date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-21,85.95,0.4328097731239093,0.5291665067291257,1.1413612565445026,1.1326922965233974,12.150000000000006,11.404902886186008,48.75,40.46813874663165,-29.063235860445644,0.4708334932708743,0.13269229652339742,False,False
2020-01-22,84.8,0.4386792452830189,0.5384176260011262,1.1568396226415094,1.1516296249138254,13.299999999999997,12.858192192692385,47.599999999999994,39.1421853151045,-26.283993122412113,0.4615823739988738,0.15162962491382537,False,False
2020-01-23,87.35,0.4258729250143103,0.50045759656127,1.1230681167716086,1.1218655065430347,10.75,10.64495199653409,50.14999999999999,43.63502894037306,-32.99007694383897,0.49954240343873,0.12186550654303474,False,False
2020-01-24,89.1,0.4175084175084175,0.4769240520861851,1.101010101010101,1.0853707115815017,9.0,7.606530401911797,51.9,46.6060669591209,-38.999536557209105,0.523075947913815,0.08537071158150167,False,False
2020-01-27,92.2,0.403470715835141,0.4688242129132328,1.063991323210412,1.057305640430207,5.899999999999977,5.283580047665083,55.0,48.974407569399936,-43.69082752173485,0.5311757870867673,0.05730564043020703,False,False
2020-01-28,90.85,0.4094661529994497,0.4836270685830398,1.079801871216291,1.0752929494549865,7.250000000000028,6.84036445798553,53.64999999999999,46.91248081923084,-40.07211636124531,0.5163729314169603,0.07529294945498655,False,False
2020-01-29,97.4,0.3819301848049281,0.399525649763161,1.0071868583162216,0.9952722888282982,0.6999999999999744,0.46047906812376027,60.20000000000001,58.48620171306812,-58.02572264494436,0.600474350236839,-0.004727711171701787,False,True
2020-01-30,98.1,0.3792048929663609,0.3981362108068831,1.0,0.9769219761996548,0.0,2.263954134813858,60.89999999999999,59.04283771984476,-56.778883585030904,0.6018637891931169,-0.023078023800345182,False,True
2020-02-03,83.65,0.4447101016138673,0.47857653858532967,1.0848774656306035,1.0614111431151732,7.09999999999998,5.13704212158423,46.45,43.61707254733717,-38.48003042575294,0.5214234614146703,0.06141114311517315,False,False
2020-02-04,86.55,0.4298093587521664,0.42572174531183804,1.048526863084922,1.0094319388986168,4.200000000000003,0.8163343116752912,49.349999999999994,49.703782943260414,-48.88744863158512,0.574278254688162,0.00943193889861682,False,True
2020-02-05,88.4,0.420814479638009,0.4061355623314081,1.0265837104072395,0.9754424337738423,2.349999999999966,2.170888854392345,51.20000000000001,52.49761628990353,-50.32672743551119,0.593864437668592,-0.02455756622615768,False,True
2020-02-06,89.1,0.4175084175084175,0.37193646581562256,1.0185185185185186,0.9675701849648464,1.6500000000000057,2.889496519632189,51.9,55.96046089582803,-53.07096437619584,0.6280635341843774,-0.03242981503515363,False,True
2020-02-07,90.1,0.4128745837957825,0.37455621834342634,1.007214206437292,0.9657102348102438,0.6500000000000057,3.0895078435970333,52.89999999999999,56.352484727257284,-53.26297688366025,0.6254437816565737,-0.03428976518975624,False,True
2020-02-10,90.75,0.4099173553719009,0.3613869577801112,1.0,0.9439765368825694,0.0,5.0841292779068255,53.55,57.95413358145491,-52.870004303548086,0.6386130422198888,-0.05602346311743056,False,True
2020-02-11,90.75,0.4099173553719009,0.3683038396730759,1.0,0.9464430351449991,0.0,4.860294560591342,53.55,57.32642654966836,-52.46613198907702,0.6316961603269241,-0.053556964855000944,False,True
2020-02-12,87.65,0.4244152880775813,0.38761446838980157,1.0,0.9402808476794681,0.0,5.234383700894625,50.45,53.675591845633896,-48.44120814473927,0.6123855316101985,-0.05971915232053193,False,True
2020-02-13,86.8,0.4285714285714286,0.39219621288566925,1.0,0.9437703249427216,0.0,4.88073579497177,49.599999999999994,52.75736872152391,-47.87663292655214,0.6078037871143307,-0.05622967505727838,False,True
2020-02-18,81.35,0.4572833435771359,0.42452181138835005,1.0129071911493548,0.9860106676604231,1.0500000000000114,1.138032185824585,44.14999999999999,46.81515064355772,-45.67711845773314,0.57547818861165,-0.013989332339576888,False,True
2020-02-19,82.4,0.4514563106796116,0.42244026542520324,1.0,0.9870335464774498,0.0,1.0684357702581337,45.2,47.59092212896326,-46.52248635870512,0.5775597345747967,-0.012966453522550214,False,True
2020-02-20,81.65,0.4556031843233313,0.423421888280568,1.0,0.9443035779978652,0.0,4.547612856474302,44.45,47.07760282189163,-42.52998996541733,0.576578111719432,-0.05569642200213476,False,True
2020-02-24,78.9,0.4714828897338403,0.44123656547071866,1.0,0.9348730273355955,0.0,5.138518143221518,41.7,44.0864349843603,-38.947916841138785,0.5587634345292813,-0.06512697266440448,False,True
2020-02-25,77.85,0.4778420038535646,0.4621851786644667,1.0,0.9972889885105125,0.0,0.21105224445659587,40.64999999999999,41.868883840971264,-41.65783159651467,0.5378148213355334,-0.0027110114894874915,False,True
2020-02-26,75.8,0.4907651715039578,0.4714872159378474,1.0,1.0206894423011574,0.0,1.5682597264277405,38.599999999999994,40.061269031911166,-38.493009305483426,0.5285127840621526,0.020689442301157435,False,False
2020-02-27,74.7,0.497991967871486,0.48266216272811935,1.0,1.046125759874471,0.0,3.44559426262299,37.5,38.645136444209484,-35.199542181586494,0.5173378372718807,0.046125759874471095,False,False
2020-02-28,69.05,0.5387400434467777,0.564468554320728,1.054308472121651,1.1580820251821216,3.75,10.915563838825491,31.849999999999994,30.073446324153736,-19.157882485328244,0.43553144567927204,0.15808202518212155,False,False
2020-03-02,68.9,0.5399129172714079,0.5947475273227945,1.0566037735849054,1.1687189731690584,3.8999999999999773,11.624737251348122,31.699999999999996,27.921895367459463,-16.29715811611134,0.40525247267720554,0.16871897316905837,False,False
2020-03-03,72.8,0.5109890109890111,0.5128393580477202,1.0,1.0765459581985044,0.0,5.572545756851127,35.599999999999994,35.46529473412597,-29.89274897727484,0.4871606419522798,0.0765459581985044,False,False
2020-03-04,70.0,0.5314285714285715,0.5397824936285915,1.0007142857142857,1.0913221567200924,0.04999999999999716,6.392550970406461,32.8,32.21522544599859,-25.82267447559213,0.46021750637140846,0.09132215672009236,False,False
2020-03-05,70.05,0.5310492505353319,0.5358762873458949,1.0,1.0915441690698091,0.0,6.412669043340131,32.849999999999994,32.511866071420066,-26.099197028079935,0.4641237126541051,0.09154416906980911,False,False
2020-03-06,67.05,0.5548098434004475,0.5628172898094476,1.0,1.0877066459966374,0.0,5.880730614074537,29.849999999999994,29.313100718276537,-23.432370104202,0.43718271019055244,0.08770664599663736,False,False
2020-03-09,60.5,0.6148760330578513,0.6438318232559116,1.1231404958677689,1.1845983764928008,7.450000000000017,11.168201777814446,23.299999999999997,21.54817469301735,-10.379972915202906,0.3561681767440884,0.18459837649280075,False,False
2020-03-11,60.25,0.6174273858921162,0.6479494242154931,1.1568464730290458,1.2281197491473579,9.450000000000003,13.744214886128319,23.049999999999997,21.21104719101654,-7.4668323048882215,0.35205057578450694,0.2281197491473579,False,False
2020-03-12,52.45,0.7092469018112488,0.748160402231776,1.328884652049571,1.3741238147391923,17.25,19.622794083070644,15.25,13.208986902943344,6.4138071801273,0.25183959776822396,0.3741238147391923,False,False
2020-03-13,53.55,0.6946778711484595,0.7337012009183435,1.3015873015873016,1.3820718103988718,16.150000000000006,20.459945446859592,16.349999999999994,14.26030069082271,6.199644756036882,0.26629879908165655,0.38207181039887184,False,False
2020-03-16,47.0,0.7914893617021277,0.8221663841765479,1.4829787234042553,1.4798551193807614,22.700000000000003,22.553190610895783,9.799999999999997,8.358179943702254,14.195010667193529,0.17783361582345214,0.4798551193807614,False,False
2020-03-17,48.05,0.7741935483870969,0.8108024701904661,1.4505723204994798,1.4785775862928578,21.650000000000006,22.995653021371822,10.849999999999994,9.090941307348103,13.904711714023719,0.18919752980953386,0.47857758629285785,False,False
2020-03-18,45.55,0.8166849615806807,0.8419756272213262,1.530186608122942,1.5027539635039644,24.150000000000006,22.900443037605584,8.349999999999994,7.198010180068586,15.702432857536998,0.15802437277867376,0.5027539635039644,False,False
2020-03-19,42.1,0.8836104513064134,0.8829339699871417,1.655581947743468,1.654741285693449,27.6,27.564608127694207,4.899999999999999,4.928479863541334,22.636128264152873,0.11706603001285831,0.6547412856934489,False,False
2020-03-20,43.85,0.8483466362599772,0.8624474982922958,1.5895096921322691,1.6042032705640765,25.85,26.49431341423476,6.649999999999999,6.031677199882829,20.46263621435193,0.13755250170770417,0.6042032705640765,False,False
2020-03-23,38.2,0.9738219895287958,0.917034601694711,1.8717277486911,1.7461550581818537,33.300000000000026,28.50312322254682,1.0,3.1692782152620396,25.33384500728478,0.08296539830528904,0.7461550581818537,False,False
2020-03-24,37.2,1.0,0.9259250527204302,2.1451612903225805,1.7907116249172796,42.599999999999994,29.4144724469228,0.0,2.755588038799992,26.65888440812281,0.07407494727956976,0.7907116249172796,False,False
2020-03-25,40.4,1.0,0.9094848777277577,1.9752475247524752,1.6641979503258235,39.4,26.833597193163264,0.0,3.6568109397985893,23.176786253364675,0.09051512227224234,0.6641979503258235,False,False
2020-03-26,43.75,0.9942857142857144,0.8931531432217329,1.824,1.608750787647915,36.05,26.63284695959628,0.2499999999999929,4.674549984049186,21.958296975547093,0.10684685677826711,0.608750787647915,False,False
2020-03-27,43.5,1.0,0.892907551788693,1.834482758620689,1.6092489014424958,36.29999999999998,26.50232721274857,0.0,4.658521497191856,21.843805715556712,0.10709244821130703,0.6092489014424958,False,False
2020-03-30,44.8,1.0,0.886132249985919,1.78125,1.5888227288398586,35.0,26.379258252025664,0.0,5.10127520063083,21.277983051394834,0.113867750014081,0.5888227288398586,False,False
2020-03-31,45.8,0.9814410480349346,0.8836598724927697,1.74235807860262,1.5471817265175936,34.0,25.06092307450578,0.8499999999999943,5.328377839831148,19.73254523467463,0.11634012750723033,0.5471817265175936,False,False
2020-04-01,45.75,0.982513661202186,0.8828014585348597,1.744262295081967,1.5458833625945465,34.05,24.974163838700505,0.79999999999999,5.361833272030168,19.612330566670337,0.1171985414651403,0.5458833625945465,False,False
2020-04-03,46.65,0.9635584137191856,0.8707740314296111,1.7106109324758842,1.5228717360911688,33.15,24.39196648865302,1.6999999999999886,6.028391433808643,18.363575054844375,0.12922596857038893,0.5228717360911688,False,False
2020-04-07,50.25,0.8945273631840797,0.8427127531445583,1.5880597014925373,1.4214279808763963,29.549999999999997,21.17675603903892,5.299999999999997,7.903684154485944,13.273071884552976,0.1572872468554417,0.4214279808763963,False,False
2020-04-08,50.7,0.8865877712031558,0.8328380627220363,1.57396449704142,1.4143923111876098,29.099999999999994,21.009690177211823,5.75,8.475110219992757,12.534579957219066,0.1671619372779637,0.4143923111876098,False,False
2020-04-09,51.7,0.8694390715667312,0.8187793335880729,1.543520309477756,1.3763698888277234,28.099999999999994,19.4583232523933,6.75,9.369108453496636,10.089214798896663,0.18122066641192713,0.3763698888277234,False,False
2020-04-13,50.0,0.899,0.8394458161624259,1.596,1.434088918441423,29.80000000000001,21.704445922071145,5.049999999999997,8.027709191878706,13.676736730192438,0.16055418383757414,0.43408891844142294,False,False
2020-04-15,50.65,0.8874629812438303,0.839050743017247,1.575518262586377,1.4008166047145547,29.15,20.301361028792194,5.699999999999996,8.152079866176436,12.149281162615758,0.16094925698275298,0.4008166047145547,False,False
2020-04-16,55.7,0.8070017953321365,0.7913504878480205,1.4326750448833032,1.2814262891043182,24.099999999999994,15.675444303110524,10.75,11.621777826865255,4.053666476245269,0.20864951215197947,0.2814262891043182,False,False
2020-04-17,56.25,0.7991111111111112,0.7857963301623158,1.4186666666666663,1.2718994177305971,23.549999999999983,15.294342247346094,11.299999999999997,12.048956428369742,3.2453858189763523,0.21420366983768424,0.2718994177305971,False,False
2020-04-20,55.55,0.8091809180918093,0.793660461351638,1.4365436543654366,1.2683470737462241,24.25,14.90667994660275,10.599999999999994,11.462161371916508,3.444518574686242,0.20633953864836196,0.26834707374622413,False,False
2020-04-21,52.8,0.8513257575757577,0.8195815280669945,1.5113636363636365,1.3553936520470127,27.0,18.76478482808227,7.849999999999994,9.526095318062694,9.238689510019576,0.18041847193300553,0.3553936520470127,False,False
2020-04-22,51.95,0.865255052935515,0.8436253846226148,1.53609239653513,1.4767769045607924,27.85000000000001,24.76856019193316,7.0,8.123661268855159,16.644898923078003,0.15637461537738517,0.47677690456079236,False,False
2020-04-23,54.5,0.8247706422018349,0.8228792858286427,1.4642201834862385,1.4084616019521083,25.299999999999997,22.261157306389904,9.549999999999997,9.653078922338977,12.608078384050927,0.17712071417135733,0.40846160195210834,False,False
2020-04-24,51.8,0.8677606177606179,0.8515455143036633,1.5405405405405406,1.547594025606682,28.0,28.365370526426133,6.849999999999994,7.689942359070237,20.675428167355896,0.14845448569633668,0.547594025606682,False,False
2020-04-27,51.9,0.8660886319845859,0.8496038440831498,1.53757225433526,1.5257947087121844,27.899999999999984,27.288745382162368,6.949999999999996,7.805560492084524,19.483184890077844,0.15039615591685018,0.5257947087121844,False,False
2020-04-28,51.25,0.8770731707317073,0.8518896146308534,1.5570731707317074,1.5322700400062566,28.549999999999997,27.278839550320654,6.299999999999997,7.590657250168761,19.688182300151894,0.14811038536914656,0.5322700400062566,False,False
2020-04-29,51.75,0.8685990338164252,0.8485435752494627,1.5420289855072464,1.5412874360308995,28.049999999999997,28.011624814599045,6.799999999999997,7.83786998084031,20.173754833758736,0.15145642475053733,0.5412874360308995,False,False
2020-04-30,51.6,0.8711240310077519,0.849056826896312,1.5465116279069766,1.5166896757732848,28.199999999999996,26.661187269901497,6.649999999999999,7.7886677321503015,18.872519537751195,0.150943173103688,0.5166896757732848,False,False
2020-05-04,49.3,0.911764705882353,0.8701628915583619,1.618661257606491,1.5714493065800053,30.5,28.172450814394253,4.349999999999994,6.400969446172759,21.771481368221494,0.1298371084416381,0.5714493065800053,False,False
2020-05-05,47.7,0.9423480083857444,0.8857356044998792,1.6729559748427671,1.5772732019845304,32.099999999999994,27.5359317346621,2.749999999999993,5.450411665355759,22.08552006930634,0.1142643955001208,0.5772732019845304,False,False
2020-05-06,47.2,0.9523305084745762,0.8905204476895597,1.6906779661016949,1.5516694620971165,32.599999999999994,26.038798610983903,2.25,5.167434869052784,20.87136374193112,0.10947955231044026,0.5516694620971165,False,False
2020-05-07,49.35,0.910840932117528,0.8689144438588686,1.6170212765957446,1.505248968963578,30.449999999999996,24.93403661835257,4.3999999999999915,6.469072195564834,18.464964422787737,0.13108555614113138,0.505248968963578,False,False
2020-05-08,47.65,0.9433368310598113,0.8944961677273093,1.6747114375655825,1.6952796316746377,32.15,33.13007444929648,2.6999999999999957,5.0272576077937075,28.102816841502772,0.10550383227269067,0.6952796316746377,False,False
2020-05-11,47.0,0.9563829787234044,0.8970535406404143,1.6978723404255318,1.718501320623191,32.8,33.769562069289975,2.049999999999997,4.838483589900527,28.93107847938945,0.10294645935958568,0.7185013206231909,False,False
2020-05-12,47.05,0.9553666312433584,0.8939179262611643,1.696068012752391,1.6777391543115758,32.75,31.88762721035964,2.099999999999987,4.9911615694122204,26.89646564094742,0.10608207373883571,0.6777391543115758,False,False
2020-05-13,48.8,0.9211065573770492,0.8860470906575834,1.6352459016393444,1.6698554270644377,31.0,32.688944840744554,3.8500000000000014,5.560901975909928,27.128042864834626,0.11395290934241664,0.6698554270644377,False,False
2020-05-14,48.25,0.9316062176165804,0.8909509673702252,1.6538860103626942,1.683084705856881,31.549999999999997,32.95883705759451,3.299999999999997,5.261615824386638,27.69722123320787,0.10904903262977483,0.683084705856881,False,False
2020-05-15,48.05,0.935483870967742,0.8931942709945722,1.6607700312174818,1.7199860778198226,31.75,34.59533103924247,3.0999999999999943,5.13201527871081,29.463315760531657,0.10680572900542784,0.7199860778198226,False,False
2020-05-18,45.8,0.9814410480349346,0.9120503955367778,1.74235807860262,1.7190266795425186,34.0,32.93142192304735,0.8499999999999943,4.0280918844155735,28.90333003863178,0.0879496044632222,0.7190266795425186,False,False
2020-05-19,45.75,0.982513661202186,0.913082241582468,1.744262295081967,1.6831148039229131,34.05,31.252502279473276,0.79999999999999,3.9764874476020893,27.276014831871187,0.08691775841753202,0.6831148039229131,False,False
2020-05-20,45.0,0.9988888888888888,0.9179009284418543,1.7733333333333332,1.6638585287782552,34.8,29.87363379502149,0.05000000000000426,3.6944582201165517,26.17917557490494,0.08209907155814566,0.6638585287782552,False,False
2020-05-21,45.75,0.982513661202186,0.9140108677189002,1.744262295081967,1.6469025688433907,34.05,29.59579252458512,0.79999999999999,3.9340028018603164,25.661789722724805,0.08598913228109983,0.6469025688433907,False,False
2020-05-22,45.15,0.9955703211517166,0.9172413800964401,1.7674418604651163,1.7603494932829094,34.65,34.329779621723354,0.19999999999999574,3.736551688645733,30.59322793307762,0.08275861990355993,0.7603494932829094,False,False
2020-05-26,44.95,1.0,0.9186049868568913,1.775305895439377,1.7775919993855287,34.849999999999994,34.952760372379515,0.0,3.658705840782737,31.294054531596778,0.08139501314310871,0.7775919993855287,False,False
2020-05-27,45.1,1.0,0.9185291031790194,1.76940133037694,1.7381917590613218,34.699999999999996,33.29244833366561,0.0,3.6743374466262253,29.618110887039386,0.08147089682098063,0.7381917590613218,False,False
2020-05-28,47.35,1.0,0.9147639316130999,1.6853220696937696,1.7056419544100254,32.449999999999996,33.412146541314705,0.0,4.035927838119719,29.376218703194986,0.08523606838690012,0.7056419544100254,False,False
2020-05-29,47.7,1.0,0.913441851918776,1.6729559748427671,1.7069916942175767,32.099999999999994,33.723503814178414,0.0,4.128823663474385,29.59468015070403,0.08655814808122397,0.7069916942175767,False,False
2020-06-03,55.15,1.0,0.8957103780293281,1.4469628286491387,1.5216631117666188,24.65,28.76972061392903,0.0,5.751572651682558,23.018147962246474,0.10428962197067193,0.5216631117666188,False,False
2020-06-04,57.6,1.0,0.8902218485534638,1.3854166666666663,1.4674961602143732,22.19999999999998,26.927778828347904,0.0,6.323221523320491,20.604557305027413,0.10977815144653624,0.46749616021437324,False,False
2020-06-05,67.95,0.8682855040470934,0.8150112746188642,1.17439293598234,1.2418634007299172,11.849999999999994,16.43461807959787,8.950000000000003,12.569983889648178,3.8646341899496903,0.18498872538113575,0.2418634007299172,False,False
2020-06-08,69.7,0.8464849354375896,0.7977106644219377,1.1449067431850788,1.2216518771727158,10.099999999999994,15.44913583893829,10.700000000000003,14.09956668979094,1.3495691491473494,0.20228933557806228,0.22165187717271584,False,False
2020-06-09,68.55,0.8606856309263312,0.8100592916397314,1.1641137855579868,1.2380172585197036,11.25,16.316083071525682,9.549999999999997,13.020435558096409,3.295647513429273,0.18994070836026855,0.23801725851970357,False,False
2020-06-10,64.65,0.9126063418406803,0.842500175526507,1.2343387470997678,1.2696453565987607,15.149999999999991,17.432572304109883,5.650000000000013,10.182363652211322,7.250208651898561,0.15749982447349298,0.26964535659876065,False,False
2020-06-11,63.65,0.9269442262372348,0.8566682173160769,1.2537313432835822,1.292356864432489,16.15,18.60851442112793,4.650000000000006,9.123067967831709,9.48544645329622,0.1433317826839231,0.292356864432489,False,False
2020-06-12,63.35,0.9313338595106552,0.8551078653913903,1.2596685082872927,1.2490803549620855,16.449999999999996,15.779240486848117,4.349999999999994,9.178916727455423,6.600323759392694,0.14489213460860972,0.24908035496208547,False,False
2020-06-15,62.75,0.9402390438247012,0.8646923013928154,1.2717131474103585,1.2348349678920854,17.049999999999997,14.735894235228358,3.75,8.490558087600832,6.245336147627526,0.1353076986071846,0.23483496789208536,False,False
2020-06-16,60.65,0.9727947238252268,0.8825682432274741,1.3157460840890354,1.2799259541647763,19.15,16.97750912009368,1.6499999999999915,7.122236048253697,9.855273071839981,0.11743175677252593,0.2799259541647763,False,False
2020-06-17,61.55,0.958570268074736,0.8778563325507933,1.2965069049553208,1.2473758551976588,18.25,15.225983887415893,2.549999999999997,7.517942731498671,7.708041155917222,0.12214366744920668,0.2473758551976588,False,False
2020-06-18,63.1,0.9350237717908082,0.8612510713116299,1.2646592709984152,1.3213668957751161,16.699999999999996,20.278251123409824,4.100000000000001,8.755057400236154,11.52319372317367,0.13874892868837008,0.3213668957751161,False,False
2020-06-19,71.5,0.8251748251748252,0.7769377179200371,1.116083916083916,1.14049945696312,8.299999999999997,10.04571117286308,12.5,15.948953168717352,-5.903241995854273,0.22306228207996293,0.14049945696311994,False,False
2020-06-22,79.8,0.7393483709273183,0.6947512407493753,1.0,0.9957350306350558,0.0,0.34034455532254526,20.799999999999997,24.358850988199848,-24.018506432877302,0.30524875925062467,-0.004264969364944249,False,True
2020-06-23,76.9,0.7672301690507152,0.7210612897608674,1.018855656697009,1.006958993388321,1.4500000000000028,0.5351465915618832,17.900000000000006,21.4503868173893,-20.915240225827418,0.27893871023913264,0.006958993388320955,False,True
2020-06-24,78.1,0.7554417413572344,0.7315545637716627,1.003201024327785,0.9532332876146621,0.25,3.6524802372948955,19.099999999999994,20.965588569433137,-17.313108332138242,0.2684454362283373,-0.046766712385337916,False,True
2020-06-25,77.15,0.7647440051847051,0.7176924976919019,1.0155541153596888,0.9913180012603511,1.1999999999999886,0.6698162027639114,18.150000000000006,21.780023803069767,-21.110207600305856,0.2823075023080981,-0.008681998739648922,False,True
2020-06-26,76.5,0.7712418300653595,0.7271146335845091,1.0241830065359476,0.9920912253343385,1.8499999999999943,0.6050212619231132,17.5,20.875730530785056,-20.270709268861943,0.2728853664154909,-0.007908774665661533,False,True
2020-06-29,72.5,0.8137931034482758,0.7636856079245514,1.0806896551724137,1.0484805518188893,5.849999999999994,3.514840006869477,13.5,17.13279342547002,-13.617953418600543,0.23631439207544858,0.04848055181888933,False,False
2020-06-30,72.3,0.8160442600276625,0.7623139961999927,1.083679114799447,1.031435870370774,6.050000000000011,2.272813427806966,13.299999999999997,17.184698074740524,-14.911884646933558,0.23768600380000726,0.031435870370774,False,False
2020-07-01,72.35,0.8154803040774016,0.7648126818173414,1.082930200414651,1.0189816959075095,6.0,1.3733256989083173,13.349999999999994,17.015802470515347,-15.64247677160703,0.2351873181826586,0.018981695907509533,False,False
2020-07-06,77.45,0.7617817947062621,0.7160434752554526,1.011620400258231,0.9268067559306813,0.8999999999999915,5.668816753168741,18.450000000000003,21.992432841465195,-16.323616088296454,0.28395652474454736,-0.07319324406931871,False,True
2020-07-07,78.35,0.7530312699425654,0.7083166862083778,1.0,0.9506518803751208,0.0,3.866425172609283,19.35,22.853387635573597,-18.986962462964314,0.29168331379162216,-0.04934811962487917,False,True
2020-07-08,75.2,0.7845744680851063,0.7384673012357692,1.0226063829787235,0.9784555376477818,1.7000000000000028,1.620143568886803,16.200000000000003,19.66725894707016,-18.047115378183356,0.2615326987642308,-0.021544462352218186,False,True
2020-07-09,76.25,0.7737704918032787,0.725070661999886,1.0085245901639346,0.925771605294005,0.6500000000000057,5.659915096332114,17.25,20.96336202250869,-15.303446926176576,0.274929338000114,-0.07422839470599496,False,True
2020-07-10,76.9,0.7672301690507152,0.7184181335638442,1.0,0.9492493043642755,0.0,3.902728494387219,17.900000000000006,21.65364552894038,-17.75091703455316,0.2815818664361558,-0.05075069563572454,False,True
2020-07-13,75.6,0.7804232804232805,0.730958268128655,1.0,0.9476387558334951,0.0,3.9585100589877698,16.599999999999994,20.339554929473678,-16.38104487048591,0.26904173187134495,-0.052361244166504894,False,True
2020-07-14,72.85,0.8098833218943035,0.7697261747885942,1.0288263555250516,0.9425218474416158,2.1000000000000085,4.187283413878291,13.849999999999994,16.77544816665091,-12.58816475277262,0.23027382521140582,-0.05747815255838418,False,True
2020-07-15,71.45,0.8257522743177047,0.7764908064112006,1.0489853044086774,0.9862672114958704,3.5,0.9812077386200571,12.450000000000003,15.96973188191972,-14.988524143299664,0.2235091935887994,-0.013732788504129623,False,True
2020-07-16,70.8,0.8333333333333334,0.7760926343093641,1.0586158192090396,1.0112513345002467,4.150000000000006,0.7965944826174649,11.799999999999997,15.852641490897021,-15.056047008279556,0.22390736569063585,0.011251334500246735,False,False
2020-07-17,71.1,0.8298171589310831,0.7760621850521574,1.0541490857946556,0.9995630285167583,3.8500000000000085,0.031068672458488322,12.099999999999987,15.921978642791608,-15.89090997033312,0.2239378149478426,-0.00043697148324173263,False,True
2020-07-20,71.4,0.8263305322128851,0.770195958598293,1.049719887955182,1.0022714430140591,3.549999999999983,0.162181031203815,12.400000000000006,16.40800855608188,-16.245827524878067,0.22980404140170696,0.002271443014059127,False,True
2020-07-21,68.85,0.8569353667392884,0.79219496072847,1.0885984023238926,1.0531910371966262,6.1000000000000085,3.662202910987716,9.849999999999994,14.307376953844845,-10.645174042857128,0.20780503927153005,0.05319103719662621,False,False
2020-07-22,68.0,0.8676470588235294,0.8049441141270803,1.1022058823529413,1.0656967249764722,6.950000000000003,4.467377298400109,9.0,13.263800239358538,-8.79642294095843,0.19505588587291967,0.06569672497647217,False,False
2020-07-23,67.55,0.8734270910436714,0.8031768426089254,1.1095484826054776,1.073318475726301,7.400000000000006,4.95266303531163,8.54999999999999,13.295404281767091,-8.34274124645546,0.1968231573910746,0.07331847572630101,False,False
2020-07-24,65.25,0.9042145593869731,0.8272946478991229,1.1486590038314175,1.126939796328712,9.699999999999989,8.28282171044846,6.25,11.269024224582232,-2.9862025141337725,0.17270535210087712,0.126939796328712,False,False
2020-07-27,62.6,0.9424920127795527,0.8507166364677199,1.1972843450479234,1.1721008881688315,12.350000000000001,10.773515599368856,3.6000000000000014,9.345138557120734,1.4283770422481226,0.1492833635322801,0.1721008881688315,False,False
2020-07-28,62.25,0.9477911646586346,0.8558491658565122,1.204016064257028,1.1976967245975065,12.699999999999989,12.306621106194783,3.25,8.973389425432117,3.3332316807626654,0.14415083414348784,0.19769672459750653,False,False
2020-07-29,62.2,0.9485530546623794,0.8553344228690328,1.204983922829582,1.1827660356181415,12.75,11.368047415448402,3.200000000000003,8.99819889754616,2.3698485179022413,0.14466557713096717,0.18276603561814153,False,False
2020-07-30,61.6,0.9577922077922078,0.8597136595055288,1.2167207792207793,1.1925103929345597,13.350000000000001,11.858640204768882,2.6000000000000014,8.641638574459428,3.217001630309454,0.1402863404944712,0.19251039293455974,False,False
2020-07-31,59.0,1.0,0.8845780732687625,1.2703389830508476,1.272011067585287,15.950000000000003,16.048652987531923,0.0,6.809893677143016,9.238759310388907,0.11542192673123752,0.2720110675852869,False,False
2020-08-03,61.7,0.985413290113452,0.8890040283074271,1.2147487844408429,1.293578876430304,13.25,18.11381667574976,0.9000000000000128,6.84845145343175,11.26536522231801,0.11099597169257291,0.293578876430304,False,False
2020-08-04,62.9,0.9666136724960254,0.8905290033814321,1.1915739268680443,1.2136125209745567,12.04999999999999,13.436227569299625,2.1000000000000014,6.885725687307918,6.550501881991707,0.10947099661856785,0.21361252097455674,False,False
2020-08-05,64.45,0.943366951124903,0.8875165821593307,1.1629169899146623,1.1797457973499546,10.499999999999986,11.584616639204569,3.6500000000000057,7.249556279831133,4.335060359373436,0.11248341784066929,0.17974579734995455,False,False
2020-08-06,63.9,0.9514866979655712,0.8813173150257303,1.172926447574335,1.1898318440064641,11.050000000000004,12.130254832013058,3.1000000000000014,7.583823569855831,4.546431262157228,0.1186826849742697,0.18983184400646413,False,False
2020-08-07,67.0,0.907462686567164,0.8579035823853647,1.1186567164179104,1.097343722385273,7.950000000000003,6.5220293998132775,6.20000000000001,9.520459980180568,-2.998430580367291,0.14209641761463532,0.09734372238527289,False,False
2020-08-10,69.0,0.881159420289855,0.8505177145418634,1.086231884057971,1.09645712501673,5.950000000000003,6.655541626154374,8.200000000000003,10.314277696611427,-3.658736070457053,0.14948228545813658,0.0964571250167301,False,False
2020-08-11,67.8,0.8967551622418879,0.851729513539577,1.1054572271386431,1.1457231392183662,7.150000000000006,9.880028839005234,7.0,10.052738982016677,-0.17271014301144305,0.14827048646042296,0.14572313921836622,False,False
2020-08-12,66.65,0.9122280570142536,0.8608011584232769,1.1245311327831955,1.1460899896697323,8.299999999999983,9.736897811487665,5.850000000000001,9.277602791088597,0.4592950203990682,0.13919884157672313,0.1460899896697323,False,False
