date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-06-29,145.63636363636363,0.5112047440699127,0.5146251332580066,1.2984394506866417,1.6413692972381901,43.46363636363637,93.40669219778005,71.18636363636362,70.68823059278849,22.71846160499156,0.48537486674199337,0.6413692972381901,False,False
2017-06-30,146.68181818181816,0.5075612023551287,0.5164739954254075,1.2891850015494268,1.6614435414182087,42.418181818181836,97.02174127984361,72.23181818181816,70.92447348919136,26.097267790652253,0.4835260045745925,0.6614435414182087,False,False
2017-07-05,153.95454545454544,0.4835842928845587,0.4863700882687354,1.2282846176557427,1.256234032364501,35.145454545454555,39.448393982662026,79.50454545454544,79.07565959244513,-39.62726560978311,0.5136299117312646,0.25623403236450093,False,False
2017-07-06,156.3181818181818,0.4762721721430649,0.480141722542953,1.2097121256179122,1.1455042724175841,32.78181818181818,22.744963311094182,81.86818181818181,81.26330073521748,-58.5183374241233,0.519858277457047,0.14550427241758412,False,False
2017-07-07,154.54545454545453,0.4817352941176471,0.5006339332910494,1.2235882352941176,1.3418943176284834,34.55454545454546,52.838212724401984,80.09545454545453,77.17475576411053,-24.336543039708545,0.49936606670895056,0.34189431762848344,False,False
2017-07-10,156.99999999999997,0.474203821656051,0.4891274941677383,1.204458598726115,1.1354735733070624,32.10000000000005,21.269351009208805,82.54999999999997,80.20698341566506,-58.93763240645626,0.5108725058322616,0.13547357330706244,False,False
2017-07-11,155.5909090909091,0.4784983932223196,0.4801417225429529,1.215366637452527,1.151826101355313,33.5090909090909,23.62276113360167,81.14090909090909,80.88522198797601,-57.26246085437434,0.519858277457047,0.15182610135531305,False,False
2017-07-12,155.0909090909091,0.4800410316529894,0.4865220743459295,1.219284876905041,1.145677793281007,34.0090909090909,22.593301394308895,80.6409090909091,79.63575828780402,-57.04245689349513,0.5134779256540705,0.14567779328100694,False,False
2017-07-13,157.27272727272728,0.4733815028901734,0.4801417225429529,1.2023699421965317,1.1409262136791845,31.827272727272714,22.163849969544458,82.82272727272728,81.75952909097195,-59.595679121427494,0.519858277457047,0.14092621367918445,False,False
2017-07-14,157.4090909090909,0.4729714120704592,0.48153873786561674,1.2013283280392724,1.13441535002843,31.690909090909088,21.15819805220241,82.9590909090909,81.61051594415315,-60.45231789195074,0.5184612621343833,0.13441535002842997,False,False
2017-07-17,158.95454545454544,0.468372891049471,0.4798974139199311,1.189648269945668,1.1428634101996773,30.145454545454612,22.70878843037599,84.50454545454544,82.67267016009095,-59.963881729714956,0.5201025860800689,0.1428634101996773,False,False
2017-07-19,157.9090909090909,0.4714738054116292,0.48153873786561663,1.197524467472654,1.13441535002843,31.190909090909088,21.22540572721661,83.45909090909092,81.86974657522036,-60.64434084800375,0.5184612621343834,0.13441535002842997,False,False
2017-07-20,156.8181818181818,0.4747536231884058,0.4860012754538811,1.2058550724637682,1.1303698461856582,32.28181818181821,20.44436224275094,82.36818181818181,80.60434544018682,-60.15998319743588,0.5139987245461188,0.13036984618565817,False,False
2017-07-21,155.6818181818182,0.4782189781021898,0.484880750400244,1.2146569343065692,1.1649979183726829,33.41818181818181,25.68717592847449,81.23181818181818,80.19470135814383,-54.50752542966934,0.5151192495997561,0.16499791837268285,False,False
2017-07-24,156.63636363636363,0.4753047011027277,0.4801417225429529,1.2072547881601856,1.1507108034184825,32.46363636363634,23.606792208185936,82.18636363636365,81.42871018713565,-57.82191797894971,0.519858277457047,0.15071080341848253,False,False
2017-07-25,156.77272727272725,0.4748912728327052,0.4801417225429529,1.206204697013627,1.1507108034184825,32.327272727272714,23.627343681379358,82.32272727272725,81.49959995224341,-57.87225627086406,0.519858277457047,0.15071080341848253,False,False
2017-07-26,159.6818181818182,0.4662396811841731,0.4801417225429529,1.1842300028465698,1.1598318725766072,29.418181818181807,25.522244016437327,85.23181818181818,83.01191494120938,-57.48967092477206,0.519858277457047,0.15983187257660725,False,False
2017-07-27,161.77272727272725,0.4602135431300928,0.48288533572953113,1.168923855015454,1.1277743885839961,27.327272727272742,20.670411316838283,87.32272727272725,83.65504955175447,-62.98463823491619,0.5171146642704689,0.12777438858399615,False,False
2017-07-28,161.5909090909091,0.4607313642756681,0.4801417225429529,1.170239099859353,1.1358106895603248,27.5090909090909,21.945772790316113,87.14090909090909,84.00437165271829,-62.05859886240218,0.519858277457047,0.13581068956032483,False,False
2017-07-31,162.68181818181816,0.4576417993853032,0.4808529141572742,1.1623917295333894,1.1446785911914361,26.418181818181836,23.536576267006808,88.23181818181817,84.45579182868705,-60.91921556168025,0.5191470858427258,0.1446785911914361,False,False
2017-08-01,164.45454545454547,0.4527086788280818,0.451828727186418,1.149861802100608,1.1217094789374689,24.645454545454527,20.015677036171013,90.00454545454546,90.14925750179727,-70.13358046562625,0.548171272813582,0.12170947893746886,False,False
2017-08-02,165.36363636363637,0.4502199010445299,0.480141722542953,1.1435404068169324,1.1121890327099508,23.73636363636365,18.55198640903643,90.91363636363637,85.9656551540335,-67.41366874499707,0.519858277457047,0.11218903270995084,False,False
2017-08-03,163.63636363636363,0.4549722222222223,0.4801417225429529,1.1556111111111111,1.1384243851224025,25.46363636363637,22.65126302002949,89.18636363636362,85.06771812933498,-62.41645510930549,0.519858277457047,0.13842438512240252,False,False
2017-08-04,162.5909090909091,0.4578976796197931,0.4801417225429529,1.1630416550181717,1.128464828099919,26.50909090909093,20.887213186973185,88.14090909090909,84.52422993017534,-63.63701674320215,0.519858277457047,0.128464828099919,False,False
2017-08-07,165.22727272727272,0.4505914718019257,0.4801417225429529,1.144484181568088,1.1001724549017777,23.872727272727246,16.55122152581646,90.77727272727273,85.89476538892573,-69.34354386310928,0.519858277457047,0.10017245490177773,False,False
2017-08-08,165.4090909090909,0.4500961802693047,0.4801417225429529,1.1432261610332508,1.1246607727102194,23.690909090909088,20.620025086022196,90.95909090909092,85.9892850757361,-65.36925998971391,0.519858277457047,0.12466077271021936,False,False
2017-08-09,163.3181818181818,0.4558586139716115,0.4664999318678733,1.1578625104369609,1.1133080554140231,25.78181818181821,18.50526559557204,88.86818181818181,87.13026112721505,-68.62499553164301,0.5335000681321267,0.11330805541402311,False,False
2017-08-10,155.45454545454544,0.4789181286549708,0.4862273482641585,1.2164327485380118,1.1371056317301709,33.645454545454555,21.31369365987203,81.00454545454544,79.86829404257172,-58.55460038269969,0.5137726517358415,0.13710563173017087,False,False
2017-08-11,155.72727272727272,0.4780793928779919,0.4897411178677598,1.214302393461763,1.1184386931227064,33.372727272727275,18.444134665381455,81.27727272727272,79.46122409932067,-61.01708943393922,0.5102588821322402,0.11843869312270638,False,False
2017-08-14,160.0909090909091,0.4650482680295287,0.4801417225429529,1.1812038614423623,1.172842330291633,29.00909090909093,27.67048578577871,85.64090909090909,83.22458423653272,-55.55409845075401,0.519858277457047,0.1728423302916331,False,False
2017-08-16,159.27272727272725,0.4674372146118722,0.48153873786561663,1.187271689497717,1.1206776541032755,29.82727272727277,19.220659089903506,84.82272727272725,82.5767392054036,-63.35608011550009,0.5184612621343834,0.12067765410327547,False,False
2017-08-17,165.95454545454547,0.4486168173103259,0.46971540005808254,1.139468638729115,1.074372991537595,23.1454545454545,12.34253600471635,91.50454545454548,88.0031397449064,-75.66060374019006,0.5302845999419175,0.07437299153759502,False,False
2017-08-18,165.72727272727272,0.4492320351069666,0.46971540005808254,1.1410312671420737,1.1082801413436392,23.372727272727303,17.944972515404913,91.27727272727272,87.88262051764686,-69.93764800224194,0.5302845999419175,0.10828014134363917,False,False
2017-08-21,162.9090909090909,0.4570033482142857,0.4801417225429529,1.1607700892857142,1.1116088867059337,26.190909090909088,18.182102270639376,88.45909090909092,84.68963938209349,-66.50753711145411,0.519858277457047,0.11160888670593372,False,False
2017-08-22,162.04545454545453,0.4594389901823282,0.4800467620381597,1.1669565217391304,1.1031804792932371,27.054545454545462,16.719927667290477,87.59545454545454,84.25605878790729,-67.53613112061682,0.5199532379618403,0.10318047929323715,False,False
2017-08-23,166.3181818181818,0.4476359661109593,0.4578807477262795,1.136977316206614,1.0822522083418868,22.78181818181818,13.680037741952901,91.86818181818181,90.16428836679742,-76.48425062484452,0.5421192522737205,0.08225220834188685,False,False
2017-08-24,170.72727272727272,0.4360756123535677,0.4010986005667017,1.1076144834930777,1.0710239968254356,18.372727272727246,12.125733276197082,96.27727272727272,102.24880255779401,-90.12306928159693,0.5989013994332983,0.07102399682543559,False,False
2017-08-28,171.63636363636363,0.4337658898305084,0.3958048271023083,1.101747881355932,1.0693411409037306,17.46363636363634,11.901461275113036,97.18636363636364,103.70186240280381,-91.80040112769078,0.6041951728976918,0.06934114090373056,False,False
2017-08-29,168.27272727272725,0.4424365207995678,0.41013215173830286,1.1237709346299298,1.083673162654582,20.827272727272742,14.079911279420998,93.82272727272726,99.25867155749103,-85.17876027807003,0.5898678482616971,0.08367316265458191,False,False
2017-08-30,174.0,0.4278735632183908,0.39547747298157776,1.0867816091954023,1.055362371650337,15.099999999999994,9.633052667158665,99.55,105.18691970120547,-95.5538670340468,0.6045225270184222,0.05536237165033708,False,False
2017-08-31,173.36363636363637,0.4294441531200839,0.4040820402465564,1.0907708442579969,1.0683179585390392,15.736363636363649,11.843849721267986,98.91363636363637,103.31050447725609,-91.4666547559881,0.5959179597534436,0.06831795853903921,False,False
2017-09-05,174.5909090909091,0.4264254100494662,0.4010986005667017,1.0831033585003904,1.0425818911864924,14.5090909090909,7.434411093059879,100.1409090909091,104.56273978287722,-97.12832868981734,0.5989013994332983,0.04258189118649236,False,False
2017-09-06,175.5909090909091,0.4239968936060057,0.4010986005667017,1.0769350245922855,1.029469851491498,13.509090909090872,5.17463801416622,101.14090909090909,105.16164118231052,-99.9870031681443,0.5989013994332983,0.029469851491497945,False,False
2017-09-07,176.22727272727272,0.4224658240907918,0.395791005672696,1.0730461697188547,1.046322927856958,12.872727272727246,8.163363240973894,101.77727272727273,106.47810322758897,-98.31473998661508,0.604208994327304,0.04632292785695791,False,False
2017-09-08,171.1818181818182,0.4349176845459373,0.4010986005667017,1.1046733935209772,1.0806941175461122,17.918181818181807,13.813365758120852,96.73181818181818,102.52103046662734,-88.70766470850648,0.5989013994332983,0.08069411754611222,False,False
2017-09-11,174.36363636363637,0.4269812304483837,0.4012486578987561,1.0845151199165797,1.055362371650337,14.73636363636362,9.653184438667864,99.91363636363637,104.40046128638053,-94.74727684771267,0.5987513421012439,0.05536237165033708,False,False
2017-09-12,179.3181818181818,0.4151837769328264,0.38957814626243265,1.054550063371356,1.018928543140719,9.781818181818153,3.3942319404607417,104.86818181818181,109.45973695430469,-106.06550501384395,0.6104218537375674,0.0189285431407189,False,False
2017-09-13,177.4090909090909,0.4196515500896746,0.3902918941672828,1.0658980271585958,1.0265091546628342,11.69090909090906,4.702965029501911,102.95909090909092,108.16776077568613,-103.46479574618422,0.6097081058327172,0.02650915466283421,False,False
2017-09-15,172.63636363636363,0.4312532912058979,0.4085424376032253,1.09536598209584,1.0610438784262943,16.46363636363637,10.538393193775732,98.18636363636362,102.10708281740683,-91.5686896236311,0.5914575623967747,0.06104387842629433,False,False
2017-09-18,175.4090909090909,0.4244363824825084,0.3958048271023083,1.0780513086291783,1.0568418798725374,13.69090909090906,9.970582474005539,100.9590909090909,105.9813260096451,-96.01074353563956,0.6041951728976918,0.056841879872537415,False,False
2017-09-19,173.9090909090909,0.4280972294824882,0.3930932983821722,1.0873497124934657,1.0053221262952396,15.190909090909088,0.9255661457085012,99.45909090909092,105.54659274499132,-104.62102659928281,0.6069067016178278,0.005322126295239649,False,True
2017-09-20,174.13636363636363,0.4275385016966849,0.3958048271023083,1.085930566431741,1.0160917961576723,14.96363636363634,2.8021668672746785,99.68636363636364,105.21235033504803,-102.41018346777335,0.6041951728976918,0.01609179615767231,False,False
2017-09-21,171.13636363636363,0.4350332005312085,0.4000195899567882,1.1049667994687915,1.0283970725693483,17.96363636363637,4.859771737436205,96.68636363636364,102.67846562784965,-97.81869389041344,0.5999804100432118,0.028397072569348314,False,False
2017-09-22,164.45454545454547,0.4527086788280818,0.4801417225429529,1.149861802100608,1.079137460782626,24.645454545454527,13.01451514143369,90.00454545454546,85.49305671998167,-72.47854157854798,0.519858277457047,0.07913746078262607,False,False
2017-09-25,164.54545454545453,0.4524585635359116,0.4801417225429529,1.1492265193370166,1.0983047686632168,24.554545454545462,16.175602843674767,90.09545454545454,85.54031656338684,-69.36471371971207,0.519858277457047,0.0983047686632168,False,False
2017-09-26,165.6818181818182,0.4493552812071331,0.480141722542953,1.1413443072702332,1.0891377270658427,23.418181818181807,14.768500688863469,91.23181818181818,86.13106460595165,-71.36256391708818,0.519858277457047,0.08913772706584266,False,False
2017-09-27,161.22727272727272,0.4617705102903863,0.4801417225429529,1.1728784888638286,1.381389426505126,27.872727272727275,61.49037708244009,86.77727272727272,83.81533227909755,-22.324955196657456,0.519858277457047,0.3813894265051261,False,False
2017-09-28,148.95454545454544,0.4998169057064389,0.5318957168219194,1.2695148001220629,1.7051159372337974,40.14545454545453,105.03022392341609,74.50454545454544,69.72626072611682,35.30396319729927,0.4681042831780806,0.7051159372337974,False,False
2017-09-29,163.55,0.4552124732497707,0.4676204569215104,1.1562213390400489,1.1237037266906353,25.549999999999983,20.2317445002534,89.10000000000001,87.07067427048698,-66.83892977023358,0.5323795430784897,0.12370372669063534,False,False
2017-10-03,163.55,0.4552124732497707,0.4801417225429529,1.1562213390400489,1.2318966469700618,25.549999999999983,37.926696611953616,89.10000000000001,85.02282127810005,-47.09612466614644,0.519858277457047,0.23189664697006185,False,False
2017-10-04,164.1,0.4536867763558806,0.480141722542953,1.1523461304082876,1.1370446622607449,25.0,22.48902907698823,89.64999999999999,85.3087433307014,-62.81971425371317,0.519858277457047,0.13704466226074485,False,False
2017-10-05,163.85,0.4543790051876716,0.45370991665480565,1.1541043637473298,1.133041863318947,25.25,21.798909304809456,89.4,89.50963015611009,-67.71072085130064,0.5462900833451944,0.13304186331894696,False,False
2017-10-10,165.35,0.4502570305412761,0.47106199792199704,1.1436347142425158,1.1303403738981626,23.75,21.551780824061183,90.89999999999999,87.45989864359778,-65.9081178195366,0.528938002078003,0.13034037389816255,False,False
2017-10-11,165.5,0.4498489425981873,0.46971540005808254,1.142598187311178,1.1403561226001437,23.599999999999937,23.228938290323782,91.05,87.76210129038733,-64.53316300006355,0.5302845999419175,0.14035612260014374,False,False
2017-10-12,168.95,0.4406629180230837,0.4125737425399779,1.1192660550458715,1.118151947981528,20.149999999999977,19.96177161147915,94.5,99.24566619787072,-79.28389458639157,0.5874262574600221,0.11815194798152806,False,False
2017-10-13,171.05,0.4352528500438468,0.4123986612940316,1.1055247003800055,1.1219537252290812,18.049999999999955,20.86018470043433,96.60000000000001,100.5092089856559,-79.64902428522157,0.5876013387059684,0.12195372522908121,False,False
2017-10-16,171.25,0.4347445255474452,0.4010986005667016,1.1042335766423357,1.1163359648693627,17.849999999999994,19.922533983878367,96.80000000000001,102.56186465295235,-82.63933066907398,0.5989013994332983,0.1163359648693627,False,False
2017-10-17,170.5,0.4366568914956011,0.4055825812346242,1.1090909090909091,1.114952157061675,18.599999999999994,19.599342779015586,96.05000000000001,101.34816989949657,-81.74882712048098,0.5944174187653758,0.11495215706167494,False,False
2017-10-18,172.45,0.4317193389388229,0.4030627315779422,1.0965497245578428,1.093712561818251,16.650000000000006,16.160731285557404,97.99999999999999,102.94183193938386,-86.78110065382646,0.5969372684220577,0.09371256181825105,False,False
2017-10-19,172.2,0.4323461091753775,0.41013215173830275,1.0981416957026713,1.109326465965907,16.900000000000006,18.826017439329178,97.74999999999999,101.57524347066426,-82.74922603133508,0.5898678482616972,0.109326465965907,False,False
2017-10-23,174.2,0.427382319173364,0.4000195899567883,1.0855338691159586,1.0810066907272897,14.899999999999977,14.111365524693866,99.74999999999999,104.51658742952746,-90.4052219048336,0.5999804100432117,0.08100669072728972,False,False
2017-10-24,174.4,0.4268922018348624,0.4010986005667017,1.084288990825688,1.104895444374258,14.699999999999989,18.293765498870613,99.95,104.44840406116722,-86.15463856229661,0.5989013994332983,0.10489544437425802,False,False
2017-10-25,171.55,0.4339842611483532,0.40576851379551393,1.1023025357038765,1.107256831057082,17.55000000000001,18.39990936784244,97.10000000000001,101.94041145837959,-83.54050209053715,0.5942314862044861,0.10725683105708206,False,False
2017-10-26,170.3,0.4371697005284791,0.41013215173830286,1.1103934233705226,1.118151947981528,18.80000000000001,20.121276741254235,95.85000000000002,100.45449455896703,-80.3332178177128,0.5898678482616971,0.11815194798152806,False,False
2017-10-27,172.3,0.4320951828206616,0.41013215173830286,1.097504352872896,1.1202844951562467,16.799999999999983,20.72501851542131,97.85000000000001,101.63423025549042,-80.90921174006911,0.5898678482616971,0.12028449515624673,False,False
2017-10-30,175.45,0.4243374180678256,0.412204877610051,1.0777999430037049,1.0981393440180551,13.650000000000006,17.218547907967775,100.99999999999999,103.12865422331654,-85.91010631534877,0.587795122389949,0.09813934401805513,False,False
2017-10-31,184.8,0.4028679653679654,0.38611794930496324,1.023268398268398,1.0776239260225815,4.299999999999983,14.344901528973054,110.35000000000001,113.4454029684428,-99.10050143946975,0.6138820506950368,0.0776239260225815,False,False
2017-11-01,185.7,0.4009154550350027,0.38611794930496324,1.018309100700054,1.0776239260225817,3.400000000000034,14.414763062393433,111.24999999999999,113.99789681406833,-99.5831337516749,0.6138820506950368,0.07762392602258172,False,False
2017-11-02,185.0,0.4024324324324324,0.38611794930496324,1.0221621621621622,1.0722578646651875,4.099999999999994,13.36770496305968,110.55000000000001,113.5681793785818,-100.20047441552212,0.6138820506950368,0.07225786466518747,False,False
2017-11-03,182.95,0.4069417873735994,0.38611794930496324,1.0336157420060126,1.0900147913757534,6.150000000000006,16.468206082194087,108.49999999999999,112.30972117465697,-95.84151509246288,0.6138820506950368,0.09001479137575341,False,False
2017-11-06,185.0,0.4024324324324324,0.38611794930496324,1.0221621621621622,1.078849280780616,4.099999999999994,14.587116944413964,110.55000000000001,113.5681793785818,-98.98106243416784,0.6138820506950368,0.07884928078061604,False,False
2017-11-07,180.2,0.4131520532741399,0.3958048271023083,1.049389567147614,1.09033099375391,8.900000000000063,16.277645074454597,105.74999999999999,108.87597015616404,-92.59832508170945,0.6041951728976918,0.09033099375391007,False,False
2017-11-08,178.85,0.4162706178361756,0.4010986005667017,1.057310595471065,1.1038201821432838,10.25,18.568239576326306,104.39999999999999,107.1135152886454,-88.5452757123191,0.5989013994332983,0.10382018214328381,False,False
2017-11-09,184.2,0.4041802388707926,0.38611794930496324,1.026601520086862,1.077435660259174,4.899999999999949,14.263648619739826,109.75,113.07707373802576,-98.81342511828593,0.6138820506950368,0.07743566025917392,False,False
2017-11-10,181.95,0.409178345699368,0.3925757529202646,1.039296510030228,1.077107393465132,7.150000000000006,14.029690240980784,107.49999999999999,110.52084175615785,-96.49115151517707,0.6074242470797354,0.07710739346513207,False,False
2017-11-13,178.9,0.4161542761319173,0.3958048271023083,1.057015092230296,1.0825768728450318,10.19999999999996,14.773002551976191,104.45,108.09051643139705,-93.31751387942086,0.6041951728976918,0.08257687284503179,False,False
2017-11-14,175.6,0.4239749430523918,0.3958048271023083,1.076879271070615,1.1134477839126165,13.5,19.921430855055462,101.14999999999999,106.09667236083466,-86.1752415057792,0.6041951728976918,0.11344778391261645,False,False
2017-11-15,176.35,0.4221718174085625,0.4034045163111003,1.0722994045931389,1.1109746398669842,12.750000000000028,19.570377740542654,101.89999999999999,105.20961354853746,-85.63923580799481,0.5965954836888997,0.11097463986698419,False,False
2017-11-16,179.9,0.4138410227904391,0.38611794930496324,1.0511395219566426,1.0810066907272897,9.200000000000017,14.573103661839411,105.45,110.43738092003711,-95.8642772581977,0.6138820506950368,0.08100669072728972,False,False
2017-11-17,178.75,0.4165034965034965,0.39580482710230824,1.057902097902098,1.0825768728450318,10.350000000000023,14.76061602104943,104.3,107.9998871554624,-93.23927113441297,0.6041951728976918,0.08257687284503179,False,False
2017-11-20,179.6,0.414532293986637,0.3910752119321968,1.0528953229398663,1.1067489747151975,9.5,19.17211585884948,105.14999999999999,109.36289193697745,-90.19077607812797,0.6089247880678033,0.10674897471519751,False,False
2017-11-21,177.55,0.4193185018304702,0.39838752108824066,1.065052098000563,1.093712561818251,11.549999999999983,16.63866535083048,103.10000000000002,106.81629563078288,-90.1776302799524,0.6016124789117594,0.09371256181825105,False,False
2017-11-24,184.75,0.4029769959404601,0.3850902684985857,1.0235453315290934,1.0766369913288316,4.350000000000023,14.15868414800164,110.3,113.60457289488629,-99.44588874688465,0.6149097315014143,0.07663699132883162,False,False
2017-11-27,185.9,0.400484131253362,0.38225688615078546,1.017213555675094,1.0825768728450318,3.1999999999999886,15.351040661891403,111.45,114.83844486456898,-99.48740420267758,0.6177431138492145,0.08257687284503179,False,False
2017-11-28,187.1,0.3979155531801176,0.38234851348001575,1.010689470871192,1.0807596422385604,2.0000000000000284,15.11012906283463,112.64999999999999,115.56259312788904,-100.45246406505441,0.6176514865199842,0.08075964223856036,False,False
2017-11-29,189.1,0.393707033315706,0.38225688615078546,1.0,1.062102892650979,0.0,11.743657000300118,114.64999999999999,116.81522282888646,-105.07156582858634,0.6177431138492145,0.062102892650979014,False,False
2017-11-30,186.2,0.3998388829215897,0.38234851348001575,1.012620837808808,1.062102892650979,2.350000000000051,11.56355861161228,111.74999999999999,115.00670679002106,-103.44314817840878,0.6176514865199842,0.062102892650979014,False,False
2017-12-01,184.55,0.4034137090219453,0.38827380771730735,1.021674342996478,1.0682238649162517,4.000000000000028,12.590714270294256,110.10000000000001,112.89406878577094,-100.30335451547668,0.6117261922826926,0.06822386491625165,False,False
2017-12-04,180.3,0.4129229062673322,0.3958048271023083,1.045757071547421,1.080117234200751,8.25,14.445137326395411,105.85000000000001,108.93638967345382,-94.4912523470584,0.6041951728976918,0.08011723420075101,False,False
2017-12-05,182.05,0.4089535841801702,0.3925757529202646,1.03570447679209,1.0825768728450318,6.499999999999972,15.03311970143804,107.60000000000002,110.58158418086583,-95.54846447942779,0.6074242470797354,0.08257687284503179,False,False
2017-12-06,179.05,0.415805640882435,0.39573854652638407,1.0530578050823791,1.1035032514708125,9.499999999999972,18.53225717584897,104.60000000000002,108.19301324445094,-89.66075606860197,0.6042614534736159,0.10350325147081252,False,False
2017-12-07,182.85,0.4071643423571233,0.38714786820209474,1.0311730926989335,1.0675216857580563,5.699999999999989,12.346340240860599,108.4,112.06001229924698,-99.71367205838638,0.6128521317979052,0.06752168575805628,False,False
2017-12-08,184.85,0.4027589937787395,0.38566484820232444,1.0200162293751691,1.0453978362182403,3.700000000000017,8.391790024941713,110.39999999999999,113.55985280980032,-105.1680627848586,0.6143351517976756,0.04539783621824034,False,False
2017-12-11,183.5,0.4057220708446866,0.3882738077173074,1.0275204359673025,1.0807596422385604,5.050000000000011,14.819394350775838,109.05000000000001,112.25175628387409,-97.43236193309825,0.6117261922826926,0.08075964223856036,False,False
2017-12-12,181.45,0.4103058693855057,0.3925757529202646,1.0391292367043263,1.0839417983738233,7.100000000000023,15.231239314930235,106.99999999999999,110.21712963261798,-94.98589031768775,0.6074242470797354,0.08394179837382332,False,False
2017-12-14,180.1,0.4133814547473626,0.3958048271023083,1.046918378678512,1.0839417983738233,8.449999999999989,15.117917887125571,105.64999999999999,108.81555063887427,-93.6976327517487,0.6041951728976918,0.08394179837382332,False,False
2017-12-15,179.9,0.4138410227904391,0.39269131004199653,1.048082267926626,1.049014375800494,8.650000000000006,8.817686206508853,105.45,109.25483332344483,-100.43714711693598,0.6073086899580035,0.04901437580049395,False,False
2017-12-18,182.55,0.4078334702821145,0.3880247508235045,1.0328677074774035,1.073714353144378,6.000000000000028,13.456555166506206,108.10000000000001,111.71608173716926,-98.25952657066306,0.6119752491764955,0.07371435314437802,False,False
2017-12-19,184.15,0.404289980993755,0.38225688615078546,1.0238935650285097,1.0553094335299922,4.4000000000000625,10.185232184548056,109.70000000000002,113.75739441533287,-103.57216223078481,0.6177431138492145,0.05530943352999218,False,False
2017-12-20,184.95,0.4025412273587456,0.3871478682020947,1.0194647201946474,1.0062574537878175,3.6000000000000227,1.1573160780568514,110.5,113.34700177602258,-112.18968569796573,0.6128521317979053,0.006257453787817502,False,True
2017-12-21,184.95,0.4025412273587456,0.38611794930496324,1.0194647201946474,1.0258859567136625,3.6000000000000227,4.787607694191877,110.5,113.53748527604704,-108.74987758185516,0.6138820506950368,0.02588595671366245,False,False
2017-12-22,188.55,0.3948554760010607,0.38225688615078546,1.0,1.0050116878008661,0.0,0.9449537348532999,114.10000000000001,116.4754641162694,-115.53051038141611,0.6177431138492145,0.005011687800866138,False,True
2017-12-26,186.5,0.3991957104557641,0.38234851348001575,1.0,1.0014012059271744,0.0,0.26132490541803577,112.05,115.19200223597706,-114.93067733055902,0.6176514865199842,0.0014012059271744093,False,True
2017-12-27,184.35,0.4038513696772444,0.3882738077173074,1.0,1.0159662969550431,0.0,2.9433868436622106,109.89999999999999,112.77172354731438,-109.82833670365217,0.6117261922826926,0.015966296955043147,False,False
2017-12-28,181.15,0.4109853712393044,0.38721414877801896,1.0157328181065417,1.0159662969550431,2.8500000000000227,2.8922946934060576,106.70000000000002,111.00615694886187,-108.11386225545581,0.612785851221981,0.015966296955043147,False,False
2018-01-02,181.2,0.4108719646799117,0.3856648482023244,1.0154525386313469,1.0050116878008661,2.800000000000068,0.9081178295169536,106.74999999999999,111.31752950573882,-110.40941167622186,0.6143351517976756,0.005011687800866138,False,True
2018-01-03,181.05,0.4112123722728528,0.3882738077173074,1.016293841480254,1.0159662969550431,2.9499999999999886,2.8906980637105733,106.60000000000001,110.7530271127815,-107.86232904907092,0.6117261922826926,0.015966296955043147,False,False
2018-01-04,180.0,0.4136111111111111,0.38611794930496324,1.022222222222222,1.067958108362238,3.999999999999943,12.232459505202854,105.55,110.49876912510662,-98.26630961990377,0.6138820506950368,0.06795810836223803,False,False
2018-01-05,182.2,0.4086169045005489,0.38225688615078546,1.0098792535675083,1.015966296955043,1.8000000000000114,2.909059305208814,107.74999999999999,112.55279534332688,-109.64373603811806,0.6177431138492145,0.015966296955042925,False,False
2018-01-08,184.0,0.4046195652173913,0.3850902684985857,1.0,1.0062574537878175,0.0,1.1513714969584328,109.55,113.14339059626023,-111.9920190993018,0.6149097315014143,0.006257453787817502,False,True
2018-01-09,182.5,0.407945205479452,0.4036589426800945,1.0,1.0015562044813247,0.0,0.28400731784174127,108.05000000000001,108.83224296088275,-108.54823564304101,0.5963410573199055,0.0015562044813246523,False,True
2018-01-10,179.85,0.4139560745065332,0.4062977427862363,1.0,1.0144475223776763,0.0,2.5983868996250976,105.4,106.7773509598954,-104.1789640602703,0.5937022572137637,0.014447522377676325,False,False
2018-01-11,179.0,0.4159217877094972,0.4071331853075576,1.0,1.0053221262952396,0.0,0.9526606068478998,104.55,106.12315982994718,-105.17049922309928,0.5928668146924424,0.005322126295239649,False,True
2018-01-16,173.4,0.4293540945790081,0.4554444330398753,1.0222029988465977,1.0144755864652777,3.850000000000051,2.5100666930791533,98.95,94.42593531088562,-91.91586861780647,0.5445555669601247,0.01447558646527769,False,False
2018-01-17,174.35,0.4270146257527961,0.45544443303987536,1.0166332090622312,1.0172004906227978,2.9000000000000057,2.9989055400847917,99.9,94.94326309949773,-91.94435755941294,0.5445555669601246,0.017200490622797826,False,False
2018-01-18,171.15,0.4349985392930178,0.47190259217432207,1.0356412503651766,1.0159761814949704,6.099999999999966,2.7343234628641824,96.7,90.38387134936478,-87.6495478865006,0.5280974078256779,0.015976181494970376,False,False
2018-01-19,172.75,0.4309696092619392,0.4525447701161508,1.0260492040520983,1.0143541262717488,4.499999999999972,2.479675313444602,98.3,94.57289096243495,-92.09321564899035,0.5474552298838492,0.014354126271748813,False,False
