date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-19,162.25,0.9815100154083204,0.9389812311975823,1.047457627118644,1.0513212390959075,7.699999999999989,8.326871043310973,3.0000000000000284,9.900295238192285,-1.5734241948813121,0.061018768802417744,0.05132123909590747,False,False
2019-03-20,160.35,0.993140006236358,0.9213786618991169,1.059869036482694,1.0626504360771585,9.599999999999966,10.04599742497237,1.0999999999999943,12.60693156447661,-2.5609341395042406,0.07862133810088312,0.06265043607715848,False,False
2019-03-22,159.4,0.9990589711417815,0.9133153863604487,1.066185696361355,1.0710439934026474,10.549999999999983,11.324412548382014,0.1500000000000341,13.817527414144479,-2.4931148657624647,0.08668461363955127,0.07104399340264744,False,False
2019-03-25,159.25,1.0,0.9300679313808438,1.0671899529042386,1.0690864168544159,10.699999999999989,11.002011884065723,0.0,11.13668192760062,-0.13467004353489642,0.06993206861915624,0.06908641685441586,False,False
2019-03-26,164.25,0.9710806697108066,0.8622646744860301,1.034703196347032,1.0268678086133307,5.699999999999989,4.413037564739568,4.75,22.623027215669566,-18.209989650929998,0.13773532551396994,0.026867808613330713,False,False
2019-03-27,169.85,0.9384751251103916,0.8671196646179448,1.0005887547836323,0.9860912835040909,0.09999999999993747,2.362395496830146,10.449999999999989,22.56972496464209,-20.207329467811945,0.13288033538205524,-0.01390871649590908,False,True
2019-03-28,168.95,0.9434744007102694,0.8744286534605477,1.0059189109203903,0.9879947414662678,0.9999999999999432,2.028288429274056,9.549999999999983,21.21527899784047,-19.186990568566415,0.12557134653945234,-0.012005258533732244,False,True
2019-03-29,166.5,0.9573573573573574,0.8670994554934677,1.0207207207207207,0.9970542081183895,3.4499999999999886,0.4904743482881315,7.099999999999994,22.12794066033763,-21.637466312049497,0.13290054450653233,-0.0029457918816104822,False,True
2019-04-01,166.0,0.9358433734939758,0.8865059391647341,1.0237951807228916,1.000654853358209,3.9499999999999886,0.10870565746267857,10.650000000000006,18.840014098654137,-18.73130844119146,0.11349406083526592,0.0006548533582089178,False,True
2019-04-02,162.9,0.951197053406998,0.9047577917531872,1.0432780847145486,1.0356752108678202,7.049999999999983,5.811491850367901,7.950000000000017,15.51495572340582,-9.703463873037919,0.09524220824681284,0.03567521086782022,False,False
2019-04-03,164.45,0.9413195500152024,0.8890627643827139,1.0334448160535117,1.0279644861237869,5.5,4.598759743056746,9.649999999999977,18.243628397262682,-13.644868654205936,0.11093723561728608,0.02796448612378688,False,False
2019-04-04,164.55,0.9407474931631724,0.9201390807509251,1.03281677301732,1.0369633804700527,5.399999999999977,6.082324256347164,9.749999999999972,13.14111426243528,-7.058790006088117,0.0798609192490749,0.036963380470052654,False,False
2019-04-05,162.85,0.9505680073687444,0.9231857645984917,1.043598403438747,1.0543644930980545,7.099999999999966,8.85325770101818,8.049999999999983,12.509198235135642,-3.6559405341174624,0.07681423540150834,0.05436449309805447,False,False
2019-04-08,163.1,0.888412017167382,0.8830940211551914,1.0419987737584304,1.0511213147712397,6.849999999999994,8.337886439189191,18.19999999999999,19.067365149588284,-10.729478710399093,0.11690597884480858,0.05112131477123971,False,False
2019-04-09,162.25,0.8788906009244992,0.8803572114479389,1.047457627118644,1.0603914515880248,7.699999999999989,9.798513020157031,19.650000000000006,19.41204244257193,-9.6135294224149,0.11964278855206112,0.060391451588024836,False,False
2019-04-10,164.8,0.8592233009708737,0.8740104944265834,1.0312499999999998,1.0822741979826418,5.149999999999977,13.558787827539362,23.200000000000017,20.763070518499063,-7.204282690959701,0.1259895055734166,0.0822741979826418,False,False
2019-04-11,168.55,0.8401067932364282,0.8740651229126055,1.0083061406110945,1.070259900745844,1.3999999999999773,11.842306270712015,26.950000000000017,21.226323533080347,-9.384017262368332,0.12593487708739448,0.07025990074584398,False,False
2019-04-12,165.65,0.8548143676426199,0.8711351103173485,1.0259583459100512,1.0941295609406736,4.299999999999983,15.592561769822595,24.05000000000001,21.34646897593123,-5.753907206108636,0.12886488968265153,0.0941295609406736,False,False
2019-04-15,169.95,0.8102383053839365,0.8488217968122076,1.0,1.0665527238820935,0.0,11.310635423761795,32.25,25.692735631765316,-14.382100208003521,0.1511782031877924,0.06655272388209355,False,False
2019-04-16,168.25,0.8184249628528975,0.8491501480985034,1.0,1.0810293900807486,0.0,13.633194881085956,30.55000000000001,25.38048758242681,-11.747292701340854,0.15084985190149658,0.08102939008074861,False,False
2019-04-18,165.75,0.8307692307692307,0.8491501480985034,1.0,1.0963596991075184,0.0,15.971620127071162,28.05000000000001,25.003362952673058,-9.031742825601896,0.15084985190149658,0.0963596991075184,False,False
2019-04-22,162.25,0.8486902927580893,0.91076008598898,1.0345146379044683,1.1165522979795142,5.599999999999994,18.910610347176174,24.55000000000001,14.479176048287997,4.431434298888178,0.08923991401102005,0.11655229797951416,False,False
2019-04-23,160.5,0.8579439252336448,0.9304902852473775,1.0457943925233644,1.1382780421279057,7.349999999999994,22.193625761528864,22.80000000000001,11.156309217795894,11.03731654373297,0.06950971475262246,0.13827804212790573,False,False
2019-04-24,159.5,0.8633228840125391,0.9115664468383631,1.0661442006269592,1.1423855400167284,10.550000000000011,22.710493632668175,21.80000000000001,14.10515172928109,8.605341903387085,0.08843355316163692,0.14238554001672843,False,False
2019-04-25,159.65,0.8625117444409645,0.8738907190872153,1.0651424992170373,1.1451302950626254,10.400000000000006,23.17005160674816,21.950000000000017,20.13334669772607,3.0367049090220917,0.12610928091278473,0.14513029506262543,False,False
2019-04-26,159.4,0.8638644918444165,0.8738951728692813,1.0668130489335006,1.1227668786308385,10.650000000000006,19.56904045375566,21.700000000000017,20.101109444636563,-0.5320689908809015,0.1261048271307187,0.12276687863083846,False,False
2019-04-30,155.35,0.8863855809462503,0.9007685263133599,1.2098487286771806,1.15053105595777,32.60000000000002,23.384999543039555,17.650000000000006,15.41560943721953,7.969390105820025,0.09923147368664009,0.15053105595776994,False,False
2019-05-02,154.95,0.888673765730881,0.8994016040047432,1.2207163601161666,1.145856958923444,34.20000000000002,22.600535785187645,17.25,15.58772145946503,7.012814325722616,0.10059839599525677,0.14585695892344397,False,False
2019-05-03,154.8,0.8895348837209301,0.9069365864137074,1.2218992248062015,1.149530861825144,34.349999999999994,23.1473774105323,17.100000000000023,14.4062164231581,8.7411609873742,0.09306341358629255,0.14953086182514408,False,False
2019-05-06,151.55,0.9086110194655228,0.8997497775773265,1.2481029363246452,1.1644447397278077,37.599999999999994,24.92160030574925,13.850000000000023,15.19292120815615,9.728679097593101,0.10025022242267345,0.1644447397278077,False,False
2019-05-07,149.6,0.9204545454545454,0.9472457910936358,1.2643716577540107,1.1754270166141483,39.55000000000001,26.243881685476595,11.900000000000006,7.892029652392068,18.351852033084526,0.052754208906364175,0.17542701661414828,False,False
2019-05-08,144.9,0.9503105590062112,0.9630053477780649,1.3178053830227745,1.244117769112336,46.05000000000004,35.37266474437749,7.199999999999989,5.3605251069583915,30.012139637419097,0.0369946522219351,0.24411776911233596,False,False
2019-05-09,142.6,0.9656381486676016,0.9826108571864461,1.3390603085553996,1.275427715761605,48.349999999999966,39.27599226760486,4.900000000000006,2.4796917652127775,36.796300502392086,0.01738914281355386,0.27542771576160496,False,False
2019-05-10,141.6,0.972457627118644,0.9826584653354693,1.3485169491525424,1.2911461397621447,49.349999999999994,41.22629339031968,3.9000000000000057,2.4555613084975505,38.77073208182213,0.0173415346645307,0.29114613976214465,False,False
2019-05-13,137.7,1.0,0.9889110105580695,1.3867102396514162,1.320336962521813,53.25,44.110399739253666,0.0,1.5269538461538161,42.58344589309985,0.011088989441930486,0.3203369625218131,False,False
2019-05-14,138.45,1.0,0.9960849256299553,1.3791982665222102,1.3073450602129832,52.5,42.55192358648753,0.0,0.5420420465326856,42.00988153995485,0.00391507437004468,0.30734506021298325,True,False
2019-05-15,139.4,1.0,0.999815157116451,1.369799139167862,1.3123097190863393,51.549999999999955,43.5359748406357,0.0,0.025767097966735264,43.51020774266897,0.0001848428835490301,0.3123097190863393,True,False
2019-05-16,143.0,1.0,0.9979025293028995,1.3353146853146851,1.288149785334023,47.94999999999996,41.20541930276528,0.0,0.2999383096853876,40.90548099307989,0.002097470697100534,0.2881497853340229,True,False
2019-05-17,161.25,0.9972093023255816,0.9997450605481198,1.1841860465116278,1.1795690325110784,29.69999999999999,28.955506492411388,0.4499999999999602,0.04110898661568285,28.914397505795705,0.000254939451880154,0.17956903251107836,True,False
2019-05-20,167.85,0.9579982126899018,0.9770079930764585,1.1376228775692585,1.1402888659883272,23.10000000000005,23.547486156140735,7.049999999999983,3.8592083621164477,19.688277794024287,0.02299200692354153,0.14028886598832724,False,False
2019-05-21,160.8,1.0,0.997767355426751,1.1874999999999998,1.1948841017713594,30.149999999999977,31.33736356483459,0.0,0.3590092473784523,30.978354317456137,0.0022326445732490097,0.1948841017713594,True,False
2019-05-22,165.1,0.9866747425802544,0.9839470486075097,1.1565717746820108,1.166840837807345,25.849999999999966,27.545422321992646,2.1999999999999886,2.65034227490014,24.895080047092506,0.0160529513924903,0.16684083780734493,False,False
2019-05-23,162.9,1.0,1.0,1.1721915285451197,1.184456405941377,28.049999999999983,30.04794852785031,0.0,0.0,30.04794852785031,0.0,0.1844564059413769,True,False
2019-05-28,183.1,0.9273620972146368,0.9209367316503316,1.0428727471327144,1.0468586773453514,7.849999999999994,8.579823821933843,13.300000000000011,14.476484434824272,-5.896660612890429,0.07906326834966837,0.04685867734535143,False,False
2019-05-29,186.7,0.9094804499196574,0.8804105016172772,1.022763792179968,1.0226451162134715,4.25,4.227843197055137,16.899999999999977,22.327359348054358,-18.09951615099922,0.11958949838272281,0.02264511621347154,False,False
2019-05-30,187.95,0.9034317637669594,0.8786742822407339,1.0159616919393455,1.0125824981668972,2.9999999999999716,2.3648805304683265,18.149999999999977,22.803168652854083,-20.438288122385757,0.12132571775926615,0.01258249816689716,False,False
2019-05-31,189.15,0.8977002379064235,0.8678543232108872,1.009516256938937,1.009826217010962,1.7999999999999545,1.8586289476234583,19.349999999999994,24.995354764660703,-23.136725817037245,0.13214567678911282,0.00982621701096198,False,True
2019-06-03,182.2,0.9319429198682768,0.9288348635160227,1.0480241492864983,1.0534122001126136,8.75,9.731702860518197,12.399999999999949,12.966287867380657,-3.23458500686246,0.07116513648397726,0.053412200112613606,False,False
2019-06-04,180.15,0.9425478767693588,0.9004901361821114,1.0599500416319731,1.0720380113241779,10.799999999999955,12.977647740050656,10.350000000000023,17.92670196679265,-4.949054226741993,0.09950986381788862,0.07203801132417786,False,False
2019-06-06,183.7,0.9243331518780622,0.9227245566917365,1.0394665215024497,1.0446157560961113,7.25,8.195914394855663,13.899999999999977,14.195498935728011,-5.999584540872348,0.07727544330826353,0.04461575609611135,False,False
2019-06-07,190.95,0.889238020424195,0.866283896099222,1.0,0.9889843669724261,0.0,2.1034351266152385,21.149999999999977,25.533090039853562,-23.429654913238323,0.13371610390077804,-0.011015633027573912,False,True
2019-06-10,189.0,0.83994708994709,0.8676581666875001,1.0,0.9931434200774243,0.0,1.295893605366814,30.25,25.01260649606249,-23.716712890695675,0.13234183331249993,-0.006856579922575712,False,True
2019-06-11,186.65,0.8505223680685775,0.885183866529724,1.0,0.994970010437527,0.0,0.938847551835579,27.900000000000006,21.430431312227,-20.49158376039142,0.11481613347027597,-0.005029989562473025,False,True
2019-06-12,181.45,0.8748966657481401,0.8800271482028386,1.0198401763571232,1.0105264601977344,3.5999999999999943,1.9100262028788961,22.69999999999999,21.76907395859493,-19.859047755716034,0.11997285179716144,0.0105264601977344,False,False
2019-06-13,176.25,0.900709219858156,0.904850119060647,1.0499290780141846,1.0378344631615766,8.80000000000004,6.668324132227866,17.5,16.77016651556096,-10.101842383333093,0.09514988093935295,0.03783446316157657,False,False
2019-06-14,169.8,0.9349234393404005,0.964813225487242,1.089811542991755,1.0787036666612713,15.25,13.363882599083865,11.050000000000011,5.974714312266315,7.389168286817551,0.03518677451275798,0.07870366666127127,False,False
2019-06-17,175.1,0.9066247858366648,0.9031183758935427,1.0568246716162195,1.0397717444927754,9.950000000000045,6.96403246068499,16.349999999999994,16.963972381040662,-9.999939920355672,0.09688162410645729,0.03977174449277543,False,False
2019-06-18,176.75,0.8981612446958982,0.8823805187137074,1.046958981612447,1.0308480277521848,8.299999999999983,5.45238890519866,18.0,20.78924331735223,-15.33685441215357,0.11761948128629263,0.03084802775218476,False,False
2019-06-19,174.95,0.9074021148899686,0.8828924497690241,1.057730780222921,1.043673954624423,10.100000000000023,7.640758361542794,16.19999999999999,20.48796591290923,-12.847207551366438,0.11710755023097585,0.04367395462442292,False,False
2019-06-20,176.95,0.8971460864651032,0.8607909821201873,1.0457756428369598,1.043294706132173,8.100000000000023,7.660998250087999,18.19999999999999,24.63303571383284,-16.97203746374484,0.13920901787981266,0.0432947061321729,False,False
2019-06-21,173.95,0.9126185685541824,0.872764011121346,1.0638114400689855,1.0650172428341917,11.100000000000023,11.309749391007642,15.19999999999996,22.132700265441855,-10.822950874434213,0.12723598887865395,0.06501724283419175,False,False
2019-06-24,170.85,0.900790166812994,0.8801141077024746,1.0831138425519462,1.088075295929837,14.200000000000017,15.047664309612657,16.94999999999999,20.482504699032233,-5.434840389419577,0.11988589229752544,0.08807529592983698,False,False
2019-06-25,171.85,0.8955484434099507,0.8986497492243487,1.076811172534187,1.0812964731454473,13.200000000000017,13.970798910045119,17.94999999999999,17.41704059579567,-3.4462416857505502,0.1013502507756513,0.0812964731454473,False,False
2019-06-26,171.15,0.8992112182296231,0.8938418784711226,1.081215308209173,1.0850547778504425,13.899999999999977,14.557125229103235,17.25,18.168962499667373,-3.6118372705641377,0.10615812152887738,0.08505477785044246,False,False
2019-06-27,173.45,0.8872874027097147,0.871973322786717,1.0668780628423178,1.067804115953728,11.600000000000023,11.760623912174111,19.549999999999983,22.206227162643927,-10.445603250469816,0.12802667721328298,0.06780411595372793,False,False
2019-06-28,175.5,0.8769230769230769,0.8520586987103963,1.0544159544159544,1.0589774292903322,9.549999999999983,10.35053884045331,21.599999999999994,25.963698376325453,-15.613159535872143,0.1479413012896037,0.05897742929033223,False,False
2019-07-01,182.95,0.807871003006286,0.8049903956286638,1.0114785460508338,0.9928222097389325,2.1000000000000227,1.313176728262306,35.14999999999998,35.67700711973595,-34.36383039147364,0.1950096043713362,-0.007177790261067463,False,True
2019-07-02,178.9,0.8239239798770263,0.8410868570174183,1.034376746785914,1.026110806912996,6.150000000000006,4.671223356734998,31.5,28.42956127958388,-23.75833792284888,0.15891314298258175,0.026110806912996054,False,False
2019-07-05,181.35,0.8050730631375793,0.8056910401466071,1.0,0.9864014529533138,0.0,2.4660965069165286,35.349999999999994,35.237929869412795,-32.77183336249627,0.19430895985339292,-0.013598547046686171,False,True
2019-07-08,171.5,0.828862973760933,0.8451356885638933,1.0,0.9904134505432876,0.0,1.64409323182619,29.349999999999994,26.559229411292307,-24.915136179466117,0.15486431143610668,-0.009586549456712445,False,True
2019-07-09,166.0,0.8563253012048193,0.86793724473782,1.0,0.983206459535634,0.0,2.787727717084749,23.849999999999994,21.92241737352188,-19.134689656437132,0.13206275526218003,-0.016793540464365986,False,True
2019-07-10,158.75,0.8954330708661418,0.8713026198550862,1.0321259842519686,1.0226180141631798,5.099999999999994,3.590609748404802,16.599999999999994,20.43070909800508,-16.84009934960028,0.12869738014491383,0.022618014163179767,False,False
2019-07-11,160.65,0.8848428260192966,0.8821709442004515,1.019919078742608,1.0105918186259764,3.1999999999999886,1.7015756622631102,18.5,18.929237814197478,-17.227662151934368,0.1178290557995485,0.010591818625976357,False,False
2019-07-12,162.1,0.8769278223318939,0.8906303541799924,1.010795805058606,0.9909730361835998,1.7500000000000284,1.4632708346384788,19.94999999999999,17.72881958742323,-16.265548752784753,0.10936964582000763,-0.009026963816400224,False,True
2019-07-15,163.85,0.867561794324077,0.8742615673524256,1.0,0.9767964007935175,0.0,3.8019097299821567,21.69999999999999,20.60224218930506,-16.800332459322902,0.12573843264757445,-0.023203599206482517,False,True
2019-07-16,162.0,0.8774691358024692,0.8870319184741492,1.000925925925926,0.9876677091831179,0.15000000000000568,1.997831112334893,19.849999999999994,18.30082920718783,-16.30299809485294,0.1129680815258508,-0.012332290816882141,False,True
2019-07-17,161.9,0.8780111179740581,0.8669796595990104,1.0015441630636197,0.9887819913338642,0.2500000000000284,1.8161956030473903,19.75,21.53599311092023,-19.71979750787284,0.13302034040098965,-0.01121800866613576,False,True
2019-07-18,162.05,0.8771983955569268,0.8829002448615126,1.0006170934896637,0.9751051456118749,0.09999999999999432,4.034211153595663,19.900000000000006,18.97601532019189,-14.941804166596228,0.11709975513848736,-0.02489485438812511,False,True
2019-07-19,162.15,0.8766574159728646,0.8538486202006222,1.0,0.9826076812896356,0.0,2.820164478885573,20.0,23.698446234469117,-20.878281755583544,0.14615137979937776,-0.017392318710364396,False,True
2019-07-22,156.95,0.8967824147817777,0.88831587116606,1.0,1.0083274202138404,0.0,1.3069886025622566,16.19999999999999,17.528824020486866,-16.22183541792461,0.11168412883393997,0.008327420213840364,False,True
2019-07-23,156.7,0.8669432035737078,0.8932226314446645,1.0,1.0079369601801396,0.0,1.2437216602278625,20.849999999999994,16.732013652621077,-15.488291992393215,0.10677736855533548,0.007936960180139563,False,True
2019-07-24,153.9,0.882716049382716,0.92174992154901,1.0064977257959715,1.0290457580115724,1.0000000000000284,4.470142157981002,18.05000000000001,12.042687073607368,-7.5725449156263664,0.07825007845098997,0.029045758011572387,False,False
2019-07-25,154.05,0.8818565400843881,0.9124840516039796,1.0055176890619928,1.0294475458806827,0.8499999999999943,4.536394442919175,18.200000000000017,13.481831850406934,-8.94543740748776,0.0875159483960204,0.029447545880682657,False,False
2019-07-26,154.9,0.8770174306003873,0.9007685263133599,1.0,1.0209442659924315,0.0,3.244266802227628,19.05000000000001,15.370955274060549,-12.12668847183292,0.09923147368664009,0.020944265992431488,False,False
2019-07-29,151.65,0.8958127266732607,0.9258083095414197,1.0089020771513353,1.0396138596943783,1.3499999999999943,6.007441822652453,15.800000000000011,11.25116985804371,-5.243728035391257,0.07419169045858032,0.03961385969437825,False,False
2019-07-30,147.8,0.91914749661705,0.9580583088851924,1.041610284167794,1.057580746441859,6.149999999999977,8.510434324106768,11.950000000000017,6.198981946768555,2.311452377338213,0.04194169111480761,0.057580746441858954,False,False
2019-07-31,149.5,0.908695652173913,0.9224094290048417,1.0334448160535117,1.050744393538626,5.0,7.586286834024605,13.650000000000006,11.59979036377618,-4.013503529751574,0.07759057099515831,0.05074439353862603,False,False
2019-08-01,147.4,0.921641791044776,0.9472972866242568,1.048168249660787,1.0738092862997817,7.099999999999994,10.879488800587808,11.55000000000004,7.768379951584535,3.111108849003273,0.05270271337574317,0.07380928629978167,False,False
2019-08-02,146.0,0.9304794520547944,0.946394127203295,1.0582191780821917,1.0850208475629184,8.499999999999972,12.413043744186098,10.150000000000006,7.826457428318946,4.586586315867152,0.053605872796705034,0.08502084756291839,False,False
2019-08-05,142.15,0.9556806190643684,0.9885156522427728,1.1062258177981006,1.1581462054358669,15.099999999999994,22.48048310270849,6.30000000000004,1.632500033689837,20.847983069018653,0.011484347757227176,0.15814620543586688,False,False
2019-08-06,144.2,0.9420943134535368,0.9673597873442473,1.1210124826629682,1.1365602412909421,17.450000000000017,19.69198679415385,8.349999999999994,4.7067186649595385,14.98526812919431,0.032640212655752676,0.13656024129094213,False,False
2019-08-07,146.45,0.9276203482417208,0.9554863028962437,1.103789689313759,1.117318074339369,15.200000000000017,17.181231987000587,10.599999999999994,6.519030940845113,10.662201046155474,0.0445136971037563,0.11731807433936892,False,False
2019-08-08,149.85,0.9065732399065732,0.9284647052724345,1.0787454120787454,1.0914980654097695,11.800000000000011,13.71098510165396,14.0,10.719563914925686,2.9914211867282745,0.07153529472756548,0.09149806540976946,False,False
2019-08-09,147.9,0.918526031102096,0.9220530043070239,1.0929682217714671,1.101425463104336,13.75,15.000825993131315,12.050000000000011,11.528360662991162,3.472465330140153,0.07794699569297614,0.10142546310433609,False,False
2019-08-13,145.95,0.9307982185680028,0.9329564050002169,1.1075710859883523,1.1110647932639075,15.700000000000017,16.209906576867297,10.099999999999994,9.785012690218338,6.4248938866489596,0.06704359499978307,0.1110647932639075,False,False
2019-08-14,146.7,0.9260395364689844,0.9275493059245861,1.1019086571233812,1.1126522396543712,14.950000000000017,16.52608355729626,10.849999999999994,10.628516820863211,5.897566736433049,0.07245069407541394,0.11265223965437121,False,False
2019-08-16,146.55,0.9269873763220744,0.9255983517827863,1.103036506311839,1.117124708013956,15.100000000000023,17.16462595944523,10.699999999999989,10.90356154623268,6.2610644132125515,0.07440164821721373,0.11712470801395591,False,False
2019-08-19,147.2,0.9228940217391304,0.9398239654028563,1.0981657608695654,1.1244852973200656,14.450000000000017,18.324235765513663,11.349999999999994,8.857912292699552,9.46632347281411,0.06017603459714371,0.12448529732006564,False,False
2019-08-20,143.55,0.9463601532567048,0.9638787480288329,1.126088470916057,1.1595155032943187,18.099999999999994,22.89845049789946,7.7000000000000455,5.185205720461028,17.713244777438433,0.03612125197116711,0.15951550329431874,False,False
2019-08-21,140.75,0.9651865008880994,0.9668580685347392,1.2206039076376556,1.1733334475282762,31.05000000000001,24.39668273960487,4.900000000000006,4.664726853735459,19.73195588586941,0.03314193146526079,0.17333344752827617,False,False
2019-08-22,135.85,1.0,0.9988396595874729,1.26463010673537,1.214163772342939,35.95000000000002,29.094148472788277,0.0,0.1576322450418104,28.936516227746466,0.0011603404125271055,0.21416377234293904,True,False
2019-08-23,149.1,0.9922870556673372,0.9862535097284668,1.1522468142186453,1.0166100086152914,22.700000000000017,2.4765522845399346,1.150000000000034,2.0496016994856063,0.42695058505432826,0.013746490271533185,0.016610008615291383,False,False
2019-08-26,149.4,0.9902945113788486,0.9779693518272137,1.1499330655957165,1.133938869006562,22.400000000000034,20.010467029580354,1.450000000000017,3.291378837014264,16.71908819256609,0.022030648172786327,0.13393886900656193,False,False
2019-08-27,147.95,1.0,0.9874613907981269,1.1612031091584996,1.1424131137574856,23.849999999999994,21.070020180419988,0.0,1.8550872314171158,19.214932949002872,0.012538609201873108,0.14241311375748555,False,False
2019-08-28,153.0,0.9931372549019608,0.971454974609772,1.122875816993464,1.0928896036942506,18.80000000000001,14.212109365220329,1.049999999999983,4.367388884704866,9.844720480515463,0.028545025390227963,0.09288960369425059,False,False
2019-08-29,153.95,0.9870087690808704,0.9663665392989687,1.1159467359532318,1.0855541678875096,17.850000000000023,13.171064146282106,2.0,5.177871274923774,7.993192871358332,0.03363346070103135,0.08555416788750958,False,False
2019-08-30,154.5,0.983495145631068,0.9768296365216983,1.1119741100323626,1.089249593472407,17.30000000000001,13.789062191486863,2.549999999999983,3.5798211573976175,10.209241034089246,0.023170363478301703,0.08924959347240691,False,False
2019-09-03,152.45,0.9786815349294852,0.9741043151862862,1.126926861265989,1.1059575232966654,19.350000000000023,16.153224426576628,3.2499999999999716,3.947797149850686,12.205427276725942,0.02589568481371385,0.10595752329666541,False,False
2019-09-04,157.25,0.9488076311605724,0.9620058595514521,1.0925278219395866,1.060564209852862,14.550000000000011,9.52372199936255,8.049999999999983,5.974578585534147,3.5491434138284035,0.037994140448547875,0.06056420985286204,False,False
2019-09-05,161.65,0.922981750695948,0.9346741854311901,1.0627899783482833,1.0297695917571643,10.149999999999977,4.812254507545617,12.450000000000017,10.559917925048126,-5.747663417502508,0.06532581456880993,0.029769591757164315,False,False
2019-09-06,157.65,0.9464002537266096,0.9608211955830346,1.0897557881382811,1.0544982241602594,14.150000000000006,8.591645038864897,8.449999999999989,6.1765385163346025,2.4151065225302943,0.03917880441696542,0.0544982241602594,False,False
2019-09-09,156.05,0.9317526433835308,0.949953385371917,1.1009291893623838,1.0697350039870128,15.75,10.882147372173364,10.650000000000006,7.8097742127123695,3.0723731594609944,0.05004661462808302,0.06973500398701282,False,False
2019-09-11,159.55,0.9113130680037606,0.9426857427674179,1.076778439360702,1.072898195090669,12.25,11.630907026716244,14.150000000000006,9.144489741458472,2.4864172852577724,0.0573142572325821,0.07289819509066908,False,False
2019-09-12,158.8,0.915617128463476,0.9390448426982372,1.0818639798488665,1.0835973409376407,13.0,13.27525774089736,13.400000000000006,9.679678979519935,3.595578761377425,0.06095515730176282,0.08359734093764071,False,False
2019-09-13,159.2,0.913316582914573,0.9418095015593947,1.0791457286432162,1.0761193158583,12.600000000000023,12.118195084641371,13.799999999999983,9.263927351744371,2.854267732897,0.05819049844060531,0.07611931585830001,False,False
2019-09-16,160.55,0.9056368732482092,0.9613419517433492,1.0700716287760823,1.0664830591398915,11.250000000000028,10.673855144909567,15.150000000000006,6.2065496476052715,4.467305497304295,0.03865804825665076,0.0664830591398915,False,False
2019-09-17,153.3,0.9484670580560992,0.944269339653875,1.1206784083496413,1.1154915720471608,18.5,17.70485799482975,7.900000000000006,8.543510231060964,9.161347763768788,0.05573066034612495,0.11549157204716076,False,False
2019-09-18,155.85,0.932948347770292,0.9543416415379703,1.102341995508502,1.0939789325912914,15.950000000000045,14.646616644352775,10.449999999999989,7.115855166307341,7.530761478045434,0.0456583584620297,0.09397893259129142,False,False
2019-09-19,151.95,0.9568937150378416,1.0,1.130635077328069,1.1330193802506732,19.85000000000008,20.212294829089785,6.549999999999983,0.0,20.212294829089785,0.0,0.13301938025067317,True,False
2019-09-20,171.8,0.8463329452852153,0.9140975905493148,1.0,0.9843971251082579,0.0,2.6805739064012926,26.400000000000006,14.758033943627709,-12.077460037226416,0.08590240945068517,-0.015602874891742058,False,True
2019-09-23,167.5,0.8680597014925373,0.8927866772188132,1.0,0.9935097273003566,0.0,1.0871206771902848,22.099999999999994,17.95823156584879,-16.871110888658507,0.10721332278118678,-0.006490272699643418,False,True
2019-09-24,167.5,0.8680597014925373,0.8899248781691875,1.0,0.993817830504554,0.0,1.0355133904872105,22.099999999999994,18.437582906661078,-17.402069516173867,0.11007512183081247,-0.006182169495446033,False,True
2019-09-25,160.05,0.9084661043423928,0.9146747701686866,1.0059356451109027,1.0440943950974426,0.9499999999999886,7.057307935345705,14.650000000000034,13.656303034501718,-6.598995099156014,0.08532522983131341,0.04409439509744262,False,False
2019-09-26,161.0,0.903105590062112,0.907164864916482,1.0,1.0432949982827655,0.0,6.970494723525235,15.599999999999966,14.946456748446394,-7.975962024921159,0.09283513508351804,0.04329499828276551,False,False
2019-09-27,159.45,0.911884603323926,0.9022924198638936,1.0056444026340543,1.0559644713771181,0.8999999999999488,8.923534961081486,14.050000000000011,15.579473652702148,-6.655938691620662,0.09770758013610636,0.05596447137711813,False,False
2019-09-30,153.85,0.9450763730906728,0.9533641147510735,1.0422489437764055,1.0757957553209796,6.5,11.66117695613272,8.449999999999989,7.174930945547345,4.486246010585376,0.04663588524892648,0.0757957553209796,False,False
2019-10-01,154.75,0.9395799676898224,0.9506426294596562,1.1004846526655898,1.0718470876906285,15.550000000000011,11.118336820124767,9.349999999999966,7.638053091118195,3.4802837290065725,0.04935737054034384,0.07184708769062853,False,False
2019-10-03,149.2,0.9745308310991958,0.971925721812861,1.1414209115281504,1.1067757073391928,21.10000000000005,15.930935535007563,3.799999999999983,4.188682305521155,11.742253229486408,0.028074278187139035,0.10677570733919284,False,False
2019-10-04,149.8,0.9706275033377836,0.9702271626805308,1.136849132176235,1.1134546724133692,20.50000000000003,16.995509927522704,4.400000000000006,4.459971030456501,12.535538897066203,0.029772837319469225,0.11345467241336915,False,False
2019-10-07,145.4,1.0,0.9931743634067397,1.1750343878954608,1.147508796914531,25.44999999999999,21.44777907137282,0.0,0.9924475606600538,20.455331510712767,0.006825636593260298,0.147508796914531,True,False
