date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-09,244.7,0.2592970984879444,0.09454577407423079,1.2825909276665306,1.4260288372117047,69.15000000000003,104.24925646570415,181.25,221.56464908403572,-117.31539261833157,0.9054542259257692,0.4260288372117047,False,False
2018-02-12,250.25,0.2535464535464535,0.10247310955394778,1.2541458541458543,1.3346869685874618,63.60000000000002,83.75541388901235,186.8,224.60610433412455,-140.8506904451122,0.8975268904460523,0.33468696858746183,False,False
2018-02-14,260.75,0.2433365292425695,0.08126894730994166,1.2036433365292427,1.2915614419972783,53.10000000000002,76.02464600079031,197.3,239.5591219889327,-163.5344759881424,0.9187310526900583,0.2915614419972783,False,False
2018-02-15,281.3,0.22555990046214,0.04089359620766886,1.115712762175613,1.3979991742265951,32.549999999999955,111.95716770994125,217.85000000000002,269.79663138678274,-157.8394636768415,0.9591064037923311,0.39799917422659514,False,False
2018-02-20,281.6,0.2253196022727272,0.02383141093933644,1.1145241477272727,1.137414964586894,32.25,38.69605402766939,218.15000000000003,274.88907467948286,-236.19302065181347,0.9761685890606635,0.13741496458689406,False,False
2018-02-21,280.15,0.2264858111725861,0.02225461878732682,1.1202927003391043,1.2021081062484817,33.7000000000001,56.620585965512134,216.7,273.91536854673035,-217.29478258121821,0.9777453812126732,0.20210810624848174,False,False
2018-02-22,276.95,0.229102726123849,0.036382631609752414,1.133237046398267,1.2110437777909593,36.900000000000034,58.44857425920617,213.5,266.8738301756791,-208.4252559164729,0.9636173683902476,0.21104377779095929,False,False
2018-02-23,279.3,0.2271750805585392,0.014767099581084298,1.123702112423917,1.177986317293821,34.55000000000001,49.71157842016419,215.85000000000002,275.17554908700316,-225.46397066683897,0.9852329004189158,0.17798631729382097,False,False
2018-02-26,272.7,0.2326732673267326,0.05407646214596251,1.150898423175651,1.249669408110796,41.150000000000034,68.08484759181408,209.25,257.953348772796,-189.86850118098192,0.9459235378540375,0.24966940811079597,False,False
2018-02-27,263.25,0.241025641025641,0.06426914808078055,1.192212725546059,1.4106531101557027,50.60000000000002,108.10443124848877,199.8,246.3311467677345,-138.22671551924574,0.9357308519192195,0.4106531101557027,False,False
2018-02-28,258.6,0.2453596287703016,0.07969411548889607,1.2136504253673628,1.2887790708650726,55.25,74.67826772570777,195.15000000000003,237.9911017345715,-163.31283400886372,0.920305884511104,0.2887790708650726,False,False
2018-03-01,255.55,0.2482880062610056,0.09459129176392433,1.2281353942477011,1.3138003286619573,58.30000000000001,80.19167398956318,192.10000000000002,231.37719538972914,-151.18552140016595,0.9054087082360757,0.3138003286619573,False,False
2018-03-05,256.65,0.2472238457042665,0.09080586458630285,1.222871615039938,1.3236311693936027,57.200000000000045,83.05993962486815,193.2,233.34467485392534,-150.2847352290572,0.9091941354136972,0.3236311693936027,False,False
2018-03-06,267.8,0.2369305451829723,0.05679819489917959,1.1719566840926066,1.2682536897931738,46.05000000000001,71.83833812661192,204.35000000000002,252.5894434059997,-180.7511052793878,0.9432018051008204,0.26825368979317377,False,False
2018-03-07,247.8,0.2560532687651332,0.11224209525196543,1.266545601291364,1.3174443205469895,66.05000000000001,78.662702631544,184.35000000000002,219.98640879656298,-141.323706165019,0.8877579047480346,0.31744432054698946,False,False
2018-03-08,240.65,0.2636609183461458,0.12505608187017894,1.3041761894868067,1.8710209652542307,73.20000000000002,209.6111952884306,177.20000000000002,210.55525389794144,-0.9440586095108472,0.8749439181298211,0.8710209652542307,False,False
2018-03-09,242.4,0.2617574257425742,0.11722268283376144,1.2947607260726073,1.6006108753297148,71.45000000000002,145.58807617992287,178.95000000000002,213.98522168109622,-68.39714550117336,0.8827773171662385,0.6006108753297148,False,False
2018-03-12,241.1,0.2631688096225633,0.13338499437334667,1.301742015761095,1.2886116193462487,72.75000000000003,69.58426142438057,177.64999999999998,208.9408778565861,-139.35661643220553,0.8666150056266533,0.2886116193462487,False,False
2018-03-13,244.3,0.2597216537044617,0.11655268945581546,1.284690953745395,1.667023811012431,69.55000000000001,162.95391703033687,180.85000000000002,215.82617796594428,-52.872260935607414,0.8834473105441846,0.6670238110124309,False,False
2018-03-14,245.6,0.2583469055374593,0.11483054382437904,1.2778908794788275,1.303642323364404,68.25000000000003,74.57455461829764,182.14999999999998,217.3976184367325,-142.82306381843486,0.8851694561756209,0.3036423233644041,False,False
2018-03-15,262.75,0.2414843006660323,0.058376105550997315,1.1944814462416746,1.35955909340827,51.10000000000002,94.47415179302294,199.3,247.41167826647546,-152.93752647345252,0.9416238944490027,0.35955909340826997,False,False
2018-03-16,261.1,0.2430103408655687,0.06229910029413671,1.202029873611643,1.243651022524308,52.75,63.61728198109682,197.65000000000003,244.83370491320093,-181.2164229321041,0.9377008997058633,0.24365102252430804,False,False
2018-03-19,267.6,0.2371076233183856,0.03516887147561076,1.172832585949178,1.682346431837118,46.25,182.59590515961276,204.15000000000003,258.1888099931266,-75.59290483351384,0.9648311285243892,0.682346431837118,False,False
2018-03-20,264.0,0.2291666666666666,0.048388060773940145,1.1888257575757577,1.2444031358674763,49.85000000000002,64.52242786901377,203.5,251.2255519556798,-186.70312408666604,0.9516119392260598,0.2444031358674763,False,False
2018-03-21,258.75,0.2338164251207729,0.05781058191342492,1.2129468599033817,1.243428367445794,55.10000000000002,62.9870900765992,198.25,243.7915119299013,-180.8044218533021,0.9421894180865751,0.243428367445794,False,False
2018-03-22,249.9,0.2410964385754301,0.08860940322819191,1.2559023609443778,1.3620356168087877,63.95000000000002,90.47270064051602,189.65000000000003,227.75651013327484,-137.28380949275882,0.9113905967718081,0.3620356168087877,False,False
2018-03-23,239.3,0.2191809444212286,0.12711297905222768,1.3115336397826995,1.3627805052648665,74.55000000000001,86.81337490988255,186.85000000000002,208.88186411280194,-122.06848920291938,0.8728870209477724,0.3627805052648665,False,False
2018-03-26,237.2,0.2211214165261383,0.12188286214360788,1.3231450252951098,1.541374217989583,76.65000000000003,128.4139645071291,184.75,208.2893850995362,-79.8754205924071,0.8781171378563921,0.5413742179895831,False,False
2018-03-27,242.2,0.1940545004128819,0.09821760676917268,1.295829892650702,1.5511930509833045,71.64999999999998,133.49895694815632,195.2,218.41169564050637,-84.91273869235005,0.9017823932308273,0.5511930509833045,False,False
2018-03-28,239.35,0.1963651556298307,0.12119228909604013,1.3112596615834553,1.3716283812436263,74.50000000000003,88.94925305066195,192.35000000000002,210.3426256048628,-121.39337255420085,0.8788077109039598,0.3716283812436263,False,False
2018-04-02,246.5,0.1707910750507099,0.11842202778241573,1.2732251521298177,1.3602294680434752,67.35000000000008,88.79656387271666,204.4,217.30897015163453,-128.51240627891787,0.8815779722175843,0.3602294680434752,False,False
2018-04-03,250.4,0.152555910543131,0.11366625787630705,1.2533945686900958,1.268480631765286,63.45000000000002,67.2275501940276,212.2,221.9379690277727,-154.7104188337451,0.886333742123693,0.2684806317652859,False,False
2018-04-04,247.05,0.1505768063145112,0.1141460158556509,1.2703906091884234,1.3711937278789523,66.80000000000001,91.7034104724952,209.85000000000002,218.85022678286145,-127.14681631036626,0.8858539841443491,0.37119372787895233,False,False
2018-04-05,251.4,0.1479713603818616,0.09818634918207153,1.2484089101034208,1.6001707706864443,62.45000000000002,150.8829317505721,214.2,226.71595181562722,-75.83302006505511,0.9018136508179284,0.6001707706864443,False,False
2018-04-06,249.5,0.1490981963927855,0.11765539910947184,1.2579158316633268,1.2837563237500906,64.35000000000002,70.79720277564763,212.3,220.14497792218677,-149.34777514653913,0.8823446008905281,0.28375632375009063,False,False
2018-04-09,261.75,0.1421203438395415,0.06774250244403793,1.1990448901623687,1.3493661414439053,52.10000000000002,91.4465875229422,224.55,244.01839998527308,-152.57181246233088,0.9322574975559621,0.3493661414439053,False,False
2018-04-10,258.05,0.1441581088936252,0.07487734663543125,1.216237163340438,1.6737563622892542,55.80000000000007,173.86282928874203,220.85000000000002,238.727900700727,-64.86507141198496,0.9251226533645688,0.6737563622892542,False,False
2018-04-11,254.95,0.1459109629339086,0.07262275817546399,1.231025691312022,1.3002489395011667,58.900000000000034,76.54846712582247,217.75,236.43482780316543,-159.88636067734296,0.9273772418245361,0.3002489395011667,False,False
2018-04-12,252.0,0.1476190476190476,0.06527341037681628,1.245436507936508,1.254188896740961,61.85000000000002,64.05560197872217,214.8,235.5511005850423,-171.49549860632013,0.9347265896231838,0.2541888967409609,False,False
2018-04-13,249.75,0.1489489489489489,0.06845581620944677,1.2566566566566568,1.3046267169262333,64.10000000000002,76.08052255232678,212.55,232.65315990169069,-156.5726373493639,0.9315441837905533,0.30462671692623333,False,False
2018-04-16,259.2,0.1435185185185185,0.06730436566932196,1.2108410493827162,1.3613717972898844,54.650000000000034,93.66756985753807,222.0,241.75470841851174,-148.08713856097367,0.932695634330678,0.36137179728988444,False,False
2018-04-17,262.95,0.1414717626925271,0.07383194087254444,1.1935729226088612,1.2832416183416906,50.900000000000034,74.47838354294754,225.75,243.53589114756443,-169.0575076046169,0.9261680591274556,0.2832416183416906,False,False
2018-04-18,267.35,0.1391434449223864,0.05249920740155872,1.173929306152983,1.264417670795148,46.5,70.69206428708281,230.15000000000003,253.3143369011933,-182.62227261411047,0.9475007925984413,0.264417670795148,False,False
2018-04-19,280.3,0.132714948269711,0.021336319419129945,1.1196931858722798,1.6152418182818065,33.55000000000007,172.45228166439034,243.10000000000002,274.3194296668179,-101.86714800242754,0.97866368058087,0.6152418182818065,False,False
2018-04-20,279.75,0.1329758713136729,0.013589243576657528,1.1218945487042002,1.6323945613120507,34.10000000000002,176.9123785270462,242.55,275.94840910943003,-99.03603058238383,0.9864107564233424,0.6323945613120507,False,False
2018-04-23,282.6,0.1316348195329087,0.002113899257079832,1.1105803255484783,1.3199487902705886,31.249999999999943,90.41752813046838,245.40000000000003,282.00261206994924,-191.58508393948085,0.9978861007429202,0.31994879027058865,False,False
2018-04-24,281.85,0.1319850984566258,0.010388776622054174,1.1135355685648394,1.129456808670565,32.0,36.487401523798724,244.65000000000003,278.92192330907403,-242.4345217852753,0.9896112233779458,0.12945680867056497,False,False
2018-04-25,283.5,0.1312169312169312,0.010929285088450813,1.1070546737213405,1.2632975544274196,30.350000000000023,74.64485668017346,246.3,280.4015476774242,-205.75669099725076,0.9890707149115492,0.26329755442741964,False,False
2018-04-26,278.35,0.1336446919346147,0.03903951148880408,1.127537273217173,1.4662394235459497,35.50000000000006,129.7777435440151,241.15000000000003,267.4833519770914,-137.7056084330763,0.960960488511196,0.4662394235459497,False,False
2018-04-27,290.1,0.1282316442605998,0.005633569517746628,1.081868321268528,1.5162280617855068,23.75,149.75776072397554,252.90000000000003,288.46570148290175,-138.7079407589262,0.9943664304822534,0.5162280617855068,False,False
2018-04-30,310.35,0.1198646689221846,-0.04937005637925851,1.0112775898179476,1.15444856448264,3.500000000000057,47.933111987187374,273.15000000000003,325.6719969973029,-277.73888501011555,1.0493700563792585,0.1544485644826401,False,False
2018-05-02,296.35,0.1255272481862662,-0.02678119811455848,1.0590517968618187,1.1515561056600234,17.5,44.913651912347916,259.15000000000003,304.2866080612494,-259.3729561489015,1.0267811981145585,0.15155610566002342,False,False
2018-05-03,284.7,0.1306638566912539,0.009749239388671394,1.102388479100808,1.1792648992984351,29.150000000000034,51.03671683026448,247.5,281.92439154604523,-230.88767471578075,0.9902507606113287,0.17926489929843514,False,False
2018-05-04,300.35,0.1238555019144331,-0.028317350751968007,1.044947561178625,1.2029729347514038,13.5,60.96292095258411,263.15000000000003,308.8551162983536,-247.8921953457695,1.028317350751968,0.20297293475140377,False,False
2018-05-07,310.05,0.119980648282535,-0.04660590615694732,1.012256087727786,1.2855926987941877,3.800000000000068,88.54801626113789,272.85,324.5001612039615,-235.95214494282362,1.0466059061569473,0.2855926987941877,False,False
2018-05-08,313.85,0.118527959216186,-0.044776682639350196,1.0,1.0380121762408774,0.0,11.930121513199367,276.65000000000003,327.9031618463601,-315.9730403331607,1.04477668263935,0.03801217624087738,False,False
2018-05-09,304.7,0.1220872989826058,-0.034263181243128105,1.0,1.1378811106932254,0.0,42.01237442822577,267.5,315.13999132478114,-273.12761689655537,1.0342631812431282,0.1378811106932254,False,False
2018-05-10,288.5,0.1289428076256499,0.0030346529598435645,1.035528596187175,1.1080822781364688,10.25,31.18173724237124,251.3,287.6245026210851,-256.4427653787139,0.9969653470401565,0.10808227813646876,False,False
2018-05-11,298.75,0.1245188284518828,-0.034375733278837695,1.0,1.0109916367980882,0.0,3.283751493428838,261.55,309.01975031705274,-305.7359988236239,1.0343757332788377,0.010991636798088233,False,False
2018-05-14,289.05,0.1286974571873378,-0.00542202920678736,1.0,1.0748907650484172,0.0,21.64717563724497,251.85000000000002,290.6172375422219,-268.97006190497694,1.0054220292067875,0.07489076504841718,False,False
2018-05-15,287.15,0.129549016193627,0.006841501009161199,1.0,1.1389954787034966,0.0,39.91255170970902,249.95,285.1854629852193,-245.2729112755103,0.9931584989908389,0.1389954787034966,False,False
2018-05-16,281.4,0.1321961620469083,0.029211310448652716,1.0087064676616917,1.183016271466014,2.4500000000000455,51.500778790536344,244.2,273.1799372397491,-221.67915844921276,0.9707886895513473,0.18301627146601396,False,False
2018-05-17,283.85,0.1310551347542716,0.031132949209636607,1.0,1.0742594164844728,0.0,21.078535369117617,246.65000000000003,275.01291236684466,-253.93437699772704,0.9688670507903634,0.07425941648447276,False,False
2018-05-18,270.5,0.1375231053604436,0.08236966091768108,1.033826247689464,1.1786392322595405,9.149999999999977,48.32191232620568,233.3,248.21900672176727,-199.8970943955616,0.917630339082319,0.17863923225954048,False,False
2018-05-21,255.9,0.145369284876905,0.11395752476635435,1.0928096912856584,1.3882862547942942,23.74999999999997,99.36245260185987,218.70000000000002,226.73826941228992,-127.37581681043005,0.8860424752336457,0.38828625479429424,False,False
2018-05-22,262.2,0.1418764302059496,0.0884126914925526,1.066552250190694,1.4599866783346793,17.44999999999999,120.60850705935292,225.0,239.0181922906527,-118.40968523129979,0.9115873085074474,0.4599866783346793,False,False
2018-05-23,257.7,0.1443538998835855,0.1141724536571187,1.0851765618936748,1.1756077483643033,21.94999999999999,45.25411675348096,220.5,228.2777586925605,-183.02364193907954,0.8858275463428813,0.17560774836430326,False,False
2018-05-24,258.75,0.1437681159420289,0.1156567565557205,1.0807729468599032,1.9131094633341543,20.899999999999977,236.26707363771243,221.55,228.82381424120732,7.443259396505113,0.8843432434442795,0.9131094633341543,False,False
2018-05-29,267.1,0.1392736802695619,0.09673757081131709,1.0469861475102955,1.5066122203526975,12.549999999999955,135.31612405620552,229.90000000000003,241.26139483629723,-105.9452707800917,0.9032624291886829,0.5066122203526975,False,False
2018-05-30,271.75,0.1368905243790248,0.09082443954403135,1.0290708371665132,1.1070884212082621,7.899999999999977,29.10127846334524,234.55,247.06845855390947,-217.96718009056423,0.9091755604559686,0.10708842120826212,False,False
2018-05-31,241.0,0.154356846473029,0.19555634793013477,1.1603734439834024,1.4221336237828612,38.64999999999998,101.73420333166956,203.8,193.8709201488375,-92.13671681716795,0.8044436520698652,0.42213362378286123,False,False
2018-06-01,237.35,0.1567305666736886,0.23010393135996837,1.1782178217821782,1.3547470554217123,42.29999999999998,84.19921360434338,200.15,182.7348318917115,-98.53561828736812,0.7698960686400316,0.35474705542171225,False,False
2018-06-04,231.55,0.1606564456920751,0.17834954922660687,1.2077305117685164,1.736892741675772,48.099999999999966,170.627514335025,194.35000000000002,190.25316187657918,-19.625647541554173,0.8216504507733932,0.736892741675772,False,False
2018-06-05,220.0,0.1690909090909091,0.21328698020384668,1.2711363636363635,1.5813624191164322,59.64999999999998,127.89973220561507,182.8,173.07686435515373,-45.177132149538664,0.7867130197961534,0.5813624191164322,False,False
2018-06-06,215.35,0.1727420478291154,0.24371896007023947,1.2985837009519383,1.2689392465024771,64.29999999999993,57.91606673430843,178.14999999999998,162.86512194887393,-104.9490552145655,0.7562810399297606,0.26893924650247714,False,False
2018-06-07,226.1,0.1645289694825298,0.20237477301382595,1.2368421052631575,1.847905006142343,53.549999999999926,191.71132188878377,188.9,180.34306382157394,11.368258067209837,0.7976252269861741,0.847905006142343,False,False
2018-06-08,225.7,0.1648205582631812,0.2177620179468988,1.2390341160832965,1.3572271753797287,53.950000000000045,80.62617348320475,188.5,176.55111254938492,-95.92493906618017,0.7822379820531011,0.3572271753797287,False,False
2018-06-11,226.85,0.1639850121225479,0.20721680564243042,1.2327529204320034,1.25038264687711,52.79999999999998,56.79930344407242,189.65,179.84286764001465,-123.04356419594222,0.7927831943575696,0.25038264687711,False,False
2018-06-12,222.75,0.167003367003367,0.25103803763836025,1.2554433221099888,1.3939715577426066,56.89999999999998,87.7571644871656,185.55,166.83127711605525,-79.07411262888965,0.7489619623616397,0.3939715577426066,False,False
2018-06-13,220.8,0.1684782608695652,0.22648450732262554,1.266530797101449,1.247161107549863,58.849999999999966,54.57317254700973,183.60000000000002,170.79222078316428,-116.21904823615455,0.7735154926773744,0.24716110754986298,False,False
2018-06-14,219.4,0.1695533272561531,0.23341500170463186,1.27461257976299,1.7783617444403261,60.24999999999997,170.77256673020756,182.20000000000002,168.18874862600376,2.5838181042038,0.7665849982953681,0.7783617444403261,False,False
2018-06-15,221.9,0.1676430824695809,0.2265647693787073,1.2602523659305993,1.2857375816843803,57.74999999999997,63.40516937576402,184.7,171.62527767486486,-108.22010829910084,0.7734352306212927,0.28573758168438035,False,False
2018-06-18,222.4,0.1672661870503597,0.21218922213339148,1.2574190647482013,1.3074169907202922,57.24999999999997,68.369538736193,185.20000000000002,175.20911699753373,-106.83957826134073,0.7878107778666086,0.30741699072029216,False,False
2018-06-19,220.5,0.1687074829931973,0.21273114961010958,1.2682539682539682,1.6557499969848244,59.14999999999998,144.5928743351538,183.3,173.59278151097084,-28.999907175817043,0.7872688503898904,0.6557499969848244,False,False
2018-06-20,222.75,0.167003367003367,0.2079513778293669,1.2554433221099888,1.3319457467679292,56.89999999999998,73.94091509255622,185.55,176.42883058850853,-102.48791549595231,0.7920486221706331,0.3319457467679292,False,False
2018-06-21,219.6,0.1693989071038251,0.22506627327966316,1.2734517304189434,1.3561271046642827,60.04999999999998,78.20551218427644,182.4,170.17544638778597,-91.96993420350952,0.7749337267203369,0.35612710466428266,False,False
2018-06-22,225.3,0.1651131824234354,0.19134505766873677,1.2412339103417664,1.378499324445934,54.349999999999966,85.27589779766896,188.10000000000002,182.1899585072336,-96.91406070956464,0.8086549423312632,0.37849932444593404,False,False
2018-06-25,222.05,0.1675298356226075,0.19844279951347404,1.259401035802747,1.4162242936100902,57.599999999999966,92.4226043961205,184.85000000000002,177.9857763680331,-85.5631719719126,0.8015572004865259,0.41622429361009017,False,False
2018-06-26,220.75,0.1685164212910532,0.19169135634152848,1.2668176670441675,1.278449366617566,58.89999999999998,61.46769768082771,183.55,178.4341330876076,-116.96643540677988,0.8083086436584715,0.27844936661756603,False,False
2018-06-27,218.25,0.170446735395189,0.2055470943010223,1.281328751431844,1.322458462663839,61.39999999999998,70.37655947638285,181.05,173.3893466688019,-103.01278719241904,0.7944529056989778,0.32245846266383893,False,False
2018-06-28,215.95,0.1722620977078027,0.19748301829828668,1.2949756888168558,1.3468214172125912,63.69999999999999,74.89608504705905,178.75,173.303542198485,-98.40745715142594,0.8025169817017133,0.3468214172125912,False,False
2018-06-29,220.35,0.1688223281143635,0.18221874566739218,1.2691173133651008,1.3577028820701726,59.29999999999998,78.81983006416252,183.15,180.19809939219013,-101.37826932802761,0.8177812543326078,0.35770288207017265,False,False
2018-07-02,216.2,0.1720629047178538,0.21071445475073192,1.2934782608695652,1.324896616694152,63.44999999999999,70.24264852927564,179.0,170.64353488289174,-100.4008863536161,0.7892855452492681,0.32489661669415204,False,False
2018-07-05,199.95,0.186046511627907,0.2689406640858356,1.398599649912478,1.4077109217676902,79.69999999999999,81.52179880744967,162.75,146.17531421603715,-64.65351540858748,0.7310593359141644,0.4077109217676902,False,False
2018-07-06,209.85,0.1772694781987134,0.2434717786358928,1.332618537050274,1.401776467664505,69.80000000000004,84.31279173939637,172.64999999999998,158.75744725325788,-74.4446555138615,0.7565282213641071,0.40177646766450503,False,False
2018-07-09,207.7,0.1791044776119403,0.25094487460101256,1.346413095811266,1.3139155690736108,71.94999999999993,65.20026369658899,170.5,155.57874954536967,-90.37848584878068,0.7490551253989874,0.31391556907361085,False,False
2018-07-10,216.6,0.1717451523545706,0.21719384504336103,1.291089566020314,1.329751984357578,63.05000000000004,71.42427981185139,179.4,169.55581316360798,-98.13153335175659,0.782806154956639,0.329751984357578,False,False
2018-07-11,225.5,0.1649667405764966,0.1844951707928007,1.2401330376940132,1.2822870794057992,54.14999999999998,63.65573640600775,188.3,183.89633898622344,-120.2406025802157,0.8155048292071994,0.2822870794057992,False,False
2018-07-12,232.55,0.1599655987959578,0.16910474279114016,1.2025370887981075,1.61164889157175,47.09999999999991,142.23894973501046,195.35000000000002,193.22469206392037,-50.98574232890991,0.8308952572088598,0.61164889157175,False,False
2018-07-13,222.2,0.1674167416741674,0.1985009591263512,1.2585508550855085,1.4176795794575574,57.44999999999999,92.80840255546923,185.0,178.09308688212474,-85.28468432665551,0.8014990408736488,0.4176795794575574,False,False
2018-07-16,211.1,0.1762198010421601,0.23070851632380124,1.3247276172430127,1.369636522570344,68.54999999999998,78.03026991459959,173.9,162.39743220404557,-84.36716228944599,0.7692914836761988,0.36963652257034396,False,False
2018-07-17,221.65,0.1678321678321678,0.1980285195087751,1.2616738100609066,1.2535496514387796,57.99999999999997,56.19928024140549,184.45000000000002,177.75697865088,-121.55769840947451,0.8019714804912249,0.2535496514387796,False,False
2018-07-18,213.85,0.1739537058685995,0.23476902365793456,1.3076923076923077,1.524432294827718,65.79999999999998,112.1498462489075,176.64999999999998,163.6446442907507,-51.49479804184321,0.7652309763420655,0.524432294827718,False,False
2018-07-19,212.8,0.1748120300751879,0.22496650658696798,1.314144736842105,1.4037242486208634,66.84999999999997,85.91252010651976,175.60000000000002,164.92712739829324,-79.01460729177347,0.7750334934130321,0.4037242486208634,False,False
2018-07-20,216.3,0.1719833564493758,0.20858768629020918,1.2928802588996762,1.3114848881040548,63.349999999999966,67.37418129690707,179.10000000000002,171.18248345542776,-103.80830215852069,0.7914123137097908,0.31148488810405484,False,False
2018-07-23,213.95,0.1738724000934798,0.22949565461312282,1.3070810937134845,1.2986095495220276,65.69999999999999,63.88751312023777,176.75,164.84940469552237,-100.9618915752846,0.7705043453868772,0.29860954952202756,False,False
2018-07-24,224.6,0.1656277827248441,0.2152221391982584,1.245102404274265,1.3662055531226902,55.049999999999926,82.24976723135623,187.4,176.26110753607117,-94.01134030471493,0.7847778608017416,0.3662055531226902,False,False
2018-07-25,235.8,0.1577608142493638,0.17526761202683933,1.1859626802374892,1.2084563031934175,43.849999999999966,49.15399629300782,198.60000000000002,194.4718970840713,-145.31790079106347,0.8247323879731607,0.20845630319341746,False,False
2018-07-26,234.85,0.1583989780711092,0.17477520071726718,1.1907600596125183,1.7523964351913641,44.799999999999926,176.70030280469186,197.65,193.80404411154979,-17.103741306857927,0.8252247992827328,0.7523964351913641,False,False
2018-07-27,241.85,0.1538143477362001,0.14149274593154137,1.1562952243125904,1.6327068355336578,37.79999999999998,153.02014817381516,204.65,207.62997939645672,-54.60983122264156,0.8585072540684586,0.6327068355336578,False,False
2018-07-30,253.45,0.1467745117380154,0.11904436248791853,1.1033734464391398,1.0661534580074328,26.19999999999999,16.766593931983834,216.25,223.27820632743703,-206.5116123954532,0.8809556375120815,0.06615345800743277,False,False
2018-07-31,260.6,0.1427475057559478,0.10086354012502455,1.0731005372217957,1.1325482960394069,19.049999999999955,34.54208594786945,223.40000000000003,234.3149614434186,-199.77287549554916,0.8991364598749755,0.13254829603940688,False,False
2018-08-01,256.35,0.1451141018139262,0.10447323822038032,1.0908913594694751,1.2356824342735522,23.299999999999955,60.417192026025134,219.15000000000003,229.56828538220552,-169.15109335618038,0.8955267617796197,0.23568243427355218,False,False
2018-08-02,268.5,0.1385474860335195,0.06320474182802241,1.0415270018621974,1.1389249831948038,11.149999999999977,37.301357987804806,231.3,251.529526819176,-214.2281688313712,0.9367952581719776,0.13892498319480384,False,False
2018-08-03,279.65,0.1330234221348114,0.027769005657965695,1.0,1.5226144031746933,0.0,146.14911784780298,242.45,271.8843975677499,-125.7352797199469,0.9722309943420343,0.5226144031746933,False,False
2018-08-06,274.4,0.1355685131195335,0.043568682059258235,1.0,1.011112451494863,0.0,3.0492566901904183,237.2,262.44475364293953,-259.3954969527491,0.9564313179407418,0.011112451494863063,False,False
2018-08-07,260.7,0.142692750287687,0.07834807743320646,1.0372075182201763,1.763894905372672,9.699999999999989,199.1474018306556,223.5,240.27465621316307,-41.12725438250746,0.9216519225667935,0.763894905372672,False,False
2018-08-08,250.9,0.1482662415304902,0.10033589020426972,1.0777202072538858,1.107642369388924,19.49999999999997,27.007470479681018,213.70000000000002,225.72572514774873,-198.71825466806771,0.8996641097957303,0.10764236938892391,False,False
2018-08-09,254.0,0.1464566929133858,0.09552964008688936,1.0645669291338582,1.0688184677316717,16.399999999999977,17.479890803844626,216.8,229.7354714179301,-212.2555806140855,0.9044703599131106,0.06881846773167166,False,False
2018-08-10,266.05,0.1398233414771659,0.06066939480244149,1.016350310092088,1.4620765327291523,4.350000000000023,122.93546153259098,228.85000000000002,249.90890751281046,-126.97344598021948,0.9393306051975585,0.4620765327291523,False,False
2018-08-13,262.1,0.1419305608546356,0.07381705756225238,1.031667302556276,1.0483099070696302,8.299999999999898,12.662026642950082,224.90000000000003,242.75254921293367,-230.0905225699836,0.9261829424377477,0.04830990706963023,False,False
2018-08-14,259.95,0.1431044431621465,0.08277790881803304,1.0402000384689365,1.184948755907024,10.450000000000045,48.077429098030905,222.75,238.4318826027523,-190.3544535047214,0.917222091181967,0.18494875590702398,False,False
2018-08-16,252.25,0.1474727452923687,0.10624868337416843,1.0719524281466797,1.153094871491875,18.149999999999977,38.618181333825476,215.05,225.448769618866,-186.83058828504053,0.8937513166258315,0.15309487149187495,False,False
2018-08-17,254.5,0.1461689587426326,0.0821773453065493,1.062475442043222,1.4981039872693602,15.900000000000034,126.76746476005218,217.3,233.5858656194832,-106.81840085943102,0.9178226546934507,0.4981039872693602,False,False
2018-08-20,260.3,0.142912024587015,0.0831644579027565,1.0388013830195926,1.2857375816843803,10.099999999999966,74.37749251244423,223.10000000000002,238.6522916079125,-164.27479909546827,0.9168355420972435,0.28573758168438035,False,False
2018-08-21,259.4,0.1434078643022359,0.08165989222279743,1.0424055512721666,1.5365815630429,11.0,139.18925745332825,222.2,238.2174239574063,-99.02816650407806,0.9183401077772025,0.5365815630429001,False,False
2018-08-23,268.35,0.1386249301285634,0.040789507806207326,1.0076392770635365,1.1975520678939315,2.0500000000000114,53.01309741933653,231.15000000000003,257.4041355802043,-204.39103816086777,0.9592104921937927,0.19755206789393154,False,False
2018-08-24,263.85,0.1409891984081864,0.05090336159254044,1.0248247110100437,1.423385748930664,6.550000000000011,111.71032985535572,226.65000000000003,250.41914804380824,-138.7088181884525,0.9490966384074595,0.42338574893066405,False,False
2018-08-27,257.85,0.1442699243746364,0.06648707436321061,1.048671708357572,1.15242637343349,12.549999999999955,39.303140389825444,220.65000000000003,240.70630787544616,-201.4031674856207,0.9335129256367893,0.15242637343349008,False,False
2018-08-28,256.3,0.1451424112368318,0.08296258072216811,1.055013655872025,1.2134091194058405,14.099999999999966,54.696757303716936,219.10000000000002,235.0366905609083,-180.33993325719138,0.9170374192778319,0.2134091194058405,False,False
2018-08-29,264.8,0.1404833836858006,0.06516591794653281,1.0211480362537764,1.410073904205365,5.599999999999966,108.58756983358063,227.60000000000002,247.54406492775811,-138.95649509417748,0.9348340820534672,0.41007390420536494,False,False
