date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-14,2182.4,0.687041788856305,0.7298564365716916,1.142182917888563,1.1447404608530594,310.2999999999997,315.8815817657169,683.0,589.5613128259401,-273.6797310602233,0.27014356342830836,0.14474046085305936,False,False
2019-06-17,2171.5,0.6904904443932766,0.7267150171278791,1.1479161869675338,1.1393213679147665,321.1999999999998,302.5363504269153,672.0999999999999,593.4383403068105,-290.90198987989515,0.2732849828721209,0.13932136791476646,False,False
2019-06-18,2154.3,0.6960033421529035,0.7377572687297782,1.1570811864642805,1.1532843832211304,338.39999999999964,330.22054677328106,654.9000000000001,564.9495159754388,-234.7289692021577,0.2622427312702218,0.15328438322113036,False,False
2019-06-19,2178.3,0.6883349400908966,0.7302091257780894,1.1443327365376668,1.1431197324826745,314.39999999999964,311.7577132670099,678.9000000000001,587.6854613175879,-275.927748050578,0.2697908742219106,0.1431197324826745,False,False
2019-06-20,2198.75,0.6819329164297897,0.7271630004830117,1.133689596361569,1.1259058838159035,293.9499999999998,276.83556204021806,699.3499999999999,599.9003526879778,-323.06479064775976,0.27283699951698825,0.1259058838159035,False,False
2019-06-21,2140.9,0.7003596618244664,0.7393003043704887,1.1643234153860524,1.1602372362555997,351.7999999999997,343.05189909961337,641.5,558.1319783732208,-215.08007927360745,0.26069969562951134,0.1602372362555997,False,False
2019-06-24,2149.25,0.6976387111783181,0.7521838039066227,1.159799930208212,1.1594228633815016,343.4499999999998,342.6395891226921,649.8499999999999,532.6189594536913,-189.97937033099925,0.24781619609337735,0.15942286338150158,False,False
2019-06-25,2173.3,0.6899185570330834,0.7139962891297527,1.14696544425528,1.1329660795602576,319.39999999999964,288.975180708308,673.9000000000001,621.5718648343086,-332.5966841260006,0.28600371087024734,0.13296607956025763,False,False
2019-06-26,2167.95,0.6916211167231717,0.7176034667842387,1.1497958901266174,1.1463388204660205,324.75,317.2552458293094,668.5499999999997,612.2215641851096,-294.96631835580024,0.2823965332157613,0.14633882046602054,False,False
2019-06-27,2194.45,0.6832691562806171,0.7073853095910526,1.1359110483264598,1.1212914955800066,298.24999999999955,266.1681224755457,695.0499999999997,642.1283073679144,-375.9601848923687,0.2926146904089474,0.12129149558000663,False,False
2019-06-28,2192.05,0.684017244132205,0.7112832702426343,1.1371547181861723,1.1387208914472886,300.6499999999992,304.08313009702897,692.6500000000001,632.8815074646336,-328.79837736760464,0.28871672975736573,0.1387208914472886,False,False
2019-07-01,2246.9,0.6673194178646135,0.7091340635473555,1.1093951666740842,1.0959366170217373,245.79999999999973,215.55998478614129,747.5,653.5466726154468,-437.98668782930554,0.29086593645264447,0.09593661702173728,False,False
2019-07-02,2280.7,0.6574297364844127,0.6602382208937256,1.0929539176568597,1.0594341670998926,212.0,135.55150490472488,781.3,774.89468960768,-639.3431847029551,0.33976177910627436,0.059434167099892576,False,False
2019-07-05,2278.65,0.6580211967612403,0.6927438816990079,1.093937199657692,1.0776007862999628,214.05000000000018,176.82503170241034,779.25,700.1291539665556,-523.3041222641452,0.3072561183009921,0.07760078629996281,False,False
2019-07-08,2261.05,0.6631432299153048,0.6965217046339492,1.1024524004334268,1.0914186267182053,231.64999999999964,206.70208594119822,761.6500000000001,686.179599737409,-479.4775137962108,0.30347829536605075,0.09141862671820533,False,False
2019-07-09,2232.7,0.6715635777309984,0.6822312712218217,1.1164509338469115,1.102585890710516,259.99999999999955,229.04351818936902,733.2999999999997,709.4822407430386,-480.43872255366955,0.3177687287781783,0.10258589071051594,False,False
2019-07-10,2227.4,0.6731615336266499,0.7182425260616481,1.1191074795725957,1.1452587255801898,265.2999999999997,323.5492853573146,728.0,627.5865974502851,-304.0373120929705,0.28175747393835193,0.14525872558018982,False,False
2019-07-11,2261.45,0.6630259346879216,0.6706672761033903,1.1022574012248778,1.079672465152347,231.25,180.17529631877505,762.0499999999997,744.769488455988,-564.594192137213,0.3293327238966097,0.07967246515234705,False,False
2019-07-12,2256.65,0.6644362218332485,0.6753300507455868,1.1046019542241818,1.0809646644473476,236.04999999999973,182.7089100251069,757.2499999999998,732.6664409849716,-549.9575309598647,0.32466994925441317,0.08096466444734762,False,False
2019-07-15,2267.0,0.6614027348919277,0.6995492278952876,1.0995588883987648,1.096444806467424,225.69999999999982,218.6403762616501,767.5999999999999,681.121900361383,-462.48152409973295,0.3004507721047124,0.09644480646742393,False,False
2019-07-16,2277.35,0.6583968208663579,0.6946107792846464,1.0945616615803455,1.0901995451931055,215.3499999999999,205.41593424551866,777.9499999999998,695.4781417961103,-490.06220755059167,0.30538922071535357,0.09019954519310547,False,False
2019-07-17,2286.3,0.6558194462668941,0.6860397296922149,1.0902768665529456,1.121241040106611,206.39999999999964,277.19338999574484,786.8999999999999,717.8073660046891,-440.6139760089443,0.31396027030778506,0.12124104010661108,False,False
2019-07-18,2343.85,0.6397167054205688,0.6404207454832593,1.063506623717388,1.040314081290719,148.8499999999999,94.49015943325185,844.4499999999998,842.7998356990627,-748.3096762658108,0.35957925451674067,0.040314081290719006,False,False
2019-07-19,2303.9,0.6508094969399714,0.6552288556351273,1.0819480012153304,1.0750034111231885,188.79999999999973,172.8003588867141,804.5,794.3182395022302,-621.5178806155161,0.34477114436487266,0.07500341112318853,False,False
2019-07-22,2186.6,0.6857221256745634,0.7285289483638108,1.1399890240556114,1.170834767086395,306.0999999999999,373.54730171111123,687.1999999999998,593.5986015076915,-220.05129979658022,0.27147105163618923,0.170834767086395,False,False
2019-07-23,2137.65,0.7014244614413023,0.7493139447030166,1.1660936074661423,1.2245149542329827,355.0499999999993,479.9343919161356,638.25,535.8790461055967,-55.94465418946106,0.2506860552969834,0.22451495423298273,False,False
2019-07-24,2182.3,0.6870732713192503,0.720531935896449,1.1422352563808824,1.1896591903921987,310.39999999999964,413.89325119289515,682.9000000000001,609.8831562931794,-195.9899051002842,0.27946806410355096,0.1896591903921987,False,False
2019-07-25,2195.7,0.6828801748872798,0.6940355030344253,1.1352643803798332,1.1545526796290329,297.0,339.3513186614673,696.2999999999997,671.8062459873124,-332.4549273258451,0.3059644969655747,0.15455267962903285,False,False
2019-07-26,2168.5,0.6914456997924833,0.7095740483891446,1.1495042656213972,1.1806005578289067,324.1999999999998,391.6323096519841,669.1000000000001,629.7886760681399,-238.15636641615583,0.2904259516108554,0.18060055782890672,False,False
2019-07-29,2150.0,0.6973953488372093,0.7170800904132782,1.1593953488372093,1.1962578887411153,342.6999999999998,421.95446079339763,650.5999999999999,608.2778056114519,-186.32334481805424,0.28291990958672175,0.19625788874111527,False,False
2019-07-30,2128.35,0.7044893931919093,0.7297774601912016,1.171188949185989,1.2181345658550984,364.3499999999999,464.2667032376985,628.9499999999998,575.128142602056,-110.86143936435747,0.2702225398087984,0.21813456585509838,False,False
2019-07-31,2121.7,0.7066974595842958,0.7595969229319257,1.1748597822500826,1.228238267205712,371.0,484.25313153035904,622.2999999999997,510.0632086153332,-25.810077084974182,0.2404030770680743,0.22823826720571194,False,False
2019-08-01,2087.55,0.7182582453114895,0.769783615258752,1.194079183732126,1.2599494593853082,405.14999999999964,542.6574939398001,588.1500000000001,480.5882139665921,62.06927997320804,0.23021638474124795,0.2599494593853082,False,False
2019-08-02,2124.1,0.7058989689750954,0.7477086588538889,1.1735323195706415,1.235657998402084,368.59999999999945,500.56115440586655,624.6999999999998,535.8920377284544,-35.33088332258785,0.25229134114611107,0.2356579984020839,False,False
2019-08-05,2153.1,0.6963912498258326,0.7364609188186559,1.1577260693883238,1.2066085127146835,339.5999999999999,444.84878872598483,653.6999999999998,567.4259956915519,-122.57720696556703,0.26353908118134406,0.2066085127146835,False,False
2019-08-06,2189.6,0.6847826086956522,0.7046194892574112,1.1384271099744243,1.1586693764756664,303.09999999999945,347.42246673111913,690.1999999999998,646.7651663219724,-299.3426995908533,0.29538051074258875,0.15866937647566637,False,False
2019-08-07,2177.3,0.688651081614844,0.7130359572254108,1.1448583107518484,1.173383064422962,315.39999999999964,377.50694616811506,677.9000000000001,624.8068103331132,-247.2998641649981,0.2869640427745892,0.17338306442296192,False,False
2019-08-08,2181.2,0.6874197689345315,0.7402013357414315,1.142811296534018,1.1927164946157238,311.5,420.3532180558168,681.8,566.6728464807895,-146.31962842497273,0.25979866425856846,0.19271649461572382,False,False
2019-08-09,2211.9,0.6778787467787875,0.6948102225479816,1.1269496812694968,1.1558835694543845,280.8000000000002,344.79886727615303,712.5,675.0492687461194,-330.2504014699664,0.30518977745201836,0.15588356945438453,False,False
2019-08-13,2099.85,0.7140510036431175,0.7471402799445115,1.1870847917708407,1.245664913604887,392.8499999999999,515.8594688332219,600.4499999999998,530.9674831585176,-15.108014325295699,0.2528597200554885,0.24566491360488696,False,False
2019-08-14,2118.05,0.7079152994499658,0.7345889854140408,1.176884398385307,1.221044897666029,374.64999999999964,468.18414550153284,618.6500000000001,562.1537994437908,-93.96965394225799,0.26541101458595917,0.22104489766602908,False,False
2019-08-16,2098.75,0.7144252531268612,0.7727374155868375,1.1877069684335912,1.2445902747358435,393.9499999999998,513.3338391018515,599.3499999999999,476.9673490371247,36.366490064726804,0.2272625844131625,0.2445902747358435,False,False
2019-08-19,2114.05,0.7092547479955535,0.7580353902050243,1.179111184692888,1.2360821050523738,378.64999999999964,499.0893741859709,614.6500000000001,511.52528333706846,-12.435909151097576,0.2419646097949757,0.23608210505237381,False,False
2019-08-20,2090.8,0.7171417639181175,0.74597817902249,1.1922230725081306,1.2348763912783565,401.89999999999964,491.07955888478773,591.4000000000001,531.1088232997781,-40.029264414990394,0.25402182097751,0.23487639127835647,False,False
2019-08-21,2066.35,0.725627313862608,0.7847703076020672,1.206330002177753,1.272391506374292,426.3499999999999,562.8561891965182,566.9499999999998,444.73987488646844,118.1163143100498,0.21522969239793277,0.2723915063742921,False,False
2019-08-22,2014.85,0.7441745043055316,0.7782640826128857,1.2371640568776832,1.298988539365261,477.8499999999999,602.4170585400961,515.4499999999998,446.7646131474271,155.65244539266905,0.2217359173871143,0.29898853936526093,False,False
2019-08-23,2041.25,0.7345499081445194,0.7977516422407653,1.2211635027556644,1.3003558385908365,451.4499999999998,613.101355523545,541.8499999999999,412.8394602760377,200.26189524750725,0.20224835775923466,0.3003558385908365,False,False
2019-08-26,2148.25,0.6979634586291168,0.745575144513232,1.160339811474456,1.2215188434057578,344.4500000000003,475.877855346419,648.8499999999999,546.5681957994493,-70.69034045303033,0.25442485548676796,0.22151884340575778,False,False
2019-08-27,2176.4,0.6889358573791583,0.7080285832102114,1.1453317404888803,1.1682435664408855,316.2999999999993,366.16529800194303,677.0,635.4465915012959,-269.28129349935284,0.29197141678978855,0.16824356644088545,False,False
2019-08-28,2187.4,0.6854713358324952,0.7048460489336892,1.1395720947243302,1.1770558762158236,305.2999999999997,387.2920236344926,688.0,645.6197525624484,-258.32772892795583,0.2951539510663108,0.17705587621582364,False,False
2019-08-29,2128.55,0.704423198891264,0.7345440132215906,1.171078903478894,1.226158784877501,364.14999999999964,481.39028155100505,629.1500000000001,565.0363406571835,-83.64605910617843,0.2654559867784094,0.22615878487750107,False,False
2019-08-30,2166.5,0.6920840064620356,0.7409118410632585,1.1505654281098543,1.2053466355401459,326.19999999999936,444.88348589772613,667.0999999999999,561.3144963364505,-116.43101043872434,0.25908815893674153,0.20534663554014587,False,False
2019-09-03,2089.55,0.7175707688258237,0.7679477786125518,1.1929362781460122,1.2716800375285322,403.1500000000001,567.6890224177446,590.1500000000001,484.8847192001424,82.80430321760218,0.2320522213874482,0.2716800375285322,False,False
2019-09-04,2099.8,0.7140680064768073,0.7552430353813974,1.1871130583865128,1.2683833457332412,392.89999999999964,563.5513493706599,600.4000000000001,513.9406743061418,49.61067506451809,0.24475696461860263,0.2683833457332412,False,False
2019-09-05,2043.7,0.7336693252434311,0.7807411162110311,1.2196995645153397,1.3122130570053852,448.9999999999998,638.0698246019058,544.3,448.09938079951576,189.97044380239004,0.21925888378896885,0.31221305700538515,False,False
2019-09-06,2041.95,0.7342980974068904,0.783381488621501,1.220744876221259,1.3203880051821235,450.7499999999998,654.216287181637,542.55,442.32416930932595,211.89211787231102,0.21661851137849897,0.3203880051821235,False,False
2019-09-09,2064.5,0.726277549043352,0.7666359283274762,1.2074109953984014,1.3045822978189217,428.1999999999998,628.8101538471637,565.0999999999999,481.7801259679254,147.03002787923833,0.23336407167252382,0.30458229781892165,False,False
2019-09-11,2071.75,0.7237359720043443,0.7508260245097162,1.2031857125618437,1.2620419401761334,420.9499999999998,542.8853895599041,572.3499999999997,516.2261837219953,26.659205837908758,0.24917397549028375,0.26204194017613336,False,False
2019-09-12,2082.85,0.719879011930768,0.7789208808199511,1.196773651487145,1.2616986714040122,409.8499999999999,545.0790777338466,583.4499999999998,460.47464338416466,84.60443434968192,0.22107911918004886,0.26169867140401215,False,False
2019-09-13,2085.65,0.718912569223024,0.7511248710046935,1.195166974324551,1.246141497614158,407.0499999999997,513.3650144989688,586.25,519.0664127890611,-5.7013982900923565,0.2488751289953065,0.24614149761415804,False,False
2019-09-16,2046.3,0.7327371353174023,0.7965031968665408,1.21814983140302,1.2958843048917492,446.3999999999994,605.4680530999865,546.8999999999999,416.4155082519976,189.05254484798888,0.2034968031334592,0.2958843048917492,False,False
2019-09-17,1996.5,0.7510142749812172,0.8091224240507098,1.2485349361382418,1.3298992181975509,496.1999999999998,658.6437891314104,497.0999999999999,381.0870803827579,277.55670874865245,0.19087757594929022,0.32989921819755086,False,False
2019-09-18,1988.75,0.7539409176618479,0.7886478301049981,1.2534003771213074,1.32437814326647,503.9499999999998,645.1070324211923,489.3499999999999,420.32662787868503,224.7804045425073,0.21135216989500194,0.3243781432664701,False,False
2019-09-19,1974.7,0.7593052109181142,0.824144466014935,1.2623183268344558,1.3424565860242117,517.9999999999998,676.249020422011,475.29999999999995,347.26192296030786,328.9870974617031,0.17585553398506504,0.3424565860242117,False,False
2019-09-20,2052.1,0.730666146873934,0.7642546037281392,1.2147068856293552,1.2741566882537758,440.5999999999999,562.5969399655733,552.6999999999998,483.77312768948536,78.82381227608789,0.23574539627186075,0.2741566882537758,False,False
2019-09-23,2159.3,0.6943917010142175,0.7460580321160688,1.1544018895012271,1.2259595927289382,333.39999999999964,487.91454857959616,659.9000000000001,548.3368912517726,-60.422342672176455,0.2539419678839312,0.22595959272893817,False,False
2019-09-24,2130.15,0.7038940919653546,0.7228644635699569,1.1701992817407223,1.2140879286255215,362.5499999999997,456.0394011616545,630.75,590.3402629264563,-134.30086176480177,0.2771355364300431,0.2140879286255215,False,False
2019-09-25,2069.6,0.724487823734055,0.7804678227588107,1.2044356397371472,1.2853632791865062,423.0999999999999,590.5878426043932,570.1999999999998,454.34379401836554,136.2440485860277,0.21953217724118934,0.28536327918650617,False,False
2019-09-26,2064.15,0.7264006976237192,0.7529288185561808,1.207615725601337,1.2634801025257358,428.5499999999997,543.8624536284979,564.75,509.9919791772595,33.87047445123835,0.24707118144381923,0.26348010252573584,False,False
2019-09-27,2035.85,0.7364982685364836,0.7654848590129919,1.2244025836874033,1.2847058502441961,456.8499999999999,579.6184052196468,536.4499999999998,477.4376497784003,102.18075544124645,0.2345151409870081,0.28470585024419615,False,False
2019-09-30,1976.6,0.7585753313771123,0.820159847611158,1.2611049276535464,1.3507734811448837,516.0999999999999,693.3388628309772,477.1999999999998,355.47204521178514,337.86681761919203,0.179840152388842,0.3507734811448837,False,False
2019-10-01,1996.15,0.751145955965233,0.7794910357815675,1.2487538511634897,1.3163020332947344,496.5500000000002,631.3863037612841,496.75,440.1689689246241,191.21733483666003,0.22050896421843247,0.3163020332947344,False,False
2019-10-03,1974.9,0.7592283153577396,0.7937646530425857,1.2621904906577546,1.334660822040935,517.7999999999997,660.9216574486427,475.5,407.2941867061975,253.6274707424452,0.2062353469574143,0.33466082204093506,False,False
2019-10-04,1976.9,0.7584602154888967,0.7945064843632256,1.2609135515200565,1.335219702601228,515.7999999999997,662.6958300723677,477.5,406.2401310623393,256.4556990100284,0.20549351563677443,0.335219702601228,False,False
2019-10-07,1968.6,0.7616580310880829,0.8051519304653167,1.2662298079853702,1.3472452208365864,524.0999999999999,683.586941738904,469.1999999999998,383.5779096859774,300.0090320529266,0.19484806953468325,0.3472452208365864,False,False
2019-10-09,2001.5,0.7491381463902074,0.8104727174209702,1.245415938046465,1.3191594617412634,491.1999999999998,638.7976626751388,502.0999999999999,379.33885608192827,259.4588065932105,0.18952728257902984,0.3191594617412634,False,False
2019-10-10,1987.75,0.7543202112941769,0.813845824360291,1.2540309395044646,1.3344930459041713,504.9499999999998,664.8885519960163,488.3499999999999,370.0279626278316,294.8605893681847,0.18615417563970904,0.3344930459041713,False,False
2019-10-15,2013.2,0.7447844228094576,0.7840778935041228,1.2381780250347705,1.3096389596126565,479.4999999999998,623.3651534922003,513.8,434.6943847974999,188.67076869470043,0.21592210649587718,0.30963895961265653,False,False
2019-10-16,2050.05,0.731396795200117,0.7976566076976559,1.21592156288871,1.2802687153474883,442.64999999999964,574.5648798981183,550.6500000000001,414.81407138942063,159.75080850869767,0.2023433923023441,0.2802687153474883,False,False
2019-10-17,2088.2,0.7180346710085241,0.7543500317643737,1.193707499281678,1.2439737498816514,404.5,509.46598450286456,588.8,512.9662636696348,-3.5002791667702695,0.24564996823562635,0.24397374988165144,False,False
2019-10-18,2095.35,0.7155845085546568,0.7812859868961248,1.1896341899921254,1.2455525017203821,397.3499999999999,514.5184344798026,595.9499999999998,458.2824073572049,56.23602712259776,0.21871401310387517,0.24555250172038212,False,False
2019-10-22,2115.95,0.7086178784942935,0.7444110518586674,1.1780524114463953,1.2271343661417742,376.75,480.6049620376871,616.5499999999997,540.8134348196527,-60.20847278196561,0.2555889481413326,0.22713436614177418,False,False
2019-10-24,2146.0,0.6986952469711091,0.7382276699325308,1.161556383970177,1.2007528497371562,346.6999999999998,430.81561553593747,646.5999999999999,561.763420324789,-130.9478047888515,0.26177233006746925,0.20075284973715624,False,False
2019-10-29,2113.35,0.7094896727943787,0.7728052679090176,1.1795017389452764,1.2401769157502462,379.3499999999999,507.5778849007829,613.9499999999998,480.1419870644777,27.43589783630523,0.2271947320909824,0.24017691575024624,False,False
2019-10-30,2106.8,0.7116954623125118,0.7480789903033842,1.1831687867856462,1.2311292607752589,385.89999999999964,486.94312660131527,607.4000000000001,530.7471832288302,-43.80405662751491,0.2519210096966158,0.23112926077525886,False,False
2019-10-31,2134.1,0.702591256267279,0.7591984466232903,1.1680333630101682,1.2363048289368943,358.5999999999999,504.29813543422597,634.6999999999998,513.8945950612363,-9.59645962701029,0.24080155337670972,0.2363048289368943,False,False
2019-11-01,2128.55,0.704423198891264,0.7330068201099237,1.171078903478894,1.2221430942338107,364.14999999999964,472.84268323137803,629.1500000000001,568.3083330550219,-95.46564982364384,0.2669931798900763,0.22214309423381073,False,False
2019-11-04,2181.35,0.6873724986820089,0.709681633184875,1.14273271139432,1.196296528430332,311.3499999999999,428.1914322915045,681.9499999999998,633.2859694521728,-205.09453716066832,0.290318366815125,0.19629652843033196,False,False
2019-11-05,2181.4,0.6873567433758138,0.7090791875843215,1.1427065187494267,1.2014899120592504,311.2999999999997,439.5300941660489,682.0,634.614660203561,-195.0845660375121,0.29092081241567846,0.20148991205925038,False,False
2019-11-06,2220.3,0.6753141467369275,0.7203623770176065,1.1226861234968246,1.1879772832963762,272.39999999999964,417.3659621029442,720.9000000000001,620.8794143078082,-203.51345220486405,0.2796376229823935,0.1879772832963762,False,False
2019-11-07,2250.9,0.6661335465813675,0.6972287420052321,1.107423697187791,1.1758899051292138,241.79999999999882,395.91058745534747,751.5,681.507824620423,-285.5972371650755,0.3027712579947679,0.17588990512921376,False,False
2019-11-13,2207.7,0.6791683652670201,0.6929639188864847,1.1290936268514744,1.2147364457234644,285.0,474.0736512236922,708.2999999999997,677.8435562743077,-203.76990505061553,0.3070360811135153,0.2147364457234644,False,False
2019-11-14,2225.1,0.6738573547256304,0.6911750555370039,1.1202642577861668,1.222639858397001,267.5999999999999,495.39594891916704,725.6999999999998,687.1663839246128,-191.77043500544573,0.30882494446299613,0.22263985839700107,False,False
2019-11-15,2224.2,0.6741300242783923,0.7129527001573678,1.1207175613703804,1.2161527705414954,268.5,480.76699223839387,724.7999999999997,638.4506043099825,-157.68361207158864,0.2870472998426322,0.2161527705414954,False,False
2019-11-18,2234.5,0.6710226001342583,0.6789218545223348,1.1155515775341238,1.2078261834283999,258.1999999999998,464.38760687075956,735.0999999999999,717.4491160698428,-253.06150919908328,0.3210781454776652,0.20782618342839987,False,False
2019-11-19,2213.15,0.6774958769175158,0.7199278642347107,1.12631317353094,1.2397347520568451,279.5499999999997,530.5689665146069,713.75,619.84164726895,-89.27268075434313,0.28007213576528933,0.23973475205684514,False,False
2019-11-20,2199.6,0.6816693944353519,0.695744750948331,1.1332515002727768,1.229249668666153,293.0999999999999,504.25757119806985,700.1999999999998,669.239845814051,-164.98227461598117,0.304255249051669,0.22924966866615293,False,False
2019-11-21,2211.1,0.6781240106734205,0.7198034146892051,1.1273574239066528,1.2380651225424948,281.5999999999999,526.3857924537101,711.6999999999998,619.5426697806986,-93.15687732698848,0.28019658531079494,0.2380651225424948,False,False
2019-11-22,2236.35,0.6704675028506272,0.7035034074806694,1.1146287477362666,1.2291433744306621,256.3499999999999,512.4447854080113,736.9499999999998,663.0701546806049,-150.62536927259362,0.2964965925193306,0.22914337443066213,False,False
2019-11-25,2293.85,0.6536608758201278,0.6583805854087372,1.0866883187653944,1.1642320020491257,198.8499999999999,376.7235779003868,794.4499999999998,783.623694160168,-406.90011625978127,0.34161941459126277,0.1642320020491257,False,False
2019-11-26,2303.85,0.6508236213295137,0.6543851295425953,1.081971482518393,1.166546280671533,188.8499999999999,383.6976487251113,804.4499999999998,796.2448193032917,-412.5471705781804,0.3456148704574047,0.166546280671533,False,False
2019-11-29,2295.95,0.6530630022430803,0.6764149123679275,1.0856943748775016,1.1855912584182304,196.75,426.10824976533604,796.5499999999997,742.9351819488568,-316.82693218352074,0.3235850876320725,0.18559125841823043,False,False
2019-12-02,2306.45,0.6500899650978778,0.6599776549704075,1.080751804721542,1.181596139220273,186.2500000000009,418.8424153045985,807.0499999999997,784.2445376935036,-365.4021223889051,0.3400223450295925,0.18159613922027296,False,False
2019-12-03,2320.4,0.6461816928115842,0.6433193446691559,1.0742544388898465,1.1498683752928214,172.29999999999973,347.75457802946266,821.0,827.6417926296908,-479.88721460022816,0.35668065533084414,0.14986837529282138,False,False
2019-12-04,2321.95,0.64575033915459,0.673567286797758,1.0735373285385128,1.1668711819059723,170.75,387.4665408265723,822.5499999999997,757.9604384199458,-370.4938975933735,0.326432713202242,0.16687118190597228,False,False
2019-12-05,2325.45,0.6447784299812941,0.6680911383703001,1.0719215635683417,1.162660195074357,167.25,378.25815063566324,826.0499999999995,771.8374622767856,-393.57931164112233,0.3319088616296999,0.16266019507435692,False,False
2019-12-06,2264.0,0.662279151943463,0.6877928785273744,1.1010159010600706,1.2091087868392334,228.69999999999982,473.42229340402446,764.5999999999999,706.8369230140245,-233.41462961000002,0.31220712147262564,0.2091087868392334,False,False
2019-12-09,2310.6,0.6489223578291353,0.652252944110219,1.0788106985198649,1.1663973795566576,182.0999999999999,384.47778520361317,811.1999999999998,803.504347338928,-419.02656213531486,0.34774705588978105,0.16639737955665757,False,False
2019-12-10,2294.7,0.6534187475486992,0.6862297795636925,1.0862857889920252,1.1777981524343895,198.00000000000045,407.99342039119347,795.2999999999997,720.0085248351947,-312.0151044440013,0.31377022043630753,0.17779815243438946,False,False
2019-12-11,2316.8,0.647185773480663,0.6704057869377231,1.0759236878453038,1.1703577862510115,175.89999999999964,394.68491918634345,817.4000000000001,763.6038728226831,-368.91895363633967,0.3295942130622769,0.1703577862510115,False,False
2019-12-12,2318.4,0.6467391304347826,0.6473525224134784,1.0751811594202898,1.158204343786993,174.29999999999973,366.78095063576484,819.0,817.5779120365917,-450.79696140082683,0.3526474775865216,0.1582043437869931,False,False
2019-12-13,2352.9,0.6372561519826597,0.6626865837704281,1.059416039780696,1.1471557852489083,139.79999999999973,346.24284711215614,853.5,793.6647370465598,-447.4218899344037,0.3373134162295719,0.14715578524890827,False,False
2019-12-16,2372.4,0.6320182094081942,0.6283546251848187,1.0507081436519978,1.124233289371059,120.29999999999973,294.73105570390044,873.0000000000002,881.6914872115362,-586.9604315076358,0.37164537481518134,0.12423328937105893,False,False
2019-12-17,2430.8,0.6168339641270364,0.6065376610246922,1.0254648675333222,1.0785621098650653,61.899999999999636,190.9687766600009,931.4000000000001,956.4282535811783,-765.4594769211774,0.3934623389753078,0.07856210986506529,False,False
2019-12-18,2446.85,0.6127878701187242,0.6005376901564436,1.0187383779144614,1.0699548773255794,45.84999999999991,171.16909158409408,947.4499999999998,977.4243528407058,-806.2552612566117,0.39946230984355635,0.06995487732557937,False,False
2019-12-19,2412.25,0.6215773655301068,0.6418506111743403,1.0333506062804434,1.1086879405804737,80.44999999999936,262.18248466524756,912.8499999999999,863.9458631946977,-601.7633785294502,0.3581493888256597,0.10868794058047371,False,False
2019-12-20,2404.75,0.6235159579997921,0.6096824726361416,1.0365734483834077,1.097091863955781,87.94999999999982,233.4816598476641,905.3499999999999,938.6160739282384,-705.1344140805743,0.3903175273638584,0.09709186395578095,False,False
2019-12-23,2422.35,0.6189856957087126,0.6038760472496505,1.0299502549177453,1.0999830458598145,72.55000000000018,242.19393113852175,922.9499999999998,959.5508569448091,-717.3569258062873,0.3961239527503495,0.09998304585981455,False,False
2019-12-24,2411.2,0.6218480424684805,0.6382141234983683,1.03471300597213,1.1066399189688152,83.69999999999982,257.13017261760706,911.7999999999997,872.3381054207343,-615.2079328031273,0.36178587650163174,0.1066399189688152,False,False
2019-12-26,2414.3,0.6210495795882864,0.6060026366788329,1.0333844178436813,1.0923682704325413,80.59999999999991,223.0047153052842,914.9000000000001,951.2278342662937,-728.2231189610095,0.3939973633211671,0.09236827043254126,False,False
2019-12-27,2444.5,0.6133769687052567,0.5955062291284579,1.02061771323379,1.0801947991127363,50.399999999999636,196.03618643108393,945.0999999999999,988.7850228954849,-792.7488364644009,0.40449377087154215,0.0801947991127363,False,False
2019-12-30,2437.5,0.6151384615384615,0.6258687220491586,1.023548717948718,1.0903541724594197,57.40000000000009,220.23829536983567,938.1000000000001,911.9449900051761,-691.7066946353405,0.37413127795084145,0.09035417245941968,False,False
2020-01-02,2466.2,0.6079798880869355,0.5845935960693474,1.0116373367934477,1.0639182722160794,28.700000000000728,157.63524293929504,966.7999999999997,1024.4752733737755,-866.8400304344805,0.41540640393065265,0.06391827221607937,False,False
2020-01-03,2454.75,0.6108157653528873,0.594087397343843,1.0163560444037072,1.0810454887618497,40.15000000000009,198.9464135381504,955.3499999999999,996.4139613702014,-797.467547832051,0.40591260265615703,0.0810454887618497,False,False
2020-01-06,2384.45,0.6288242571662229,0.6264444730173431,1.073035710541215,1.1176300992509307,174.1500000000001,280.4830901588816,885.0499999999997,890.7244763137962,-610.2413861549146,0.3735555269826569,0.11763009925093071,False,False
2020-01-07,2413.05,0.6213712935910984,0.6133222775520548,1.0648971218996706,1.106324650521453,156.5999999999999,256.56669794079244,913.6500000000001,933.0726781530143,-676.5059802122219,0.3866777224479452,0.10632465052145301,False,False
2020-01-08,2406.05,0.6231790694291474,0.6174100358007706,1.0679952619438495,1.102818598245479,163.599999999999,247.38668830853476,906.6500000000001,920.530583361556,-673.1438950530212,0.3825899641992294,0.10281859824547901,False,False
2020-01-09,2457.1,0.6102315738065199,0.616527767412892,1.0458060315005495,1.0794771372366596,112.55000000000018,195.28327390419645,957.6999999999998,942.2296226897831,-746.9463487855867,0.38347223258710805,0.07947713723665961,False,False
