date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-02-25,1200.05,0.689887921336611,0.6584329317475193,1.0,0.9804563886174811,0.0,23.453310839591722,372.14999999999986,409.8975602563895,-386.4442494167978,0.34156706825248073,-0.01954361138251892,False,True
2020-02-26,1199.65,0.6901179510690617,0.6596047726460113,1.0,0.9764094217600052,0.0,28.30043718560978,371.7500000000001,408.3551344952126,-380.05469730960283,0.34039522735398875,-0.023590578239994775,False,True
2020-02-27,1198.7,0.6906648869608742,0.6664185028197964,1.0,0.9874014123314916,0.0,15.101927038241001,370.80000000000007,399.86414066991006,-384.76221363166906,0.3335814971802036,-0.01259858766850841,False,True
2020-02-28,1184.55,0.6989151998649277,0.6789277256785204,1.0078932928116164,0.9993983679507508,9.350000000000136,0.7126632439380955,356.64999999999986,380.3261625475086,-379.6134993035705,0.32107227432147956,-0.0006016320492492344,False,True
2020-03-02,1189.8,0.6958312321398554,0.6692579068225324,1.0034459573037486,1.0004821832941526,4.100000000000136,0.5737016833827511,361.9,393.5169424625509,-392.94324077916815,0.3307420931774676,0.00048218329415261607,False,True
2020-03-03,1163.6,0.7114987968374012,0.7035084701034604,1.026039876246133,1.0370833417627392,30.300000000000182,43.15017647512332,335.69999999999993,344.99754418761347,-301.84736771249015,0.2964915298965396,0.0370833417627392,False,False
2020-03-04,1169.6,0.7078488372093024,0.6905197210928737,1.02077633378933,1.0353189100136078,24.30000000000041,41.30899715191572,341.69999999999993,361.9681342097748,-320.6591370578591,0.30948027890712626,0.03531891001360776,False,False
2020-03-05,1180.35,0.7014021264879061,0.6807870619865986,1.0114796458677513,1.0288378860203315,13.550000000000182,34.038798764098374,352.44999999999993,376.7829913841184,-342.74419262002004,0.31921293801340145,0.02883788602033155,False,False
2020-03-06,1193.9,0.6934416617807185,0.6622075144149662,1.0,1.0227230450555764,0.0,27.1290434918526,366.0000000000002,403.290448539972,-376.1614050481194,0.33779248558503383,0.02272304505557643,False,False
2020-03-09,1126.65,0.7348333555230107,0.7182512612011565,1.0,1.0107872231648463,0.0,12.153424978674138,298.7500000000001,317.4322165677171,-305.27879158904295,0.28174873879884355,0.01078722316484626,False,False
2020-03-11,1109.85,0.7459566608100194,0.7233174820617627,1.0,1.0111477800476956,0.0,12.372363685934943,281.94999999999993,307.07609253375267,-294.70372884781773,0.2766825179382373,0.011147780047695566,False,False
2020-03-12,1038.15,0.7974762799210132,0.7850941570983043,1.0,0.9983204087296433,0.0,1.7436676773206727,210.2500000000001,223.10450080839541,-221.36083313107474,0.21490584290169568,-0.0016795912703566618,False,True
2020-03-13,1011.3,0.8186492633244339,0.8006904348991288,1.0,0.9981104185236249,0.0,1.9109337470581522,183.39999999999998,201.56176318651103,-199.65082943945288,0.19930956510087117,-0.0018895814763750796,False,True
2020-03-16,964.65,0.8524335251127352,0.8367577709346121,1.0,0.9933902977366829,0.0,6.376049288308877,142.35000000000002,157.47161626792638,-151.0955669796175,0.16324222906538788,-0.006609702263317141,False,True
2020-03-17,947.7,0.8676796454574232,0.8554522944866121,1.0117125672681226,1.016143059649291,11.099999999999795,15.29877762963315,125.40000000000009,136.9878605150377,-121.68908288540456,0.14454770551338791,0.01614305964929108,False,False
2020-03-18,906.35,0.907265405196668,0.900461429938796,1.0578694764715617,1.072270906966922,52.44999999999993,65.50273652946987,84.04999999999995,90.21678297497226,-24.71404644550239,0.09953857006120403,0.07227090696692207,False,False
2020-03-19,893.0,0.8962486002239642,0.91257750082265,1.0736842105263158,1.0856168110623146,65.79999999999995,76.45581227864693,92.64999999999998,78.0682917653736,-1.61247948672667,0.08742249917735001,0.08561681106231456,False,False
2020-03-20,958.8,0.8199833124739259,0.8338308623669504,1.0,0.9954526080339665,0.0,4.360039417032908,172.5999999999999,159.32296916256803,-154.96292974553512,0.16616913763304964,-0.004547391966033487,False,True
2020-03-23,870.1,0.8391564188024364,0.9290529288748496,1.0737846224571888,1.0982577137763163,64.19999999999993,85.49403675677286,139.95000000000005,61.73104658599334,23.762990170779517,0.07094707112515042,0.09825771377631631,False,False
2020-03-24,827.9,0.8819301848049281,0.9711348744016339,1.128517936948907,1.151323460658421,106.39999999999998,125.28069307910675,97.75,23.897437482887312,101.38325559621944,0.02886512559836607,0.15132346065842106,False,False
2020-03-25,835.85,0.8735419034515762,0.967528643030506,1.1177842914398517,1.1373240378018026,98.45000000000005,114.78229699663666,105.70000000000005,27.14118372295161,87.64111327368505,0.03247135696949399,0.13732403780180258,False,False
2020-03-26,860.45,0.8485676099715265,0.9422257684922641,1.08582718345052,1.1030366487205878,73.84999999999991,88.65788439162975,130.30000000000007,49.71183750083128,38.94604689079847,0.05777423150773586,0.10303664872058782,False,False
2020-03-27,853.1,0.8511311686789357,0.9415530298588275,1.095182276403704,1.1090671053593457,81.19999999999993,93.04514758205778,127.0,49.86111022743421,43.18403735462357,0.058446970141172505,0.10906710535934572,False,False
2020-03-30,882.6,0.8226829820983458,0.8880220773251943,1.0585769317924314,1.0565110645800009,51.69999999999993,49.87666559830882,156.5,98.83171455278352,-48.955048954474705,0.11197792267480566,0.05651106458000088,False,False
2020-03-31,932.65,0.7785342840293787,0.8232428218777599,1.001769152415161,0.9821235061772884,1.6499999999999773,16.67251196375196,206.54999999999995,164.8525821757072,-148.18007021195524,0.17675717812224012,-0.017876493822711614,False,True
2020-04-01,923.5,0.7862479696805631,0.8223144093682916,1.0116946399566864,0.9940502660457067,10.79999999999984,5.494579306789888,197.39999999999998,164.09264294838272,-158.59806364159283,0.1776855906317084,-0.005949733954293324,False,True
2020-04-03,931.75,0.7792862892406762,0.7925817147182024,1.00273678561846,0.9866240497820848,2.550000000000068,12.463041615542465,205.64999999999998,193.2619873113149,-180.79894569577243,0.20741828528179762,-0.013375950217915156,False,True
2020-04-07,934.3,0.7771593706518249,0.7722647497968653,1.0,0.9810563665883179,0.0,17.699036696534677,208.19999999999993,212.77304426478872,-195.07400756825405,0.22773525020313468,-0.018943633411682148,False,True
2020-04-08,928.8,0.7817614125753661,0.7707386797465059,1.0,0.9829918940409099,0.0,15.797128814802818,202.69999999999993,212.93791425144536,-197.14078543664255,0.2292613202534941,-0.01700810595909008,False,True
2020-04-09,926.8,0.7834484246870954,0.7717653749056432,1.0,0.9860298849764992,0.0,12.94750260378055,200.69999999999993,211.5278505374498,-198.58034793366926,0.22823462509435677,-0.013970115023500762,False,True
2020-04-13,907.7,0.7999338988652639,0.7913967439437584,1.0175168007050788,1.006248843220677,15.899999999999977,5.6720749914086355,181.60000000000002,189.34917552225056,-183.67710053084193,0.20860325605624164,0.006248843220677092,False,True
2020-04-15,919.25,0.7898830568398151,0.7804459210071788,1.0047321185749252,0.9931094379150294,4.349999999999909,6.334149196609246,193.14999999999998,201.82508711415085,-195.4909379175416,0.2195540789928212,-0.006890562084970631,False,True
2020-04-16,902.8,0.8042755870624724,0.7975887894669964,1.0230394328754986,1.0131188637411248,20.800000000000068,11.843710185487453,176.69999999999993,182.7368408691956,-170.89313068370814,0.2024112105330036,0.013118863741124809,False,False
2020-04-17,923.6,0.7861628410567345,0.774871548986205,1.0,0.989896522772248,0.0,9.331571567551691,197.5,207.92863735634103,-198.59706578878934,0.22512845101379497,-0.010103477227751956,False,True
2020-04-20,907.55,0.8000661120599417,0.7901686875745384,1.0,0.9901758915847643,0.0,8.91586959224719,181.44999999999993,190.43240759172772,-181.51653799948053,0.2098313124254616,-0.009824108415235733,False,True
2020-04-21,896.1,0.8102890302421605,0.8012092483223947,1.0111594688092846,1.0017397188845396,10.0,1.5589620924359906,170.0,178.1363925783021,-176.5774304858661,0.1987907516776053,0.0017397188845396094,False,True
2020-04-22,906.1,0.8013464297538903,0.7868588259386136,1.0,0.9911913974478705,0.0,7.981474772484489,180.0,193.12721781702226,-185.14574304453777,0.21314117406138644,-0.008808602552129452,False,True
2020-04-23,902.1,0.8048996785278794,0.7887505551119329,1.0,0.9909572854084312,0.0,8.157432833054258,176.0,190.56812423352528,-182.41069140047102,0.21124944488806707,-0.009042714591568801,False,True
2020-04-24,893.35,0.8127833435943359,0.798587993686114,1.0089550568086416,1.0044195817635502,8.0,3.948233368467527,167.25,179.9314158405101,-175.98318247204259,0.201412006313886,0.004419581763550173,False,True
2020-04-27,884.8,0.8206374321880652,0.8077636928463128,1.0325497287522605,1.018771801230401,28.800000000000068,16.609289728658837,158.69999999999993,170.09068456958244,-153.4813948409236,0.19223630715368722,0.01877180123040101,False,False
2020-04-28,872.35,0.8323494010431592,0.8280410441711286,1.047286066372442,1.036547282009157,41.24999999999966,31.88202146068818,146.25,150.008395117316,-118.12637365662783,0.17195895582887144,0.03654728200915702,False,False
2020-04-29,879.15,0.8259113916851505,0.8179588829932094,1.0391855769777627,1.025756952256244,34.450000000000045,22.64422457607691,153.04999999999995,160.0414480165199,-137.39722344044299,0.1820411170067906,0.02575695225624397,False,False
2020-04-30,901.35,0.8055694236423143,0.7944065587192335,1.020580240749986,0.9952009149060377,18.54999999999984,4.325655349442968,175.25,185.31164829841885,-180.98599294897588,0.2055934412807665,-0.004799085093962319,False,True
2020-05-04,880.1,0.8250198841040791,0.8166058360660311,1.1140211339620498,0.9971038739878062,100.35000000000002,2.548880503331816,154.0,161.40520367828606,-158.85632317495424,0.1833941639339689,-0.0028961260121938004,False,True
2020-05-05,875.15,0.8296863394846599,0.819362810035934,1.1203222304747755,1.000912406881679,105.29999999999984,0.798492882501364,149.04999999999995,158.08463679705233,-157.28614391455096,0.18063718996406597,0.0009124068816790398,False,True
2020-05-06,870.15,0.8344538297994599,0.8210269106560006,1.126759754065391,1.013286372043683,110.30000000000007,11.561136633810861,144.04999999999995,155.73343369268105,-144.17229705887019,0.17897308934399936,0.013286372043683103,False,False
2020-05-07,859.5,0.8447934845840606,0.833398473935983,1.1436881908086096,1.0330801593038577,123.5,28.432396921665713,133.39999999999998,143.1940116520226,-114.76161473035688,0.166601526064017,0.03308015930385766,False,False
2020-05-08,848.15,0.8560985674703767,0.845678603265771,1.1589931026351472,1.0496004472135916,134.85000000000014,42.06861930420769,122.04999999999995,130.88769264013627,-88.81907333592858,0.15432139673422895,0.04960044721359158,False,False
2020-05-11,867.95,0.8365689267814966,0.8239349571852678,1.1325537185321737,1.0265849481148828,115.05000000000018,23.074405716312526,141.85000000000002,152.81565391104687,-129.74124819473434,0.17606504281473223,0.026584948114882767,False,False
2020-05-12,853.65,0.8505827915422012,0.8399239051755517,1.1515258009722955,1.050239947911865,129.35000000000002,42.88733153496344,127.54999999999995,136.64895834689025,-93.76162681192682,0.1600760948244483,0.050239947911864924,False,False
2020-05-13,856.05,0.8481981192687343,0.8441501955566381,1.1482974125343146,1.0651953559360408,126.95000000000005,55.810484449047635,129.94999999999993,133.41522509374,-77.60474064469236,0.15584980444336194,0.06519535593604076,False,False
2020-05-14,836.1,0.8684367898576725,0.8667497893571082,1.1756966869991627,1.13112753758241,146.89999999999998,109.63573417265297,110.0,111.41050111852178,-1.7747669458688051,0.13325021064289178,0.13112753758240991,False,False
2020-05-15,822.3,0.8830110665207346,0.8863807459370151,1.195427459564636,1.1623312853887768,160.70000000000016,133.48501597519123,96.19999999999993,93.4291126159925,40.05590335919874,0.1136192540629849,0.16233128538877684,False,False
2020-05-18,800.35,0.9072280877116262,0.911242188887385,1.2282126569625789,1.220658967814613,182.64999999999998,176.60440489042549,74.25,71.03731412398145,105.56709076644404,0.08875781111261505,0.22065896781461292,False,False
2020-05-19,786.2,0.9235563469854998,0.9311639510019825,1.2503179852454844,1.2505796147361763,196.79999999999984,197.00569310558183,60.10000000000002,54.11890172224139,142.88679138334044,0.06883604899801754,0.2505796147361763,False,False
2020-05-20,775.15,0.9367219247887506,0.944528067926484,1.2681416500032252,1.2798966045145121,207.85000000000002,216.96185298942407,49.049999999999955,42.99906814678593,173.96278484263814,0.05547193207351597,0.27989660451451215,False,False
2020-05-21,750.75,0.9671661671661672,0.9746756840849918,1.3093573093573094,1.3291450874556752,232.25,247.10567440734815,24.649999999999977,19.012230173192393,228.09344423415575,0.025324315915008166,0.32914508745567517,False,False
2020-05-22,730.15,0.9944531945490652,0.997119223172257,1.3462987057453948,1.3609522878411116,252.85000000000002,263.5493129671876,4.050000000000068,2.1033992007766074,261.44591376641097,0.0028807768277430146,0.36095228784111155,True,False
2020-05-26,726.1,1.0,1.0014832949064636,1.3538080154248726,1.4169539822173203,256.9,302.7502864879963,0.0,1.0770204315832643,301.673266056413,-0.0014832949064635947,0.4169539822173203,True,False
2020-05-27,737.05,1.0,1.0007052322514625,1.3336951360151958,1.345436073790523,245.95000000000005,254.6036581873051,0.0,0.5197914309403586,254.08386675636473,-0.000705232251462462,0.3454360737905231,True,False
2020-05-28,739.55,1.0,1.0051704439225886,1.329186667568116,1.3426630893653282,243.45000000000027,253.41648774012845,0.0,3.8238018029503564,249.5926859371781,-0.005170443922588586,0.3426630893653282,True,False
2020-05-29,743.4,1.0,1.0041153827908436,1.322302932472424,1.331833502869002,239.60000000000002,246.68502603281615,0.0,3.059375566713129,243.62565046610302,-0.004115382790843558,0.33183350286900204,True,False
2020-06-01,819.3,0.9574026608080068,0.9589801604527901,1.1998047113389478,1.2151534123904955,163.69999999999993,176.27519077153295,34.89999999999998,33.60755454102912,142.66763623050383,0.04101983954720989,0.21515341239049546,False,False
2020-06-02,824.4,0.9514798641436196,0.9526301730110448,1.1923823386705483,1.20974024127987,158.60000000000002,172.90985491112474,40.0,39.05168536969461,133.85816954143013,0.0473698269889552,0.2097402412798699,False,False
2020-06-03,834.7,0.9397388283215524,0.9449190828853246,1.1776686234575295,1.1993795313502018,148.29999999999995,166.42209481801342,50.30000000000018,45.97604151561961,120.4460533023938,0.05508091711467544,0.1993795313502018,False,False
2020-06-04,834.4,0.9400767018216682,0.9435389314211754,1.178092042186002,1.1934001449325922,148.60000000000002,161.37308093175488,50.0,47.11111562217127,114.26196530958362,0.0564610685788246,0.19340014493259217,False,False
2020-06-05,878.05,0.8933432036899949,0.8978673855247019,1.119526222880246,1.1413165946803359,104.95000000000005,124.08303595906887,93.64999999999998,89.67754214003548,34.40549381903338,0.10213261447529809,0.14131659468033586,False,False
2020-06-08,877.0,0.894412770809578,0.8989245952005304,1.120866590649943,1.1454473702399808,106.00000000000011,127.5573437004631,92.60000000000002,88.6431300091349,38.9142136913282,0.10107540479946964,0.14544737023998078,False,False
2020-06-09,852.65,0.9199554330616314,0.9261469514283746,1.1528763267460271,1.178843243524068,130.35000000000002,152.4906915907967,68.25,62.97080186459641,89.51988972620029,0.07385304857162545,0.1788432435240681,False,False
2020-06-10,830.5,0.9444912703190848,0.9478315097659603,1.1836243226971703,1.211520168937177,152.5,175.6675003023256,46.100000000000136,43.325931139369914,132.3415691629557,0.05216849023403969,0.21152016893717707,False,False
2020-06-11,810.4,0.9679170779861797,0.9639208437534528,1.2129812438302074,1.2329926225558057,172.60000000000014,188.81722131922493,26.0,29.23854822220187,159.57867309702306,0.03607915624654723,0.23299262255580566,False,False
2020-06-12,808.35,0.970371744912476,0.9657346554625011,1.2160574008783325,1.238528868461675,174.6500000000001,192.81481082099504,23.950000000000045,27.69839125688725,165.1164195641078,0.034265344537498854,0.2385288684616751,False,False
2020-06-15,806.0,0.9732009925558311,0.9711428802257298,1.2196029776674937,1.2426643322824198,176.9999999999999,195.58745181963036,21.600000000000136,23.25883853806181,172.32861328156855,0.02885711977427019,0.2426643322824198,False,False
2020-06-16,794.0,0.9879093198992444,0.9855592824594506,1.2380352644836272,1.2586785753135408,189.0,205.39078879895135,9.600000000000023,11.465929727196226,193.92485907175512,0.01444071754054943,0.25867857531354077,False,False
2020-06-17,784.4,1.0,0.994768319279648,1.2531871494135645,1.271605105659479,198.5999999999999,213.0470448792953,0.0,4.103730357044128,208.94331452225117,0.005231680720351961,0.27160510565947904,True,False
2020-06-18,788.05,1.0,0.9942185522384888,1.2473827802804391,1.2662808443458968,194.95000000000005,209.842619386784,0.0,4.5560699084588805,205.28654947832513,0.005781447761511238,0.2662808443458968,True,False
2020-06-19,812.5,1.0,0.9954917425270209,1.2098461538461538,1.2375196602459653,170.5,192.98472394984674,0.0,3.662959196795555,189.32176475305118,0.004508257472979116,0.23751966024596527,True,False
2020-06-22,832.9,1.0,0.9996841670015821,1.1802137111297877,1.1946621972666995,150.10000000000014,162.13414410343398,0.0,0.2630573043821869,161.8710867990518,0.0003158329984178643,0.19466219726669953,True,False
2020-06-23,855.05,1.0,0.9991218824231596,1.1496403719080757,1.160991516609655,127.95000000000005,137.65579627708541,0.0,0.7508344340774329,136.90496184300798,0.0008781175768404204,0.16099151660965494,True,False
2020-06-24,866.5,1.0,0.9969880466526555,1.1344489324870168,1.1440587564138678,116.50000000000011,124.82691243261638,0.0,2.6098575754740523,122.21705485714233,0.003011953347344498,0.14405875641386778,True,False
2020-06-25,887.5,0.9770140845070424,0.9786147080951192,1.1076056338028168,1.1110794008786586,95.5,98.5829682798095,20.399999999999864,18.979446565581725,79.60352171422778,0.02138529190488081,0.11107940087865864,False,False
2020-06-26,913.6,0.9491024518388792,0.9513737944976478,1.0759632224168123,1.0740285615329308,69.39999999999975,67.63249381648563,46.5,44.424901346949014,23.20759246953662,0.04862620550235219,0.0740285615329308,False,False
2020-06-29,919.9,0.9426024567887814,0.9444188684989564,1.0711490379389064,1.060395904339945,65.44999999999993,55.558192402315285,52.799999999999955,51.129082867809984,4.429109534505301,0.0555811315010436,0.060395904339944906,False,False
2020-06-30,943.6,0.918927511657482,0.9240297916255322,1.044245442984315,1.028058602564225,41.74999999999977,26.476097379602834,76.5,71.68548862214777,-45.20939124254494,0.07597020837446777,0.0280586025642251,False,False
2020-07-01,953.25,0.909624967217414,0.9249931053792986,1.0336742722265932,1.014271930599767,32.10000000000002,13.604717844227821,86.15000000000009,71.50032229718363,-57.89560445295581,0.07500689462070143,0.014271930599766947,False,False
2020-07-06,983.0,0.8820956256358088,0.8974917958891796,1.0023906408952188,0.9806446119479917,2.3500000000000227,19.026346455124212,115.89999999999998,100.76556464093642,-81.7392181858122,0.1025082041108204,-0.019355388052008315,False,True
2020-07-07,960.8,0.9024771024146544,0.9133324713237799,1.0255516236469608,0.9843568271269856,24.549999999999955,15.029960496392277,93.70000000000005,83.2701615521122,-68.24020105571992,0.08666752867622007,-0.01564317287301442,False,True
2020-07-08,944.9,0.9176632447878084,0.9259688820772938,1.0428087628320457,1.007440794096252,40.450000000000045,7.030806341548441,77.79999999999984,69.95200332516515,-62.92119698361671,0.07403111792270622,0.007440794096251979,False,True
2020-07-09,929.1,0.933268754708858,0.9384013468580807,1.0605424604455924,1.0423468326352059,56.249999999999886,39.344442201369816,62.000000000000114,57.23130863415713,-17.886866432787315,0.06159865314191926,0.04234683263520589,False,False
2020-07-10,917.1,0.9454803183949406,0.9471377724185828,1.0744193653909062,1.0688797862643544,68.25000000000011,63.169651983039444,50.0,48.47994891491771,14.68970306812173,0.05286222758141723,0.06887978626435443,False,False
2020-07-13,914.05,0.9486351950112138,0.9508623739114046,1.078004485531426,1.0754601732486604,71.29999999999984,68.97437135793803,46.94999999999993,44.91424712628066,24.06012423165737,0.0491376260885954,0.07546017324866039,False,False
2020-07-14,908.45,0.9544829104518684,0.9478034454176727,1.0846496780230062,1.100326752494217,76.89999999999998,91.14183830337151,41.350000000000136,47.417960010315255,43.72387829305626,0.052196554582327304,0.10032675249421708,False,False
2020-07-15,905.15,0.9579627686018892,0.9480282939143428,1.08860409876816,1.1049409334613416,80.20000000000005,94.98728592253337,38.049999999999955,47.04218976343259,47.945096159100785,0.051971706085657154,0.10494093346134159,False,False
2020-07-16,902.95,0.9602968049172158,0.9487882499333029,1.0912564372335125,1.1139476884964226,82.40000000000009,102.88906532784472,35.85000000000002,46.241649722724105,56.647415605120614,0.05121175006669709,0.11394768849642256,False,False
2020-07-17,912.15,0.9506111933344296,0.9389834567394699,1.0802499588883407,1.1112255231064552,73.20000000000005,101.45436090155306,45.05000000000007,55.65623993509246,45.7981209664606,0.061016543260530076,0.11122552310645517,False,False
2020-07-20,898.3,0.9652677279305356,0.9586750335896926,1.096905265501503,1.1287562567181697,87.05000000000018,115.66174540993188,31.199999999999818,37.122217326379086,78.5395280835528,0.04132496641030736,0.1287562567181697,False,False
2020-07-21,909.85,0.9530142331153488,0.9456065074778496,1.0829807111062264,1.116833641936809,75.50000000000011,106.30108911620573,42.749999999999886,49.48991917127853,56.8111699449272,0.05439349252215042,0.11683364193680901,False,False
2020-07-22,926.0,0.9363930885529158,0.9281812670918499,1.0640928725701944,1.0903333000617716,59.35000000000002,83.64863585720059,58.89999999999998,66.50414667294694,17.144489184253644,0.0718187329081501,0.09033330006177165,False,False
2020-07-23,936.5,0.9258942872397224,0.9209700034313508,1.0521623064602244,1.0828395216491002,48.850000000000136,77.5792120243824,69.39999999999998,74.01159178653995,3.5676202378424478,0.07902999656864917,0.08283952164910025,False,False
2020-07-24,912.15,0.9506111933344296,0.9428726968341897,1.0802499588883407,1.1189191503192328,73.20000000000005,108.47210296368826,45.05000000000007,52.10866958269389,56.363433380994366,0.05712730316581027,0.11891915031923284,False,False
2020-07-27,893.4,0.9540519364226552,0.9552010728923606,1.1029214237743452,1.1475753918150324,91.95000000000005,131.84385504754994,41.04999999999984,40.02336147796507,91.82049356958487,0.04479892710763944,0.14757539181503243,False,False
2020-07-28,894.15,0.9532516915506348,0.9539947933628481,1.10199630934407,1.1501819090490848,91.20000000000005,134.28515397623926,41.79999999999984,41.13555551460934,93.14959846162992,0.04600520663715191,0.1501819090490848,False,False
2020-07-29,881.45,0.9669862158942653,0.9693438482326604,1.1178739576833625,1.1661460168826614,103.89999999999986,146.44940658122187,29.09999999999991,27.021864975321478,119.42754160590039,0.0306561517673396,0.1661460168826614,False,False
2020-07-30,867.1,0.9829892745934724,0.981582949150081,1.1363741206319915,1.1830840680404646,118.24999999999989,158.7521953978868,14.750000000000114,15.969424791964684,142.7827706059221,0.01841705084991896,0.18308406804046462,False,False
2020-07-31,895.0,0.9523463687150838,0.9668622559224548,1.100949720670391,1.147948684444166,90.35000000000002,132.4140725775285,42.64999999999998,29.65828094940298,102.75579162812551,0.03313774407754522,0.14794868444416598,False,False
2020-08-03,881.9,0.9664927996371472,0.9803437753402023,1.117303549155233,1.1624766840144836,103.44999999999993,143.28818763237302,29.549999999999955,17.334824527475575,125.95336310489745,0.01965622465979766,0.16247668401448356,False,False
2020-08-04,905.6,0.9411992049469964,0.9571659208758444,1.0880631625441697,1.1317285719151475,79.75000000000011,119.29339472635763,53.250000000000114,38.79054205483533,80.5028526715223,0.0428340791241556,0.13172857191514753,False,False
2020-08-05,904.75,0.9420834484664272,0.9599668837302537,1.089085382702404,1.136213059574219,80.60000000000014,123.23876564977468,52.39999999999998,36.21996194505289,87.01880370472179,0.04003311626974626,0.13621305957421903,False,False
2020-08-06,890.3,0.9573739189037404,0.9736129040683112,1.1067617656969562,1.154416558449006,95.05000000000007,137.47706198715014,37.94999999999993,23.492431507982474,113.98463047916766,0.026387095931688753,0.15441655844900604,False,False
2020-08-07,882.45,0.9658904187206072,0.9813259230990428,1.1166071732109468,1.162268488547342,102.89999999999998,143.19382771860205,30.100000000000136,16.47893916124974,126.71488855735231,0.018674076900957237,0.162268488547342,False,False
2020-08-10,891.75,0.9558172133445472,0.978532858030413,1.1049621530698066,1.1525421626462387,93.60000000000002,136.02947353978334,39.40000000000009,19.14332385137925,116.88614968840409,0.02146714196958699,0.15254216264623865,False,False
2020-08-11,903.65,0.943230232944171,0.9690349176970335,1.0904111104963206,1.1412059369365246,81.70000000000005,127.6007449126904,51.299999999999955,27.98159662307569,99.61914828961471,0.030965082302966462,0.1412059369365246,False,False
2020-08-12,907.95,0.9387631477504268,0.9596826439720619,1.0852469849661324,1.133398632706274,77.39999999999986,121.11928856566146,55.60000000000002,36.6061434055664,84.51314516009506,0.04031735602793807,0.13339863270627395,False,False
2020-08-13,930.8,0.9157176622260422,0.9204307065956906,1.058605500644607,1.0955954455451777,54.55000000000007,88.9802407134514,78.44999999999993,74.06309830073121,14.917142412720182,0.0795692934043094,0.09559544554517774,False,False
2020-08-14,947.7,0.8993879919805845,0.8997070871308904,1.039727761949984,1.0767123075796272,37.649999999999864,72.70025389321268,95.35000000000002,95.04759352605515,-22.347339632842477,0.10029291286910957,0.07671230757962721,False,False
2020-08-17,929.15,0.917343808857558,0.9191119527736081,1.0604853898724642,1.0973861522981327,56.20000000000016,90.48634340781007,76.80000000000007,75.157129080402,15.329214327408067,0.08088804722639187,0.09738615229813274,False,False
2020-08-18,933.65,0.9129224013281207,0.9123637390323518,1.05537406951213,1.0917213196543927,51.70000000000027,85.63561009532373,81.30000000000007,81.82159505244476,3.814015042878964,0.0876362609676482,0.09172131965439267,False,False
2020-08-19,961.65,0.886341184422607,0.8844847919328547,1.024645141163625,1.0512776372410635,23.700000000000045,49.31113985286868,109.29999999999995,111.08519983777035,-61.77405998490167,0.11551520806714533,0.05127763724106349,False,False
2020-08-20,969.2,0.879436648782501,0.8786620184390082,1.0166632274040446,1.0415167107475314,16.149999999999977,40.23799605650743,116.85000000000002,117.60077172891329,-77.36277567240586,0.12133798156099185,0.04151671074753138,False,False
2020-08-21,980.65,0.8691684087085098,0.8664036456581983,1.004792739509509,1.0304290923184554,4.7000000000000455,29.84028938209326,128.29999999999995,131.01126488528791,-101.17097550319465,0.13359635434180173,0.030429092318455364,False,False
2020-08-24,971.25,0.8775804375804376,0.8766858691929699,1.0145173745173746,1.0425971843397877,14.100000000000023,41.37251529001878,118.89999999999998,119.76884954632806,-78.39633425630927,0.12331413080703013,0.04259718433978765,False,False
2020-08-25,962.95,0.8851446077158731,0.8833768410848557,1.0232618516018486,1.0520161645918553,22.40000000000009,50.08896569372712,110.60000000000002,112.30227087733817,-62.213305183611055,0.1166231589151443,0.05201616459185532,False,False
2020-08-26,959.95,0.8879108286889942,0.885806246285775,1.0264597114433045,1.0559436970884266,25.400000000000205,53.70315202003508,107.60000000000002,109.62029387797031,-55.917141857935235,0.11419375371422502,0.055943697088426614,False,False
2020-08-27,971.05,0.8777611863446785,0.8746017432387775,1.0147263271716185,1.0501178178352166,14.300000000000068,48.66690700888705,118.69999999999993,121.76797722798517,-73.10107021909812,0.12539825676122252,0.05011781783521663,False,False
2020-08-28,985.35,0.8650225808088496,0.8619409057541371,1.0,1.0401734173182842,0.0,39.58487675457138,133.0,136.03652851516108,-96.4516517605897,0.13805909424586293,0.040173417318284166,False,False
2020-08-31,950.5,0.8967385586533404,0.8955420233757194,1.0315623356128354,1.0799788529985852,30.0,76.01989977515518,98.14999999999998,99.28730678137867,-23.267407006223493,0.10445797662428058,0.0799788529985852,False,False
2020-09-01,944.65,0.9022918541258668,0.9005398051586265,1.0379505637008417,1.085910942002836,35.850000000000136,81.15577136297918,92.29999999999995,93.95507305690342,-12.799301693924235,0.09946019484137347,0.08591094200283611,False,False
2020-09-02,974.25,0.8748781113677188,0.8702480215753583,1.0064151911726968,1.0472286572802785,6.249999999999886,46.01251935531127,121.89999999999998,126.41086498020718,-80.39834562489591,0.1297519784246417,0.047228657280278474,False,False
2020-09-03,980.5,0.8693013768485467,0.8674069866122692,1.0,1.0437164165111166,0.0,42.86394638914976,128.14999999999998,130.00744962667,-87.14350323752024,0.13259301338773077,0.043716416511116574,False,False
2020-09-08,901.55,0.9454273196162166,0.9286559618303181,1.0397648494259886,1.0776053683510063,35.85000000000002,69.96511983684968,49.19999999999993,64.32021761187673,5.644902224972952,0.07134403816968193,0.07760536835100629,False,False
