date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-21,39.9,0.1854636591478697,0.1142912051445657,1.1854636591478696,1.210967094885215,7.3999999999999915,8.417587085920076,32.5,35.339780914731826,-26.92219382881175,0.8857087948554343,0.21096709488521492,False,False
2017-03-23,39.8,0.185929648241206,0.1179062119043468,1.1884422110552764,1.204892505458213,7.5,8.154721717236875,32.4,35.107332766206994,-26.95261104897012,0.8820937880956532,0.20489250545821291,False,False
2017-03-24,39.7,0.1863979848866498,0.10149706331373953,1.1914357682619643,1.2091158093578414,7.59999999999998,8.3018976315063,32.300000000000004,35.670566586444544,-27.368668954938244,0.8985029366862605,0.20911580935784135,False,False
2017-03-27,39.1,0.1721227621483376,0.11974521504442537,1.2097186700767262,1.2147311077651581,8.199999999999996,8.395986313617684,32.370000000000005,34.417962091762966,-26.021975778145283,0.8802547849555746,0.21473110776515814,False,False
2017-03-28,38.75,0.152516129032258,0.13747821751387979,1.2206451612903224,1.2256302060326085,8.54999999999999,8.743170483763578,32.84,33.422719071337156,-24.679548587573578,0.8625217824861202,0.22563020603260853,False,False
2017-03-30,39.45,0.1493029150823827,0.11972190926309167,1.1989860583016474,1.2084742908023298,7.849999999999987,8.22431077215191,33.56,34.72697067957104,-26.50265990741913,0.8802780907369083,0.20847429080232982,False,False
2017-03-31,39.5,0.1491139240506329,0.11139960176945629,1.1974683544303797,1.206360189343338,7.799999999999997,8.151227479061852,33.61,35.099715730106475,-26.948488251044623,0.8886003982305437,0.206360189343338,False,False
2017-04-03,40.5,0.1261728395061728,0.09117065386897627,1.1679012345679012,1.1414153269462735,6.799999999999997,5.727320741324078,35.39,36.80758851830646,-31.08026777698238,0.9088293461310237,0.14141532694627346,False,False
2017-04-05,42.25,0.1150295857988165,0.040813895208683615,1.1195266272189348,1.1396662136402387,5.049999999999997,5.900897526300085,37.39,40.525612927433116,-34.62471540113303,0.9591861047913164,0.13966621364023868,False,False
2017-04-06,42.1,0.1154394299287411,0.051651300639909525,1.1235154394299287,1.139666213640239,5.199999999999996,5.879947594254055,37.24,39.92548024305981,-34.045532648805754,0.9483486993600905,0.1396662136402389,False,False
2017-04-07,40.8,0.1191176470588235,0.09650992668880587,1.1593137254901962,1.1534001829956382,6.500000000000007,6.258727466222034,35.94,36.86239499109672,-30.603667524874687,0.9034900733111941,0.15340018299563818,False,False
2017-04-10,41.25,0.0916363636363636,0.0928676735410392,1.1466666666666665,1.1209677505632054,6.04999999999999,4.989919710732224,37.47,37.41920846643213,-32.42928875569991,0.9071323264589608,0.12096775056320541,False,False
2017-04-11,42.8,0.0857476635514018,0.02434012703183641,1.105140186915888,1.1315888111708567,4.5,5.632001118112669,39.13,41.7582425630374,-36.12624144492473,0.9756598729681636,0.13158881117085675,False,False
2017-04-12,41.15,0.0891859052247873,0.08395135530697151,1.149453219927096,1.153400182995638,6.149999999999999,6.312417530270501,37.480000000000004,37.69540172911812,-31.382984198847616,0.9160486446930285,0.15340018299563796,False,False
2017-04-13,41.05,0.0894031668696711,0.10477764794303024,1.1522533495736906,1.153400182995638,6.25,6.29707751197094,37.379999999999995,36.748877551938605,-30.451800039967665,0.8952223520569698,0.15340018299563796,False,False
2017-04-17,41.4,0.088647342995169,0.08857310507876726,1.142512077294686,1.1519570235071863,5.899999999999999,6.291020773197516,37.730000000000004,37.73307344973903,-31.442052676541515,0.9114268949212327,0.15195702350718632,False,False
2017-04-18,41.25,0.0889696969696969,0.07496717648106621,1.1466666666666665,1.1209677505632054,6.04999999999999,4.989919710732224,37.580000000000005,38.15760397015602,-33.167684259423794,0.9250328235189338,0.12096775056320541,False,False
2017-04-19,44.2,0.0830316742081447,0.01172608585772883,1.0701357466063348,1.0658778874028028,3.1000000000000014,2.911802623203883,40.53000000000001,43.68170700508839,-40.76990438188451,0.9882739141422712,0.06587788740280276,False,False
2017-04-20,44.1,0.083219954648526,0.029087584997703475,1.072562358276644,1.0661031126280283,3.1999999999999957,2.9151472668960494,40.43000000000001,42.81723750160128,-39.90209023470523,0.9709124150022965,0.06610311262802826,False,False
2017-04-21,43.6,0.0841743119266055,0.035150741887250314,1.0848623853211008,1.103099310915117,3.6999999999999957,4.4951299558991025,39.93,42.06742765371589,-37.572297697816786,0.9648492581127497,0.10309931091511704,False,False
2017-04-24,45.8,0.0801310043668122,-0.021841158389243054,1.032751091703057,1.0471768601749556,1.500000000000007,2.160700196012968,42.129999999999995,46.80032505422733,-44.63962485821436,1.021841158389243,0.04717686017495559,False,False
2017-04-25,47.3,0.0775898520084566,-0.07985619642674502,1.0,1.0197579810961754,0.0,0.9345525058490978,43.63,51.077198090985036,-50.14264558513594,1.079856196426745,0.019757981096175437,False,False
2017-04-26,45.95,0.0798694232861806,-0.017568549891296303,1.015233949945593,1.0521138963492,0.6999999999999957,2.3946335372457455,42.28,46.75727486750507,-44.36264133025932,1.0175685498912963,0.05211389634920005,False,False
2017-04-27,45.75,0.0802185792349726,-0.009214064918947162,1.019672131147541,1.047876170864623,0.8999999999999986,2.1903348170564954,42.080000000000005,46.17154347004183,-43.98120865298534,1.0092140649189472,0.047876170864622924,False,False
2017-04-28,46.65,0.0786709539121114,-0.04536842736228741,1.0,1.0269718170991167,0.0,1.2582352676737898,42.980000000000004,48.766437136450705,-47.508201868776915,1.0453684273622874,0.02697181709911667,False,False
2017-05-02,45.8,0.0801310043668122,-0.041163717775726694,1.0141921397379914,1.0609323186902393,0.6500000000000057,2.7907001960129563,42.129999999999995,47.68529827412828,-44.89459807811532,1.0411637177757267,0.060932318690239295,False,False
2017-05-03,46.4,0.0790948275862069,-0.05300612238881475,1.0010775862068966,1.0269718170991167,0.05000000000000426,1.2514923133990123,42.73,48.859484078841,-47.60799176544199,1.0530061223888147,0.02697181709911667,False,False
2017-05-04,46.45,0.0790096878363832,-0.047596173954524756,1.0,1.0269718170991167,0.0,1.252840904253972,42.78,48.66084228018768,-47.40800137593371,1.0475961739545248,0.02697181709911667,False,False
2017-05-05,42.75,0.0858479532163742,0.028363854474566796,1.0748538011695907,1.1315888111708567,3.200000000000003,5.625421677554122,39.080000000000005,41.537445221212266,-35.912023543658144,0.9716361455254332,0.13158881117085675,False,False
2017-05-08,42.95,0.0854481955762514,0.03866775190181593,1.069848661233993,1.1315888111708567,3.0,5.651739439788301,39.28000000000001,41.28922005581701,-35.63748061602871,0.9613322480981841,0.13158881117085675,False,False
2017-05-09,42.45,0.086454652532391,0.032776820110069105,1.0824499411071848,1.1315888111708567,3.5,5.585945034202872,38.78,41.05862398632757,-35.472678952124696,0.9672231798899309,0.13158881117085675,False,False
2017-05-10,43.45,0.0844649021864211,0.023076681364510687,1.0575373993095512,1.1206669232537518,2.5,5.242977815375518,39.78000000000001,42.44731819471201,-37.20434037933649,0.9769233186354893,0.12066692325375183,False,False
2017-05-11,44.3,0.082844243792325,-0.004531809103307749,1.0372460496613998,1.0661031126280283,1.6500000000000128,2.9283678894216507,40.63,44.50075914327653,-41.57239125385488,1.0045318091033077,0.06610311262802826,False,False
2017-05-12,44.7,0.0821029082774049,-0.026976751554350864,1.0279642058165548,1.0658778874028028,1.25,2.944741566905286,41.03,45.90586079447949,-42.9611192275742,1.0269767515543509,0.06587788740280276,False,False
2017-05-16,45.05,0.0814650388457269,-0.0011240564963435062,1.0199778024417316,1.0641900853332,0.9000000000000128,2.89176334426066,41.38,45.100638745160275,-42.208875400899615,1.0011240564963435,0.06419008533320003,False,False
2017-05-17,45.95,0.0798694232861806,-0.03001096561684924,1.0,1.0521138963491996,0.0,2.394633537245724,42.28,47.329003870094226,-44.9343703328485,1.0300109656168492,0.05211389634919961,False,False
2017-05-18,44.1,0.083219954648526,-0.03706067385136702,1.0,1.0502901950333734,0.0,2.217797600971764,40.43000000000001,45.734375716845285,-43.51657811587352,1.037060673851367,0.0502901950333734,False,False
2017-05-19,44.05,0.0833144154370034,-0.007227603748448219,1.0,1.0502901950333734,0.0,2.215283091220101,40.379999999999995,44.36837594511914,-42.15309285389904,1.0072276037484482,0.0502901950333734,False,False
2017-05-22,43.6,0.0841743119266055,-0.002608032975998098,1.0022935779816513,1.1012176423440276,0.09999999999999432,4.413089206199608,39.93,43.71371023775352,-39.30062103155391,1.002608032975998,0.10121764234402764,False,False
2017-05-23,41.15,0.0891859052247873,0.053247329860868,1.0619684082624543,1.153400182995638,2.549999999999997,6.312417530270501,37.480000000000004,38.95887237622528,-32.64645484595478,0.946752670139132,0.15340018299563796,False,False
2017-05-24,38.7,0.0948320413436692,0.09886640241668321,1.129198966408269,1.2316486249898584,5.000000000000007,8.964801787107518,35.03,34.87387022647436,-25.90906843936684,0.9011335975833168,0.2316486249898584,False,False
2017-05-25,41.45,0.0885404101326899,0.03776641802089653,1.0542822677925212,1.1519570235071863,2.250000000000007,6.298618624372871,37.78000000000001,39.88458197303384,-33.58596334866097,0.9622335819791035,0.15195702350718632,False,False
2017-05-30,39.75,0.0923270440251572,0.051743370614868445,1.09937106918239,1.2091158093578414,3.9499999999999957,8.312353421974194,36.08,37.69320101805898,-29.380847596084784,0.9482566293851316,0.20911580935784135,False,False
2017-05-31,40.2,0.0912935323383084,0.06640188809122982,1.0870646766169154,1.1928479364958244,3.5,7.752487047132142,36.53,37.530644098732566,-29.778157051600424,0.9335981119087702,0.19284793649582443,False,False
2017-06-01,41.15,0.0891859052247873,0.01974188179390768,1.0619684082624543,1.1209677505632054,2.549999999999997,4.977822935675903,37.480000000000004,40.3376215641807,-35.3597986285048,0.9802581182060923,0.12096775056320541,False,False
2017-06-02,43.7,0.0839816933638443,-0.06936435961985299,1.0,1.0761264118730502,0.0,3.326724198852297,40.03000000000001,46.73122251538758,-43.40449831653528,1.069364359619853,0.07612641187305025,False,False
2017-06-05,43.1,0.0851508120649651,-0.018004260763103686,1.013921113689095,1.12753178957637,0.6000000000000014,5.49662013074154,39.43000000000001,43.87598363888977,-38.37936350814823,1.0180042607631037,0.1275317895763699,False,False
2017-06-06,42.35,0.0866587957497048,0.009411779124836483,1.0318772136953955,1.1312651759903756,1.3500000000000014,5.5590802031924085,38.68000000000001,41.95141115406317,-36.392330950870765,0.9905882208751635,0.13126517599037557,False,False
2017-06-07,43.6,0.0841743119266055,-0.003523651909350667,1.0022935779816513,1.1030993109151168,0.09999999999999432,4.495129955899095,39.93,43.75363122324769,-39.25850126734859,1.0035236519093507,0.10309931091511682,False,False
2017-06-08,42.65,0.0860492379835873,0.012824784424149804,1.0246189917936694,1.1315888111708567,1.0500000000000043,5.612262796437037,38.980000000000004,42.10302294431001,-36.490760147872976,0.9871752155758502,0.13158881117085675,False,False
2017-06-09,43.7,0.0839816933638443,-0.02453556828677006,1.0,1.0761264118730502,0.0,3.326724198852297,40.03000000000001,44.77220433413186,-41.44548013527956,1.02453556828677,0.07612641187305025,False,False
2017-06-12,42.7,0.0859484777517564,-0.0009186802809593164,1.0140515222482434,1.1263986606226788,0.5999999999999943,5.397222808588381,39.03,42.73922764799696,-37.34200483940858,1.0009186802809593,0.1263986606226788,False,False
2017-06-13,42.45,0.086454652532391,0.01313022793267793,1.0200235571260303,1.1280233478200934,0.8499999999999872,5.434591114962963,38.78,41.89262182425782,-36.45803070929486,0.9868697720673221,0.1280233478200934,False,False
2017-06-14,41.7,0.088009592326139,0.017978594167675777,1.038369304556355,1.1453588850350378,1.6000000000000014,6.061465505961074,38.03000000000001,40.95029262320792,-34.88882711724685,0.9820214058323242,0.1453588850350378,False,False
2017-06-15,41.65,0.0881152460984393,-0.0013216249459269136,1.0396158463385354,1.1456359629025772,1.6499999999999986,6.06573785489234,37.980000000000004,41.705045678997855,-35.639307824105515,1.001321624945927,0.1456359629025772,False,False
2017-06-16,41.5,0.088433734939759,0.00454016287463288,1.0433734939759036,1.1519570235071863,1.7999999999999972,6.306216475548233,37.83,41.31158324070274,-35.005366765154506,0.9954598371253671,0.15195702350718632,False,False
2017-06-19,40.9,0.0897310513447432,0.035113995921093766,1.058679706601467,1.153400182995638,2.3999999999999986,6.274067484521595,37.230000000000004,39.463837566827266,-33.18977008230567,0.9648860040789062,0.15340018299563796,False,False
2017-06-20,40.75,0.0900613496932515,0.033283859980167696,1.0625766871165645,1.1582252655038887,2.5500000000000043,6.447679569283466,37.08,39.39368270580817,-32.9460031365247,0.9667161400198323,0.1582252655038887,False,False
2017-06-21,41.5,0.088433734939759,0.00593283767426156,1.0433734939759036,1.1519570235071863,1.7999999999999972,6.306216475548233,37.83,41.25378723651814,-34.94757076096991,0.9940671623257384,0.15195702350718632,False,False
2017-06-22,40.85,0.0898408812729498,0.04375370421887781,1.0599755201958383,1.153400182995638,2.4499999999999957,6.266397475371811,37.18,39.06266118265884,-32.79626370728703,0.9562462957811222,0.15340018299563796,False,False
2017-06-23,39.9,0.0919799498746867,0.051676270169271454,1.0852130325814535,1.2054927259408954,3.3999999999999986,8.199159765041728,36.23,37.83811682024607,-29.638957055204344,0.9483237298307285,0.2054927259408954,False,False
2017-06-27,39.0,0.0941025641025641,0.06221865218663036,1.11025641025641,1.221869354076399,4.29999999999999,8.652904808979557,35.33,36.57347256472141,-27.920567755741857,0.9377813478133696,0.22186935407639896,False,False
2017-06-28,39.3,0.093384223918575,0.05038862194568128,1.1017811704834606,1.2014329776004569,4.0,7.916316019697952,35.63,37.31972715753472,-29.40341113783677,0.9496113780543187,0.20143297760045686,False,False
2017-06-29,39.7,0.0924433249370277,0.05145230081889518,1.0906801007556677,1.2082097803380958,3.6000000000000085,8.265928279422404,36.03,37.65734365748986,-29.391415378067457,0.9485476991811048,0.20820978033809578,False,False
2017-06-30,39.0,0.0941025641025641,0.06685647652244375,1.11025641025641,1.2190953955326456,4.29999999999999,8.544720425773178,35.33,36.39259741562469,-27.847876989851514,0.9331435234775562,0.21909539553264556,False,False
2017-07-05,41.4,0.088647342995169,0.027086151840452155,1.0458937198067633,1.1519570235071863,1.8999999999999986,6.291020773197516,37.730000000000004,40.27863331380528,-33.98761254060776,0.9729138481595478,0.15195702350718632,False,False
2017-07-06,41.1,0.089294403892944,0.024740991596103434,1.0535279805352795,1.1534001829956382,2.1999999999999886,6.304747521120731,37.43,40.083145245400154,-33.77839772427942,0.9752590084038966,0.15340018299563818,False,False
2017-07-07,41.05,0.0894031668696711,0.021381398354071157,1.0548112058465289,1.1534001829956382,2.250000000000007,6.297077511970947,37.379999999999995,40.17229359756538,-33.87521608559443,0.9786186016459288,0.15340018299563818,False,False
2017-07-10,41.1,0.089294403892944,0.016724192189389253,1.0535279805352795,1.1534001829956382,2.1999999999999886,6.304747521120731,37.43,40.4126357010161,-34.10788817989537,0.9832758078106107,0.15340018299563818,False,False
2017-07-11,39.55,0.0927939317319848,0.0793281377727415,1.0948166877370418,1.2069604098260205,3.75,8.185284208619109,35.879999999999995,36.41257215108807,-28.227287942468962,0.9206718622272585,0.20696040982602049,False,False
2017-07-12,40.5,0.0906172839506172,0.039837533511345,1.0691358024691358,1.1754492357008972,2.799999999999997,7.105694045886338,36.830000000000005,38.88657989279053,-31.78088584690419,0.960162466488655,0.1754492357008972,False,False
2017-07-14,40.65,0.0902829028290282,0.03520650884528731,1.065190651906519,1.1582252655038887,2.6499999999999986,6.431857042733078,36.980000000000004,39.218855415439066,-32.78699837270599,0.9647934911547127,0.1582252655038887,False,False
2017-07-17,40.25,0.0911801242236024,0.0494039339114174,1.075776397515528,1.187292947544609,3.049999999999997,7.53854113867051,36.580000000000005,38.26149166006545,-30.722950521394942,0.9505960660885826,0.187292947544609,False,False
2017-07-19,40.0,0.09175,0.03865666005884516,1.0825,1.2027701251882452,3.299999999999997,8.110805007529805,36.33,38.45373359764619,-30.342928590116387,0.9613433399411548,0.20277012518824522,False,False
2017-07-20,40.2,0.0912935323383084,0.04009952818802898,1.0771144278606963,1.1928479364958244,3.0999999999999943,7.752487047132142,36.53,38.58799896684124,-30.8355119197091,0.959900471811971,0.19284793649582443,False,False
2017-07-21,40.1,0.0915211970074812,0.052883843050259394,1.0798004987531171,1.2027701251882452,3.1999999999999957,8.13108202004863,36.43000000000001,37.9793578936846,-29.84827587363597,0.9471161569497406,0.20277012518824522,False,False
2017-07-24,42.3,0.0867612293144208,-0.01769577805761724,1.0236406619385343,1.1318144964967822,1.0,5.575753201813889,38.629999999999995,43.0485314118372,-37.472778210023314,1.0176957780576172,0.13181449649678223,False,False
2017-07-25,42.05,0.0872770511296076,0.009359307647582416,1.0297265160523186,1.139666213640239,1.249999999999993,5.8729642835720455,38.379999999999995,41.656441113419156,-35.78347682984711,0.9906406923524176,0.1396662136402389,False,False
2017-07-26,41.95,0.0874851013110846,0.0054922151999747815,1.0321811680572108,1.1396662136402387,1.3499999999999943,5.8589976622080115,38.28,41.719601572361064,-35.86060391015305,0.9945077848000252,0.13966621364023868,False,False
2017-07-27,40.75,0.0900613496932515,0.040075581064511034,1.0625766871165645,1.1582252655038887,2.5500000000000043,6.447679569283466,37.08,39.11692007162117,-32.66924050233771,0.959924418935489,0.1582252655038887,False,False
2017-07-28,41.65,0.0881152460984393,-0.0044504864218470885,1.0396158463385354,1.1456359629025772,1.6499999999999986,6.06573785489234,37.980000000000004,41.83536275946993,-35.76962490457759,1.004450486421847,0.1456359629025772,False,False
2017-07-31,41.05,0.0894031668696711,0.023578199887427598,1.0548112058465289,1.1534001829956382,2.250000000000007,6.297077511970947,37.379999999999995,40.08211489462109,-33.785037382650145,0.9764218001125724,0.15340018299563818,False,False
2017-08-01,40.8,0.0899509803921568,0.029087930163485876,1.0612745098039216,1.153400182995638,2.5,6.258727466222027,37.13,39.61321244932977,-33.354484983107746,0.9709120698365141,0.15340018299563796,False,False
2017-08-02,40.85,0.0898408812729498,0.03546968153227481,1.0599755201958383,1.153400182995638,2.4499999999999957,6.266397475371811,37.18,39.401063509406576,-33.134666034034765,0.9645303184677252,0.15340018299563796,False,False
2017-08-03,40.95,0.0896214896214896,0.011436065920058969,1.0573870573870572,1.1534001829956382,2.3499999999999943,6.281737493671386,37.28,40.48169310057359,-34.1999556069022,0.988563934079941,0.15340018299563818,False,False
2017-08-07,39.45,0.0930291508238276,0.05631873918015051,1.097591888466413,1.2084742908023298,3.8499999999999943,8.22431077215191,35.78,37.22822573934307,-29.003914967191157,0.9436812608198495,0.20847429080232982,False,False
2017-08-08,36.95,0.0993234100135317,0.11253324751107496,1.1718538565629226,1.2766792694342255,6.349999999999994,10.223299005594633,33.28000000000001,32.79189650446578,-22.56859749887115,0.887466752488925,0.2766792694342255,False,False
2017-08-10,33.7,0.1089020771513353,0.1367880765950571,1.2848664688427298,1.3913853909478981,9.599999999999994,13.189687674944167,30.03,29.090241818746577,-15.90055414380241,0.8632119234049429,0.39138539094789815,False,False
2017-08-11,33.8,0.1085798816568047,0.1534191999493808,1.2810650887573964,1.3314795808491555,9.5,11.204009832701459,30.13,28.614431041710926,-17.410421209009467,0.8465808000506192,0.3314795808491555,False,False
2017-08-14,35.05,0.1047075606276747,0.1353891233160387,1.2353780313837377,1.3487788504982112,8.250000000000007,12.224698709962304,31.38,30.304611227772842,-18.079912517810538,0.8646108766839613,0.3487788504982112,False,False
2017-08-16,35.8,0.1025139664804469,0.12240374864110515,1.2094972067039107,1.3212701377178102,7.5,11.501470930297607,32.129999999999995,31.417945798648432,-19.916474868350825,0.8775962513588949,0.3212701377178102,False,False
2017-08-17,35.85,0.102370990237099,0.1206385024662675,1.207810320781032,1.3179438367332814,7.449999999999996,11.398286546888137,32.18,31.52510968658431,-20.126823139696175,0.8793614975337325,0.3179438367332814,False,False
2017-08-18,34.95,0.1050071530758225,0.12781949826549988,1.238912732474964,1.354929744057427,8.349999999999994,12.404794554807076,31.280000000000005,30.48270853562078,-18.077913980813705,0.8721805017345001,0.35492974405742705,False,False
2017-08-21,33.5,0.1095522388059701,0.15913407078520536,1.2925373134328355,1.3052393909175095,9.79999999999999,10.225519595736571,29.830000000000002,28.16900862869562,-17.94348903295905,0.8408659292147946,0.3052393909175095,False,False
2017-08-22,33.5,0.1095522388059701,0.1418433002591104,1.2925373134328355,1.358678075503735,9.79999999999999,12.015715529375129,29.830000000000002,28.7482494413198,-16.73253391194467,0.8581566997408896,0.3586780755037351,False,False
2017-08-23,34.3,0.1069970845481049,0.15080971359931605,1.2623906705539358,1.325260804071372,9.0,11.156445579648057,30.63,29.127226823543456,-17.9707812438954,0.849190286400684,0.32526080407137203,False,False
2017-08-24,34.5,0.1063768115942029,0.15029773725611206,1.255072463768116,1.3706775733991894,8.800000000000004,12.788376282272033,30.83,29.314728064664134,-16.5263517823921,0.8497022627438879,0.3706775733991894,False,False
2017-08-28,34.9,0.1051575931232091,0.07665602859066434,1.2406876790830943,1.358046524648715,8.399999999999991,12.495823710240153,31.23,32.22470460218581,-19.728880891945657,0.9233439714093357,0.358046524648715,False,False
2017-08-29,33.9,0.1082595870206489,0.10444970360916916,1.2772861356932153,1.28623003199223,9.399999999999999,9.703198084536595,30.23,30.359155047649164,-20.65595696311257,0.8955502963908308,0.28623003199222996,False,False
2017-08-30,34.5,0.1063768115942029,0.10121059312361558,1.255072463768116,1.3690901660652852,8.800000000000004,12.73361072925234,30.83,31.00823453723526,-18.27462380798292,0.8987894068763844,0.3690901660652852,False,False
2017-08-31,34.75,0.1056115107913669,0.12248282332323002,1.2460431654676258,1.3588165982792,8.549999999999997,12.468876790202202,31.080000000000002,30.493721889517758,-18.024845099315556,0.87751717667677,0.3588165982792,False,False
2017-09-05,36.3,0.1011019283746556,0.08304281476272668,1.1928374655647382,1.3070121794196292,7.0,11.144542112932541,32.629999999999995,33.28554582411302,-22.14100371118048,0.9169571852372733,0.3070121794196292,False,False
2017-09-06,35.9,0.1022284122562674,0.08957170682293647,1.2061281337047354,1.3168361353072828,7.399999999999999,11.374417257531455,32.23,32.68437572505658,-21.309958467525128,0.9104282931770635,0.31683613530728283,False,False
2017-09-07,35.65,0.102945301542777,0.06550851498596133,1.214586255259467,1.3301687346116084,7.649999999999999,11.770515388903839,31.979999999999997,33.31462144075048,-21.54410605184664,0.9344914850140387,0.33016873461160845,False,False
2017-09-08,36.05,0.1018030513176144,0.0641692181684328,1.2011095700416088,1.3109883210414945,7.249999999999993,11.211128973545875,32.379999999999995,33.73669968502799,-22.525570711482118,0.9358307818315672,0.31098832104149454,False,False
2017-09-11,35.3,0.1039660056657223,0.09196638993003936,1.226628895184136,1.34109990509199,8.0,12.040826649747245,31.63,32.05358643546961,-20.012759785722366,0.9080336100699606,0.34109990509199006,False,False
2017-09-12,36.45,0.1006858710562414,0.05573141811911486,1.1879286694101507,1.3018607649439375,6.849999999999994,11.002824882206525,32.78,34.41858980955826,-23.415764927351738,0.9442685818808851,0.30186076494393754,False,False
2017-09-13,36.3,0.1011019283746556,0.07219020311507562,1.1928374655647382,1.3172042963642174,7.0,11.514515958021093,32.629999999999995,33.67949562692275,-22.16497966890166,0.9278097968849244,0.31720429636421743,False,False
2017-09-14,38.55,0.0952010376134889,0.013670222334593918,1.1232166018158236,1.2263628009101404,4.75,8.726285975085908,34.88,38.0230129290014,-29.296726953915496,0.9863297776654061,0.22636280091014038,False,False
2017-09-15,37.95,0.0967061923583662,0.035747816393583154,1.1409749670619234,1.2521120166031476,5.349999999999994,9.56765103008945,34.28000000000001,36.59337036786352,-27.02571933777407,0.9642521836064168,0.25211201660314764,False,False
2017-09-18,37.75,0.0972185430463576,0.0577155151823292,1.1470198675496688,1.2543324748052085,5.549999999999997,9.601050923896622,34.08,35.571239301867074,-25.97018837797045,0.9422844848176708,0.2543324748052085,False,False
2017-09-19,37.9,0.0968337730870712,0.04766522787393668,1.1424802110817942,1.246380269859585,5.399999999999999,9.33781222767827,34.230000000000004,36.0934878635778,-26.75567563589953,0.9523347721260633,0.24638026985958494,False,False
2017-09-20,37.7,0.0973474801061007,0.045964189128290256,1.1485411140583552,1.2549901551644627,5.599999999999994,9.613128849700246,34.03000000000001,35.96715006986346,-26.35402122016321,0.9540358108717097,0.25499015516446266,False,False
2017-09-21,37.0,0.0991891891891891,0.0860930806808573,1.17027027027027,1.2773647170764597,6.29999999999999,10.262494531829006,33.330000000000005,33.81455601480828,-23.552061482979276,0.9139069193191427,0.2773647170764597,False,False
2017-09-22,34.9,0.1051575931232091,0.10201191338495863,1.2406876790830943,1.3568798333162695,8.399999999999991,12.455106182737808,31.23,31.339784222864942,-18.884678040127135,0.8979880866150414,0.3568798333162695,False,False
2017-09-25,33.1,0.1108761329305135,0.17779339369692537,1.308157099697885,1.4264217781192037,10.199999999999996,14.114560855745644,29.430000000000003,27.21503866863177,-13.100477812886126,0.8222066063030746,0.4264217781192037,False,False
2017-09-26,33.2,0.1105421686746987,0.12431556483400907,1.3042168674698793,1.312054254759226,10.099999999999994,10.360201258006306,29.530000000000005,29.0727232475109,-18.712521989504594,0.8756844351659909,0.312054254759226,False,False
2017-09-27,32.15,0.1141524105754276,0.10979380968130426,1.346811819595645,1.3073375380302512,11.149999999999991,9.880901847672575,28.48,28.620129018746066,-18.73922717107349,0.8902061903186957,0.3073375380302512,False,False
2017-09-28,32.75,0.11206106870229,0.12007012325320598,1.3221374045801526,1.3288336086837476,10.549999999999997,10.769300684392732,29.080000000000002,28.817703463457505,-18.048402779064773,0.879929876746794,0.32883360868374756,False,False
2017-09-29,34.3,0.1069970845481049,0.06907849439995006,1.2623906705539358,1.3151845350280182,9.0,10.810829551461026,30.63,31.93060764208171,-21.119778090620684,0.9309215056000499,0.31518453502801824,False,False
2017-10-03,32.45,0.1130970724191063,0.11218476667814015,1.3343605546995376,1.4572215130049018,10.849999999999994,14.836838097009064,28.780000000000005,28.809604321294355,-13.97276622428529,0.8878152333218599,0.45722151300490177,False,False
2017-10-04,32.5,0.1129230769230769,0.09218677354019245,1.3323076923076922,1.3959726525296172,10.799999999999997,12.869111207212562,28.830000000000002,29.503929859943746,-16.634818652731184,0.9078132264598076,0.3959726525296172,False,False
2017-10-05,32.85,0.1117199391171993,0.08771630435432498,1.318112633181126,1.324004412606135,10.449999999999989,10.643544954111533,29.180000000000003,29.968519401960425,-19.32497444784889,0.912283695645675,0.324004412606135,False,False
2017-10-10,33.4,0.109880239520958,0.0442206242418679,1.2964071856287425,1.3610532504548065,9.899999999999999,12.059178565190535,29.73,31.92303115032161,-19.863852585131074,0.9557793757581321,0.3610532504548065,False,False
2017-10-11,32.8,0.111890243902439,0.1289107692108935,1.320121951219512,1.3262008049230154,10.499999999999993,10.699386401474904,29.13,28.57172676988269,-17.872340368407787,0.8710892307891065,0.3262008049230154,False,False
2017-10-12,33.2,0.1105421686746987,0.13206837635886814,1.3042168674698793,1.3979521371911043,10.099999999999994,13.212010954744663,29.530000000000005,28.81532990488558,-15.603318950140917,0.8679316236411319,0.39795213719110434,False,False
2017-10-13,33.85,0.1084194977843426,0.08406718151489923,1.27917282127031,1.3513310595113457,9.449999999999996,11.892556364459054,30.180000000000003,31.004325905720663,-19.11176954126161,0.9159328184851008,0.3513310595113457,False,False
2017-10-16,33.55,0.1093889716840536,0.11426756411515782,1.2906110283159464,1.287569170897187,9.75,9.647945683600625,29.88,29.716323223936453,-20.068377540335828,0.8857324358848422,0.28756917089718703,False,False
2017-10-17,33.35,0.1100449775112443,0.10776228711326818,1.298350824587706,1.312054254759226,9.949999999999996,10.40700939622019,29.680000000000003,29.756127724772508,-19.34911832855232,0.8922377128867318,0.312054254759226,False,False
2017-10-18,33.4,0.109880239520958,0.13514688125380592,1.2964071856287425,1.363602938871058,9.899999999999999,12.144338158293337,29.73,28.88609416612288,-16.741756007829544,0.8648531187461941,0.363602938871058,False,False
