date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,1489.15,0.7669475875499445,0.8022918699380603,1.3354934022764664,1.301201540590587,499.5999999999999,448.5342741704726,347.0500000000002,294.4170618817375,154.11721228873512,0.19770813006193966,0.301201540590587,False,False
2019-06-12,1458.05,0.783306470971503,0.7801706902128366,1.36397928740441,1.2831892751715572,530.7,412.904122663889,315.95000000000005,320.5221251351736,92.38199752871537,0.21982930978716342,0.28318927517155723,False,False
2019-06-13,1427.1,0.8002943031322262,0.819882737595982,1.3935603671781935,1.2910332230140305,561.6499999999999,415.33351256332276,285.0,257.04534517677416,158.2881673865486,0.18011726240401804,0.29103322301403045,False,False
2019-06-14,1407.85,0.8112369925773342,0.831545357703772,1.4126149802890935,1.2819417277401255,580.9000000000003,396.9316613989356,265.75,237.15886815674457,159.77279324219103,0.16845464229622797,0.2819417277401255,False,False
2019-06-17,1409.25,0.8104310803618946,0.8031719330658967,1.411211637395778,1.252166941803924,579.5,355.36626273718,267.1500000000001,277.379953326885,77.98630941029501,0.19682806693410326,0.25216694180392407,False,False
2019-06-18,1418.3,0.805259818092082,0.8231026335839668,1.4022068673764363,1.2549679156120994,570.4499999999996,361.6209947126406,276.20000000000005,250.89353478785983,110.72745992478076,0.17689736641603315,0.2549679156120994,False,False
2019-06-19,1406.95,0.811755925939088,0.8239432782868559,1.4135186040726393,1.2587830018513386,581.8,364.094744454741,264.85000000000014,247.70300461430816,116.39173984043282,0.17605672171314413,0.2587830018513386,False,False
2019-06-20,1413.5,0.8079943402900601,0.8201660540085586,1.4069685178634594,1.2797212462491152,575.25,395.38598157312435,271.4000000000001,254.19528265890244,141.1906989142219,0.17983394599144142,0.2797212462491152,False,False
2019-06-21,1407.65,0.8113522537562603,0.8322952348116465,1.4128156857173302,1.2513794715773454,581.0999999999999,353.8543131658503,265.5500000000002,236.06961271738578,117.78470044846449,0.16770476518835353,0.2513794715773454,False,False
2019-06-24,1383.2,0.8256940427993059,0.8326807059554946,1.4377891844997108,1.252166941803924,605.55,348.79731390318784,241.10000000000014,231.4360475223598,117.36126638082806,0.1673192940445054,0.25216694180392407,False,False
2019-06-25,1419.95,0.8043240959188703,0.8244864980884138,1.4005774851227155,1.252166941803924,568.8,358.0644490144821,277.85000000000014,249.22039703935684,108.84405197512524,0.1755135019115862,0.25216694180392407,False,False
2019-06-26,1471.75,0.7760149481909291,0.8201333734039622,1.3512824868354,1.239326174333399,517.0,352.22829707517985,329.6500000000001,264.7187076927187,87.50958938246117,0.1798666265960378,0.23932617433339898,False,False
2019-06-27,1484.75,0.769220407476006,0.7893629311852013,1.339451086041421,1.2313989012897995,504.0,343.5695186900298,342.6500000000001,312.7433879227724,30.826130767257382,0.2106370688147987,0.23139890128979945,False,False
2019-06-28,1485.85,0.7686509405390853,0.788792219580986,1.3384594676447823,1.2401509001940731,502.89999999999964,356.82821505336346,343.75,313.823080535592,43.00513451777147,0.211207780419014,0.24015090019407315,False,False
2019-07-01,1460.8,0.7818318729463307,0.8106507992539909,1.3614115553121575,1.359517640275771,527.9499999999996,525.1833689148461,318.70000000000005,276.60131244977015,248.582056465076,0.18934920074600914,0.35951764027577093,False,False
2019-07-02,1454.0,0.7854883081155433,0.8160026463981392,1.3677785419532325,1.3413307642539158,534.75,496.2949312251935,311.9000000000001,267.53215213710564,228.76277908808788,0.18399735360186076,0.34133076425391584,False,False
2019-07-05,1428.75,0.7993700787401574,0.8285158144836915,1.3919510061242344,1.3968805837816223,560.0,567.0431340779928,286.6500000000001,245.0080300564257,322.0351040215671,0.1714841855163085,0.3968805837816223,False,False
2019-07-08,1432.65,0.7971940110983142,0.8310650660050793,1.38816179806652,1.337166626905045,556.0999999999999,483.04176803551286,290.5500000000002,242.02463318782316,241.0171348476897,0.16893493399492066,0.33716662690504506,False,False
2019-07-09,1425.1,0.8014174443898674,0.8195514621834856,1.3955161041330433,1.3922882298547734,563.6499999999999,559.0499563660376,283.0,257.1572112423146,301.892745123723,0.18044853781651438,0.3922882298547734,False,False
2019-07-10,1444.05,0.7909005920847616,0.8104819020330387,1.3772030054361,1.3563704794280045,544.7,514.6167908180098,301.95000000000005,273.67360936919044,240.94318144881936,0.18951809796696129,0.3563704794280045,False,False
2019-07-11,1434.75,0.7960271824359644,0.8224174130289326,1.386129987802753,1.3922882298547734,554.0,562.8355377841362,292.6500000000001,254.78661665673894,308.0489211273973,0.17758258697106744,0.3922882298547734,False,False
2019-07-12,1438.8,0.7937864887406172,0.8183016985687569,1.382228245760356,1.341330764253916,549.9500000000003,491.1067036085344,296.70000000000005,261.4275160992727,229.67918750926174,0.1816983014312431,0.34133076425391606,False,False
2019-07-15,1383.5,0.8255149981929887,0.835392403214313,1.4374774123599567,1.5138783972114822,605.2500000000002,710.9507625420856,241.4000000000001,227.73461015299813,483.2161523890875,0.16460759678568704,0.5138783972114822,False,False
2019-07-16,1400.65,0.8154071324028128,0.8288863685767354,1.4198764859172526,1.4279835649730805,588.0999999999999,599.4551802795454,258.5500000000002,239.67030785299562,359.7848724265498,0.17111363142326463,0.42798356497308054,False,False
2019-07-17,1383.4,0.8255746711001878,0.8422329910284743,1.437581321382102,1.6324819854784356,605.3499999999999,874.9755787108679,241.30000000000018,218.25488021120873,656.7206984996592,0.15776700897152574,0.6324819854784356,False,False
2019-07-18,1393.3,0.8197086054690303,0.8338939976668567,1.4273666834134788,1.4248687840873304,595.45,591.9696768688775,251.20000000000005,231.43549305076863,360.5341838181089,0.16610600233314332,0.4248687840873304,False,False
2019-07-19,1356.05,0.8422255816525939,0.8444611489212521,1.4665757162346522,1.5371662741526309,632.7,728.4243260646751,213.95000000000005,210.918459005336,517.5058670593392,0.15553885107874788,0.5371662741526309,False,False
2019-07-22,1369.9,0.8337104898167749,0.8398902472493741,1.4517483027958245,1.4859565169512075,618.8499999999999,665.7118325714591,227.80000000000018,219.33435029308248,446.37748227837665,0.1601097527506259,0.48595651695120745,False,False
2019-07-23,1371.2,0.8329200700116686,0.8301837257450375,1.4503719369894983,1.5107246172222522,617.5500000000002,700.3055951351523,229.10000000000014,232.8520752584045,467.4535198767478,0.16981627425496248,0.5107246172222522,False,False
2019-07-24,1372.25,0.8322827473128074,0.8355637286438504,1.4492621606850065,1.5389477211678102,616.5000000000002,739.5710103725273,230.1500000000001,225.64767336847626,513.9233370040511,0.16443627135614958,0.5389477211678102,False,False
2019-07-25,1362.65,0.8381462591274353,0.84213856369649,1.4594723516677062,1.4689610159941402,626.0999999999999,639.0297284444152,220.55000000000018,215.10988617897783,423.9198422654374,0.15786143630351002,0.4689610159941402,False,False
2019-07-26,1359.45,0.840119165839126,0.84213856369649,1.462907793592997,1.4785048641377958,629.3,650.5034375521266,217.35000000000014,214.6047295828066,435.89870796931996,0.15786143630351002,0.4785048641377958,False,False
2019-07-29,1347.75,0.8474123539232052,0.8420454856438966,1.475607493971434,1.4833552095376599,641.0000000000002,651.4419836543811,205.6500000000001,212.88319672343846,438.5587869309427,0.15795451435610341,0.48335520953765987,False,False
2019-07-30,1317.95,0.8665730869911604,0.8586522038202877,1.5089722675367048,1.4871297682928493,670.8000000000002,642.0126781215606,175.85000000000014,186.28932797505172,455.7233501465089,0.14134779617971227,0.48712976829284926,False,False
2019-07-31,1300.7,0.8780656569539478,0.8823986859455933,1.5289843930191436,1.487129768292849,688.0500000000002,633.6096896185088,158.60000000000014,152.96402919056663,480.6456604279422,0.11760131405440666,0.48712976829284904,False,False
2019-08-01,1263.5,0.9039176889592402,0.8982498513819479,1.574000791452315,1.6143670111092547,725.25,776.2527185365434,121.40000000000009,128.5613127789088,647.6914057576346,0.1017501486180521,0.6143670111092547,False,False
2019-08-02,1235.55,0.9243656671118126,0.9197863308899908,1.609607057585691,1.6290175118098582,753.2000000000003,777.1825867166704,93.45000000000005,99.10799886887185,678.0745878477985,0.08021366911000916,0.6290175118098582,False,False
2019-08-05,1181.2,0.9668980697595664,0.9770423415006693,1.6836691500169318,1.6289059608494596,807.55,742.8637209553817,39.100000000000136,27.11758621940953,715.7461347359722,0.022957658499330735,0.6289059608494596,False,False
2019-08-06,1175.95,0.9712147625324205,0.9588518454725218,1.6911858497385093,1.7287241100926405,812.8,856.9431172634406,33.850000000000136,48.388172316588,808.5549449468526,0.04114815452747822,0.7287241100926405,False,False
2019-08-07,1177.85,0.9696480876172688,0.9628068640431161,1.6884577832491403,1.6291664335036988,810.8999999999999,741.0636837023317,35.75,43.80793518681571,697.255748515516,0.037193135956883894,0.6291664335036988,False,False
2019-08-08,1173.35,0.9733668555844376,0.9836484302566545,1.6949333106063835,1.7758710331646559,815.4000000000001,910.3682767637488,31.250000000000227,19.186114358354416,891.1821624053944,0.016351569743345507,0.7758710331646559,False,False
2019-08-09,1142.1,1.0,0.9999705799151343,1.7413098677874093,1.7055286906442304,846.6500000000001,805.7843175847754,0.0,0.033600678925040484,805.7507169058504,2.942008486572778e-05,0.7055286906442304,True,False
2019-08-13,1188.45,0.9730321006352812,0.9858376196305645,1.673398123606378,1.6824757175967946,800.3,811.0882665779106,32.049999999999955,16.831280950055543,794.2569856278551,0.014162380369435512,0.6824757175967946,False,False
2019-08-14,1257.2,0.9198218262806236,0.9344451939567835,1.5818883232580336,1.6302958191456924,731.55,792.4079038299644,100.79999999999995,82.41550215753182,709.9924016724326,0.06555480604321651,0.6302958191456924,False,False
2019-08-16,1258.45,0.9189081806984783,0.9236110021610437,1.58031705669673,1.62552856193902,730.2999999999997,787.1964187721599,102.04999999999995,96.13173433043448,691.0646844417254,0.07638899783895625,0.6255285619390201,False,False
2019-08-19,1264.1,0.9148010442211852,0.9213484642316885,1.5732536982833638,1.5905378178029836,724.6500000000001,746.4988554847516,107.69999999999982,99.4234063647225,647.0754491200291,0.07865153576831152,0.5905378178029836,False,False
2019-08-20,1270.75,0.9100137713948456,0.9176444865606364,1.5650206570922685,1.6636338831793764,718.0000000000002,843.3127570501924,114.34999999999991,104.65326870307126,738.6594883471212,0.08235551343936365,0.6636338831793764,False,False
2019-08-21,1250.55,0.9247131262244612,0.9348632159423189,1.590300267882132,1.5953468295412316,738.2000000000003,744.5109776827871,94.15000000000009,81.45680530333311,663.054172379454,0.06513678405768109,0.5953468295412316,False,False
2019-08-22,1250.95,0.924417442743515,0.9237135128510239,1.5897917582637195,1.5645513181121837,737.8,706.2254713924362,94.54999999999995,95.43058109901176,610.7948902934245,0.07628648714897612,0.5645513181121837,False,False
2019-08-23,1263.6,0.9151630262741376,0.9289510908532161,1.5738762266540045,1.6403531687485917,725.1500000000001,809.1502640307203,107.19999999999982,89.77740159787618,719.3728624328442,0.07104890914678386,0.6403531687485917,False,False
2019-08-26,1290.5,0.8960867880666409,0.8902164709280186,1.5410693529639674,1.5802727590766903,698.25,748.8419955884688,134.0999999999999,141.67564426739204,607.1663513210767,0.10978352907198141,0.5802727590766903,False,False
2019-08-27,1287.4,0.8982445238465123,0.9003674294810325,1.544780177101134,1.5777845491183657,701.3499999999999,743.839828534984,131.0,128.26697128611863,615.5728572488654,0.09963257051896746,0.5777845491183657,False,False
2019-08-28,1292.05,0.8950118029488023,0.8866710900367801,1.5392206183971209,1.6112769858634164,696.7,789.800429584827,135.64999999999986,146.42661811797825,643.3738114668488,0.11332890996321987,0.6112769858634164,False,False
2019-08-29,1280.1,0.9033669244590268,0.9076948416764663,1.553589563315366,1.5558078346236974,708.6500000000001,711.4896091017949,123.69999999999982,118.15983316995539,593.3297759318395,0.0923051583235337,0.5558078346236974,False,False
2019-08-30,1286.1,0.8991524764792785,0.8975207988608629,1.5463416530596377,1.5592971156331208,702.6499999999999,719.3120204157567,129.69999999999982,131.79850058504417,587.5135198307125,0.10247920113913711,0.5592971156331208,False,False
2019-09-03,1279.75,0.9036139871068568,0.9073425453664348,1.5540144559484277,1.5911655311540878,709.0000000000002,756.5440884944437,123.34999999999991,118.5783775673051,637.9657109271386,0.09265745463356523,0.5911655311540878,False,False
2019-09-04,1290.2,0.8962951480390637,0.8944179412220334,1.5414276856301348,1.5699689510366357,698.55,735.3739406274674,133.79999999999995,136.2219722353325,599.1519683921349,0.10558205877796656,0.5699689510366357,False,False
2019-09-05,1269.0,0.9112687155240348,0.9066171393212178,1.5671788810086682,1.546653365679353,719.75,693.7031210470991,112.59999999999991,118.50285020137471,575.2002708457244,0.09338286067878221,0.5466533656793531,False,False
2019-09-06,1279.75,0.9036139871068568,0.9147751833475116,1.5540144559484277,1.5496329421999835,709.0000000000002,703.3927577804288,123.34999999999991,109.06645911102191,594.3262986694069,0.08522481665248838,0.5496329421999835,False,False
2019-09-09,1289.8,0.8965731121104048,0.9006676796511093,1.541905721817336,1.5651863928122214,698.9499999999998,728.9774094492032,133.39999999999986,128.11882678599932,600.8585826632038,0.09933232034889072,0.5651863928122214,False,False
2019-09-11,1288.5,0.897477687233217,0.8917190470937235,1.5434613892122624,1.5567934757910276,700.25,717.4283935567389,132.0999999999999,139.5200078197372,577.9083857370017,0.10828095290627648,0.5567934757910276,False,False
2019-09-12,1259.1,0.918433801922008,0.9247921722330933,1.5795012310380432,1.5567252160815834,729.6500000000001,700.9727195683217,102.69999999999982,94.69417594131232,606.2785436270094,0.07520782776690671,0.5567252160815834,False,False
2019-09-13,1256.2,0.9205540519025632,0.9260486038478325,1.5831475879637,1.588601491909391,732.55,739.4011941365768,99.80000000000018,92.8977438463528,646.503450290224,0.0739513961521675,0.5886014919093909,False,False
2019-09-16,1257.5,0.9196023856858848,0.9204551967035395,1.5815109343936382,1.6694665302355218,731.25,841.8541617711685,101.09999999999991,100.0275901452992,741.8265716258693,0.07954480329646052,0.6694665302355218,False,False
2019-09-17,1256.35,0.9204441437497514,0.9225796377035851,1.5829585704620528,1.626034961520021,732.3999999999999,786.5190239056783,99.94999999999982,97.26707217110084,689.2519517345775,0.07742036229641491,0.6260349615200209,False,False
2019-09-18,1269.8,0.9106945975744212,0.9079133806223376,1.5661915262246024,1.6205243847310604,718.9500000000003,787.9418637315005,113.40000000000009,116.93158928575576,671.0102744457447,0.09208661937766238,0.6205243847310604,False,False
2019-09-19,1295.0,0.8929729729729731,0.9053374462201343,1.5357142857142858,1.5387920944376496,693.7500000000002,697.7357622967563,138.5999999999999,122.588007144926,575.1477551518303,0.09466255377986565,0.5387920944376496,False,False
2019-09-20,1291.05,0.8957050462801597,0.9085539402238896,1.540412842260176,1.5516516948983152,697.7,712.2099206984699,134.64999999999986,118.06143547394731,594.1484852245226,0.09144605977611042,0.5516516948983152,False,False
2019-09-23,1328.95,0.8701606531472216,0.8802149911912613,1.4964821851837915,1.5399611490716023,659.7999999999997,717.5813690587058,172.54999999999995,159.18828745637325,558.3930816023326,0.11978500880873866,0.5399611490716023,False,False
2019-09-24,1324.45,0.8731171429650044,0.8707477248012865,1.5015666880591942,1.5599432305216923,664.2999999999997,741.6168116644556,168.04999999999995,171.18817588693605,570.4286357775195,0.12925227519871352,0.5599432305216923,False,False
2019-09-25,1325.3,0.8725571568701427,0.8705090195182121,1.5006036369123972,1.5679530098566619,663.45,752.708123963034,168.89999999999986,171.61439643251356,581.0937275305205,0.12949098048178787,0.5679530098566619,False,False
2019-09-26,1353.4,0.8544406679473918,0.8534932364506064,1.469447317866115,1.5038681343684934,635.3499999999999,681.9351330543191,197.0,198.28225378774937,483.6528792665697,0.14650676354939363,0.5038681343684934,False,False
2019-09-27,1359.65,0.8505129996690325,0.8477555936716922,1.4626926047144484,1.5289433603733713,629.0999999999999,719.1778399316545,203.25,206.99910706428363,512.1787328673709,0.15224440632830782,0.5289433603733713,False,False
2019-09-30,1370.75,0.8436257523253694,0.8422828507508486,1.4508480758708735,1.4742197038304874,617.9999999999998,650.0366590256406,214.3499999999999,216.19078233327423,433.84587669236635,0.15771714924915137,0.4742197038304874,False,False
2019-10-01,1349.1,0.8571640352827813,0.8605393385670361,1.47413090208287,1.299162500029407,639.6499999999996,403.6001287896729,192.69999999999982,188.14637833921165,215.45375045046126,0.13946066143296387,0.2991625000294069,False,False
2019-10-03,1312.1,0.8813352640804818,0.8828878947497879,1.515700022864111,1.4824321581150914,676.6500000000001,632.9992346628114,155.69999999999982,153.6627932988033,479.3364413640081,0.1171121052502121,0.48243215811509144,False,False
2019-10-04,1322.75,0.8742392742392743,0.8879856049785939,1.5034965034965035,1.4202791769953698,666.0,555.9242813706253,166.3499999999999,148.1670410145648,407.7572403560605,0.11201439502140609,0.42027917699536976,False,False
2019-10-07,1302.8,0.8876266502916795,0.9104638655337874,1.5265198035001537,1.3771816058934643,685.9500000000003,491.39219615800516,146.39999999999986,116.64767598258163,374.74452017542353,0.08953613446621256,0.3771816058934643,False,False
2019-10-09,1289.05,0.8970947597067609,0.8946468114323517,1.54280283930026,1.476791583378004,699.7,614.6081905534161,132.64999999999986,135.80552772312694,478.80266283028914,0.1053531885676483,0.4767915833780041,False,False
2019-10-10,1295.75,0.8924561065020259,0.90898074934546,1.5348253907003666,1.4785824394401945,693.0,620.123195904632,139.3499999999999,117.9381940356202,502.1850018690118,0.09101925065453997,0.4785824394401945,False,False
2019-10-15,1329.35,0.8698988227329147,0.8675809836818893,1.4960318952871705,1.4242443179993287,659.4000000000001,563.9691841324077,172.94999999999982,176.03121934248043,387.93796478992726,0.1324190163181107,0.4242443179993287,False,False
2019-10-16,1306.0,0.8854517611026035,0.8941038648748891,1.5227794793261868,1.4138787983224552,682.75,540.5257106091265,149.5999999999999,138.3003524733947,402.22535813573177,0.10589613512511087,0.4138787983224552,False,False
2019-10-17,1324.75,0.8729194187582563,0.8757026263370719,1.5012266465370825,1.4967892415132371,664.0,658.1215476946609,168.3499999999999,164.66294575996403,493.45860193469684,0.12429737366292815,0.4967892415132371,False,False
2019-10-18,1367.7,0.8455070556408569,0.8375040072407792,1.454083497843094,1.377778920894047,621.0499999999997,516.6882301067881,211.29999999999995,222.2457692967862,294.4424608100019,0.16249599275922078,0.37777892089404697,False,False
2019-10-22,1362.5,0.8487339449541285,0.8486024096717205,1.459633027522936,1.4307148181574505,626.2500000000005,586.8489397395263,206.0999999999999,206.2792168222809,380.5697229172454,0.15139759032827949,0.4307148181574505,False,False
2019-10-23,1398.1,0.8271225234246479,0.8315885652170705,1.4224662041341822,1.3135591944754121,590.6500000000001,438.3871097960737,241.69999999999982,235.45602697001368,202.93108282606,0.16841143478292953,0.31355919447541214,False,False
2019-10-24,1359.05,0.850888488282256,0.8540816368703265,1.4633383613553586,1.3750056393983747,629.7,509.65141422436113,202.64999999999986,198.31035141138273,311.3410628129784,0.14591836312967355,0.3750056393983747,False,False
2019-10-29,1392.95,0.8301805520657598,0.8407370166012058,1.4277253311317706,1.3860848214674815,595.8,537.7968520631284,236.54999999999995,221.84537272535044,315.951479337778,0.1592629833987942,0.38608482146748146,False,False
2019-10-30,1404.25,0.8235000890154888,0.8410776881402757,1.416236425137974,1.3777921888269753,584.5,530.5146811602801,247.8499999999999,223.16665642901785,307.3480247312623,0.15892231185972427,0.3777921888269753,False,False
2019-10-31,1459.05,0.7925705082073953,0.8208265807685097,1.363044446729036,1.2762314946391489,529.6999999999998,403.0355622532502,302.64999999999986,261.4229773297059,141.61258492354432,0.17917341923149033,0.27623149463914887,False,False
2019-11-01,1504.65,0.7685508257734357,0.783841362341898,1.3217359518824976,1.3161001935243684,484.10000000000014,475.6201561864409,348.25,325.2430941522632,150.3770620341777,0.21615863765810195,0.31610019352436836,False,False
2019-11-04,1504.7,0.7685252874327109,0.7851703468997092,1.3705722070844688,1.2656787159212421,557.6000000000001,399.76676384669304,348.29999999999995,323.25417902000754,76.5125848266855,0.21482965310029078,0.26567871592124215,False,False
2019-11-05,1501.2,0.7703170796695977,0.8090041062938393,1.3747668531841195,1.257981597516303,562.6000000000001,387.28197419147386,344.79999999999995,286.7230356316884,100.55893855978547,0.19099589370616066,0.2579815975163029,False,False
2019-11-06,1500.6,0.7706250833000134,0.8065869533127566,1.3753165400506466,1.2749734490329467,563.2000000000003,412.6251576188399,344.1999999999998,290.2356178588773,122.38953975996264,0.19341304668724335,0.27497344903294674,False,False
2019-11-07,1494.25,0.7738999498075958,0.7927651609099341,1.381161117617534,1.2779445156702676,569.5500000000002,415.31859254029723,337.8499999999999,309.660658310331,105.65793422996626,0.2072348390900659,0.27794451567026757,False,False
2019-11-13,1408.15,0.8212193303270249,0.8606843089638134,1.4656109079288429,1.317677592457716,655.6500000000001,447.3377018193328,251.75,196.17739033260614,251.16031148672664,0.13931569103618657,0.317677592457716,False,False
2019-11-14,1417.7,0.8156873809691755,0.8328977973063415,1.4557381674543275,1.360453402795418,646.1000000000001,511.01478914306426,261.29999999999995,236.90079275879975,274.1139963842645,0.1671022026936585,0.36045340279541804,False,False
2019-11-15,1481.2,0.780718336483932,0.8159897552308599,1.3933297326492031,1.3591823496097228,582.5999999999997,532.0208962419215,324.79999999999995,272.5559745520502,259.4649216898713,0.18401024476914007,0.35918234960972284,False,False
2019-11-18,1505.6,0.7680658873538789,0.7882821424681642,1.370749202975558,1.388683494572256,558.1999999999998,585.2018694279886,349.1999999999998,318.7624062999321,266.43946312805656,0.2117178575318358,0.3886834945722559,False,False
2019-11-19,1510.0,0.7658278145695365,0.7734836479816994,1.3667549668874173,1.2511109046348892,553.8000000000002,379.1774659986827,353.5999999999999,342.03969154763377,37.13777445104893,0.22651635201830056,0.25111090463488916,False,False
2019-11-20,1516.05,0.7627716763958973,0.7834365486802559,1.361300748656047,1.1971761453931318,547.7500000000002,298.9288952232573,359.64999999999986,328.3210203732981,-29.392125150040783,0.21656345131974408,0.19717614539313177,False,False
2019-11-21,1515.05,0.7632751394343422,0.804725740001544,1.362199267350913,1.2444356121137397,548.7500000000007,370.3321741329212,358.64999999999986,295.8502676106609,74.48190652226026,0.19527425999845605,0.24443561211373965,False,False
2019-11-22,1514.1,0.7637540453074435,0.8018922015098268,1.363053959447857,1.2788556777477667,549.7000000000003,422.21538167789345,357.6999999999998,299.9550176939713,122.26036398392216,0.19810779849017324,0.27885567774776665,False,False
2019-11-25,1511.25,0.7651943755169562,0.8135938048916038,1.365624483043838,1.2788556777477667,552.5500000000002,421.4206429963124,354.8499999999999,281.70636235756365,139.71428063874873,0.18640619510839618,0.27885567774776665,False,False
2019-11-26,1513.4,0.7641073080481037,0.8294966225484895,1.363684419188582,1.2833589301843644,550.4000000000001,428.83540494101703,357.0,258.039811435116,170.79559350590102,0.17050337745151045,0.2833589301843644,False,False
2019-11-29,1580.75,0.7315514787284517,0.745635360279784,1.3055827929780168,1.2613292832165712,483.0500000000002,413.0962644445949,424.3499999999999,402.08690423773146,11.009360206863448,0.25436463972021595,0.26132928321657123,False,False
2019-12-02,1623.15,0.7124418568832209,0.7456353602797842,1.2714782983704525,1.1971761453931318,440.6500000000001,320.0464603948619,466.75,412.87196496186834,-92.82550456700642,0.25436463972021583,0.19717614539313177,False,False
2019-12-03,1645.2,0.7028932652565038,0.737669890504667,1.2544371504984198,1.222259225458296,418.60000000000014,365.6608777239885,488.79999999999995,431.58549614172193,-65.92461841773343,0.262330109495333,0.22225922545829602,False,False
2019-12-04,1665.5,0.6943260282197539,0.7322800347587209,1.2391474031822276,1.3771708528151696,398.3000000000002,628.178055363665,509.0999999999999,445.88760210935015,182.2904532543148,0.26771996524127906,0.3771708528151696,False,False
2019-12-05,1633.35,0.7079927755839227,0.745635360279784,1.263538127161968,1.4316266139247358,430.4500000000003,704.9973298539671,476.9499999999998,415.46648428701474,289.5308455669524,0.25436463972021595,0.4316266139247358,False,False
2019-12-06,1641.85,0.7043274355148157,0.7451617523476579,1.2569966805737431,1.2347795378028914,421.9500000000003,385.47278414167727,485.4499999999998,418.40617690799786,-32.933392766320594,0.2548382476523421,0.2347795378028914,False,False
2019-12-09,1660.1,0.6965845430998133,0.7478963618002128,1.2431781217998918,1.1855527233077843,403.7000000000003,308.03607596325264,503.6999999999998,418.5172497754668,-110.48117381221414,0.2521036381997872,0.18555272330778427,False,False
2019-12-10,1683.5,0.6869022869022869,0.7424283571804746,1.225898425898426,1.1903814202008323,380.3000000000002,320.5071209081011,527.0999999999999,433.62186068667097,-113.11473977856986,0.2575716428195254,0.19038142020083226,False,False
2019-12-11,1661.0,0.6962071041541241,0.7440672743106778,1.2425045153521976,1.2307191110165627,402.8000000000002,383.22444339851063,504.5999999999999,425.1042573699642,-41.879813971453586,0.25593272568932224,0.23071911101656273,False,False
2019-12-12,1704.45,0.6784593270556485,0.743884089871009,1.2108304731731645,1.1747627323866188,359.35000000000014,297.8743392163724,548.05,436.5367630193589,-138.6624238029865,0.25611591012899104,0.17476273238661877,False,False
2019-12-13,1717.4,0.6733434261092349,0.7357875410713759,1.201700244555724,1.1416911533364922,346.40000000000055,243.34038674009162,561.0,453.7584769640191,-210.4180902239275,0.2642124589286241,0.14169115333649218,False,False
2019-12-16,1722.7,0.6712718407151564,0.7357875410713759,1.1980031346142683,1.1779008073063273,341.10000000000014,306.46972074660994,566.3,455.1588029963407,-148.68908224973075,0.2642124589286241,0.1779008073063273,False,False
2019-12-17,1775.15,0.6514379066557756,0.7264563458536225,1.1626059769596937,1.1958292692863548,288.6500000000001,347.62632737367267,618.75,485.5810176579421,-137.95469028426942,0.2735436541463775,0.1958292692863548,False,False
2019-12-18,1767.45,0.654275934255566,0.6997143155027051,1.1676709383575208,1.1857417022840582,296.35000000000014,328.2891717019586,611.05,530.7399330647438,-202.45076136278522,0.30028568449729487,0.18574170228405817,False,False
2019-12-19,1788.7,0.6465030469055739,0.7115808559801061,1.1537988483255996,1.1484611729396506,275.10000000000014,265.55250003715287,632.3,515.8953229083843,-250.34282287123142,0.2884191440198939,0.14846117293965055,False,False
2019-12-20,1801.25,0.641998612074948,0.6720702736786839,1.145759888965996,1.1420709183728706,262.5500000000002,255.9052417191333,644.8499999999999,590.6834195362705,-334.77817781713725,0.3279297263213161,0.14207091837287056,False,False
2019-12-23,1988.75,0.5814707730986801,0.567018443377402,1.0377372721558769,1.1315539124513052,75.05000000000018,261.6278433875332,832.3499999999999,861.0920707331918,-599.4642273456586,0.43298155662259796,0.1315539124513052,False,False
2019-12-24,1868.25,0.6189749765823632,0.5943293094446129,1.1046701458584238,1.168687422353584,195.55000000000018,315.1502768120831,711.8499999999999,757.8942676301019,-442.7439908180188,0.40567069055538707,0.16868742235358392,False,False
2019-12-26,1847.95,0.6257745068860089,0.5738214350224549,1.1168051083633217,1.1927721009428873,215.85000000000014,356.23320393740846,691.55,787.5566791502545,-431.323475212846,0.42617856497754514,0.19277210094288733,False,False
2019-12-27,1825.0,0.6336438356164384,0.6268950287006287,1.1308493150684933,1.226135671179483,238.80000000000018,412.6975999025567,668.5999999999999,680.9165726213525,-268.21897271879584,0.37310497129937126,0.22613567117948308,False,False
2019-12-30,1819.5,0.6355592195658148,0.6037640698868698,1.134267655949437,1.1548235683510284,244.30000000000064,281.70148261469603,663.0999999999999,720.9512748408404,-439.24979222614434,0.3962359301131302,0.1548235683510284,False,False
2020-01-02,1929.55,0.5993107201160893,0.5738214350224549,1.0695758078308415,1.1736405262786787,134.25000000000023,335.04807748102417,773.1499999999999,822.3328500524221,-487.284772571398,0.42617856497754514,0.17364052627867865,False,False
2020-01-03,1887.0,0.6128245892951776,0.5916316543507916,1.0936936936936938,1.1122295956027972,176.80000000000018,211.7772469024785,730.5999999999999,770.5910682400563,-558.8138213375778,0.40836834564920843,0.11222959560279722,False,False
2020-01-06,1820.2,0.6353148005713658,0.6560793845280909,1.133831447093726,1.1893267005138672,243.60000000000014,344.61246027534094,663.8,626.0043042819689,-281.39184400662793,0.3439206154719091,0.18932670051386724,False,False
