date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-19,307.0,0.1986970684039088,0.477914557958437,51.76514657980456,65.56214445236913,15584.9,19820.578346877322,246.0,160.28023070675982,19660.29811617056,0.522085442041563,64.56214445236913,False,False
2018-04-20,315.75,0.1931908155186064,0.510320028470166,50.33064133016627,63.123966590980366,15576.150000000001,19615.642451102052,254.75000000000003,154.6164510105451,19461.026000091508,0.489679971529834,62.123966590980366,False,False
2018-04-23,311.05,0.1961099501687831,0.4793213950211784,51.09114290307024,65.18476258437026,15580.85,19964.67040186837,250.05,161.95708007866247,19802.713321789706,0.5206786049788217,64.18476258437026,False,False
2018-04-24,315.05,0.1936200603078876,0.4704311192266741,50.44246944929376,63.61944827224095,15576.85,19728.257178169515,254.05,166.84067588763634,19561.416502281878,0.5295688807733259,62.61944827224095,False,False
2018-04-25,311.05,0.1961099501687831,0.5095881887745716,51.09114290307024,63.947213488863014,15580.85,19579.730755710843,250.05,152.54259388166952,19427.188161829174,0.49041181122542843,62.947213488863014,False,False
2018-04-26,308.25,0.1978913219789132,0.5207104889516356,51.55523114355231,64.72327969800773,15583.65,19642.70096691088,247.25,147.7409917806583,19494.959975130223,0.47928951104836437,63.72327969800773,False,False
2018-04-27,313.1,0.1948259342063238,0.5069020127677552,50.756627275630784,60.8761761439429,15578.8,18747.230750668525,252.10000000000002,154.38897980241586,18592.841770866107,0.49309798723224485,59.8761761439429,False,False
2018-04-30,324.85,0.1877789749114976,0.4691096000348579,48.92073264583654,61.6230413417394,15567.05,19693.394979864046,263.85,172.45974642867643,19520.935233435368,0.5308903999651421,60.6230413417394,False,False
2018-05-02,319.85,0.1907143973737689,0.4710836453177414,49.685477567609816,64.11263052295098,15572.050000000001,20186.574872765872,258.85,169.17389604512044,20017.40097672075,0.5289163546822586,63.11263052295098,False,False
2018-05-03,324.15,0.1881844824926731,0.49040598962461385,49.02637667746414,37.14114002528336,15567.750000000002,11715.150539195602,263.15,165.1848984631814,11549.96564073242,0.5095940103753862,36.14114002528336,False,False
2018-05-04,325.05,0.1876634363944008,0.486632354710992,48.89063221042916,63.22778893357171,15566.85,20227.142792857485,264.05,166.87015310119207,20060.27263975629,0.513367645289008,62.22778893357171,False,False
2018-05-07,317.05,0.1923986752878095,0.47807577930022693,50.124270619776055,64.61101756118168,15574.85,20167.873117772655,256.05,165.47607417286306,20002.39704359979,0.5219242206997731,63.61101756118168,False,False
2018-05-08,313.5,0.1945773524720893,0.44898474140865313,50.69186602870813,64.10525270643964,15578.399999999998,19783.496723468827,252.5,172.74328356838726,19610.75343990044,0.5510152585913468,63.10525270643964,False,False
2018-05-09,315.0,0.1936507936507936,0.4794255261001722,50.45047619047619,63.012711994003354,15576.9,19534.004278111057,254.0,163.98095927844577,19370.023318832613,0.5205744738998278,62.012711994003354,False,False
2018-05-10,300.85,0.2027588499252119,0.5139270616394592,52.82333388731926,67.31101290868,15591.05,19949.66823357638,239.85000000000002,146.23504350576872,19803.433190070613,0.4860729383605408,66.31101290868,False,False
2018-05-11,315.8,0.1931602279924002,0.4992549280985207,50.32267257758075,64.2000426157928,15576.1,19958.573458067367,254.8,158.13529370648718,19800.43816436088,0.5007450719014793,63.200042615792796,False,False
2018-05-14,300.05,0.2032994500916513,0.5086378288505211,52.96417263789368,67.71938568974923,15591.85,20019.151676209258,239.05000000000004,147.43321945340114,19871.718456755858,0.4913621711494789,66.71938568974923,False,False
2018-05-15,305.0,0.2,0.6119407887246678,52.104590163934425,62.51827031513221,15586.9,18763.072446115326,244.0,118.35805943897631,18644.71438667635,0.38805921127533216,61.51827031513221,False,False
2018-05-16,14801.41,0.0041212289910218,0.04040916595128996,1.0736747377445797,7.7476705798528664,1090.4899999999998,99875.03879734,14740.41,14203.297366996918,85671.74143034309,0.95959083404871,6.7476705798528664,False,False
2018-05-18,294.25,0.2033984706881903,0.5334743679797402,54.008156329651655,68.80019586003607,15597.65,19950.207631815614,234.4,137.27516722196142,19812.932464593654,0.46652563202025976,67.80019586003607,False,False
2018-05-21,285.9,0.2093389296956978,0.5520101192400958,55.58551941238196,72.05113835757172,15606.000000000002,20313.52045642975,226.04999999999998,128.0803069092566,20185.44014952049,0.4479898807599042,71.05113835757172,False,False
2018-05-22,14506.87,0.0041256315111392,0.014531679752702087,1.0954740753863514,7.955196183476311,1385.0300000000007,100898.12685818701,14447.02,14296.060810945919,86602.0660472411,0.9854683202472979,6.955196183476311,False,False
2018-05-23,273.15,0.2159985356031484,0.5307254701687529,58.180120812740256,76.6364353404617,15618.75,20660.09231324711,214.14999999999998,128.18233782340513,20531.909975423707,0.46927452983124707,75.6364353404617,False,False
2018-05-24,14457.14,0.0040810284745115,0.10236899795984089,1.0992423121032238,1.781897308393794,1434.7600000000002,11303.998853072255,14398.14,12977.177064834865,-1673.1782117626099,0.8976310020401591,0.7818973083937939,False,False
2018-05-29,265.8,0.2031602708803611,0.5600443728055827,59.78893905191873,75.54996674569963,15626.1,19815.381161006964,211.80000000000004,116.94020570827612,19698.440955298687,0.4399556271944173,74.54996674569963,False,False
2018-05-31,270.0,0.1879629629629629,0.5462934281844274,58.858888888888885,72.58257302681588,15621.9,19327.29471724029,219.25000000000003,122.50077439020461,19204.793942850083,0.4537065718155726,71.58257302681588,False,False
2018-06-01,257.25,0.1933916423712342,0.522254296919404,61.77609329446064,77.75028432023532,15634.65,19744.010641380537,207.5,122.90008211748332,19621.110559263052,0.47774570308059605,76.75028432023532,False,False
2018-06-04,260.0,0.185,0.6716074571823349,61.122692307692304,70.84474365696394,15631.9,18159.633350810625,211.9,85.38206113259292,18074.25128967803,0.32839254281766506,69.84474365696394,False,False
2018-06-05,250.05,0.1923615276944611,0.6064785239893334,63.55488902219555,79.43668231762777,15641.85,19613.092413522827,201.95000000000002,98.40004507646717,19514.692368446358,0.39352147601066656,78.43668231762777,False,False
2018-06-06,250.0,0.184,0.5890945325322647,63.5676,82.33324358569382,15641.9,20333.310896423456,204.0,102.7263668669338,20230.584529556523,0.41090546746773526,81.33324358569382,False,False
2018-06-07,14742.84,0.0030862438987332,0.008500841085793298,1.0779402069072173,7.350060207984801,1149.0599999999995,93617.92163668665,14697.34,14617.513460006723,79000.40817667992,0.9914991589142067,6.350060207984801,False,False
2018-06-08,14768.92,0.0030807939917069,0.0744589203049486,1.076036704105649,6.678891986290291,1122.9799999999996,83871.10143416241,14723.42,13669.242162729839,70201.85927143256,0.9255410796950514,5.678891986290291,False,False
2018-06-11,14793.53,0.0030756688903865,0.1037682095593434,1.074246647013931,7.407294141636498,1098.3699999999972,94786.4981031238,14748.03,13258.431878837568,81528.06622428623,0.8962317904406566,6.407294141636498,False,False
2018-06-12,260.0,0.175,0.5800912484812301,61.122692307692304,76.86248639278199,15631.9,19724.246462123316,214.5,109.17627539488018,19615.070186728437,0.41990875151876994,75.86248639278199,False,False
2018-06-13,250.0,0.182,0.5673098767489969,63.5676,81.80908968147028,15641.9,20202.27242036757,204.5,108.17253081275078,20094.099889554822,0.4326901232510031,80.80908968147028,False,False
2018-06-14,14835.89,0.0030668871230509,0.0680833132748645,1.0711794169409452,7.807023979515002,1056.0100000000002,100988.25898744681,14790.39,13825.81345341857,87162.44553402824,0.9319166867251355,6.807023979515002,False,False
2018-06-15,254.0,0.1791338582677165,0.5865777182681844,62.56653543307087,81.07850082360693,15637.9,20339.93920919616,208.5,105.00925955988117,20234.92994963628,0.4134222817318156,80.07850082360693,False,False
2018-06-19,253.0,0.1798418972332015,0.5219745940827725,62.81383399209486,79.03678785142623,15638.9,19743.307326410835,207.50000000000003,120.94042769705857,19622.366898713775,0.47802540591722753,78.03678785142623,False,False
2018-06-20,254.0,0.1791338582677165,0.5755101373273595,62.56653543307087,78.7011180879696,15637.9,19736.08399434428,208.5,107.8204251188507,19628.26356922543,0.42448986267264055,77.7011180879696,False,False
2018-06-21,257.0,0.1770428015564202,0.5861332985418435,61.836186770428014,76.86290870234586,15634.9,19496.767536502888,211.5,106.36374227474622,19390.403794228143,0.4138667014581565,75.86290870234586,False,False
2018-06-22,253.0,0.1798418972332015,0.560917749608284,62.81383399209486,79.9628273257824,15638.9,19977.595313422946,207.50000000000003,111.08780934910413,19866.50750407384,0.439082250391716,78.9628273257824,False,False
2018-06-25,240.0,0.1895833333333333,0.6208773344379659,66.21625,82.76683192836637,15651.900000000001,19624.03966280793,194.5,90.98943973488818,19533.05022307304,0.3791226655620341,81.76683192836637,False,False
2018-06-26,247.8,0.1836158192090395,0.6073106990582368,64.1319612590799,79.2847036133127,15644.1,19398.949555378887,202.3,97.30840877336894,19301.641146605518,0.39268930094176324,78.2847036133127,False,False
2018-06-27,241.1,0.188718374118623,0.566603325849708,65.91414350891746,84.2083569485429,15650.8,20061.534860293694,195.6,104.4919381376354,19957.04292215606,0.43339667415029204,83.2083569485429,False,False
2018-06-28,14337.41,0.0031735159976592,0.25597601976881834,1.1084219534769528,12.866024385807188,1554.489999999998,170128.05668931582,14291.910000000002,10667.376854406346,159460.67983490948,0.7440239802311817,11.866024385807188,False,False
2018-07-05,231.2,0.1967993079584775,0.6429337647155411,68.73659169550173,84.89538036609719,15660.699999999999,19396.61194064167,185.7,82.55371359776689,19314.0582270439,0.3570662352844589,83.89538036609719,False,False
2018-07-06,239.9,0.1896623593163818,0.5781301057287538,66.24385160483534,83.3836574725525,15652.0,19763.839427665345,194.4,101.20658763567198,19662.632840029673,0.4218698942712462,82.3836574725525,False,False
2018-07-11,238.0,0.1911764705882352,0.581622990971988,66.77268907563025,87.16552658183946,15653.9,20507.395326477792,192.50000000000003,99.57372814866685,20407.821598329127,0.418377009028012,86.16552658183946,False,False
2018-07-12,14882.13,0.0030573580529131,0.2599362489151213,1.0678511745294526,7.982735180557402,1009.7700000000023,103917.97271262872,14836.63,11013.724951932805,92904.24776069591,0.7400637510848787,6.982735180557402,False,False
2018-07-13,233.0,0.1952789699570815,0.6434886956199685,68.20557939914163,87.86445202520963,15658.9,20239.417321873843,187.5,83.06713392054735,20156.350187953296,0.35651130438003154,86.86445202520963,False,False
2018-07-16,14649.37,0.0031059356136134,0.09536539153503215,1.084817981933694,9.263551218772982,1242.5299999999988,121055.81931775637,14603.87,13252.327094208447,107803.49222354792,0.9046346084649679,8.263551218772982,False,False
2018-07-18,225.0,0.2022222222222222,0.6011772696261084,70.63066666666667,89.54867261903743,15666.900000000001,19923.451339283423,179.5,89.7351143341256,19833.716224949298,0.3988227303738916,88.54867261903743,False,False
2018-07-19,227.6,0.1999121265377856,0.5477555872348763,69.8238137082601,87.12456958808627,15664.3,19601.952038248437,182.1,102.93082834534216,19499.021209903094,0.4522444127651237,86.12456958808627,False,False
2018-07-20,226.1,0.2012383900928792,0.7452419154355285,70.28704113224236,86.79882566609174,15665.799999999997,19399.114483103345,180.60000000000002,57.60080292002701,19341.513680183318,0.25475808456447147,85.79882566609174,False,False
2018-07-23,14855.22,0.0030628964094776,-0.0023561494888370005,1.0697855703247747,8.668684029027563,1036.6800000000003,113919.98836169083,14809.72,14890.22111900956,99029.76724268128,1.0023561494888371,7.668684029027563,False,False
2018-07-24,14994.47,0.0030344520346501,0.1162025435955702,1.0598507316363963,9.290847739180155,897.4299999999948,124316.86769970466,14948.97,13252.07444613253,111064.79325357213,0.8837974564044297,8.290847739180155,False,False
2018-07-26,231.1,0.1968844655993076,0.6524046697301739,68.76633491994808,86.1703524859488,15660.800000000001,19682.868459502766,185.60000000000002,80.32928082535682,19602.53917867741,0.34759533026982614,85.1703524859488,False,False
2018-07-27,230.0,0.1978260869565217,0.605797593760423,69.09521739130435,87.93056042022005,15661.9,19994.028896650612,184.5,90.66655343510271,19903.36234321551,0.39420240623957703,86.93056042022005,False,False
2018-07-30,225.4,0.201863354037267,0.5331927487426621,70.5053238686779,87.76185976183163,15666.5,19556.12319031685,179.90000000000003,105.21835443340397,19450.904835883444,0.4668072512573379,86.76185976183163,False,False
2018-07-31,226.9,0.2005288673424416,0.5386994999123269,70.03922432789776,88.00844013327358,15665.000000000002,19742.215066239776,181.4,104.66908346989302,19637.545982769883,0.4613005000876731,87.00844013327358,False,False
2018-08-01,231.1,0.1968844655993076,0.6140543336271128,68.76633491994808,86.79107081711012,15660.800000000001,19826.316465834152,185.60000000000002,89.19204349877424,19737.12442233538,0.3859456663728872,85.79107081711012,False,False
2018-08-02,226.4,0.2009717314487632,0.6696490487728786,70.19390459363957,88.33743988962229,15665.5,19773.196391010486,180.9,74.7914553578203,19698.404935652667,0.33035095122712144,87.33743988962229,False,False
2018-08-03,225.55,0.201729106628242,0.6045684445687785,70.45843493682109,98.01399910261787,15666.349999999999,21881.507497595463,180.05,89.18958732751202,21792.31791026795,0.39543155543122155,97.01399910261787,False,False
2018-08-06,224.15,0.2029890698193174,0.6007852184465997,70.89850546509034,90.89566153864502,15667.75,20150.11253388728,178.65,89.48399328519469,20060.628540602087,0.3992147815534003,89.89566153864502,False,False
2018-08-07,230.0,0.1978260869565217,0.6522958805767534,69.09521739130435,86.74433281874994,15661.9,19721.196548312488,184.5,79.97194746734672,19641.22460084514,0.34770411942324664,85.74433281874994,False,False
2018-08-08,223.8,0.2033065236818587,0.6337056257524262,71.00938337801608,91.30997350096106,15668.1,20211.372069515088,178.30000000000004,81.97668095660703,20129.39538855848,0.36629437424757383,90.30997350096106,False,False
2018-08-09,226.05,0.201282902012829,0.6447310946548828,70.30258792302587,89.95896376193565,15665.849999999999,20109.173758385554,180.55,80.30853605326377,20028.86522233229,0.35526890534511724,88.95896376193565,False,False
2018-08-13,221.3,0.2056032535020334,0.6479247792349461,71.81156800723,90.59247118401697,15670.599999999999,19826.81387302296,175.8,77.91424635530643,19748.89962666765,0.35207522076505393,89.59247118401697,False,False
2018-08-14,228.95,0.1987333478925529,0.6661716575297536,69.41209871150906,89.06333674474445,15662.949999999997,20162.10094770924,183.45,76.4299990085629,20085.670948700677,0.3338283424702464,88.06333674474445,False,False
2018-08-16,222.1,0.204862674470959,0.6037521956753564,71.55290409725349,90.85948676310045,15669.8,19957.79201008461,176.6,88.00663734050335,19869.785372744107,0.39624780432464357,89.85948676310045,False,False
2018-08-20,225.1,0.2021323856063971,0.6083352634915917,70.59928920479787,92.10392657463055,15666.8,20507.493871949337,179.60000000000002,88.1637321880427,20419.330139761292,0.3916647365084083,91.10392657463055,False,False
2018-08-23,225.0,0.2022222222222222,0.6725175722411005,70.63066666666667,92.3634982406682,15666.900000000001,20556.787104150346,179.5,73.68354624575238,20483.103557904593,0.32748242775889946,91.3634982406682,False,False
2018-08-27,225.1,0.2021323856063971,0.6040121901790814,70.59928920479787,92.88794548921513,15666.8,20683.976529622327,179.60000000000002,89.13685599068879,20594.83967363164,0.39598780982091863,91.88794548921513,False,False
2018-08-28,228.05,0.1995176496382372,0.6206291099390925,69.68603376452532,92.30030455679838,15663.85,20821.034454177872,182.55,86.51553147838996,20734.51892269948,0.3793708900609075,91.30030455679838,False,False
2018-08-29,228.0,0.1995614035087719,0.5351544634045473,69.70131578947368,94.27833323408268,15663.9,21267.45997737085,182.5,105.98478234376321,21161.475195027087,0.4648455365954527,93.27833323408268,False,False
2018-08-30,228.0,0.1995614035087719,0.6777579631211657,69.70131578947368,90.91106332475724,15663.9,20499.72243804465,182.5,73.47118440837423,20426.251253636274,0.32224203687883435,89.91106332475724,False,False
2018-09-04,225.95,0.2013719849524231,0.6189787627621107,70.33370214649258,97.10708871188572,15665.949999999997,21715.396694450577,180.45,86.09174855390108,21629.304945896678,0.3810212372378893,96.10708871188572,False,False
2018-09-05,15485.85,0.0029381661323078,0.16101411633709978,1.026220711165354,9.423550866948627,406.04999999999745,130445.8451929364,15440.350000000002,12992.409546521123,117453.43564641527,0.8389858836629003,8.423550866948627,False,False
2018-09-06,225.0,0.2022222222222222,0.5827347801659376,70.63066666666667,95.68784367413807,15666.900000000001,21304.764826681065,179.5,93.88467446266404,21210.8801522184,0.4172652198340624,94.68784367413807,False,False
2018-09-07,229.25,0.1984732824427481,0.7456865522445584,69.32126499454743,85.09046168362889,15662.65,19277.738340971922,183.75,58.30135789793499,19219.43698307399,0.2543134477554416,84.09046168362889,False,False
2018-09-10,228.05,0.1995176496382372,0.6230548375675278,69.68603376452532,91.66036020833647,15663.85,20675.095145511135,182.55,85.9623442927253,20589.13280121841,0.3769451624324722,90.66036020833647,False,False
2018-09-11,225.0,0.2022222222222222,0.7903070823464379,70.63066666666667,88.31490071928062,15666.900000000001,19645.85266183814,179.5,47.180906472051475,19598.67175536609,0.20969291765356213,87.31490071928062,False,False
2018-09-12,225.0,0.2022222222222222,0.6071936640403753,70.63066666666667,95.13769644496682,15666.900000000001,21180.981700117536,179.5,88.38142559091554,21092.60027452662,0.39280633595962466,94.13769644496682,False,False
2018-09-14,225.0,0.2022222222222222,0.541201802578109,70.63066666666667,92.575153246626,15666.900000000001,20604.40948049085,179.5,103.22959441992548,20501.179886070924,0.458798197421891,91.575153246626,False,False
2018-09-17,224.35,0.2028081123244929,0.6354171131538253,70.83530198350792,94.14308534242562,15667.550000000001,20896.651196573188,178.85000000000002,81.7941706639393,20814.85702590925,0.3645828868461747,93.14308534242562,False,False
2018-09-18,223.7,0.2033974072418417,0.597858489234083,71.04112650871703,95.93390052803747,15668.199999999997,21236.71354812198,178.2,89.95905595833563,21146.754492163647,0.402141510765917,94.93390052803747,False,False
2018-09-19,221.4,0.2055103884372177,0.7083450524370203,71.77913279132791,95.01689701989557,15670.5,20815.341000204877,175.9,64.57240539044372,20750.76859481443,0.2916549475629797,94.01689701989557,False,False
2018-09-21,223.0,0.2040358744394619,0.6586851734007422,71.26412556053812,93.89600542112905,15668.9,20715.809208911778,177.5,76.1132063316345,20639.696002580145,0.3413148265992578,92.89600542112905,False,False
2018-09-24,226.5,0.2008830022075055,0.698214194231708,70.16291390728476,93.86080851293485,15665.399999999998,21032.973128179743,181.0,68.35448500651813,20964.618643173224,0.30178580576829195,92.86080851293485,False,False
2018-09-25,204.45,0.2225483003179261,0.6396203455706986,77.73000733675715,100.94567515154336,15687.449999999999,20433.893284733036,158.95,73.67962034807067,20360.213664384966,0.3603796544293014,99.94567515154336,False,False
2018-09-26,200.05,0.2274431392151961,0.5744920330094314,79.4396400899775,103.04428675576784,15691.85,20413.959565491357,154.55,85.12286879646325,20328.836696694892,0.4255079669905686,102.04428675576784,False,False
2018-09-27,206.9,0.2199130014499758,0.6286114822761789,76.80956984050266,98.13520664561784,15685.000000000002,20097.27425497833,161.4,76.84028431705858,20020.43397066127,0.3713885177238211,97.13520664561784,False,False
2018-09-28,190.95,0.2382822728462948,0.662389743058315,83.22545168892381,109.8835822726619,15700.95,20791.32003496479,145.45,64.46667856301475,20726.853356401774,0.337610256941685,108.8835822726619,False,False
2018-10-01,181.55,0.2506196640044065,0.6900482167456774,87.53456348113467,112.18196715339371,15710.35,20185.086136698632,136.05,56.27174624982227,20128.81439044881,0.3099517832543226,111.18196715339371,False,False
2018-10-03,193.8,0.2347781217750258,0.6561189703485818,82.00154798761609,104.58923887907818,15698.1,20075.59449476535,148.3,66.64414354644485,20008.950351218908,0.3438810296514182,103.58923887907818,False,False
2018-10-04,196.0,0.2321428571428571,0.6637815406829899,81.08112244897958,106.71665215737735,15695.899999999998,20720.463822845963,150.5,65.898818026134,20654.56500481983,0.3362184593170101,105.71665215737735,False,False
2018-10-09,172.4,0.2639211136890951,0.6282371804083701,92.18039443155452,118.57425399028139,15719.5,20269.80138792451,126.9,64.09191009759701,20205.709477826917,0.37176281959162993,117.57425399028139,False,False
2018-10-10,186.05,0.2445579145391024,0.6962825493344779,85.41736092448267,109.2442103805212,15705.850000000002,20138.83534129597,140.55,56.5066316963204,20082.32870959965,0.30371745066552214,108.2442103805212,False,False
2018-10-11,173.45,0.262323436148746,0.6743811716552444,91.62236955895072,118.62853665016456,15718.45,20402.66968197104,127.95,56.478585776397864,20346.191096194645,0.32561882834475564,117.62853665016456,False,False
2018-10-12,184.9,0.2460789616008653,0.6534000843694079,85.94862087614926,110.28054783155238,15707.0,20205.973294054034,139.4,64.08632440009649,20141.886969653937,0.3465999156305921,109.28054783155238,False,False
2018-10-15,179.05,0.2541189611840267,0.6509044925482517,88.75677185143813,112.21011893987009,15712.849999999999,19912.171796183742,133.55,62.50555060923554,19849.666245574506,0.34909550745174833,111.21011893987009,False,False
2018-10-16,173.05,0.262929789078301,0.6896850124479138,91.83415197919676,118.75617326051875,15718.850000000002,20377.705782732774,127.55000000000001,53.70000859588852,20324.005774136884,0.3103149875520862,117.75617326051875,False,False
2018-10-17,167.0,0.2724550898203592,0.685697381635085,95.16107784431138,120.73766840180807,15724.9,19996.190623101946,121.50000000000001,52.48853726694081,19943.702085835004,0.314302618364915,119.73766840180807,False,False
2018-10-19,165.95,0.2741789695691473,0.8640612916208019,95.76318168122928,114.12963243467505,15725.949999999997,18773.86250253432,120.45,22.559028655527925,18751.303473878794,0.13593870837919808,113.12963243467505,False,False
2018-10-22,153.3,0.2968036529680365,0.7051700872647532,103.66536203522504,122.56200122623613,15738.6,18635.454787982002,107.80000000000001,45.19742562231335,18590.257362359687,0.29482991273524684,121.56200122623613,False,False
2018-10-24,158.0,0.2879746835443038,0.7280507495932874,100.58164556962024,127.14138612115863,15733.899999999998,19930.339007143062,112.5,42.96798156426058,19887.371025578803,0.2719492504067126,126.14138612115863,False,False
2018-10-25,152.7,0.297969875573019,0.712077275718634,104.07269155206288,131.07521573476248,15739.199999999999,19862.485442698227,107.19999999999999,43.96579999776459,19818.519642700463,0.287922724281366,130.07521573476248,False,False
2018-10-26,147.0,0.3095238095238095,0.7379293055425977,108.10816326530612,135.27103550461746,15744.9,19737.842219178765,101.5,38.524392085238134,19699.317827093528,0.2620706944574023,134.27103550461746,False,False
2018-10-29,152.7,0.297969875573019,0.7135990792212255,104.07269155206288,130.57482346804136,15739.199999999999,19786.075543569914,107.19999999999999,43.73342060291887,19742.342122966995,0.28640092077877455,129.57482346804136,False,False
2018-10-30,150.95,0.30142431268632,0.63849171435272,105.2792315336204,133.2467406870526,15740.949999999999,19962.64550671059,105.44999999999999,54.56967571845691,19908.075830992133,0.36150828564728,132.2467406870526,False,False
2018-10-31,146.9,0.3097345132743362,0.7346357970797576,108.18175629680054,139.97387084832778,15745.0,20415.26162761935,101.4,38.98200140898362,20376.27962621037,0.26536420292024243,138.97387084832778,False,False
2018-11-01,13915.75,0.0032696764457539,0.2383025141807371,1.1420081562258593,6.903249783640006,1976.1500000000015,82148.14817668841,13870.25,10599.591788289406,71548.55638839901,0.7616974858192629,5.903249783640006,False,False
2018-11-02,150.0,0.3033333333333333,0.7606534166059864,105.946,131.74831021324582,15741.9,19612.24653198687,104.5,35.90198750910204,19576.344544477768,0.2393465833940136,130.74831021324582,False,False
2018-11-05,148.0,0.3074324324324324,0.626192673346718,107.3777027027027,134.69149551148033,15743.9,19786.34133569909,102.5,55.32348434468574,19731.017851354405,0.373807326653282,133.69149551148033,False,False
2018-11-06,151.0,0.3013245033112582,0.621976808522245,105.24437086092716,138.03418077822678,15740.900000000001,20692.161297512244,105.50000000000001,57.081501913141,20635.079795599104,0.378023191477755,137.03418077822678,False,False
2018-11-07,14170.33,0.0032109343960232,0.2874453719437644,1.1214911720475105,6.824612868913144,1721.5699999999997,82536.68647474599,14124.83,10097.134222584116,72439.55225216187,0.7125546280562356,5.824612868913144,False,False
2018-11-13,153.8,0.2958387516254876,0.6420096497292659,103.32834850455136,131.55076231707585,15738.1,20078.70724436627,108.30000000000001,55.058915871638916,20023.64832849463,0.3579903502707341,130.55076231707585,False,False
2018-11-14,153.0,0.2973856209150327,0.6161983305240938,103.86862745098038,135.70484205528177,15738.899999999998,20609.84083445811,107.5,58.72165542981365,20551.119179028297,0.3838016694759062,134.70484205528177,False,False
2018-11-15,150.0,0.3033333333333333,0.6434127527652285,105.946,132.81209537962891,15741.9,19771.814306944336,104.5,53.488087085215724,19718.326219859122,0.35658724723477153,131.81209537962891,False,False
2018-11-19,150.5,0.3023255813953488,0.7090745833052428,105.59401993355482,133.67596003842672,15741.4,19967.731985783223,105.0,43.78427521256097,19923.94771057066,0.29092541669475724,132.67596003842672,False,False
2018-11-20,145.1,0.3135768435561681,0.6826022838043406,109.5237767057202,140.75985701850487,15746.8,20279.15525338506,99.6,46.05440861999017,20233.100844765067,0.3173977161956594,139.75985701850487,False,False
2018-11-26,14178.53,0.0032090773867248,0.18558595813719425,1.1208425697163245,10.915058691240588,1713.3699999999972,140580.95710551544,14133.03,11547.193924973048,129033.76318054239,0.8144140418628057,9.915058691240588,False,False
2018-11-27,14237.43,0.0031958014894542,0.19520451786910653,1.1162056635221385,9.172129767951057,1654.4699999999993,116350.12552211943,14191.93,11458.219341154847,104891.90618096458,0.8047954821308935,8.172129767951057,False,False
2018-11-28,150.0,0.3033333333333333,0.5910002977039526,105.946,133.16065679229993,15741.9,19824.09851884499,104.5,61.34995534440712,19762.748563500583,0.40899970229604743,132.16065679229993,False,False
2018-11-29,149.4,0.3045515394912985,0.6329936120175124,106.3714859437751,136.59498171104988,15742.5,20257.890267630853,103.9,54.830754364583655,20203.05951326627,0.36700638798248764,135.59498171104988,False,False
2018-11-30,147.0,0.3095238095238095,0.6263439212219447,108.10816326530612,139.6563809245778,15744.9,20382.487995912936,101.5,54.92744358037413,20327.56055233256,0.3736560787780553,138.6563809245778,False,False
2018-12-03,14469.78,0.0031444845740571,0.3522822941672538,1.0982820747792983,8.1339089326068,1422.1199999999953,103226.09279485524,14424.28,9372.332705504556,93853.76008935069,0.6477177058327461,7.133908932606801,False,False
2018-12-06,145.0,0.3137931034482759,0.7312879913995014,109.5993103448276,133.56953082799023,15746.900000000001,19222.581970058585,99.5,38.96324124707229,19183.618728811514,0.2687120086004986,132.56953082799023,False,False
2018-12-07,148.95,0.3054716347767707,0.7361760338519561,106.69284994964754,128.1352176809072,15742.949999999999,18936.790673571126,103.44999999999999,39.29657975775115,18897.494093813373,0.26382396614804393,127.1352176809072,False,False
2018-12-10,151.0,0.3013245033112582,0.767838688199217,105.24437086092716,131.9375046285698,15740.900000000001,19771.56319891404,105.50000000000001,35.05635808191823,19736.50684083212,0.23216131180078303,130.9375046285698,False,False
2018-12-11,144.0,0.3159722222222222,0.8049163596741271,110.36041666666668,141.65517222443225,15747.900000000001,20254.344800318242,98.5,28.092044206925692,20226.252756111317,0.1950836403258729,140.65517222443225,False,False
2018-12-12,14306.94,0.0031802747477797,0.3712375609223529,1.1107825992140876,9.024974288823072,1584.9599999999991,114812.82565173437,14261.44,8995.666490137553,105817.15916159682,0.6287624390776472,8.024974288823072,False,False
2018-12-13,145.6,0.3125,0.516799394700417,109.14766483516485,146.4505307016471,15746.300000000001,21177.59727015982,100.1,70.35400813161928,21107.243262028198,0.483200605299583,145.4505307016471,False,False
2018-12-14,149.65,0.3040427664550618,0.7073371254215123,106.19378549949884,137.85507883339403,15742.250000000004,20480.362547417415,104.15,43.796999180670696,20436.565548236744,0.2926628745784877,136.85507883339403,False,False
2018-12-17,14515.94,0.003134485262408,0.18501833486254654,1.09478958992666,9.307351319260576,1375.960000000001,120589.01330930737,14470.440000000002,11830.224952235367,108758.788357072,0.8149816651374535,8.307351319260576,False,False
2018-12-18,14553.1,0.0031264816430863,0.31524646019885316,1.0919941455772308,10.358002704420135,1338.7999999999975,136187.94915769668,14507.6,9965.286740080071,126222.66241761661,0.6847535398011468,9.358002704420135,False,False
2018-12-19,149.95,0.3034344781593865,0.6225400950780277,105.98132710903636,138.7983814422991,15741.949999999999,20662.867297272747,104.44999999999999,56.60011274304975,20606.267184529697,0.37745990492197234,137.7983814422991,False,False
