date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-02,1314.35,0.9314870468292312,0.9305002900440845,1.1366074485487123,0.2921739486382138,179.54999999999995,930.3311706073637,90.04999999999995,91.34694378055747,838.9842268268062,0.06949970995591548,-0.7078260513617862,False,False
2018-11-05,1310.8,0.93400976502899,0.9505288461555079,1.1396856881293866,1.1776596962242925,183.0999999999999,232.87632981080264,86.49999999999977,64.84678845936014,168.0295413514425,0.04947115384449208,0.17765969622429245,False,False
2018-11-06,1305.3,0.9379452999310504,0.9484152262417191,1.1444878571975792,1.1570751814098488,188.60000000000014,205.0302342942755,81.0,67.33360518668405,137.69662910759143,0.051584773758280855,0.15707518140984877,False,False
2018-11-07,1329.5,0.9208725084618276,0.9499399456093889,1.1236555095900715,1.145843451206387,164.4000000000001,193.89886837889162,105.20000000000027,66.55484231231753,127.34402606657409,0.05006005439061112,0.1458434512063871,False,False
2018-11-13,1294.2,0.9459898006490496,0.9663272892239856,1.1543038170298254,1.1900857930027706,199.70000000000005,246.00903330418578,69.90000000000009,43.57922228631787,202.4298110178679,0.033672710776014414,0.19008579300277062,False,False
2018-11-14,1285.95,0.952058789221976,0.9462929167495606,1.1617092421944866,1.199120248178416,207.95000000000005,256.05868314503414,61.65000000000009,69.06462370590248,186.99405943913166,0.05370708325043938,0.199120248178416,False,False
2018-11-15,1292.35,0.9473439857623708,0.9433314628899684,1.1559562038147562,1.180781428336556,201.55000000000018,233.63287891074833,68.05000000000018,73.23558393414942,160.39729497659891,0.056668537110031614,0.18078142833655608,False,False
2018-11-16,1320.55,0.9271137026239068,0.927696878255231,1.131271061300216,1.1623974138182205,173.35000000000014,214.45390481765094,96.24999999999977,95.47988742005487,118.97401739759607,0.07230312174476905,0.16239741381822048,False,False
2018-11-19,1347.4,0.908638860026718,0.9280997592181441,1.1087279204393647,1.1184227631841686,146.5,159.56283111434868,123.10000000000014,96.87838442947259,62.68444668487609,0.07190024078185586,0.11842276318416856,False,False
2018-11-20,1339.6,0.9139295312033444,0.9071162153575034,1.115183636906539,1.1363340259212384,154.29999999999973,182.633061124091,115.29999999999973,124.42711790708836,58.20594321700264,0.09288378464249658,0.13633402592123844,False,False
2018-11-26,1348.95,0.9075947959524072,0.9177342472651574,1.1080099336521,1.125267802285634,145.7000000000005,168.980001893206,124.65000000000032,110.972387151666,58.00761474154001,0.0822657527348426,0.12526780228563394,False,False
2018-11-27,1353.75,0.9043767313019392,0.8709797660018342,1.1040812557710065,1.111469010107987,140.9000000000001,150.9011724336874,129.44999999999982,174.66114177501686,-23.75996934132945,0.12902023399816576,0.11146901010798693,False,False
2018-11-28,1398.35,0.8755318768548647,0.8078078682209631,1.1518575463939644,1.0668979451277525,212.35000000000014,93.54674156939268,174.04999999999995,268.7518674732162,-175.2051259038235,0.19219213177903693,0.06689794512775249,False,False
2018-11-29,1382.5,0.8855696202531645,0.8083881898607072,1.1650632911392405,1.0812955382184508,228.19999999999982,112.39108158700833,158.20000000000005,264.9033275175723,-152.51224593056395,0.19161181013929285,0.08129553821845081,False,False
2018-11-30,1405.85,0.8708610449194438,0.873577114880896,1.145712558238788,1.0741466492418945,204.8499999999999,104.23906683671748,181.54999999999995,177.7316130446925,-73.49254620797501,0.12642288511910404,0.07414664924189451,False,False
2018-12-03,1391.55,0.8798102834968201,0.9016562558857167,1.1574862563328665,1.078491986919003,219.15000000000032,109.22552439713877,167.25,136.85023712223096,-27.624712725092195,0.09834374411428326,0.07849198691900305,False,False
2018-12-06,1378.2,0.8883326077492381,0.8815473958054592,1.1686983021332171,1.0940811132712198,232.49999999999977,129.66259031039522,153.9000000000001,163.2513791009162,-33.588788790520994,0.11845260419454084,0.09408111327121982,False,False
2018-12-07,1392.45,0.8792416244748464,0.892715585877464,1.1567381234514704,1.0793827817311725,218.25,110.53655442157128,168.1500000000001,149.38818244492518,-38.851628023353896,0.10728441412253598,0.07938278173117252,False,False
2018-12-10,1397.0,0.8763779527559055,0.8885018954343,1.1529706513958482,1.0673771878798275,213.70000000000005,94.125931468119,172.70000000000005,155.76285207828278,-61.63692061016377,0.11149810456569997,0.0673771878798275,False,False
2018-12-11,1402.4,0.873003422703936,0.8777464483278676,1.148531089560753,1.104240784231072,208.29999999999995,146.18727580565542,178.10000000000014,171.4483808649984,-25.26110505934298,0.12225355167213237,0.10424078423107197,False,False
2018-12-12,1433.45,0.8540932714779029,0.833498314452848,1.1236527259409117,1.0553295603187134,177.24999999999977,79.31215823885964,209.1500000000001,238.67184114756492,-159.35968290870528,0.16650168554715195,0.05532956031871339,False,False
2018-12-13,1437.45,0.8517165814463111,0.8453661726801773,1.1205259313367422,1.045554674763604,173.25,65.48256723894247,213.1500000000001,222.27839508087914,-156.79582784193667,0.15463382731982267,0.045554674763603975,False,False
2018-12-14,1431.35,0.8553463513466308,0.8481439079116722,1.1253012889929088,1.0621824601928542,179.35000000000014,89.00486439704196,207.04999999999995,217.35921741062793,-128.35435301358598,0.15185609208832784,0.06218246019285423,False,False
2018-12-17,1399.45,0.8748436885919467,0.8668662695947151,1.1509521597770551,1.1006217233424167,211.24999999999977,140.81507073154512,175.1500000000001,186.31399901567602,-45.4989282841309,0.13313373040528487,0.1006217233424167,False,False
2018-12-18,1335.9,0.9164608129350998,0.9234873875400309,1.2057040197619582,1.1774048392590786,274.79999999999995,236.99512476620316,111.60000000000014,102.21319898527281,134.78192578093035,0.0765126124599691,0.17740483925907857,False,False
2018-12-19,1333.05,0.9184201642849106,0.8962103990549295,1.2082817598739732,1.182858874294848,277.6500000000001,243.76002237874718,108.75,138.35672753982612,105.40329483892106,0.1037896009450705,0.18285887429484804,False,False
2018-12-20,1316.0,0.9303191489361702,0.9015809872742816,1.223936170212766,1.2044134108118973,294.70000000000005,269.0080486284569,91.70000000000005,129.5194207470454,139.4886278814115,0.0984190127257184,0.20441341081189734,False,False
2018-12-21,1303.0,0.93960092095165,0.900833431337845,1.236147352264006,1.2126388103817893,307.6999999999998,277.0683699274714,78.70000000000005,129.21403896678794,147.85433096068346,0.09916656866215501,0.21263881038178933,False,False
2018-12-24,1305.45,0.9378375272894404,0.9599035424294285,1.2338274158336209,1.215487874389742,305.25000000000045,281.30864562208853,81.15000000000009,52.34392053550255,228.964725086586,0.04009645757057145,0.21548787438974193,False,False
2018-12-26,1297.95,0.9432566739859009,0.9595349758154225,1.240956893562926,1.2213977916938796,312.7499999999998,287.36326372907115,73.65000000000009,52.52157814037241,234.84168558869874,0.040465024184577536,0.22139779169387963,False,False
2018-12-27,1310.95,0.933902894847248,0.948042280807871,1.2286509782981807,1.221796157671531,299.75,290.7636728994937,86.65000000000032,68.11397197492147,222.64970092457224,0.05195771919212899,0.22179615767153105,False,False
2018-12-28,1314.1,0.9316642569058672,0.9279192287367704,1.2257058062552315,1.2035050430437482,296.5999999999997,267.42597706378956,89.79999999999995,94.72134151701016,172.7046355467794,0.07208077126322965,0.20350504304374817,False,False
2019-01-02,1316.0,0.9303191489361702,0.9311608793472619,1.223936170212766,1.2416381885813514,294.70000000000005,317.9958561730584,91.70000000000005,90.59228277900343,227.403573394055,0.06883912065273812,0.24163818858135144,False,False
2019-01-03,1312.35,0.9329066178991884,0.9311608793472619,1.2273402674591385,1.221367835471492,298.35000000000036,290.5120788810127,88.05000000000018,90.34101998862093,200.17105889239178,0.06883912065273812,0.22136783547149208,False,False
2019-01-04,1305.0,0.9381609195402298,0.9655300339746882,1.2342528735632183,1.2468782675382701,305.6999999999998,322.17613913744253,80.70000000000005,44.98330566303184,277.1928334744107,0.03446996602531183,0.24687826753827014,False,False
2019-01-07,1299.85,0.9418779089894987,0.9311608793472619,1.271839058352887,1.2596459469463628,353.35000000000014,337.5007841382296,75.54999999999995,89.48053098046171,248.0202531577679,0.06883912065273812,0.2596459469463628,False,False
2019-01-08,1297.0,0.9439475713184272,0.963631686219354,1.2746337702390131,1.243446145713644,356.20000000000005,315.74965099059636,72.69999999999982,47.169702973497806,268.57994801709856,0.03636831378064598,0.2434461457136441,False,False
2019-01-09,1300.8,0.941190036900369,0.9392622715551665,1.2709102091020912,1.2518695185473596,352.4000000000001,327.6318697264053,76.5,79.00763716103938,248.6242325653659,0.060737728444833494,0.2518695185473596,False,False
2019-01-10,1299.7,0.941986612295145,0.9650823179460737,1.27198584288682,1.2456816436893117,353.5,319.31243230299833,75.40000000000009,45.38251136548797,273.92992093751036,0.03491768205392631,0.24568164368931167,False,False
2019-01-11,1346.65,0.909144915159841,0.8971596867929561,1.2276389559276724,1.2509242662969207,306.54999999999995,337.9071632087482,122.35000000000014,138.48990778026564,199.41725542848258,0.1028403132070439,0.25092426629692066,False,False
2019-01-14,1304.55,0.9384845348970908,0.9451120643090354,1.267256908512514,1.2985514654165025,348.6500000000001,389.4753142090983,80.25000000000023,71.6040565056478,317.8712577034505,0.05488793569096462,0.29855146541650246,False,False
2019-01-15,1295.4,0.9451134784622508,0.9528499938416302,1.276208121043693,1.3088687327858286,357.79999999999995,400.1085564507623,71.10000000000036,61.07811797755221,339.0304384732101,0.04715000615836984,0.3088687327858286,False,False
2019-01-16,1287.55,0.9508756941478,0.951383823070213,1.2839889713020851,1.3139977574725317,365.64999999999964,404.2878126337582,63.25,62.59575860594737,341.69205402781085,0.048616176929787036,0.31399775747253167,False,False
2019-01-17,1284.4,0.9532077234506384,0.9628490637339056,1.2871379632513236,1.322527039654929,368.79999999999995,414.2537297327908,60.09999999999991,47.71666254017168,366.53706719261913,0.03715093626609445,0.3225270396549289,False,False
2019-01-22,1305.35,0.9379093729651052,0.9053435174903519,1.2664802543379172,1.3071182909186216,347.85000000000014,400.89686105062265,81.04999999999995,123.55983944396917,277.3370216066535,0.09465648250964809,0.30711829091862164,False,False
2019-01-23,1294.85,0.9455149245086304,0.9269393594364631,1.2767502027261846,1.3308143716088259,358.35000000000014,428.35498907768806,70.54999999999995,94.60257043369575,333.7524186439923,0.0730606405635369,0.3308143716088259,False,False
2019-01-24,1261.65,0.9703959101177028,0.9711313460893493,1.3103475607339594,1.3704716460031554,391.54999999999995,467.40555217988094,37.350000000000364,36.422137206372554,430.9834149735084,0.028868653910650743,0.3704716460031554,False,False
2019-01-25,1255.9,0.974838761047854,0.9600117042345362,1.3163468429015048,1.38329323427501,397.29999999999995,481.377972925985,31.600000000000136,50.22130065184592,431.15667227413905,0.03998829576546381,0.38329323427500994,False,False
2019-01-28,1235.0,0.991336032388664,0.9967254401622119,1.3386234817813765,1.3980247949778593,418.20000000000005,491.56062179765627,10.700000000000045,4.044081399668357,487.5165403979879,0.003274559837788127,0.39802479497785925,True,False
2019-01-29,1256.8,0.9741406747294716,0.9820863208147911,1.3154042011457672,1.3767577021787238,396.4000000000001,473.50908009822,32.5,22.51391199997056,450.99516809824945,0.01791367918520892,0.37675770217872384,False,False
2019-01-30,1263.9,0.9686684073107048,0.9571881295003173,1.308014874594509,1.3450254788870215,389.29999999999995,436.0777027653064,39.600000000000136,54.109923124548914,381.9677796407575,0.042811870499682714,0.3450254788870215,False,False
2019-01-31,1274.9,0.9603106125970664,0.955177720953513,1.296729155227861,1.3258075552124708,378.29999999999995,415.3720521403791,50.600000000000136,57.14392355636619,358.2281285840129,0.044822279046486946,0.32580755521247085,False,False
2019-02-01,1268.55,0.965117654014426,0.9564447469548198,1.3032202120531315,1.3477615656359136,384.6500000000001,441.1529340874383,44.25,55.252016250463384,385.90091783697494,0.04355525304518015,0.34776156563591365,False,False
2019-02-04,1272.3,0.9622730488092432,0.9756154468462117,1.2993790772616522,1.335131074138465,380.9000000000001,426.38726562636907,47.99999999999977,31.02446697756477,395.3627986488043,0.02438455315378829,0.335131074138465,False,False
2019-02-05,1258.4,0.9729020979020978,0.9679995623197927,1.313731722822632,1.340615807765699,394.8000000000002,428.6309324923559,34.100000000000136,40.26935077677285,388.36158171558304,0.03200043768020733,0.3406158077656991,False,False
2019-02-06,1260.35,0.9713968342127188,0.9543044363961632,1.311699131193716,1.351894585395197,392.8499999999999,443.5103407028364,36.04999999999973,57.59240358809575,385.91793711474065,0.04569556360383675,0.3518945853951969,False,False
2019-02-07,1263.05,0.969320296108626,0.9704193396039532,1.3088951347927635,1.3312995988235714,390.14999999999986,418.4479582941119,38.75,37.36185311322697,381.08610518088494,0.029580660396046787,0.3312995988235714,False,False
2019-02-08,1255.8,0.9749163879598662,0.9760394001160396,1.3164516642777513,1.3469326410351286,397.4000000000001,435.6780106119145,31.5,30.08972133427733,405.58828927763716,0.023960599883960376,0.34693264103512855,False,False
2019-02-11,1230.35,0.9950827000447028,0.9850198482355257,1.3436826919169342,1.3680233810625,422.8499999999999,452.7975668902468,6.0499999999999545,18.430829723421084,434.3667371668257,0.014980151764474314,0.3680233810625,False,False
2019-02-12,1251.55,0.9782269985218328,0.9692358171436822,1.3209220566497544,1.353540910457535,401.6500000000001,442.474126483128,27.250000000000227,38.502913053824614,403.97121342930336,0.030764182856317768,0.3535409104575351,False,False
2019-02-13,1248.7,0.9804596780651876,0.9783173844289642,1.3239368943701448,1.3523367300427003,404.4999999999998,439.9628748043199,24.40000000000009,27.075082063552372,412.8877927407675,0.02168261557103579,0.3523367300427003,False,False
2019-02-14,1256.45,0.9744120339050498,0.9713176847590634,1.3157706235823152,1.3850178083094173,396.75,483.75562525036753,32.15000000000009,36.03789498447463,447.7177302658929,0.028682315240936562,0.38501780830941734,False,False
2019-02-19,1241.9,0.9858281665190431,0.9790103599157127,1.3311860858362186,1.4012281986316075,411.29999999999995,498.28529988059336,17.600000000000364,26.067034020676374,472.218265859917,0.020989640084287275,0.4012281986316075,False,False
2019-02-20,1248.1,0.9809310151430174,0.9820595799080423,1.3245733514942717,1.3919588044289744,405.10000000000036,489.2037838078029,23.799999999999955,22.391438316772337,466.81234549103056,0.01794042009195773,0.39195880442897435,False,False
2019-02-21,1249.7,0.979675122029287,0.9918500349461923,1.3228774905977434,1.356112151885063,403.5,445.03335621076326,25.40000000000009,10.185011327743496,434.84834488301976,0.008149965053807717,0.35611215188506296,True,False
2019-02-22,1248.85,0.9803419145613964,0.9750694172862986,1.323777875645594,1.3554206313649568,404.35000000000014,443.8670554801263,24.550000000000182,31.134558222006035,412.73249725812025,0.02493058271370141,0.35542063136495683,False,False
2019-02-25,1248.8,0.9803811659192824,0.9527241364756843,1.323830877642537,1.3903359282028418,404.4000000000001,487.45150713970884,24.500000000000227,59.03809836916548,428.41340877054336,0.047275863524315676,0.3903359282028418,False,False
2019-02-26,1235.8,0.9906942871014728,0.9753739331038555,1.337756918595242,1.3883449241023402,417.4000000000001,479.916657205672,11.5,30.43289347025552,449.48376373541646,0.02462606689614455,0.3883449241023402,False,False
2019-02-27,1224.3,1.0,0.9904228926475802,1.3503226333415013,1.3986399094983621,428.9000000000001,488.05484119884477,0.0,11.725252531567548,476.3295886672772,0.00957710735241979,0.39863990949836214,True,False
2019-02-28,1229.95,1.0,0.9869651815605239,1.344119679661775,1.3799835203773143,423.25,467.3607308880778,0.0,16.032174939633705,451.3285559484441,0.01303481843947607,0.3799835203773143,False,False
2019-03-01,1240.5,0.994639258363563,0.9752462126980481,1.3326884320838372,1.3642435709221534,412.70000000000005,451.84414972893137,6.650000000000091,30.70707314807123,421.13707658086014,0.02475378730195188,0.3642435709221534,False,False
2019-03-05,1233.85,1.0,0.9798182169674743,1.3398711350650403,1.386076220903911,419.3499999999999,476.36014516229056,0.0,24.901292994681853,451.4588521676087,0.020181783032525713,0.386076220903911,False,False
2019-03-06,1244.45,1.0,0.9963783670370414,1.3284583550966291,1.3822727909007957,408.7500000000002,475.7193746364951,0.0,4.5069411407537245,471.2124334957414,0.0036216329629585875,0.3822727909007957,True,False
2019-03-07,1269.45,0.9899168931426996,0.9798713360968379,1.3022962700382057,1.3426277482316222,383.7500000000002,434.9487949926329,12.799999999999955,25.552332391869186,409.3964626007637,0.020128663903162147,0.34262774823162223,False,False
2019-03-08,1265.3,0.9931636765984352,0.9929164074411363,1.3065676124239312,1.3414655338125565,387.9000000000001,432.05633993302763,8.649999999999864,8.962869664730306,423.0934702682973,0.007083592558863705,0.3414655338125565,True,False
2019-03-11,1265.35,0.993124431975343,0.9959621141789384,1.3065159837199196,1.3418791894241981,387.85000000000036,432.59683233790906,8.699999999999818,5.109338823680218,427.48749351422885,0.004037885821061571,0.34187918942419815,True,False
2019-03-12,1256.65,1.0,0.9894641212612942,1.3155612143397126,1.358511659732357,396.54999999999995,450.5236772026665,0.0,13.239912016994595,437.2837651856719,0.010535878738705762,0.358511659732357,False,False
2019-03-13,1293.3,1.0,0.9880550969254898,1.278280368050723,1.325045955039343,359.9000000000001,420.38193365238226,0.0,15.448343146264051,404.9335905061182,0.011944903074510238,0.32504595503934297,False,False
2019-03-14,1307.2,0.9974372705018358,0.9888315571352659,1.26468788249694,1.3093542868353236,346.0,404.3879237511351,3.3500000000001364,14.599388512780479,389.7885352383546,0.011168442864734063,0.3093542868353236,False,False
2019-03-15,1303.85,1.0,0.9754222535584521,1.267937262721939,1.2942755857304866,349.35000000000014,383.691222454695,0.0,32.04569469781222,351.64552775688276,0.024577746441547865,0.2942755857304866,False,False
2019-03-18,1307.6,1.0,0.9895237987306601,1.2643010094830225,1.3154765296012245,345.60000000000014,412.5171101065612,0.0,13.698680779788901,398.8184293267723,0.010476201269339902,0.3154765296012245,False,False
2019-03-19,1316.35,0.9978729061419837,0.994512297079568,1.2558969878831618,1.2948281486612485,336.85000000000014,388.0970334902345,2.799999999999727,7.223737739310764,380.8732957509237,0.005487702920431992,0.2948281486612485,True,False
2019-03-20,1336.15,0.9830857313924334,0.9923511446485765,1.23728623283314,1.280140602241057,317.04999999999995,374.30986568438834,22.600000000000136,10.220018077804525,364.0898476065838,0.007648855351423456,0.2801406022410571,True,False
2019-03-22,1341.35,0.9792746113989638,0.9708243285898357,1.232489655943639,1.2567998006136905,311.85000000000014,344.45841255317373,27.799999999999955,39.13478684602387,305.32362570714986,0.029175671410164306,0.25679980061369045,False,False
2019-03-25,1338.35,0.981469720177831,0.9718897192056257,1.2352523629842718,1.2568055783046068,314.85000000000014,343.6957457239705,24.799999999999955,37.62139430115076,306.07435142281975,0.028110280794374276,0.2568055783046068,False,False
2019-03-26,1333.3,0.985187129678242,0.9851875112533139,1.239930998274957,1.294827322554134,319.9000000000001,393.09326916142686,19.75,19.749491245956506,373.34377791547035,0.014812488746686059,0.294827322554134,False,False
2019-03-27,1329.3,0.9881516587677726,0.980651447782674,1.2436620777853007,1.287572115375112,323.9000000000001,382.26961296813647,15.75,25.720030462491422,356.54958250564505,0.01934855221732601,0.28757211537511207,False,False
2019-03-28,1315.0,0.9988973384030418,0.9718897192056257,1.2571863117870723,1.312628778122093,338.20000000000005,411.1068432305524,1.4500000000000455,36.96501924460222,374.14182398595017,0.028110280794374276,0.3126287781220931,False,False
2019-03-29,1319.85,0.9952267303102624,0.9801474562405907,1.2525665795355534,1.2888910524599226,333.35000000000014,381.2928555892288,6.300000000000182,26.20237988085637,355.0904757083724,0.019852543759409258,0.28889105245992264,False,False
2019-04-01,1313.55,1.0,0.9895237987306601,1.2585740931064673,1.305936450236309,339.6500000000001,401.8628242079037,0.0,13.761014177341394,388.1018100305623,0.010476201269339902,0.3059364502363091,False,False
2019-04-02,1322.6,0.9950476334492666,0.9633517106978118,1.2499621956751854,1.2849319948832647,330.60000000000014,376.8510564326059,6.5499999999999545,48.47102743107416,328.38002900153174,0.03664828930218822,0.2849319948832647,False,False
2019-04-03,1329.0,0.9902558314522196,0.9564307511983522,1.2439428141459743,1.2635163316780034,324.1999999999998,350.2132048000665,12.950000000000045,57.903531657389976,292.3096731426765,0.04356924880164781,0.26351633167800337,False,False
2019-04-04,1326.0,0.9924962292609352,0.9772392281442601,1.2467571644042232,1.2840487104305218,327.20000000000005,376.6485900308719,9.950000000000045,30.18078348071117,346.46780655016073,0.02276077185573988,0.2840487104305218,False,False
2019-04-05,1374.75,0.9573013275140936,0.9705116151578933,1.2025459174395343,1.2469411125054004,278.4499999999998,339.4822944167993,58.69999999999982,40.53915706168618,298.9431373551131,0.029488384842106696,0.2469411125054004,False,False
2019-04-08,1398.2,0.9412458875697324,0.9318759710950963,1.1823773422972392,1.2089675605027095,255.0,292.1784430948885,82.15000000000009,95.25101721483634,196.92742588005217,0.06812402890490366,0.20896756050270948,False,False
2019-04-09,1408.4,0.93442913944902,0.9453194893504626,1.1738142573132633,1.1813825007945522,244.79999999999995,255.4591141190474,92.35000000000036,77.01203119880847,178.44708292023893,0.054680510649537384,0.1813825007945522,False,False
2019-04-10,1379.05,0.9543163772161996,0.9433412464559872,1.1987962727964905,1.2248105329943235,274.1500000000001,310.0249655258219,63.0,78.135254074871,231.88971145095093,0.05665875354401284,0.22481053299432352,False,False
2019-04-11,1403.4,0.9377583012683482,0.9455871954569345,1.1779962947128402,1.197318355213242,249.79999999999995,276.916579706264,87.35000000000014,76.36292989573826,200.5536498105257,0.05441280454306552,0.19731835521324204,False,False
2019-04-12,1426.2,0.9227667928761744,0.9377285540935221,1.1591642125929045,1.1888399595441967,227.00000000000045,269.32355030193344,110.15000000000009,88.81153615181893,180.5120141501145,0.06227144590647793,0.18883995954419674,False,False
2019-04-15,1421.4,0.9258829323202477,0.910854311646444,1.1630786548473335,1.1818906595680057,231.79999999999995,258.5393835099633,105.34999999999991,126.71168142574447,131.8277020842188,0.08914568835355596,0.18189065956800565,False,False
2019-04-16,1408.6,0.9342964645747552,0.910854311646444,1.1736475933551045,1.201520570399632,244.60000000000014,283.86187546492147,92.54999999999973,125.57061661481885,158.29125885010262,0.08914568835355596,0.2015205703996319,False,False
2019-04-18,1432.3,0.9188368358584096,0.9255950948812168,1.1542274663129233,1.1582927550994027,220.9000000000001,226.72271312887437,116.25,106.57014560163316,120.15256752724122,0.07440490511878317,0.15829275509940266,False,False
2019-04-22,1433.05,0.9183559540839468,0.9051693553373754,1.1536233906702489,1.178707563364784,220.1500000000001,256.09687367990387,117.0,135.89705533377423,120.19981834612963,0.09483064466262459,0.1787075633647841,False,False
2019-04-23,1488.45,0.8841748127246464,0.8758466657164522,1.110685612549968,1.0936276059292795,164.74999999999977,139.36001004543618,172.4000000000001,184.79603041434666,-45.43602036891048,0.1241533342835478,0.09362760592927954,False,False
2019-04-24,1484.45,0.8865573107885075,0.8707135880097325,1.1136784667722053,1.0859212828000304,168.75000000000023,127.54584825250527,168.4000000000001,191.9192142789525,-64.37336602644723,0.12928641199026747,0.08592128280003042,False,False
2019-04-25,1493.9,0.8809491933864381,0.8571454576718427,1.1066336434834996,1.0997072255225986,159.29999999999995,148.95262420820995,177.85000000000014,213.4104007840342,-64.45777657582425,0.1428545423281573,0.09970722552259859,False,False
2019-04-26,1477.5,0.8907275803722504,0.9192064752841661,1.118917089678511,1.1161917002369643,175.70000000000005,171.67323710011487,161.45000000000005,119.37243276764457,52.30080433247031,0.0807935247158339,0.11619170023696435,False,False
2019-04-30,1473.4,0.8932061897651689,0.9083405150475174,1.1220306773449165,1.132559406315413,179.79999999999995,195.31302926512944,157.35000000000014,135.05108512898778,60.261944136141665,0.09165948495248255,0.13255940631541296,False,False
2019-05-02,1473.9,0.8929031820340592,0.8770715926718612,1.1216500441006851,1.135791917120192,179.29999999999973,200.14370664345097,157.85000000000014,181.1841795609439,18.959527082507066,0.12292840732813881,0.135791917120192,False,False
2019-05-03,1490.55,0.8829291201234444,0.8793202155734863,1.1091207943376606,1.1148419336823685,162.6500000000001,171.1776442502544,174.5,179.87925267694004,-8.701608426685652,0.12067978442651373,0.1148419336823685,False,False
2019-05-06,1481.3,0.8884425842165665,0.8876255641559258,1.116046715722676,1.1193924557490127,171.9000000000001,176.85604470101248,165.25,166.46025181582718,10.395792885185301,0.11237443584407425,0.1193924557490127,False,False
2019-05-07,1470.25,0.8951198775718415,0.8912621770418436,1.1244346199625914,1.132747732609495,182.95000000000005,195.1723538691101,154.20000000000005,159.87178420422947,35.30056966488064,0.10873782295815637,0.13274773260949502,False,False
2019-05-08,1448.6,0.9084978600027612,0.8982656073377452,1.141239817755074,1.1283160652220343,204.60000000000014,185.87865208063886,132.55000000000018,147.37244121054232,38.50621087009654,0.10173439266225481,0.12831606522203431,False,False
2019-05-09,1391.95,0.9454721793167856,0.9154022496066082,1.1876863393081647,1.1939897967545055,261.2499999999998,270.0240975924339,75.90000000000032,117.75583866008174,152.26825893235218,0.08459775039339179,0.19398979675450545,False,False
2019-05-10,1376.95,0.9557718145175932,0.9634028765746209,1.2006245687933477,1.2059679662796907,276.25,283.60759116882014,60.90000000000009,50.39240910057583,233.2151820682443,0.03659712342537913,0.20596796627969072,False,False
2019-05-13,1346.55,0.9773495228547028,0.9663905703261946,1.2277301251346031,1.2436429333130805,306.64999999999986,328.0773918527286,30.5,45.256777527262784,282.82061432546584,0.033609429673805424,0.2436429333130805,False,False
2019-05-14,1370.85,0.9600248021300654,0.9622610482434464,1.205967100703943,1.21330374665106,282.35000000000014,292.4074410966057,54.799999999999955,51.734442015471586,240.6729990811341,0.03773895175655362,0.2133037466510601,False,False
2019-05-15,1375.4,0.9568489166787842,0.9669300971819293,1.2019776065144685,1.2339612147659214,277.79999999999995,321.7902547890483,59.350000000000136,45.484344335974356,276.3059104530739,0.03306990281807065,0.23396121476592135,False,False
2019-05-16,1388.25,0.9479920763551232,0.9399271533084411,1.1908517918242392,1.1758781051775637,264.95000000000005,244.16277951275288,72.20000000000027,83.3961294195567,160.76665009319618,0.06007284669155888,0.17587810517756375,False,False
2019-05-17,1392.05,0.9454042599044574,0.9125496296354696,1.1876010200783018,1.1974733644545292,261.1500000000001,274.89279698892733,76.0,121.73528806594459,153.15750892298274,0.0874503703645304,0.19747336445452923,False,False
2019-05-20,1431.9,0.9190935121167678,0.9085881851547484,1.1545498987359453,1.1676648302802963,221.29999999999995,240.07927047835642,115.85000000000014,130.89257767691583,109.18669280144059,0.09141181484525163,0.16766483028029633,False,False
2019-05-21,1426.0,0.9228962131837308,0.8974657268685012,1.159326788218794,1.1600160955802519,227.20000000000027,228.18295229743921,109.94999999999982,146.2138734855173,81.96907881192192,0.10253427313149877,0.16001609558025187,False,False
2019-05-22,1452.2,0.9062456961850984,0.8804534652371443,1.1384106872331634,1.146509867931098,201.0,212.76163020954073,136.1500000000001,173.60547778261912,39.15615242692161,0.1195465347628557,0.1465098679310981,False,False
2019-05-23,1429.35,0.9207332004057788,0.8929050614076246,1.1566096477419807,1.1672775229971593,223.85000000000014,239.0981274959895,113.30000000000018,153.07615047701188,86.02197701897762,0.1070949385923754,0.16727752299715926,False,False
2019-05-28,1589.9,0.8277564626706081,0.8036132349547334,1.039813824768853,0.9961946298089792,63.2999999999995,6.050158066703943,273.85000000000014,312.2353177454695,-306.18515967876556,0.19638676504526664,-0.003805370191020785,False,True
2019-05-29,1582.55,0.8316008972860257,0.8053037531381179,1.044643139237307,1.0105351253985968,70.65000000000009,16.672362699549467,266.5,308.1165454712716,-291.4441827717221,0.19469624686188214,0.0105351253985968,False,False
2019-05-30,1578.45,0.8337609680382654,0.8222285260554066,1.0473565839906238,1.0406283242462784,74.75000000000023,64.12977840653821,262.4000000000001,280.6033830478434,-216.4736046413052,0.17777147394459336,0.04062832424627838,False,False
2019-05-31,1571.0,0.837714831317632,0.8250200502904088,1.0523233609166136,0.9906613738032908,82.20000000000005,14.670981755030198,254.95000000000005,274.8935009937677,-260.2225192387375,0.1749799497095912,-0.009338626196709221,False,True
2019-06-03,1591.85,0.8267424694537802,0.8023416475531662,1.0385400634481894,1.0208173064201782,61.350000000000364,33.138029224960746,275.79999999999995,314.64244834249234,-281.5044191175316,0.19765835244683383,0.020817306420178205,False,False
