date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-12,14.58,0.1625514403292181,0.34939081247173237,1.2345679012345678,1.2112484841423323,3.42,3.0800028987952057,12.21,9.485881954162142,-6.4058790553669365,0.6506091875282676,0.21124848414233233,False,False
2017-10-13,14.63,0.1619958988380041,0.3450317231152031,1.2303485987696514,1.230299522985413,3.369999999999999,3.3692820212765913,12.260000000000002,9.58218589082458,-6.212903869547988,0.6549682768847969,0.230299522985413,False,False
2017-10-16,14.49,0.1635610766045548,0.35012681936610085,1.2422360248447204,1.2456036599154072,3.51,3.5587970321742493,12.120000000000001,9.416662387385198,-5.857865355210949,0.6498731806338991,0.24560365991540722,False,False
2017-10-17,14.27,0.166082690960056,0.36519209292052596,1.261387526278907,1.2468972056180543,3.7300000000000004,3.523223124169636,11.9,9.058708834024095,-5.535485709854459,0.6348079070794741,0.24689720561805428,False,False
2017-10-18,14.34,0.1652719665271966,0.3134322849701091,1.2552301255230125,1.274518943422169,3.66,3.9366016486739035,11.97,9.845381033528636,-5.908779384854732,0.6865677150298909,0.2745189434221691,False,False
2017-10-23,14.35,0.1651567944250871,0.35678070714808513,1.2543554006968642,1.213916272436513,3.6500000000000004,3.0696985094639597,11.98,9.230196852424978,-6.160498342961018,0.6432192928519149,0.2139162724365129,False,False
2017-10-24,14.35,0.1651567944250871,0.3612219918086252,1.2543554006968642,1.2819821156792728,3.6500000000000004,4.046443359997566,11.98,9.166464417546228,-5.120021057548662,0.6387780081913748,0.2819821156792728,False,False
2017-10-25,14.43,0.1642411642411642,0.3538724488816399,1.2474012474012477,1.2232501063448893,3.570000000000004,3.2214990345567536,12.06,9.323620562637936,-6.102121528081183,0.6461275511183602,0.2232501063448893,False,False
2017-10-26,14.47,0.1637871458189357,0.33993834128760786,1.243953006219765,1.188164620160848,3.5299999999999994,2.7227420537274707,12.100000000000001,9.551092201568315,-6.828350147840844,0.6600616587123922,0.188164620160848,False,False
2017-10-27,14.67,0.1615541922290388,0.34149128527179656,1.2269938650306749,1.1814673448575588,3.33,2.6621259490603872,12.3,9.660322845062744,-6.998196896002357,0.6585087147282034,0.18146734485755878,False,False
2017-10-30,14.99,0.1581054036024016,0.30489649507706446,1.200800533689126,1.162386376186361,3.01,2.4341717790335533,12.620000000000001,10.419601538794804,-7.985429759761251,0.6951035049229355,0.1623863761863611,False,False
2017-10-31,14.94,0.1586345381526104,0.32695197319895225,1.2048192771084338,1.1623863761863613,3.0600000000000005,2.4260524602242395,12.57,10.055337520407653,-7.629285060183413,0.6730480268010477,0.16238637618636131,False,False
2017-11-01,15.44,0.1534974093264249,0.3055088485361606,1.1658031088082903,1.1459545264279358,2.5600000000000005,2.253537888047328,13.07,10.72294337860168,-8.469405490554353,0.6944911514638394,0.14595452642793583,False,False
2017-11-02,15.08,0.1571618037135278,0.3148923164819178,1.193633952254642,1.2174544801425868,2.92,3.2792135605502093,12.71,10.33142386745268,-7.05221030690247,0.6851076835180823,0.21745448014258684,False,False
2017-11-03,15.64,0.1515345268542199,0.2947152271277588,1.1508951406649617,1.1263388651790223,2.3599999999999994,1.9759398513999074,13.270000000000001,11.030653847721853,-9.054713996321945,0.7052847728722411,0.12633886517902226,False,False
2017-11-06,15.36,0.154296875,0.30671023518730606,1.171875,1.2036169189599508,2.6400000000000006,3.127555875224843,12.989999999999998,10.648930787522978,-7.5213749122981355,0.6932897648126939,0.20361691895995082,False,False
2017-11-07,14.78,0.1603518267929634,0.3024172554769163,1.2178619756427604,1.248838746739098,3.2200000000000006,3.677836676803869,12.41,10.310272964051176,-6.632436287247307,0.6975827445230838,0.248838746739098,False,False
2017-11-08,14.65,0.1617747440273037,0.33790107865012425,1.2286689419795225,1.2487404691834545,3.350000000000003,3.644047873537607,12.280000000000001,9.699749197775681,-6.055701324238074,0.6620989213498758,0.2487404691834545,False,False
2017-11-09,14.86,0.1594885598923284,0.32815470405392594,1.2113055181695829,1.2360537115920744,3.1400000000000006,3.5077581542582266,12.489999999999998,9.983621097758661,-6.4758629435004345,0.6718452959460741,0.23605371159207444,False,False
2017-11-10,14.89,0.1591672263263935,0.31142577920914233,1.2088650100738751,1.2431559836894173,3.1099999999999994,3.620592597135424,12.520000000000001,10.252870147575871,-6.632277550440447,0.6885742207908576,0.24315598368941727,False,False
2017-11-13,14.89,0.1591672263263935,0.3224214824086555,1.2088650100738751,1.2453318216110723,3.1099999999999994,3.6529908237888655,12.520000000000001,10.089144126935121,-6.436153303146256,0.6775785175913445,0.24533182161107225,False,False
2017-11-14,14.77,0.1604603926878808,0.33073063892187976,1.2186865267433988,1.2250795702856376,3.2300000000000004,3.324425253118868,12.4,9.885108463123835,-6.560683210004967,0.6692693610781202,0.22507957028563763,False,False
2017-11-15,14.32,0.1655027932960893,0.3567725662620584,1.2569832402234635,1.2835833195980482,3.679999999999996,4.06091313664405,11.950000000000001,9.211016851127324,-5.150103714483274,0.6432274337379416,0.28358331959804817,False,False
2017-11-16,14.3,0.1657342657342657,0.35331503392507907,1.2587412587412588,1.2572842501545374,3.6999999999999993,3.679164777209884,11.930000000000001,9.247595014871369,-5.5684302376614845,0.646684966074921,0.2572842501545374,False,False
2017-11-17,14.77,0.1604603926878808,0.32497260116451426,1.2186865267433988,1.2503606303863317,3.2300000000000004,3.69782651080612,12.4,9.970154680800125,-6.2723281699940046,0.6750273988354858,0.2503606303863317,False,False
2017-11-20,14.94,0.1586345381526104,0.3254488307959947,1.2048192771084338,1.2505783482951536,3.0600000000000005,3.743640523529594,12.57,10.07779446790784,-6.3341539443782455,0.6745511692040054,0.2505783482951536,False,False
2017-11-21,14.93,0.1587407903549899,0.32779379498739,1.2056262558606832,1.253373935664448,3.0700000000000003,3.78287285947021,12.56,10.036038640838267,-6.2531657813680575,0.6722062050126101,0.253373935664448,False,False
2017-11-24,15.43,0.153596889176928,0.3038918054373476,1.1665586519766689,1.2208091222384236,2.5700000000000003,3.4070847561388753,13.06,10.740949442101726,-7.333864685962851,0.6961081945626524,0.22080912223842364,False,False
2017-11-27,15.43,0.153596889176928,0.3043904877055517,1.1665586519766689,1.1762437838387167,2.5700000000000003,2.719441584631401,13.06,10.733254774703337,-8.013813190071936,0.6956095122944483,0.17624378383871675,False,False
2017-11-28,15.51,0.1528046421663443,0.2996308473409502,1.1605415860735009,1.2084109370934581,2.49,3.232453634319535,13.14,10.862725557741863,-7.6302719234223275,0.7003691526590499,0.20841093709345815,False,False
2017-11-29,15.25,0.1554098360655737,0.3088349318481061,1.180327868852459,1.2035415147708242,2.75,3.1040081002550686,12.88,10.540267289316382,-7.436259189061314,0.6911650681518939,0.20354151477082416,False,False
2017-11-30,15.23,0.1556139198949442,0.3088462270055416,1.1818778726198294,1.1547603394830777,2.7699999999999996,2.356999970327273,12.86,10.526271962705602,-8.169271992378329,0.6911537729944583,0.15476033948307766,False,False
2017-12-01,15.1,0.1569536423841059,0.31441658702356295,1.1920529801324504,1.330262962020218,2.9000000000000004,4.986970726505293,12.73,10.3523095359442,-5.3653388094389065,0.6855834129764371,0.330262962020218,False,False
2017-12-05,15.15,0.1564356435643564,0.3159501618311426,1.188118811881188,1.212609639109702,2.8499999999999996,3.2210360325119876,12.780000000000001,10.363355048258189,-7.142319015746201,0.6840498381688573,0.2126096391097021,False,False
2017-12-06,15.05,0.1574750830564784,0.3172152227916711,1.1960132890365447,1.1803636213644317,2.9499999999999993,2.714472501534697,12.68,10.275910896985351,-7.561438395450654,0.6827847772083289,0.18036362136443174,False,False
2017-12-07,15.1,0.1569536423841059,0.3261818715808867,1.1920529801324504,1.2360916880957216,2.9000000000000004,3.5649844902453953,12.73,10.174653739128612,-6.6096692488832165,0.6738181284191134,0.23609168809572156,False,False
2017-12-08,15.0,0.158,0.32291412072251274,1.2,1.2533401639118789,3.0,3.8001024586781824,12.629999999999999,10.156288189162309,-6.3561857304841265,0.6770858792774872,0.25334016391187886,False,False
2017-12-11,14.8,0.1601351351351351,0.3344270073871109,1.2162162162162162,1.245650060623157,3.1999999999999993,3.6356208972227257,12.430000000000001,9.85048029067076,-6.214859393448034,0.665572992612889,0.24565006062315708,False,False
2017-12-12,14.65,0.1617747440273037,0.33692413623046186,1.2286689419795225,1.2233147412708427,3.350000000000003,3.2715609596178457,12.280000000000001,9.714061404223735,-6.442500444605889,0.6630758637695382,0.22331474127084272,False,False
2017-12-13,14.3,0.1657342657342657,0.35215707879542907,1.2587412587412588,1.269012623362562,3.6999999999999993,3.8468805140846385,11.930000000000001,9.264153773225365,-5.417273259140726,0.6478429212045709,0.26901262336256204,False,False
2017-12-14,14.15,0.1674911660777385,0.35938074575311535,1.2720848056537102,1.307441966286182,3.8499999999999996,4.350303822949476,11.780000000000001,9.064762447593418,-4.714458624643942,0.6406192542468847,0.30744196628618203,False,False
2017-12-15,14.15,0.1674911660777385,0.36192734576495583,1.2720848056537102,1.24091770269231,3.8499999999999996,3.4089854930961874,11.780000000000001,9.028728057425875,-5.619742564329687,0.6380726542350441,0.24091770269230994,False,False
2017-12-18,14.0,0.1692857142857143,0.36969407237590896,1.2857142857142858,1.2832660306851311,4.0,3.9657244295918375,11.629999999999999,8.824282986737273,-4.858558557145436,0.630305927624091,0.2832660306851311,False,False
2017-12-19,14.5,0.1634482758620689,0.28657494855978777,1.2413793103448276,1.2503606303863317,3.5,3.6302291406018092,12.13,10.344663245883076,-6.714434105281267,0.7134250514402123,0.2503606303863317,False,False
2017-12-20,14.55,0.1628865979381443,0.34088292901446854,1.2371134020618555,1.18361562028498,3.4499999999999993,2.6716072751464566,12.180000000000001,9.590153382839484,-6.918546107693027,0.6591170709855314,0.1836156202849799,False,False
2017-12-22,14.65,0.1617747440273037,0.3304111056546463,1.2286689419795225,1.2338141740670356,3.350000000000003,3.425377650082071,12.280000000000001,9.809477302159433,-6.384099652077362,0.6695888943453536,0.23381417406703564,False,False
2017-12-26,14.7,0.1612244897959183,0.3281837203122489,1.2244897959183674,1.2270665731906722,3.3000000000000007,3.3378786259028814,12.33,9.87569931140994,-6.537820685507059,0.6718162796877512,0.22706657319067225,False,False
2017-12-27,14.55,0.1628865979381443,0.33772315878165843,1.2371134020618555,1.191401808463212,3.4499999999999993,2.784896313139736,12.180000000000001,9.63612803972687,-6.851231726587134,0.6622768412183415,0.1914018084632121,False,False
2017-12-28,14.5,0.1634482758620689,0.3416605854801414,1.2413793103448276,1.2026828784062527,3.5,2.9389017368906636,12.13,9.54592151053795,-6.607019773647286,0.6583394145198587,0.20268287840625265,False,False
2018-01-02,18.0,0.1316666666666666,0.19153425125783757,1.0,1.0313118989848982,0.0,0.5636141817281661,15.63,14.552383477358923,-13.988769295630757,0.8084657487421625,0.03131189898489817,False,False
2018-01-03,17.35,0.1365994236311239,0.20552846354583748,1.0172910662824206,1.0452025868695554,0.29999999999999716,0.7842648821867861,14.980000000000002,13.78408115747972,-12.999816275292934,0.7944715364541626,0.04520258686955536,False,False
2018-01-04,17.1,0.1385964912280701,0.16992480703917506,1.0321637426900585,1.039924314160249,0.5500000000000007,0.6827057721402596,14.730000000000002,14.194285799630109,-13.511580027489849,0.830075192960825,0.039924314160249,False,False
2018-01-05,17.25,0.1373913043478261,0.21681328273890693,1.0231884057971017,1.042139690861154,0.4000000000000057,0.7269096673549065,14.879999999999999,13.509970872753856,-12.78306120539895,0.7831867172610931,0.04213969086115399,False,False
2018-01-08,17.65,0.1342776203966005,0.19952620445337105,1.0,1.031357755830911,0.0,0.5534643904155807,15.280000000000001,14.128362491398,-13.57489810098242,0.800473795546629,0.03135775583091105,False,False
2018-01-09,17.4,0.1362068965517241,0.19999135595948242,1.0057471264367817,1.0221973279650018,0.10000000000000142,0.38623350659103295,15.03,13.920150406305005,-13.533916899713972,0.8000086440405176,0.022197327965001845,False,False
2018-01-10,17.2,0.1377906976744186,0.2219186479287379,1.0174418604651163,1.023004569660414,0.3000000000000007,0.3956785981591189,14.83,13.382999255625707,-12.987320657466588,0.7780813520712622,0.023004569660413976,False,False
2018-01-11,17.5,0.1354285714285714,0.2037506773713818,1.0,1.005401356223024,0.0,0.09452373390291768,15.13,13.934363146000818,-13.8398394120979,0.7962493226286183,0.0054013562230239565,False,True
2018-01-16,15.5,0.1529032258064516,0.4185329833387396,1.0,1.0755144853830152,0.0,1.1704745234367344,13.13,9.012738758249537,-7.842264234812802,0.5814670166612603,0.0755144853830152,False,False
2018-01-17,15.35,0.1543973941368078,0.269951458015458,1.0,1.046517747674138,0.0,0.7140474267980199,12.98,11.20624511946272,-10.4921976926647,0.7300485419845419,0.04651774767413808,False,False
2018-01-18,14.75,0.1606779661016949,0.2907975543593448,1.006779661016949,1.0955751723005522,0.09999999999999787,1.409733791433144,12.379999999999999,10.460736073199664,-9.05100228176652,0.7092024456406552,0.09557517230055224,False,False
2018-01-19,14.85,0.1595959595959596,0.2824806533127138,1.0,1.0205671669169023,0.0,0.30542242871599967,12.48,10.655162298306198,-10.349739869590199,0.7175193466872862,0.020567166916902302,False,False
2018-01-22,14.5,0.1634482758620689,0.29419438256231895,1.0,1.04986656734058,0.0,0.7230652264384112,12.13,10.234181452846375,-9.511116226407964,0.705805617437681,0.04986656734058004,False,False
2018-01-23,14.25,0.1663157894736842,0.2884503663796562,1.0,1.0515149612300898,0.0,0.734088197528779,11.88,10.139582279089899,-9.40549408156112,0.7115496336203437,0.051514961230089806,False,False
2018-01-24,14.15,0.1674911660777385,0.3027546260379294,1.007067137809187,1.0657159533943423,0.09999999999999787,0.9298807405299438,11.780000000000001,9.8660220415633,-8.936141301033356,0.6972453739620705,0.06571595339434233,False,False
2018-01-25,14.05,0.1686832740213523,0.30720990559604383,1.0142348754448398,1.0924885663753474,0.1999999999999993,1.2994643575736315,11.68,9.733700826375586,-8.434236468801954,0.6927900944039562,0.09248856637534741,False,False
2018-01-29,13.95,0.1698924731182796,0.3135969520163842,1.021505376344086,1.0585516077292123,0.29999999999999893,0.816794927822512,11.579999999999998,9.57532251937144,-8.758527591548928,0.6864030479836158,0.05855160772921231,False,False
2018-01-30,14.0,0.1692857142857143,0.304719122355601,1.0178571428571428,1.0636822947942541,0.25,0.8915521271195583,11.629999999999999,9.733932287021586,-8.842380159902028,0.695280877644399,0.06368229479425414,False,False
2018-01-31,14.25,0.1663157894736842,0.30445153183502544,1.0,1.0262200097586942,0.0,0.3736351390613919,11.88,9.911565671350887,-9.537930532289495,0.6955484681649746,0.026220009758694207,False,False
2018-02-01,14.04,0.1688034188034188,0.30543649786336385,1.0,1.0866286095018047,0.0,1.2162656774053389,11.67,9.751671569998372,-8.535405892593033,0.6945635021366361,0.08662860950180473,False,False
2018-02-02,13.35,0.1775280898876404,0.3461421287949576,1.051685393258427,1.141393637667164,0.6899999999999995,1.8876050628566396,10.98,8.729002580587316,-6.841397517730677,0.6538578712050425,0.14139363766716406,False,False
2018-02-05,13.86,0.170995670995671,0.3129653626513423,1.0129870129870129,1.0148235405478137,0.17999999999999794,0.2054542719926964,11.489999999999998,9.522300073652396,-9.3168458016597,0.6870346373486578,0.014823540547813652,False,False
2018-02-06,13.43,0.1764705882352941,0.3353109756471964,1.0454206999255398,1.0594059811358865,0.6099999999999994,0.7978223266549556,11.06,8.926773597058151,-8.128951270403196,0.6646890243528036,0.059405981135886465,False,False
2018-02-07,13.54,0.1750369276218611,0.2999262413452339,1.036927621861152,1.0796400743385937,0.4999999999999982,1.0783266065445574,11.17,9.478998692185533,-8.400672085640975,0.7000737586547661,0.07964007433859366,False,False
2018-02-08,13.62,0.1740088105726872,0.3313458757085583,1.0308370044052864,1.0919366647055824,0.41999999999999993,1.2521773732900314,11.25,9.107069172849435,-7.854891799559404,0.6686541242914417,0.09193666470558237,False,False
2018-02-09,14.02,0.1690442225392296,0.3120799251394078,1.0014265335235375,1.0337687004825182,0.01999999999999602,0.4734371807649058,11.65,9.644639449545503,-9.171202268780597,0.6879200748605923,0.03376870048251823,False,False
2018-02-12,14.04,0.1688034188034188,0.30460555290224317,1.0,1.0769438270420961,0.0,1.0802913316710292,11.67,9.763338037252506,-8.683046705581477,0.6953944470977569,0.07694382704209612,False,False
2018-02-14,13.67,0.1733723482077542,0.31954929358851,1.0,1.088421595959058,0.0,1.2087232167603226,11.3,9.301761156645068,-8.093037939884745,0.68045070641149,0.08842159595905796,False,False
2018-02-15,13.41,0.1767337807606264,0.31809930913912027,1.0,1.057963852398442,0.0,0.7772952606631076,11.04,9.144288264444398,-8.36699300378129,0.6819006908608798,0.05796385239844204,False,False
2018-02-20,12.89,0.1838634600465477,0.34054610760007203,1.0054305663304888,1.033088380730462,0.07000000000000028,0.42650922761565546,10.520000000000001,8.500360673035072,-8.073851445419416,0.659453892399928,0.03308838073046205,False,False
2018-02-21,12.93,0.1832946635730858,0.34432872772404227,1.0023201856148494,1.1047723695571974,0.030000000000002913,1.3547067383745617,10.56,8.477829550528133,-7.1231228121535715,0.6556712722759577,0.10477236955719738,False,False
2018-02-22,12.93,0.1832946635730858,0.34001722148243213,1.0023201856148494,1.0634211156279672,0.030000000000002913,0.8200350250696147,10.56,8.533577326232152,-7.713542301162537,0.6599827785175678,0.06342111562796715,False,False
2018-02-23,12.96,0.1828703703703703,0.34229554782627775,1.0,1.0394863534349135,0.0,0.5117431405164794,10.590000000000002,8.523849700171441,-8.012106559654962,0.6577044521737223,0.03948635343491347,False,False
2018-02-26,12.87,0.1841491841491841,0.33762603934073415,1.0,1.046865990064012,0.0,0.6031652921238351,10.5,8.52475287368475,-7.921587581560916,0.6623739606592658,0.04686599006401204,False,False
2018-02-27,12.7,0.1866141732283464,0.3264351197354341,1.0,1.0518539888153104,0.0,0.6585456579544431,10.33,8.554273979359987,-7.895728321405544,0.673564880264566,0.05185398881531045,False,False
2018-02-28,12.64,0.1875,0.31577489883196436,1.0,1.0113695090439276,0.0,0.14371059431524458,10.27,8.64860527876397,-8.504894684448725,0.6842251011680356,0.01136950904392764,False,False
2018-03-01,12.56,0.1886942675159235,0.31580821791424313,1.0,1.0369134115657348,0.0,0.46363244926562963,10.190000000000001,8.593448782997108,-8.129816333731478,0.6841917820857568,0.0369134115657348,False,False
2018-03-05,12.22,0.1939443535188216,0.33303349248822317,1.0,1.0444215209002647,0.0,0.5428309854012348,9.850000000000001,8.150330721793914,-7.607499736392679,0.6669665075117768,0.044421520900264744,False,False
2018-03-06,11.73,0.2020460358056266,0.3501116110561972,1.000852514919011,1.0093789784897578,0.009999999999999787,0.11001541768485801,9.36,7.623190802310807,-7.513175384625949,0.6498883889438027,0.009378978489757772,False,True
2018-03-07,11.16,0.2123655913978494,0.38891290683888496,1.0519713261648749,1.1036338312412783,0.5800000000000036,1.156553556652666,8.790000000000001,6.819731959678044,-5.663178403025378,0.611087093161115,0.10363383124127834,False,False
2018-03-08,10.88,0.2178308823529411,0.40447640192278217,1.0790441176470589,1.067065039055646,0.8600000000000012,0.7296676249254279,8.510000000000002,6.479296747080131,-5.749629122154703,0.5955235980772178,0.06706503905564598,False,False
2018-03-09,10.72,0.2210820895522388,0.4217850033366422,1.0951492537313432,1.0514502493802662,1.0199999999999996,0.5515466733564534,8.350000000000001,6.198464764231196,-5.646918090874743,0.5782149966633578,0.05145024938026621,False,False
2018-03-12,10.07,0.2353525322740814,0.425876106553911,1.1658391261171797,1.1418063643956997,1.67,1.4279900894646964,7.700000000000001,5.781427607002116,-4.35343751753742,0.574123893446089,0.1418063643956997,False,False
2018-03-13,10.14,0.2337278106508875,0.45539828665513976,1.1577909270216962,1.1128676945043874,1.5999999999999996,1.1444784222744886,7.770000000000001,5.5222613733168835,-4.377782951042395,0.5446017133448602,0.11286769450438738,False,False
2018-03-14,10.48,0.2261450381679389,0.43403913038440917,1.1202290076335877,1.158671173282588,1.2599999999999998,1.662873896001523,8.110000000000001,5.931269913571392,-4.268396017569869,0.5659608696155909,0.15867117328258806,False,False
2018-03-15,10.79,0.2196478220574606,0.4147321041319166,1.0880444856348472,1.102564596263831,0.9500000000000011,1.1066719936867369,8.42,6.31504059641662,-5.208368602729883,0.5852678958680835,0.10256459626383108,False,False
2018-03-16,10.39,0.2281039461020211,0.44218408235556056,1.1299326275264676,1.0827460665615338,1.3499999999999979,0.859731631574336,8.020000000000001,5.795707384325726,-4.93597575275139,0.5578159176444395,0.08274606656153383,False,False
2018-03-19,10.14,0.2337278106508875,0.43617754373836454,1.1577909270216962,1.1998658267213869,1.5999999999999996,2.026639482954863,7.770000000000001,5.717159706492984,-3.6905202235381207,0.5638224562616354,0.19986582672138686,False,False
2018-03-20,10.09,0.2348860257680872,0.46286778460203654,1.1635282457879088,1.166418362619828,1.6500000000000004,1.679161278834064,7.720000000000001,5.419664053365452,-3.7405027745313877,0.5371322153979634,0.1664183626198279,False,False
2018-03-21,10.02,0.2365269461077844,0.4731448584919858,1.1716566866267466,1.1819918655283705,1.7200000000000006,1.8235584925942732,7.65,5.279088517910302,-3.455530025316029,0.5268551415080143,0.18199186552837054,False,False
2018-03-22,9.64,0.245850622406639,0.49149220551902023,1.2178423236514522,1.1820128380904475,2.0999999999999996,1.7546037591919141,7.2700000000000005,4.902015138796645,-3.1474113796047307,0.5085077944809797,0.18201283809044755,False,False
2018-03-23,9.25,0.2562162162162162,0.510818247866843,1.269189189189189,1.245443088907638,2.4899999999999984,2.270348572395651,6.88,4.524931207231702,-2.2545826348360505,0.48918175213315696,0.245443088907638,False,False
2018-03-26,8.77,0.2702394526795895,0.3089076274693138,1.3386545039908782,1.3006229792792148,2.9700000000000006,2.636463528278714,6.4,6.060880107094118,-3.4244165788154035,0.6910923725306862,0.3006229792792148,False,False
2018-03-27,9.0,0.2633333333333333,0.527618707400922,1.3044444444444443,1.2443854301101394,2.7399999999999984,2.1994688709912538,6.630000000000001,4.251431633391702,-2.051962762400448,0.472381292599078,0.24438543011013936,False,False
2018-03-28,8.83,0.2684031710079275,0.5372557515780072,1.3295583238958095,1.3244980561916662,2.9099999999999984,2.8653178361724123,6.460000000000001,4.0860317135661965,-1.2207138773937842,0.4627442484219928,0.32449805619166616,False,False
2018-04-02,9.18,0.2581699346405229,0.5150100420907218,1.278867102396514,1.27944120051954,2.559999999999997,2.565270220769376,6.81,4.452207813607174,-1.886937592837798,0.48498995790927824,0.2794412005195399,False,False
2018-04-03,9.37,0.2529348986125934,0.5096532837710368,1.2529348986125934,1.2715900909757356,2.370000000000001,2.5447991524426428,7.0,4.594548731065385,-2.049749578622742,0.4903467162289632,0.2715900909757356,False,False
2018-04-04,9.41,0.2518597236981934,0.4780419433712422,1.2476089266737511,1.2111039128464198,2.3299999999999983,1.986487819884811,7.04,4.911625312876612,-2.9251374929918006,0.5219580566287578,0.21110391284641983,False,False
2018-04-05,9.53,0.248688352570829,0.49493658962938875,1.2318992654774397,1.2159165845786144,2.209999999999999,2.057685051034195,7.159999999999999,4.813254300831925,-2.7555692497977304,0.5050634103706113,0.2159165845786144,False,False
2018-04-06,9.62,0.2463617463617464,0.49007747225729764,1.2203742203742205,1.1888722322614276,2.120000000000001,1.8169508743549336,7.249999999999999,4.905454716884797,-3.088503842529863,0.5099225277427024,0.18887223226142758,False,False
2018-04-09,9.47,0.2502639915522703,0.4962650586572542,1.2397043294614571,1.1667365937845022,2.2699999999999996,1.5789955431392357,7.1000000000000005,4.770369894515803,-3.1913743513765676,0.5037349413427459,0.16673659378450223,False,False
2018-04-10,10.04,0.2360557768924303,0.47306885553917705,1.169322709163347,1.2301385951630175,1.7000000000000028,2.310591495436695,7.669999999999999,5.290388690386662,-2.979797194949967,0.5269311444608229,0.2301385951630175,False,False
2018-04-11,9.87,0.2401215805471125,0.4844423918987481,1.189463019250253,1.1690059894937943,1.8699999999999974,1.668089116303749,7.499999999999999,5.088553591959355,-3.4204644756556064,0.5155576081012518,0.1690059894937943,False,False
2018-04-12,9.68,0.2448347107438016,0.49327711872141083,1.212809917355372,1.2401579758610877,2.0600000000000005,2.324729206335329,7.3100000000000005,4.905077490776743,-2.5803482844414143,0.5067228812785891,0.24015797586108767,False,False
2018-04-13,9.47,0.2502639915522703,0.5062623819533546,1.2397043294614571,1.2595940830564665,2.2699999999999996,2.4583559665447385,7.1000000000000005,4.675695242901733,-2.217339276356994,0.4937376180466454,0.2595940830564665,False,False
2018-04-16,9.36,0.2532051282051282,0.5132225915688531,1.2542735042735045,1.2488325252867518,2.3800000000000026,2.3290724366839974,6.99,4.556236542915535,-2.2271641062315375,0.4867774084311469,0.24883252528675182,False,False
2018-04-17,9.24,0.2564935064935065,0.5229553730701579,1.2705627705627704,1.3125342020310007,2.4999999999999982,2.887816026766446,6.87,4.407892352831741,-1.5200763260652952,0.47704462692984206,0.3125342020310007,False,False
2018-04-18,8.97,0.2642140468227424,0.5427000389583223,1.3088071348940913,1.3024176688839646,2.7699999999999996,2.712686489889162,6.600000000000001,4.101980650543849,-1.3892941606546874,0.4572999610416777,0.3024176688839646,False,False
2018-04-19,8.84,0.2680995475113122,0.5564345900154029,1.328054298642534,1.3152157601436691,2.900000000000002,2.7865073196700347,6.470000000000001,3.9211182242638385,-1.1346109045938038,0.44356540998459715,0.31521576014366914,False,False
2018-04-20,8.92,0.265695067264574,0.5479564417302727,1.3161434977578477,1.461515568258648,2.820000000000002,4.116718868867141,6.55,4.032228539765968,0.08449032910117271,0.4520435582697273,0.46151556825864803,False,False
2018-04-23,8.93,0.2653975363941769,0.5493912045754679,1.3146696528555433,1.2787770238772729,2.8100000000000005,2.4894788232240472,6.5600000000000005,4.023936543141072,-1.5344577199170244,0.45060879542453214,0.2787770238772729,False,False
2018-04-24,8.89,0.2665916760404949,0.5490183673367433,1.3205849268841394,1.3157038407180053,2.8499999999999996,2.806607143983067,6.520000000000001,4.009226714376353,-1.2026195703932858,0.45098163266325675,0.3157038407180053,False,False
2018-04-25,8.72,0.2717889908256881,0.5689967466921042,1.3463302752293578,1.3797092737332628,3.0199999999999996,3.3110648669540517,6.3500000000000005,3.7583483688448514,-0.4472835018907997,0.4310032533078958,0.3797092737332628,False,False
2018-04-26,8.39,0.2824791418355185,0.576675587029108,1.399284862932062,1.4885917466951948,3.3499999999999996,4.099284754772684,6.0200000000000005,3.5516918248257836,0.5475929299469007,0.42332441297089196,0.4885917466951948,False,False
2018-04-27,8.51,0.2784958871915394,0.5737387775718696,1.3795534665099882,1.3378206246499476,3.2300000000000004,2.874853515771054,6.14,3.6274830028633893,-0.7526294870923351,0.42626122242813036,0.33782062464994755,False,False
2018-04-30,8.76,0.2705479452054795,0.529170224931953,1.3401826484018264,1.3219356874672568,2.9799999999999986,2.820156622213169,6.39,4.124468829596092,-1.3043122073829228,0.470829775068047,0.32193568746725676,False,False
2018-05-02,8.73,0.2714776632302405,0.5627735763692732,1.3447880870561282,1.3199961040500163,3.01,2.793565988356642,6.360000000000001,3.816986678296246,-1.023420689939604,0.43722642363072683,0.31999610405001633,False,False
2018-05-03,8.57,0.2765460910151692,0.5811086848581477,1.3698949824970827,1.342198496203316,3.17,2.9326411124624183,6.2,3.5898985707656745,-0.6572574583032562,0.4188913151418523,0.342198496203316,False,False
2018-05-04,8.49,0.2791519434628975,0.5699230954217103,1.3828032979976443,1.3991809080306392,3.25,3.389045909180126,6.12,3.65135291986968,-0.262307010689554,0.43007690457828973,0.3991809080306392,False,False
2018-05-07,8.56,0.2768691588785046,0.5770359032076011,1.3714953271028036,1.4468403652147095,3.1799999999999997,3.8249535262379126,6.190000000000001,3.620572668542935,0.2043808576949777,0.4229640967923989,0.4468403652147095,False,False
2018-05-08,8.42,0.2814726840855107,0.5888428081976873,1.3942992874109263,1.4386551533878114,3.3200000000000003,3.6934763915253708,6.05,3.4619435549754725,0.2315328365498983,0.4111571918023127,0.43865515338781136,False,False
