date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-17,489.15,0.8765204947357662,0.8785213545066157,1.027803332311152,1.038503847956886,13.599999999999966,18.83415722811077,60.39999999999998,59.421279443088906,-40.58712221497814,0.12147864549338427,0.038503847956885995,False,False
2020-04-20,493.1,0.8694990874062056,0.873916816995801,1.0195700669235448,1.0220457087729122,9.64999999999992,10.870738995923034,64.35000000000002,62.171617539370516,-51.30087854344748,0.12608318300419896,0.02204570877291223,False,False
2020-04-21,498.05,0.8608573436401967,0.8647145045120025,1.0094368035337815,1.0102075957199506,4.699999999999875,5.083893048321386,69.30000000000001,67.37894102779717,-62.29504797947578,0.1352854954879975,0.010207595719950557,False,False
2020-04-22,502.75,0.8528095474888115,0.8544429580512976,1.0,0.9982979133278143,0.0,0.8557240744413548,74.0,73.17880283971016,-72.3230787652688,0.14555704194870245,-0.001702086672185743,False,True
2020-04-23,499.15,0.8589602323950717,0.8597054748818374,1.0,0.9997407973090704,0.0,0.12938102317752964,70.39999999999998,70.02801221273086,-69.89863118955333,0.14029452511816265,-0.00025920269092960524,False,True
2020-04-24,498.95,0.8593045395330193,0.8575637635068107,1.0,1.0003266144264074,0.0,0.16296426805593,70.19999999999999,71.06856019827677,-70.90559593022084,0.14243623649318926,0.0003266144264073567,False,True
2020-04-27,491.6,0.8721521562245728,0.8716227756401141,1.0,1.0027872050802606,0.0,1.3701900174561388,62.85000000000002,63.11024349531988,-61.74005347786374,0.12837722435988586,0.0027872050802606463,False,True
2020-04-28,487.6,0.879306808859721,0.8787446091915881,1.0035890073831009,1.007747479178047,1.75,3.7776708472156884,58.85000000000002,59.12412855818161,-55.34645771096592,0.12125539080841186,0.007747479178046968,False,True
2020-04-29,478.6,0.8958420392812368,0.896630845796958,1.022461345591308,1.0304607343823842,10.750000000000057,14.578507475409083,49.85000000000002,49.47247720157594,-34.89396972616686,0.10336915420304205,0.03046073438238417,False,False
2020-04-30,489.35,0.876162256053949,0.8729479251482299,1.0,1.0035938315216062,0.0,1.7586414550979725,60.60000000000002,62.17293282871367,-60.4142913736157,0.12705207485177006,0.0035938315216061945,False,True
2020-05-04,468.8,0.9145691126279863,0.9124638303612569,1.0007465870307166,1.0144028865385137,0.3499999999999659,6.752073209255229,40.05000000000001,41.03695632664278,-34.28488311738755,0.08753616963874311,0.014402886538513737,False,False
2020-05-05,452.6,0.9473044631020768,0.9430494403585347,1.0365665046398584,1.057748902520538,16.549999999999955,26.137153280795474,23.850000000000023,25.77582329372723,0.3613299870682454,0.05695055964146534,0.05774890252053799,False,False
2020-05-06,455.7,0.9408602150537636,0.9354582565813305,1.0295150318191792,1.0481701655806628,13.449999999999989,21.95114445510802,26.949999999999932,29.411672475887656,-7.460528020779634,0.06454174341866947,0.04817016558066278,False,False
2020-05-07,442.0,0.9700226244343892,0.967887614516679,1.0614253393665158,1.0863817536535174,27.149999999999977,38.18073511485471,13.249999999999943,14.193674383627865,23.987060731226848,0.03211238548332096,0.08638175365351741,False,False
2020-05-08,446.7,0.9598164316095814,0.9560025546386044,1.071188717259906,1.0725332381287576,31.80000000000001,32.400597472115976,17.94999999999999,19.653658842935442,12.746938629180534,0.043997445361395604,0.07253323812875756,False,False
2020-05-11,446.5,0.9602463605823068,0.9587837356094902,1.0716685330347144,1.0746657361499272,32.0,33.338251190942515,17.75,18.40306205036262,14.935189140579894,0.04121626439050985,0.07466573614992722,False,False
2020-05-12,443.0,0.9678329571106096,0.9639430015314147,1.080135440180587,1.0826325512652801,35.5,36.6062202105191,14.249999999999943,15.973250321583293,20.632969888935804,0.036056998468585344,0.08263255126528013,False,False
2020-05-13,444.1,0.9654357126773248,0.9622978111684435,1.0774600315244314,1.079673962434214,34.39999999999998,35.383206717034454,15.35000000000008,16.743542060094228,18.639664656940226,0.037702188831556516,0.07967396243421399,False,False
2020-05-14,459.05,0.9339941182877682,0.9303305810971183,1.0552227426206295,1.040845727239612,25.349999999999966,18.750231089343913,30.30000000000001,31.981746747367822,-13.231515658023909,0.0696694189028817,0.040845727239612106,False,False
2020-05-15,443.95,0.965761910125014,0.964920516511518,1.091113864173893,1.080687434729061,40.44999999999982,35.82118664796661,15.200000000000045,15.573536694711606,20.247649953255006,0.035079483488482,0.08068743472906093,False,False
2020-05-18,436.3,0.9826953930781572,0.9761836531448853,1.12434104973642,1.1013435817749773,54.25,44.216204728422554,7.550000000000011,10.391072132886563,33.82513259553599,0.02381634685511469,0.10134358177497726,False,False
2020-05-19,437.3,0.9804482048936656,0.9751942239450636,1.121769951978047,1.0979688142130288,53.25,42.841762455357525,8.550000000000068,10.847565868823665,31.99419658653386,0.02480577605493639,0.09796881421302883,False,False
2020-05-20,439.5,0.9755403868031854,0.9731416307771765,1.1161547212741751,1.0936263133776738,51.049999999999955,41.14876472948765,10.75,11.804253273430902,29.34451145605675,0.026858369222823475,0.0936263133776738,False,False
2020-05-21,440.2,0.9739890958655156,0.9717941757723333,1.1383462062698777,1.0901753630205926,60.90000000000015,39.695194801664854,11.450000000000045,12.416203825018897,27.278990976645957,0.02820582422766671,0.09017536302059259,False,False
2020-05-22,432.2,0.9920175844516428,0.9881705425677059,1.1594169366034244,1.1118028515996454,68.90000000000003,48.32119246136676,3.4499999999999886,5.11269150223751,43.20850095912925,0.011829457432294133,0.11180285159964543,False,False
2020-05-26,433.25,0.9896133871898442,0.9879069243104276,1.1566070398153492,1.1235608962585504,67.85000000000002,53.532758304016966,4.5,5.239325042507232,48.29343326150973,0.012093075689572408,0.12356089625855038,False,False
2020-05-27,428.75,1.0,0.9991041258876379,1.1687463556851312,1.136740494556508,72.35000000000002,58.627487041102825,0.0,0.38410602567529395,58.24338101542753,0.0008958741123621383,0.13674049455650805,True,False
2020-05-28,448.0,0.98203125,0.9800746396369983,1.1185267857142858,1.0883842276253746,53.10000000000002,39.596133976167835,8.050000000000011,8.926561442624802,30.669572533543032,0.019925360363001743,0.08838422762537457,False,False
2020-05-29,466.6,0.9428846978139732,0.9435860583454779,1.0739391341620232,1.0422581882765276,34.50000000000006,19.717670649827767,26.65000000000009,26.322745176000012,-6.605074526172245,0.05641394165452207,0.04225818827652761,False,False
2020-06-01,469.15,0.937759778322498,0.9373828968563104,1.094426089736758,1.0493835627415782,44.299999999999955,23.168298460211417,29.200000000000045,29.37681393986196,-6.2085154796505435,0.06261710314368962,0.04938356274157818,False,False
2020-06-02,460.8,0.9547526041666666,0.9499347629679147,1.1142578125,1.0687322454282921,52.650000000000034,31.67181869335701,20.850000000000023,23.070061224384915,8.601757468972096,0.05006523703208532,0.06873224542829215,False,False
2020-06-03,463.15,0.9499082370722228,0.948367563810149,1.1086041239339308,1.065393430350479,50.30000000000007,30.286967266824377,23.19999999999999,23.913562821329492,6.373404445494884,0.05163243618985103,0.06539343035047906,False,False
2020-06-04,462.35,0.951551854655564,0.9498722317012342,1.1105223315669948,1.0733271670655717,51.10000000000002,33.90281569276709,22.399999999999977,23.176573672934353,10.726242019832739,0.05012776829876575,0.07332716706557174,False,False
2020-06-05,462.65,0.9509348319463958,0.94887082696361,1.1098022263049825,1.0783798487360308,50.80000000000018,36.26243701772461,22.69999999999999,23.654911905285815,12.607525112438793,0.051129173036389974,0.07837984873603077,False,False
2020-06-08,458.1,0.9603798297314996,0.9612870009263714,1.1208251473477406,1.1107765328545505,55.35000000000002,50.74672970066956,18.150000000000034,17.73442487562926,33.0123048250403,0.03871299907362857,0.11077653285455047,False,False
2020-06-09,466.75,0.942581681842528,0.9375406255193894,1.1000535618639529,1.0886898338684983,46.700000000000045,41.395979958121586,26.800000000000068,29.152913038824977,12.24306691929661,0.06245937448061056,0.08868983386849827,False,False
2020-06-10,461.5,0.9533044420368364,0.9579689082866907,1.1125677139761647,1.101582889732856,51.950000000000045,46.88050361171298,21.55000000000001,19.397348825692234,27.483154786020748,0.04203109171330932,0.1015828897328559,False,False
2020-06-11,450.3,0.9770153231179214,0.9780598867562408,1.1402398401065956,1.1292989838398608,63.150000000000034,58.223332423089346,10.350000000000023,9.879632993664757,48.34369942942459,0.02194011324375922,0.12929898383986083,False,False
2020-06-12,455.6,0.965649692712906,0.9686748887564397,1.1269754170324846,1.1168255516276013,57.85000000000002,53.22572132153516,15.650000000000034,14.27172068256607,38.95400063896909,0.0313251112435603,0.11682555162760133,False,False
2020-06-15,453.1,0.9709777091149856,0.976374067202496,1.133193555506511,1.1231972332583344,60.350000000000136,55.820666389351345,13.150000000000034,10.704910150549097,45.11575623880225,0.023625932797504023,0.12319723325833443,False,False
2020-06-16,448.55,0.9808271095752982,0.9849140578123771,1.1446884405305986,1.1337825840514322,64.90000000000003,60.00817807626993,8.600000000000023,6.766799368258262,53.241378708011666,0.015085942187622936,0.13378258405143217,False,False
2020-06-17,440.45,0.99886479736633,1.0005702243957084,1.1657395845158365,1.1552413126385432,73.00000000000017,68.37603615164636,0.49999999999994316,0.25115533508977705,68.12488081655658,-0.0005702243957084185,0.15524131263854324,True,False
2020-06-18,439.95,1.0,0.9968717507225962,1.1670644391408116,1.1570479362377615,73.50000000000006,69.09323954780314,0.0,1.3762732695938098,67.71696627820933,0.0031282492774038495,0.15704793623776148,True,False
2020-06-19,443.0,1.0,1.005110618762572,1.1590293453724605,1.1714054412914292,70.45000000000005,75.9326104921031,0.0,2.2640041118194176,73.66860638028368,-0.005110618762572017,0.1714054412914292,True,False
2020-06-22,443.15,1.0,1.0049900282659652,1.158637030350897,1.1723103892630953,70.30000000000007,76.3593490019407,0.0,2.211331026062453,74.14801797587825,-0.004990028265965174,0.17231038926309528,True,False
2020-06-23,458.65,0.9914967840401178,0.9921960268421695,1.1194810857952688,1.1347325181168524,54.80000000000007,61.795069434294305,3.8999999999999773,3.5792922888389853,58.21577714545532,0.007803973157830546,0.13473251811685238,True,False
2020-06-24,454.75,1.0,1.0005600017056486,1.1290819131390877,1.1463882269231764,58.70000000000016,66.57004619331451,0.0,0.2546607756436856,66.31538541767083,-0.0005600017056486273,0.14638822692317643,True,False
2020-06-25,459.2,0.9986933797909407,0.9991447062658575,1.118140243902439,1.132783086954687,54.25000000000006,60.97399352959229,0.6000000000000227,0.39275088271824643,60.581242646874045,0.0008552937341425038,0.1327830869546871,True,False
2020-06-26,458.6,1.0,0.9986056815707605,1.1196031399912778,1.1349917473566078,54.85000000000002,61.907215337740354,0.0,0.6394344316492493,61.267780906091104,0.0013943184292395383,0.1349917473566078,True,False
2020-06-29,464.0,1.0,0.9970933912601935,1.106573275862069,1.1234743961250382,49.450000000000045,57.29211980201774,0.0,1.3486664552702337,55.9434533467475,0.0029066087398065266,0.12347439612503819,True,False
2020-06-30,465.75,0.999248523886205,0.9977987099538768,1.1024154589371982,1.120478503477821,47.700000000000045,56.11286299479514,0.35000000000002274,1.02525083898189,55.08761215581325,0.0022012900461232388,0.12047850347782108,True,False
2020-07-01,466.6,0.9974282040291468,0.996590228916167,1.1004072010287185,1.1141424033323402,46.85000000000002,53.25884539486992,1.2000000000001023,1.590999187716477,51.667846207153445,0.003409771083833002,0.11414240333234016,True,False
2020-07-06,465.95,1.0,0.9977575267123466,1.101942268483743,1.1164948135643884,47.50000000000006,54.280758380326745,0.0,1.0448804283821005,53.235877951944644,0.002242473287653368,0.1164948135643884,True,False
2020-07-07,478.5,0.9750261233019852,0.9730336323054316,1.0730407523510972,1.0868631522441885,34.950000000000045,41.56401834884423,11.950000000000045,12.90340694185096,28.66061140699327,0.026966367694568394,0.0868631522441885,False,False
2020-07-08,473.15,0.9860509352213886,0.9840478055038252,1.085173834936067,1.0999849271603224,40.30000000000007,47.30786828590658,6.599999999999966,7.547780825865118,39.76008746004146,0.0159521944961748,0.09998492716032237,False,False
2020-07-09,473.2,0.9859467455621302,0.9847482815743188,1.0850591715976332,1.0975093538415444,40.25000000000006,46.141426237818735,6.649999999999977,7.217113159032351,38.92431307878638,0.015251718425681182,0.09750935384154436,False,False
2020-07-10,474.15,0.9839713170937467,0.9829573552620914,1.0828851629231258,1.0971608082649826,39.30000000000007,46.06879723884151,7.599999999999966,8.080770002479369,37.98802723636214,0.01704264473790862,0.09716080826498263,False,False
2020-07-13,484.4,0.9631502890173412,0.9634597595515965,1.059971098265896,1.0706766072624312,29.050000000000068,34.235748557921625,17.84999999999991,17.700092473206666,16.535656084714958,0.03654024044840354,0.07067660726243119,False,False
2020-07-14,479.1,0.9738050511375496,0.9742315115926234,1.0716969317470255,1.0850808369719633,34.34999999999991,40.76222899326763,12.550000000000011,12.345682795974085,28.416546197293542,0.025768488407376555,0.08508083697196334,False,False
2020-07-15,479.6,0.972789824854045,0.9706751918750531,1.0705796497080902,1.0835407006005333,33.85000000000002,40.06612000801579,13.050000000000011,14.064177976724523,26.001942031291264,0.029324808124946866,0.08354070060053331,False,False
2020-07-16,487.55,0.9569274946159368,0.9575273352883837,1.0531227566403447,1.0624119309878073,25.900000000000034,30.428936953105392,21.0,20.70754768014848,9.721389272956912,0.04247266471161626,0.062411930987807285,False,False
2020-07-17,490.55,0.9510753236163488,0.952556626440845,1.0466822953827335,1.0556844948189903,22.89999999999992,27.316028933455698,24.000000000000057,23.27334689944348,4.042682034012216,0.047443373559154955,0.05568449481899029,False,False
2020-07-20,501.1,0.9310516862901616,0.9310425478905882,1.024645779285572,1.0292052331826629,12.350000000000136,14.634742347832344,34.55000000000007,34.55457925202626,-19.919836904193915,0.06895745210941184,0.029205233182662882,False,False
2020-07-21,491.6,0.9490439381611064,0.9496411061548039,1.0444467046379171,1.0537248030059865,21.850000000000023,26.41111315774299,25.050000000000068,24.7564322142984,1.654680943444589,0.050358893845196095,0.05372480300598648,False,False
2020-07-22,481.05,0.9698576031597548,0.9675696652243045,1.067352666043031,1.0795489510521197,32.400000000000034,38.26702290362215,14.499999999999943,15.600612543848285,22.666410359773863,0.03243033477569546,0.07954895105211968,False,False
2020-07-23,479.4,0.9731956612432208,0.970180285204875,1.071026282853567,1.0831089643494591,34.05000000000007,39.84243750913072,12.849999999999966,14.295571272782922,25.546866236347796,0.02981971479512502,0.08310896434945914,False,False
2020-07-24,471.3,0.9899214937407173,0.9865129469740547,1.0894334818586888,1.1026528827225508,42.150000000000034,48.380303627138176,4.749999999999943,6.356448091128016,42.02385553601016,0.013487053025945328,0.1026528827225508,False,False
2020-07-27,466.55,1.0,0.9956627583101053,1.1005251312828208,1.1119239254351105,46.900000000000034,52.21810741175085,0.0,2.023540110420356,50.194567301330494,0.004337241689894689,0.11192392543511054,True,False
2020-07-28,474.75,1.0,0.9944338106796743,1.0815165876777253,1.0950994000508711,38.700000000000045,45.14844017415112,0.0,2.642548379824632,42.50589179432649,0.00556618932032571,0.09509940005087114,False,False
2020-07-29,489.9,0.9696876913655847,0.969834591482386,1.0480710349050828,1.0558562822555118,23.550000000000068,27.36399267697516,14.850000000000023,14.778033632779056,12.585959044196102,0.030165408517613956,0.05585628225551176,False,False
2020-07-30,492.6,0.9643727161997564,0.9666673459610543,1.042326431181486,1.051201420909674,20.850000000000023,25.221819940105433,17.55000000000001,16.41966537958467,8.802154560520762,0.0333326540389457,0.051201420909674056,False,False
2020-07-31,513.45,0.925211802512416,0.923867481454191,1.0,1.0025613145040595,0.0,1.3151069321093019,38.400000000000034,39.090241647345636,-37.775134715236334,0.07613251854580905,0.0025613145040594976,False,True
2020-08-03,509.85,0.931744630773757,0.9334737045144569,1.0074531725017162,1.0089858753572563,3.7999999999999545,4.5814485508971075,34.80000000000001,33.91843175330416,-29.336983202407055,0.06652629548554312,0.008985875357256257,False,True
2020-08-04,507.0,0.93698224852071,0.9371990615475427,1.0131163708086786,1.015625147773131,6.649999999999977,7.921949920977454,31.950000000000045,31.84007579539582,-23.918125874418365,0.06280093845245727,0.015625147773131065,False,False
2020-08-05,503.0,0.9444333996023856,0.9442191277449665,1.02117296222664,1.0251229314730632,10.649999999999864,12.63683453095075,27.950000000000045,28.057778744281848,-15.420944213331097,0.055780872255033476,0.025122931473063215,False,False
2020-08-06,506.85,0.9372595442438592,0.9368513272351099,1.0260432080497188,1.0157997342057081,13.199999999999932,8.00809528216314,31.80000000000001,32.00690479088456,-23.998809508721422,0.06314867276489011,0.015799734205708127,False,False
2020-08-07,511.95,0.9279226486961618,0.9269823796235239,1.0284207442133022,1.0035894616878436,14.550000000000011,1.8376249110914955,36.89999999999998,37.38137075173694,-35.54374584064544,0.07301762037647608,0.003589461687843576,False,True
2020-08-10,508.2,0.9347697756788668,0.9354574230154763,1.0360094451003543,1.0125893421804895,18.30000000000001,6.397903696124729,33.14999999999992,32.80053762353492,-26.402633927410193,0.0645425769845237,0.01258934218048946,False,False
2020-08-11,513.15,0.9257527038877522,0.9252604916145427,1.0260157848582283,1.0006456628121276,13.349999999999909,0.3313218720433042,38.099999999999966,38.35257872799741,-38.02125685595411,0.07473950838545729,0.0006456628121276342,False,True
2020-08-12,503.65,0.9432145339025118,0.9438399036411936,1.0453688077037626,1.0179935648603173,22.850000000000023,9.062458941898853,28.599999999999966,28.285032531112847,-19.222573589213994,0.056160096358806366,0.017993564860317335,False,False
2020-08-13,497.65,0.9545865568170402,0.9524778039979023,1.0579724706118758,1.0329137768181553,28.850000000000023,16.37954103355503,22.599999999999966,23.649420840443952,-7.269879806888923,0.04752219600209773,0.03291377681815533,False,False
2020-08-14,496.4,0.9569903303787268,0.9540128073879872,1.0606365834004836,1.035603648119225,30.100000000000023,17.67365092638329,21.350000000000023,22.828042412603168,-5.154391486219879,0.045987192612012784,0.035603648119225006,False,False
2020-08-17,495.5,0.958728557013118,0.9581655252856751,1.0625630676084763,1.0372421980130468,31.0,18.453509115464726,20.450000000000045,20.728982220947955,-2.275473105483229,0.04183447471432489,0.037242198013046846,False,False
2020-08-18,496.9,0.956027369692091,0.9552139729148673,1.0595693298450393,1.0327837284113797,29.600000000000023,16.29023464761451,21.849999999999966,22.25417685860242,-5.963942210987909,0.044786027085132685,0.032783728411379665,False,False
2020-08-19,494.2,0.9612505058680696,0.9612865674901826,1.0653581545932822,1.042344351223207,32.30000000000001,20.926578374508892,19.150000000000034,19.132178346351736,1.7944000281571562,0.0387134325098174,0.0423443512232069,False,False
2020-08-20,492.7,0.9641769839659022,0.9613735659563979,1.0686015831134563,1.0497734745661411,33.7999999999999,24.523390918737675,17.649999999999977,19.031244053282762,5.492146865454913,0.03862643404360211,0.04977347456614112,False,False
2020-08-21,491.95,0.9656469153369244,0.9605519548856861,1.0733814412033742,1.0660242105427717,36.099999999999966,32.48061037651661,16.900000000000034,19.40646579398674,13.074144582529868,0.03944804511431388,0.06602421054277174,False,False
2020-08-24,490.75,0.9680081507896078,0.9635503966653899,1.0760061130922056,1.0794394175677122,37.299999999999955,38.98489417135477,15.699999999999989,17.887642836459918,21.09725133489485,0.036449603334610114,0.07943941756771222,False,False
2020-08-25,492.15,0.9652544955806156,0.9659435763264759,1.0729452402722748,1.0780432201592731,35.89999999999998,38.40897080138632,17.100000000000023,16.7608689109249,21.64810189046142,0.03405642367352413,0.07804322015927312,False,False
2020-08-26,495.95,0.9578586551063616,0.9585854931715954,1.0647242665591288,1.0721320200521947,32.099999999999966,35.773875344885994,20.899999999999977,20.53952466154726,15.234350683338732,0.04141450682840464,0.07213202005219466,False,False
2020-08-27,492.95,0.9636880008114412,0.9656757034330761,1.071203976062481,1.0761751417355196,35.099999999999966,37.55053611852446,17.900000000000034,16.920161992665157,20.630374125859305,0.03432429656692393,0.07617514173551965,False,False
2020-08-28,488.95,0.971571735351263,0.9720290642113221,1.0799672768176705,1.086283769572159,39.099999999999966,42.188449132307085,13.899999999999977,13.676389053874061,28.512060078433024,0.02797093578867793,0.086283769572159,False,False
2020-08-31,475.05,1.0,0.9977430188093157,1.111567203452268,1.1196623226827027,52.99999999999983,56.845586390417964,0.0,1.0721789146345486,55.773407475783415,0.002256981190684293,0.11966232268270272,True,False
2020-09-01,488.5,0.9901740020470828,0.9873047980211108,1.080962128966223,1.0884717677013898,39.549999999999955,43.21845852212891,4.800000000000011,6.201606166687384,37.01685235544153,0.012695201978889181,0.08847176770138976,False,False
2020-09-02,489.45,0.9882521197262232,0.987820768105172,1.078864031055266,1.0880404534013448,38.599999999999966,43.09139991728824,5.750000000000057,5.961125050923556,37.13027486636469,0.012179231894827947,0.08804045340134481,False,False
2020-09-03,494.8,0.9775666936135812,0.9766413350769679,1.0671988682295876,1.0742979471317884,33.24999999999994,36.76262424080886,11.100000000000023,11.557867403916248,25.204756836892614,0.02335866492303207,0.07429794713178839,False,False
2020-09-08,486.2,0.9996914849856028,0.9982089219191277,1.0860756890168657,1.0993628387369154,41.85000000000008,48.310212193888276,0.14999999999992042,0.8708221629200921,47.439390030968184,0.0017910780808723104,0.09936283873691543,False,False
2020-09-09,492.4,0.9871039805036556,0.9858473782865023,1.0724004874086108,1.0852601304116634,35.64999999999998,41.982088214703026,6.350000000000023,6.968750931726277,35.01333728297675,0.014152621713497737,0.08526013041166336,False,False
2020-09-10,495.55,0.9808293814953084,0.9795664483758303,1.0655836948844717,1.0777688525802573,32.49999999999994,38.53835489614647,9.499999999999943,10.125846507357323,28.41250838878915,0.02043355162416971,0.07776885258025734,False,False
2020-09-11,507.85,0.9570739391552624,0.95512820822659,1.039775524268977,1.0485638788913403,20.199999999999932,24.663165894967165,21.80000000000001,22.788139452126302,1.8750264428408627,0.04487179177341005,0.048563878891340284,False,False
2020-09-14,504.25,0.9639067922657412,0.965538087443059,1.0471988101140306,1.057946668263816,23.799999999999955,29.21960747202911,18.200000000000045,17.377419406837475,11.842188065191635,0.03446191255694098,0.05794666826381589,False,False
2020-09-15,505.8,0.9609529458283906,0.9597140816604196,1.043989719256623,1.0533136851922997,22.249999999999943,26.96606197026523,19.75,20.37661749615978,6.5894444741054485,0.040285918339580395,0.05331368519229973,False,False
2020-09-16,509.65,0.9536937113705484,0.9521711232416206,1.0361032080839792,1.0446415818478312,18.399999999999977,22.751582188747193,23.600000000000023,24.37598703990807,-1.6244048511608753,0.047828876758379435,0.04464158184783118,False,False
2020-09-17,502.35,0.9675525032347964,0.96663143667251,1.051159550114462,1.0620269560350888,25.699999999999932,31.159241364226887,16.300000000000068,16.762697787564605,14.396543576662282,0.03336856332749005,0.06202695603508879,False,False
2020-09-18,507.85,0.9570739391552624,0.9534228098669839,1.039775524268977,1.048240008794029,20.199999999999932,24.49868846604761,21.80000000000001,23.654226009052195,0.8444624569954158,0.04657719013301609,0.0482400087940289,False,False
2020-09-21,490.8,0.990321923390383,0.9871507670186773,1.0758964955175223,1.0889335678583252,37.24999999999994,43.64859510486605,4.75,6.306403547233174,37.34219155763287,0.012849232981322678,0.08893356785832518,False,False
2020-09-22,492.4,0.9871039805036556,0.97838688608398,1.0724004874086108,1.0867820241753734,35.64999999999998,42.73146870395385,6.350000000000023,10.642297292248259,32.08917141170559,0.021613113916020055,0.0867820241753734,False,False
2020-09-23,486.05,1.0,0.9976701970797919,1.0864108630799298,1.1010084102055866,41.99999999999994,49.09513778042532,0.0,1.1324007093671753,47.96273707105814,0.002329802920208124,0.1010084102055866,False,False
2020-09-24,486.7,1.0,0.9962562426094032,1.0849599342510787,1.0998296751604768,41.349999999999966,48.587102900604066,0.0,1.822086722003462,46.765016178600604,0.003743757390596847,0.0998296751604768,False,False
2020-09-25,492.4,1.0,0.9975596547719094,1.0724004874086108,1.0890039787489332,35.64999999999998,43.825559135974686,0.0,1.2016259903118112,42.623933145662875,0.002440345228090557,0.08900397874893318,False,False
2020-09-28,503.0,0.987972166998012,0.9906540148368143,1.0498011928429425,1.0649625104111218,25.050000000000068,32.676142736794304,6.0499999999999545,4.701030537082431,27.975112199711873,0.009345985163185744,0.06496251041112178,False,False
2020-09-29,496.95,1.0,1.0010567470288394,1.0625817486668678,1.0799128012918526,31.099999999999966,39.7126666019862,0.0,0.5251504359817432,39.18751616600446,-0.0010567470288393999,0.07991280129185263,False,False
2020-09-30,510.7,0.9782651262972392,0.9981682935146967,1.033972978265126,1.054448247703959,17.349999999999852,27.806720102411816,11.099999999999966,0.9354525020443702,26.871267600367446,0.001831706485303286,0.05444824770395895,False,False
2020-10-01,513.65,0.9726467438917552,0.9911573251151298,1.0280346539472405,1.044706303295086,14.400000000000091,22.963392687520923,14.049999999999955,4.5420399546135855,18.421352732907337,0.008842674884870227,0.04470630329508607,False,False
2020-10-05,520.05,0.9606768579944236,0.9782019058973597,1.0153831362369004,1.0289841076029858,8.0,15.073185158932688,20.44999999999999,11.336098838078101,3.737086320854587,0.02179809410264033,0.028984107602985754,False,False
2020-10-06,526.5,0.9489078822412156,0.9677245870582383,1.002943969610636,1.0156925503348229,1.5499999999998408,8.262127751284197,26.899999999999977,16.993004913837524,-8.730877162553327,0.03227541294176173,0.015692550334822863,False,False
2020-10-07,524.0,0.9534351145038168,0.96851153338505,1.0077290076335876,1.0193350536205872,4.0499999999999545,10.13156809718771,24.399999999999977,16.499956506233787,-6.3683884090460765,0.03148846661494997,0.019335053620587184,False,False
2020-10-08,522.25,0.9566299664911442,0.9694716024144979,1.0111057922450932,1.0227063446743045,5.7999999999999545,11.858388506155507,22.649999999999977,15.943455639028457,-4.08506713287295,0.030528397585502076,0.022706344674304546,False,False
2020-10-13,514.25,0.9715119105493436,0.9811675646622641,1.0268351968886726,1.0419719653157378,13.799999999999955,21.584083163618175,14.650000000000034,9.684579872430675,11.8995032911875,0.01883243533773593,0.04197196531573777,False,False
2020-10-14,517.0,0.9663442940038686,0.9640719034360641,1.0213733075435203,1.0311558970228658,11.049999999999955,16.10759876082159,17.399999999999977,18.574825923554897,-2.467227162733309,0.03592809656393592,0.03115589702286581,False,False
2020-10-15,517.35,0.965690538320286,0.960695705870844,1.020682323378757,1.0313938468804855,10.699999999999932,16.24160668361924,17.750000000000057,20.334076567718853,-4.092469884099614,0.03930429412915604,0.03139384688048552,False,False
2020-10-16,512.05,0.9756859681671712,0.9659563040642547,1.0312469485401816,1.042424482380109,16.0,21.723456202734837,12.449999999999989,17.432074503898377,4.29138169883646,0.0340436959357453,0.042424482380108985,False,False
2020-10-19,519.6,0.9615088529638184,0.9613600919526216,1.0162625096227866,1.023454173252325,8.449999999999932,12.18678842190809,19.999999999999943,20.077296221417782,-7.890507799509692,0.03863990804737838,0.023454173252325017,False,False
2020-10-20,528.05,0.946122526275921,0.946874576947349,1.0,1.0038280756555624,0.0,2.021415349919721,28.449999999999932,28.052879642952348,-26.031464293032627,0.053125423052651,0.003828075655562424,False,True
2020-10-21,515.8,0.9685924777045368,0.9696876209607401,1.022004652966266,1.0328351132052889,11.350000000000023,16.936351391287985,16.199999999999932,15.635125108450268,1.3012262828377175,0.030312379039259874,0.03283511320528887,False,False
2020-10-22,507.3,0.9848216045732308,0.9837980888539257,1.0391287206780997,1.0516341844216166,19.849999999999966,26.19402175708609,7.7000000000000455,8.219229524403488,17.974792232682603,0.016201911146074277,0.0516341844216166,False,False
2020-10-23,518.95,0.9627131708257056,0.9612894401584877,1.0158011369110702,1.0242579047106826,8.199999999999932,12.588639649608695,19.35000000000008,20.088845029752804,-7.500205380144109,0.03871055984151228,0.024257904710682565,False,False
2020-10-26,513.8,0.9723627870766836,0.9737476194715348,1.025982872713118,1.0363010234091776,13.350000000000023,18.651465827635434,14.199999999999989,13.488473115525437,5.162992712109997,0.026252380528465236,0.036301023409177624,False,False
2020-10-27,522.95,0.9553494597953917,0.9526184467120482,1.0080313605507218,1.0156720039069609,4.2000000000000455,8.195674443145208,23.34999999999991,24.778183291934397,-16.58250884878919,0.047381553287951794,0.015672003906960885,False,False
