date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-21,1849.95,0.6173680369739722,0.666645495054363,1.0814346333684692,1.325058573324928,150.64999999999964,601.3421077224505,707.8500000000001,616.6891664241812,-15.347058701730703,0.333354504945637,0.32505857332492805,False,False
2017-09-22,1841.65,0.6201504086009827,0.6713769076130414,1.0863084733798496,1.330175431667406,158.95000000000005,608.0675837302783,699.5500000000002,605.2087180944425,2.858865635835855,0.32862309238695864,0.3301754316674059,False,False
2017-09-25,1815.75,0.628996282527881,0.689886245347962,1.101803662398458,1.3485391987774047,184.85000000000014,632.8600501800724,673.6500000000001,563.0890500094381,69.77100017063435,0.31011375465203805,0.3485391987774047,False,False
2017-09-26,1825.65,0.6255854079368991,0.6809912771892597,1.0958288828636376,1.3434459793190867,174.94999999999982,627.0121521438905,683.5500000000002,582.398274799428,44.61387734446248,0.31900872281074033,0.3434459793190867,False,False
2017-09-27,1802.0,0.6337957824639289,0.7024960467081494,1.1102108768035517,1.358290675176854,198.60000000000014,645.6397966686909,659.9000000000001,536.1021238319149,109.53767283677598,0.29750395329185064,0.358290675176854,False,False
2017-09-28,1814.45,0.6294469398440298,0.6913639488079282,1.1025930722808563,1.3501755784397502,186.14999999999986,635.376078300005,672.3500000000001,560.0046830854546,75.37139521455038,0.3086360511920718,0.3501755784397502,False,False
2017-09-29,1813.9,0.6296377970119631,0.6864880059301852,1.1029273940129003,1.3501755784397502,186.69999999999982,635.1834817318631,671.8000000000002,568.6794060432371,66.50407568862602,0.3135119940698148,0.3501755784397502,False,False
2017-10-03,1798.55,0.6350115370715298,0.7015721996780209,1.1123404965110784,1.3595044734707826,202.04999999999995,646.5867707608761,656.45,536.7373202690956,109.84945049178054,0.29842780032197913,0.3595044734707826,False,False
2017-10-04,1793.8,0.6366930538521574,0.6994314694406576,1.11528598505965,1.366691230145559,206.79999999999995,657.7707286351035,651.7,539.1598301173483,118.61089851775523,0.3005685305593424,0.36669123014555893,False,False
2017-10-05,1777.6,0.642495499549955,0.7079196136195611,1.1254500450045004,1.378882912806723,223.0,673.5022658052308,635.5,519.2020948298682,154.30017097536256,0.2920803863804389,0.37888291280672304,False,False
2017-10-10,1782.8,0.6406214942786628,0.7115469445725788,1.1221673771595244,1.3715377448240194,217.80000000000018,662.3774914722619,640.7,514.2541072160063,148.12338425625558,0.28845305542742117,0.37153774482401936,False,False
2017-10-11,1795.9,0.6359485494738013,0.6992459911480569,1.1139818475416223,1.3641675956268224,204.6999999999996,654.0085849862103,653.8000000000002,540.1241244972048,113.8844604890055,0.30075400885194314,0.36416759562682244,False,False
2017-10-12,1819.25,0.6277861756218222,0.6841775750112606,1.0996839356877834,1.34657504526742,181.35000000000014,630.5066511027535,677.1500000000001,574.5599466607641,55.94670444198937,0.31582242498873936,0.3465750452674199,False,False
2017-10-13,1820.0,0.6275274725274724,0.6851648447669207,1.0992307692307692,1.3458949637389983,180.5999999999999,629.5288340049769,677.9000000000001,572.9999825242041,56.5288514807728,0.31483515523307926,0.3458949637389983,False,False
2017-10-16,1838.1,0.6213481312224579,0.6808317448057069,1.0884065067188946,1.333200359850888,162.50000000000023,612.4555814419173,696.0,586.6631698726303,25.79241156928697,0.31916825519429315,0.3332003598508879,False,False
2017-10-17,1870.05,0.6107323333600706,0.6539471521575488,1.0698109676211869,1.3109779896451714,130.55000000000064,581.5443895359529,727.95,647.1361281077757,-65.59173857182282,0.34605284784245116,0.3109779896451714,False,False
2017-10-18,1791.75,0.6374215152783591,0.703246919552043,1.1165620203711455,1.368705244860903,208.8499999999999,660.6276224795229,649.6500000000001,531.707331892627,128.92029058689582,0.296753080447957,0.36870524486090295,False,False
2017-10-19,1828.35,0.6246615801132168,0.6800875169926244,1.0942106270681216,1.3420864568306698,172.25,625.4537733463553,686.25,584.9119883065352,40.54178503982007,0.3199124830073756,0.34208645683066985,False,False
2017-10-23,1778.35,0.6422245339781257,0.7126290447956249,1.1249753985435935,1.378882912806723,222.24999999999955,673.7864279898358,636.25,511.0461381877003,162.74028980213552,0.28737095520437506,0.37888291280672304,False,False
2017-10-24,1778.55,0.6421523150881335,0.7122809184855137,1.1248488937617722,1.378882912806723,222.04999999999995,673.8622045723971,636.45,511.7227724275897,162.13943214480742,0.28771908151448633,0.37888291280672304,False,False
2017-10-25,1774.85,0.6434909992393724,0.7131774634560852,1.1271938473673833,1.3814583564181588,225.75000000000023,677.0313638887692,632.75,509.06697898496714,167.96438490380206,0.28682253654391476,0.38145835641815884,False,False
2017-10-26,1812.95,0.6299677321492594,0.7233156766587614,1.103505336606084,1.3515387058642887,187.6500000000001,637.3220967966624,670.8500000000001,501.61484400149857,135.70725279516387,0.2766843233412386,0.3515387058642887,False,False
2017-10-27,1811.9,0.6303327998233897,0.6931811422118455,1.104144820354324,1.3524704684195137,188.69999999999982,638.6412417293168,669.8000000000002,555.9250884263572,82.71615330295958,0.30681885778815454,0.3524704684195137,False,False
2017-10-30,1825.55,0.6256196762619484,0.6826242695886064,1.095888910191449,1.3434459793190867,175.04999999999995,626.9778075459587,683.45,579.3852646525195,47.59254289343926,0.31737573041139355,0.3434459793190867,False,False
2017-10-31,1801.35,0.6340244816387709,0.6965954213157677,1.110611485830072,1.3594444159339862,199.25000000000023,647.4851986426861,659.25,546.5378378128419,100.94736082984423,0.3034045786842323,0.35944441593398624,False,False
2017-11-01,1820.75,0.6272689825621309,0.6846543965483001,1.0987779761087464,1.3458949637389983,179.8499999999999,629.7882552277811,678.6500000000001,574.1655074846826,55.622747743098444,0.31534560345169993,0.3458949637389983,False,False
2017-11-02,1807.05,0.6320245704324727,0.6932494563662506,1.107108270385435,1.3559806763616904,193.55000000000018,643.2748812193925,664.95,554.313569873367,88.96131134602547,0.30675054363374943,0.3559806763616904,False,False
2017-11-03,1792.7,0.6370837284542867,0.7025963888219757,1.1159703240921517,1.3666912301455587,207.90000000000032,657.3673682819433,650.6000000000001,533.155453758844,124.21191452309927,0.2974036111780243,0.3666912301455587,False,False
2017-11-06,1802.5,0.633619972260749,0.6993509201973003,1.109902912621359,1.358290675176854,198.09999999999968,645.8189420062795,660.4000000000001,541.9199663443662,103.89897566191325,0.3006490798026997,0.358290675176854,False,False
2017-11-07,1795.5,0.6360902255639097,0.6994225246813641,1.1142300194931771,1.3641675956268224,205.09999999999945,653.8629179479599,653.4000000000001,539.6868569346107,114.17606101334923,0.3005774753186359,0.36416759562682244,False,False
2017-11-08,1797.95,0.6352234489279457,0.6961253635624518,1.112711699435468,1.3618523646721477,202.64999999999964,650.5924590622878,655.8500000000001,546.3514025828897,104.24105647939814,0.3038746364375482,0.36185236467214765,False,False
2017-11-09,1785.1,0.6397960898549101,0.7107225186127939,1.1207215282057028,1.3715377448240196,215.5,663.2320282853575,643.0,516.3892320243017,146.8427962610558,0.2892774813872061,0.3715377448240196,False,False
2017-11-10,1789.15,0.6383478187966352,0.7040147447594602,1.118184612804963,1.368705244860903,211.4499999999996,659.6689888428846,647.0500000000002,529.5620194136118,130.1069694292728,0.29598525524053976,0.36870524486090295,False,False
2017-11-13,1795.55,0.6360725126005958,0.704820266661091,1.1141989919523263,1.3641675956268224,205.0499999999995,653.881126327741,653.45,530.0099701966781,123.87115613106289,0.295179733338909,0.36416759562682244,False,False
2017-11-14,1801.5,0.6339716902581182,0.6967712678138724,1.1447682486816544,1.3595044734707828,260.8000000000002,647.6473089576152,659.4000000000001,546.2665610333088,101.38074792430643,0.30322873218612756,0.35950447347078285,False,False
2017-11-15,1799.55,0.6346586646661665,0.698616319907776,1.1468422661220865,1.3594444159339858,264.2500000000007,646.8381986940042,657.45,542.3550015099618,104.48319718404241,0.30138368009222405,0.3594444159339858,False,False
2017-11-16,1822.0,0.6268386388583973,0.6919482007606625,1.1327113062568608,1.3446095988208124,241.80000000000018,627.8786890515203,679.9000000000001,561.2703782140729,66.60831083744733,0.30805179923933745,0.34460959882081243,False,False
2017-11-17,1847.0,0.6183540877097996,0.671866484799347,1.117379534380076,1.3263121332046865,216.80000000000064,602.6985100290563,704.9000000000001,606.0626025756062,-3.364092546549955,0.32813351520065304,0.32631213320468655,False,False
2017-11-20,1845.7,0.618789619114699,0.6743367584668409,1.1181665492766972,1.3275490472684521,218.10000000000014,604.5572765433819,703.6000000000001,601.0766448977517,3.480631645630183,0.32566324153315906,0.32754904726845213,False,False
2017-11-21,1846.95,0.6183708275806058,0.6754223484130697,1.1174097836974473,1.3263121332046865,216.85000000000014,602.6821944223959,704.8500000000001,599.478693598481,3.2035008239149647,0.3245776515869303,0.32631213320468655,False,False
2017-11-24,1858.05,0.6146766771615403,0.6633837015132356,1.1107343720567262,1.317308920632223,205.75000000000023,589.5758399807021,715.95,625.4499134033326,-35.874073422630545,0.33661629848676444,0.31730892063222305,False,False
2017-11-27,1861.4,0.6135704308584935,0.6617514733008161,1.108735360481358,1.3157497066517458,202.39999999999964,587.7365039615597,719.3000000000002,629.615807597861,-41.8793036363013,0.3382485266991839,0.31574970665174584,False,False
2017-11-28,1866.45,0.6119103110182431,0.6553579082034633,1.1057354871547591,1.3127122044057746,197.35000000000014,583.6616939131579,724.3500000000001,643.2572322336459,-59.595538320488004,0.3446420917965367,0.31271220440577463,False,False
2017-11-29,1850.15,0.617301299894603,0.6738932335106391,1.1154771234764749,1.325058573324928,213.6500000000001,601.4071194371159,708.0500000000002,603.3464340202911,-1.9393145831752463,0.3261067664893609,0.32505857332492805,False,False
2017-11-30,1867.8,0.6114680372630902,0.656398295970249,1.104936288681872,1.3117493141848602,196.00000000000068,582.2853690344816,725.7,641.7792627867689,-59.49389375228725,0.343601704029751,0.3117493141848602,False,False
2017-12-01,1831.45,0.6236042480002183,0.6779484515226222,1.1268666903273363,1.3369307469768217,232.35000000000014,617.0718165507003,689.3500000000001,589.8213084588936,27.25050809180675,0.3220515484773778,0.3369307469768217,False,False
2017-12-04,1818.0,0.6282178217821782,0.686222945257587,1.1352035203520352,1.348361219921728,245.80000000000018,633.3206978177018,675.9000000000001,570.446685521707,62.87401229599482,0.313777054742413,0.3483612199217281,False,False
2017-12-05,1809.9,0.6310293386374937,0.6961758823312683,1.1402839935908062,1.3542713085727769,253.9000000000001,641.1956413858688,667.8000000000002,549.8912705686375,91.3043708172313,0.30382411766873174,0.3542713085727769,False,False
2017-12-06,1774.9,0.6434728717110823,0.7128712933477797,1.1627697335061131,1.3814583564181588,288.9000000000001,677.0504368065904,632.8000000000002,509.62474143702593,167.42569536956444,0.28712870665222034,0.38145835641815884,False,False
2017-12-07,1787.9,0.6387941160020134,0.7048419726548965,1.1543151182952067,1.3715377448240194,275.9000000000001,664.2723339708641,645.8000000000002,527.7130370903108,136.55929688055335,0.29515802734510355,0.37153774482401936,False,False
2017-12-08,1785.65,0.6395990255649202,0.7092742991677707,1.1557696077058774,1.3715377448240194,278.1500000000001,663.4363740450103,643.5500000000002,519.1343476910702,144.30202635394016,0.29072570083222926,0.37153774482401936,False,False
2017-12-11,1779.9,0.6416652620933759,0.7063433509577193,1.1595033428844317,1.3765540537560372,283.9000000000001,670.2285602803709,637.8000000000002,522.6794696303555,147.5490906500154,0.2936566490422807,0.37655405375603723,False,False
2017-12-12,1767.8,0.6460572462948297,0.7160654267760347,1.1674397556284648,1.3844293649581894,296.0000000000002,679.5942313730873,625.7,501.93953854532583,177.65469282776144,0.2839345732239653,0.38442936495818936,False,False
2017-12-13,1789.7,0.6381516455271833,0.7040639225751344,1.1531541599150696,1.368705244860903,274.10000000000014,659.8717767275582,647.6000000000001,529.6367977672819,130.2349789602763,0.2959360774248656,0.36870524486090295,False,False
2017-12-14,1794.3,0.6365156328373182,0.7005670415016918,1.1501978487432427,1.366691230145559,269.5000000000002,657.9540742501765,652.2,537.2725574335143,120.68151681666222,0.2994329584983082,0.36669123014555893,False,False
2017-12-15,1816.35,0.6287885044182013,0.6886386477236175,1.1362347565171913,1.3485391987774047,247.45000000000027,633.069173699339,674.25,565.5411922072074,67.52798149213163,0.3113613522763825,0.3485391987774047,False,False
2017-12-18,1837.95,0.6213988411001387,0.6763808806743983,1.122881471204331,1.3327896647803414,225.85000000000014,611.6507643830284,695.8500000000001,594.7957603644898,16.855004018538693,0.3236191193256017,0.33278966478034144,False,False
2017-12-19,1863.8,0.6127803412383303,0.6639326106378021,1.1073076510355189,1.3153326681952078,200.00000000000023,587.7170269822284,721.7,626.3624002932645,-38.64537331103611,0.33606738936219793,0.3153326681952078,False,False
2017-12-20,1860.35,0.6139167360980461,0.6638583175111643,1.1093611417206442,1.3157497066517458,203.45000000000027,587.4049667695754,718.25,625.3411790181055,-37.93621224853018,0.3361416824888357,0.31574970665174584,False,False
2017-12-21,1871.4,0.6102917601795447,0.6654206673738605,1.1028107299348082,1.3096809997324959,192.4000000000001,579.5370228993929,729.3000000000002,626.1317630765575,-46.59474017716457,0.3345793326261395,0.30968099973249585,False,False
2017-12-22,1874.75,0.609201226830244,0.6556985382757496,1.1008401120149354,1.3068594904520119,189.05000000000018,575.2848297249093,732.6500000000001,645.4791653675384,-70.19433564262908,0.34430146172425036,0.3068594904520119,False,False
2017-12-26,1856.35,0.6152395830527648,0.6691135839743687,1.1117515554717592,1.3189271834312557,207.45000000000027,592.0404769626116,714.25,614.2409983891805,-22.200521426568912,0.3308864160256313,0.3189271834312557,False,False
2017-12-27,1874.95,0.6091362436331634,0.6576057230954659,1.1007226859382917,1.3073340465014922,188.85000000000014,576.235970487973,732.8500000000001,641.972149482156,-65.73617899418309,0.34239427690453406,0.3073340465014922,False,False
2017-12-28,1861.9,0.6134056608840431,0.6623414909282579,1.1084376174875128,1.3157497066517458,201.9000000000001,587.8943788148858,719.8000000000002,628.6863780406766,-40.79199922579073,0.3376585090717421,0.31574970665174584,False,False
2018-01-02,1891.4,0.6038384265623347,0.6434910474045177,1.091149413133129,1.2951964237684392,172.4000000000001,558.3345159156261,749.3000000000002,674.3010329390952,-115.96651702346912,0.3565089525954823,0.29519642376843924,False,False
2018-01-03,1863.7,0.6128132210119653,0.6652157012476332,1.1073670655148362,1.3153468267481743,200.10000000000014,587.7118810105724,721.6000000000001,623.9374975847861,-36.225616574213745,0.3347842987523668,0.31534682674817427,False,False
2018-01-04,1897.1,0.6020241421116441,0.6440992554354543,1.087870960940383,1.2913599748637403,166.70000000000027,552.7390083140017,755.0,675.1793025133995,-122.44029419939784,0.3559007445645457,0.2913599748637403,False,False
2018-01-05,1921.6,0.5943484596169858,0.627247221790407,1.0740008326394672,1.274997966193506,142.20000000000027,528.4360918374414,779.5,716.2817386075537,-187.84564677011235,0.37275277820959296,0.274997966193506,False,False
2018-01-08,1922.95,0.5939311994591643,0.6299618829325901,1.0732468342910633,1.2738174771404678,140.85000000000014,526.5373176672626,780.8500000000001,711.5647972147758,-185.02747954751317,0.37003811706740986,0.2738174771404678,False,False
2018-01-09,1943.05,0.5877872417076245,0.6173949065958548,1.0621445665319988,1.2613913296010448,120.75000000000023,507.89642298131025,800.95,743.4208267389242,-235.52440375761398,0.38260509340414517,0.26139132960104483,False,False
2018-01-10,1924.8,0.593360349127182,0.6283562723801035,1.0722152950955943,1.2726598166284941,138.99999999999977,524.8156150465254,782.7,715.3398469227768,-190.5242318762514,0.3716437276198965,0.27265981662849414,False,False
2018-01-11,1928.15,0.5923294349506002,0.6256600750658305,1.0703524103415192,1.270818233595151,135.6500000000001,522.1781771064902,786.0500000000002,721.7835262618189,-199.60534915532867,0.37433992493416945,0.270818233595151,False,False
2018-01-16,1956.1,0.5838658555288584,0.6173283514132697,1.0550585348397323,1.252434658267131,107.70000000000027,493.78743503633495,814.0,748.5440118005031,-254.75657676416813,0.3826716485867303,0.2524346582671311,False,False
2018-01-17,1961.25,0.5823326959847036,0.6047649773659864,1.0522880815806246,1.249432895156877,102.55000000000018,489.2002656264249,819.1500000000001,775.154688140959,-285.95442251453414,0.39523502263401356,0.24943289515687694,False,False
2018-01-18,1956.8,0.5836569910057235,0.6176030267532329,1.054681112019624,1.252434658267131,107.00000000000023,493.96413929712185,814.7,748.274397249274,-254.31025795215214,0.38239697324676714,0.2524346582671311,False,False
2018-01-19,1988.8,0.5742658889782783,0.5862456773991347,1.0377111826226872,1.2323899281413182,75.00000000000023,462.17708908745385,846.7,822.8745967886009,-360.69750770114706,0.4137543226008653,0.2323899281413182,False,False
2018-01-22,1992.25,0.5732714267787676,0.5912180965428879,1.03591416739867,1.2289717757997434,71.55000000000018,456.16902033703855,850.1500000000001,814.3957471624315,-358.2267268253929,0.4087819034571121,0.22897177579974337,False,False
2018-01-23,1975.05,0.5782638414217361,0.5981244523638849,1.0449355712513608,1.2400802527473507,88.75000000000023,474.1705031886547,832.95,793.7243003587091,-319.5537971700544,0.4018755476361151,0.24008025274735068,False,False
2018-01-24,1969.45,0.5799080961689811,0.6086013260348893,1.0479067760034528,1.2445873552308735,94.35000000000014,481.7025667594437,827.3500000000001,770.8401184405873,-289.1375516811436,0.39139867396511074,0.2445873552308735,False,False
2018-01-25,1975.05,0.5782638414217361,0.6025162705671936,1.0449355712513608,1.24046980816412,88.75000000000023,474.939894614545,832.95,785.0502398162644,-310.1103452017194,0.3974837294328064,0.2404698081641199,False,False
2018-01-29,1995.2,0.5724238171611868,0.5943625571788771,1.034382518043304,1.228503900927342,68.60000000000014,455.9109831302328,853.1000000000001,809.3278259167043,-353.41684278647153,0.4056374428211229,0.22850390092734196,False,False
2018-01-30,1943.1,0.5877721167207041,0.6268256871044575,1.062117235345582,1.2612870795367024,120.70000000000027,507.70692424776644,801.0,725.1150073873287,-217.40808313956222,0.3731743128955425,0.2612870795367024,False,False
2018-01-31,1944.3,0.5874093504088875,0.6232407846955252,1.0614617085840663,1.2602492893089996,119.50000000000023,506.00269320348775,802.2,732.5329423164903,-226.53024911300258,0.37675921530447476,0.2602492893089996,False,False
2018-02-01,1974.1,0.5785421204599565,0.603151754026976,1.0454384276379112,1.2406771048438847,89.70000000000027,475.1206726723126,832.0,783.4181223753467,-308.2974497030341,0.39684824597302404,0.24067710484388471,False,False
2018-02-02,1939.45,0.5888782902369227,0.6183365599409285,1.0641161153935397,1.2638825801110172,124.35000000000059,511.7870699963121,797.3500000000001,740.2171588225663,-228.43008882625418,0.3816634400590715,0.2638825801110172,False,False
2018-02-05,1963.05,0.5817987315656759,0.5716330600014246,1.0513231960469678,1.2477977488834338,100.75000000000023,486.43937094562466,820.95,840.9057215642035,-354.4663506185789,0.42836693999857545,0.24779774888343375,False,False
2018-02-06,1931.85,0.5911949685534591,0.5770710453599204,1.068302404430986,1.2687719946093694,131.95000000000027,519.2271777861101,789.75,817.0353010214378,-297.8081232353277,0.4229289546400796,0.2687719946093694,False,False
2018-02-07,1944.25,0.5874244567313873,0.5356433931442797,1.0614890060434616,1.2602492893089996,119.55000000000018,505.98968073902233,802.1500000000001,902.8253328792343,-396.835652140212,0.46435660685572033,0.2602492893089996,False,False
2018-02-08,1985.3,0.575278295471717,0.4754733469211492,1.0395406235833375,1.2331528109280532,78.50000000000023,462.8782755354639,843.2,1041.3427643574425,-578.4644888219786,0.5245266530788508,0.23315281092805318,False,False
2018-02-09,1946.4,0.5867755856966707,0.4354219439835394,1.0603164817098234,1.25953122784794,117.40000000000009,505.1515818832304,804.3000000000002,1098.894728230439,-593.7431463472085,0.5645780560164606,0.25953122784794,False,False
2018-02-12,1970.25,0.5796726303768557,0.41726938941187885,1.0474812841010026,1.2424453080901263,93.55000000000018,477.6778682645713,828.1500000000001,1148.1249855112455,-670.4471172466742,0.5827306105881211,0.24244530809012632,False,False
2018-02-14,1992.1,0.5733145926409317,0.40059344138232533,1.035992169067818,1.2296452527637112,71.70000000000027,457.4763080305888,850.0,1194.0778054222696,-736.6014973916808,0.5994065586176747,0.22964525276371117,False,False
2018-02-15,1996.1,0.5721657231601623,0.4005052330927412,1.0339161364661091,1.2285039009273422,67.70000000000027,456.11663664106754,854.0,1196.6515042235792,-740.5348675825117,0.5994947669072588,0.22850390092734219,False,False
2018-02-20,1956.3,0.5838061646986659,0.3870805606957233,1.0549506721872923,1.2524346582671306,107.49999999999977,493.83792196798754,814.2,1199.0542991109564,-705.2163771429689,0.6129194393042767,0.25243465826713063,False,False
2018-02-21,1921.95,0.5942402247717161,0.41551582097499495,1.0738052498764277,1.274287926604379,141.85000000000014,527.1676805372861,779.8500000000001,1123.3493678771083,-596.1816873398222,0.584484179025005,0.27428792660437895,False,False
2018-02-22,1926.4,0.5928675249169435,0.4107858042821311,1.0713247508305648,1.2718866446583048,137.4000000000001,523.7624322697584,784.3000000000002,1135.0622266309028,-611.2997943611444,0.5892141957178689,0.2718866446583048,False,False
2018-02-23,1921.45,0.5943948580499102,0.4059840762552571,1.0740846756355875,1.2749449647385753,142.34999999999968,528.2930024969357,779.3500000000001,1141.3718966793363,-613.0788941824005,0.5940159237447429,0.2749449647385753,False,False
2018-02-26,1916.9,0.5958057279983305,0.41167808886003887,1.0766341488862226,1.277683701950925,146.9000000000001,532.2918882697281,774.8000000000002,1127.7542714641916,-595.4623831944634,0.5883219111399611,0.27768370195092507,False,False
2018-02-27,1921.7,0.5943175313524482,0.40724180131933574,1.0739449445803195,1.2749449647385753,142.10000000000014,528.3617387381203,779.6000000000001,1139.1034304046325,-610.7416916665122,0.5927581986806643,0.2749449647385753,False,False
2018-02-28,1926.65,0.5927905950743518,0.4101420072372757,1.0711857369008382,1.2718866446583048,137.1500000000001,523.8304039309228,784.5500000000002,1136.449901756303,-612.6194978253802,0.5898579927627243,0.2718866446583048,False,False
2018-03-01,1922.6,0.5940393217517944,0.4115516245836772,1.07344221366899,1.274062886933569,141.20000000000027,526.9133064184798,780.5,1131.350846575422,-604.4375401569423,0.5884483754163228,0.27406288693356906,False,False
2018-03-05,1940.95,0.5884231948272752,0.40211877099135807,1.0632937479069529,1.262685593113049,122.85000000000014,509.85960195277244,798.8500000000001,1160.4575714443235,-650.5979694915511,0.5978812290086419,0.26268559311304895,False,False
2018-03-06,1961.0,0.5824069352371238,0.3823980691587512,1.0524222335543092,1.2494328951568767,102.80000000000018,489.1379074026354,818.9000000000001,1211.117386379689,-721.9794789770535,0.6176019308412488,0.24943289515687672,False,False
2018-03-07,1960.7,0.5824960473300351,0.3811958549109242,1.0525832610802266,1.2494328951568767,103.10000000000014,489.06307753408805,818.6000000000001,1213.2892872761508,-724.2262097420628,0.6188041450890758,0.24943289515687672,False,False
2018-03-08,1929.25,0.5919917066217442,0.4059536879921559,1.0697421277698589,1.2705347013243915,134.55000000000018,521.9290725300825,787.1500000000001,1146.063847441133,-624.1347749110505,0.5940463120078441,0.2705347013243915,False,False
2018-03-09,1954.85,0.5842391999386142,0.3885722397824727,1.055733176458552,1.2533897221602177,108.95000000000027,495.3388983649015,812.75,1195.2495570612332,-699.9106586963317,0.6114277602175273,0.2533897221602177,False,False
2018-03-12,1941.45,0.5882716526307656,0.39706492451356157,1.0630199078008706,1.2613913296010448,122.35000000000014,507.4781968539485,799.3500000000001,1170.568302303146,-663.0901054491976,0.6029350754864384,0.26139132960104483,False,False
2018-03-13,1951.05,0.5853771046359653,0.39338175065945746,1.05778939545373,1.2557595543550069,112.75000000000023,498.99967852433633,808.95,1183.5425353758656,-684.5428568515292,0.6066182493405425,0.25575955435500686,False,False
2018-03-14,1963.2,0.5817542787286063,0.3807230607589065,1.051242868785656,1.2477977488834338,100.60000000000014,486.4765406079571,821.1000000000001,1215.7644871181146,-729.2879465101576,0.6192769392410935,0.24779774888343375,False,False
2018-03-15,1953.4,0.5846728780587692,0.3886111303056812,1.056516842428586,1.2547826331921197,110.40000000000009,497.69239567748673,811.3000000000002,1194.2870180608825,-696.5946223833957,0.6113888696943188,0.2547826331921197,False,False
2018-03-16,1948.75,0.5860679923027581,0.3898220005784776,1.05903784477229,1.2567131107879796,115.04999999999973,500.2696746480751,806.6500000000001,1189.0843763726916,-688.8147017246165,0.6101779994215224,0.25671311078797965,False,False
2018-03-19,1950.7,0.5854821346183421,0.38625955217778296,1.0579791869585278,1.2559915616941255,113.10000000000014,499.3627393967306,808.6000000000001,1197.2234915667987,-697.860752170068,0.613740447822217,0.2559915616941255,False,False
2018-03-20,1950.4,0.5855721903199343,0.38397993498564165,1.0581419196062347,1.2562231412713838,113.40000000000009,499.73761473570676,808.3000000000002,1201.4855348040046,-701.7479200682978,0.6160200650143584,0.2562231412713838,False,False
2018-03-21,1948.6,0.5861131068459406,0.38840061835882844,1.059119367751206,1.2567131107879796,115.20000000000027,500.231167681457,806.5,1191.7625550659868,-691.5313873845298,0.6115993816411716,0.25671311078797965,False,False
2018-03-22,1947.1,0.586564634584767,0.3949513456922322,1.0599352883775872,1.2569451181270983,116.70000000000027,500.29783950527326,805.0,1178.0902348026545,-677.7923952973813,0.6050486543077678,0.2569451181270983,False,False
2018-03-23,1940.85,0.588453512636216,0.38910199812730273,1.0633485328593144,1.262685593113049,122.95000000000027,509.8333333934611,798.75,1185.6613869346245,-675.8280535411634,0.6108980018726973,0.26268559311304895,False,False
2018-03-26,1917.1,0.5957435710187262,0.4148659611803973,1.076521829847165,1.2784044229008198,146.70000000000027,533.7291191431618,775.0,1121.7604658210603,-588.0313466778985,0.5851340388196027,0.2784044229008198,False,False
2018-03-27,1892.3,0.6035512339481054,0.4335467282002976,1.0906304497172754,1.2948128120031206,171.50000000000023,557.8742841535052,750.2,1071.8995262265767,-514.0252420730715,0.5664532717997024,0.2948128120031206,False,False
2018-03-28,1878.85,0.6078718364957287,0.43734491362103944,1.098437874231578,1.3044378606435447,184.95000000000027,571.9930744701242,736.75,1057.14450904311,-485.15143457298586,0.5626550863789606,0.3044378606435447,False,False
2018-04-02,1862.75,0.6131257549322238,0.4528679884506528,1.1079318212320497,1.3153468267481743,201.05000000000064,587.4123015251616,720.6500000000001,1019.1701545135465,-431.7578529883849,0.5471320115493472,0.31534682674817427,False,False
2018-04-03,1841.4,0.6202346041055717,0.46466536923986657,1.120777669164766,1.3301681576292508,222.4000000000001,607.9716454585023,699.3000000000002,985.7651890817098,-377.7935436232075,0.5353346307601334,0.3301681576292508,False,False
2018-04-04,1865.55,0.6122055157996301,0.4556777623947632,1.1062689287341536,1.313696522601504,198.25000000000023,585.2165477392357,723.45,1015.4603503644495,-430.2438026252138,0.5443222376052368,0.31369652260150405,False,False
2018-04-05,1909.1,0.5982400083809124,0.41483893291123497,1.0810329474621552,1.2830089966815803,154.70000000000027,540.292475564805,767.0,1117.1309931791611,-576.8385176143561,0.585161067088765,0.2830089966815803,False,False
2018-04-06,1902.55,0.6002995979080707,0.42332827782685434,1.0847546713621194,1.2874178726992356,161.25000000000023,546.8268737039305,760.45,1097.146785020518,-550.3199113165876,0.5766717221731457,0.2874178726992356,False,False
2018-04-09,1906.15,0.5991658578810691,0.41822022202823605,1.082705978018519,1.2858770009507559,157.6500000000001,544.9244453622832,764.0500000000002,1108.959523780878,-564.0350784185948,0.581779777971764,0.28587700095075586,False,False
2018-04-10,1910.0,0.597958115183246,0.4122793617853282,1.080523560209424,1.2830089966815803,153.80000000000018,540.5471836618185,767.9000000000001,1122.546418990023,-581.9992353282046,0.5877206382146718,0.2830089966815803,False,False
2018-04-11,1896.7,0.6021511045500079,0.42309199392523067,1.0881003848790003,1.2918365872046824,167.09999999999968,553.526454951121,754.6000000000001,1094.221415122015,-540.6949601708941,0.5769080060747693,0.2918365872046824,False,False
2018-04-12,1905.3,0.5994331601322626,0.4222772265237489,1.083188999107752,1.286099870632432,158.49999999999977,545.1060835159726,763.2,1100.735200304301,-555.6291167883285,0.5777227734762511,0.28609987063243203,False,False
