date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-15,2701.4,0.9241134226697268,0.9342886243439421,1.0140297623454506,1.0382970464330687,37.90000000000009,103.45564123429176,205.0,177.51271019727483,-74.05706896298307,0.06571137565605789,0.03829704643306875,False,False
2019-04-16,2733.85,0.9131444665947293,0.9081794950682653,1.0019935256140609,1.02867219403103,5.450000000000273,78.38547765173098,237.44999999999936,251.02348740762272,-172.63800975589174,0.09182050493173466,0.02867219403102994,False,False
2019-04-18,2739.3,0.9113277114591318,0.907687937002174,1.0,1.0266881950162072,0.0,73.1069726078963,242.9000000000001,252.87043416994493,-179.76346156204863,0.09231206299782602,0.026688195016207228,False,False
2019-04-22,2683.7,0.9302082945187616,0.9265457387117519,1.0098371651078737,1.0405296196760208,26.400000000000546,108.7693403245371,187.29999999999927,197.12920101927148,-88.35986069473438,0.07345426128824806,0.040529619676020756,False,False
2019-04-23,2637.1,0.946645936824542,0.9459656805515614,1.038887414204998,1.0542872091812603,102.55000000000018,143.16079933190167,140.70000000000027,142.49390381747753,0.6668955144241409,0.05403431944843862,0.05428720918126029,False,False
2019-04-24,2623.0,0.9517346549752193,0.9500127445991525,1.0782882195958825,1.0580929159201375,205.3499999999999,152.37771845852058,126.59999999999991,131.11657091642292,21.26114754209766,0.049987255400847475,0.058092915920137544,False,False
2019-04-25,2617.45,0.9537526982368336,0.9502262146054202,1.080574605054538,1.0590557847416533,210.90000000000055,154.57556377204037,121.04999999999973,130.28039458104286,24.295169190997512,0.04977378539457977,0.059055784741653294,False,False
2019-04-26,2604.15,0.9586237351919052,0.9558654042420862,1.0860933509974464,1.0632558646117263,224.20000000000027,164.72775982862686,107.75,114.93310754297136,49.7946522856555,0.044134595757913786,0.06325586461172628,False,False
2019-04-30,2512.65,0.9935327244144628,0.9890069260438585,1.125644240144867,1.1000463892768577,315.6999999999998,251.38156001649668,16.25,27.621747275898997,223.75981274059768,0.010993073956141464,0.10004638927685772,False,False
2019-05-02,2551.6,0.9783665151277632,0.975300831835804,1.108461357579558,1.081530936041958,276.75000000000045,208.03433640466028,55.19999999999936,63.022397487762646,145.01193891689763,0.02469916816419604,0.08153093604195805,False,False
2019-05-03,2567.0,0.9724970783015192,0.9698465617156276,1.1018114530580445,1.0740702798433088,261.35000000000036,190.13840835777364,70.60000000000036,77.40387607598404,112.7345322817896,0.030153438284372447,0.07407027984330883,False,False
2019-05-06,2527.35,0.9877539715512296,0.9827679508501104,1.1246958276455576,1.087028265666953,315.1500000000001,219.95088723337358,30.949999999999818,43.55141941897364,176.39946781439994,0.017232049149889628,0.08702826566695299,False,False
2019-05-07,2528.25,0.9874023534065064,0.9841994071799982,1.1242954612874518,1.0895830366308852,314.25,226.48831236203569,31.850000000000364,39.94784879716963,186.54046356486606,0.01580059282000179,0.08958303663088518,False,False
2019-05-08,2500.7,0.99828048146519,0.9945551797356621,1.1366817291158475,1.1143496539385838,341.7999999999997,285.9541796042163,4.299999999999272,13.61586203502975,272.33831756918653,0.005444820264337902,0.11434965393858376,True,False
2019-05-09,2536.15,0.9843266368314176,0.9804397527453843,1.120793328470319,1.1142554027728238,306.3499999999999,289.76883974229713,39.75,49.60772107479352,240.16111866750362,0.019560247254615692,0.11425540277282376,False,False
2019-05-10,2509.05,0.994958251130906,0.9899130191742082,1.132898905960423,1.1263661841691062,333.44999999999936,317.0590743894959,12.650000000000546,25.308739240952946,291.75033514854294,0.010086980825791847,0.12636618416910617,False,False
2019-05-13,2509.9,0.9946212996533726,0.9900581086916403,1.132515239650982,1.1252629240947414,332.5999999999999,314.39741318539154,13.5,24.953152994851735,289.4442601905398,0.009941891308359652,0.12526292409474138,True,False
2019-05-14,2508.85,0.9950375670127748,0.9906480961472527,1.1329892181676864,1.1319372621407935,333.6500000000001,331.0108001219296,12.449999999999818,23.462523980965216,307.5482761409644,0.009351903852747312,0.1319372621407935,True,False
2019-05-15,2496.4,1.0,0.9962347187680888,1.1386396410831596,1.1545604358749375,346.0999999999999,385.844672118194,0.0,9.39964806734315,376.44502405085086,0.0037652812319112217,0.1545604358749375,True,False
2019-05-16,2516.3,1.0,0.9946971372873455,1.1296347812264038,1.1388150782539745,326.1999999999998,349.30038141047635,0.0,13.34359344385257,335.9567879666238,0.005302862712654455,0.13881507825397454,True,False
2019-05-17,2623.5,1.0,0.9835085953089028,1.0834762721555171,1.0936339209703863,218.9999999999991,245.64859166580845,0.0,43.265200207093585,202.38339145871487,0.016491404691097222,0.09363392097038625,False,False
2019-05-20,2710.1,0.9621047193830486,0.9582104253031848,1.0488542858197114,1.0568747066824156,132.4000000000001,154.13614258001462,102.69999999999982,113.2539263858389,40.882216194175726,0.04178957469681521,0.056874706682415566,False,False
2019-05-21,2656.85,0.981387733594294,0.9768908748852546,1.06987598095489,1.0784327895017862,185.64999999999918,208.38415678782076,49.44999999999982,61.397479061111426,146.98667772670933,0.023109125114745388,0.07843278950178623,False,False
2019-05-22,2698.8,0.9654290795909292,0.9666257093435651,1.0532458870609158,1.0609345099725718,143.69999999999982,164.45005551397662,93.30000000000018,90.0705356235867,74.37951989038993,0.033374290656434935,0.06093450997257177,False,False
2019-05-23,2739.65,0.9510338911904804,0.9375638639588755,1.0375412917708466,1.0430813153930254,102.84999999999991,118.02772571650212,134.1500000000001,171.05316010506658,-53.02543438856446,0.062436136041124524,0.0430813153930254,False,False
2019-05-28,2749.95,0.936053382788778,0.9015643623087932,1.0336551573664976,1.0414492125944916,92.55000000000018,113.98326217422209,175.8499999999999,270.69308186893386,-156.70981969471177,0.09843563769120678,0.041449212594491636,False,False
2019-05-29,2722.8,0.945387101513148,0.9128101918205507,1.0439620978404582,1.0523934707238565,119.69999999999982,142.6569420869164,148.70000000000073,237.4004097110046,-94.74346762408823,0.08718980817944932,0.05239347072385647,False,False
2019-05-30,2717.7,0.9471612024873974,0.9142481697966929,1.045921183353571,1.0549768428177297,124.80000000000018,149.41056572574416,143.5999999999999,233.04774894352795,-83.63718321778379,0.08575183020330712,0.05497684281772974,False,False
2019-05-31,2681.4,0.9599835906615948,0.9248229101449441,1.0600805549339896,1.0667479765147,161.09999999999945,178.97802422651694,107.29999999999973,201.57984873734677,-22.60182451082983,0.07517708985505589,0.0667479765147001,False,False
2019-06-03,2842.5,0.9055760773966578,0.8713085772163163,1.0,1.0025841224751204,0.0,7.345368135529952,268.4000000000001,365.80536926262084,-358.4600011270909,0.12869142278368373,0.0025841224751204095,False,True
2019-06-04,2754.95,0.9343545254904808,0.8959877520499269,1.009437557850415,1.0115051535527053,26.000000000000455,31.69612278002569,180.8499999999999,286.54854249005393,-254.85241971002824,0.10401224795007313,0.011505153552705316,False,False
2019-06-06,2780.95,0.9038637875546126,0.8835674591399381,1.0,0.9974482676982337,0.0,7.096239944597073,267.3499999999999,323.7930745047893,-316.6968345601922,0.11643254086006194,-0.0025517323017663074,False,True
2019-06-07,2760.65,0.9105102059297628,0.8906358648577244,1.0055240613623604,1.0053135773975352,15.25,14.66892744250572,247.05000000000018,301.9160996805231,-287.24717223801736,0.10936413514227561,0.005313577397535241,False,True
2019-06-10,2748.95,0.8658578730060569,0.8884086938389184,1.0098037432474218,1.0105500217710432,26.950000000000273,29.00148234750941,368.75,306.75892107150503,-277.7574387239956,0.1115913061610816,0.01055002177104325,False,False
2019-06-11,2775.9,0.8574516373068193,0.8789569533181494,1.0,0.9983527706316424,0.0,4.572544003623989,395.7000000000003,336.0033932841493,-331.4308492805253,0.12104304668185062,-0.0016472293683575945,False,True
2019-06-12,2732.9,0.8709429543708148,0.8946640798297736,1.0,0.999952847520905,0.0,0.1288630101189483,352.7000000000003,287.8725362332116,-287.7436732230926,0.10533592017022642,-4.715247909503617e-05,False,True
2019-06-13,2707.7,0.8790486390663663,0.9019826197071281,1.0,0.9991956612145003,0.0,2.1779081294976095,327.5,265.40166061900936,-263.22375248951175,0.09801738029287188,-0.0008043387854996809,False,True
2019-06-14,2673.2,0.8903935358371988,0.9125743173406555,1.0,0.9979297061606711,0.0,5.534309491294152,293.0,233.7063348849597,-228.17202539366554,0.08742568265934447,-0.002070293839328885,False,True
2019-06-17,2647.75,0.8989519403266925,0.9203920467208049,1.0074780473987348,1.0062256665516849,19.800000000000182,16.484008612223533,267.5500000000002,210.78195829498873,-194.2979496827652,0.07960795327919512,0.006225666551684883,False,True
2019-06-18,2667.55,0.8922794324380048,0.8820174453254188,1.0,0.9977128860326772,0.0,6.100990863531933,287.35000000000036,314.7243637221791,-308.62337285864714,0.11798255467458119,-0.0022871139673228402,False,True
2019-06-19,2607.4,0.9128633888164454,0.9036954874049108,1.0214773337424254,1.02417760993951,56.0,63.040700156278035,227.20000000000027,251.1043861404355,-188.06368598415747,0.09630451259508921,0.024177609939509903,False,False
2019-06-20,2663.4,0.8936697454381617,0.8827988499244801,1.0,0.9934936881188574,0.0,17.3289110642354,283.2000000000003,312.1535431111397,-294.8246320469043,0.1172011500755199,-0.00650631188114259,False,True
2019-06-21,2605.5,0.9135290731145652,0.9048567148657893,1.0046824026098635,1.0018377164426917,12.199999999999363,4.788170191433437,225.30000000000018,247.89582941718572,-243.1076592257523,0.09514328513421066,0.0018377164426917059,False,True
2019-06-24,2585.35,0.9206490417158218,0.9124494921376516,1.0125128125785676,1.0117453538331853,32.34999999999991,30.3658505326257,205.1500000000001,226.34870550192227,-195.98285496929657,0.08755050786234841,0.011745353833185312,False,False
2019-06-25,2583.3,0.921379630704912,0.9131130403512489,1.0133163008554948,1.0128837137539022,34.399999999999636,33.28249774045571,203.10000000000082,224.45508286061886,-191.17258512016315,0.08688695964875115,0.012883713753902182,False,False
2019-06-26,2574.1,0.9246727011382618,0.9076813505925971,1.0169379588982557,1.0140048326098565,43.59999999999991,36.04983962103188,193.9000000000001,237.63743543959572,-201.58759581856384,0.09231864940740286,0.014004832609856521,False,False
2019-06-27,2598.1,0.9161310188214464,0.8768702657213763,1.007543974442862,1.0054568440286253,19.59999999999991,14.17742647077148,217.9000000000001,319.90336262929213,-305.72593615852065,0.12312973427862373,0.005456844028625341,False,True
2019-06-28,2584.0,0.9211300309597522,0.8813631498691539,1.0130417956656346,1.0111531041333586,33.69999999999982,28.81962108059861,203.80000000000018,306.5576207381064,-277.73799965750777,0.11863685013084613,0.011153104133358571,False,False
2019-07-01,2617.7,0.863105015853612,0.8700291692629429,1.0,0.9930265946861265,0.0,18.25428309012659,358.3499999999999,340.2246436203941,-321.9703605302675,0.12997083073705706,-0.006973405313873471,False,True
2019-07-02,2597.65,0.8697669047023271,0.8774044516040813,1.0031566993243892,1.0058081035430297,8.199999999999818,15.087420168551034,338.3000000000002,318.46032629065803,-303.372906122107,0.12259554839591869,0.005808103543029741,False,True
2019-07-05,2513.6,0.898850254614895,0.9141389802618951,1.0220599936346275,1.047009460725829,55.44999999999982,118.16298048044337,254.25,215.8202592137004,-97.65727873325704,0.0858610197381049,0.0470094607258289,False,False
2019-07-08,2380.2,0.949226955718007,0.9677437208045704,1.0793420720947822,1.1254121735899467,188.85000000000036,298.50605557879135,120.84999999999991,76.77639574096156,221.7296598378298,0.032256279195429616,0.12541217358994672,False,False
2019-07-09,2441.2,0.9255079469113552,0.9480192755311393,1.059970506308373,1.0985456148350854,146.40000000000055,240.56955493541045,181.8499999999999,126.89534457338277,113.67421036202768,0.051980724468860706,0.0985456148350854,False,False
2019-07-10,2400.15,0.9413369997708476,0.9608449929278736,1.0920150823906838,1.1092632144485735,220.8499999999999,262.24810415874344,140.80000000000018,93.97789022416418,168.27021393457926,0.03915500707212638,0.10926321444857345,False,False
2019-07-11,2507.25,0.90112673247582,0.9174646713985668,1.0453684315485092,1.0601142361281242,113.74999999999955,150.7214185322391,247.90000000000055,206.93670263594322,-56.21528410370411,0.0825353286014332,0.060114236128124166,False,False
2019-07-12,2569.05,0.8794496019929545,0.8916181537247334,1.0202214826492282,1.0346702289052576,51.94999999999982,89.06955156905224,309.7000000000003,278.43838217347366,-189.36883060442142,0.10838184627526659,0.034670228905257616,False,False
2019-07-15,2546.05,0.887394198857053,0.9009973730790439,1.0349168319553816,1.0373487253125189,88.89999999999964,95.09172208193877,286.7000000000003,252.0656382721004,-156.97391619016162,0.09900262692095607,0.03734872531251887,False,False
2019-07-16,2542.45,0.8886507109284352,0.9043337701556675,1.0363822297390313,1.0398620967370968,92.5,101.34738784923184,283.0999999999999,243.22660606772297,-141.87921821849113,0.09566622984433248,0.03986209673709684,False,False
2019-07-17,2522.15,0.8958031837916063,0.9137626847129452,1.05776817397855,1.045653707967245,145.69999999999982,115.14549954958693,262.8000000000002,217.5034447512453,-102.35794520165837,0.0862373152870548,0.045653707967244994,False,False
2019-07-18,2479.7,0.9111384441666333,0.930802496701294,1.075876114046054,1.0607186088719849,188.1500000000001,150.56393441986074,220.34999999999945,171.58904892980127,-21.025114509940522,0.069197503298706,0.06071860887198488,False,False
2019-07-19,2387.65,0.946265156115846,0.9442730252171365,1.1173538835256422,1.1039839590713207,280.1999999999998,248.27729987663906,128.30000000000018,133.05651134030404,115.22078853633502,0.05572697478286348,0.10398395907132074,False,False
2019-07-22,2404.9,0.9394777329618694,0.9375099052831373,1.1286124163166866,1.0928963885326464,309.2999999999997,223.40652478216134,145.55000000000018,150.28242878458332,73.12409599757802,0.06249009471686273,0.09289638853264637,False,False
2019-07-23,2469.3,0.9149759041023772,0.9113476994353122,1.0991779046693393,1.0618557221473282,244.89999999999964,152.74033469839742,209.95000000000027,218.90912578438338,-66.16879108598596,0.08865230056468776,0.06185572214732815,False,False
2019-07-24,2404.3,0.939712182339974,0.9383642765965199,1.1288940648005654,1.0959372515209655,309.89999999999964,230.66193383185737,144.95000000000073,148.19076977898703,82.47116405287034,0.061635723403480114,0.09593725152096555,False,False
2019-07-25,2386.1,0.946879845773438,0.9453734075950135,1.1375047148065882,1.1087544246071381,328.0999999999999,259.4989325550923,126.74999999999955,130.344512137538,129.15442041755432,0.05462659240498646,0.10875442460713813,False,False
2019-07-26,2468.05,0.9154393144385242,0.9132113600400311,1.0997346082939972,1.0743601607434479,246.14999999999964,183.52459472286637,208.70000000000027,214.1987028532012,-30.674108130334844,0.08678863995996888,0.07436016074344787,False,False
2019-07-29,2403.75,0.9399271970878836,0.9399570471735335,1.1291523660946436,1.118338916835625,310.4499999999998,284.4571713436335,144.39999999999964,144.32824785661887,140.12892348701462,0.060042952826466545,0.11833891683562503,False,False
2019-07-30,2259.35,1.0,0.9977345751295359,1.2013189634186825,1.1962565028092769,454.85000000000036,443.4121296221397,0.0,5.118387681083277,438.2937419410564,0.0022654248704641056,0.19625650280927687,True,False
2019-07-31,2356.2,1.0,0.9986552462420131,1.1519395637042695,1.1596635980824939,358.0,376.1993698019719,0.0,3.1685088045687735,373.0308609974031,0.0013447537579869273,0.15966359808249386,True,False
2019-08-01,2367.7,1.0,0.9969566381956586,1.146344553786375,1.1506657373630764,346.5,356.7312663545558,0.0,7.205767744138939,349.5254986104169,0.0030433618043413935,0.15066573736307642,True,False
2019-08-02,2401.4,0.9995211126842676,0.9977787873470414,1.130257349879237,1.1409094226674759,312.7999999999997,338.37988759367636,1.1499999999996362,5.334020064814922,333.04586752886144,0.002221212652958604,0.14090942266747586,True,False
2019-08-05,2400.25,1.0,0.9969691532199126,1.1307988751171751,1.1644648900032872,313.9499999999998,394.75685223039,0.0,7.274789983904611,387.4820622464854,0.0030308467800873595,0.16446489000328723,True,False
2019-08-06,2465.0,1.0,0.9979737957558432,1.1010953346855985,1.1391869624434738,249.20000000000027,343.095862423163,0.0,4.994593461846307,338.1012689613167,0.002026204244156782,0.13918696244347384,True,False
2019-08-07,2505.2,1.0,0.997138183295062,1.0834264729362926,1.1200871185027814,209.0,300.8422492731679,0.0,7.1694232092108905,293.672826063957,0.002861816704938014,0.12008711850278142,True,False
2019-08-08,2587.6,0.98483150409646,0.9814640331811728,1.0489256453856854,1.0863831894920297,126.59999999999945,223.52514112957624,39.25,47.96366774039734,175.5614733891789,0.018535966818827188,0.08638318949202972,False,False
2019-08-09,2621.0,0.9722815719191148,0.9696181928619417,1.0355589469668065,1.075480466542003,93.19999999999982,197.83430280659013,72.65000000000009,79.63071650885058,118.20358629773955,0.03038180713805827,0.07548046654200302,False,False
2019-08-13,2565.0,0.9935087719298246,0.9891913332851918,1.0762573099415205,1.0998754803014874,195.5999999999999,256.1806069733152,16.65000000000009,27.724230123482812,228.4563768498324,0.01080866671480818,0.09987548030148741,False,False
2019-08-14,2634.95,0.967134101216342,0.9694944052708101,1.053739160135866,1.0642614219546014,141.60000000000036,169.3256337792768,86.59999999999945,80.38071683167891,88.9449169475979,0.0305055947291899,0.06426142195460138,False,False
2019-08-16,2667.85,0.9552073767265776,0.9572245577693755,1.0407444196637743,1.0521908007160852,108.70000000000027,139.23722769040796,119.5,114.11846355497164,25.118764135436322,0.04277544223062446,0.05219080071608517,False,False
2019-08-19,2632.75,0.9679422656917672,0.9664596955522758,1.054619694236065,1.0667258936331856,143.80000000000018,175.67259646276943,84.39999999999964,88.30323653474579,87.36935992802364,0.033540304447724156,0.0667258936331856,False,False
2019-08-20,2669.3,0.9487318772711946,0.9518076379539863,1.0401790731652494,1.0512810090481568,107.25,136.88439745224514,136.85000000000036,128.63987200942438,8.244525442820759,0.04819236204601374,0.0512810090481568,False,False
2019-08-21,2714.2,0.933037359074497,0.9353556450836891,1.0561122982831035,1.0355622252853458,152.29999999999927,96.5229918694854,181.75,175.4577081138509,-78.93471624436552,0.06464435491631093,0.035562225285345805,False,False
2019-08-22,2625.85,0.9644305653407468,0.965251513126509,1.0916465144619838,1.0607422273729632,240.6500000000001,159.49997774729536,93.40000000000009,91.2443142567563,68.25566349053906,0.03474848687349097,0.0607422273729632,False,False
2019-08-23,2640.25,0.959170533093457,0.9624059605150845,1.0856926427421645,1.0501891683346374,226.25,132.51195169552648,107.80000000000018,99.25766275004798,33.25428894547849,0.037594039484915465,0.05018916833463738,False,False
2019-08-26,2589.6,0.9779309545875812,0.9804525210912914,1.1069277108433735,1.071474365969059,276.9000000000001,185.09001811347525,57.149999999999636,50.62015138199149,134.46986673148376,0.01954747890870856,0.0714743659690591,False,False
2019-08-27,2610.65,0.9700457740409476,0.9735549421636851,1.0980024131921169,1.0695938412674129,255.8499999999999,181.68516170477142,78.20000000000027,69.03879024037542,112.646371464396,0.0264450578363149,0.06959384126741286,False,False
2019-08-28,2569.65,0.9855233202965384,0.9868216631228149,1.115521569085284,1.0914758263728688,296.8499999999999,235.06085723904243,37.19999999999982,33.86371335645845,201.197143882584,0.01317833687718506,0.09147582637286877,False,False
2019-08-29,2548.35,0.9937606686679616,0.9952954868021652,1.1248454882571075,1.116259345425454,318.1500000000001,296.2695029149554,15.900000000000091,11.988746207702206,284.2807567072532,0.004704513197834825,0.11625934542545391,True,False
2019-08-30,2571.85,0.9846802885082724,0.9874783278226,1.114567334797908,1.1043336666269554,294.64999999999964,268.3305405145352,39.399999999999636,32.20386258944609,236.1266779250891,0.012521672177399967,0.10433366662695542,False,False
2019-09-03,2557.95,0.9900310795754412,0.9927496493480438,1.120623937137161,1.1116571031892066,308.55000000000064,285.61328710283124,25.5,18.546034450171646,267.0672526526596,0.007250350651956228,0.11165710318920663,True,False
2019-09-04,2566.25,0.9868290306867996,0.9907119096744097,1.1169995129079395,1.1071824461438133,300.25,275.05695241656076,33.80000000000064,23.835561798046,251.22139061851476,0.009288090325590304,0.10718244614381334,False,False
2019-09-05,2603.8,0.97259774176204,0.9779921058231864,1.100891005453568,1.0939338788231359,262.7000000000007,244.58503367968115,71.35000000000036,57.30415485758704,187.2808788220941,0.02200789417681359,0.09393387882313586,False,False
2019-09-06,2659.45,0.9522457651018068,0.956786165048501,1.07785444358796,1.0701011763247799,207.05000000000018,186.43057337693563,127.0,114.92503336176378,71.50554001517185,0.043213834951499,0.07010117632477986,False,False
2019-09-09,2690.05,0.941413728369361,0.9393263175236002,1.0655935763275777,1.0552184938735454,176.45000000000027,148.54050944453093,157.60000000000036,163.21523954563918,-14.674730101108253,0.060673682476399815,0.05521849387354538,False,False
2019-09-11,2760.6,0.9173549228428602,0.914286071067083,1.0383612258204735,1.0374358350159598,105.89999999999918,103.3453661450585,228.1500000000001,236.62187221221075,-133.27650606715224,0.08571392893291696,0.03743583501595982,False,False
2019-09-12,2737.3,0.9251634822635444,0.9220504622545549,1.0471997954188432,1.0464918350069288,129.19999999999936,127.26209996446596,204.8499999999999,213.37126967060703,-86.10916970614107,0.07794953774544511,0.04649183500692877,False,False
2019-09-13,2776.55,0.9120851416326016,0.9082726718238576,1.0323963191730745,1.0317029409972631,89.94999999999982,88.02480082595093,244.0999999999999,254.68551304746825,-166.66071222151731,0.09172732817614238,0.03170294099726312,False,False
2019-09-16,2739.55,0.9244036429340584,0.9218092463729264,1.0463397273274808,1.0447719890068543,126.95000000000027,122.65510248372766,207.10000000000036,214.20747909904958,-91.55237661532192,0.07819075362707362,0.04477198900685431,False,False
2019-09-17,2570.05,0.9853699344370732,0.9851453297580538,1.1153479504289798,1.1258860503072494,296.4499999999998,323.53344359214634,37.59999999999991,38.177245255313665,285.3561983368327,0.0148546702419462,0.12588605030724942,False,False
2019-09-18,2575.95,0.9831130262621556,0.9835318586612464,1.1127933383800153,1.1212075258189589,290.5500000000002,312.2245261333469,43.500000000000455,42.4211086815626,269.8034174517843,0.016468141338753628,0.12120752581895888,False,False
2019-09-19,2532.45,1.0,0.9922449677536991,1.1319078362850206,1.1211794303590195,334.0500000000002,306.8808484126989,0.0,19.63923141214491,287.241617000554,0.007755032246300919,0.12117943035901946,True,False
2019-09-20,2866.5,0.9059131344845632,0.9184138012283545,1.0,1.0020308598372183,0.0,5.821459723386397,269.69999999999936,233.8668387789221,-228.0453790555357,0.08158619877164552,0.0020308598372182907,False,True
2019-09-23,2824.15,0.9194979020236178,0.9256595449144158,1.0,0.9945419101846142,0.0,15.41446435212174,227.3499999999999,209.94859622995273,-194.534131877831,0.07434045508558418,-0.005458089815385758,False,True
2019-09-24,2755.8,0.9423035053342044,0.9516895349371929,1.001614776108571,0.9993243045928326,4.449999999999818,1.8620814030718975,158.99999999999955,133.13397962008366,-131.27189821701177,0.04831046506280712,-0.0006756954071673871,False,False
2019-09-25,2704.6,0.9601419803298086,0.9684522044028716,1.0205760556089625,1.0187842400834277,55.65000000000009,50.8038557296386,107.79999999999973,85.32416797199357,-34.520312242354976,0.03154779559712839,0.018784240083427717,False,False
2019-09-26,2760.25,0.940784349243728,0.9379537724752081,1.0,0.9978715063247638,0.0,5.875174667070496,163.44999999999982,171.2630995253071,-165.3879248582366,0.06204622752479194,-0.002128493675236154,False,True
2019-09-27,2727.65,0.9520283027514528,0.9491102542352664,1.0,0.99760609270045,0.0,6.529741245617515,130.8499999999999,138.8094150351758,-132.27967378955827,0.050889745764733596,-0.0023939072995500243,False,False
2019-09-30,2700.85,0.9614750911750004,0.9473943556182876,1.004220893422441,1.0008277753970678,11.399999999999636,2.235697181170508,104.05000000000018,142.07995462834788,-139.84425744717737,0.052605644381712446,0.0008277753970677981,False,True
2019-10-01,2689.55,0.9655146771764792,0.9381976145131787,1.0084400736182633,1.004814659478379,22.699999999999818,12.94926740007395,92.75000000000045,166.2206058860802,-153.27133848600624,0.061802385486821265,0.004814659478378891,False,True
2019-10-03,2665.5,0.9742262239729884,0.9397337205966221,1.0175389232789345,1.0128671504821607,46.75,34.29738961019939,68.69999999999936,160.63976774970388,-126.34237813950449,0.06026627940337792,0.012867150482160694,False,False
2019-10-04,2668.85,0.9730033535043184,0.938035442419459,1.0162616857447966,1.0096571282257558,43.400000000000546,25.773426665308307,72.04999999999973,165.37410949882678,-139.60068283351848,0.06196455758054098,0.009657128225755818,False,True
2019-10-07,2674.75,0.970857089447612,0.9296487257384518,1.0140200018693335,1.0085597461587714,37.5,22.895181038173632,77.94999999999982,188.17207083107587,-165.27688979290224,0.07035127426154819,0.00855974615877142,False,True
2019-10-09,2603.8,0.9973116214763038,0.9553770830773347,1.0416506644135493,1.0377748510529643,108.44999999999936,98.35815717170863,7.0,116.18915108323608,-17.830993911527457,0.04462291692266529,0.0377748510529643,False,False
2019-10-10,2601.95,0.9980207152328064,0.9578284559030776,1.0423912834604816,1.0432897212700558,110.30000000000018,112.63769025862166,5.1499999999991815,109.72824916298714,2.90944109563452,0.042171544096922364,0.043289721270055814,False,False
2019-10-15,2676.0,0.9673206278026908,0.9318068261277017,1.0135463378176384,1.0123100897638104,36.250000000000455,32.94180020795693,87.44999999999936,182.48493328227005,-149.54313307431312,0.06819317387229828,0.012310089763810428,False,False
2019-10-16,2603.0,0.9768920476373416,0.9561606151913834,1.041970802919708,1.0475514317115855,109.24999999999955,123.77637674525704,60.149999999999636,114.1139186568289,9.662458088428139,0.0438393848086166,0.04755143171158549,False,False
2019-10-17,2628.6,0.9673780719774784,0.946038173076295,1.0318230236627863,1.037519320558834,83.65000000000009,98.62328602095113,85.75000000000045,141.84405825165095,-43.22077223069982,0.05396182692370499,0.037519320558834,False,False
2019-10-18,2645.8,0.9610892735656512,0.9400178132300252,1.0251152770428602,1.0280972086570808,66.44999999999936,74.33959466490433,102.94999999999982,158.70086975599952,-84.3612750910952,0.0599821867699748,0.028097208657080763,False,False
2019-10-22,2673.4,0.9135183661255328,0.9318666708280954,1.0145320565571931,1.014327602543405,38.850000000000364,38.30341263953869,231.20000000000073,182.1476422081696,-143.8442295686309,0.06813332917190462,0.014327602543404927,False,False
2019-10-23,2712.25,0.8996773896211633,0.9162946930698486,1.0,0.9956183064320059,0.0,11.884248379792098,272.0999999999999,227.0297187213032,-215.1454703415111,0.08370530693015144,-0.004381693567994116,False,True
2019-10-24,2696.5,0.9049323196736512,0.9126861756087628,1.0037270535879843,1.0036148579706397,10.049999999999727,9.74746451782994,256.34999999999945,235.44172747097127,-225.69426295314133,0.08731382439123725,0.003614857970639651,False,True
2019-10-29,2701.45,0.903274167576672,0.8930361372184863,1.0018878750300766,0.9985096023132467,5.100000000000364,4.02623483087973,261.2999999999993,288.95752711112027,-284.93129228024054,0.10696386278151371,-0.0014903976867532975,False,True
2019-10-30,2683.05,0.9064124783362216,0.8989015271671952,1.0087586888056503,1.0039572702815711,23.5,10.617554028969153,251.10000000000036,271.2522575340572,-260.63470350508805,0.10109847283280482,0.0039572702815711125,False,True
2019-10-31,2705.25,0.8989742168006654,0.8841481881103097,1.000480547084373,0.9952550304662338,1.2999999999997272,12.83632883122118,273.3000000000002,313.4081141145848,-300.5717852833636,0.11585181188969029,-0.004744969533766241,False,True
2019-11-01,2706.55,0.8985424248582142,0.8837316625322678,1.0,0.9987098807903112,0.0,3.491772146983294,274.60000000000036,314.6860687732906,-311.1942966263073,0.11626833746773224,-0.0012901192096888003,False,True
2019-11-04,2643.35,0.910132975201922,0.9068870512075546,1.0127678892314675,1.0109152394513705,33.749999999999545,28.852798203780367,237.54999999999927,246.13011319051066,-217.2773149867303,0.09311294879244536,0.010915239451370518,False,False
2019-11-05,2663.7,0.8997259451139393,0.8939829963894839,1.0050305965386492,1.0054491927519156,13.400000000000091,14.51501473327744,267.0999999999999,282.397492517332,-267.8824777840546,0.10601700361051614,0.005449192751915577,False,True
2019-11-06,2677.1,0.8824474244518322,0.8827147861956477,1.0,0.9954925851984846,0.0,12.06680016513701,314.6999999999998,313.9842458756316,-301.9174457104946,0.1172852138043523,-0.004507414801515397,False,True
2019-11-07,2659.55,0.8882705720892632,0.8853382104845553,1.0,0.9973979249134541,0.0,6.920348796423241,297.1500000000001,304.94876230580076,-298.0284135093775,0.1146617895154447,-0.002602075086545863,False,True
