date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-24,4726.0,0.5873889123994922,0.5012304946729433,1.057945408379179,1.0846384976496384,273.85000000000036,400.0015398921905,1950.0,2357.18468217567,-1957.1831422834794,0.49876950532705666,0.08463849764963838,False,False
2019-12-26,4711.0,0.5892591806410529,0.5032809239693795,1.061313946083634,1.049727139048903,288.85000000000036,234.26455205938146,1935.0,2340.043567180253,-2105.7790151208715,0.4967190760306205,0.04972713904890291,False,False
2019-12-27,4816.65,0.5763341741666926,0.48996788438147854,1.0380347336841995,1.0615022813250483,183.19999999999982,296.23496334429365,2040.6499999999996,2456.6461896939513,-2160.4112263496577,0.5100321156185215,0.061502281325048314,False,False
2019-12-30,4999.85,0.555216656499695,0.4568332283854013,1.0,1.049727139048903,0.0,248.62823617365757,2223.8500000000004,2715.7523830572513,-2467.1241468835938,0.5431667716145987,0.04972713904890291,False,False
2020-01-02,4701.45,0.5904561358729754,0.5046159271140455,1.055472247923513,1.0846384976496384,260.8000000000002,397.92366477489213,1925.4499999999998,2329.023449469671,-1931.099784694779,0.49538407288595454,0.08463849764963838,False,False
2020-01-03,4962.25,0.5594236485465263,0.4666592154247222,1.0,1.029983738119935,0.0,148.78680448564774,2186.25,2646.570308258672,-2497.783503773024,0.5333407845752778,0.029983738119935044,False,False
2020-01-06,4804.85,0.577749565543149,0.48763237431279827,1.02924128744914,1.029983738119935,140.5,144.06736410557005,2028.8500000000004,2461.8495862831514,-2317.7822221775814,0.5123676256872017,0.029983738119935044,False,False
2020-01-07,4809.25,0.5772209804023496,0.4892785719870564,1.0282996309195822,1.049727139048903,136.10000000000036,239.1502434709364,2033.25,2456.1870276712493,-2217.036784200313,0.5107214280129436,0.04972713904890291,False,False
2020-01-08,4844.35,0.5730386945617059,0.48335850414951564,1.0208490303136644,1.029983738119935,101.0,145.25172176130764,2068.3500000000004,2502.792230423294,-2357.540508661986,0.5166414958504844,0.029983738119935044,False,False
2020-01-09,4800.0,0.5783333333333334,0.4910091205594391,1.03028125,1.049727139048903,145.35000000000036,238.69026743473387,2024.0,2443.156221314692,-2204.4659538799583,0.5089908794405609,0.04972713904890291,False,False
2020-01-10,4765.85,0.5824774174596347,0.496008249501811,1.037663795545391,1.0615022813250483,179.5000000000009,293.11064745298154,1989.8500000000004,2401.949084111794,-2108.8384366588125,0.503991750498189,0.061502281325048314,False,False
2020-01-13,4785.0,0.5801462904911181,0.4934241411698066,1.0335109717868338,1.049727139048903,160.34999999999945,237.94436034900082,2009.0,2423.9654845024756,-2186.021124153475,0.5065758588301934,0.04972713904890291,False,False
2020-01-14,4733.05,0.5865139814707219,0.4996769055121498,1.044854797646338,1.049727139048903,212.30000000000018,235.36103547541006,1957.0499999999997,2368.0542223657194,-2132.6931868903093,0.5003230944878502,0.04972713904890291,False,False
2020-01-15,4796.9,0.5787070816569034,0.5097578275429153,1.0309470699826973,1.049727139048903,148.45000000000073,238.5361133036822,2020.8999999999996,2351.6426770593894,-2113.106563755707,0.4902421724570847,0.04972713904890291,False,False
2020-01-16,4715.0,0.5887592788971368,0.5202087709411805,1.0488547189819726,1.049727139048903,230.35000000000036,234.46346061557688,1939.0,2262.2156450123343,-2027.7521843967575,0.47979122905881955,0.04972713904890291,False,False
2020-01-21,4753.15,0.5840337460420985,0.5657317563683699,1.0404363422151628,1.029983738119935,192.20000000000073,142.51720484476937,1977.1499999999996,2064.1421022176823,-1921.624897372913,0.4342682436316301,0.029983738119935044,False,False
2020-01-22,4846.0,0.5728435823359471,0.5831797805502438,1.0205014444903011,1.029983738119935,99.34999999999945,145.30119492920494,2070.0000000000005,2019.910783453519,-1874.609588524314,0.4168202194497562,0.029983738119935044,False,False
2020-01-23,4783.0,0.5803888772736776,0.5944538956296469,1.03394313192557,1.029983738119935,162.35000000000127,143.4122194276497,2007.0,1939.727017203399,-1796.3147977757494,0.4055461043703531,0.029983738119935044,False,False
2020-01-24,4496.0,0.6174377224199288,0.6238353910339314,1.0999443950177936,1.1022986901952516,449.35000000000036,459.9349111178517,1720.0,1691.2360819114447,-1231.301170793593,0.3761646089660686,0.10229869019525162,False,False
2020-01-27,4556.35,0.6092596047274682,0.6231608103523333,1.0853753552734096,1.049727139048903,389.0,226.57425000546846,1780.3500000000004,1717.0112417511464,-1490.436991745678,0.3768391896476667,0.04972713904890291,False,False
2020-01-28,4535.0,0.6121278941565601,0.6285466684031675,1.0904851157662625,1.1022986901952516,410.35000000000036,463.92456003546613,1759.0,1684.5408587916354,-1220.6162987561693,0.37145333159683247,0.10229869019525162,False,False
2020-01-29,4324.65,0.6419016567814737,0.6584165055183823,1.1435260656931776,1.1079042520714633,620.7000000000007,466.6481237208536,1548.6499999999996,1477.2290594099281,-1010.5809356890745,0.34158349448161773,0.10790425207146326,False,False
2020-01-30,3975.6,0.6982593822316129,0.7063094425834047,1.2439254452158166,1.206791115636828,969.7500000000005,822.1187593257732,1199.6,1167.5961800654163,-345.4774207396431,0.29369055741659533,0.20679111563682806,False,False
2020-02-03,3837.4,0.7234064731328503,0.7109164986180208,1.2887241361338406,1.260253184903932,1107.9500000000003,998.6955717503483,1061.4,1109.3290282032071,-110.63345645285881,0.28908350138197925,0.260253184903932,False,False
2020-02-04,4501.35,0.6167038777255711,0.5825391678884804,1.0986370755440034,1.0846384976496384,444.0,380.9875013951996,1725.3500000000008,1879.1373166251892,-1498.1498152299896,0.41746083211151963,0.08463849764963838,False,False
2020-02-05,4190.9,0.6623875539860173,0.6283345830666835,1.1800209978763514,1.117596185964254,754.4500000000007,492.8338557575926,1414.8999999999996,1557.6125958258358,-1064.7787400682432,0.37166541693331645,0.11759618596425403,False,False
2020-02-06,4531.45,0.6126074435335268,0.5508111521838706,1.0913394167429853,1.049727139048903,413.90000000000055,225.33604424315126,1755.4499999999998,2035.4768044363996,-1810.1407601932483,0.44918884781612944,0.04972713904890291,False,False
2020-02-07,4433.8,0.6260995083224322,0.5705395497384306,1.115375073300555,1.0846384976496384,511.5500000000002,375.2701708789664,1657.8000000000002,1904.1417443697464,-1528.87157349078,0.4294604502615694,0.08463849764963838,False,False
2020-02-10,4634.4,0.598998791645089,0.5330490759830079,1.0670960642154326,1.029983738119935,310.9500000000007,138.95663594302732,1858.3999999999996,2164.0373622643483,-2025.080726321321,0.4669509240169921,0.029983738119935044,False,False
2020-02-11,4945.35,0.5613353958769348,0.4843308104505587,1.0,1.013033021587254,0.0,64.45285330652678,2169.3500000000004,2550.1646265383297,-2485.711773231803,0.5156691895494413,0.013033021587254057,False,False
2020-02-12,4902.75,0.566212839732803,0.4910105825666635,1.0,1.0159837799722145,0.0,78.36447725877406,2126.75,2495.4478663212903,-2417.0833890625163,0.5089894174333365,0.01598377997221445,False,False
2020-02-13,4872.55,0.5697222193717868,0.4962294308520232,1.0,1.013033021587254,0.0,63.50404933497521,2096.55,2454.6472867019743,-2391.143237366999,0.5037705691479768,0.013033021587254057,False,False
2020-02-18,4610.95,0.6020451316973726,0.54551474483301,1.0230429737906506,1.0044309510696923,106.25,20.430893834797644,1834.9499999999998,2095.6087873122324,-2075.1778934774347,0.45448525516699,0.004430951069692268,False,True
2020-02-19,4495.3,0.6175338687073165,0.57037427376956,1.049362667675127,1.029983738119935,221.89999999999873,134.78589797054428,1719.3000000000002,1931.2965271236972,-1796.5106291531529,0.42962572623044004,0.029983738119935044,False,False
2020-02-20,4503.45,0.6164163030565456,0.5702691179423339,1.047463611231389,1.029983738119935,213.7499999999991,135.03026543622127,1727.4499999999998,1935.271540802596,-1800.2412753663748,0.4297308820576661,0.029983738119935044,False,False
2020-02-24,4637.0,0.5986629286176407,0.5511201058370669,1.017295665300841,1.0044309510696923,80.19999999999891,20.546320110162924,1861.0,2081.456069233521,-2060.909749123358,0.44887989416293306,0.004430951069692268,False,True
2020-02-25,4608.6,0.602352124289372,0.5548440036559272,1.0235646400208305,1.0159837799722145,108.59999999999945,73.66284837994772,1832.6000000000004,2051.545924751294,-1977.8830763713463,0.44515599634407277,0.01598377997221445,False,False
2020-02-26,4717.2,0.588484694310184,0.5290660089548641,1.0,1.013033021587254,0.0,61.479369431394844,1941.1999999999998,2221.489822558115,-2160.01045312672,0.4709339910451359,0.013033021587254057,False,False
2020-02-27,4616.0,0.6013864818024264,0.5646113767452582,1.0,1.0044309510696923,0.0,20.453270137699292,1840.0,2009.7538849438884,-1989.300614806189,0.4353886232547418,0.004430951069692268,False,True
2020-02-28,4403.0,0.6304792187145128,0.5947296063153068,1.0049965932318874,1.0044309510696923,22.0,19.50947755985544,1627.0,1784.4055433937042,-1764.8960658338488,0.4052703936846932,0.004430951069692268,False,True
2020-03-02,4299.7,0.6456264390538875,0.647042755881336,1.0291415680163734,1.0044309510696925,125.30000000000018,19.051760314357125,1523.6999999999998,1517.6102625370195,-1498.5585022226624,0.352957244118664,0.00443095106969249,False,True
2020-03-03,4289.3,0.6471918494859301,0.647080605107196,1.031636863823934,1.0044309510696925,135.69999999999982,19.005678423231984,1513.3000000000002,1513.777160513704,-1494.771482090472,0.352919394892804,0.00443095106969249,False,True
2020-03-04,4349.8,0.6381902616212239,0.672100734010095,1.0172881511793646,1.0045066166266288,75.19999999999982,19.602881002510003,1573.8000000000002,1426.296227202889,-1406.693346200379,0.32789926598990504,0.004506616626628768,False,True
2020-03-05,4425.0,0.6273446327683616,0.6646253234223859,1.0,1.0059771823268573,0.0,26.44903179634366,1649.0,1484.0329438559424,-1457.5839120595988,0.3353746765776141,0.005977182326857289,False,True
2020-03-06,4303.7,0.6450263726560866,0.6910343512381172,1.0,1.0059771823268575,0.0,25.72399958009646,1527.6999999999998,1329.6954625765152,-1303.9714629964187,0.3089656487618828,0.005977182326857511,False,True
2020-03-09,4186.5,0.6630837214857279,0.7124422013879856,1.0047653170906483,1.0059771823268573,19.94999999999891,25.023473811387703,1410.5,1203.8607238891982,-1178.8372500778105,0.28755779861201436,0.005977182326857289,False,True
2020-03-11,4206.45,0.6599389033508065,0.7136525053378023,1.0,1.0059771823268575,0.0,25.14271859880955,1430.4499999999998,1204.5064189218015,-1179.363700322992,0.28634749466219767,0.005977182326857511,False,True
2020-03-12,3805.2,0.7295280142962263,0.8479193238594638,1.084713024282561,1.0059771823268575,322.35000000000036,22.744374190158396,1029.1999999999998,578.6973888499683,-555.9530146598099,0.15208067614053622,0.005977182326857511,False,True
2020-03-13,4127.55,0.672553936354496,0.8217799838049653,1.0,1.0059771823268573,0.0,24.671118913220198,1351.5500000000002,735.6120278458156,-710.9409089325954,0.1782200161950347,0.005977182326857289,False,True
2020-03-16,3523.35,0.7878865284459392,0.8775737496221423,1.0703733662565458,1.0059771823268575,247.95000000000073,21.059705351333378,747.3499999999999,431.3505292688251,-410.2908239174917,0.1224262503778577,0.005977182326857511,False,True
2020-03-17,3543.7,0.783362022744589,0.8769289943833369,1.0642266557552842,1.0059771823268575,227.60000000000036,21.181341011685163,767.6999999999998,436.12672260376894,-414.9453815920838,0.12307100561666307,0.005977182326857511,False,True
2020-03-18,3435.0,0.8081513828238719,0.8883216284906034,1.0979039301310043,1.0059771823268575,336.2999999999997,20.531621292755517,659.0,383.6152061347775,-363.083584842022,0.11167837150939663,0.005977182326857511,False,True
2020-03-19,3374.75,0.8225794503296541,0.8935318080093033,1.117505000370398,1.0229278988595385,396.5500000000002,77.37592667622766,598.75,359.3035309206034,-281.92760424437574,0.10646819199069668,0.022927898859538498,False,False
2020-03-20,3470.0,0.8,0.8914860656481556,1.0868299711815563,1.0059771823268575,301.30000000000064,20.740822674195442,694.0,376.54335220090024,-355.8025295267048,0.10851393435184442,0.005977182326857511,False,True
2020-03-23,2776.0,1.0,0.9538334262664104,1.3585374639769454,1.2096243254660999,995.3000000000006,581.9171274938931,0.0,128.15840868444457,453.7587188094485,0.046166573733589567,0.20962432546609988,False,False
2020-03-24,2900.0,1.0,0.958194539236063,1.300448275862069,1.141829304932549,871.3000000000002,411.30498430439184,0.0,121.2358362154173,290.06914808897454,0.041805460763936986,0.14182930493254897,False,False
2020-03-25,3041.8,1.0,0.9569067820784909,1.2398251035571044,1.0190102039141116,729.5,57.82523826594479,0.0,131.08095027364652,-73.25571200770173,0.04309321792150911,0.019010203914111568,False,False
2020-03-26,3176.0,0.9804313602015112,0.9513299675675482,1.1874370277078086,1.0059771823268573,595.3000000000002,18.983531070098707,62.150000000000546,154.57602300546705,-135.59249193536834,0.048670032432451826,0.005977182326857289,False,True
2020-03-27,3113.85,1.0,0.9574409364527785,1.211137338022063,1.0059771823268575,657.4500000000007,18.612049188485344,0.0,132.5225400265158,-113.91049083803046,0.0425590635472215,0.005977182326857511,False,False
2020-03-30,3116.55,1.0,0.9550709090407822,1.2100880781633536,1.003026423941897,654.7499999999995,9.432001536118605,0.0,140.02375842895026,-130.59175689283165,0.04492909095921782,0.003026423941896894,False,False
2020-03-31,3379.75,0.9417264590576226,0.9388647561206898,1.1158517641837415,1.072894065859578,391.55000000000064,246.36371908890897,196.94999999999982,206.62184050109863,39.741878587810334,0.06113524387931024,0.07289406585957803,False,False
2020-04-01,3194.8,0.9962438963315388,0.9624675773967479,1.1804494804056591,1.1430294908781315,576.4999999999995,456.9506174574549,12.0,119.90858373286983,337.04203372458505,0.03753242260325207,0.14302949087813155,False,False
2020-04-03,3182.8,1.0,0.9614132511522524,1.1849000879728542,1.1430294908781315,588.5000000000005,455.234263566917,0.0,122.8139042326111,332.4203593343059,0.0385867488477476,0.14302949087813155,False,False
2020-04-07,3413.95,0.9763763382592012,0.941337849602282,1.1046734720777986,1.0771755319596734,357.3500000000008,263.4734073337272,80.65000000000009,200.26964835028957,63.20375898343764,0.05866215039771805,0.07717553195967342,False,False
2020-04-08,3550.4,0.9388519603424966,0.9325212498709654,1.0622183415953133,1.1304598741212892,220.9000000000001,463.1847370802252,217.0999999999999,239.57655445812452,223.60818262210068,0.06747875012903459,0.13045987412128923,False,False
2020-04-09,3500.0,0.9523714285714286,0.9346346781013697,1.077514285714286,1.1304598741212892,271.3000000000011,456.6095594245121,166.69999999999982,228.77862664520626,227.83093277930584,0.06536532189863031,0.13045987412128923,False,False
2020-04-13,3590.15,0.9284570282578722,0.9292357214722531,1.050457501775692,1.0559692278833321,181.150000000001,200.93792348534498,256.8499999999999,254.05437455639048,-53.1164510710455,0.07076427852774692,0.05596922788333214,False,False
2020-04-15,3476.5,0.958809147130735,0.9387144837298329,1.0847979289515317,1.072894065859578,294.8000000000002,253.41621996082313,143.19999999999982,213.05909731323572,40.3571226475874,0.061285516270167095,0.07289406585957803,False,False
2020-04-16,3415.6,0.9759046726782996,0.9447902350796074,1.1041398290197917,1.0878532014887963,355.7000000000003,300.0713950051327,82.29999999999973,188.57447306209315,111.49692194303952,0.055209764920392645,0.08785320148879627,False,False
2020-04-17,3500.0,0.9523714285714286,0.9285521748035306,1.077514285714286,1.072894065859578,271.3000000000011,255.12923050852305,166.69999999999982,250.0673881876428,5.06184232088026,0.07144782519646942,0.07289406585957803,False,False
2020-04-20,3619.25,0.9209919182150998,0.9151513018969131,1.0420114664640463,1.0559692278833321,152.04999999999973,202.56662801674975,285.9499999999998,307.08865060959715,-104.5220225928474,0.08484869810308693,0.05596922788333214,False,False
2020-04-21,3551.6,0.9385347449037056,0.9255317766373035,1.0618594436310396,1.072894065859578,219.70000000000027,258.8905643068774,218.29999999999927,264.4813420949531,-5.590777788075684,0.07446822336269654,0.07289406585957803,False,False
2020-04-22,3500.0,0.9523714285714286,0.9337666682291756,1.077514285714286,1.072894065859578,271.3000000000011,255.12923050852305,166.69999999999982,231.81666119788542,23.312569310637627,0.06623333177082436,0.07289406585957803,False,False
2020-04-23,3484.2,0.9566902014809714,0.9367474589631998,1.0824005510590669,1.072894065859578,287.1000000000008,253.97750426794164,150.89999999999964,220.38450348041943,33.593000787522215,0.06325254103680022,0.07289406585957803,False,False
2020-04-24,3500.0,0.9523714285714286,0.9461758220086298,1.077514285714286,1.072894065859578,271.3000000000011,255.12923050852305,166.69999999999982,188.3846229697956,66.74460753872745,0.05382417799137018,0.07289406585957803,False,False
2020-04-27,3494.0,0.9540068689181456,0.9461583758880263,1.0793646250715512,1.072894065859578,277.2999999999997,254.69186611336545,160.69999999999936,188.12263464723628,66.56923146612917,0.053841624111973685,0.07289406585957803,False,False
2020-04-28,3508.1,0.950172458025712,0.944523445171003,1.075026367549386,1.072894065859578,263.2000000000012,255.7196724419855,174.79999999999973,194.61730199560452,61.102370446380974,0.05547655482899705,0.07289406585957803,False,False
2020-04-29,3560.0,0.9363202247191011,0.9405442833379825,1.0593539325842698,1.072894065859578,211.30000000000064,259.5028744600977,226.69999999999982,211.6623513167824,47.840523143315295,0.059455716662017544,0.07289406585957803,False,False
2020-04-30,3555.5,0.9375052735198988,0.9418108639354079,1.060694698354662,1.072894065859578,215.80000000000018,259.1748511637297,222.19999999999982,206.89147327765704,52.283377886072685,0.058189136064592084,0.07289406585957803,False,False
2020-05-04,3450.0,0.9661739130434784,0.9506784531645723,1.0931304347826087,1.072894065859578,321.3000000000002,251.4845272155444,116.69999999999936,170.15933658222548,81.32519063331893,0.049321546835427665,0.07289406585957803,False,False
2020-05-05,3380.0,0.9861834319526628,0.9565435296086917,1.1157692307692308,1.0878532014887963,391.3000000000002,296.9438210321314,46.69999999999982,146.88286992262192,150.06095110950946,0.04345647039130829,0.08785320148879627,False,False
2020-05-06,3333.3,1.0,0.9615435648144716,1.13140131401314,1.1430294908781315,437.99999999999955,476.760201944076,0.0,128.18683540392203,348.573366540154,0.03845643518552844,0.14302949087813155,False,False
2020-05-07,3350.2,1.0,0.9575919703589285,1.125693988418602,1.0878532014887963,421.0999999999999,294.3257956277653,0.0,142.07538090351773,152.25041472424755,0.04240802964107149,0.08785320148879627,False,False
2020-05-08,3400.0,0.9858823529411764,0.9515671414390252,1.1092058823529412,1.0878532014887963,371.2999999999997,298.70088506190723,48.0,164.6717191073144,134.02916595459283,0.04843285856097479,0.08785320148879627,False,False
2020-05-11,3488.15,0.9609678482863409,0.9373586401252476,1.0811748347978154,1.072894065859578,283.14999999999964,254.265435828087,136.1500000000001,218.50245944711742,35.762976380969576,0.06264135987475239,0.07289406585957803,False,False
2020-05-12,3500.0,0.9577142857142856,0.9376612736496741,1.077514285714286,1.072894065859578,271.3000000000011,255.12923050852305,148.00000000000045,218.18554222614057,36.94368828238248,0.06233872635032589,0.07289406585957803,False,False
2020-05-13,3523.0,0.9514618223105308,0.9390071233396228,1.070479704797048,1.072894065859578,248.30000000000018,256.8057940232934,171.0,214.8779044745088,41.927889548784606,0.06099287666037723,0.07289406585957803,False,False
2020-05-14,3455.1,0.9701600532546092,0.9458346019357299,1.091516888078493,1.072894065859578,316.2000000000007,251.85628695142805,103.09999999999991,187.1468668518596,64.70942009956843,0.05416539806427012,0.07289406585957803,False,False
2020-05-15,3465.4,0.967276504876782,0.9457337081663687,1.0882726380792982,1.072894065859578,305.9000000000001,252.60709582978188,113.39999999999964,188.05440772026577,64.55268810951611,0.0542662918336313,0.07289406585957803,False,False
2020-05-18,3487.3,0.9612020761047227,0.9430325268073475,1.0814383620566057,1.072894065859578,284.0000000000009,254.20347587210654,135.30000000000018,198.6626692647369,55.54080660736963,0.056967473192652496,0.07289406585957803,False,False
2020-05-19,3500.0,0.9577142857142856,0.9419363649322883,1.077514285714286,1.072894065859578,271.3000000000011,255.12923050852305,148.00000000000045,203.22272273699127,51.90650777153178,0.05806363506771173,0.07289406585957803,False,False
2020-05-20,3460.0,0.96878612716763,0.945697723742539,1.089971098265896,1.072894065859578,311.30000000000064,252.21346787413995,108.0,187.88587585081495,64.327592023325,0.05430227625746098,0.07289406585957803,False,False
2020-05-21,3500.0,0.9577142857142856,0.9427677747947665,1.077514285714286,1.072894065859578,271.3000000000011,255.12923050852305,148.00000000000045,200.3127882183171,54.81644229020594,0.05723222520523352,0.07289406585957803,False,False
2020-05-26,3400.0,0.9858823529411764,0.9508430580544055,1.1092058823529412,1.0878532014887963,371.2999999999997,298.70088506190723,48.0,167.13360261502112,131.5672824468861,0.0491569419455945,0.08785320148879627,False,False
2020-05-27,3460.95,0.968520203990234,0.9400743476593261,1.0896719108915185,1.072894065859578,310.3500000000008,252.2827172367065,108.94999999999982,207.39968646845546,44.88303076825105,0.05992565234067393,0.07289406585957803,False,False
2020-05-28,3579.0,0.9365744621402626,0.9292776395878575,1.0537300922045263,1.0559692278833321,192.29999999999973,200.3138665944457,227.0,253.11532791505806,-52.80146132061236,0.07072236041214253,0.05596922788333214,False,False
2020-05-29,3547.0,0.945023963913166,0.9330560056594583,1.0632365379193685,1.0559692278833321,224.29999999999973,198.52285130217888,195.0,237.45034792590104,-38.92749662372216,0.06694399434054166,0.05596922788333214,False,False
2020-06-01,3535.35,0.9481380909952338,0.9329787471849686,1.1298174155317011,1.072894065859578,458.94999999999936,257.70603573665903,183.3499999999999,236.94358613962095,20.762449597038085,0.06702125281503135,0.07289406585957803,False,False
2020-06-02,3527.0,0.9503827615537284,0.9333890223726689,1.132492203005387,1.072894065859578,467.2999999999997,257.0973702867318,175.0,234.9369180915969,22.160452195134894,0.06661097762733115,0.07289406585957803,False,False
2020-06-03,3682.55,0.910238829072246,0.9210683144181728,1.0846560128172054,1.0559692278833321,311.74999999999955,206.10948014176483,330.55000000000064,290.6698787393575,-84.56039859759267,0.07893168558182717,0.05596922788333214,False,False
2020-06-04,3451.55,0.9711578855876344,0.9399705336977746,1.1572481928408975,1.072894065859578,542.75,251.59751301762662,99.55000000000064,207.19470441544627,44.40280860218036,0.06002946630222539,0.07289406585957803,False,False
2020-06-05,3482.2,0.9626098443512724,0.9383650749709076,1.1470622020561716,1.072894065859578,512.1000000000008,253.83171613622244,130.19999999999936,214.62513593630547,39.20658019991697,0.0616349250290924,0.07289406585957803,False,False
2020-06-08,3480.0,0.9632183908045976,0.9375250499296806,1.1740948275862069,1.072894065859578,605.8499999999999,253.6713491913315,128.00000000000045,217.4128262447116,36.258522946619905,0.062474950070319446,0.07289406585957803,False,False
2020-06-09,3498.75,0.95805644873169,0.9362059073732651,1.167802786709539,1.072894065859578,587.0999999999999,255.03811292619866,146.74999999999955,223.19958157778865,31.838531348410015,0.06379409262673486,0.07289406585957803,False,False
2020-06-10,3510.4,0.954876937101185,0.9352259681705324,1.1650239288969917,1.072894065859578,579.2999999999997,255.88732879346253,158.4000000000001,227.3827613341632,28.504567459299324,0.06477403182946762,0.07289406585957803,False,False
2020-06-11,3489.3,0.9606511334651648,0.9370456238004161,1.17206889634024,1.072894065859578,600.3999999999992,254.34926400382574,137.30000000000018,219.6667048732079,34.68255913061785,0.06295437619958388,0.07289406585957803,False,False
2020-06-12,3500.0,0.9577142857142856,0.9358652775176568,1.168485714285714,1.0059771823268575,589.6999999999985,20.920138144001157,148.00000000000045,224.47152868820103,-203.55139054419988,0.0641347224823432,0.005977182326857511,False,True
2020-06-15,3456.5,0.9697671054534934,0.9393438773072347,1.1831910892521336,1.0074573750115894,633.1999999999998,25.776416727558626,104.5,209.65788808754314,-183.88147135998452,0.060656122692765324,0.007457375011589384,False,True
2020-06-16,3499.0,0.9579879965704488,0.9325521576566855,1.1688196627607887,1.0059771823268575,590.6999999999998,20.914160961674497,147.0,236.00000035925723,-215.08583939758273,0.06744784234331447,0.005977182326857511,False,True
2020-06-17,3489.0,0.9607337345944396,0.9376232180966917,1.172169676124964,1.0846384976496384,600.6999999999994,295.3037182995881,137.00000000000045,217.63259206064276,77.67112623894536,0.06237678190330831,0.08463849764963838,False,False
2020-06-18,3483.2,0.962333486449242,0.9412853368130956,1.1741214974735874,1.1022986901952516,606.4999999999995,356.3267976881002,131.20000000000027,204.51491481262565,151.81188287547457,0.05871466318690444,0.10229869019525162,False,False
2020-06-19,3478.35,0.9636753058202884,0.9471507036723277,1.175758621185332,1.1022986901952516,611.3499999999995,355.8306490406535,126.34999999999991,183.82834988135892,172.00229915929458,0.052849296327672324,0.10229869019525162,False,False
2020-06-22,3574.0,0.9378847229994404,0.9364817113661316,1.1442921096810297,1.049727139048903,515.7000000000003,177.72479496077904,222.0,227.0143635774457,-49.28956861666666,0.06351828863386844,0.04972713904890291,False,False
2020-06-23,3588.0,0.9342251950947604,0.9401350386736702,1.1398272017837234,1.049727139048903,501.6999999999998,178.42097490746346,235.99999999999955,214.79548123887116,-36.3745063314077,0.05986496132632979,0.04972713904890291,False,False
2020-06-24,3494.05,0.9593451725075484,0.9462071318899412,1.1704755226742605,1.1022986901952516,595.6499999999996,357.4367384767188,142.05000000000064,187.9549708199511,169.48176765676772,0.05379286811005879,0.10229869019525162,False,False
2020-06-25,3500.1,0.9576869232307648,0.9463849091748726,1.1684523299334304,1.0743435480582249,589.5999999999999,260.20985255859296,148.10000000000036,187.65817939702856,72.5516731615644,0.05361509082512739,0.07434354805822485,False,False
2020-06-26,3456.45,0.9697811338222744,0.9513457060793808,1.1832082049501655,1.1022986901952516,633.2499999999995,353.59030772537744,104.44999999999982,168.17113422192415,185.4191735034533,0.04865429392061915,0.10229869019525162,False,False
2020-06-29,3421.6,0.9796586392331074,0.9545997169830931,1.1952595277063365,1.1079042520714633,668.1000000000008,369.2051888877186,69.59999999999991,155.34160837064883,213.86358051706975,0.045400283016906906,0.10790425207146326,False,False
2020-06-30,3362.75,0.9968032116571258,0.9591873026410744,1.216177235893242,1.1079042520714633,726.9499999999994,362.85502365331286,10.75,137.2428980437271,225.61212560958575,0.040812697358925565,0.10790425207146326,False,False
2020-07-01,3352.0,1.0,0.9585466240039895,1.2200775656324585,1.1079042520714633,737.7000000000007,361.69505294354485,0.0,138.9517163386272,222.74333660491766,0.04145337599601051,0.10790425207146326,False,False
2020-07-07,3450.0,0.9727536231884056,0.9490382940562363,1.2443623188405797,1.1022986901952516,843.0500000000002,352.93048117361786,94.00000000000045,175.81788550598458,177.1125956676333,0.0509617059437637,0.10229869019525162,False,False
2020-07-08,3425.35,0.9797538937626812,0.9497989670614411,1.2533171792663524,1.1022986901952516,867.7000000000003,350.40881846030516,69.34999999999991,171.95610817609304,178.45271028421212,0.05020103293855893,0.10229869019525162,False,False
2020-07-09,3425.0,0.9798540145985402,0.9522872594181251,1.2534452554744526,1.1079042520714633,868.0500000000002,369.5720633447618,69.0,163.4161364929214,206.15592685184038,0.04771274058187491,0.10790425207146326,False,False
2020-07-10,3399.0,0.9873492203589292,0.9542812210750459,1.26303324507208,1.1079042520714633,894.0500000000002,366.76655279090346,42.999999999999545,155.39812956591913,211.36842322498433,0.04571877892495413,0.10790425207146326,False,False
2020-07-13,3415.0,0.9827232796486092,0.9533901078975483,1.2571156661786238,1.1022986901952516,878.0500000000002,349.3500270167842,58.999999999999545,159.17278152987274,190.1772454869115,0.0466098921024517,0.10229869019525162,False,False
2020-07-14,3382.4,0.9921948912015136,0.9560819084510961,1.2692319063386943,1.1022986901952514,910.6500000000001,346.0150897164185,26.400000000000546,148.54855285501253,197.46653686140598,0.043918091548903915,0.1022986901952514,False,False
2020-07-15,3456.55,0.97091030073339,0.9427784316780414,1.2420043106565797,1.1022986901952516,836.5000000000009,353.6005375943969,100.55000000000064,197.7892119832659,155.811325611131,0.05722156832195857,0.10229869019525162,False,False
2020-07-16,3449.0,0.9730356625108728,0.944000621743808,1.2447231081472891,1.1022986901952516,844.0500000000002,352.828182483423,92.99999999999955,193.141855605606,159.686326877817,0.055999378256191945,0.10229869019525162,False,False
2020-07-17,3509.1,0.9563705793508308,0.9435671602371545,1.2234048616454365,1.0743435480582249,783.9500000000012,260.8789444911167,153.09999999999945,198.02847801180133,62.8504664793154,0.05643283976284552,0.07434354805822485,False,False
