date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-11,210.5,0.5610451306413301,0.5384478310633561,1.108313539192399,1.114110000658632,22.80000000000001,24.020155138642025,92.40000000000002,97.15673156116353,-73.1365764225215,0.46155216893664386,0.11411000065863197,False,False
2018-07-12,210.05,0.5622470840276124,0.5515246511376817,1.110687931444894,1.1135471153807752,23.25,23.850571585731842,91.95000000000003,94.20224702852997,-70.35167544279813,0.4484753488623183,0.11354711538077522,False,False
2018-07-13,207.05,0.5670127988408596,0.5514629341986548,1.1267809707800047,1.1204516431305984,26.24999999999997,24.9395127101904,89.65000000000002,92.86959947416854,-67.93008676397814,0.4485370658013452,0.12045164313059842,False,False
2018-07-16,201.75,0.5814126394052045,0.5851326361680298,1.15638166047088,1.1434232962719055,31.550000000000068,28.935650022856947,84.44999999999999,83.69949065309999,-54.76384063024304,0.4148673638319702,0.14342329627190553,False,False
2018-07-17,202.15,0.5777887707148157,0.5702913325099186,1.154093494929508,1.1673136126108166,31.150000000000063,33.82244678927657,85.35000000000001,86.86560713311997,-53.0431603438434,0.4297086674900814,0.16731361261081656,False,False
2018-07-18,200.8,0.5816733067729083,0.5869342288431018,1.1618525896414342,1.1592359027009942,32.5,31.974569262359637,84.00000000000001,82.94360684830517,-50.96903758594553,0.41306577115689824,0.1592359027009942,False,False
2018-07-19,195.95,0.5960704261291145,0.6249987467060947,1.1906098494513908,1.189063181071902,37.35000000000002,37.046930331039164,79.15,73.48149558294074,-36.434565251901574,0.3750012532939053,0.1890631810719019,False,False
2018-07-20,199.35,0.5783797341359418,0.5893359449832092,1.1703034863305743,1.1969647499195009,33.94999999999999,39.264922896452504,84.05,81.86587936759724,-42.60095647114474,0.4106640550167908,0.19696474991950086,False,False
2018-07-23,198.5,0.5453400503778337,0.6085114858883549,1.1753148614609572,1.1539997780941762,34.80000000000001,30.568955951693965,90.25,77.71047005116155,-47.141514099467585,0.3914885141116451,0.1539997780941762,False,False
2018-07-24,205.25,0.5113276492082826,0.5607335073720103,1.1366626065773449,1.1324422459096557,28.05000000000004,27.183770972956836,100.30000000000001,90.15944761189488,-62.97567663893804,0.43926649262798967,0.1324422459096557,False,False
2018-07-25,204.35,0.5135796427697578,0.5822162082450741,1.1416687056520676,1.1471703697643139,28.950000000000017,30.07426506133754,99.4,85.3741178451191,-55.29985278378156,0.41778379175492586,0.14717036976431386,False,False
2018-07-26,202.65,0.5178879842092278,0.5750987829441453,1.151245990624229,1.140412714427303,30.650000000000006,28.45463657869297,97.69999999999999,86.10623163636896,-57.65159505767599,0.4249012170558547,0.14041271442730308,False,False
2018-07-27,206.25,0.5047272727272727,0.5746315139805191,1.1311515151515152,1.150556423209218,27.05000000000001,31.052262286901225,102.15,87.73225024151793,-56.679987954616706,0.42536848601948085,0.15055642320921803,False,False
2018-07-30,207.55,0.4781980245723922,0.5565102554353429,1.124066490002409,1.113970431935453,25.75,23.654563148203295,108.30000000000001,92.04629648439457,-68.39173333619128,0.44348974456465706,0.11397043193545309,False,False
2018-07-31,204.9,0.484382625671059,0.5662705531651537,1.138604197169351,1.1390515292876502,28.400000000000034,28.49165835103952,105.65000000000002,88.87116365646,-60.37950530542048,0.43372944683484627,0.1390515292876502,False,False
2018-08-01,203.35,0.4880747479714777,0.5722618277182723,1.147283009589378,1.1429978504527256,29.950000000000017,29.078612889561754,104.10000000000001,86.98055733348933,-57.901944443927576,0.4277381722817277,0.14299785045272562,False,False
2018-08-02,205.65,0.4826160953075614,0.5551609358989877,1.1344517383904693,1.1332109509098545,27.650000000000006,27.394832054611584,106.4,91.48115353237317,-64.08632147776159,0.44483906410101226,0.13321095090985446,False,False
2018-08-03,205.9,0.480330257406508,0.5776421919093919,1.1330743079164642,1.1502812625067445,27.399999999999977,30.942911950138694,107.00000000000001,86.9634726858562,-56.02056073571751,0.4223578080906081,0.15028126250674445,False,False
2018-08-06,222.6,0.4332884097035041,0.48376475546287445,1.0480682839173403,1.0241179307558217,10.69999999999996,5.368651386245915,126.14999999999999,114.91396543396415,-109.54531404771824,0.5162352445371255,0.024117930755821693,False,False
2018-08-07,217.2,0.4419889502762431,0.5288527444799642,1.0741252302025783,1.073341388779632,16.100000000000023,15.92974964293606,121.2,102.33318389895176,-86.4034342560157,0.4711472555200358,0.07334138877963192,False,False
2018-08-08,221.8,0.4328223624887286,0.4877444103612763,1.051848512173129,1.0531192517333512,11.5,11.781850034457307,125.80000000000001,113.61828978186892,-101.83643974741162,0.5122555896387238,0.05311925173335119,False,False
2018-08-09,221.45,0.4335064348611425,0.48640521455852936,1.0535109505531723,1.0446018647015938,11.850000000000023,9.877082938167945,125.44999999999999,113.73556523601367,-103.85848229784573,0.5135947854414706,0.044601864701593774,False,False
2018-08-10,221.45,0.4294423120343192,0.48498419695789424,1.0535109505531723,1.0561303479791406,11.850000000000023,12.430065559980704,126.35000000000001,114.05024958367432,-101.62018402369361,0.5150158030421057,0.05613034797914063,False,False
2018-08-13,218.6,0.427035681610247,0.5083960909791059,1.0672461116193963,1.0960646424035723,14.700000000000045,20.999730829420884,125.25,107.46461451196745,-86.46488368254657,0.4916039090208941,0.09606464240357226,False,False
2018-08-14,220.25,0.4238365493757094,0.4792546883600314,1.059250851305335,1.0571104595690737,13.050000000000011,12.578578720088473,126.9,114.69415488870308,-102.11557616861461,0.5207453116399686,0.05711045956907368,False,False
2018-08-16,218.85,0.426547863833676,0.4851687658352742,1.0660269591044096,1.0734602392084118,14.450000000000045,16.07677335076093,125.5,112.67081559695025,-96.59404224618932,0.5148312341647259,0.07346023920841183,False,False
2018-08-17,220.6,0.4231640979147779,0.46704844967326287,1.057570262919311,1.0398489516267202,12.700000000000017,8.790678728854488,127.25,117.56911200207821,-108.77843327322373,0.5329515503267371,0.0398489516267202,False,False
2018-08-20,221.35,0.4217302913937203,0.46312901091576364,1.0539868985769143,1.0338143718967312,11.949999999999989,7.484811219341452,128.0,118.83639343379572,-111.35158221445427,0.5368709890842364,0.0338143718967312,False,False
2018-08-21,227.75,0.4098792535675082,0.4521558731788388,1.0243688254665204,1.0220046044059024,5.550000000000011,5.011548653444265,134.4,124.77149988351945,-119.75995123007519,0.5478441268211611,0.02200460440590235,False,False
2018-08-23,233.3,0.4001285897985426,0.43470362110925553,1.0,1.0048937098916204,0.0,1.1417025177150322,139.95000000000002,131.8836451952107,-130.74194267749567,0.5652963788907445,0.0048937098916204125,False,True
2018-08-24,227.0,0.4112334801762114,0.45756878629536224,1.0220264317180616,1.009150619526758,5.0,2.077190632574087,133.65,123.13188551095277,-121.05469487837868,0.5424312137046378,0.009150619526758108,False,True
2018-08-27,224.2,0.4163693131132917,0.4656214368904454,1.0347903657448707,1.025972642925171,7.800000000000011,5.82306654382333,130.85,119.80767384916214,-113.98460730533881,0.5343785631095546,0.025972642925170986,False,False
2018-08-28,224.05,0.4166480696273152,0.4526450417251964,1.0354831510823477,1.0089920191497401,7.949999999999989,2.0146618904992692,130.70000000000005,122.63487840146976,-120.6202165109705,0.5473549582748036,0.008992019149740127,False,True
2018-08-29,221.5,0.4214446952595936,0.47348641161160787,1.0474040632054176,1.0489610327938679,10.5,10.844868763841731,128.15000000000003,116.62275982802886,-105.77789106418713,0.5265135883883921,0.048961032793867876,False,False
2018-08-30,224.3,0.4161836825679892,0.46536636825768907,1.034329023629068,1.0180477839487234,7.69999999999996,4.04811793969867,130.95000000000005,119.91832359980035,-115.87020566010167,0.5346336317423109,0.018047783948723417,False,False
2018-09-04,230.2,0.405516941789748,0.4150279308681139,1.0078192875760208,1.0120259097984177,1.799999999999983,2.7683644355957426,136.85000000000002,134.66057031416017,-131.89220587856443,0.584972069131886,0.012025909798417667,False,False
2018-09-05,232.0,0.4023706896551723,0.40089024215765473,1.0,1.0002911208151382,0.0,0.06754002911205248,138.65000000000003,138.9934638194241,-138.92592379031205,0.5991097578423452,0.00029112081513815724,False,True
2018-09-06,230.55,0.4049013229234439,0.4038684335680624,1.0,1.0,0.0,0.0,137.20000000000002,137.43813264088323,-137.43813264088323,0.5961315664319375,0.0,False,True
2018-09-07,225.9,0.413235945108455,0.40865940959938374,1.0,1.0059522350738415,0.0,1.3446099031807819,132.55,133.5838393714992,-132.23922946831843,0.5913405904006163,0.005952235073841461,False,True
2018-09-10,219.8,0.4247042766151045,0.4258417485062539,1.010919017288444,1.026986367393111,2.3999999999999773,5.9316035530058,126.45000000000003,126.1999836783254,-120.2683801253196,0.5741582514937461,0.026986367393111,False,False
2018-09-11,214.95,0.434287043498488,0.4306615130215514,1.0337287741335195,1.0415629282692582,7.25,8.933951431477055,121.6,122.37930777601751,-113.44535634454046,0.5693384869784486,0.041562928269258226,False,False
2018-09-12,217.45,0.4292940905955392,0.423511484986647,1.0218441020924351,1.0223533988319606,4.750000000000028,4.860746576009831,124.1,125.35742758965361,-120.49668101364378,0.576488515013353,0.022353398831960636,False,False
2018-09-14,222.2,0.4201170117011701,0.4055906409801944,1.0,1.0184901468610552,0.0,4.108510632526475,128.85,132.0777595742008,-127.96924894167432,0.5944093590198056,0.018490146861055212,False,False
2018-09-17,221.55,0.4213495824870232,0.40521674328722723,1.0,1.0067948903006874,0.0,1.5054079461172876,128.20000000000002,131.77423052471482,-130.26882257859754,0.5947832567127728,0.006794890300687362,False,True
2018-09-18,214.0,0.436214953271028,0.4209653810503707,1.0,1.0045544347459368,0.0,0.9746490356304776,120.65,123.91340845522068,-122.9387594195902,0.5790346189496294,0.004554434745936753,False,True
2018-09-19,211.7,0.4409541804440245,0.4161382527876807,1.0,1.0107850687584083,0.0,2.2831990561550413,118.35000000000001,123.603531884848,-121.32033282869295,0.5838617472123193,0.010785068758408345,False,False
2018-09-21,208.5,0.4477218225419664,0.4200572515774968,1.0,1.0223533988319606,0.0,4.660683656463789,115.15,120.91806304609192,-116.25737938962813,0.5799427484225033,0.022353398831960636,False,False
2018-09-24,204.2,0.4571498530852105,0.3938664528895542,1.0,1.0051867018530005,0.0,1.0591245183827027,110.85000000000001,123.77247031995303,-122.71334580157033,0.6061335471104459,0.005186701853000519,False,True
2018-09-25,200.45,0.4657021701172362,0.4122337611589001,1.012222499376403,1.0177417974755518,2.4499999999999886,3.5563433039743586,107.1,117.81774257569847,-114.26139927172412,0.5877662388410999,0.017741797475551824,False,False
2018-09-26,202.9,0.4600788565795958,0.42579689764705503,1.0,1.007839056538328,0.0,1.5905445716267366,109.55000000000001,116.50580946741253,-114.9152648957858,0.574203102352945,0.007839056538327949,False,True
2018-09-27,202.05,0.4620143528829497,0.4200692769589693,1.0,1.007839056538328,0.0,1.5838813735691701,108.70000000000003,117.17500259044026,-115.59112121687109,0.5799307230410307,0.007839056538327949,False,True
2018-09-28,193.0,0.4836787564766839,0.4400193769836411,1.0,1.007839056538328,0.0,1.5129379118972963,99.65,108.07626024215728,-106.56332233025998,0.5599806230163589,0.007839056538327949,False,True
2018-10-01,187.45,0.4979994665244065,0.4282212801440146,1.0210722859429182,1.0295740589289204,3.950000000000017,5.5436573462261265,94.1,107.17992103700445,-101.63626369077832,0.5717787198559854,0.0295740589289204,False,False
2018-10-03,190.5,0.49002624671916,0.4288988238427773,1.004724409448819,1.0204020283284017,0.9000000000000341,3.886586396560517,97.15000000000002,108.79477405795093,-104.90818766139041,0.5711011761572227,0.020402028328401656,False,False
2018-10-04,188.0,0.4965425531914893,0.42239911985357625,1.0180851063829788,1.038584808944457,3.4000000000000057,7.253944081557904,94.65,108.58896546752766,-101.33502138596975,0.5776008801464237,0.03858480894445693,False,False
2018-10-09,176.45,0.5290450552564466,0.46514050489178127,1.0847265514310005,1.0697432325550584,14.950000000000045,12.306193384340048,83.09999999999998,94.37595791184519,-82.06976452750514,0.5348594951082187,0.06974323255505843,False,False
2018-10-10,181.4,0.5146085997794928,0.4538496598581318,1.0551267916207276,1.0215720022948938,10.0,3.91316121629373,88.05000000000001,99.0716717017349,-95.15851048544117,0.5461503401418681,0.021572002294893755,False,False
2018-10-11,181.8,0.5134763476347635,0.46090828789988,1.0528052805280528,1.0320070310003195,9.599999999999994,5.8188782358580795,88.45,98.00687325980182,-92.18799502394374,0.53909171210012,0.03200703100031954,False,False
2018-10-12,186.35,0.5009390931043735,0.42502607374708995,1.0270995438690635,1.0148351782667422,5.049999999999983,2.7645354700074165,93.0,107.14639115722979,-104.38185568722237,0.5749739262529101,0.014835178266742188,False,False
2018-10-15,188.25,0.495883134130146,0.42290800021499864,1.0167330677290838,1.0240889306647198,3.150000000000034,4.534741197633508,94.90000000000002,108.6375689595265,-104.102827761893,0.5770919997850014,0.024088930664719843,False,False
2018-10-16,190.8,0.4892557651991613,0.430934177515927,1.0031446540880502,1.0106170708618154,0.5999999999999659,2.0257371204343713,97.45000000000003,108.57775892996113,-106.55202180952676,0.569065822484073,0.010617070861815403,False,False
2018-10-17,191.4,0.4877220480668756,0.42424033141441214,1.0,1.007839056538328,0.0,1.500395421435968,98.05000000000001,110.20040056728152,-108.70000514584555,0.5757596685855879,0.007839056538327949,False,True
2018-10-19,184.95,0.5047310083806434,0.4396857001997745,1.0137875101378753,1.0129681600504556,2.55000000000004,2.39846120133177,91.6,103.6301297480517,-101.23166854671993,0.5603142998002255,0.012968160050455646,False,False
2018-10-22,186.5,0.4970509383378016,0.41664593274530753,1.0053619302949062,1.0194817250955794,1.0,3.6333417303255544,93.8,108.79553354300015,-105.16219181267459,0.5833540672546924,0.01948172509557944,False,False
2018-10-23,186.2,0.4978517722878625,0.41316251719162,1.006981740064447,1.0230231505274543,1.3000000000000114,4.286910628211984,93.5,109.26913929892035,-104.98222867070837,0.58683748280838,0.023023150527454295,False,False
2018-10-24,184.35,0.5028478437754272,0.4089194745857533,1.017087062652563,1.016770637873194,3.1499999999999773,3.0916670919233127,91.64999999999999,108.96569486011637,-105.87402776819306,0.5910805254142467,0.016770637873193994,False,False
2018-10-25,183.5,0.5051771117166213,0.4142006989687317,1.021798365122616,1.007839056538328,4.000000000000028,1.4384668747831881,90.8,107.49417173923774,-106.05570486445455,0.5857993010312683,0.007839056538327949,False,True
2018-10-26,175.5,0.5282051282051282,0.4265695419777831,1.0683760683760684,1.0293927161701197,12.0,5.15842168785602,82.8,100.63704538289907,-95.47862369504305,0.5734304580222169,0.029392716170119737,False,False
2018-10-29,177.7,0.521665728756331,0.4080154686340956,1.0551491277433878,1.0363091758712806,9.800000000000011,6.4521405523265685,84.99999999999997,105.1956512237212,-98.74351067139463,0.5919845313659045,0.036309175871280575,False,False
2018-10-30,173.7,0.533678756476684,0.4258929336614833,1.0794473229706392,1.007839056538328,13.800000000000011,1.3616441207075525,81.0,99.72239742300034,-98.36075330229279,0.5741070663385167,0.007839056538327949,False,True
2018-10-31,177.9,0.521079258010118,0.42479146435891646,1.053962900505902,1.0377271710934148,9.599999999999937,6.711663737518506,85.2,102.32959849054876,-95.61793475303026,0.5752085356410835,0.037727171093414835,False,False
2018-11-01,178.2,0.5202020202020202,0.42465899455342104,1.0521885521885523,1.0440552237714038,9.30000000000004,7.850640876064148,85.49999999999999,102.52576717058037,-94.67512629451622,0.575341005446579,0.044055223771403806,False,False
2018-11-02,184.65,0.5020308692120228,0.389547765787411,1.0154346060113728,1.0054579914227955,2.8499999999999943,1.0078181162191697,91.95,112.72000504735456,-111.71218693113539,0.610452234212589,0.005457991422795461,False,True
2018-11-05,184.15,0.503393972305186,0.4043142158068137,1.018191691555797,1.0110804126088793,3.3499999999999943,2.0404579819251296,91.45,109.69553715917526,-107.65507917725013,0.5956857841931863,0.011080412608879264,False,False
2018-11-06,183.25,0.5058663028649386,0.3943713084632043,1.0231923601637107,1.007839056538328,4.25,1.4365071106485914,90.55,110.98145772411782,-109.54495061346923,0.6056286915367957,0.007839056538327949,False,True
2018-11-07,187.5,0.4944,0.38980449618448976,1.0,1.007839056538328,0.0,1.4698231009364804,94.8,114.41165696540817,-112.94183386447169,0.6101955038155102,0.007839056538327949,False,True
2018-11-13,180.65,0.5131469692776086,0.38824737009756694,1.0290617215610296,1.0300419060178958,5.25,5.427070322132863,87.95,110.51311259187453,-105.08604226974167,0.6117526299024331,0.030041906017895803,False,False
2018-11-14,177.0,0.5237288135593221,0.3941584560153865,1.0502824858757065,1.0480926656694696,8.900000000000063,8.512401823496106,84.29999999999998,107.23395328527658,-98.72155146178048,0.6058415439846134,0.04809266566946957,False,False
2018-11-15,177.65,0.5218125527723051,0.41286085853942406,1.0464396284829722,1.007839056538328,8.250000000000028,1.3926083940339709,84.95,104.30526848047131,-102.91266008643734,0.587139141460576,0.007839056538327949,False,True
2018-11-16,176.9,0.5240248728094969,0.3913863279444744,1.0508762012436406,1.0299721919438318,9.000000000000028,5.3020807548638516,84.19999999999999,107.66375858662248,-102.36167783175863,0.6086136720555255,0.029972191943831827,False,False
2018-11-19,176.8,0.5243212669683258,0.3995197866555267,1.0514705882352942,1.007839056538328,9.099999999999994,1.385945195976376,84.1,106.16490171930289,-104.77895652332651,0.6004802133444733,0.007839056538327949,False,True
2018-11-20,178.0,0.5207865168539326,0.4022407150438354,1.0443820224719105,1.0350847454418202,7.9000000000000625,6.245084688643999,85.3,106.4011527221973,-100.1560680335533,0.5977592849561646,0.035084745441820164,False,False
2018-11-26,168.95,0.5486830423202131,0.43378840643062516,1.1003255401006216,1.0303222780148382,16.950000000000017,5.122948870606905,76.24999999999999,95.66144873354587,-90.53849986293896,0.5662115935693748,0.030322278014838222,False,False
2018-11-27,166.7,0.5560887822435513,0.4308539075424804,1.1151769646070786,1.1233866683001743,19.19999999999999,20.568557605639057,74.0,94.87665361266852,-74.30809600702946,0.5691460924575196,0.12338666830017431,False,False
2018-11-28,165.05,0.5616479854589518,0.431620860580946,1.1263253559527415,1.0293927161701197,20.849999999999994,4.851267803878272,72.35000000000001,93.81097696111486,-88.95970915723659,0.568379139419054,0.029392716170119737,False,False
2018-11-29,165.0,0.5618181818181819,0.426712782186988,1.1266666666666667,1.1214270853170791,20.900000000000006,20.035469077318055,72.29999999999998,94.59239093914698,-74.55692186182893,0.573287217813012,0.12142708531707913,False,False
2018-11-30,167.15,0.5545916841160634,0.41649410269575965,1.1121746933891714,1.1279589076283596,18.75,21.388331410080298,74.45,97.53301073440377,-76.14467932432348,0.5835058973042404,0.1279589076283596,False,False
2018-12-03,170.4,0.5440140845070423,0.40332699162919544,1.090962441314554,1.0791509382562596,15.5,13.487319878866629,77.7,101.6730806263851,-88.18576074751847,0.5966730083708045,0.07915093825625963,False,False
2018-12-06,165.6,0.5597826086956522,0.4217017148623871,1.122584541062802,1.1083634287481978,20.30000000000001,17.94498380070155,72.89999999999999,95.76619601878869,-77.82121221808714,0.5782982851376128,0.10836342874819782,False,False
2018-12-07,166.65,0.5562556255625563,0.42141040601210894,1.1155115511551157,1.0303222780148382,19.25000000000003,5.053207631172796,73.95,96.42195583808204,-91.36874820690925,0.5785895939878911,0.030322278014838222,False,False
2018-12-10,164.65,0.5630124506529001,0.4371808575257845,1.1290616459155784,1.130079849406037,21.25,21.417647204703968,71.95,92.66817180837958,-71.25052460367561,0.5628191424742155,0.1300798494060369,False,False
2018-12-11,169.1,0.5481963335304554,0.40637998045990176,1.099349497338853,1.120764184058677,16.80000000000001,20.4212235243223,76.39999999999999,100.38114530423061,-79.95992177990831,0.5936200195400982,0.12076418405867706,False,False
2018-12-12,169.95,0.5454545454545455,0.42135300356020616,1.0938511326860842,1.097186994585877,15.950000000000017,16.516929729869787,77.24999999999999,98.34105704494296,-81.82412731507317,0.5786469964397938,0.09718699458587698,False,False
2018-12-13,174.65,0.5307758373890639,0.41295323220807695,1.0644145433724592,1.02248322147651,11.25,3.9266946308724755,81.95,102.52771799485936,-98.60102336398688,0.5870467677919231,0.02248322147651005,False,False
2018-12-14,175.4,0.5285062713797035,0.40527092666412773,1.0598631698973775,1.0269337064038306,10.5,4.7241721032318935,82.7,104.315479463112,-99.5913073598801,0.5947290733358723,0.026933706403830637,False,False
2018-12-17,171.6,0.5355477855477856,0.41348284668014257,1.0833333333333337,1.1170644191674104,14.300000000000068,20.088254329127636,79.69999999999999,100.64634350968753,-80.55808918055989,0.5865171533198574,0.1170644191674104,False,False
2018-12-18,174.5,0.5266475644699141,0.4064801502587409,1.0653295128939828,1.094284126368655,11.400000000000006,16.452580051330273,82.59999999999998,103.56921377984972,-87.11663372851945,0.593519849741259,0.09428412636865491,False,False
2018-12-19,172.8,0.5318287037037037,0.42553327762985377,1.0758101851851851,1.0611095951028837,13.099999999999994,10.559738033778302,80.9,99.26784962556127,-88.70811159178297,0.5744667223701463,0.06110959510288372,False,False
2018-12-20,178.45,0.5149901933314655,0.4159646741225827,1.0417483889044552,1.0386263736263737,7.450000000000017,6.892876373626393,86.54999999999998,104.2211039028251,-97.32822752919871,0.5840353258774174,0.03862637362637367,False,False
2018-12-21,180.05,0.5104137739516801,0.3829295797271261,1.032490974729242,1.0327291325571128,5.849999999999994,5.892880316908162,88.15,111.10352917013095,-105.21064885322279,0.6170704202728738,0.03272913255711285,False,False
2018-12-24,185.9,0.4943518020441098,0.37182309831013677,1.0,1.0079526206446157,0.0,1.4783921778340527,94.0,116.77808602414558,-115.29969384631153,0.6281769016898633,0.00795262064461566,False,True
2018-12-26,184.95,0.4968910516355772,0.3808619750452635,1.0005406866720736,1.007839056538328,0.10000000000002274,1.4498335067637527,93.05,114.50957771537851,-113.05974420861476,0.6191380249547365,0.007839056538327949,False,True
2018-12-27,183.1,0.5019115237575096,0.37712002414846635,1.0106499180775534,1.007839056538328,1.9500000000000455,1.435331252167856,91.19999999999999,114.04932357841581,-112.61399232624795,0.6228799758515337,0.007839056538327949,False,True
2018-12-28,183.9,0.4997281131049483,0.3806441223955104,1.006253398586188,1.0185815895501038,1.1499999999999488,3.417154318264096,92.00000000000001,113.89954589146565,-110.48239157320155,0.6193558776044896,0.018581589550103805,False,False
2019-01-02,182.55,0.5034237195288962,0.38861418810128945,1.0136948781155848,1.0095238095238095,2.5,1.7385714285714187,90.65,111.60847996210961,-109.8699085335382,0.6113858118987106,0.00952380952380949,False,True
2019-01-03,182.0,0.5049450549450549,0.39145660544839717,1.016758241758242,1.0095238095238095,3.05000000000004,1.73333333333332,90.10000000000001,110.75489780839172,-109.0215644750584,0.6085433945516028,0.00952380952380949,False,True
2019-01-04,185.05,0.4966225344501486,0.3935705126901992,1.0,1.007839056538328,0.0,1.4506174124175857,93.15,112.21977662667864,-110.76915921426105,0.6064294873098008,0.007839056538327949,False,True
2019-01-07,183.05,0.5020486205954657,0.3711987830759654,1.0024583447145587,1.009585498653007,0.44999999999998863,1.754625528432939,91.15,115.10206275794455,-113.34743722951161,0.6288012169240347,0.009585498653007063,False,True
2019-01-08,183.5,0.5008174386920982,0.36892064066765373,1.0,1.029243990340829,0.0,5.36627222754214,91.6,115.80306243748554,-110.4367902099434,0.6310793593323463,0.02924399034082903,False,False
2019-01-09,183.0,0.5021857923497268,0.3770669923642518,1.0,1.007839056538328,0.0,1.434547346514023,91.1,113.99674039734192,-112.5621930508279,0.6229330076357482,0.007839056538327949,False,True
2019-01-10,182.5,0.5035616438356165,0.37823987674235243,1.0,1.007839056538328,0.0,1.430627818244858,90.59999999999998,113.47122249452067,-112.04059467627582,0.6217601232576475,0.007839056538327949,False,True
2019-01-11,181.3,0.5068946497517927,0.381125077736078,1.0013789299503586,1.007839056538328,0.25,1.4212209503988618,89.39999999999999,112.20202340644906,-110.7808024560502,0.618874922263922,0.007839056538327949,False,True
2019-01-14,178.95,0.5135512713048338,0.3757892595240706,1.0145291981000282,1.0197010173901009,2.600000000000051,3.5254970619585606,87.04999999999998,111.70251200816756,-108.177014946209,0.6242107404759294,0.019701017390100883,False,False
2019-01-15,181.55,0.506196640044065,0.3680739451620288,1.0,1.0314524615042713,0.0,5.710194386100454,89.65000000000002,114.72617525583368,-109.01598086973323,0.6319260548379713,0.03145246150427128,False,False
2019-01-16,181.05,0.5075945871306269,0.36358464206145447,1.0,1.0196146548180338,0.0,3.5512332548050267,89.15,115.22300055477368,-111.67176729996865,0.6364153579385455,0.019614654818033816,False,False
2019-01-17,180.55,0.5090002769315979,0.37064462809998866,1.0,1.007839056538328,0.0,1.4153416579951,88.65,113.63011239654705,-112.21477073855195,0.6293553719000113,0.007839056538327949,False,True
2019-01-22,174.9,0.5254431103487708,0.38836990170620367,1.010863350485992,1.0151383499683795,1.9000000000000057,2.647697409469572,83.0,106.97410419158498,-104.32640678211541,0.6116300982937963,0.015138349968379483,False,False
2019-01-23,174.85,0.5255933657420647,0.39061833868920126,1.0111524163568777,1.0311221913863347,1.950000000000074,5.441715163900625,82.94999999999997,106.55038348019316,-101.10866831629254,0.6093816613107987,0.031122191386334652,False,False
2019-01-24,176.8,0.5197963800904978,0.3794588901996243,1.0,1.0,0.0,0.0,84.89999999999999,109.71166821270643,-109.71166821270643,0.6205411098003757,0.0,False,True
2019-01-25,175.45,0.523795953263038,0.3839225549956829,1.0,1.0110242120645558,0.0,1.9341980067263194,83.54999999999998,108.09078772600743,-106.15658971928111,0.6160774450043172,0.011024212064555838,False,False
2019-01-28,172.0,0.5343023255813953,0.39988862739053027,1.007267441860465,1.006896551724138,1.2499999999999716,1.186206896551738,80.1,103.2191560888288,-102.03294919227706,0.6001113726094698,0.006896551724137945,False,True
2019-01-29,170.95,0.5375840889148875,0.40524531965603366,1.013454226381983,1.0,2.299999999999983,0.0,79.04999999999997,101.67331260480104,-101.67331260480104,0.5947546803439663,0.0,False,True
2019-01-30,170.3,0.5396359365825014,0.3977702711792446,1.0173223722842042,1.014675973807495,2.94999999999996,2.499318339416419,78.40000000000002,102.55972281817465,-100.06040447875823,0.6022297288207554,0.01467597380749508,False,False
2019-01-31,170.95,0.5375840889148875,0.4122679185413832,1.013454226381983,1.0238408609605691,2.299999999999983,4.075595181209309,79.04999999999997,100.47279932535054,-96.39720414414123,0.5877320814586168,0.023840860960569144,False,False
2019-02-01,170.15,0.5401116661769028,0.4092317794223812,1.0182192183367615,1.011907289782025,3.099999999999966,2.0260253564115374,78.25,100.51921273128184,-98.4931873748703,0.5907682205776188,0.011907289782024932,False,False
2019-02-04,173.25,0.5304473304473305,0.41282639001585586,1.0,1.0238408609605691,0.0,4.13042916141859,81.35,101.72782792975298,-97.59739876833439,0.5871736099841441,0.023840860960569144,False,False
2019-02-05,171.0,0.5374269005847954,0.38405036381214946,1.0,1.006986404327801,0.0,1.1946751400539597,79.1,105.32738778812244,-104.13271264806848,0.6159496361878505,0.006986404327800955,False,True
2019-02-06,169.25,0.5429837518463811,0.40171347867203083,1.004135893648449,1.007839056538328,0.6999999999999886,1.3267603191119974,77.35,101.25999373475878,-99.93323341564678,0.5982865213279691,0.007839056538327949,False,True
2019-02-07,168.7,0.5447540011855365,0.3902020151576449,1.0074096028452877,1.0091983450443571,1.2500000000000284,1.5517608089830333,76.79999999999998,102.87292004290529,-101.32115923392226,0.6097979848423551,0.009198345044357126,False,True
2019-02-08,168.65,0.5449155054847317,0.40356361133267055,1.0077082715683368,1.0268817301681665,1.299999999999983,4.533603792861271,76.75000000000001,100.58899694874512,-96.05539315588385,0.5964363886673294,0.02688173016816653,False,False
2019-02-11,169.1,0.5434654050857481,0.4046229518236459,1.0050266114725015,1.007839056538328,0.8499999999999943,1.3255844606312621,77.19999999999999,100.67825884662147,-99.35267438599021,0.5953770481763541,0.007839056538327949,False,True
2019-02-12,169.95,0.5407472786113563,0.3894481556813342,1.0,1.011601725283912,0.0,1.97171321200085,78.05,103.76328594195725,-101.7915727299564,0.6105518443186658,0.011601725283912012,False,False
