date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-27,907.1,0.785745783265351,0.7927497805022,1.1374159409105942,1.058787728003334,124.64999999999998,53.32634807182421,194.35000000000002,187.9966741064544,-134.6703260346302,0.20725021949779998,0.05878772800333398,False,False
2018-11-28,895.45,0.7959685074543525,0.8161997731746453,1.1784019208219332,1.0692106432727855,159.75,61.97467051861577,182.70000000000005,164.5839131107639,-102.60924259214812,0.18380022682535468,0.06921064327278548,False,False
2018-11-29,894.95,0.7964132074417565,0.8218673554902003,1.1790602826973573,1.078939926469173,160.25,70.64728719358641,182.20000000000005,159.41981020404523,-88.77252301045883,0.1781326445097997,0.07893992646917303,False,False
2018-11-30,918.85,0.7756978832235947,0.7949659041139923,1.1483920117538229,1.0632206619576963,136.35000000000025,58.09030523982926,206.10000000000002,188.39557900485818,-130.30527376502891,0.20503409588600774,0.06322066195769627,False,False
2018-12-03,908.05,0.7849237376796432,0.7738006491502586,1.1620505478773195,1.0899874161379404,147.1500000000001,81.71307322405676,195.29999999999995,205.40032053910772,-123.68724731505097,0.2261993508497414,0.08998741613794037,False,False
2018-12-06,853.55,0.8350418838966669,0.8308967231467514,1.238533184933513,1.1386239372663685,203.60000000000014,118.32246165370884,140.79999999999995,144.3381019580903,-26.015640304381463,0.16910327685324855,0.13862393726636846,False,False
2018-12-07,870.85,0.8184532353447781,0.8223818100815727,1.2139289200206695,1.081906039057015,186.30000000000007,71.32787411280151,158.10000000000002,154.67880069046237,-83.35092657766086,0.17761818991842726,0.08190603905701499,False,False
2018-12-10,847.95,0.8405566365941387,0.8570311819622424,1.246712659944572,1.0674118695924089,209.19999999999982,57.16189482088305,135.20000000000005,121.23040925511657,-64.06851443423352,0.14296881803775763,0.06741186959240886,False,False
2018-12-11,888.1,0.8025560184663889,0.8228394310145901,1.1903501857898886,1.1490461540081518,169.05000000000007,132.36788937463962,175.35000000000002,157.33630131594248,-24.96841194130286,0.17716056898540988,0.1490461540081518,False,False
2018-12-12,909.3,0.7838447157153855,0.78880744585838,1.162597602551413,1.0910253832226284,147.8499999999999,82.76938096433605,196.54999999999995,192.03738948097498,-109.26800851663893,0.21119255414161997,0.09102538322262843,False,False
2018-12-13,912.75,0.7808819501506437,0.7768451558050836,1.1582032319912354,1.0551712013379007,144.4000000000001,50.35751402116887,200.0,203.68458403890997,-153.3270700177411,0.22315484419491638,0.055171201337900655,False,False
2018-12-14,925.55,0.7700826535573443,0.7685590131377977,1.1421857274053266,1.0433063602170898,131.60000000000014,40.082201698927406,212.79999999999995,214.21020539031133,-174.12800369138392,0.23144098686220227,0.04330636021708978,False,False
2018-12-17,931.65,0.7650405195083991,0.7706767854562124,1.134707239843289,1.1006760854899942,125.50000000000011,93.79487504675319,218.89999999999998,213.6489728297197,-119.8540977829665,0.22932321454378757,0.10067608548999418,False,False
2018-12-18,932.0,0.7647532188841202,0.780871250335521,1.1342811158798285,1.0786178389794798,125.15000000000009,73.27182592887516,219.25,204.22799468729443,-130.95616875841927,0.21912874966447904,0.07861783897947983,False,False
2018-12-19,940.65,0.757720725030564,0.7483399776901593,1.1238505288895977,1.031664176089872,116.50000000000011,29.78490723893799,227.89999999999998,236.72399998575168,-206.93909274681369,0.25166002230984075,0.03166417608987193,False,False
2018-12-20,941.5,0.757036643653744,0.7660810442360947,1.1228359001593202,1.0426554451187944,115.65000000000009,40.16010157934488,228.75,220.23469685171688,-180.074595272372,0.2339189557639053,0.04265544511879438,False,False
2018-12-21,913.5,0.7802408319649698,0.7852118352362749,1.1572523262178436,1.0645063496844167,143.6500000000001,58.926550436714706,200.75,196.20898851166282,-137.28243807494812,0.2147881647637251,0.06450634968441671,False,False
2018-12-24,897.05,0.7945487988406443,0.7939940186450307,1.1784738866283933,1.1102612033252188,160.10000000000014,98.90981244288753,184.29999999999995,184.79766557447522,-85.88785313158769,0.20600598135496928,0.11026120332521883,False,False
2018-12-26,897.75,0.7939292676134782,0.8080752243174791,1.1775549986076304,1.1222947609813683,159.4000000000001,109.79012167102337,185.0,172.30046736898316,-62.51034569795979,0.19192477568252087,0.12229476098136827,False,False
2018-12-27,896.85,0.7947259853933211,0.803751131892491,1.1787366895244469,1.1148459360274483,160.3000000000003,102.99957772621701,184.10000000000002,176.00579736221937,-73.00621963600236,0.19624886810750897,0.1148459360274483,False,False
2018-12-28,918.5,0.775993467610234,0.8034101148968057,1.1509526401741972,1.0314530464615266,138.6500000000001,28.889623174912117,205.75,180.56780946728395,-151.67818629237183,0.1965898851031943,0.03145304646152658,False,False
2019-01-02,906.15,0.7865695525023451,0.7778427778560872,1.1666390774154392,1.0569680302615256,151.0000000000001,51.621580621481485,193.39999999999998,201.3077668457065,-149.68618622422503,0.22215722214391276,0.05696803026152564,False,False
2019-01-03,896.85,0.7947259853933211,0.8174437780343601,1.1787366895244469,1.0551712013379007,160.3000000000003,49.48029191989622,184.10000000000002,163.72554766988412,-114.2452557499879,0.18255622196563992,0.055171201337900655,False,False
2019-01-04,908.15,0.7848373066123437,0.8067957155899933,1.1640698122556847,1.064506349684417,149.0000000000001,58.581441465903254,195.39999999999998,175.45847088694757,-116.87702942104431,0.1932042844100067,0.06450634968441693,False,False
2019-01-07,904.85,0.787699618721335,0.7973555850244749,1.1683151903630438,1.113429560309315,152.30000000000007,102.63673764588361,192.10000000000002,183.36279889060393,-80.72606124472031,0.2026444149755251,0.11342956030931495,False,False
2019-01-08,905.5,0.7871341800110436,0.8043318635146338,1.1674765323025953,1.0426828390011054,151.6500000000001,38.64931071550086,192.75,177.17749758749903,-138.52818687199817,0.19566813648536618,0.042682839001105366,False,False
2019-01-09,896.45,0.7950805956829717,0.8055270772927734,1.1792626471080374,1.1554310718239669,160.70000000000005,139.33618433659512,183.70000000000005,174.3352515608933,-34.99906722429819,0.1944729227072266,0.15543107182396687,False,False
2019-01-10,890.7,0.8002133153699337,0.8046257845482359,1.1868754911867072,1.1618972149600544,166.45000000000005,144.20184936492046,177.95000000000005,174.01981370288638,-29.81796433796592,0.19537421545176414,0.16189721496005438,False,False
2019-01-11,893.6,0.7976163831692032,0.7926578175466965,1.1830237242614146,1.1329701680768953,163.55000000000007,118.82214219351363,180.85000000000002,185.28097424027203,-66.4588320467584,0.2073421824533035,0.13297016807689532,False,False
2019-01-14,885.6,0.8048215898825655,0.8169060386843265,1.1937104787714543,1.064506349684417,171.54999999999984,57.1268232805196,172.85000000000002,162.1480121411604,-105.02118886064079,0.18309396131567346,0.06450634968441693,False,False
2019-01-15,891.65,0.7993607357146862,0.5849028248141203,1.1856109459989908,1.1741865340878734,165.5000000000001,155.3134231194523,178.89999999999998,370.1213962544897,-214.8079731350374,0.41509717518587974,0.17418653408787343,False,False
2019-01-16,901.5,0.7906267332224071,0.5596374657317288,1.1726566833056018,1.1342895990104895,155.6500000000001,121.06207350795637,188.75,396.9868246428465,-275.92475113489013,0.4403625342682712,0.13428959901048954,False,False
2019-01-17,893.1,0.7980629268838876,0.56118277249355,1.183686037397828,1.0645063496844167,164.05000000000007,57.61062090315261,180.35000000000002,391.90766588601053,-334.2970449828579,0.43881722750645,0.06450634968441671,False,False
2019-01-22,875.8,0.8138273578442567,0.5822137677730428,1.2070678237040422,1.1798701555591418,181.35000000000014,157.53028223869637,163.04999999999995,365.8971821843691,-208.36689994567274,0.4177862322269572,0.17987015555914176,False,False
2019-01-23,886.5,0.8040045121263395,0.5819815622042839,1.192498589960519,1.1699044103468244,170.6500000000001,150.6202597724598,173.75,370.5733451059024,-219.95308533344257,0.4180184377957161,0.16990441034682435,False,False
2019-01-24,870.05,0.8192057927705305,0.5773769489807904,1.2150451123498651,1.173967531920736,187.10000000000014,151.36045114763647,157.29999999999995,367.7031855392633,-216.34273439162683,0.4226230510192096,0.1739675319207361,False,False
2019-01-25,835.3,0.8532862444630672,0.5791545115838641,1.2655932000478871,1.2716148080246097,221.85000000000014,226.87984914295657,122.54999999999995,351.5322364739983,-124.65238733104172,0.4208454884161359,0.2716148080246097,False,False
2019-01-28,813.55,0.8760985802962327,0.5285699441592141,1.2994284309507715,1.4577000855306115,243.60000000000014,372.3619045834289,100.79999999999995,383.53192192927133,-11.170017345842439,0.4714300558407859,0.4577000855306115,False,False
2019-01-29,795.8,0.895639607941694,0.625732225229515,1.3284116612214123,1.0645063496844167,261.3499999999999,51.334153078858776,83.04999999999995,297.84229516235195,-246.50814208349317,0.374267774770485,0.06450634968441671,False,False
2019-01-30,798.9,0.8921642258104895,0.5557200647903828,1.3232569783452248,1.0645063496844167,258.2500000000001,51.53412276288054,86.14999999999998,354.93524023896316,-303.4011174760826,0.44427993520961717,0.06450634968441671,False,False
2019-01-31,794.25,0.897387472458294,0.5444951593339411,1.3310040919106076,1.2175702936737038,262.9000000000001,172.80520575033927,81.5,361.7847196990173,-188.979513948678,0.4555048406660589,0.21757029367370384,False,False
2019-02-01,791.7,0.9002778830365037,0.5285699441592141,1.3352911456359733,1.3670511380153776,265.45000000000005,290.59438596677455,78.95000000000005,373.2311752091502,-82.63678924237564,0.4714300558407859,0.3670511380153776,False,False
2019-02-04,763.55,0.9334686660991424,0.6223784157710596,1.384519677820706,1.413716401910477,293.60000000000014,315.89315867874484,50.79999999999984,288.3329606380075,27.56019804073736,0.37762158422894043,0.4137164019104771,False,False
2019-02-05,751.1,0.9489415523898282,0.6788949383669098,1.40746904540008,1.4555575236582976,306.05000000000007,342.1692560197474,38.35000000000002,241.18201179261405,100.98724422713337,0.32110506163309016,0.4555575236582976,False,False
2019-02-06,761.5,0.9359816152330924,0.5481588011956139,1.388246881155614,1.397962004678096,295.6500000000001,303.0480665623702,48.750000000000114,344.07707288954003,-41.02900632716984,0.4518411988043861,0.39796200467809606,False,False
2019-02-07,762.45,0.9348153977309986,0.5523952383871021,1.3865171486654864,1.4765536848366145,294.70000000000005,363.3483570036767,49.700000000000045,341.276250491754,22.072106511922698,0.44760476161289786,0.47655368483661453,False,False
2019-02-08,756.0,0.9427910052910052,0.5500896491211453,1.398346560846561,1.0645063496844167,301.1500000000001,48.76680036141909,43.25,340.1322252644141,-291.365424902995,0.44991035087885467,0.06450634968441671,False,False
2019-02-11,737.25,0.9667683960664633,0.745472644321371,1.4339097999321806,1.0645063496844167,319.9000000000001,47.557306304836175,24.5,187.65029297406932,-140.09298666923314,0.25452735567862905,0.06450634968441671,False,False
2019-02-12,735.0,0.9697278911564626,0.6618852390373297,1.4382993197278913,1.335907925084716,322.1500000000001,246.89232493726615,22.25,248.51434930756272,-1.6220243702965718,0.33811476096267035,0.3359079250847159,False,False
2019-02-13,727.15,0.9801966581860688,0.7336249467116194,1.4538265832359212,1.4918562759079648,330.0000000000001,357.6532910264765,14.400000000000091,193.69461999864598,163.95867102783052,0.2663750532883806,0.49185627590796477,False,False
2019-02-14,735.9,0.9685419214567196,0.7370857733436498,1.4365402908003806,1.4880782442302434,321.2500000000001,359.1767799290361,23.15000000000009,193.47857939640812,165.698200532628,0.2629142266563502,0.4880782442302434,False,False
2019-02-19,715.25,1.0,0.8420194053658315,1.4780146801817549,1.4645384673795232,341.9000000000001,332.26113879320405,0.0,112.99562031208905,219.265518481115,0.15798059463416847,0.4645384673795232,False,False
2019-02-20,740.25,1.0,0.7949228751341613,1.428098615332658,1.4527578407291533,316.9000000000001,335.1539915997557,0.0,151.80834168193712,183.3456499178186,0.20507712486583873,0.45275784072915326,False,False
2019-02-21,765.85,1.0,0.6231044884925232,1.380361689625906,1.3835582608599177,291.3000000000003,293.748094079568,0.0,288.64542748800113,5.1026665915668445,0.3768955115074768,0.38355826085991773,False,False
2019-02-22,777.4,1.0,0.6231044884925232,1.3598533573449962,1.3719730165788184,279.7500000000001,289.17182308837334,0.0,292.9985706459125,-3.826747557539136,0.3768955115074768,0.3719730165788184,False,False
2019-02-25,791.05,1.0,0.6053125915648052,1.3363883446052716,1.3500469196774167,266.10000000000014,276.9046158108206,0.0,312.21747444266083,-35.31285863184024,0.3946874084351948,0.35004691967741675,False,False
2019-02-26,797.25,1.0,0.5617227797712182,1.3259956099090626,1.2989393023708622,259.9000000000001,238.32935881516983,0.0,349.4165138273963,-111.08715501222645,0.4382772202287818,0.2989393023708622,False,False
2019-02-27,797.5,1.0,0.561781161968811,1.3255799373040753,1.3742338009866324,259.6500000000001,298.4514562868394,0.0,349.47952332987325,-51.02806704303384,0.438218838031189,0.3742338009866324,False,False
2019-02-28,800.65,1.0,0.5758483206336653,1.3203647036782615,1.2476364533625794,256.5000000000001,198.27012638474923,0.0,339.59704208465587,-141.32691569990664,0.4241516793663347,0.24763645336257945,False,False
2019-03-01,827.9,0.9807343882111368,0.5758483206336652,1.2769054233603094,1.0645063496844167,229.2500000000001,53.40480690372863,15.949999999999818,351.1551753473886,-297.75036844365997,0.4241516793663348,0.06450634968441671,False,False
2019-03-05,859.4,0.9447870607400513,0.5480666949805928,1.2301023970211775,1.2190456212379535,197.7499999999999,188.24780689189708,47.44999999999993,388.39148233367854,-200.14367544178145,0.4519333050194072,0.21904562123795346,False,False
2019-03-06,851.85,0.9531607677407996,0.5607953353214535,1.2410048717497213,1.1784629059728673,205.30000000000007,152.02362645298706,39.899999999999864,374.13649360641983,-222.11286715343277,0.43920466467854646,0.1784629059728673,False,False
2019-03-07,854.3,0.9504272503804284,0.5545095763475586,1.2374458621093294,1.178883438166237,202.85000000000014,152.8201212254162,42.35000000000002,380.5824689262807,-227.7623477008645,0.4454904236524414,0.17888343816623697,False,False
2019-03-08,854.65,0.9500380272626222,0.5478991308797514,1.2369390978763235,1.0645063496844167,202.4999999999999,55.130351757786684,42.69999999999993,386.3880077936205,-331.2576560358338,0.4521008691202486,0.06450634968441671,False,False
2019-03-11,879.85,0.92282775473092,0.5764277141041152,1.201511621299085,1.064506349684417,177.30000000000007,56.755911769834256,67.89999999999998,372.68007574549426,-315.92416397566,0.4235722858958848,0.06450634968441693,False,False
2019-03-12,902.05,0.9001164015298487,0.5795519077296576,1.171941688376476,1.1813596857773239,155.10000000000014,163.5955045554349,90.09999999999991,379.2652016324623,-215.66969707702742,0.4204480922703424,0.18135968577732386,False,False
2019-03-13,892.5,0.909747899159664,0.5791545115838641,1.184481792717087,1.1784859205806208,164.6500000000001,159.29868411820416,80.54999999999984,375.6045984114013,-216.30591429319713,0.4208454884161359,0.17848592058062085,False,False
2019-03-14,891.9,0.910359905819038,0.5849570237901522,1.1852786186792243,1.1703396642194668,165.2500000000001,151.92594651734237,79.94999999999993,370.17683048156323,-218.25088396422086,0.41504297620984776,0.17033966421946678,False,False
2019-03-15,886.7,0.91569865794519,0.5626240010452043,1.1922296154279914,1.1513657585876815,170.45000000000005,134.2160181396972,74.75,387.8212982732174,-253.60528013352018,0.43737599895479573,0.15136575858768153,False,False
2019-03-18,882.85,0.9196919068924506,0.5611980660091183,1.1974287817862606,1.0645063496844167,174.30000000000007,56.94943081888732,70.89999999999998,387.39628742384997,-330.44685660496265,0.43880193399088174,0.06450634968441671,False,False
2019-03-19,906.4,0.895796557811121,0.5795519077296576,1.1663172992056487,1.1615829203210777,150.7500000000001,146.45875897902476,94.44999999999993,381.0941508338384,-234.63539185481363,0.4204480922703424,0.16158292032107768,False,False
2019-03-20,900.75,0.9014154870940884,0.5824648208328487,1.1736330835414932,1.1606770309632233,156.4000000000001,144.72983564012338,88.79999999999995,376.09481263481155,-231.36497699468816,0.4175351791671513,0.16067703096322328,False,False
2019-03-22,893.15,0.9090858198510888,0.5606508054909828,1.1836197727145497,1.1737368291999695,164.0000000000001,155.1730489999528,81.20000000000005,392.4047330757287,-237.2316840757759,0.4393491945090172,0.17373682919996947,False,False
2019-03-25,886.5,0.9159052453468698,0.5908997693953542,1.192498589960519,1.1605248443474774,170.6500000000001,142.30527451403873,74.54999999999995,362.66735443101857,-220.36207991697984,0.40910023060464584,0.16052484434747738,False,False
2019-03-26,915.05,0.8873285612808044,0.5849028248141204,1.1552920605431398,1.1148223541340072,142.10000000000014,105.06819515032328,103.09999999999991,379.83467015383917,-274.7664750035159,0.41509717518587963,0.11482235413400721,False,False
2019-03-27,895.85,0.9063459284478428,0.5861623531974648,1.1800524641402022,1.1766572082350741,161.30000000000007,158.25835999739127,83.90000000000009,370.7364558880512,-212.47809589065992,0.4138376468025352,0.17665720823507414,False,False
2019-03-28,904.2,0.8979761114797611,0.5739610400336357,1.1691550541915503,1.14619368777318,152.94999999999982,132.18833248450937,92.25,385.2244276015866,-253.03609511707725,0.4260389599663643,0.14619368777317998,False,False
2019-03-29,932.55,0.8706771754865692,0.5750814148367691,1.133612138759316,1.1319055040507966,124.60000000000014,123.00847780257027,120.59999999999991,396.2578265939709,-273.2493487914006,0.4249185851632309,0.1319055040507966,False,False
2019-04-01,924.8,0.8779736159169551,0.5611827724935499,1.1431120242214534,1.1094870661684824,132.35000000000014,101.25363879261249,112.84999999999991,405.818171997965,-304.5645332053525,0.43881722750645014,0.10948706616848236,False,False
2019-04-02,918.45,0.8840437693940879,0.5679322333696301,1.1510152975121128,1.0645063496844167,138.70000000000005,59.24585686765249,106.5,396.8326402616633,-337.5867833940108,0.43206776663036994,0.06450634968441671,False,False
2019-04-03,904.25,0.8979264583909318,0.5761653456648909,1.1690904064141554,1.0645063496844167,152.9000000000001,58.32986670213381,92.29999999999995,383.2524861825225,-324.9226194803887,0.42383465433510914,0.06450634968441671,False,False
2019-04-04,912.75,0.8895645028759245,0.588020864663267,1.1582032319912354,1.0844799175360058,144.4000000000001,77.10904473098935,100.79999999999995,376.03395577860306,-298.9249110476137,0.411979135336733,0.08447991753600581,False,False
2019-04-05,923.85,0.8788764409806787,0.5849028248141203,1.1442874925583155,1.152698754358504,133.29999999999984,141.0707442141039,111.89999999999998,383.48752529547505,-242.41678108137114,0.41509717518587974,0.1526987543585041,False,False
2019-04-08,903.15,0.8990200963295134,0.586651253709359,1.1705143110225324,1.1761515741067825,154.0000000000001,159.0912941545406,91.19999999999993,373.31592021239237,-214.22462605785176,0.413348746290641,0.1761515741067825,False,False
2019-04-09,890.0,0.9123033707865168,0.5847248182213934,1.187808988764045,1.1592141637572788,167.1500000000001,141.70060574397826,78.05000000000007,369.5949117829598,-227.89430603898154,0.41527518177860656,0.15921416375727881,False,False
2019-04-10,898.8,0.9033711615487318,0.5529655976889182,1.176179350244771,1.1674011098319947,158.35000000000014,150.4601175169969,86.84999999999991,401.79452079720033,-251.33440328020345,0.4470344023110818,0.16740110983199474,False,False
2019-04-11,906.75,0.8954507857733665,0.5767131279515342,1.1658671078025915,1.1737212273207576,150.39999999999986,157.5217228730969,94.79999999999995,383.81537122994644,-226.29364835684953,0.4232868720484658,0.17372122732075757,False,False
2019-04-12,922.25,0.8804011927351586,0.5767131279515342,1.146272702629439,1.1729591731367275,134.9000000000001,159.51159742534696,110.29999999999995,390.3763177466976,-230.86472032135066,0.4232868720484658,0.17295917313672748,False,False
2019-04-15,925.3,0.4253215173457257,0.5754392000802808,1.142494326164487,1.1524919000412885,131.8499999999999,141.10075510820434,531.75,392.84610816571615,-251.7453530575118,0.4245607999197192,0.15249190004128854,False,False
2019-04-16,928.45,0.4238785071894017,0.5746784714618045,1.1386181269858366,1.144100750308468,128.70000000000005,133.79034162389712,534.9000000000001,394.88977317128763,-261.0994315473905,0.4253215285381955,0.14410075030846792,False,False
2019-04-18,940.15,0.4053608466734032,0.5746784714618045,1.1244482263468596,1.0645063496844167,117.00000000000011,60.645644655804404,559.05,399.8660350551845,-339.2203903993801,0.4253215285381955,0.06450634968441671,False,False
2019-04-22,903.3,0.419406620170486,0.5799934058988826,1.1703199380050926,1.0645063496844167,153.85000000000014,58.2685856699336,524.4499999999999,379.3919564515394,-321.1233707816058,0.4200065941011174,0.06450634968441671,False,False
2019-04-23,901.8,0.4201042359724995,0.5880208646632671,1.1722665779552008,1.0764879151993032,155.35000000000014,68.97680192673158,522.9499999999999,371.52278424666576,-302.5459823199342,0.4119791353367329,0.0764879151993032,False,False
2019-04-24,923.6,0.4101883932438285,0.5611827724935499,1.1445972282373322,1.1518888054331933,133.55000000000007,140.2845006980973,544.75,405.2915913249574,-265.0070906268601,0.43881722750645014,0.15188880543319327,False,False
2019-04-25,929.4,0.4076285775769314,0.5778979038839973,1.137454271573058,1.1497345975550068,127.75000000000011,139.16333496762343,550.55,392.30168813021294,-253.1383531625895,0.4221020961160027,0.14973459755500684,False,False
2019-04-26,920.3,0.411659241551668,0.5767131279515342,1.148701510377051,1.1496140975119051,136.85000000000014,137.68985394020638,541.4499999999999,389.5509083462031,-251.8610544059967,0.4232868720484658,0.14961409751190513,False,False
2019-04-30,915.6,0.4137723896898209,0.5760568826524317,1.1545980777632154,1.1451886462798178,141.55000000000007,132.93472453380116,536.75,388.16231824343356,-255.2275937096324,0.4239431173475683,0.14518864627981776,False,False
2019-05-02,929.25,0.4076943771859026,0.5746784714618045,1.1376378800107614,1.1696859920660443,127.90000000000009,157.68070812737164,550.4,395.2300303941182,-237.54932226674657,0.4253215285381955,0.1696859920660443,False,False
2019-05-03,941.4,0.4024325472700234,0.5746784714618045,1.1229551731463778,1.0536217070097855,115.75000000000011,50.47947497901214,562.55,400.39768696585725,-349.9182119868451,0.4253215285381955,0.053621707009785524,False,False
2019-05-06,913.95,0.4145193938399256,0.5773769489807904,1.15668253186717,1.1613467818236551,143.20000000000005,147.46289124772966,535.1,386.2563374790067,-238.79344623127702,0.4226230510192096,0.16134678182365514,False,False
2019-05-07,906.2,0.418064444934893,0.588638547235418,1.166574707570073,1.1648153016176583,150.95000000000005,149.355626325922,527.35,372.7757484952642,-223.42012216934222,0.411361452764582,0.16481530161765834,False,False
2019-05-08,915.25,0.4139306200491669,0.5596374657317288,1.1550396066648458,1.158501299664703,141.9000000000001,145.06831451811945,536.4,403.04180948903524,-257.9734949709158,0.4403625342682712,0.15850129966470305,False,False
2019-05-09,926.85,0.4087500674327022,0.5767131279515341,1.140583697469925,1.149734597555007,130.30000000000007,138.78151174385823,548.0,392.3234373581207,-253.54192561426248,0.42328687204846593,0.14973459755500707,False,False
2019-05-10,926.15,0.4090590077201317,0.5785107837674142,1.1414457701236302,1.0645063496844167,131.0000000000001,59.74255576022256,547.3,390.3622376138094,-330.6196818535868,0.42148921623258584,0.06450634968441671,False,False
2019-05-13,895.65,0.4229888907497349,0.5856274436593024,1.180315971640708,1.0645063496844167,161.5000000000001,57.77511209484783,516.8,371.13278008654584,-313.357667991698,0.4143725563406976,0.06450634968441671,False,False
2019-05-14,907.45,0.4174885668631881,0.5833376508171455,1.1649677668191083,1.1844754645471451,149.69999999999982,167.40226030330678,528.6,378.1002487659813,-210.69798846267452,0.4166623491828545,0.18447546454714514,False,False
2019-05-15,893.35,0.4240779089942352,0.5545109044507394,1.1833547881569375,1.2291309131076424,163.80000000000007,204.69410122471243,514.5,397.977683508932,-193.28358228421956,0.44548909554926064,0.22913091310764244,False,False
2019-05-16,914.2,0.4144060380660687,0.5799934058988826,1.1563662218332968,1.0645063496844167,142.95000000000005,58.97170488149379,535.35,383.9700283272415,-324.9983234457477,0.4200065941011174,0.06450634968441671,False,False
2019-05-17,912.2,0.4153146239859679,0.579932560373727,1.1589015566761676,1.179495739390855,144.95000000000005,163.73601347233785,533.3500000000001,383.1855184270863,-219.44950495474848,0.420067439626273,0.17949573939085495,False,False
2019-05-20,986.75,0.3839371674689638,0.5719839678414699,1.0713453255637193,1.096645567037687,70.40000000000009,95.36501327443762,607.9,422.34481973242964,-326.979806457992,0.4280160321585301,0.0966455670376869,False,False
2019-05-21,967.75,0.3914750710410747,0.5754392000802808,1.092379230173082,1.0906079864546143,89.40000000000009,87.68587889145306,588.9,410.86871412230823,-323.1828352308552,0.4245607999197192,0.09060798645461432,False,False
2019-05-22,977.35,0.3876298153169284,0.5719839678414699,1.0816493579577429,1.0757581738493902,79.80000000000007,74.04225121170145,598.5,418.3214690301394,-344.2792178184379,0.4280160321585301,0.07575817384939021,False,False
2019-05-23,991.15,0.3822327599253393,0.5694959514582052,1.0665893154416588,1.0814192746069757,66.00000000000011,80.6987140267039,612.3,426.6940877121999,-345.995373685496,0.4305040485417948,0.08141927460697573,False,False
2019-05-28,1031.8,0.3671738709052142,0.5716508264993225,1.0245687148672225,1.0275122104310568,25.350000000000136,28.38709872276445,652.95,441.97067721799897,-413.5835784952345,0.42834917350067747,0.027512210431056783,False,False
2019-05-29,1023.8,0.3700429771439735,0.3592843060842065,1.0325747216253176,1.0563632503261693,33.350000000000136,57.70469568393219,644.9499999999999,655.9647274309893,-598.2600317470572,0.6407156939157935,0.05636325032616929,False,False
2019-05-30,1031.7,0.3672094601143743,0.38501301972718965,1.024668023650286,1.0512511056050984,25.450000000000045,52.875765652780046,652.8500000000001,634.4820675474584,-581.6063018946784,0.6149869802728103,0.05125110560509838,False,False
2019-05-31,1023.4,0.370187609927692,0.4069570153730783,1.0329783076021106,1.1268777864872672,33.750000000000114,129.8467266910692,644.55,606.9201904671916,-477.07346377612237,0.5930429846269216,0.12687778648726722,False,False
2019-06-03,1057.15,0.3583692002081067,0.3684556645612201,1.0,1.0029735688217305,0.0,3.1435082798923304,678.3000000000001,667.6370942091062,-664.4935859292139,0.63154433543878,0.002973568821730499,False,True
2019-06-04,1024.3,0.3698623450161086,0.3592843060842065,1.0,1.0248450606635129,0.0,25.448795637636294,645.4499999999999,656.2850852779472,-630.836289640311,0.6407156939157935,0.024845060663512886,False,False
2019-06-06,997.1,0.3799518603951459,0.3592843060842065,1.000852472169291,1.064506349684417,0.8500000000001364,64.31928127033223,618.25,638.8576184034378,-574.5383371331055,0.6407156939157935,0.06450634968441693,False,False
2019-06-07,997.95,0.3796282378876697,0.3684556645612201,1.0,1.004559504498544,0.0,4.550157514321995,619.1000000000001,630.2496695511304,-625.6995120368084,0.63154433543878,0.004559504498544031,False,True
2019-06-10,990.3,0.3825608401494497,0.3684556645612201,1.0,1.0047664687859648,0.0,4.720234038740955,611.4499999999999,625.4183553850237,-620.6981213462827,0.63154433543878,0.004766468785964761,False,True
2019-06-11,989.75,0.3827734276332407,0.3684556645612201,1.0,1.0244557988581726,0.0,24.205126919876307,610.9000000000001,625.0710060005324,-600.8658790806561,0.63154433543878,0.024455798858172617,False,False
2019-06-12,981.7,0.3859121931343587,0.3684556645612201,1.0060099826831008,1.0473233257582604,5.900000000000091,46.457308896884115,602.8500000000001,619.9870741002503,-573.5297652033662,0.63154433543878,0.04732332575826037,False,False
2019-06-13,982.75,0.3854998728059018,0.4245165413467138,1.0049351310099213,1.1333300982977514,4.850000000000136,131.03015410211515,603.9,565.556368991517,-434.5262148894019,0.5754834586532862,0.13333009829775144,False,False
2019-06-14,958.0,0.3954592901878914,0.3684556645612201,1.0308977035490603,1.0121896285244296,29.599999999999795,11.677664126403556,579.1500000000001,605.0194733503512,-593.3418092239476,0.63154433543878,0.012189628524429619,False,False
2019-06-17,942.4,0.4020055178268251,0.3903996602071087,1.047962648556876,1.0623860333358934,45.19999999999993,58.79259781574592,563.55,574.4873602208207,-515.6947624050748,0.6096003397928913,0.06238603333589343,False,False
2019-06-18,944.35,0.4011754116588129,0.3903996602071087,1.0457986975168103,1.0469746981498178,43.24999999999977,44.3605561977804,565.5,575.676080883417,-531.3155246856365,0.6096003397928913,0.046974698149817806,False,False
2019-06-19,926.5,0.4089044792228818,0.4245165413467138,1.0659471127900702,1.0512511056050984,61.10000000000002,47.484149343123704,547.65,533.1854244422697,-485.70127509914596,0.5754834586532862,0.05125110560509838,False,False
2019-06-20,944.2,0.4012391442490998,0.4069570153730783,1.0459648379580595,1.1268777864872672,43.39999999999975,119.79800600127783,565.35,559.9511860847394,-440.1531800834616,0.5930429846269216,0.12687778648726722,False,False
