date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-20,473.0,0.8274841437632134,0.8339932691308487,1.4057082452431289,1.2223236678118958,191.89999999999998,105.15909487502677,81.60000000000002,78.52118370110855,26.637911173918212,0.1660067308691513,0.22232366781189583,False,False
2020-03-23,391.4,1.0,1.004593686634066,1.698773633111906,1.3689531019109331,273.5,144.40824408793924,0.0,1.7979689485733843,142.61027513936585,-0.004593686634065897,0.3689531019109331,True,False
2020-03-24,397.45,1.0,1.0085637011862465,1.6729148320543463,1.3566197654512542,267.45,141.73852577860094,0.0,3.4036430364736816,138.33488274212726,-0.008563701186246497,0.3566197654512542,True,False
2020-03-25,406.35,1.0,1.002952889555674,1.6362741479020548,1.3452478856030734,258.54999999999995,140.29147831480884,0.0,1.1999066709481667,139.09157164386068,-0.0029528895556740764,0.3452478856030734,True,False
2020-03-26,427.6,1.0,0.9995086288639099,1.554957904583723,1.3191088532404749,237.29999999999995,136.45094564562703,0.0,0.2101102977921414,136.2408353478349,0.0004913711360901019,0.3191088532404749,True,False
2020-03-27,449.1,0.9782899131596526,0.9798918314868063,1.4805165887330214,1.3326944485133003,215.79999999999995,149.41307682732315,9.75,9.030578479275334,140.38249834804782,0.020108168513193747,0.3326944485133003,False,False
2020-03-30,456.95,0.9614837509574352,0.9664672989753628,1.4550826129773498,1.409231503447569,207.95,186.99833550036664,17.599999999999966,15.322767733207968,171.67556776715867,0.033532701024637235,0.4092315034475691,False,False
2020-03-31,452.95,0.9699746108842036,0.9760028189718477,1.4679324428744895,1.41834285743566,211.95,189.4883972754822,13.600000000000023,10.869523146701567,178.61887412878065,0.023997181028152292,0.41834285743566,False,False
2020-04-01,444.8,0.9877473021582734,0.9840934452189535,1.4948291366906474,1.4495290415373283,220.09999999999997,199.9505176758036,5.449999999999989,7.075235566609479,192.87528210919413,0.015906554781046522,0.4495290415373283,False,False
2020-04-03,439.35,1.0,0.9952297768312496,1.513372026857858,1.4566696980107887,225.54999999999995,200.63783182103998,0.0,2.095797549190479,198.5420342718495,0.00477022316875042,0.4566696980107887,True,False
2020-04-07,475.75,1.0,0.989286526158307,1.3975827640567524,1.3845074493793432,189.14999999999998,182.92941904222255,0.0,5.096935180185426,177.83248386203712,0.010713473841692966,0.3845074493793432,False,False
2020-04-08,503.75,1.0,0.9885813313683119,1.319900744416873,1.3223393651418625,161.14999999999986,162.37845519021323,0.0,5.752154323212835,156.6263008670004,0.011418668631688056,0.32233936514186246,False,False
2020-04-09,554.35,0.992062776224407,0.9812399038797347,1.199422747361775,1.198299793406589,110.54999999999995,109.92749047494272,4.399999999999977,10.399659284269092,99.52783119067362,0.0187600961202653,0.1982997934065891,False,False
2020-04-13,664.9,0.8271168596781472,0.8302613038620044,1.0,0.9829302825229476,0.0,11.34965515049214,114.94999999999993,112.85925906215334,-101.5096039116612,0.16973869613799564,-0.017069717477052437,False,True
2020-04-15,602.3,0.9130831811389676,0.9324797194239097,1.0511373069898722,1.041543563851269,30.799999999999955,25.021688507619274,52.349999999999795,40.66746499097917,-15.645776483359896,0.06752028057609027,0.041543563851268894,False,False
2020-04-16,624.45,0.880695011610217,0.8794569430372213,1.0138521899271358,1.0044073615201536,8.649999999999977,2.752176901259986,74.5,75.27311192040713,-72.52093501914715,0.12054305696277867,0.004407361520153641,False,True
2020-04-17,633.1,0.8686621386826726,0.8670914288869565,1.0,0.9872621507069348,0.0,8.06433238743955,83.14999999999998,84.14441637166783,-76.08008398422828,0.13290857111304355,-0.012737849293065207,False,True
2020-04-20,623.35,0.8822491377235904,0.88086113406817,1.0,0.9857360964288786,0.0,8.891404291058507,73.39999999999998,74.26521207860617,-65.37380778754766,0.11913886593182998,-0.014263903571121395,False,True
2020-04-21,584.65,0.940648251090396,0.9363972692455576,1.0293337894466774,1.0235744273686922,17.149999999999977,13.782788961105894,34.700000000000045,37.185336535584725,-23.40254757447883,0.06360273075444245,0.023574427368692197,False,False
2020-04-22,574.05,0.958017594286212,0.9456636078587874,1.0483407368696107,1.0715694551449992,27.75,41.084445725986825,24.100000000000023,31.191805908663014,9.892639817323811,0.05433639214121255,0.07156945514499924,False,False
2020-04-23,592.4,0.9283423362592844,0.9184975276449021,1.0158676569885212,1.0408774376245613,9.399999999999977,24.215794048790144,42.44999999999993,48.282064623159954,-24.06627057436981,0.08150247235509789,0.04087743762456131,False,False
2020-04-24,579.3,0.9493354047988952,0.9323528664341515,1.0388399792853444,1.068143366935314,22.5,39.47545246562743,29.350000000000023,39.18798447469601,0.28746799093141817,0.0676471335658485,0.06814336693531398,False,False
2020-04-27,601.8,0.9138418079096048,0.8970924110525913,1.0,1.0259722765459547,0.0,15.630116025355505,51.849999999999795,61.92978702855055,-46.299671003195044,0.1029075889474087,0.025972276545954687,False,False
2020-04-28,584.75,0.9404873877725524,0.9248658385804903,1.030525865754596,1.0466451328887427,17.850000000000023,27.275741456692344,34.799999999999955,43.93470089005825,-16.658959433365908,0.07513416141950968,0.046645132888742724,False,False
2020-04-29,589.0,0.9337011884550086,0.9174145122759689,1.0230899830220714,1.0390442272326128,13.600000000000023,22.997049840008913,39.049999999999955,48.64285226945435,-25.64580242944544,0.08258548772403107,0.039044227232612805,False,False
2020-04-30,586.65,0.9374414045853576,0.9216517797275269,1.0271882723941022,1.0433421850765914,15.950000000000045,25.42669287518231,36.69999999999993,45.96298342284638,-20.536290547664066,0.07834822027247312,0.04334218507659138,False,False
2020-05-04,561.3,0.9797790842686622,0.9634287136740493,1.073579191163371,1.1114194878124577,41.30000000000007,62.539758509132525,11.349999999999909,20.52746301475611,42.01229549437642,0.03657128632595075,0.1114194878124577,False,False
2020-05-05,558.6,0.984514858575009,0.9660112661044913,1.078768349445041,1.1174702051220733,44.0,65.61885658119013,8.649999999999977,18.986106754031198,46.63274982715893,0.033988733895508716,0.11747020512207329,False,False
2020-05-06,549.95,1.0,0.9807047573267309,1.130375488680789,1.1300798421208988,71.69999999999993,71.53740917438836,0.0,10.611418708164365,60.92599046622399,0.019295242673269097,0.13007984212089885,False,False
2020-05-07,580.65,0.9626280892103678,0.9460015584092533,1.0706105226900886,1.0849199140716959,41.0,49.30874810573016,21.699999999999932,31.354195109667103,17.954552996063057,0.05399844159074674,0.08491991407169586,False,False
2020-05-08,564.15,0.9907825932819286,0.9778278030637131,1.1019232473632898,1.1356824130418215,57.5,76.54523331754365,5.199999999999932,12.508444901606254,64.0367884159374,0.022172196936286914,0.1356824130418215,False,False
2020-05-11,558.95,1.0,0.9868056012505017,1.1263082565524642,1.1513873954947151,70.59999999999991,84.61798471177099,0.0,7.3750091810320555,77.24297553073893,0.013194398749498348,0.15138739549471514,False,False
2020-05-12,561.45,1.0,0.9869616561766765,1.1212930804167778,1.1346796708654627,68.09999999999991,75.61590120741403,0.0,7.320378139604941,68.29552306780909,0.013038343823323473,0.13467967086546273,False,False
2020-05-13,601.4,0.9500332557366148,0.9452539016457194,1.0468074492850017,1.0662739099509952,28.149999999999977,39.857129444528596,30.04999999999984,32.92430355026431,6.932825894264283,0.05474609835428057,0.06627390995099525,False,False
2020-05-14,582.8,0.9803534660260812,0.9681012362534164,1.080216197666438,1.094491913914346,46.75,55.069887429280925,11.449999999999932,18.590599511508913,36.47928791777201,0.031898763746583625,0.09449191391434608,False,False
2020-05-15,598.2,0.9551153460381144,0.944618144769651,1.052407221664995,1.0655903453375328,31.34999999999991,39.236144580912196,26.84999999999991,33.12942579879473,6.106718782117468,0.055381855230349,0.06559034533753283,False,False
2020-05-18,590.35,0.9678157025493352,0.9578825086995661,1.066401287371898,1.0915732924862975,39.19999999999993,54.06029321928577,18.999999999999886,24.86406098921111,29.196232230074656,0.04211749130043385,0.09157329248629753,False,False
2020-05-19,580.2,0.984746639089969,0.9721105745143842,1.0850568769389863,1.1105486377142488,49.34999999999991,64.14031960180716,8.850000000000023,16.18144466675426,47.958874935052904,0.027889425485615793,0.11054863771424883,False,False
2020-05-20,582.95,0.9801012093661547,0.9671508749983746,1.101552448752037,1.1035151271400887,59.19999999999993,60.34414336631471,11.600000000000136,19.149397419697493,41.19474594661722,0.0328491250016254,0.1035151271400887,False,False
2020-05-21,583.95,0.9784228101721038,0.9704399707892194,1.0996660673002825,1.1077584481348217,58.19999999999993,62.925545788329146,12.600000000000023,17.261579057635345,45.6639667306938,0.029560029210780603,0.10775844813482172,False,False
2020-05-22,578.2,0.9881528882739536,0.9765405160373201,1.1106018678657903,1.1237366671442126,63.94999999999993,71.54454094278378,6.850000000000023,13.564273627221496,57.98026731556229,0.02345948396267994,0.12373666714421261,False,False
2020-05-26,571.35,1.0,0.9880206655307622,1.1516583530235407,1.1400471624628117,86.64999999999998,80.0159462731275,0.0,6.844392748998985,73.17155352412851,0.011979334469237823,0.14004716246281168,False,False
2020-05-27,581.95,0.9989689835896556,0.9842374320470467,1.130681330011169,1.1268073625155357,76.04999999999984,73.79554461591601,0.599999999999909,9.173026420221163,64.62251819569485,0.015762567952953277,0.1268073625155357,False,False
2020-05-28,602.6,0.9647361433786924,0.9556469592416418,1.0919349485562562,1.0983948068618095,55.39999999999998,59.292710614926364,21.25,26.727142360986704,32.56556825393966,0.04435304075835822,0.09839480686180946,False,False
2020-05-29,581.35,1.0,0.9880077775381578,1.131848284166165,1.133678473131506,76.64999999999998,77.71398035500101,0.0,6.971678528192001,70.74230182680901,0.011992222461842172,0.13367847313150594,False,False
2020-06-01,596.3,0.9983229917826596,0.9841575048690878,1.1034714070098943,1.1099333459090148,61.69999999999993,65.55325416554558,1.0000000000001137,9.446879846562979,56.1063743189826,0.015842495130912182,0.10993334590901482,False,False
2020-06-02,599.2,0.9934913217623496,0.9803682999249654,1.0981308411214952,1.0995327636840415,58.799999999999955,59.64003199947763,3.900000000000091,11.763314684960733,47.876717314516895,0.019631700075034564,0.09953276368404151,False,False
2020-06-03,599.25,0.9934084272006676,0.9804954816887302,1.1031289111389235,1.0994638940553232,61.799999999999955,59.6037385126524,3.949999999999932,11.688082598028359,47.91565591462404,0.01950451831126976,0.09946389405532319,False,False
2020-06-04,595.3,1.0,0.9855527936140932,1.1104485133546111,1.10171324572947,65.75,60.54989518275352,0.0,8.600421961530287,51.94947322122323,0.014447206385906797,0.10171324572947005,False,False
2020-06-05,621.65,0.9581758224081076,0.9474891388248233,1.063379715273868,1.052838731021212,39.39999999999998,32.84719713933646,25.999999999999886,32.64337684954853,0.20382028978792732,0.05251086117517667,0.05283873102121195,False,False
2020-06-08,629.55,0.946152013342864,0.9364456532860447,1.058216186164721,1.0368711095397882,36.65000000000009,23.21220701077368,33.89999999999998,40.0106389737706,-16.798431962996915,0.06355434671395532,0.03687110953978823,False,False
2020-06-09,617.0,0.9653970826580226,0.9566750049445205,1.079740680713128,1.0591126215405797,49.19999999999993,36.472487490537674,21.350000000000023,26.731521949230796,9.740965541306878,0.04332499505547949,0.059112621540579724,False,False
2020-06-10,614.55,0.969245789602148,0.9582997162628307,1.0840452363518025,1.0797609065024028,51.650000000000205,49.01706509105156,18.899999999999977,25.626909370677367,23.390155720374196,0.041700283737169275,0.07976090650240275,False,False
2020-06-11,600.25,0.9923365264473136,0.9802262247872673,1.1098708871303624,1.1308958432934968,65.95000000000005,78.57022993692146,4.600000000000023,11.869208571442755,66.70102136547871,0.019773775212732714,0.1308958432934968,False,False
2020-06-12,596.45,0.998658730824042,0.9843813366347661,1.1169419062788164,1.1399691929666032,69.75,83.48462514493042,0.8000000000001819,9.315751764193692,74.16887338073673,0.015618663365233876,0.13996919296660315,False,False
2020-06-15,595.7,0.9999160651334564,0.98584081506917,1.1183481618264226,1.1377387202912879,70.5,82.05095567752016,0.049999999999954525,8.434626463295444,73.61632921422472,0.014159184930830016,0.13773872029128786,False,False
2020-06-16,595.8,0.9997482376636456,0.9871171818116758,1.1181604565290368,1.1396189853912264,70.40000000000009,83.18499149609272,0.14999999999997726,7.675583076603516,75.5094084194892,0.012882818188324152,0.1396189853912264,False,False
2020-06-17,595.65,1.0,0.9905941254690207,1.1184420381096285,1.1338157462466778,70.55000000000018,79.70734925183365,0.0,5.602609164377782,74.10474008745587,0.009405874530979297,0.1338157462466778,True,False
2020-06-18,626.4,0.9810025542784164,0.9829987479198455,1.0635376756066413,1.0743266286420567,39.80000000000007,46.558200181384336,11.899999999999977,10.649584303008737,35.9086158783756,0.01700125208015446,0.07432662864205675,False,False
2020-06-19,642.15,0.9569415245659114,0.9542250302287786,1.0374523086506269,1.0396145282718832,24.050000000000068,25.43846932978977,27.649999999999977,29.39439683858984,-3.955927508800073,0.04577496977122142,0.039614528271883165,False,False
2020-06-22,656.25,0.9363809523809524,0.9359413488733525,1.015161904761905,1.0106743845962216,9.95000000000016,7.005064891270422,41.75,42.0384898018624,-35.033424910591975,0.06405865112664755,0.010674384596221609,False,False
2020-06-23,658.0,0.9338905775075989,0.9337320104229696,1.0254559270516717,1.004374039385267,16.75,2.8781179155056407,43.5,43.60433714168596,-40.72621922618032,0.0662679895770304,0.004374039385266926,False,True
2020-06-24,643.4,0.9550823748834318,0.9498676775427926,1.048725520671433,1.0361902043643136,31.350000000000023,23.28477748799935,28.899999999999977,32.25513626896725,-8.9703587809679,0.050132322457207446,0.03619020436431364,False,False
2020-06-25,642.8,0.9559738643434972,0.9523886601676071,1.0497044181705042,1.0461015389509294,31.950000000000045,29.6340692376574,28.299999999999955,30.604569244262166,-0.970500006604766,0.04761133983239285,0.04610153895092939,False,False
2020-06-26,645.6,0.9518277571251548,0.9441238916270653,1.0451517967781907,1.0436216518009025,29.149999999999864,28.162138402662663,31.100000000000136,36.07361556556657,-7.911477162903907,0.05587610837293466,0.043621651800902495,False,False
2020-06-29,625.95,0.9817078041377106,0.9788177241266032,1.077961498522246,1.086507441478264,48.799999999999955,54.149332993319376,11.450000000000045,13.259045582952695,40.89028741036668,0.021182275873396827,0.08650744147826406,False,False
2020-06-30,638.0,0.963166144200627,0.964212107098704,1.057601880877743,1.0702498039401211,36.75,44.81937491379733,23.5,22.83267567102689,21.98669924277044,0.035787892901296026,0.07024980394012115,False,False
2020-07-01,630.3,0.9749325717912106,0.9708948835047049,1.070521973663335,1.0655497043612738,44.44999999999993,41.31597865891092,15.799999999999955,18.344954926984542,22.97102373192638,0.029105116495295125,0.06554970436127383,False,False
2020-07-06,666.2,0.9223956769738816,0.9209088593825507,1.012833983788652,1.038341494806215,8.549999999999955,25.543103839900482,51.700000000000045,52.690517879344725,-27.147414039444243,0.07909114061744926,0.03834149480621507,False,False
2020-07-07,650.85,0.9441499577475608,0.9395459920797679,1.0367212107244372,1.0535092426329138,23.899999999999977,34.826490567631936,36.35000000000002,39.34649105488313,-4.520000487251195,0.060454007920232145,0.05350924263291379,False,False
2020-07-08,644.6,0.9533043748060812,0.9481450807901447,1.0467731926776296,1.0715595814264327,30.149999999999977,46.12730618747855,30.100000000000023,33.42568092267277,12.701625264805784,0.0518549192098553,0.0715595814264327,False,False
2020-07-09,639.25,0.9612827532264372,0.9561240030694353,1.0555338287055145,1.0868189363111191,35.500000000000114,55.49900503688286,24.75,28.0477310378634,27.451273999019463,0.043875996930564654,0.08681893631111914,False,False
2020-07-10,636.9,0.9648296435861204,0.9583751375126592,1.0594284817082744,1.0905254128937,37.85000000000002,57.655635471997584,22.399999999999864,26.51087491818737,31.144760553810215,0.041624862487340764,0.09052541289370009,False,False
2020-07-13,639.65,0.9606816227624484,0.9489433939048549,1.0665989212850775,1.0916183573765568,42.599999999999795,58.603682295914496,25.149999999999864,32.65835808875954,25.945324207154954,0.05105660609514506,0.09161835737655677,False,False
2020-07-14,629.0,0.9769475357710652,0.9714709196582741,1.1360890302066773,1.1232984145900318,85.60000000000002,77.55470277712993,14.5,17.94479153494558,59.60991124218435,0.028529080341725854,0.12329841459003177,False,False
2020-07-15,625.2,0.9828854766474728,0.9764586773330105,1.1429942418426102,1.134396222630495,89.39999999999986,84.02451838858553,10.699999999999932,14.718034931401803,69.30648345718373,0.023541322666989495,0.1343962226304951,False,False
2020-07-16,614.5,1.0,0.9866830637155631,1.1628966639544345,1.1474568583031874,100.10000000000002,90.61223942730874,0.0,8.18325734678649,82.42898208052225,0.013316936284436864,0.14745685830318744,False,False
2020-07-17,650.15,0.9812350995924018,0.9726358114670862,1.0991309697762055,1.0846142432848331,64.45000000000005,55.011950271634305,12.199999999999932,17.79082717467395,37.221123096960355,0.02736418853291378,0.08461424328483313,False,False
2020-07-20,642.05,0.9936142045012072,0.9831088373288123,1.1160345767463593,1.0964671239938077,74.5,61.9367169602242,4.099999999999909,10.8449709930361,51.0917459671881,0.01689116267118773,0.09646712399380775,False,False
2020-07-21,649.75,0.9818391689111198,0.9787431446838576,1.110965756060023,1.0856403380502466,72.09999999999991,55.64480964814777,11.799999999999955,13.811641741663493,41.83316790648428,0.02125685531614241,0.08564033805024662,False,False
2020-07-22,656.6,0.971596101127018,0.9657688078494913,1.099375571123972,1.066487996979567,65.25000000000011,43.656018816783785,18.649999999999977,22.47620076602402,21.179818050759764,0.03423119215050874,0.06648799697956709,False,False
2020-07-23,674.75,0.9454612819562802,0.9386533309142041,1.069803630974435,1.0347443782974206,47.10000000000002,23.44376925618451,36.799999999999955,41.39366496564082,-17.949895709456314,0.06134666908579589,0.03474437829742061,False,False
2020-07-24,669.6,0.9527329749103944,0.9450389701622931,1.078031660692951,1.0393946617436332,52.25,26.37866550353681,31.649999999999864,36.80190557932849,-10.423240075791682,0.0549610298377069,0.03939466174363315,False,False
2020-07-27,652.9,0.9771021595956504,0.9644670854314946,1.105988665951907,1.0729123209399518,69.20000000000005,47.60445434169458,14.949999999999818,23.199439921777184,24.405014419917393,0.03553291456850538,0.07291232093995181,False,False
2020-07-28,652.75,0.9773266947529684,0.9674514183756284,1.106242818843355,1.0702578572779067,69.35000000000002,45.86081633815354,14.79999999999984,21.246086655308545,24.614729682844995,0.032548581624371575,0.07025785727790668,False,False
2020-07-29,662.35,0.9631614705216276,0.9366105587297507,1.0902091039480637,1.054877658519556,59.75,36.34821712042799,24.399999999999977,41.98599642534964,-5.637779304921651,0.06338944127024926,0.05487765851955606,False,False
2020-07-30,647.3,0.985555383902364,0.9637267355915017,1.1155569287810907,1.0931677542313023,74.79999999999995,60.307487313922024,9.349999999999795,23.479684051621007,36.82780326230102,0.03627326440849832,0.0931677542313023,False,False
2020-07-31,640.4,0.9961742660836976,0.968527249806758,1.127576514678326,1.1081533197807256,81.70000000000005,69.26138598757666,2.4500000000000455,20.155149223752233,49.10623676382443,0.03147275019324203,0.10815331978072562,False,False
2020-08-03,637.95,1.0,0.9752732498388103,1.1319068892546438,1.1081101824058501,84.14999999999998,68.96889086581211,0.0,15.774430265331034,53.19446060048108,0.024726750161189748,0.10811018240585013,False,False
2020-08-04,658.75,0.9904364326375712,0.9547526273523326,1.0961669829222012,1.0959991501439472,63.35000000000002,63.23944015732525,6.2999999999999545,29.806706731650934,33.432733425674314,0.04524737264766743,0.09599915014394722,False,False
2020-08-05,657.55,0.992243935822371,0.9577553770831979,1.0981674397384231,1.093719728808346,64.55000000000007,61.62540767792791,5.099999999999909,27.777951798943263,33.84745587898465,0.04224462291680209,0.093719728808346,False,False
2020-08-06,652.45,1.0,0.9639776389583049,1.1067514752088283,1.1076940488928058,69.65000000000009,70.26498220011115,0.0,23.502789461653947,46.7621927384572,0.036022361041695095,0.10769404889280576,False,False
2020-08-07,656.35,1.0,0.9594315385466082,1.1001752113963583,1.096517227785584,65.74999999999977,63.34908245706799,0.0,26.62710967493365,36.721972782134344,0.04056846145339177,0.09651722778558391,False,False
2020-08-10,682.25,0.9054598754122388,0.9362313832796414,1.0584096738732136,1.0515292810963908,39.85000000000002,35.155852028012646,64.50000000000011,43.50613875746467,-8.350286729452023,0.0637686167203586,0.05152928109639077,False,False
2020-08-11,673.55,0.917155370796526,0.9380709955603165,1.0720807660901197,1.0660884280138694,48.55000000000018,44.513860688741715,55.799999999999955,41.71228094034882,2.8015797483928964,0.06192900443968352,0.06608842801386938,False,False
2020-08-12,681.05,0.9070552822847074,0.9290081655335525,1.060274576022319,1.0523350776219063,41.050000000000296,35.64280461439921,63.299999999999955,48.348988863374075,-12.706184248974864,0.07099183446644752,0.052335077621906256,False,False
2020-08-13,714.6,0.864469633361321,0.894485570122871,1.010495382031906,0.9923386924919553,7.5,5.474770345248771,96.85000000000002,75.40061159019638,-69.9258412449476,0.105514429877129,-0.0076613075080447235,False,True
2020-08-14,699.25,0.8834465498748659,0.9142091008317401,1.0326778691455132,1.0211327072913876,22.850000000000136,14.777045573502733,81.5,59.98928624340567,-45.21224066990294,0.08579089916825988,0.02113270729138761,False,False
2020-08-17,716.55,0.862117088828414,0.8923829059493835,1.007745446933222,0.9934904449798136,5.550000000000296,4.664421649714541,98.79999999999995,77.11302874196929,-72.44860709225475,0.10761709405061648,-0.006509555020186353,False,True
2020-08-18,711.35,0.8684192029240176,0.8948285678911965,1.0151121107752863,0.9968198414134342,10.749999999999886,2.26220581055361,93.60000000000002,74.81369823059742,-72.55149242004381,0.10517143210880353,-0.00318015858656584,False,True
2020-08-19,714.45,0.8646511302400447,0.8900469049739529,1.0107075372664287,0.9943668911025292,7.649999999999977,4.024574651798048,96.70000000000005,78.55598874135933,-74.53141408956128,0.10995309502604711,-0.005633108897470818,False,True
2020-08-20,721.85,0.8557872134099882,0.8638822438123546,1.000346332340514,0.9749936076415302,0.25,18.050864323961378,104.10000000000002,98.25660230405185,-80.20573798009048,0.13611775618764543,-0.025006392358469798,False,True
2020-08-21,718.75,0.8594782608695652,0.8671845271580143,1.0046608695652175,0.9791635048361831,3.3500000000000227,14.976230898993435,101.0,95.4611211051772,-80.48489020618376,0.1328154728419857,-0.020836495163816915,False,True
2020-08-24,722.1,0.8348566680515164,0.8632369067481974,1.0,0.9779785923503275,0.0,15.90165846382854,119.25,98.7566296371266,-82.85497117329805,0.13676309325180258,-0.02202140764967253,False,True
2020-08-25,707.55,0.8520245919016325,0.8823608936648654,1.0052293124160838,0.9830556244051472,3.700000000000159,11.988992952138119,104.69999999999993,83.23554968742451,-71.24655673528639,0.11763910633513464,-0.016944375594852845,False,True
2020-08-26,701.1,0.8581514762516046,0.8907572121269136,1.0144772500356585,0.9954726943535019,10.150000000000205,3.1740939887597506,99.45000000000005,76.59011857782082,-73.41602458906107,0.10924278787308639,-0.004527305646498059,False,True
2020-08-27,694.6,0.8661819752375467,0.8983230239781452,1.0239706305787504,1.0064448183906791,16.649999999999977,4.476570854165743,92.95000000000005,70.62482754478037,-66.14825669061463,0.10167697602185477,0.006444818390679119,False,True
2020-08-28,711.25,0.8459050966608084,0.858175171302007,1.0,0.9802830239698324,0.0,14.023699201456793,109.60000000000002,100.8729094114475,-86.8492102099907,0.14182482869799296,-0.019716976030167643,False,True
2020-08-31,669.2,0.8990585774058576,0.8988069689709759,1.0351912731619843,1.0198109704781746,23.549999999999955,13.257501443994443,67.55000000000007,67.71837636462294,-54.4608749206285,0.1011930310290241,0.019810970478174594,False,False
2020-09-01,692.75,0.8684951281125947,0.864016327486841,1.0,0.9777726895388827,0.0,15.397969321938945,91.10000000000002,94.20268913349094,-78.80471981155199,0.13598367251315902,-0.022227310461117256,False,True
2020-09-02,691.5,0.8700650759219088,0.8663361691152077,1.0000723065798989,0.9752764002841661,0.05000000000006821,17.096369203499194,89.85000000000002,92.42853905683387,-75.33216985333468,0.13366383088479228,-0.024723599715833933,False,True
2020-09-03,691.55,0.870002169040561,0.866172322104702,1.0,0.9763388904640196,0.0,16.362840299607228,89.89999999999998,92.5485306484934,-76.18569034888617,0.13382767789529804,-0.02366110953598044,False,True
2020-09-08,644.5,0.9335143522110164,0.9279295799573901,1.0065942591155934,0.9837226692491658,4.25,10.490739668912624,42.84999999999991,46.449385717462064,-35.95864604854944,0.07207042004260988,-0.01627733075083415,False,True
2020-09-09,617.75,0.9739376770538244,0.964835786694329,1.0501821125050588,1.0323418438385719,31.000000000000114,19.979174031277807,16.100000000000023,21.722692769578202,-1.743518738300395,0.03516421330567099,0.03234184383857186,False,False
2020-09-10,620.85,0.9690746557139404,0.9619926770881622,1.04493839091568,1.0297836050094737,27.899999999999864,18.49115117013173,19.20000000000016,23.59684642981449,-5.105695259682761,0.03800732291183784,0.029783605009473746,False,False
2020-09-11,619.35,0.971421651731654,0.9565381906146037,1.0474691208525069,1.0243483469173658,29.40000000000009,15.080148663270506,17.70000000000016,26.918071642845234,-11.837922979574728,0.043461809385396344,0.02434834691736576,False,False
2020-09-14,632.55,0.951150106710932,0.9339822988022569,1.025610623666113,1.0009314334946655,16.199999999999818,0.5891782570506621,30.899999999999977,41.75949689263234,-41.17031863558168,0.06601770119774308,0.0009314334946655123,False,True
2020-09-15,647.3,0.9294762861115404,0.9126588857013069,1.002240074154179,0.9710049789803501,1.4500000000000455,18.768477106019418,45.649999999999864,56.53590328554401,-37.76742617952459,0.08734111429869307,-0.028995021019649903,False,True
2020-09-16,641.8,0.9373636646930508,0.9199288902599156,1.0108289186662511,0.9791896027987228,6.949999999999932,13.356112923779733,40.200000000000045,51.389638231186154,-38.03352530740642,0.08007110974008436,-0.020810397201277198,False,True
2020-09-17,640.6,0.9391195753980645,0.9211179978646059,1.0127224477052763,0.9836989570734522,8.149999999999977,10.442448098746468,38.999999999999886,50.53181056793346,-40.089362469186995,0.07888200213539409,-0.01630104292654777,False,True
2020-09-18,648.75,0.9273217726396916,0.9079860404717829,1.0,0.9698370962511724,0.0,19.568183807051923,47.15000000000009,59.694056243930845,-40.12587243687892,0.09201395952821712,-0.030162903748827574,False,True
2020-09-21,625.25,0.9621751299480208,0.9420196937563606,1.012794882047181,0.9809924342678247,8.0,11.884480474042675,23.649999999999977,36.25218647883548,-24.367706004792808,0.05798030624363937,-0.019007565732175324,False,False
2020-09-22,606.75,0.9915121549237742,0.9684849496092882,1.0436753193242687,1.0186906317874946,26.5,11.340540837062349,5.149999999999977,19.121756824564386,-7.781215987502037,0.031515050390711785,0.018690631787494638,False,False
2020-09-23,602.85,0.9979265157170109,0.9746640030934259,1.0504271377622958,1.027564605071128,30.399999999999977,16.617322167129487,1.25,15.273805735128121,1.3435164320013655,0.025335996906574065,0.027564605071128012,False,False
2020-09-24,606.4,0.9920844327176782,0.9695198049443383,1.044277704485488,1.0186573736272437,26.84999999999991,11.313831367560624,4.7999999999999545,18.483190281753195,-7.169358914192571,0.030480195055661685,0.018657373627243734,False,False
2020-09-25,601.65,0.9999168952048534,0.9763640257381888,1.0525222305327018,1.0294096764275906,31.600000000000023,17.694331822659933,0.049999999999954525,14.220583914618715,3.4737479080412186,0.023635974261811188,0.029409676427590625,False,False
2020-09-28,611.1,0.9844542628047784,0.964955735635842,1.036246113565701,1.0144944033900398,22.149999999999977,8.857529911653387,9.499999999999886,21.415549952936885,-12.558020041283498,0.03504426436415797,0.014494403390039823,False,False
2020-09-29,619.15,0.9716546878785433,0.9536066133130625,1.0227731567471534,0.9967552016248815,14.100000000000023,2.0090169139546106,17.549999999999955,28.724465367217363,-26.715448453262752,0.04639338668693749,-0.003244798375118485,False,False
2020-09-30,610.5,0.9854217854217856,0.9659442337329465,1.0372645372645373,1.010949565704065,22.75,6.684709862331715,8.899999999999864,20.791045306036153,-14.106335443704438,0.03405576626705353,0.010949565704065023,False,False
2020-10-01,612.45,0.9822842681035188,0.9746494380668005,1.033961956078047,1.0328839908302003,20.799999999999955,20.13980018395614,10.849999999999909,15.525951655988024,4.613848527968116,0.02535056193319951,0.03288399083020033,False,False
2020-10-05,611.1,0.9844542628047784,0.9770660691874424,1.036246113565701,1.0315177040833385,22.149999999999977,19.260468965328187,9.499999999999886,14.014925119553936,5.24554384577425,0.022933930812557568,0.03151770408333854,False,False
