date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-05,209.2,0.2793977055449331,0.48860319588612217,1.2985181644359465,1.4338825121974614,62.44999999999999,90.7682215517089,150.75,106.98421142062324,-16.215989868914335,0.5113968041138779,0.43388251219746143,False,False
2017-10-10,216.15,0.270414064307194,0.48104512777738756,1.25676613462873,1.2185750522374639,55.49999999999997,47.244997541127844,157.70000000000002,112.17209563091768,-64.92709808978984,0.5189548722226125,0.21857505223746387,False,False
2017-10-11,215.6,0.2711038961038961,0.47723848762313353,1.2599721706864564,1.3199419957415617,56.04999999999998,68.97949428188068,157.14999999999998,112.7073820684524,-43.72788778657173,0.5227615123768665,0.3199419957415617,False,False
2017-10-12,223.0,0.2621076233183856,0.48089922332372925,1.2181614349775785,1.2929909391333285,48.64999999999998,65.33697942673228,164.55,115.75947319880838,-50.422493772076095,0.5191007766762707,0.2929909391333285,False,False
2017-10-13,219.4,0.26640838650866,0.4717231545376205,1.2381494986326342,1.266390979869998,52.24999999999997,58.44618098347755,160.95,115.90393989444607,-57.45775891096852,0.5282768454623795,0.26639097986999793,False,False
2017-10-16,222.15,0.2631105109160477,0.4728299921632422,1.2228224172856177,1.3096610909079858,49.49999999999997,68.79121134520906,163.70000000000002,117.11081724093576,-48.319605895726696,0.5271700078367578,0.30966109090798577,False,False
2017-10-17,222.65,0.2625196496743768,0.46815303491017984,1.2200763530204357,1.4003054185061004,49.00000000000003,89.12800143038325,164.20000000000002,118.41572677724847,-29.287725346865216,0.5318469650898201,0.40030541850610035,False,False
2017-10-18,219.05,0.2668340561515636,0.47472827155532027,1.2401278246975576,1.3693079544746476,52.599999999999966,80.89690742767158,160.60000000000002,115.0607721158071,-34.16386468813552,0.5252717284446797,0.3693079544746476,False,False
2017-10-19,217.45,0.2687974246953323,0.48091268506661733,1.249252701770522,1.3693079544746478,54.19999999999999,80.30601470051215,159.0,112.87553663226406,-32.56952193175191,0.5190873149333827,0.3693079544746478,False,False
2017-10-23,217.9,0.268242312987609,0.4753453139131789,1.2466727856815052,1.4775212683190289,53.74999999999997,104.0518843667164,159.45000000000002,114.32225609831832,-10.270371731601927,0.5246546860868211,0.47752126831902886,False,False
2017-10-24,215.4,0.271355617455896,0.4748860720237479,1.2611420612813369,1.3693079544746478,56.24999999999997,79.54893339383912,156.95000000000002,113.1095400860847,-33.560606692245585,0.5251139279762521,0.3693079544746478,False,False
2017-10-25,215.8,0.270852641334569,0.4829567095260595,1.2588044485634846,1.3782078532750446,55.849999999999966,81.6172547367546,157.35000000000002,111.57794208427636,-29.960687347521755,0.5170432904739405,0.3782078532750446,False,False
2017-10-26,216.85,0.2695411574821305,0.48104512777738756,1.252709246022596,1.3782078532750446,54.799999999999926,82.0143729826934,158.4,112.5353640414735,-30.520991058780098,0.5189548722226125,0.3782078532750446,False,False
2017-10-27,214.95,0.2719237031867876,0.481636425427254,1.2637822749476622,1.3844784395594174,56.69999999999999,82.64364058329676,156.5,111.42225035441174,-28.778609771114986,0.518363574572746,0.3844784395594174,False,False
2017-10-30,215.95,0.2706645056726094,0.482167263378616,1.2579300764065755,1.3693079544746478,55.69999999999999,79.75205276880018,157.5,111.82597947338787,-32.07392670458769,0.517832736621384,0.3693079544746478,False,False
2017-10-31,221.25,0.264180790960452,0.48124170873937544,1.2277966101694917,1.460894071527988,50.400000000000034,101.9728133255673,162.8,114.77527194141318,-12.802458615845879,0.5187582912606246,0.4608940715279879,False,False
2017-11-01,219.7,0.2660446062812927,0.46826242416520636,1.2364588074647245,1.4258719388042675,51.94999999999999,93.56406495529757,161.25,116.82274541090416,-23.258680455606594,0.5317375758347936,0.42587193880426755,False,False
2017-11-02,217.45,0.2687974246953323,0.482335830564779,1.249252701770522,1.3765435718393149,54.19999999999999,81.87939969645902,159.0,112.5660736436888,-30.686673947229778,0.517664169435221,0.37654357183931486,False,False
2017-11-03,214.6,0.2723671947809879,0.4961627275776982,1.265843429636533,1.495421174333357,57.04999999999998,106.3173840119384,156.14999999999998,108.12347866182597,-1.8060946498875694,0.5038372724223018,0.495421174333357,False,False
2017-11-06,217.25,0.2690448791714614,0.49282856520179513,1.2504027617951667,1.4786343021091992,54.39999999999998,103.9833021332235,158.8,110.18299420991,-6.199692076686503,0.5071714347982048,0.4786343021091992,False,False
2017-11-07,223.75,0.2612290502793296,0.4670914838364505,1.2140782122905027,1.4005738936504888,47.89999999999998,89.62840870429687,165.3,119.2382804915942,-29.609871787297322,0.5329085161635495,0.4005738936504888,False,False
2017-11-08,219.05,0.2668340561515636,0.4795008989225703,1.2401278246975576,1.401763490828272,52.599999999999966,88.00629266593296,160.60000000000002,114.01532809101099,-26.009035425078025,0.5204991010774297,0.4017634908282719,False,False
2017-11-09,220.95,0.2645394885720751,0.4763889013430506,1.2294636795655125,1.418045649087312,50.69999999999999,92.36718616584153,162.5,115.69187224825296,-23.324686082411432,0.5236110986569493,0.4180456490873119,False,False
2017-11-10,218.7,0.2672610882487426,0.47524389085580443,1.2421124828532235,1.421698985387069,52.94999999999999,92.22556810415199,160.24999999999997,114.76416106983557,-22.538592965683577,0.5247561091441956,0.42169898538706896,False,False
2017-11-13,217.35,0.2689210950080515,0.4814953209505287,1.2498274672187717,1.421319637577086,54.30000000000004,91.57382322737962,158.9,112.69699199140258,-21.123168764022964,0.5185046790494713,0.421319637577086,False,False
2017-11-14,217.2,0.2691068139963168,0.4797008395942983,1.2506906077348066,1.3386191744001779,54.44999999999999,73.54808467971861,158.74999999999997,113.0089776401184,-39.46089296039979,0.5202991604057017,0.33861917440017786,False,False
2017-11-15,220.65,0.2648991615680943,0.48955423874901244,1.231135282121006,1.483707013848997,50.99999999999997,106.72995260578116,162.2,112.6298572200304,-5.8999046142492375,0.5104457612509876,0.48370701384899695,False,False
2017-11-16,222.75,0.262401795735129,0.47092163140106624,1.2195286195286197,1.3763402526339557,48.900000000000034,83.82979127421362,164.3,117.85220660541249,-34.02241533119887,0.5290783685989338,0.37634025263395565,False,False
2017-11-17,221.35,0.2640614411565394,0.47627092551755135,1.227241924553874,1.3771081943696393,50.29999999999998,83.47289882371965,162.9,115.92743063669,-32.45453181297036,0.5237290744824487,0.37710819436963927,False,False
2017-11-20,221.3,0.2641211025756891,0.46892102518193146,1.2275192046995027,1.4617844816725662,50.349999999999966,102.19290579413894,162.85000000000002,117.52777712723858,-15.334871333099642,0.5310789748180685,0.46178448167256625,False,False
2017-11-21,221.85,0.263466306062655,0.48459735587076536,1.2244759972954695,1.4261832472854654,49.799999999999926,94.54875341028051,163.39999999999998,114.3420766000707,-19.793323189790186,0.5154026441292346,0.4261832472854654,False,False
2017-11-24,244.15,0.2394020069629326,0.4415356255871303,1.1126356747900878,1.2594990109550772,27.49999999999997,63.3566835246821,185.70000000000002,136.34907701290214,-72.99239348822005,0.5584643744128697,0.2594990109550772,False,False
2017-11-27,242.25,0.2412796697626419,0.485679807846166,1.121362229102167,1.3825818445221272,29.399999999999977,92.68045183548531,183.8,124.59406654926629,-31.913614713780973,0.5143201921538341,0.3825818445221272,False,False
2017-11-28,247.1,0.2365439093484419,0.4419269614061189,1.0993524888709023,1.2244555726115185,24.549999999999983,55.462971992306194,188.65,137.89984783654802,-82.43687584424183,0.558073038593881,0.2244555726115185,False,False
2017-11-29,251.7,0.2322208978943186,0.4271695186528385,1.0792610250297974,1.3381519235249937,19.94999999999999,85.1128391512409,193.25,144.18143215508053,-59.068593003839624,0.5728304813471615,0.3381519235249937,False,False
2017-11-30,253.2,0.2308451816745655,0.42996052893564174,1.072867298578199,1.3975114951482899,18.44999999999999,100.64991057154697,194.75,144.3339940734955,-43.68408350194852,0.5700394710643583,0.3975114951482899,False,False
2017-12-01,247.55,0.2361139163805292,0.4525175487832809,1.0973540698848716,1.2765703987090318,24.099999999999966,68.46500220042083,189.10000000000002,135.52928079869884,-67.06427859827801,0.5474824512167191,0.2765703987090318,False,False
2017-12-04,243.4,0.2401396877567789,0.5062332555225854,1.1160640920295808,1.3371087619504014,28.24999999999997,82.05227265872773,184.95000000000002,120.18282560580273,-38.130552947075,0.49376674447741464,0.3371087619504014,False,False
2017-12-05,240.4,0.2431364392678868,0.4834088507293104,1.1299916805324457,1.324868059889357,31.24999999999997,78.09828159740144,181.95000000000002,124.18851228467379,-46.09023068727235,0.5165911492706896,0.32486805988935696,False,False
2017-12-06,235.65,0.2480373435179291,0.45140769012666826,1.1527689369828134,1.4349460794431832,35.99999999999997,102.4950436207861,177.20000000000002,129.27577782165062,-26.780734200864515,0.5485923098733317,0.4349460794431832,False,False
2017-12-07,239.2,0.2443561872909699,0.4509886186378438,1.1356605351170568,1.440773488359604,32.44999999999999,105.43301841561725,180.75,131.32352242182776,-25.890504006210506,0.5490113813621562,0.44077348835960395,False,False
2017-12-08,238.15,0.2454335502834348,0.47433236023365344,1.1406676464413184,1.3924968528140012,33.49999999999997,93.47312549765437,179.7,125.18774841035544,-31.714622912701074,0.5256676397663466,0.39249685281400115,False,False
2017-12-11,246.0,0.2376016260162601,0.4625226647622358,1.1042682926829268,1.3402495894409163,25.649999999999977,83.7013990024654,187.55,132.21942446849,-48.518025466024596,0.5374773352377642,0.3402495894409163,False,False
2017-12-12,249.05,0.23469182895001,0.5308502996758294,1.0907448303553502,1.2057395900149976,22.599999999999966,51.239444893235145,190.60000000000002,116.84173286573468,-65.60228797249954,0.4691497003241706,0.20573959001499764,False,False
2017-12-13,245.4,0.2381825590872045,0.4746612016454039,1.1069682151589242,1.3024326854631614,26.24999999999997,74.21698101265983,186.95000000000002,128.9181411162179,-54.70116010355807,0.5253387983545961,0.3024326854631614,False,False
2017-12-14,244.0,0.2395491803278688,0.4755629037788016,1.1133196721311474,1.3052624019737844,27.649999999999977,74.48402608160342,185.55,127.9626514779724,-53.47862539636898,0.5244370962211984,0.3052624019737844,False,False
2017-12-15,248.2,0.2354955680902498,0.5157946461093952,1.094480257856567,1.4158164805937674,23.449999999999932,103.20565048337306,189.75,120.1797688356481,-16.974118352275042,0.4842053538906048,0.4158164805937674,False,False
2017-12-18,242.9,0.2406340057636887,0.4813392524419272,1.1183614656237133,1.3564672037367114,28.74999999999997,86.58588378764719,184.45000000000002,125.98269558185588,-39.39681179420869,0.5186607475580728,0.35646720373671137,False,False
2017-12-19,252.65,0.2313477142291708,0.45830290104623705,1.0752028497922026,1.1939049653123244,18.99999999999997,48.99008948615878,194.2,136.8597720506682,-87.86968256450942,0.541697098953763,0.19390496531232437,False,False
2017-12-20,256.95,0.2274761626775637,0.47087309749157547,1.057209573847052,1.2746445654665792,14.699999999999989,70.56992109663753,198.5,135.95915759953968,-65.38923650290215,0.5291269025084245,0.2746445654665792,False,False
2017-12-21,256.8,0.2276090342679127,0.5155956383398821,1.0578271028037385,1.2790146257935864,14.850000000000023,71.65095590379298,198.35000000000002,124.39504007431827,-52.7440841705253,0.4844043616601179,0.2790146257935864,False,False
2017-12-22,262.85,0.2223701731025299,0.4640290529907175,1.0334791706296365,1.398082123608706,8.799999999999955,104.63588619054838,204.40000000000003,140.8799634213899,-36.244077230841526,0.5359709470092825,0.398082123608706,False,False
2017-12-26,264.1,0.2213176826959485,0.3404914857813483,1.0285876561908367,1.397338736560204,7.5499999999999545,104.93716032554988,205.65000000000003,174.17619860514594,-69.23903827959606,0.6595085142186516,0.3973387365602039,False,False
2017-12-27,259.35,0.2253711201079622,0.4855028481723399,1.0474262579525735,1.5639342032233627,12.299999999999955,146.25633560597913,200.90000000000003,133.43483632650367,12.82149927947546,0.5144971518276601,0.5639342032233627,False,False
2017-12-28,257.7,0.226814124951494,0.4697484089564618,1.0541327124563449,1.0668881976328948,13.950000000000102,17.23708852999698,199.25,136.6458350119198,-119.4087464819228,0.5302515910435381,0.06688819763289477,False,False
2018-01-02,255.0,0.2292156862745098,0.4554649246031309,1.0652941176470587,1.0733438767504784,16.649999999999977,18.702688571371993,196.55,138.85644422620163,-120.15375565482964,0.5445350753968691,0.07334387675047838,False,False
2018-01-03,256.45,0.2279196724507701,0.44375086999519464,1.0592708130239812,1.2061524927178175,15.199999999999989,52.86780675748429,198.0,142.65008938973233,-89.78228263224804,0.5562491300048054,0.20615249271781755,False,False
2018-01-04,253.5,0.2305719921104536,0.43430640676929605,1.0715976331360946,1.1023568540046411,18.149999999999977,25.94746249017652,195.05,143.40332588398346,-117.45586339380694,0.5656935932307039,0.10235685400464112,False,False
2018-01-05,260.85,0.2240751389687559,0.4790438977469531,1.0414031052328925,1.0668881976328948,10.800000000000011,17.447786352540618,202.40000000000003,135.8913992727073,-118.44361292016669,0.5209561022530469,0.06688819763289477,False,False
2018-01-08,271.65,0.2151665746364807,0.44533536605888757,1.0,1.2257632650716443,0.0,61.32859095671216,213.2,150.67464781010318,-89.34605685339102,0.5546646339411124,0.22576326507164435,False,False
2018-01-09,267.0,0.2189138576779026,0.4850181489618916,1.0,1.391592974930412,0.0,104.55532430642,208.55,137.50015422717493,-32.94482992075493,0.5149818510381083,0.3915929749304119,False,False
2018-01-10,264.85,0.2206909571455541,0.4740544877596248,1.0077402303190484,1.3734999521618596,2.0499999999999545,98.92146233006855,206.40000000000003,139.29666891686338,-40.37520658679483,0.5259455122403752,0.3734999521618596,False,False
2018-01-11,266.9,0.2189958786062195,0.45187282539874507,1.0,1.3757170669630405,0.0,100.27888517243548,208.45,146.29514290107494,-46.01625772863946,0.5481271746012549,0.3757170669630405,False,False
2018-01-16,252.75,0.2312561819980217,0.4037686316727768,1.0100890207715134,1.6772227285357135,2.5500000000000114,171.16804463740158,194.3,150.69747834470564,20.470566292695935,0.5962313683272231,0.6772227285357135,False,False
2018-01-17,248.75,0.2349748743718593,0.37238332999879437,1.0263316582914572,1.7070976149308517,6.549999999999983,175.89053171404936,190.3,156.11964666279988,19.77088505124948,0.6276166700012056,0.7070976149308517,False,False
2018-01-18,246.7,0.2369274422375354,0.4651288140327202,1.034860154033239,1.6872064224271426,8.600000000000051,169.53382441277608,188.25,131.95272157812792,37.58110283464816,0.5348711859672798,0.6872064224271426,False,False
2018-01-19,247.5,0.2361616161616161,0.482504208065497,1.0315151515151515,1.5964349316065714,7.799999999999983,147.61764557262643,189.05,128.0802085037895,19.537437068836937,0.517495791934503,0.5964349316065714,False,False
2018-01-22,255.3,0.2289463376419898,0.475966385131166,1.0,1.5504610344059813,0.0,140.53270208384703,196.85000000000002,133.78578187601332,6.7469202078337105,0.524033614868834,0.5504610344059813,False,False
2018-01-23,251.1,0.2327757865392274,0.4487182177667681,1.0,1.5504610344059813,0.0,138.22076573934189,192.65,138.4268555187645,-0.2060897794226264,0.5512817822332319,0.5504610344059813,False,False
2018-01-24,245.05,0.23852275045909,0.47694536303601753,1.0106100795755968,1.7203346402449733,2.5999999999999943,176.5180035920307,186.60000000000002,128.1745387880239,48.3434648040068,0.5230546369639825,0.7203346402449733,False,False
2018-01-25,244.05,0.239500102438025,0.4599569107234978,1.0147510755992624,1.6772227285357135,3.5999999999999943,165.2762068991409,185.60000000000002,131.79751593793037,33.47869096121053,0.5400430892765022,0.6772227285357135,False,False
2018-01-29,247.65,0.2360185746012517,0.5027365331176831,1.0,1.6459234042581368,0.0,159.96293106452757,189.20000000000002,123.1472975734058,36.81563349112177,0.49726346688231693,0.6459234042581368,False,False
2018-01-30,240.45,0.2430858806404658,0.3474066862580324,1.0180910792264506,1.6772227285357135,4.350000000000051,162.8382050764123,182.0,156.9160622892561,5.92214278715619,0.6525933137419676,0.6772227285357135,False,False
2018-01-31,234.75,0.2489882854100106,0.44663821775822976,1.0428115015974442,1.4752921896787483,10.050000000000011,111.57484152708616,176.3,129.90167838125558,-18.326836854169414,0.5533617822417702,0.4752921896787483,False,False
2018-02-01,237.1,0.2465204555040067,0.5096300721182634,1.0324757486292704,1.7416015685366446,7.700000000000017,175.83373190003843,178.65,116.26670990075975,59.56702199927868,0.4903699278817366,0.7416015685366446,False,False
2018-02-02,225.35,0.2593743066341247,0.4539840470029179,1.0863101841579763,1.35142902394928,19.44999999999996,79.19453054697024,166.9,123.04469500789246,-43.850164460922215,0.546015952997082,0.3514290239492801,False,False
2018-02-05,222.85,0.2622840475656271,0.536095951260528,1.098496746690599,1.3931410639416524,21.94999999999999,87.61148609939724,164.39999999999998,103.38101726159134,-15.769531162194099,0.463904048739472,0.3931410639416524,False,False
2018-02-06,211.95,0.2757725878744987,0.5334028070494867,1.1549893842887475,1.3571893384013511,32.85000000000005,75.70628027416637,153.5,98.89527504586128,-23.188994771694908,0.4665971929505133,0.35718933840135114,False,False
2018-02-07,223.9,0.2610540419830281,0.4568882076186707,1.0933452434122377,1.7936797675466676,20.900000000000034,177.70489995369886,165.45000000000002,121.60273031417962,56.10216963951923,0.5431117923813293,0.7936797675466676,False,False
2018-02-08,228.4,0.2559106830122592,0.5220813914179755,1.0718038528896672,1.4055095597622995,16.399999999999977,92.61838344970923,169.95,109.1566102001344,-16.538226750425167,0.4779186085820245,0.4055095597622995,False,False
2018-02-09,232.7,0.25118177911474,0.4686171985181158,1.0519982810485604,1.6983962376690538,12.099999999999994,162.51680450558882,174.25,123.65277790483445,38.86402660075437,0.5313828014818842,0.6983962376690538,False,False
2018-02-12,238.6,0.2449706621961442,0.4399018849324244,1.0259849119865885,1.676684729096786,6.200000000000017,161.45697636249312,180.14999999999998,133.63941025512355,27.817566107369572,0.5600981150675757,0.6766847290967859,False,False
2018-02-14,244.8,0.238766339869281,0.4635755799658054,1.0,1.6459234042581368,0.0,158.12204936239186,186.35000000000002,131.31669802437085,26.805351338021012,0.5364244200341945,0.6459234042581368,False,False
2018-02-15,228.3,0.2560227770477442,0.4999782419875978,1.0580376697328078,1.7070976149308514,13.250000000000028,161.4303854887134,169.85000000000002,114.15496735423142,47.27541813448198,0.5000217580124022,0.7070976149308514,False,False
2018-02-20,222.05,0.2632290024769196,0.4519819977204603,1.0878180589957216,1.7844056170396398,19.49999999999997,174.17726726365203,163.60000000000002,121.6873974061718,52.48986985748023,0.5480180022795397,0.7844056170396398,False,False
2018-02-21,217.65,0.2685504249942568,0.4928937104296699,1.109809326900988,1.3309682135590037,23.900000000000063,72.03523168111715,159.20000000000002,110.37168392498235,-38.336452243865196,0.5071062895703301,0.33096821355900374,False,False
2018-02-22,215.1,0.2717340771734077,0.5188029686189404,1.1229660622966062,1.6110817703572327,26.44999999999999,131.44368880384073,156.65,103.50548145006593,27.9382073537748,0.4811970313810596,0.6110817703572327,False,False
2018-02-23,224.15,0.2607628819986616,0.45391060733934196,1.0776265893374972,1.777324299945087,17.400000000000006,174.23724183269124,165.70000000000002,122.4059373648865,51.83130446780474,0.546089392660658,0.7773242999450869,False,False
2018-02-26,219.55,0.2662263721248007,0.5516828208180715,1.100204964700524,1.4440743133462046,22.000000000000057,97.4965154951592,161.10000000000002,98.4280366893924,-0.9315211942331985,0.4483171791819285,0.4440743133462046,False,False
2018-02-27,217.8,0.2683654729109274,0.5101181305955966,1.1090449954086317,1.8243755758369187,23.74999999999997,179.54900041728092,159.35000000000002,106.69627115627905,72.85272926100187,0.48988186940440337,0.8243755758369187,False,False
2018-02-28,221.85,0.263466306062655,0.5322628856567656,1.0887987378859592,1.8116530850188155,19.700000000000045,180.0652369114242,163.39999999999998,103.76747881704655,76.29775809437764,0.4677371143432344,0.8116530850188155,False,False
2018-03-01,220.6,0.264959202175884,0.5276523956619653,1.094968268359021,1.831955292343077,20.950000000000017,183.5293374908828,162.14999999999998,104.19988151697045,79.32945597391235,0.4723476043380347,0.8319552923430771,False,False
2018-03-05,220.2,0.2654405086285195,0.4647585447110094,1.0969573115349682,1.824375575836919,21.349999999999994,181.52750179928955,161.75,117.86016845463573,63.66733334465383,0.5352414552889906,0.8243755758369189,False,False
2018-03-06,218.15,0.2679349071739629,0.5135942313051695,1.1072656429062573,1.3356032090666408,23.400000000000034,73.21184005788766,159.7,106.10941844077729,-32.897578382889634,0.48640576869483054,0.33560320906664076,False,False
2018-03-07,215.25,0.2715447154471544,0.5581213043602927,1.1221835075493614,1.588994541876159,26.30000000000004,126.78107513884322,156.8,95.114389236447,31.666685902396225,0.4418786956397073,0.5889945418761591,False,False
2018-03-08,214.9,0.2719869706840391,0.5580659407528266,1.1240111679851097,1.4480875222050156,26.650000000000063,96.29400852185788,156.45,94.97162933221757,1.3223791896403014,0.44193405924717344,0.4480875222050156,False,False
2018-03-09,216.9,0.2694790225910558,0.48540496883538164,1.1136468418626095,2.0434657466487662,24.650000000000006,226.3277204481174,158.45000000000002,111.61566225960573,114.71205818851166,0.5145950311646184,1.0434657466487662,False,False
2018-03-12,218.35,0.2676894893519579,0.553256878454618,1.106251431188459,2.1037871454372365,23.200000000000017,241.0119232062206,159.89999999999998,97.54636058943416,143.46556261678643,0.446743121545382,1.1037871454372365,False,False
2018-03-13,216.9,0.2694790225910558,0.49360473505357527,1.1136468418626095,2.0459312296145584,24.650000000000006,226.86248370339771,158.45000000000002,109.83713296687952,117.02535073651819,0.5063952649464247,1.0459312296145584,False,False
2018-03-14,217.3,0.2689829728485964,0.5028137777907503,1.111596870685688,2.048876521710999,24.25,227.92086816780017,158.85000000000002,108.03856608606996,119.8823020817302,0.4971862222092497,1.0488765217109992,False,False
2018-03-15,224.25,0.2606465997770346,0.4822575290637509,1.0771460423634338,1.9626911939413243,17.30000000000004,215.88350024134195,165.8,116.10374910745387,99.77975113388808,0.517742470936249,0.9626911939413243,False,False
2018-03-16,220.2,0.2654405086285195,0.4566140602059548,1.0969573115349682,1.9463061714402805,21.349999999999994,208.37661895114974,161.75,119.65358394264875,88.72303500850099,0.5433859397940453,0.9463061714402805,False,False
2018-03-19,213.4,0.2738987816307404,0.499376875572312,1.1319119025304591,2.136009487728491,28.149999999999977,242.42442468125998,154.95,106.83297475286862,135.59144992839134,0.500623124427688,1.136009487728491,False,False
2018-03-20,216.3,0.2702265372168285,0.5228423347855631,1.116736014794267,1.9098175204107064,25.24999999999997,196.79352966483583,157.85000000000002,103.20920298588271,93.58432667895312,0.4771576652144369,0.9098175204107064,False,False
2018-03-21,218.25,0.2678121420389461,0.5716370595983737,1.106758304696449,2.0469362843204224,23.30000000000001,228.49384405293222,159.8,93.49021174265494,135.00363231027728,0.42836294040162626,1.0469362843204224,False,False
2018-03-22,217.7,0.2684887459807074,0.5235286045029937,1.1095544327055582,2.006680293548467,23.850000000000023,219.15429990550126,159.25,103.72782279969827,115.42647710580299,0.47647139549700634,1.006680293548467,False,False
2018-03-23,212.85,0.2746065304204839,0.561259281951713,1.1348367394879024,1.8694486640594623,28.700000000000017,185.06214814505657,154.4,93.38596183657788,91.67618630847869,0.43874071804828696,0.8694486640594623,False,False
2018-03-26,214.4,0.2726212686567164,0.5692149390525235,1.1266324626865671,1.8055424615224627,27.150000000000006,172.70830375041598,155.95000000000002,92.36031706713896,80.34798668327701,0.4307850609474765,0.8055424615224627,False,False
2018-03-27,213.45,0.2738346216912626,0.5523653026448019,1.1316467556804874,1.9555639706693344,28.10000000000005,203.9651295393694,155.0,95.54762615046704,108.41750338890236,0.4476346973551981,0.9555639706693344,False,False
2018-03-28,211.75,0.2760330578512396,0.5264784511726097,1.14073199527745,1.8734204024859296,29.80000000000004,184.94677022639559,153.3,100.2681879641999,84.67858226219569,0.4735215488273903,0.8734204024859296,False,False
2018-04-02,221.9,0.2634069400630915,0.4855666420197675,1.0885534024335286,2.158355737713132,19.650000000000006,257.03913819854404,163.45,114.15276213581359,142.88637606273045,0.5144333579802325,1.1583557377131322,False,False
2018-04-03,224.35,0.2605304212168487,0.5154680185718917,1.0766659237798084,2.1502382094714214,17.200000000000017,258.0559422949134,165.89999999999998,108.70475003339608,149.35119226151733,0.48453198142810827,1.1502382094714214,False,False
2018-04-04,222.75,0.262401795735129,0.4387242770611398,1.084399551066218,2.1172205767708747,18.800000000000097,248.86088347571234,164.3,125.0241672846311,123.83671619108124,0.5612757229388602,1.1172205767708747,False,False
2018-04-05,222.5,0.2626966292134831,0.508285432528709,1.08561797752809,2.136009487728491,19.05000000000004,252.76211101958927,164.05,109.40649126236227,143.355619757227,0.49171456747129105,1.136009487728491,False,False
2018-04-06,227.25,0.2572057205720572,0.46151217206243167,1.062926292629263,2.132228958055125,14.30000000000004,257.29903071802715,168.8,122.3713588988124,134.92767181921477,0.5384878279375683,1.132228958055125,False,False
2018-04-09,228.95,0.2552959161388949,0.49446081830077365,1.0550338501856302,2.1502382094714214,12.600000000000051,263.3470380584819,170.5,115.74319565003786,147.60384240844405,0.5055391816992263,1.1502382094714214,False,False
2018-04-10,226.7,0.2578297309219233,0.506611858181585,1.0655050727834143,2.102169326724632,14.850000000000023,249.8617863684741,168.24999999999997,111.85109175023466,138.01069461823943,0.49338814181841495,1.1021693267246322,False,False
2018-04-11,232.15,0.2517768684040491,0.501245155105356,1.0404910618134826,1.9953409905979214,9.399999999999977,231.06841096730747,173.7,115.7859372422916,115.28247372501588,0.49875484489464394,0.9953409905979214,False,False
2018-04-12,225.75,0.2589147286821706,0.49573716181604366,1.0699889258028794,2.1127211814908415,15.80000000000004,251.1968067215575,167.29999999999998,113.83733572002815,137.35947100152936,0.5042628381839563,1.1127211814908415,False,False
2018-04-13,227.1,0.2573756054601497,0.5193015155452768,1.0636283575517391,2.064426171168846,14.44999999999996,241.73118347244488,168.65,109.16662581966763,132.56455765277724,0.4806984844547232,1.0644261711688459,False,False
2018-04-16,224.9,0.2598932859048466,0.4852329534357138,1.0740329035126723,2.0488765217109988,16.650000000000006,235.89232973280363,166.45,115.77110877230797,120.12122096049566,0.5147670465642862,1.0488765217109988,False,False
2018-04-17,223.05,0.2620488679668236,0.5451621404684801,1.082941044608832,2.1588541371247363,18.499999999999943,258.48241528567246,164.60000000000002,101.45158456850552,157.03083071716694,0.4548378595315199,1.1588541371247363,False,False
2018-04-18,224.4,0.2604723707664884,0.5677416376084543,1.0764260249554367,2.045432830202954,17.150000000000006,234.59512709754287,165.95000000000002,96.99877652066286,137.59635057688,0.4322583623915457,1.0454328302029539,False,False
2018-04-19,233.4,0.2504284490145673,0.5844318639973488,1.0349185946872324,1.980289740551679,8.150000000000034,228.79962544476192,174.95,96.9936029430188,131.80602250174312,0.4155681360026512,0.9802897405516791,False,False
2018-04-20,235.2,0.2485119047619048,0.4313000572469283,1.026998299319728,1.8887733663718502,6.350000000000023,209.0394957706592,176.75,133.75822653552245,75.28126923513673,0.5686999427530717,0.8887733663718502,False,False
2018-04-23,235.25,0.2484590860786397,0.3919646061404613,1.0267800212539853,1.9037426105610458,6.30000000000004,212.60544913448604,176.8,143.04032640545648,69.56512272902955,0.6080353938595386,0.9037426105610458,False,False
2018-04-24,241.55,0.2419788863589319,0.4442740794293255,1.0,1.8241956402351618,0.0,199.08445689880335,183.10000000000002,134.23559611384644,64.84886078495691,0.5557259205706745,0.8241956402351618,False,False
2018-04-25,235.4,0.2483007646559048,0.4344417641236725,1.0,1.8954043929489715,0.0,210.7781941001879,176.95000000000002,133.1324087252875,77.64578537490041,0.5655582358763275,0.8954043929489715,False,False
2018-04-26,232.45,0.2514519251451925,0.4123392676397283,1.0036567003656702,1.9194062118006012,0.8500000000000512,213.71597393304972,174.0,136.60173723714516,77.11423669590457,0.5876607323602717,0.9194062118006012,False,False
2018-04-27,230.9,0.2531398873971416,0.31299505981803327,1.010394110004331,1.9601224249988778,2.400000000000034,221.69226793224087,172.45000000000002,158.62944068801613,63.062827244224735,0.6870049401819667,0.9601224249988778,False,False
2018-04-30,233.15,0.2506969761955822,0.4001332806787528,1.000643362642076,1.8590320896924148,0.1500000000000341,200.28333171178653,174.70000000000002,139.85892560974878,60.42440610203775,0.5998667193212472,0.8590320896924148,False,False
