date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-23,510.1,0.4913742403450303,0.8190183824214927,31.489805920407765,45.26612339409034,15552.85,22580.149543325486,259.45000000000005,92.31872312679656,22487.83082019869,0.18098161757850728,44.26612339409034,False,False
2017-10-24,526.45,0.4761135910342862,0.8190183824214927,30.511824484756385,40.54427245240665,15536.5,20818.082232569483,275.80000000000007,95.27777257420519,20722.804459995277,0.18098161757850728,39.54427245240665,False,False
2017-10-25,524.9,0.4775195275290532,0.7537740783705935,30.60192417603353,49.36075499297374,15538.050000000001,25384.560295811913,274.25,129.24398626327547,25255.316309548638,0.24622592162940649,48.36075499297374,False,False
2017-10-26,518.55,0.4833670812843506,0.7510899729598975,30.976665702439497,50.18807709337682,15544.400000000001,25506.47737677055,267.9,129.07229452164512,25377.405082248904,0.24891002704010246,49.18807709337682,False,False
2017-10-27,519.0,0.4829479768786127,0.7463795356266109,30.94980732177264,49.84364843827457,15543.949999999999,25349.8535394645,268.35,131.62902100978897,25218.22451845471,0.25362046437338914,48.84364843827457,False,False
2017-10-30,492.3,0.5091407678244972,0.7537740783705935,32.62837700589072,46.110194836282325,15570.650000000001,22207.74891790179,241.65,121.21702121815679,22086.531896683635,0.24622592162940649,45.110194836282325,False,False
2017-11-01,501.7,0.4996013553916683,0.7847273854886188,32.01704205700618,43.40383262124223,15561.249999999998,21274.002826077227,251.05,108.00227070035999,21166.000555376868,0.21527261451138124,42.40383262124223,False,False
2017-11-02,496.6,0.5047321788159485,0.7510899729598975,32.34585179218687,50.767817276921946,15566.35,24714.69805971944,245.95000000000002,123.60871942811491,24591.089340291328,0.24891002704010246,49.767817276921946,False,False
2017-11-03,495.05,0.5063124936875063,0.7510899729598975,32.44712655287345,48.38176361130982,15567.900000000001,23456.342075778928,244.4,123.22290888620273,23333.119166892724,0.24891002704010246,47.38176361130982,False,False
2017-11-06,491.35,0.5101251653607408,0.7537740783705935,32.691462297751094,46.110194836282325,15571.6,22164.894232807324,240.70000000000002,120.98310659260886,22043.911126214716,0.24622592162940649,45.110194836282325,False,False
2017-11-07,485.75,0.5160061760164694,0.7598941197651384,33.068347915594444,43.855368663190156,15577.2,20816.995328144618,235.1,116.63143132408402,20700.363896820534,0.24010588023486157,42.855368663190156,False,False
2017-11-08,504.7,0.4966316623736874,0.7571367965555196,31.82672874975233,50.29788813864013,15558.25,24880.644143571673,254.04999999999998,122.57305877842924,24758.071084793242,0.24286320344448042,49.29788813864013,False,False
2017-11-09,504.1,0.4972227732592739,0.7571367965555196,31.86461019638961,47.985141255633344,15558.850000000002,23685.20970696477,253.45000000000005,122.4273408563626,23562.782366108408,0.24286320344448042,46.985141255633344,False,False
2017-11-10,510.0,0.4914705882352941,0.7769224368488091,31.495980392156863,50.23844466037925,15552.95,25111.60677679342,259.35,113.76955720710737,24997.837219586312,0.22307756315119087,49.23844466037925,False,False
2017-11-13,497.05,0.5042752238205412,0.7868298508549059,32.31656774972337,50.767817276921946,15565.900000000001,24737.093577494055,246.39999999999998,105.95622263256905,24631.137354861487,0.21317014914509413,49.767817276921946,False,False
2017-11-14,495.5,0.5058526740665994,0.913370565522753,32.41765893037336,38.345960966451074,15567.45,18504.923658876505,244.85,42.924884783475875,18461.99877409303,0.08662943447724702,37.345960966451074,False,False
2017-11-15,14203.06,0.0176476055159944,0.027259157874641338,1.1309499502219944,1.4381779093324512,1859.8899999999994,6223.467136923364,13952.41,13815.896545156997,-7592.429408233633,0.9727408421253587,0.43817790933245115,False,False
2017-11-16,490.05,0.5114784205693297,0.7958690066842611,32.77818589939802,45.62027329535719,15572.9,21866.16492838979,239.4,100.03439327437786,21766.13053511541,0.20413099331573892,44.62027329535719,False,False
2017-11-20,498.85,0.5024556479903779,0.8249817647488825,32.199959907787914,45.26612339409034,15564.1,22082.15565514197,248.2,87.30784665501994,21994.84780848695,0.17501823525111748,44.26612339409034,False,False
2017-11-21,513.7,0.4879306988514697,0.7510899729598975,31.269125948997463,50.1927181357221,15549.249999999996,25270.299306320445,263.05000000000007,127.86508089050062,25142.434225429944,0.24891002704010246,49.1927181357221,False,False
2017-11-27,502.45,0.4988556075231367,0.7510899729598975,31.96925067170863,50.42311313241514,15560.5,24832.643193381984,251.79999999999998,125.06484308629945,24707.578350295684,0.24891002704010246,49.42311313241514,False,False
2017-11-28,497.0,0.5043259557344064,0.7537740783705935,32.31981891348089,48.388055232521694,15565.95,23551.863450563284,246.35000000000002,122.374283049815,23429.489167513468,0.24622592162940649,47.388055232521694,False,False
2017-11-29,490.05,0.5114784205693297,0.8424576611664454,32.77818589939802,43.786553914826904,15572.9,20967.550745960925,239.4,77.20362314538346,20890.347122815543,0.15754233883355462,42.786553914826904,False,False
2017-11-30,493.7,0.5076969819728581,0.8426481493515434,32.53585173182095,43.65129210215411,15569.25,21056.94291083348,243.04999999999995,77.684608665143,20979.25830216834,0.15735185064845658,42.65129210215411,False,False
2017-12-01,490.25,0.5112697603263641,0.7510899729598975,32.76481387047425,46.110194836282325,15572.7,22115.27301848741,239.60000000000002,122.02814075641021,21993.244877731,0.24891002704010246,45.110194836282325,False,False
2017-12-04,494.55,0.5068243858052776,0.1634334086020124,32.479931250631886,18.00196866738896,15568.4,8408.323604457211,243.89999999999998,413.7240077758748,7994.599596681336,0.8365665913979876,17.00196866738896,False,False
2017-12-07,493.1,0.5083147434597445,0.8249817647488825,32.575441087000605,45.26612339409034,15569.849999999999,21827.625445625952,242.45000000000002,86.30149180232604,21741.323953823627,0.17501823525111748,44.26612339409034,False,False
2017-12-08,498.1,0.5032122063842602,0.8307891340586802,32.248444087532626,46.65354143924144,15564.85,22740.028990886163,247.45,84.28393232537144,22655.74505856079,0.16921086594131984,45.65354143924144,False,False
2017-12-11,14600.85,0.0171668087816805,0.027259157874641338,1.1001380056640535,1.4381779093324512,1462.099999999995,6397.76992747672,14350.2,14202.843124746043,-7805.073197269323,0.9727408421253587,0.43817790933245115,False,False
2017-12-12,489.4,0.5121577441765427,0.8471463739521935,32.82172047404986,45.62027329535719,15573.550000000001,21837.161750747804,238.75,74.80656458779652,21762.355186160006,0.1528536260478065,44.62027329535719,False,False
2017-12-13,587.2,0.4268562670299727,0.8793090903214391,27.35516008174387,40.54427245240665,15475.75,23220.396784053188,336.55000000000007,70.86970216325096,23149.527081889937,0.12069090967856089,39.54427245240665,False,False
2017-12-14,568.8,0.4406645569620254,0.7510899729598975,28.24006680731365,47.42143217328635,15494.150000000003,26404.510620165274,318.1499999999999,141.58002338041024,26262.930596784863,0.24891002704010246,46.42143217328635,False,False
2017-12-15,568.25,0.4410910690717114,0.7537740783705935,28.26739991201056,47.42143217328635,15494.7,26378.978832469966,317.6,139.91787996591023,26239.060952504056,0.24622592162940649,46.42143217328635,False,False
2017-12-18,560.05,0.44754932595304,0.747417713045855,28.681278457280605,47.42143217328635,15502.900000000003,25998.323088649016,309.4,141.45870980866886,25856.864378840346,0.252582286954145,46.42143217328635,False,False
2017-12-19,571.1,0.4388898616704605,0.7249207141655843,28.126335142707056,47.42143217328635,15491.85,26511.279914163835,320.45000000000005,157.09778014003479,26354.182134023802,0.27507928583441565,46.42143217328635,False,False
2017-12-20,552.05,0.4540349606013948,0.7256543557405871,29.09691151163844,47.421432173286355,15510.9,25626.95163126273,301.4,151.4525129134089,25475.499118349322,0.2743456442594129,46.421432173286355,False,False
2017-12-21,546.75,0.4584362139917695,0.7588056437859253,29.37896662094193,48.74675861771796,15516.2,26105.540274237293,296.1,131.87301426004535,25973.667259977246,0.2411943562140747,47.74675861771796,False,False
2017-12-22,548.2,0.4572236410069317,0.7585234873044808,29.301258664720905,48.41061617821248,15514.75,25990.499788896082,297.55000000000007,132.3774242596836,25858.122364636398,0.24147651269551917,47.41061617821248,False,False
2017-12-26,543.4,0.4612624217887376,0.7868298508549058,29.56008465218992,47.13377601310914,15519.550000000003,25069.093885523504,292.75,115.83665904544421,24953.25722647806,0.21317014914509425,46.13377601310914,False,False
2017-12-27,569.0,0.4405096660808436,0.7537740783705935,28.230140597539545,47.42143217328635,15493.95,26413.79490659993,318.35,140.1025494071323,26273.6923571928,0.24622592162940649,46.42143217328635,False,False
2017-12-28,570.1,0.4396597088230135,0.7510899729598975,28.17567093492369,47.42143217328635,15492.849999999997,26464.858481990548,319.45000000000005,141.90360641556242,26322.954875574986,0.24891002704010246,46.42143217328635,False,False
2018-01-02,558.65,0.4486709030699007,0.747389046787563,28.7531549270563,47.42143217328635,15504.300000000001,25933.333083606416,308.0,141.12110901212793,25792.211974594287,0.252610953212437,46.42143217328635,False,False
2018-01-03,565.9,0.4429227778759498,0.7537740783705935,28.38478529775579,47.42143217328635,15497.050000000001,26269.888466862743,315.25,139.33924905008115,26130.549217812662,0.24622592162940649,46.42143217328635,False,False
2018-01-04,601.0,0.4170549084858569,0.6938105302265439,26.72703826955075,39.72381239881288,15461.95,23273.01125168654,350.35,184.0198713338471,23088.991380352694,0.30618946977345607,38.72381239881288,False,False
2018-01-05,595.85,0.4206595619702945,0.7537740783705935,26.95804313166065,43.464052271964526,15467.099999999999,25302.205546250065,345.20000000000005,146.71371540288186,25155.491830847182,0.24622592162940649,42.464052271964526,False,False
2018-01-08,590.35,0.4245786397899551,0.7161570791063269,27.209197933429323,47.42143217328635,15472.6,27404.8924834996,339.70000000000005,167.5666683495799,27237.32581515002,0.28384292089367313,46.42143217328635,False,False
2018-01-09,597.35,0.4196032476772411,0.7537740783705935,26.8903490416004,43.464052271964526,15465.599999999999,25365.90162465801,346.70000000000005,147.08305428532594,25218.818570372685,0.24622592162940649,42.464052271964526,False,False
2018-01-10,595.0,0.4212605042016807,0.7510899729598975,26.99655462184874,43.464052271964526,15467.95,25266.111101818893,344.34999999999997,148.10146608886095,25118.00963573003,0.24891002704010246,42.464052271964526,False,False
2018-01-11,591.65,0.4236457364996197,0.7884497072516876,27.149412659511537,35.058328036734316,15471.300000000001,20150.609782933858,341.0,125.16373070453903,20025.44605222932,0.21155029274831239,34.058328036734316,False,False
2018-01-16,587.0,0.4270017035775127,0.757574299853184,27.364480408858604,33.025897056209075,15475.95,18799.201571994727,336.35,142.303885986181,18656.897686008546,0.24242570014681597,32.025897056209075,False,False
2018-01-17,589.65,0.425082676163826,0.7307390936340343,27.24149919443738,38.48604302790376,15473.300000000001,22103.64527140345,339.0,158.76969343869166,21944.875577964758,0.26926090636596567,37.48604302790376,False,False
2018-01-18,585.05,0.4284249209469276,0.6715607109412989,27.455687548072817,38.70579021566216,15477.900000000001,22059.772565673145,334.4,192.15340606379306,21867.619159609352,0.3284392890587011,37.70579021566216,False,False
2018-01-19,585.35,0.428205347228154,0.6715607109412989,27.441616127103444,38.48604302790376,15477.6,21942.45528638347,334.70000000000005,192.25193785051073,21750.20334853296,0.3284392890587011,37.48604302790376,False,False
2018-01-22,588.0,0.4262755102040816,0.7318957594463298,27.317942176870748,35.218800207482154,15474.949999999999,20120.654521999506,337.35,157.64529344555808,19963.009228553947,0.2681042405536702,34.218800207482154,False,False
2018-01-23,579.0,0.4329015544041451,0.623823695417064,27.742573402417964,38.70579021566216,15483.95,21831.652534868394,328.35,217.80608035351997,21613.846454514874,0.37617630458293605,37.70579021566216,False,False
2018-01-24,561.2,0.4466322166785459,0.757574299853184,28.62250534568781,39.08498337137451,15501.75,21373.292668015376,310.55000000000007,136.0493029223931,21237.24336509298,0.24242570014681597,38.08498337137451,False,False
2018-01-29,565.0,0.4436283185840708,0.7884497072516876,28.43,38.68597451166206,15497.95,21292.575599089065,314.35,119.5259154027965,21173.04968368627,0.21155029274831239,37.68597451166206,False,False
2018-01-30,551.9,0.4541583620221054,0.7318957594463296,29.104819713716257,40.2542165937608,15511.050000000001,21664.402138096586,301.25,147.96673036157068,21516.435407735014,0.26810424055367044,39.2542165937608,False,False
2018-01-31,556.95,0.4500403985995151,0.6607082923005445,28.840919292575634,39.46933403288154,15506.0,21425.495589613376,306.30000000000007,188.96851660321175,21236.527073010166,0.3392917076994555,38.46933403288154,False,False
2018-02-01,550.0,0.4557272727272727,0.6509094424432305,29.20536363636364,39.49660226751793,15512.95,21173.13124713486,299.35,191.99980665622326,20981.13144047864,0.34909055755676954,38.49660226751793,False,False
2018-02-02,530.05,0.4728799169889633,0.8070712655291012,30.304593906235265,37.1223556277655,15532.900000000001,19146.654600497102,279.4,102.26187570629986,19044.392724790803,0.19292873447089876,36.1223556277655,False,False
2018-02-05,538.95,0.4650709713331477,0.7653518967987538,29.80415622970591,36.42561084705268,15524.000000000002,19092.632966019042,288.30000000000007,126.46359522031162,18966.16937079873,0.23464810320124618,35.42561084705268,False,False
2018-02-06,526.55,0.4760231696894882,0.7318957594463296,30.50602981673156,37.09564230505672,15536.400000000001,19006.160455727615,275.9,141.17028786353518,18864.990167864078,0.26810424055367044,36.09564230505672,False,False
2018-02-07,526.65,0.4759327826829963,0.7653518967987538,30.500237349283207,37.09564230505672,15536.300000000001,19009.77001995812,276.0,123.57742355093632,18886.19259640718,0.23464810320124618,36.09564230505672,False,False
2018-02-08,537.2,0.4665860014892032,0.7528231453080602,29.901247207743857,36.784216313583116,15525.75,19223.28100365685,286.55000000000007,132.7834063405101,19090.497597316342,0.24717685469193984,35.784216313583116,False,False
2018-02-09,521.65,0.4804945844915173,0.8371253502270795,30.79258123262724,37.45620497895486,15541.3,19017.3793272718,271.0,84.96356105404402,18932.415766217757,0.16287464977292054,36.45620497895486,False,False
2018-02-12,526.05,0.4764756201881951,0.757574299853184,30.535025187719803,44.32425690128923,15536.900000000001,22790.7253429232,275.4,127.52803956223255,22663.19730336097,0.24242570014681597,43.32425690128923,False,False
2018-02-14,544.6,0.4602460521483658,0.7653518967987538,29.49495042232832,41.946918200203115,15518.350000000002,22299.691651830617,293.95000000000005,127.78935700339866,22171.902294827218,0.23464810320124618,40.946918200203115,False,False
2018-02-15,518.1,0.4837869137232194,0.7318957594463296,31.003570739239528,42.206133159461956,15544.85,21348.89758991724,267.45000000000005,138.90480703085666,21209.992782886384,0.26810424055367044,41.206133159461956,False,False
2018-02-21,528.0,0.4747159090909091,0.7528231453080603,30.422253787878788,41.29791921725509,15534.95,21277.30134671069,277.35,130.50937927734418,21146.791967433346,0.24717685469193973,40.29791921725509,False,False
2018-02-22,515.1,0.4866045428072219,0.7653518967987537,31.184139002135502,43.018078221082526,15547.849999999999,21643.51209167961,264.45000000000005,120.867237958962,21522.64485372065,0.2346481032012463,42.018078221082526,False,False
2018-02-26,520.0,0.4820192307692307,0.6634995329292037,30.890288461538464,43.910138443242865,15542.95,22313.27199048629,269.35,174.9802428768141,22138.291747609477,0.3365004670707963,42.910138443242865,False,False
2018-02-27,519.0,0.4829479768786127,0.6794875509321007,30.94980732177264,42.868419002782545,15543.949999999999,21729.70946244414,268.35,166.34596106623974,21563.363501377902,0.32051244906789933,41.868419002782545,False,False
2018-02-28,513.4,0.4882158161277756,0.7932070208119889,31.28739774055318,44.444925903573335,15549.550000000001,22304.624958894547,262.75,106.16751551512488,22198.457443379422,0.2067929791880111,43.444925903573335,False,False
2018-03-01,513.85,0.4877882650578962,0.757574299853184,31.25999805390678,44.341160536659615,15549.1,22270.855341762544,263.20000000000005,124.57044602044141,22146.284895742105,0.24242570014681597,43.341160536659615,False,False
2018-03-05,524.0,0.4783396946564885,0.7653518967987538,30.65448473282443,42.868419002782545,15538.95,21939.051557458053,273.35,122.95560607745301,21816.0959513806,0.23464810320124618,41.868419002782545,False,False
2018-03-06,511.5,0.4900293255131965,0.7733120996696898,31.403616813294235,43.91013844324287,15551.45,21948.53581371873,260.85,115.95086101895367,21832.584952699774,0.22668790033031017,42.91013844324287,False,False
2018-03-07,496.95,0.5043766978569273,0.7528231453080603,32.32307073146192,44.214102523867,15566.0,21475.248249235705,246.29999999999998,122.83453793915942,21352.413711296547,0.24717685469193973,43.214102523867,False,False
2018-03-08,505.0,0.4963366336633663,0.7653518967987538,31.80782178217822,43.01981131275723,15557.95,21220.0047129424,254.35000000000002,118.4972921166293,21101.50742082577,0.23464810320124618,42.01981131275723,False,False
2018-03-09,489.4,0.5121577441765427,0.7528231453080602,32.82172047404986,44.214102523867,15573.550000000001,21148.981775180506,238.75,120.96835268623533,21028.01342249427,0.24717685469193984,43.214102523867,False,False
2018-03-12,498.0,0.5033132530120482,0.7528231453080602,32.25491967871486,43.42335161450514,15564.950000000003,21126.82910402356,247.35,123.09407363658602,21003.735030386975,0.24717685469193984,42.42335161450514,False,False
2018-03-13,492.7,0.5087274203369191,0.6634995329292037,32.60188755835194,44.036456162635645,15570.25,21204.06195133058,242.04999999999995,165.79378012578132,21038.268171204796,0.3365004670707963,43.036456162635645,False,False
2018-03-14,482.5,0.5194818652849741,0.7655794113126355,33.29108808290155,44.501341282894245,15580.449999999999,20989.397168996475,231.85,113.10793404165338,20876.28923495482,0.23442058868736448,43.501341282894245,False,False
2018-03-15,490.0,0.5115306122448979,0.7925261155113056,32.7815306122449,30.89874302613547,15572.95,14650.38408280638,239.35000000000002,101.66220339946028,14548.72187940692,0.20747388448869442,29.89874302613547,False,False
2018-03-16,14276.76,0.0175565044169685,0.027259157874641338,1.1251117200261125,1.4381779093324512,1786.1900000000023,6255.760848841166,14026.11,13887.587545221635,-7631.826696380469,0.9727408421253587,0.43817790933245115,False,False
2018-03-19,501.6,0.499700956937799,0.7558735635925812,32.02342503987241,45.62027329535719,15561.35,22381.529084951166,250.95000000000005,122.45382050196127,22259.075264449206,0.24412643640741882,44.62027329535719,False,False
2018-03-20,490.0,0.5115306122448979,0.8249817647488825,32.7815306122449,45.26612339409034,15572.95,21690.400463104266,239.35000000000002,85.75893527304754,21604.64152783122,0.17501823525111748,44.26612339409034,False,False
2018-03-21,482.05,0.5199668084223629,0.8793090903214391,33.322165750440824,45.26612339409034,15580.9,21338.48478212125,231.39999999999998,58.17905301055026,21280.3057291107,0.12069090967856089,44.26612339409034,False,False
2018-03-22,475.0,0.5276842105263158,0.8249817647488825,33.816736842105264,45.26612339409034,15587.95,21026.408612192914,224.35000000000002,83.1336617442808,20943.274950448635,0.17501823525111748,44.26612339409034,False,False
2018-03-23,461.25,0.5434146341463415,0.8793090903214391,34.82482384823848,50.3530933595864,15601.699999999999,22764.11431210923,210.6,55.6686820892362,22708.445630019993,0.12069090967856089,49.3530933595864,False,False
2018-03-26,452.45,0.5539838656205106,0.8473826154049886,35.50215493424688,50.3530933595864,15610.5,22329.807090544866,201.79999999999998,69.05173566001292,22260.755354884852,0.1526173845950114,49.3530933595864,False,False
2018-03-27,464.0,0.5401939655172414,0.8473826154049888,34.61842672413793,50.75133141146426,15598.95,23084.617774919414,213.35,70.81446645208518,23013.80330846733,0.15261738459501117,49.75133141146426,False,False
2018-03-28,14125.53,0.0177444669332761,0.02502142251522802,1.137157331441723,1.4381779093324512,1937.42,6189.495203612818,13874.880000000001,13772.089145618473,-7582.593942005655,0.974978577484772,0.43817790933245115,False,False
2018-04-03,495.0,0.5063636363636363,0.8249817647488825,32.450404040404045,45.26612339409034,15567.950000000003,21911.73108007472,244.35,86.63402644930318,21825.097053625414,0.17501823525111748,44.26612339409034,False,False
2018-04-04,482.1,0.5199128811449907,0.7863846515918737,33.31870981124248,40.25919675292978,15580.849999999999,18926.85875458745,231.45000000000002,102.98395946755772,18823.874795119893,0.21361534840812635,39.25919675292978,False,False
2018-04-05,14483.13,0.0173063419302319,0.02502142251522802,1.1090800124006346,1.4381779093324512,1579.8200000000033,6346.187623990101,14232.48,14120.741484927024,-7774.553860936923,0.974978577484772,0.43817790933245115,False,False
2018-04-06,483.0,0.518944099378882,0.7315119413410979,33.256625258799176,45.62027329535718,15579.950000000003,21551.59200165752,232.35,129.67973233224973,21421.91226932527,0.26848805865890213,44.62027329535718,False,False
2018-04-11,484.0,0.5178719008264463,0.7868298508549059,33.1879132231405,43.855368663190156,15578.95,20741.998432984034,233.35,103.17435218622558,20638.824080797807,0.21317014914509413,42.855368663190156,False,False
2018-04-12,486.95,0.5147345723380224,0.7905802925343712,32.98685696683438,43.855368663190156,15576.0,20868.421770540444,236.29999999999995,101.97692655038793,20766.444843990055,0.20941970746562877,42.855368663190156,False,False
2018-04-13,478.1,0.5242627065467476,0.8631446130793554,33.59746914871366,43.855368663190156,15584.85,20489.151757871216,227.45000000000002,65.43056048676016,20423.721197384457,0.13685538692064458,42.855368663190156,False,False
2018-04-16,475.95,0.5266309486290577,0.7905802925343712,33.74923836537452,43.855368663190156,15587.0,20397.012715245353,225.29999999999998,99.673309768266,20297.339405477087,0.20941970746562877,42.855368663190156,False,False
2018-04-17,489.4,0.5121577441765427,0.45001069114513365,32.82172047404986,42.52524063969861,15573.550000000001,20322.452769068495,238.75,269.1647677535716,20053.288001314922,0.5499893088548664,41.52524063969861,False,False
2018-04-18,14760.19,0.0169814887206736,0.02502142251522802,1.088261736468162,1.4381779093324512,1302.7599999999984,6467.589195549752,14509.54,14390.869049604957,-7923.279854055205,0.974978577484772,0.43817790933245115,False,False
2018-04-20,474.0,0.5287974683544304,0.8473826154049888,33.88808016877637,50.3530933595864,15588.949999999999,23393.366252443953,223.34999999999997,72.34064029803528,23321.025612145917,0.15261738459501117,49.3530933595864,False,False
2018-04-24,475.0,0.5276842105263158,0.8738551464353839,33.816736842105264,44.57155874501999,15587.95,20696.490403884498,224.35000000000002,59.91880544319264,20636.571598441304,0.12614485356461613,43.57155874501999,False,False
2018-04-26,470.0,0.5332978723404256,0.7817761457291305,34.17648936170213,50.49197102470888,15592.950000000003,23261.226381613174,219.34999999999997,102.56521150730867,23158.661170105865,0.21822385427086954,49.49197102470888,False,False
2018-04-27,476.85,0.5256369927650204,0.8738551464353839,33.68554052637098,44.57155874501999,15586.100000000002,20777.097787562787,226.20000000000002,60.152173422287206,20716.9456141405,0.12614485356461613,43.57155874501999,False,False
2018-04-30,470.05,0.5332411445590894,0.8215799829105336,34.17285395170727,46.579927881295205,15592.900000000001,21424.84510060281,219.4,83.8663290329037,21340.97877156991,0.17842001708946642,45.579927881295205,False,False
2018-05-02,14964.72,0.0167493945760428,0.027259157874641338,1.0733879417723822,1.4381779093324514,1098.2300000000032,6557.209723345522,14714.07,14556.794334970196,-7999.584611624674,0.9727408421253587,0.4381779093324514,False,False
2018-05-03,470.0,0.5332978723404256,0.8122975690495291,34.17648936170213,45.62027329535718,15592.950000000003,20971.528448817873,219.34999999999997,88.22014254672132,20883.308306271152,0.1877024309504709,44.62027329535718,False,False
2018-05-04,468.0,0.5355769230769231,0.8793090903214391,34.32254273504274,50.3530933595864,15594.95,23097.247692286437,217.35,56.48334572956651,23040.76434655687,0.12069090967856089,49.3530933595864,False,False
2018-05-07,460.0,0.5448913043478261,0.8793090903214391,34.91945652173913,50.3530933595864,15602.949999999999,22702.422945409744,209.35000000000002,55.51781845213799,22646.905126957605,0.12069090967856089,49.3530933595864,False,False
2018-05-08,452.35,0.5541063335912457,0.9026856856058865,35.51000331601636,50.3530933595864,15610.6,22324.871781208913,201.70000000000002,44.020130116177256,22280.851651092737,0.09731431439411353,49.3530933595864,False,False
2018-05-09,458.0,0.5472707423580786,0.851900036453187,35.07194323144105,50.3530933595864,15604.949999999999,22603.71675869057,207.35,67.82978330444035,22535.88697538613,0.14809996354681298,49.3530933595864,False,False
