date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-10,512.05,0.5223122741919735,0.5770885390529477,1.043062200956938,1.0441152674501497,22.050000000000068,22.58922269784921,244.59999999999997,216.5518135779381,-193.9625908800889,0.42291146094705234,0.04411526745014971,False,False
2019-06-11,509.35,0.5250809855698438,0.5769790743916288,1.0485913419063513,1.0484149506829383,24.75,24.66015513035461,241.90000000000003,215.4657084586239,-190.8055533282693,0.42302092560837123,0.04841495068293833,False,False
2019-06-12,509.25,0.5251840942562592,0.5790095976572294,1.0487972508591066,1.0416556361706868,24.850000000000023,21.213132719922214,241.8,214.38936239305593,-193.17622967313372,0.42099040234277063,0.041655636170686794,False,False
2019-06-13,506.0,0.5285573122529644,0.5697067134027985,1.055533596837945,1.0193049568829031,28.100000000000136,9.768308182749024,238.55,217.72840301818394,-207.96009483543492,0.43029328659720145,0.019304956882903124,False,False
2019-06-14,508.7,0.525751916650285,0.5960832638428954,1.049931197169255,1.0205880098822466,25.400000000000034,10.473120627098808,241.25,205.47244368311908,-194.99932305602027,0.40391673615710455,0.020588009882246627,False,False
2019-06-17,501.45,0.5333532755010469,0.5746955937537137,1.0651111775850035,1.0491425439089017,32.650000000000034,24.642528643118737,234.0,213.26889451220023,-188.6263658690815,0.4253044062462863,0.049142543908901715,False,False
2019-06-18,504.65,0.5299712672149014,0.5653663679109916,1.0583572773209156,1.0351427589581417,29.450000000000045,17.734793308226244,237.2,219.3378624337181,-201.60306912549186,0.4346336320890084,0.03514275895814167,False,False
2019-06-19,504.55,0.5300763056188683,0.5822113422297285,1.0585670399365772,1.0044692198167526,29.55000000000001,2.254944858542558,237.10000000000002,210.7952672779905,-208.54032241944793,0.4177886577702715,0.004469219816752634,False,True
2019-06-20,504.95,0.5296564016239231,0.5749494672601319,1.057728487969106,1.0462095081705955,29.150000000000034,23.33349115074219,237.5,214.62926650699643,-191.29577535625424,0.42505053273986815,0.04620950817059555,False,False
2019-06-21,507.75,0.5267355982274742,0.5997229333023453,1.051895617922206,1.0160304837576617,26.350000000000136,8.13947812795277,240.3,203.24068061573416,-195.1012024877814,0.4002770666976547,0.016030483757661695,False,False
2019-06-24,505.75,0.5288185862580326,0.5653663679109916,1.0560553633217993,1.0311646481035726,28.350000000000023,15.76152077838185,238.3,219.815959429016,-204.05443865063415,0.4346336320890084,0.031164648103572556,False,False
2019-06-25,512.55,0.5218027509511267,0.5746955937537136,1.0420446785679447,1.0357704648786807,21.550000000000068,18.334151773567783,245.09999999999997,217.9897734215341,-199.6556216479663,0.4253044062462864,0.03577046487868074,False,False
2019-06-26,518.7,0.515615962984384,0.5845796688767587,1.0296896086369771,1.0409940335687757,15.399999999999977,21.263605212123935,251.25000000000006,215.47852575362526,-194.21492054150133,0.4154203311232413,0.040994033568775734,False,False
2019-06-27,524.55,0.50986559908493,0.5845796688767588,1.0182060814031075,1.0223035857841292,9.550000000000068,11.699345923064925,257.09999999999997,217.90873469069612,-206.2093887676312,0.41542033112324117,0.022303585784129165,False,False
2019-06-28,530.1,0.5045274476513865,0.5722980812324776,1.0075457460856443,1.006857629442258,4.0,3.635229367340912,262.65000000000003,226.72478713866366,-223.08955777132275,0.4277019187675224,0.006857629442257984,False,True
2019-07-01,524.95,0.5094770930564815,0.5686542831863706,1.0174302314506145,0.9738441790338568,9.150000000000091,13.730498216176898,257.50000000000006,226.43493404131476,-212.70443582513786,0.43134571681362943,-0.026155820966143217,False,True
2019-07-02,518.35,0.5159641169094241,0.5377508661297963,1.0303848750844025,1.0418286944131285,15.75,21.681903749045205,250.90000000000003,239.6068385416201,-217.9249347925749,0.4622491338702037,0.04182869441312853,False,False
2019-07-05,514.1,0.5202295273293133,0.5440745047266153,1.0,0.9991194193858619,0.0,0.4527064937284422,246.65000000000003,234.39129712004706,-233.93859062631861,0.45592549527338466,-0.0008805806141380934,False,True
2019-07-08,504.2,0.5304442681475605,0.5585857211766188,1.0,1.0006251830644968,0.0,0.3152173011192758,236.75,222.5610793827488,-222.24586208162953,0.44141427882338125,0.0006251830644967704,False,True
2019-07-09,482.15,0.5547028932904697,0.5715537879906855,1.0,1.0030747209648259,0.0,1.482476713190806,214.7,206.575341120291,-205.0928644071002,0.42844621200931454,0.003074720964825861,False,True
2019-07-10,457.45,0.5846540605530659,0.5977436345553722,1.0471089736583234,1.0625366657931727,21.550000000000068,28.607397767086866,190.0,184.012174372645,-155.40477660555814,0.40225636544462784,0.06253666579317274,False,False
2019-07-11,469.15,0.5700735372482149,0.5824205098406651,1.020995417243952,1.0152796553248948,9.850000000000023,7.168450295674404,201.7,195.90741780825198,-188.73896751257757,0.41757949015933493,0.015279655324894836,False,False
2019-07-12,477.2,0.5604568315171835,0.5759702971533851,1.003772003352892,0.969556219461293,1.800000000000125,14.527772073070992,209.75,202.3469741984046,-187.81920212533362,0.4240297028466149,-0.030443780538707,False,True
2019-07-15,479.0,0.5583507306889353,0.5642801054314279,1.0,0.9949829344882937,0.0,2.403174380107316,211.55,208.70982949834604,-206.30665511823872,0.4357198945685721,-0.005017065511706331,False,True
2019-07-16,471.5,0.5672322375397667,0.572526403661331,1.0,0.9586313444924022,0.0,19.505321071832384,204.05,201.55380067368242,-182.04847960185003,0.427473596338669,-0.04136865550759783,False,True
2019-07-17,465.4,0.5746669531585733,0.5697067134027985,1.0,1.001289073085807,0.0,0.5999346141346109,197.95,200.25849558233756,-199.65856096820295,0.43029328659720145,0.0012890730858070576,False,True
2019-07-18,457.95,0.5840157222404192,0.5874156327061912,1.0,1.0235867116062969,0.0,10.801534580103635,190.5,188.94301100219974,-178.1414764220961,0.41258436729380876,0.023586711606296884,False,False
2019-07-19,453.3,0.5900066181336863,0.5862793841085494,1.0,1.0210723384671838,0.0,9.552091027174413,185.85000000000002,187.5395551835946,-177.98746415642017,0.4137206158914506,0.021072338467183815,False,False
2019-07-22,446.1,0.5995292535305985,0.594958335196346,1.0010087424344316,1.057896795655647,0.4499999999999318,25.827760541984162,178.65000000000003,180.68908666891008,-154.86132612692592,0.405041664803654,0.05789679565564709,False,False
2019-07-23,425.35,0.628776301869049,0.6283847252120636,1.0498413071588104,1.0903227016254244,21.19999999999999,38.418761136374314,157.90000000000003,158.0665571310488,-119.64779599467448,0.37161527478793643,0.09032270162542444,False,False
2019-07-24,406.4,0.6580954724409449,0.6369460313154253,1.0987942913385829,1.2201864254161268,40.15000000000009,89.48376328911394,138.95,147.54513287341115,-58.06136958429721,0.36305396868457473,0.22018642541612676,False,False
2019-07-25,408.75,0.6543119266055045,0.6443454241069755,1.0924770642201835,1.334144324870624,37.80000000000001,136.58149279086751,141.3,145.37380789627377,-8.79231510540626,0.3556545758930245,0.33414432487062395,False,False
2019-07-26,377.7,0.7081016679904686,0.7530586301798059,1.1822875297855442,1.4640740725834287,68.85000000000002,175.28077721476103,110.25,93.2697553810873,82.01102183367374,0.2469413698201941,0.4640740725834287,False,False
2019-07-29,367.7,0.7273592602665216,0.7479693378232211,1.2144411204786512,1.5102977347124238,78.85000000000002,187.63647705375826,100.25,92.67167448240161,94.96480257135664,0.25203066217677894,0.5102977347124238,False,False
2019-07-30,355.95,0.7513695743784239,0.7550177774463271,1.2545301306363257,1.5818318441008525,90.60000000000014,207.10304490769846,88.5,87.20142211797986,119.9016227897186,0.24498222255367286,0.5818318441008525,False,False
2019-07-31,364.3,0.7341476804831183,0.7551553157186911,1.2257754597858908,1.5105610055579195,82.25,185.99737432475007,96.85000000000002,89.19691848368086,96.80045584106921,0.2448446842813089,0.5105610055579195,False,False
2019-08-01,358.4,0.7462332589285714,0.7604066487599108,1.2459542410714286,1.4835417888041071,88.15000000000003,173.301377107392,90.94999999999999,85.87025708444799,87.43112002294401,0.23959335124008918,0.48354178880410714,False,False
2019-08-02,359.95,0.743019863869982,0.7566627170148313,1.2405889706903737,1.473187844994746,86.60000000000002,170.3239648058588,92.5,87.58925501051147,82.73470979534733,0.24333728298516866,0.473187844994746,False,False
2019-08-05,366.45,0.729840360212853,0.7549324224027274,1.2185837085550553,1.492129789130971,80.10000000000002,180.34096122704437,99.0,89.80501381052056,90.53594741652381,0.2450675775972726,0.49212978913097105,False,False
2019-08-06,364.2,0.734349258649094,0.749934676471276,1.2261120263591434,1.468270298566917,82.35000000000002,170.54404273807114,96.75,91.07379082916128,79.47025190890986,0.250065323528724,0.46827029856691693,False,False
2019-08-07,364.4,0.7339462129527992,0.7530315524272451,1.2254390779363338,1.504086062215395,82.15000000000003,183.68896107129,96.94999999999999,89.99530229551192,93.69365877577809,0.24696844757275493,0.5040860622153951,False,False
2019-08-08,367.45,0.7278541298135801,0.7569612253286436,1.2152673833174583,1.465291857851589,79.10000000000008,170.9714931675664,100.0,89.30459775298988,81.66689541457652,0.24303877467135637,0.465291857851589,False,False
2019-08-09,382.3,0.6995814805126863,0.7485000890313918,1.1680617316243789,1.3895716401044682,64.25000000000006,148.93323801193816,114.85000000000002,96.14841596329893,52.78482204863923,0.25149991096860824,0.3895716401044682,False,False
2019-08-13,379.25,0.7052076466710613,0.7475675341301228,1.1774555042847723,1.3875709131740197,67.2999999999999,146.986268821247,111.80000000000001,95.73501268115092,51.251256140096075,0.2524324658698772,0.3875709131740197,False,False
2019-08-14,379.5,0.7047430830039525,0.7503371347179986,1.1766798418972333,1.3767513200405284,67.05000000000001,142.97712595538053,112.05000000000001,94.74705737451956,48.23006858086097,0.24966286528200143,0.37675132004052836,False,False
2019-08-16,382.5,0.6992156862745098,0.7497940013259514,1.167450980392157,1.3674699300513162,64.05000000000001,140.55724824462845,115.05000000000001,95.70379449282359,44.853453751804864,0.2502059986740486,0.36746993005131623,False,False
2019-08-19,382.9,0.6984852441890833,0.7498294768277903,1.1662313920083571,1.3240886320614869,63.64999999999992,124.0935372163433,115.44999999999999,95.79029332263906,28.303243893704234,0.25017052317220967,0.32408863206148686,False,False
2019-08-20,384.3,0.6959406713505074,0.750624571758433,1.2176684881602913,1.3821080751661157,83.64999999999992,146.84413328633826,116.85000000000002,95.8349770732342,51.00915621310406,0.249375428241567,0.38210807516611567,False,False
2019-08-21,370.4,0.7220572354211663,0.7537859477340466,1.2633639308855291,1.570006376859581,97.54999999999995,211.13036198878888,102.94999999999999,91.19768495930913,119.93267702947975,0.2462140522659534,0.5700063768595811,False,False
2019-08-22,359.7,0.7435362802335279,0.7543182415120702,1.3009452321378927,1.722618282659587,108.25,259.9257962726535,92.25,88.37172852810835,171.55406774454514,0.24568175848792984,0.722618282659587,False,False
2019-08-23,359.15,0.7446749269107615,0.7512188974123999,1.349993039120145,1.7643250936615802,125.70000000000005,274.50735738855656,91.69999999999999,89.34973299433659,185.15762439421997,0.2487811025876001,0.7643250936615802,False,False
2019-08-26,365.55,0.7316372589249076,0.7555126528893326,1.3263575434277115,1.6652850244410233,119.29999999999995,243.19494068441605,98.10000000000002,89.3723497363045,153.82259094811155,0.24448734711066744,0.6652850244410233,False,False
2019-08-27,394.4,0.6781186612576064,0.6437103237133138,1.2293356997971605,1.5194809203498454,90.4500000000001,204.88327498597903,126.94999999999999,140.52064832746902,64.36262665851001,0.3562896762866862,0.5194809203498454,False,False
2019-08-28,396.5,0.6745271122320302,0.6613264631341329,1.2228247162673394,1.5002584947613697,88.35000000000008,198.3524931728831,129.05,134.28405736731628,64.06843580556682,0.3386735368658671,0.5002584947613697,False,False
2019-08-29,389.25,0.6870905587668593,0.7077174949345011,1.2456005138086064,1.4960210449356057,95.60000000000002,193.07619174118452,121.80000000000001,113.77096509674544,79.30522664443907,0.2922825050654989,0.4960210449356057,False,False
2019-08-30,392.45,0.6814880876544782,0.652767040199681,1.2354440056058098,1.52501926106524,92.40000000000003,206.04380900505345,125.0,136.27157507363518,69.77223393141827,0.347232959800319,0.52501926106524,False,False
2019-09-03,374.8,0.7135805763073638,0.7499346493614313,1.4238260405549623,1.6547289908225453,158.84999999999985,245.39242576029,107.35000000000002,93.72449341933554,151.66793234095445,0.2500653506385687,0.6547289908225453,False,False
2019-09-04,375.85,0.711587069309565,0.7514775532692551,1.4198483437541571,1.6256664678591535,157.79999999999995,235.1567419448628,108.40000000000003,93.40716160375047,141.74958034111233,0.24852244673074486,0.6256664678591535,False,False
2019-09-05,371.2,0.7205010775862069,0.7514775532692551,1.437634698275862,1.6521924912950618,162.45,242.093852768727,103.75,92.25153222645247,149.84232054227454,0.24852244673074486,0.6521924912950618,False,False
2019-09-06,375.9,0.7114924181963288,0.7518445360141388,1.419659483905294,1.5802325173677798,157.75,218.10940327854837,108.44999999999999,93.28163891228519,124.82776436626318,0.2481554639858612,0.5802325173677798,False,False
2019-09-09,375.55,0.7121555052589534,0.7549324224027274,1.4209825589135934,1.6844171104594508,158.09999999999997,257.0328458330468,108.10000000000002,92.0351287666557,164.9977170663911,0.2450675775972726,0.6844171104594508,False,False
2019-09-11,385.15,0.6944047773594704,0.7532744145892531,1.385564065948332,1.657885614872134,148.5,253.3846445680024,117.69999999999999,95.02635922094913,158.35828534705325,0.24672558541074685,0.6578856148721339,False,False
2019-09-12,381.9,0.7003142183817753,0.7295027489205175,1.3973553286200575,1.7110183656672495,151.75,271.53791384832255,114.44999999999999,103.30290018725435,168.2350136610682,0.2704972510794825,0.7110183656672495,False,False
2019-09-13,379.15,0.7053936436766451,0.6894150651168829,1.407490439140182,1.6801600746510208,154.5,257.8826923039345,111.69999999999999,117.75827806093383,140.12441424300067,0.3105849348831171,0.6801600746510208,False,False
2019-09-16,391.1,0.6838404500127844,0.6881038193926842,1.3644847864996164,1.6268126073432065,142.54999999999995,245.14641073192809,123.65000000000003,121.98259623552121,123.16381449640687,0.31189618060731583,0.6268126073432065,False,False
2019-09-17,392.05,0.6821833949751307,0.6654302494148897,1.361178421119755,1.5190626229685602,141.59999999999997,203.49850133482408,124.60000000000002,131.1680707168925,72.3304306179316,0.3345697505851103,0.5190626229685602,False,False
2019-09-18,391.9,0.6824445011482522,0.6689793144862898,1.3616994131155908,1.5151715716331378,141.75,201.89573892302667,124.44999999999999,129.72700665282304,72.16873227020363,0.3310206855137102,0.5151715716331378,False,False
2019-09-19,376.5,0.7103585657370518,0.7356905734663141,1.4173970783532537,1.6349402479125388,157.14999999999998,239.05500333907082,109.05000000000001,99.51249908993276,139.54250424913806,0.26430942653368594,0.6349402479125388,False,False
2019-09-20,400.3,0.6681239070696977,0.6554264263474506,1.3331251561329005,1.5499756482843559,133.35000000000008,220.1552520082277,132.85000000000002,137.93280153311554,82.22245047511217,0.34457357365254937,0.5499756482843559,False,False
2019-09-23,408.8,0.6542318982387475,0.6307915035651067,1.3054060665362035,1.487939862143377,124.84999999999997,199.4698156442126,141.35000000000002,150.93243334258437,48.53738230162821,0.3692084964348933,0.48793986214337703,False,False
2019-09-24,404.1,0.661841128433556,0.6531175925978273,1.3205889631279386,1.554324191893366,129.54999999999995,224.00240594410923,136.65000000000003,140.17518083121797,83.82722511289126,0.3468824074021727,0.5543241918933659,False,False
2019-09-25,400.85,0.6672071847324434,0.6331409253008614,1.3312959960084818,1.4734660811250815,132.79999999999995,189.78887861898897,133.40000000000003,147.05546009314972,42.733418525839255,0.3668590746991386,0.4734660811250815,False,False
2019-09-26,404.5,0.6611866501854141,0.6331409253008614,1.319283065512979,1.4645560592650178,129.14999999999998,187.91292597269967,137.05,148.39449571580155,39.518430256898114,0.3668590746991386,0.46455605926501775,False,False
2019-09-27,409.05,0.6538320498716538,0.6390833312897097,1.3046082386016378,1.4278762033717816,124.59999999999997,175.02276098922727,141.60000000000002,147.63296333594423,27.38979765328304,0.36091666871029027,0.42787620337178156,False,False
2019-09-30,390.05,0.6856813229073195,0.6950946349818586,1.3681579284707088,1.5397757515395298,143.59999999999997,210.53953188799363,122.60000000000002,118.92833762532604,91.6111942626676,0.30490536501814136,0.5397757515395298,False,False
2019-10-01,383.25,0.6978473581213307,0.7067285539612402,1.392433137638617,1.6189488919187673,150.39999999999998,237.2121628278676,115.80000000000001,112.39628169435468,124.8158811335129,0.29327144603875976,0.6189488919187673,False,False
2019-10-03,386.6,0.6918003103983444,0.7123306208238332,1.380367304707708,1.5579065710125612,147.04999999999995,215.68668035345615,119.15000000000003,111.21298198950609,104.47369836395006,0.28766937917616675,0.5579065710125612,False,False
2019-10-04,389.85,0.6860330896498653,0.6965815685381699,1.368859817878671,1.5306011905041346,143.79999999999995,206.85487411803683,122.40000000000003,118.28767550539447,88.56719861264236,0.3034184314618301,0.5306011905041346,False,False
2019-10-07,378.85,0.705952223835291,0.7055242607916216,1.4086049887818397,1.6161004676056598,154.79999999999995,233.40966215240428,111.40000000000003,111.56213379909417,121.84752835331011,0.29447573920837844,0.6161004676056598,False,False
2019-10-09,375.85,0.711587069309565,0.7071678472043407,1.4198483437541571,1.6354367540192896,157.79999999999995,238.82890399814994,108.40000000000003,110.06096462824854,128.7679393699014,0.29283215279565933,0.6354367540192896,False,False
2019-10-10,378.9,0.7058590657165479,0.7099705162952392,1.408419107944049,1.6354542328783546,154.7500000000001,240.77360883760855,111.44999999999999,109.89217137573388,130.88143746187467,0.2900294837047608,0.6354542328783546,False,False
2019-10-15,381.05,0.7018763941739928,0.7059096537440619,1.4004723789528932,1.614483188518034,152.59999999999997,234.14881898479683,113.60000000000002,112.06312644082522,122.08569254397162,0.2940903462559381,0.614483188518034,False,False
2019-10-16,388.15,0.6890377431405385,0.6838296547567774,1.374855081798274,1.5623036811138178,145.5000000000001,218.2581738243283,120.69999999999999,122.72151950615688,95.53665431817143,0.31617034524322263,0.5623036811138178,False,False
2019-10-17,384.0,0.6964843749999999,0.6930275135786643,1.3897135416666666,1.5684136333542615,149.64999999999998,218.2708352080365,116.55000000000001,117.8774347857929,100.39340042224359,0.3069724864213357,0.5684136333542615,False,False
2019-10-18,397.4,0.6729994967287368,0.6917039858501275,1.3428535480624058,1.5090265589184289,136.25,202.2871545141836,129.95,122.51683602315933,79.77031849102428,0.3082960141498725,0.5090265589184289,False,False
2019-10-22,397.3,0.6731688900075509,0.6805052820188567,1.343191542914674,1.4938161559305567,136.34999999999997,196.1931587512102,129.85000000000002,126.93525145390822,69.25790729730198,0.31949471798114326,0.4938161559305567,False,False
2019-10-23,392.35,0.6816617815725754,0.6955399942148451,1.3601376322161334,1.565526272336975,141.29999999999995,221.88423295141217,124.90000000000003,119.45488326980552,102.42934968160665,0.30446000578515486,0.5655262723369749,False,False
2019-10-24,382.3,0.6995814805126863,0.6904624475954156,1.3958932775307349,1.6477705360156762,151.34999999999997,247.64267591879303,114.85000000000002,118.33620628427258,129.30646963452045,0.30953755240458436,0.6477705360156762,False,False
2019-10-29,379.8,0.7041864139020536,0.6935800114719193,1.4050816219062665,1.6350426894160344,153.85000000000008,241.1892134402098,112.35000000000002,116.37831164296506,124.81090179724475,0.3064199885280807,0.6350426894160344,False,False
2019-10-30,377.35,0.7087584470650589,0.698420759941101,1.4142043195971907,1.721269621776742,156.29999999999995,272.1710917774536,109.90000000000003,113.80092623622556,158.37016554122806,0.301579240058899,0.721269621776742,False,False
2019-10-31,378.65,0.7063251023372508,0.7045850977432299,1.4093490030371056,1.6458084269067492,155.0,244.53536084824054,111.19999999999999,111.85885273952601,132.67650810871453,0.29541490225677014,0.6458084269067492,False,False
2019-11-01,376.45,0.7104529153938106,0.7009304664663611,1.4175853366981006,1.6940191310577148,157.2,261.2635018866767,109.0,112.58472589873833,148.67877598793837,0.29906953353363885,0.6940191310577148,False,False
2019-11-04,389.35,0.6869140875818671,0.6923652639374323,1.370617696160267,1.595793527814851,144.29999999999995,231.97221005471226,121.90000000000003,119.77758448596074,112.19462556875152,0.30763473606256775,0.595793527814851,False,False
2019-11-05,381.95,0.7002225422175677,0.7034239452542529,1.3971724047650216,1.6594064923045466,151.7,251.86030973572161,114.5,113.27722411013809,138.58308562558352,0.2965760547457471,0.6594064923045466,False,False
2019-11-06,353.15,0.7573269149086791,0.7692518082403932,1.5111142573977063,1.8701310704222318,180.5,307.28678751961115,85.69999999999999,81.48872391990517,225.79806359970598,0.2307481917596068,0.8701310704222318,False,False
2019-11-07,334.7,0.7990737974305347,0.7895183665661181,1.594412907080968,2.0332034048765224,198.95,345.81317961217206,67.25,70.44820271032029,275.3649769018518,0.21048163343388193,1.0332034048765224,False,False
2019-11-13,325.1,0.8226699477083973,0.8454044468317337,1.6414949246385726,2.108813786110685,208.54999999999995,360.47536186458376,57.650000000000034,50.25901433500337,310.2163475295804,0.15459555316826634,1.108813786110685,False,False
2019-11-14,321.7,0.8313646254274168,0.8411669726858617,1.658843643145788,2.134808838666801,211.95,365.06800339910984,54.25,51.09658488695828,313.97141851215156,0.1588330273141383,1.134808838666801,False,False
2019-11-15,326.35,0.8195189214034012,0.816600329202599,1.635207599203309,2.1098345065530686,207.29999999999995,362.194491213594,58.900000000000034,59.852482564731815,302.3420086488622,0.18339967079740105,1.1098345065530686,False,False
2019-11-18,318.35,0.8401130830846552,0.8423765144409447,1.7235746819538245,2.222825067359733,230.35000000000002,389.28636019397106,50.900000000000034,50.17943662772524,339.1069235662458,0.15762348555905525,1.2228250673597332,False,False
2019-11-19,309.45,0.8642753271934076,0.8825810714765241,1.773145904023267,2.199633650480649,239.24999999999994,371.22663314123673,42.0,36.33528743158962,334.8913457096471,0.11741892852347591,1.1996336504806488,False,False
2019-11-20,310.15,0.8623246816056747,0.8651328382103692,1.7691439625987428,2.216968829957011,238.55000000000007,377.44288261116697,42.69999999999999,41.82905022905396,335.613832382113,0.13486716178963076,1.2169688299570112,False,False
2019-11-21,310.85,0.8603828212964452,0.8782686957538417,1.7651600450377996,2.2273847466747716,237.85000000000002,381.5325485038528,43.400000000000034,37.8401759249183,343.6923725789345,0.1217313042461583,1.2273847466747716,False,False
2019-11-22,321.75,0.8312354312354312,0.8556566671111868,1.7053613053613057,2.2348201902141334,226.95000000000016,397.3033962013974,54.30000000000001,46.44246735697567,350.8609288444217,0.14434333288881318,1.2348201902141334,False,False
2019-11-25,332.25,0.8049661399548532,0.8038613457025162,1.7173814898419866,2.0837854978176473,238.35000000000002,360.0877316499133,64.80000000000001,65.16706789033901,294.92066375957427,0.19613865429748378,1.0837854978176473,False,False
2019-11-26,339.65,0.7874282349477404,0.7975728332282814,1.679964669512734,1.987706866926815,230.95000000000005,335.47463735169265,72.19999999999999,68.75438719401421,266.72025015767844,0.20242716677171857,0.987706866926815,False,False
2019-11-29,339.35,0.7881243553852953,0.7936270458940491,1.6814498305584205,2.080811575169409,231.25,366.773408033739,71.90000000000003,70.03266197585447,296.7407460578845,0.2063729541059509,1.0808115751694092,False,False
2019-12-02,327.5,0.8166412213740457,0.822383863314615,1.742290076335878,2.3031808515602985,243.10000000000002,426.7917288859977,60.05000000000001,58.16928476446361,368.6224441215341,0.177616136685385,1.3031808515602985,False,False
2019-12-03,323.95,0.825590368884087,0.8151473801321568,1.767865411328909,2.277830623591631,248.75000000000006,413.9532305125088,56.5,59.883006206187815,354.070224306321,0.18485261986784318,1.277830623591631,False,False
2019-12-04,322.8,0.8285315985130111,0.8461931856774392,1.7741635687732342,2.2497134730314947,249.90000000000003,403.4075090945665,55.35000000000002,49.64883966332263,353.75866943124385,0.15380681432256083,1.2497134730314947,False,False
2019-12-05,324.5,0.824191063174114,0.838150317819831,1.7648690292758091,2.2604753216923408,248.20000000000005,409.0242418891646,57.05000000000001,52.52022186746484,356.5040200216998,0.16184968218016904,1.2604753216923408,False,False
2019-12-06,321.95,0.8307190557539991,0.8420235074199807,1.7788476471501788,2.5068220913424324,250.75000000000006,485.12137230769605,54.5,50.860531786137244,434.2608405215588,0.15797649258001933,1.5068220913424324,False,False
2019-12-09,317.2,0.8431588902900379,0.8797810458127996,1.8726355611601515,2.5133846154164527,276.8,480.0456000100988,49.75,38.13345226817995,441.91214774191883,0.12021895418720041,1.5133846154164527,False,False
2019-12-10,323.1,0.8277623026926647,0.8163694772006757,1.88362735995048,2.4967416644284874,285.5000000000001,483.5972317768443,55.650000000000034,59.33102191646168,424.2662098603826,0.18363052279932435,1.4967416644284874,False,False
2019-12-11,327.5,0.8166412213740457,0.8196184563777897,1.858320610687023,2.3273642619100974,281.1,434.7117957755569,60.05000000000001,59.074955536273876,375.636840239283,0.18038154362221026,1.3273642619100974,False,False
2019-12-12,327.95,0.8155206586369873,0.8271266234389225,1.8557706967525536,2.3383276046866084,280.6499999999999,438.90453795697323,60.5,56.69382384320534,382.2107141137679,0.17287337656107749,1.3383276046866084,False,False
2019-12-13,330.95,0.8081281160296118,0.8053607079963466,1.877171778214232,2.351352341831772,290.3000000000001,447.230057529225,63.5,64.41587368860911,382.8141838406159,0.19463929200365337,1.351352341831772,False,False
2019-12-16,335.2,0.797881861575179,0.8128705111012063,1.8642601431980907,2.4198017721600675,289.7,475.91755402805467,67.75,62.72580467887565,413.191749349179,0.18712948889879366,1.4198017721600675,False,False
2019-12-17,341.6,0.7829332552693208,0.7946167343351996,1.8293325526932085,2.311537039065348,283.30000000000007,448.0210525447228,74.15000000000003,70.15892355109582,377.862128993627,0.20538326566480036,1.3115370390653478,False,False
2019-12-18,338.55,0.7899867080194949,0.8044757389362818,1.845813026140895,2.225385162351516,286.34999999999997,414.85414671410575,71.10000000000002,66.19473858312182,348.65940813098393,0.19552426106371823,1.225385162351516,False,False
2019-12-19,343.35,0.7789427697684578,0.7853344106384029,1.8200087374399296,2.2335767381415255,281.54999999999984,423.54857304089285,75.90000000000003,73.70543010730438,349.84314293358847,0.21466558936159708,1.2335767381415255,False,False
2019-12-20,333.9,0.8009883198562444,0.7955641613663073,1.87151841868823,2.340001539564253,291.0,447.426514060504,66.44999999999999,68.26112651979003,379.165387540714,0.20443583863369275,1.3400015395642528,False,False
2019-12-23,336.1,0.7957453138946741,0.8193294577463817,1.859268074977685,2.270798986855366,288.79999999999995,427.1155394820885,68.65000000000003,60.72336925144111,366.39217023064737,0.18067054225361834,1.270798986855366,False,False
2019-12-24,336.7,0.7943272943272943,0.796069029920971,1.8792693792693795,2.306783709785422,296.0500000000001,439.9940750847515,69.25,68.66355762560909,371.3305174591424,0.20393097007902905,1.3067837097854218,False,False
2019-12-26,337.9,0.7915063628292395,0.7955339587024893,1.872595442438592,2.396112859924402,294.85000000000025,471.7465353684554,70.44999999999999,69.08907535442887,402.6574600140265,0.20446604129751067,1.396112859924402,False,False
2019-12-27,340.75,0.7848862802641232,0.7866956650394237,1.8569332355099049,2.3549999951333715,292.0000000000001,461.7162483416963,73.30000000000001,72.6834521378164,389.0327962038799,0.21330433496057633,1.3549999951333715,False,False
2019-12-30,341.25,0.7837362637362637,0.8100750250386526,1.8542124542124545,2.2218368818008516,291.5000000000001,416.95183591454065,73.80000000000001,64.81189770555983,352.1399382089808,0.18992497496134741,1.2218368818008516,False,False
2020-01-02,364.1,0.734550947541884,0.7291082389756329,1.7378467453996154,2.115576091106531,268.65,406.181254771888,96.65000000000003,98.63169018897207,307.54956458291593,0.2708917610243671,1.115576091106531,False,False
2020-01-03,355.65,0.7520033741037537,0.7596298319275434,1.779136791789681,2.091701411405692,277.1,388.2636069664344,88.19999999999999,85.48765027496916,302.77595669146524,0.2403701680724566,1.0917014114056922,False,False
2020-01-06,354.5,0.7544428772919605,0.7679532271996607,1.7849083215796897,2.2030487243241983,278.25,426.4807727729283,87.05000000000001,82.26058095772026,344.220191815208,0.23204677280033925,1.2030487243241983,False,False
2020-01-07,359.6,0.7437430478309232,0.7664684486936314,1.7595939933259177,2.1099526174707135,273.15,399.13896124246855,92.15000000000003,83.97794584977015,315.1610153926984,0.2335315513063686,1.1099526174707135,False,False
