date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-27,493.15,0.8046233397546386,0.8655827362662848,1.0543445199229444,1.0466268999979287,26.800000000000068,22.994055733978485,96.34999999999997,66.28787361028168,-43.293817876303194,0.1344172637337152,0.046626899997928684,False,False
2020-01-28,488.2,0.8127816468660386,0.8786630472386718,1.0650348217943466,1.060696596242048,31.750000000000057,29.632078285367868,91.39999999999998,59.236700338080425,-29.604622052712557,0.12133695276132817,0.06069659624204804,False,False
2020-01-29,491.65,0.8070782060408828,0.8940527984441463,1.0575612732635007,1.0512239802554768,28.300000000000068,25.18426989260513,94.84999999999997,52.08894164493546,-26.90467175233033,0.10594720155585369,0.05122398025547681,False,False
2020-01-30,478.15,0.8298651050925443,0.887013094651059,1.087420265607027,1.0890259228825163,41.799999999999955,42.567745026275134,81.34999999999997,54.02468879259612,-11.45694376632099,0.11298690534894096,0.08902592288251632,False,False
2020-02-03,497.45,0.7976681073474722,0.8382618869309992,1.0452306764498946,1.0353412190572087,22.500000000000057,17.580489420008405,100.64999999999998,80.45662434617441,-62.876134926166,0.16173811306900077,0.03534121905720866,False,False
2020-02-04,503.65,0.7878487044574606,0.8737505517364875,1.0323637446639533,1.026712006205416,16.300000000000068,13.453501925357727,106.84999999999997,63.58553461791803,-50.1320326925603,0.12624944826351248,0.026712006205416028,False,False
2020-02-05,510.85,0.7767446412841342,0.7937979548107622,1.017813448174611,1.00241255433601,9.100000000000023,1.232453382550716,114.05000000000001,105.33831478492215,-104.10586140237143,0.2062020451892378,0.0024125543360100643,False,True
2020-02-06,509.65,0.7785735308545081,0.7498220119971696,1.020209948003532,1.0065128352976087,10.300000000000068,3.3192665094262566,112.84999999999997,127.50321158564253,-124.18394507621628,0.2501779880028304,0.00651283529760871,False,True
2020-02-07,513.65,0.7725104643239561,0.7560595406447899,1.0122651611019178,0.9949465034999345,6.300000000000068,2.5957284772586604,116.84999999999997,125.30001694780367,-122.70428847054501,0.24394045935521014,-0.00505349650006548,False,True
2020-02-10,512.55,0.7741683738171886,0.7520794071720521,1.014437615842357,0.997400743512044,7.400000000000091,1.3322489129018322,115.74999999999994,127.07169985396467,-125.73945094106284,0.24792059282794787,-0.002599256487956003,False,True
2020-02-11,508.65,0.7801041973852355,0.7910480849248629,1.0222156689275534,1.0054179397346528,11.300000000000068,2.755835046031109,111.84999999999997,106.28339160296849,-103.52755655693738,0.2089519150751371,0.005417939734652766,False,True
2020-02-12,519.95,0.7631503029137416,0.7543195540425031,1.0,0.9781502674600793,0.0,11.360768434131785,123.15000000000003,127.74154787560053,-116.38077944146875,0.24568044595749694,-0.02184973253992073,False,True
2020-02-13,513.0,0.7734892787524367,0.7493910390025291,1.0103313840155943,0.9921143792349121,5.299999999999841,4.045323452490095,116.19999999999999,128.56239699170254,-124.51707353921245,0.2506089609974709,-0.00788562076508792,False,True
2020-02-18,504.85,0.7859760324848964,0.7522650134751514,1.026641576705952,1.0096522580594787,13.449999999999932,4.8729424813278115,108.05000000000001,125.06900794706985,-120.19606546574204,0.2477349865248486,0.009652258059478669,False,True
2020-02-19,507.95,0.7811792499261738,0.7871991212436351,1.0203760212619353,1.005599816385226,10.349999999999966,2.8444267328755473,111.14999999999998,108.09220636429552,-105.24777963141997,0.2128008787563649,0.0055998163852259975,False,True
2020-02-20,506.15,0.7839573249036847,0.7978511214025275,1.0240047416773683,1.00824063271042,12.149999999999977,4.170996246379104,109.34999999999997,102.31765490211075,-98.14665865573164,0.20214887859747255,0.008240632710420082,False,True
2020-02-24,500.75,0.7924113829256116,0.8078904874156303,1.0350474288567149,1.028323848855022,17.549999999999955,14.183167314152229,103.94999999999999,96.19883842662313,-82.0156711124709,0.1921095125843697,0.028323848855021927,False,False
2020-02-25,500.1,0.7934413117376524,0.805204989010378,1.0363927214557087,1.0291835199732091,18.199999999999932,14.594678338601852,103.30000000000001,97.41698499591001,-82.82230665730816,0.19479501098962204,0.029183519973209116,False,False
2020-02-26,502.1,0.7902808205536745,0.7997846084329867,1.0322644891455883,1.0217272554276464,16.199999999999932,10.909254950221225,105.30000000000001,100.52814810579736,-89.61889315557613,0.2002153915670133,0.02172725542764642,False,False
2020-02-27,506.75,0.7830291070547607,0.7707298669602162,1.0227923038973852,1.0096618377217266,11.549999999999955,4.896136265484927,109.94999999999999,116.18263991791048,-111.28650365242555,0.22927013303978383,0.009661837721726574,False,True
2020-02-28,496.05,0.7999193629674428,0.8161924597616526,1.0448543493599434,1.0382022830790298,22.249999999999943,18.950242521352777,99.25,91.17773033523224,-72.22748781387946,0.18380754023834744,0.03820228307902984,False,False
2020-03-02,497.65,0.797347533407013,0.8166219683890068,1.0414950266251382,1.0323879491330903,20.649999999999977,16.117862886082435,100.84999999999997,91.25807743121078,-75.14021454512834,0.1833780316109932,0.03238794913309029,False,False
2020-03-03,506.45,0.7834929410603219,0.7775091248058055,1.0233981636884193,1.0091123223168752,11.849999999999966,4.61493563738145,109.64999999999998,112.6805037420998,-108.06556810471835,0.22249087519419453,0.009112322316875199,False,True
2020-03-04,514.7,0.7709345249659996,0.7671864139295214,1.006994365649893,0.983653532190661,3.599999999999909,8.413526981466816,117.90000000000003,119.82915275047537,-111.41562576900856,0.23281358607047864,-0.016346467809339016,False,True
2020-03-05,518.3,0.7655797800501641,0.7605583708004982,1.0,0.9739246487559181,0.0,13.514854549807637,121.49999999999994,124.10259641410181,-110.58774186429417,0.23944162919950185,-0.02607535124408189,False,True
2020-03-06,500.45,0.7928864022379859,0.814560558196727,1.0064941552602658,0.9864223523236477,3.25,6.794933779630469,103.64999999999998,92.80316865044796,-86.00823487081749,0.185439441803273,-0.013577647676352278,False,True
2020-03-09,482.6,0.8222130128470783,0.8581025755326674,1.0437215084956486,1.0371722252223783,21.100000000000023,17.93931589231977,85.80000000000001,68.47969704793468,-50.54038115561491,0.14189742446733256,0.037172225222378286,False,False
2020-03-11,488.2,0.8127816468660386,0.8505837895019169,1.031749283080705,1.0235175055283243,15.500000000000114,11.48124619892792,91.39999999999998,72.94499396516414,-61.463747766236224,0.14941621049808307,0.023517505528324323,False,False
2020-03-12,454.95,0.8721837564567535,0.8712862842667576,1.1071546323771844,1.1149583437664032,48.75,52.30029849652516,58.14999999999998,58.55830497283864,-6.258006476313483,0.12871371573324242,0.11495834376640324,False,False
2020-03-13,450.9,0.8800177422931915,0.8984904549670112,1.117099135063207,1.129102792993926,52.80000000000001,58.212449360961216,54.099999999999966,45.77065385537463,12.441795505586583,0.10150954503298881,0.1291027929939259,False,False
2020-03-16,431.9,0.918731187774948,0.9260601818824966,1.1662421856911322,1.179862000613673,71.80000000000001,77.68239806504539,35.099999999999966,31.934607444949734,45.74779062009566,0.07393981811750339,0.17986200061367308,False,False
2020-03-17,430.05,0.9226834089059412,0.9299996229516093,1.1712591559121033,1.1858792170013785,73.65000000000003,79.93735727144286,33.24999999999994,30.10366214966041,49.833695121782455,0.07000037704839068,0.18587921700137855,False,False
2020-03-18,414.25,0.9578756789378396,0.9600587298900594,1.215932407966204,1.23537203703895,89.44999999999999,97.50286634338505,17.449999999999932,16.54567114304291,80.95719520034214,0.03994127010994064,0.23537203703895004,False,False
2020-03-19,419.55,0.9457752353712312,0.9717295280203555,1.2005720414730068,1.2316717362401042,84.14999999999998,97.19787693953566,22.749999999999943,11.860876519059843,85.33700042047582,0.028270471979644496,0.23167173624010418,False,False
2020-03-20,444.5,0.8926884139482565,0.9055033563420624,1.1331833520809895,1.1608518347667667,59.19999999999982,71.49864055382784,47.69999999999999,42.003758105953295,29.494882447874545,0.09449664365793764,0.16085183476676668,False,False
2020-03-23,396.8,1.0,0.9891986528438623,1.2694052419354838,1.3028746228072081,106.89999999999998,120.18065032990017,0.0,4.285974551555455,115.89467577834472,0.010801347156137675,0.3028746228072081,False,False
2020-03-24,401.65,1.0,0.9711235272692271,1.2540769326528072,1.2894864629302902,102.05000000000001,116.27223783595105,0.0,11.598235272314923,104.67400256363612,0.028876472730772873,0.28948646293029023,False,False
2020-03-25,404.6,1.0,0.9854417663481442,1.2449332674246167,1.2856373629858062,99.09999999999997,115.56887706405723,0.0,5.890261335540856,109.67861572851638,0.014558233651855823,0.2856373629858062,False,False
2020-03-26,426.4,0.9924953095684804,0.9869209712577233,1.1812851782363978,1.2208216489603347,77.30000000000001,94.15835111668673,3.199999999999932,5.576897855706818,88.58145326097991,0.013079028742276733,0.22082164896033474,False,False
2020-03-27,423.2,1.0,0.9868542478515767,1.190217391304348,1.2314062550911715,80.5,97.93112715458375,0.0,5.563282309212752,92.367844845371,0.013145752148423284,0.23140625509117152,False,False
2020-03-30,427.9,1.0,0.9715068632292467,1.1771441925683572,1.2201300108928201,75.80000000000007,94.19363166103778,0.0,12.192213224205318,82.00141843683247,0.02849313677075327,0.22013001089282014,False,False
2020-03-31,450.25,0.951249305941144,0.9544805078613507,1.1187118267629097,1.1548258992247673,53.4500000000001,69.71036112595152,21.949999999999932,20.49515133542684,49.21520979052468,0.045519492138649253,0.1548258992247673,False,False
2020-04-01,434.9,0.9848240974936768,0.9843599571565692,1.1581972867325825,1.208022627896349,68.80000000000013,90.46904087212215,6.599999999999966,6.8018546326080696,83.66718623951408,0.01564004284343079,0.20802262789634907,False,False
2020-04-03,428.3,1.0,0.9945054579128636,1.1760448283913143,1.2271035821153071,75.39999999999992,97.26846421998601,0.0,2.3533123759204955,94.91515184406552,0.0054945420871364,0.22710358211530712,True,False
2020-04-07,478.4,0.8962165551839465,0.9241952646388301,1.0528846153846154,1.0770258182885117,25.30000000000001,36.84915146922401,49.64999999999998,36.264985396783686,0.5841660724403255,0.07580473536116994,0.07702581828851174,False,False
2020-04-08,488.05,0.8784960557319946,0.9181181431876629,1.032066386640713,1.0488259159544904,15.64999999999992,23.829488281589022,59.30000000000001,39.962440217261076,-16.132951935672054,0.08188185681233706,0.04882591595449037,False,False
2020-04-09,485.35,0.8833831255794787,0.9076429093261853,1.0378077675903985,1.0564979670063952,18.34999999999991,27.42128828655393,56.60000000000002,44.825513958535964,-17.404225671982033,0.0923570906738147,0.0564979670063952,False,False
2020-04-13,479.75,0.8936946326211569,0.9250342905857962,1.049921834288692,1.069439958015704,23.94999999999999,33.31381985803398,51.0,35.96479909146427,-2.6509792334302915,0.07496570941420377,0.0694399580157039,False,False
2020-04-15,502.9,0.8525551799562537,0.9054162088973733,1.001590773513621,1.0108230398103346,0.7999999999999545,5.442906720617259,74.14999999999998,47.566188545510954,-42.123281824893695,0.09458379110262671,0.010823039810334611,False,False
2020-04-16,503.7,0.8512011117728807,0.9053467636238306,1.0,1.0061611594264002,0.0,3.1033760030777557,74.94999999999999,47.676835162676525,-44.57345915959877,0.0946532363761694,0.0061611594264001646,False,True
2020-04-17,489.15,0.8765204947357662,0.9239286643064897,1.027803332311152,1.0502398813432283,13.599999999999966,24.57483795904011,60.39999999999998,37.2102938544806,-12.635455895440487,0.07607133569351032,0.05023988134322832,False,False
2020-04-20,493.1,0.8694990874062056,0.9164245812311943,1.0195700669235448,1.0377343616922556,9.64999999999992,18.606813750451238,64.35000000000002,41.211038994898104,-22.604225244446866,0.0835754187688057,0.037734361692255636,False,False
2020-04-21,498.05,0.8608573436401967,0.8920929884562361,1.0094368035337815,1.0274106182836273,4.699999999999875,13.65185843616058,69.30000000000001,53.74308709937162,-40.09122866321104,0.10790701154376392,0.02741061828362734,False,False
2020-04-22,502.75,0.8528095474888115,0.902067240460737,1.0,1.0120478478795818,0.0,6.057055521459745,74.0,49.23569485836447,-43.17863933690472,0.09793275953926295,0.012047847879581797,False,False
2020-04-23,499.15,0.8589602323950717,0.9045312606650976,1.0039066412901934,1.0157898457061414,1.9499999999999886,7.8815014842204505,70.39999999999998,47.653221239016545,-39.771719754796095,0.09546873933490241,0.015789845706141392,False,False
2020-04-24,498.95,0.8593045395330193,0.9053771261870756,1.004309049002906,1.0195115728988056,2.1499999999999773,9.735299297859058,70.19999999999999,47.21208288895866,-37.476783591099604,0.09462287381292445,0.019511572898805563,False,False
2020-04-27,491.6,0.8721521562245728,0.8934960010201619,1.0193246541903986,1.0275399074093923,9.499999999999943,13.538618482457252,62.85000000000002,52.35736589848841,-38.81874741603116,0.10650399897983809,0.027539907409392272,False,False
2020-04-28,487.6,0.879306808859721,0.9034762247459691,1.0276866283839212,1.0338181015519083,13.5,16.48970631671051,58.85000000000002,47.064992813865445,-30.575286497154934,0.09652377525403089,0.03381810155190834,False,False
2020-04-29,478.6,0.8958420392812368,0.9181018979639773,1.047012118679482,1.061270108656315,22.500000000000114,29.323874002912362,49.85000000000002,39.196431634440444,-9.872557631528082,0.08189810203602266,0.06127010865631499,False,False
2020-04-30,489.35,0.876162256053949,0.9292036268782216,1.024011443751916,1.0293867443157403,11.75000000000017,14.380403330907484,60.60000000000002,34.64420518714229,-20.263801856234807,0.07079637312177844,0.029386744315740287,False,False
2020-05-04,468.8,0.9145691126279863,0.9379052355267327,1.0952431740614337,1.060660054723402,44.65000000000015,28.437433654330846,40.05000000000001,29.110025585067717,-0.6725919307368713,0.06209476447326734,0.06066005472340197,False,False
2020-05-05,452.6,0.9473044631020768,0.9525245800998257,1.1344454264250994,1.1076414577896818,60.85000000000002,48.71852379561,23.850000000000023,21.487375046818897,27.2311487487911,0.04747541990017434,0.10764145778968182,False,False
2020-05-06,455.7,0.9408602150537636,0.9535183646626617,1.1267281105990783,1.0961054615081924,57.74999999999994,43.79525880928327,26.949999999999932,21.18168122322504,22.613577586058227,0.04648163533733829,0.09610546150819244,False,False
2020-05-07,442.0,0.9700226244343892,0.9729752458527792,1.161651583710407,1.1410292393087724,71.44999999999993,62.33492377447743,13.249999999999943,11.944941333071597,50.389982441405834,0.02702475414722083,0.14102923930877242,False,False
2020-05-08,446.7,0.9598164316095814,0.9663227998459707,1.1494291470785765,1.1261666351346535,66.75000000000006,56.35863591464971,17.94999999999999,15.0436053088049,41.31503060584481,0.03367720015402931,0.12616663513465354,False,False
2020-05-11,446.5,0.9602463605823068,0.9423803391808399,1.1499440089585666,1.1259954862099764,66.95000000000005,56.25698459275446,17.75,25.727178555755017,30.529806036999446,0.057619660819160146,0.12599548620997636,False,False
2020-05-12,443.0,0.9678329571106096,0.9473816610154862,1.1590293453724605,1.134780112310189,70.45000000000005,59.70758975341374,14.249999999999943,23.309924170139652,36.39766558327409,0.052618338984513846,0.13478011231018905,False,False
2020-05-13,444.1,0.9654357126773248,0.9513514580563079,1.156158522855213,1.1300842427806042,69.35000000000002,57.770412218866284,15.35000000000008,21.60481747719365,36.165594741672635,0.04864854194369206,0.13008424278060415,False,False
2020-05-14,459.05,0.9339941182877682,0.9350340661352913,1.1185056094107395,1.0856181958294546,54.39999999999992,39.30303279551117,30.30000000000001,29.822611940594527,9.480420854916645,0.06496593386470872,0.08561819582945462,False,False
2020-05-15,443.95,0.965761910125014,0.9576382336002325,1.1565491609415477,1.1289535692358195,69.50000000000006,57.24893706224208,15.200000000000045,18.8065061931768,38.44243086906528,0.04236176639976752,0.12895356923581947,False,False
2020-05-18,436.3,0.9826953930781572,0.9619693246694627,1.1768278707311484,1.1498876135506757,77.15000000000003,65.39596579215981,7.550000000000011,16.59278364671343,48.803182145446385,0.03803067533053728,0.1498876135506757,False,False
2020-05-19,437.3,0.9804482048936656,0.9675786861444887,1.1741367482277614,1.1561899614827718,76.15000000000003,68.3018701564161,8.550000000000068,14.177840549015059,54.12402960740104,0.03242131385551128,0.15618996148277176,False,False
2020-05-20,439.5,0.9755403868031854,0.94565421990626,1.168259385665529,1.1493766387346391,73.95000000000005,65.65103272387393,10.75,23.884970351198717,41.76606237267521,0.054345780093740026,0.14937663873463913,False,False
2020-05-21,440.2,0.9739890958655156,0.9576382336002325,1.1664016356201727,1.1467360894851935,73.25000000000006,64.59322659138218,11.450000000000045,18.647649569177645,45.94557702220453,0.04236176639976752,0.14673608948519345,False,False
2020-05-22,432.2,0.9920175844516428,0.9716825989357257,1.187991670522906,1.171472259067872,81.25000000000006,74.11031036913425,3.4499999999999886,12.238780739979347,61.87152962915491,0.028317401064274272,0.1714722590678719,False,False
2020-05-26,433.25,0.9896133871898442,0.9675760944422755,1.1851125216387768,1.172322290134041,80.20000000000005,74.65863220057332,4.5,14.047657082884143,60.61097511768918,0.03242390555772445,0.1723222901340411,False,False
2020-05-27,428.75,1.0,0.9704509192359139,1.1975510204081634,1.1857059522659434,84.70000000000005,79.62142703402327,0.0,12.66916837760192,66.95225865642135,0.029549080764086133,0.18570595226594344,False,False
2020-05-28,448.0,0.98203125,0.963279021998342,1.14609375,1.1325241547190505,65.44999999999993,59.37082131413467,8.050000000000011,16.450998144742755,42.91982316939192,0.03672097800165797,0.13252415471905055,False,False
2020-05-29,466.6,0.9428846978139732,0.9348668536083308,1.1004072010287185,1.0853151222751967,46.85000000000002,39.80803605360677,26.65000000000009,30.391126106352885,9.416909947253885,0.06513314639166923,0.08531512227519666,False,False
2020-06-01,469.15,0.937759778322498,0.9285439421179469,1.094426089736758,1.0857435140307985,44.299999999999955,40.226569607549095,29.200000000000045,33.523609555365226,6.702960052183869,0.07145605788205311,0.0857435140307985,False,False
2020-06-02,460.8,0.9547526041666666,0.9319430224024339,1.1142578125,1.1069768095754453,52.650000000000034,49.2949138523652,20.850000000000023,31.360655276958482,17.934258575406716,0.06805697759756613,0.10697680957544531,False,False
2020-06-03,463.15,0.9499082370722228,0.9363298792038719,1.1086041239339308,1.101185495317925,50.30000000000007,46.86406215649697,23.19999999999999,29.48881644672673,17.37524570977024,0.0636701207961281,0.10118549531792498,False,False
2020-06-04,462.35,0.951551854655564,0.9423803391808399,1.1105223315669948,1.1046147479782025,51.10000000000002,48.3686287277219,22.399999999999977,26.640450179738707,21.72817854798319,0.057619660819160146,0.10461474797820247,False,False
2020-06-05,462.65,0.9509348319463958,0.9371173304115198,1.1098022263049825,1.106123283430359,50.80000000000018,49.097937079055555,22.69999999999999,29.09266708511035,20.005269993945205,0.06288266958848021,0.10612328343035893,False,False
2020-06-08,458.1,0.9603798297314996,0.9441080035401962,1.1208251473477406,1.1275885499876275,55.35000000000002,58.4483147493321,18.150000000000034,25.604123578236113,32.844191171095986,0.055891996459803805,0.12758854998762748,False,False
2020-06-09,466.75,0.942581681842528,0.9432838166336364,1.1000535618639529,1.1071017087464836,46.700000000000045,49.98972255742126,26.800000000000068,26.47227858625024,23.51744397117102,0.05671618336636364,0.10710170874648361,False,False
2020-06-10,461.5,0.9533044420368364,0.928242641383432,1.1125677139761647,1.1136202922564125,51.950000000000045,52.43576487633436,21.55000000000001,33.11602100154613,19.31974387478823,0.07175735861656796,0.11362029225641246,False,False
2020-06-11,450.3,0.9770153231179214,0.9660229129686055,1.1402398401065956,1.1422092450172527,63.150000000000034,64.03682303126897,10.350000000000023,15.299882290236951,48.736940741032015,0.03397708703139446,0.14220924501725274,False,False
2020-06-12,455.6,0.965649692712906,0.9567052659924549,1.1269754170324846,1.1382235213257574,57.85000000000002,62.97463631601511,15.650000000000034,19.725080813837565,43.24955550217754,0.04329473400754513,0.13822352132575744,False,False
2020-06-15,453.1,0.9709777091149856,0.9529321749153047,1.133193555506511,1.1454904287051761,60.350000000000136,65.92171324631533,13.150000000000034,21.326431545875437,44.5952817004399,0.047067825084695314,0.14549042870517614,False,False
2020-06-16,448.55,0.9808271095752982,0.9608026457558715,1.1446884405305986,1.1578692705235796,64.90000000000003,70.81226129335158,8.600000000000023,17.58197324620386,53.230288047147724,0.03919735424412851,0.15786927052357957,False,False
2020-06-17,440.45,0.99886479736633,0.9636498830704836,1.1657395845158365,1.1824212362084892,73.00000000000017,80.34743348802903,0.49999999999994316,16.010409001605524,64.3370244864235,0.036350116929516396,0.18242123620848916,False,False
2020-06-18,439.95,1.0,0.9578426053197852,1.1670644391408116,1.185958728899757,73.50000000000006,81.81254277944817,0.0,18.547145789560545,63.26539698988762,0.042157394680214844,0.18595872889975706,False,False
2020-06-19,443.0,1.0,0.9675786861444887,1.1590293453724605,1.1844951320485972,70.45000000000005,81.73134349752854,0.0,14.36264203799152,67.36870145953702,0.03242131385551128,0.18449513204859724,False,False
2020-06-22,443.15,1.0,0.9614572030665449,1.158637030350897,1.1813268321057842,70.30000000000007,80.35498564767829,0.0,17.080240461060612,63.27474518661768,0.03854279693345508,0.18132683210578415,False,False
2020-06-23,458.65,0.9914967840401178,0.9394738618143947,1.1194810857952688,1.1408547418198483,54.80000000000007,64.60302733567335,3.8999999999999773,27.760313278827823,36.84271405684552,0.06052613818560526,0.14085474181984825,False,False
2020-06-24,454.75,1.0,0.9375681681300527,1.1290819131390877,1.1520562679302535,58.70000000000016,69.14758784128276,0.0,28.39087554285851,40.75671229842425,0.062431831869947274,0.1520562679302535,False,False
2020-06-25,459.2,0.9986933797909407,0.9742192911981462,1.118140243902439,1.1430376264012527,54.25000000000006,65.68287804345522,0.6000000000000227,11.83850148181125,53.84437656164397,0.02578070880185379,0.14303762640125273,False,False
2020-06-26,458.6,1.0,0.9506326931634218,1.1196031399912778,1.1467925254363518,54.85000000000002,67.31905216511097,0.0,22.639846915254736,44.67920524985624,0.049367306836578195,0.1467925254363518,False,False
2020-06-29,464.0,1.0,0.9507578516137027,1.106573275862069,1.1328464054860843,49.450000000000045,61.6407321455431,0.0,22.84835685124193,38.792375294301166,0.04924214838629726,0.13284640548608428,False,False
2020-06-30,465.75,0.999248523886205,0.9687916858914776,1.1024154589371982,1.131965748412285,47.700000000000045,61.46304732302167,0.35000000000002274,14.535272296044297,46.92777502697737,0.031208314108522428,0.13196574841228492,False,False
2020-07-01,466.6,0.9974282040291468,0.9671214787940385,1.1004072010287185,1.119874700596491,46.85000000000002,55.933535298322795,1.2000000000001023,15.34111799470162,40.592417303621176,0.032878521205961464,0.11987470059649108,False,False
2020-07-06,465.95,1.0,0.9722639864506476,1.102371499087885,1.1231815263028293,47.69999999999999,57.39643218080329,0.0,12.923595513320777,44.47283666748251,0.0277360135493524,0.1231815263028293,False,False
2020-07-07,478.5,0.9750261233019852,0.9475594533668712,1.0868338557993729,1.094260328198873,41.549999999999955,45.10356704316075,11.950000000000045,25.09280156395215,20.0107654792086,0.052440546633128804,0.09426032819887298,False,False
2020-07-08,473.15,0.9860509352213886,0.9521081965131891,1.1127549402937758,1.1090807698867253,53.35000000000002,51.61156627190405,6.599999999999966,22.66000681978454,28.95155945211951,0.04789180348681088,0.10908076988672533,False,False
2020-07-09,473.2,0.9859467455621302,0.9856887890559524,1.112637362637363,1.1072515254094648,53.300000000000125,50.75142182375879,6.649999999999977,6.772065018723367,43.97935680503542,0.014311210944047636,0.10725152540946481,False,False
2020-07-10,474.15,0.9839713170937467,0.9688749776360581,1.110408098702942,1.1054699989827423,52.35000000000002,50.00860001766728,7.599999999999966,14.757929353863062,35.250670663804215,0.03112502236394188,0.10546999898274234,False,False
2020-07-13,484.4,0.9631502890173412,0.9440982125726995,1.0869116432700248,1.081540285628993,42.10000000000002,39.498114358684234,17.84999999999991,27.078825829784364,12.41928852889987,0.05590178742730045,0.08154028562899307,False,False
2020-07-14,479.1,0.9738050511375496,0.9448413284189148,1.0989355040701314,1.0956627794966767,47.39999999999998,45.83203765685778,12.550000000000011,26.42651955449793,19.40551810235985,0.05515867158108523,0.09566277949667668,False,False
2020-07-15,479.6,0.972789824854045,0.9486760576753902,1.097789824854045,1.0924601951796102,46.89999999999998,44.343909608141075,13.050000000000011,24.614962738882866,19.72894686925821,0.051323942324609795,0.09246019517961024,False,False
2020-07-16,487.55,0.9569274946159368,0.9404359327898923,1.0798892421290125,1.0732017804797607,38.94999999999999,35.68952807290731,21.0,29.04046096828796,6.649067104619348,0.05956406721010765,0.07320178047976067,False,False
2020-07-17,490.55,0.9510753236163488,0.9347960287292821,1.0732850881663438,1.065240144901352,35.94999999999999,32.003553081358234,24.000000000000057,31.98580810685064,0.01774497450759327,0.06520397127071786,0.06524014490135199,False,False
2020-07-20,501.1,0.9310516862901616,0.9252112410196407,1.0506884853322689,1.0408544389307988,25.399999999999977,20.472159348223272,34.55000000000007,37.47664712505804,-17.004487776834765,0.0747887589803593,0.040854438930798764,False,False
2020-07-21,491.6,0.9490439381611064,0.9533659037568505,1.0709926769731488,1.0649510107391278,34.89999999999998,31.929916879355233,25.050000000000068,22.92532171313229,9.004595166222941,0.046634096243149514,0.06495101073912779,False,False
2020-07-22,481.05,0.9698576031597548,0.9503262401782397,1.0977029414821744,1.0959532017142566,46.99999999999994,46.158287684643085,14.499999999999943,23.89556216225776,22.262725522385324,0.049673759821760255,0.09595320171425659,False,False
2020-07-23,479.4,0.9731956612432208,0.9553883911109498,1.1014810179390906,1.0961952007244986,48.64999999999998,46.1159792273246,12.849999999999966,21.386805301410675,24.729173925913926,0.04461160888905025,0.09619520072449861,False,False
2020-07-24,471.3,0.9899214937407173,0.9907042466609381,1.120411627413537,1.1224700228363678,56.74999999999994,57.72012176278014,4.749999999999943,4.381088548699836,53.3390332140803,0.009295753339061852,0.12247002283636776,True,False
2020-07-27,466.55,1.0,0.9759319959823592,1.1318186689529524,1.1342320554974106,61.49999999999994,62.62596549231688,0.0,11.228927274430305,51.397038217886575,0.024068004017640754,0.13423205549741057,False,False
2020-07-28,474.75,1.0,0.978147885215758,1.112269615587151,1.1138686171697734,53.299999999999955,54.05912600134991,0.0,10.374291493818873,43.684834507531036,0.021852114784241983,0.11386861716977337,False,False
2020-07-29,489.9,0.9696876913655847,0.9502880094899394,1.0778730353133292,1.0719023490457524,38.14999999999998,35.224960797514086,14.850000000000023,24.35390415087869,10.871056646635395,0.04971199051006059,0.07190234904575243,False,False
2020-07-30,492.6,0.9643727161997564,0.9560206566705357,1.071965083231831,1.0650741255125116,35.44999999999993,32.05551422746316,17.55000000000001,21.664224524094095,10.391289703369068,0.04397934332946429,0.06507412551251157,False,False
2020-07-31,513.45,0.925211802512416,0.9353404251508486,1.0284350959197583,1.0168472767320922,14.599999999999909,8.650234238092708,38.400000000000034,33.19945870629681,-24.549224468204102,0.06465957484915141,0.016847276732092187,False,False
2020-08-03,509.85,0.931744630773757,0.9203776164745705,1.035696773560851,1.0209092503152641,18.199999999999932,10.660581273237426,34.80000000000001,40.595472240440245,-29.93489096720282,0.0796223835254295,0.02090925031526414,False,False
2020-08-04,507.0,0.93698224852071,0.9399905897116986,1.0415187376725836,1.0280811093813689,21.049999999999955,14.237122456353973,31.950000000000045,30.424771016168847,-16.187648559814875,0.060009410288301424,0.028081109381368874,False,False
2020-08-05,503.0,0.9444333996023856,0.9594689342511282,1.0498011928429425,1.0393718904093407,25.050000000000068,19.804060875898358,27.950000000000045,20.38712607168253,-0.5830651957841724,0.040531065748871775,0.03937189040934075,False,False
2020-08-06,506.85,0.9372595442438592,0.9437102821599964,1.0418269705040937,1.0282923209883785,21.199999999999932,14.339962892959647,31.80000000000001,28.530443487205844,-14.190480594246196,0.056289717840003584,0.028292320988378528,False,False
2020-08-07,511.95,0.9279226486961618,0.9354205887434865,1.0314483836312138,1.0144893364209595,16.099999999999966,7.417815780710214,36.89999999999998,33.06142959277207,-25.643613812061858,0.06457941125651345,0.014489336420959509,False,False
2020-08-10,508.2,0.9347697756788668,0.9323510430633348,1.0390594254230616,1.0250766979280064,19.849999999999966,12.743977887012818,33.14999999999992,34.379199915213235,-21.635222028200417,0.06764895693666517,0.025076697928006375,False,False
2020-08-11,513.15,0.9257527038877522,0.9319651923503537,1.0290363441488843,1.0116219261480486,14.899999999999977,5.963791402871152,38.099999999999966,34.91206154541601,-28.948270142544857,0.06803480764964631,0.011621926148048578,False,False
