date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-27,2200.0,0.2979318181818182,0.5335254824111287,7.534131818181819,12.727506862215233,14375.09,25800.51509687351,1544.55,1026.2439386955168,24774.271158177995,0.46647451758887126,11.727506862215233,False,False
2017-12-28,2156.6,0.3039274784382825,0.5584120632458742,7.685750718723917,13.110649437403941,14418.49,26117.826576705338,1501.1499999999999,952.3285444039477,25165.49803230139,0.4415879367541258,12.110649437403941,False,False
2018-01-02,14895.4,0.0440035178645756,0.08537596196761699,1.1127656860507271,1.5150566229408895,1679.6900000000005,7671.974421353725,14239.95,13623.690896107557,-5951.716474753832,0.914624038032383,0.5150566229408895,False,False
2018-01-03,2110.05,0.3106324494680221,0.6080884007195236,7.855306746285632,12.099132029989608,14465.04,23419.723539879575,1454.6000000000001,826.9530700617693,22592.770469817806,0.39191159928047636,11.099132029989608,False,False
2018-01-04,2140.35,0.3062349615717056,0.6630107483075427,7.74410260004205,12.427500720264062,14434.74,24458.851166617183,1484.8999999999999,721.2749448599509,23737.576221757234,0.3369892516924573,11.427500720264062,False,False
2018-01-05,2177.7,0.3009826881572301,0.528724112009873,7.611282545805208,12.561452710736239,14397.39,25177.375568170304,1522.25,1026.2975012760994,24151.078066894206,0.471275887990127,11.561452710736239,False,False
2018-01-08,2253.6,0.2908457578984736,0.5584120632458742,7.354938764643238,12.170221242008548,14321.49,25173.210590990464,1598.1499999999996,995.1625742690978,24178.048016721365,0.4415879367541258,11.170221242008548,False,False
2018-01-09,2268.0,0.2889991181657848,0.5487878758459827,7.30824074074074,12.000536432952751,14307.09,24949.21662993684,1612.5500000000002,1023.3490975813113,23925.86753235553,0.45121212415401735,11.000536432952751,False,False
2018-01-10,2275.15,0.2880908951058172,0.7285474126390019,7.2852734984506515,16.318336680281238,14299.94,34851.51369814186,1619.7,617.5953541343749,34233.918344007485,0.2714525873609981,15.318336680281238,False,False
2018-01-11,15267.12,0.0429321312729578,0.08537596196761699,1.0856723468473424,1.5150566229408895,1307.9699999999993,7863.431269233313,14611.670000000002,13963.674943524957,-6100.243674291643,0.914624038032383,0.5150566229408895,False,False
2018-01-16,2247.1,0.2916870633260647,0.5209226453286715,7.37621378665836,12.311765938352337,14327.99,25418.669240071536,1591.65,1076.5347236819423,24342.134516389593,0.4790773546713285,11.311765938352337,False,False
2018-01-17,2158.5,0.3036599490386843,0.5674043748088091,7.678985406532314,12.832118166534036,14416.59,25539.627062463715,1503.05,933.7576569751855,24605.869405488527,0.4325956251911909,11.832118166534036,False,False
2018-01-18,2147.0,0.3052864462040056,0.5361083350189025,7.720116441546343,12.832118166534036,14428.089999999997,25403.557703548577,1491.5500000000002,995.9754047144163,24407.58229883416,0.46389166498109746,11.832118166534036,False,False
2018-01-19,2122.0,0.3088831291234684,0.5916749080676024,7.811069745523091,13.05869541597462,14453.09,25588.551672698144,1466.5500000000002,866.4658450805478,24722.085827617597,0.40832509193239763,12.05869541597462,False,False
2018-01-22,2078.8,0.3153020973638638,0.5986610207215053,7.973393303829131,13.05869541597462,14496.29,25067.616030728044,1423.3500000000001,834.303470124135,24233.31256060391,0.4013389792784947,12.05869541597462,False,False
2018-01-23,2029.25,0.3230011087840335,0.6209016016367819,8.168086731551066,13.031292521212132,14545.84,24414.500348669717,1373.8000000000002,769.2854248785604,23645.214923791158,0.3790983983632181,12.031292521212132,False,False
2018-01-24,1905.6,0.3439599076406381,0.6786749854269571,8.69809508816121,13.457878322625064,14669.49,23739.73293159432,1250.15,612.3169477703905,23127.41598382393,0.32132501457304286,12.457878322625064,False,False
2018-01-25,1988.0,0.3297032193158954,0.6209016016367819,8.337570422535212,14.265131288876793,14587.09,26371.081002287065,1332.55,753.6476159460776,25617.43338634099,0.3790983983632181,13.265131288876793,False,False
2018-01-29,1925.0,0.3404935064935065,0.6532473482359402,8.610436363636364,12.921238004832153,14650.09,22948.383159301895,1269.55,667.4988546458151,22280.88430465608,0.3467526517640598,11.921238004832153,False,False
2018-01-30,1840.5,0.3561260527030698,0.6804428100634061,9.005753871230644,12.822844187496178,14734.59,21759.944727086717,1185.0500000000002,588.1450080783011,21171.799719008417,0.3195571899365939,11.822844187496178,False,False
2018-01-31,1877.35,0.3491357498601753,0.6650710574561925,8.828982342131196,13.141267861771809,14697.74,22793.409220297304,1221.8999999999999,628.778850284617,22164.63037001269,0.33492894254380745,12.141267861771809,False,False
2018-02-01,1846.85,0.3549015891924087,0.6788153327410634,8.97478950645694,12.991678070103177,14728.24,22146.830643770052,1191.3999999999999,593.179902727167,21553.650741042886,0.3211846672589366,11.991678070103177,False,False
2018-02-02,1839.45,0.3563293375737313,0.6650710574561925,9.010894560874174,12.991678070103177,14735.64,22058.09222605129,1184.0,616.0850433622065,21442.00718268908,0.33492894254380745,11.991678070103177,False,False
2018-02-06,1800.0,0.3641388888888889,0.6648420478286514,9.208383333333334,13.328439832189257,14775.09,22191.191697940663,1144.55,603.2843139084275,21587.907384032234,0.3351579521713486,12.328439832189257,False,False
2018-02-07,1800.1,0.3641186600744403,0.6788153327410634,9.20787178490084,12.715234830771033,14774.99,21088.594218870938,1144.6499999999999,578.1645195328117,20510.429699338125,0.3211846672589366,11.715234830771033,False,False
2018-02-08,1839.75,0.3562712325044164,0.6788153327410634,9.00942519364044,12.991678070103177,14735.34,22061.68972947232,1184.3,590.8994915896285,21470.79023788269,0.3211846672589366,11.991678070103177,False,False
2018-02-09,1830.0,0.3581693989071038,0.6591763391965348,9.057426229508197,13.10597484570189,14745.09,22153.93396763446,1174.5500000000002,623.7072992703413,21530.22666836412,0.34082366080346516,12.10597484570189,False,False
2018-02-14,1795.0,0.3651532033426184,0.7134869241622996,9.234033426183844,12.822844187496178,14780.09,21222.005316555642,1139.55,514.2909711286723,20707.714345426968,0.28651307583770036,11.822844187496178,False,False
2018-02-15,1790.8,0.3660096046459683,0.7411218937190803,9.255690194326558,12.991678070103177,14784.29,21474.69708794077,1135.35,463.59891272787104,21011.0981752129,0.2588781062809197,11.991678070103177,False,False
2018-02-20,1700.65,0.3854114603239937,0.7411218937190803,9.746326404610002,13.001048103358883,14874.44,20409.582456977285,1045.2000000000003,440.261051446646,19969.321405530638,0.2588781062809197,12.001048103358883,False,False
2018-02-21,1720.0,0.3810755813953488,0.7411218937190803,9.63668023255814,13.169267531776143,14855.09,20931.140154654964,1064.5500000000002,445.27034280318185,20485.869811851782,0.2588781062809197,12.169267531776143,False,False
2018-02-22,1775.0,0.3692676056338028,0.7492352576265873,9.338078873239438,13.727296880032423,14800.09,22590.951962057552,1119.5500000000002,445.10741771280755,22145.844544344745,0.25076474237341273,12.727296880032423,False,False
2018-02-23,14639.9,0.0447714806795128,0.0901029207876603,1.1321860121995369,1.5623363083192252,1935.1900000000005,8232.547320162625,13984.45,13320.802249960732,-5088.254929798108,0.9098970792123398,0.5623363083192252,False,False
2018-02-26,1777.95,0.3686549115554431,0.7025679119678591,9.322584999578163,13.398416948516061,14797.139999999996,22043.765413614132,1122.5,528.8193809167451,21514.946032697386,0.29743208803214094,12.398416948516061,False,False
2018-02-28,1700.0,0.3855588235294118,0.7320681167719129,9.75005294117647,14.703727614895541,14875.09,23296.33694532242,1044.55,455.4842014877481,22840.852743834672,0.26793188322808714,13.703727614895541,False,False
2018-03-01,14611.24,0.0448593001004706,0.08537596196761699,1.1344067991491482,1.5623363083192252,1963.8500000000004,8216.430761566195,13955.789999999999,13363.791329460277,-5147.360567894082,0.914624038032383,0.5623363083192252,False,False
2018-03-05,1708.95,0.3835396003393897,0.7104234695835976,9.698990608268234,11.954536789670687,14866.14,18720.75564670772,1053.5,494.87181165511083,18225.88383505261,0.2895765304164024,10.954536789670687,False,False
2018-03-06,1675.95,0.3910916196783914,0.7236812373631518,9.889966884453594,12.68965600044613,14899.14,19591.27897394769,1020.5,463.0964302412258,19128.182543706465,0.2763187626368482,11.68965600044613,False,False
2018-03-07,1657.7,0.3953972371357905,0.653306950543721,9.998847801170296,13.19530449810872,14917.39,20216.156266514827,1002.2500000000001,574.7130680836738,19641.443198431152,0.346693049456279,12.19530449810872,False,False
2018-03-08,1600.55,0.4095154790540752,0.7327408214945021,10.35587141919965,13.582944810506245,14974.54,20139.63231645577,945.0999999999999,427.76167815697454,19711.870638298795,0.26725917850549785,12.582944810506245,False,False
2018-03-09,1674.4,0.3914536550406116,0.8169071106701787,9.899122073578594,14.001798785170639,14900.69,21770.211885889716,1018.95,306.5707338938528,21463.641151995864,0.18309288932982126,13.001798785170639,False,False
2018-03-12,1600.0,0.40965625,0.6840137379889357,10.35943125,14.29392697808808,14975.09,21270.283164940927,944.55,505.57801921770283,20764.705145723223,0.3159862620110643,13.29392697808808,False,False
2018-03-13,1601.1,0.4093748048216851,0.6562619915684078,10.352314034101555,14.253093413812616,14973.99,21219.52786485538,945.65,550.3589252998222,20669.16893955556,0.3437380084315922,13.253093413812616,False,False
2018-03-14,1615.0,0.4058513931888545,0.669319580418524,10.263213622291024,15.227694040351318,14960.090000000004,22977.72587516738,959.55,534.0488776240836,22443.676997543298,0.330680419581476,14.227694040351318,False,False
2018-03-16,1625.0,0.4033538461538462,0.711741370126732,10.200055384615384,14.105586110257855,14950.09,21296.577429169014,969.55,468.4202735440606,20828.157155624955,0.288258629873268,13.105586110257855,False,False
2018-03-19,1600.0,0.40965625,0.7827047015396726,10.35943125,14.29392697808808,14975.09,21270.283164940927,944.55,347.67247753652373,20922.610687404405,0.21729529846032736,13.29392697808808,False,False
2018-03-20,1600.0,0.40965625,0.7213149043978035,10.35943125,15.227694040351318,14975.09,22764.31046456211,944.55,445.8961529635144,22318.414311598593,0.27868509560219645,14.227694040351318,False,False
2018-03-21,1600.05,0.4096434486422299,0.7386222089606836,10.359107527889751,15.244992901406443,14975.039999999997,22792.70089189538,944.6,418.2175345524581,22374.48335734292,0.26137779103931635,14.244992901406443,False,False
2018-03-22,1600.0,0.40965625,0.7260085386057252,10.35943125,14.29392697808808,14975.09,21270.283164940927,944.55,438.38633823083956,20831.896826710086,0.27399146139427477,13.29392697808808,False,False
2018-03-23,1602.1,0.4091192809437614,0.7492352576265872,10.345852318831534,13.727296880032426,14972.99,20390.40233149995,946.6499999999999,401.7501937564448,19988.652137743506,0.25076474237341284,12.727296880032426,False,False
2018-03-26,14115.71,0.0464340794759881,0.0901029207876603,1.17422998913976,1.5623363083192252,2459.380000000001,7937.77625070477,13460.259999999998,12843.843300008415,-4906.067049303645,0.9098970792123398,0.5623363083192252,False,False
2018-03-28,1725.0,0.3799710144927536,0.7122559350538016,9.608747826086956,13.188077803592762,14850.09,21024.434211197513,1069.5500000000002,496.35851203219227,20528.07569916532,0.2877440649461984,12.188077803592762,False,False
2018-04-02,1680.0,0.3901488095238095,0.7192903918875786,11.676232142857142,16.034599817702365,17936.07,25258.12769373997,1024.5500000000002,471.5921416288679,24786.5355521111,0.2807096081124214,15.034599817702365,False,False
2018-04-03,1770.0,0.3703107344632768,0.7349572351798812,11.082525423728814,14.621670499852275,17846.07,24110.356784738527,1114.5500000000002,469.1256937316102,23641.231091006917,0.2650427648201188,13.621670499852275,False,False
2018-04-04,14219.56,0.0460949565246744,0.08537596196761699,1.379513149492671,1.5150566229408895,5396.510000000004,7323.878553305354,13564.11,13005.551386243751,-5681.672832938397,0.914624038032383,0.5150566229408895,False,False
2018-04-05,1835.0,0.3571934604904632,0.6156936981313812,10.689956403269754,11.954536789670687,17781.07,20101.57500904571,1179.5500000000002,705.2020639289155,19396.372945116796,0.3843063018686188,10.954536789670687,False,False
2018-04-06,1834.05,0.3573784793217197,0.7149594462972787,10.695493579782449,12.69001194404876,17782.02,21440.066405982627,1178.6,522.778627518476,20917.28777846415,0.2850405537027213,11.69001194404876,False,False
2018-04-09,1850.0,0.3542972972972973,0.6260910182852983,10.60328108108108,12.427500720264064,17766.07,21140.87633248852,1194.55,691.7316161721981,20449.14471631632,0.37390898171470166,11.427500720264064,False,False
2018-04-11,1850.0,0.3542972972972973,0.7285474126390019,10.60328108108108,16.318336680281238,17766.07,28338.92285852029,1194.55,502.18728661784644,27836.735571902445,0.2714525873609981,15.318336680281238,False,False
2018-04-12,14647.0,0.0447497781115586,0.08240692847005679,1.3392551375708337,1.5149917838772076,4969.07,7543.0846584494575,13991.550000000001,13439.985718699078,-5896.90106024962,0.9175930715299432,0.5149917838772076,False,False
2018-04-13,14684.22,0.0446363511306695,0.08513931694581127,1.3358605360039553,1.510857876312694,4931.85,7501.549444508388,14028.77,13434.01553931798,-5932.466094809592,0.9148606830541888,0.5108578763126941,False,False
2018-04-16,1814.0,0.3613285556780595,0.7285474126390019,10.813710033076076,16.318336680281238,17802.07,27787.462738030164,1158.5500000000002,492.4149934728505,27295.047744557312,0.2714525873609981,15.318336680281238,False,False
2018-04-17,14786.9,0.0443263970135728,0.08537596196761699,1.3265843415455572,1.5150566229408895,4829.17,7616.090777764637,14131.45,13524.454187981044,-5908.363410216407,0.914624038032383,0.5150566229408895,False,False
2018-04-18,1782.0,0.3678170594837261,0.6666391558581075,11.007895622895624,12.278067813962105,17834.070000000003,20097.51684448047,1126.5500000000002,594.0490242608523,19503.467820219616,0.3333608441418925,11.278067813962105,False,False
2018-04-19,1720.95,0.3808652197913943,0.7350302428876484,11.398396234637843,12.320719055256204,17895.119999999995,19482.391458143164,1065.5,455.99970350250146,19026.391754640663,0.2649697571123516,11.320719055256204,False,False
2018-04-20,1681.65,0.3897660036273898,0.7889569681806473,11.664775666755864,12.708715311256361,17934.42,19689.96110317426,1026.2,354.9005144590144,19335.060588715245,0.2110430318193527,11.708715311256361,False,False
2018-04-24,1730.0,0.3788728323699422,0.6519650214213807,11.338768786127169,14.060161231651742,17886.070000000003,22594.078930757514,1074.5500000000002,602.1005129410114,21991.978417816503,0.3480349785786193,13.060161231651742,False,False
2018-04-25,1672.7,0.3918514975787648,0.6562663228592782,11.72718957374305,15.10920835581228,17943.37,23600.4728167672,1017.2500000000001,574.9633217532853,23025.509495013914,0.3437336771407218,14.10920835581228,False,False
2018-04-26,1718.0,0.3815192083818394,0.6525066015379248,11.417968568102443,13.241239897489056,17898.069999999996,21030.4501438862,1062.55,596.993658557845,20433.456485328355,0.34749339846207516,12.241239897489056,False,False
2018-04-27,1717.0,0.3817414094350612,0.6656632460186899,11.424618520675596,14.060161231651742,17899.069999999996,22424.29683474604,1061.55,574.0562065859094,21850.240628160132,0.33433675398131013,13.060161231651742,False,False
2018-05-02,1680.0,0.3901488095238095,0.7852084813143124,11.676232142857142,15.10920835581228,17936.07,23703.47003776463,1024.5500000000002,360.8497513919551,23342.620286372676,0.21479151868568758,14.10920835581228,False,False
2018-05-03,1709.65,0.3833825636826251,0.7192903918875786,11.47373439007984,14.138879446657835,17906.42,22462.885245978567,1054.2,479.91518150940124,21982.970064469166,0.2807096081124214,13.138879446657835,False,False
2018-05-08,1650.0,0.3972424242424243,0.7768080411216081,11.888527272727272,17.087614113377086,17966.07,26544.563287072193,994.55,368.2667321493468,26176.296554922847,0.22319195887839194,16.087614113377086,False,False
2018-05-09,14924.84,0.0439167187051921,0.08223613224049103,1.3143236376403364,1.5125457864877874,4691.23,7649.66385600439,14269.390000000001,13697.47888409183,-6047.81502808744,0.917763867759509,0.5125457864877874,False,False
