date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-28,6.41,0.3697347893915756,0.5422525657115809,1.0124804992199687,0.9596315185587642,0.08000000000000007,0.258761966038322,4.040000000000001,2.934161053788767,-2.6753990877504448,0.45774743428841913,-0.04036848144123584,False,True
2020-01-29,6.49,0.3651771956856702,0.5515323234539522,1.0,0.9391187704075793,0.0,0.3951191800548104,4.120000000000001,2.9105552207838503,-2.51543604072904,0.4484676765460478,-0.060881229592420705,False,True
2020-01-30,6.4,0.3703125,0.5609663734334276,1.0125,0.9374410062459139,0.08000000000000007,0.40037756002615144,4.03,2.8098152100260636,-2.409437649999912,0.4390336265665724,-0.06255899375408613,False,True
2020-02-03,6.06,0.3910891089108911,0.5608427640345508,1.0693069306930694,0.993028958906147,0.41999999999999993,0.0422445090287491,3.6899999999999995,2.661292849950622,-2.6190483409218728,0.4391572359654492,-0.006971041093853048,False,True
2020-02-04,6.16,0.3847402597402597,0.5129738808772479,1.051948051948052,0.967520552259302,0.3200000000000003,0.20007339808269986,3.79,3.0000808937961527,-2.800007495713453,0.48702611912275207,-0.032479447740698,False,True
2020-02-05,6.11,0.3878887070376432,0.4989416495290637,1.060556464811784,1.0190122915253845,0.3700000000000001,0.11616510122009949,3.74,3.0614665213774206,-2.945301420157321,0.5010583504709363,0.019012291525384528,False,False
2020-02-06,6.48,0.3657407407407407,0.3757415599272327,1.0,1.251796493723059,0.0,1.6316412793254234,4.11,4.045194691671533,-2.4135534123461095,0.6242584400727673,0.251796493723059,False,False
2020-02-07,6.27,0.3779904306220096,0.3717512428764238,1.0,0.9621975307859092,0.0,0.2370214819723495,3.8999999999999995,3.9391197071648225,-3.702098225192473,0.6282487571235762,-0.037802469214090806,False,True
2020-02-10,6.23,0.3804173354735152,0.34819922130385517,1.0,1.1717002410788355,0.0,1.0696925019211454,3.8600000000000008,4.060718851276983,-2.9910263493558373,0.6518007786961448,0.17170024107883552,False,False
2020-02-11,6.23,0.3804173354735152,0.32783743468928406,1.0,0.9696362621756709,0.0,0.18916608664557,3.8600000000000008,4.187572781885761,-3.998406695240191,0.6721625653107159,-0.030363737824329107,False,True
2020-02-12,6.16,0.3847402597402597,0.34182401151763675,1.0016233766233766,0.9924461506286394,0.009999999999999787,0.04653171212758167,3.79,4.054364089051358,-4.007832376923776,0.6581759884823633,-0.00755384937136061,False,True
2020-02-13,6.17,0.3841166936790924,0.36088942466005314,1.0,0.960802960045016,0.0,0.24184573652225172,3.8,3.943312249847472,-3.7014665133252205,0.6391105753399469,-0.039197039954984025,False,True
2020-02-18,5.95,0.3983193277310924,0.3898847857927039,1.0067226890756302,0.9623840178939875,0.040000000000000036,0.22381509353077433,3.58,3.630185524533412,-3.4063704310026375,0.6101152142072961,-0.03761598210601247,False,True
2020-02-19,5.99,0.3956594323873122,0.38028107183648285,1.0,1.0255348936738282,0.0,0.15295401310623102,3.62,3.712116379699468,-3.559162366593237,0.6197189281635171,0.02553489367382822,False,False
2020-02-20,5.94,0.398989898989899,0.38312809099641987,1.0,0.9700359603822575,0.0,0.1779863953293903,3.5700000000000003,3.664219139481266,-3.486232744151876,0.6168719090035801,-0.02996403961774252,False,True
2020-02-24,5.84,0.4058219178082192,0.4018201180164389,1.0,0.9628513602074373,0.0,0.21694805638856618,3.4699999999999998,3.4933705107839965,-3.2764224543954303,0.5981798819835611,-0.037148639792562665,False,True
2020-02-25,5.79,0.4093264248704663,0.40911611198805153,1.0,1.0538331153413474,0.0,0.31169373782640175,3.4200000000000004,3.4212177115891818,-3.10952397376278,0.5908838880119485,0.05383311534134738,False,False
2020-02-26,5.67,0.417989417989418,0.4199451119400308,1.0,0.9980774181399072,0.0,0.010901039146726355,3.3,3.288911215300025,-3.2780101761532987,0.5800548880599692,-0.0019225818600927536,False,True
2020-02-27,5.44,0.4356617647058823,0.45601967247369,1.0,0.9904430957834766,0.0,0.051989558937887814,3.0700000000000003,2.9592529817431266,-2.9072634228052388,0.54398032752631,-0.009556904216523443,False,True
2020-02-28,5.14,0.4610894941634241,0.4889988415792934,1.0252918287937742,0.963485813777854,0.1299999999999999,0.1876829171818306,2.77,2.626545954282432,-2.4388630371006013,0.5110011584207066,-0.03651418622214597,False,True
2020-03-02,4.95,0.4787878787878788,0.5119333514962547,1.1717171717171715,0.9860129626509031,0.8499999999999988,0.06923583487802976,2.58,2.415929910093539,-2.346694075215509,0.48806664850374526,-0.013987037349096898,False,True
2020-03-03,4.48,0.5290178571428571,0.5815697859616858,1.294642857142857,0.9962242782368056,1.3199999999999994,0.016915233499110727,2.1100000000000003,1.8745673588916474,-1.8576521253925367,0.41843021403831415,-0.0037757217631944062,False,True
2020-03-04,4.2,0.5642857142857143,0.6430337440756556,1.380952380952381,1.0655961344006435,1.5999999999999996,0.27550376448270253,1.83,1.4992582748822465,-1.223754510399544,0.3569662559243444,0.06559613440064349,False,False
2020-03-05,4.05,0.5851851851851853,0.6691057402577837,1.432098765432099,1.1519071740316813,1.7500000000000009,0.6152240548283094,1.6799999999999997,1.340121751955976,-0.7248976971276666,0.3308942597422163,0.1519071740316813,False,False
2020-03-06,3.58,0.6620111731843575,0.786447298359285,1.6201117318435754,1.410696448551048,2.2199999999999998,1.470293285812752,1.21,0.76451867187376,0.705774613938992,0.21355270164071505,0.41069644855104803,False,False
2020-03-09,3.93,0.6030534351145038,0.7150241854051073,1.475826972010178,1.3102308307392292,1.8699999999999997,1.2192071648051708,1.56,1.1199549513579283,0.09925221344724244,0.28497581459489274,0.3102308307392292,False,False
2020-03-11,4.03,0.5880893300248139,0.7106052595502391,1.4392059553349874,1.3797714304491482,1.7699999999999996,1.5304788647100676,1.6600000000000001,1.1662608040125364,0.36421806069753115,0.2893947404497609,0.3797714304491482,False,False
2020-03-12,3.78,0.6269841269841271,0.773551630678677,1.5343915343915344,1.5184475235344281,2.02,1.9597316389601382,1.4099999999999997,0.8559748360346009,1.1037568029255374,0.22644836932132295,0.5184475235344281,False,False
2020-03-13,3.74,0.6336898395721925,0.7946454522386454,1.550802139037433,1.5885235369157504,2.0599999999999996,2.2010780280649067,1.37,0.7680260086274666,1.43305201943744,0.20535454776135464,0.5885235369157504,False,False
2020-03-16,3.62,0.6546961325966851,0.812354993533751,1.6022099447513811,1.6302143085846097,2.1799999999999997,2.2813757970762873,1.25,0.6792749234078217,1.6021008736684657,0.18764500646624904,0.6302143085846097,False,False
2020-03-17,3.51,0.6752136752136753,0.8288857280571774,1.6524216524216524,1.6909756073790416,2.29,2.4253243819004355,1.1399999999999997,0.6006110945193073,1.8247132873811283,0.17111427194282258,0.6909756073790416,False,False
2020-03-18,3.21,0.7383177570093459,0.8974675321438456,1.806853582554517,1.7799668402130535,2.589999999999999,2.503693557083902,0.8399999999999999,0.32912922181825577,2.174564335265646,0.10253246785615444,0.7799668402130535,False,False
2020-03-19,2.98,0.7953020134228188,0.9333314761281061,1.9463087248322144,1.8745443146200156,2.819999999999999,2.6061420575676464,0.6099999999999999,0.19867220113824402,2.4074698564294024,0.06666852387189393,0.8745443146200156,False,False
2020-03-20,2.89,0.8200692041522492,0.947764314119979,2.006920415224913,1.9071235615906175,2.909999999999999,2.6215870929968843,0.52,0.1509611321932609,2.4706259608036234,0.05223568588002103,0.9071235615906175,False,False
2020-03-23,2.64,0.8977272727272727,0.9950545827513836,2.196969696969697,2.029843665220164,3.1599999999999997,2.718787276181233,0.27,0.013055901536347392,2.7057313746448854,0.004945417248616413,1.029843665220164,True,False
2020-03-24,2.51,0.9442231075697212,1.0228297800462602,2.310756972111554,2.060287027041707,3.29,2.661320437874684,0.13999999999999968,0.057302747916113006,2.604017689958571,-0.02282978004626024,1.0602870270417069,True,False
2020-03-25,2.43,0.9753086419753086,1.0430024509578844,2.3868312757201644,2.111689393841706,3.3699999999999997,2.701405227035346,0.06000000000000005,0.1044959558276588,2.596909271207687,-0.04300245095788435,1.111689393841706,True,False
2020-03-26,2.37,1.0,1.0566528820693364,2.4472573839662446,2.181948141742887,3.4299999999999997,2.8012170959306424,0.0,0.13426733050432738,2.666949765426315,-0.056652882069336385,1.181948141742887,True,False
2020-03-27,2.47,1.0,1.0421672748086772,2.348178137651822,2.0935061049671666,3.3300000000000005,2.7009600792689015,0.0,0.10415316877743264,2.596806910491469,-0.04216727480867721,1.0935061049671666,True,False
2020-04-15,3.78,1.0,0.9545833419684878,1.7063492063492065,1.8137941795665582,2.6700000000000004,3.07614199876159,0.0,0.17167496735911625,2.904467031402474,0.04541665803151218,0.8137941795665582,False,False
2020-04-21,4.56,0.8289473684210527,0.8551124580572049,1.5570175438596492,1.5521019931973132,2.54,2.5175850889797484,0.7799999999999998,0.6606871912591457,1.8568978977206028,0.14488754194279507,0.5521019931973132,False,False
2020-04-22,4.53,0.8344370860927152,0.8671832950167312,1.5673289183222956,1.5756694178508317,2.5699999999999994,2.607782462864268,0.7500000000000004,0.6016596735742077,2.0061227892900604,0.1328167049832688,0.5756694178508317,False,False
2020-04-23,4.57,0.8271334792122538,0.8579580649760031,1.599562363238512,1.428640091176547,2.74,1.9588852166768191,0.7900000000000005,0.6491316430596656,1.3097535736171535,0.14204193502399687,0.4286400911765469,False,False
2020-04-24,4.79,0.789144050104384,0.825098156082362,1.5949895615866387,1.3415396113673064,2.8499999999999996,1.6359747384493977,1.0100000000000002,0.8377798323654857,0.798194906083912,0.17490184391763797,0.3415396113673064,False,False
2020-04-27,5.02,0.7529880478087649,0.8036812838023978,1.601593625498008,1.3425235869550685,3.0199999999999996,1.7194684065144434,1.2399999999999998,0.9855199553119629,0.7339484512024805,0.19631871619760222,0.34252358695506846,False,False
2020-04-28,5.27,0.7172675521821632,0.7669924871670997,1.52561669829222,1.2680377222496402,2.7699999999999996,1.4125587962556034,1.4899999999999998,1.2279495926293844,0.18460920362621902,0.23300751283290033,0.2680377222496402,False,False
2020-04-29,5.53,0.6835443037974683,0.738449914058337,1.4538878842676308,1.2669451013807789,2.509999999999999,1.4762064106357071,1.75,1.4463719752573958,0.02983443537831132,0.26155008594166296,0.26694510138077887,False,False
2020-04-30,5.8,0.6517241379310345,0.7113176684142328,1.386206896551724,1.1986009946612577,2.2399999999999993,1.1518857690352942,2.02,1.6743575231974495,-0.5224717541621553,0.28868233158576717,0.1986009946612577,False,False
2020-05-12,4.08,0.926470588235294,0.9747973284559022,1.9705882352941173,1.8896936090181402,3.959999999999999,3.629949924794012,0.30000000000000027,0.10282689989991933,3.5271230248940926,0.025202671544097832,0.8896936090181402,False,False
2020-05-13,4.28,0.8831775700934579,0.9520621021177047,1.878504672897196,1.8666278614912497,3.759999999999999,3.709167247182549,0.5000000000000004,0.2051742029362238,3.503993044246325,0.0479378978822953,0.8666278614912497,False,False
2020-05-14,4.17,0.9064748201438848,0.9673301752271813,1.9280575539568343,1.8450991849056104,3.869999999999999,3.5240636010563957,0.39000000000000057,0.1362331693026535,3.387830431753742,0.032669824772818656,0.8450991849056104,False,False
2020-05-15,4.15,0.9108433734939758,0.969344452467171,1.937349397590361,1.9035083434685993,3.889999999999999,3.7495596253946877,0.37000000000000055,0.12722052226123992,3.6223391031334478,0.030655547532828953,0.9035083434685993,False,False
2020-05-18,3.96,0.9545454545454544,0.9966275640817059,2.0303030303030303,1.9634103368008269,4.079999999999999,3.8151049337312744,0.1800000000000006,0.013354846236444562,3.80175008749483,0.003372435918294059,0.9634103368008269,True,False
2020-05-19,3.78,1.0,1.0262099942933771,2.126984126984127,2.015885959352147,4.26,3.8400489263511157,0.0,0.09907377842896548,3.7409751479221502,-0.026209994293377115,1.015885959352147,True,False
2020-05-20,3.95,1.0,1.0087913876851755,2.035443037974684,1.9720156676907923,4.0900000000000025,3.8394618873786293,0.0,0.034725981356443114,3.804735906022186,-0.008791387685175511,0.9720156676907923,True,False
2020-05-21,4.07,0.9852579852579852,0.9966619148604522,1.9754299754299751,1.9446181134758067,3.969999999999999,3.8445957218465336,0.05999999999999961,0.013586006517959603,3.831009715328574,0.0033380851395478084,0.9446181134758067,True,False
2020-05-22,4.05,0.9901234567901236,1.0054779184072946,1.9851851851851847,1.9778218008943065,3.9899999999999975,3.960178293621941,0.03999999999999915,0.022185569549542983,3.937992724072398,-0.005477918407294613,0.9778218008943065,True,False
2020-05-26,4.01,1.0,1.011665471701392,2.0049875311720697,1.9655168528302465,4.029999999999999,3.871722579849288,0.0,0.046778541522582096,3.8249440383267057,-0.011665471701391983,0.9655168528302465,True,False
2020-05-27,4.2,1.0,1.0066320605935344,1.914285714285714,1.9198070092596076,3.839999999999999,3.8631894388903527,0.0,0.02785465449284441,3.8353347843975083,-0.0066320605935343835,0.9198070092596076,True,False
2020-05-28,4.37,0.9633867276887872,0.9859576090067818,1.839816933638444,1.878258332842139,3.670000000000001,3.837988914520147,0.16000000000000014,0.061365248640363745,3.776623665879783,0.014042390993218246,0.878258332842139,False,False
2020-05-29,4.21,1.0,1.006144513312246,1.909738717339668,1.8948291089336995,3.8300000000000027,3.7672305486108746,0.0,0.02586840104455579,3.741362147566319,-0.006144513312245969,0.8948291089336995,True,False
2020-06-01,4.42,1.0,0.9891397232963722,1.8190045248868776,1.8221002605241456,3.619999999999999,3.633683151516724,0.0,0.048002423030034436,3.5856807284866896,0.01086027670362777,0.8221002605241456,False,False
2020-06-03,4.87,1.0,0.9715769777541152,1.650924024640657,1.7285775926052915,3.169999999999999,3.5481728759877695,0.0,0.13842011833745893,3.4097527576503106,0.028423022245884777,0.7285775926052915,False,False
2020-06-04,5.11,1.0,0.95746066910498,1.5733855185909975,1.5635713396628803,2.929999999999997,2.8798495456773185,0.0,0.2173759808735527,2.662473564803766,0.042539330895020044,0.5635713396628803,False,False
2020-06-08,5.62,0.9911032028469752,0.9449590273666109,1.4306049822064055,1.5377581444027133,2.419999999999999,3.0222007715432495,0.04999999999999982,0.3093302661996473,2.712870505343602,0.05504097263338914,0.5377581444027133,False,False
2020-06-10,6.17,0.9027552674230146,0.8985992816242526,1.3030794165316044,1.3966727170320041,1.8699999999999992,2.447470664087465,0.5999999999999996,0.6256424323783616,1.8218282317091035,0.10140071837574738,0.39667271703200413,False,False
2020-06-11,6.15,0.9056910569105692,0.9047439331059333,1.3073170731707315,1.4017367355572201,1.8899999999999988,2.4706809236769036,0.5800000000000001,0.5858248113985107,1.884856112278393,0.09525606689406674,0.4017367355572201,False,False
2020-06-15,6.77,0.8227474150664699,0.8341363455051509,1.187592319054653,1.2031595687284338,1.2699999999999996,1.3753902802914961,1.1999999999999993,1.1228969409301284,0.25249333936136775,0.16586365449484908,0.20315956872843377,False,False
2020-06-16,7.1,0.7845070422535212,0.7978564406530608,1.1323943661971831,1.1429018373796545,0.9399999999999995,1.0146030453955461,1.5299999999999994,1.4352192713632679,-0.42061622596772175,0.20214355934693917,0.14290183737965445,False,False
2020-06-17,6.79,0.8203240058910163,0.8261731671590097,1.1840942562592045,1.2071762038228866,1.2499999999999991,1.4067264239574007,1.2199999999999998,1.1802841949903247,0.226442228967076,0.17382683284099032,0.2071762038228866,False,False
2020-06-18,6.64,0.8388554216867471,0.8484812968398379,1.210843373493976,1.2261292751050021,1.4000000000000012,1.5014983866972136,1.0699999999999994,1.0060841889834764,0.4954141977137372,0.15151870316016214,0.22612927510500214,False,False
2020-06-19,6.97,0.7991391678622669,0.7992953027702163,1.1535150645624102,1.1550197573856154,1.0699999999999994,1.0804877089777394,1.3999999999999995,1.3989117396915924,-0.31842403071385306,0.20070469722978368,0.15501975738561535,False,False
2020-06-23,7.64,0.7290575916230367,0.7240865668367399,1.0523560209424083,1.0402043955300406,0.39999999999999947,0.3071615818495106,2.0699999999999994,2.107978629367307,-1.8008170475177963,0.2759134331632601,0.040204395530040626,False,False
2020-06-24,7.87,0.7077509529860229,0.7027112552051473,1.0216010165184242,1.0172228208466163,0.16999999999999904,0.1355436000628698,2.3,2.3396624215354906,-2.204118821472621,0.2972887447948527,0.017222820846616305,False,False
2020-06-25,8.04,0.6927860696517414,0.6800786508158345,1.0,1.0852063959018774,0.0,0.6850594230510936,2.469999999999999,2.57216764744069,-1.8871082243895962,0.3199213491841655,0.0852063959018774,False,False
2020-06-26,7.99,0.6971214017521903,0.682303630647536,1.0,0.9903721925162714,0.0,0.07692618179499178,2.42,2.5383939911261875,-2.4614678093311957,0.31769636935246404,-0.009627807483728601,False,True
2020-06-29,7.73,0.720569210866753,0.6978204022776041,1.0,0.9841124563399533,0.0,0.12281071249216158,2.16,2.3358482903941207,-2.213037577901959,0.3021795977223959,-0.015887543660046743,False,True
2020-07-01,6.99,0.7968526466380543,0.7624474007343994,1.034334763948498,1.0150042746705181,0.240000000000002,0.10487987994692194,1.42,1.6604926688665484,-1.5556127889196265,0.23755259926560057,0.015004274670518125,False,False
2020-07-06,7.23,0.7704011065006916,0.7263394815255203,1.0,1.0035147872245411,0.0,0.025411911633431927,1.6600000000000001,1.9785655485704883,-1.9531536369370563,0.2736605184744797,0.003514787224541127,False,True
2020-07-07,6.87,0.8107714701601165,0.7877338106230862,1.0,0.9870790933689018,0.0,0.08876662855564454,1.2999999999999998,1.4582687210193974,-1.3695020924637529,0.21226618937691377,-0.012920906631098239,False,True
2020-07-08,6.68,0.8338323353293414,0.8061826079045912,1.0,0.9779908174804655,0.0,0.14702133923049043,1.1099999999999994,1.2947001791973305,-1.14767883996684,0.19381739209540882,-0.022009182519534543,False,True
2020-07-09,6.45,0.8635658914728682,0.8370018161902767,1.0,0.9894256177373675,0.0,0.06820476559397992,0.8799999999999999,1.0513382855727151,-0.9831335199787352,0.1629981838097233,-0.01057438226263252,False,True
2020-07-10,6.17,0.9027552674230146,0.8823092676625129,1.0145867098865478,0.9962839804538234,0.08999999999999986,0.02292784059990982,0.5999999999999996,0.726151818522295,-0.7032239779223852,0.11769073233748706,-0.0037160195461766188,False,True
2020-07-13,5.93,0.9072512647554808,0.9143674453349505,1.0556492411467115,1.0438533898873454,0.3299999999999992,0.2600506020319582,0.5499999999999989,0.507801049163743,-0.24775044713178485,0.08563255466504949,0.04385338988734544,False,False
2020-07-14,6.21,0.8663446054750402,0.8812228775394798,1.0080515297906605,0.9727295126562996,0.0500000000000016,0.16934972640437973,0.8300000000000001,0.7376059304798304,-0.5682562040754506,0.11877712246052019,-0.02727048734370041,False,True
2020-07-15,6.26,0.8594249201277956,0.872435046898982,1.0,0.9767936310192962,0.0,0.14527186981920615,0.8799999999999999,0.7985566064123724,-0.6532847365931662,0.127564953101018,-0.02320636898070383,False,True
2020-07-16,6.15,0.8747967479674796,0.8884987732937121,1.0178861788617886,1.003175807394499,0.10999999999999943,0.019531215476168207,0.7700000000000005,0.6857325442436704,-0.6662013287675022,0.11150122670628793,0.003175807394498964,False,True
2020-07-17,6.16,0.8733766233766234,0.8811053465176862,1.0162337662337662,0.9896424597825731,0.09999999999999964,0.06380244773934951,0.7800000000000002,0.7323910654510524,-0.6685886177117029,0.11889465348231376,-0.010357540217426853,False,True
2020-07-20,6.12,0.8790849673202614,0.8846313038904687,1.022875816993464,1.003976917057082,0.13999999999999968,0.024338732389342255,0.7400000000000002,0.7060564201903317,-0.6817176878009894,0.11536869610953127,0.00397691705708203,False,True
2020-07-21,6.05,0.8892561983471075,0.8941681985854165,1.034710743801653,1.0481860762936832,0.20999999999999996,0.291525761576783,0.6699999999999999,0.64028239855823,-0.348756636981447,0.10583180141458348,0.04818607629368321,False,False
2020-07-22,6.14,0.8762214983713356,0.8892424744645688,1.019543973941368,1.0179712401614909,0.1200000000000001,0.11034341459155428,0.7599999999999998,0.6800512067875477,-0.5697077921959934,0.11075752553543117,0.017971240161490876,False,False
2020-07-23,6.03,0.8623548922056384,0.8946737755241748,1.0381426202321724,1.0272758630748786,0.22999999999999954,0.16447345434151828,0.8300000000000001,0.6351171335892261,-0.4706436792477078,0.10532622447582518,0.027275863074878615,False,False
2020-07-24,5.95,0.8352941176470587,0.9037676934653397,1.0521008403361345,1.0377504659462433,0.3100000000000005,0.22461527238014778,0.9800000000000004,0.5725822238812288,-0.34796695150108103,0.0962323065346603,0.03775046594624332,False,False
2020-07-27,5.8,0.8224137931034482,0.9208534408974569,1.0793103448275865,1.1192034587522235,0.46000000000000174,0.6913800607628966,1.0300000000000002,0.4590500427947495,0.23233001796814712,0.07914655910254309,0.11920345875222349,False,False
2020-07-28,5.86,0.8139931740614333,0.9179765833221019,1.068259385665529,1.076778962208501,0.39999999999999947,0.4499247185418156,1.0900000000000007,0.48065722173248293,-0.030732503190667337,0.08202341667789814,0.07677896220850089,False,False
2020-07-29,5.75,0.8295652173913043,0.8934331644996267,1.088695652173913,1.1178935373748697,0.5099999999999998,0.6778878399055008,0.9800000000000004,0.6127593041271462,0.06512853577835465,0.10656683550037327,0.11789353737486974,False,False
2020-07-30,5.69,0.8383128295254831,0.9000403777294574,1.1001757469244289,1.091033886909572,0.5700000000000003,0.5179828165154641,0.9200000000000008,0.5687702507193872,-0.050787434203923176,0.09995962227054256,0.09103388690957193,False,False
2020-07-31,5.57,0.8563734290843805,0.919422641675653,1.1238779174147215,1.124922425411768,0.6899999999999986,0.6958179095435479,0.8000000000000007,0.4488158858666127,0.24700202367693525,0.08057735832434698,0.12492242541176801,False,False
2020-08-03,5.84,0.8167808219178082,0.8885938985162857,1.071917808219178,1.0538921949903304,0.41999999999999993,0.3147304187435296,1.0700000000000003,0.6506116326648916,-0.33588121392136205,0.11140610148371433,0.05389219499033038,False,False
2020-08-04,5.77,0.8266897746967071,0.8916741143276736,1.0849220103986137,1.0627361403742257,0.4900000000000011,0.36198752995928185,1.0,0.6250403603293231,-0.26305283037004124,0.10832588567232637,0.0627361403742257,False,False
2020-08-05,5.81,0.8209982788296041,0.8842010016169509,1.0774526678141136,1.0628118771557071,0.4500000000000002,0.3649370062746584,1.04,0.6727921806055148,-0.3078551743308564,0.11579899838304908,0.06281187715570713,False,False
2020-08-06,5.75,0.8295652173913043,0.8839695940388105,1.088695652173913,1.0842337129755848,0.5099999999999998,0.48434384960961285,0.9800000000000004,0.6671748342768398,-0.18283098466722691,0.11603040596118952,0.0842337129755848,False,False
2020-08-07,5.87,0.8126064735945485,0.8737925981955924,1.0664395229982964,1.0705605891779266,0.3899999999999997,0.41419065847442926,1.1000000000000005,0.740837448591873,-0.3266467901174437,0.1262074018044076,0.07056058917792662,False,False
2020-08-10,5.91,0.8071065989847714,0.8475838322485887,1.0592216582064298,1.021737930941499,0.34999999999999964,0.12847117186425816,1.1400000000000006,0.9007795514108405,-0.7723083795465824,0.1524161677514113,0.021737930941498895,False,False
2020-08-11,6.18,0.7718446601941747,0.7861665390995612,1.0129449838187703,0.971008687879811,0.08000000000000007,0.17916630890276775,1.4100000000000001,1.3214907883647111,-1.1423244794619434,0.21383346090043875,-0.028991312120189017,False,True
2020-08-12,6.02,0.792358803986711,0.8128422073867366,1.0398671096345515,1.0066348864957169,0.2400000000000002,0.03994201670421571,1.25,1.1266899115318454,-1.0867478948276297,0.18715779261326337,0.006634886495716863,False,True
2020-08-13,5.93,0.8043844856661045,0.7996508243547491,1.0556492411467115,1.079127732381286,0.3299999999999992,0.4692274530210261,1.1600000000000001,1.1880706115763378,-0.7188431585553117,0.2003491756452509,0.07912773238128601,False,False
2020-08-14,5.87,0.8057921635434413,0.8096124973825797,1.0664395229982964,1.04482353658378,0.3899999999999997,0.2631141597467881,1.1399999999999997,1.117574640364257,-0.8544604806174689,0.19038750261742032,0.04482353658377991,False,False
2020-08-17,5.92,0.7989864864864865,0.8021919431015828,1.0574324324324325,1.0140913760593362,0.33999999999999986,0.0834209462712705,1.1899999999999995,1.1710236968386294,-1.087602750567359,0.19780805689841718,0.014091376059336191,False,False
2020-08-18,5.99,0.7896494156928214,0.7869300282898228,1.045075125208681,1.0478095026731429,0.2699999999999987,0.28637892101212614,1.2599999999999998,1.2762891305439616,-0.9899102095318355,0.21306997171017716,0.04780950267314288,False,False
2020-08-19,5.96,0.7936241610738256,0.7978223038978822,1.0503355704697983,1.022560827667566,0.29999999999999805,0.13446253289869325,1.2299999999999995,1.2049790687686217,-1.0705165358699285,0.20217769610211778,0.022560827667565952,False,False
2020-08-20,5.97,0.7922948073701843,0.7952618754345299,1.04857621440536,1.0106271264580031,0.29000000000000004,0.06344394495427874,1.2399999999999993,1.2222866036558564,-1.1588426587015777,0.20473812456547014,0.010627126458003122,False,False
2020-08-21,6.26,0.7555910543130991,0.7603222384230927,1.0,0.9625504360079626,0.0,0.2344342705901541,1.5299999999999994,1.5003827874714402,-1.265948516881286,0.23967776157690734,-0.03744956399203736,False,True
2020-08-24,6.26,0.7555910543130991,0.753299310579748,1.0,0.9628929203835701,0.0,0.23229031839885117,1.5299999999999994,1.5443463157707775,-1.3120559973719264,0.24670068942025203,-0.037107079616429894,False,True
2020-08-25,6.14,0.7703583061889252,0.7664349087656612,1.0,0.96642036266749,0.0,0.20617897322161127,1.4099999999999993,1.4340896601788398,-1.2279106869572285,0.23356509123433877,-0.033579637332510015,False,True
2020-08-26,6.05,0.7818181818181819,0.7816811924462396,1.0,1.0695157896290595,0.0,0.42057052725580935,1.3199999999999994,1.3208287857002503,-0.900258258444441,0.21831880755376043,0.06951578962905947,False,False
2020-08-27,6.0,0.7883333333333334,0.7791277903483905,1.0,0.959382971251729,0.0,0.243702172489626,1.2699999999999996,1.325233257909657,-1.081531085420031,0.22087220965160947,-0.040617028748271,False,True
2020-08-28,5.96,0.7936241610738256,0.7824345820078455,1.0033557046979866,1.0066557492088715,0.020000000000000462,0.03966826528487388,1.2299999999999995,1.2966898912332407,-1.2570216259483669,0.21756541799215445,0.006655749208871464,False,True
2020-08-31,5.76,0.8142361111111112,0.8030664804010799,1.0381944444444446,1.039193806778563,0.22000000000000153,0.22575632704452353,1.0699999999999994,1.13433707288978,-0.9085807458452564,0.19693351959892014,0.0391938067785631,False,False
2020-09-01,5.98,0.7842809364548495,0.779704487274255,1.0,0.9913243535739377,0.0,0.05188036562785303,1.29,1.317367166099955,-1.265486800472102,0.220295512725745,-0.008675646426062333,False,True
2020-09-02,5.84,0.803082191780822,0.790904040868143,1.0,1.0465452451086903,0.0,0.271824231434751,1.1499999999999995,1.2211204013300447,-0.9492961698952938,0.20909595913185697,0.04654524510869029,False,False
2020-09-03,5.81,0.7882960413080896,0.8012865915492405,1.0,1.0138875451163232,0.0,0.08068663712583746,1.2299999999999995,1.1545249030989124,-1.073838265973075,0.19871340845075947,0.013887545116323174,False,False
2020-09-08,5.64,0.7890070921985817,0.8135529641256871,1.0124113475177303,1.031361884899935,0.0699999999999994,0.17688103083563345,1.1899999999999995,1.0515612823311242,-0.8746802514954908,0.18644703587431288,0.03136188489993508,False,False
2020-09-10,5.46,0.815018315018315,0.8377924214551103,1.0457875457875458,1.07816246967589,0.25,0.4267670844303595,1.0099999999999998,0.8856533788550971,-0.4588862944247376,0.16220757854488965,0.07816246967589002,False,False
2020-09-11,5.43,0.8195211786372009,0.848643448132278,1.0515653775322285,1.1111556212353935,0.28000000000000025,0.6035750233081867,0.9799999999999995,0.8218660766417303,-0.2182910533335436,0.151356551867722,0.11115562123539346,False,False
2020-09-14,5.58,0.7974910394265233,0.8279549882910114,1.0232974910394266,1.0587277681325393,0.1299999999999999,0.32770094617956946,1.13,0.960011165336156,-0.6323102191565866,0.17204501170898856,0.058727768132539326,False,False
2020-09-15,5.71,0.7793345008756568,0.8114373139968717,1.0,1.0449986281522676,0.0,0.2569421667494485,1.2599999999999998,1.0766929370778628,-0.8197507703284144,0.1885626860031283,0.04499862815226763,False,False
2020-09-16,5.61,0.7932263814616756,0.820783328436753,1.0,1.0501848272524639,0.0,0.2815368808863221,1.1600000000000001,1.005405527469816,-0.7238686465834938,0.17921667156324705,0.05018482725246387,False,False
