date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-26,39.75,0.3886792452830188,0.2898588394636984,2.4000000000000004,5.626552845634498,55.65000000000002,183.90547561397128,24.300000000000004,28.228111131317988,155.67736448265327,0.7101411605363016,4.626552845634498,False,False
2017-10-27,39.75,0.3886792452830188,0.2898588394636984,2.4000000000000004,5.621213717790165,55.65000000000002,183.69324528215907,24.300000000000004,28.228111131317988,155.4651341508411,0.7101411605363016,4.621213717790165,False,False
2017-10-30,40.15,0.3848069738480697,0.29414913531827735,2.376089663760897,5.703637935157952,55.25000000000001,188.85106309659173,24.7,28.339912216971165,160.51115087962057,0.7058508646817226,4.703637935157952,False,False
2017-10-31,42.15,0.3665480427046263,0.28084019499391893,2.2633451957295376,5.16579492742547,53.25000000000001,175.58825619098354,26.7,30.312585781006316,145.27567040997724,0.719159805006081,4.16579492742547,False,False
2017-11-01,44.25,0.3491525423728813,0.2773233351414427,2.1559322033898307,5.026230536502467,51.150000000000006,178.16070124023418,28.800000000000004,31.97844241999116,146.18225882024302,0.7226766648585573,4.026230536502467,False,False
2017-11-02,45.5,0.3395604395604395,0.2773233351414427,2.096703296703297,3.7644367254224718,49.900000000000006,125.78187100672247,30.050000000000004,32.88178825106436,92.9000827556581,0.7226766648585573,2.7644367254224718,False,False
2017-11-10,54.4,0.2840073529411764,0.24513669511624162,1.7536764705882355,3.302160905256193,41.00000000000001,125.23755324593688,38.95,41.064563785676455,84.17298946026042,0.7548633048837584,2.302160905256193,False,False
2017-11-13,56.15,0.2751558325912733,0.23857980419707037,1.6990204808548532,4.20454494713158,39.25000000000001,179.93519878143817,40.7,42.7537439943345,137.1814547871037,0.7614201958029296,3.2045449471315797,False,False
2017-11-14,53.35,0.2895970009372071,0.2424747777914682,1.788191190253046,4.472592049800658,42.050000000000004,185.26278585686515,37.900000000000006,40.413970604825174,144.84881525203997,0.7575252222085318,3.4725920498006584,False,False
2017-11-15,50.7,0.3047337278106508,0.27295344970772745,1.881656804733728,5.214025164602273,44.70000000000002,213.65107584533524,35.25000000000001,36.861260099818224,176.78981574551702,0.7270465502922725,4.214025164602273,False,False
2017-11-16,50.15,0.3080757726819541,0.27295344970772745,1.902293120638086,4.004055304432661,45.25000000000001,150.65337351729795,34.7,36.46138449715747,114.19198902014048,0.7270465502922725,3.0040553044326614,False,False
2017-11-17,50.4,0.306547619047619,0.27295344970772745,1.892857142857143,5.157582269635414,45.00000000000001,209.54214638962483,34.95,36.643146134730536,172.8990002548943,0.7270465502922725,4.157582269635414,False,False
2017-11-20,51.45,0.3002915451895043,0.2713719673602877,1.8542274052478127,5.36072410777838,43.94999999999996,224.3592553451977,36.00000000000001,37.4879122793132,186.8713430658845,0.7286280326397123,4.36072410777838,False,False
2017-11-21,52.2,0.2959770114942528,0.2721014328482568,1.827586206896552,5.083723851566104,43.20000000000002,213.17038505175066,36.75000000000001,37.996305205321,175.17407984642966,0.7278985671517433,4.083723851566104,False,False
2017-11-24,50.25,0.3074626865671642,0.28412600162196766,1.8985074626865672,5.827781473427743,45.150000000000006,242.59601903974408,34.8,35.97266841849613,206.62335062124794,0.7158739983780323,4.827781473427743,False,False
2017-11-27,50.4,0.306547619047619,0.28412600162196766,1.892857142857143,5.711802906162271,45.00000000000001,237.47486647057846,34.95,36.08004951825283,201.39481695232564,0.7158739983780323,4.711802906162271,False,False
2017-11-28,49.1,0.3146639511201629,0.28412600162196766,1.9429735234215888,4.1204908505069735,46.30000000000002,153.2161007598924,33.650000000000006,35.14941332036139,118.06668743953102,0.7158739983780323,3.1204908505069735,False,False
2017-11-29,49.55,0.3118062563067608,0.2800566903186138,1.9253279515640769,5.422850266066842,45.85000000000001,219.152230683612,34.1,35.673190994712684,183.47903968889932,0.7199433096813862,4.422850266066842,False,False
2017-11-30,51.65,0.2991287512100677,0.278964218960185,1.847047434656341,1.5289813984539093,43.75000000000001,27.321889230144414,36.2,37.24149809070644,-9.919608860562029,0.721035781039815,0.5289813984539093,False,False
2017-12-01,53.7,0.2877094972067038,0.2713719673602877,1.776536312849162,3.4177460851698824,41.7,129.83296477362268,38.25000000000001,39.12732535275255,90.70563942087013,0.7286280326397123,2.4177460851698824,False,False
2017-12-04,53.9,0.2866419294990723,0.27240200697861816,1.769944341372913,4.150530411777195,41.50000000000001,169.8135891947908,38.45,39.21753182385248,130.59605737093833,0.7275979930213818,3.1505304117771953,False,False
2017-12-05,53.05,0.2912346842601319,0.2808781974548086,1.7983034872761547,1.453531135246502,42.35000000000001,24.05982672482692,37.6,38.1494116250224,-14.089584900195483,0.7191218025451914,0.4535311352465019,False,False
2017-12-06,52.5,0.2942857142857142,0.2857668854407099,1.8171428571428567,4.795241602774409,42.89999999999998,199.25018414565648,37.050000000000004,37.497238514362735,161.75294563129376,0.7142331145592902,3.795241602774409,False,False
2017-12-07,51.85,0.2979749276759884,0.28695139844736445,1.839922854387657,4.7835971106055455,43.55000000000002,196.17951018489754,36.400000000000006,36.97156999050415,159.2079401943934,0.7130486015526356,3.7835971106055455,False,False
2017-12-08,53.7,0.2877094972067038,0.2786636448298236,1.776536312849162,4.314434628906525,41.7,177.98513957228045,38.25000000000001,38.735762272638475,139.24937729964196,0.7213363551701764,3.3144346289065254,False,False
2017-12-11,52.0,0.2971153846153846,0.28695139844736445,1.8346153846153848,5.589161212665163,43.400000000000006,238.63638305858848,36.55,37.07852728073705,201.55785577785144,0.7130486015526356,4.589161212665163,False,False
2017-12-12,51.4,0.3005836575875486,0.2929646223116228,1.856031128404669,4.356814565896359,43.99999999999999,172.54026868707285,35.95,36.34161841318259,136.19865027389028,0.7070353776883772,3.356814565896359,False,False
2017-12-14,51.0,0.3029411764705882,0.2929646223116228,1.8705882352941177,5.707728488096793,44.400000000000006,240.09415289293645,35.55,36.05880426210724,204.03534863082922,0.7070353776883772,4.707728488096793,False,False
2017-12-15,50.3,0.3071570576540755,0.29579001913701963,1.89662027833002,5.514825989750044,45.099999999999994,227.09574728442715,34.85,35.42176203740791,191.67398524701923,0.7042099808629804,4.514825989750044,False,False
2017-12-18,52.35,0.2951289398280802,0.2929646223116228,1.8223495702005728,5.166295400094102,43.04999999999999,218.10556419492625,36.900000000000006,37.01330202198655,181.09226217293968,0.7070353776883772,4.166295400094102,False,False
2017-12-19,53.05,0.2912346842601319,0.28695139844736445,1.7983034872761547,5.680528336893007,42.35000000000001,248.30202827217397,37.6,37.82722831236731,210.47479995980666,0.7130486015526356,4.680528336893007,False,False
2017-12-20,53.3,0.2898686679174484,0.28695139844736445,1.7898686679174487,5.428634113707057,42.10000000000001,236.0461982605861,37.849999999999994,38.005490462755475,198.04070779783063,0.7130486015526356,4.428634113707057,False,False
2017-12-21,53.1,0.2909604519774011,0.28695139844736445,1.7966101694915255,5.661015564402884,42.300000000000004,247.49992646979317,37.650000000000006,37.86288074244495,209.6370457273482,0.7130486015526356,4.661015564402884,False,False
2017-12-22,54.65,0.2827081427264409,0.2857668854407099,1.745654162854529,5.621381371102923,40.75000000000001,252.55849193077475,39.2,39.0328397106652,213.52565222010955,0.7142331145592902,4.621381371102923,False,False
2017-12-28,63.15,0.2446555819477434,0.24513669511624162,1.5106888361045132,2.0635919802772613,32.25000000000001,67.16583355450905,47.7,47.669617703409344,19.496215851099706,0.7548633048837584,1.0635919802772613,False,False
2018-01-02,60.95,0.2534864643150122,0.2614192791882447,1.565217391304348,4.646893734339741,34.45,222.27817310800725,45.50000000000001,45.01649493347649,177.26167817453077,0.7385807208117553,3.6468937343397414,False,False
2018-01-05,64.25,0.2404669260700389,0.26458159357087935,1.4848249027237357,3.609616882163332,31.15000000000002,167.66788467899408,48.8,47.250632613071005,120.41725206592308,0.7354184064291207,2.609616882163332,False,False
2018-01-08,67.45,0.229058561897702,0.25000837717260616,1.4143810229799851,1.4003760739820965,27.950000000000003,27.005366190092417,52.0,50.58693495970772,-23.581568769615302,0.7499916228273938,0.4003760739820965,False,False
2018-01-09,66.7,0.2316341829085457,0.24070122941064415,1.4302848575712144,1.4032652265871015,28.700000000000003,26.897790613359675,51.25,50.645227998310034,-23.74743738495036,0.7592987705893559,0.4032652265871015,False,False
2018-01-10,65.2,0.236963190184049,0.24247477779146825,1.4631901840490795,2.712273754651852,30.19999999999999,111.64024880330074,49.75000000000001,49.39064448799627,62.24960431530447,0.7575252222085318,1.7122737546518518,False,False
2018-01-11,65.95,0.2342683851402577,0.24035153611478766,1.4465504169825625,4.924916871309126,29.450000000000003,258.84826766283686,50.50000000000001,50.09881619322976,208.7494514696071,0.7596484638852123,3.924916871309126,False,False
2018-01-16,60.1,0.257071547420965,0.28412600162196766,1.5873544093178038,4.5131893401632155,35.300000000000004,211.14267934380925,44.650000000000006,43.02402730251974,168.11865204128952,0.7158739983780323,3.5131893401632155,False,False
2018-01-17,63.1,0.2448494453248811,0.27216725233022576,1.5118858954041206,5.203511257887013,32.300000000000004,265.2415603726705,47.650000000000006,45.926246377962755,219.31531399470776,0.7278327476697742,4.203511257887013,False,False
2018-01-18,63.05,0.2450436161776367,0.2715116011651518,1.513084853291039,4.762872413827762,32.35000000000001,237.24910569184038,47.6,45.93119354653718,191.3179121453032,0.7284883988348483,3.762872413827762,False,False
2018-01-19,64.7,0.2387944358578052,0.25840101899178114,1.474497681607419,5.709148383671748,30.700000000000003,304.68190042356207,49.25000000000001,47.98145407123177,256.7004463523303,0.7415989810082189,4.709148383671748,False,False
2018-01-22,67.9,0.227540500736377,0.2412590243998612,1.4050073637702505,2.0664201315802155,27.500000000000014,72.40992693429664,52.45,51.51851224324943,20.891414691047203,0.7587409756001389,1.0664201315802155,False,False
2018-01-24,74.8,0.2065508021390374,0.23693743473857184,1.2754010695187168,53.240073423765125,20.60000000000001,3907.557492097631,59.35,57.07707988155482,3850.4804122160763,0.7630625652614281,52.240073423765125,False,False
2018-01-25,76.65,0.2015655577299412,0.23727165387020124,1.2446183953033267,4.219709773138395,18.75,246.79075411105802,61.20000000000001,58.46312773084908,188.32762638020893,0.7627283461297988,3.219709773138395,False,False
2018-01-29,72.85,0.212079615648593,0.23914518667655632,1.3095401509951958,5.28054922597031,22.55000000000001,311.838011111937,57.39999999999999,55.42827315061287,256.40973796132414,0.7608548133234436,4.28054922597031,False,False
2018-01-30,69.25,0.2231046931407942,0.24368022345297144,1.3776173285198556,4.923147765227717,26.150000000000006,271.6779827420194,53.8,52.37514452588172,219.3028382161377,0.7563197765470285,3.923147765227717,False,False
2018-01-31,70.45,0.21930447125621,0.24377121418882214,1.3541518807665012,4.737557450264456,24.950000000000003,263.3109223711309,55.00000000000001,53.27631796039748,210.03460441073344,0.7562287858111778,3.7375574502644557,False,False
2018-02-01,67.05,0.2304250559284116,0.25714738637877177,1.422818791946309,3.1779673698796342,28.35000000000001,146.03271215042946,51.6,49.80826774330335,96.22444440712611,0.7428526136212282,2.1779673698796342,False,False
2018-02-02,64.05,0.2412177985948477,0.25991421800719605,1.4894613583138174,2.221908351234127,31.35000000000001,78.26322989654584,48.6,47.402494336639094,30.860735559906743,0.740085781992804,1.221908351234127,False,False
2018-02-05,67.05,0.2304250559284116,0.2546246058431567,1.422818791946309,61.58967229780215,28.35000000000001,4062.5375275676342,51.6,49.97742017821634,4012.5601073894177,0.7453753941568433,60.58967229780215,False,False
2018-02-06,64.2,0.2406542056074766,0.2574545463811818,1.485981308411215,5.3352924317739845,31.200000000000003,278.32577411988984,48.75,47.671418122328134,230.6543559975617,0.7425454536188182,4.3352924317739845,False,False
2018-02-07,65.75,0.2349809885931559,0.2592764454235753,1.4509505703422054,3.044264943020095,29.650000000000006,134.41042000357123,50.3,48.70257371339993,85.7078462901713,0.7407235545764247,2.044264943020095,False,False
2018-02-08,68.0,0.2272058823529411,0.257367014344518,1.4029411764705884,4.566059301896649,27.400000000000006,242.49203252897212,52.550000000000004,50.49904302457278,191.99298950439933,0.7426329856554821,3.566059301896649,False,False
2018-02-09,64.6,0.2391640866873065,0.2603174269553826,1.476780185758514,1.4074096074017004,30.80000000000001,26.31866063814985,49.15,47.78349421868228,-21.464833580532428,0.7396825730446174,0.4074096074017004,False,False
2018-02-12,62.45,0.2473979183346677,0.261218429778786,1.5276220976781425,3.9255567039504378,32.95,182.70101616170484,47.0,46.13690906031482,136.56410710139002,0.7387815702212139,2.9255567039504378,False,False
2018-02-14,60.85,0.2539030402629416,0.27415463405927704,1.5677896466721446,4.400380042122075,34.550000000000004,206.91312556312826,45.400000000000006,44.16769051749299,162.74543504563528,0.7258453659407229,3.400380042122075,False,False
2018-02-15,59.0,0.261864406779661,0.31747100209627444,1.616949152542373,5.777444863742355,36.400000000000006,281.86924696079893,43.55,40.269210876319804,241.60003608447914,0.6825289979037256,4.777444863742355,False,False
2018-02-20,56.95,0.2712906057945566,0.3221467012778453,1.675153643546971,6.46146882404268,38.45,311.0306495292307,41.5,38.60374536222672,272.42690416700395,0.6778532987221547,5.46146882404268,False,False
2018-02-21,57.8,0.2673010380622837,0.3178044031986202,1.6505190311418687,6.34113830440784,37.60000000000001,308.71779399477316,42.349999999999994,39.43090549511975,269.2868884996534,0.6821955968013798,5.34113830440784,False,False
2018-02-22,56.95,0.2712906057945566,0.32052517907147715,1.675153643546971,6.61258894511665,38.45,319.6369404243933,41.5,38.69609105187938,280.9408493725139,0.6794748209285228,5.61258894511665,False,False
2018-02-23,58.4,0.2645547945205479,0.31739268749897487,1.6335616438356166,5.979299138091044,37.00000000000001,290.79106966451695,42.95,39.864267050059865,250.92680261445707,0.6826073125010251,4.979299138091044,False,False
2018-02-26,57.8,0.2673010380622837,0.31696246462237304,1.6505190311418687,6.55702766652162,37.60000000000001,321.1961991249496,42.349999999999994,39.47956954482684,281.71662958012274,0.683037535377627,5.55702766652162,False,False
2018-02-27,59.8,0.2583612040133779,0.28450567188450193,1.5953177257525086,5.307064967397091,35.60000000000001,257.562485050346,44.349999999999994,42.78656082130678,214.77592422903925,0.7154943281154981,4.307064967397091,False,False
2018-02-28,58.9,0.2623089983022071,0.3022365682066095,1.6196943972835316,6.396643214869245,36.50000000000001,317.8622853557986,43.45,41.0982661326307,276.7640192231679,0.6977634317933905,5.396643214869245,False,False
2018-03-01,58.75,0.2629787234042553,0.301430712072721,1.6238297872340426,6.533790879152846,36.650000000000006,325.1102141502297,43.3,41.04094566572764,284.06926848450206,0.698569287927279,5.533790879152846,False,False
2018-03-05,57.25,0.2698689956331878,0.3041520245453636,1.6663755458515286,5.315933820949029,38.150000000000006,247.08721124933192,41.8,39.83729659477793,207.24991465455398,0.6958479754546364,4.315933820949029,False,False
2018-03-06,55.1,0.2803992740471869,0.31194368775457265,1.7313974591651544,6.786673515748854,40.300000000000004,318.84571071776185,39.650000000000006,37.91190280472305,280.9338079130388,0.6880563122454273,5.786673515748854,False,False
2018-03-07,52.35,0.2951289398280802,0.3318547036108306,1.8223495702005728,6.840912384599621,43.04999999999999,305.77176333379015,36.900000000000006,34.977406265973016,270.79435706781715,0.6681452963891694,5.840912384599621,False,False
2018-03-08,54.95,0.281164695177434,0.31545876299257325,1.7361237488626025,6.914151769799138,40.45,324.9826397504626,39.50000000000001,37.6155409735581,287.3670987769045,0.6845412370074268,5.914151769799138,False,False
2018-03-09,57.65,0.2679965307892454,0.3078569732132606,1.6548135299219429,5.281278498384653,37.75000000000001,246.81570543187522,42.2,39.902045494255525,206.91365993761968,0.6921430267867394,4.281278498384653,False,False
2018-03-12,58.9,0.2623089983022071,0.2877714690589303,1.6196943972835316,6.227138578296063,36.50000000000001,307.8784622616381,43.45,41.95026047242901,265.9282017892091,0.7122285309410696,5.227138578296063,False,False
2018-03-13,56.95,0.2712906057945566,0.30692806807659856,1.675153643546971,6.600885672828892,38.45,318.9704390676054,41.5,39.470446523037715,279.4999925445677,0.6930719319234014,5.600885672828892,False,False
2018-03-14,56.9,0.2715289982425307,0.29661288336598834,1.6766256590509667,6.61258894511665,38.50000000000001,319.3563109771374,41.45,40.022726936475266,279.3335840406621,0.7033871166340117,5.61258894511665,False,False
2018-03-15,58.05,0.2661498708010336,0.29411529501204636,1.6434108527131783,5.757283040575357,37.349999999999994,276.16028050539944,42.599999999999994,40.97660712455071,235.18367338084875,0.7058847049879536,4.757283040575357,False,False
2018-03-16,57.15,0.2703412073490813,0.30736088471048195,1.6692913385826773,6.130603152532169,38.25000000000001,293.21397016721346,41.7,39.58432543879596,253.6296447284175,0.692639115289518,5.130603152532169,False,False
2018-03-19,55.5,0.2783783783783783,0.31342798169305414,1.7189189189189191,6.189211018255387,39.900000000000006,288.001211513174,40.050000000000004,38.104747016035496,249.89646449713848,0.6865720183069459,5.189211018255387,False,False
2018-03-20,54.15,0.2853185595567867,0.33914293322865935,1.7617728531855956,6.738671581724974,41.25000000000001,310.7490661504074,38.7,35.7854101656681,274.96365598473926,0.6608570667713407,5.738671581724974,False,False
2018-03-21,56.8,0.2720070422535211,0.30850811489395163,1.6795774647887325,6.778387426877454,38.60000000000001,328.21240584663934,41.349999999999994,39.276739074023546,288.9356667726158,0.6914918851060483,5.778387426877454,False,False
2018-03-22,54.0,0.2861111111111111,0.3518934569543265,1.7666666666666668,5.638016043059784,41.400000000000006,250.45286632522834,38.55,34.99775332446637,215.45511300076197,0.6481065430456735,4.638016043059784,False,False
2018-03-23,51.35,0.3008763388510224,0.3364632782210756,1.857838364167478,6.840912384599621,44.050000000000004,299.9308509491905,35.900000000000006,34.072610663347774,265.8582402858427,0.6635367217789244,5.840912384599621,False,False
2018-03-26,52.2,0.2959770114942528,0.34165292147777804,1.827586206896552,6.477489953708695,43.20000000000002,285.92497558359395,36.75000000000001,34.36571749885999,251.55925808473395,0.658347078522222,5.477489953708695,False,False
2018-03-27,54.8,0.281934306569343,0.3136416877476934,1.7408759124087594,6.519012494761107,40.60000000000001,302.44188471290863,39.35,37.6124355114264,264.82944920148225,0.6863583122523066,5.519012494761107,False,False
2018-03-28,57.4,0.2691637630662021,0.3018042476585004,1.662020905923345,5.180514540834432,38.00000000000001,239.96153464389639,41.95,40.07643618440208,199.88509845949432,0.6981957523414997,4.180514540834432,False,False
2018-04-02,59.8,0.2583612040133779,0.2995396271064032,1.5953177257525086,5.3825620417292415,35.60000000000001,262.0772100954086,44.349999999999994,41.88753029903709,220.1896797963715,0.7004603728935967,4.3825620417292415,False,False
2018-04-03,59.6,0.259228187919463,0.30071258940512946,1.6006711409395973,6.299253144815226,35.800000000000004,315.8354874309874,44.150000000000006,41.67752967145428,274.15795775953313,0.6992874105948705,5.299253144815226,False,False
2018-04-05,59.75,0.2585774058577406,0.27697993488859207,1.596652719665272,6.258174248100016,35.650000000000006,314.175911323976,44.3,43.20044889040662,270.97546243356936,0.7230200651114079,5.258174248100016,False,False
2018-04-06,62.7,0.2464114832535885,0.2832731585206016,1.5215311004784688,5.248121801044726,32.7,266.35723692550437,47.25,44.938772960758286,221.41846396474608,0.7167268414793984,4.248121801044726,False,False
2018-04-09,65.25,0.2367816091954022,0.2632244671599523,1.4620689655172414,3.234555443049037,30.150000000000006,145.80474265894966,49.800000000000004,48.07460351781312,97.73013914113655,0.7367755328400477,2.234555443049037,False,False
2018-04-10,65.5,0.2358778625954198,0.2560176339784487,1.4564885496183206,4.649834350722339,29.900000000000006,239.06414997231326,50.050000000000004,48.73084497441161,190.33330499790165,0.7439823660215513,3.6498343507223394,False,False
2018-04-11,64.9,0.2380585516178736,0.2563934878449074,1.4699537750385208,2.9294337294991752,30.5,125.22024904449648,49.45000000000001,48.26006263886551,76.96018640563096,0.7436065121550925,1.9294337294991752,False,False
2018-04-12,62.9,0.2456279809220985,0.26242702141688146,1.5166931637519874,3.256836538891382,32.50000000000001,141.95501829626792,47.45,46.393340352878155,95.56167794338977,0.7375729785831185,2.256836538891382,False,False
2018-04-13,62.95,0.2454328832406671,0.26780984392659973,1.515488482922955,1.4393482304655778,32.45000000000002,27.65697110780812,47.50000000000001,46.091370324820545,-18.434399217012427,0.7321901560734003,0.4393482304655778,False,False
2018-04-16,62.4,0.2475961538461538,0.2686185058505266,1.528846153846154,4.066949084056093,33.00000000000001,191.37762284510018,46.95,45.63820523492714,145.73941761017304,0.7313814941494734,3.066949084056093,False,False
2018-04-17,61.55,0.2510154346060114,0.2693617095387074,1.5499593826157596,4.941642418676766,33.85000000000001,242.60809086955493,46.099999999999994,44.970786777892556,197.63730409166237,0.7306382904612926,3.941642418676766,False,False
2018-04-18,61.05,0.253071253071253,0.2960390350228942,1.562653562653563,1.439949203552815,34.35000000000001,26.858898876899346,45.6,42.97681691185231,-16.117918034952964,0.7039609649771058,0.43994920355281497,False,False
2018-04-19,60.6,0.2549504950495049,0.2686203174616989,1.5742574257425743,4.409093478197951,34.800000000000004,206.5910647787958,45.150000000000006,44.32160876182105,162.26945601697477,0.7313796825383011,3.409093478197951,False,False
2018-04-20,60.7,0.2545304777594728,0.2635864805331664,1.57166392092257,1.4399466994982848,34.7,26.704764659545887,45.25,44.7003006316368,-17.995535972090913,0.7364135194668335,0.4399466994982848,False,False
2018-04-23,60.5,0.2553719008264463,0.2678098439265998,1.5768595041322315,4.442042120743611,34.900000000000006,208.2435483049885,45.05,44.29750444244071,163.9460438625478,0.7321901560734002,3.4420421207436114,False,False
2018-04-24,61.05,0.253071253071253,0.26780984392659973,1.562653562653563,5.7783953628840905,34.35000000000001,291.7210369040737,45.6,44.70020902828108,247.0208278757926,0.7321901560734003,4.7783953628840905,False,False
2018-04-25,60.15,0.256857855361596,0.2649553887534631,1.5860349127182043,5.035724509586872,35.24999999999999,242.74882925165033,44.7,44.21293336647919,198.53589588517116,0.735044611246537,4.035724509586872,False,False
2018-04-26,60.45,0.2555831265508684,0.26098753462192853,1.5781637717121588,4.404332694198654,34.95,205.79191136430865,45.00000000000001,44.67330353210442,161.11860783220422,0.7390124653780714,3.4043326941986543,False,False
2018-04-27,60.1,0.257071547420965,0.26780984392659973,1.5873544093178038,4.950818486654093,35.300000000000004,237.444191047911,44.650000000000006,44.004628380011354,193.43956266789965,0.7321901560734003,3.950818486654093,False,False
2018-04-30,67.4,0.2292284866468842,0.24966859353220466,1.4154302670623145,3.725848964045092,28.0,183.7222201766392,51.95000000000001,50.57233679592941,133.1498833807098,0.7503314064677953,2.725848964045092,False,False
2018-05-02,65.8,0.2348024316109422,0.2483953477303414,1.4498480243161096,3.8974403064743166,29.60000000000001,190.65157216601,50.35,49.455586119343536,141.19598604666646,0.7516046522696587,2.8974403064743166,False,False
2018-05-03,62.05,0.2489927477840451,0.2580598519293251,1.5374697824335215,4.779173577525622,33.35000000000001,234.4977204854648,46.6,46.03738618778537,188.46033429767942,0.7419401480706749,3.779173577525622,False,False
2018-05-04,62.0,0.2491935483870967,0.25933945255335006,1.538709677419355,2.9191135745532444,33.400000000000006,118.98504162230114,46.550000000000004,45.9209539416923,73.06408768060885,0.7406605474466499,1.9191135745532444,False,False
2018-05-07,59.3,0.260539629005059,0.2936566921296167,1.6087689713322093,5.359485249268797,36.10000000000001,258.51747528163963,43.85,41.886158156713726,216.6313171249259,0.7063433078703834,4.359485249268797,False,False
2018-05-08,58.0,0.2663793103448276,0.3323388663120198,1.6448275862068966,5.051945022428356,37.400000000000006,235.01281130084465,42.55,38.72434575390285,196.28846554694178,0.6676611336879802,4.051945022428356,False,False
2018-05-09,58.2,0.2654639175257732,0.2940569687742194,1.6391752577319587,5.211863426177642,37.2,245.13045140353876,42.75,41.08588441734044,204.04456698619833,0.7059430312257806,4.211863426177642,False,False
