date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-17,197.35,0.1884975931086901,0.2967185991305034,1.5903217633645808,1.0039861868848319,116.50000000000003,0.7866739817215773,160.15,138.79258446159514,-138.00591047987356,0.7032814008694965,0.003986186884831877,False,True
2017-10-18,207.2,0.1795366795366795,0.2967185991305034,1.5147200772200775,1.0039861868848319,106.65000000000003,0.8259379225371788,170.0,145.7199062601597,-144.8939683376225,0.7032814008694965,0.003986186884831877,False,True
2017-10-19,212.1,0.1753889674681754,0.2967185991305034,1.47972654408298,1.0039861868848319,101.75000000000009,0.8454702382728385,174.89999999999998,149.16598512442022,-148.32051488614738,0.7032814008694965,0.003986186884831877,False,True
2017-10-23,204.15,0.1822189566495224,0.2967185991305034,1.5373499877541024,1.0039861868848319,109.70000000000002,0.8137800525384193,166.95000000000002,143.57489798750774,-142.76111793496932,0.7032814008694965,0.003986186884831877,False,True
2017-10-24,202.5,0.1837037037037037,0.2967185991305034,1.549876543209877,1.0039861868848319,111.35000000000008,0.8072028441784482,165.3,142.41448367607308,-141.60728083189463,0.7032814008694965,0.003986186884831877,False,True
2017-10-25,198.4,0.1875,0.2967185991305034,1.581905241935484,1.0039861868848319,115.45000000000002,0.7908594779506473,161.2,139.53102993250812,-138.74017045455747,0.7032814008694965,0.003986186884831877,False,True
2017-10-26,203.35,0.1829358249323826,0.2967185991305034,1.5433980821244162,1.0039861868848319,110.50000000000003,0.8105911030305606,166.14999999999998,143.0122728668121,-142.20168176378155,0.7032814008694965,0.003986186884831877,False,True
2017-10-27,197.1,0.1887366818873668,0.2967185991305034,1.5923389142567226,1.0039861868848319,116.75000000000003,0.7856774350003661,159.9,138.6167641113778,-137.83108667637742,0.7032814008694965,0.003986186884831877,False,True
2017-10-30,197.75,0.1881163084702908,0.2967185991305034,1.5871049304677625,1.0039861868848319,116.10000000000002,0.7882684564754925,160.55,139.07389702194294,-138.28562856546745,0.7032814008694965,0.003986186884831877,False,True
2017-10-31,194.3,0.1914565105506948,0.2967185991305034,1.6152856407617089,1.0039861868848319,119.55000000000007,0.7745161117228463,157.10000000000002,136.6475761889432,-135.87306007722034,0.7032814008694965,0.003986186884831877,False,True
2017-11-01,194.3,0.1914565105506948,0.2967185991305034,1.6152856407617089,1.0039861868848319,119.55000000000007,0.7745161117228463,157.10000000000002,136.6475761889432,-135.87306007722034,0.7032814008694965,0.003986186884831877,False,True
2017-11-02,193.0,0.1927461139896373,0.2967185991305034,1.6261658031088084,1.0039861868848319,120.85000000000002,0.7693340687725652,155.8,135.73331036781283,-134.96397629904027,0.7032814008694965,0.003986186884831877,False,True
2017-11-03,194.65,0.1911122527613665,0.2967185991305034,1.6123811970202928,1.0039861868848319,119.20000000000002,0.7759112771325363,157.45000000000002,136.8937246792475,-136.11781340211496,0.7032814008694965,0.003986186884831877,False,True
2017-11-06,204.1,0.1822635962763351,0.2967185991305034,1.5377266046055855,1.0039861868848319,109.75000000000003,0.8135807431941942,166.9,143.53973391746425,-142.72615317427005,0.7032814008694965,0.003986186884831877,False,True
2017-11-07,204.8,0.181640625,0.2967185991305034,1.532470703125,1.0039861868848319,109.05000000000001,0.8163710740135741,167.60000000000002,144.03203089807292,-143.21565982405934,0.7032814008694965,0.003986186884831877,False,True
2017-11-09,205.8,0.1807580174927113,0.2967185991305034,1.5250242954324589,1.0039861868848319,108.05000000000007,0.8203572608983905,168.60000000000002,144.7353122989424,-143.914955038044,0.7032814008694965,0.003986186884831877,False,True
2017-11-10,205.6,0.1809338521400778,0.2967185991305034,1.5265077821011674,1.0039861868848319,108.25000000000003,0.8195600235214329,168.4,144.5946560187685,-143.77509599524706,0.7032814008694965,0.003986186884831877,False,True
2017-11-13,198.5,0.1874055415617128,0.2967185991305034,1.581108312342569,1.0039861868848319,115.34999999999997,0.791258096639126,161.3,139.60135807259508,-138.81009997595595,0.7032814008694965,0.003986186884831877,False,True
2017-11-14,195.3,0.1904761904761905,0.2967185991305034,1.6070148489503329,1.0039861868848319,118.55000000000001,0.7785022986076626,158.10000000000002,137.35085758981268,-136.572355291205,0.7032814008694965,0.003986186884831877,False,True
2017-11-15,185.95,0.2000537778972842,0.2967185991305034,1.6878193062651252,1.0039861868848319,127.90000000000003,0.7412314512344835,148.75,130.77517649168288,-130.0339450404484,0.7032814008694965,0.003986186884831877,False,True
2017-11-16,184.15,0.2020092316046701,0.2967185991305034,1.7043171327721969,1.0039861868848319,129.70000000000007,0.73405631484178,146.95,129.5092699701178,-128.77521365527602,0.7032814008694965,0.003986186884831877,False,True
2017-11-17,187.35,0.1985588470776621,0.2967185991305034,1.6752068321323728,1.0039861868848319,126.50000000000003,0.7468121128732434,150.15,131.75977045290017,-131.01295834002693,0.7032814008694965,0.003986186884831877,False,True
2017-11-20,196.25,0.1895541401273885,0.2967185991305034,1.599235668789809,1.0039861868848319,117.60000000000002,0.7822891761482538,159.05,138.0189749206387,-137.23668574449044,0.7032814008694965,0.003986186884831877,False,True
2017-11-21,202.35,0.1838398813936249,0.2967185991305034,1.5510254509513222,1.0039861868848319,111.50000000000003,0.8066049161457443,165.15,142.30899146594263,-141.50238654979688,0.7032814008694965,0.003986186884831877,False,True
2017-11-24,199.7,0.186279419128693,0.2967185991305034,1.5716074111166751,1.0039861868848319,114.15000000000003,0.7960415209009284,162.5,140.44529575363845,-139.64925423273752,0.7032814008694965,0.003986186884831877,False,True
2017-11-27,204.6,0.1818181818181818,0.2967185991305034,1.5339687194525906,1.0039861868848319,109.25000000000003,0.8155738366365881,167.4,143.891374617899,-143.07580078126242,0.7032814008694965,0.003986186884831877,False,True
2017-11-28,206.9,0.1797970033832769,0.2967185991305034,1.5169163847269214,1.0039861868848319,106.95000000000002,0.824742066471714,169.70000000000002,145.50892183989885,-144.68417977342713,0.7032814008694965,0.003986186884831877,False,True
2017-11-29,211.35,0.1760113555713272,0.2967185991305034,1.4849775254317483,1.0039861868848319,102.50000000000003,0.842480598109205,174.14999999999998,148.6385240737681,-147.7960434756589,0.7032814008694965,0.003986186884831877,False,True
2017-11-30,221.35,0.1680596340637,0.2967185991305034,1.417890219110007,1.0039861868848319,92.50000000000003,0.8823424669575388,184.15,155.67133808246308,-154.78899561550554,0.7032814008694965,0.003986186884831877,False,True
2017-12-01,212.8,0.1748120300751879,0.2967185991305034,1.474859022556391,1.0039861868848319,101.05000000000001,0.8482605690922185,175.60000000000002,149.6582821050289,-148.81002153593667,0.7032814008694965,0.003986186884831877,False,True
2017-12-04,202.2,0.1839762611275964,0.2967185991305034,1.55217606330366,1.0039861868848319,111.65000000000009,0.8060069881130119,165.0,142.2034992558122,-141.3974922676992,0.7032814008694965,0.003986186884831877,False,True
2017-12-05,202.05,0.184112843355605,0.2967185991305034,1.5533283840633507,1.0039861868848319,111.80000000000001,0.8054090600802795,164.85000000000002,142.09800704568178,-141.2925979856015,0.7032814008694965,0.003986186884831877,False,True
2017-12-06,204.5,0.1819070904645477,0.2967185991305034,1.534718826405868,1.0039861868848319,109.35000000000002,0.8151752179481093,167.3,143.82104647781205,-143.00587125986394,0.7032814008694965,0.003986186884831877,False,True
2017-12-07,209.4,0.1776504297994269,0.2967185991305034,1.4988061127029608,1.0039861868848319,104.45000000000002,0.8347075336837975,172.20000000000002,147.26712534207257,-146.43241780838878,0.7032814008694965,0.003986186884831877,False,True
2017-12-08,229.6,0.1620209059233449,0.2967185991305034,1.3669425087108016,1.0039861868848319,84.25000000000003,0.9152285087573944,192.4,161.47340963963643,-160.55818113087903,0.7032814008694965,0.003986186884831877,False,True
2017-12-11,237.05,0.1569289179497996,0.2967185991305034,1.323982282218941,1.0039861868848319,76.80000000000001,0.9449256010493912,199.85000000000002,166.71285607611418,-165.7679304750648,0.7032814008694965,0.003986186884831877,False,True
2017-12-12,234.8,0.1584327086882453,0.2967185991305034,1.336669505962521,1.0039861868848319,79.04999999999995,0.9359566805585189,197.60000000000002,165.1304729241578,-164.19451624359928,0.7032814008694965,0.003986186884831877,False,True
2017-12-13,233.7,0.159178433889602,0.2967185991305034,1.3429610611895595,1.0039861868848319,80.15000000000003,0.9315718749852238,196.5,164.35686338320136,-163.42529150821613,0.7032814008694965,0.003986186884831877,False,True
2017-12-14,228.35,0.162907816947668,0.2967185991305034,1.3744252244361728,1.0039861868848319,85.50000000000003,0.9102457751513668,191.15,160.59430788854954,-159.68406211339817,0.7032814008694965,0.003986186884831877,False,True
2017-12-15,266.7,0.139482564679415,0.2967185991305034,1.1767904011998502,1.0039861868848319,47.150000000000034,1.0631160421846744,229.5,187.56514961189473,-186.50203356971005,0.7032814008694965,0.003986186884831877,False,True
2017-12-18,280.8,0.1324786324786324,0.2967185991305034,1.1176994301994303,1.0039861868848319,33.05000000000001,1.1193212772607808,243.60000000000002,197.48141736415465,-196.36209608689387,0.7032814008694965,0.003986186884831877,False,True
2017-12-19,294.05,0.1265090970923312,0.2967185991305034,1.0673354871620473,1.0039861868848319,19.80000000000001,1.1721382534848317,256.85,206.7998959256755,-205.62775767219065,0.7032814008694965,0.003986186884831877,False,True
2017-12-20,289.25,0.1286084701815039,0.2967185991305034,1.08504753673293,1.0039861868848319,24.600000000000023,1.1530045564376223,252.05,203.4241452015019,-202.27114064506426,0.7032814008694965,0.003986186884831877,False,True
2017-12-21,294.3,0.1264016309887869,0.2967185991305034,1.0664288141352365,1.0039861868848319,19.550000000000125,1.1731348002060145,257.1,206.97571627589286,-205.80258147568685,0.7032814008694965,0.003986186884831877,False,True
2017-12-22,291.75,0.1275064267352185,0.2967185991305034,1.0757497857754927,1.0039861868848319,22.100000000000023,1.1629700236496774,254.55,205.18234870367564,-204.01937868002597,0.7032814008694965,0.003986186884831877,False,True
2017-12-26,293.45,0.126767762821605,0.2967185991305034,1.0695178054182997,1.0039861868848319,20.400000000000034,1.169746541353902,256.25,206.37792708515377,-205.20818054379987,0.7032814008694965,0.003986186884831877,False,True
2017-12-27,284.8,0.1306179775280899,0.2967185991305034,1.102001404494382,1.0039861868848319,29.05000000000001,1.135266024800103,247.60000000000002,200.29454296763265,-199.15927694283255,0.7032814008694965,0.003986186884831877,False,True
2017-12-28,277.35,0.1341265548945376,0.2967185991305034,1.1316026681088878,1.0039861868848319,36.5,1.1055689325081062,240.15000000000003,195.0550965311549,-193.9495275986468,0.7032814008694965,0.003986186884831877,False,True
2018-01-02,280.45,0.1326439650561597,0.2967185991305034,1.1190943127117134,1.0039861868848319,33.400000000000034,1.1179261118510908,243.25,197.23526887385032,-196.11734276199923,0.7032814008694965,0.003986186884831877,False,True
2018-01-03,279.45,0.133118625872249,0.2967185991305034,1.123098944354983,1.0039861868848319,34.400000000000034,1.113939924966246,242.25,196.5319874729808,-195.41804754801456,0.7032814008694965,0.003986186884831877,False,True
2018-01-04,278.5,0.133572710951526,0.2967185991305034,1.1269299820466787,1.0039861868848319,35.35000000000002,1.1101530474256833,241.3,195.86387014215478,-194.7537170947291,0.7032814008694965,0.003986186884831877,False,True
2018-01-05,277.5,0.134054054054054,0.2967185991305034,1.130990990990991,1.0039861868848319,36.35000000000002,1.1061668605408386,240.3,195.16058874128532,-194.05442188074448,0.7032814008694965,0.003986186884831877,False,True
2018-01-08,295.1,0.1260589630633683,0.2967185991305034,1.063537783802101,1.0039861868848319,18.75,1.1763237497139016,257.90000000000003,207.53834139658846,-206.36201764687456,0.7032814008694965,0.003986186884831877,False,True
2018-01-09,289.7,0.1284086986537798,0.2967185991305034,1.0833620987228167,1.0039861868848319,24.150000000000034,1.1547983405358195,252.5,203.74062183189315,-202.58582349135733,0.7032814008694965,0.003986186884831877,False,True
2018-01-10,287.15,0.129549016193627,0.2967185991305034,1.0929827616228454,1.0039861868848319,26.700000000000045,1.1446335639794825,249.95,201.94725425967593,-200.80262069569645,0.7032814008694965,0.003986186884831877,False,True
2018-01-11,284.4,0.1308016877637131,0.2967185991305034,1.103551336146273,1.0039861868848319,29.450000000000045,1.1336715500461878,247.2,200.01323040728482,-198.87955885723864,0.7032814008694965,0.003986186884831877,False,True
2018-01-16,266.4,0.1396396396396396,0.2967185991305034,1.1781156156156158,1.0039861868848319,47.450000000000045,1.0619201861192096,229.2,187.35416519163385,-186.29224500551464,0.7032814008694965,0.003986186884831877,False,True
2018-01-17,266.7,0.139482564679415,0.2967185991305034,1.1767904011998502,1.0039861868848319,47.150000000000034,1.0631160421846744,229.5,187.56514961189473,-186.50203356971005,0.7032814008694965,0.003986186884831877,False,True
2018-01-18,250.55,0.1484733586110556,0.2967185991305034,1.2526441827978447,1.0039861868848319,63.30000000000001,0.9987391239946248,213.35000000000002,176.2071549878524,-175.20841586385777,0.7032814008694965,0.003986186884831877,False,True
2018-01-19,254.15,0.1463702537871336,0.2967185991305034,1.2349006492229,1.0039861868848319,59.70000000000002,1.0130893967800318,216.95,178.73896803098256,-177.72587863420253,0.7032814008694965,0.003986186884831877,False,True
2018-01-22,257.85,0.1442699243746364,0.2967185991305034,1.217180531316657,1.0039861868848319,56.0,1.0278382882539177,220.65000000000003,181.34110921419972,-180.3132709259458,0.7032814008694965,0.003986186884831877,False,True
2018-01-23,253.85,0.1465432341934213,0.2967185991305034,1.2363600551506797,1.0039861868848319,60.00000000000003,1.011893540714567,216.65,178.52798361072172,-177.51609007000715,0.7032814008694965,0.003986186884831877,False,True
2018-01-24,241.45,0.1540691654586871,0.2967185991305034,1.2998550424518536,1.0039861868848319,72.40000000000003,0.9624648233426569,204.25,169.80729423993995,-168.8448294165973,0.7032814008694965,0.003986186884831877,False,True
2018-01-25,233.35,0.1594171844868223,0.2967185991305034,1.3449753589029356,1.0039861868848319,80.50000000000003,0.9301767095755054,196.15,164.11071489289702,-163.18053818332152,0.7032814008694965,0.003986186884831877,False,True
2018-01-29,238.85,0.1557462842788361,0.2967185991305034,1.3140046054008794,1.0039861868848319,75.00000000000003,0.9521007374420947,201.64999999999998,167.97876259767924,-167.02666186023714,0.7032814008694965,0.003986186884831877,False,True
2018-01-30,231.15,0.1609344581440623,0.2967185991305034,1.3577763357127408,1.0039861868848319,82.70000000000002,0.9214070984288867,193.95,162.56349581098414,-161.64208871255525,0.7032814008694965,0.003986186884831877,False,True
2018-01-31,227.85,0.163265306122449,0.2967185991305034,1.3774412991002851,1.0039861868848319,85.99999999999997,0.9082526817089445,190.64999999999998,160.2426671881148,-159.33441450640586,0.7032814008694965,0.003986186884831877,False,True
2018-02-01,221.5,0.1679458239277652,0.2967185991305034,1.4169300225733634,1.0039861868848319,92.35000000000002,0.8829403949902712,184.3,155.7768302925935,-154.89388989760323,0.7032814008694965,0.003986186884831877,False,True
2018-02-02,191.8,0.1939520333680917,0.2967185991305034,1.636339937434828,1.0039861868848319,122.05000000000001,0.7645506445107628,154.60000000000002,134.88937268676946,-134.1248220422587,0.7032814008694965,0.003986186884831877,False,True
2018-02-05,222.4,0.1672661870503597,0.2967185991305034,1.4111960431654678,1.0039861868848319,91.45000000000002,0.8865279631866088,185.20000000000002,156.40978355337603,-155.52325559018942,0.7032814008694965,0.003986186884831877,False,True
2018-02-06,230.8,0.1611785095320624,0.2967185991305034,1.359835355285962,1.0039861868848319,83.05000000000007,0.9200119330191967,193.60000000000002,162.3173473206798,-161.3973353876606,0.7032814008694965,0.003986186884831877,False,True
2018-02-07,234.8,0.1584327086882453,0.2967185991305034,1.336669505962521,1.0039861868848319,79.04999999999995,0.9359566805585189,197.60000000000002,165.1304729241578,-164.19451624359928,0.7032814008694965,0.003986186884831877,False,True
2018-02-08,242.0,0.1537190082644628,0.2967185991305034,1.2969008264462811,1.0039861868848319,71.85000000000002,0.9646572261293045,204.8,170.19409901041817,-169.22944178428887,0.7032814008694965,0.003986186884831877,False,True
2018-02-09,244.7,0.1520228851655088,0.2967185991305034,1.2825909276665306,1.0039861868848319,69.15000000000003,0.975419930718374,207.5,172.0929587927658,-171.11753886204744,0.7032814008694965,0.003986186884831877,False,True
2018-02-12,250.25,0.1486513486513486,0.2967185991305034,1.2541458541458543,1.0039861868848319,63.60000000000002,0.9975432679291885,213.05,175.99617056759152,-174.99862729966233,0.7032814008694965,0.003986186884831877,False,True
2018-02-14,260.75,0.1426653883029722,0.2967185991305034,1.2036433365292427,1.0039861868848319,53.10000000000002,1.0393982302198879,223.55,183.38062527672122,-182.34122704650133,0.7032814008694965,0.003986186884831877,False,True
2018-02-15,281.3,0.1322431567721294,0.2967185991305034,1.115712762175613,1.0039861868848319,32.549999999999955,1.1213143707032032,244.10000000000002,197.8330580645894,-196.7117436938862,0.7032814008694965,0.003986186884831877,False,True
2018-02-20,281.6,0.1321022727272727,0.2967185991305034,1.1145241477272727,1.0039861868848319,32.25,1.122510226768668,244.40000000000003,198.04404248485025,-196.92153225808158,0.7032814008694965,0.003986186884831877,False,True
2018-02-21,280.15,0.1327860074959843,0.2967185991305034,1.1202927003391043,1.0039861868848319,33.7000000000001,1.116730255785626,242.95,197.02428445358947,-195.90755419780385,0.7032814008694965,0.003986186884831877,False,True
2018-02-22,276.95,0.1343202744177649,0.2967185991305034,1.133237046398267,1.0039861868848319,36.900000000000034,1.103974457754191,239.75,194.77378397080707,-193.66980951305288,0.7032814008694965,0.003986186884831877,False,True
2018-02-23,279.3,0.1331901181525241,0.2967185991305034,1.123702112423917,1.0039861868848319,34.55000000000001,1.1133419969335705,242.10000000000002,196.4264952628504,-195.31315326591684,0.7032814008694965,0.003986186884831877,False,True
2018-02-26,272.7,0.1364136413641364,0.2967185991305034,1.150898423175651,1.0039861868848319,41.150000000000034,1.0870331634936292,235.5,191.78483801711172,-190.6978048536181,0.7032814008694965,0.003986186884831877,False,True
2018-02-27,263.25,0.1413105413105413,0.2967185991305034,1.192212725546059,1.0039861868848319,50.60000000000002,1.0493636974319998,226.05,185.13882877889498,-184.08946508146298,0.7032814008694965,0.003986186884831877,False,True
2018-02-28,258.6,0.1438515081206496,0.2967185991305034,1.2136504253673628,1.0039861868848319,55.25,1.0308279284175228,221.40000000000003,181.86857026485183,-180.8377423364343,0.7032814008694965,0.003986186884831877,False,True
2018-03-01,255.55,0.1455683819213461,0.2967185991305034,1.2281353942477011,1.0039861868848319,58.30000000000001,1.0186700584187633,218.35000000000002,179.72356199219985,-178.70489193378108,0.7032814008694965,0.003986186884831877,False,True
2018-03-05,256.65,0.1449444769140853,0.2967185991305034,1.222871615039938,1.0039861868848319,57.200000000000045,1.0230548639921153,219.45,180.4971715331563,-179.47411666916418,0.7032814008694965,0.003986186884831877,False,True
2018-03-06,267.8,0.1389096340552651,0.2967185991305034,1.1719566840926066,1.0039861868848319,46.05000000000001,1.0675008477579695,230.60000000000002,188.3387591528512,-187.27125830509323,0.7032814008694965,0.003986186884831877,False,True
2018-03-07,247.8,0.1501210653753026,0.2967185991305034,1.266545601291364,1.0039861868848319,66.05000000000001,0.9877771100613302,210.60000000000002,174.27313113546126,-173.28535402539993,0.7032814008694965,0.003986186884831877,False,True
2018-03-08,240.65,0.1545813421982131,0.2967185991305034,1.3041761894868067,1.0039861868848319,73.20000000000002,0.9592758738347982,203.45000000000002,169.24466911924435,-168.28539324540955,0.7032814008694965,0.003986186884831877,False,True
2018-03-09,242.4,0.1534653465346534,0.2967185991305034,1.2947607260726073,1.0039861868848319,71.45000000000002,0.9662517008832481,205.20000000000002,170.47541157076597,-169.50915986988272,0.7032814008694965,0.003986186884831877,False,True
2018-03-12,241.1,0.1542928245541269,0.2967185991305034,1.301742015761095,1.0039861868848319,72.75000000000003,0.961069657932967,203.9,169.5611457496356,-168.60007609170265,0.7032814008694965,0.003986186884831877,False,True
2018-03-13,244.3,0.1522717969709373,0.2967185991305034,1.284690953745395,1.0039861868848319,69.55000000000001,0.9738254559644304,207.10000000000002,171.811646232418,-170.83782077645358,0.7032814008694965,0.003986186884831877,False,True
2018-03-14,245.6,0.1514657980456026,0.2967185991305034,1.2778908794788275,1.0039861868848319,68.25000000000003,0.9790074989147115,208.4,172.72591205354837,-171.74690455463366,0.7032814008694965,0.003986186884831877,False,True
2018-03-15,262.75,0.1415794481446241,0.2967185991305034,1.1944814462416746,1.0039861868848319,51.10000000000002,1.0473706039895774,225.55,184.78718807846025,-183.73981747447067,0.7032814008694965,0.003986186884831877,False,True
2018-03-16,261.1,0.1424741478360781,0.2967185991305034,1.202029873611643,1.0039861868848319,52.75,1.0407933956295778,223.90000000000003,183.62677376702555,-182.58598037139598,0.7032814008694965,0.003986186884831877,False,True
2018-03-19,267.6,0.1390134529147982,0.2967185991305034,1.172832585949178,1.0039861868848319,46.25,1.066703610381012,230.40000000000003,188.19810287267728,-187.13139926229627,0.7032814008694965,0.003986186884831877,False,True
2018-03-20,264.0,0.1409090909090909,0.2967185991305034,1.1888257575757577,1.0039861868848319,49.85000000000002,1.052353337595605,226.8,185.6662898295471,-184.6139364919515,0.7032814008694965,0.003986186884831877,False,True
2018-03-21,258.75,0.1437681159420289,0.2967185991305034,1.2129468599033817,1.0039861868848319,55.10000000000002,1.0314258564502552,221.55,181.97406247498225,-180.942636618532,0.7032814008694965,0.003986186884831877,False,True
2018-03-22,249.9,0.148859543817527,0.2967185991305034,1.2559023609443778,1.0039861868848319,63.95000000000002,0.9961481025194985,212.70000000000002,175.7500220772872,-174.7538739747677,0.7032814008694965,0.003986186884831877,False,True
2018-03-23,239.3,0.1554534057668199,0.2967185991305034,1.3115336397826995,1.0039861868848319,74.55000000000001,0.9538945215402634,202.10000000000002,168.29523922807056,-167.3413447065303,0.7032814008694965,0.003986186884831877,False,True
2018-03-26,237.2,0.1568296795952782,0.2967185991305034,1.3231450252951098,1.0039861868848319,76.65000000000003,0.9455235290821236,200.0,166.8183482862446,-165.87282475716248,0.7032814008694965,0.003986186884831877,False,True
2018-03-27,242.2,0.1535920726672172,0.2967185991305034,1.295829892650702,1.0039861868848319,71.64999999999998,0.9654544635062905,205.0,170.33475529059206,-169.36930082708577,0.7032814008694965,0.003986186884831877,False,True
2018-03-28,239.35,0.1554209316899937,0.2967185991305034,1.3112596615834553,1.0039861868848319,74.50000000000003,0.954093830884517,202.15,168.330403298114,-167.37630946722948,0.7032814008694965,0.003986186884831877,False,True
2018-04-02,246.5,0.1509127789046653,0.2967185991305034,1.2732251521298177,1.0039861868848319,67.35000000000008,0.982595067111049,209.3,173.3588653143309,-172.37627024721985,0.7032814008694965,0.003986186884831877,False,True
2018-04-03,250.4,0.1485623003194888,0.2967185991305034,1.2533945686900958,1.0039861868848319,63.45000000000002,0.9981411959618924,213.20000000000002,176.10166277772197,-175.10352158176008,0.7032814008694965,0.003986186884831877,False,True
2018-04-04,247.05,0.1505768063145112,0.2967185991305034,1.2703906091884234,1.0039861868848319,66.80000000000001,0.984787469897725,209.85000000000002,173.74567008480915,-172.76088261491142,0.7032814008694965,0.003986186884831877,False,True
2018-04-05,251.4,0.1479713603818616,0.2967185991305034,1.2484089101034208,1.0039861868848319,62.45000000000002,1.0021273828467372,214.2,176.80494417859143,-175.8028167957447,0.7032814008694965,0.003986186884831877,False,True
2018-04-06,249.5,0.1490981963927855,0.2967185991305034,1.2579158316633268,1.0039861868848319,64.35000000000002,0.9945536277655549,212.3,175.46870951693938,-174.47415588917383,0.7032814008694965,0.003986186884831877,False,True
2018-04-09,261.75,0.1421203438395415,0.2967185991305034,1.1990448901623687,1.0039861868848319,52.10000000000002,1.0433844171047326,224.55,184.08390667759073,-183.040522260486,0.7032814008694965,0.003986186884831877,False,True
2018-04-10,258.05,0.1441581088936252,0.2967185991305034,1.216237163340438,1.0039861868848319,55.80000000000007,1.0286355256308752,220.85000000000002,181.4817654943736,-180.45312996874273,0.7032814008694965,0.003986186884831877,False,True
2018-04-11,254.95,0.1459109629339086,0.2967185991305034,1.231025691312022,1.0039861868848319,58.900000000000034,1.0162783462878906,217.75,179.30159315167816,-178.28531480539027,0.7032814008694965,0.003986186884831877,False,True
2018-04-12,252.0,0.1476190476190476,0.2967185991305034,1.245436507936508,1.0039861868848319,61.85000000000002,1.0045190949776384,214.8,177.22691301911314,-176.2223939241355,0.7032814008694965,0.003986186884831877,False,True
2018-04-13,249.75,0.1489489489489489,0.2967185991305034,1.2566566566566568,1.0039861868848319,64.10000000000002,0.9955501744867661,212.55,175.6445298671568,-174.64897969267003,0.7032814008694965,0.003986186884831877,False,True
2018-04-16,259.2,0.1435185185185185,0.2967185991305034,1.2108410493827162,1.0039861868848319,54.650000000000034,1.0332196405483955,222.0,182.2905391053735,-181.25731946482512,0.7032814008694965,0.003986186884831877,False,True
2018-04-17,262.95,0.1414717626925271,0.2967185991305034,1.1935729226088612,1.0039861868848319,50.900000000000034,1.048167841366535,225.75,184.9278443586341,-183.87967651726757,0.7032814008694965,0.003986186884831877,False,True
2018-04-18,267.35,0.1391434449223864,0.2967185991305034,1.173929306152983,1.0039861868848319,46.5,1.0657070636598291,230.15000000000003,188.02228252245993,-186.9565754588001,0.7032814008694965,0.003986186884831877,False,True
2018-04-19,280.3,0.132714948269711,0.2967185991305034,1.1196931858722798,1.0039861868848319,33.55000000000007,1.1173281838183584,243.10000000000002,197.1297766637199,-196.01244847990154,0.7032814008694965,0.003986186884831877,False,True
2018-04-20,279.75,0.1329758713136729,0.2967185991305034,1.1218945487042002,1.0039861868848319,34.10000000000002,1.1151357810317108,242.55,196.74297189324167,-195.62783611220996,0.7032814008694965,0.003986186884831877,False,True
2018-04-23,282.6,0.1316348195329087,0.2967185991305034,1.1105803255484783,1.0039861868848319,31.249999999999943,1.1264964136535127,245.40000000000003,198.74732388571977,-197.62082747206625,0.7032814008694965,0.003986186884831877,False,True
2018-04-24,281.85,0.1319850984566258,0.2967185991305034,1.1135355685648394,1.0039861868848319,32.0,1.1235067734898507,244.65000000000003,198.21986283506763,-197.09635606157778,0.7032814008694965,0.003986186884831877,False,True
2018-04-25,283.5,0.1312169312169312,0.2967185991305034,1.1070546737213405,1.0039861868848319,30.350000000000023,1.1300839818498503,246.3,199.3802771465023,-198.25019316465244,0.7032814008694965,0.003986186884831877,False,True
2018-04-26,278.35,0.1336446919346147,0.2967185991305034,1.127537273217173,1.0039861868848319,35.50000000000006,1.109555119392951,241.15000000000003,195.7583779320244,-194.64882281263144,0.7032814008694965,0.003986186884831877,False,True
2018-04-27,290.1,0.1282316442605998,0.2967185991305034,1.081868321268528,1.0039861868848319,23.75,1.1563928152897347,252.90000000000003,204.02193439224098,-202.86554157695124,0.7032814008694965,0.003986186884831877,False,True
2018-04-30,310.35,0.1198646689221846,0.2967185991305034,1.0112775898179476,1.0039861868848319,3.500000000000057,1.2371130997075852,273.15000000000003,218.2633827598483,-217.0262696601407,0.7032814008694965,0.003986186884831877,False,True
2018-05-02,296.35,0.1255272481862662,0.2967185991305034,1.0590517968618187,1.0039861868848319,17.5,1.1813064833199292,259.15000000000003,208.41744314767533,-207.2361366643554,0.7032814008694965,0.003986186884831877,False,True
2018-05-03,284.7,0.1306638566912539,0.2967185991305034,1.102388479100808,1.0039861868848319,29.150000000000034,1.1348674061116526,247.5,200.22421482754567,-199.089347421434,0.7032814008694965,0.003986186884831877,False,True
2018-05-04,300.35,0.1238555019144331,0.2967185991305034,1.044947561178625,1.0039861868848319,13.5,1.1972512308592513,263.15000000000003,211.23056875115333,-210.03331752029408,0.7032814008694965,0.003986186884831877,False,True
2018-05-07,310.05,0.119980648282535,0.2967185991305034,1.012256087727786,1.0039861868848319,3.800000000000068,1.2359172436421204,272.85,218.05239833958743,-216.8164810959453,0.7032814008694965,0.003986186884831877,False,True
2018-05-08,313.85,0.118527959216186,0.2967185991305034,1.0,1.0039861868848319,0.0,1.251064753804485,276.65000000000003,220.72486766289154,-219.47380290908706,0.7032814008694965,0.003986186884831877,False,True
