date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-11,1112.75,0.6878903617164682,0.6840663018152657,1.0,0.9882072224098226,0.0,13.12241326346998,347.29999999999995,351.55522265506306,-338.4328093915931,0.31593369818473427,-0.011792777590177383,False,True
2020-03-12,1021.7,0.7491925222668102,0.7169833109325143,1.0483997259469513,1.0514675606815909,49.450000000000045,52.5844067483813,256.25,289.15815122025015,-236.57374447186885,0.28301668906748567,0.05146756068159086,False,False
2020-03-13,1071.15,0.7146057975073519,0.6589181092939791,1.0,0.9960035627159654,0.0,4.280783796793685,305.70000000000005,365.3498672297543,-361.0690834329606,0.3410818907060209,-0.0039964372840346485,False,True
2020-03-16,999.05,0.7661778689755269,0.728181997170845,1.0,1.0036079849194335,0.0,3.604557333759999,233.5999999999999,271.55977572646736,-267.95521839270737,0.271818002829155,0.0036079849194334823,False,True
2020-03-17,975.25,0.7848756729043835,0.7575242709967736,1.0,1.0278854631290335,0.0,27.19529791658988,209.79999999999995,236.47445471039657,-209.2791567938067,0.24247572900322645,0.027885463129033505,False,False
2020-03-18,878.5,0.8713147410358566,0.8703564763557299,1.0521343198634034,1.1201496902103747,45.799999999999955,105.55150284981414,113.04999999999995,113.89183552149132,-8.340332671677174,0.12964352364427012,0.1201496902103747,False,False
2020-03-19,894.8,0.8554425569959768,0.8485269204953891,1.0329682610639248,1.1100123871447072,29.499999999999886,98.43908401708393,129.3499999999999,135.53811154072582,-37.099027523641894,0.15147307950461086,0.11001238714470718,False,False
2020-03-20,882.4,0.8674637352674525,0.8609281587327211,1.0474841341795105,1.117443314330698,41.90000000000009,103.63198056540796,116.94999999999993,122.7169927342469,-19.085012168838944,0.1390718412672789,0.1174433143306981,False,False
2020-03-23,770.5,0.9934458144062298,0.9882106538960281,1.227774172615185,1.2595273529217665,175.5,199.96582542622116,5.0499999999999545,9.08369117311031,190.88213425311085,0.011789346103971865,0.25952735292176654,False,False
2020-03-24,765.45,1.0,0.9956932395622963,1.2473055065647658,1.276865516801037,189.29999999999995,211.9267098353538,0.0,3.2966097770403167,208.63010005831347,0.004306760437703727,0.276865516801037,True,False
2020-03-25,855.55,0.9508503301969494,0.9491416401566379,1.1159488048623694,1.15801500383094,99.20000000000005,135.18973652756074,42.049999999999955,43.51186976398844,91.6778667635723,0.050858359843362066,0.15801500383094003,False,False
2020-03-26,913.4,0.890628421283118,0.8849576683700247,1.0452704182176484,1.0751283385350523,41.35000000000002,68.62222441791675,99.89999999999998,105.07966571081943,-36.45744129290267,0.11504233162997535,0.0751283385350523,False,False
2020-03-27,905.05,0.8988453676592454,0.8945252360456262,1.0549140931440253,1.094995704186483,49.700000000000045,85.97586207397649,91.54999999999995,95.45993511690608,-9.484073042929595,0.10547476395437383,0.09499570418648307,False,False
2020-03-30,833.0,0.9765906362545018,0.968634702744771,1.1725690276110443,1.189308792111712,143.7499999999999,157.6942238290561,19.5,26.127292613605732,131.56693121545038,0.03136529725522896,0.18930879211171203,False,False
2020-03-31,862.0,0.9437354988399071,0.9377576083795293,1.162122969837587,1.1557948875287547,139.75,134.29519304978658,48.5,53.65294157684582,80.64225147294076,0.06224239162047074,0.1557948875287547,False,False
2020-04-01,829.7,0.980474870435097,0.9789276759819402,1.207364107508738,1.1935288894028002,172.04999999999995,160.5709195375033,16.200000000000045,17.483707237784188,143.0872122997191,0.021072324018059807,0.19352888940280022,False,False
2020-04-03,813.5,1.0,0.9905501983718186,1.2314074984634296,1.215265240319905,188.25,175.11827300024265,0.0,7.687413624525561,167.4308593757171,0.009449801628181431,0.2152652403199049,True,False
2020-04-07,896.35,0.96329558766107,0.9320948406865828,1.1175879957605843,1.119469624089046,105.39999999999975,107.0865975522164,32.899999999999864,60.86678955058153,46.219808001634874,0.06790515931341723,0.11946962408904604,False,False
2020-04-08,888.95,0.9713144721300412,0.9388889821649674,1.1268912762247596,1.1224016053058778,112.80000000000007,108.80890703666012,25.499999999999886,54.32463930445226,54.484267732207854,0.06111101783503259,0.12240160530587785,False,False
2020-04-09,924.3,0.9341663961917128,0.9068570926332873,1.0837931407551662,1.0811901921144083,77.45000000000016,75.0440945713475,60.849999999999795,86.09198927905254,-11.04789470770504,0.09314290736671271,0.08119019211440826,False,False
2020-04-13,895.45,0.9642637779887208,0.9287387365228369,1.118711262493718,1.1214265991047387,106.29999999999984,108.73144816833826,32.0,63.81089838062576,44.9205497877125,0.0712612634771631,0.12142659910473874,False,False
2020-04-15,863.45,1.0,0.9613614633850588,1.1601714054085357,1.165429645849294,138.30000000000018,142.84022770857302,0.0,33.362444440170975,109.47778326840205,0.03863853661494121,0.1654296458492941,False,False
2020-04-16,881.05,1.0,0.9493812408622688,1.1369956302139492,1.140354935377667,120.69999999999993,123.65971581449344,0.0,44.59765773829804,79.0620580761954,0.05061875913773117,0.14035493537766697,False,False
2020-04-17,910.4,0.975615114235501,0.9292811990111735,1.1003405096660808,1.098192146102132,91.34999999999991,89.39412981138094,22.199999999999932,64.38239642022768,25.011733391153257,0.07071880098882655,0.098192146102132,False,False
2020-04-20,946.0,0.8789640591966174,0.9035017696787369,1.0589323467230445,1.0793225162115831,55.750000000000114,75.03910033615762,114.5,91.28732588391495,-16.24822554775733,0.09649823032126315,0.07932251621158315,False,False
2020-04-21,920.75,0.903068150963888,0.9295388005480735,1.0879717621504208,1.12154800106122,81.0,111.91532197711831,89.25000000000011,64.87714939536136,47.03817258175695,0.07046119945192653,0.12154800106121999,False,False
2020-04-22,928.4,0.8956268849633778,0.9200794349689201,1.0790068935803534,1.122627026505553,73.35000000000014,113.84693140775528,96.89999999999998,74.19825257485456,39.648678832900714,0.07992056503107992,0.1226270265055529,False,False
2020-04-23,954.75,0.8709086148206336,0.8930002143211251,1.0492275464781355,1.087045708440156,46.999999999999886,83.10689013323895,123.25,102.15804537690587,-19.051155243666926,0.10699978567887491,0.08704570844015591,False,False
2020-04-24,937.65,0.886791446701861,0.9106122648172239,1.0683623953500774,1.1084224148486594,64.10000000000002,101.6622772828456,106.14999999999998,83.81440989413,17.8478673887156,0.0893877351827761,0.10842241484865944,False,False
2020-04-27,929.85,0.8942302521912137,0.9175228155413799,1.077324299618218,1.1178179695822072,71.89999999999998,109.5530390160153,98.35000000000002,76.69140996884789,32.86162904716741,0.08247718445862007,0.11781796958220725,False,False
2020-04-28,931.4,0.8927421086536397,0.9172167002118337,1.075531458020185,1.113730765852851,70.35000000000025,105.92883531534551,99.89999999999998,77.10436542269815,28.824469892647357,0.08278329978816634,0.11373076585285102,False,False
2020-04-29,976.75,0.8512925518300486,0.8746184396143355,1.0255950857435372,1.0611704638146586,25.0,59.74825053096788,145.25,122.46643910669775,-62.71818857572987,0.1253815603856645,0.06117046381465863,False,False
2020-04-30,1001.75,0.8300474170202147,0.8453647518327394,1.0,1.0332122060307802,0.0,33.27032739133415,170.25,154.90585985155326,-121.63553246021911,0.1546352481672606,0.033212206030780234,False,False
2020-05-04,923.05,0.9008179405232654,0.9260582789678741,1.1073072964628137,1.1038277520117965,99.05000000000018,95.83820649448876,91.54999999999995,68.25190559870384,27.586300895784916,0.07394172103212593,0.1038277520117965,False,False
2020-05-05,911.65,0.912082487796852,0.9368153730792538,1.1211539516261724,1.1195173850297062,110.45000000000005,108.95802406233167,80.14999999999986,57.60226513229827,51.3557589300334,0.06318462692074622,0.11951738502970621,False,False
2020-05-06,946.3,0.8786854063193491,0.9007412364750309,1.093469301490014,1.0745336197732804,88.45000000000027,70.53116439145526,114.79999999999995,93.9285679236782,-23.39740353222294,0.0992587635249691,0.07453361977328044,False,False
2020-05-07,924.95,0.8989675117573922,0.8984741726741705,1.11870911941186,1.0875752800197749,109.79999999999973,81.00275525429083,93.45000000000005,93.90631398502603,-12.903558730735199,0.10152582732582949,0.08757528001977488,False,False
2020-05-08,928.95,0.8950966144571828,0.890030595724697,1.1138920286344798,1.0889846324762893,105.79999999999995,82.66227433884899,97.45000000000005,102.15607810154268,-19.493803762693688,0.109969404275303,0.0889846324762893,False,False
2020-05-11,915.95,0.907800644139964,0.9077181940801122,1.1297014029150063,1.1065371825170012,118.79999999999995,97.58273232644729,84.45000000000005,84.52552013232116,13.057212194126123,0.09228180591988777,0.10653718251700117,False,False
2020-05-12,901.15,0.9227098707207456,0.9251185847905289,1.148255007490429,1.1231533872809867,133.60000000000002,110.97967494826116,69.65000000000009,67.47938731601494,43.50028763224623,0.07488141520947111,0.12315338728098668,False,False
2020-05-13,927.45,0.8965442881017844,0.9025988704094334,1.115693568386436,1.090583906869478,107.29999999999995,84.01204442609742,95.95000000000005,90.33467763877093,-6.322633212673509,0.09740112959056657,0.09058390686947804,False,False
2020-05-14,893.9,0.9301935339523436,0.9405870612509214,1.1575679606219935,1.1211336093753839,140.85000000000002,108.28133342065564,62.40000000000009,53.109225947801406,55.172107472854236,0.0594129387490786,0.12113360937538387,False,False
2020-05-15,888.2,0.9361630263454176,0.9468556541040025,1.1649966223823462,1.1489460921709485,146.54999999999995,132.2939190662364,56.700000000000045,47.202808024825,85.09111104141141,0.05314434589599748,0.14894609217094845,False,False
2020-05-18,836.4,0.9941415590626494,0.9993132660063775,1.2371472979435678,1.234870541526572,198.35000000000002,196.44572093282466,4.899999999999977,0.57438431226592,195.87133662055874,0.0006867339936225125,0.23487054152657194,True,False
2020-05-19,831.5,1.0,1.0039218110677315,1.2444377630787733,1.248489125874308,203.25,206.6187081644871,0.0,3.2609859028186747,203.3577222616684,-0.003921811067731484,0.24848912587430805,True,False
2020-05-20,858.0,0.9777389277389276,0.9874595088946951,1.206002331002331,1.2300215744438012,176.75,197.35851087278138,19.100000000000136,10.75974136835157,186.5987695044298,0.012540491105304863,0.23002157444380122,False,False
2020-05-21,859.8,0.9756920214003256,0.9874012061045936,1.2034775529192836,1.2287412885296325,174.95000000000005,196.67175987777796,20.899999999999977,10.832442991270455,185.8393168865075,0.012598793895406413,0.2287412885296325,False,False
2020-05-22,838.9,1.0,1.0100068155100406,1.2334604839670995,1.2716886389852722,195.8499999999998,227.91959924474475,0.0,8.394717531372976,219.52488171337177,-0.010006815510040568,0.2716886389852722,True,False
2020-05-26,853.35,1.0,1.0082924491391,1.2197222710493931,1.2530261993549523,187.49999999999966,215.91990721954846,0.0,7.07636147285109,208.84354574669737,-0.0082924491391001,0.2530261993549523,True,False
2020-05-27,903.8,1.0,1.0052760093391337,1.167957512724054,1.2030192006228173,151.79999999999995,183.48875352290224,0.0,4.76845724070904,178.7202962821932,-0.005276009339133747,0.2030192006228173,True,False
2020-05-28,945.05,1.0,1.0046403362591705,1.116977937675255,1.165230091138311,110.54999999999973,156.150697630261,0.0,4.385349781729019,151.76534784853197,-0.0046403362591704855,0.1652300911383111,True,False
2020-05-29,951.25,0.999526938239159,1.0057092090274686,1.1096977660972405,1.1567823781637137,104.34999999999991,149.13923722823256,0.4500000000000455,5.430885087379579,143.70835214085298,-0.005709209027468631,0.15678237816371365,True,False
2020-06-01,986.9,0.963420812645658,0.9860820230672603,1.100060796433276,1.11902716204194,98.75000000000011,117.4679062191907,36.10000000000002,13.735651434920783,103.73225478426991,0.013917976932739662,0.11902716204194008,False,False
2020-06-02,1000.9,0.94994504945549,0.9682154674646974,1.0887201518633232,1.098734562190641,88.80000000000007,98.82342329661253,50.100000000000136,31.813138614584318,67.01028468202821,0.031784532535302557,0.09873456219064103,False,False
2020-06-03,1022.1,0.9302416593288328,0.9495993798093127,1.066138342627923,1.0757688832441739,67.60000000000002,77.44337556387006,71.29999999999995,51.51447389690145,25.928901666968613,0.05040062019068725,0.07576888324417386,False,False
2020-06-04,1003.25,0.9477199102915524,0.9608531732800145,1.0861699476700724,1.0938517854137002,86.45000000000005,94.15680371629469,52.450000000000045,39.27405390682543,54.88274980946926,0.039146826719985484,0.0938517854137002,False,False
2020-06-05,1034.75,0.9188692920995408,0.927954154091249,1.0531046146412175,1.0583277312916572,54.94999999999982,60.35461995404239,83.95000000000016,74.54943905408004,-14.194819100037648,0.07204584590875096,0.05832773129165725,False,False
2020-06-08,1015.45,0.936333645181939,0.9465799662592331,1.092471318134817,1.0745181477701102,93.89999999999986,75.66945315315843,64.65000000000009,54.245373262061776,21.424079891096653,0.05342003374076687,0.07451814777011023,False,False
2020-06-09,986.95,0.9633720046608236,0.9716239963102317,1.1405846294138506,1.1146306854494126,138.75,113.13475500429763,36.15000000000009,28.005696841616896,85.12905816268074,0.028376003689768337,0.11463068544941257,False,False
2020-06-10,991.8,0.9586610203670096,0.9696274598250008,1.1350070578745717,1.1121371385521297,133.9000000000001,111.21761401600224,40.999999999999886,30.12348534556429,81.09412867043795,0.03037254017499924,0.1121371385521297,False,False
2020-06-11,968.65,0.9815722913332988,0.991510019268535,1.1621328653280338,1.13775940564043,157.05000000000007,133.4406482736025,17.850000000000136,8.223819835533618,125.21682843806889,0.008489980731465008,0.1377594056404301,True,False
2020-06-12,983.0,0.9672431332655136,0.9782620189553437,1.1451678535096643,1.1236030776699042,142.70000000000005,121.50182534951591,32.20000000000016,21.368435366897188,100.13338998261872,0.021737981044656296,0.1236030776699042,False,False
2020-06-15,950.8,1.0,1.009284905684472,1.1839503575936057,1.1576733435289719,174.90000000000032,149.91581502734653,0.0,8.828088324795885,141.08772670255064,-0.009284905684471934,0.1576733435289719,True,False
2020-06-16,990.35,0.9904579189175544,0.9977814264669144,1.136668854445398,1.1183123130114547,135.35000000000002,117.17059919089422,9.449999999999932,2.197164298491316,114.9734348924029,0.0022185735330856327,0.11831231301145473,True,False
2020-06-17,980.9,1.0,1.0066939108012671,1.1476195330818637,1.1297665026117372,144.80000000000007,127.28796241185307,0.0,6.566057104962965,120.72190530689011,-0.006693910801267133,0.12976650261173717,True,False
2020-06-18,1019.75,1.0,1.0040606803600198,1.1038980142191714,1.098925026285936,105.95000000000005,100.87879555508334,0.0,4.140878797130199,96.73791675795314,-0.0040606803600198305,0.09892502628593602,True,False
2020-06-19,1033.65,0.9950176558796496,1.0000656582344292,1.0890533546171337,1.0832864092667547,92.05000000000018,86.08899693858098,5.150000000000091,0.06786763401760254,86.02112930456337,-6.565823442916674e-05,0.08328640926675468,False,False
2020-06-22,1028.5,1.0,0.9921080485896798,1.1080213903743314,1.0927505280064755,111.09999999999991,95.39391805466016,0.0,8.11687202551434,87.27704602914582,0.007891951410320175,0.09275052800647554,False,False
2020-06-23,1040.85,0.9885670365566606,0.9805540628452222,1.094874381515108,1.0806704360993646,98.75000000000023,83.96582341402359,11.899999999999864,20.240303687550522,63.72551972647307,0.019445937154777826,0.08067043609936464,False,False
2020-06-24,1032.4,0.9966582719876016,0.9881110150224512,1.103835722588144,1.0903856959584128,107.20000000000005,93.31419250746535,3.4500000000000455,12.274188090821326,81.04000441664402,0.011888984977548755,0.09038569595841284,False,False
2020-06-25,1028.95,1.0,0.9890281292155598,1.107536809368774,1.0984865259772634,110.65000000000009,101.33771090430514,0.0,11.28950644364977,90.04820446065537,0.010971870784440174,0.09848652597726337,False,False
2020-06-26,1055.6,0.9972527472527474,0.9746016739609045,1.0795755968169762,1.0702334658667976,84.0,74.13844656899141,2.8999999999998636,26.810472966869156,47.327973602122256,0.02539832603909553,0.07023346586679757,False,False
2020-06-29,1076.4,0.9779821627647716,0.962782859677748,1.058714232627276,1.0506414992682318,63.200000000000045,54.5105098123247,23.699999999999818,40.06052984287203,14.44997996945267,0.037217140322251985,0.050641499268231804,False,False
2020-06-30,1065.7,0.9856901567045134,0.9728059278947492,1.0693440930843576,1.0691985934365755,73.89999999999986,73.74494102535846,15.25,28.980722642565752,44.764218382792706,0.02719407210525082,0.06919859343657553,False,False
2020-07-01,1085.65,0.9511813199465758,0.9493146074530142,1.0496937318657025,1.04651219702074,53.94999999999982,50.495966695566494,53.0,55.02659641863511,-4.530629723068614,0.050685392546985786,0.046512197020740054,False,False
2020-07-06,1102.95,0.9084273992474728,0.9264554272524634,1.0332290675007931,1.0272463210239193,36.649999999999864,30.051329773331872,100.99999999999989,81.11598651189547,-51.0646567385636,0.07354457274753656,0.02724632102391933,False,False
2020-07-07,1105.0,0.906742081447964,0.9258223418778979,1.03131221719457,1.0228887960927031,34.59999999999968,25.292119682437033,103.04999999999984,81.96631222492283,-56.6741925424858,0.07417765812210209,0.022888796092703112,False,False
2020-07-08,1109.35,0.9031865506828324,0.9216229626930816,1.0272682201289045,1.0194387915079104,30.250000000000227,21.564423359300463,107.39999999999986,86.94756633642987,-65.38314297712941,0.07837703730691836,0.01943879150791039,False,False
2020-07-09,1125.7,0.8900684018832726,0.9070662248059906,1.0123478724349293,1.0059546619851403,13.899999999999864,6.703162996672518,123.75,104.61555073589636,-97.91238773922385,0.09293377519400936,0.005954661985140275,False,True
2020-07-10,1105.35,0.9064549690143394,0.9250542981149227,1.0309856606504728,1.0302882838399308,34.25000000000023,33.47915454246754,103.39999999999986,82.8412315786702,-49.36207703620266,0.07494570188507732,0.030288283839930763,False,False
2020-07-13,1080.4,0.9273880044427988,0.9459956307947796,1.054794520547945,1.0574720270188722,59.19999999999982,62.09277799118945,78.45000000000016,58.34632048932019,3.7464575018692585,0.05400436920522045,0.05747202701887222,False,False
2020-07-14,1059.2,0.9459497734138972,0.9642329553987896,1.075906344410876,1.0803785646414619,80.39999999999986,85.13697566823635,57.250000000000114,37.88445364160202,47.252522026634324,0.035767044601210385,0.08037856464146187,False,False
2020-07-15,1052.7,0.9517906336088154,0.970576716842505,1.0825496342737722,1.0864035162410608,86.89999999999986,90.9569815469647,50.75,30.973890179894966,59.98309136706973,0.029423283157494984,0.0864035162410608,False,False
2020-07-16,1062.35,0.9431449145761756,0.9644736572703301,1.0727161481620937,1.073330877005867,77.25000000000023,77.90305718718264,60.399999999999864,37.74141019886474,40.1616469883179,0.035526342729669924,0.07333087700586693,False,False
2020-07-17,1099.15,0.911568029841241,0.9400352964718635,1.0368011645362325,1.0348835658874191,40.450000000000045,38.34227144515671,97.20000000000005,65.91020388295124,-27.567932437794525,0.05996470352813654,0.03488356588741914,False,False
2020-07-20,1132.8,0.8844897598870057,0.9059371036971409,1.006002824858757,0.9990677118642781,6.799999999999727,1.0560960001457715,130.8499999999999,106.55444893187882,-105.49835293173305,0.09406289630285913,-0.0009322881357218815,False,True
2020-07-21,1139.6,0.8792120042120043,0.895358005627853,1.0,0.9914263973107154,0.0,9.770477624708747,137.64999999999986,119.2500167864988,-109.47953916179006,0.10464199437214705,-0.008573602689284643,False,True
2020-07-22,1126.4,0.8895152698863636,0.9000433847219058,1.003817471590909,0.9991481143163607,4.2999999999999545,0.9595640340512546,124.45000000000005,112.59113144924527,-111.63156741519401,0.09995661527809419,-0.000851885683639253,False,True
2020-07-23,1130.7,0.88613248430176,0.8821031821162153,1.0,0.9948373321322235,0.0,5.837428558094871,128.75,133.30593198119539,-127.46850342310051,0.1178968178837847,-0.005162667867776527,False,True
2020-07-24,1118.8,0.8955577404361817,0.8933632615546836,1.0,1.0039746982735889,0.0,4.44689242849131,116.84999999999991,119.30518297261995,-114.85829054412864,0.1066367384453164,0.0039746982735888725,False,True
2020-07-27,1079.05,0.928548260043557,0.927057337088384,1.037811037486678,1.0296511128244425,40.799999999999955,31.995033293214647,77.09999999999991,78.7087804147792,-46.71374712156455,0.072942662911616,0.02965111282444255,False,False
2020-07-28,1086.25,0.9223935558112774,0.9194809556173018,1.0309321058688146,1.0226738919249994,33.59999999999991,24.629515103530593,84.29999999999995,87.46381196070593,-62.83429685717533,0.08051904438269819,0.022673891924999356,False,False
2020-07-29,1065.2,0.9406214795343596,0.938841029193359,1.0513049192639878,1.0357041049101434,54.649999999999864,38.03201255028466,63.250000000000114,65.14653570323401,-27.114523152949346,0.06115897080664101,0.03570410491014342,False,False
2020-07-30,1050.45,0.9538293112475604,0.9530632765905319,1.0660669236993667,1.047720260244963,69.39999999999986,50.12774737432119,48.500000000000114,49.304681105475765,0.8230662688454231,0.046936723409468084,0.0477202602449629,False,False
2020-07-31,1032.65,0.970270662857696,0.9682451507163862,1.0844429380719507,1.073784899136834,87.19999999999982,76.1939760936516,30.70000000000016,32.79164511272381,43.402330980927786,0.03175484928361383,0.07378489913683395,False,False
2020-08-03,1001.95,1.0,0.9957048240680489,1.1319926144019163,1.1059547576432158,132.25,106.16136942062008,0.0,4.303551525018406,101.85781789560167,0.004295175931951056,0.10595475764321582,True,False
2020-08-04,1041.4,0.9869886690992892,0.9824516471201582,1.0891108123679665,1.065488719891893,92.80000000000018,68.19995289541725,13.550000000000182,18.274854689067297,49.92509820634996,0.0175483528798418,0.06548871989189298,False,False
2020-08-05,1027.85,1.0,0.993721421546883,1.1034684049228975,1.0784186953819324,106.35000000000014,80.6026560483192,0.0,6.453436863036245,74.14921918528296,0.0062785784531169675,0.07841869538193236,False,False
2020-08-06,1040.55,0.993272788429196,0.9869471217971342,1.0900004805151122,1.0665667587797685,93.65000000000009,69.26604084828818,7.000000000000227,13.582172413992112,55.68386843429607,0.013052878202865825,0.06656675877976848,False,False
2020-08-07,1044.0,0.9899904214559386,0.9843259129984578,1.0863984674329503,1.0606453627298804,90.20000000000005,63.31375868999521,10.450000000000045,16.36374682960991,46.9500118603853,0.01567408700154216,0.060645362729880414,False,False
2020-08-10,1051.0,0.9833967649857278,0.980344952348266,1.079162702188392,1.0551716071097181,83.20000000000005,57.98535907231371,17.450000000000045,20.65745508197233,37.32790399034138,0.01965504765173398,0.055171607109718135,False,False
2020-08-11,1067.6,0.968106032221806,0.9659403056555814,1.0623829149494195,1.0379369886836762,66.60000000000036,40.501529118692815,34.049999999999955,36.36212968210134,4.139399436591475,0.03405969434441858,0.03793698868367623,False,False
2020-08-12,1063.75,0.9716098707403056,0.9707179887810958,1.0662279670975323,1.0483655819448803,70.45000000000005,51.448887793866334,30.200000000000045,31.148739434109302,20.30014835975703,0.02928201121890417,0.048365581944880276,False,False
2020-08-13,1058.95,0.9760139761084092,0.9699270101014573,1.0710609566079607,1.0653854419763351,75.25,69.23991378083997,25.40000000000009,31.845792653061835,37.394121127778135,0.03007298989854268,0.06538544197633511,False,False
2020-08-14,1034.45,0.9991299724491276,0.9905465909964957,1.0964280535550293,1.0918312638010466,99.75,94.99485083899253,0.8999999999998636,9.779078943675131,85.2157718953174,0.009453409003504332,0.09183126380104656,False,False
2020-08-17,1033.55,1.0,0.9924286826937223,1.0973828068308258,1.0905725224846607,100.65000000000009,93.611230614021,0.0,7.8253350019033405,85.78589561211766,0.007571317306277692,0.09057252248466074,False,False
2020-08-18,1056.45,1.0,0.9807116726495684,1.0735955322069195,1.0653336798579014,77.75,69.02176608588002,0.0,20.37715342936349,48.64461265651653,0.019288327350431622,0.0653336798579014,False,False
2020-08-19,1067.4,0.990631440884392,0.9727802375353021,1.0625819748922616,1.0552788119579275,66.79999999999995,59.00460388389183,10.0,29.05437445481857,29.95022942907326,0.027219762464697927,0.0552788119579275,False,False
2020-08-20,1058.6,0.9988664273568866,0.9809353413925713,1.0714150765161536,1.0655433171285524,75.60000000000014,69.38415551228559,1.199999999999818,20.181847601824074,49.20230791046151,0.019064658607428675,0.06554331712855244,False,False
2020-08-21,1085.7,0.9739338675508888,0.9652060460349653,1.0446716404163212,1.0373571687163423,48.5,40.558678075332864,28.299999999999955,37.775795819838095,2.782882255494769,0.03479395396503471,0.037357168716342315,False,False
2020-08-24,1116.8,0.927650429799427,0.945499323643803,1.0155802292263612,1.0185808990929637,17.40000000000009,20.75114810702189,80.79999999999995,60.866355354600955,-40.115207247579065,0.05450067635619704,0.018580899092963676,False,False
2020-08-25,1119.85,0.919721391257758,0.9475936898643054,1.0128142161896685,1.0205015529547907,14.350000000000364,22.958664076422338,89.89999999999964,58.68720640545757,-35.728542329035236,0.052406310135694634,0.020501552954790725,False,False
2020-08-26,1117.7,0.9214905609734276,0.9518301630074332,1.0147624586203812,1.042184387700228,16.5,47.14949013254477,87.75,53.83942680659197,-6.689936674047203,0.04816983699256683,0.04218438770022792,False,False
2020-08-27,1111.95,0.9262556769638922,0.9564618042373095,1.020009892531139,1.069323761768239,22.25,77.08455689819334,82.0,48.41229677832371,28.672260119869634,0.04353819576269047,0.06932376176823896,False,False
2020-08-28,1115.0,0.9237219730941704,0.9551643096013938,1.017219730941704,1.0643102568960763,19.199999999999818,71.70593643912503,85.04999999999995,49.99179479444592,21.714141644679103,0.04483569039860624,0.06431025689607628,False,False
2020-08-31,1115.2,0.92355631276901,0.9505605033795501,1.0170373027259685,1.0675896557036464,19.0,75.3759840407065,85.25,55.13492663112561,20.24105740958089,0.049439496620449885,0.06758965570364639,False,False
2020-09-01,1127.35,0.9136026965893468,0.9390746629539108,1.0060761963897638,1.0553374759723115,6.850000000000136,62.38470353738535,97.39999999999986,68.6841787189087,-6.2994751815233485,0.060925337046089156,0.055337475972311534,False,False
2020-09-02,1134.2,0.908084993828249,0.9315297805939703,1.0,1.0469377106517108,0.0,53.23675142117031,104.25,77.65892285031896,-24.422171429148648,0.06847021940602971,0.04693771065171082,False,False
2020-09-03,1130.7,0.9108959051914745,0.9279551312642539,1.0,1.049150152219924,0.0,55.57407711506812,100.74999999999977,81.46113307950804,-25.887055964439924,0.07204486873574611,0.049150152219924026,False,False
2020-09-08,1112.05,0.9261723843352369,0.9413599823052812,1.0718043253450835,1.0644140137471385,79.85000000000014,71.63160398750529,82.09999999999991,65.21063167741204,6.420972310093248,0.05864001769471883,0.06441401374713851,False,False
2020-09-09,1095.7,0.9399926987314046,0.9541701997379467,1.1259468832709685,1.077549850204444,138.00000000000023,84.97137086900943,65.75,50.21571214713185,34.75565872187758,0.0458298002620533,0.07754985020444405,False,False
2020-09-10,1090.65,0.9443451152982166,0.9567952720130027,1.1311603172420115,1.0810557201865867,143.04999999999995,88.40342122150082,60.700000000000045,47.121236579018614,41.28218464248221,0.04320472798699726,0.08105572018658669,False,False
2020-09-11,1078.5,0.9549837737598516,0.9625186324963779,1.1439035697728326,1.093766506653699,155.20000000000005,101.12717742601444,48.55000000000018,40.423654852656455,60.703522573357986,0.037481367503622076,0.09376650665369901,False,False
2020-09-14,1057.9,0.973579733434162,0.9795111017351119,1.1661782777200114,1.1129847958950965,175.79999999999995,119.52661557742249,27.950000000000045,21.675205474425184,97.8514101029973,0.02048889826488809,0.11298479589509647,False,False
2020-09-15,1070.9,0.96176113549351,0.9654172844543494,1.1520216640209169,1.0986693103047878,162.79999999999995,105.66496440539731,40.950000000000045,37.034630077837164,68.63033432756015,0.03458271554565062,0.09866931030478776,False,False
2020-09-16,1093.5,0.9418838591678098,0.9457588967954751,1.128212162780064,1.079400159754169,140.20000000000005,86.8240746911838,63.549999999999955,59.312646354148,27.511428337035795,0.05424110320452491,0.07940015975416892,False,False
2020-09-17,1083.25,0.9507962150934688,0.9576560930710809,1.13888760673898,1.0842793729971336,150.45000000000005,91.2956307991451,53.299999999999955,45.86903718075155,45.426593618393554,0.042343906928919095,0.08427937299713362,False,False
2020-09-18,1057.4,0.9740400983544544,0.9777461566648199,1.166729714393796,1.1019956478707276,176.29999999999995,107.85019805850743,27.450000000000045,23.531213942619388,84.31898411588804,0.0222538433351801,0.10199564787072757,False,False
2020-09-21,1048.7,0.9821207208925335,0.9847322020756772,1.1891389339181844,1.122248690787004,198.3499999999999,128.20220202833116,18.75,16.01133968323734,112.19086234509382,0.015267797924322757,0.12224869078700396,False,False
2020-09-22,1036.0,0.9941602316602316,0.9980954106532706,1.2037162162162165,1.1464805095811372,211.05000000000018,151.75380792605824,6.0499999999999545,1.973154563211665,149.78065336284658,0.001904589346729435,0.14648050958113723,True,False
