date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,130.0,0.7546153846153846,0.7539449259978438,1.0992307692307692,1.1179364210566967,12.900000000000006,15.331734737370567,31.900000000000006,31.98715962028031,-16.65542488290974,0.2460550740021562,0.11793642105669666,False,False
2020-03-09,129.85,0.7554871005005775,0.7411231383663381,1.1005005775895265,1.1491087269971976,13.050000000000011,19.361768200586113,31.75,33.61516048313099,-14.25339228254488,0.25887686163366186,0.14910872699719757,False,False
2020-03-11,137.6,0.7129360465116279,0.7377690845401935,1.0385174418604652,1.111512096335846,5.300000000000011,15.3440644558124,39.5,36.08297396726937,-20.738909511456967,0.2622309154598065,0.11151209633584602,False,False
2020-03-12,123.8,0.7924071082390953,0.8281706723300696,1.154281098546042,1.1519105536411354,19.10000000000001,18.806526540772566,25.700000000000003,21.272470765537392,-2.4659442247648258,0.17182932766993042,0.15191055364113537,False,False
2020-03-13,129.4,0.7581143740340031,0.7615172618896852,1.1043276661514685,1.1052432856851333,13.500000000000028,13.618481167656256,31.30000000000001,30.85966631147474,-17.241185143818484,0.23848273811031484,0.1052432856851333,False,False
2020-03-16,122.9,0.7982099267697315,0.795763719672349,1.1627339300244102,1.1930870242293707,20.0,23.730395277789654,24.80000000000001,25.100638852268304,-1.3702435744786499,0.20423628032765095,0.19308702422937074,False,False
2020-03-17,118.9,0.825063078216989,0.7987269254234303,1.201850294365013,1.2695285001119525,24.00000000000003,32.04693866331115,20.80000000000001,23.931368567154138,8.115570096157015,0.20127307457656973,0.2695285001119525,False,False
2020-03-18,111.8,0.8774597495527727,0.8798932452538454,1.278175313059034,1.2442268186184977,31.10000000000001,27.304558321548043,13.700000000000003,13.427935180620082,13.876623140927961,0.12010675474615462,0.2442268186184977,False,False
2020-03-19,105.8,0.9272211720226844,0.9084295650324783,1.3506616257088848,1.3475379075810132,37.10000000000001,36.769510622071195,7.699999999999989,9.688152019563802,27.081358602507393,0.09157043496752171,0.3475379075810132,False,False
2020-03-20,107.7,0.9108635097493036,0.9199075649090162,1.35422469823584,1.2960563440210138,38.14999999999996,31.88526825106318,9.599999999999994,8.625955259298962,23.25931299176422,0.08009243509098385,0.2960563440210138,False,False
2020-03-23,98.1,1.0,0.993884456271285,1.5025484199796129,1.5864855370894688,49.30000000000001,57.534231188476895,0.0,0.5999348397869397,56.934296348689955,0.006115543728715034,0.5864855370894688,True,False
2020-03-24,99.25,1.0,0.9982030548068284,1.5073047858942066,1.437045529900765,50.349999999999994,43.37676884265093,0.0,0.1783468104222834,43.19842203222865,0.0017969451931716396,0.43704552990076495,True,False
2020-03-25,104.6,1.0,0.9938565799041417,1.430210325047801,1.4586671328303011,45.0,47.97658209404949,0.0,0.642601742026784,47.33398035202271,0.006143420095858332,0.45866713283030114,True,False
2020-03-26,108.0,0.9703703703703704,0.9818692411202606,1.385185185185185,1.3518550295964253,41.599999999999994,38.00034319641395,3.1999999999999886,1.958121959011848,36.0422212374021,0.01813075887973936,0.35185502959642534,False,False
2020-03-27,110.5,0.94841628959276,0.952491501121257,1.3538461538461537,1.4310818962946292,39.099999999999994,47.63454954055652,5.700000000000017,5.249689126101103,42.38486041445542,0.04750849887874298,0.43108189629462923,False,False
2020-03-30,104.9,0.9990467111534794,0.9971093044263777,1.4261201143946614,1.4941254724491213,44.69999999999999,51.83376205991283,0.10000000000000853,0.30323396567298744,51.53052809423984,0.002890695573622315,0.4941254724491213,True,False
2020-03-31,108.1,0.969472710453284,0.9598583917338306,1.3839037927844589,1.41388822057606,41.5,44.741316644272075,3.299999999999997,4.339307853572919,40.402008790699156,0.040141608266169415,0.4138882205760599,False,False
2020-04-01,106.1,0.9877474081055608,0.973788616906608,1.409990574929312,1.3370732787631452,43.5,35.76347487676969,1.2999999999999972,2.781027746208892,32.9824471305608,0.026211383093391993,0.3370732787631452,False,False
2020-04-03,104.8,1.0,0.9921406411582213,1.4322519083969465,1.4105377022819956,45.3,43.024351199153145,0.0,0.8236608066184061,42.20069039253474,0.007859358841778685,0.4105377022819956,True,False
2020-04-07,112.6,1.0,0.9910629275564562,1.363676731793961,1.3564834181583052,40.95000000000002,40.14003288462516,0.0,1.006314357143026,39.13371852748213,0.008937072443543803,0.3564834181583052,True,False
2020-04-08,113.55,1.0,0.998019801980198,1.3601937472479084,1.3477241911535311,40.89999999999999,39.48408190548345,0.0,0.22485148514851971,39.25923042033493,0.001980198019801982,0.34772419115353115,True,False
2020-04-09,119.7,1.0,0.9830560525239788,1.2903091060985796,1.2547307173433215,34.749999999999986,30.4912668659956,0.0,2.028190512879746,28.463076353115852,0.016943947476021237,0.25473071734332153,False,False
2020-04-13,119.7,1.0,0.9943711533315494,1.2907268170426065,1.3563379799388469,34.8,42.65365619867997,0.0,0.6737729462135462,41.97988325246642,0.005628846668450649,0.35633797993884686,True,False
2020-04-15,129.3,0.9729311678267594,0.9883044269027094,1.1991492652745552,1.1861801169499717,25.75,24.07308912163134,3.500000000000014,1.5122376014796828,22.560851520151658,0.011695573097290635,0.18618011694997172,False,False
2020-04-16,135.3,0.9297856614929784,0.9222174392812624,1.1459719142645972,1.0790794559092052,19.75,10.699450384515472,9.500000000000028,10.523980465245188,0.17546991927028444,0.07778256071873757,0.07907945590920518,False,False
2020-04-17,129.15,0.9740611691831204,0.9798795272836426,1.2005420054200542,1.156356732652884,25.900000000000006,20.193472022119977,3.3500000000000085,2.598559051317565,17.59491297080241,0.020120472716357418,0.15635673265288408,False,False
2020-04-20,133.1,0.9451540195341848,0.9483407595011941,1.1649135987978965,1.119152035301878,21.950000000000017,15.859135898679966,7.300000000000011,6.875844910391066,8.9832909882889,0.05165924049880588,0.11915203530187801,False,False
2020-04-21,127.3,0.9882168106834248,0.9819451106456274,1.217989002356638,1.1272426213966915,27.750000000000014,16.197985703798835,1.5000000000000142,2.2983874148116286,13.899598288987207,0.018054889354372605,0.1272426213966915,False,False
2020-04-22,128.15,0.981662114709325,0.9881904808269197,1.2282481467030824,1.1361708570255167,29.25,17.45029532781996,2.3500000000000085,1.5133898820302392,15.93690544578972,0.011809519173080263,0.13617085702551668,False,False
2020-04-23,128.3,0.980514419329696,0.9832717507315009,1.2268121590023382,1.1586818885776478,29.099999999999994,20.358886304512197,2.500000000000014,2.146234381148446,18.21265192336375,0.01672824926849914,0.15868188857764776,False,False
2020-04-24,128.3,0.980514419329696,0.9897009072088601,1.2521434138737333,1.1671109153891315,32.349999999999994,21.44033044442557,2.500000000000014,1.3213736051032612,20.11895683932231,0.010299092791139941,0.16711091538913148,False,False
2020-04-27,129.55,0.9710536472404476,0.9739488938893514,1.2400617522192203,1.160159509650006,31.099999999999994,20.74866447515828,3.750000000000014,3.3749207966345267,17.373743678523752,0.026051106110648647,0.16015950965000592,False,False
2020-04-28,129.8,0.9691833590138674,0.9738070995865256,1.2480739599383666,1.105337970645787,32.19999999999999,13.672868589823167,4.000000000000014,3.3998384736689786,10.273030116154189,0.02619290041347444,0.1053379706457871,False,False
2020-04-29,131.15,0.9592070148684712,0.9566261057728305,1.2516202821197102,1.1061476824994663,33.0,13.921268559805014,5.3500000000000085,5.688486227893279,8.232782331911736,0.04337389422716953,0.10614768249946627,False,False
2020-04-30,129.55,0.9710536472404476,0.9688923845126192,1.269780007719027,1.136424011880213,34.94999999999996,17.673730739081577,3.750000000000014,4.029991586390182,13.643739152691396,0.031107615487380835,0.13642401188021291,False,False
2020-05-04,127.35,0.9878288182175108,0.9880131646569552,1.291715744012564,1.1966658644200827,37.150000000000006,25.04539783389754,1.5499999999999972,1.5265234809367598,23.51887435296078,0.011986835343044788,0.19666586442008271,False,False
2020-05-05,128.05,0.9824287387739165,0.9859390253958018,1.2846544318625537,1.1356228926389729,36.44999999999999,17.366511402420485,2.25,1.800507798067585,15.5660036043529,0.014060974604198195,0.13562289263897287,False,False
2020-05-06,129.55,0.9710536472404476,0.9758232682016302,1.269780007719027,1.1723661997781782,34.94999999999996,22.330041181263,3.750000000000014,3.132095604478806,19.197945576784193,0.024176731798369766,0.17236619977817824,False,False
2020-05-07,128.55,0.9786075457020612,0.9744930390544917,1.279657720731233,1.1443527705413756,35.94999999999999,18.55654865309384,2.7500000000000284,3.2789198295450888,15.277628823548753,0.025506960945508306,0.14435277054137563,False,False
2020-05-08,125.8,1.0,0.994692535346252,1.307631160572337,1.1996645856111177,38.7,25.11780486987861,0.0,0.6676790534415034,24.450125816437108,0.005307464653747984,0.19966458561111766,True,False
2020-05-11,127.1,1.0,0.9930987628269599,1.2942564909520065,1.2149682639634682,37.400000000000006,27.32246634975681,0.0,0.8771472446934041,26.445319105063405,0.006901237173040142,0.21496826396346824,True,False
2020-05-12,128.4,1.0,0.9943711533315494,1.281152647975078,1.200418046034427,36.10000000000002,25.733677110820423,0.0,0.7227439122290633,25.01093319859136,0.005628846668450649,0.20041804603442692,True,False
2020-05-13,136.9,0.9481373265157048,0.965908920854558,1.201607012417823,1.0949283200224094,27.599999999999994,12.995687011067844,7.100000000000023,4.667068735011014,8.32861827605683,0.03409107914544196,0.09492832002240936,False,False
2020-05-14,142.9,0.9083275017494752,0.8999074318986935,1.1511546536039188,1.0711739957317206,21.599999999999994,10.17076399006288,13.099999999999994,14.303227981676713,-4.132463991613832,0.10009256810130651,0.07117399573172056,False,False
2020-05-15,135.95,0.9547627804339832,0.9521975629711074,1.210003677822729,1.1194139154970486,28.55000000000001,16.234321811823747,6.149999999999977,6.498741314077961,9.735580497745786,0.04780243702889264,0.1194139154970486,False,False
2020-05-18,129.85,0.999614940315749,0.9885333067766601,1.266846361185984,1.1850585354296412,34.650000000000006,24.029850825538915,0.04999999999998295,1.4889501150506987,22.540900710488216,0.01146669322333993,0.18505853542964124,False,False
2020-05-19,134.05,0.968295412159642,0.9678005496941087,1.227154046997389,1.1408016192249204,30.44999999999999,18.874457057100585,4.25,4.316336313504735,14.55812074359585,0.03219945030589133,0.1408016192249204,False,False
2020-05-20,135.35,0.9589951976357592,0.9627832749559427,1.2153675655707423,1.1367011821454587,29.149999999999977,18.502505003387824,5.549999999999983,5.0372837347131565,13.465221268674668,0.037216725044057264,0.13670118214545868,False,False
2020-05-21,141.5,0.9173144876325088,0.917220461777377,1.1625441696113077,1.0746283564791674,23.00000000000003,10.559912441802197,11.700000000000017,11.713304658501158,-1.1533922166989612,0.08277953822262296,0.07462835647916743,False,False
2020-05-22,139.05,0.9334771664868752,0.9241862777751955,1.1830276878820567,1.107884847209963,25.44999999999999,15.001388004545362,9.25,10.541898075359057,4.459489929186304,0.07581372222480454,0.10788484720996294,False,False
2020-05-26,133.0,0.9759398496240602,0.9659578826476982,1.236842105263158,1.1252121455787598,31.5,16.653215361975043,3.1999999999999886,4.527601607856127,12.125613754118916,0.03404211735230178,0.12521214557875981,False,False
2020-05-27,131.45,0.98744769874477,0.9939436619718309,1.2514263978699127,1.1997422625054739,33.05000000000001,26.256120406344536,1.6499999999999773,0.7961056338028243,25.46001477254171,0.006056338028169073,0.1997422625054739,True,False
2020-05-28,132.45,0.9799924499811252,0.9852316622335635,1.2419781049452625,1.1707130142922615,32.05000000000001,22.610938743010024,2.6499999999999773,1.9560663371645148,20.65487240584551,0.01476833776643649,0.1707130142922615,False,False
2020-05-29,129.8,1.0,0.9896715053557521,1.2673343605546994,1.2275395251274364,34.69999999999999,29.534630361541247,0.0,1.3406386048233685,28.193991756717878,0.010328494644247899,0.22753952512743636,False,False
2020-06-01,137.05,0.9850419554906968,0.9845895879857858,1.2002918642831082,1.1235767855469523,27.44999999999999,16.936198459209805,2.0500000000000114,2.1119969665480482,14.824201492661757,0.015410412014214225,0.12357678554695228,False,False
2020-06-02,135.0,1.0,0.9776108418431415,1.2185185185185186,1.1895805364453071,29.5,25.593372420116452,0.0,3.022536351175887,22.570836068940565,0.02238915815685849,0.18958053644530715,False,False
2020-06-03,135.35,1.0,0.978098937746503,1.2153675655707423,1.2338035575821074,29.149999999999977,31.645311518738225,0.0,2.9643087760108244,28.6810027427274,0.021901062253496972,0.23380355758210736,False,False
2020-06-04,135.45,1.0,0.9839029891823726,1.2144702842377262,1.1895805364453071,29.05000000000001,25.678683661516857,0.0,2.180340115247617,23.49834354626924,0.016097010817627377,0.18958053644530715,False,False
2020-06-05,138.1,0.9822592324402608,0.9537362847662474,1.1911658218682115,1.1226130286759488,26.400000000000006,16.93285926014852,2.4499999999999886,6.389019073781242,10.543840186367277,0.04626371523375261,0.12261302867594881,False,False
2020-06-08,136.95,0.9905074844833882,0.9885947279129776,1.201168309602045,1.1362317240177306,27.55000000000004,18.656934604228212,1.299999999999983,1.561952012317704,17.094982591910508,0.011405272087022356,0.13623172401773065,False,False
2020-06-09,137.75,0.9847549909255898,0.9948957080201314,1.1941923774954628,1.1270091630314383,26.75,17.495512207580617,2.0999999999999943,0.7031162202268888,16.79239598735373,0.005104291979868614,0.12700916303143828,True,False
2020-06-10,136.95,0.9905074844833882,0.9897611845159823,1.201168309602045,1.1411557322824464,27.55000000000004,19.331277536081018,1.299999999999983,1.4022057805362351,17.929071755544783,0.010238815484017727,0.14115573228244638,False,False
2020-06-11,137.65,0.9843806756265892,0.9910875816395958,1.1950599346167816,1.136424011880213,26.849999999999994,18.77876523531131,2.1500000000000057,1.2267943873096385,17.551970848001673,0.00891241836040424,0.13642401188021291,True,False
2020-06-12,135.65,0.998894213048286,0.996822579739295,1.2126796903796535,1.1905609644182826,28.849999999999994,25.849594823340027,0.15000000000000568,0.4310170583646311,25.418577764975396,0.0031774202607049995,0.19056096441828263,True,False
2020-06-15,139.55,0.9709781440343962,0.9876170017457622,1.1787889645288423,1.1233569520632927,24.949999999999932,17.214462660432503,4.050000000000011,1.7280474063788915,15.486415254053611,0.012382998254237831,0.12335695206329267,False,False
2020-06-16,139.35,0.9723717258701112,0.9921312848675841,1.180480803731611,1.2019590588573963,25.150000000000006,28.142994851778184,3.8499999999999943,1.0965054537021501,27.046489398076034,0.007868715132415938,0.2019590588573963,True,False
2020-06-17,142.85,0.9485474273713688,0.9778777589790775,1.151557577878894,1.130092348170181,21.650000000000006,18.58369193611037,7.349999999999966,3.1601621298387954,15.423529806271574,0.02212224102092253,0.130092348170181,False,False
2020-06-18,145.85,0.9290366815221118,0.9604331479206214,1.1278711004456634,1.111208688848212,18.650000000000006,16.21978726851171,10.349999999999994,5.7708253757773775,10.448961892734332,0.0395668520793786,0.111208688848212,False,False
2020-06-19,147.4,0.9192672998643148,0.9262198118769394,1.1160108548168248,1.1150802244571891,17.099999999999966,16.962825084989674,11.900000000000006,10.87519972933913,6.087625355650545,0.07378018812306064,0.11508022445718913,False,False
2020-06-22,149.6,0.9057486631016044,0.9246708612275227,1.0995989304812834,1.0855559288833012,14.900000000000006,12.799166960941875,14.099999999999994,11.269239160362588,1.5299278005792871,0.07532913877247727,0.08555592888330121,False,False
2020-06-23,149.55,0.9060514877967234,0.9016447774868503,1.0999665663657638,1.089734532996735,14.949999999999989,13.41979940966172,14.050000000000011,14.70902352684152,-1.2892241171797991,0.09835522251314965,0.08973453299673495,False,False
2020-06-24,143.7,0.942936673625609,0.954820349926069,1.1447459986082116,1.1061476824994663,20.80000000000001,15.253421975173296,8.199999999999989,6.492315715623874,8.761106259549422,0.04517965007393099,0.10614768249946627,False,False
2020-06-25,144.85,0.9354504659993096,0.965597505600423,1.13565757680359,1.1297897520808964,19.650000000000006,18.80004558891784,9.349999999999994,4.983201313778721,13.816844275139118,0.03440249439957699,0.12978975208089638,False,False
2020-06-26,144.35,0.9386906823692416,0.9422975240846231,1.139591271215795,1.1061476824994663,20.150000000000006,15.322417968797964,8.849999999999966,8.329352398384657,6.993065570413307,0.057702475915376916,0.10614768249946627,False,False
2020-06-29,143.0,0.9475524475524476,0.971437371022882,1.1503496503496504,1.136424011880213,21.5,19.508633698870455,7.5,4.084455943727875,15.42417775514258,0.028562628977118032,0.13642401188021291,False,False
2020-06-30,141.9,0.9548978153629316,0.9877953731318531,1.1592670894996475,1.114117996361634,22.599999999999994,16.19334368371588,6.400000000000006,1.731836552590039,14.461507131125842,0.01220462686814694,0.11411799636163411,False,False
2020-07-01,150.1,0.9027315123251166,0.9294821121626461,1.0959360426382412,1.1020861059296552,14.400000000000006,15.323124500041246,14.599999999999994,10.584734964386826,4.73838953565442,0.07051788783735391,0.10208610592965517,False,False
2020-07-06,153.55,0.8824487137740149,0.88971888052093,1.0713122761315532,1.0838029715884319,10.949999999999989,12.867946287403726,18.05000000000001,16.933665896011206,-4.0657196086074805,0.11028111947907004,0.08380297158843186,False,False
2020-07-07,154.45,0.8773065717060538,0.9320619210059966,1.0650696018128845,1.0843157210100332,10.050000000000011,13.022563109999624,18.94999999999999,10.493036300623828,2.5295268093757954,0.06793807899400339,0.08431572101003315,False,False
2020-07-08,153.85,0.880727981800455,0.9161013228608039,1.075723106922327,1.0879109164140948,11.650000000000006,13.525094490308476,18.349999999999994,12.907811477865323,0.6172830124431528,0.08389867713919608,0.08791091641409476,False,False
2020-07-09,152.6,0.8879423328964614,0.9320619210059966,1.0953473132372216,1.0905953800039667,14.550000000000011,13.824854988605324,17.099999999999994,10.367350854484926,3.4575041341203985,0.06793807899400339,0.09059538000396672,False,False
2020-07-10,154.5,0.8770226537216829,0.9087845883619025,1.0867313915857606,1.0902881217367737,13.400000000000006,13.949514808331543,19.0,14.092781098086078,-0.1432662897545356,0.09121541163809754,0.0902881217367737,False,False
2020-07-13,155.05,0.873911641405998,0.9455388107783808,1.0828764914543696,1.1300587962715511,12.849999999999994,20.165616361904,19.55000000000001,8.44420738881206,11.72140897309194,0.054461189221619244,0.13005879627155115,False,False
2020-07-14,151.5,0.8943894389438944,0.9129764387192489,1.1082508250825085,1.0862841264969487,16.400000000000034,13.072045164287744,16.0,13.184069534033796,-0.11202436974605234,0.08702356128075106,0.08628412649694872,False,False
2020-07-15,152.7,0.8873608382449247,0.922978266675696,1.0995415848068109,1.1074944561381628,15.200000000000017,16.41440345229745,17.19999999999999,11.76121867862122,4.65318477367623,0.07702173332430395,0.10749445613816278,False,False
2020-07-16,153.7,0.8815875081327261,0.9300472246319863,1.092387768379961,1.1118421320403864,14.200000000000017,17.19013569460739,18.19999999999999,10.751741574063715,6.438394120543677,0.0699527753680137,0.1118421320403864,False,False
2020-07-17,153.15,0.8847535096310806,0.9120751534651529,1.0963108063989553,1.0862841264969485,14.75,13.214413973007652,17.650000000000006,13.465690246811846,-0.25127627380419426,0.08792484653484711,0.0862841264969485,False,False
2020-07-20,154.25,0.8784440842787682,0.9132883140867657,1.0884927066450567,1.102723874515527,13.650000000000006,15.845157644020048,18.75,13.375277552116387,2.4698800919036614,0.0867116859132343,0.102723874515527,False,False
2020-07-21,157.4,0.860864040660737,0.8928104858813095,1.0667090216010164,1.070505811512551,10.5,11.097614732075527,21.900000000000006,16.871629522281893,-5.774014790206365,0.10718951411869049,0.07050581151255098,False,False
2020-07-22,157.35,0.8611375913568479,0.8833343221415497,1.067047982205275,1.1061886062801844,10.550000000000011,16.708777198187022,21.849999999999994,18.357344411027157,-1.6485672128401347,0.11666567785845028,0.10618860628018445,False,False
2020-07-23,160.65,0.843448490507314,0.8210063505882822,1.0451291627762216,1.1429135978584806,7.25,22.95906949596491,25.150000000000006,28.755329777992472,-5.796260282027561,0.1789936494117178,0.14291359785848057,False,False
2020-07-24,157.1,0.8625079567154679,0.8675576777523286,1.1005728835136857,1.141673397804412,15.800000000000011,22.256890795073133,21.599999999999994,20.806688825109177,1.4502019699639561,0.13244232224767138,0.14167339780441202,False,False
2020-07-27,162.0,0.8364197530864198,0.8477747325120744,1.067283950617284,1.113324046472199,10.900000000000006,18.358495528496235,26.5,24.660493333043945,-6.30199780454771,0.15222526748792564,0.11332404647219896,False,False
2020-07-28,164.15,0.8254645141638745,0.8344367565835109,1.0533049040511726,1.1224186753924574,8.749999999999972,20.095025565671875,28.650000000000006,27.17720640681668,-7.082180841144805,0.1655632434164891,0.12241867539245743,False,False
2020-07-29,164.5,0.8237082066869301,0.8199570703249778,1.051063829787234,1.1122051988809907,8.399999999999977,18.45775521592296,29.0,29.617061931541144,-11.159306715618186,0.18004292967502222,0.11220519888099068,False,False
2020-07-30,156.55,0.8655381667198977,0.8714783933252719,1.104439476205685,1.1183611260647763,16.349999999999994,18.529434285440743,21.05000000000001,20.120057524928683,-1.5906232394879396,0.12852160667472812,0.11836112606477633,False,False
2020-07-31,158.3,0.8559696778269109,0.8645431297164496,1.0922299431459257,1.141673397804412,14.600000000000051,22.426898872438414,22.80000000000001,21.44282256588602,0.9840763065523959,0.13545687028355036,0.14167339780441202,False,False
2020-08-03,155.45,0.871662914120296,0.8655760768928065,1.1122547442907689,1.1333244274294514,17.450000000000017,20.725282243908225,19.94999999999999,20.89619884701324,-0.1709166031050131,0.13442392310719353,0.1333244274294514,False,False
2020-08-04,155.65,0.8705428846771602,0.8713354139214381,1.1108255701895278,1.1376685893415102,17.25,21.42811593100606,20.150000000000006,20.026642823128157,1.401473107877905,0.1286645860785619,0.13766858934151016,False,False
2020-08-05,156.85,0.8638826904686006,0.8560016621727756,1.102327064073956,1.140282008270047,16.049999999999983,22.003232997156886,21.349999999999994,22.586139288200144,-0.5829062910432583,0.14399833782722438,0.1402820082700471,False,False
2020-08-06,156.55,0.8655381667198977,0.8877418859372554,1.104439476205685,1.2208855954211397,16.349999999999994,34.57963996317943,21.05000000000001,17.57400775652266,17.00563220665677,0.11225811406274455,0.22088559542113972,False,False
2020-08-07,155.4,0.8719433719433719,0.8845196595823938,1.1126126126126126,1.1221323785410564,17.5,18.97937162528018,19.900000000000006,17.945644900896013,1.0337267243841666,0.11548034041760624,0.12213237854105641,False,False
2020-08-10,152.0,0.8914473684210527,0.8805178011259199,1.1375,1.3112557293736948,20.900000000000006,47.310870864801615,16.5,18.161294228860157,29.149576635941457,0.11948219887408007,0.31125572937369483,False,False
2020-08-11,152.85,0.8864900228982663,0.9031105105967576,1.1311743539417731,1.4228781601458298,20.05000000000001,64.63692677829007,17.349999999999994,14.809558455285611,49.827368323004464,0.09688948940324238,0.4228781601458298,False,False
2020-08-12,153.95,0.8801558947710296,0.8805178011259199,1.1230919129587529,1.3112557293736948,18.950000000000017,47.917819537080305,18.44999999999999,18.394284516664612,29.523535020415693,0.11948219887408007,0.31125572937369483,False,False
2020-08-13,155.35,0.8722240102993242,0.8940075804253647,1.1129707112970713,1.1221323785410564,17.55000000000001,18.973265006353103,19.849999999999994,16.465922380919608,2.5073426254334947,0.10599241957463534,0.12213237854105641,False,False
2020-08-14,153.05,0.8853315909833387,0.9041955778608811,1.1296961777196994,1.331197472096129,19.849999999999994,50.689773104312565,17.55000000000001,14.662866808392153,36.02690629592041,0.09580442213911888,0.33119747209612904,False,False
2020-08-17,152.75,0.8870703764320785,0.9052531583838673,1.2032733224222587,1.3274798213678396,31.05000000000001,50.0225427139375,17.25,14.472580056864274,35.54996265707322,0.09474684161613267,0.3274798213678396,False,False
2020-08-18,153.6,0.8821614583333334,0.8805178011259199,1.1966145833333337,1.3112557293736948,30.200000000000045,47.80888003179953,18.099999999999994,18.352465747058687,29.456414284740845,0.11948219887408007,0.31125572937369483,False,False
2020-08-19,152.0,0.8914473684210527,0.8803207511637592,1.2243421052631578,1.3798717873026753,34.099999999999994,57.74051167000664,16.5,18.191245823108602,39.54926584689804,0.11967924883624081,0.37987178730267535,False,False
2020-08-20,149.8,0.904539385847797,0.8873286917371683,1.2423230974632842,1.5051993229729057,36.29999999999998,75.67885858134127,14.300000000000011,16.87816197777218,58.800696603569094,0.11267130826283167,0.5051993229729057,False,False
2020-08-21,152.2,0.890275952693824,0.8812116353736632,1.2227332457293036,1.4167502288922162,33.900000000000006,63.429384837395304,16.69999999999999,18.079589096128473,45.34979574126683,0.1187883646263368,0.41675022889221625,False,False
2020-08-24,156.5,0.865814696485623,0.8920224855744163,1.1894568690095848,1.3020663533766992,29.650000000000034,47.27338430345341,21.0,16.898481007603834,30.374903295849577,0.10797751442558368,0.3020663533766992,False,False
2020-08-25,156.45,0.8660914030041548,0.9031105105967576,1.1898370086289551,1.3293439514890886,29.700000000000017,51.525861210467895,20.94999999999999,15.158360617137276,36.36750059333062,0.09688948940324238,0.32934395148908857,False,False
2020-08-26,156.4,0.8663682864450127,0.9031105105967576,1.1962915601023016,1.3020663533766992,30.69999999999999,47.24317766811575,20.900000000000006,15.153516142667115,32.08966152544863,0.09688948940324238,0.3020663533766992,False,False
2020-08-27,155.35,0.8722240102993242,0.87432439294048,1.2214354682973931,1.2849647204074743,34.400000000000034,44.26926931530113,19.849999999999994,19.523705556696427,24.745563758604703,0.12567560705951997,0.28496472040747434,False,False
2020-08-28,153.6,0.8821614583333334,0.9005605139077766,1.2561848958333333,1.5456830447076126,39.349999999999994,83.81691566708929,18.099999999999994,15.273905063765511,68.54301060332378,0.09943948609222342,0.5456830447076126,False,False
2020-09-01,146.5,0.924914675767918,0.9256746949316959,1.389419795221843,1.536717984085185,57.05000000000001,78.62918466847961,11.000000000000028,10.888657192506571,67.74052747597304,0.07432530506830415,0.536717984085185,False,False
2020-09-02,147.55,0.9183327685530328,0.923362594026892,1.3795323619112163,1.5172649440805341,55.99999999999997,76.32244249908283,12.050000000000011,11.307849251332073,65.01459324775075,0.07663740597310797,0.5172649440805341,False,False
2020-09-03,148.15,0.9146135673304084,0.9218685830434248,1.373945325683429,1.4776049451654343,55.400000000000034,70.75717262625909,12.649999999999977,11.57516942211663,59.18200320414246,0.07813141695657522,0.4776049451654343,False,False
2020-09-08,140.6,0.9637268847795164,0.9466959835804444,1.4683499288762447,1.5181551605159431,65.85,72.85261556854161,5.099999999999994,7.49454470858953,65.35807085995208,0.05330401641955562,0.5181551605159431,False,False
2020-09-09,135.5,1.0,0.989765910011846,1.5343173431734318,1.64034354157459,72.4,86.76654988335693,0.0,1.3867191933948675,85.37983068996206,0.010234089988154005,0.64034354157459,False,False
2020-09-10,141.15,1.0,0.989765910011846,1.4998228834573148,1.4809509944587735,70.54999999999998,67.88623286785588,0.0,1.4445418018279383,66.44169106602794,0.010234089988154005,0.48095099445877354,False,False
2020-09-11,143.25,1.0,0.9824005139644489,1.5165794066317626,1.448307029244043,74.0,64.21998193920916,0.0,2.521126374592683,61.69885556461648,0.01759948603555106,0.448307029244043,False,False
2020-09-14,148.4,0.985175202156334,0.9843473379086717,1.5855795148247978,1.53879524789166,86.89999999999998,79.95721478712235,2.200000000000017,2.322855054353113,77.63435973276924,0.015652662091328318,0.53879524789166,False,False
2020-09-15,147.8,0.9891745602165086,0.9824005139644489,1.5920162381596752,1.4965007911914463,87.5,73.38281693809577,1.6000000000000227,2.6012040360544404,70.78161290204133,0.01759948603555106,0.4965007911914463,False,False
2020-09-16,153.15,0.9546196539340516,0.9716567123115565,1.5364022200457068,1.5542544943962011,82.15,84.88407581677819,6.949999999999989,4.340774509485129,80.54330130729306,0.02834328768844352,0.5542544943962011,False,False
2020-09-17,153.0,0.9555555555555556,0.9340139225976014,1.5379084967320262,1.4593001074133372,82.30000000000001,70.27291643424059,6.799999999999983,10.095869842566998,60.17704659167359,0.06598607740239859,0.45930010741333716,False,False
2020-09-18,156.8,0.9323979591836732,0.9240118796219114,1.500637755102041,1.4776049451654345,78.50000000000003,74.88845540194015,10.600000000000051,11.914937275284274,62.973518126655875,0.07598812037808855,0.4776049451654345,False,False
2020-09-21,152.4,0.9593175853018372,0.9530902846612923,1.5439632545931758,1.5176655677865845,82.9,78.89223253067547,6.200000000000017,7.14904061761905,71.74319191305642,0.04690971533870769,0.5176655677865845,False,False
