date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-01,536.35,0.5769553463223641,0.600625814679557,1.2745408781579193,1.2838624593637986,147.25,152.2496300797734,226.90000000000003,214.20434429661964,-61.95471421684624,0.399374185320443,0.2838624593637986,False,False
2018-03-05,544.85,0.5679544828851977,0.5992984332148721,1.254657245113334,1.31421125832094,138.75,171.19800409616414,235.40000000000003,218.32224866287697,-47.12424456671283,0.4007015667851279,0.31421125832094,False,False
2018-03-06,567.2,0.5455747531734837,0.5780863233517259,1.2052186177715092,1.2326086490337178,116.39999999999998,131.9356257319248,257.75000000000006,239.30943739490107,-107.37381166297627,0.42191367664827406,0.2326086490337178,False,False
2018-03-07,550.1,0.5625340847118705,0.6007317165058461,1.242683148518451,1.2799425833105824,133.4999999999999,153.99641507915135,240.65000000000003,219.63748275013404,-65.6410676709827,0.3992682834941539,0.2799425833105824,False,False
2018-03-08,563.95,0.548718858054792,0.596784369154298,1.212164198953808,1.2080376071318089,119.64999999999998,117.32280854198359,254.50000000000006,227.3934550154337,-110.0706464734501,0.403215630845702,0.20803760713180885,False,False
2018-03-09,563.15,0.5494983574536092,0.575726317957454,1.2138861759744295,1.2345085016918451,120.44999999999993,132.0634627277626,253.7,238.92972404225975,-106.86626131449714,0.424273682042546,0.23450850169184512,False,False
2018-03-12,574.5,0.5386422976501305,0.5567902444087214,1.189904264577894,1.1808110988881322,109.10000000000014,103.87597631123197,265.05,254.62400458718957,-150.7480282759576,0.4432097555912786,0.18081109888813218,False,False
2018-03-13,611.2,0.5062990837696335,0.559263500013363,1.118455497382199,1.0912625386636088,72.39999999999998,55.77966363119765,301.75,269.37814879183253,-213.59848516063488,0.440736499986637,0.09126253866360878,False,False
2018-03-14,621.2,0.4981487443657437,0.5362036409084718,1.1004507405022537,1.0745919145372889,62.39999999999998,46.3364973105638,311.75000000000006,288.1102982676573,-241.7738009570935,0.46379635909152817,0.07459191453728886,False,False
2018-03-15,608.5,0.5085456039441248,0.5395104915146279,1.12341824157765,1.0647214363887572,75.10000000000002,39.38299404255872,299.05,280.2078659133489,-240.82487187079016,0.46048950848537207,0.06472143638875716,False,False
2018-03-16,587.3,0.5269027754129065,0.5428917696181081,1.1639707134343609,1.1054453311772572,96.30000000000018,61.928043000403136,277.84999999999997,268.45966370328506,-206.53162070288192,0.45710823038189186,0.10544533117725718,False,False
2018-03-19,557.9,0.5546692955726833,0.6096126318814802,1.2253091951962718,1.1765076376402837,125.70000000000005,98.47361103951425,248.45,217.7971126733222,-119.32350163380795,0.3903873681185198,0.17650763764028365,False,False
2018-03-20,554.05,0.5585235989531631,0.6062681701176551,1.2338236621243572,1.2462632938694505,129.55000000000007,136.44217796836904,244.59999999999997,218.14712034631316,-81.70494237794412,0.3937318298823449,0.24626329386945045,False,False
2018-03-21,550.0,0.5626363636363636,0.6121011363069675,1.242909090909091,1.2362116658118718,133.60000000000002,129.91641619652944,240.55,213.34437503116789,-83.42795883463845,0.3878988636930325,0.2362116658118718,False,False
2018-03-22,537.5,0.5757209302325581,0.6124432392328075,1.271813953488372,1.2913317470395942,146.0999999999999,156.59081403378184,228.05,208.31175891236597,-51.720944878584135,0.3875567607671925,0.2913317470395942,False,False
2018-03-23,531.2,0.5825489457831324,0.6036137357922204,1.2868975903614457,1.3196007463961186,152.39999999999998,169.77191648561825,221.75000000000006,210.56038354717253,-40.788467061554286,0.39638626420777956,0.3196007463961186,False,False
2018-03-26,561.8,0.5508187967248132,0.5957024347647469,1.216803132787469,1.2260456843055714,121.80000000000018,126.99246544286996,252.34999999999997,227.13437214916513,-100.14190670629517,0.40429756523525306,0.22604568430557137,False,False
2018-03-27,573.95,0.5391584632807735,0.5714135827399688,1.191044516072829,1.1662786502712312,109.6500000000002,95.4356313231732,264.50000000000006,245.98717418639495,-150.55154286322175,0.4285864172600312,0.16627865027123123,False,False
2018-03-28,561.75,0.55086782376502,0.5834606136423786,1.2169114374721852,1.2088472804799404,121.85000000000002,117.31995980960653,252.3,233.99100028639384,-116.67104047678731,0.41653938635762144,0.2088472804799404,False,False
2018-04-02,575.35,0.5378465282002259,0.579159079597157,1.1881463457026158,1.4279351295768286,108.25,246.21247680202828,265.90000000000003,242.13082355377577,4.081653248252508,0.42084092040284304,0.42793512957682855,False,False
2018-04-03,621.7,0.4876950297571175,0.5285141341728824,1.099565706932604,1.2860901243933514,61.899999999999864,177.86223033534657,318.50000000000006,293.12276278471904,-115.26053244937248,0.4714858658271176,0.28609012439335135,False,False
2018-04-04,607.4,0.4594995060915378,0.5275197040793959,1.1254527494237736,1.2515281116460615,76.20000000000005,152.77817501381776,328.29999999999995,286.98453174217497,-134.2063567283572,0.47248029592060414,0.2515281116460615,False,False
2018-04-05,617.9,0.4516912121702541,0.5370937728328176,1.1063278847709983,1.2876159873555582,65.69999999999982,177.71791858699942,338.79999999999995,286.029757766602,-108.3118391796026,0.46290622716718244,0.28761598735555816,False,False
2018-04-06,605.9,0.4606370688232382,0.5630054584068847,1.1282389833305826,1.3255861005040361,77.69999999999993,197.27261829539543,326.79999999999995,264.7749927512686,-67.50237445587317,0.43699454159311535,0.32558610050403614,False,False
2018-04-09,618.5,0.448181083265966,0.5464133555818468,1.1052546483427648,1.2768297539846496,65.10000000000002,171.21920283950578,341.3,280.54333957262776,-109.32413673312197,0.4535866444181532,0.2768297539846496,False,False
2018-04-10,621.2,0.4352060528010302,0.5362036409084718,1.1004507405022537,1.2568967416421333,62.39999999999998,159.58425590809316,350.8500000000001,288.1102982676573,-128.52604235956414,0.46379635909152817,0.2568967416421333,False,False
2018-04-11,622.3,0.4297766350634742,0.5408845851205425,1.0985055439498634,1.2700018037140723,61.30000000000007,168.02212245126725,354.84999999999997,285.7075226794864,-117.68540022821912,0.4591154148794575,0.27000180371407234,False,False
2018-04-12,617.8,0.4329070896730334,0.5335244069962786,1.1065069601812885,1.2914933020376744,65.79999999999995,180.0845619988753,350.34999999999997,288.1886213576991,-108.1040593588238,0.46647559300372143,0.29149330203767443,False,False
2018-04-13,617.6,0.4330472797927461,0.5285141341728823,1.1068652849740932,1.216595324292255,66.0,133.76927228289662,350.15000000000003,291.1896707348279,-157.4203984519313,0.4714858658271177,0.21659532429225492,False,False
2018-04-16,619.2,0.4319282945736433,0.539388305376061,1.1040051679586562,1.2698974369742082,64.39999999999998,167.12049297442968,351.7500000000001,285.2107613111431,-118.0902683367134,0.460611694623939,0.2698974369742082,False,False
2018-04-17,654.1,0.4088824338786118,0.5277938134314237,1.0451001375936402,1.174915501510844,29.5,114.41222953824297,386.65000000000003,308.87006663450575,-194.45783709626278,0.47220618656857627,0.1749155015108439,False,False
2018-04-18,649.6,0.4117149014778324,0.5277938134314237,1.0523399014778323,1.1974733799401887,33.999999999999886,128.27870760914652,382.1500000000001,306.74513879494714,-178.46643118580062,0.47220618656857627,0.19747337994018865,False,False
2018-04-19,643.55,0.4155854245979333,0.5315498279496251,1.0622329267345196,1.1463535410671293,40.05000000000007,94.18582135375107,376.1,301.47110822301875,-207.28528686926768,0.46845017205037487,0.14635354106712928,False,False
2018-04-20,644.7,0.4148441135411819,0.5393883053760609,1.0603381417713664,1.1864726445860632,38.89999999999998,120.21891396463491,377.25000000000006,296.9563595240536,-176.7374455594187,0.46061169462393914,0.18647264458606316,False,False
2018-04-23,683.6,0.3912375658279695,0.49127487251993196,1.0,1.124339357695693,0.0,84.99838492077572,416.1500000000001,347.76449714537455,-262.7661122245988,0.508725127480068,0.12433935769569304,False,False
2018-04-24,666.5,0.4012753188297074,0.49892943664114614,1.0047261815453865,1.063956688334693,3.150000000000091,42.62713277507282,399.05,333.9635304786761,-291.33639770360327,0.5010705633588539,0.06395668833469292,False,False
2018-04-25,655.4,0.4080714067744888,0.5141783806426639,1.0217424473603909,1.1221946183897362,14.250000000000227,80.08635289263316,387.95000000000005,318.4074893267981,-238.32113643416494,0.48582161935733614,0.12219461838973622,False,False
2018-04-26,650.4,0.4112084870848708,0.5090692570903217,1.0295971709717098,1.1183681671491978,19.25,76.98665591383826,382.95000000000005,319.30135518845475,-242.3146992746165,0.4909307429096783,0.11836816714919784,False,False
2018-04-27,653.3,0.4093831317924384,0.5133859421667355,1.0250267870809735,1.1278815981445112,16.350000000000023,83.54504806780915,385.84999999999997,317.90496398247166,-234.3599159146625,0.4866140578332645,0.12788159814451117,False,False
2018-04-30,654.85,0.4084141406428953,0.5110248517387838,1.0226005955562345,1.1143485328791782,14.800000000000182,74.8811367559299,387.40000000000003,320.2053758388575,-245.3242390829276,0.48897514826121624,0.11434853287917823,False,False
2018-05-02,637.3,0.4196610701396516,0.5314048860090239,1.05076102306606,1.1533095032527418,32.35000000000002,97.70414642297237,369.85,298.635666146449,-200.93151972347664,0.4685951139909761,0.15330950325274184,False,False
2018-05-03,640.5,0.4175644028103044,0.5368052583750864,1.045511319281811,1.185098986613999,29.149999999999977,118.5559009262663,373.05000000000007,296.67623201075713,-178.12033108449083,0.4631947416249136,0.18509898661399893,False,False
2018-05-04,638.35,0.4189707840526356,0.5218954798679364,1.049032662332576,1.1300569244833634,31.299999999999955,83.02183774395496,370.9000000000001,305.19802042630283,-222.17618268234787,0.4781045201320636,0.13005692448336337,False,False
2018-05-07,662.6,0.4036371868397223,0.5111436417442133,1.0106399034108058,1.1205997599706436,7.0499999999999545,79.90940095654844,395.15000000000003,323.91622298028426,-244.00682202373582,0.48885635825578666,0.12059975997064365,False,False
2018-05-08,669.65,0.3993877398641081,0.47415821987588014,1.0,1.1281497940190817,0.0,85.81550956487808,402.2,352.1299480601169,-266.3144384952388,0.5258417801241199,0.12814979401908166,False,False
2018-05-09,659.2,0.4057190533980582,0.47351238099678533,1.0,1.1174209804782196,0.0,77.4039103312424,391.75000000000006,347.06063844691914,-269.65672811567674,0.5264876190032146,0.11742098047821958,False,False
2018-05-10,635.2,0.4210484886649873,0.5009435758197267,1.0,1.1216697521071173,0.0,77.28462653844088,367.7500000000001,317.0006406393096,-239.71601410086873,0.4990564241802733,0.12166975210711728,False,False
2018-05-11,625.7,0.4274412657823237,0.5147525125359403,1.0056736455170208,1.1401477122182113,3.549999999999841,87.69042353493478,358.25000000000006,303.6193529062621,-215.92892937132734,0.48524748746405966,0.14014771221821132,False,False
2018-05-14,618.05,0.4327319796132999,0.5425216756541623,1.0181215112045952,1.1466063002515887,11.200000000000045,90.61002387049439,350.59999999999997,282.74447836194497,-192.13445449145058,0.4574783243458377,0.14660630025158872,False,False
2018-05-15,607.7,0.4401020240250123,0.5419127777600921,1.035461576435741,1.1766878382234558,21.54999999999984,107.37319928839406,340.25000000000006,278.37960495519206,-171.006405666798,0.45808722223990794,0.1766878382234558,False,False
2018-05-16,604.45,0.4424683596658118,0.5218823689391263,1.0410290346596078,1.1817923071276768,24.799999999999955,109.88436004332425,337.0000000000001,288.9982020947451,-179.11384205142087,0.4781176310608737,0.1817923071276768,False,False
2018-05-17,596.0,0.448741610738255,0.5316168859653571,1.0557885906040267,1.2330203965572946,33.249999999999886,138.88015634814758,328.55,279.1563359646472,-140.27617961649963,0.46838311403464294,0.23302039655729456,False,False
2018-05-18,583.6,0.4582762165867032,0.5396448666363083,1.0782213845099382,1.2913859906083918,45.64999999999998,170.0528641190574,316.15000000000003,268.6632558310505,-98.61039171199309,0.4603551333636917,0.29138599060839177,False,False
2018-05-21,596.15,0.4486287008303279,0.5328085663800198,1.05552293885767,1.251792118697416,33.09999999999991,150.10587156146448,328.7,278.5161731525512,-128.4103015910867,0.46719143361998017,0.2517921186974159,False,False
2018-05-22,604.8,0.4422123015873016,0.5200860881650164,1.0404265873015874,1.2567898595280589,24.450000000000045,155.30650704257005,337.34999999999997,290.251933877798,-134.94542683522798,0.47991391183498355,0.2567898595280589,False,False
2018-05-23,585.95,0.4564382626503967,0.5046496205592387,1.073897090195409,1.2422746558833242,43.299999999999955,141.96083461483386,318.50000000000006,290.25055483331414,-148.28972021848028,0.4953503794407613,0.2422746558833242,False,False
2018-05-24,563.15,0.4749178726804581,0.5489537769785724,1.1173754772263162,1.3249973563005617,66.10000000000002,183.02226120066132,295.7,254.00668049451696,-70.98441929385564,0.4510462230214276,0.3249973563005617,False,False
2018-05-29,550.95,0.4854342499319357,0.5523036792308929,1.1421181595426082,1.4136133118153602,78.29999999999995,227.88025414467268,283.50000000000006,246.6582879277396,-18.778033783066917,0.44769632076910715,0.4136133118153602,False,False
2018-05-30,541.35,0.4940426711000276,0.5674762852635828,1.1623718481573844,1.4632805203413461,87.89999999999998,250.79690968678779,273.9000000000001,234.14671297255944,16.650196714228343,0.43252371473641715,0.46328052034134615,False,False
2018-05-31,532.05,0.5026783197067944,0.5707099644589484,1.182689596842402,1.4846739329764451,97.20000000000005,257.8707660401176,264.6,228.4037634096165,29.4670026305011,0.4292900355410516,0.4846739329764451,False,False
2018-06-01,539.0,0.4961966604823747,0.5616629530072024,1.167439703153989,1.4466141443438203,90.25,240.72502380131914,271.55,236.26366832911793,4.461355472201205,0.43833704699279763,0.4466141443438203,False,False
2018-06-04,530.25,0.5043847241867043,0.5742559920722862,1.1867043847241867,1.485565460722909,99.0,257.47108554832243,262.8,225.75076020367027,31.720325344652167,0.42574400792771383,0.48556546072290896,False,False
2018-06-05,492.45,0.5431008224185196,0.6124102466453273,1.27779469996954,1.59868969904345,136.8,294.82474229394694,225.0,190.8685740395086,103.95616825443835,0.3875897533546727,0.59868969904345,False,False
2018-06-06,534.35,0.5005146439599513,0.5680464794425341,1.1775989519977543,1.4385400741860241,94.89999999999998,234.333888641302,266.90000000000003,230.81436370988195,3.519524931420051,0.43195352055746594,0.43854007418602414,False,False
2018-06-07,536.0,0.4989738805970149,0.5654074304956845,1.173973880597015,1.4573238565154576,93.25,245.1255870922853,268.55,232.9416172543131,12.1839698379722,0.43459256950431546,0.4573238565154576,False,False
2018-06-08,523.7,0.5106931449303035,0.5654074304956845,1.2015466870345617,1.445240393357948,105.54999999999995,233.17239400155745,256.25000000000006,227.59612864941005,5.576265352147402,0.43459256950431546,0.44524039335794807,False,False
2018-06-11,527.95,0.5065820626953309,0.5667212963886288,1.1918742305142531,1.4832087535908491,101.29999999999995,255.11006145828878,260.50000000000006,228.74949157162348,26.360569886665303,0.4332787036113712,0.48320875359084914,False,False
2018-06-12,536.75,0.4982766651141126,0.5620684017121433,1.1723334885887284,1.43339753915327,92.5,232.62612914051772,269.30000000000007,235.0597853810071,-2.43365624048937,0.43793159828785666,0.43339753915327006,False,False
2018-06-13,529.65,0.5049561030869442,0.57613278293711,1.1880487114131977,1.4497085808251917,99.60000000000014,238.18814983406276,262.2,224.50127151735967,13.686878316703087,0.42386721706289,0.4497085808251917,False,False
2018-06-14,532.95,0.5018294399099352,0.5704115470905469,1.1806923726428369,1.4715123385585382,96.29999999999995,251.29250083477302,265.50000000000006,228.94916597809305,22.343334856679974,0.42958845290945313,0.47151233855853825,False,False
2018-06-15,537.3,0.4977666108319374,0.5641017968885734,1.171133445002792,1.431302007667024,91.95000000000005,231.73856871949192,269.85,234.2081045317695,-2.46953581227757,0.4358982031114266,0.431302007667024,False,False
2018-06-18,537.1,0.4979519642524669,0.5609987698089361,1.171569540122882,1.4346684593089722,92.14999999999998,233.460429494849,269.65000000000003,235.7875607356204,-2.3271312407713935,0.43900123019106385,0.43466845930897224,False,False
2018-06-19,537.6,0.4974888392857142,0.5686462882798807,1.1704799107142856,1.429260103725154,91.64999999999998,230.77023176264277,270.1500000000001,231.89575542073612,-1.125523658093357,0.43135371172011927,0.429260103725154,False,False
2018-06-20,538.55,0.4966112710054777,0.5686462882798807,1.1684151889332468,1.4158576084385204,90.70000000000005,223.96011502456508,271.09999999999997,232.30554144687022,-8.345426422305138,0.43135371172011927,0.4158576084385204,False,False
2018-06-21,530.0,0.5046226415094339,0.567926614988675,1.1872641509433963,1.4595051239859451,99.25,243.53771571255095,262.55,228.99889405600226,14.538821656548691,0.432073385011325,0.4595051239859451,False,False
2018-06-22,546.25,0.4896109839816933,0.5616629530072024,1.1519450800915332,1.3974266959569799,83.0,217.09433266650024,278.80000000000007,239.44161191981573,-22.34727925331549,0.43833704699279763,0.3974266959569799,False,False
2018-06-25,537.45,0.4976276862963996,0.5671491326685839,1.170806586659224,1.432684360957762,91.79999999999995,232.54620979674917,270.00000000000006,232.63569864726958,-0.08948885052041078,0.4328508673314161,0.43268436095776197,False,False
2018-06-26,532.05,0.5026783197067944,0.5691796428555435,1.182689596842402,1.449578115017542,97.20000000000005,239.19803609508324,264.6,229.2179710187081,9.980065076375126,0.43082035714445654,0.44957811501754197,False,False
2018-06-27,523.3,0.5110835085037264,0.5698749837660354,1.2024651251672085,1.4847548370310046,105.95000000000016,253.67220621832473,255.84999999999997,225.08442099523364,28.58778522309109,0.4301250162339646,0.48475483703100464,False,False
2018-06-28,527.6,0.506918119787718,0.5698749837660354,1.1926648976497345,1.4660768023877768,101.64999999999998,245.90212093979108,260.15000000000003,226.93395856503975,18.96816237475133,0.4301250162339646,0.4660768023877768,False,False
2018-06-29,544.05,0.4915908464295561,0.5526156153064556,1.156603253377447,1.4284436661829736,85.20000000000005,233.0947765868467,276.59999999999997,243.3994744925228,-10.304697905676107,0.44738438469354436,0.4284436661829736,False,False
2018-07-02,522.2,0.512160091918805,0.5755775820997533,1.2049980850248945,1.4965659933045918,107.04999999999995,259.3067617036579,254.75000000000006,221.63338662750886,37.67337507614906,0.4244224179002467,0.49656599330459184,False,False
2018-07-05,518.45,0.5158645963930948,0.57457112936372,1.213713955058347,1.4876499606663702,110.79999999999995,252.8221221074797,251.00000000000006,220.56359798137936,32.258524126100326,0.42542887063628,0.48764996066637023,False,False
2018-07-06,519.65,0.5146733378235351,0.5726387827474546,1.2109111902241894,1.5005013625041652,109.60000000000002,260.08553302528946,252.2,222.07825654528523,38.007276480004236,0.4273612172525454,0.5005013625041652,False,False
2018-07-09,523.35,0.5110346804241903,0.5720300627843338,1.2023502436228146,1.4213139304975386,105.90000000000009,220.49464552588688,255.90000000000003,223.97806664181894,-3.4834211159320603,0.42796993721566623,0.4213139304975386,False,False
2018-07-10,552.6,0.4839847991313789,0.5616629530072024,1.1387079261672095,1.3531274411207654,76.64999999999998,195.138223963335,285.15000000000003,242.22505216821997,-47.08682820488497,0.43833704699279763,0.35312744112076544,False,False
2018-07-11,540.5,0.4948196114708603,0.5560275763896945,1.164199814986124,1.4129940070733427,88.75,223.2232608231417,273.05,239.96709496137015,-16.743834138228465,0.44397242361030553,0.41299400707334266,False,False
2018-07-12,565.7,0.4727770903305638,0.5467000637026247,1.1123386954216017,1.2518661992138775,63.55000000000007,142.4807088952905,298.25000000000006,256.43177396342526,-113.95106506813477,0.4532999362973753,0.25186619921387754,False,False
2018-07-13,550.8,0.4855664488017429,0.5509820021082479,1.142429193899782,1.3204900325780322,78.44999999999993,176.52590994398008,283.35,247.31911323877705,-70.79320329479697,0.4490179978917521,0.3204900325780322,False,False
2018-07-16,525.2,0.5092345773038842,0.5684079025393561,1.198115003808073,1.4362389671439577,104.04999999999995,229.11270554400664,257.75000000000006,226.6721695863302,2.4405359576764454,0.43159209746064386,0.4362389671439577,False,False
2018-07-17,525.2,0.5092345773038842,0.5780849607279541,1.198115003808073,1.4186732783449951,104.04999999999995,219.88720578679147,257.75000000000006,221.5897786256785,-1.702572838887022,0.4219150392720459,0.4186732783449951,False,False
2018-07-18,524.85,0.5095741640468705,0.5792404715174192,1.198913975421549,1.4161804952048493,104.39999999999998,218.43233290826515,257.40000000000003,220.83563852408253,-2.4033056158173736,0.4207595284825808,0.41618049520484934,False,False
2018-07-19,523.75,0.5106443914081146,0.5698749837660353,1.2014319809069212,1.4318870679160622,105.5,226.20085182103765,256.3,225.27797725253902,0.9228745684986279,0.4301250162339647,0.43188706791606224,False,False
2018-07-20,543.6,0.4919977924944811,0.5607126834827375,1.157560706401766,1.3664908959876119,85.64999999999998,199.22445105886584,276.1500000000001,238.79658525878392,-39.57213419991808,0.4392873165172625,0.36649089598761186,False,False
2018-07-23,575.95,0.4643632259744769,0.5453260664664106,1.092542755447521,1.2504490486668116,53.29999999999984,144.2461295796502,308.50000000000006,261.86945201867087,-117.62332243902068,0.4546739335335894,0.2504490486668116,False,False
2018-07-24,628.4,0.4256047103755569,0.48071688846472693,1.0013526416295353,1.1071241629066768,0.8500000000000227,67.31682397055567,360.95000000000005,326.31750728876557,-259.0006833182099,0.5192831115352731,0.10712416290667681,False,False
2018-07-25,629.25,0.4250297973778307,0.4719089359091562,1.0,1.1262695523838153,0.0,79.45511583751579,361.8,332.30130207916346,-252.84618624164767,0.5280910640908438,0.12626955238381532,False,False
2018-07-26,596.55,0.4483278853407091,0.5146465645662863,1.046852736568603,1.1426527739580683,27.950000000000045,85.09951230468562,329.09999999999997,289.5375919079819,-204.43807960329627,0.4853534354337137,0.1426527739580683,False,False
2018-07-27,609.55,0.4387663030104175,0.4970945490410056,1.0245262898859815,1.0821046152548965,14.950000000000045,50.0468682286222,342.09999999999997,306.546017632055,-256.4991494034328,0.5029054509589944,0.08210461525489654,False,False
2018-07-30,607.6,0.4401744568795259,0.5050373733350512,1.0278143515470703,1.105503865454808,16.899999999999977,64.10414865034136,340.1500000000001,300.73929196162294,-236.63514331128158,0.49496262666494883,0.10550386545480794,False,False
2018-07-31,613.0,0.4362969004893964,0.5014709029234296,1.0187601957585644,1.0829067492892102,11.5,50.82183731428586,345.55,305.5983365079377,-254.77649919365183,0.49852909707657045,0.08290674928921016,False,False
2018-08-01,607.5,0.4402469135802468,0.5167720224270536,1.02798353909465,1.1304647226681168,16.999999999999773,79.25731902088091,340.05000000000007,293.56099637556497,-214.30367735468405,0.48322797757294644,0.13046472266811682,False,False
2018-08-02,595.05,0.4494580287370809,0.5099684737851296,1.0494916393580371,1.1823741902937317,29.450000000000045,108.521761934285,327.59999999999997,291.5932596741586,-183.07149773987362,0.49003152621487045,0.1823741902937317,False,False
2018-08-03,604.0,0.4427980132450331,0.4997810884842552,1.0339403973509933,1.1606068121601463,20.5,97.00651454472836,336.55,302.1322225555099,-205.12570801078152,0.5002189115157448,0.16060681216014627,False,False
2018-08-06,616.45,0.4338551382918322,0.48577820887585493,1.013058642225647,1.0953374739543476,8.050000000000068,58.770785819157595,349.00000000000006,316.9920231384792,-258.22123731932163,0.5142217911241451,0.09533747395434755,False,False
2018-08-07,618.15,0.432661975248726,0.485778208875855,1.010272587559654,1.0858879935896382,6.350000000000136,53.09166323743489,350.7,317.8662001833902,-264.77453694595533,0.514221791124145,0.08588799358963817,False,False
2018-08-08,623.05,0.4292592889816227,0.47674703671507623,1.00232726105449,1.1505331386470115,1.4500000000000455,93.78967203402044,355.59999999999997,326.01275877467174,-232.2230867406513,0.5232529632849238,0.15053313864701146,False,False
2018-08-09,624.5,0.4282626100880704,0.4778890423617903,1.0,1.1484290571650546,0.0,92.69394619957666,357.05000000000007,326.05829304506193,-233.36434684548527,0.5221109576382097,0.1484290571650546,False,False
2018-08-10,605.6,0.4416281373844121,0.5169826949059229,1.0,1.1207499898414723,0.0,73.12619384799564,338.15000000000003,292.5152799649731,-219.38908611697747,0.48301730509407714,0.12074998984147234,False,False
2018-08-13,555.95,0.4810684414066012,0.554528934991719,1.0378631171867974,1.2127516235088238,21.049999999999955,118.27926508973064,288.50000000000006,247.65963859135388,-129.38037350162324,0.44547106500828104,0.21275162350882382,False,False
2018-08-14,558.5,0.4788719785138764,0.5387068516383415,1.0331244404655326,1.2018301342998172,18.5,112.72213000644797,291.05,257.63222335998626,-144.9100933535383,0.46129314836165847,0.20183013429981722,False,False
2018-08-16,541.6,0.493814623338257,0.5678829007305531,1.0653618906942393,1.2455695556505595,35.39999999999998,133.00047134034298,274.15000000000003,234.03462096433242,-101.03414962398944,0.43211709926944686,0.2455695556505595,False,False
2018-08-17,545.7,0.4901044529961517,0.5657628374009424,1.0573575224482314,1.2035866664957569,31.299999999999955,111.09724390673455,278.25000000000006,236.9632196303058,-125.86597572357124,0.43423716259905765,0.20358666649575685,False,False
2018-08-20,547.85,0.4881810714611663,0.5647919842427808,1.053207994889112,1.2351658856770256,29.149999999999977,128.83563046815846,280.40000000000003,238.4287114325926,-109.59308096443414,0.43520801575721924,0.23516588567702557,False,False
2018-08-21,544.65,0.4910492977141283,0.5608515922874316,1.059395942348297,1.2296711209823963,32.35000000000002,125.09037604306218,277.2,239.18218026065034,-114.09180421758816,0.43914840771256836,0.22967112098239628,False,False
2018-08-23,559.25,0.4782297720160929,0.5476280174141479,1.0317389360751006,1.1720475934752694,17.75,96.21761665104441,291.80000000000007,252.98903126113777,-156.77141461009336,0.4523719825858521,0.17204759347526943,False,False
2018-08-24,564.0,0.4742021276595744,0.5455466841201326,1.0230496453900708,1.156552874884453,12.999999999999886,88.2958214348314,296.55,256.3116701562452,-168.01584872141382,0.45445331587986737,0.1565528748844529,False,False
2018-08-27,554.6,0.4822394518571943,0.5523718558276624,1.0403894698882077,1.2167863838663422,22.399999999999977,120.22972849227335,287.15000000000003,248.25456875797846,-128.0248402657051,0.44762814417233765,0.2167863838663422,False,False
2018-08-28,543.85,0.4917716282063068,0.5569123449031569,1.0609543072538383,1.2352323135512226,33.14999999999998,127.93109372483241,276.40000000000003,240.97322122441813,-113.04212749958572,0.4430876550968431,0.23523231355122265,False,False
2018-08-29,544.25,0.4914101975195222,0.5657028201237839,1.060174552135967,1.198349289127591,32.75,107.95160060769149,276.80000000000007,236.3662401476306,-128.41463953993912,0.4342971798762161,0.1983492891275911,False,False
2018-08-30,545.95,0.4898800256433738,0.5630899687535745,1.056873340049455,1.2038711544804732,31.049999999999955,111.30345678861431,278.5000000000001,238.531031558986,-127.22757477037169,0.43691003124642547,0.20387115448047322,False,False
2018-09-04,547.65,0.4883593536017529,0.5520898765670154,1.0535926230256552,1.2170898792202567,29.350000000000023,118.88927235497351,280.2,245.29797909807405,-126.40870674310054,0.44791012343298464,0.2170898792202567,False,False
2018-09-05,537.4,0.497673985857834,0.5654074304956845,1.0736881280238184,1.2123014364392235,39.60000000000002,114.09079194243873,269.95,233.55004685161913,-119.4592549091804,0.43459256950431546,0.2123014364392235,False,False
2018-09-06,538.8,0.496380846325167,0.5665578290526828,1.070898292501856,1.2639895073117167,38.200000000000045,142.2375465395529,271.35,233.53864170641447,-91.30109516686156,0.4334421709473172,0.26398950731171666,False,False
2018-09-07,533.8,0.5010303484451105,0.567882900730553,1.0809291869614088,1.2968863964652932,43.200000000000045,158.4779584331735,266.34999999999997,230.66410759003077,-72.18614915685725,0.43211709926944697,0.29688639646529325,False,False
2018-09-10,533.85,0.5009834223096375,0.5753254128350889,1.0808279479254472,1.2754352150220314,43.14999999999998,147.04108953951152,266.4,226.71252835798782,-79.6714388184763,0.42467458716491113,0.2754352150220314,False,False
2018-09-11,525.55,0.5088954428693749,0.5744237532923769,1.0978974407763296,1.2703347950111143,51.450000000000045,142.0744515180911,258.09999999999997,223.6615964571913,-81.5871449391002,0.42557624670762306,0.27033479501111435,False,False
2018-09-12,528.15,0.5063902300482818,0.5641862058075457,1.0924926630692038,1.2751628255664778,48.85000000000002,145.32724632293525,260.7,230.1750554027447,-84.84780907980945,0.43581379419245425,0.27516282556647775,False,False
2018-09-14,540.75,0.4945908460471567,0.5651062090245621,1.067036523347203,1.200863217398521,36.25,108.61678480825026,273.3,235.16881746996802,-126.55203266171776,0.4348937909754379,0.20086321739852098,False,False
2018-09-17,542.1,0.4933591588267846,0.5654074304956845,1.0643792658181146,1.2205019958217416,34.89999999999998,119.53413193496613,274.6500000000001,235.59263192828945,-116.05849999332332,0.43459256950431546,0.22050199582174157,False,False
