date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-28,85.8,0.710955710955711,0.9027298703187219,185.22027972027973,177.6976859877666,15806.100000000002,15160.661457750373,24.799999999999997,8.345777126653658,15152.31568062372,0.09727012968127813,176.6976859877666,False,False
2020-01-29,15891.9,0.0038384334157652,0.008499531244169162,1.0,-17.05994923287652,0.0,287006.90721395036,15830.900000000001,15756.826299420787,271250.08091452956,0.9915004687558309,-18.05994923287652,False,False
2020-02-03,82.0,0.7439024390243902,0.8011700328760722,193.49463414634147,164.55809385959472,15784.560000000001,13411.763696486767,21.0,16.30405730416207,13395.459639182605,0.19882996712392775,163.55809385959472,False,False
2020-02-04,90.7,0.6725468577728776,0.9185070711876593,174.93450937155455,179.09997099179867,15775.859999999999,16153.66736895614,29.700000000000003,7.391408643279306,16146.27596031286,0.08149292881234071,178.09997099179867,False,False
2020-02-05,15792.95,0.0038624829433386,0.008499531244169162,1.004660940482937,30.122126338386156,73.60999999999876,459924.28515581565,15731.95,15658.717328037399,444265.5678277782,0.9915004687558309,29.122126338386156,False,False
2020-02-06,90.45,0.6744057490326146,0.9210044445287234,175.4180210060807,151.44112187054105,15776.109999999999,13607.399473190439,29.45000000000001,7.1451479923769625,13600.254325198062,0.07899555547127657,150.44112187054105,False,False
2020-02-07,15866.56,0.0037720841820785,0.008499531244169162,1.0,-16.858438074180185,0.0,283351.97921026434,15806.710000000001,15731.701677542515,267620.2775327218,0.9915004687558309,-17.858438074180185,False,False
2020-02-11,85.05,0.7037037037037037,0.7895392905421025,185.74520870076427,184.13750156601623,15712.580000000002,15575.84450818968,25.199999999999996,17.899683339394187,15557.944824850287,0.21046070945789752,183.13750156601623,False,False
2020-02-13,84.0,0.7023809523809523,0.9267536977397247,188.0670238095238,158.43016055064922,15713.629999999997,13224.133486254534,25.000000000000007,6.152689389863127,13217.980796864671,0.07324630226027529,157.43016055064922,False,False
2020-02-18,83.0,0.6506024096385542,0.8005740256465719,182.93795180722893,156.40261560394995,15100.85,12898.417095127847,29.0,16.55235587133454,12881.864739256513,0.19942597435342813,155.40261560394995,False,False
2020-02-19,75.75,0.66996699669967,0.8282891189455883,200.44686468646864,169.2219679275973,15108.1,12742.814070515495,25.0,13.007099239871685,12729.806971275622,0.17171088105441168,168.2219679275973,False,False
2020-02-24,80.65,0.5964042157470552,0.7720689567535678,188.2684438933664,178.47799574987275,15103.2,14313.600357227238,32.550000000000004,18.382638637824762,14295.217718589414,0.2279310432464322,177.47799574987275,False,False
2020-02-25,76.5,0.6287581699346405,0.8011700328760722,198.48169934640524,170.22253721835642,15107.35,12945.524097204267,28.4,15.21049248498047,12930.313604719286,0.19882996712392775,169.22253721835642,False,False
2020-02-26,76.8,0.5989583333333334,0.9228871474088288,197.7063802083333,183.14983786162665,15107.049999999996,13989.107547772926,30.799999999999997,5.922267079001941,13983.185280693924,0.07711285259117118,182.14983786162665,False,False
2020-02-27,15183.85,0.002996604945386,0.008499531244169162,1.0,-15.296295427240192,0.0,247440.505322901,15138.35,15054.794392518223,232385.71093038277,0.9915004687558309,-16.296295427240192,False,False
2020-02-28,70.15,0.6486101211689237,0.7965089597904068,170.90420527441196,197.59991068202032,11918.78,13791.483734343727,24.650000000000006,14.274896470702963,13777.208837873024,0.2034910402095932,196.59991068202032,False,False
2020-03-02,70.0,0.65,0.822760358279605,171.27042857142857,174.4589300528501,11918.93,12142.125103699507,24.5,12.406774920427651,12129.71832877908,0.17723964172039497,173.4589300528501,False,False
2020-03-03,70.0,0.65,0.7966033825210018,171.27042857142857,182.93840021330303,11918.93,12735.688014931211,24.5,14.237763223529875,12721.450251707682,0.20339661747899818,181.93840021330303,False,False
2020-03-05,70.15,0.6486101211689237,0.822760358279605,170.90420527441196,172.76466443427896,11918.78,12049.29121006467,24.650000000000006,12.43336086668571,12036.857849197984,0.17723964172039497,171.76466443427896,False,False
2020-03-06,64.7,0.7032457496136012,0.79869822532713,185.3003091190108,204.372146815895,11924.229999999998,13158.177898988406,19.200000000000003,13.024224821334691,13145.153674167072,0.20130177467287003,203.372146815895,False,False
2020-03-09,68.4,0.665204678362573,0.7959887151492272,175.2767543859649,175.11542896703622,11920.53,11909.495341345279,22.900000000000006,13.95437188379286,11895.540969461486,0.2040112848507728,174.11542896703622,False,False
2020-03-11,66.1,0.6883509833585477,0.7944934998939456,181.37564296520424,198.66486796972976,11922.829999999998,13065.647772799135,20.599999999999994,13.583979657010197,13052.063793142124,0.20550650010605442,197.66486796972976,False,False
2020-03-12,64.0,0.7109375,0.7868138666492566,187.32703125,209.61357171175217,11924.93,13351.268589552139,18.5,13.64391253444758,13337.624677017691,0.21318613335074343,208.61357171175217,False,False
2020-03-13,64.95,0.7005388760585065,0.8467995099764879,184.58706697459584,193.4481786978508,11923.98,12499.50920642541,19.450000000000003,9.950371827027112,12489.558834598382,0.1532004900235121,192.4481786978508,False,False
2020-03-16,63.3,0.7187993680884677,0.8467995099764879,189.3985781990521,198.4096727229987,11925.63,12496.032283365817,17.799999999999997,9.697591018488318,12486.33469234733,0.1532004900235121,197.4096727229987,False,False
2020-03-17,64.2,0.7087227414330218,0.8467995099764879,186.7434579439252,211.9589747122915,11924.729999999998,13543.566176529115,18.700000000000003,9.835471459509478,13533.730705069605,0.1532004900235121,210.9589747122915,False,False
2020-03-18,64.5,0.7054263565891473,0.8431634636881107,185.87488372093023,214.75980454553837,11924.43,13787.507393187225,19.0,10.11595659211686,13777.391436595108,0.15683653631188932,213.75980454553837,False,False
2020-03-19,65.0,0.7,0.8359300694531644,184.44507692307693,216.61699749791097,11923.93,14015.104837364213,19.5,10.664545485544316,14004.440291878669,0.1640699305468356,215.61699749791097,False,False
2020-03-23,65.0,0.7,0.8407585658939078,205.088,220.601442215354,13265.72,14274.093743998012,19.5,10.35069321689599,14263.743050781115,0.15924143410609215,219.601442215354,False,False
2020-03-24,10100.1,0.0045049058920208,0.00862069664375502,1.3198601994039665,-1.2742648824706322,3230.6200000000026,22970.302739441635,10054.6,10013.03010182841,12957.272637613225,0.991379303356245,-2.274264882470632,False,False
2020-03-25,10666.93,0.0042655196949825,0.008499531244169162,1.2497241474351102,-12.389443951610726,2663.789999999999,142824.261370755,10621.43,10576.266095185634,132247.99527556938,0.9915004687558309,-13.389443951610726,False,False
2020-03-26,61.0,0.7459016393442623,0.9228871474088288,218.5363934426229,209.9040035299931,13269.719999999998,12743.14421532958,15.5,4.7038840080614435,12738.440331321517,0.07711285259117118,208.9040035299931,False,False
2020-03-27,11106.47,0.0040967111962666,0.00862069664375502,1.2002661511713444,-11.361424173755026,2224.250000000002,137291.78674308496,11060.97,11010.724491347033,126281.06225173792,0.991379303356245,-12.361424173755026,False,False
2020-03-30,10714.78,0.0042464707628154,0.008499531244169162,1.2441431368632858,11.513736620072983,2615.939999999997,112652.37486202561,10669.28,10623.709392615601,102028.66546941001,0.9915004687558309,10.513736620072983,False,False
2020-03-31,67.0,0.6791044776119403,0.8586353216913587,198.9659701492537,188.06409226526367,13263.719999999998,12533.294181772666,21.5,9.471433446678965,12523.822748325987,0.1413646783086413,187.06409226526367,False,False
2020-04-01,10728.88,0.0042408900090223,0.00862069664375502,1.2425080716719732,10.828534136081416,2601.84,105449.16332192117,10683.38,10636.389580192748,94812.77374172842,0.991379303356245,9.828534136081416,False,False
2020-04-07,67.0,0.6791044776119403,0.9604208478061637,198.9659701492537,201.72226564491308,13263.719999999998,13448.391798209177,21.5,2.651803196987032,13445.73999501219,0.03957915219383634,200.72226564491308,False,False
2020-04-09,68.3,0.6661786237188873,0.761914881890806,195.17891654465592,194.32408993586824,13262.42,13204.035342619802,22.799999999999997,16.261213566857947,13187.774129052943,0.23808511810919397,193.32408993586824,False,False
2020-04-13,70.0,0.65,0.7744851447374661,190.4388571428572,191.35910606827957,13260.720000000003,13325.13742477957,24.5,15.786039868377372,13309.351384911193,0.2255148552625339,190.35910606827957,False,False
2020-04-17,70.0,0.65,0.7607952658441153,190.4388571428572,176.9449105472259,13260.720000000003,12316.143738305813,24.5,16.74433139091193,12299.399406914901,0.23920473415588472,175.9449105472259,False,False
2020-04-20,69.0,0.6594202898550725,0.8011700328760725,193.1988405797101,178.29900791300955,13261.719999999996,12233.63154599766,23.5,13.719267731551,12219.912278266109,0.19882996712392753,177.29900791300955,False,False
2020-04-23,70.0,0.65,0.8916212967082355,190.4388571428572,202.51611193093777,13260.720000000003,14106.127835165644,24.5,7.586509230423516,14098.54132593522,0.10837870329176447,201.51611193093777,False,False
2020-04-27,68.0,0.6691176470588235,0.8011700328760722,196.04,181.2137022536873,13262.72,12254.531753250736,22.5,13.520437764427086,12241.011315486308,0.19882996712392775,180.2137022536873,False,False
2020-04-28,66.9,0.6801195814648728,0.8043353127274214,199.26337817638264,186.22360939511398,13263.82,12391.459468533127,21.400000000000006,13.089967578535507,12378.369500954592,0.19566468727257857,185.22360939511398,False,False
2020-04-29,68.0,0.6691176470588235,0.7885103591431318,196.04,204.48407565785817,13262.72,13836.917144734356,22.5,14.381295578267036,13822.53584915609,0.21148964085686817,203.48407565785817,False,False
2020-04-30,67.15,0.6775874906924795,0.7885103591431318,198.5215189873417,184.06556494330326,13263.569999999996,12292.852685942815,21.650000000000006,14.201529383538698,12278.651156559275,0.21148964085686817,183.06556494330326,False,False
2020-05-04,66.05,0.6888720666161999,0.8939256105225886,217.07509462528387,214.0847586892231,14271.76,14074.248311423185,20.549999999999997,7.006213424983024,14067.242097998202,0.10607438947741143,213.0847586892231,False,False
2020-05-05,11938.4,0.0038112309857267,0.008499531244169162,1.200982543724452,-14.76974577044535,2399.409999999996,188265.53290588476,11892.9,11836.929196194611,176428.60370969016,0.9915004687558309,-15.76974577044535,False,False
2020-05-06,63.95,0.7114933541829555,0.8011700328760722,224.20344018764652,196.4958147381683,14273.859999999995,12501.957352505862,18.450000000000003,12.715176397575178,12489.242176108288,0.19882996712392775,195.4958147381683,False,False
2020-05-07,59.85,0.7602339181286549,0.9207947670738841,239.5624060150376,209.26323663255465,14277.960000000001,12464.554712458395,14.350000000000001,4.740433190628039,12459.814279267768,0.07920523292611592,208.26323663255465,False,False
2020-05-08,11988.93,0.0037951677088781,0.008499531244169162,1.1959207368797715,10.229270869889287,2348.879999999999,110649.08241014177,11943.43,11887.029714880844,98762.05269526092,0.9915004687558309,9.229270869889287,False,False
2020-05-11,62.0,0.7338709677419355,0.7179451731219294,231.255,208.5322086147741,14275.81,12866.996934115994,16.5,17.487399266440377,12849.509534849554,0.2820548268780706,207.5322086147741,False,False
2020-05-12,59.0,0.7711864406779662,0.7689548307163104,243.0137288135593,202.08209304949207,14278.81,11863.843489920033,13.5,13.631664987737686,11850.211824932296,0.23104516928368957,201.08209304949207,False,False
2020-05-13,59.5,0.7647058823529411,0.7303855773095176,240.97159663865543,219.84871220573172,14278.309999999998,13021.498376241037,14.0,16.042058150083705,13005.456318090954,0.2696144226904824,218.84871220573172,False,False
2020-05-14,57.0,0.7982456140350878,0.8024275368719435,251.54052631578944,202.5350361270888,14280.809999999998,11487.497059244062,11.5,11.261630398299225,11476.235428845763,0.19757246312805654,201.5350361270888,False,False
2020-05-15,58.7,0.7751277683134582,0.7677491457308856,244.25570698466777,199.5247466733568,14279.109999999999,11653.402629726043,13.200000000000003,13.633125145597013,11639.769504580445,0.2322508542691144,198.5247466733568,False,False
2020-05-18,54.0,0.8425925925925926,0.7992865353492219,265.515,216.6270846827854,14283.81,11643.862572870412,8.5,10.83852709114202,11633.02404577927,0.2007134646507781,215.6270846827854,False,False
2020-05-19,50.75,0.896551724137931,0.9167483320535765,282.5184236453202,229.77950075663202,14287.06,11610.559663399075,5.25,4.225022148280992,11606.334641250794,0.08325166794642347,228.77950075663202,False,False
2020-05-20,53.05,0.8576814326107446,0.830301775471986,270.26974552309144,241.72563554142846,14284.76,12770.49496547278,7.549999999999997,9.002490811211139,12761.492474661569,0.16969822452801397,240.72563554142846,False,False
2020-05-21,49.75,0.914572864321608,0.9391445676484448,288.19718592964824,233.26774639679974,14288.06,11555.320383240787,4.25,3.0275577594898735,11552.292825481298,0.060855432351555216,232.26774639679974,False,False
2020-05-22,48.1,0.945945945945946,0.9391445676484448,298.083367983368,269.9113895601568,14289.710000000003,12934.637837843542,2.5999999999999943,2.927146296109804,12931.710691547432,0.060855432351555216,268.9113895601568,False,False
2020-05-26,46.0,0.9891304347826086,0.9858690858204392,311.69152173913045,252.7566273245479,14291.810000000001,11580.804856929204,0.5,0.6500220522597999,11580.154834876945,0.014130914179560805,251.7566273245479,False,False
2020-05-27,45.5,1.0,0.9858690858204392,315.1167032967033,277.8583340080651,14292.31,12597.054197366964,0.0,0.6429565951700198,12596.411240771795,0.014130914179560805,276.8583340080651,False,False
2020-05-28,47.0,1.0,0.937494231566213,305.0597872340425,246.22106222437193,14290.809999999998,11525.389924545481,0.0,2.937771116387985,11522.452153429093,0.06250576843378697,245.22106222437193,False,False
2020-05-29,47.75,1.0,0.9858690858204392,300.2682722513089,266.9025333556487,14290.06,12696.845967732226,0.0,0.6747511520740304,12696.171216580153,0.014130914179560805,265.9025333556487,False,False
2020-06-01,51.5,0.9961165048543688,0.9886551896334703,278.4040776699029,226.24708628566094,14286.31,11600.224943711539,0.20000000000000995,0.584257733876278,11599.640685977662,0.011344810366529678,225.24708628566094,False,False
2020-06-02,52.55,0.9762131303520456,0.9812924856546825,272.84129400570885,244.1558922358934,14285.26,12777.842136996198,1.250000000000007,0.9830798788464321,12776.859057117352,0.018707514345317477,243.1558922358934,False,False
2020-06-03,53.5,0.9588785046728971,0.9817987974960957,267.9964485981308,217.53094335823332,14284.31,11584.405469665482,2.200000000000003,0.9737643339588828,11583.431705331523,0.018201202503904335,216.53094335823332,False,False
2020-06-04,51.3,1.0,0.95211392607661,279.4894736842105,225.79688478552944,14286.509999999998,11532.080189497661,0.0,2.4565555922699076,11529.623633905392,0.04788607392338995,224.79688478552944,False,False
2020-06-05,56.05,0.9313113291703836,0.9755644826261787,255.80392506690453,234.65287939904556,14281.759999999998,13096.243890316504,3.8500000000000014,1.3696107488026854,13094.8742795677,0.024435517373821325,233.65287939904556,False,False
2020-06-08,59.95,0.8707256046705588,0.8889673428023779,239.16280233527937,181.4882755878023,14277.859999999999,10820.272121488748,7.75,6.656407798997449,10813.615713689751,0.11103265719762212,180.4882755878023,False,False
2020-06-09,55.5,0.9405405405405406,0.966443501416029,268.4567567567568,195.84579646804204,14843.850000000004,10813.941703976334,3.299999999999997,1.8623856714103937,10812.079318304923,0.03355649858397103,194.84579646804204,False,False
2020-06-10,55.8,0.935483870967742,0.9010481736301597,267.0134408602151,226.49750414123628,14843.550000000003,12582.760731080984,3.5999999999999943,5.521511911437088,12577.239219169547,0.09895182636984035,225.49750414123628,False,False
2020-06-11,55.3,0.9439421338155516,0.9126704375516091,269.42766726943944,205.10540340062454,14844.050000000001,11287.028808054538,3.0999999999999943,4.8293248033960126,11282.199483251143,0.08732956244839085,204.10540340062454,False,False
2020-06-12,54.55,0.9569202566452796,0.9040497851287883,273.13198900091663,235.2414388543287,14844.800000000003,12777.87048950363,2.3500000000000014,5.234084221224599,12772.636405282405,0.09595021487121169,234.2414388543287,False,False
2020-06-15,55.7,0.9371633752244164,0.9130356423018388,267.4928186714542,204.0807410124862,14843.649999999998,11311.59727439548,3.500000000000007,4.843914723787584,11306.753359671693,0.08696435769816124,203.0807410124862,False,False
2020-06-16,55.3,0.9439421338155516,0.9172228318777018,269.42766726943944,228.60460908194148,14844.050000000001,12586.534882231364,3.0999999999999943,4.57757739716309,12581.9573048342,0.08277716812229818,227.60460908194148,False,False
2020-06-17,54.35,0.9604415823367064,0.9040497851287881,274.1370745170193,228.9938587283287,14844.999999999998,12391.466221884664,2.1500000000000057,5.214894178250368,12386.251327706414,0.09595021487121191,227.9938587283287,False,False
2020-06-18,54.6,0.956043956043956,0.9295968504961151,272.88186813186815,213.12812650325563,14844.75,11582.195707077757,2.4000000000000057,3.84401196291212,11578.351695114845,0.07040314950388493,212.12812650325563,False,False
2020-06-19,13330.72,0.0039157674904281,0.008499531244169162,1.1176703133814228,-13.683304174028503,1568.6299999999992,195739.01661880524,13278.52,13217.415128852728,182521.6014899525,0.9915004687558309,-14.683304174028503,False,False
2020-06-22,55.0,0.9490909090909092,0.897164873565,270.8972727272727,212.24057554037745,14844.349999999999,11618.23165472076,2.799999999999997,5.6559319539250055,11612.575722766835,0.10283512643500003,211.24057554037745,False,False
2020-06-23,54.95,0.9499545040946314,0.9159837262901217,271.1437670609645,233.73200090136632,14844.399999999998,12788.62344953008,2.75,4.616694240357816,12784.006755289722,0.0840162737098783,232.73200090136632,False,False
2020-06-24,53.95,0.9675625579240036,0.9708199570787335,276.1696014828545,220.86026291654247,14845.4,11861.461184347467,1.750000000000007,1.5742633156023302,11859.886921031864,0.029180042921266525,219.86026291654247,False,False
2020-06-25,56.2,0.9288256227758008,0.9159837262901217,265.1129893238434,221.3363868392782,14843.15,12382.904940367434,3.999999999999993,4.72171458249516,12378.18322578494,0.0840162737098783,220.3363868392782,False,False
2020-06-26,55.1,0.9473684210526316,0.8971648735650002,270.40562613430126,212.14245322755605,14844.25,11633.949172838338,2.8999999999999986,5.666215466568488,11628.28295737177,0.10283512643499981,211.14245322755605,False,False
2020-06-29,53.55,0.9747899159663866,0.9708367462505546,278.2324929971989,215.38077756660746,14845.800000000001,11480.09063869183,1.3499999999999943,1.5616922382828022,11478.528946453547,0.029163253749445395,214.38077756660746,False,False
2020-06-30,52.2,1.0,0.9886551896334701,285.42816091954023,246.32493779152992,14847.15,12805.961752717862,0.0,0.5921991011328629,12805.369553616729,0.0113448103665299,245.32493779152992,False,False
2020-07-01,53.5,0.9915887850467288,0.9444617393365841,278.492523364486,214.9392932025302,14845.85,11445.752186335365,0.45000000000000995,2.971296945492753,11442.780889389873,0.05553826066341594,213.9392932025302,False,False
2020-07-06,55.0,0.969090909090909,0.958626195570006,270.8972727272727,222.69089289850908,14844.349999999999,12192.999109417999,1.7000000000000028,2.275559243649674,12190.723550174349,0.041373804429994054,221.69089289850908,False,False
2020-07-07,56.95,0.9359086918349429,0.9221345152166631,261.6215978928885,204.89151191209388,14842.399999999998,11611.621603393745,3.6500000000000057,4.4344393584110335,11607.187164035335,0.07786548478333688,203.89151191209388,False,False
2020-07-08,58.95,0.9041560644614078,0.9040784497816974,252.74554707379133,197.78866831878798,14840.4,11600.691997392552,5.650000000000006,5.654575385368936,11595.037422007183,0.09592155021830262,196.78866831878798,False,False
2020-07-09,58.35,0.913453299057412,0.9040784497816974,255.34447300771208,197.00735723882153,14841.0,11437.029294885237,5.050000000000011,5.597022455237955,11431.432272429998,0.09592155021830262,196.00735723882153,False,False
2020-07-10,56.1,0.9500891265597148,0.9509852817245766,265.5855614973262,208.97917384754336,14843.249999999998,11667.631652847183,2.8000000000000043,2.74972569525125,11664.881927151931,0.04901471827542336,207.97917384754336,False,False
2020-07-13,57.4,0.9285714285714284,0.9221345152166631,259.5705574912892,225.1692586362088,14841.95,12867.315445718386,4.1000000000000085,4.469478826563538,12862.845966891822,0.07786548478333688,224.1692586362088,False,False
2020-07-15,54.05,0.9565217391304348,0.9520723506166284,275.65864939870494,215.95659366924076,14845.300000000001,11618.403887822464,2.3500000000000014,2.590489449171237,11615.813398373293,0.04792764938337157,214.95659366924076,False,False
2020-07-16,54.55,0.9477543538038498,0.9497903419394381,273.13198900091663,213.52586403011918,14844.800000000003,11593.285882843002,2.8499999999999943,2.7389368472036537,11590.546945995799,0.05020965806056188,212.52586403011918,False,False
2020-07-17,53.7,0.9217877094972068,0.9529694938975293,277.4553072625698,240.29060308394665,14845.65,12849.905385607935,4.199999999999996,2.5255381777026784,12847.379847430233,0.047030506102470726,239.29060308394665,False,False
2020-07-21,54.45,0.9090909090909092,0.9744088277396828,273.633608815427,231.38823191042292,14844.900000000001,12544.639227522528,4.949999999999996,1.3934393295742709,12543.245788192953,0.025591172260317152,230.38823191042292,False,False
2020-07-22,54.85,0.902461257976299,0.9744088277396828,271.6381039197812,207.02668582947575,14844.499999999998,11300.563717746745,5.350000000000001,1.403675798478396,11299.160041948267,0.025591172260317152,206.02668582947575,False,False
2020-07-23,56.8,0.8714788732394366,0.9163462937883764,262.3125,220.5263370308872,14842.55,12469.095943354392,7.299999999999997,4.751530512820217,12464.344412841572,0.0836537062116236,219.5263370308872,False,False
2020-07-24,56.6,0.8745583038869258,0.9163462937883766,263.2393992932862,203.05737044156362,14842.75,11436.4471669925,7.100000000000001,4.734799771577883,11431.712367220922,0.08365370621162338,202.05737044156362,False,False
2020-07-27,53.3,0.928705440900563,0.933017569599586,279.53752345215764,240.3737488308042,14846.050000000003,12758.620812681864,3.799999999999997,3.5701635403420653,12755.050649141522,0.06698243040041396,239.3737488308042,False,False
2020-07-28,54.75,0.9041095890410958,0.9744088277396828,272.13424657534244,207.23339294103147,14844.599999999999,11291.278263521473,5.25,1.4011166812523612,11289.877146840221,0.025591172260317152,206.23339294103147,False,False
2020-07-29,54.9,0.9016393442622952,0.9278526740750028,271.3907103825137,232.44424884509368,14844.450000000003,12706.289261595643,5.3999999999999915,3.9608881932823437,12702.32837340236,0.07214732592499717,231.44424884509368,False,False
2020-07-30,14337.81,0.0034524100961025,0.008499531244169162,1.0391649770780893,-15.245698762855138,561.539999999999,232927.74217905203,14288.31,14215.945335932038,218711.79684311998,0.9915004687558309,-16.245698762855138,False,False
2020-07-31,53.6,0.9235074626865672,0.8916212967082355,277.972947761194,230.40564229318153,14845.749999999998,12296.14242691453,4.099999999999994,5.809098496438573,12290.333328418092,0.10837870329176447,229.40564229318153,False,False
2020-08-03,14182.52,0.0034902118946421,0.008499531244169162,1.0505432038876026,6.893118836020517,716.8300000000017,83579.27575423771,14133.02,14061.975228138946,69517.30052609876,0.9915004687558309,5.893118836020517,False,False
2020-08-04,57.15,0.8661417322834646,0.931480069044355,260.70603674540683,205.32875944879353,14842.2,11677.388602498551,7.649999999999999,3.915914054115113,11673.472688444435,0.06851993095564501,204.32875944879353,False,False
2020-08-05,56.4,0.8776595744680852,0.9434092535937111,264.1728723404256,208.3760035171507,14842.950000000004,11696.0065983673,6.899999999999999,3.1917180973146984,11692.814880269985,0.056590746406288917,207.3760035171507,False,False
2020-08-06,55.1,0.8983666061705989,0.9520723506166284,270.40562613430126,238.28683374702894,14844.25,13074.504539461293,5.600000000000001,2.640813481023777,13071.863725980269,0.04792764938337157,237.28683374702894,False,False
2020-08-07,54.85,0.902461257976299,0.9520723506166284,271.6381039197812,212.91862797706557,14844.499999999998,11623.736744542046,5.350000000000001,2.6288315686779313,11621.107912973368,0.04792764938337157,211.91862797706557,False,False
2020-08-10,56.4,0.8776595744680852,0.9434092535937111,264.1728723404256,206.44717943899744,14842.950000000004,11587.220920359456,6.899999999999999,3.1917180973146984,11584.029202262142,0.056590746406288917,205.44717943899744,False,False
2020-08-11,56.1,0.8823529411764706,0.9520723506166284,265.5855614973262,231.7720525997915,14843.249999999998,12946.312150848304,6.600000000000001,2.688741130407145,12943.623409717897,0.04792764938337157,230.7720525997915,False,False
2020-08-12,57.7,0.8578856152512998,0.9221345152166632,258.2209705372617,202.85460169269507,14841.65,11647.010517668505,8.200000000000003,4.492838471998532,11642.517679196506,0.07786548478333677,201.85460169269507,False,False
2020-08-13,61.75,0.8016194331983806,0.9221345152166631,241.28502024291492,183.1580515712415,14837.599999999997,11248.259684524162,12.25,4.808193685371052,11243.451490838792,0.07786548478333688,182.1580515712415,False,False
2020-08-14,61.15,0.8094848732624693,0.9221345152166631,243.65249386753885,185.1525376853656,14838.2,11260.927679460106,11.649999999999999,4.76147439450105,11256.166205065605,0.07786548478333688,184.1525376853656,False,False
2020-08-17,58.55,0.8454312553373186,0.9221345152166632,254.472245943638,193.16841051103006,14840.800000000005,11251.46043542081,9.049999999999997,4.559024134064366,11246.901411286744,0.07786548478333677,192.16841051103006,False,False
2020-08-18,59.65,0.8298407376362112,0.9221345152166631,249.77954735959767,189.32794082796482,14839.7,11233.761670388101,10.149999999999999,4.644676167326047,11229.116994220774,0.07786548478333688,188.32794082796482,False,False
2020-08-19,61.05,0.8108108108108109,0.9221345152166631,244.05159705159707,207.98190510435268,14838.300000000001,12636.24530662073,11.549999999999997,4.753687846022714,12631.491618774708,0.07786548478333688,206.98190510435268,False,False
2020-08-20,63.05,0.7850911974623315,0.9221345152166631,236.31007137192705,179.1003125742814,14836.300000000001,11229.224707808442,13.549999999999997,4.90941881558939,11224.315288992853,0.07786548478333688,178.1003125742814,False,False
2020-08-21,63.85,0.7752545027407988,0.9221345152166631,233.3492560689115,176.81883898609914,14835.5,11226.03286926243,14.350000000000001,4.971711203416056,11221.061158059014,0.07786548478333688,175.81883898609914,False,False
2020-08-24,64.45,0.7680372381691233,0.9221345152166631,231.1768813033359,174.98761265273512,14834.9,11213.501635468778,14.950000000000003,5.018430494286065,11208.483204974491,0.07786548478333688,173.98761265273512,False,False
2020-08-25,63.05,0.7850911974623315,0.9221345152166631,236.31007137192705,178.9808546926532,14836.300000000001,11221.692888371785,13.549999999999997,4.90941881558939,11216.783469556196,0.07786548478333688,177.9808546926532,False,False
2020-08-26,63.05,0.7850911974623315,0.9221345152166631,236.31007137192705,170.05394410057306,14836.300000000001,10658.851175541131,13.549999999999997,4.90941881558939,10653.941756725542,0.07786548478333688,169.05394410057306,False,False
2020-08-27,63.0,0.7857142857142857,0.9497241430549982,236.49761904761905,202.51382137597437,14836.35,12695.370746686385,13.5,3.167378987535116,12692.20336769885,0.05027585694500181,201.51382137597437,False,False
2020-08-28,63.75,0.7764705882352941,0.9497241430549982,233.71529411764703,177.616891295034,14835.599999999999,11259.326820058419,14.25,3.205085880243864,11256.121734178176,0.05027585694500181,176.616891295034,False,False
2020-08-31,62.0,0.7983870967741935,0.9497241430549982,240.31209677419355,182.5684127545664,14837.35,11257.241590783116,12.5,3.1171031305901096,11254.124487652527,0.05027585694500181,181.5684127545664,False,False
2020-09-01,61.05,0.8108108108108109,0.9497241430549982,244.05159705159707,207.66297024206025,14838.300000000001,12616.774333277779,11.549999999999997,3.0693410664923633,12613.704992211287,0.05027585694500181,206.66297024206025,False,False
2020-09-02,60.65,0.8161582852431987,0.9744088277396828,245.66117065127784,185.83291898668975,14838.7,11210.116536542733,11.149999999999999,1.552104597588233,11208.564431945146,0.025591172260317152,184.83291898668975,False,False
2020-09-03,62.4,0.7932692307692308,0.9497241430549982,238.7716346153846,189.02806360955034,14836.95,11732.951169235941,12.899999999999999,3.1372134733681136,11729.813955762573,0.05027585694500181,188.02806360955034,False,False
2020-09-08,59.15,0.8368554522400676,0.9158939935302814,250.54218089602705,187.97359628936758,14760.42,11059.488220516092,9.649999999999999,4.9748702826838525,11054.513350233408,0.08410600646971855,186.97359628936758,False,False
2020-09-09,58.1,0.8519793459552496,0.9272345493170961,255.07005163511187,191.9408489285407,14761.47,11093.663322748214,8.600000000000001,4.227672684676712,11089.435650063537,0.07276545068290385,190.9408489285407,False,False
2020-09-10,56.65,0.8737864077669903,0.9520723506166284,261.59876434245365,196.67048513033296,14762.92,11084.732982633363,7.149999999999999,2.715101337568001,11082.017881295795,0.04792764938337157,195.67048513033296,False,False
2020-09-11,58.0,0.853448275862069,0.9272345493170961,255.50982758620688,214.22926102616577,14761.57,12367.297139517616,8.5,4.220396139608425,12363.076743378007,0.07276545068290385,213.22926102616577,False,False
2020-09-14,58.65,0.8439897698209718,0.9272345493170959,252.67809036658144,213.41266115674335,14760.920000000002,12458.002576842999,9.149999999999999,4.267693682552327,12453.734883160447,0.07276545068290408,212.41266115674335,False,False
