date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-17,100.15,0.5841238142785821,0.6465047543988065,1.0833749375936097,1.0513225848252368,8.350000000000009,5.13995687024746,41.650000000000006,35.40254884695953,-30.262591976712073,0.3534952456011935,0.05132258482523677,False,False
2019-12-18,100.4,0.5826693227091633,0.6429638129391317,1.080677290836653,1.0532329347817624,8.099999999999966,5.34458665208895,41.90000000000001,35.84643318091118,-30.501846528822227,0.35703618706086826,0.05323293478176239,False,False
2019-12-19,100.05,0.5847076461769115,0.6417051200827593,1.0844577711144427,1.1062498111623336,8.450000000000003,10.630293606791469,41.550000000000004,35.84740273571994,-25.21710912892847,0.35829487991724074,0.10624981116233356,False,False
2019-12-20,98.8,0.5921052631578948,0.6414849153672495,1.0981781376518218,1.1042068226677164,9.699999999999989,10.295634079570377,40.29999999999999,35.42129036171575,-25.12565628214537,0.3585150846327505,0.10420682266771641,False,False
2019-12-23,98.8,0.5921052631578948,0.627562331203352,1.0981781376518218,1.0972391008860476,9.699999999999989,9.607223167541505,40.29999999999999,36.796841677108816,-27.18961850956731,0.37243766879664797,0.09723910088604759,False,False
2019-12-24,99.55,0.587644399799096,0.616385865341222,1.089904570567554,1.0952033252954463,8.950000000000003,9.477491033161684,41.04999999999999,38.18878710528135,-28.711296072119666,0.383614134658778,0.09520332529544628,False,False
2019-12-26,98.8,0.5921052631578948,0.6167389929471774,1.0981781376518218,1.0952033252954463,9.699999999999989,9.406088539190094,40.29999999999999,37.866187496818874,-28.46009895762878,0.3832610070528226,0.09520332529544628,False,False
2019-12-27,99.7,0.5867602808425275,0.5947930207330454,1.0882647943831494,1.070959369808401,8.799999999999997,7.074649169897583,41.20000000000001,40.39913583291538,-33.324486663017794,0.4052069792669546,0.07095936980840101,False,False
2019-12-30,99.9,0.5855855855855856,0.6413578901730372,1.086086086086086,1.1143412195857554,8.59999999999998,11.422687836616959,41.4,35.82834677171358,-24.405658935096625,0.35864210982696276,0.11434121958575538,False,False
2020-01-02,103.15,0.5671352399418322,0.6043398492000869,1.0518662142510906,1.0530510996113063,5.349999999999994,5.472220924906239,44.650000000000006,40.81234455501104,-35.3401236301048,0.3956601507999131,0.053051099611306274,False,False
2020-01-03,101.0,0.5792079207920792,0.6294946712915777,1.0742574257425743,1.07172952359509,7.5,7.244681883104107,42.50000000000001,37.42103819955066,-30.17635631644655,0.37050532870842234,0.0717295235950901,False,False
2020-01-06,96.95,0.6034038164002062,0.6675208136639388,1.11913357400722,1.1162789879130215,11.549999999999969,11.273247878167439,38.45,32.23385711528114,-20.9606092371137,0.3324791863360612,0.11627898791302149,False,False
2020-01-07,96.35,0.6071613907628438,0.6714413282257297,1.126102750389206,1.135949357739174,12.150000000000006,13.09872061816941,37.849999999999994,31.656628025450942,-18.557907407281533,0.32855867177427034,0.13594935773917394,False,False
2020-01-08,95.5,0.612565445026178,0.6861360082011683,1.1361256544502618,1.1436351795330217,13.0,13.71715964540357,37.0,29.974011216788426,-16.256851571384857,0.31386399179883173,0.14363517953302174,False,False
2020-01-09,96.9,0.6037151702786377,0.6692663042959017,1.1197110423116614,1.1450699859496587,11.599999999999994,14.057281638521928,38.400000000000006,32.04809511372713,-17.9908134752052,0.3307336957040983,0.1450699859496587,False,False
2020-01-10,97.15,0.602161605764282,0.672093452136789,1.116829644879053,1.1264923727205551,11.349999999999994,12.288734009801928,38.650000000000006,31.856121124910956,-19.567387115109028,0.32790654786321105,0.12649237272055514,False,False
2020-01-13,98.0,0.5969387755102041,0.6640738061415572,1.1071428571428572,1.1370820693395534,10.5,13.434042795276227,39.49999999999999,32.92076699812739,-19.486724202851164,0.3359261938584428,0.13708206933955336,False,False
2020-01-14,99.9,0.5855855855855856,0.6433265299497624,1.086086086086086,1.0957188215157596,8.59999999999998,9.562310269424387,41.4,35.63167965801874,-26.069369388594353,0.35667347005023764,0.09571882151575961,False,False
2020-01-15,103.8,0.5635838150289018,0.61573653683558,1.0452793834296723,1.1030582561577187,4.699999999999989,10.697446989171198,45.3,39.88654747646679,-29.18910048729559,0.38426346316441995,0.10305825615771869,False,False
2020-01-16,105.55,0.5542396968261487,0.6042453176628908,1.0279488394126006,1.0431170365909008,2.9499999999999886,4.551003212169576,47.050000000000004,41.771906720681876,-37.2209035085123,0.3957546823371092,0.043117036590900826,False,False
2020-01-21,105.1,0.5566127497621314,0.5793700101874009,1.0,1.0495759867581462,0.0,5.210436208281166,46.59999999999999,44.20821192930417,-38.997775721023004,0.42062998981259914,0.04957598675814623,False,False
2020-01-22,100.9,0.5797819623389494,0.605242699991593,1.0257680872150643,1.0348700084305729,2.5999999999999943,3.5183838506447955,42.400000000000006,39.83101157084827,-36.31262772020347,0.39475730000840703,0.03487000843057286,False,False
2020-01-23,101.4,0.5769230769230769,0.605436387902007,1.0207100591715976,1.0505781624423434,2.0999999999999943,5.128625671653623,42.900000000000006,40.008750266736484,-34.88012459508286,0.39456361209799296,0.050578162442343366,False,False
2020-01-24,101.8,0.574656188605108,0.597145237516002,1.0166994106090377,1.0417235287822013,1.7000000000000313,4.247455230028095,43.300000000000004,41.01061482087099,-36.763159590842896,0.402854762483998,0.04172352878220131,False,False
2020-01-27,101.65,0.5755041810132808,0.594203435171522,1.0181997048696507,1.0262412307820938,1.8499999999999943,2.6674211089998323,43.150000000000006,41.2492208148148,-38.581799705814966,0.40579656482847803,0.02624123078209384,False,False
2020-01-28,100.1,0.5844155844155845,0.6074306349870491,1.033966033966034,1.0284846985885714,3.3999999999999915,2.8513183287159904,41.59999999999999,39.29619343779638,-36.44487510908039,0.3925693650129509,0.02848469858857139,False,False
2020-01-29,100.55,0.5818000994530085,0.5987215208399417,1.0293386374937843,1.0346565360644095,2.950000000000017,3.484714701276374,42.05,40.34855107954386,-36.863836378267486,0.4012784791600583,0.03465653606440955,False,False
2020-01-30,100.75,0.5806451612903226,0.5958823599420604,1.0272952853598014,1.0430416793654023,2.749999999999986,4.3364491960642795,42.24999999999999,40.71485223583741,-36.37840303977313,0.4041176400579396,0.04304167936540226,False,False
2020-02-03,83.5,0.7005988023952096,0.6845468032911903,1.2395209580838322,1.145960340486807,19.999999999999986,12.187688430648393,25.0,26.340341925185605,-14.152653494537212,0.31545319670880967,0.14596034048680706,False,False
2020-02-04,84.85,0.6894519740718916,0.6720087932386147,1.2197996464348853,1.150223835057992,18.650000000000006,12.746492404670633,26.349999999999994,27.830053893703536,-15.083561489032903,0.32799120676138527,0.15022383505799208,False,False
2020-02-05,86.85,0.6735751295336788,0.6446024029375108,1.1917098445595855,1.1526486340771365,16.650000000000006,13.2575338695993,28.349999999999994,30.866281304877184,-17.608747435277884,0.3553975970624892,0.15264863407713647,False,False
2020-02-06,86.9,0.673187571921749,0.6483356531075235,1.19102416570771,1.1307847418041936,16.60000000000001,11.365194062784425,28.400000000000013,30.559631744956206,-19.19443768217178,0.3516643468924765,0.13078474180419364,False,False
2020-02-07,87.6,0.6678082191780822,0.6357284007480457,1.1815068493150689,1.150002637857955,15.900000000000034,13.14023107635687,29.099999999999994,31.910192094471192,-18.769961018114323,0.3642715992519543,0.1500026378579551,False,False
2020-02-10,86.5,0.6763005780346821,0.6440175529175336,1.1965317919075145,1.087241120047814,17.0,7.546356884135918,27.999999999999993,30.792481672633343,-23.246124788497426,0.3559824470824664,0.08724112004781404,False,False
2020-02-11,85.6,0.6834112149532711,0.6578843606071814,1.2091121495327104,1.0949157808647048,17.900000000000006,8.124790842018726,27.099999999999994,29.285098732025276,-21.16030789000655,0.34211563939281864,0.09491578086470476,False,False
2020-02-12,84.0,0.6964285714285714,0.670676722033468,1.289285714285714,1.0921286986814187,24.29999999999997,7.738810689239173,25.5,27.663155349188692,-19.92434465994952,0.32932327796653205,0.09212869868141871,False,False
2020-02-13,85.2,0.6866197183098591,0.6489877654125735,1.2711267605633805,1.018856210693139,23.100000000000023,1.6065491510554324,26.700000000000003,29.90624238684874,-28.299693235793306,0.3510122345874265,0.01885621069313892,False,False
2020-02-18,83.05,0.7043949428055388,0.7031465379194943,1.3774834437086094,1.1979876634753448,31.35000000000001,16.442875451627387,24.549999999999997,24.653680025785995,-8.210804574158608,0.29685346208050567,0.1979876634753448,False,False
2020-02-19,84.7,0.6906729634002361,0.6921875393060828,1.3506493506493509,1.2066140938153846,29.700000000000017,17.500213746163084,26.200000000000003,26.071715420774787,-8.571501674611703,0.3078124606939172,0.20661409381538465,False,False
2020-02-20,86.55,0.6759098786828424,0.6625413331543497,1.321779318313114,1.1486149813977695,27.85000000000001,12.862626639976952,28.04999999999999,29.207047615491028,-16.344420975514076,0.3374586668456503,0.14861498139776952,False,False
2020-02-24,81.85,0.7147220525351253,0.7053230050677015,1.397678680513134,1.1833388132653009,32.550000000000026,15.006281865764876,23.349999999999987,24.11931203520863,-9.113030169443753,0.2946769949322985,0.18333881326530088,False,False
2020-02-25,82.45,0.7095209217707701,0.712301501810777,1.3875075803517285,1.1955790631320626,31.950000000000017,16.125493755238566,23.95000000000001,23.720741175701434,-7.595247420462869,0.287698498189223,0.19557906313206264,False,False
2020-02-26,80.25,0.7289719626168224,0.7195585955567099,1.426791277258567,1.2887364928020588,34.25,23.17110354736522,21.75,22.50542270657403,0.6656808407911896,0.28044140444329013,0.2887364928020588,False,False
2020-02-27,77.5,0.7548387096774194,0.7378969635327504,1.4774193548387098,1.19980268956665,37.000000000000014,15.484708441415378,19.0,20.312985326211844,-4.828276884796466,0.26210303646724964,0.19980268956665004,False,False
2020-02-28,74.0,0.7905405405405406,0.7518693813390391,1.5472972972972974,1.3220438382944524,40.5,23.831244033789474,15.5,18.361665780911103,5.469578252878371,0.24813061866096087,0.3220438382944524,False,False
2020-03-02,72.9,0.802469135802469,0.7642529243783032,1.5706447187928667,1.2602026341878882,41.59999999999998,18.968772032297053,14.400000000000006,17.185961812821702,1.7828102194753512,0.23574707562169683,0.26020263418788825,False,False
2020-03-03,74.7,0.7831325301204819,0.7469462589310512,1.5327978580990629,1.2602026341878882,39.8,19.43713677383525,16.200000000000003,18.903114457850478,0.534022315984771,0.25305374106894885,0.26020263418788825,False,False
2020-03-04,74.85,0.7815631262525051,0.739032377117866,1.5297261189044755,1.2803163673950335,39.64999999999999,20.981680099518258,16.349999999999987,19.533426572727734,1.4482535267905234,0.26096762288213404,0.2803163673950335,False,False
2020-03-05,73.05,0.8008213552361396,0.7742420478864396,1.567419575633128,1.2981271781748274,41.44999999999999,21.778190365671136,14.549999999999997,16.491618401895586,5.28657196377555,0.22575795211356042,0.29812717817482737,False,False
2020-03-06,71.5,0.8181818181818182,0.7821936993239049,1.6013986013986017,1.2730025517858785,43.000000000000014,19.51968245269032,12.999999999999993,15.573150498340794,3.946531954349524,0.21780630067609508,0.2730025517858785,False,False
2020-03-09,69.7,0.8393113342898134,0.8014643018943635,1.642754662840746,1.3349806396471218,44.8,23.34815058340439,11.200000000000003,13.837938157962867,9.510212425441523,0.19853569810563654,0.33498063964712177,False,False
2020-03-11,68.75,0.850909090909091,0.8033787341264174,1.6654545454545455,1.3391690290722087,45.75,23.31787074871434,10.25,13.517712028808809,9.800158719905532,0.19662126587358264,0.3391690290722087,False,False
2020-03-12,65.65,0.891089108910891,0.8365259998488879,1.744097486671744,1.938823597928084,48.849999999999994,61.633769203978716,7.150000000000006,10.732068109920512,50.901701094058204,0.16347400015111213,0.9388235979280839,False,False
2020-03-13,69.9,0.8369098712446351,0.7831794656275008,1.6380543633762517,1.319301186340009,44.599999999999994,22.319152925166634,11.400000000000006,15.15575535263769,7.163397572528943,0.21682053437249915,0.31930118634000904,False,False
2020-03-16,65.95,0.8870356330553449,0.8185393866343253,1.736163760424564,1.5532562138091894,48.55000000000001,36.48724730071605,7.450000000000003,11.967327451466247,24.519919849249803,0.18146061336567465,0.5532562138091894,False,False
2020-03-17,69.95,0.8363116511794139,0.7836868592453028,1.6368834882058612,1.3552775130207517,44.54999999999998,24.85166203580158,11.450000000000003,15.131104195791067,9.720557840010514,0.2163131407546972,0.3552775130207517,False,False
2020-03-18,74.35,0.7868190988567586,0.755745046438481,1.5400134498991258,1.1661224417452352,40.150000000000006,12.351203543758231,15.849999999999994,18.16035579729894,-5.809152253540709,0.24425495356151905,0.16612244174523516,False,False
2020-03-19,64.75,0.9034749034749034,0.8452848320455564,1.7683397683397684,1.8295142217670655,49.75,53.711045859417496,6.25,10.017807125050226,43.69323873436727,0.15471516795444362,0.8295142217670655,False,False
2020-03-20,71.8,0.8147632311977716,0.7790779132048253,1.594707520891365,1.4800884131429122,42.7,34.47034806366109,13.299999999999997,15.86220583189354,18.608142231767552,0.22092208679517467,0.4800884131429122,False,False
2020-03-23,59.2,0.9881756756756755,0.8961939133162462,1.9341216216216213,2.2765701437222985,55.29999999999998,75.57295250836007,0.70000000000001,6.145320331678228,69.42763217668184,0.1038060866837538,1.2765701437222985,False,False
2020-03-24,58.5,1.0,0.8934481624580087,1.9572649572649568,2.309267844396445,55.99999999999997,76.59216889719204,0.0,6.233282496206492,70.35888640098554,0.10655183754199127,1.309267844396445,False,False
2020-03-25,62.6,0.9536741214057508,0.8764119548027328,1.829073482428115,1.8602990177043903,51.9,53.85471850829483,2.8999999999999986,7.736611629348928,46.1181068789459,0.12358804519726718,0.8602990177043903,False,False
2020-03-26,67.2,0.8883928571428571,0.8403405292749984,1.7038690476190474,1.8227528841534486,47.3,55.28899381511175,7.5,10.729116432720112,44.55987738239164,0.15965947072500164,0.8227528841534486,False,False
2020-03-27,73.1,0.8166894664842682,0.8075428576597186,1.5663474692202464,1.4081986656594083,41.400000000000006,29.839322459702743,13.399999999999991,14.068617105074573,15.77070535462817,0.19245714234028144,0.4081986656594083,False,False
2020-03-30,72.55,0.8228807718814611,0.8109654489167106,1.5782219159200552,1.6540827360399597,41.95,47.45370249969908,12.849999999999994,13.714456681092642,33.739245818606435,0.18903455108328937,0.6540827360399597,False,False
2020-03-31,74.35,0.8029589778076666,0.8102436352012043,1.5400134498991258,1.4853497636771473,40.150000000000006,36.085754929395904,14.649999999999991,14.108385722790459,21.977369206605445,0.18975636479879565,0.48534976367714733,False,False
2020-04-01,69.05,0.8645908761766836,0.8647227422338181,1.6582186821144098,1.8686175519074897,45.45,59.97804195921215,9.349999999999994,9.340894648754862,50.63714731045729,0.13527725776618194,0.8686175519074897,False,False
2020-04-03,70.0,0.8528571428571429,0.8571232531876085,1.6357142857142857,1.8395194722723744,44.5,58.76636305906621,10.299999999999997,10.001372276867407,48.7649907821988,0.1428767468123915,0.8395194722723744,False,False
2020-04-07,69.0,0.8652173913043478,0.8582493199977237,1.6594202898550725,1.9213480287918068,45.5,63.57301398663466,9.299999999999997,9.780796920157066,53.7922170664776,0.1417506800022763,0.9213480287918068,False,False
2020-04-08,66.4,0.8990963855421686,0.8806199652030533,1.7243975903614457,1.9419336331786723,48.099999999999994,62.54439324306384,6.700000000000003,7.926834310517265,54.61755893254657,0.1193800347969467,0.9419336331786723,False,False
2020-04-09,70.1,0.8516405135520686,0.8615648475323918,1.6333808844507849,1.8774164375281093,44.40000000000002,61.50689227072044,10.399999999999991,9.704304187979332,51.80258808274111,0.13843515246760818,0.8774164375281093,False,False
2020-04-13,70.55,0.8462083628632177,0.8528208015669274,1.6229624379872432,1.8562547650060648,43.95,60.408773671177855,10.849999999999994,10.383492449453271,50.02528122172458,0.1471791984330726,0.8562547650060648,False,False
2020-04-15,69.7,0.8565279770444764,0.8571523010372565,1.642754662840746,1.8996803226163397,44.8,62.70771848635887,10.0,9.956484617703225,52.751233868655646,0.14284769896274352,0.8996803226163397,False,False
2020-04-16,71.0,0.8408450704225352,0.8548827854421888,1.6126760563380282,1.8451753192340192,43.5,60.00744766561536,11.299999999999997,10.303322233604597,49.70412543201076,0.14511721455781124,0.8451753192340192,False,False
2020-04-17,71.45,0.8355493351994402,0.8485814975416359,1.602519244226732,1.8576617244051874,43.05,61.279930208750656,11.75,10.81885200065011,50.461078208100545,0.15141850245836408,0.8576617244051874,False,False
2020-04-20,75.35,0.792302587923026,0.8039322554001904,1.5195753151957532,1.7579300740163206,39.150000000000006,57.11003107712975,15.649999999999991,14.77370455559565,42.3363265215341,0.19606774459980958,0.7579300740163206,False,False
2020-04-21,75.8,0.7875989445910291,0.7986437690295265,1.510554089709763,1.7602621444722772,38.70000000000003,57.62787055099862,16.099999999999994,15.262802307561891,42.36506824343673,0.2013562309704735,0.7602621444722772,False,False
2020-04-22,76.55,0.7798824297844547,0.7977824043574593,1.495754408883083,1.7358432667751793,37.95,56.32880207163997,16.849999999999994,15.479756946436488,40.84904512520348,0.20221759564254072,0.7358432667751793,False,False
2020-04-23,76.0,0.7855263157894737,0.8099071403894995,1.506578947368421,1.7403526033862389,38.5,56.26679785735416,16.299999999999997,14.447057330398039,41.819740526956124,0.1900928596105005,0.7403526033862389,False,False
2020-04-24,74.65,0.7997320830542531,0.812108413237197,1.5338245144005358,1.7723264301086066,39.849999999999994,57.654168007607495,14.950000000000003,14.026106951843246,43.62806105576425,0.18789158676280304,0.7723264301086066,False,False
2020-04-27,73.75,0.8094915254237288,0.8347587593510819,1.552542372881356,1.7403526033862384,40.750000000000014,54.6010044997351,14.049999999999997,12.18654149785771,42.41446300187739,0.1652412406489181,0.7403526033862384,False,False
2020-04-28,73.25,0.8150170648464165,0.8360762862741562,1.5631399317406145,1.7068138109759203,41.250000000000014,51.77411165398617,13.549999999999997,12.00741203041806,39.76669962356811,0.1639237137258438,0.7068138109759203,False,False
2020-04-29,73.15,0.8161312371838687,0.8367685411380551,1.5652768284347232,1.7723264301086066,41.35000000000001,56.49567836244458,13.450000000000003,11.940381215751273,44.555297146693306,0.1632314588619449,0.7723264301086066,False,False
2020-04-30,72.15,0.8274428274428274,0.8372525839566839,1.5869715869715868,1.7972971516422458,42.349999999999994,57.52498949098805,12.450000000000003,11.742226067525259,45.78276342346279,0.1627474160433161,0.7972971516422458,False,False
2020-05-04,67.5,0.8844444444444445,0.8794517375140729,1.6962962962962962,1.7908441270780269,47.0,53.381978577766816,7.799999999999997,8.137007717800081,45.244970859966735,0.1205482624859271,0.7908441270780269,False,False
2020-05-05,65.4,0.9128440366972476,0.8958394574706912,1.7507645259938835,2.0099075792502616,49.099999999999994,66.04795568296711,5.70000000000001,6.812099481416801,59.23585620155031,0.10416054252930884,1.0099075792502616,False,False
2020-05-06,63.7,0.9372056514913658,0.9122620246379942,1.7974882260596543,2.2113481657151537,50.79999999999998,77.1628781560553,4.0,5.588909030559769,71.57396912549552,0.08773797536200578,1.2113481657151537,False,False
2020-05-07,62.7,0.9521531100478468,0.9404974173367268,1.8261562998405103,2.1444787934588767,51.8,71.75882034987158,3.000000000000007,3.73081193298723,68.02800841688435,0.05950258266327324,1.1444787934588767,False,False
2020-05-08,59.7,1.0,0.9714706746773955,1.9179229480737017,2.3242575273765427,54.8,79.0581743843796,0.0,1.7032007217594938,77.3549736626201,0.02852932532260455,1.3242575273765427,False,False
2020-05-11,60.25,1.0,0.9688614458979079,1.900414937759336,2.3242575273765427,54.25,79.78651602443671,0.0,1.8760978846510454,77.91041813978566,0.031138554102092098,1.3242575273765427,False,False
2020-05-12,60.6,1.0,0.974240049692598,1.8894389438943893,2.20623787502403,53.899999999999984,73.09801522645623,0.0,1.5610529886285605,71.53696223782767,0.02575995030740197,1.20623787502403,False,False
2020-05-13,65.7,0.9467275494672754,0.9335223721241002,1.7427701674277016,1.9071138042170819,48.8,59.59737693706228,3.500000000000007,4.367580151446617,55.22979678561566,0.06647762787589984,0.9071138042170819,False,False
2020-05-14,63.65,0.9772191673212884,0.9667261544205031,1.7989002356637864,1.8914025520578346,50.85,56.737772438481166,1.4499999999999886,2.117880271134972,54.619892167346194,0.033273845579496864,0.8914025520578346,False,False
2020-05-15,67.75,0.918081180811808,0.9315217375023583,1.6900369003690037,1.8751459867050109,46.75,59.29114059926448,5.550000000000004,4.6394022842152225,54.65173831504926,0.06847826249764166,0.8751459867050109,False,False
2020-05-18,64.45,0.965089216446858,0.9536405748695546,1.7765709852598912,2.053248255990648,50.05,67.88185009859727,2.250000000000007,2.987864949657208,64.89398514894006,0.04635942513044544,1.0532482559906482,False,False
2020-05-19,62.2,1.0,0.9717198710201794,1.8408360128617365,2.0507138495587247,52.30000000000001,65.35440144255269,0.0,1.7590240225448426,63.59537742000784,0.028280128979820573,1.0507138495587247,False,False
2020-05-20,63.25,0.9960474308300395,0.9786243630225637,1.8102766798418968,2.1924102739641356,51.24999999999997,75.41994982823158,0.25,1.3520090388228425,74.06794078940874,0.021375636977436274,1.1924102739641356,False,False
2020-05-21,63.0,1.0,0.9877285683290561,1.8174603174603168,2.107197676004069,51.49999999999996,69.75345358825635,0.0,0.773100195269464,68.98035339298688,0.01227143167094391,1.107197676004069,False,False
2020-05-22,63.15,1.0,1.0009007370700087,1.813143309580364,2.0567570863969356,51.34999999999999,66.73421000596647,0.0,0.056881545971052105,66.67732845999542,-0.0009007370700087058,1.0567570863969356,True,False
2020-05-26,65.0,1.0,0.9971644821088771,1.7615384615384615,1.9489425051267468,49.5,61.68126283323855,0.0,0.1843086629229873,61.49695417031556,0.0028355178911229073,0.9489425051267468,True,False
2020-05-27,66.65,1.0,0.9905609513921365,1.7179294823705924,1.9342962189377553,47.849999999999994,62.27084299220138,0.0,0.6291125897140972,61.64173040248728,0.009439048607863487,0.9342962189377553,True,False
2020-05-28,69.55,0.99568655643422,0.9761085833364304,1.6462976276060388,1.819189184995108,44.95,56.97460781640976,0.29999999999999716,1.6616480289512623,55.312959787458496,0.023891416663569642,0.8191891849951081,False,False
2020-05-29,69.25,1.0,0.9881336195902902,1.6534296028880866,1.9352318452895532,45.25,64.76480528630157,0.0,0.8217468433723951,63.94305844292917,0.011866380409709776,0.9352318452895532,False,False
2020-06-01,69.35,1.0,0.9925850745082312,1.6510454217736124,1.85964022487117,45.15000000000002,59.61604959481565,0.0,0.5142250828541677,59.10182451196148,0.007414925491768809,0.8596402248711701,True,False
2020-06-02,69.6,1.0,0.9832445925658928,1.6451149425287357,1.8996803226163397,44.900000000000006,62.617750454097234,0.0,1.1661763574138604,61.45157409668337,0.016755407434107195,0.8996803226163397,False,False
2020-06-03,73.65,0.9579090291921248,0.9526087804580403,1.5546503733876442,1.7975289055054422,40.849999999999994,58.738003890475824,3.1000000000000085,3.4903633192653274,55.247640571210496,0.047391219541959684,0.7975289055054422,False,False
2020-06-04,72.8,0.9690934065934066,0.9575816740362028,1.5728021978021978,1.8081623548070518,41.69999999999999,58.834219429953365,2.25,3.088054130164437,55.74616529978893,0.04241832596379724,0.8081623548070518,False,False
2020-06-05,73.85,0.955314827352742,0.9495274865680412,1.5504400812457686,1.793473367840787,40.650000000000006,58.598008215042114,3.3000000000000114,3.727395116950163,54.87061309809195,0.0504725134319588,0.793473367840787,False,False
2020-06-08,74.6,0.9457104557640752,0.9501136855014569,1.5495978552278822,1.7776099521199644,41.000000000000014,58.00970242814935,4.049999999999983,3.7215190615913087,54.288183366558044,0.04988631449854308,0.7776099521199644,False,False
2020-06-09,73.05,0.9657768651608488,0.9588144398789542,1.5824777549623543,1.8060930721149622,42.54999999999998,58.88509891799798,2.5,3.0086051668424005,55.87649375115558,0.041185560121045794,0.8060930721149622,False,False
2020-06-10,73.45,0.9605173587474471,0.9592715627919676,1.573859768550034,1.8677413096459385,42.14999999999999,63.735599193494195,2.9000000000000057,2.9915037129299833,60.74409548056421,0.04072843720803243,0.8677413096459385,False,False
2020-06-11,70.7,0.9978783592644976,0.9747066940947883,1.635077793493635,1.9213480287918063,44.89999999999999,65.1393056355807,0.1500000000000199,1.7882367274984716,63.351068908082226,0.025293305905211727,0.9213480287918063,False,False
2020-06-12,71.85,0.9819067501739736,0.9681836570181449,1.6263048016701462,1.8315230949882024,45.0,59.74493437490233,1.2999999999999972,2.286004243246282,57.45893013165605,0.031816342981855095,0.8315230949882024,False,False
2020-06-15,70.9,0.9950634696755992,0.9634658899605323,1.6480959097320167,1.8860277314269385,45.94999999999999,62.81936615816994,0.3500000000000085,2.590268401798255,60.22909775637169,0.036534110039467715,0.8860277314269385,False,False
2020-06-16,70.55,1.0,0.973393852367223,1.656272147413182,1.8201559897026702,46.3,57.86200507352338,0.0,1.877063715492426,55.98494135803095,0.026606147632777022,0.8201559897026702,False,False
2020-06-17,71.7,1.0,0.9798493754063664,1.6534170153417014,1.9410755044192651,46.849999999999994,67.4751136668613,0.0,1.4447997833635355,66.03031388349777,0.020150624593633593,0.9410755044192651,False,False
2020-06-18,76.85,1.0,0.9544317875683002,1.542615484710475,1.7746026018669503,41.7,59.52820995347511,0.0,3.5019171253761385,56.026292828098974,0.04556821243169984,0.7746026018669503,False,False
2020-06-19,80.05,1.0,0.9291474867139703,1.480949406620862,1.7602621444722772,38.5,60.85898466500579,0.0,5.671743688546684,55.18724097645911,0.0708525132860297,0.7602621444722772,False,False
2020-06-22,81.25,1.0,0.9334611378538527,1.4916923076923077,1.6929417108012632,39.95,56.30151400260263,0.0,5.406282549374467,50.89523145322816,0.06653886214614735,0.6929417108012632,False,False
2020-06-23,83.3,0.989795918367347,0.9171803419907426,1.454981992797119,1.6019917956163514,37.90000000000002,50.145916574842076,0.8499999999999943,6.89887751217114,43.247039062670936,0.08281965800925739,0.6019917956163514,False,False
2020-06-24,82.45,1.0,0.9242516211312218,1.469981807155852,1.6045776155556095,38.749999999999986,49.84742440256001,0.0,6.245453837730764,43.601970564829244,0.07574837886877817,0.6045776155556095,False,False
2020-06-25,83.7,1.0,0.914580528927678,1.4480286738351251,1.5402957993529702,37.49999999999997,45.22275840584361,0.0,7.149609728753347,38.07314867709026,0.08541947107232195,0.5402957993529702,False,False
2020-06-26,85.3,1.0,0.9258128776268504,1.4208675263774913,1.5289422085845408,35.900000000000006,45.11877039226134,0.0,6.3281615384296686,38.79060885383167,0.07418712237314962,0.5289422085845408,False,False
2020-06-29,87.25,0.9936962750716332,0.920201521695682,1.3891117478510029,1.5352611222070038,33.95,46.70153291256108,0.5500000000000114,6.962417232051749,39.73911568050933,0.07979847830431797,0.5352611222070038,False,False
2020-06-30,88.65,0.9780033840947546,0.908056673507687,1.3671742808798646,1.479286192546398,32.55,42.48872096923819,1.9500000000000028,8.150775893543539,34.33794507569465,0.09194332649231296,0.47928619254639804,False,False
2020-07-01,88.7,0.9774520856820744,0.9138865122765244,1.3664036076662909,1.4908869966597529,32.5,43.54167660372009,2.0,7.638266361072283,35.90341024264781,0.0861134877234756,0.4908869966597529,False,False
2020-07-06,102.15,0.8487518355359764,0.8219255623464488,1.2373959862946646,1.3661367590791662,24.25,37.400869939936825,15.450000000000003,18.190303806310254,19.21056613362657,0.17807443765355124,0.3661367590791662,False,False
2020-07-07,102.0,0.85,0.8247833898218189,1.2392156862745098,1.3475839925104593,24.400000000000006,35.453567236066846,15.299999999999997,17.87209423817447,17.581472997892376,0.17521661017818113,0.34758399251045935,False,False
2020-07-08,103.5,0.8376811594202899,0.8060569066587028,1.2705314009661837,1.387198145362885,28.0,40.07500804505861,16.799999999999997,20.073110160824257,20.001897884234353,0.19394309334129722,0.387198145362885,False,False
2020-07-09,99.8,0.8687374749498998,0.827747434622099,1.317635270541082,1.422131569866052,31.700000000000003,42.12873067263199,13.099999999999994,17.19080602471452,24.93792464791747,0.172252565377901,0.42213156986605194,False,False
2020-07-10,99.6,0.8704819277108434,0.8383637825644092,1.3363453815261044,1.4390551331267836,33.5,43.72989125942763,12.899999999999991,16.098967256584842,27.63092400284279,0.16163621743559076,0.43905513312678357,False,False
