date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-21,4461.45,0.9432583577088168,0.971396282572315,1.112351365587421,1.117804206881894,501.25,525.5775787932262,253.14999999999873,127.61405511774501,397.96352367548116,0.02860371742768497,0.11780420688189408,False,False
2020-04-22,4559.3,0.9230144978395808,0.9568225963936255,1.0884784945057355,1.0950699711720335,403.39999999999964,433.4525195646529,350.9999999999991,196.85873626254306,236.59378330210984,0.043177403606374454,0.09506997117203353,False,False
2020-04-23,4506.35,0.933859997559,0.9663853978618312,1.101268210414193,1.105832893717163,456.34999999999945,476.9200606023378,298.0500000000002,151.4791623453366,325.4408982570012,0.0336146021381688,0.10583289371716309,False,False
2020-04-24,4600.6,0.9147285136721296,0.9534143376648765,1.078707125157588,1.0796631909303473,362.09999999999945,366.49847619415596,392.3000000000002,214.32199813896932,152.17647805518664,0.04658566233512351,0.07966319093034735,False,False
2020-04-27,4752.4,0.8855104789159163,0.9249471048409401,1.044251325645989,1.0404162626291478,210.29999999999836,192.07424651876227,544.0999999999995,356.68137895391646,-164.6071324351542,0.07505289515905988,0.04041626262914777,False,False
2020-04-28,4879.15,0.8625067890923624,0.9002257829963384,1.0171238842831232,1.0007786362998052,83.55000000000018,3.7990833021949584,670.8499999999995,486.8133708934156,-483.01428759122064,0.09977421700366162,0.0007786362998052354,False,True
2020-04-29,4962.7,0.8479859753763073,0.8837966599312678,1.0,0.9824047271175327,0.0,87.32006073382036,754.3999999999996,576.682315759097,-489.3622550252767,0.11620334006873223,-0.017595272882467317,False,True
2020-04-30,4851.45,0.8674313864926981,0.9026697373241179,1.0,0.9804136482457924,0.0,95.02220621795095,643.1499999999996,472.1929028589084,-377.17069664095743,0.09733026267588207,-0.019586351754207643,False,True
2020-05-04,4632.15,0.9084982135725312,0.9425950570879207,1.0191703636540268,1.0115571466608024,88.80000000000018,53.534436904836184,423.84999999999945,265.908306310188,-212.3738694053518,0.057404942912079315,0.011557146660802431,False,False
2020-05-05,4570.9,0.9206720777089852,0.952042359976812,1.0328272331488328,1.0289838618828497,150.05000000000018,132.48233428031745,362.59999999999945,219.2095767819901,-86.72724250167266,0.04795764002318803,0.028983861882849737,False,False
2020-05-06,4604.2,0.9140132922114592,0.9469936170503193,1.0253572824812127,1.0246657408713515,116.75,113.5660041198771,395.89999999999964,244.05198837692024,-130.48598425704313,0.05300638294968074,0.024665740871351538,False,False
2020-05-07,4604.55,0.913943816442432,0.9445610657805001,1.0252793432582987,1.0146499172615548,116.39999999999964,67.45627652669282,396.2499999999991,255.27134456039767,-187.81506803370485,0.05543893421949986,0.014649917261554846,False,False
2020-05-08,4668.5,0.901424440398415,0.9055693694118658,1.0112348720145656,0.9953489031157257,52.44999999999982,21.713645804235057,460.1999999999998,440.8493989007047,-419.13575309646967,0.09443063058813417,-0.004651096884274342,False,True
2020-05-11,4643.05,0.9063654278976104,0.910562739231083,1.0167777646159313,1.0012954088111934,77.89999999999964,6.014647880811026,434.75,415.26167361312037,-409.24702573230934,0.089437260768917,0.0012954088111933881,False,True
2020-05-12,4548.8,0.9251450932113964,0.9292181599146601,1.0378451459725642,1.031519848654632,172.14999999999964,143.37748756019027,340.5,321.9724341801948,-178.59494662000452,0.07078184008533994,0.03151984865463198,False,False
2020-05-13,4687.0,0.8978664390868359,0.9010525350486671,1.007243439300192,0.9934894797079379,33.94999999999982,30.514808608894782,478.6999999999998,463.7667682268975,-433.25195961800273,0.09894746495133289,-0.006510520292062116,False,True
2020-05-14,4618.65,0.9111536920961754,0.9157545877191305,1.0221493293494852,1.0056592361626346,102.30000000000018,26.138031102552304,410.34999999999945,389.10007343103734,-362.96204232848504,0.08424541228086946,0.00565923616263464,False,True
2020-05-15,4571.15,0.9206217253863908,0.9233859156598471,1.0327707469673937,1.0171253260671698,149.800000000002,78.28243425194341,362.84999999999945,350.2144716314897,-271.9320373795463,0.07661408434015293,0.017125326067169766,False,False
2020-05-18,4515.7,0.9319263901499216,0.934150558001048,1.0454525322762804,1.0288780466850715,205.2499999999991,130.4045954157773,307.3999999999987,297.35632523466757,-166.95172981889027,0.06584944199895204,0.028878046685071546,False,False
2020-05-19,4208.3,1.0,0.9986709899689515,1.1218187866834588,1.1051198934201234,512.6499999999996,442.37604747990554,0.0,5.592872913661267,436.78317456624427,0.001329010031048461,0.1051198934201234,True,False
2020-05-20,4460.25,0.958780337425032,0.9588216862648938,1.0584496384731796,1.0642899123592249,260.6999999999998,286.7490816002328,183.85000000000127,183.6655738370073,103.0835077632255,0.041178313735106165,0.06428991235922488,False,False
2020-05-21,4326.55,0.9884087783568892,0.9841735524538657,1.091158082074632,1.1071462090036008,394.39999999999964,463.5734305645292,50.150000000000546,68.47391663072722,395.099513933802,0.01582644754613427,0.10714620900360083,False,False
2020-05-22,4276.4,1.0,0.9945560673143308,1.1039542605930222,1.1168632775039162,444.5500000000002,499.75411991774763,0.0,23.2804337369962,476.47368618075143,0.005443932685669228,0.11686327750391623,True,False
2020-05-26,4309.85,1.0,0.9935959331638675,1.0953861503300577,1.1066022550730867,411.09999999999945,459.4397290267425,0.0,27.60056745370548,431.839161573037,0.006404066836132483,0.10660225507308674,True,False
2020-05-27,4459.8,0.9869500874478676,0.981477629331974,1.0585564375084084,1.0764044517136786,261.14999999999964,340.748573752664,58.19999999999982,82.60606870526226,258.14250504740176,0.018522370668025978,0.0764044517136786,False,False
2020-05-28,4401.6,1.0,0.9932898991302063,1.0725531624863684,1.085890285836097,319.34999999999945,378.05468213616496,0.0,29.535179988483833,348.5195021476811,0.006710100869793734,0.08589028583609704,False,False
2020-05-29,4498.75,0.981361489302584,0.9840374660185435,1.0493914976382328,1.0613180452523159,222.19999999999982,275.85455607885615,83.85000000000036,71.81144974907784,204.0431063297783,0.015962533981456528,0.06131804525231588,False,False
2020-06-01,4700.55,0.9392305155779642,0.9548893384472289,1.004339917669209,1.006007540400014,20.399999999999636,28.238744027285975,285.65000000000055,212.0449201618785,-183.80617613459253,0.0451106615527711,0.006007540400013944,False,True
2020-06-02,4720.95,0.9351719463243626,0.9426704001440575,1.0,0.9962566712605114,0.0,17.67206781268851,306.0500000000002,270.650174439912,-252.9781066272235,0.05732959985594255,-0.0037433287394885717,False,True
2020-06-03,4627.35,0.954088193026246,0.9627409337408177,1.0111618961176485,1.0132482185134495,51.650000000000546,61.30414393821047,212.45000000000073,172.41074025442686,-111.10659631621638,0.037259066259182294,0.013248218513449483,False,False
2020-06-04,4619.8,0.9556474306247024,0.9597492679090437,1.0128144075501104,1.025809264977482,59.19999999999982,119.2336423429706,204.89999999999964,185.95033211379996,-66.71668977082936,0.04025073209095631,0.025809264977481927,False,False
2020-06-05,4639.65,0.9515588460336448,0.9518110213025798,1.008481243197224,1.0183315244176412,39.350000000000364,85.05185726430864,224.75,223.57999501348604,-138.5281377491774,0.048188978697420226,0.018331524417641187,False,False
2020-06-08,4679.0,0.9435563154520196,0.9424813570246827,1.0064223124599274,1.0004764594687536,30.050000000000182,2.229353854298097,264.10000000000036,269.1297304815098,-266.9003766272117,0.05751864297531728,0.00047645946875363165,False,True
2020-06-09,4649.0,0.9496450849645084,0.9489511777217352,1.0129167562916757,1.010362194007207,60.05000000000018,48.17383993950534,234.10000000000036,237.3259747716529,-189.15213483214757,0.051048822278264794,0.010362194007206948,False,False
2020-06-10,4642.8,0.9509132420091324,0.9489033167501889,1.014269406392694,1.0131298424312258,66.25,60.95923243969537,227.89999999999964,237.23168099222312,-176.27244855252775,0.05109668324981109,0.013129842431225835,False,False
2020-06-11,4513.95,0.978056912460262,0.9752471265672429,1.0432215686926083,1.0354752627783752,195.09999999999945,160.13356241844667,99.05000000000018,111.73323303179404,48.40032938665263,0.024752873432757116,0.035475262778375205,False,False
2020-06-12,4522.7,0.9761646803900323,0.9749825587218992,1.0412032635372677,1.059926711539534,186.35000000000036,271.0305382798506,107.80000000000109,113.14638166846635,157.88415661138424,0.025017441278100794,0.059926711539534105,False,False
2020-06-15,4479.95,0.9854797486579092,0.9854024250194462,1.0511389636045043,1.085703607553575,229.09999999999945,383.9478766596385,65.04999999999927,65.39640603413227,318.5514706255062,0.014597574980553807,0.08570360755357509,False,False
2020-06-16,4434.7,0.995535210950008,0.9954633363819039,1.0618643876699665,1.1073900005485593,274.35000000000036,476.24243543269586,19.799999999999272,20.11874214717045,456.1236932855254,0.004536663618096126,0.1073900005485593,True,False
2020-06-17,4419.35,0.9989930645909464,0.9975234514547362,1.0655526265174742,1.109786415509225,289.6999999999998,485.1845953806933,4.450000000000728,10.944734813511786,474.2398605671815,0.0024765485452638014,0.10978641550922497,True,False
2020-06-18,4414.9,1.0,0.998699888978991,1.0666266506602642,1.111711524686947,294.15000000000055,493.1952103404019,0.0,5.739860146652973,487.4553501937489,0.0013001110210090205,0.1117115246869469,True,False
2020-06-19,4455.45,1.0,0.9973462112590015,1.056919054192057,1.1014654545407658,253.60000000000036,452.07425943365524,0.0,11.823823046081998,440.25043638757325,0.0026537887409985306,0.10146545454076583,False,False
2020-06-22,4514.9,0.9882167932844582,0.988357120979013,1.0467784447053092,1.080395409938445,211.20000000000073,362.9772363310849,53.19999999999982,52.566434491854125,310.41080183923077,0.01164287902098704,0.08039540993844496,False,False
2020-06-23,4574.0,0.9754481853957148,0.9778779525170869,1.0332531700918235,1.074097309738087,152.10000000000036,338.9210947420097,112.30000000000109,101.18624518684464,237.73484955516506,0.022122047482913132,0.07409730973808704,False,False
2020-06-24,4568.65,0.9765904588882932,0.9800419951334293,1.077922362185766,1.0754545883410447,356.0,344.72560502431406,106.94999999999891,91.18113893365808,253.544466090656,0.019958004866570733,0.07545458834104468,False,False
2020-06-25,4502.85,0.9908613433714202,0.9913670811374754,1.0936740064625736,1.1000709513416222,421.7999999999993,450.6044832486241,41.150000000000546,38.872738700119044,411.73174454850505,0.008632918862524597,0.10007095134162225,False,False
2020-06-26,4481.35,0.995615160610084,0.9948244576530884,1.0989210840483334,1.1187044803640354,443.2999999999993,531.9563230793701,19.649999999999636,23.19341669633286,508.76290638303726,0.0051755423469116435,0.11870448036403536,True,False
2020-06-29,4461.7,1.0,1.0017342506387008,1.1434430822332295,1.1435594351816432,640.0,640.5191319499372,0.0,7.737706074691232,632.781425875246,-0.0017342506387008072,0.14355943518164316,True,False
2020-06-30,4540.65,0.9921597128164472,0.9925221697101545,1.1235616046160792,1.1254241647373444,561.0500000000002,569.5072336146231,35.599999999998545,33.95421010558675,535.5530235090364,0.0074778302898455,0.1254241647373444,True,False
2020-07-01,4505.05,1.0,0.9967637075842658,1.132440261484334,1.1322966276322572,596.6499999999996,596.0029223147003,0.0,14.579659147503662,581.4232631671966,0.003236292415734199,0.13229662763225725,True,False
2020-07-06,4587.0,1.0,0.9974523281590727,1.1296926095487243,1.1068205180450181,594.8999999999987,489.9857162724984,0.0,11.686170734333245,478.29954553816515,0.0025476718409273014,0.10682051804501813,True,False
2020-07-07,4709.05,0.9785837907858272,0.9781416785808567,1.100413034476168,1.0754094969709191,472.84999999999854,355.1070917109064,100.85000000000036,102.9319284788171,252.1751632320893,0.021858321419143345,0.07540949697091914,False,False
2020-07-08,4614.2,0.9986996662476704,0.999122549119556,1.1230332451996012,1.1271153024693372,567.6999999999998,586.535428654016,5.9999999999990905,4.048733852544501,582.4866948014715,0.0008774508804439973,0.12711530246933722,True,False
2020-07-09,4700.05,0.9804576547058008,0.9845002042503078,1.1025201859554683,1.1333225968653307,481.84999999999854,626.6228713968976,91.85000000000127,72.84981501334096,553.7730563835566,0.01549979574969218,0.13332259686533066,False,False
2020-07-10,4629.35,0.9954313240519728,0.997325128396923,1.119358009223757,1.1492882157278113,552.5499999999993,691.1074014795431,21.149999999999636,12.382916855704934,678.7244846238382,0.0026748716030770003,0.14928821572781126,True,False
2020-07-13,4608.2,1.0,1.0021957078839954,1.1602252506401634,1.1702439580725477,738.3500000000004,784.5182075899138,0.0,10.118261071027518,774.3999465188863,-0.002195707883995368,0.17024395807254766,True,False
2020-07-14,4613.55,1.0,1.0019459837471654,1.1588798213956717,1.1674529362096973,733.0000000000009,772.5524938502485,0.0,8.97789331673448,763.5746005335141,-0.0019459837471653696,0.16745293620969726,True,False
2020-07-15,4628.35,1.0,1.0027367657481254,1.1551740901185088,1.186812805158498,718.1999999999998,864.6350467553348,0.0,12.66670975033594,851.9683370049988,-0.002736765748125425,0.18681280515849807,True,False
2020-07-16,4632.8,1.0,1.0065665789750162,1.1540644966327058,1.2370041058956893,713.75,1097.99262179355,0.0,30.42164707545544,1067.5709747180945,-0.006566578975016224,0.23700410589568932,True,False
2020-07-17,4641.05,1.0,1.0077401394843988,1.1520130142963338,1.2345703847693674,705.5,1088.652884233873,0.0,35.92237435406878,1052.7305098798042,-0.007740139484398778,0.23457038476936742,True,False
2020-07-20,4718.45,0.9949665674109084,1.001410856797062,1.1902213650669182,1.2177811403168624,897.5500000000002,1027.5894215280987,23.74999999999909,6.657057254097708,1020.932364274001,-0.0014108567970620989,0.21778114031686235,True,False
2020-07-21,4694.7,1.0,1.0074808125941308,1.2251262061473578,1.2200589272780362,1056.9000000000005,1033.1106458921968,0.0,35.120170885666084,997.9904750065307,-0.0074808125941308035,0.22005892727803622,True,False
2020-07-22,4726.1,0.9978735109286726,1.0029261614900737,1.216986521656334,1.2233031055590908,1025.5,1055.3528071828196,10.050000000000182,13.829331818237733,1041.5234753645818,-0.002926161490073742,0.22330310555909083,True,False
2020-07-23,4716.05,1.0,1.0055892029789684,1.219579945081159,1.2192140613475697,1035.5500000000002,1033.8244740182063,0.0,26.358960708963423,1007.4655133092429,-0.005589202978968366,0.2192140613475697,True,False
2020-07-24,4924.65,1.0,1.001557515963524,1.1679205628826417,1.182482059283142,826.9500000000016,898.6602732487254,0.0,7.670220989768495,890.9900522589569,-0.0015575159635239366,0.18248205928314198,True,False
2020-07-27,5049.7,0.9994455116145512,0.9999669100737478,1.1682674218270392,1.1504839554278294,849.6999999999998,759.8988297239102,2.8000000000010914,0.16709420059578406,759.7317355233145,3.308992625217222e-05,0.15048395542782944,True,False
2020-07-28,5101.7,0.9892584824666288,0.991139396327348,1.2285414665699668,1.1426111120013211,1165.9499999999998,727.5591100971396,54.79999999999927,45.20414175676888,682.3549683403708,0.008860603672651957,0.14261111200132115,True,False
2020-07-29,5086.25,0.9922634553944456,0.9939600852891225,1.2322732858196117,1.1418872372319033,1181.3999999999996,721.6739603707683,39.35000000000127,30.72051619820104,690.9534441725673,0.006039914710877503,0.14188723723190333,True,False
2020-07-30,5086.85,0.9921464167412052,0.9952347592843437,1.2321279377217726,1.172535274158697,1180.7999999999993,877.6610593541673,39.95000000000073,24.2400647344366,853.4209946197307,0.004765240715656316,0.17253527415869696,True,False
2020-07-31,5047.2,0.999940561103186,1.002176288934706,1.24180733872246,1.180572275575222,1220.4499999999998,911.3843892832601,0.3000000000001819,10.984165511247738,900.4002237720124,-0.0021762889347058945,0.18057227557522193,True,False
2020-08-03,5046.9,1.0,1.0036979054660566,1.2418811547682735,1.1907830410279023,1220.75,962.8629297637199,0.0,18.662959096641316,944.1999706670786,-0.003697905466056639,0.19078304102790233,True,False
2020-08-04,5181.9,0.9897527933769468,0.996294680246935,1.2095273934271211,1.2012446429855315,1085.749999999999,1042.8296154867257,53.099999999999454,19.200596428407152,1023.6290190583186,0.003705319753064984,0.20124464298553146,True,False
2020-08-05,5137.3,0.998345434372141,1.0054256567226543,1.2200280302882835,1.2163491952755496,1130.3499999999995,1111.450720889081,8.5,27.873226281291863,1083.577494607789,-0.005425656722654271,0.21634919527554963,True,False
2020-08-06,5128.8,1.0,1.007496374783046,1.2220499922009045,1.2190556681465152,1138.8499999999985,1123.4927107898475,0.0,38.44740698728674,1085.0453038025607,-0.0074963747830461,0.21905566814651523,True,False
2020-08-07,5148.4,1.0,1.0062461235793938,1.2173976381011578,1.2111343668116783,1119.250000000001,1087.0041740932447,0.0,32.15754263615145,1054.8466314570933,-0.006246123579393803,0.2111343668116783,True,False
2020-08-10,5346.55,0.9784066360550262,0.9875101263767718,1.1722793203093582,1.1988407303195683,921.0999999999995,1063.1119066900874,115.44999999999982,66.77773382027044,996.3341728698169,0.012489873623228176,0.19884073031956828,False,False
2020-08-11,5264.5,0.9936556178174566,0.999812342998742,1.2095165732738151,1.2257421253173233,1103.0,1188.4194187330486,33.399999999999636,0.9879202831225484,1187.431498449926,0.00018765700125800144,0.2257421253173233,True,False
2020-08-12,5235.05,0.9992454704348572,1.005094062965965,1.21632076102425,1.234943889054389,1132.4499999999998,1229.943006394179,3.9500000000007276,26.667674329974943,1203.2753320642041,-0.0050940629659650405,0.2349438890543889,True,False
2020-08-13,5264.4,0.9936744928196948,1.0002206635870778,1.2095395486665148,1.2357915853403627,1103.1000000000004,1241.301221865805,33.29999999999836,1.1616613878122735,1240.1395604779927,-0.00022066358707784062,0.2357915853403627,True,False
2020-08-14,5231.1,1.0,1.0064369212147728,1.2172392039915123,1.243249171453947,1136.4000000000005,1272.4607407927424,0.0,33.67217856659772,1238.7885622261447,-0.006436921214772795,0.2432491714539471,True,False
2020-08-17,5255.1,1.0,1.0064340852562221,1.3225533291469238,1.2445709214356473,1695.0499999999993,1285.2446492364697,0.0,33.81176142997265,1251.432887806497,-0.006434085256222133,0.2445709214356473,True,False
2020-08-18,5279.0,1.0,1.005989559641392,1.3165656374313317,1.2609045781111712,1671.1499999999996,1377.3152678488723,0.0,31.61888534690752,1345.6963825019648,-0.005989559641391917,0.2609045781111712,True,False
2020-08-19,5616.0,1.0,1.0012508728199416,1.237562321937322,1.1957322143064981,1334.1500000000005,1099.2321155452937,0.0,7.024901756792133,1092.2072137885016,-0.0012508728199416286,0.19573221430649812,True,False
2020-08-20,5751.6,0.9903505111621114,0.9911657653012398,1.2083854927324569,1.1640527207922788,1198.5499999999993,943.5656289088711,55.5,50.81098429338908,892.754644615482,0.008834234698760213,0.16405272079227884,True,False
2020-08-21,5696.1,1.0,0.9996591855143727,1.220159407313776,1.171075378057939,1254.0500000000002,974.4624609558268,0.0,1.9413133915813887,972.5211475642454,0.0003408144856272832,0.17107537805793904,True,False
2020-08-24,5847.0,0.9878655720882504,0.9892660176167701,1.1886694031127074,1.1514011310674197,1103.1500000000005,885.2424133512031,70.94999999999982,62.76159499474488,822.4808183564583,0.010733982383229868,0.1514011310674197,False,False
2020-08-25,5863.85,0.9850269021206204,0.9863030288097652,1.185253715562301,1.1441872391659076,1086.2999999999993,845.4923423830069,87.80000000000018,80.31698451385819,765.1753578691487,0.01369697119023483,0.1441872391659076,False,False
2020-08-26,5899.4,0.9790910940095604,0.9822036890289801,1.1781113333559343,1.1313169731198716,1050.749999999999,774.6913512233705,123.34999999999945,104.98755694243482,669.7037942809357,0.017796310971019857,0.13131697311987156,False,False
2020-08-27,6267.65,0.9215654990307371,0.9281220107089224,1.1088924876149753,1.0614362047660257,682.5,385.0606288017816,491.60000000000036,450.50607958022283,-65.44545077844123,0.07187798929107758,0.06143620476602574,False,False
2020-08-28,6215.75,0.9292603466999156,0.9354321310730924,1.1181514700559063,1.071635436310416,734.3999999999996,445.26796324646784,439.6999999999989,401.3377312824259,43.93023196404192,0.06456786892690758,0.07163543631041591,False,False
2020-08-31,5776.05,1.0,1.0013141952849254,1.2032704010526225,1.1617220112000552,1174.1000000000004,934.1144227920795,0.0,7.59085767549368,926.5235651165858,-0.001314195284925379,0.16172201120005525,True,False
2020-09-01,5956.1,1.0,0.9952487032749855,1.1668961233021606,1.136047130230131,994.0499999999993,810.3103123636829,0.0,28.299198423858797,782.0111139398241,0.004751296725014509,0.13604713023013093,True,False
2020-09-02,6087.8,0.9815039915897368,0.9834370794616957,1.1416521567725617,1.1098304945104218,862.3500000000013,668.6260844805456,112.60000000000036,100.83174765308922,567.7943368274564,0.016562920538304327,0.10983049451042182,False,False
2020-09-03,6146.15,0.972185839916045,0.9766213830401238,1.1308135987569454,1.1031161431838503,804.0,633.7672834294217,170.94999999999982,143.68848662794335,490.07879680147835,0.023378616959876197,0.10311614318385032,False,False
2020-09-08,6193.05,0.9648234714720532,0.9704838942161426,1.122249941466644,1.130944495661715,757.0999999999995,810.945808857784,217.85000000000127,182.79471892471793,628.151089933066,0.029516105783857438,0.13094449566171495,False,False
2020-09-09,6224.6,0.94938630594737,0.9685490250677603,1.116561706776339,1.1255811602526637,725.5499999999993,781.6924901087305,315.0500000000011,195.7697385632191,585.9227515455113,0.031450974932239695,0.12558116025266375,False,False
2020-09-10,6367.5,0.928080094228504,0.9497817751979408,1.091503729878288,1.0914770474974984,582.6499999999987,582.4800999403215,457.9500000000007,319.7645464271118,262.71555351320967,0.050218224802059175,0.09147704749749841,False,False
2020-09-11,6288.35,0.9397616226832156,0.9592008016701707,1.105242233654297,1.1074926757392378,661.7999999999993,675.9515674848362,378.8000000000011,256.5596388173817,419.3919286674545,0.040799198329829256,0.10749267573923782,False,False
2020-09-14,6475.8,0.912559066061336,0.9179379434461213,1.0732496371104727,1.0753345807174441,474.34999999999945,487.85167781002474,566.2500000000009,531.4174658316078,-43.5657880215831,0.08206205655387866,0.07533458071744414,False,False
2020-09-15,6819.95,0.8665092852586896,0.8688202114843959,1.019091049054612,1.0099205947624297,130.20000000000073,67.65796025003237,910.3999999999996,894.6395986869938,-826.9816384369615,0.13117978851560408,0.00992059476242968,False,True
2020-09-16,6950.15,0.850276612734977,0.8504784003292502,1.0,0.9867760988958669,0.0,91.90809625889051,1040.5999999999995,1039.1975459516616,-947.2894496927711,0.14952159967074985,-0.013223901104133073,False,True
2020-09-17,6828.75,0.865392641405821,0.8659773275048174,1.0,0.9845602211896769,0.0,105.43438955099373,919.1999999999998,915.2073248014785,-809.7729352504848,0.13402267249518263,-0.015439778810323102,False,True
2020-09-18,6612.3,0.8937207930674652,0.8944722080220758,1.0,0.9955137196676895,0.0,29.664631441336496,702.75,697.7814188956281,-668.1167874542916,0.10552779197792417,-0.004486280332310466,False,True
2020-09-21,6250.95,0.9348019101096632,0.9435744075059289,1.0,1.0043899668887888,0.0,27.44146352347434,407.5500000000011,352.71355740081344,-325.2720938773391,0.056425592494071086,0.004389966888788788,False,True
2020-09-22,6196.5,0.9430162188332122,0.9487662163890186,1.0,1.0101727081332634,0.0,63.03518594776688,353.10000000000036,317.47014014544675,-254.43495419767987,0.05123378361098141,0.01017270813326343,False,False
2020-09-23,5975.2,0.9779421609318516,0.9788739467883729,1.026902865176061,1.0490238451138463,160.75,292.9272793242544,131.80000000000018,126.23239315011415,166.69488617414027,0.021126053211627083,0.049023845113846276,False,False
2020-09-24,6024.25,0.9699796655185292,0.9744006356297135,1.0185417271859567,1.0411401769995126,111.69999999999982,247.83871128931332,180.85000000000036,154.216970807699,93.62174048161432,0.025599364370286537,0.04114017699951256,False,False
2020-09-25,6088.1,0.9598068362871832,0.9658819730062412,1.0078595949475204,1.0266180783976764,47.849999999999454,162.05352309289356,244.69999999999982,207.7139601407025,-45.660437047808955,0.034118026993758765,0.02661807839767638,False,False
2020-09-28,6018.2,0.9709547705293942,0.9771408569449914,1.019565650859061,1.040658749620492,117.75,244.69248696604518,174.80000000000018,137.5708947336525,107.12159223239269,0.02285914305500858,0.040658749620491985,False,False
2020-09-29,6135.95,0.9523219713328824,0.9533519742074067,1.0,1.0196535929207573,0.0,120.59346348212057,292.5500000000002,286.22995386206276,-165.6364903799422,0.046648025792593306,0.0196535929207573,False,False
2020-09-30,6103.85,0.957330209621796,0.9587903481584348,1.0049313138429024,1.0285388129047521,30.099999999999454,174.19663314867103,260.4499999999998,251.5375333931379,-77.34090024446687,0.04120965184156522,0.02853881290475213,False,False
2020-10-01,6105.35,0.9570950068382648,0.9651649496768754,1.0046844161268396,1.031805252204967,28.600000000000364,194.18219654959557,261.9499999999998,212.68017449028866,-18.49797794069309,0.03483505032312462,0.031805252204966994,False,False
2020-10-05,6028.05,0.9693682036479456,0.9776696134469637,1.0175678702067832,1.0472391077272518,105.89999999999964,284.7597033352604,184.65000000000146,134.60868666103033,150.15101667423005,0.02233038655303632,0.04723910772725182,False,False
2020-10-06,6091.45,0.9592789894031798,0.9679930739146884,1.0069769923417249,1.0382562441439809,42.5,233.035998390852,248.05000000000018,194.9685899023716,38.067408488480396,0.03200692608531164,0.03825624414398088,False,False
2020-10-07,6028.05,0.9693682036479456,0.979176448353892,1.0199649969724869,1.0541609860647676,120.34999999999945,326.4851320477228,184.65000000000146,125.52541050032141,200.9597215474014,0.02082355164610805,0.0541609860647676,False,False
2020-10-08,6032.2,0.9687013030071948,0.9731353910835915,1.019263287026292,1.056842276313078,116.19999999999891,342.8839791757491,188.79999999999927,162.05269390555986,180.83128527018926,0.026864608916408517,0.05684227631307803,False,False
2020-10-13,5957.3,0.9808806002719352,0.9840251517361281,1.0687308008661642,1.0757873282769859,409.4499999999998,451.48785074448824,113.90000000000055,95.16696356236389,356.32088718212435,0.015974848263871855,0.07578732827698587,False,False
2020-10-14,5924.3,0.9863443782387792,0.9893454703264044,1.0746839289029928,1.082979670608735,442.4499999999998,491.59646258732846,80.90000000000055,63.12063014528212,428.47583244204634,0.010654529673595592,0.0829796706087349,False,False
2020-10-15,5980.15,0.9771326806183792,0.9806540123985664,1.0662107137780823,1.0660084233588953,395.9499999999989,394.740272949698,136.7499999999991,115.6919077547127,279.0483651949853,0.01934598760143358,0.06600842335889534,False,False
2020-10-16,5993.25,0.9749968714804154,0.9781382438837026,1.0638801985567097,1.0699355148631042,382.85000000000036,419.141024453299,149.85000000000036,131.0229698439989,288.1180546093001,0.02186175611629737,0.06993551486310423,False,False
2020-10-19,5843.4,1.0,1.0011176975339549,1.1130591778758945,1.0933400525444537,660.6500000000015,545.4232630382603,0.0,6.531153769911725,538.8921092683486,-0.0011176975339548534,0.09334005254445366,False,False
2020-10-20,5926.75,0.9981608807525204,0.9973435503251187,1.1003163622558738,1.0820623213383458,594.5500000000002,486.3628629920413,10.899999999999636,15.744113110602484,470.6187498814388,0.0026564496748813227,0.08206232133834579,False,False
2020-10-21,5915.85,1.0,0.9998598873083521,1.1032987651816728,1.0801202742359384,611.0999999999995,473.97952433867613,0.0,0.8288856668850713,473.15063867179106,0.00014011269164793116,0.08012027423593837,False,False
2020-10-22,6120.95,0.9665819848226174,0.9693228704772616,1.0663295730237954,1.0433908296021521,406.0,265.59309845329335,204.55000000000018,187.77317595220575,77.8199225010876,0.030677129522738378,0.043390829602152126,False,False
2020-10-23,6117.7,0.9670954770583716,0.9705350791020783,1.0668960557072102,1.0395879606883907,409.25,242.18726710336796,201.30000000000018,180.2575465772161,61.92972052615187,0.029464920897921743,0.039587960688390655,False,False
2020-10-26,6003.7,0.9854589669703684,0.9873190209738071,1.087154588004064,1.0631738829229254,523.2499999999991,379.2770409043669,87.29999999999927,76.13279377955405,303.14424712481286,0.012680979026192918,0.06317388292292536,False,False
2020-10-27,6106.05,0.9689406408398228,0.972479708412971,1.0689316333800083,1.0461062568705553,420.89999999999964,281.5271097644536,189.64999999999964,168.0402764449782,113.48683331947541,0.027520291587028956,0.04610625687055525,False,False
2020-10-28,6133.95,0.9645334572339194,0.9683246084687714,1.0640696451715452,1.038246569269309,393.0,234.60254356947826,217.55000000000018,194.29526788297972,40.30727568649854,0.03167539153122856,0.03824656926930903,False,False
2020-10-29,6073.55,0.9741255114389442,0.976952870995638,1.074651562924484,1.050981483916618,453.39999999999964,309.63859164177575,157.15000000000055,139.97789036444283,169.66070127733292,0.02304712900436201,0.05098148391661805,False,False
2020-10-30,6006.7,0.984966787087752,0.9862551511305169,1.0866116170276523,1.074414524802946,520.2499999999991,446.9857261338557,90.30000000000018,82.56118370432432,364.42454242953136,0.013744848869483128,0.07441452480294597,False,False
