date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-21,1617.55,0.988037464066026,0.9819671644134479,2.3066365800129827,2.424078660648386,2113.55,2303.5184375317967,19.34999999999968,29.16901320302736,2274.3494243287696,0.01803283558655211,1.424078660648386,False,False
2017-07-24,1598.2,1.0,0.9921277982818926,2.334563884369916,2.455639073152312,2132.8999999999996,2326.4023667120246,0.0,12.58135278587929,2313.8210139261455,0.00787220171810743,1.455639073152312,True,False
2017-07-25,1623.45,0.9846930918722472,0.9812734078346834,2.298253718931904,2.496402428271217,2107.6499999999996,2429.334522176907,24.850000000000364,30.401686050783155,2398.9328361261237,0.01872659216531658,1.496402428271217,False,False
2017-07-26,1686.1,0.948105094596999,0.950990827258501,2.2128580748472806,2.324433071186284,2044.9999999999995,2233.1266013271934,87.5,82.63436615944147,2150.492235167752,0.04900917274149896,1.324433071186284,False,False
2017-07-27,1682.2,0.9503031744144572,0.9546438271961301,2.2179883485911307,2.4045310972135345,2048.9000000000005,2362.702211732608,83.60000000000014,76.29815389066994,2286.404057841938,0.04535617280386994,1.4045310972135345,False,False
2017-07-28,1701.6,0.9394687353079456,0.9444492794705728,2.1927009873060648,2.374363510958677,2029.4999999999995,2338.6169502472844,102.99999999999977,94.5251060528733,2244.0918441944114,0.05555072052942722,1.374363510958677,False,False
2017-07-31,1702.1,0.9391927618823804,0.9438366353037986,2.192056870924153,2.3813844004309805,2029.0000000000005,2351.2543879735717,103.50000000000023,95.5956630494045,2255.6587249241675,0.05616336469620142,1.3813844004309805,False,False
2017-08-01,1714.4,0.932454503033131,0.936144983772744,2.176329911339244,2.399894027708318,2016.7000000000003,2399.9783211031404,115.80000000000018,109.47303982000767,2290.5052812831327,0.06385501622725598,1.399894027708318,False,False
2017-08-02,1706.25,0.9369084249084249,0.9403124122740529,2.1867252747252746,2.387613728402045,2024.85,2367.6159240859893,107.65000000000009,101.84194655739725,2265.773977528592,0.05968758772594707,1.3876137284020449,False,False
2017-08-03,1702.6,0.9389169505462234,0.9416508901986392,2.191413132855633,2.416779655597007,2028.5000000000005,2412.2090416194637,104.0,99.3451943477969,2312.8638472716666,0.058349109801360766,1.416779655597007,False,False
2017-08-04,1723.0,0.9278003482298316,0.9308042406647279,2.165467208357516,2.380262680097578,2008.1000000000004,2378.192597808127,124.40000000000009,119.2242933346738,2258.9683044734534,0.06919575933527211,1.380262680097578,False,False
2017-08-07,1794.45,0.8908579230404858,0.8961793555905069,2.07924433670484,2.311371365364826,1936.6500000000003,2353.190346578912,195.85000000000014,186.30095536061503,2166.8893912182966,0.10382064440949312,1.3113713653648258,False,False
2017-08-08,1778.65,0.8987715402130828,0.903625664904759,2.097714558794592,2.285400124167127,1952.4500000000007,2286.2769308498605,180.05000000000018,171.4162111171504,2114.86071973271,0.09637433509524096,1.285400124167127,False,False
2017-08-09,1700.9,0.9398553706861072,0.9422035695515848,2.193603386442472,2.465328062190373,2030.2000000000012,2492.3765009796057,102.30000000000018,98.30594854970946,2394.0705524298965,0.057796430448415204,1.4653280621903728,False,False
2017-08-10,1638.4,0.9757080078125,0.9751351131771397,2.27728271484375,2.576631127522793,2092.7000000000003,2583.1524393333443,39.799999999999955,40.73863057057429,2542.41380876277,0.024864886822860255,1.576631127522793,False,False
2017-08-11,1697.8,0.9415714453999292,0.9448845943062165,2.1976086700435857,2.450202351655093,2033.3,2462.1535526400166,99.20000000000027,93.5749357869056,2368.5786168531113,0.05511540569378348,1.450202351655093,False,False
2017-08-14,1709.9,0.9349084741797764,0.9398589644013583,2.1820574302590794,2.399380846598323,2021.1999999999998,2392.801309598472,111.30000000000041,102.83515677011746,2289.9661528283546,0.0601410355986417,1.3993808465983228,False,False
2017-08-16,1722.05,0.9283121860573154,0.9342584784331449,2.16666182747307,2.3780556356988036,2009.05,2373.080707455125,123.45000000000005,113.21018721420273,2259.870520240922,0.06574152156685509,1.3780556356988036,False,False
2017-08-17,1728.85,0.9246609017555022,0.9305370602660594,2.158139803915898,2.3350003669587442,2002.2500000000005,2308.015384416625,130.25,120.09100335902326,2187.9243810576017,0.06946293973394058,1.3350003669587442,False,False
2017-08-18,1707.25,0.9363596427002489,0.9412504272193971,2.185444428173964,2.3796331787374574,2023.8499999999995,2355.3787443995243,108.65000000000009,100.30020812968428,2255.07853626984,0.05874957278060289,1.3796331787374574,False,False
2017-08-21,1692.0,0.9447990543735224,0.9478725166617658,2.205141843971631,2.4393817739336754,2039.1,2435.433961495779,93.40000000000009,88.19970180829228,2347.234259687487,0.05212748333823425,1.4393817739336754,False,False
2017-08-22,1682.8,0.949964345139054,0.954616572302882,2.217197527929641,2.4920022440794902,2048.3,2510.741376336966,84.19999999999982,76.37123212871029,2434.3701442082556,0.045383427697118006,1.4920022440794902,False,False
2017-08-23,1778.75,0.8987210119465917,0.9095344948229975,2.097596626844694,2.2955355490179388,1952.35,2304.4338578156585,180.1500000000001,160.91551733359324,2143.5183404820655,0.09046550517700247,1.2955355490179388,False,False
2017-08-24,1761.65,0.9074447251156584,0.9191717621419508,2.117957596571396,2.3056811014670124,1969.4499999999998,2300.1531123993627,163.0500000000004,142.39106522263228,2157.7620471767304,0.08082823785804916,1.3056811014670124,False,False
2017-08-28,1826.1,0.8754175565412627,0.8867595180038359,2.0432068342368983,2.2173865642231494,1905.0,2223.069604927893,227.5,206.78844417319533,2016.2811607546978,0.1132404819961641,1.2173865642231494,False,False
2017-08-29,1775.9,0.9001632974829663,0.9141160005771218,2.1009628920547327,2.3397779967439,1955.1999999999998,2379.3117444174927,177.30000000000018,152.5213945750893,2226.7903498424034,0.08588399942287817,1.3397779967439,False,False
2017-08-30,1786.05,0.895047731026567,0.9093265792474272,2.089023263626438,2.2807817948558795,1945.0499999999995,2287.5403247023432,187.45000000000005,161.94726313513252,2125.5930615672105,0.09067342075257279,1.2807817948558795,False,False
2017-08-31,1783.65,0.8962520673899026,0.9114447938532035,2.0918341602892943,2.303918027962906,1947.4499999999998,2325.7333905760374,185.05000000000018,157.95149344373363,2167.781897132304,0.08855520614679646,1.3039180279629061,False,False
2017-09-05,1787.5,0.8943216783216783,0.908633148683548,2.087328671328671,2.311890819888358,1943.6,2345.0048405504403,188.9000000000001,163.31824672815787,2181.6865938222827,0.09136685131645195,1.311890819888358,False,False
2017-09-06,1857.75,0.8605032969990579,0.875522765850007,2.0083972547436413,2.189751446892698,1873.3499999999995,2210.26075046491,259.1500000000001,231.24758174214958,1979.0131687227604,0.12447723414999301,1.1897514468926982,False,False
2017-09-07,1958.8,0.8161119052481111,0.82636257377789,1.904788646109863,1.9831287202375583,1772.3,1925.752537201329,360.20000000000005,340.12099048386904,1585.63154671746,0.17363742622210998,0.9831287202375583,False,False
2017-09-08,1893.25,0.8443681500066024,0.8590687976513209,1.9707381486861213,2.0077333717711077,1837.849999999999,1907.8912061056494,294.6500000000001,266.81799884663656,1641.0732072590129,0.14093120234867906,1.0077333717711077,False,False
2017-09-11,1920.6,0.8323440591481829,0.8446550306523996,1.942674164323649,2.1104887685161993,1810.5,2132.804728812212,322.0,298.35554812900136,1834.4491806832107,0.15534496934760045,1.1104887685161993,False,False
2017-09-12,1894.35,0.8438778472827091,0.8573268941789481,1.96959379206588,2.1132316008445176,1836.7499999999995,2108.8502830598118,295.75,270.27279801210966,1838.577485047702,0.14267310582105186,1.1132316008445176,False,False
2017-09-13,1905.5,0.838939910784571,0.8511836534229175,1.9580687483600103,2.1895369628874244,1825.5999999999995,2266.6626827819873,306.9000000000001,283.56954840263074,1983.0931343793566,0.14881634657708254,1.1895369628874244,False,False
2017-09-14,1913.75,0.8353233180927498,0.844373824858526,1.9496276943174395,2.173339637333511,1817.35,2245.4787309470066,315.1500000000001,297.82959267699584,1947.6491382700108,0.15562617514147403,1.1733396373335112,False,False
2017-09-15,1902.15,0.8404174223904528,0.8502302038285203,1.961517230502326,2.1807849694340367,1828.9499999999998,2246.0301296089533,303.5500000000002,284.88461778758005,1961.1455118213732,0.14976979617147967,1.1807849694340367,False,False
2017-09-18,1912.75,0.8357600313684486,0.8445495727754029,1.950646974251732,2.2301273758383138,1818.3500000000004,2352.926138134735,314.1500000000001,297.33780467384804,2055.588333460887,0.15545042722459712,1.2301273758383138,False,False
2017-09-19,1911.55,0.8362846904344642,0.8443458621963512,1.9518715178781616,2.234342986078439,1819.55,2359.50833503824,312.95000000000005,297.5406671185649,2061.9676679196755,0.15565413780364878,1.2343429860784392,False,False
2017-09-20,1904.6,0.8393363435892051,0.8483711534679637,1.958994014491232,2.2784228431399165,1826.5,2434.8841470442844,306.0,288.7923011049163,2146.091845939368,0.15162884653203634,1.2784228431399165,False,False
2017-09-21,1916.65,0.8340594266037095,0.8408771674384247,1.9466777971982363,2.247665170666902,1814.4499999999998,2391.3374493587175,318.0500000000002,304.98277702914334,2086.354672329574,0.15912283256157533,1.247665170666902,False,False
2017-09-22,1860.3,0.8593237649841423,0.8687931515115856,2.00564425092727,2.247722698955696,1870.8,2321.138536867281,261.70000000000005,244.08410024299724,2077.054436624284,0.13120684848841435,1.247722698955696,False,False
2017-09-25,1794.9,0.8906345757423811,0.905949495277452,2.0787230486378068,2.428291755840365,1936.1999999999994,2563.6408725578717,196.30000000000018,168.81125092650132,2394.82962163137,0.09405050472254795,1.4282917558403652,False,False
2017-09-26,1839.15,0.8692058831525432,0.8839917112832438,2.0287089144441723,2.3456640770216985,1891.9499999999998,2474.878087254457,240.55000000000018,213.3566441934222,2261.521443061035,0.11600828871675617,1.3456640770216985,False,False
2017-09-27,1809.05,0.8836682236532987,0.9003463069227842,2.0624637240540613,2.376912434526138,1922.0499999999995,2490.9034396795096,210.45000000000005,180.2785134613373,2310.6249262181723,0.09965369307721583,1.376912434526138,False,False
2017-09-28,1841.05,0.8683088454957768,0.8863994153520606,2.0266152467342007,2.349539497061051,1890.05,2484.5696910642473,242.45000000000005,209.1443563660889,2275.4253346981586,0.11360058464793943,1.349539497061051,False,False
2017-09-29,1834.95,0.8711954004196298,0.8888201355276769,2.0333524074225453,2.3346914368239635,1896.1499999999994,2449.092052000132,236.35000000000014,204.00949231348932,2245.0825596866425,0.11117986447232309,1.3346914368239635,False,False
2017-10-03,1863.8,0.857710054726902,0.8774148957718587,2.1610956111170725,2.2988508718780207,2164.0499999999993,2420.798255006255,265.20000000000005,228.47411726040968,2192.3241377458453,0.12258510422814128,1.2988508718780207,False,False
2017-10-04,1864.25,0.8575030172991819,0.8766202665016262,2.160573957355505,2.3001776701456684,2163.6,2423.8562215690627,265.6500000000001,230.01066817434344,2193.845553394719,0.12337973349837383,1.3001776701456684,False,False
2017-10-05,1865.8,0.8567906528030871,0.8770969099656144,2.158779075999571,2.328456424890577,2162.0499999999993,2478.633997560838,267.20000000000005,229.31258538615657,2249.3214121746814,0.1229030900343856,1.328456424890577,False,False
2017-10-10,1951.75,0.8190598181119507,0.8317892224452426,2.082925579608044,2.2152488250361593,2113.6000000000004,2371.8618942643243,353.1500000000001,328.3053850924978,2043.5565091718265,0.16821077755475744,1.2152488250361593,False,False
2017-10-11,1923.7,0.8310027551073451,0.845498303715652,2.1132972916774966,2.277020893449901,2141.6500000000005,2456.6050927295746,325.10000000000014,297.2149131422002,2159.3901795873744,0.15450169628434796,1.277020893449901,False,False
2017-10-12,1951.8,0.819038835946306,0.8318448402262134,2.082872220514397,2.2533131358902367,2113.55,2446.216578630564,353.20000000000005,328.2052408464767,2118.011337784087,0.1681551597737866,1.2533131358902367,False,False
2017-10-13,1954.85,0.817760953525846,0.8247855748287729,2.0796224774279355,2.227232967164481,2110.4999999999995,2399.056365861485,356.25,342.51791904597326,2056.5384468155116,0.1752144251712271,1.2272329671644808,False,False
2017-10-16,1888.85,0.8463350716044153,0.8577346664278627,2.1522884294676654,2.402204990425984,2176.4999999999995,2648.55489616612,290.25,268.71787531773157,2379.8370208483884,0.14226533357213733,1.4022049904259841,False,False
2017-10-17,1867.05,0.8562170268605553,0.8677529636808456,2.177418922899762,2.42788300875489,2198.3,2665.9289714958177,268.45000000000005,246.91182915967715,2419.0171423361408,0.13224703631915435,1.4278830087548902,False,False
2017-10-18,1869.2,0.8552321848919323,0.8667716674890087,2.1749144018831585,2.408162819294816,2196.1499999999996,2632.1379418258703,270.60000000000014,249.030399129545,2383.1075426963253,0.1332283325109913,1.408162819294816,False,False
2017-10-19,1846.8,0.8656053714533246,0.8764112560760781,2.201294130387698,2.4818178092160426,2218.55,2736.621130060187,248.20000000000005,228.24369227869897,2508.377437781488,0.12358874392392194,1.4818178092160426,False,False
2017-10-23,1833.5,0.8718843741478047,0.8810802226173667,2.2172620670848104,2.5452521594752064,2231.85,2833.2198343977907,234.9000000000001,218.03941183105803,2615.180422566733,0.11891977738263326,1.5452521594752064,False,False
2017-10-24,1826.4,0.8752737625930792,0.886076453738044,2.225881515549715,2.5626062083598242,2238.95,2853.9439789483827,227.80000000000018,208.06996489283642,2645.8740140555465,0.113923546261956,1.5626062083598242,False,False
2017-10-25,1727.3,0.9254906501476292,0.9350413816388818,2.3535865223180688,2.7402581411400018,2338.05,3005.947887191125,128.70000000000005,112.20302149515942,2893.744865695966,0.06495861836111816,1.7402581411400018,False,False
2017-10-26,1750.1,0.9134335180846808,0.9236296140770339,2.322924404319753,2.7182343428893976,2315.249999999999,3007.0819234907344,151.50000000000023,133.65581240378287,2873.4261110869516,0.07637038592296608,1.7182343428893976,False,False
2017-10-27,1813.85,0.8813297681726714,0.8949873769787304,2.263252198362599,2.5480384877097317,2291.35,2807.909610932297,215.25,190.4771462671299,2617.4324646651667,0.10501262302126957,1.5480384877097317,False,False
2017-10-30,1803.2,0.8865350488021295,0.9004739459405173,2.2948369565217392,2.597946092897401,2334.8500000000004,2881.4163947125944,204.60000000000014,179.46538068005907,2701.9510140325356,0.09952605405948267,1.5979460928974012,False,False
2017-10-31,1799.65,0.8882838329675213,0.9012431763539017,2.299363765176562,2.621095536082401,2338.4,2917.4045815106933,201.05000000000018,177.72771767470067,2739.6768638359927,0.09875682364609828,1.621095536082401,False,False
2017-11-01,1803.6,0.8863384342426258,0.898654500499068,2.2943280106453763,2.616901418885769,2334.4500000000003,2916.243399102373,205.0,182.7867428998809,2733.456656202492,0.10134549950093197,1.616901418885769,False,False
2017-11-02,1810.75,0.8828386027888996,0.8943156417144927,2.2852685351373743,2.6142077700763346,2327.3,2922.926719665723,212.1500000000001,191.3679517654823,2731.5587679002406,0.10568435828550726,1.6142077700763346,False,False
2017-11-03,1835.15,0.871100455003678,0.8816208307241085,2.2548837969648257,2.5622854775940684,2302.9,2867.0281942067545,236.55000000000018,217.24353249665228,2649.7846617101022,0.11837916927589154,1.5622854775940684,False,False
2017-11-06,1819.45,0.8786171645277419,0.8891502597390125,2.274341147049933,2.5713089638941486,2318.6000000000004,2858.918094357209,220.85000000000014,201.68555991785365,2657.2325344393557,0.11084974026098748,1.5713089638941486,False,False
2017-11-07,1801.6,0.8873223801065719,0.8959290332053077,2.296875,2.621367341719325,2336.4500000000003,2921.055402841536,203.0,187.49425377731768,2733.561149064218,0.1040709667946923,1.621367341719325,False,False
2017-11-08,1775.5,0.9003660940580118,0.9090950437599685,2.3306392565474514,2.663228333874005,2362.55,2953.0619067932957,176.9000000000001,161.40174980417578,2791.66015698912,0.09090495624003148,1.663228333874005,False,False
2017-11-09,1755.15,0.9108053442725692,0.920869771510565,2.3576617383129648,2.7280156166467506,2382.9,3032.9266095575445,156.55000000000018,138.8854205332318,2894.0411890243126,0.07913022848943496,1.7280156166467506,False,False
2017-11-10,1747.5,0.9147925608011443,0.9244777781838645,2.3679828326180257,2.7225298771349586,2390.55,3010.1209602933404,148.90000000000032,131.97508262369684,2878.1458776696436,0.07552222181613555,1.7225298771349586,False,False
2017-11-13,1730.4,0.9238326398520572,0.9323590882074734,2.391383495145631,2.8006150427899743,2407.65,3115.784270043772,131.80000000000018,117.04583376578807,2998.738436277984,0.06764091179252663,1.8006150427899743,False,False
2017-11-14,1752.1,0.9123908452713886,0.9202838977438129,2.361765880942869,2.750783393697424,2385.9500000000003,3067.547584097257,153.5,139.67058276306534,2927.877001334192,0.07971610225618708,1.7507833936974242,False,False
2017-11-15,1715.0,0.932128279883382,0.9421195615664036,2.4663556851311954,2.807311113464867,2514.8,3099.538559592247,116.39999999999986,99.26495191361778,3000.2736076786296,0.05788043843359636,1.8073111134648672,False,False
2017-11-16,1759.8,0.9083986816683712,0.9204107780113354,2.4035685873394708,2.70130541928481,2470.0,2993.957276857408,161.20000000000027,140.06111285565203,2853.896164001756,0.07958922198866458,1.70130541928481,False,False
2017-11-17,1786.7,0.8947221133934068,0.9065646108467424,2.3673812055745227,2.6532232761791295,2443.1000000000004,2953.8140275492506,188.10000000000014,166.94100980012536,2786.873017749125,0.09343538915325755,1.6532232761791295,False,False
2017-11-20,1805.7,0.8853076369275072,0.8977253743753307,2.342471063853353,2.6400543036636335,2424.0999999999995,2961.4460561254236,207.10000000000014,184.67729149046522,2776.7687646349586,0.10227462562466927,1.6400543036636335,False,False
2017-11-21,1805.6,0.8853566681435534,0.8961212675069303,2.3426007975188305,2.6441889576625504,2424.2000000000003,2968.7475819555007,207.0,187.56343938948658,2781.184142566014,0.10387873249306967,1.6441889576625504,False,False
2017-11-24,1785.45,0.8953485115797137,0.9046360714494954,2.369038617715422,2.7917806802793947,2444.3500000000004,3199.1348156048452,186.85000000000014,170.26752623049833,3028.867289374347,0.09536392855050457,1.7917806802793947,False,False
2017-11-27,1773.1,0.9015847949918222,0.9112793465235737,2.385539450679601,2.812125602018491,2456.7000000000003,3213.0799049389866,174.5,157.31059067905153,3055.769314259935,0.08872065347642633,1.812125602018491,False,False
2017-11-28,1766.65,0.9048764610986896,0.9124214008162336,2.3942490023490786,2.8691431851235083,2463.15,3302.121807998446,168.04999999999995,154.720732248001,3147.4010757504448,0.08757859918376643,1.8691431851235083,False,False
2017-11-29,1754.4,0.9111947104423164,0.9194138358322543,2.4109667122663017,2.888884012767929,2475.4,3313.858112000055,155.80000000000018,141.38036641589292,3172.477745584162,0.08058616416774567,1.888884012767929,False,False
2017-11-30,1729.35,0.9243935582733396,0.9318700790736505,2.445890074305375,2.918826956565506,2500.4500000000003,3318.323397336558,130.75000000000023,117.82047875398257,3200.5029185825756,0.06812992092634951,1.918826956565506,False,False
2017-12-01,1712.4,0.933543564587713,0.9389335037608162,2.470100443821537,2.9606475705696287,2517.4,3357.412899843432,113.80000000000018,104.57026815997847,3252.842631683454,0.06106649623918381,1.9606475705696287,False,False
2017-12-04,1678.35,0.9524830935144636,0.9575165903719863,2.520213304733816,3.061101552751132,2551.4500000000003,3459.2497910598618,79.75,71.30203054917683,3387.947760510685,0.04248340962801367,2.061101552751132,False,False
2017-12-05,1707.1,0.9364419190439928,0.9405691929178174,2.477769316384512,3.0065350698506172,2522.7000000000003,3425.356017741988,108.5,101.45433076999393,3323.9016869719944,0.059430807082182624,2.0065350698506172,False,False
2017-12-06,1674.9,0.9544450414950144,0.957542030400749,2.525404501761299,3.0503707960665762,2554.9,3434.166046331909,76.30000000000041,71.11285328178542,3363.053193050124,0.042457969599250966,2.0503707960665762,False,False
2017-12-07,1667.2,0.9588531669865642,0.9628232521045996,2.5370681381957776,3.0912809760596645,2562.6000000000004,3486.5836432866727,68.60000000000014,61.98107409121144,3424.602569195461,0.037176747895400375,2.0912809760596645,False,False
2017-12-08,1698.95,0.9409341063598105,0.946422292582728,2.4896553753789106,3.0378575545419926,2530.8500000000004,3462.2180922891184,100.35000000000014,91.02584601657418,3371.1922462725443,0.05357770741727197,2.0378575545419926,False,False
2017-12-11,1707.15,0.9364144919895732,0.9436826322889533,2.47769674603872,2.6490989232148823,2522.650000000001,2815.2592267662862,108.55000000000018,96.1421942879133,2719.117032478373,0.05631736771104667,1.6490989232148823,False,False
2017-12-12,1698.65,0.9411002855208548,0.9476243493399779,2.490095075501133,3.0360303119796397,2531.15,3458.5028894442153,100.04999999999995,88.96789899364671,3369.5349904505683,0.052375650660022144,2.0360303119796397,False,False
2017-12-13,1665.9,0.9596014166516595,0.9627086022898637,2.539047962062549,3.113899817248904,2563.9,3521.545705554949,67.30000000000041,62.12373944531623,3459.421966109633,0.03729139771013634,2.113899817248904,False,False
2017-12-14,1683.95,0.9493155972564504,0.9543912893071738,2.5118322990587605,3.105649549074964,2545.8500000000004,3545.8085581647856,85.35000000000036,76.80278837118476,3469.005769793601,0.04560871069282624,2.105649549074964,False,False
2017-12-15,1729.85,0.924126369338382,0.9349557145717702,2.445183108361997,2.985644858009047,2499.9500000000003,3434.8677576269497,131.25,112.51685714802329,3322.3509004789266,0.06504428542822982,1.985644858009047,False,False
2017-12-18,1754.35,0.9112206800239404,0.9235487653563057,2.411035426226238,2.9017736873752344,2475.4500000000003,3336.3766684467423,155.75000000000023,134.12222349716512,3202.254444949577,0.0764512346436943,1.9017736873752344,False,False
2017-12-19,1756.3,0.9102089620224336,0.9224702356283885,2.4083584808973413,2.899286740399843,2473.5,3335.717302164244,157.69999999999982,136.16552516586125,3199.5517769983826,0.07752976437161152,1.8992867403998428,False,False
2017-12-20,1765.9,0.9052607735432356,0.9140575624458247,2.395265870094569,2.858036429192443,2463.899999999999,3281.106530310936,167.30000000000018,151.76575047691813,3129.3407798340177,0.0859424375541753,1.8580364291924432,False,False
2017-12-21,1750.0,0.9134857142857142,0.9211612678314082,2.417028571428572,2.9301424843846844,2479.800000000001,3377.749347673198,151.4000000000001,137.9677812950356,3239.781566378162,0.07883873216859183,1.9301424843846844,False,False
2017-12-22,1781.65,0.8972581595711839,0.9059511164405833,2.3740914320994584,2.9127944880990135,2448.15,3407.9302997216078,183.05000000000018,167.56219339363474,3240.368106327973,0.09404888355941665,1.9127944880990135,False,False
2017-12-26,1785.1,0.8955240602767351,0.9033893856191327,2.36950310906952,2.927260789840246,2444.7000000000003,3440.3532359438227,186.5,172.45960773128604,3267.893628212537,0.09661061438086727,1.927260789840246,False,False
2017-12-27,1767.45,0.9044668873235452,0.9118678585741039,2.393165294633512,2.944608238753749,2462.3500000000013,3436.997831585314,168.85000000000014,155.76915336320008,3281.228678222114,0.0881321414258961,1.9446082387537489,False,False
2017-12-28,1754.65,0.9110648847348471,0.9192229376243062,2.4106232012082183,2.983899448569159,2475.15,3481.049167431875,156.0500000000004,141.73547249751118,3339.313694934364,0.08077706237569382,1.9838994485691588,False,False
2018-01-02,1722.1,0.928285233145578,0.9350909999262638,2.456187213286104,3.141220410432853,2507.6999999999994,3687.395668806416,123.50000000000023,111.77978902698123,3575.6158797794346,0.06490900007373623,2.141220410432853,False,False
2018-01-03,1714.25,0.9325360945019688,0.9411748281665119,2.467434738223713,3.1862275028209748,2515.55,3747.740496710856,115.64999999999986,100.84105081555708,3646.899445895299,0.05882517183348812,2.1862275028209748,False,False
2018-01-04,1753.35,0.911740382695982,0.9228478990834997,2.4124105284170305,3.1306227453318596,2476.4500000000003,3735.7273905276156,154.75,135.27463614194562,3600.4527543856702,0.07715210091650027,2.1306227453318596,False,False
2018-01-05,1811.4,0.8825218063376393,0.8913209884556325,2.335099922711714,2.968808726113044,2418.399999999999,3566.300126481168,212.80000000000018,196.86116151146734,3369.4389649697005,0.10867901154436754,1.968808726113044,False,False
2018-01-08,1835.9,0.8707445939321313,0.8775030088499441,2.3164115692575846,3.0085553960970124,2416.7999999999997,3687.5068516945053,237.30000000000018,224.8922260523875,3462.614625642118,0.12249699115005586,2.0085553960970124,False,False
2018-01-09,1817.85,0.8793904887641995,0.8856993730113238,2.339411942679539,3.077476048162188,2434.85,3776.5398341516334,219.25,207.78139477136483,3568.7584393802686,0.11430062698867616,2.077476048162188,False,False
2018-01-10,1800.7,0.8877658688287887,0.8921668214752434,2.3616926750708056,3.1042012287664664,2452.0,3789.0351526397762,202.10000000000014,194.17520456952911,3594.859948070247,0.1078331785247566,2.1042012287664664,False,False
2018-01-11,1781.7,0.897232979738452,0.902653879529057,2.38687770107201,3.170957021036032,2471.0,3867.9941243798985,183.10000000000014,173.44158284307923,3694.5525415368193,0.09734612047094304,2.170957021036032,False,False
2018-01-16,1687.6,0.9472623844512916,0.9466222074121639,2.51996918701114,3.294602315464921,2565.1,3872.3708675786006,89.00000000000023,90.08036277123233,3782.290504807368,0.05337779258783615,2.294602315464921,False,False
2018-01-17,1702.0,0.9392479435957696,0.9396502179666554,2.4986486486486483,3.323686445381666,2550.7,3954.9143300395954,103.40000000000009,102.7153290207525,3852.199001018843,0.06034978203334462,2.323686445381666,False,False
2018-01-18,1660.35,0.9628090462854216,0.9615440117906029,2.561327430963351,3.3265220194587988,2592.35,3862.840835008416,61.75000000000023,63.8504000234725,3798.9904349849435,0.03845598820939711,2.3265220194587988,False,False
2018-01-19,1701.95,0.9392755368841622,0.9401313131513999,2.498722054114398,3.254113915859965,2550.75,3836.389179097868,103.35000000000014,101.89351158197496,3734.495667515893,0.05986868684860014,2.254113915859965,False,False
2018-01-22,1705.2,0.9374853389631714,0.9391036028923543,2.493959652826648,3.2289200061315926,2547.500000000001,3800.754394455592,106.60000000000014,103.84053634795737,3696.9138581076345,0.06089639710764572,2.2289200061315926,False,False
2018-01-23,1707.0,0.936496777973052,0.9370761831991277,2.4913298183948447,3.296385963218091,2545.7,3919.9308392132816,108.40000000000032,107.41095527908897,3812.519883934193,0.06292381680087233,2.296385963218091,False,False
2018-01-24,1738.1,0.9197399459179564,0.9199627260076824,2.4467522006789024,3.201526809164643,2514.6,3826.4737470090663,139.5,139.1127859260473,3687.360961083019,0.08003727399231764,2.201526809164643,False,False
2018-01-25,1710.4,0.9346351730589336,0.934248835476474,2.486377455565949,3.2507177793153756,2542.2999999999997,3849.6276897410185,111.79999999999995,112.46079180103902,3737.166897939979,0.06575116452352603,2.2507177793153756,False,False
2018-01-29,1714.4,0.932454503033131,0.9313131872594892,2.4805762949136723,3.2397337695709902,2538.2999999999997,3839.7995745525054,115.80000000000018,117.75667176233173,3722.0429027901737,0.0686868127405108,2.2397337695709902,False,False
2018-01-30,1679.8,0.9516609120133348,0.9494473529865494,2.5316704369567806,3.2715143316027007,2572.8999999999996,3815.6897742262163,81.20000000000027,84.91833645319434,3730.7714377730217,0.050552647013450636,2.2715143316027007,False,False
2018-01-31,1677.5,0.9529657228017884,0.9512640677580437,2.535141579731744,3.2756744820613006,2575.2,3817.4439436578314,78.90000000000009,81.75452633588156,3735.68941732195,0.04873593224195627,2.2756744820613006,False,False
2018-02-01,1731.5,0.9232457406872652,0.9206732623633915,2.456078544614496,3.211841935159456,2521.2,3829.8043107285976,132.90000000000032,137.35424621778748,3692.45006451081,0.07932673763660847,2.211841935159456,False,False
2018-02-02,1629.25,0.9811876630351388,0.9744243109716404,2.610219426116311,3.4106300580325053,2623.45,3927.5190220494596,30.65000000000009,41.66919134945488,3885.8498307000045,0.025575689028359605,2.4106300580325053,False,False
2018-02-05,1604.25,0.9964781050335046,0.9878792681091556,2.65089605734767,3.4771038825081106,2648.45,3973.8939035136364,5.650000000000091,19.4446841358872,3954.449219377749,0.012120731890844394,2.4771038825081106,False,False
2018-02-06,1660.6,0.9626640973142238,0.9584388418782233,2.5609418282548475,3.2667298429075355,2592.1,3764.131577132253,62.0,69.0164591770224,3695.1151179552307,0.04156115812177674,2.2667298429075355,False,False
2018-02-07,1641.3,0.9739840370438068,0.9708338418530277,2.5910558703466764,3.3630928523866452,2611.3999999999996,3878.5442986222006,42.700000000000045,47.87041536662559,3830.6738832555748,0.02916615814697232,2.3630928523866452,False,False
2018-02-08,1658.45,0.9639120865868732,0.9603034860158173,2.666194338086768,3.3085904599000187,2763.3,3828.6818482211866,59.850000000000136,65.83468361706787,3762.847164604119,0.039696513984182724,2.3085904599000187,False,False
