date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-08,31.5,0.2349206349206349,0.3075303566829539,1.0253968253968253,0.7539163406538547,0.7999999999999972,7.751635269403575,24.1,21.81279376448695,-14.061158495083376,0.6924696433170461,-0.2460836593461453,False,True
2018-03-09,31.05,0.2383252818035426,0.3278851696108285,1.040257648953301,1.02315697973878,1.2499999999999964,0.7190242208891213,23.650000000000002,20.869165483583778,-20.150141262694657,0.6721148303891715,0.02315697973878006,False,False
2018-03-12,31.25,0.2368,0.3116844174343827,1.0336,0.9561449656465708,1.0500000000000043,1.3704698235446635,23.85,21.50986195517554,-20.139392131630878,0.6883155825656173,-0.04385503435342919,False,True
2018-03-13,31.7,0.2334384858044164,0.3442522146538147,1.0189274447949526,0.8958989144780265,0.5999999999999979,3.3000044110465616,24.3,20.787204795474075,-17.487200384427513,0.6557477853461853,-0.1041010855219735,False,True
2018-03-14,31.95,0.2316118935837245,0.3074585960464218,1.0109546165884191,0.8545578815444301,0.34999999999999076,4.6468756846554555,24.55,22.126697856316824,-17.479822171661368,0.6925414039535782,-0.14544211845556987,False,True
2018-03-15,32.3,0.2291021671826625,0.29252852104824334,1.0,0.8399677331095305,0.0,5.169042220562162,24.9,22.851328770141738,-17.682286549579576,0.7074714789517567,-0.16003226689046945,False,True
2018-03-16,32.15,0.2301710730948678,0.28569388266197104,1.0,0.7593001472745233,0.0,7.738500265124074,24.75,22.96494167241763,-15.226441407293557,0.714306117338029,-0.24069985272547667,False,True
2018-03-19,31.15,0.2375601926163724,0.34301935037832176,1.0,0.9901764126583963,0.0,0.3060047456909558,23.75,20.464947235715275,-20.15894249002432,0.6569806496216782,-0.009823587341603712,False,True
2018-03-20,30.55,0.2202945990180032,0.2946583468629502,1.0,0.8822843528338016,0.0,3.5962130209273617,23.820000000000004,21.54818750333687,-17.951974482409508,0.7053416531370498,-0.11771564716619842,False,True
2018-03-21,28.9,0.2328719723183391,0.34324361737638764,1.0,0.9748683793015993,0.0,0.7263038381837816,22.169999999999998,18.980259457822395,-18.253955619638614,0.6567563826236124,-0.025131620698400692,False,True
2018-03-22,23.9,0.2815899581589958,0.40097323329116275,1.0648535564853556,1.0572504245779752,1.5500000000000007,1.3682851474136086,17.17,14.31673972434121,-12.9484545769276,0.5990267667088373,0.057250424577975245,False,False
2018-03-23,25.1,0.2354581673306773,0.36324938474356305,1.0139442231075697,0.9407213947165967,0.3500000000000014,1.4878929926134248,19.19,15.982440442936568,-14.494547450323143,0.636750615256437,-0.05927860528340334,False,True
2018-03-26,23.5,0.2506382978723404,0.33845594249180677,1.0829787234042554,1.0203255207929294,1.9500000000000028,0.47764973863383986,17.61,15.546285351442542,-15.068635612808702,0.6615440575081932,0.020325520792929375,False,False
2018-03-27,23.45,0.2349680170575692,0.32782673476607793,1.0852878464818765,0.9923940490421743,2.0000000000000036,0.17835954996101222,17.94,15.762463069735471,-15.584103519774459,0.6721732652339221,-0.00760595095782568,False,True
2018-03-28,22.3,0.2390134529147982,0.4279121978770277,1.1412556053811658,1.1945067759624979,3.1499999999999986,4.337501103963703,16.97,12.757557987342283,-8.42005688337858,0.5720878021229723,0.19450677596249788,False,False
2018-04-02,23.15,0.2099352051835853,0.35778039007184037,1.0993520518358533,1.1000932452786372,2.3000000000000043,2.317158628200449,18.29,14.867383969836894,-12.550225341636445,0.6422196099281596,0.10009324527863717,False,False
2018-04-03,25.45,0.1724950884086444,0.2527181879750324,1.0,0.7606953302826676,0.0,6.09030384430611,21.06,19.018322116035424,-12.928018271729314,0.7472818120249676,-0.23930466971733244,False,True
2018-04-04,24.15,0.1639751552795031,0.28093426046224335,1.0476190476190477,0.7829673850498562,1.1500000000000021,5.241337651045974,20.189999999999998,17.36543760983682,-12.124099958790847,0.7190657395377567,-0.2170326149501438,False,True
2018-04-05,24.85,0.152112676056338,0.3446584821126073,1.0181086519114688,0.9646291707472914,0.4499999999999993,0.8789651069298081,21.07,16.28523671950171,-15.406271612571903,0.6553415178873927,-0.035370829252708624,False,True
2018-04-06,25.25,0.1453465346534653,0.2731631416611353,1.001980198019802,0.8048207717871998,0.05000000000000071,4.9282755123732045,21.580000000000002,18.352630673056332,-13.424355160683128,0.7268368583388647,-0.1951792282128002,False,True
2018-04-09,25.3,0.1450592885375494,0.24862156568685534,1.0,0.6802382246911054,0.0,8.089972915315034,21.630000000000003,19.00987438812256,-10.919901472807528,0.7513784343131447,-0.3197617753088946,False,True
2018-04-10,25.2,0.1456349206349206,0.3172559295706976,1.001984126984127,0.8092688107934505,0.05000000000000071,4.806425968005048,21.53,17.20515057481842,-12.39872460681337,0.6827440704293024,-0.19073118920654952,False,True
2018-04-11,25.05,0.1465069860279441,0.3296896120552222,1.0079840319361275,0.984433830672168,0.19999999999999574,0.3899325416621906,21.380000000000003,16.791275218016686,-16.401342676354496,0.6703103879447778,-0.015566169327831947,False,True
2018-04-12,24.65,0.1488843813387424,0.30951517733845346,1.0243407707910752,0.9476562240083766,0.600000000000005,1.2902740781935158,20.979999999999997,17.02045087860712,-15.730176800413606,0.6904848226615465,-0.05234377599162343,False,True
2018-04-13,25.25,0.1453465346534653,0.274828278906591,1.0,0.7916842830250248,0.0,5.259971853618122,21.580000000000002,18.310585957608577,-13.050614103990455,0.725171721093409,-0.2083157169749752,False,True
2018-04-16,24.75,0.1482828282828282,0.2809908273628188,1.0101010101010102,0.7392688535969825,0.25,6.453095873474684,21.080000000000002,17.795477022770235,-11.342381149295552,0.7190091726371812,-0.26073114640301753,False,True
2018-04-17,25.0,0.1467999999999999,0.3140754157044745,1.0,0.8576996788692091,0.0,3.5575080282697726,21.330000000000002,17.148114607388138,-13.590606579118365,0.6859245842955255,-0.14230032113079094,False,True
2018-04-18,24.65,0.1488843813387424,0.25059297005421755,1.0,0.7609876343756419,0.0,5.891654812640429,20.979999999999997,18.472883288163537,-12.581228475523108,0.7494070299457825,-0.23901236562435813,False,True
2018-04-19,24.45,0.1501022494887525,0.2641419841717576,1.0040899795501024,0.7737654648422909,0.10000000000000142,5.531434384605987,20.78,17.991728487000525,-12.460294102394538,0.7358580158282424,-0.22623453515770908,False,True
2018-04-20,24.25,0.151340206185567,0.31486831649979985,1.0123711340206183,0.8326085597908213,0.2999999999999936,4.059242425072583,20.58,16.614443324879854,-12.555200899807271,0.6851316835002002,-0.16739144020917873,False,True
2018-04-23,24.5,0.1497959183673469,0.2887194971148026,1.0020408163265306,0.9652008861569841,0.05000000000000071,0.8525782891538896,20.830000000000002,17.426372320687335,-16.573794031533446,0.7112805028851974,-0.03479911384301593,False,True
2018-04-24,24.55,0.1494908350305498,0.3136256043239669,1.0,0.988553082879398,0.0,0.28102181531077974,20.880000000000003,16.850491413846612,-16.569469598535832,0.6863743956760331,-0.011446917120601974,False,True
2018-04-25,23.85,0.1538784067085953,0.2661891115222108,1.0,0.8489623793768355,0.0,3.6022472518624724,20.180000000000003,17.501389690195275,-13.899142438332802,0.7338108884777892,-0.1510376206231645,False,True
2018-04-27,22.9,0.1602620087336244,0.28686702536140807,1.0283842794759823,0.9347303013145227,0.649999999999995,1.4946760998974291,19.23,16.330745119223753,-14.836069019326324,0.7131329746385919,-0.06526969868547727,False,True
2018-04-30,23.55,0.1558386411889596,0.30167044137071675,1.0,0.9260095212964856,0.0,1.7424757734677634,19.880000000000003,16.445661105719623,-14.70318533225186,0.6983295586292833,-0.07399047870351438,False,True
2018-05-02,23.35,0.1571734475374732,0.27705175534540594,1.0,0.9738834126706379,0.0,0.6098223141406045,19.680000000000003,16.88084151268477,-16.271019198544167,0.7229482446545941,-0.026116587329362062,False,True
2018-05-03,17.55,0.2091168091168091,0.355856354189365,1.0626780626780623,1.039782668481009,1.0999999999999943,0.6981858318417089,13.88,11.304720983976644,-10.606535152134935,0.644143645810635,0.039782668481008976,False,False
2018-05-04,18.45,0.1989159891598916,0.27460147775151644,1.010840108401084,0.5146743677792758,0.20000000000000284,8.954257914472361,14.78,13.383602735484521,-4.42934482101216,0.7253985222484836,-0.4853256322207242,False,True
2018-05-07,18.65,0.1967828418230563,0.2770713644731746,1.0,0.8545761414185482,0.0,2.7121549625440764,14.979999999999999,13.482619052575293,-10.770464090031217,0.7229286355268254,-0.1454238585814518,False,True
2018-05-08,18.15,0.2022038567493113,0.26837783809063187,1.0,0.711308725679217,0.0,5.2397466289222105,14.479999999999999,13.27894223865503,-8.03919560973282,0.7316221619093681,-0.288691274320783,False,True
2018-05-09,17.85,0.2056022408963585,0.26716444296685626,1.0,0.8531120208441743,0.0,2.6219504279314894,14.180000000000001,13.081114693041616,-10.459164265110127,0.7328355570331437,-0.14688797915582574,False,True
2018-05-10,16.9,0.2171597633136094,0.28266339642363025,1.0088757396449706,0.8188059868345343,0.15000000000000213,3.062178822496369,13.23,12.122988600440648,-9.060809777944279,0.7173366035763697,-0.18119401316546568,False,True
2018-05-11,16.55,0.2217522658610271,0.285380103065056,1.0302114803625375,0.8491783561840904,0.49999999999999645,2.496098205153304,12.880000000000003,11.826959294273323,-9.330861089120019,0.714619896934944,-0.15082164381590957,False,True
2018-05-14,15.5,0.236774193548387,0.33310201380598103,1.1,0.9914224623729564,1.5500000000000007,0.1329518332191757,11.830000000000002,10.336918786007294,-10.203966952788118,0.666897986194019,-0.008577537627043608,False,True
2018-05-15,15.8,0.2322784810126582,0.3032872620952676,1.0791139240506329,0.8500008616283066,1.25,2.369986386272757,12.13,11.008061258894774,-8.638074872622017,0.6967127379047324,-0.14999913837169343,False,True
2018-05-16,15.85,0.2315457413249211,0.2833959041082168,1.0757097791798107,0.8076116178506556,1.200000000000001,3.049355857067109,12.18,11.358174919884764,-8.308819062817655,0.7166040958917832,-0.1923883821493444,False,True
2018-05-17,17.05,0.21524926686217,0.2274707969947869,1.0,0.5074524150127062,0.0,8.39793632403336,13.380000000000003,13.171622911238885,-4.773686587205525,0.7725292030052131,-0.4925475849872938,False,True
2018-05-18,16.65,0.2204204204204204,0.2508886005086888,1.0,0.7413370720789061,0.0,4.306737749886214,12.979999999999999,12.47270480153033,-8.165967051644117,0.7491113994913112,-0.2586629279210939,False,True
2018-05-21,15.9,0.230817610062893,0.2814054518118869,1.0345911949685531,0.8320390547343215,0.5499999999999954,2.670579029724289,12.23,11.425653316191,-8.75507428646671,0.7185945481881131,-0.1679609452656785,False,True
2018-05-22,16.45,0.2231003039513678,0.26364603881411774,1.0,0.7293735940904993,0.0,4.451804377211287,12.78,12.113022661507763,-7.661218284296476,0.7363539611858823,-0.2706264059095007,False,True
2018-05-23,15.8,0.2322784810126582,0.2675556148937548,1.0284810126582278,0.8802766972856304,0.4499999999999993,1.8916281828870396,12.13,11.572621284678675,-9.680993101791636,0.7324443851062452,-0.1197233027143696,False,True
2018-05-24,15.25,0.240655737704918,0.3149969745212058,1.0655737704918034,0.8349029652296589,1.0,2.517729780247702,11.58,10.446296138551611,-7.928566358303909,0.6850030254787942,-0.1650970347703411,False,True
2018-05-29,15.65,0.2345047923322683,0.2629238410859034,1.0,0.8652513100580759,0.0,2.108816997591113,11.98,11.535241887005611,-9.426424889414498,0.7370761589140966,-0.13474868994192413,False,True
2018-05-30,15.3,0.2398692810457516,0.2827152105194457,1.022222222222222,1.0214969355132384,0.33999999999999453,0.3289031133525473,11.63,10.97445727905248,-10.645554165699933,0.7172847894805543,0.02149693551323839,False,False
2018-05-31,14.9,0.2463087248322147,0.33055445610918577,1.0496644295302011,0.42623300634039296,0.7399999999999967,8.549128205528145,11.23,9.974738603973133,-1.425610398444988,0.6694455438908142,-0.573766993659607,False,True
2018-06-01,14.8,0.2479729729729729,0.3205611947155771,1.0567567567567568,0.9194068330438654,0.8400000000000016,1.192778870950793,11.130000000000003,10.05569431820946,-8.862915447258667,0.6794388052844229,-0.08059316695613461,False,True
2018-06-04,14.66,0.2503410641200546,0.33798977641753936,1.0668485675306958,1.1431864640154226,0.9800000000000004,2.099113562466094,10.99,9.705069877718874,-7.605956315252779,0.6620102235824606,0.14318646401542257,False,False
2018-06-05,14.09,0.2604684173172463,0.37232025464282237,1.1100070972320797,1.2476377905724512,1.5500000000000025,3.489216469165836,10.42,8.844007612082633,-5.354791142916797,0.6276797453571776,0.24763779057245117,False,False
2018-06-06,14.22,0.2580872011251758,0.32798215897123617,1.09985935302391,1.0750899452509164,1.42,1.0677790214680307,10.55,9.556093699429022,-8.488314677960991,0.6720178410287638,0.07508994525091639,False,False
2018-06-07,14.92,0.2459785522788203,0.26742578204852907,1.0482573726541555,0.9314645107888437,0.7200000000000006,1.0225494990304522,11.250000000000002,10.930007331835945,-9.907457832805493,0.7325742179514709,-0.06853548921115626,False,True
2018-06-08,15.22,0.2411300919842312,0.2700650654269605,1.0275952693823915,0.9624630990412313,0.41999999999999993,0.5713116325924599,11.55,11.109609704201661,-10.538298071609201,0.7299349345730395,-0.037536900958768715,False,True
2018-06-11,15.12,0.2427248677248677,0.2618127158685075,1.0343915343915344,0.9912952116975537,0.5199999999999996,0.13161639913298728,11.45,11.161391736068165,-11.029775336935177,0.7381872841314925,-0.008704788302446254,False,True
2018-06-12,15.12,0.2427248677248677,0.275738157439154,1.0343915343915344,0.8426025496342109,0.5199999999999996,2.379849449530731,11.45,10.950839059519991,-8.57098960998926,0.724261842560846,-0.15739745036578912,False,True
2018-06-13,14.95,0.2454849498327759,0.2968856211094,1.0461538461538462,1.156765455848661,0.6900000000000013,2.3436435649374836,11.28,10.51155996441447,-8.167916399476987,0.7031143788906,0.15676545584866108,False,False
2018-06-14,14.83,0.2474713418745785,0.27528854197008257,1.0546190155091033,1.0294442213180361,0.8100000000000023,0.43665780214647576,11.16,10.747470922583677,-10.310813120437201,0.7247114580299174,0.029444221318036146,False,False
2018-06-15,14.54,0.2524071526822558,0.30055377847706977,1.0756533700137552,1.1981299567270298,1.0999999999999996,2.8808095708110137,10.870000000000001,10.169948060943405,-7.289138490132391,0.6994462215229302,0.19812995672702982,False,False
2018-06-18,14.36,0.2555710306406685,0.32822996655383774,1.0891364902506964,1.324895418892948,1.2799999999999994,4.665498215302733,10.69,9.64661768028689,-4.9811194649841575,0.6717700334461623,0.32489541889294804,False,False
2018-06-19,13.91,0.2638389647735442,0.3480320662015438,1.124370956146657,1.4144071269926108,1.7300000000000004,5.764403136467216,10.24,9.068873959136525,-3.304470822669309,0.6519679337984562,0.41440712699261084,False,False
2018-06-20,13.68,0.2682748538011696,0.37405559694537194,1.1432748538011697,1.4816825558319033,1.9600000000000009,6.589417363780438,10.01,8.562919433787311,-1.973502070006873,0.6259444030546281,0.48168255583190334,False,False
2018-06-21,13.02,0.2818740399385561,0.38511809319625634,1.2012288786482337,1.4596139790571554,2.6200000000000028,5.984174007324164,9.35,8.005762426584742,-2.0215884192605778,0.6148819068037437,0.4596139790571554,False,False
2018-06-22,12.36,0.296925566343042,0.41958915804416297,1.2653721682847898,1.5915707959595102,3.280000000000003,7.311815038059546,8.690000000000001,7.173878006574145,0.13793703148540093,0.580410841955837,0.5915707959595102,False,False
2018-06-25,12.03,0.3050706566916043,0.42151772043917246,1.3000831255195346,1.7084920287739536,3.610000000000001,8.52315910615066,8.36,6.959141823116755,1.5640172830339045,0.5784822795608275,0.7084920287739536,False,False
2018-06-26,11.7,0.3136752136752136,0.43558788091696565,1.3367521367521369,1.6949845007856426,3.9400000000000013,8.131318659192019,8.030000000000001,6.603621793271501,1.5276968659205172,0.5644121190830343,0.6949845007856426,False,False
2018-06-27,10.92,0.336080586080586,0.4806380513781219,1.4322344322344325,1.8990779315802047,4.720000000000002,9.817931012855835,7.250000000000001,5.671432478950909,4.146498533904926,0.5193619486218781,0.8990779315802047,False,False
2018-06-28,10.87,0.3376264949402024,0.4778574870024844,1.438822447102116,1.7267847478285052,4.770000000000001,7.90015020889585,7.199999999999999,5.675689116282994,2.224461092612856,0.5221425129975156,0.7267847478285052,False,False
2018-06-29,12.22,0.3003273322422258,0.40002316609021626,1.2798690671031097,1.5235285334755,3.42,6.397518679070609,8.55,7.3317169103775575,-0.9341982313069481,0.5999768339097837,0.5235285334755,False,False
2018-07-02,12.37,0.2966855295068715,0.3617898145046218,1.2643492320129346,1.5492729675200563,3.2700000000000014,6.794506608223097,8.7,7.894659994577828,-1.100153386354731,0.6382101854953782,0.5492729675200563,False,False
2018-07-05,11.22,0.3270944741532977,0.42320082517533864,1.3939393939393938,1.707754264430704,4.419999999999998,7.9410028469124985,7.550000000000001,6.471686741532701,1.4693161053797974,0.5767991748246614,0.707754264430704,False,False
2018-07-06,11.48,0.3196864111498257,0.4291659485233781,1.362369337979094,1.6815985342025832,4.159999999999998,7.824751172645655,7.8100000000000005,6.55317491095162,1.271576261694035,0.5708340514766219,0.6815985342025832,False,False
2018-07-09,11.94,0.3073701842546064,0.3864453985559636,1.309882747068677,1.4753981020594549,3.700000000000003,5.6762533385898895,8.27,7.325841941241794,-1.6495886026519049,0.6135546014440364,0.4753981020594549,False,False
2018-07-10,12.09,0.303556658395368,0.3657357282751087,1.293631100082713,1.5122101885547394,3.5500000000000007,6.192621179626801,8.420000000000002,7.668255045153936,-1.4756338655271346,0.6342642717248913,0.5122101885547394,False,False
2018-07-11,11.99,0.3060884070058381,0.40214925337159413,1.30442035029191,1.4514286510722303,3.650000000000002,5.41262952635604,8.32,7.168230452074586,-1.7556009257185456,0.5978507466284059,0.4514286510722303,False,False
2018-07-12,11.84,0.3099662162162162,0.40713618451418343,1.320945945945946,1.2598800651984394,3.8000000000000007,3.076979971949523,8.17,7.019507575352068,-3.942527603402545,0.5928638154858166,0.2598800651984394,False,False
2018-07-13,11.35,0.3233480176211454,0.4412598931526832,1.3779735682819385,1.6586333127982456,4.290000000000003,7.475488100260085,7.68,6.341700212717045,1.1337878875430398,0.5587401068473168,0.6586333127982456,False,False
2018-07-16,10.62,0.3455743879472693,0.42411285920141706,1.4726930320150662,1.798814701544615,5.020000000000003,8.483412130403812,6.949999999999999,6.11592143528095,2.3674906951228616,0.5758871407985829,0.798814701544615,False,False
2018-07-17,10.72,0.3423507462686567,0.45446494748808053,1.458955223880597,1.8202347975673772,4.92,8.792917029922284,7.050000000000001,5.848135762927777,2.9447812669945073,0.5455350525119195,0.8202347975673772,False,False
2018-07-18,10.03,0.3659022931206381,0.46585424072904336,1.5593220338983051,1.4110510666986547,5.609999999999999,4.122842198987506,6.359999999999999,5.357481965487695,-1.2346397665001891,0.5341457592709566,0.41105106669865465,False,False
2018-07-19,9.97,0.3681043129388164,0.46847510683998705,1.5687061183550652,1.8294497139343386,5.67,8.269613647925356,6.300000000000001,5.299303184805329,2.9703104631200263,0.531524893160013,0.8294497139343386,False,False
2018-07-20,9.91,0.3703329969727548,0.48738095845787444,1.578203834510595,2.010173305804362,5.729999999999997,10.010817460521224,6.24,5.080054701682465,4.9307627588387595,0.5126190415421256,1.0101733058043618,False,False
2018-07-23,10.45,0.3511961722488038,0.4524909049050415,1.4966507177033497,1.747168750887628,5.190000000000003,7.807913446775711,6.779999999999999,5.721470043742316,2.086443403033395,0.5475090950949585,0.7471687508876279,False,False
2018-07-24,12.29,0.2986167615947925,0.3742906737209546,1.272579332790887,1.5070320216784214,3.3500000000000014,6.2314235464277985,8.62,7.689967619969467,-1.4585440735416686,0.6257093262790454,0.5070320216784214,False,False
2018-07-25,11.41,0.3216476774758983,0.3662125701132184,1.3707274320771254,1.7915676649660068,4.230000000000002,9.03178705726214,7.74,7.231514575008179,1.8002724822539609,0.6337874298867816,0.7915676649660068,False,False
2018-07-26,11.01,0.3333333333333333,0.4506855983368788,1.4205267938237969,1.720945304530341,4.630000000000004,7.937607802879052,7.34,6.047951562310964,1.8896562405680877,0.5493144016631212,0.7209453045303409,False,False
2018-07-27,11.59,0.3166522864538395,0.4095538879362344,1.3494391716997411,1.5488577670604418,4.050000000000001,6.361261520230521,7.92,6.843270438819044,-0.482008918588523,0.5904461120637656,0.5488577670604418,False,False
2018-07-30,11.55,0.3177489177489177,0.41457977236316057,1.354112554112554,1.7314953126744363,4.09,8.44877086138974,7.880000000000001,6.761603629205496,1.687167232184244,0.5854202276368394,0.7314953126744363,False,False
2018-07-31,11.74,0.3126064735945485,0.41962222649774017,1.332197614991482,1.6679930508544936,3.8999999999999986,7.842238417031753,8.07,6.81363506091653,1.028603356115223,0.5803777735022598,0.6679930508544936,False,False
2018-08-01,11.73,0.3128729752770673,0.4103253351230419,1.3333333333333333,1.606342749106843,3.91,7.112400447023269,8.06,6.916883819006719,0.19551662801655034,0.5896746648769581,0.6063427491068429,False,False
2018-08-02,11.53,0.3183000867302689,0.4056423061397586,1.3564614050303556,1.6754028740703943,4.109999999999999,7.787395138031647,7.859999999999999,6.852944210208583,0.9344509278230637,0.5943576938602414,0.6754028740703943,False,False
2018-08-03,11.7,0.3136752136752136,0.39479106115196516,1.3367521367521369,1.647128282976523,3.9400000000000013,7.571400910825318,8.030000000000001,7.080944584522007,0.4904563263033106,0.6052089388480348,0.647128282976523,False,False
2018-08-06,11.56,0.3174740484429065,0.3942048680964355,1.3529411764705883,1.6630976967940883,4.080000000000002,7.665409374939662,7.890000000000001,7.002991724805206,0.6624176501344561,0.6057951319035645,0.6630976967940883,False,False
2018-08-07,11.54,0.3180242634315425,0.39744281603703113,1.3552859618717503,1.7464377243081262,4.099999999999998,8.613891338515774,7.869999999999999,6.953509902932661,1.6603814355831137,0.6025571839629689,0.7464377243081262,False,False
2018-08-08,11.49,0.31940818102698,0.4310445036486439,1.36118363794604,1.7366585796148772,4.15,8.464207079774939,7.82,6.537298653077082,1.9269084266978567,0.5689554963513561,0.7366585796148772,False,False
2018-08-09,12.98,0.2827426810477658,0.3515682342539508,1.2049306625577811,1.2718903286764083,2.66,3.5291364662197786,9.31,8.41664431938372,-4.887507853163941,0.6484317657460492,0.2718903286764083,False,False
2018-08-10,12.27,0.2991035044824776,0.38406994294196406,1.2746536267318664,1.621371241977748,3.370000000000001,7.624225139066969,8.6,7.557461800102101,0.06676333896486764,0.6159300570580359,0.621371241977748,False,False
2018-08-13,11.93,0.3076278290025147,0.39840363916028043,1.310980720871752,1.6343888930617299,3.7100000000000026,7.568259494226439,8.26,7.177044584817854,0.3912149094085846,0.6015963608397196,0.6343888930617299,False,False
2018-08-14,11.71,0.3134073441502988,0.4004489782106133,1.335610589239966,1.6344984432095049,3.9300000000000015,7.429976769983302,8.040000000000001,7.0207424651537185,0.40923430482958345,0.5995510217893867,0.6344984432095049,False,False
2018-08-16,12.43,0.2952534191472244,0.3750946041507798,1.258246178600161,1.510894428872552,3.2100000000000026,6.350417750885821,8.76,7.767574070405807,-1.4171563195199859,0.6249053958492202,0.5108944288725521,False,False
2018-08-17,12.83,0.2860483242400623,0.3724624924240223,1.2190179267342167,1.4956872492777702,2.8100000000000005,6.359667408233792,9.16,8.051306222199795,-1.6916388139660032,0.6275375075759777,0.4956872492777702,False,False
2018-08-20,15.22,0.2411300919842312,0.2451759157560982,1.0275952693823915,1.0324472060852634,0.41999999999999993,0.4938464766177084,11.55,11.488422562192186,-10.994576085574478,0.7548240842439018,0.032447206085263414,False,False
2018-08-21,15.39,0.2384665367121507,0.22282722663165533,1.0162443144899285,0.9583763141543034,0.25,0.6405885251652705,11.72,11.960688982138825,-11.320100456973554,0.7771727733683447,-0.041623685845696645,False,True
2018-08-23,15.2,0.2414473684210526,0.24155291821130653,1.0289473684210526,0.8275768425338161,0.4399999999999995,2.6208319934859947,11.53,11.52839564318814,-8.907563649702146,0.7584470817886935,-0.17242315746618386,False,True
2018-08-24,15.02,0.244340878828229,0.27468291803510647,1.0412782956058588,1.0380199411345852,0.6199999999999992,0.5710595158414691,11.35,10.894262571112701,-10.323203055271232,0.7253170819648935,0.03801994113458518,False,False
2018-08-27,14.58,0.2517146776406035,0.2866120522010829,1.0727023319615911,1.1489088282196325,1.0599999999999987,2.171090715442242,10.91,10.401196278908213,-8.23010556346597,0.7133879477989171,0.14890882821963247,False,False
2018-08-28,14.36,0.2555710306406685,0.3109172262146127,1.0891364902506964,1.067832959255408,1.2799999999999994,0.9740812949076609,10.69,9.895228631558162,-8.9211473366505,0.6890827737853873,0.06783295925540811,False,False
2018-08-29,14.64,0.2506830601092896,0.3349357821540395,1.0683060109289615,0.4443188710891821,0.9999999999999964,8.135171727254374,10.97,9.736540149264862,-1.6013684220104878,0.6650642178459605,-0.5556811289108179,False,True
2018-08-30,14.52,0.2527548209366391,0.2928964261641731,1.0771349862258954,1.2149890877860918,1.120000000000001,3.1216415546540546,10.85,10.267143892096207,-7.145502337442153,0.7071035738358269,0.21498908778609183,False,False
2018-09-04,14.65,0.2505119453924914,0.28707838310852374,1.0675767918088737,1.119264429556421,0.9899999999999984,1.747223893001566,10.98,10.444301687460127,-8.697077794458561,0.7129216168914763,0.11926442955642091,False,False
2018-09-05,14.45,0.2539792387543252,0.2937853870372893,1.0823529411764707,1.00112847091658,1.1900000000000013,0.016306404744581116,10.780000000000001,10.20480115731117,-10.188494752566589,0.7062146129627107,0.0011284709165799711,False,True
2018-09-06,14.75,0.2488135593220339,0.28801061878506107,1.0603389830508474,1.1237679554419056,0.8899999999999988,1.8255773427681063,11.08,10.501843372920348,-8.676266030152242,0.7119893812149389,0.12376795544190555,False,False
2018-09-07,14.94,0.2456492637215528,0.2618960351465036,1.0468540829986617,1.0421187026029677,0.7000000000000046,0.6292534168883375,11.270000000000001,11.027273234911235,-10.398019818022897,0.7381039648534964,0.042118702602967684,False,False
2018-09-10,14.78,0.2483085250338295,0.2707013795979203,1.0581867388362654,1.0710176355909198,0.8600000000000012,1.0496406540337944,11.11,10.779033609542736,-9.729392955508942,0.7292986204020797,0.07101763559091978,False,False
2018-09-11,14.38,0.2552155771905424,0.3073161332452108,1.0876216968011123,1.2780566247557803,1.2599999999999945,3.998454263988121,10.71,9.96079400393387,-5.962339739945749,0.6926838667547892,0.2780566247557803,False,False
2018-09-12,14.33,0.256106071179344,0.31468740704672626,1.091416608513608,1.1526624731982453,1.310000000000004,2.187653240930855,10.66,9.820529457020413,-7.632876216089558,0.6853125929532737,0.15266247319824533,False,False
2018-09-14,14.57,0.2518874399450926,0.2876383500121158,1.0734385724090598,1.1280033466226227,1.070000000000002,1.8650087602916123,10.9,10.379109240323473,-8.51410048003186,0.7123616499878842,0.1280033466226227,False,False
2018-09-17,15.3,0.2398692810457516,0.2462408588949334,1.022222222222222,1.005380668160409,0.33999999999999453,0.08232422285425756,11.63,11.532514858907518,-11.45019063605326,0.7537591411050666,0.005380668160408941,False,True
2018-09-18,14.2,0.2584507042253521,0.31101194072989036,1.1014084507042254,1.2711591553897406,1.4400000000000013,3.850460006534316,10.53,9.783630441635555,-5.933170435101239,0.6889880592701096,0.27115915538974056,False,False
2018-09-19,13.93,0.2634601579325197,0.3208943463143321,1.12275664034458,1.2971568733805703,1.7099999999999973,4.139395246191345,10.26,9.459941755841353,-5.320546509650008,0.6791056536856679,0.2971568733805703,False,False
2018-09-21,12.23,0.3000817661488144,0.3810003513173639,1.2788225674570728,1.5707225943697427,3.41,6.979937329141954,8.56,7.5703657033886405,-0.5904283742466863,0.6189996486826361,0.5707225943697427,False,False
2018-09-24,11.72,0.3131399317406143,0.40371821056919477,1.334470989761092,1.5428619316026282,3.919999999999998,6.362341838382802,8.05,6.988422572129037,-0.6260807337462353,0.5962817894308052,0.5428619316026282,False,False
2018-09-25,11.27,0.3256433007985803,0.4084211659938958,1.3877551020408163,1.4297723337182866,4.369999999999999,4.843534201005088,7.6,6.667093459248794,-1.823559258243706,0.5915788340061042,0.4297723337182866,False,False
