date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-06,997.1,0.227309196670344,0.2879461792481588,1.000852472169291,1.1472340360872322,0.8500000000001364,146.80705738257927,770.45,709.9888646716608,-563.1818072890816,0.7120538207518412,0.14723403608723218,False,False
2019-06-07,997.95,0.2271155869532541,0.2787026973025882,1.0,1.0284773146885182,0.0,28.418936193406807,771.3000000000002,719.8186432268822,-691.3997070334754,0.7212973026974119,0.028477314688518218,False,False
2019-06-10,990.3,0.2288700393820054,0.2880878760393401,1.0,1.0305200032582245,0.0,30.223959226619627,763.6500000000001,705.0065763582414,-674.7826171316218,0.7119121239606598,0.03052000325822446,False,False
2019-06-11,989.75,0.228997221520586,0.2880878760393401,1.0,1.022529875084908,0.0,22.298943865287583,763.1,704.6150246900631,-682.3160808247756,0.7119121239606598,0.02252987508490789,False,False
2019-06-12,981.7,0.2308750127330141,0.27856100051140686,1.0060099826831008,1.04857346872753,5.900000000000091,47.68457424981625,755.0500000000001,708.2366657979519,-660.5520915481356,0.7214389994885931,0.0485734687275301,False,False
2019-06-13,982.75,0.2306283388450776,0.27596774314767786,1.0049351310099213,1.0379078003617561,4.850000000000136,37.25389080551588,756.1,711.5427004216197,-674.2888096161038,0.7240322568523221,0.03790780036175612,False,False
2019-06-14,958.0,0.2365866388308977,0.29707719974281566,1.0308977035490603,1.0334718881068452,29.599999999999795,32.06606880635775,731.35,673.4000426463826,-641.3339738400249,0.7029228002571843,0.033471888106845205,False,False
2019-06-17,942.4,0.2405029711375212,0.31179138574995885,1.047962648556876,1.0643387716367994,45.19999999999993,60.63285839051969,715.75,648.5677980692387,-587.934939678719,0.6882086142500412,0.06433877163679935,False,False
2019-06-18,944.35,0.2400063535765341,0.302294820677074,1.0457986975168103,1.0537124285581814,43.24999999999977,50.72333190891857,717.7,658.8778860936052,-608.1545541846866,0.697705179322926,0.05371242855818137,False,False
2019-06-19,926.5,0.2446303291958985,0.2926446486409984,1.0659471127900702,1.0524840275837035,61.10000000000002,48.62645155630128,699.85,655.364733034115,-606.7382814778138,0.7073553513590016,0.05248402758370352,False,False
2019-06-20,944.2,0.2400444821012497,0.27347564421840315,1.0459648379580595,1.0379078003617561,43.39999999999975,35.79254510157011,717.5500000000001,685.9842967289837,-650.1917516274136,0.7265243557815968,0.03790780036175612,False,False
2019-06-21,940.2,0.2410657306955966,0.28794617924815885,1.0504148053605615,1.0498605926434514,47.39999999999998,46.87892920337299,713.5500000000002,669.4730022708811,-622.5940730675081,0.7120538207518412,0.04986059264345144,False,False
2019-06-24,933.45,0.242808934597461,0.302294820677074,1.05801060581713,1.191039361020379,54.149999999999864,178.32569154447287,706.8000000000001,651.2728996389853,-472.94720809451246,0.697705179322926,0.1910393610203791,False,False
2019-06-25,938.1,0.2416053725615606,0.2880878760393401,1.0527662296130476,1.1485965105117997,49.499999999999886,139.39838651111938,711.45,667.8447634874951,-528.4463769763757,0.7119121239606598,0.14859651051179967,False,False
2019-06-26,963.85,0.2351506977226747,0.255308357443133,1.0246407636042951,1.0952358522206864,23.749999999999886,91.7930761629085,737.2,717.7710396784363,-625.9779635155278,0.744691642556867,0.09523585222068642,False,False
2019-06-27,960.9,0.2358726194192944,0.25944971513734283,1.0277864502029348,1.0379078003617561,26.700000000000045,36.42560536761141,734.25,711.5947687245273,-675.1691633569159,0.7405502848626572,0.03790780036175612,False,False
2019-06-28,948.4,0.2389814424293547,0.25944971513734283,1.0413327709827078,1.0379078003617561,39.200000000000045,35.95175786308948,721.75,702.3378901637441,-666.3861323006546,0.7405502848626572,0.03790780036175612,False,False
2019-07-01,950.7,0.2384032817923635,0.24659571246914508,1.0388135058378036,1.0688454390497657,36.899999999999864,65.45135890461222,724.0500000000001,716.2614561555838,-650.8100972509716,0.7534042875308549,0.0688454390497657,False,False
2019-07-02,962.3,0.2355294606671516,0.2369756159092821,1.0262911773875092,1.0375949714881616,25.300000000000068,36.17764106305788,735.65,734.2583648104978,-698.08072374744,0.7630243840907179,0.0375949714881616,False,False
2019-07-05,932.7,0.2430041814088131,0.24810767861265176,1.0368821700439583,1.1485965105117997,34.39999999999998,138.59596535435549,706.0500000000001,701.2899681579797,-562.6940028036242,0.7518923213873483,0.14859651051179967,False,False
2019-07-08,899.2,0.252057384341637,0.2455978135908555,1.0755115658362988,1.0730552190890104,67.89999999999986,65.69125300483813,672.5500000000001,678.3584460191028,-612.6671930142646,0.7544021864091445,0.07305521908901036,False,False
2019-07-09,911.85,0.2485606185227833,0.24559781359085556,1.0605911059933104,1.0809884362173972,55.250000000000114,73.84930556483357,685.2,687.9016336771783,-614.0523281123448,0.7544021864091445,0.08098843621739715,False,False
2019-07-10,895.95,0.25297170601038,0.24746073133476126,1.0794129136670574,1.073256762736537,71.15000000000009,65.63439657380036,669.3000000000001,674.2375577606207,-608.6031611868203,0.7525392686652388,0.07325676273653703,False,False
2019-07-11,909.85,0.249106995658625,0.24703225450950123,1.062922459746112,1.0861583497573586,57.25,78.3911745267327,683.2,685.0877032345303,-606.6965287077976,0.7529677454904988,0.08615834975735859,False,False
2019-07-12,925.65,0.2448549667801005,0.25077137994291804,1.044779344244585,1.147234036087232,41.450000000000045,136.28718550414635,699.0,693.5234721558379,-557.2362866516916,0.7492286200570819,0.14723403608723196,False,False
2019-07-15,926.35,0.2446699411669455,0.24659571246914508,1.0439898526474876,1.068131460871661,40.750000000000114,63.11357877846319,699.7,697.9160617542075,-634.8024829757443,0.7534042875308549,0.068131460871661,False,False
2019-07-16,945.3,0.2397651539193906,0.24220112471963953,1.0230614619697451,1.0459162589927922,21.800000000000068,43.40463962588649,718.6500000000001,716.3472768025247,-672.9426371766382,0.7577988752803605,0.04591625899279217,False,False
2019-07-17,955.3,0.2372553124672878,0.2378155093836607,1.012352140688789,1.0344674366610214,11.800000000000068,32.92674224227369,728.65,728.1148438857889,-695.1881016435152,0.7621844906163393,0.03446743666102137,False,False
2019-07-18,935.45,0.2422898070447378,0.24117576860771234,1.0338339836442354,1.0263181845106766,31.649999999999977,24.61934570051244,708.8000000000001,709.8421272559156,-685.2227815554031,0.7588242313922877,0.02631818451067658,False,False
2019-07-19,917.45,0.24704343560957,0.24635249867439318,1.0541173905934929,1.041553397699019,49.64999999999998,38.12316471896497,690.8000000000001,691.433900091178,-653.310735372213,0.7536475013256068,0.041553397699019,False,False
2019-07-22,918.2,0.2468416467000653,0.2455978135908555,1.053256371160967,1.1316088934885473,48.89999999999998,120.8432860011842,691.5500000000001,692.6920875608765,-571.8488015596923,0.7544021864091445,0.13160889348854732,False,False
2019-07-23,913.95,0.247989496143115,0.25234678027372326,1.0581541659828215,1.0614831254991344,53.14999999999975,56.192502549933806,687.3000000000001,683.3176601688307,-627.1251576188969,0.7476532197262767,0.06148312549913437,False,False
2019-07-24,892.95,0.2538216025533344,0.2519147469168004,1.0830393639061535,1.1002164951620899,74.14999999999975,89.4883193549881,666.3000000000001,668.0027267406431,-578.514407385655,0.7480852530831996,0.10021649516208986,False,False
2019-07-25,891.05,0.2543628303686662,0.2619361341531805,1.085348745861624,1.0934205406201682,76.05000000000007,83.2423727196009,664.4,657.6518076628084,-574.4094349432075,0.7380638658468195,0.09342054062016825,False,False
2019-07-26,913.3,0.2481659914595423,0.251407915739813,1.058907259389029,1.0751857456378484,53.80000000000018,68.667141491047,686.65,683.6891505548288,-615.0220090637818,0.748592084260187,0.07518574563784841,False,False
2019-07-29,884.95,0.2561161647550709,0.2527902179797075,1.092830103395672,1.1316088934885473,82.14999999999998,116.46729029269,658.3000000000001,661.2432965988578,-544.7760063061678,0.7472097820202925,0.13160889348854732,False,False
2019-07-30,875.6,0.258851073549566,0.2554500542343143,1.1044997715851987,1.1670993908012162,91.5,146.31222658554486,648.95,651.9279325124344,-505.6157059268895,0.7445499457656857,0.16709939080121616,False,False
2019-07-31,891.25,0.2543057503506311,0.2527902179797075,1.0851051893408137,1.0742094221754048,75.85000000000014,66.13914751382958,664.6,665.9507182255857,-599.8115707117561,0.7472097820202925,0.07420942217540483,False,False
2019-08-01,878.45,0.2580112698503045,0.25234678027372326,1.1009163868176903,1.1237568260930755,88.65000000000009,108.71418388146219,651.8000000000001,656.7759708685478,-548.0617869870856,0.7476532197262767,0.12375682609307548,False,False
2019-08-02,874.45,0.2591914917948424,0.260035388667226,1.1059523128823832,1.0524840275837035,92.64999999999998,45.89465792056956,647.8000000000001,647.0620543799442,-601.1673964593747,0.739964611332774,0.05248402758370352,False,False
2019-08-05,866.4,0.2615997229916897,0.260035388667226,1.1162280701754386,1.1120121503852076,100.69999999999993,97.04732709374389,639.75,641.1053392587154,-544.0580121649715,0.739964611332774,0.11201215038520762,False,False
2019-08-06,890.1,0.2546343107516009,0.255308357443133,1.0865071340298842,1.1669342933594946,76.99999999999989,148.58821451928623,663.45,662.8500310398673,-514.2618165205811,0.744691642556867,0.1669342933594946,False,False
2019-08-07,884.4,0.2562754409769335,0.2619361341531805,1.093509724106739,1.1657369163766487,82.70000000000005,146.577728843508,657.75,652.7436829549272,-506.1659541114192,0.7380638658468195,0.16573691637664867,False,False
2019-08-08,888.65,0.2550497946323074,0.2505690123108833,1.0882799752433467,1.0962999767705646,78.45000000000005,85.57697435716216,662.0,665.9818472099336,-580.4048728527714,0.7494309876891168,0.09629997677056457,False,False
2019-08-09,909.1,0.2493125068749312,0.250771379942918,1.06379936200638,1.056789614639603,58.0,51.62743866886308,682.45,681.1237384938933,-629.4962998250302,0.749228620057082,0.05678961463960297,False,False
2019-08-13,879.6,0.2576739427012278,0.260035388667226,1.0994770350159164,1.0473760194700268,87.50000000000011,41.671946725835596,652.95,650.872872128308,-609.2009254024724,0.739964611332774,0.04737601947002679,False,False
2019-08-14,897.8,0.2524504343951883,0.260035388667226,1.0771886834484297,1.0473760194700268,69.30000000000018,42.534190280190046,671.15,664.3402280545645,-621.8060377743744,0.739964611332774,0.04737601947002679,False,False
2019-08-16,906.5,0.2500275785990071,0.25077137994291804,1.0668505239933812,1.055443290661716,60.60000000000002,50.25934298484549,679.8500000000001,679.1757440817448,-628.9164010968993,0.7492286200570819,0.05544329066171594,False,False
2019-08-19,899.3,0.2520293561659068,0.25234678027372326,1.075391971533415,1.0967676890503544,67.80000000000018,87.02318276298365,672.65,672.3645404998406,-585.3413577368569,0.7476532197262767,0.09676768905035438,False,False
2019-08-20,865.9,0.2617507795357431,0.255308357443133,1.1168726180852293,1.1669342933594946,101.20000000000005,144.5484046199864,639.25,644.8284932899911,-500.2800886700047,0.744691642556867,0.1669342933594946,False,False
2019-08-21,835.55,0.2712584525163066,0.26373832850502565,1.157441206391,1.1359238031782586,131.55000000000007,113.5711337455939,608.9,615.1834396176258,-501.6123058720319,0.7362616714949743,0.13592380317825858,False,False
2019-08-22,811.95,0.2791428043598744,0.2779244647145118,1.1910831947780036,1.2171917882390821,155.1500000000001,176.34887246072276,585.3000000000001,586.2892308750522,-409.94035841432947,0.7220755352854882,0.21719178823908214,False,False
2019-08-23,826.6,0.2741954996370675,0.260035388667226,1.1699733849503993,1.105058578766086,140.5,86.84142120804677,599.95,611.6547477276711,-524.8133265196243,0.739964611332774,0.10505857876608604,False,False
2019-08-26,843.25,0.268781500148236,0.2580110137485434,1.1468722205751556,1.2039903901928217,123.84999999999991,172.01489653009696,616.6,625.6822126565407,-453.6673161264438,0.7419889862514566,0.20399039019282172,False,False
2019-08-27,851.45,0.2661929649421575,0.2684642516230742,1.1358271184450055,1.2039903901928217,115.64999999999998,173.6876177296781,624.8000000000001,622.8661129555335,-449.1784952258554,0.7315357483769258,0.20399039019282172,False,False
2019-08-28,847.45,0.2674494070446634,0.2570853205558402,1.1411882706944363,1.1408227306665844,119.65000000000009,119.34022310339697,620.8,629.5830450949533,-510.2428219915563,0.7429146794441598,0.14082273066658435,False,False
2019-08-29,839.75,0.2699017564751414,0.25752038161516344,1.151652277463531,1.1606675301842886,127.35000000000014,134.9205584722563,613.1,623.4972595386665,-488.57670106641024,0.7424796183848366,0.1606675301842886,False,False
2019-08-30,851.8,0.2660835876966424,0.2549274837987739,1.1353604132425452,1.164772289333507,115.29999999999995,140.35303605428135,625.15,634.6527693002043,-494.299733245923,0.7450725162012262,0.16477228933350707,False,False
2019-09-03,829.5,0.2732368896925859,0.25752038161516344,1.1658830620855938,1.1693345495986471,137.60000000000002,140.46300889207782,602.85,615.8868434502219,-475.4238345581441,0.7424796183848366,0.16933454959864713,False,False
2019-09-04,840.9,0.269532643596147,0.26300865917441324,1.1500772981329528,1.1933440783246811,126.20000000000005,162.5830354632244,614.25,619.7360185002359,-457.1529830370115,0.7369913408255868,0.19334407832468115,False,False
2019-09-05,844.4,0.2684154429180483,0.26044692616748183,1.1453102794883945,1.0755616401550754,122.70000000000027,63.80424894694568,617.75,624.4786155441783,-560.6743665972326,0.7395530738325182,0.07556164015507538,False,False
2019-09-06,850.2,0.2665843330980945,0.25585317699147697,1.137497059515408,1.187002773169569,116.89999999999986,158.9897577487675,623.5500000000001,632.6736289218463,-473.68387117307884,0.7441468230085231,0.18700277316956893,False,False
2019-09-09,859.9,0.2635771601348994,0.26129959835628547,1.1246656587975346,1.1538072998032718,107.19999999999993,132.25889710083345,633.25,635.2084753734301,-502.9495782725967,0.7387004016437145,0.1538072998032718,False,False
2019-09-11,880.85,0.2573082817732872,0.2619361341531805,1.0979167849236533,1.088355987565234,86.25,77.82837164683633,654.2,650.1235562311709,-572.2951845843346,0.7380638658468195,0.088355987565234,False,False
2019-09-12,901.35,0.2514561491096688,0.24659571246914505,1.072946136351029,1.080196507660909,65.75000000000011,72.28512218016033,674.7,679.0809545659362,-606.7958323857758,0.753404287530855,0.08019650766090902,False,False
2019-09-13,921.3,0.2460110713122761,0.24635249867439316,1.049712362965375,1.0332673717133707,45.80000000000007,30.649229559528408,694.65,694.3354429712815,-663.6862134117531,0.7536475013256069,0.033267371713370686,False,False
2019-09-16,923.5,0.2454250135354629,0.24296520259688764,1.0472116946399568,1.0414456461551274,43.600000000000136,38.27505422426009,696.85,699.1216354017743,-660.8465811775142,0.7570347974031124,0.04144564615512736,False,False
2019-09-17,902.75,0.251066186651897,0.25234678027372326,1.0712821932982552,1.0750030154777257,64.34999999999991,67.70897222251688,676.0999999999999,674.9439441078963,-607.2349718853794,0.7476532197262767,0.0750030154777257,False,False
2019-09-18,906.6,0.25,0.25944971513734283,1.0667328480035296,1.0473760194700268,60.5,42.95109925152633,679.95,671.382888256485,-628.4317890049587,0.7405502848626572,0.04737601947002679,False,False
2019-09-19,881.6,0.2570893829401089,0.2527902179797075,1.0969827586206895,1.1046147254617105,85.49999999999989,92.228341967044,654.95,658.7401438290899,-566.5118018620459,0.7472097820202925,0.10461472546171047,False,False
2019-09-23,967.1,0.2343604591045393,0.2369756159092821,1.0,1.1472340360872322,0.0,142.39003629996216,740.45,737.9208818541333,-595.5308455541712,0.7630243840907179,0.14723403608723218,False,False
2019-09-24,956.0,0.237081589958159,0.24635881312322025,1.0,1.085017931804918,0.0,81.27714280550163,729.35,720.4809746542014,-639.2038318486998,0.7536411868767797,0.08501793180491801,False,False
2019-09-25,919.5,0.2464926590538336,0.260035388667226,1.0168026101141925,1.0379078003617561,15.450000000000045,34.856222432634695,692.85,680.3974601204857,-645.541237687851,0.739964611332774,0.03790780036175612,False,False
2019-09-26,934.95,0.2424193807155462,0.2455978135908555,1.0,1.0233870515356756,0.0,21.865723833279844,708.3000000000002,705.3283241832297,-683.4626003499499,0.7544021864091445,0.02338705153567555,False,False
2019-09-27,915.35,0.2476102037472005,0.24673361224780105,1.010105424154695,1.1103430366956268,9.25,101.00249863934198,688.7,689.5023880289754,-588.4998893896334,0.753266387752199,0.11034303669562684,False,False
2019-09-30,906.0,0.2501655629139073,0.25077137994291804,1.0205298013245034,1.0352877257843622,18.600000000000136,31.97067956063222,679.35,678.8011297717162,-646.830450211084,0.7492286200570819,0.035287725784362234,False,False
2019-10-01,899.4,0.2520013342228152,0.2510374874146165,1.028018679119413,1.046586842383373,25.200000000000045,41.90020603960579,672.75,673.6168838192939,-631.7166777796881,0.7489625125853835,0.04658684238337307,False,False
2019-10-03,889.35,0.2548490470568392,0.25234678027372326,1.0396356889863383,1.1669342933594944,35.25,148.46301379926638,662.7,664.9253909635643,-516.4623771642979,0.7476532197262767,0.1669342933594944,False,False
2019-10-04,869.9,0.2605471893321071,0.260035388667226,1.0628807908955054,1.055181827312198,54.70000000000016,48.00267157888106,643.25,643.6952153983801,-595.6925438194991,0.739964611332774,0.055181827312198006,False,False
2019-10-07,862.45,0.2627978433532378,0.25944971513734283,1.0720621485303496,1.0379078003617561,62.15000000000009,32.69358242199655,635.8000000000001,638.6875931797987,-605.9940107578021,0.7405502848626572,0.03790780036175612,False,False
2019-10-09,924.6,0.2451330304996755,0.24647693393689477,1.0,1.0659864773546086,0.0,61.011096962071065,697.95,696.7074268819472,-635.6963299198761,0.7535230660631053,0.06598647735460861,False,False
2019-10-10,881.9,0.2570019276561968,0.2533700494158668,1.0,1.2920686026922248,0.0,257.5753007142731,655.25,658.452953420147,-400.87765270587386,0.7466299505841332,0.2920686026922248,False,False
2019-10-15,383.65,0.5907728398279682,0.6447566854074036,1.677831356705331,3.769021525379255,260.0500000000002,1062.335108211751,156.99999999999997,136.2890976434496,926.0460105683014,0.3552433145925964,2.769021525379255,False,False
2019-10-16,378.85,0.5982578857067441,0.6598599402916371,1.6990893493467072,2.0286071062771107,264.85,389.6878022130834,152.20000000000002,128.8620616205133,260.8257405925701,0.3401400597083629,1.0286071062771107,False,False
2019-10-17,387.75,0.5845261121856866,0.6341766749048212,1.6600902643455837,1.9220209750021424,255.95000000000005,357.5136330570807,161.10000000000002,141.84799430565556,215.66563875142515,0.3658233250951788,0.9220209750021424,False,False
2019-10-18,399.45,0.5674051821254225,0.6192007555876435,1.611465765427463,1.976086789849618,244.25000000000006,389.8978682054299,172.79999999999998,152.11025818051579,237.78761002491413,0.38079924441235646,0.9760867898496179,False,False
2019-10-22,449.85,0.503834611537179,0.5592815111236733,1.430921418250528,1.6494171650407068,193.85000000000002,292.140311693562,223.20000000000005,198.25721222101558,93.88309947254643,0.4407184888763267,0.6494171650407068,False,False
2019-10-23,455.25,0.4978583196046128,0.5385831744761477,1.413948380010983,1.6017394329785737,188.45000000000005,273.9418768634956,228.60000000000002,210.06000981973378,63.881867043761844,0.4614168255238523,0.6017394329785737,False,False
2019-10-24,447.25,0.506763555058692,0.5753500520354127,1.4392397987702628,1.706153371639998,196.45000000000005,315.82709546598903,220.60000000000002,189.9246892271617,125.90240623882733,0.4246499479645873,0.7061533716399979,False,False
2019-10-29,423.05,0.535752275144782,0.5848389496618915,1.521569554426191,2.033114244634568,220.65000000000003,437.058981192654,196.4,175.6338823455368,261.4250988471172,0.41516105033810846,1.033114244634568,False,False
2019-10-30,421.9,0.5372126096231334,0.5807274236831766,1.5257169945484714,1.9931543591891363,221.80000000000007,419.01182414189657,195.25,176.89109994806776,242.1207241938288,0.41927257631682335,0.9931543591891363,False,False
2019-10-31,421.25,0.5380415430267063,0.5857628017944672,1.5280712166172108,2.0027493515001002,222.45000000000005,422.4081643194172,194.6,174.4974197440807,247.9107445753365,0.41423719820553284,1.0027493515001002,False,False
2019-11-01,410.5,0.5521315468940317,0.596493976087419,1.5680876979293543,1.9641027275141454,233.19999999999993,395.76416964455666,183.85,165.63922281611448,230.12494682844218,0.40350602391258095,0.9641027275141454,False,False
2019-11-04,406.85,0.5570849207324566,0.605574414688393,1.5821555855966574,1.8687405594976716,236.85000000000002,353.4470966316277,180.20000000000002,160.47204938402731,192.97504724760037,0.394425585311607,0.8687405594976716,False,False
2019-11-05,394.2,0.5749619482496195,0.627310592450943,1.6329274479959413,2.042984865118581,249.50000000000006,411.1446338297446,167.54999999999998,146.91416445583826,264.2304693739063,0.372689407549057,1.042984865118581,False,False
2019-11-06,399.2,0.5677605210420842,0.6286917454357881,1.6124749498997997,1.981655127876683,244.50000000000006,391.87672704837183,172.54999999999998,148.2262552220334,243.65047182633845,0.3713082545642119,0.981655127876683,False,False
2019-11-07,397.2,0.570619335347432,0.6289266566882965,1.620594159113797,2.063139182430035,246.50000000000017,422.27888326120996,170.54999999999998,147.3903319634086,274.8885512978013,0.3710733433117035,1.0631391824300351,False,False
2019-11-13,390.35,0.5806327654668887,0.6136709281261045,1.6490329191750992,1.6984555379414767,253.35000000000002,272.6421192354554,163.70000000000002,150.80355320597513,121.83856602948029,0.38632907187389554,0.6984555379414767,False,False
2019-11-14,406.0,0.5582512315270937,0.6016249785933536,1.585467980295567,2.0193078286431314,237.70000000000016,413.8389784291113,179.34999999999997,161.74025869109843,252.09871973801287,0.3983750214066464,1.0193078286431314,False,False
2019-11-15,416.25,0.5445045045045045,0.584551901897474,1.5464264264264265,1.9051875206864417,227.45000000000005,376.78430548573135,189.6,172.93027083517646,203.8540346505549,0.41544809810252603,0.9051875206864417,False,False
2019-11-18,448.15,0.505745844025438,0.5802992837749086,1.4363494365725764,1.886262289431024,195.55000000000007,397.17844500851334,221.49999999999994,188.08887597627472,209.08956903223861,0.4197007162250914,0.8862622894310239,False,False
2019-11-19,443.2,0.51139440433213,0.5607654971764857,1.4523916967509027,1.7739493316010246,200.50000000000006,343.0143437655741,216.54999999999998,194.66873165138153,148.34561211419256,0.4392345028235143,0.7739493316010246,False,False
2019-11-20,450.7,0.5028844020412692,0.5601832459924319,1.4282227645884182,1.683815695790413,193.00000000000006,308.1957340927391,224.04999999999998,198.22541103121097,109.97032306152812,0.43981675400756814,0.6838156957904129,False,False
2019-11-21,452.9,0.5004415985868845,0.5374326880176554,1.4212850518878342,1.6908777583893104,190.80000000000007,312.8985367745187,226.24999999999997,209.49673559680386,103.40180117771482,0.4625673119823446,0.6908777583893104,False,False
2019-11-22,453.0,0.5003311258278146,0.5274956551226296,1.4209713024282562,1.6908777583893104,190.70000000000005,312.96762455035764,226.35,214.04446822944877,98.92315632090887,0.47250434487737036,0.6908777583893104,False,False
2019-11-25,455.0,0.4981318681318681,0.5385338438797509,1.4147252747252748,1.6908777583893104,188.70000000000005,314.3493800671363,228.35000000000002,209.96710103471335,104.38227903242293,0.4614661561202491,0.6908777583893104,False,False
2019-11-26,451.45,0.5020489533724665,0.5648538774872687,1.4258500387639828,1.7178429639877337,192.25000000000006,324.07020609226237,224.8,196.44671700837256,127.62348908388981,0.4351461225127313,0.7178429639877337,False,False
2019-11-29,462.45,0.4901070385987675,0.49128228447236555,1.3919342631635854,1.591547148178836,181.25000000000006,273.5609786753027,235.79999999999998,235.25650754575454,38.30447112954815,0.5087177155276345,0.5915471481788359,False,False
2019-12-02,470.0,0.4822340425531915,0.4828220781004678,1.3695744680851063,1.5915471481788357,173.69999999999993,278.02715964405274,243.35,243.07362329278013,34.95353635127262,0.5171779218995323,0.5915471481788357,False,False
2019-12-03,471.7,0.4804960780156879,0.4838174150936833,1.3646385414458344,1.442830405445887,172.00000000000006,208.88310224882485,245.05,243.4833253003096,-34.60022305148473,0.5161825849063166,0.4428304054458869,False,False
2019-12-04,475.2,0.4769570707070707,0.4828220781004678,1.3545875420875422,1.5757471072514642,168.50000000000006,273.59502536589576,248.54999999999998,245.7629484866577,27.83207687923806,0.5171779218995323,0.5757471072514642,False,False
2019-12-05,472.4,0.4797840812870449,0.4819307036528372,1.3626164267569858,1.5992597255897374,171.30000000000007,283.0902943685919,245.74999999999997,244.7359355943997,38.35435877419221,0.5180692963471628,0.5992597255897374,False,False
2019-12-06,488.3,0.4641613762031538,0.4723044243770004,1.3182469793159943,1.5382264437082926,155.40000000000003,262.81597246275925,261.65,257.67374957671075,5.142222886048501,0.5276955756229996,0.5382264437082926,False,False
2019-12-09,497.5,0.4555778894472362,0.47022061349229494,1.2938693467336684,1.4260289631924046,146.20000000000005,211.94940918822124,270.85,263.5652447875833,-51.61583559936207,0.5297793865077051,0.4260289631924046,False,False
2019-12-10,488.35,0.46411385276953,0.47345502771322145,1.318112009829016,1.271159436357807,155.35000000000002,132.420710745335,261.70000000000005,257.1382372162483,-124.7175264709133,0.5265449722867785,0.2711594363578069,False,False
2019-12-11,489.5,0.463023493360572,0.47320158369830734,1.315015321756895,1.1006000982185584,154.20000000000005,49.24374807798438,262.85,257.8678247796786,-208.6240767016942,0.5267984163016927,0.10060009821855842,False,False
2019-12-12,496.1,0.4568635355775045,0.46964125146137947,1.297520661157025,1.5382264437082926,147.60000000000002,267.014138723684,269.45000000000005,263.11097515000966,3.9031635736743624,0.5303587485386205,0.5382264437082926,False,False
2019-12-13,501.0,0.4523952095808383,0.47301002742533393,1.2848303393213574,1.4647384895465367,142.70000000000005,232.83398326281485,274.35,264.02197625990766,-31.187992997092806,0.5269899725746661,0.46473848954653674,False,False
2019-12-16,494.5,0.4583417593528817,0.47213415252734114,1.3017189079878666,1.5121685969428342,149.20000000000005,253.26737118823155,267.85,261.0296615752298,-7.762290386998245,0.5278658474726589,0.5121685969428342,False,False
2019-12-17,490.8,0.4617970660146699,0.47412383226942156,1.3115321923390384,1.5224264027809211,152.90000000000003,256.40687848487613,264.15,258.1000231221679,-1.6931446372917662,0.5258761677305784,0.5224264027809211,False,False
2019-12-18,486.35,0.4660224118433227,0.4828220781004678,1.3235324354888456,1.5224264027809211,157.35000000000002,254.082080992501,259.70000000000005,251.5294823158375,2.552598676663507,0.5171779218995323,0.5224264027809211,False,False
2019-12-19,484.25,0.4680433660299432,0.4692725030354608,1.3292720702116676,1.5545933956109064,159.45000000000005,268.56185182458137,257.6,257.0047904050781,11.55706141950327,0.5307274969645392,0.5545933956109064,False,False
2019-12-20,488.1,0.4643515673017824,0.4768126458383188,1.3187871337840609,1.3168877549149651,155.60000000000014,154.67291317399452,261.45000000000005,255.3677475663166,-100.6948343923221,0.5231873541616812,0.3168877549149651,False,False
2019-12-23,491.3,0.4613270913901893,0.47094971248409745,1.3101974353755343,1.0995539949184718,152.40000000000003,48.91087770344524,264.65,259.9224062565629,-211.01152855311767,0.5290502875159026,0.09955399491847183,False,False
2019-12-24,488.95,0.463544329686062,0.4773054894806402,1.3164945290929544,1.5121685969428342,154.75000000000006,250.4248354751988,262.29999999999995,255.57148091844095,-5.146645443242164,0.5226945105193598,0.5121685969428342,False,False
2019-12-26,484.85,0.4674641641744869,0.4767685636152753,1.327627101165309,1.2644795961266329,158.85000000000002,128.23293218199797,258.20000000000005,253.68876193113377,-125.4558297491358,0.5232314363847247,0.26447959612663285,False,False
2019-12-27,480.15,0.4720399875039051,0.4828220781004678,1.3406227220660212,1.5224264027809211,163.55000000000007,250.84303729525925,253.49999999999997,248.3229792000604,2.5200580951988627,0.5171779218995323,0.5224264027809211,False,False
2019-12-30,478.5,0.4736677115987461,0.4819307036528372,1.3452455590386625,1.5545933956109064,165.20000000000005,265.3729397998187,251.85,247.8961583021174,17.476781497701296,0.5180692963471628,0.5545933956109064,False,False
2020-01-02,490.9,0.4617029944998981,0.47273967068650535,1.31126502342636,1.336739467643896,152.80000000000018,165.30540466638854,264.25,258.8320956599945,-93.52669099360594,0.5272603293134946,0.33673946764389595,False,False
2020-01-03,476.75,0.4754063974829575,0.48274815196762766,1.3501835343471422,1.3702454789780527,166.95000000000005,176.51453210278657,250.10000000000002,246.5998185494335,-70.08528644664693,0.5172518480323723,0.3702454789780527,False,False
2020-01-06,471.0,0.4812101910828025,0.5165920237800818,1.3666666666666667,1.3896740865393604,172.70000000000005,183.53649476003875,244.35000000000002,227.68515679958145,-44.1486620395427,0.48340797621991816,0.3896740865393604,False,False
