date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-25,3569.6,0.632942066337965,0.6672849057811742,1.0639987673688929,1.282251367974522,228.44999999999982,1007.5244831218538,1310.25,1187.6598003235208,-180.13531720166702,0.33271509421882584,0.282251367974522,False,False
2018-01-29,3640.0,0.6207005494505494,0.6425564375658254,1.0434203296703295,1.274735753104233,158.04999999999927,1000.0381412994075,1380.65,1301.0945672603957,-301.05642596098824,0.35744356243417463,0.2747357531042329,False,False
2018-01-30,3688.5,0.6125389724820387,0.6300484004106415,1.0297004202250235,1.2719922389411198,109.54999999999927,1003.2433733343205,1429.15,1364.5664750853489,-361.3231017510284,0.3699515995893585,0.2719922389411198,False,False
2018-01-31,3691.6,0.6120245963809731,0.6320551473329328,1.0288357351825768,1.2540975124929257,106.45000000000027,938.0263771188843,1432.25,1358.3052181057456,-420.27884098686127,0.3679448526670672,0.25409751249292567,False,False
2018-02-01,3734.4,0.605010175664096,0.6192178251504095,1.017044237360754,1.2272655395663994,63.649999999999636,848.7004309567615,1475.0500000000002,1421.9929537583112,-573.2925228015497,0.38078217484959054,0.2272655395663994,False,False
2018-02-02,3623.65,0.6235011659514578,0.6489267294999748,1.0481282684585984,1.2815741345407443,174.4000000000001,1020.3261126285684,1364.3000000000002,1272.1666566474164,-251.84054401884805,0.35107327050002524,0.2815741345407443,False,False
2018-02-05,3634.05,0.621716817325023,0.5892753600777583,1.0451287131437377,1.31125974452439,164.0,1131.1334745888598,1374.7000000000003,1492.5938777094225,-361.46040312056266,0.41072463992224173,0.3112597445243901,False,False
2018-02-06,3542.65,0.6377570462789155,0.6151208326996127,1.0720929247879412,1.3398867771138407,255.39999999999964,1204.0998909423483,1283.3000000000002,1363.4921820367172,-159.39229109436883,0.3848791673003873,0.33988677711384074,False,False
2018-02-07,3564.3,0.6338832309289341,0.6136771986391347,1.0655808994753528,1.3325009656025908,233.75,1185.133191697314,1304.9500000000003,1376.970360890532,-191.83716919321796,0.3863228013608653,0.3325009656025908,False,False
2018-02-08,3585.25,0.6301792064709574,0.6071187842694947,1.0593542988633986,1.3335033162411927,212.79999999999973,1195.6927645537362,1325.9,1408.5773786977938,-212.88461414405765,0.3928812157305053,0.33350331624119267,False,False
2018-02-09,3546.05,0.6371455563232329,0.6174450042352684,1.0710649878033305,1.3521374124194607,252.0,1248.6968713100287,1286.7000000000003,1356.5591427315267,-107.86227142149801,0.3825549957647316,0.3521374124194607,False,False
2018-02-12,3619.35,0.6242419218920524,0.5933841779855511,1.0493735062925664,1.3235874432775057,178.70000000000027,1171.1762128264404,1360.0,1471.6849754079958,-300.5087625815554,0.4066158220144489,0.32358744327750566,False,False
2018-02-14,3599.85,0.6276233731961054,0.603000040408296,1.0550578496326235,1.3078317961650123,198.19999999999982,1108.1482914246194,1340.5,1429.1403045361953,-320.99201311157594,0.396999959591704,0.30783179616501233,False,False
2018-02-15,3533.15,0.6394718593889305,0.6190094834438835,1.0749755883559995,1.3514094782546433,264.89999999999964,1241.5823980953933,1273.8000000000002,1346.096643570243,-104.51424547484976,0.3809905165561165,0.3514094782546433,False,False
2018-02-20,3483.9,0.6485117253652516,0.635694078401886,1.0901719337524038,1.3818148533680716,314.14999999999964,1330.2047676490251,1224.5500000000002,1269.2054002556697,60.99936739335544,0.36430592159811404,0.38181485336807164,False,False
2018-02-21,3490.4,0.6473040339216135,0.6321772749376956,1.088141760256704,1.365583015218998,307.64999999999964,1276.0309563203905,1231.0500000000002,1283.8484395574674,-7.817483237076885,0.3678227250623044,0.36558301521899805,False,False
2018-02-22,3482.35,0.6488003790543742,0.6378032807008176,1.0906571711631514,1.3803695249467134,315.7000000000003,1324.5798151981876,1223.0,1261.2957454515076,63.28406974667996,0.3621967192991824,0.3803695249467134,False,False
2018-02-23,3498.65,0.6457776570963085,0.6323496497506097,1.085575864976491,1.368180093405544,299.40000000000055,1288.1332837933064,1239.3000000000002,1286.2798979000295,1.8533858932769363,0.3676503502493903,0.3681800934055439,False,False
2018-02-26,3540.35,0.6381713672377025,0.6167014756904381,1.072789413476069,1.334435126997462,257.7000000000007,1184.0174018654639,1281.0,1357.0109305393576,-172.9935286738937,0.3832985243095619,0.3344351269974619,False,False
2018-02-27,3587.95,0.62970498474059,0.6093314366692888,1.0585571147869954,1.3243895656075741,210.10000000000036,1163.893541921696,1328.6,1401.6992718024253,-237.80572988072936,0.3906685633307112,0.32438956560757415,False,False
2018-02-28,3600.55,0.6258488286511783,0.6031282611997266,1.0548527308327895,1.3067168191833984,197.50000000000045,1104.349243310785,1347.15,1428.9565391373244,-324.6072958265395,0.3968717388002734,0.30671681918339844,False,False
2018-03-01,3579.45,0.62913296735532,0.6110991810624573,1.061070834904804,1.2977794088551922,218.60000000000036,1065.8865050267177,1327.5,1392.051036345987,-326.1645313192694,0.3889008189375427,0.29777940885519216,False,False
2018-03-05,3557.6,0.6296660670114684,0.6144996285321964,1.0675876995727458,1.3479240750624633,240.45000000000027,1237.7746894422194,1317.5,1371.456121533858,-133.68143209163873,0.3855003714678036,0.34792407506246326,False,False
2018-03-06,3569.9,0.611739824644948,0.6121609750381136,1.063909353203171,1.335061422071134,228.1500000000001,1196.1357706517415,1386.0500000000002,1384.5465352114384,-188.41076455969687,0.3878390249618864,0.3350614220711341,False,False
2018-03-07,3562.1,0.6130793632969316,0.614228657403671,1.0662390163106037,1.3422008410180721,235.95000000000164,1218.9536157904745,1378.25,1374.1560994623833,-155.2024836719088,0.38577134259632895,0.34220084101807213,False,False
2018-03-08,3585.65,0.5971441719074645,0.6010379033469222,1.0592361217631392,1.3287358556379747,212.4000000000001,1178.731720768304,1444.5,1430.5384418641083,-251.80672109580428,0.3989620966530778,0.3287358556379747,False,False
2018-03-09,3587.0,0.5885698355171451,0.6064559742451066,1.058837468636744,1.3128645805740748,211.0500000000011,1122.2452505192068,1475.8000000000002,1411.6424203828028,-289.397169863596,0.39354402575489345,0.31286458057407485,False,False
2018-03-12,3685.8,0.5556731238808399,0.5766125040853967,1.030454718107331,1.279015295245026,112.25000000000045,1028.3945752141171,1637.7000000000003,1560.5216324420448,-532.1270572279277,0.42338749591460334,0.279015295245026,False,False
2018-03-13,3701.3,0.5333261286574987,0.5708900209569654,1.0261394645124686,1.26384842451701,96.75,976.5821736648095,1727.3,1588.264765431984,-611.6825917671745,0.4291099790430346,0.26384842451701007,False,False
2018-03-14,3635.45,0.5429864253393666,0.5812586851037453,1.0447262374671638,1.3070479024829962,162.60000000000036,1116.2572970818082,1661.4499999999996,1522.3131132395888,-406.05581615778055,0.41874131489625466,0.3070479024829962,False,False
2018-03-15,3643.2,0.5418313570487484,0.5760631265972544,1.042503842775582,1.2665121906138734,154.85000000000036,970.9572128444634,1669.1999999999998,1544.4868171808826,-573.5296043364192,0.42393687340274555,0.26651219061387343,False,False
2018-03-16,3546.05,0.5566757377927553,0.6043121085954444,1.0710649878033305,1.3074789285171686,252.0,1090.3356544683056,1572.0500000000004,1403.1290473151244,-312.79339284681873,0.3956878914045556,0.3074789285171686,False,False
2018-03-19,3512.4,0.5620088828151691,0.6155906287724127,1.0813261587518506,1.346298504071116,285.6500000000001,1216.338865699388,1538.3999999999999,1350.1994754997777,-133.86060980038974,0.38440937122758734,0.34629850407111595,False,False
2018-03-20,3513.25,0.5571052444317939,0.6179771431068759,1.081064541379065,1.3527709349806663,284.7999999999997,1239.3724873208257,1556.0000000000002,1342.1418019797684,-102.76931465894268,0.3820228568931241,0.35277093498066625,False,False
2018-03-21,3469.35,0.5641546687419834,0.627589015243466,1.0947439722138153,1.3623937211015598,328.6999999999998,1257.270656303696,1512.1,1292.0240499650813,-34.75339366138542,0.372410984756534,0.36239372110155976,False,False
2018-03-22,3454.85,0.5665224249967438,0.6344847065042313,1.0993386109382464,1.3874422286794557,343.2000000000003,1338.5547837532172,1497.5999999999997,1262.8005117338566,75.75427201936054,0.3655152934957687,0.38744222867945566,False,False
2018-03-23,3414.65,0.5577438390464615,0.6431163156994649,1.1122809072672162,1.3842940935649326,383.39999999999964,1312.2298265914974,1510.1500000000003,1218.632872596822,93.59695399467546,0.3568836843005351,0.3842940935649326,False,False
2018-03-26,3481.0,0.5425452456190749,0.6248045576829158,1.0910801493823614,1.373558699113317,317.0500000000002,1300.3578316134572,1592.4000000000003,1306.0553347057703,-5.697503092313127,0.37519544231708424,0.37355869911331707,False,False
2018-03-27,3465.85,0.5147510711658034,0.6278197493379101,1.0958495030079205,1.3768812371761738,332.2000000000012,1306.2138358670422,1681.8000000000002,1289.9209217572043,16.292914109837966,0.37218025066208993,0.37688123717617383,False,False
2018-03-28,3545.5,0.5031871386264278,0.606015372360813,1.0712311380623325,1.321837446171956,252.54999999999973,1141.0746654026698,1761.45,1396.8724972947375,-255.79783189206773,0.39398462763918696,0.321837446171956,False,False
2018-04-02,3640.65,0.4617994039525909,0.5639487676742245,1.0432340378778515,1.297737493934452,157.4000000000001,1083.9580072924623,1959.4,1587.5099189668344,-503.55191167437215,0.4360512323257755,0.2977374939344519,False,False
2018-04-03,3640.3,0.4440156031096338,0.5641432357785672,1.0433343405763262,1.2965486272767175,157.75000000000045,1079.5259678754346,2023.9500000000003,1586.6493787952818,-507.1234109198472,0.4358567642214328,0.2965486272767175,False,False
2018-04-04,3669.95,0.4404283437104048,0.5572994413027015,1.034905107699015,1.2738059616960218,128.0999999999999,1004.8541891263149,2053.6,1624.6889153911507,-619.8347262648358,0.4427005586972985,0.2738059616960218,False,False
2018-04-05,3784.15,0.4271368735383111,0.5242073617824623,1.0036732159137456,1.2480049159840432,13.900000000000546,938.4878028210173,2167.8,1800.4707119108953,-861.9829090898779,0.4757926382175377,0.24800491598404317,False,False
2018-04-06,3782.4,0.4273344966159052,0.5262955588441485,1.0041375846023688,1.237170524803913,15.649999999999636,897.0737930183209,2166.05,1791.739678227893,-894.665885209572,0.47370444115585153,0.2371705248039131,False,False
2018-04-09,3788.3,0.4266689544122693,0.5254892450368573,1.002573713803025,1.2287533168496065,9.75,866.5861902213646,2171.9500000000003,1797.5890930268733,-931.0029028055087,0.47451075496314266,0.22875331684960654,False,False
2018-04-10,3720.8,0.4170608471296495,0.5448661539986244,1.0207616641582455,1.2393166135630043,77.25,890.4492557452268,2169.0,1693.4620142019185,-803.0127584566917,0.45513384600137563,0.23931661356300427,False,False
2018-04-11,3728.8,0.4161660587856682,0.5397139776595314,1.0185716584423945,1.2368503518453005,69.25000000000045,883.167591960756,2177.0000000000005,1716.3145201031393,-833.1469281423833,0.46028602234046856,0.23685035184530046,False,False
2018-04-12,3745.7,0.414288384013669,0.5379295916762561,1.0139760258429666,1.2798464373553544,52.350000000000364,1048.2208004019512,2193.8999999999996,1730.7771284582475,-682.5563280562963,0.4620704083237439,0.2798464373553544,False,False
2018-04-13,3729.5,0.4160879474460383,0.5380189320729882,1.0183804799570988,1.277618863245857,68.54999999999973,1035.3795504754235,2177.7000000000003,1722.9583928337904,-687.578842358367,0.46198106792701177,0.27761886324585694,False,False
2018-04-16,3798.05,0.4085780861231421,0.5215322918002978,1.0,1.2110229121942493,0.0,801.4755716593681,2246.25,1817.244279127879,-1015.7687074685109,0.4784677081997022,0.2110229121942493,False,False
2018-04-17,3770.0,0.4116180371352785,0.5313678090996377,1.0,1.2202781939406342,0.0,830.448791156191,2218.2,1766.743359694366,-936.2945685381751,0.46863219090036234,0.2202781939406342,False,False
2018-04-18,3741.95,0.4147035636499686,0.5388543352196054,1.0039952431219017,1.2312887582745755,14.949999999999818,865.4709690255477,2190.15,1725.5840203249977,-860.11305129945,0.46114566478039465,0.2312887582745755,False,False
2018-04-19,3729.25,0.4161158409867936,0.5440029467290997,1.0074143594556546,1.2663359692233838,27.65000000000009,993.233413226304,2177.45,1700.5270109105052,-707.2935976842011,0.45599705327090034,0.26633596922338376,False,False
2018-04-20,3744.8,0.4143879512924588,0.537028833832849,1.003231147190771,1.2557576789435672,12.099999999999454,957.7613561078706,2193.0000000000005,1733.734423062747,-775.9730669548765,0.46297116616715095,0.25575767894356716,False,False
2018-04-23,3717.75,0.4174029991258153,0.5463364019489556,1.0105305628404275,1.231582993485616,39.149999999999636,860.9676740311488,2165.9500000000003,1686.6078416542703,-825.6401676231214,0.4536635980510444,0.23158299348561595,False,False
2018-04-24,3719.6,0.4171953973545542,0.544977224778155,1.0100279599956985,1.2555731078458061,37.30000000000018,950.6297319432601,2167.8,1692.5027147151745,-741.8729827719144,0.455022775221845,0.2555731078458061,False,False
2018-04-25,3717.9,0.417386158853116,0.545626810318937,1.0104897926248688,1.2764478799096275,39.0,1027.805572716004,2166.1000000000004,1689.314081915224,-661.50850919922,0.454373189681063,0.2764478799096275,False,False
2018-04-26,3756.9,0.413053315233304,0.5329882261390819,1.0,1.275706571785761,0.0,1035.8020195419253,2205.1000000000004,1754.5165332180832,-718.7145136761578,0.4670117738609181,0.27570657178576097,False,False
2018-04-27,3715.0,0.4177119784656796,0.5477309889658479,1.0050336473755046,1.25724593144749,18.699999999999818,955.6686353274254,2163.2000000000003,1680.1793759918748,-724.5107406644495,0.45226901103415207,0.25724593144749,False,False
2018-04-30,3733.7,0.4156198944746498,0.5355754253327865,1.0,1.2028606623314393,0.0,757.4208549468949,2181.8999999999996,1734.022034434975,-976.6011794880801,0.46442457466721354,0.2028606623314393,False,False
2018-05-02,3662.3,0.4237227971493323,0.562258562170727,1.0099937197935722,1.2360739451882456,36.599999999999454,864.5736094629119,2110.5000000000005,1603.1404677621467,-738.5668582992348,0.437741437829273,0.23607394518824565,False,False
2018-05-03,3657.1,0.4243252850619343,0.5656372761243962,1.01142982144322,1.2662037586681179,41.79999999999973,973.5337658251742,2105.3,1588.507917485471,-614.9741516602967,0.4343627238756038,0.26620375866811785,False,False
2018-05-04,3659.8,0.4240122411060713,0.5621537801494234,1.010683643914968,1.29471730250328,39.09999999999991,1078.6063837015045,2108.0000000000005,1602.4295954091403,-523.8232117076359,0.4378462198505766,0.2947173025032801,False,False
2018-05-07,3655.05,0.4245632754681878,0.5606404467967008,1.011997099902874,1.2317489918028068,43.849999999999454,847.0541524888495,2103.2500000000005,1605.8811349357188,-758.8269824468694,0.4393595532032992,0.23174899180280684,False,False
2018-05-08,3656.65,0.4243775039995624,0.5629501987005021,1.011554291496315,1.220611199243672,42.25,806.6979417143725,2104.8500000000004,1598.138155921809,-791.4402142074364,0.4370498012994979,0.2206111992436719,False,False
2018-05-09,3657.35,0.4242962800935103,0.5579683467246292,1.011360684648721,1.2605703314674992,41.55000000000018,952.9969017926583,2105.55,1616.6644671066772,-663.6675653140189,0.44203165327537075,0.2605703314674992,False,False
2018-05-10,3643.25,0.4259383791944006,0.5676330238547682,1.0152748233033693,1.2699978750736198,55.65000000000009,983.6697583619653,2091.45,1575.2209858411156,-591.5512274791504,0.4323669761452318,0.26999787507361983,False,False
2018-05-11,3616.15,0.4291304287709304,0.5716498564476886,1.0228834533965685,1.287765850383228,82.75000000000136,1040.6044798633106,2064.3500000000004,1548.9783716066909,-508.3738917433802,0.4283501435523114,0.2877658503832281,False,False
2018-05-14,3649.35,0.4252264101826352,0.5642829752939236,1.0135777604230891,1.2799835133234918,49.55000000000018,1021.7578343470846,2097.55,1590.0839241111198,-568.3260897640353,0.43571702470607643,0.2799835133234918,False,False
2018-05-15,3653.25,0.4247724628755218,0.5562927642900948,1.012495722986382,1.2481933468742263,45.65000000000009,906.7123444682675,2101.45,1620.9734588572112,-714.2611143889437,0.4437072357099052,0.24819334687422634,False,False
2018-05-16,3576.4,0.4339000111844312,0.5833642453467143,1.034252320769489,1.2981349549329466,122.5,1066.24985282219,2024.6000000000001,1490.0561129420112,-423.8062601198212,0.41663575465328573,0.2981349549329466,False,False
2018-05-17,3554.45,0.436579498937951,0.5926387040228844,1.0406391987508616,1.286833424096359,144.45000000000027,1019.5350642793037,2002.6499999999999,1447.9453584858584,-428.4102942065547,0.40736129597711557,0.28683342409635904,False,False
2018-05-18,3561.75,0.435684705552046,0.5852840708161453,1.0385063522145013,1.2944404949948984,137.1500000000001,1048.7234330480796,2009.95,1477.1144607705946,-428.391027722515,0.4147159291838547,0.29444049499489844,False,False
2018-05-21,3495.0,0.444005722460658,0.6019804279421814,1.058340486409156,1.3388846704671677,203.9000000000001,1184.4019232827513,1943.2000000000003,1391.0784043420758,-206.6764810593245,0.39801957205781857,0.33888467046716775,False,False
2018-05-22,3509.3,0.4421964494343601,0.5982292290920905,1.0540278688057447,1.285487146036743,189.5999999999999,1001.8600415867422,1957.5000000000002,1409.9341663471268,-408.0741247603846,0.40177077090790947,0.28548714603674297,False,False
2018-05-23,3482.15,0.4456442140631506,0.6100426525353357,1.0622460261619977,1.3208436125704521,216.75000000000045,1117.2255855121998,1930.3500000000004,1357.8899774740808,-240.66439196188094,0.38995734746466426,0.32084361257045213,False,False
2018-05-24,3486.25,0.4451201147364647,0.6071481276439283,1.0609967730369307,1.3197092254592362,212.64999999999964,1114.5862872572625,1934.45,1369.579840001355,-254.99355274409254,0.39285187235607166,0.3197092254592362,False,False
2018-05-29,3612.35,0.4295818511495287,0.5692175593772251,1.023959472365635,1.270183600956473,86.55000000000109,975.9977309151159,2060.55,1556.136949383681,-580.1392184685651,0.43078244062277493,0.2701836009564731,False,False
2018-05-30,3606.85,0.4302369103234124,0.5745452180186204,1.0255208838737402,1.2715692746507137,92.04999999999973,979.5096382739262,2055.05,1534.5515803895391,-555.041942115613,0.42545478198137965,0.2715692746507137,False,False
2018-05-31,3547.25,0.4374656423990415,0.5857511309407648,1.042751427161886,1.3071223893983361,151.65000000000055,1089.439895793248,1995.45,1469.4443007703721,-380.00440497712407,0.4142488690592352,0.30712238939833614,False,False
2018-06-01,3623.75,0.4282304242842359,0.566445416787938,1.020738185581235,1.296554022692153,75.15000000000009,1074.6376397306894,2071.95,1571.0934209147094,-496.45578118402,0.433554583212062,0.29655402269215303,False,False
2018-06-04,3612.0,0.4296234772978959,0.5742605829789698,1.0240586932447395,1.2694600883342757,86.89999999999918,973.2898390634036,2060.2,1537.7707742799612,-564.4809352165576,0.42573941702103024,0.2694600883342757,False,False
2018-06-05,3608.65,0.4300223075111191,0.5712191840362757,1.0250093525279538,1.2792228220128128,90.25000000000045,1007.6174366565369,2056.8500000000004,1547.3198915274938,-539.7024548709569,0.4287808159637243,0.2792228220128128,False,False
2018-06-06,3638.9,0.4264475528318997,0.5580081510016017,1.016488499271758,1.237005567681964,60.0,862.4395602378986,2087.1000000000004,1608.3641393202715,-745.9245790823729,0.4419918489983983,0.237005567681964,False,False
2018-06-07,3657.05,0.4243310865314939,0.5568884456196419,1.011443649936424,1.2749338489930162,41.84999999999991,1005.4468324599102,2105.2500000000005,1620.4811099466885,-615.0342774867784,0.4431115543803581,0.2749338489930162,False,False
2018-06-08,3634.4,0.4269755668060752,0.563746275389732,1.0177470834250495,1.2549703020505247,64.5,926.664065772427,2082.6000000000004,1585.520536723558,-658.8564709511311,0.436253724610268,0.25497030205052473,False,False
2018-06-11,3612.55,0.4295580684004373,0.5773301502217205,1.0239027833524794,1.2539429892656204,86.34999999999945,917.3817458715175,2060.75,1526.9159658165236,-609.534219945006,0.4226698497782795,0.2539429892656204,False,False
2018-06-12,3688.75,0.4206845137241612,0.5536248437567273,1.0027516096238565,1.2370739187662843,10.150000000000546,874.5064178491311,2136.9500000000003,1646.5663575923722,-772.0599397432411,0.44637515624327273,0.23707391876628425,False,False
2018-06-13,3698.9,0.4195301305793614,0.5470750052618083,1.0,1.2245993465437248,0.0,830.7705229305834,2147.1000000000004,1675.3242630370974,-844.5537401065139,0.4529249947381917,0.22459934654372482,False,False
2018-06-14,3684.1,0.4212154936076653,0.5517938689845896,1.0013707554083766,1.2011135256134355,5.050000000000182,740.9223397124574,2132.3,1651.2362072738733,-910.3138675614159,0.4482061310154104,0.20111352561343554,False,False
2018-06-15,3689.15,0.4206389005597495,0.5487665080514272,1.0,1.217676422391218,0.0,803.040973664562,2137.3500000000004,1664.6680368220773,-861.6270631575153,0.45123349194857276,0.21767642239121798,False,False
2018-06-18,3668.7,0.4229836181753755,0.5592005831081472,1.0,1.2455884577175733,0.0,900.9903748284614,2116.8999999999996,1617.16082075114,-716.1704459226785,0.44079941689185276,0.24558845771757332,False,False
2018-06-19,3655.65,0.4244935921108421,0.5606169636615546,1.0006565179926965,1.252060117621395,2.4000000000010004,921.4435689826528,2103.8500000000004,1606.2305967906382,-684.7870278079854,0.43938303633844544,0.252060117621395,False,False
2018-06-20,3658.05,0.424215087273274,0.5577568983463659,1.0,1.2448856783745406,0.0,895.8040557779877,2106.25,1617.7473780040764,-721.9433222260886,0.4422431016536341,0.24488567837454056,False,False
2018-06-21,3631.55,0.4273106524762153,0.5691304448757104,1.0023543665927772,1.226389629737197,8.550000000000182,822.145259872118,2079.7500000000005,1564.724332911614,-742.579073039496,0.4308695551242896,0.226389629737197,False,False
2018-06-22,3640.1,0.4263069695887476,0.564251110184153,1.0,1.2368339737217324,0.0,862.0993477444786,2088.3,1586.1695338186646,-724.070186074186,0.43574888981584703,0.23683397372173243,False,False
2018-06-25,3585.15,0.4328410247827845,0.580099825330638,1.0143787568163116,1.2765404873148039,51.54999999999973,991.4391280966688,2033.3500000000001,1505.4051112158631,-513.9659831191943,0.419900174669362,0.27654048731480385,False,False
2018-06-26,3567.6,0.4349702881488956,0.5823611970752789,1.019368763314273,1.3307005676478978,69.10000000000036,1179.8073451406403,2015.8,1489.9681933142351,-310.1608481735948,0.4176388029247211,0.3307005676478978,False,False
2018-06-27,3538.05,0.4386031853704724,0.5898415431998318,1.027882590692613,1.3303874153535382,98.64999999999964,1168.9271948915857,1986.2500000000002,1451.1611280818352,-282.23393319024945,0.41015845680016816,0.3303874153535382,False,False
2018-06-28,3513.85,0.4416238598688048,0.5986103043255517,1.0349616517495055,1.3286114157519757,122.84999999999991,1154.6912232400796,1962.0500000000002,1410.4231821456601,-255.73195890558054,0.40138969567444827,0.3286114157519757,False,False
2018-06-29,3472.05,0.4469405682521852,0.6033246286669693,1.0474215521089845,1.3284492872952804,164.64999999999964,1140.3923479535788,1920.2500000000005,1377.276723036849,-236.88437508327024,0.39667537133303066,0.32844928729528045,False,False
2018-07-02,3413.6,0.4545933911413171,0.6442735554179443,1.065356222170143,1.3389332242538277,223.0999999999999,1156.9824543128657,1861.8,1214.3077912253052,-57.325336912439525,0.3557264445820557,0.33893322425382766,False,False
2018-07-05,3502.7,0.4430296628315299,0.6147642960240736,1.0382562023581807,1.322190374596223,133.99999999999955,1128.5362250981898,1950.9,1349.3651003164773,-220.82887521828752,0.38523570397592644,0.3221903745962229,False,False
2018-07-06,3636.7,0.4267055297384992,0.5796204997104311,1.0,1.218749611699919,0.0,795.5267128690957,2084.8999999999996,1528.7941287030753,-733.2674158339796,0.42037950028956894,0.21874961169991902,False,False
2018-07-09,3622.2,0.4284136712495169,0.5828456585278134,1.0,1.245198259245649,0.0,888.1571346395895,2070.3999999999996,1511.016455680554,-622.8593210409645,0.41715434147218655,0.24519825924564898,False,False
2018-07-10,3592.15,0.4319975502136603,0.5884687101831607,1.0,1.2166720066863665,0.0,778.3183488184318,2040.3500000000001,1478.2821227155591,-699.9637738971273,0.4115312898168393,0.21667200668636655,False,False
2018-07-11,3540.7,0.4382749173892168,0.6013481366694391,1.0,1.20595090030407,0.0,729.210352706621,1988.8999999999999,1411.5066524945169,-682.2962997878958,0.3986518633305609,0.20595090030407004,False,False
2018-07-12,3498.05,0.4436185874987493,0.6109955481978164,1.000986263775532,1.2304324203510628,3.449999999999818,806.0641280090349,1946.2500000000002,1360.7570226266284,-554.6928946175935,0.38900445180218357,0.23043242035106282,False,False
2018-07-13,3460.6,0.4484193492457955,0.6227436793867562,1.011818759752644,1.2891719635059495,40.90000000000009,1000.7084969086886,1908.8,1305.5332231141915,-304.8247262055029,0.37725632061324377,0.28917196350594954,False,False
2018-07-16,3423.85,0.4532324722169487,0.6375346981394031,1.022679147743038,1.3022994356574003,77.65000000000055,1035.0279227755896,1872.0500000000002,1241.0268237754044,-205.99890099981485,0.3624653018605969,0.30229943565740025,False,False
2018-07-17,3479.55,0.4459772096966561,0.6179000212643606,1.006308286991134,1.2828535285216685,21.950000000000273,984.2029951675713,1927.7500000000005,1329.5359810095943,-345.33298584202294,0.3820999787356394,0.28285352852166845,False,False
2018-07-18,3501.5,0.4431814936455804,0.6133351598791215,1.0,1.269158918043944,0.0,942.4599515308701,1949.7000000000003,1353.9069376832563,-411.4469861523862,0.38666484012087854,0.269158918043944,False,False
2018-07-19,3458.9,0.448639740958108,0.6261380805075517,1.0,1.2584681872391075,0.0,894.0156128413487,1907.1000000000004,1293.1509933324296,-399.1353804910809,0.3738619194924483,0.25846818723910747,False,False
2018-07-20,3373.15,0.4600447652787454,0.6509163261024015,1.0,1.2528836596772268,0.0,853.0145166402376,1821.3500000000001,1177.5115946076844,-324.4970779674468,0.34908367389759853,0.2528836596772268,False,False
2018-07-23,3163.9,0.4904706217010651,0.7136640145104508,1.0623439426024843,1.3688268917306992,197.25,1166.9314027467594,1612.1000000000001,905.9384244903849,260.9929782563745,0.2863359854895492,0.36882689173069916,False,False
2018-07-24,3101.45,0.5003466120685486,0.7269110353228583,1.0837350271647137,1.3606561680379583,259.7000000000012,1118.5570723613255,1549.6499999999999,846.9717694979213,271.5853028634042,0.2730889646771417,0.3606561680379583,False,False
2018-07-25,3111.95,0.4986583974678256,0.7259403427901313,1.0800784074294254,1.365121903793176,249.20000000000027,1136.2411085091744,1560.15,852.8599502542506,283.3811582549238,0.2740596572098687,0.3651219037931761,False,False
2018-07-26,3137.7,0.4945660834369124,0.7202680104390377,1.0712145839309049,1.3589174402508455,223.45000000000027,1126.1752522750776,1585.8999999999999,877.7150636454317,248.46018862964593,0.27973198956096235,0.3589174402508455,False,False
2018-07-27,3193.8,0.4858788903500531,0.7057136428187355,1.052398396893982,1.3122954976989876,167.3499999999999,997.4093605510261,1642.0000000000005,939.8917675655225,57.5175929855036,0.2942863571812645,0.31229549769898757,False,False
2018-07-30,3205.0,0.4841809672386895,0.705321381145529,1.0487207488299533,1.3357748922355166,156.1500000000001,1076.1585296148305,1653.2000000000003,944.4449734285795,131.71355618625103,0.294678618854471,0.3357748922355166,False,False
2018-07-31,3293.8,0.4711275730159693,0.6780995423194609,1.020447507438217,1.266555369604256,67.34999999999945,877.9800764024985,1742.0000000000005,1060.27572750816,-182.29565110566136,0.3219004576805391,0.26655536960425597,False,False
2018-08-01,3272.0,0.4742665036674816,0.6848825624931526,1.0272463325183374,1.3090691425492296,89.15000000000009,1011.2742344210792,1720.2000000000003,1031.064255522405,-19.790021101325692,0.3151174375068474,0.30906914254922957,False,False
2018-08-02,3266.75,0.4750286982474936,0.6818408763293213,1.0288972220096426,1.337491682656774,94.40000000000009,1102.5009543190163,1714.9500000000003,1039.3463172511897,63.15463706782657,0.31815912367067867,0.337491682656774,False,False
2018-08-03,3246.1,0.478050583777456,0.6956248201004077,1.0354425310372448,1.2934724013360608,115.05000000000018,952.6407619769866,1694.3,988.0322714720664,-35.391509495079845,0.3043751798995923,0.2934724013360608,False,False
2018-08-06,3296.95,0.4706774443045846,0.6767518611961275,1.0194725428047136,1.2791044503916311,64.20000000000027,920.1934177186886,1745.1499999999999,1065.7329512294273,-145.5395335107387,0.3232481388038725,0.2791044503916311,False,False
2018-08-07,3301.8,0.4699860682052214,0.6776083006385011,1.01797504391544,1.2583712995211176,59.34999999999991,853.0903567588257,1750.0000000000002,1064.4729129517973,-211.3825561929716,0.3223916993614989,0.2583712995211176,False,False
