date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-31,16.45,1.0,0.997081339829718,1.513677811550152,1.3641807696328718,8.45,5.990773660460743,0.0,0.04801195980113704,5.942761700659606,0.0029186601702819726,0.3641807696328718,True,False
2020-04-01,17.05,1.0,0.9960076171311242,1.4604105571847503,1.3525093542529505,7.849999999999994,6.010284490012808,0.0,0.06807012791433209,5.9422143620984755,0.003992382868875821,0.3525093542529505,True,False
2020-04-03,17.4,1.0,0.9938445250178636,1.4310344827586208,1.3524254547647472,7.5,6.1322029129066,0.0,0.10710526468917436,6.025097648217425,0.006155474982136422,0.3524254547647472,True,False
2020-04-07,18.2,0.989010989010989,0.9827050180766685,1.3681318681318682,1.3275629292569242,6.699999999999999,5.961645312476019,0.1999999999999993,0.31476867100463224,5.646876641471387,0.017294981923331454,0.3275629292569242,False,False
2020-04-13,19.8,1.0,0.9887024855682439,1.2575757575757576,1.2767576411655024,5.100000000000001,5.479801295076946,0.0,0.22369078574877221,5.256110509328174,0.011297514431756084,0.2767576411655024,False,False
2020-04-15,20.75,1.0,0.9512200139239123,1.2,1.2373781421080192,4.149999999999999,4.925596448741398,0.0,1.0121847110788202,3.913411737662578,0.04877998607608769,0.23737814210801922,False,False
2020-04-20,23.9,0.8263598326359833,0.8856245352218467,1.0418410041841004,1.1033728707018384,1.0,2.4706116097739397,4.149999999999999,2.733573608197865,-0.26296199842392554,0.1143754647781533,0.10337287070183843,False,False
2020-04-21,24.9,0.7931726907630523,0.8481833912315272,1.0,1.0534224503579508,0.0,1.3302190139129735,5.149999999999999,3.7802335583349738,-2.4500145444220003,0.1518166087684728,0.05342245035795079,False,False
2020-04-22,24.7,0.7995951417004049,0.8484503062677222,1.0,1.0525547134494273,0.0,1.2981014222008547,4.949999999999999,3.7432774351872595,-2.445176012986405,0.15154969373227778,0.052554713449427304,False,False
2020-04-23,24.25,0.8144329896907216,0.8477262247462234,1.0,1.0596321907157766,0.0,1.4460806248575828,4.5,3.692639049904084,-2.2465584250465014,0.1522737752537766,0.059632190715776634,False,False
2020-04-24,23.15,0.8531317494600432,0.8939371124051847,1.0367170626349893,1.1129502266320699,0.8500000000000014,2.6147977465324175,3.3999999999999986,2.4553558478199733,0.15944189871244419,0.1060628875948153,0.11295022663206988,False,False
2020-04-27,23.75,0.8315789473684211,0.8591474093957098,1.0105263157894735,1.085734056265457,0.24999999999999645,2.036183836304602,4.0,3.345249026851892,-1.3090651905472903,0.14085259060429023,0.08573405626545694,False,False
2020-04-28,23.95,0.8246346555323592,0.849322384930422,1.0020876826722338,1.0725245974522202,0.05000000000000071,1.736964108980672,4.199999999999999,3.6087288809163915,-1.8717647719357196,0.150677615069578,0.07252459745222017,False,False
2020-04-29,23.85,0.8280922431865828,0.8549776291038002,1.0062893081761006,1.0763322741792019,0.14999999999999858,1.8205247391739654,4.100000000000001,3.4587835458743683,-1.638258806700403,0.14502237089619985,0.07633227417920185,False,False
2020-04-30,24.0,0.8229166666666666,0.8415514089807127,1.0,1.06465014247275,0.0,1.551603419345998,4.25,3.8027661844628966,-2.2511627651168986,0.15844859101928732,0.06465014247274992,False,False
2020-05-04,22.8,0.8662280701754386,0.8844492730339487,1.0789473684210529,1.1041764535036456,1.8000000000000043,2.3752231398831185,3.0500000000000007,2.634556574825968,-0.25933343494284955,0.11555072696605129,0.10417645350364557,False,False
2020-05-05,21.7,0.9101382488479264,0.930017482752354,1.133640552995392,1.1487574839675871,2.9000000000000057,3.2280374020966427,1.9499999999999993,1.5186206242739182,1.7094167778227245,0.06998251724764604,0.14875748396758715,False,False
2020-05-06,22.15,0.8916478555304741,0.9121313132272567,1.1106094808126412,1.145396877280124,2.450000000000003,3.2205408317547466,2.3999999999999986,1.946291412016265,1.2742494197384815,0.08786868677274329,0.14539687728012396,False,False
2020-05-07,21.15,0.933806146572104,0.9388653327688534,1.1631205673758866,1.1785301587069161,3.450000000000003,3.7759128566512743,1.3999999999999986,1.2929982119387518,2.4829146447125225,0.06113466723114658,0.17853015870691613,False,False
2020-05-08,21.2,0.9316037735849056,0.9338544940067615,1.160377358490566,1.1810243258901247,3.399999999999995,3.8377157088706433,1.4499999999999993,1.4022847270566565,2.4354309818139868,0.06614550599323854,0.18102432589012474,False,False
2020-05-11,21.35,0.9250585480093676,0.9261464797672332,1.1639344262295082,1.1699965723568848,3.5,3.6294268198194892,1.6000000000000014,1.5767726569695704,2.052654162849919,0.07385352023276681,0.1699965723568848,False,False
2020-05-12,20.75,0.9518072289156626,0.9515336156163996,1.1975903614457832,1.2007172960602235,4.100000000000001,4.1648838932496375,1.0,1.0056774759597076,3.15920641728993,0.0484663843836004,0.20071729606022348,False,False
2020-05-13,20.85,0.947242206235012,0.9485311685301063,1.1918465227817745,1.1989126140237638,4.0,4.147328002395476,1.1000000000000014,1.0731251361472829,3.074202866248193,0.05146883146989367,0.1989126140237638,False,False
2020-05-14,21.45,0.9207459207459208,0.9218504986923953,1.1585081585081587,1.164798919566382,3.400000000000002,3.5349368246988924,1.6999999999999993,1.6763068030481207,1.8586300216507716,0.07814950130760467,0.16479891956638193,False,False
2020-05-15,20.75,0.9518072289156626,0.9503009527638591,1.1975903614457832,1.1884789246108614,4.100000000000001,3.910937685675375,1.0,1.0312552301499238,2.879682455525451,0.049699047236140936,0.18847892461086135,False,False
2020-05-18,19.75,1.0,0.9926755706803273,1.258227848101266,1.2338789128564565,5.100000000000005,4.619108528915014,0.0,0.144657479063536,4.474451049851478,0.007324429319672698,0.23387891285645646,True,False
2020-05-19,19.9,1.0,0.9917637914236149,1.2889447236180904,1.2456830667379355,5.75,4.889093028084915,0.0,0.16390055067006415,4.725192477414851,0.008236208576385073,0.2456830667379355,True,False
2020-05-20,20.05,0.997506234413965,0.9882011500768594,1.286783042394015,1.2567621615973188,5.75,5.148081340026241,0.05000000000000071,0.23656694095896924,4.911514399067272,0.01179884992314062,0.2567621615973188,False,False
2020-05-21,20.55,0.97323600973236,0.9695029828401666,1.2554744525547443,1.2488354156966017,5.2499999999999964,5.113567792565167,0.5500000000000007,0.6267137026345786,4.486854089930588,0.03049701715983344,0.24883541569660172,False,False
2020-05-22,20.4,0.9803921568627452,0.9758541195847742,1.2647058823529411,1.2749143312091604,5.399999999999999,5.6082523566668705,0.3999999999999986,0.4925759604706066,5.115676396196264,0.024145880415225807,0.2749143312091604,False,False
2020-05-26,20.5,0.975609756097561,0.9681632825243836,1.2585365853658537,1.266123010407199,5.300000000000001,5.455521713347579,0.5,0.6526527082501374,4.802869005097442,0.03183671747561645,0.266123010407199,False,False
2020-05-27,20.0,1.0,0.9892813591607459,1.29,1.2930742361237137,5.800000000000001,5.861484722474273,0.0,0.21437281678508313,5.64711190568919,0.010718640839254112,0.29307423612371375,False,False
2020-05-28,20.3,1.0,0.9910232932086224,1.270935960591133,1.2810942618125696,5.5,5.706213514795163,0.0,0.18222714786496752,5.523986366930195,0.008976706791377631,0.2810942618125696,True,False
2020-06-03,24.6,0.8272357723577236,0.87696979759488,1.048780487804878,1.0939923420761564,1.2000000000000028,2.3122116150734477,4.25,3.026542979165953,-0.7143313640925051,0.12303020240511997,0.09399234207615637,False,False
2020-06-04,23.45,0.8678038379530918,0.9159292212190214,1.1002132196162049,1.1436288970446546,2.350000000000005,3.3680976356971506,3.099999999999998,1.9714597624139465,1.396637873283204,0.08407077878097857,0.14362889704465465,False,False
2020-06-05,24.0,0.8479166666666668,0.8893356437938814,1.075,1.1143722678459618,1.7999999999999972,2.7449344283030825,3.6499999999999986,2.655944548946845,0.08898987935623737,0.11066435620611859,0.11437226784596177,False,False
2020-06-08,23.7,0.8586497890295359,0.9012540567415857,1.0886075949367089,1.1278162120127806,2.1000000000000014,3.0292442247029,3.349999999999998,2.340278855224419,0.6889653694784812,0.09874594325841435,0.1278162120127806,False,False
2020-06-09,23.8,0.8550420168067228,0.9018083042730397,1.084033613445378,1.1406003294112996,2.0,3.346287839988932,3.4499999999999993,2.3369623583016548,1.0093254816872772,0.09819169572696029,0.14060032941129963,False,False
2020-06-10,24.85,0.8189134808853119,0.8592687437247317,1.0382293762575452,1.0902878413066848,0.9499999999999993,2.2436528564711153,4.5,3.4971717184404163,-1.253518861969301,0.14073125627526828,0.09028784130668477,False,False
2020-06-11,24.55,0.8289205702647658,0.8716786293068572,1.0509164969450102,1.1016297234743422,1.25,2.4950097112951006,4.199999999999999,3.1502896505166547,-0.655279939221554,0.12832137069314276,0.10162972347434218,False,False
2020-06-12,24.0,0.8479166666666668,0.8897232355739543,1.075,1.1309893130908641,1.7999999999999972,3.1437435141807413,3.6499999999999986,2.6466423462250965,0.49710116795564474,0.11027676442604573,0.13098931309086415,False,False
2020-06-15,23.1,0.8809523809523809,0.9213743577594427,1.1168831168831168,1.1754045589769873,2.6999999999999993,4.051845312368407,2.75,1.8162523357568752,2.2355929766115317,0.07862564224055735,0.17540455897698726,False,False
2020-06-16,22.75,0.8945054945054945,0.9080312780467779,1.134065934065934,1.1843965883465462,3.0500000000000007,4.195022384883924,2.3999999999999986,2.0922884244358038,2.10273396044812,0.09196872195322214,0.18439658834654615,False,False
2020-06-17,23.6,0.8622881355932204,0.879756960596893,1.0932203389830508,1.1531844253833947,2.1999999999999993,3.615152439048117,3.25,2.8377357299133266,0.7774167091347906,0.12024303940310699,0.15318442538339472,False,False
2020-06-18,25.65,0.7933723196881093,0.8001915165189354,1.0058479532163744,1.0553942876147837,0.15000000000000568,1.4208634773192017,5.299999999999997,5.125087601289309,-3.704224123970107,0.1998084834810646,0.05539428761478371,False,False
2020-06-22,23.25,0.8752688172043012,0.8802587323795944,1.0516129032258064,1.0869401367885132,1.1999999999999993,2.021358180332932,2.8999999999999986,2.7839844721744313,-0.7626262918414994,0.1197412676204056,0.0869401367885132,False,False
2020-06-23,22.9,0.8886462882096071,0.89525959469752,1.0676855895196506,1.1025165019040597,1.5500000000000007,2.3476278936029686,2.549999999999997,2.398555281426791,-0.050927387823822556,0.10474040530247997,0.1025165019040597,False,False
2020-06-24,22.9,0.8886462882096071,0.8895284319689456,1.0676855895196506,1.0960909603162516,1.5500000000000007,2.2004829912421613,2.549999999999997,2.5297989079111467,-0.3293159166689854,0.1104715680310544,0.09609096031625164,False,False
2020-06-25,20.7,0.9830917874396136,0.9785905560836377,1.181159420289855,1.2025780374806787,3.7499999999999964,4.19336537585005,0.34999999999999787,0.4431754890687003,3.7501898867813495,0.021409443916362347,0.2025780374806787,False,False
2020-06-26,21.05,0.9667458432304038,0.962874545055772,1.1615201900237528,1.198905077500659,3.3999999999999986,4.186951881388875,0.6999999999999993,0.7814908265760003,3.405461054812875,0.03712545494422803,0.1989050775006591,False,False
2020-06-29,20.7,0.9830917874396136,0.9806328139191597,1.181159420289855,1.2322585279027394,3.7499999999999964,4.807751527586706,0.34999999999999787,0.4009007518733938,4.406850775713313,0.019367186080840315,0.23225852790273938,False,False
2020-06-30,20.35,1.0,0.997743967056502,1.2014742014742013,1.2492994645166005,4.099999999999994,5.07324410291282,0.0,0.04591027040018503,5.027333832512635,0.0022560329434979653,0.24929946451660046,True,False
2020-07-01,20.45,1.0,1.0033778910517954,1.19559902200489,1.2466559445155592,4.0,5.044114065343184,0.0,0.06907787200921689,4.975036193333967,-0.003377891051795423,0.24665594451555917,True,False
2020-07-06,21.2,0.9669811320754718,0.9909610399321461,1.153301886792453,1.2110631343549882,3.2500000000000036,4.474538448325752,0.6999999999999993,0.19162595343850342,4.282912494887249,0.009038960067853874,0.21106313435498825,True,False
2020-07-07,23.25,0.8817204301075269,0.9171077820544573,1.0516129032258064,1.1520626277821415,1.1999999999999993,3.5354560959347907,2.75,1.9272440672338682,1.6082120287009225,0.08289221794554269,0.15206262778214152,False,False
2020-07-08,24.45,0.8384458077709611,0.8664453905788091,1.0,1.140463891665569,0.0,3.4343421512231593,3.9499999999999993,3.265410200348118,0.16893195087504154,0.1335546094211909,0.14046389166556894,False,False
2020-07-09,23.7,0.8649789029535865,0.9001391333333323,1.0,1.1595817987584263,0.0,3.7820886305747017,3.1999999999999993,2.3667025400000234,1.4153860905746782,0.09986086666666771,0.15958179875842626,False,False
2020-07-10,23.1,0.8874458874458874,0.919448307120265,1.0,1.1840987992598,0.0,4.252682262901381,2.6000000000000014,1.8607441055218779,2.391938157379503,0.08055169287973496,0.1840987992598,False,False
2020-07-13,22.25,0.9213483146067416,0.9530512480018847,1.047191011235955,1.2732879082596693,1.0500000000000007,6.0806559587776405,1.75,1.0446097319580652,5.036046226819575,0.04694875199811532,0.2732879082596693,False,False
2020-07-14,21.7,0.9447004608294932,0.9715126617238892,1.0852534562211982,1.2944587841932536,1.8500000000000014,6.3897556169936,1.1999999999999957,0.6181752405916043,5.771580376401996,0.02848733827611083,0.29445878419325355,False,False
2020-07-15,21.55,0.951276102088167,0.9759521413463477,1.0928074245939676,1.29894132387534,2.0000000000000036,6.442185529513576,1.0500000000000007,0.5182313539862093,5.923954175527367,0.024047858653652332,0.29894132387534,False,False
2020-07-16,21.25,0.9647058823529412,0.9852233834766252,1.108235294117647,1.3148291288112413,2.299999999999997,6.6901189872388755,0.75,0.31400310112171326,6.376115886117162,0.014776616523374808,0.31482912881124125,False,False
2020-07-17,21.95,0.9339407744874716,0.9537727156429976,1.0728929384965833,1.2833708372507546,1.600000000000005,6.219989877654065,1.4499999999999993,1.0146888916362045,5.2053009860178605,0.04622728435700241,0.2833708372507546,False,False
2020-07-20,22.0,0.9318181818181818,0.9511515714019585,1.306818181818182,1.2780578388927015,6.750000000000007,6.117272455639434,1.5,1.0746654291569122,5.042607026482521,0.048848428598041505,0.2780578388927015,False,False
2020-07-21,21.45,0.9557109557109558,0.9736218208246196,1.3403263403263403,1.2942499033033583,7.300000000000001,6.311660425857035,0.9499999999999993,0.5658119433119104,5.745848482545124,0.026378179175380434,0.2942499033033583,False,False
2020-07-22,21.5,0.9534883720930232,0.9721387809558388,1.3581395348837209,1.3008886127507315,7.699999999999999,6.469105174140729,1.0,0.5990162094494664,5.870088964691263,0.027861219044161167,0.30088861275073153,False,False
2020-07-23,21.05,0.9738717339667458,0.9892562151701728,1.3871733966745845,1.3188121611431352,8.150000000000006,6.710995992062994,0.5500000000000007,0.22615667066786216,6.484839321395132,0.010743784829827185,0.31881216114313515,False,False
2020-07-24,21.2,0.9669811320754718,0.9813860853811777,1.3773584905660377,1.3147955512910823,7.9999999999999964,6.673665687370946,0.6999999999999993,0.39461498991903454,6.279050697451911,0.018613914618822336,0.3147955512910823,False,False
2020-07-27,20.5,1.0,1.0104096584011355,1.6439024390243904,1.3477830387376475,13.200000000000003,7.129552294121773,0.0,0.21339799722327868,6.916154296898494,-0.010409658401135502,0.3477830387376475,True,False
2020-07-28,20.9,1.0,1.0098224448924813,1.61244019138756,1.3335685796498806,12.800000000000004,6.971583314682505,0.0,0.2052890982528588,6.766294216429646,-0.009822444892481297,0.3335685796498806,True,False
2020-07-29,21.15,0.9905437352245864,1.0025605108419966,1.5933806146572107,1.324599697133169,12.550000000000004,6.865283594366524,0.1999999999999993,0.05415480430822939,6.811128790058294,-0.0025605108419965994,0.32459969713316905,True,False
2020-07-30,21.65,0.9676674364896074,0.9844023623501383,1.556581986143187,1.304165082146471,12.049999999999997,6.585174028471098,0.6999999999999993,0.33768885511950586,6.247485173351592,0.015597637649861662,0.304165082146471,False,False
2020-07-31,21.95,0.9544419134396356,0.9720586734191871,1.5353075170842827,1.3136202487817692,11.750000000000004,6.8839644607598345,1.0,0.6133121184488424,6.270652342310992,0.027941326580812942,0.3136202487817692,False,False
2020-08-03,21.75,0.9632183908045976,0.9790314928475135,1.549425287356322,1.3195816649098044,11.950000000000003,6.950901211788246,0.8000000000000007,0.456065030566581,6.494836181221665,0.02096850715248655,0.31958166490980444,False,False
2020-08-04,21.5,0.9744186046511628,0.9912796022985616,1.5674418604651164,1.3416787421031198,12.200000000000003,7.346092955217074,0.5500000000000007,0.18748855058092673,7.158604404636147,0.008720397701438398,0.34167874210311977,True,False
2020-08-05,21.4,0.9789719626168224,0.9936677034032625,1.5747663551401871,1.3455183995571758,12.300000000000004,7.3940937505235595,0.4499999999999993,0.1355111471701811,7.2585826033533785,0.006332296596737508,0.3455183995571758,True,False
2020-08-06,20.95,1.0,1.0112624321982637,1.6085918854415275,1.3657198585688297,12.750000000000004,7.661831037016981,0.0,0.23594795455362672,7.425883082463354,-0.011262432198263728,0.3657198585688297,True,False
2020-08-07,21.5,1.0,1.0071862442508266,1.5674418604651164,1.3810801625531226,12.200000000000003,8.193223494892138,0.0,0.15450425139277257,8.038719243499365,-0.00718624425082659,0.3810801625531226,True,False
2020-08-10,21.55,1.0,1.0151242663454285,1.5638051044083527,1.4163395897878897,12.150000000000002,8.972118159929021,0.0,0.32592793974398404,8.646190220185037,-0.015124266345428516,0.41633958978788965,True,False
2020-08-11,23.3,0.9721030042918454,0.9807769244923356,1.4463519313304722,1.350327979397556,10.400000000000002,8.162641919963054,0.6500000000000021,0.44789765932858217,7.714744260634472,0.019223075507664444,0.350327979397556,False,False
2020-08-12,23.1,0.9805194805194803,0.9934564346693872,1.4588744588744589,1.3635114054006303,10.600000000000001,8.397113464754561,0.45000000000000284,0.15115635913715764,8.245957105617403,0.006543565330612844,0.3635114054006303,True,False
2020-08-13,23.55,0.9617834394904458,0.9753111172503139,1.4309978768577496,1.3910605811516472,10.150000000000002,9.209476686121295,0.9000000000000021,0.5814231887551067,8.628053497366189,0.02468888274968606,0.3910605811516472,False,False
2020-08-14,22.75,0.9956043956043956,1.0043790884573003,1.4813186813186814,1.4230865503760732,10.950000000000003,9.625219021055663,0.10000000000000142,0.09962426240358013,9.525594758652083,-0.004379088457300284,0.42308655037607323,True,False
2020-08-17,22.65,1.0,1.014289218863511,1.4878587196467994,1.4263918274357121,11.050000000000004,9.657774891418882,0.0,0.32365080725852735,9.334124084160354,-0.014289218863511088,0.42639182743571213,True,False
2020-08-18,26.1,1.0,1.0055403011073862,1.2911877394636015,1.316584955243538,7.600000000000001,8.262867331856341,0.0,0.14460185890278154,8.11826547295356,-0.005540301107386236,0.316584955243538,True,False
2020-08-19,28.75,0.937391304347826,0.9489298243960361,1.1721739130434785,1.2172563123088525,4.95000000000001,6.246118978879508,1.8000000000000007,1.4682675486139622,4.777851430265546,0.051070175603963874,0.21725631230885245,False,False
2020-08-20,28.35,0.9506172839506172,0.9601699798216439,1.1887125220458554,1.2423669872502197,5.350000000000001,6.871104088543724,1.4000000000000021,1.1291810720563973,5.741923016487327,0.03983002017835613,0.24236698725021966,False,False
2020-08-21,29.2,0.922945205479452,0.9426175476256153,1.154109589041096,1.2168912613493332,4.5000000000000036,6.333224831400532,2.25,1.675567609332031,4.657657222068501,0.05738245237438466,0.21689126134933323,False,False
2020-08-24,33.7,0.7997032640949554,0.804073070066827,1.0,1.051237644475203,0.0,1.7267086188143423,6.7500000000000036,6.6027375387479275,-4.876028919933585,0.19592692993317296,0.05123764447520296,False,False
2020-08-25,32.7,0.8241590214067277,0.8290105528153354,1.0305810397553516,1.0688308234954231,1.0,2.250767928300334,5.7500000000000036,5.591354922938532,-3.3405869946381976,0.17098944718466458,0.06883082349542313,False,False
2020-08-27,28.0,0.9625,0.9701982275409036,1.2035714285714287,1.2123093072919047,5.700000000000003,5.944660604173329,1.0500000000000007,0.8344496288546992,5.11021097531863,0.02980177245909643,0.21230930729190467,False,False
2020-08-28,27.35,0.9853747714808044,0.9890826645537364,1.2321755027422303,1.2450554645871392,6.350000000000001,6.70226695645826,0.3999999999999986,0.29858912445530805,6.403677832002952,0.01091733544626361,0.24505546458713923,False,False
2020-08-31,26.95,1.0,1.0023169777649183,1.2504638218923934,1.2600201281401633,6.7500000000000036,7.0075424533774004,0.0,0.062442550764551186,6.945099902612849,-0.0023169777649183487,0.2600201281401633,True,False
2020-09-01,27.15,1.0,1.0034462952296108,1.267034990791897,1.2599499758398196,7.25,7.057641844051105,0.0,0.09356691548393314,6.964074928567172,-0.0034462952296108185,0.2599499758398196,True,False
2020-09-02,28.2,1.0,1.0016499467292515,1.2198581560283688,1.2288339338760856,6.199999999999999,6.453116935305612,0.0,0.04652849776488921,6.406588437540723,-0.0016499467292514503,0.22883393387608564,True,False
2020-09-03,29.3,0.9812286689419796,0.9820629468527395,1.174061433447099,1.2129852792854245,5.099999999999998,6.2404686830629394,0.5499999999999972,0.5255556572147313,5.714913025848208,0.017937053147260462,0.21298527928542454,False,False
2020-09-08,30.35,0.970345963756178,0.9823501468771385,1.1334431630971993,1.2242209161833877,4.049999999999997,6.805104806165815,0.8999999999999986,0.535673042278848,6.269431763886967,0.017649853122861492,0.2242209161833877,False,False
2020-09-09,30.25,0.9735537190082644,0.9885353166550429,1.137190082644628,1.2559036571816118,4.149999999999999,7.741085629743758,0.8000000000000043,0.3468066711849538,7.394278958558804,0.011464683344957094,0.2559036571816118,False,False
2020-09-10,30.65,0.9608482871125612,0.9823074985401488,1.1223491027732464,1.2447662782058195,3.75,7.502086427008365,1.1999999999999993,0.542275169744439,6.959811257263926,0.01769250145985124,0.24476627820581953,False,False
2020-09-14,32.6,0.9033742331288342,0.9310519410901935,1.0552147239263805,1.1858882703908584,1.8000000000000043,6.0599576147419825,3.150000000000002,2.2477067204596928,3.8122508942822897,0.06894805890980649,0.18588827039085842,False,False
2020-09-15,32.75,0.899236641221374,0.9232188407284992,1.050381679389313,1.1776766693609093,1.6499999999999986,5.818910921569781,3.3000000000000007,2.5145829661416492,3.304327955428132,0.07678115927150075,0.1776766693609093,False,False
2020-09-16,32.85,0.8964992389649923,0.9131827508002017,1.0471841704718416,1.172706938538476,1.5499999999999972,5.6734229309889415,3.400000000000002,2.8519466362133734,2.821476294775568,0.08681724919979827,0.17270693853847607,False,False
2020-09-17,33.7,0.873887240356083,0.8886965974889105,1.0207715133531157,1.1430895354031478,0.6999999999999957,4.822117343086084,4.2500000000000036,3.7509246646237173,1.071192678462367,0.1113034025110895,0.14308953540314784,False,False
2020-09-18,32.5,0.906153846153846,0.9216705230734072,1.0584615384615383,1.1676401956048839,1.8999999999999986,5.448306357158728,3.0500000000000043,2.5457080001142636,2.9025983570444644,0.07832947692659276,0.16764019560488386,False,False
2020-09-21,31.85,0.9246467817896388,0.939386643823349,1.1428571428571428,1.1984347933483646,4.549999999999997,6.320148168145408,2.4000000000000057,1.9305353942263324,4.389612773919076,0.06061335617665098,0.19843479334836456,False,False
2020-09-22,30.6,0.9624183006535948,0.9713156584793498,1.2483660130718954,1.254845774714887,7.600000000000001,7.798280706275541,1.1499999999999986,0.8777408505318967,6.920539855743645,0.028684341520650247,0.2548457747148869,False,False
2020-09-23,31.75,0.9275590551181102,0.9362420810793335,1.206299212598425,1.2145863438019768,6.549999999999997,6.813116415712763,2.3000000000000007,2.0243139257311604,4.788802489981602,0.06375791892066651,0.21458634380197683,False,False
2020-09-24,30.2,0.9751655629139072,0.978019646992322,1.2682119205298013,1.265323079441928,8.099999999999998,8.012756999146223,0.7500000000000036,0.6638066608318738,7.348950338314349,0.021980353007677977,0.2653230794419279,False,False
2020-09-25,29.45,1.0,1.0012150028891036,1.3005093378607808,1.2949804956853783,8.849999999999998,8.687175597934388,0.0,0.03578183508410149,8.651393762850287,-0.0012150028891035891,0.2949804956853783,True,False
2020-09-28,30.9,1.0,0.9824192573082621,1.2524271844660195,1.2508940686361771,7.800000000000004,7.752626720857876,0.0,0.5432449491747029,7.209381771683173,0.017580742691737927,0.25089406863617714,False,False
2020-09-29,31.8,1.0,0.9698410143482621,1.2169811320754718,1.2233708492974675,6.900000000000002,7.103193007659467,0.0,0.9590557437252656,6.144137263934201,0.030158985651737913,0.22337084929746753,False,False
2020-09-30,33.35,0.9565217391304348,0.9321476084768915,1.1604197901049476,1.1737314639968166,5.350000000000001,5.793944324293832,1.4499999999999993,2.2628772572956706,3.531067066998162,0.06785239152310851,0.1737314639968166,False,False
2020-10-01,34.4,0.9273255813953488,0.9030209860348128,1.1250000000000002,1.1276299985196299,4.300000000000004,4.39047194907527,2.5,3.3360780804024373,1.0543938686728325,0.09697901396518716,0.12762999851962986,False,False
2020-10-05,33.9,0.9410029498525072,0.9143700976024426,1.1415929203539823,1.1375048430412424,4.799999999999997,4.6614141790981165,2.000000000000007,2.9028536912771976,1.758560487820919,0.08562990239755741,0.13750484304124244,False,False
2020-10-06,32.85,0.9710806697108066,0.940112334259171,1.178082191780822,1.1627998397977377,5.850000000000001,5.347974737355685,0.9500000000000028,1.9673098195862337,3.380664917769451,0.059887665740829044,0.1627998397977377,False,False
2020-10-08,32.35,1.0,0.957551595757814,1.19629057187017,1.1929095338136233,6.350000000000001,6.240623418870712,0.0,1.3732058772347173,4.867417541635994,0.04244840424218599,0.1929095338136233,False,False
2020-10-13,32.95,0.9104704097116842,0.942364904668823,1.1745068285280729,1.216144279422167,5.75,7.121954006960408,2.950000000000003,1.8990763911622857,5.222877615798122,0.057635095331177055,0.21614427942216707,False,False
2020-10-14,33.0,0.9090909090909092,0.9399126062297478,1.1727272727272728,1.2149193203861264,5.700000000000003,7.092337572742167,2.9999999999999964,1.982883994418323,5.109453578323844,0.060087393770252184,0.21491932038612638,False,False
2020-10-15,32.65,0.9188361408882084,0.9486148572123198,1.1852986217457888,1.229504460873896,6.050000000000004,7.493320647532705,2.649999999999995,1.6777249120177586,5.815595735514947,0.05138514278768025,0.2295044608738961,False,False
2020-10-16,32.5,0.9230769230769232,0.9561234358655266,1.1907692307692308,1.2469599236867959,6.200000000000003,8.026197519820869,2.4999999999999964,1.425988334370384,6.600209185450485,0.043876564134473384,0.24695992368679587,False,False
2020-10-19,34.1,0.8797653958944281,0.9303910145147737,1.1348973607038124,1.2278552997138084,4.600000000000001,7.769865720240865,4.100000000000001,2.373666405046219,5.396199315194647,0.06960898548522632,0.22785529971380836,False,False
2020-10-20,34.7,0.8645533141210374,0.9244351853289402,1.1152737752161384,1.2169918750694262,4.0,7.529618064909087,4.700000000000003,2.6220990690857775,4.90751899582331,0.0755648146710598,0.2169918750694262,False,False
2020-10-21,36.4,0.8241758241758242,0.8972086812818716,1.0631868131868134,1.198998574479012,2.3000000000000114,7.243548111036034,6.399999999999999,3.741604001339873,3.5019441096961614,0.10279131871812841,0.19899857447901192,False,False
2020-10-22,38.2,0.7853403141361256,0.8519903381663602,1.013089005235602,1.1726252325860147,0.5,6.59428388478576,8.200000000000003,5.653969082045045,0.9403148027407155,0.14800966183363984,0.1726252325860147,False,False
2020-10-23,38.3,0.783289817232376,0.8500436888809987,1.010443864229765,1.1933810504292786,0.3999999999999986,7.406494231441371,8.299999999999997,5.743326715857748,1.6631675155836234,0.14995631111900132,0.19338105042927856,False,False
2020-10-26,38.7,0.7751937984496123,0.8405714740740733,1.0,1.1953674518916992,0.0,7.560720388208765,8.700000000000003,6.169883953333361,1.3908364348754034,0.1594285259259267,0.19536745189169924,False,False
2020-10-27,38.2,0.7853403141361256,0.8333427413865313,1.0,1.1992083261020143,0.0,7.609758057096947,8.200000000000003,6.366307279034505,1.2434507780624422,0.1666572586134687,0.19920832610201433,False,False
2020-10-29,36.0,0.8333333333333334,0.8568564679742215,1.0972222222222223,1.2380400542162833,3.5,8.569441951786196,6.0,5.153167152928024,3.416274798858172,0.14314353202577845,0.23804005421628327,False,False
2020-10-30,36.85,0.8141112618724559,0.8233004796971599,1.0719131614654005,1.2097351750165333,2.6500000000000057,7.7287411993592485,6.850000000000001,6.511377323159657,1.2173638761995917,0.17669952030284009,0.20973517501653327,False,False
