date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-13,161.85,0.3697868396663578,0.3611437166232687,1.192462156317578,1.4613320717825897,31.149999999999977,74.66659581801215,102.0,103.39888946452396,-28.732293646511806,0.6388562833767313,0.4613320717825897,False,False
2017-10-16,159.5,0.3752351097178683,0.3606291775532413,1.2100313479623823,1.4125650654410544,33.49999999999997,65.8041279378482,99.65,101.97964618025802,-36.17551824240982,0.6393708224467587,0.4125650654410544,False,False
2017-10-17,159.25,0.3758241758241758,0.38141666560736465,1.2119309262166404,1.3914379522025984,33.75,62.33649388826379,99.4,98.50939600202719,-36.1729021137634,0.6185833343926354,0.39143795220259836,False,False
2017-10-18,162.55,0.3681944017225469,0.3560030655554195,1.18732697631498,1.4187127890488154,30.450000000000017,68.06176385988493,102.7,104.68170169396657,-36.61993783408164,0.6439969344445805,0.41871278904881537,False,False
2017-10-19,160.95,0.3718546132339236,0.3733561286929371,1.1991301646474062,1.323441938201719,32.05000000000001,52.05797995356667,101.1,100.85833108687177,-48.8003511333051,0.6266438713070629,0.32344193820171907,False,False
2017-10-23,163.95,0.3650503202195791,0.3523269948409996,1.177188167124123,1.3986642243745369,29.049999999999983,65.36099958620531,104.1,106.18598919581811,-40.8249896096128,0.6476730051590004,0.39866422437453686,False,False
2017-10-24,164.1,0.3647166361974406,0.3600333140894161,1.1761121267519803,1.3107321583384146,28.899999999999977,50.99114718333382,104.25,105.01853315792681,-54.02738597459299,0.6399666859105839,0.3107321583384146,False,False
2017-10-25,163.4,0.3662790697674418,0.36913481494822353,1.1811505507955935,1.3812439251494155,29.599999999999966,62.295257369414486,103.55000000000001,103.08337123746028,-40.7881138680458,0.6308651850517765,0.3812439251494155,False,False
2017-10-26,159.4,0.3754705144291091,0.38327363966383177,1.2107904642409033,1.6634699165014941,33.599999999999994,105.75710469033814,99.55000000000001,98.30618183758523,7.45092285275291,0.6167263603361682,0.6634699165014941,False,False
2017-10-27,160.8,0.3722014925373134,0.3818601528785873,1.2002487562189057,1.8498410287670388,32.200000000000045,136.65443742573984,100.95000000000002,99.39688741712317,37.257550008616676,0.6181398471214127,0.8498410287670388,False,False
2017-10-30,167.05,0.3582759652798563,0.3610305147908286,1.1553427117629451,1.8848003534194295,25.94999999999999,147.80589903871572,107.20000000000002,106.7398525041921,41.06604653452362,0.6389694852091714,0.8848003534194295,False,False
2017-10-31,171.2,0.3495911214953271,0.36350251615681695,1.127336448598131,1.6940317984512407,21.80000000000001,118.8182438948524,111.35,108.96836923395293,9.849874660899474,0.636497483843183,0.6940317984512407,False,False
2017-11-01,174.3,0.3433734939759036,0.3382462400791618,1.1072862880091796,1.5157421748192392,18.700000000000017,89.89386107099341,114.45000000000002,115.34368035420209,-25.449819283208683,0.6617537599208382,0.5157421748192392,False,False
2017-11-02,168.8,0.3545616113744075,0.33995586780418485,1.1433649289099526,1.3028994818815969,24.19999999999999,51.12943254161357,108.95000000000002,111.4154495146536,-60.286016973040034,0.6600441321958151,0.3028994818815969,False,False
2017-11-03,169.45,0.3532015343759221,0.35778820042017134,1.1389790498672177,1.5769529007276857,23.55000000000004,97.76466902830634,109.6,108.82278943880196,-11.058120410495619,0.6422117995798287,0.5769529007276857,False,False
2017-11-06,168.45,0.3552983081032947,0.3455350636906943,1.1457405758385275,1.551388919002187,24.549999999999955,92.8814634059184,108.6,110.24461852130253,-17.36315511538413,0.6544649363093057,0.551388919002187,False,False
2017-11-07,161.7,0.3701298701298701,0.37345388224948495,1.1935683364254794,1.8421135942151126,31.30000000000001,136.1697681845837,101.85,101.31250724025827,34.85726094432542,0.626546117750515,0.8421135942151126,False,False
2017-11-08,165.8,0.3609770808202653,0.35035420635330095,1.1640530759951748,1.8132015646939934,27.19999999999999,134.8288194262641,105.95000000000002,107.71127258662271,27.117546839641378,0.649645793646699,0.8132015646939934,False,False
2017-11-09,162.3,0.3687615526802218,0.35651413397535436,1.1891558841651262,1.6755587916199253,30.69999999999999,109.6431918799139,102.45000000000002,104.4377560558,5.205435824113906,0.6434858660246456,0.6755587916199253,False,False
2017-11-10,163.05,0.3670653173873044,0.3661785651989483,1.1836859858938975,1.715648590295004,29.94999999999999,116.68650264760043,103.20000000000002,103.34458494431149,13.341917703288942,0.6338214348010517,0.715648590295004,False,False
2017-11-13,159.15,0.3760603204524034,0.3682032099786555,1.2126924285265472,1.6141391531593596,33.849999999999994,97.74024622531206,99.30000000000001,100.55045913189699,-2.8102129065849226,0.6317967900213445,0.6141391531593596,False,False
2017-11-14,159.75,0.3746478873239436,0.3615905456276327,1.2081377151799686,1.71984303144947,33.24999999999997,114.99492427405283,99.9,101.98591033598566,13.00901393806717,0.6384094543723673,0.7198430314494699,False,False
2017-11-15,156.4,0.3826726342710997,0.38043245409205473,1.234015345268542,1.61019791040806,36.599999999999966,95.43495318782058,96.55000000000001,96.90036418000264,-1.4654109921820577,0.6195675459079453,0.6101979104080599,False,False
2017-11-16,158.65,0.3772455089820359,0.3808557234707055,1.2165143397415694,1.8309170941385395,34.349999999999994,131.8249969850793,98.80000000000001,98.22723947137257,33.59775751370674,0.6191442765292945,0.8309170941385395,False,False
2017-11-17,162.15,0.3691026827012026,0.36807149667114236,1.1902559358618563,1.767514573730909,30.849999999999994,124.45248813046689,102.3,102.46720681477427,21.985281315692617,0.6319285033288576,0.767514573730909,False,False
2017-11-21,163.15,0.3668403309837573,0.3586981874462898,1.1829604658289916,1.4983456186763475,29.849999999999994,81.3050876870461,103.30000000000001,104.62839071813782,-23.323303031091726,0.6413018125537102,0.4983456186763475,False,False
2017-11-24,163.55,0.365943136655457,0.3597859816503657,1.1800672577193518,1.8336395121232718,29.44999999999999,136.34174220776111,103.70000000000002,104.7070027010827,31.634739506678415,0.6402140183496343,0.8336395121232718,False,False
2017-11-27,167.5,0.3573134328358209,0.3428575503009492,1.1522388059701492,1.8980359442635228,25.49999999999997,150.4210206641401,107.65,110.07136032459101,40.349660339549075,0.6571424496990508,0.8980359442635228,False,False
2017-11-28,165.05,0.3626173886700999,0.3397127129858343,1.16934262344744,1.6787664901431278,27.94999999999996,112.03040919812327,105.20000000000002,108.98041672168806,3.0499924764352073,0.6602872870141657,0.6787664901431278,False,False
2017-11-29,164.15,0.3646055437100213,0.34164420903699055,1.1757538836430097,1.817512421790241,28.85000000000005,134.19466403686803,104.30000000000001,108.069103086578,26.125560950290037,0.6583557909630094,0.817512421790241,False,False
2017-11-30,159.7,0.3747651847213525,0.341378537096358,1.208515967438948,1.7531997692034875,33.30000000000001,120.28600314179693,99.85,105.18184762571161,15.104155516085314,0.658621462903642,0.7531997692034875,False,False
2017-12-01,156.65,0.3820619214810086,0.34477119082478813,1.2320459623364188,1.7162260862973229,36.35000000000002,112.1968164184756,96.80000000000001,102.64159295729695,9.555223461178656,0.6552288091752119,0.7162260862973229,False,False
2017-12-04,152.9,0.3914323086984957,0.365567998691515,1.262262916939176,1.6670069563725565,40.099999999999994,101.98536362936389,93.05000000000001,97.00465300006735,4.980710629296539,0.634432001308485,0.6670069563725565,False,False
2017-12-05,157.75,0.3793977812995245,0.35902603593812576,1.2234548335974644,1.7617317334507043,35.25,120.16318095184863,97.9,101.11364283076065,19.049538121087977,0.6409739640618742,0.7617317334507043,False,False
2017-12-06,153.15,0.3907933398628795,0.3632770195669469,1.2602024159320926,1.7297154414691331,39.849999999999994,111.75591986099775,93.30000000000001,97.51412445332208,14.241795407675667,0.6367229804330531,0.7297154414691331,False,False
2017-12-07,153.45,0.3900293255131965,0.36304951124389817,1.257738677093516,1.905169973987467,39.55000000000001,138.89833250837682,93.6,97.74005249962383,41.158280008752996,0.6369504887561018,0.905169973987467,False,False
2017-12-08,153.15,0.3907933398628795,0.3747990974448676,1.2602024159320926,1.9491165186096344,39.849999999999994,145.35719482506553,93.30000000000001,95.74951822631853,49.607676598747005,0.6252009025551324,0.9491165186096344,False,False
2017-12-11,154.0,0.3886363636363636,0.36942472009816485,1.2532467532467533,2.0861431719821586,39.0,167.26604848525244,94.15,97.10859310488262,70.15745538036983,0.6305752799018352,1.0861431719821586,False,False
2017-12-12,148.55,0.4028946482665769,0.3885084269685833,1.2992258498821945,1.8260535649685146,44.44999999999999,122.71025707607282,88.70000000000002,90.83707317381696,31.87318390225586,0.6114915730314168,0.8260535649685146,False,False
2017-12-13,145.45,0.411481608800275,0.39794240661070746,1.326916466139567,1.9419741197657736,47.55000000000001,137.01013571993178,85.6,87.56927695847259,49.4408587614592,0.6020575933892925,0.9419741197657736,False,False
2017-12-14,145.6,0.4110576923076923,0.4068470803205746,1.3255494505494505,1.9519908633260084,47.39999999999998,138.60986970026678,85.75,86.36306510532434,52.246804594942446,0.5931529196794254,0.9519908633260084,False,False
2017-12-15,144.7,0.4136143745680719,0.3893693517057595,1.3337940566689703,1.9060778856783271,48.30000000000001,131.10947005765394,84.85,88.3582548081766,42.75121524947734,0.6106306482942405,0.9060778856783271,False,False
2017-12-18,141.75,0.4222222222222222,0.4338258962711168,1.3615520282186948,1.9754655809366128,51.25,138.27224609776488,81.9,80.2551792035692,58.01706689419568,0.5661741037288832,0.9754655809366128,False,False
2017-12-19,148.15,0.4039824502193722,0.397761516128062,1.302733715828552,1.9175472706360535,44.849999999999966,135.9346281447313,88.30000000000001,89.22163138562762,46.71299675910369,0.602238483871938,0.9175472706360535,False,False
2017-12-20,144.7,0.4136143745680719,0.4030564078242365,1.3337940566689703,1.8567012137825232,48.30000000000001,123.96466563433108,84.85,86.37773778783297,37.586927846498114,0.5969435921757635,0.8567012137825232,False,False
2017-12-21,142.0,0.4214788732394366,0.4117915611456471,1.3591549295774648,1.9201473656165047,51.0,130.66092591754364,82.15,83.52559831731811,47.13532760022552,0.5882084388543529,0.9201473656165047,False,False
2017-12-22,139.4,0.4293400286944046,0.43240727892707526,1.3845050215208037,1.9272925535800092,53.60000000000002,129.2645819690533,79.55000000000001,79.12242531756571,50.14215665148758,0.5675927210729248,0.9272925535800092,False,False
2017-12-26,137.6,0.4349563953488372,0.42706838414532783,1.4026162790697676,1.9494575875191271,55.400000000000006,130.64536404263188,77.75,78.83539034160289,51.809973701028994,0.5729316158546722,0.9494575875191271,False,False
2017-12-27,135.15,0.4428412874583796,0.44154953425970794,1.4280429152793193,2.004268914071586,57.849999999999994,135.72694373677487,75.30000000000001,75.47458044480047,60.252363291974405,0.558450465740292,1.0042689140715861,False,False
2017-12-28,131.25,0.456,0.4541584200177838,1.4704761904761905,1.944116822984133,61.75,123.91533301666746,71.4,71.64170737266588,52.273625644001584,0.5458415799822163,0.944116822984133,False,False
2018-01-02,135.45,0.4418604651162791,0.4436030631052491,1.4248800295311923,1.8912557350137371,57.54999999999998,120.72058930761068,75.6,75.363965102394,45.356624205216676,0.5563969368947509,0.8912557350137371,False,False
2018-01-03,136.7,0.4378200438917338,0.4396532772453301,1.4118507681053405,1.7464509424501453,56.30000000000004,102.03984383293485,76.85,76.59939700056337,25.440446832371478,0.5603467227546699,0.7464509424501453,False,False
2018-01-04,137.05,0.4367019336008755,0.43477739032836776,1.4082451659978108,1.5763226051696195,55.94999999999999,78.98501303849636,77.20000000000002,77.4637586554972,1.5212543829991603,0.5652226096716322,0.5763226051696195,False,False
2018-01-05,139.6,0.4287249283667622,0.4351731966668896,1.3825214899713467,1.5199207433603623,53.400000000000006,72.58093577310657,79.75,78.84982174530221,-6.268885972195633,0.5648268033331104,0.5199207433603623,False,False
2018-01-08,141.55,0.4228187919463087,0.42209056392109207,1.363475803602967,1.7017383611802206,51.44999999999999,99.33106502506024,81.70000000000002,81.80308067696942,17.527984348090826,0.5779094360789079,0.7017383611802206,False,False
2018-01-09,143.6,0.4167827298050139,0.418838381805765,1.3440111420612817,2.1285140720268885,49.40000000000006,162.05462074306118,83.75,83.45480837269214,78.59981237036904,0.581161618194235,1.1285140720268885,False,False
2018-01-10,142.0,0.4214788732394366,0.4093782263965631,1.3591549295774648,2.555757555473536,51.0,220.9175728772421,82.15,83.86829185168804,137.04928102555405,0.5906217736034369,1.555757555473536,False,False
2018-01-11,141.2,0.4238668555240794,0.41499842007244403,1.3668555240793203,2.066883493840197,51.80000000000001,150.64394933023578,81.35,82.6022230857709,68.04172624446488,0.585001579927556,1.066883493840197,False,False
2018-01-16,130.45,0.4587964737447298,0.45761542892807316,1.4794940590264472,2.101771417791696,62.55000000000001,143.72608145092676,70.6,70.75406729633285,72.97201415459391,0.5423845710719268,1.1017714177916962,False,False
2018-01-17,131.2,0.4561737804878049,0.44994013851311276,1.4710365853658538,2.093722377779229,61.80000000000001,143.4963759646348,71.35,72.1678538270796,71.32852213755521,0.5500598614868872,1.0937223777792289,False,False
2018-01-18,125.85,0.4755661501787843,0.4663153246517015,1.533571712355979,2.0099387020277115,67.14999999999998,127.10078565018748,66.0,67.16421639258337,59.936569257604106,0.5336846753482984,1.0099387020277115,False,False
2018-01-19,123.05,0.4863876472978464,0.4723138168449602,1.5684681023973994,2.009878987695908,69.95,124.26560943598146,63.2,64.93178483722764,59.33382459875382,0.5276861831550398,1.0098789876959078,False,False
2018-01-22,124.2,0.4818840579710144,0.47558715126914536,1.5539452495974235,2.0576578123424345,68.8,131.36110029293036,64.35000000000001,65.13207581237215,66.22902448055821,0.5244128487308546,1.0576578123424345,False,False
2018-01-23,126.2,0.4742472266244057,0.45391760558829064,1.5293185419968305,2.0085871246907097,66.8,127.28369513596756,66.35,68.91559817475772,58.368096961209844,0.5460823944117094,1.0085871246907097,False,False
2018-01-24,121.6,0.4921875,0.468494673727902,1.587171052631579,1.9566903936182343,71.4,116.33355186397728,61.75,64.63104767468712,51.70250418929015,0.531505326272098,0.9566903936182343,False,False
2018-01-25,122.2,0.4897708674304419,0.45567439126049636,1.579378068739771,2.1173734111772657,70.8,136.5430308458619,62.35,66.51658938796734,70.02644145789455,0.5443256087395036,1.1173734111772657,False,False
2018-01-29,119.55,0.5006273525721455,0.48433805396191143,1.6143872856545378,2.0098612414429713,73.45,120.72891141450721,59.7,61.647385648853486,59.08152576565372,0.5156619460380886,1.0098612414429713,False,False
2018-01-30,118.85,0.5035759360538494,0.4888505743381633,1.6238956668068996,2.1334921817609342,74.15,134.71554580228704,58.99999999999999,60.750109239909285,73.96543656237776,0.5111494256618367,1.1334921817609342,False,False
2018-01-31,122.15,0.489971346704871,0.47353964155105077,1.580024559967253,2.160271606258222,70.84999999999997,141.72717670444186,62.300000000000004,64.30713278453915,77.42004391990271,0.5264603584489492,1.1602716062582221,False,False
2018-02-01,118.55,0.50485027414593,0.48509634883017033,1.6280050611556305,1.9906537825710429,74.45,117.44200592379714,58.7,61.0418278461833,56.40017807761384,0.5149036511698297,0.9906537825710429,False,False
2018-02-02,111.65,0.5360501567398119,0.5242993613656067,1.728616211374832,2.1635587961662064,81.35,129.91133959195696,51.8,53.111976303530014,76.79936328842695,0.47570063863439327,1.1635587961662064,False,False
2018-02-05,116.15,0.5152819629789066,0.5124312449594083,1.6616444253120963,2.196698369046043,76.85,138.99651556469792,56.3,56.63111089796473,82.36540466673318,0.4875687550405917,1.196698369046043,False,False
2018-02-06,113.55,0.5270805812417437,0.5125349191895296,1.699691765741964,2.034059263821991,79.45,117.41742940698707,53.699999999999996,55.35165992602891,62.06576948095816,0.48746508081047035,1.034059263821991,False,False
2018-02-07,113.6,0.5268485915492959,0.5099130366490179,1.698943661971831,2.0843471258898325,79.4,123.18183350108498,53.749999999999986,55.673879036671565,67.50795446441342,0.4900869633509821,1.0843471258898325,False,False
2018-02-08,119.7,0.5,0.5057694467580925,1.6123642439431911,1.9798661082216413,73.29999999999997,117.28997315413046,59.85,59.159397223056324,58.13057593107414,0.49423055324190746,0.9798661082216413,False,False
2018-02-09,120.3,0.4975062344139651,0.4914670926626937,1.604322527015794,1.9078783969135684,72.7,109.21777114870228,60.45,61.17650875267794,48.041262396024344,0.5085329073373063,0.9078783969135684,False,False
2018-02-12,121.8,0.4913793103448276,0.48761438757094167,1.5845648604269291,1.785424464942097,71.19999999999997,95.6646998299474,61.949999999999996,62.4085675938593,33.25613223608809,0.5123856124290583,0.785424464942097,False,False
2018-02-14,121.25,0.4936082474226804,0.4935194827577417,1.5917525773195875,1.5798931331805837,71.75,70.31204239814576,61.400000000000006,61.41076271562382,8.901279682521945,0.5064805172422583,0.5798931331805837,False,False
2018-02-15,120.4,0.4970930232558139,0.4961926960447025,1.6029900332225913,2.0422182421010504,72.6,125.48307634896648,60.55000000000001,60.658399396217824,64.82467695274866,0.5038073039552975,1.0422182421010504,False,False
2018-02-20,119.15,0.502308015107008,0.48517161077282195,1.619806966009232,2.130617145898271,73.85,134.71303293377898,59.300000000000004,61.34180257641827,73.3712303573607,0.5148283892271781,1.1306171458982708,False,False
2018-02-21,114.2,0.5240805604203153,0.5213112519921781,1.6900175131348512,2.086570035543674,78.8,124.08629805908755,54.35,54.66625502249326,69.4200430365943,0.4786887480078219,1.0865700355436738,False,False
2018-02-22,114.6,0.5222513089005236,0.5309389567033531,1.6841186736474696,2.088190794365958,78.4,124.70666503433876,54.74999999999999,53.75439556179573,70.95226947254302,0.4690610432966469,1.088190794365958,False,False
2018-02-23,116.45,0.5139544869042507,0.5076848716372904,1.657363675397166,2.0821172604265095,76.54999999999997,126.01255497666703,56.60000000000001,57.33009669783754,68.6824582788295,0.49231512836270963,1.0821172604265095,False,False
2018-02-26,117.7,0.5084961767204758,0.5100900905111974,1.639762107051827,1.8665582910210248,75.30000000000003,101.99391085317463,57.85,57.662396346832075,44.33151450634255,0.48990990948880264,0.8665582910210248,False,False
2018-02-27,119.55,0.5006273525721455,0.5100842522095925,1.6143872856545378,1.8036695671266136,73.45,96.07869674998666,59.7,58.569427648343215,37.50926910164345,0.4899157477904075,0.8036695671266136,False,False
2018-02-28,119.75,0.4997912317327766,0.5038353051582707,1.6116910229645094,1.6180191836062066,73.25,74.00779723684323,59.9,59.41572220729709,14.592075029546145,0.4961646948417293,0.6180191836062066,False,False
2018-03-01,117.6,0.5089285714285715,0.4919206685675542,1.641156462585034,1.5287551219065647,75.39999999999998,62.181602336211995,57.749999999999986,59.750129376455625,2.43147295975637,0.5080793314324459,0.5287551219065647,False,False
2018-03-05,107.45,0.5570032573289903,0.5376813033049772,1.7961842717543042,1.9595497566113853,85.55,103.10362134789337,47.6,49.6761439598802,53.427477388013166,0.4623186966950228,0.9595497566113853,False,False
2018-03-06,100.2,0.5973053892215568,0.5685482661158032,1.9261477045908184,2.083996115609433,92.8,108.6164107840652,40.35,43.23146373519652,65.38494704886867,0.4314517338841968,1.083996115609433,False,False
2018-03-07,96.25,0.6218181818181818,0.5666274408460605,2.005194805194805,2.0837918369350765,96.74999999999997,104.31496430500113,36.4,41.712108818566676,62.60285548643445,0.43337255915393946,1.0837918369350765,False,False
2018-03-08,89.9,0.6657397107897663,0.6105202496468631,2.146829810901001,2.1493475099721238,103.1,103.32634114649395,30.050000000000004,35.014229556747004,68.31211158974693,0.38947975035313687,1.1493475099721238,False,False
2018-03-09,85.0,0.7041176470588235,0.6188818590660867,2.2705882352941176,2.3453966983336794,108.0,114.35871935836275,25.15,32.395041979382626,81.96367737898012,0.3811181409339133,1.3453966983336794,False,False
2018-03-12,86.75,0.6899135446685879,0.626390162750997,2.2247838616714697,2.249760727375419,106.25,108.41674309981761,26.9,32.41065338135101,76.0060897184666,0.373609837249003,1.2497607273754192,False,False
2018-03-13,90.15,0.6638935108153078,0.6127356222855926,2.1408763172490293,2.267507670065983,102.85,114.26581645644836,30.300000000000004,34.911883650953826,79.35393280549454,0.38726437771440736,1.2675076700659829,False,False
2018-03-14,89.25,0.6705882352941177,0.5940243361133896,2.1624649859943976,2.125203506984566,103.75,100.4244129983725,29.39999999999999,36.23332800187998,64.19108499649252,0.40597566388661044,1.1252035069845658,False,False
2018-03-15,87.05,0.6875358989086732,0.6169666398118112,2.2171165996553706,2.198421157073727,105.95,104.32256172326795,27.200000000000003,33.343054004381834,70.97950771888611,0.3830333601881888,1.198421157073727,False,False
2018-03-16,86.45,0.6923076923076923,0.6011402747699335,2.232504337767496,2.30324802240758,106.55000000000003,112.66579153713532,26.6,34.48142324613925,78.18436829099608,0.3988597252300665,1.3032480224075802,False,False
2018-03-19,81.5,0.7343558282208589,0.6406225922708755,2.3680981595092025,2.496871361038584,111.5,121.9950159246446,21.65,29.289258729923645,92.70575719472096,0.3593774077291245,1.496871361038584,False,False
2018-03-20,85.95,0.6963350785340314,0.6124049706242362,2.4345549738219896,2.342507458562052,123.3,115.38851606340835,26.1,33.3137927748469,82.07472328856144,0.38759502937576384,1.3425074585620518,False,False
2018-03-21,93.6,0.639423076923077,0.5822631196820363,2.235576923076924,2.1170645867042905,115.65000000000006,104.55724531552158,33.74999999999999,39.10017199776141,65.45707331776018,0.41773688031796374,1.1170645867042905,False,False
2018-03-22,87.15,0.6867469879518072,0.5942336554201093,2.4010327022375213,2.2190579150375367,122.1,106.24089729552134,27.300000000000004,35.36253693013747,70.87836036538386,0.4057663445798907,1.2190579150375367,False,False
2018-03-23,84.8,0.7057783018867925,0.6056683878127203,2.467570754716981,2.2283309548548194,124.45,104.16246497168869,24.949999999999996,33.43932071348132,70.72314425820737,0.39433161218727975,1.2283309548548194,False,False
2018-03-26,83.45,0.7171959257040144,0.609672396324948,2.645296584781306,2.257686883483901,137.3,104.95397042673152,23.6,32.57283852668309,72.38113190004842,0.39032760367505204,1.2576868834839008,False,False
2018-03-27,81.25,0.7366153846153847,0.6066239457602673,2.7169230769230768,2.396767737737695,139.5,113.48737869118773,21.4,31.96180440697828,81.52557428420945,0.39337605423973265,1.396767737737695,False,False
2018-03-28,75.4,0.7937665782493368,0.6333126255131212,2.9277188328912467,2.543109775352722,145.35000000000002,116.35047706159523,15.550000000000004,27.648228036310663,88.70224902528457,0.3666873744868788,1.5431097753527219,False,False
2018-04-02,78.5,0.7624203821656051,0.6165624856764629,2.8121019108280256,2.5828042572083256,142.25,124.25013419085357,18.65,30.09984487439766,94.15028931645591,0.3834375143235371,1.5828042572083256,False,False
2018-04-03,77.6,0.7712628865979382,0.6242642779994529,2.844716494845361,2.5345460196829244,143.15,119.08077112739491,17.749999999999993,29.15709202724245,89.92367910015247,0.37573572200054706,1.5345460196829244,False,False
2018-04-04,78.75,0.76,0.6139626014018484,2.803174603174603,2.4607471687281985,141.99999999999997,115.03383953734564,18.9,30.400445139604436,84.6333943977412,0.38603739859815156,1.4607471687281985,False,False
2018-04-05,76.2,0.7854330708661417,0.6324669195196904,2.896981627296588,2.467040890936769,144.55,111.78851588938183,16.35000000000001,28.006020732599595,83.78249515678223,0.36753308048030964,1.4670408909367691,False,False
2018-04-06,76.7,0.7803129074315515,0.6367512482993546,2.878096479791395,2.418709304723817,144.05,108.81500367231676,16.85,27.861179255439502,80.95382441687727,0.3632487517006454,1.418709304723817,False,False
2018-04-09,75.9,0.7885375494071146,0.6387342186359342,2.908432147562582,2.506805286041595,144.85,114.36652121055707,16.050000000000004,27.420072805532598,86.94644840502447,0.36126578136406584,1.5068052860415948,False,False
2018-04-10,79.85,0.7495303694427051,0.6248180817002976,2.764558547276143,2.3832288403588238,140.9,110.45082290265208,19.999999999999993,29.95827617623123,80.49254672642084,0.3751819182997024,1.3832288403588238,False,False
2018-04-11,77.4,0.7732558139534883,0.6210376396563626,2.852067183462532,2.540399851797909,143.35,119.22694852915816,17.550000000000004,29.331686690597536,89.89526183856063,0.3789623603436374,1.540399851797909,False,False
2018-04-12,73.25,0.8170648464163822,0.6432985897236166,3.013651877133106,2.5089616919081013,147.50000000000003,110.53144393226842,13.400000000000006,26.128378302745084,84.40306562952333,0.35670141027638336,1.5089616919081013,False,False
2018-04-13,72.65,0.82381280110117,0.647940233360323,3.0385409497591187,2.5061093934407954,148.1,109.41884743347379,12.800000000000004,25.577142046372536,83.84170538710126,0.352059766639677,1.5061093934407954,False,False
2018-04-16,72.7,0.8232462173314993,0.6438207614719205,3.036451169188445,2.461276654598459,148.04999999999995,106.23481278930795,12.850000000000001,25.89423064099138,80.34058214831657,0.35617923852807953,1.4612766545984588,False,False
2018-04-17,74.0,0.8087837837837838,0.6178397710086541,2.983108108108108,2.4621653713588443,146.74999999999997,108.20023748055448,14.149999999999999,28.279856945359597,79.92038053519488,0.38216022899134594,1.4621653713588443,False,False
2018-04-18,70.45,0.8495386799148332,0.6469666528565796,3.133427963094393,2.3182114402372247,150.3,92.86799596471248,10.600000000000001,24.87119930625397,67.9967966584585,0.3530333471434204,1.3182114402372247,False,False
2018-04-19,66.55,0.8993238166791886,0.6756757993756439,3.317054845980466,2.539394796893446,154.2,102.44672373325882,6.699999999999996,21.583775551550893,80.86294818170794,0.3243242006243561,1.539394796893446,False,False
2018-04-20,67.8,0.8827433628318585,0.6650582684195829,3.2558997050147496,2.5571951720158435,152.95,105.57783266267417,7.949999999999996,22.709049401152278,82.86878326152188,0.33494173158041707,1.5571951720158435,False,False
2018-04-23,68.8,0.8699127906976745,0.6595418240206739,3.208575581395349,2.49727893606118,151.95,103.01279080100916,8.949999999999996,23.42352250737764,79.58926829363152,0.34045817597932615,1.4972789360611798,False,False
2018-04-24,69.15,0.8655097613882863,0.648586308721967,3.385394070860448,2.4265065475166803,164.95,98.64292776077846,9.300000000000004,24.300256751875985,74.34267100890247,0.351413691278033,1.4265065475166803,False,False
2018-04-25,66.95,0.89395070948469,0.6624485235731209,3.49663928304705,2.2759778638519053,167.14999999999998,85.42671798488506,7.100000000000001,22.59907134677956,62.8276466381055,0.3375514764268791,1.2759778638519053,False,False
2018-04-26,64.6,0.9264705882352944,0.6816191679789608,3.623839009287926,2.616808546482608,169.5,104.44583210277645,4.749999999999986,20.567401748559128,83.87843035421733,0.3183808320210392,1.6168085464826079,False,False
2018-04-27,66.85,0.8952879581151834,0.6690657604586333,3.5018698578908003,2.4888393094759205,167.24999999999997,99.52890783846527,6.999999999999993,22.12295391334036,77.40595392512492,0.3309342395413667,1.4888393094759205,False,False
2018-04-30,70.0,0.855,0.6500860632694301,3.395714285714285,2.494610968542573,167.69999999999996,104.62276779798012,10.149999999999999,24.49397557113989,80.12879222684023,0.3499139367305699,1.494610968542573,False,False
2018-05-02,66.5,0.9,0.6578162751944324,3.9165413533834585,2.5662037678499545,193.95,104.15255056202199,6.649999999999999,22.755217699570245,81.39733286245175,0.3421837248055676,1.5662037678499545,False,False
2018-05-03,64.15,0.9329696024941544,0.6946208562794596,4.060015588464536,2.657676381261532,196.29999999999998,106.33993985792728,4.299999999999997,19.590072069672672,86.7498677882546,0.3053791437205404,1.657676381261532,False,False
2018-05-04,64.7,0.9250386398763524,0.689261676201036,4.025502318392581,2.5956310818894095,195.75,103.23733099824479,4.850000000000001,20.104769549792977,83.13256144845181,0.31073832379896404,1.5956310818894095,False,False
2018-05-07,68.5,0.8737226277372263,0.6745618142800409,3.8021897810218976,2.6643726074106344,191.95,114.00952360762847,8.649999999999999,22.292515721817196,91.71700788581127,0.3254381857199591,1.6643726074106344,False,False
2018-05-08,68.8,0.8699127906976745,0.6875454035091699,3.893895348837209,2.67741106190356,199.09999999999997,115.40588105896491,8.949999999999996,21.496876238569108,93.90900482039581,0.31245459649083007,1.6774110619035598,False,False
2018-05-09,70.65,0.8471337579617834,0.6738398590981747,3.791932059447982,2.518681475216873,197.24999999999997,107.29484622407207,10.800000000000004,23.043213954713963,84.25163226935811,0.3261601409018253,1.518681475216873,False,False
