date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-29,6.49,0.3651771956856702,0.5194711628630289,1.0,1.0218376489873469,0.0,0.14172634192788092,4.120000000000001,3.1186321530189427,-2.976905811091062,0.48052883713697114,0.021837648987346858,False,False
2020-01-30,6.4,0.3703125,0.49800724895039383,1.0125,1.0199196019080095,0.08000000000000007,0.1274854522112605,4.03,3.2127536067174796,-3.085268154506219,0.5019927510496062,0.019919601908009454,False,False
2020-02-03,6.06,0.3910891089108911,0.5846236862158505,1.0693069306930694,1.0901739711760492,0.41999999999999993,0.546454265326858,3.6899999999999995,2.5171804615319457,-1.9707261962050877,0.4153763137841495,0.0901739711760492,False,False
2020-02-04,6.16,0.3847402597402597,0.5250254916901619,1.051948051948052,1.073762648949204,0.3200000000000003,0.454377917527097,3.79,2.9258429711886027,-2.4714650536615057,0.4749745083098381,0.07376264894920403,False,False
2020-02-05,6.11,0.3878887070376432,0.5293032581264601,1.060556464811784,1.1325101638597408,0.3700000000000001,0.8096371011830161,3.74,2.875957092847329,-2.066319991664313,0.47069674187353994,0.1325101638597408,False,False
2020-02-06,6.48,0.3657407407407407,0.4965816930672604,1.0,1.0685338214975308,0.0,0.4440991633040001,4.11,3.262150628924153,-2.8180514656201527,0.5034183069327396,0.06853382149753084,False,False
2020-02-07,6.27,0.3779904306220096,0.4040041620193177,1.0,1.0097863065869943,0.0,0.06136014230045461,3.8999999999999995,3.736893904138878,-3.675533761838423,0.5959958379806822,0.009786306586994309,False,True
2020-02-10,6.23,0.3804173354735152,0.3876535837280559,1.0,1.0247023561754405,0.0,0.1538956789729946,3.8600000000000008,3.814918173374212,-3.6610224944012173,0.6123464162719441,0.024702356175440476,False,False
2020-02-11,6.23,0.3804173354735152,0.34719200148924284,1.0,1.0247023561754405,0.0,0.1538956789729946,3.8600000000000008,4.0669938307220175,-3.913098151749023,0.6528079985107571,0.024702356175440476,False,False
2020-02-12,6.16,0.3847402597402597,0.5266076851616672,1.0016233766233766,1.0185731463714918,0.009999999999999787,0.11441058164838935,3.79,2.91609665940413,-2.8016860777557406,0.4733923148383328,0.018573146371491767,False,False
2020-02-13,6.17,0.3841166936790924,0.3728223214074252,1.0,1.0206508056624677,0.0,0.127415470937426,3.8,3.869686276916186,-3.74227080597876,0.6271776785925748,0.020650805662467686,False,False
2020-02-18,5.95,0.3983193277310924,0.41895729185019465,1.0067226890756302,1.0206508056624677,0.040000000000000036,0.12287229369168262,3.58,3.457204113491342,-3.3343318197996594,0.5810427081498053,0.020650805662467686,False,False
2020-02-19,5.99,0.3956594323873122,0.409194529739521,1.0,1.0185731463714918,0.0,0.11125314676523601,3.62,3.5389247668602697,-3.4276716200950337,0.590805470260479,0.018573146371491767,False,False
2020-02-20,5.94,0.398989898989899,0.402080304293961,1.0,1.0247023561754405,0.0,0.14673199568211626,3.5700000000000003,3.5516429924938717,-3.4049109968117555,0.597919695706039,0.024702356175440476,False,False
2020-02-24,5.84,0.4058219178082192,0.43440037104924495,1.0,1.0175015540763255,0.0,0.10220907580574057,3.4699999999999998,3.3031018330724096,-3.200892757266669,0.565599628950755,0.017501554076325476,False,False
2020-02-25,5.79,0.4093264248704663,0.43440037104924495,1.0017271157167529,1.0107087350564323,0.009999999999998899,0.06200357597674344,3.4200000000000004,3.2748218516248717,-3.2128182756481283,0.565599628950755,0.010708735056432328,False,False
2020-02-26,5.67,0.417989417989418,0.4264034339399939,1.0229276895943562,1.010132513676382,0.1299999999999999,0.057451352545085044,3.3,3.2522925295602345,-3.1948411770151495,0.5735965660600061,0.010132513676381905,False,False
2020-02-27,5.44,0.4356617647058823,0.4257426244483667,1.0661764705882353,1.0044307081506028,0.3600000000000003,0.024103052339278896,3.0700000000000003,3.1239601230008853,-3.0998570706616064,0.5742573755516334,0.004430708150602758,False,True
2020-02-28,5.14,0.4610894941634241,0.5173917253605136,1.1284046692607004,1.0623052633686751,0.6600000000000001,0.32024905371499024,2.77,2.48060653164696,-2.16035747793197,0.4826082746394864,0.062305263368675146,False,False
2020-03-02,4.95,0.4787878787878788,0.5280380436178204,1.1717171717171715,1.1290018841785763,0.8499999999999988,0.6385593266839527,2.58,2.3362116840917895,-1.6976523574078368,0.47196195638217964,0.12900188417857628,False,False
2020-03-03,4.48,0.5290178571428571,0.6149163266121761,1.294642857142857,1.1803782921865509,1.3199999999999994,0.8080947489957477,2.1100000000000003,1.7251748567774512,-0.9170801077817035,0.3850836733878239,0.18037829218655088,False,False
2020-03-04,4.2,0.5642857142857143,0.6188662341931065,1.380952380952381,1.4248133348791536,1.5999999999999996,1.7842160064924455,1.83,1.6007618163889528,0.18345419010349273,0.3811337658068935,0.4248133348791536,False,False
2020-03-05,4.05,0.5851851851851853,0.6180674412058512,1.432098765432099,1.1949403212734209,1.7500000000000009,0.7895083011573547,1.6799999999999997,1.5468268631163027,-0.757318561958948,0.3819325587941488,0.19494032127342087,False,False
2020-03-06,3.58,0.6620111731843575,0.6976708807276852,1.6201117318435754,1.332622803196499,2.2199999999999998,1.1907896354434664,1.21,1.0823382469948868,0.1084513884485796,0.30232911927231476,0.33262280319649906,False,False
2020-03-09,3.93,0.6030534351145038,0.6490158148227951,1.475826972010178,1.403296799508199,1.8699999999999997,1.5849564220672225,1.56,1.379367847746415,0.20558857432080746,0.35098418517720487,0.4032967995081991,False,False
2020-03-11,4.03,0.5880893300248139,0.6402390308862181,1.4590570719602975,1.340332976596004,1.8499999999999996,1.3715418956818963,1.6600000000000001,1.4498367055285408,-0.0782948098466445,0.35976096911378186,0.3403329765960039,False,False
2020-03-12,3.78,0.6269841269841271,0.684015050873884,1.6322751322751323,1.7185656221552879,2.39,2.716178051746988,1.4099999999999997,1.1944231076967182,1.5217549440502696,0.31598494912611597,0.7185656221552879,False,False
2020-03-13,3.74,0.6336898395721925,0.6474236689627343,1.6497326203208555,1.6563080066940188,2.4299999999999997,2.454591945035631,1.37,1.3186354780793739,1.135956466956257,0.3525763310372657,0.6563080066940188,False,False
2020-03-16,3.62,0.6546961325966851,0.7442119712169571,1.781767955801105,2.3697090920148276,2.83,4.958346913093677,1.25,0.925952664194615,4.032394248899061,0.25578802878304285,1.3697090920148276,False,False
2020-03-17,3.51,0.6752136752136753,0.767485886812083,1.9287749287749287,2.031158591731038,3.26,3.6193666569759433,1.1399999999999997,0.8161245372895887,2.8032421196863546,0.23251411318791704,1.031158591731038,False,False
2020-03-18,3.21,0.7383177570093459,0.7901860905988366,2.2118380062305296,2.336517482382767,3.8899999999999997,4.290221118448682,0.8399999999999999,0.6735026491777347,3.616718469270947,0.2098139094011634,1.3365174823827668,False,False
2020-03-19,2.98,0.7953020134228188,0.7720176471267535,2.38255033557047,2.508750392691476,4.119999999999999,4.496076170220597,0.6099999999999999,0.6793874115622747,3.8166887586583225,0.22798235287324653,1.5087503926914758,False,False
2020-03-20,2.89,0.8200692041522492,0.7755192733872238,2.4567474048442905,2.565170671183319,4.209999999999999,4.523343239719791,0.52,0.6487492999109232,3.874593939808868,0.22448072661277618,1.5651706711833189,False,False
2020-03-23,2.64,0.8977272727272727,0.8009330778423317,2.689393939393939,2.554916250714411,4.459999999999999,4.104978901886046,0.27,0.5255366744962444,3.5794422273898014,0.1990669221576683,1.554916250714411,False,False
2020-03-24,2.51,0.9442231075697212,0.8570516519769884,2.912350597609562,2.656203589378047,4.8,4.157071009338897,0.13999999999999968,0.3588003535377591,3.798270655801138,0.1429483480230116,1.656203589378047,False,False
2020-03-25,2.43,0.9753086419753086,0.9362495221981473,3.144032921810699,2.3439512597315804,5.209999999999999,3.265801561147741,0.06000000000000005,0.15491366105850224,3.1108879000892387,0.06375047780185272,1.3439512597315804,False,False
2020-03-26,2.37,1.0,0.8885992924821862,3.320675105485232,2.3806940447710296,5.5,3.27224488610734,0.0,0.26401967681721894,3.008225209290121,0.11140070751781384,1.3806940447710296,False,False
2020-03-27,2.47,1.0,0.884461225047622,3.2550607287449385,1.5991776311649333,5.5699999999999985,1.4799687489773854,0.0,0.2853807741323737,1.1945879748450117,0.11553877495237797,0.5991776311649333,False,False
2020-04-15,3.78,1.0,0.9734929560949434,2.126984126984127,2.2303508067351827,4.26,4.65072604945899,0.0,0.100196625961114,4.550529423497876,0.02650704390505665,1.2303508067351827,False,False
2020-04-21,4.56,0.8289473684210527,0.9556863344061423,1.763157894736842,1.9482215985680724,3.4799999999999995,4.32389048947041,0.7799999999999998,0.20207031510799123,4.121820174362419,0.04431366559385774,0.9482215985680724,False,False
2020-04-22,4.53,0.8344370860927152,0.9641087648074835,1.7748344370860925,1.9482215985680724,3.509999999999999,4.295443841513369,0.7500000000000004,0.1625872954220995,4.132856546091269,0.03589123519251647,0.9482215985680724,False,False
2020-04-23,4.57,0.8271334792122538,0.8182895219326225,1.759299781181619,1.6781249467048975,3.469999999999999,3.0990310064413817,0.7900000000000005,0.8304168847679154,2.2686141216734663,0.1817104780673775,0.6781249467048975,False,False
2020-04-24,4.79,0.789144050104384,0.8157084904063368,1.6784968684759916,1.5952605946047194,3.249999999999999,2.8512982481566054,1.0100000000000002,0.8827563309536468,1.9685419172029586,0.18429150959366325,0.5952605946047194,False,False
2020-04-27,5.02,0.7529880478087649,0.7828444997370957,1.601593625498008,1.590659506301965,3.0199999999999996,2.965110721635864,1.2399999999999998,1.0901206113197794,1.8749901103160846,0.2171555002629043,0.5906595063019651,False,False
2020-04-28,5.27,0.7172675521821632,0.7548222503227526,1.52561669829222,1.4309548257985285,2.7699999999999996,2.2711319319582453,1.4899999999999998,1.2920867407990935,0.9790451911591518,0.24517774967724737,0.4309548257985285,False,False
2020-04-29,5.53,0.6835443037974683,0.6554388881072201,1.4538878842676308,1.2869898542075577,2.509999999999999,1.587053893767794,1.75,1.905422948767073,-0.31836905499927903,0.34456111189277994,0.28698985420755774,False,False
2020-04-30,5.8,0.6517241379310345,0.7325980134114163,1.386206896551724,1.0704674017517077,2.2399999999999993,0.4087109301599048,2.02,1.5509315222137854,-1.1422205920538806,0.2674019865885837,0.07046740175170774,False,False
2020-05-12,4.08,0.926470588235294,0.9372292113325376,1.9705882352941173,1.8829512826875938,3.959999999999999,3.602441233365383,0.30000000000000027,0.25610481776324656,3.3463364156021362,0.06277078866746244,0.8829512826875938,False,False
2020-05-13,4.28,0.8831775700934579,0.8831359613126354,1.878504672897196,1.6566804278834995,3.759999999999999,2.810592231341378,0.5000000000000004,0.5001780855819207,2.310414145759457,0.11686403868736461,0.6566804278834995,False,False
2020-05-14,4.17,0.9064748201438848,0.8434454438600794,1.9280575539568343,1.7067688763605926,3.869999999999999,2.9472262144236714,0.39000000000000057,0.6528324991034689,2.2943937153202025,0.15655455613992064,0.7067688763605926,False,False
2020-05-15,4.15,0.9108433734939758,0.8883948848533952,1.937349397590361,1.6963183719848014,3.889999999999999,2.8897212437369264,0.37000000000000055,0.46316122785840985,2.4265600158785166,0.11160511514660476,0.6963183719848014,False,False
2020-05-18,3.96,0.9545454545454544,0.9564768688148743,2.0303030303030303,1.8290057807669236,4.079999999999999,3.2828628918370173,0.1800000000000006,0.17235159949309775,3.1105112923439195,0.04352313118512574,0.8290057807669236,False,False
2020-05-19,3.78,1.0,0.9715509933055756,2.126984126984127,1.9234080416564499,4.26,3.49048239746138,0.0,0.10753724530492415,3.3829451521564557,0.028449006694424406,0.9234080416564499,False,False
2020-05-20,3.95,1.0,0.9829027093062462,2.035443037974684,1.8761102793847626,4.0900000000000025,3.4606356035698127,0.0,0.0675342982403273,3.3931013053294854,0.017097290693753764,0.8761102793847626,False,False
2020-05-21,4.07,0.9852579852579852,0.9538226554700614,1.9754299754299751,1.8452255475648276,3.969999999999999,3.440067978588848,0.05999999999999961,0.18794179223685026,3.252126186351998,0.0461773445299386,0.8452255475648276,False,False
2020-05-22,4.05,0.9901234567901236,0.940236245279434,1.9851851851851847,1.875560313429882,3.9899999999999975,3.5460192693910217,0.03999999999999915,0.24204320661829248,3.3039760627727293,0.059763754720566054,0.8755603134298819,False,False
2020-05-26,4.01,1.0,0.960327134677389,2.0049875311720697,1.8533792265429128,4.029999999999999,3.42205069843708,0.0,0.15908818994367024,3.26296250849341,0.03967286532261105,0.8533792265429128,False,False
2020-05-27,4.2,1.0,0.9938346815390006,1.914285714285714,1.7793531531500153,3.839999999999999,3.2732832432300647,0.0,0.0258943375361973,3.2473889056938674,0.006165318460999436,0.7793531531500153,True,False
2020-05-28,4.37,0.9633867276887872,0.9895502135448444,1.839816933638444,1.7168823283614494,3.670000000000001,3.1327757749395335,0.16000000000000014,0.045665566809029556,3.087110208130504,0.010449786455155596,0.7168823283614494,False,False
2020-05-29,4.21,1.0,0.9626110709536032,1.909738717339668,1.7461929174085007,3.8300000000000027,3.141472182289788,0.0,0.15740739128533043,2.9840647910044575,0.03738892904639679,0.7461929174085007,False,False
2020-06-01,4.42,1.0,0.9690656675987416,1.8190045248868776,1.7579676182099155,3.619999999999999,3.3502168724878265,0.0,0.13672974921356218,3.2134871232742643,0.030934332401258424,0.7579676182099155,False,False
2020-06-03,4.87,1.0,1.0,1.650924024640657,1.6315622514074488,3.169999999999999,3.0757081643542756,0.0,0.0,3.0757081643542756,0.0,0.6315622514074488,True,False
2020-06-04,5.11,1.0,0.937043591850142,1.5733855185909975,1.5685812807101827,2.929999999999997,2.905450344429034,0.0,0.3217072456457748,2.583743098783259,0.06295640814985803,0.5685812807101827,False,False
2020-06-08,5.62,0.9911032028469752,0.9104585558164245,1.4306049822064055,1.3307173802527612,2.419999999999999,1.8586316770205178,0.04999999999999982,0.5032229163116941,1.3554087607088237,0.08954144418357546,0.3307173802527612,False,False
2020-06-10,6.17,0.9027552674230146,0.905273229413831,1.3030794165316044,1.2569467915417987,1.8699999999999992,1.5853617038128975,0.5999999999999996,0.5844641745166621,1.0008975292962354,0.09472677058616896,0.25694679154179867,False,False
2020-06-11,6.15,0.8747967479674796,0.8461530339583069,1.3073170731707315,1.2417893151384205,1.8899999999999988,1.4870042881012866,0.7700000000000005,0.9461588411564126,0.540845446944874,0.15384696604169312,0.2417893151384205,False,False
2020-06-15,6.77,0.7946824224519942,0.8330725023061666,1.187592319054653,1.148212327554868,1.2699999999999996,1.0033974575464555,1.3899999999999997,1.1300991593872523,-0.12670170184079677,0.16692749769383342,0.1482123275548679,False,False
2020-06-16,7.1,0.7577464788732394,0.7857022744998174,1.1323943661971831,1.0571347650970615,0.9399999999999995,0.40565683218913673,1.7199999999999998,1.5215138510512958,-1.115857018862159,0.21429772550018256,0.0571347650970615,False,False
2020-06-17,6.79,0.792341678939617,0.7712423356196909,1.1840942562592045,1.185574321047041,1.2499999999999991,1.2600496399094085,1.4100000000000001,1.5532645411422985,-0.29321490123288996,0.2287576643803091,0.18557432104704108,False,False
2020-06-18,6.64,0.8102409638554217,0.8331740877431464,1.210843373493976,1.1853218005657444,1.4000000000000012,1.2305367557565425,1.2599999999999998,1.107724057385508,0.12281269837103448,0.16682591225685361,0.18532180056574443,False,False
2020-06-19,6.97,0.7718794835007173,0.7892377653640984,1.1535150645624102,1.0966577186415774,1.0699999999999994,0.6737042989317938,1.5899999999999999,1.4690127754122342,-0.7953084764804403,0.2107622346359016,0.09665771864157735,False,False
2020-06-23,7.64,0.680628272251309,0.6925581884366451,1.0523560209424083,1.0280348238262393,0.39999999999999947,0.21418605403246893,2.4399999999999995,2.348855440344032,-2.134669386311563,0.3074418115633549,0.02803482382623934,False,False
2020-06-24,7.87,0.6315120711562897,0.7150232996036098,1.0216010165184242,1.0398534014221634,0.16999999999999904,0.313646269192426,2.9000000000000004,2.242766632119591,-1.929120362927165,0.2849767003963902,0.039853401422163426,False,False
2020-06-25,8.04,0.6181592039800995,0.6580154240320921,1.0,1.0381680990746882,0.0,0.30687151656049316,3.0699999999999994,2.749555990781979,-2.442684474221486,0.3419845759679079,0.03816809907468821,False,False
2020-06-26,7.99,0.5969962453066332,0.594673013216244,1.0,1.0094199662312309,0.0,0.07526553018753468,3.2200000000000006,3.2385626244022108,-3.163297094214676,0.405326986783756,0.00941996623123087,False,True
2020-06-29,7.73,0.6170763260025872,0.6559360920917132,1.0,1.0017284991568296,0.0,0.013361298482292838,2.960000000000001,2.659614008131057,-2.6462527096487642,0.3440639079082868,0.0017284991568295993,False,True
2020-07-01,6.99,0.6824034334763948,0.7352293828027876,1.034334763948498,1.0791111006492393,0.240000000000002,0.5529865935381828,2.2200000000000006,1.8507466142085152,-1.2977600206703324,0.2647706171972124,0.07911110064923932,False,False
2020-07-06,7.23,0.6597510373443982,0.6800812133545499,1.0,1.0106199318209066,0.0,0.07678210706515465,2.460000000000001,2.313012827446605,-2.2362307203814504,0.31991878664545015,0.010619931820906592,False,False
2020-07-07,6.87,0.6943231441048034,0.7462811803765732,1.0,1.0420877004460414,0.0,0.2891425020643039,2.1000000000000005,1.7430482908129425,-1.4539057887486386,0.2537188196234268,0.042087700446041376,False,False
2020-07-08,6.68,0.7140718562874251,0.770736886835923,1.0,1.0420342465101338,0.0,0.28078876668769315,1.9100000000000001,1.5314775959360345,-1.2506888292483413,0.229263113164077,0.042034246510133766,False,False
2020-07-09,6.45,0.7395348837209301,0.7573530546523081,1.0,1.0241617794162976,0.0,0.15584347723511982,1.6800000000000006,1.565072797492613,-1.4092293202574933,0.24264694534769193,0.024161779416297602,False,False
2020-07-10,6.17,0.773095623987034,0.792715825177474,1.0145867098865478,1.0347358325950322,0.08999999999999986,0.2143200871113491,1.4000000000000004,1.2789433586549857,-1.0646232715436366,0.20728417482252603,0.03473583259503221,False,False
2020-07-13,5.93,0.8043844856661045,0.7592618821786927,1.0556492411467115,1.1181558144599286,0.3299999999999992,0.700663979747377,1.1600000000000001,1.4275770386803517,-0.7269130589329746,0.24073811782130727,0.11815581445992862,False,False
2020-07-14,6.21,0.7681159420289855,0.7193270417729849,1.0080515297906605,1.0911752802438097,0.0500000000000016,0.5661984903140587,1.4400000000000004,1.7429790705897634,-1.1767805802757048,0.2806729582270151,0.09117528024380972,False,False
2020-07-15,6.26,0.7555910543130991,0.7545919541944638,1.0,1.0654141006236544,0.0,0.40949226990407617,1.5299999999999994,1.5362543667426563,-1.12676209683858,0.2454080458055362,0.06541410062365438,False,False
2020-07-16,6.15,0.7691056910569106,0.7632135034766803,1.0178861788617886,1.0919645592380411,0.10999999999999943,0.565582039313953,1.42,1.4562369536184168,-0.8906549143044638,0.23678649652331973,0.09196455923804114,False,False
2020-07-17,6.16,0.7678571428571429,0.802048779642433,1.0162337662337662,1.115018642034724,0.09999999999999964,0.708514834933899,1.4299999999999997,1.2193795174026123,-0.5108646824687133,0.19795122035756696,0.1150186420347239,False,False
2020-07-20,6.12,0.7728758169934641,0.7586357668778373,1.022875816993464,1.117915886433385,0.13999999999999968,0.721645224972316,1.3899999999999997,1.4771491067076354,-0.7555038817353195,0.2413642331221627,0.11791588643338491,False,False
2020-07-21,6.05,0.7818181818181819,0.7960764796517588,1.034710743801653,1.1023295683704744,0.20999999999999996,0.6190938886413697,1.3199999999999994,1.2337372981068597,-0.61464340946549,0.20392352034824124,0.10232956837047436,False,False
2020-07-22,6.14,0.7703583061889252,0.801646975675772,1.019543973941368,1.045187625433773,0.1200000000000001,0.27745202016336634,1.4099999999999993,1.2178875693507596,-0.9404355491873932,0.19835302432422797,0.04518762543377308,False,False
2020-07-23,6.03,0.7844112769485905,0.8265223307986276,1.0381426202321724,1.110529561982943,0.22999999999999954,0.6664932587571464,1.2999999999999998,1.0460703452842761,-0.37957708652712974,0.17347766920137242,0.11052956198294295,False,False
2020-07-24,5.95,0.7949579831932774,0.8316670607536933,1.0521008403361345,1.1266736682616352,0.3100000000000005,0.7537083261567297,1.2199999999999998,1.0015809885155242,-0.24787266235879457,0.16833293924630666,0.12667366826163518,False,False
2020-07-27,5.8,0.8155172413793105,0.8228300355136868,1.0793103448275865,1.1521147749452774,0.46000000000000174,0.8822656946826086,1.0699999999999994,1.0275857940206166,-0.14532009933800794,0.17716996448631317,0.15211477494527736,False,False
2020-07-28,5.86,0.8071672354948806,0.8244192156433788,1.068259385665529,1.1438553515182932,0.39999999999999947,0.842992359897198,1.13,1.0289033963297998,-0.18591103643260176,0.17558078435662117,0.1438553515182932,False,False
2020-07-29,5.75,0.822608695652174,0.838373719695064,1.088695652173913,1.152799389033582,0.5099999999999998,0.8785964869430964,1.0199999999999996,0.9293511117533821,-0.0507546248102857,0.16162628030493598,0.15279938903358192,False,False
2020-07-30,5.69,0.8312829525483304,0.8198633795509419,1.1001757469244289,1.1670129117218448,0.5700000000000003,0.9503034676972977,0.96,1.024977370355141,-0.07467390265784335,0.1801366204490581,0.16701291172184485,False,False
2020-07-31,5.57,0.8491921005385997,0.8570994813846295,1.1238779174147215,1.1799106781047857,0.6899999999999986,1.002102477043656,0.8399999999999999,0.7959558886876135,0.2061465883560425,0.14290051861537045,0.17991067810478567,False,False
2020-08-03,5.84,0.803082191780822,0.8258135974646373,1.071917808219178,1.0999625820620849,0.41999999999999993,0.5837814792425755,1.1499999999999995,1.0172485908065179,-0.43346711156394235,0.17418640253536266,0.09996258206208486,False,False
2020-08-04,5.77,0.7937608318890815,0.8221624769589108,1.0849220103986137,1.1464156061268747,0.4900000000000011,0.8448180473520663,1.1899999999999995,1.0261225079470853,-0.18130446059501892,0.17783752304108924,0.14641560612687465,False,False
2020-08-05,5.81,0.7882960413080896,0.8055075033603641,1.0774526678141136,1.1554313668959397,0.4500000000000002,0.9030562416654098,1.2299999999999995,1.1300014054762846,-0.22694516381087482,0.19449249663963586,0.15543136689593973,False,False
2020-08-06,5.75,0.773913043478261,0.8197371796338441,1.088695652173913,1.1630711488114787,0.5099999999999998,0.9376591056660022,1.2999999999999998,1.0365112171053967,-0.09885211143939454,0.18026282036615593,0.16307114881147866,False,False
2020-08-07,5.87,0.75809199318569,0.825714092564836,1.0664395229982964,1.148884000296151,0.3899999999999997,0.8739490817384059,1.42,1.023058276644413,-0.14910919490600705,0.17428590743516403,0.1488840002961509,False,False
2020-08-10,5.91,0.7529610829103215,0.823443498011055,1.0592216582064298,1.1258428379409282,0.34999999999999964,0.7437311722308859,1.46,1.0434489267546647,-0.2997177545237788,0.176556501988945,0.1258428379409282,False,False
2020-08-11,6.18,0.7200647249190939,0.7383131871456879,1.0129449838187703,1.1270332184104133,0.08000000000000007,0.7850652897763535,1.7299999999999995,1.6172245034396484,-0.8321592136632949,0.26168681285431206,0.12703321841041326,False,False
2020-08-12,6.02,0.7392026578073091,0.8031534111957453,1.0398671096345515,1.1805386211096054,0.2400000000000002,1.0868424990798244,1.5699999999999994,1.1850164646016133,-0.09817396552178881,0.19684658880425465,0.1805386211096054,False,False
2020-08-13,5.93,0.7504215851602024,0.7967424466402238,1.0556492411467115,1.0634972424781592,0.3299999999999992,0.37653864789548397,1.4799999999999995,1.2053172914234729,-0.8287786435279889,0.20325755335977624,0.06349724247815924,False,False
2020-08-14,5.87,0.75809199318569,0.7854395641460209,1.0664395229982964,1.1480168516663265,0.3899999999999997,0.8688589192813367,1.42,1.2594697584628571,-0.3906108391815204,0.2145604358539791,0.1480168516663265,False,False
2020-08-17,5.92,0.7516891891891893,0.7917972923483838,1.0574324324324325,1.1169670263307867,0.33999999999999986,0.6924447958782576,1.4699999999999998,1.2325600292975682,-0.5401152334193107,0.2082027076516162,0.1169670263307867,False,False
2020-08-18,5.99,0.7429048414023373,0.7433870759387419,1.045075125208681,1.1309978971024677,0.2699999999999987,0.7846774036437818,1.54,1.5371114151269358,-0.752434011483154,0.25661292406125813,0.13099789710246768,False,False
2020-08-19,5.96,0.7466442953020135,0.7917818040631339,1.0503355704697983,1.191850880532558,0.29999999999999805,1.1434312479740463,1.5099999999999998,1.2409804477837216,-0.09754919980967536,0.20821819593686608,0.19185088053255805,False,False
2020-08-20,5.97,0.7453936348408711,0.7591869639559693,1.04857621440536,1.1321585030102377,0.29000000000000004,0.7889862629711191,1.5199999999999996,1.4376538251828634,-0.6486675622117444,0.2408130360440307,0.13215850301023768,False,False
2020-08-21,6.26,0.7108626198083068,0.7567360362549208,1.0,1.0657715306548259,0.0,0.4117297818992096,1.8099999999999996,1.5228324130441955,-1.1111026311449859,0.2432639637450792,0.06577153065482588,False,False
2020-08-24,6.26,0.7108626198083068,0.7565715658556142,1.0,1.12919210921067,0.0,0.8087426036587946,1.8099999999999996,1.5238619977438548,-0.7151193940850602,0.24342843414438575,0.12919210921067004,False,False
2020-08-25,6.14,0.724755700325733,0.7701675397059392,1.0,1.1096419140625873,0.0,0.6732013523442859,1.6899999999999995,1.4111713062055333,-0.7379699538612474,0.2298324602940608,0.10964191406258728,False,False
2020-08-26,6.05,0.7355371900826447,0.7794871054435133,1.0,1.1027216772823918,0.0,0.6214661475584702,1.5999999999999996,1.3341030120667448,-0.7126368645082746,0.2205128945564867,0.10272167728239179,False,False
2020-08-27,6.0,0.7416666666666667,0.7805365299960064,1.0,1.1483196000130005,0.0,0.8899176000780029,1.5499999999999998,1.3167808200239612,-0.4268632199459583,0.21946347000399358,0.14831960001300049,False,False
2020-08-28,5.96,0.7466442953020135,0.7676419177611735,1.0033557046979866,1.2561923105420463,0.020000000000000462,1.5269061708305962,1.5099999999999998,1.3848541701434058,0.14205200068719037,0.23235808223882648,0.2561923105420463,False,False
2020-08-31,5.76,0.7725694444444445,0.794675991211425,1.0381944444444446,1.2506910219193035,0.22000000000000153,1.4439802862551883,1.3099999999999996,1.1826662906221923,0.26131399563299595,0.20532400878857504,0.2506910219193035,False,False
2020-09-01,5.98,0.7441471571906354,0.7972579832857074,1.0,1.129921677282392,0.0,0.7769316301487033,1.5300000000000002,1.2123972599514694,-0.43546562980276615,0.2027420167142926,0.1299216772823919,False,False
2020-09-02,5.84,0.7619863013698631,0.7787440210354781,1.0,1.257442164126329,0.0,1.503462238497761,1.3899999999999997,1.2921349171528078,0.21132732134495313,0.22125597896452187,0.2574421641263289,False,False
2020-09-03,5.81,0.7659208261617901,0.7712893248107869,1.0,1.2194618893396074,0.0,1.275073577063119,1.3599999999999994,1.3288090228493274,-0.05373544578620848,0.22871067518921306,0.21946188933960742,False,False
2020-09-08,5.64,0.7890070921985817,0.795158252603285,1.0319148936170215,1.2905943889341258,0.1800000000000015,1.6389523535884694,1.1899999999999995,1.1553074553174723,0.4836448982709971,0.204841747396715,0.2905943889341258,False,False
2020-09-10,5.46,0.815018315018315,0.8394964862453227,1.108058608058608,1.2735716450238876,0.589999999999999,1.4937011818304269,1.0099999999999998,0.8763491851005378,0.617351996729889,0.1605035137546773,0.27357164502388764,False,False
2020-09-11,5.43,0.8195211786372009,0.8390488434082644,1.1786372007366483,1.291121651361128,0.9700000000000006,1.5807905668909257,0.9799999999999995,0.8739647802931243,0.7068257865978014,0.16095115659173564,0.2911216513611281,False,False
2020-09-14,5.58,0.7974910394265233,0.8398824491449342,1.1523297491039426,1.2856552716291372,0.8499999999999996,1.5939564156905854,1.13,0.8934559337712678,0.7005004819193177,0.16011755085506585,0.2856552716291372,False,False
2020-09-15,5.71,0.7793345008756568,0.7946890570012218,1.1768826619964974,1.1752297880422544,1.0099999999999998,1.0005620897212726,1.2599999999999998,1.1723254845230233,-0.17176339480175074,0.20531094299877817,0.17522978804225442,False,False
2020-09-16,5.61,0.7932263814616756,0.8306808186988401,1.1978609625668448,1.2177964620416026,1.1099999999999994,1.2218381520533912,1.1600000000000001,0.949880607099507,0.27195754495388424,0.16931918130115986,0.21779646204160263,False,False
2020-09-17,5.44,0.8180147058823529,0.825532501480794,1.2389705882352942,1.1937411157633853,1.3000000000000007,1.0539516697528155,0.9900000000000002,0.9491031919444808,0.10484847780833473,0.17446749851920595,0.19374111576338526,False,False
