date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-07,222.7,0.5186349348899866,0.5722486300718035,1.1493039964077234,1.0720458093881824,33.25,16.044601750748228,107.19999999999999,95.26023008300936,-79.21562833226113,0.4277513699281965,0.07204580938818239,False,False
2019-06-10,220.15,0.5246422893481717,0.5855039719140837,1.1626163979105155,1.067500757614485,35.79999999999998,14.860291788828874,104.65,91.2513005831145,-76.39100879428563,0.41449602808591635,0.06750075761448504,False,False
2019-06-11,221.65,0.5210918114143921,0.5706876115155959,1.1547484773291223,1.066739088570893,34.299999999999955,14.792718981738432,106.14999999999999,95.15709090756818,-80.36437192582974,0.4293123884844041,0.06673908857089295,False,False
2019-06-12,219.55,0.5260760646777499,0.5706876115155959,1.1657936688681392,1.066739088570893,36.39999999999995,14.65256689573954,104.05000000000001,94.25553489175093,-79.60296799601139,0.4293123884844041,0.06673908857089295,False,False
2019-06-13,227.75,0.5071350164654226,0.5740895042725827,1.1238199780461031,1.0553351274994864,28.19999999999999,12.60257528800804,112.25,97.0011154019193,-84.39854011391125,0.42591049572741735,0.055335127499486436,False,False
2019-06-14,222.4,0.5193345323741007,0.5756494368579357,1.1508543165467624,1.0656635560493306,33.549999999999955,14.603574865371115,106.90000000000002,94.37556524279512,-79.771990377424,0.4243505631420643,0.06566355604933061,False,False
2019-06-17,223.35,0.5171255876427132,0.5722486300718035,1.1459592567718826,1.0662091412288714,32.599999999999966,14.787811693468427,107.85,95.5382684734627,-80.75045677999427,0.4277513699281965,0.06620914122887145,False,False
2019-06-18,223.55,0.5166629389398345,0.5758862983370567,1.1449340192350703,1.067137625531894,32.39999999999998,15.008616187654923,108.05,94.81061800675099,-79.80200181909606,0.42411370166294327,0.06713762553189406,False,False
2019-06-19,215.3,0.5364607524384579,0.5816655548129082,1.1888063167673013,1.0720835753174787,40.64999999999998,15.519593765853159,99.80000000000001,90.06740604878088,-74.54781228292772,0.41833444518709184,0.07208357531747867,False,False
2019-06-20,210.5,0.5486935866983373,0.5855039719140835,1.2159144893111635,1.0757206490352875,45.44999999999993,15.939196621928033,94.99999999999999,87.25141391208541,-71.31221729015738,0.41449602808591646,0.07572064903528752,False,False
2019-06-21,208.75,0.5532934131736527,0.6024164941358601,1.2261077844311377,1.0796813657012962,47.19999999999999,16.633485090145598,93.25000000000001,82.9955568491392,-66.36207175899361,0.39758350586413993,0.07968136570129625,False,False
2019-06-24,201.25,0.5739130434782609,0.5918952430919381,1.2718012422360248,1.199832632579224,54.69999999999999,40.21631730656881,85.75,82.13108232774746,-41.91476502117865,0.4081047569080619,0.1998326325792239,False,False
2019-06-25,202.6,0.5700888450148075,0.5932509475770414,1.2633267522211251,1.3092531243686718,53.34999999999994,62.65468299709292,87.1,82.40735802089141,-19.75267502379849,0.40674905242295856,0.3092531243686718,False,False
2019-06-26,202.3,0.5709342560553633,0.5945924029701294,1.2652001977261491,1.3480853232409864,53.64999999999998,70.41766089165156,86.80000000000001,82.01395687914282,-11.59629598749126,0.4054075970298706,0.3480853232409864,False,False
2019-06-27,201.85,0.5722070844686649,0.5965346986118091,1.2680208075303443,1.3544544990912504,54.099999999999994,71.54664064156887,86.35,81.43947108520634,-9.892830443637465,0.4034653013881909,0.3544544990912504,False,False
2019-06-28,199.35,0.5793829947328819,0.6159124510772801,1.2839227489340357,1.3447695925336696,56.60000000000002,68.72981827158705,83.85,76.56785287774422,-7.838034606157166,0.3840875489227199,0.34476959253366957,False,False
2019-07-01,200.0,0.5775,0.596825882734375,1.27975,1.3447255990156266,55.94999999999999,68.9451198031253,84.5,80.63482345312501,-11.689703649999714,0.403174117265625,0.3447255990156266,False,False
2019-07-02,200.35,0.5764911405041178,0.5843937666273996,1.2775143498876964,1.3447255990156264,55.599999999999966,69.06577376278076,84.85000000000001,83.26670885620048,-14.200935093419716,0.4156062333726004,0.3447255990156264,False,False
2019-07-05,209.05,0.5524994020569242,0.5565240012669999,1.224348242047357,1.3447255990156266,46.89999999999998,72.06488647421673,93.55000000000001,92.70865753513368,-20.643771060916947,0.44347599873300014,0.3447255990156266,False,False
2019-07-08,211.45,0.5462284227949871,0.5465312977405892,1.2104516434145187,1.3199674748867554,44.49999999999997,67.65712256480441,95.94999999999997,95.88595709275242,-28.22883452794801,0.4534687022594108,0.31996747488675537,False,False
2019-07-09,214.0,0.5397196261682243,0.5512193479667558,1.1960280373831775,1.2890126590631368,41.94999999999999,61.84870903951128,98.5,96.03905953511426,-34.190350495602985,0.44878065203324424,0.2890126590631368,False,False
2019-07-10,214.15,0.5393415830025683,0.5388691921717854,1.1951902871818818,1.2378102842703933,41.79999999999998,50.92707237650475,98.65,98.75116249641215,-47.824090119907396,0.4611308078282146,0.2378102842703933,False,False
2019-07-11,213.7,0.5404773046326626,0.5444028881378106,1.1977070659803464,1.3272741519135398,42.25000000000003,69.93848626392344,98.19999999999999,97.36110280494988,-27.422616541026443,0.45559711186218943,0.3272741519135398,False,False
2019-07-12,208.8,0.5531609195402298,0.5585228859301072,1.2258141762452106,1.329550991337082,47.14999999999998,68.81024699118274,93.30000000000001,92.18042141779361,-23.370174426610873,0.44147711406989276,0.329550991337082,False,False
2019-07-15,210.7,0.5481727574750831,0.5610866544469224,1.214760322733745,1.3169453472151096,45.25000000000006,66.78038465822357,95.19999999999999,92.47904190803344,-25.69865724980987,0.4389133455530776,0.3169453472151096,False,False
2019-07-16,208.7,0.5534259702922856,0.5626954666446464,1.2264015333013896,1.3199674748867554,47.25,66.77721200886583,93.19999999999999,91.26545611126228,-24.48824410239645,0.4373045333553536,0.31996747488675537,False,False
2019-07-17,206.15,0.5602716468590832,0.5682626463514054,1.241571671113267,1.3098798558991418,49.79999999999998,63.88173229360811,90.65,89.00265545465777,-25.12092316104966,0.43173735364859456,0.3098798558991418,False,False
2019-07-18,205.1,0.5631399317406144,0.5675718721177164,1.2479278400780107,1.3272741519135398,50.849999999999994,67.123928557467,89.59999999999998,88.69100902865635,-21.567080471189357,0.4324281278822836,0.3272741519135398,False,False
2019-07-19,202.75,0.5696670776818742,0.5636482541436834,1.2623921085080148,1.3447255990156266,53.19999999999999,69.89311520041832,87.25000000000001,88.4703164723682,-18.577201271949875,0.43635174585631664,0.3447255990156266,False,False
2019-07-22,200.0,0.5775,0.5759835868724666,1.27975,1.3447255990156266,55.94999999999999,68.9451198031253,84.5,84.80328262550667,-15.858162822381374,0.42401641312753335,0.3447255990156266,False,False
2019-07-23,201.65,0.5727746094718572,0.5719863185965626,1.2692784527646912,1.3447255990156266,54.29999999999998,69.51391704150112,86.14999999999999,86.30895885500316,-16.79504181350204,0.42801368140343743,0.3447255990156266,False,False
2019-07-24,199.2,0.5798192771084337,0.5776487715160585,1.2848895582329318,1.3447255990156266,56.75000000000003,68.66933932391282,83.7,84.13236471400114,-15.463025390088319,0.42235122848394147,0.3447255990156266,False,False
2019-07-25,200.35,0.5764911405041178,0.5732104589320883,1.2775143498876964,1.3335388627925844,55.599999999999966,66.82451116049427,84.85000000000001,85.50728455295611,-18.68277339246184,0.42678954106791167,0.3335388627925844,False,False
2019-07-26,199.55,0.57880230518667,0.5759835868724666,1.2826359308443998,1.3153065859141773,56.39999999999998,62.91942921917405,84.05000000000001,84.61247523959929,-21.693046020425243,0.42401641312753335,0.31530658591417726,False,False
2019-07-29,195.75,0.5900383141762452,0.5869248823338685,1.3075351213282247,1.3200042652148876,60.19999999999999,62.64083491581425,80.25,80.85945428314524,-18.218619367330987,0.4130751176661315,0.32000426521488756,False,False
2019-07-30,190.2,0.6072555205047319,0.6110874330343006,1.3456887486855942,1.3234621331250167,65.75,61.52249772037817,74.69999999999999,73.97117023687602,-12.448672516497851,0.3889125669656994,0.3234621331250167,False,False
2019-07-31,186.6,0.6189710610932476,0.6240110365533591,1.3716505894962487,1.344706097099635,69.35000000000002,64.32215771879189,71.1,70.15954057914318,-5.837382860351298,0.3759889634466409,0.34470609709963496,False,False
2019-08-01,196.85,0.586741173482347,0.5796879512538767,1.3002286004572008,1.3284959381026034,59.099999999999966,64.66442541549745,81.35,82.73842679567436,-18.07400138017691,0.42031204874612327,0.32849593810260336,False,False
2019-08-02,196.7,0.5871886120996441,0.5858520068168093,1.3012201321809862,1.3153065859141773,59.24999999999997,62.020805449318686,81.2,81.46291025913361,-19.44210480981492,0.41414799318319073,0.31530658591417726,False,False
2019-08-05,186.1,0.6206340677055346,0.6243374012329438,1.375335840945728,1.3331280002278467,69.84999999999997,61.99512084240229,70.6,69.91080963054915,-7.915688788146866,0.3756625987670562,0.3331280002278467,False,False
2019-08-06,198.0,0.5833333333333334,0.5755606542613452,1.2926767676767676,1.3153065859141773,57.94999999999999,62.430704011007094,82.49999999999999,84.03899045625366,-21.608286445246563,0.4244393457386548,0.31530658591417726,False,False
2019-08-07,192.9,0.5987558320373251,0.5999868442419425,1.3268532918610678,1.3265485571090894,63.04999999999998,62.99121666634335,77.39999999999999,77.1625377457293,-14.171321079385947,0.4000131557580575,0.32654855710908937,False,False
2019-08-08,192.65,0.5995328315598235,0.6032179145650923,1.3285751362574616,1.3234621331250167,63.29999999999998,62.314979946534464,77.15,76.44006875903497,-14.125088812500508,0.39678208543490767,0.3234621331250167,False,False
2019-08-09,199.0,0.5804020100502513,0.577253040971443,1.286180904522613,1.3153065859141773,56.94999999999996,62.74601059692128,83.5,84.12664484668284,-21.380634249761556,0.42274695902855697,0.31530658591417726,False,False
2019-08-13,197.85,0.5837755875663382,0.5776417306512218,1.2936568107151882,1.3200042652148876,58.099999999999994,63.31284387276551,82.35,83.56358359065577,-20.250739717890255,0.4223582693487782,0.32000426521488756,False,False
2019-08-14,196.7,0.5871886120996441,0.5776417306512218,1.3012201321809862,1.3171182791269307,59.24999999999997,62.37716550426728,81.2,83.07787158090467,-20.70070607663739,0.4223582693487782,0.3171182791269307,False,False
2019-08-16,199.0,0.5804020100502513,0.5738545235303963,1.286180904522613,1.3153065859141773,56.94999999999996,62.74601059692128,83.5,84.80294981745112,-22.05693922052984,0.42614547646960366,0.31530658591417726,False,False
2019-08-19,195.05,0.5921558574724429,0.58749932918105,1.3122276339400152,1.3171182791269307,60.89999999999998,61.85392034370784,79.55000000000001,80.4582558432362,-18.60433549952836,0.41250067081895003,0.3171182791269307,False,False
2019-08-20,202.1,0.5714992577931717,0.5745490842640838,1.2664522513607126,1.3151743403066192,53.85000000000002,63.69673417596775,86.60000000000001,85.98363007022866,-22.28689589426091,0.4254509157359162,0.31517434030661917,False,False
2019-08-21,202.25,0.5710754017305315,0.5662160749513827,1.2655129789864028,1.3192652135328,53.69999999999996,64.5713894370088,86.75,87.73279884108285,-23.16140940407405,0.4337839250486173,0.3192652135328,False,False
2019-08-22,199.35,0.5793829947328819,0.5839897922010212,1.2839227489340357,1.3265485571090891,56.60000000000002,65.09745485969691,83.85,82.93163492472642,-17.834180065029514,0.4160102077989788,0.32654855710908914,False,False
2019-08-23,193.9,0.5956678700361011,0.5913099201577117,1.320010314595152,1.344706097099635,62.04999999999998,66.83851222761925,78.39999999999999,79.24500648141971,-12.40649425380046,0.40869007984228833,0.34470609709963496,False,False
2019-08-26,209.2,0.5521032504780115,0.5595636372456397,1.223470363288719,1.3234621331250167,46.75,67.66827824975348,93.7,92.13928708821216,-24.471008838458673,0.44043636275436027,0.3234621331250167,False,False
2019-08-27,197.55,0.5846621108580106,0.5777281648350322,1.2956213616805872,1.327553006351198,58.400000000000006,64.70809640467917,82.05000000000001,83.41980103683939,-18.71170463216022,0.4222718351649678,0.327553006351198,False,False
2019-08-28,196.0,0.5892857142857143,0.5785409658282668,1.3058673469387754,1.3153065859141773,59.94999999999996,61.80009083917872,80.5,82.60597069765971,-20.805879858480992,0.42145903417173325,0.31530658591417726,False,False
2019-08-29,189.35,0.6099815157116452,0.587210846748065,1.351729601267494,1.3686713339262353,66.6,69.80791707893266,73.84999999999998,78.16162616825389,-8.353709089321228,0.412789153251935,0.3686713339262353,False,False
2019-08-30,189.65,0.6090166095438966,0.6093538167845451,1.3495913524914316,1.3416196731155625,66.30000000000001,64.78817100636644,74.15000000000002,74.08604864681102,-9.297877640444582,0.39064618321545486,0.3416196731155625,False,False
2019-09-03,185.4,0.6229773462783171,0.6335924615500378,1.3805285868392665,1.3601796610385195,70.55000000000001,66.77730915654152,69.9,67.931957628623,-1.154648472081476,0.3664075384499622,0.3601796610385195,False,False
2019-09-04,186.05,0.6208008599838752,0.6336788260534176,1.3757054555227088,1.3334641259047229,69.89999999999998,62.041000624573684,70.55000000000001,68.15405441276165,-6.113053788187969,0.36632117394658237,0.33346412590472285,False,False
2019-09-05,183.4,0.6297709923664122,0.6269351170261339,1.3955834242093783,1.407482240479477,72.54999999999998,74.73224290393605,67.9,68.42009953740704,6.312143366529014,0.3730648829738661,0.4074822404794769,False,False
2019-09-06,190.35,0.6067769897557131,0.5999868442419425,1.3446283162595218,1.3686713339262353,65.59999999999997,70.17658841285888,74.85,76.14250419854625,-5.965915785687372,0.4000131557580575,0.3686713339262353,False,False
2019-09-09,188.45,0.6128946670204298,0.6154311551606367,1.3581851950119397,1.3601796610385195,67.50000000000003,67.87585712270902,72.94999999999999,72.471998809978,-4.596141687268982,0.38456884483936327,0.3601796610385195,False,False
2019-09-11,188.2,0.6137088204038258,0.5940649064576096,1.3599893730074388,1.3686713339262353,67.74999999999997,69.38394504491748,72.69999999999997,76.39698460467787,-7.0130395597603865,0.40593509354239043,0.3686713339262353,False,False
2019-09-12,192.6,0.5996884735202492,0.5982987193925918,1.328920041536864,1.3234621331250167,63.35000000000002,62.29880683987821,77.1,77.36766664498681,-15.068859805108602,0.4017012806074082,0.3234621331250167,False,False
2019-09-13,191.65,0.6026611009653013,0.5996865143662504,1.3355074354291676,1.3331280002278467,64.29999999999998,63.84398124366683,76.15,76.72007952170812,-12.876098278041283,0.4003134856337496,0.3331280002278467,False,False
2019-09-16,189.6,0.6091772151898734,0.6089957168910015,1.349947257383966,1.3469871836881793,66.34999999999994,65.78877002727879,74.1,74.13441207746611,-8.345642050187323,0.3910042831089985,0.34698718368817927,False,False
2019-09-17,187.0,0.6176470588235294,0.5948067565998474,1.368716577540107,1.4152813275240839,68.94999999999999,77.65760824700368,71.5,75.77113651582854,1.886471731175135,0.4051932434001526,0.41528132752408387,False,False
2019-09-18,182.75,0.6320109439124487,0.5945747736915096,1.400547195622435,1.4490659032390394,73.19999999999999,82.06679381693442,67.25,74.09146010787663,7.975333709057793,0.4054252263084904,0.4490659032390394,False,False
2019-09-19,179.9,0.6420233463035019,0.6372592019813841,1.422734852695942,1.4753285598362083,76.04999999999998,85.51160791453387,64.40000000000002,65.25706956354901,20.25453835098486,0.3627407980186159,0.47532855983620825,False,False
2019-09-20,184.5,0.6260162601626016,0.6231988887750202,1.3872628726287262,1.4798945567012507,71.44999999999999,88.54054571138073,69.0,69.51980502100878,19.02074069037195,0.37680111122497983,0.4798945567012507,False,False
2019-09-23,177.8,0.6496062992125984,0.651043071000552,1.4521934758155228,1.4909725496868949,80.39999999999998,87.2949193343299,62.30000000000001,62.044541976101854,25.25037735822805,0.34895692899944797,0.49097254968689485,False,False
2019-09-24,183.45,0.6295993458708096,0.6226364917140693,1.4074679749250478,1.448965958192575,74.75,82.36280503042786,67.94999999999997,69.22733559505397,13.135469435373892,0.3773635082859307,0.4489659581925749,False,False
2019-09-25,179.9,0.6420233463035019,0.6269981357263804,1.4352418010005557,1.5078958458914342,78.29999999999998,91.37046267586899,64.40000000000002,67.10303538282416,24.267427293044832,0.3730018642736196,0.5078958458914342,False,False
2019-09-26,177.9,0.6492411467116357,0.6573386884205764,1.4513771781899942,1.522581497871291,80.29999999999998,92.96724847130267,62.40000000000002,60.959447329979454,32.00780114132321,0.3426613115794236,0.522581497871291,False,False
2019-09-27,179.65,0.6429167826328973,0.6427406396352542,1.4372390759810745,1.522581497871291,78.55000000000004,93.88176609257746,64.15,64.18164408952659,29.70012200305088,0.3572593603647458,0.522581497871291,False,False
2019-09-30,181.3,0.637065637065637,0.6429825992598281,1.424158852730281,1.5078958458914342,76.89999999999998,92.081516860117,65.80000000000001,64.72725475419315,27.35426210592385,0.35701740074017185,0.5078958458914342,False,False
2019-10-01,175.45,0.658307210031348,0.6663411690424373,1.471644343117697,1.544413580251111,82.74999999999994,95.51736265505741,59.95,58.54044189150436,36.97692076355305,0.33365883095756266,0.544413580251111,False,False
2019-10-03,182.55,0.6327033689400164,0.6156439368394463,1.414407011777595,1.474787898989979,75.64999999999998,86.67253096062069,67.05,70.16419932995909,16.5083316306616,0.3843560631605537,0.474787898989979,False,False
2019-10-04,174.1,0.6634118322802987,0.645449579438956,1.4830557151062609,1.5219011481955707,84.1,90.86298990084887,58.60000000000001,61.727228219677755,29.135761681171118,0.354550420561044,0.5219011481955707,False,False
2019-10-07,164.2,0.7034104750304507,0.7363905957647788,1.5724725943970768,1.580114910903323,94.0,95.25486837032565,48.69999999999999,43.284664175423316,51.97020419490234,0.26360940423522117,0.580114910903323,False,False
2019-10-09,166.6,0.6932773109243697,0.7296255252959412,1.5498199279711884,1.5545306988322756,91.6,92.38481442545711,51.10000000000001,45.044387485696205,47.3404269397609,0.27037447470405884,0.5545306988322756,False,False
2019-10-10,164.1,0.7038391224862889,0.7335129048905586,1.5734308348567947,1.6207499746946055,94.1,101.86507084738477,48.599999999999994,43.73053230745933,58.134538539925444,0.26648709510944135,0.6207499746946055,False,False
2019-10-15,168.9,0.6838365896980462,0.7057085672306153,1.5287152161042037,1.5339944782439339,89.29999999999998,90.19166737540044,53.400000000000006,49.705822994749084,40.48584438065136,0.29429143276938474,0.5339944782439339,False,False
2019-10-16,163.8,0.7051282051282051,0.7408866105524207,1.576312576312576,1.5531222536509028,94.39999999999998,90.60142514801788,48.30000000000001,42.442773191513496,48.158651956504386,0.25911338944757933,0.5531222536509028,False,False
2019-10-17,164.05,0.7040536421822614,0.7423436950761374,1.573910393172813,1.6058993137918125,94.14999999999998,99.39778242754687,48.550000000000026,42.268516822759665,57.12926560478721,0.2576563049238626,0.6058993137918125,False,False
2019-10-18,169.75,0.6804123711340206,0.7143725181441816,1.521060382916053,1.5339944782439336,88.44999999999999,90.64556268190773,54.25,48.48526504502517,42.16029763688256,0.28562748185581843,0.5339944782439336,False,False
2019-10-22,180.4,0.6402439024390244,0.6381291985753641,1.4312638580931265,1.5054077317512342,77.80000000000004,91.17555480792268,64.9,65.28149257700431,25.894062230918365,0.3618708014246359,0.5054077317512342,False,False
2019-10-23,176.4,0.6547619047619048,0.6557621320703522,1.4637188208616778,1.5078958458914344,81.79999999999998,89.59282721524906,60.900000000000006,60.72355990278987,28.869267312459186,0.34423786792964783,0.5078958458914344,False,False
2019-10-24,170.3,0.6782149148561362,0.7058307859724022,1.516147974163241,1.5362381683742705,87.89999999999998,91.32136007413828,54.80000000000001,50.09701714889991,41.224342925238375,0.29416921402759777,0.5362381683742705,False,False
2019-10-29,174.9,0.660377358490566,0.6632447110029714,1.4762721555174383,1.5339944782439336,83.29999999999998,93.395634244864,59.400000000000006,58.89850004558029,34.49713419928371,0.33675528899702856,0.5339944782439336,False,False
2019-10-30,170.7,0.6766256590509666,0.7132762029682149,1.5125951962507322,1.546066449442347,87.5,93.21354291980862,55.2,48.943752153325704,44.26979076648291,0.2867237970317851,0.5460664494423471,False,False
2019-10-31,171.85,0.6720977596741344,0.7088797366925847,1.5024730869944718,1.5417092732782607,86.35,93.09273861286911,56.349999999999994,50.02901724937931,43.063721363489805,0.29112026330741525,0.5417092732782607,False,False
2019-11-01,171.85,0.6720977596741344,0.7002329628710703,1.5024730869944718,1.5339944782439336,86.35,91.76695108622002,56.349999999999994,51.51496533060657,40.25198575561345,0.2997670371289297,0.5339944782439336,False,False
2019-11-04,169.1,0.6830277942046127,0.6890177360705861,1.5269071555292726,1.5339944782439339,89.1,90.2984662710492,53.599999999999994,52.58710083046388,37.71136544058531,0.31098226392941386,0.5339944782439339,False,False
2019-11-05,165.35,0.6985182945267614,0.716427932608193,1.5615361354702146,1.5738122501358045,92.85,94.87985555995525,49.849999999999994,46.88864134323528,47.99121421671997,0.28357206739180696,0.5738122501358045,False,False
2019-11-06,165.2,0.6991525423728814,0.7318520837754121,1.562953995157385,1.5898810295758643,93.0,97.44834608593277,49.69999999999999,44.298035760301914,53.150310325630855,0.2681479162245879,0.5898810295758643,False,False
2019-11-07,167.45,0.6897581367572411,0.7275164288809486,1.5419528217378322,1.5362381683742705,90.75,89.79308129427159,51.949999999999974,45.62737398388515,44.16570731038644,0.2724835711190514,0.5362381683742705,False,False
2019-11-13,165.25,0.6989409984871406,0.7188285816405198,1.5624810892586989,1.5934630527925697,92.94999999999999,98.06976947397214,49.750000000000014,46.46357688390411,51.606192590068034,0.28117141835948023,0.5934630527925697,False,False
2019-11-14,179.05,0.6450712091594526,0.6590231235569544,1.442055291817928,1.5252858048441418,79.14999999999998,94.05242335734357,63.55000000000001,61.051909727127324,33.00051363021625,0.34097687644304564,0.5252858048441418,False,False
2019-11-15,174.85,0.6605661995996569,0.6580410041644855,1.476694309408064,1.5078958458914344,83.35,88.80558865411732,59.349999999999994,59.79153042183971,29.014058232277605,0.3419589958355145,0.5078958458914344,False,False
2019-11-18,175.2,0.6592465753424658,0.6580410041644855,1.4737442922374429,1.5339944782439336,83.0,93.55583258833718,59.69999999999999,59.91121607038214,33.64461651795504,0.3419589958355145,0.5339944782439336,False,False
2019-11-19,175.65,0.6575576430401366,0.7002098401872449,1.4699686877312836,1.5078958458914342,82.54999999999998,89.21190533083043,60.150000000000006,52.65814157111045,36.553763759719985,0.29979015981275514,0.5078958458914342,False,False
2019-11-20,179.4,0.6438127090301003,0.6449658678077584,1.4392419175027868,1.509304291072807,78.79999999999998,91.36918981846159,63.900000000000006,63.69312331528813,27.67606650317346,0.35503413219224156,0.509304291072807,False,False
2019-11-21,184.75,0.625169147496617,0.6144365353232096,1.3975642760487144,1.4510257990889595,73.44999999999999,83.32701638168527,69.25000000000001,71.23285009903702,12.094166282648246,0.38556346467679037,0.45102579908895946,False,False
2019-11-22,185.0,0.6243243243243243,0.6005424920489408,1.3956756756756756,1.474326643329245,73.19999999999999,87.7504290159103,69.50000000000001,73.89963897094594,13.850790044964356,0.39945750795105917,0.474326643329245,False,False
2019-11-25,189.9,0.608214849921011,0.5849998264723277,1.359662980516061,1.3790726494764387,68.29999999999998,71.9858961355757,74.4,78.80853295290497,-6.822636817329268,0.41500017352767227,0.3790726494764387,False,False
2019-11-26,194.35,0.5942886544893234,0.5839224616763453,1.3285310007718034,1.3893751310931477,63.849999999999994,75.67505672795326,78.84999999999998,80.86466957320229,-5.18961284524903,0.4160775383236547,0.3893751310931477,False,False
2019-11-29,196.1,0.5889852116267211,0.5799993439801647,1.3166751657317697,1.3248402074094487,62.10000000000005,63.70116467299292,80.59999999999998,82.36212864548969,-18.660963972496774,0.4200006560198353,0.32484020740944874,False,False
2019-12-02,195.45,0.5909439754412894,0.5812162118354647,1.3210539779994883,1.3248402074094487,62.75,63.49001853817674,79.94999999999997,81.85129139675843,-18.361272858581685,0.4187837881645353,0.32484020740944874,False,False
2019-12-03,193.5,0.5968992248062015,0.5833783298490507,1.3343669250645995,1.3686713339262353,64.69999999999999,71.33790311472654,78.00000000000001,80.61629317420869,-9.278390059482149,0.4166216701509493,0.3686713339262353,False,False
2019-12-04,193.85,0.5958215114779469,0.5821771051334867,1.331957699251999,1.3415853769577386,64.35,66.21632532325762,78.34999999999998,80.99496816987359,-14.778642846615966,0.41782289486651325,0.3415853769577386,False,False
2019-12-05,191.7,0.6025039123630673,0.5941194263723497,1.3468961919666145,1.3248402074094487,66.5,62.27186776039133,76.19999999999999,77.80730596442055,-15.53543820402922,0.4058805736276503,0.32484020740944874,False,False
2019-12-06,191.8,0.6021897810218978,0.5959678090392239,1.346193952033368,1.3248402074094487,66.39999999999998,62.30435178113228,76.30000000000001,77.49337422627687,-15.189022445144587,0.40403219096077614,0.32484020740944874,False,False
2019-12-11,190.0,0.6078947368421053,0.5927206258614073,1.3784210526315788,1.3636854101205143,71.89999999999998,69.10022792289772,74.5,77.38308108633262,-8.282853163434908,0.4072793741385927,0.36368541012051425,False,False
2019-12-12,185.8,0.6216361679224973,0.6014881120819326,1.4095801937567274,1.4251166234420478,76.09999999999997,78.98666863553251,70.3,74.04350877517692,4.943159860355593,0.39851188791806735,0.4251166234420478,False,False
2019-12-13,182.25,0.6337448559670782,0.6528288303642491,1.4628257887517149,1.5019519781869382,84.35000000000002,91.4807480245695,66.75,63.2719456661156,28.208802358453894,0.3471711696357509,0.5019519781869382,False,False
2019-12-16,182.25,0.6337448559670782,0.618270182481364,1.4669410150891633,1.474787898989979,85.10000000000002,86.53009459092368,66.75,69.57025924277141,16.959835348152268,0.381729817518636,0.474787898989979,False,False
2019-12-17,184.15,0.6272060819983709,0.612545711986753,1.451805593266359,1.474787898989979,83.20000000000002,87.43219159900465,68.65,71.34970713763944,16.082484461365212,0.387454288013247,0.474787898989979,False,False
2019-12-18,178.9,0.645612073784237,0.6485983361306928,1.4944102850754613,1.5078958458914342,88.45000000000002,90.86256682997757,63.400000000000006,62.865757666219054,27.996809163758513,0.35140166386930716,0.5078958458914342,False,False
2019-12-19,179.15,0.6447111359196204,0.6526495783842036,1.4923248674295284,1.522581497871291,88.20000000000002,93.6204753436418,63.650000000000006,62.22782803246993,31.39264731117187,0.34735042161579643,0.522581497871291,False,False
2019-12-20,174.2,0.6630309988518944,0.6707401435689997,1.5347301951779566,1.5339944782439336,93.15000000000003,93.02183811009326,58.69999999999999,57.357066990280245,35.66477111981301,0.3292598564310003,0.5339944782439336,False,False
2019-12-23,168.65,0.6848502816483842,0.7335129048905585,1.5852356952268012,1.5444135802511112,98.70000000000002,91.8153503093499,53.150000000000006,44.9430485902073,46.8723017191426,0.26648709510944146,0.5444135802511112,False,False
2019-12-24,172.55,0.6693711967545638,0.7034005597693007,1.5494059692842654,1.5417092732782605,94.80000000000001,93.47193510416383,57.050000000000026,51.17823341180717,42.29370169235666,0.2965994402306993,0.5417092732782605,False,False
2019-12-26,173.15,0.6670516892867455,0.6779053694412106,1.5440369621715275,1.5597279832998248,94.20000000000002,96.91690030836466,57.65000000000002,55.77068528125439,41.14621502711027,0.3220946305587894,0.5597279832998248,False,False
2019-12-27,175.45,0.658307210031348,0.6856129351095838,1.523795953263038,1.5417092732782605,91.90000000000003,95.04289199667079,59.95,55.15921053502352,39.88368146164727,0.31438706489041623,0.5417092732782605,False,False
2019-12-30,190.05,0.6077348066298343,0.599893819683653,1.4067350697184953,1.324840207409449,77.30000000000001,61.735881418165775,74.55,76.04017956912176,-14.304298150955987,0.40010618031634704,0.32484020740944897,False,False
2020-01-02,198.7,0.5812783090085556,0.5748647454733606,1.345495722194263,1.338964561457604,68.65000000000003,67.3522583616259,83.2,84.47437507444323,-17.12211671281733,0.42513525452663936,0.338964561457604,False,False
2020-01-03,192.9,0.5987558320373251,0.5897163198093728,1.385951270088129,1.338964561457604,74.45000000000007,65.38626390517183,77.39999999999999,79.143721908772,-13.757458003600163,0.4102836801906272,0.338964561457604,False,False
2020-01-06,186.05,0.6208008599838752,0.5929410490668044,1.4369793066380006,1.474787898989979,81.30000000000001,88.33428860708557,70.55000000000001,75.73331782112103,12.600970785964535,0.40705895093319555,0.474787898989979,False,False
2020-01-07,185.35,0.6231454005934718,0.5920909484947782,1.4424062584299977,1.4595174719766753,82.00000000000009,85.17156343087677,69.85000000000001,75.60594269649286,9.565620734383913,0.40790905150522183,0.45951747197667525,False,False
