date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-05,5957.35,0.4659790007301904,0.8829125039956671,2.605885167062536,3.039164628815655,9566.82,12148.017401474945,3181.3500000000004,697.5311943214128,11450.486207153532,0.11708749600433288,2.039164628815655,False,False
2017-12-06,5955.0,0.4661628883291351,0.8777916802161956,2.6069135180520573,3.016458045623105,9569.170000000002,12008.007661685591,3179.0000000000005,727.7505443125556,11280.257117373036,0.12220831978380442,2.016458045623105,False,False
2017-12-07,5886.2,0.4716115660358126,0.8859875114144821,2.637384050830757,3.0812324425065447,9637.970000000001,12250.550403082023,3110.2,671.1003103120756,11579.450092769948,0.11401248858551793,2.0812324425065447,False,False
2017-12-08,5808.15,0.4779490887804206,0.8959566858099677,2.6728252541687114,3.1008151712973415,9716.02,12201.849637170655,3032.15,604.2991753128363,11597.55046185782,0.10404331419003232,2.1008151712973415,False,False
2017-12-11,5852.0,0.4743677375256322,0.8923632016516783,2.6527973342447027,3.0476492113363776,9672.17,11982.843184740483,3076.0000000000005,629.8905439343789,11352.952640806103,0.10763679834832174,2.0476492113363776,False,False
2017-12-12,5999.0,0.4627437906317719,0.8713202240706962,2.587792965494249,3.0213050557444894,9525.169999999998,12125.809029411193,3223.0000000000005,771.9499757998938,11353.8590536113,0.1286797759293038,2.0213050557444894,False,False
2017-12-15,5850.0,0.4745299145299145,0.8887690294172865,2.6537042735042737,3.1109275775707452,9674.170000000002,12348.92632878886,3074.0,650.7011779088734,11698.225150879987,0.11123097058271347,2.1109275775707452,False,False
2017-12-18,5858.5,0.4738414269864299,0.8814142179784661,2.6498540582060253,3.119673040110512,9665.669999999998,12418.104505487434,3082.5000000000005,694.7348039731569,11723.369701514277,0.11858578202153391,2.119673040110512,False,False
2017-12-19,5998.0,0.4628209403134378,0.8635816631440605,2.5882244081360453,3.032473601718829,9526.17,12190.776663109536,3222.0,818.2371844619256,11372.53947864761,0.13641833685593951,2.032473601718829,False,False
2017-12-20,6169.0,0.4499918949586642,0.8532050868660976,2.5164807910520346,2.947240594760845,9355.170000000002,12012.527229079653,3393.0000000000005,905.5778191230438,11106.949409956609,0.14679491313390236,1.9472405947608449,False,False
2017-12-21,6210.0,0.4470209339774557,0.8479135792695472,2.499866344605475,2.896796228162227,9314.17,11779.104576887428,3434.0,944.4566727361116,10834.647904151316,0.15208642073045275,1.896796228162227,False,False
2017-12-22,6200.0,0.447741935483871,0.8560829198056806,2.503898387096774,2.868067864176966,9324.17,11582.02075789719,3424.0,892.2858972047798,10689.73486069241,0.14391708019431937,1.868067864176966,False,False
2017-12-26,6210.0,0.4470209339774557,0.8476769535804919,2.499866344605475,2.914627563982094,9314.17,11889.837172328804,3434.0,945.9261182651453,10943.911054063658,0.1523230464195081,1.9146275639820942,False,False
2017-12-27,6240.0,0.4448717948717948,0.8425915219069823,2.487847756410257,2.908285591253297,9284.170000000004,11907.702089420574,3464.0000000000005,982.2289033004308,10925.473186120144,0.15740847809301772,1.9082855912532972,False,False
2018-01-02,6250.0,0.44416,0.8373919913872323,2.4838672,3.038006803341057,9274.170000000002,12737.542520881605,3474.0,1016.3000538297983,11721.242467051807,0.1626080086127677,2.038006803341057,False,False
2018-01-03,7294.85,0.3805424374730117,0.7315402024077835,2.128099960931342,2.6206251739853768,8229.32,11822.217550447227,4518.85,1958.373954465581,9863.843595981645,0.2684597975922165,1.6206251739853768,False,False
2018-01-04,6898.35,0.4024150702704269,0.7561439594181714,2.250417853544688,2.679238634362786,8625.819999999998,11583.975833356528,4122.35,1682.2043175476574,9901.77151580887,0.24385604058182864,1.679238634362786,False,False
2018-01-05,6950.0,0.3994244604316547,0.7627173304851355,2.233693525179856,2.704308672897211,8574.17,11844.945276635615,4174.0,1649.1145531283082,10195.830723507308,0.23728266951486454,1.704308672897211,False,False
2018-01-08,6868.75,0.4041492265696087,0.7673015333310931,2.2601157415832573,2.740018792639183,8655.419999999998,11951.754081940388,4092.75,1598.3475929320548,10353.406489008332,0.23269846666890692,1.7400187926391828,False,False
2018-01-09,6710.05,0.4137077965141839,0.7763981902773687,2.3135699435920745,2.835766610061259,8814.119999999999,12318.08574184155,3934.0500000000006,1500.3793233293427,10817.706418512207,0.22360180972263133,1.8357666100612589,False,False
2018-01-10,6713.3,0.4135075149330433,0.7958461225523461,2.3124499128595475,2.7922708638575333,8810.869999999999,12032.051990334781,3937.3000000000006,1370.5462254693348,10661.505764865447,0.2041538774476539,1.7922708638575333,False,False
2018-01-11,6680.05,0.4155657517533551,0.7921519818356406,2.3239601499988773,2.843694981564846,8844.120000000003,12315.97466160225,3904.0500000000006,1388.4351537388293,10927.539507863421,0.20784801816435938,1.843694981564846,False,False
2018-01-16,6840.0,0.4058479532163743,0.8001116595004425,2.2696154970760234,2.7651626437080834,8684.17,12073.712482963292,4064.0,1367.2362490169735,10706.47623394632,0.1998883404995575,1.7651626437080834,False,False
2018-01-17,6700.0,0.4143283582089552,0.8134694438306938,2.3170402985074627,2.813432582452969,8824.17,12149.998302434895,3924.0,1249.7547263343522,10900.243576100544,0.18653055616930625,1.8134325824529691,False,False
2018-01-18,6798.25,0.4083403817158827,0.8160744972383809,2.283553855771706,2.7760047011690387,8725.92,12073.723959722418,4022.2500000000005,1250.3715491491776,10823.35241057324,0.18392550276161912,1.7760047011690387,False,False
2018-01-19,6445.0,0.4307214895267649,0.8452951879582873,2.4087152831652445,2.9496458342717684,9079.17,12565.467401881546,3669.0,997.0725136088386,11568.394888272707,0.1547048120417127,1.9496458342717684,False,False
2018-01-22,6510.0,0.4264208909370199,0.8410238942033327,2.3846651305683566,2.910106309492278,9014.170000000002,12434.792074794728,3734.0000000000005,1034.9344487363041,11399.857626058423,0.15897610579666732,1.9101063094922779,False,False
2018-01-23,6113.95,0.4540436215539872,0.8679586955022467,2.539139181707407,3.125490142702251,9410.220000000001,12995.140457974427,3337.95,807.2939336340387,12187.846524340388,0.1320413044977533,2.125490142702251,False,False
2018-01-24,6239.0,0.4449430998557461,0.8630840012236467,2.488246513864401,3.06127541270968,9285.169999999998,12860.297299895694,3463.0,854.2189163656685,12006.078383530024,0.1369159987763533,2.06127541270968,False,False
2018-01-25,6091.8,0.4556945402015824,0.8689770892722817,2.548371581470173,3.159396220253729,9432.369999999999,13154.609894541667,3315.8000000000006,798.1653675711141,12356.444526970554,0.13102291072771832,2.159396220253729,False,False
2018-01-29,6110.0,0.4543371522094926,0.8758126195738991,2.540780687397709,3.115063954463923,9414.17,12923.04076177457,3334.0,758.7848944034768,12164.255867371092,0.12418738042610089,2.115063954463923,False,False
2018-01-30,6025.5,0.4607086548834121,0.8799483076424348,2.5764119160235666,3.142449413362675,9498.67,12909.328940216797,3249.5000000000005,723.3714723005087,12185.957467916289,0.12005169235756519,2.142449413362675,False,False
2018-01-31,6000.2,0.4626512449585014,0.8595217454575477,2.587275424152528,3.1805312836103656,9523.970000000001,13083.623807918913,3224.2,842.8976229056225,12240.72618501329,0.14047825454245233,2.1805312836103656,False,False
2018-02-01,6000.0,0.4626666666666666,0.8664064106498743,2.587361666666667,3.1844015564772197,9524.17,13106.40933886332,3224.0000000000005,801.561536100754,12304.847802762564,0.13359358935012566,2.1844015564772197,False,False
2018-02-02,5905.0,0.4701100762066045,0.86566381340071,2.6289872988992378,3.200944001587523,9619.169999999998,12996.574329374322,3129.0000000000005,793.255181868808,12203.319147505514,0.13433618659929003,2.200944001587523,False,False
2018-02-05,5825.0,0.4765665236051502,0.8712920639419139,2.6650935622317595,3.2490888987864968,9699.17,13100.942835431342,3049.0,749.7237275383513,12351.21910789299,0.12870793605808606,2.2490888987864968,False,False
2018-02-06,5800.0,0.4786206896551724,0.8775610833685471,2.6765810344827585,3.246331712678007,9724.17,13028.723933532441,3024.0,710.1457164624271,12318.578217070015,0.1224389166314529,2.246331712678007,False,False
2018-02-07,6048.0,0.458994708994709,0.8464437771939353,2.5668270502645503,3.1745404860611712,9476.17,13151.620859697963,3272.0,928.7080355310791,12222.912824166884,0.15355622280606473,2.1745404860611712,False,False
2018-02-08,5902.0,0.4703490342256862,0.8586315101745369,2.6303236191121653,3.2464025856534597,9622.17,13258.26806052672,3126.0,834.3568269498837,12423.911233576837,0.14136848982546313,2.2464025856534597,False,False
2018-02-09,6382.3,0.4349529166601382,0.780144400665082,2.432378609592153,2.952207891459615,9141.869999999999,12459.5764256627,3606.3,1403.1843916352473,11056.392034027453,0.21985559933491805,1.952207891459615,False,False
2018-02-12,6325.0,0.438893280632411,0.7883067023172547,2.454414229249012,3.008598602013266,9199.170000000002,12704.386157733908,3549.0000000000005,1338.9601078433634,11365.426049890546,0.21169329768274525,2.008598602013266,False,False
2018-02-14,6385.0,0.4347689898198904,0.7892576830386411,2.431350039154268,3.1816718776895385,9139.17,13929.974939047705,3609.0,1345.589693798277,12584.385245249428,0.21074231696135892,2.1816718776895385,False,False
2018-02-15,6201.75,0.4476155923731205,0.8035783565087443,2.503191841012617,3.0663440889495006,9322.419999999998,12814.949453642566,3425.75,1218.1579275218946,11596.791526120673,0.19642164349125568,2.0663440889495006,False,False
2018-02-20,6010.0,0.4618968386023294,0.8176903435600053,2.583056572379368,3.1480716193665508,9514.170000000002,12909.910432392971,3234.0000000000005,1095.6810352043685,11814.229397188603,0.18230965643999475,2.1480716193665508,False,False
2018-02-21,5875.0,0.4725106382978723,0.8290600117403211,2.642411914893617,3.269845978994267,9649.17,13335.34512659132,3099.0,1004.2724310256135,12331.072695565708,0.17093998825967893,2.269845978994267,False,False
2018-02-22,6144.0,0.4518229166666667,0.7932952011981328,2.5267203776041667,3.0992280251686077,9380.17,12897.656986635928,3368.0,1269.9942838386723,11627.662702797255,0.2067047988018672,2.0992280251686077,False,False
2018-02-23,6181.0,0.449118265652807,0.7807413876655656,2.511595211130885,3.087142790403356,9343.17,12900.629587483145,3405.0,1355.2374828391394,11545.392104644005,0.21925861233443444,2.087142790403356,False,False
2018-02-26,6202.0,0.4475975491776846,0.7838658428209879,2.5030909384069657,3.1489775773117987,9322.170000000002,13327.958934487775,3426.0000000000005,1340.4640428242328,11987.494891663542,0.21613415717901208,2.1489775773117987,False,False
2018-02-27,6260.0,0.4434504792332268,0.7855843774187702,2.479899361022364,3.0042719820398833,9264.169999999998,12546.742607569671,3484.0000000000005,1342.2417973584988,11204.500810211171,0.21441562258122981,2.0042719820398833,False,False
2018-02-28,6398.55,0.4338482937540536,0.7676140361825798,2.426201248720413,2.929427070605848,9125.619999999999,12345.535582625049,3622.5500000000006,1486.933208783954,10858.602373841095,0.23238596381742016,1.9294270706058478,False,False
2018-03-01,6445.0,0.4307214895267649,0.7647634663381038,2.4087152831652445,2.9004468099688223,9079.17,12248.379690249061,3669.0,1516.0994594509211,10732.28023079814,0.23523653366189623,1.9004468099688223,False,False
2018-03-05,6640.0,0.4180722891566265,0.7452244592376323,2.337977409638554,2.7766264327929164,8884.17,11796.799513744965,3864.0,1691.7095906621216,10105.089923082844,0.25477554076236775,1.7766264327929164,False,False
2018-03-06,6531.35,0.4250269852327619,0.7506933331724844,2.3768700192150165,2.893129526397867,8992.819999999998,12364.691532238709,3755.350000000001,1628.3090983838938,10736.382433854815,0.24930666682751557,1.8931295263978671,False,False
2018-03-07,6570.0,0.4225266362252663,0.7486613740309378,2.3628873668188737,2.8706249140557762,8954.17,12290.005685346448,3794.0000000000005,1651.2947726167386,10638.71091272971,0.2513386259690622,1.8706249140557762,False,False
2018-03-09,6200.0,0.447741935483871,0.7145248515185161,2.503898387096774,3.0743438768345372,9324.17,12860.932036374132,3424.0,1769.9459205852,11090.986115788932,0.2854751484814839,2.0743438768345372,False,False
2018-03-12,6299.95,0.4406384177652204,0.7744740331839759,2.464173525186708,3.1210541037335027,9224.220000000001,13362.53480081588,3523.95,1420.8023146426112,11941.732486173269,0.2255259668160241,2.1210541037335027,False,False
2018-03-13,6328.5,0.438650549103263,0.7732528782612793,2.453056806510232,3.0574385634398906,9195.670000000004,13020.499948729346,3552.5,1434.9691599234939,11585.530788805852,0.2267471217387207,2.0574385634398906,False,False
2018-03-14,6270.0,0.4427432216905901,0.7804545717587559,2.475944178628389,2.9951823587433744,9254.17,12509.793389320956,3494.0,1376.5498350726002,11133.243554248354,0.21954542824124412,1.9951823587433744,False,False
2018-03-15,6211.95,0.446880609148496,0.7797269630006632,2.499081608834585,3.0836863625911755,9312.219999999998,12943.75550009825,3435.9500000000003,1368.3250921880299,11575.43040791022,0.22027303699933676,2.0836863625911755,False,False
2018-03-16,6200.0,0.447741935483871,0.7970775174946272,2.503898387096774,3.157428283505516,9324.17,13376.0553577342,3424.0,1258.1193915333115,12117.935966200888,0.20292248250537281,2.157428283505516,False,False
2018-03-19,6050.0,0.4588429752066115,0.8050135176829731,2.5659785123966943,3.1312903466348465,9474.17,12894.306597140821,3274.0000000000005,1179.6682180180123,11714.638379122809,0.19498648231702687,2.1312903466348465,False,False
2018-03-20,6255.0,0.4438049560351718,0.7897106813712574,2.4818816946442848,3.004261722250066,9269.170000000002,12536.657072674163,3479.0000000000005,1315.3596880227851,11221.297384651378,0.21028931862874256,2.004261722250066,False,False
2018-03-21,6254.45,0.4438439830840441,0.7929077053151536,2.4820999448392747,3.0552474474857867,9269.720000000001,12854.442397927476,3478.4500000000003,1295.2484024916375,11559.193995435839,0.20709229468484636,2.0552474474857867,False,False
2018-03-22,6111.45,0.4542293563720557,0.7993430072444445,2.5401778628639686,3.124165122170415,9412.720000000001,12981.728935888383,3335.4500000000003,1226.3051783759392,11755.423757512443,0.20065699275555549,2.124165122170415,False,False
2018-03-23,6200.0,0.447741935483871,0.7927428043451366,2.503898387096774,3.028103305675643,9324.17,12574.240495188984,3424.0,1284.994613060153,11289.245882128831,0.20725719565486345,2.028103305675643,False,False
2018-03-26,6041.65,0.4594771295920816,0.8007813480513133,2.5695248814479488,3.1789673317356058,9482.519999999999,13164.557979780422,3265.65,1203.6093685457827,11960.948611234639,0.1992186519486867,2.1789673317356058,False,False
2018-03-27,14216.61,0.1952645532233071,0.21514235996051767,1.0919741063446209,0.47111109134727713,1307.5600000000013,7519.007347641386,11440.61,11158.014973961705,-3639.007626320318,0.7848576400394823,-0.5288889086527229,False,True
2018-04-02,6000.0,0.4626666666666666,0.7941165975745266,2.587361666666667,3.14985025655856,9524.17,12899.101539351359,3224.0000000000005,1235.3004145528403,11663.80112479852,0.20588340242547343,2.14985025655856,False,False
2018-04-03,6074.95,0.4569584934855431,0.7929051144081505,2.555439962468827,3.2724255022367963,9449.220000000001,13804.871304813423,3298.95,1258.0910752262062,12546.780229587217,0.20709488559184952,2.2724255022367963,False,False
2018-04-04,6150.4,0.4513527575442247,0.7885977217001383,2.524091116024974,3.056967592398061,9373.769999999999,12651.173480285035,3374.4,1300.208572455469,11350.964907829566,0.2114022782998617,2.056967592398061,False,False
2018-04-05,6007.0,0.4621275178957882,0.8081476819601474,2.5843465956384217,3.1062186575410706,9517.17,12652.05547584921,3231.0000000000005,1152.4568744653943,11499.598601383816,0.1918523180398526,2.1062186575410706,False,False
2018-04-06,5990.4,0.4634081196581197,0.8084816994132391,2.5915080795940173,3.1598957170222652,9533.77,12938.639303250178,3214.3999999999996,1147.2712278349327,11791.368075415245,0.1915183005867609,2.1598957170222652,False,False
2018-04-09,5999.9,0.4626743779062984,0.8065271766584272,2.5874047900798347,3.21470309736488,9524.27,13287.997113879543,3223.9,1160.8175927671027,12127.17952111244,0.19347282334157279,2.21470309736488,False,False
2018-04-10,5921.0,0.4688397230197602,0.8065400773572083,2.621883127850025,3.1965221043621317,9603.17,13005.60737992818,3145.0,1145.4762019679692,11860.131177960211,0.19345992264279166,2.1965221043621317,False,False
2018-04-11,6034.5,0.460021542795592,0.7968293988015043,2.572569392658878,3.211726176292001,9489.669999999998,13346.661610834082,3258.5,1226.0329929323225,12120.628617901759,0.20317060119849573,2.211726176292001,False,False
2018-04-12,5920.65,0.4688674385413764,0.8143648750824285,2.622038120814438,3.3084119681025888,9603.52,13667.29931894659,3144.6499999999996,1099.0806023432197,12568.218716603371,0.1856351249175715,2.3084119681025888,False,False
2018-04-13,5916.1,0.4692280387417386,0.8136355629333364,2.624054698196447,3.1796860236998494,9608.070000000002,12895.24048481068,3140.100000000001,1102.5506461300884,11792.689838680591,0.1863644370666636,2.1796860236998494,False,False
2018-04-17,6000.0,0.4626666666666666,0.8019143329181613,2.587361666666667,3.1368092096150972,9524.17,12820.855257690582,3224.0000000000005,1188.5140024910324,11632.34125519955,0.19808566708183872,2.1368092096150972,False,False
2018-04-18,5912.0,0.469553450608931,0.8101931630938899,2.6258744925575104,3.1963922947931054,9612.170000000002,12985.071246816839,3136.0,1122.138019788923,11862.933227027916,0.1898068369061101,2.1963922947931054,False,False
2018-04-19,5998.0,0.4628209403134378,0.7964302865891763,2.5882244081360453,3.147218127925468,9526.17,12879.014331296956,3222.0,1221.0111410381205,11658.003190258834,0.20356971341082375,2.147218127925468,False,False
2018-04-23,6000.0,0.4626666666666666,0.7964230154870997,2.587361666666667,3.0630226023085436,9524.17,12378.13561385126,3224.0000000000005,1221.4619070774015,11156.673706773858,0.2035769845129003,2.0630226023085436,False,False
2018-04-24,5980.0,0.4642140468227425,0.8021985950164162,2.596015050167224,3.1718381132831723,9544.17,12987.591917433372,3204.0,1182.8524018018306,11804.739515631542,0.19780140498358378,2.1718381132831723,False,False
2018-04-25,6064.0,0.4577836411609499,0.7950585518783791,2.560054419525066,3.188764932317893,9460.17,13272.670549575705,3288.0,1242.7649414095085,12029.905608166197,0.20494144812162085,2.188764932317893,False,False
2018-04-26,6000.0,0.4626666666666666,0.8129828158839283,2.587361666666667,3.1391463916606757,9524.17,12834.878349964052,3224.0000000000005,1122.10310469643,11712.775245267621,0.1870171841160717,2.1391463916606757,False,False
2018-04-27,6048.0,0.458994708994709,0.8155723108469044,2.5668270502645503,3.1082040494314054,9476.17,12750.418090961139,3272.0,1115.4186639979225,11634.999426963215,0.1844276891530956,2.1082040494314054,False,False
2018-04-30,5998.35,0.4627939349987913,0.8208276647882864,2.5880733868480497,3.1429873050900223,9525.82,12854.387901486736,3222.3500000000004,1074.738376917182,11779.649524569555,0.1791723352117136,2.1429873050900223,False,False
2018-05-02,5950.0,0.4665546218487394,0.8258433104021662,2.6091042016806725,3.295763067066755,9574.170000000002,13659.79024904719,3174.0000000000005,1036.232303107111,12623.55794594008,0.1741566895978338,2.295763067066755,False,False
2018-05-03,5914.7,0.4693391042656432,0.8294233276052683,2.624675807733275,3.166400880055331,9609.470000000001,12813.611285263265,3138.7000000000003,1008.9098442131199,11804.701441050145,0.17057667239473173,2.166400880055331,False,False
2018-05-04,5892.85,0.4710793588840713,0.8313744949857256,2.634407799282181,3.189428362693243,9631.32,12901.972927096876,3116.8500000000004,993.684807223367,11908.288119873509,0.16862550501427442,2.189428362693243,False,False
2018-05-07,5987.4,0.4636403113204396,0.8227314657876331,2.5928065604435986,3.1009608951332375,9536.770000000002,12579.293263520745,3211.3999999999996,1061.377621743125,11517.915641777621,0.17726853421236688,2.1009608951332375,False,False
2018-05-08,5768.9,0.4812009221862053,0.8306269301249314,2.691010417930628,3.294248753736374,9755.269999999999,13235.291635429765,2992.9,977.0963028022834,12258.195332627482,0.16937306987506862,2.294248753736374,False,False
2018-05-09,5980.0,0.4642140468227425,0.8100055535951347,2.596015050167224,3.1389686248869615,9544.17,12791.03237682403,3204.0,1136.1667895010942,11654.865587322936,0.1899944464048653,2.1389686248869615,False,False
