date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-28,1644.7,0.2379765306742871,0.12126071192801251,1.085881923755092,1.6088951532103903,141.25,1001.4498584851292,1253.3000000000002,1445.2625070919978,-443.8126486068686,0.8787392880719875,0.6088951532103903,False,False
2017-09-29,1587.25,0.2465900141754607,0.1254134142449435,1.1251850685147269,1.689679173675311,198.70000000000027,1094.6932684161375,1195.85,1388.1875582397133,-293.49428982357585,0.8745865857550565,0.689679173675311,False,False
2017-10-03,1598.35,0.2448775299527638,0.12235813300995971,1.1173710388838491,1.7106063611210187,187.60000000000036,1135.7976772977804,1206.9499999999998,1402.7788781035308,-266.9812008057504,0.8776418669900403,0.7106063611210187,False,False
2017-10-04,1669.7,0.234413367670839,0.1838129697829007,1.0696232856201713,1.5552228663463161,116.25,927.0556199384439,1278.3000000000002,1362.7874843534908,-435.73186441504686,0.8161870302170993,0.5552228663463161,False,False
2017-10-05,1726.75,0.2266685970754307,0.2683591432150534,1.0342840596496308,1.4407907271686065,59.200000000000045,761.1353881383911,1335.3500000000001,1263.3608494534064,-502.2254613150153,0.7316408567849466,0.44079072716860646,False,False
2017-10-10,1729.85,0.226262392693008,0.2689464191013343,1.0324305575627946,1.5479560616357848,56.100000000000136,947.8817932206621,1338.45,1264.6130369175567,-316.7312436968946,0.7310535808986657,0.5479560616357848,False,False
2017-10-11,1697.95,0.2305132659972319,0.2696751807663097,1.051827203392326,1.5580313550756246,87.99999999999977,947.509339350657,1306.5500000000002,1240.0550268178445,-292.54568746718746,0.7303248192336903,0.5580313550756246,False,False
2017-10-12,1718.4,0.2277700186219739,0.2689464191013343,1.0393098230912476,1.5496919622945398,67.54999999999995,944.590668006937,1327.0,1256.242473416267,-311.6518054093301,0.7310535808986657,0.5496919622945398,False,False
2017-10-13,1724.05,0.2270235782024883,0.2671150550247107,1.035903831095386,1.5376763706332515,61.90000000000032,926.9809467902571,1332.65,1263.5302893846474,-336.5493425943903,0.7328849449752892,0.5376763706332515,False,False
2017-10-16,1728.7,0.2264129114363394,0.26707643979712536,1.0331173714351825,1.5577460693967606,57.25,964.1756301661801,1337.3000000000002,1267.0049585227093,-302.82932835652923,0.7329235602028746,0.5577460693967606,False,False
2017-10-17,1782.05,0.2196346903846693,0.2684278182015978,1.002188490783087,1.4152517532435458,3.900000000000091,739.9993868676609,1390.65,1303.6982065738425,-563.6988197061817,0.7315721817984022,0.4152517532435458,False,False
2017-10-18,1732.45,0.225922826055586,0.2685666007331354,1.0308811221103062,1.4886647622509483,53.5,846.5872673616557,1341.0500000000002,1267.1717925598796,-420.5845251982239,0.7314333992668647,0.48866476225094835,False,False
2017-10-19,1693.0,0.2311872415829887,0.2689464191013343,1.0549025398700531,1.599611684269548,92.94999999999982,1015.1425814683448,1301.6000000000001,1237.673712461441,-222.5311309930962,0.7310535808986657,0.599611684269548,False,False
2017-10-23,1722.1,0.2272806457232448,0.2675645882749633,1.0370768248069218,1.526067242000211,63.84999999999991,905.9403974485635,1330.7,1261.3270225316855,-355.386625083122,0.7324354117250367,0.526067242000211,False,False
2017-10-24,1737.75,0.2252337793123291,0.2689464191013343,1.0277370162566537,1.5688636221039394,48.200000000000045,988.5427593111208,1346.3500000000001,1270.3883602066562,-281.8456008955354,0.7310535808986657,0.5688636221039394,False,False
2017-10-25,1746.8,0.2240668651247996,0.2684278182015978,1.0224124112663155,1.4870570842650028,39.15000000000009,850.7913147941069,1355.4,1277.910287165449,-427.1189723713421,0.7315721817984022,0.4870570842650028,False,False
2017-10-26,1701.8,0.2299917734163826,0.2689464191013343,1.0494476436714069,1.6216025975415937,84.15000000000009,1057.8433004962842,1310.4,1244.106983973349,-186.2636834770649,0.7310535808986657,0.6216025975415937,False,False
2017-10-27,1705.05,0.2295533855312161,0.2689464191013343,1.0474472889358084,1.6536321950354955,80.90000000000009,1114.4755741452716,1313.65,1246.4829081112698,-132.0073339659982,0.7310535808986657,0.6536321950354955,False,False
2017-10-30,1705.25,0.2295264623955431,0.2686892522061293,1.0473244392317842,1.6231610397454845,80.70000000000005,1062.6453630259875,1313.8500000000001,1247.067652675498,-184.4222896495105,0.7313107477938707,0.6231610397454845,False,False
2017-10-31,1714.35,0.2283081051127249,0.2689464191013343,1.041765100475399,1.612753078998209,71.60000000000014,1050.4732409805797,1322.95,1253.2817064136275,-202.8084654330478,0.7310535808986657,0.612753078998209,False,False
2017-11-01,1720.65,0.2274721762124778,0.2684278182015978,1.0379507744166447,1.6099447964549054,65.29999999999973,1049.501514020133,1329.25,1258.779674611421,-209.27816059128781,0.7315721817984022,0.6099447964549054,False,False
2017-11-02,1720.35,0.2275118435202139,0.2689464191013343,1.0381317755107973,1.613492415436421,65.60000000000014,1055.4216768960468,1328.95,1257.6680278990193,-202.24635100297246,0.7310535808986657,0.613492415436421,False,False
2017-11-03,1740.0,0.2249425287356321,0.2671150550247108,1.0264080459770115,1.6004974633547633,45.950000000000045,1044.865586237288,1348.6000000000001,1275.2198042570033,-230.3542180197153,0.7328849449752892,0.6004974633547633,False,False
2017-11-06,1785.95,0.2191550715305579,0.26474317516050566,1.0,1.494673234206631,0.0,883.4616626313325,1394.5500000000002,1313.1319263220948,-429.67026369076234,0.7352568248394944,0.4946732342066309,False,False
2017-11-07,1747.85,0.2239322596332637,0.2689464191013343,1.0125582858940985,1.510007521940468,21.950000000000045,891.416647223647,1356.4499999999998,1277.7720013737328,-386.35535415008576,0.7310535808986657,0.5100075219404681,False,False
2017-11-08,1741.0,0.2248133256748994,0.2683115871411604,1.0165422171165996,1.5320795091920703,28.799999999999955,926.3504255033945,1349.6000000000001,1273.86952678724,-347.51910128384543,0.7316884128588397,0.5320795091920703,False,False
2017-11-09,1769.8,0.2211549327607639,0.26515089385008794,1.0,1.5208750032456082,0.0,921.8445807440773,1378.4,1300.5359480641143,-378.691367320037,0.7348491061499121,0.5208750032456082,False,False
2017-11-10,1755.1,0.2230072360549256,0.2655395717295407,1.0,1.5549901530044674,0.0,974.0632175381406,1363.7,1289.0514976574832,-314.98828011934256,0.7344604282704593,0.5549901530044674,False,False
2017-11-13,1685.45,0.2322228484974339,0.2706980140418759,1.0097303390785843,1.5981689857407906,16.399999999999864,1008.1839170168157,1294.0500000000002,1229.2020322331205,-221.01811521630475,0.7293019859581241,0.5981689857407906,False,False
2017-11-14,1662.5,0.2354285714285714,0.27024658820487313,1.0236691729323308,1.6693661442819387,39.34999999999991,1112.821214868723,1271.1,1213.2150471093985,-100.39383224067547,0.7297534117951269,0.6693661442819387,False,False
2017-11-15,1654.0,0.2366384522370012,0.24264545516220162,1.0289298669891171,1.635960927585759,47.84999999999968,1051.8793742268454,1262.6,1252.6644171617186,-200.78504293487322,0.7573545448377984,0.635960927585759,False,False
2017-11-16,1633.1,0.2396668911885371,0.2155392134492676,1.0420978507133671,1.635993066820865,68.74999999999977,1038.6402774251546,1241.7,1281.102910516001,-242.46263309084634,0.7844607865507324,0.6359930668208651,False,False
2017-11-17,1627.55,0.240484163312955,0.1344137531599908,1.0456514392798992,1.7459139545511897,74.29999999999995,1214.0122567297888,1236.15,1408.784896044457,-194.77263931466814,0.8655862468400092,0.7459139545511897,False,False
2017-11-20,1625.6,0.2407726377952755,0.13380836819417996,1.0469057578740155,1.66423964780551,76.24999999999955,1079.7879714726369,1234.2,1408.081116663541,-328.29314519090417,0.86619163180582,0.6642396478055099,False,False
2017-11-21,1634.9,0.2394030215915346,0.12235813300995971,1.0409505168511834,1.6669792788605364,66.94999999999982,1090.4444230090912,1243.5000000000002,1434.856688342017,-344.4122653329257,0.8776418669900403,0.6669792788605364,False,False
2017-11-24,1678.9,0.2331288343558282,0.26844438468131904,1.0089046399428196,1.5093631783016004,14.949999999999818,855.169840050557,1287.5,1228.2087225585335,-373.0388825079765,0.731555615318681,0.5093631783016004,False,False
2017-11-27,1692.6,0.2312418764031667,0.270698014041876,1.000738508803025,1.5429882429665098,1.25,919.0619000451143,1301.2,1234.4165414327206,-315.3546413876063,0.729301985958124,0.5429882429665098,False,False
2017-11-28,1693.85,0.2310712282669658,0.2700533590044046,1.0,1.4377075498397682,0.0,741.4109332960916,1302.4499999999998,1236.4201178503893,-495.0091845542977,0.7299466409955955,0.43770754983976823,False,False
2017-11-29,1679.15,0.2330941250037221,0.2695479664302013,1.0,1.4095479380759952,0.0,687.6924202203072,1287.75,1226.5385321687277,-538.8461119484205,0.7304520335697987,0.4095479380759952,False,False
2017-11-30,1666.45,0.234870533169312,0.26892785288414955,1.0,1.5840765563180845,0.0,973.3343772762721,1275.0500000000002,1218.295179561209,-244.9608022849368,0.7310721471158504,0.5840765563180845,False,False
2017-12-01,1641.55,0.2384331881453504,0.15685191015533606,1.0,1.536276957364114,0.0,880.3254393610612,1250.15,1384.069746884508,-503.7443075234469,0.8431480898446639,0.536276957364114,False,False
2017-12-04,1607.1,0.2435442722917055,0.1466411237635215,1.0065646195009643,1.5939617935154087,10.549999999999727,954.5559983586131,1215.7,1371.4330499996445,-416.87705164103136,0.8533588762364785,0.5939617935154087,False,False
2017-12-05,1568.75,0.2494980079681275,0.1513384623647672,1.031171314741036,1.5351592226092694,48.90000000000009,839.5310304682912,1177.35,1331.3377871652715,-491.8067566969803,0.8486615376352328,0.5351592226092694,False,False
2017-12-06,1510.65,0.2590937675834905,0.17764199852757817,1.0708304372290074,1.5285211882037486,107.0,798.4105329599929,1119.25,1242.295114924314,-443.8845819643211,0.8223580014724219,0.5285211882037486,False,False
2017-12-07,1573.2,0.2487922705314009,0.1412035451055415,1.02825451309433,1.5043582136357776,44.44999999999982,793.4563416918052,1181.8000000000002,1351.0585828399621,-557.602241148157,0.8587964548944584,0.5043582136357776,False,False
2017-12-08,1591.0,0.2460087994971715,0.15003330059936223,1.0167504714016342,1.386576603097524,26.65000000000009,615.0433755281606,1199.6000000000001,1352.2970187464148,-737.2536432182542,0.8499666994006377,0.38657660309752395,False,False
2017-12-11,1588.3,0.2464269974186236,0.13745284120511037,1.0184788767865014,1.3998597252422411,29.350000000000136,635.0972016022517,1196.9,1369.9836523139231,-734.8864507116714,0.8625471587948896,0.3998597252422411,False,False
2017-12-12,1561.75,0.2506162958219945,0.1390862285684559,1.0357931807267489,1.4364718164198726,55.90000000000009,681.6598592937362,1170.3500000000001,1344.532082533214,-662.8722232394778,0.8609137714315441,0.43647181641987265,False,False
2017-12-13,1499.7,0.2609855304394212,0.17764199852757817,1.0786490631459626,1.5119011872630823,117.95000000000027,767.6982105384448,1108.3000000000002,1233.290294808191,-465.59208426974624,0.8223580014724219,0.5119011872630823,False,False
2017-12-14,1476.3,0.2651222651222651,0.18926909620002394,1.0957461220619116,1.5985154663911632,141.35000000000014,883.5883830332743,1084.9,1196.8820332799046,-313.29365024663025,0.810730903799976,0.5985154663911632,False,False
2017-12-15,1501.9,0.2606032359011918,0.1970380434483776,1.0770690458752248,1.5173051293962048,115.75,776.9405738401601,1110.5,1205.9685625448817,-429.02798870472157,0.8029619565516224,0.5173051293962048,False,False
2017-12-18,1505.15,0.2600405275221738,0.18794780064100927,1.0747433810583662,1.4306446595035793,112.5,648.1848092518126,1113.75,1222.260367865185,-574.0755586133723,0.8120521993589908,0.43064465950357933,False,False
2017-12-19,1587.3,0.2465822465822465,0.1500333005993622,1.0191205191205193,1.3321471146548738,30.350000000000136,527.2171150916813,1195.9,1349.1521419586325,-821.9350268669511,0.8499666994006378,0.3321471146548738,False,False
2017-12-20,1566.25,0.2498962490023942,0.16005545798447415,1.0328172386272945,1.3401062384267215,51.399999999999864,532.6913959358526,1174.8500000000001,1315.5631389318173,-782.8717429959647,0.8399445420155258,0.3401062384267215,False,False
2017-12-21,1572.1,0.248966350741047,0.16989386737281095,1.028973983843267,1.3615528285674974,45.549999999999955,568.3972017909628,1180.6999999999998,1305.0098511032038,-736.612649312241,0.830106132627189,0.3615528285674974,False,False
2017-12-22,1603.2,0.2441367265469061,0.16989386737281092,1.009013223552894,1.2555931189291387,14.44999999999959,409.7668882671951,1211.8000000000002,1330.8261518279096,-921.0592635607145,0.830106132627189,0.2555931189291387,False,False
2017-12-26,1606.5,0.2436352318705259,0.1508211583590443,1.0069405539993777,1.1921436027158232,11.150000000000091,308.67869776296993,1215.1000000000001,1364.2058090961953,-1055.5271113332253,0.8491788416409557,0.1921436027158232,False,False
2017-12-27,1590.7,0.246055195825737,0.16333996802241108,1.016942226692651,1.205338302421083,26.950000000000045,326.6316376612169,1199.3000000000002,1330.8751128667507,-1004.2434752055337,0.836660031977589,0.20533830242108309,False,False
2017-12-28,1588.25,0.2464347552337478,0.15969138507825859,1.0185109397135212,1.2702659990559493,29.40000000000009,429.24997300061136,1196.85,1334.620157649456,-905.3701846488445,0.8403086149217414,0.2702659990559493,False,False
2018-01-02,1576.55,0.248263613586629,0.14726841327569307,1.0006660112270465,1.0575183154057106,1.050000000000182,90.68050015287304,1185.15,1344.373983050206,-1253.693482897333,0.8527315867243069,0.05751831540571062,False,False
2018-01-03,1523.5,0.256908434525763,0.19703804344837764,1.0355103380374138,1.146435183865273,54.09999999999991,223.09400261874362,1132.1000000000001,1223.3125408063966,-1000.2185381876529,0.8029619565516224,0.1464351838652731,False,False
2018-01-04,1531.6,0.2555497518934447,0.17510878001007146,1.030033951423348,1.1474497736743206,46.0,225.8340733595894,1140.2,1263.4033925365745,-1037.5693191769851,0.8248912199899285,0.14744977367432055,False,False
2018-01-05,1550.4,0.2524509803921568,0.16363288198185122,1.0175438596491226,1.190522717789459,27.199999999999818,295.3864216607774,1159.0000000000002,1296.7035797753379,-1001.3171581145605,0.8363671180181488,0.19052271778945906,False,False
2018-01-08,1577.6,0.2480983772819472,0.15080012641250967,1.0,1.2246286861938378,0.0,354.37421533939846,1186.2,1339.6977205716246,-985.3235052322261,0.8491998735874904,0.2246286861938378,False,False
2018-01-09,1567.95,0.2496253069294301,0.16363288198185122,1.0042730954430945,1.2112035117519182,6.7000000000000455,331.1565462514202,1176.5500000000002,1311.3818226965564,-980.2252764451362,0.8363671180181488,0.2112035117519182,False,False
2018-01-10,1552.35,0.2521338615647244,0.17435510251184222,1.014365317099881,1.1971733686312214,22.300000000000182,306.08207879467636,1160.95,1281.6898566157415,-975.6077778210652,0.8256448974881578,0.19717336863122137,False,False
2018-01-11,1557.85,0.2512437012549346,0.1509306754585292,1.0107840934621437,1.2349153452163266,16.800000000000637,365.9628705452544,1166.45,1322.7226472369302,-956.7597766916758,0.8490693245414708,0.23491534521632662,False,False
2018-01-16,1530.3,0.2557668431026596,0.1970380434483776,1.004966346468013,1.2467677502666725,7.600000000000364,377.62868823308895,1138.8999999999999,1228.7726821109477,-851.1439938778587,0.8029619565516224,0.24676775026667253,False,False
2018-01-17,1537.9,0.2545028935561479,0.17548875320857782,1.0,1.2582038584464748,0.0,397.09171390483357,1146.5000000000002,1268.0158464405283,-870.9241325356948,0.8245112467914222,0.25820385844647475,False,False
2018-01-18,1509.8,0.2592396343886607,0.17537569589783858,1.0074844350245065,1.2493482668199856,11.299999999999955,376.4660132448141,1118.4,1245.0177743334434,-868.5517610886293,0.8246243041021615,0.24934826681998556,False,False
2018-01-19,1511.15,0.2590080402342586,0.17653969018133175,1.0065843893723323,1.2748635255657474,9.950000000000045,415.36001665867934,1119.7500000000002,1244.3720471824806,-829.0120305238013,0.8234603098186682,0.27486352556574745,False,False
2018-01-22,1519.1,0.2576525574353235,0.17728407505336968,1.001316569021131,1.243733347735523,2.0,370.2553285450331,1127.7,1249.787761586426,-879.532433041393,0.8227159249466303,0.24373334773552302,False,False
2018-01-23,1521.1,0.2573137860758661,0.17739959810488928,1.0,1.188011362841197,0.0,285.98408401774486,1129.7,1251.257471322653,-965.273387304908,0.8226004018951107,0.18801136284119702,False,False
2018-01-24,1506.2,0.2598592484397822,0.16177948197532507,1.0,1.2295621246382291,0.0,345.76647213010074,1114.8000000000002,1262.5277442487654,-916.7612721186647,0.8382205180246749,0.22956212463822911,False,False
2018-01-25,1481.8,0.2641382102847888,0.1617794819753251,1.0,1.2346300883899899,0.0,347.6748649762869,1090.3999999999999,1242.0751636089633,-894.4002986326764,0.8382205180246749,0.2346300883899899,False,False
2018-01-29,1457.8,0.2684867608725477,0.18603021142675344,1.0142337769241323,1.2299230092761573,20.75,335.1817629227821,1066.3999999999999,1186.6051577820788,-851.4233948592966,0.8139697885732465,0.22992300927615728,False,False
2018-01-30,1478.55,0.2647188123499374,0.15461227747335235,1.0,1.2650882579997433,0.0,391.9462438655205,1087.15,1249.948017141775,-858.0017732762544,0.8453877225266476,0.26508825799974334,False,False
2018-01-31,1453.5,0.269281045751634,0.17858942434567524,1.0002751977984177,1.3197272057763227,0.40000000000009095,464.7234935958852,1062.1,1193.920271713561,-729.1967781176759,0.8214105756543247,0.31972720577632274,False,False
2018-02-01,1453.9,0.2692069605887612,0.1753423732858707,1.0,1.243207996406242,0.0,353.60010597503515,1062.5000000000002,1198.9697234796727,-845.3696175046375,0.8246576267141292,0.2432079964062419,False,False
2018-02-02,1284.6,0.3046862836680679,0.25882411805461836,1.060174373345789,1.0942883631986824,77.30000000000041,121.12283136502742,893.1999999999999,952.1145379470372,-830.9917065820098,0.7411758819453816,0.09428836319868239,False,False
2018-02-05,1262.5,0.310019801980198,0.23524083023211073,1.0787326732673268,1.1956399306774614,99.40000000000009,246.99541248029504,871.1,965.5084518319602,-718.5130393516652,0.7647591697678893,0.19563993067746144,False,False
2018-02-06,1205.05,0.3247998008381395,0.2802318427423377,1.1301605742500311,1.174744631037724,156.8499999999999,210.57601763200933,813.65,867.356617903346,-656.7806002713367,0.7197681572576623,0.17474463103772409,False,False
2018-02-07,1215.2,0.3220868992758393,0.239393589491475,1.1207208689927584,1.148594182330783,146.70000000000005,180.5716503683675,823.8000000000002,924.2889100499597,-743.7172596815922,0.7606064105085251,0.14859418233078303,False,False
2018-02-08,1242.6,0.3149847094801223,0.2493805708351581,1.0960083695477227,1.1696149118607961,119.30000000000018,210.7634894782252,851.2,932.7197026802324,-721.9562132020072,0.7506194291648419,0.16961491186079614,False,False
2018-02-09,1253.75,0.3121834496510468,0.21999442878706627,1.0862612163509473,1.1130705905687197,108.15000000000009,141.76225292553227,862.3500000000001,977.9319849082157,-836.1697319826834,0.7800055712129337,0.11307059056871971,False,False
2018-02-12,1346.5,0.2906795395469736,0.18410018516660426,1.0114370590419608,0.9591985886283843,15.400000000000318,54.939100411880645,955.1,1098.6091006731674,-1043.6700002612868,0.8158998148333958,-0.04080141137161575,False,True
2018-02-14,1324.35,0.2955412088949296,0.1898897766502379,1.02835353192132,0.9512432397822083,37.55000000000018,64.57101539443238,932.9499999999999,1072.8694742932573,-1008.298458898825,0.8101102233497621,-0.04875676021779174,False,True
2018-02-15,1305.1,0.2999003907746533,0.20186335147789009,1.0435215692284117,0.9920416941640212,56.799999999999955,10.386384946535827,913.6999999999999,1041.6481399862055,-1031.2617550396697,0.79813664852211,-0.007958305835978785,False,True
2018-02-20,1222.4,0.3201897905759162,0.26411594246006104,1.1141197643979055,1.208386476279709,139.49999999999977,254.73162860431626,831.0000000000001,899.5446719368215,-644.8130433325052,0.735884057539939,0.20838647627970897,False,False
2018-02-21,1206.4,0.3244363395225463,0.27815305477646945,1.1288958885941645,1.1846680516948112,155.5,222.78353756462025,815.0000000000002,870.8361547176673,-648.0526171530471,0.7218469452235305,0.18466805169481115,False,False
2018-02-22,1194.55,0.3276547653928257,0.27973157423957423,1.1400945962914906,1.1896996533931359,167.35000000000014,226.60572096077044,803.1500000000001,860.3966479921166,-633.7909270313462,0.7202684257604257,0.18969965339313588,False,False
2018-02-23,1230.95,0.3179657987733051,0.27172342729520216,1.106381250253869,1.2040215842856372,130.95000000000005,251.1403691764051,839.5500000000002,896.4720471709709,-645.3316779945658,0.7282765727047978,0.20402158428563721,False,False
2018-02-26,1252.5,0.3124950099800399,0.2501336529268269,1.0873453093812375,1.1021126898799312,109.40000000000009,127.89614407461386,861.1000000000001,939.2075997091493,-811.3114556345355,0.7498663470731731,0.10211268987993116,False,False
2018-02-27,1232.2,0.3176432397338094,0.2609169122705951,1.1052588865443922,1.1353767108801867,129.70000000000005,166.811183146566,840.8000000000001,910.6981807001728,-743.8869975536068,0.7390830877294049,0.13537671088018666,False,False
2018-02-28,1235.6,0.3167691809647135,0.27215938371541615,1.1022175461314343,1.2764668949186282,126.30000000000018,341.60249536145693,844.1999999999999,899.3198654812318,-557.7173701197748,0.7278406162845839,0.2764668949186282,False,False
2018-03-01,1233.1,0.3174114021571649,0.2611645823018581,1.10445219365826,1.233421140345166,128.8000000000004,287.83160815962424,841.6999999999998,911.0579535635787,-623.2263454039545,0.738835417698142,0.23342114034516603,False,False
2018-03-05,1361.9,0.2873926132608855,0.18410428194803585,1.0,0.9743122902708161,0.0,34.98409188017558,970.5000000000001,1111.16837841497,-1076.1842865347944,0.8158957180519641,-0.025687709729183883,False,True
2018-03-06,1259.4,0.3107829124980149,0.228367162284051,1.0,0.9477935054776226,0.0,65.74885920148199,868.0000000000001,971.7943958194662,-906.0455366179842,0.771632837715949,-0.052206494522377356,False,True
2018-03-07,1198.1,0.326683916200651,0.22743320960680422,1.0,0.9734957054101614,0.0,31.754795348085736,806.6999999999999,925.6122715700878,-893.8574762220021,0.7725667903931958,-0.026504294589838606,False,True
2018-03-08,1138.95,0.3436498529347205,0.24654543987106675,1.0129066245225866,0.8434289222147641,14.700000000000045,178.32662904349445,747.5500000000002,858.1470712588485,-679.8204422153541,0.7534545601289333,-0.15657107778523593,False,True
2018-03-09,1110.1,0.3525808485722007,0.26561063715773614,1.0392306999369427,0.9588401988455039,43.55000000000018,45.69149526160618,718.7,815.2456316911971,-769.5541364295909,0.7343893628422639,-0.041159801154496134,False,True
2018-03-12,1122.7,0.3486238532110091,0.24428552964924072,1.027567471274606,0.9657333382149154,30.950000000000045,38.47118118611456,731.3000000000002,848.4406358627975,-809.969454676683,0.7557144703507592,-0.03426666178508464,False,True
2018-03-13,1109.55,0.352755621648416,0.25682653573664294,1.0397458429092876,0.8859156128675941,44.100000000000136,126.58233174276097,718.15,824.5881172734078,-698.0057855306468,0.7431734642633571,-0.11408438713240587,False,True
2018-03-14,1103.85,0.3545771617520497,0.24821073226599383,1.0451148253838838,0.9661888094025519,49.80000000000018,37.32248274099311,712.4499999999999,829.8625831881827,-792.5401004471896,0.7517892677340061,-0.03381119059744808,False,True
2018-03-15,1102.1,0.3551401869158878,0.26234361655279104,1.0467743398965612,0.9867340972879489,51.55000000000018,14.620351378951455,710.7,812.9711001971689,-798.3507488182174,0.737656383447209,-0.01326590271205108,False,True
2018-03-16,1073.45,0.3646187526200568,0.2645379881523271,1.074712375983977,0.9754331187935242,80.20000000000005,26.3713186310913,682.0500000000001,789.4816966178845,-763.1103779867932,0.7354620118476729,-0.024566881206475766,False,True
2018-03-19,1028.3,0.3806282213361859,0.325007065905183,1.1926480599046971,1.216317991536621,198.10000000000014,222.43979069710736,636.9000000000001,694.0952341297002,-471.65544343259285,0.674992934094817,0.2163179915366209,False,False
2018-03-20,1048.4,0.373330789774895,0.280232170760378,1.1697825257535293,1.228234712008014,178.0,239.2812720692018,657.0000000000002,754.6045921748198,-515.323320105618,0.719767829239622,0.22823471200801393,False,False
2018-03-21,1101.0,0.355495004541326,0.24396623051377916,1.1138964577656676,1.0306550232649916,125.40000000000009,33.75118061475564,709.6000000000001,832.3931802043292,-798.6419995895735,0.7560337694862208,0.030655023264991588,False,False
2018-03-22,1077.55,0.3632314045751937,0.4314933229276933,1.138137441418032,1.0616429748060963,148.85000000000036,66.42338750230897,686.15,612.594369879264,-546.1709823769551,0.5685066770723066,0.06164297480609626,False,False
2018-03-23,1053.8,0.3714177263237806,0.2780060210724415,1.1637881951034352,1.1776284028578523,172.60000000000014,187.18481093160472,662.4,760.837254993861,-573.6524440622563,0.7219939789275585,0.1776284028578523,False,False
2018-03-26,1056.4,0.3705035971223021,0.2780060210724415,1.3688943581976525,1.1142325793432226,389.70000000000005,120.67529681818041,665.0000000000002,762.7144393390729,-642.0391425208925,0.7219939789275585,0.11423257934322262,False,False
2018-03-27,1063.25,0.3681166235598401,0.31573764625821193,1.3600752410063484,1.0618146257269474,382.8499999999999,65.72440080417687,671.85,727.5419476159561,-661.8175468117793,0.684262353741788,0.0618146257269474,False,False
2018-03-28,1044.15,0.3748503567495091,0.2780060210724415,1.3849542690226495,1.0652605913581512,401.9499999999996,68.14184646661352,652.7500000000001,753.8700130972103,-685.7281666305968,0.7219939789275585,0.06526059135815121,False,False
2018-04-02,1082.45,0.3615871402836158,0.2536056159842087,1.3359508522333594,1.165136321011997,363.64999999999986,178.75181067943618,691.0500000000001,807.9346009778933,-629.1827902984571,0.7463943840157913,0.16513632101199693,False,False
2018-04-03,1113.6,0.3514727011494253,0.2551225561576057,1.2985811781609196,1.1403291298281022,332.5,156.27051897657452,722.1999999999999,829.4955214628902,-673.2250024863157,0.7448774438423943,0.1403291298281022,False,False
2018-04-04,1083.35,0.3612867494346241,0.2726396390038037,1.334841002446116,1.1005900308876342,362.74999999999955,108.9742099621185,691.9499999999999,787.9858470852291,-679.0116371231106,0.7273603609961963,0.10059003088763419,False,False
2018-04-05,1117.3,0.3503087800948715,0.2578195783121874,1.294280855634118,1.0316145969128707,328.8000000000002,35.32298913075056,725.9000000000001,829.238185151793,-793.9151960210424,0.7421804216878126,0.03161459691287072,False,False
2018-04-06,1131.05,0.3460501304097962,0.2522561165003213,1.2785464833561735,1.0520256675049486,315.04999999999995,58.843631231472045,739.65,845.7357194323115,-786.8920882008395,0.7477438834996787,0.052025667504948636,False,False
2018-04-09,1146.3,0.3414463927418651,0.235065975575452,1.261537119427724,0.9171727754823856,299.8000000000002,94.94484746454145,754.9,876.8438721978594,-781.8990247333179,0.7649340244245479,-0.08282722451761437,False,True
2018-04-10,1148.15,0.3408962243609284,0.2696035044668513,1.2595044201541608,1.011491385695678,297.9499999999996,13.193834486492733,756.7500000000001,838.6047363463847,-825.410901859892,0.7303964955331488,0.01149138569567798,False,False
2018-04-11,1153.65,0.3392710094049321,0.2606945501169147,1.253499761626143,0.9400415809203109,292.4499999999998,69.17103017128329,762.2500000000002,852.8997322576214,-783.7287020863381,0.7393054498830853,-0.05995841907968913,False,True
2018-04-12,1138.2,0.3438762959058161,0.2420054786344105,1.2705148480056228,0.9570808298290683,307.89999999999986,48.85059948855451,746.8000000000002,862.749364218314,-813.8987647297595,0.7579945213655895,-0.04291917017093172,False,True
2018-04-13,1136.35,0.3444361332335988,0.24992588660875792,1.272583270999252,1.0242368797709434,309.75,27.541578327711477,744.95,852.3467187521378,-824.8051404244263,0.7500741133912421,0.024236879770943354,False,False
2018-04-16,1140.9,0.3430624945218686,0.23945996044082948,1.2675081076343235,1.004790668749237,305.1999999999998,5.465673976004382,749.5000000000002,867.7001311330578,-862.2344571570534,0.7605400395591705,0.004790668749236948,False,True
2018-04-17,1130.2,0.3463103875420279,0.2549840036251892,1.2795080516722703,1.004277873934734,315.89999999999986,4.8348531210363035,738.8000000000001,842.0170791028112,-837.1822259817749,0.7450159963748109,0.004277873934734,False,True
2018-04-18,1116.75,0.350481307365122,0.2559154037905529,1.2949182896798743,1.0109479350215809,329.3499999999997,12.226106435350403,725.35,830.9564728169,-818.7303663815496,0.7440845962094471,0.010947935021580868,False,False
2018-04-19,1113.65,0.3514569209356619,0.2525226198541569,1.298522875230099,1.0183897471407104,332.4499999999998,20.479741903252034,722.2500000000002,832.4281843994182,-811.9484424961662,0.7474773801458431,0.0183897471407104,False,False
