date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,500.95,0.4524403633097115,0.42647814323798144,1.0183651062980337,1.0227086552843687,9.199999999999989,11.375900864704533,274.3,287.3057741449332,-275.92987328022866,0.5735218567620186,0.022708655284368717,False,False
2020-03-05,510.05,0.4443681991961572,0.40058248450346157,1.0001960592098813,1.0103506767010184,0.0999999999999659,5.279362651354461,283.4,305.73290377900946,-300.453541127655,0.5994175154965384,0.010350676701018413,False,False
2020-03-06,510.15,0.4442810937959424,0.40189101836687824,1.0,1.0080458178211926,0.0,4.104573961481378,283.5,305.125296980137,-301.02072301865564,0.5981089816331218,0.008045817821192625,False,True
2020-03-09,487.0,0.465400410677618,0.4353464754126833,1.0,1.0080458178211926,0.0,3.9183132789208344,260.35,274.98626647402324,-271.0679531951024,0.5646535245873168,0.008045817821192625,False,True
2020-03-11,485.3,0.4670307026581496,0.4321790865995033,1.0,1.0100171439860675,0.0,4.861319976438551,258.65,275.56348927326104,-270.7021692968225,0.5678209134004967,0.010017143986067456,False,False
2020-03-12,417.5,0.542874251497006,0.5475151482301099,1.0394011976047903,1.0123698703313109,16.44999999999999,5.1644208633222775,190.85000000000002,188.9124256139291,-183.7480047506068,0.45248485176989006,0.012369870331310873,False,False
2020-03-13,433.95,0.5222951952989976,0.5410682332175532,1.0,1.0100171439860675,0.0,4.3469396327539584,207.29999999999998,199.1534401952428,-194.80650056248885,0.45893176678244685,0.010017143986067456,False,False
2020-03-16,386.8,0.5859617373319544,0.600398413848829,1.0,1.024040291682116,0.0,9.298784822642517,160.15000000000003,154.56589352327296,-145.26710870063044,0.39960158615117103,0.024040291682116077,False,False
2020-03-17,339.05,0.6684854741188615,0.7080944570074218,1.0274295826574251,1.0993130031240494,9.300000000000011,33.67207370920897,112.4,98.97057435163364,-65.29850064242467,0.2919055429925782,0.09931300312404945,False,False
2020-03-18,286.4,0.7913756983240224,0.8424382560287142,1.2163058659217878,1.1603067444757305,61.950000000000045,45.91185161784921,59.74999999999997,45.12568347337623,0.7861681444729811,0.15756174397128575,0.16030674447573046,False,False
2020-03-19,275.45,0.8228353603194772,0.8652870487518605,1.2646578326375024,1.300530936190475,72.90000000000003,82.78124637366636,48.79999999999998,37.106682421300036,45.67456395236633,0.13471295124813953,0.3005309361904751,False,False
2020-03-20,303.55,0.746664470433207,0.7988801002550663,1.147586888486246,1.2416003401481288,44.799999999999955,73.33778325196448,76.9,61.04994556757464,12.287837684389842,0.20111989974493372,0.2416003401481288,False,False
2020-03-23,242.75,0.9336766220391348,0.9630064316343786,1.4350154479917612,1.4105413825745798,105.60000000000002,99.65892061997926,16.100000000000023,8.980188720754597,90.67873189922466,0.0369935683656214,0.41054138257457984,False,False
2020-03-24,226.65,1.0,0.9643934040709303,1.5369512464151776,1.356730542644749,121.70000000000002,80.85297749043232,0.0,8.070234967323643,72.78274252310868,0.03560659592906967,0.3567305426447489,False,False
2020-03-25,254.5,1.0,0.8337975805929115,1.368762278978389,1.2839899052760249,93.85000000000002,72.27543089274832,0.0,42.298515739104005,29.976915153644313,0.16620241940708846,0.28398990527602486,False,False
2020-03-26,271.25,0.943041474654378,0.9693721520092765,1.2842396313364055,1.2471844017430926,77.09999999999997,67.04876897281389,15.44999999999996,8.307803767483733,58.740965205330156,0.03062784799072349,0.24718440174309264,False,False
2020-03-27,282.25,0.9062887511071746,0.8882662084715605,1.2341895482728078,1.2694102002379224,66.10000000000002,76.04102901715362,26.44999999999999,31.536862658902066,44.50416635825155,0.11173379152843954,0.2694102002379224,False,False
2020-03-30,285.5,0.8959719789842382,0.91908705185115,1.2201401050788092,1.2396234872492111,62.85000000000002,68.41250560964977,29.69999999999999,23.100646696496653,45.31185891315312,0.08091294814884997,0.23962348724921112,False,False
2020-03-31,295.8,0.8647734956051386,0.9015892556809871,1.1776538201487492,1.1769406059298653,52.55000000000001,52.339031234054175,40.0,29.10989816956402,23.229133064490156,0.09841074431901287,0.17694060592986527,False,False
2020-04-01,298.55,0.8568079048735555,0.89124992642196,1.166806230112209,1.1749402697173585,49.80000000000001,52.22841752411739,42.75,32.467334466723855,19.761083057393535,0.10875007357804001,0.17494026971735854,False,False
2020-04-03,286.3,0.8934683898009081,0.9135507020033019,1.2167307020607754,1.2306879899740921,62.05000000000001,66.04597152958257,30.5,24.750434016454676,41.2955375131279,0.0864492979966981,0.23068798997409212,False,False
2020-04-07,303.7,0.8422785643727363,0.8752906472967166,1.1470200856108002,1.1516756800563566,44.64999999999998,46.06390403311548,47.89999999999998,37.8742304159872,8.189673617128278,0.12470935270328343,0.15167568005635657,False,False
2020-04-08,321.6,0.7953980099502488,0.7750455061687047,1.0831778606965174,1.0718695614707276,26.75,23.113250968985994,65.79999999999998,72.34536521614456,-49.23211424715856,0.2249544938312953,0.07186956147072765,False,False
2020-04-09,325.4,0.7861094038106946,0.8110013717639407,1.0705285802089737,1.048927588399974,22.950000000000045,15.921037265351572,69.59999999999997,61.50015362801366,-45.57911636266209,0.18899862823605929,0.04892758839997402,False,False
2020-04-13,319.75,0.8,0.8032464608658284,1.0894448788115716,1.1029268566517119,28.600000000000023,32.910862414384894,63.94999999999999,62.91194413815134,-30.001081723766447,0.1967535391341716,0.10292685665171186,False,False
2020-04-15,321.1,0.796636561818748,0.8106160098794469,1.0848645281843663,1.076447485466283,27.25,24.547287583223522,65.30000000000004,60.81119922770961,-36.263911644486086,0.18938399012055307,0.0764474854662831,False,False
2020-04-16,332.9,0.7683989185941725,0.7627984752053185,1.0464103334334636,1.0331941184094218,15.450000000000045,11.050322018496502,77.09999999999997,78.96438760414947,-67.91406558565296,0.23720152479468148,0.03319411840942177,False,False
2020-04-17,348.35,0.7343189321085115,0.7163035341874767,1.0,1.0094142879702779,0.0,3.2794672144462993,92.55000000000001,98.82566386579248,-95.54619665134618,0.2836964658125233,0.00941428797027788,False,True
2020-04-20,328.5,0.7786910197869102,0.8174531098203996,1.0,1.0652711384243787,0.0,21.44156897240839,72.69999999999999,59.96665342399871,-38.52508445159032,0.18254689017960035,0.0652711384243787,False,False
2020-04-21,310.65,0.8234347336230485,0.8281725463974535,1.043940125543216,1.1024813482333589,13.650000000000034,31.835830828692906,54.849999999999966,53.37819846163109,-21.54236763293818,0.17182745360254648,0.10248134823335886,False,False
2020-04-22,284.8,0.8981741573033708,0.837156022453801,1.138693820224719,1.1529928274247907,39.49999999999994,43.57235725058041,29.0,46.37796480515746,-2.805607554577051,0.16284397754619895,0.1529928274247907,False,False
2020-04-23,296.25,0.8634599156118143,0.8798444126416134,1.0946835443037974,1.2223324163787332,28.05000000000001,65.8659783521997,40.44999999999999,35.59609275492204,30.269885597277664,0.1201555873583866,0.22233241637873324,False,False
2020-04-24,284.35,0.8995955688412168,0.9186002260665511,1.140495867768595,1.1728215011820624,39.94999999999999,49.141793861119424,28.549999999999983,23.146025717976215,25.99576814314321,0.08139977393344888,0.1728215011820624,False,False
2020-04-27,287.7,0.889120611748349,0.8966390902259826,1.1272158498435871,1.2875636586419785,36.60000000000002,82.73206459129722,31.900000000000006,29.736933741984785,52.99513084931243,0.10336090977401735,0.2875636586419785,False,False
2020-04-28,289.15,0.8846619401694623,0.8899653126781834,1.1215632024900573,1.2110295065698962,35.150000000000034,61.01918182468546,33.349999999999966,31.816529839103282,29.20265198558218,0.11003468732181665,0.21102950656989616,False,False
2020-04-29,292.25,0.8752780153977759,0.8496741517438515,1.109666381522669,1.2535626179614205,32.05000000000001,74.10367509922514,36.44999999999999,43.932729152859395,30.170945946365748,0.15032584825614848,0.25356261796142054,False,False
2020-04-30,292.35,0.8749786215153069,0.8830691548179166,1.1092868137506413,1.2443112438008828,31.94999999999999,71.42439212518809,36.55000000000001,34.184732588982115,37.23965953620598,0.11693084518208341,0.24431124380088276,False,False
2020-05-04,270.05,0.9472319940751712,0.9637390441803975,1.2008887243103128,1.2625987027698022,54.25,70.91477968298511,14.25,9.792271119083694,61.12250856390142,0.036260955819602536,0.26259870276980224,False,False
2020-05-05,262.5,0.9744761904761904,0.9801491326262827,1.2354285714285715,1.4077403405595161,61.80000000000001,107.03183939687301,6.700000000000017,5.210852685600798,101.82098671127221,0.01985086737371733,0.40774034055951613,False,False
2020-05-06,267.8,0.9551904406273338,0.9618198371754705,1.2109783420463032,1.3575408969336415,56.5,95.7494521988292,12.0,10.224647604409029,85.52480459442017,0.03818016282452952,0.35754089693364155,False,False
2020-05-07,265.1,0.964918898528857,0.9636683347583779,1.2233119577517917,1.2811937434483798,59.19999999999999,74.54446138816547,9.300000000000011,9.631524455554029,64.91293693261144,0.036331665241622124,0.2811937434483798,False,False
2020-05-08,266.4,0.9602102102102104,0.9665376662561888,1.2173423423423424,1.3312028749724873,57.900000000000034,88.23244589267063,10.599999999999966,8.91436570935133,79.3180801833193,0.033462333743811246,0.33120287497248735,False,False
2020-05-11,271.2,0.9432153392330384,0.9500540182662363,1.1957964601769913,1.207828271712483,53.10000000000002,56.36302728842543,15.400000000000006,13.545350246196733,42.817677042228695,0.049945981733763745,0.20782827171248308,False,False
2020-05-12,266.0,0.961654135338346,0.9658384441366284,1.2191729323308271,1.305272457451263,58.30000000000001,81.20247368203599,10.19999999999996,9.086973859656837,72.11549982237915,0.03416155586337155,0.3052724574512631,False,False
2020-05-13,279.3,0.9158610812746152,0.9260114075178654,1.1611170784103115,1.2246732914114224,45.0,62.75125029121028,23.49999999999997,20.665013880260176,42.08623641095011,0.07398859248213463,0.22467329141142245,False,False
2020-05-14,272.2,0.9397501836884644,0.9473017246408166,1.1914033798677444,1.2195631138044167,52.10000000000002,59.76507957756223,16.399999999999977,14.344470552769735,45.4206090247925,0.052698275359183366,0.21956311380441673,False,False
2020-05-15,274.55,0.9317064287015115,0.9320183870338635,1.181205609178656,1.2118753764289554,49.75,58.17038459856968,18.75,18.66435183985277,39.50603275871691,0.06798161296613647,0.21187537642895538,False,False
2020-05-18,255.8,1.0,1.002034886296593,1.267787333854574,1.3031633928894362,68.5,77.5491959011178,0.0,0.5205239146685017,77.0286719864493,-0.002034886296593097,0.30316339288943617,True,False
2020-05-19,258.35,1.0,1.0019151391776906,1.2552738532997871,1.3191116734189499,65.94999999999999,82.4425008277857,0.0,0.49477620655636656,81.94772462122933,-0.0019151391776905946,0.31911167341894986,True,False
2020-05-20,263.75,0.9981042654028436,0.9851767267608263,1.2295734597156398,1.2641364285115255,60.55000000000001,69.66598301991485,0.5,3.9096383168320585,65.75634470308279,0.014823273239173651,0.2641364285115255,False,False
2020-05-21,263.25,1.0,0.9820398748442986,1.2641975308641975,1.333210591255247,69.55000000000001,87.71768814794376,0.0,4.728002947238394,82.98968520070537,0.017960125155701445,0.333210591255247,False,False
2020-05-22,271.35,1.0,0.9914742490847943,1.2483876911737608,1.2788435301692034,67.39999999999998,75.66419191141335,0.0,2.3134625108410773,73.35072940057228,0.008525750915205688,0.2788435301692034,True,False
2020-05-26,276.05,1.0,0.9822640810721184,1.233472197065749,1.304777063170755,64.44999999999999,84.13370828828693,0.0,4.89600042004173,79.2377078682452,0.017735918927881622,0.3047770631707549,False,False
2020-05-27,282.25,1.0,0.9704952088773874,1.2063773250664305,1.2661794974572245,58.25,75.1291631573016,0.0,8.32772729435743,66.80143586294417,0.029504791122612617,0.26617949745722447,False,False
2020-05-28,284.5,1.0,0.9750085255210079,1.196836555360281,1.2722925206442297,56.0,77.46722212328336,0.0,7.110074489273245,70.35714763401012,0.024991474478992082,0.2722925206442297,False,False
2020-05-29,285.75,1.0,0.9727792571229859,1.3116360454943132,1.2702664092815865,89.05000000000001,77.22862645221335,0.0,7.778327277106769,69.45029917510658,0.027220742877014148,0.2702664092815865,False,False
2020-06-01,294.65,0.9955879857458002,0.9660431813840985,1.272017648057017,1.2369935766224849,80.15000000000003,69.83015735181516,1.2999999999999545,10.0053766051754,59.82478074663976,0.033956818615901496,0.23699357662248488,False,False
2020-06-02,311.95,0.9403750601057864,0.9248578988955755,1.2014745952877064,1.100670900036143,62.85000000000002,31.40428726627482,18.59999999999991,23.44057843952521,7.96370882674961,0.07514210110442454,0.10067090003614299,False,False
2020-06-03,307.9,0.9527443975316664,0.9395570862808843,1.2172783371224425,1.1612081039285658,66.90000000000003,49.63597519960541,14.549999999999898,18.61037313411572,31.025602065489693,0.0604429137191157,0.16120810392856577,False,False
2020-06-04,306.05,0.9585035124979578,0.9340794077299746,1.224636497304362,1.1934484065212854,68.75,59.204884815839364,12.699999999999989,20.174997264241313,39.02988755159805,0.06592059227002545,0.19344840652128537,False,False
2020-06-05,317.75,0.9232100708103856,0.910593270786741,1.179543666404406,1.1226799724734742,57.05000000000007,38.98156125344644,24.399999999999977,28.40898820751306,10.572573045933382,0.08940672921325898,0.12267997247347417,False,False
2020-06-08,318.0,0.9224842767295598,0.915224907784044,1.1786163522012578,1.1126257238120516,56.80000000000001,35.814980172232424,24.649999999999977,26.958479324674045,8.85650084755838,0.08477509221595603,0.1126257238120516,False,False
2020-06-09,312.25,0.9394715772618096,0.933900073389499,1.200320256204964,1.1437248559007487,62.55000000000001,44.87808625500878,18.89999999999992,20.639702084128942,24.23838417087984,0.06609992661050101,0.14372485590074868,False,False
2020-06-10,314.6,0.932453909726637,0.908094982437757,1.1913541004450094,1.1665824869255064,60.19999999999999,52.40685038676429,21.25,28.91331852508165,23.49353186168264,0.09190501756224301,0.16658248692550637,False,False
2020-06-11,293.35,1.0,0.9752470029556287,1.277654678711437,1.2146123195796006,81.45000000000005,62.95652394867585,0.0,7.261291682966316,55.695232265709535,0.024752997044371283,0.21461231957960059,False,False
2020-06-12,299.35,0.980123601135794,0.9529531632823117,1.25204609988308,1.2142042453112007,75.44999999999999,64.12204083390793,5.9500000000000455,14.083470571439989,50.03857026246794,0.04704683671768828,0.21420424531120075,False,False
2020-06-15,300.1,0.9776741086304565,0.9660703153495732,1.2489170276574475,1.2148649503164297,74.69999999999999,64.48097158996057,6.7000000000000455,10.182298363593077,54.2986732263675,0.033929684650426783,0.21486495031642971,False,False
2020-06-16,297.05,0.9877125063120684,0.9675153388154868,1.2683049991583908,1.2321446548098867,79.69999999999999,68.95856971127682,3.650000000000091,9.649568604859667,59.309001106417156,0.03248466118451321,0.23214465480988666,False,False
2020-06-17,293.4,1.0,0.9758220562559717,1.284083162917519,1.206542880871713,83.35000000000002,60.59968124776054,0.0,7.093808694497909,53.505872553262634,0.024177943744028263,0.2065428808717129,False,False
2020-06-18,305.3,0.9660989190959712,0.941322206441671,1.2340320995741894,1.1928266563106222,71.44999999999999,58.869978171632965,10.349999999999966,17.91433037335787,40.955647798275095,0.05867779355832903,0.19282665631062224,False,False
2020-06-19,318.3,0.926641533144832,0.9090326391071697,1.1836317939051209,1.1303166382408116,58.44999999999999,41.47978595205035,23.349999999999966,28.95491097218786,12.524874979862489,0.0909673608928303,0.13031663824081163,False,False
2020-06-22,324.3,0.9094973789700892,0.9027836040450097,1.1617329633055813,1.1281896802278846,52.44999999999999,41.571913297902995,29.35000000000008,31.527277208203373,10.044636089699623,0.09721639595499032,0.12818968022788457,False,False
2020-06-23,316.45,0.932058777057987,0.9114305309660347,1.1905514299257387,1.1193744046119853,60.30000000000001,37.77603033946275,21.5,28.027808475798338,9.748221863664412,0.08856946903396534,0.11937440461198534,False,False
2020-06-24,305.55,0.9653084601538208,0.9487513128533708,1.233022418589429,1.2029302374037527,71.20000000000005,62.005334038716626,10.60000000000008,15.659036357652553,46.34629768106407,0.051248687146629224,0.2029302374037527,False,False
2020-06-25,307.45,0.9593429825987966,0.949655976912527,1.225402504472272,1.133852362619082,69.30000000000007,41.15290888723672,12.5,15.478269898243582,25.674638988993138,0.05034402308747299,0.13385236261908195,False,False
2020-06-26,307.95,0.957785354765384,0.9328921131306954,1.2234128917031986,1.1510336292740109,68.80000000000001,46.51080613493167,13.0,20.665873761402338,25.844932373529332,0.06710788686930458,0.15103362927401087,False,False
2020-06-29,297.95,0.9899311965094816,0.9770521919665577,1.2644739050176204,1.1642906029156408,78.79999999999995,48.95038513871515,2.999999999999943,6.8372994035641455,42.113085735151,0.02294780803344232,0.1642906029156408,False,False
2020-06-30,294.95,1.0,0.9684968743142557,1.2773351415494152,1.1837733661194512,81.80000000000001,54.2039543369321,0.0,9.29184692101029,44.91210741592181,0.031503125685744315,0.18377336611945116,False,False
2020-07-01,302.65,0.9859573765075168,0.9645954859267019,1.2448372707748223,1.1861418890216509,74.09999999999997,56.33584271240261,4.250000000000057,10.715176184283678,45.62066652811893,0.03540451407329814,0.18614188902165085,False,False
2020-07-06,318.6,0.9365976145637162,0.9170377867871766,1.1825172630257377,1.125783650539352,58.150000000000034,40.074671061837535,20.200000000000045,26.431761129605547,13.642909932231987,0.08296221321282338,0.12578365053935192,False,False
2020-07-07,316.2,0.94370651486401,0.9339126293410441,1.1914927261227073,1.1228604262195125,60.55000000000007,38.84846677060989,17.80000000000001,20.89682660236184,17.951640168248048,0.06608737065895587,0.12286042621951254,False,False
2020-07-08,309.4,0.964447317388494,0.9425926818162293,1.2176793794440854,1.181089885173978,67.35000000000002,56.029210472828765,10.999999999999943,17.761824246058666,38.2673862267701,0.05740731818377065,0.18108988517397795,False,False
2020-07-09,321.35,0.928582542399253,0.9161962027476156,1.1723976972148746,1.1406564293930708,55.39999999999998,45.1999435854633,22.950000000000045,26.930350247053752,18.26959333840955,0.0838037972523844,0.14065642939307077,False,False
2020-07-10,315.6,0.9455006337135612,0.9329088312173889,1.1937579214195182,1.1307110490924164,61.14999999999992,41.2524070935666,17.200000000000102,21.173972867792088,20.078434225774515,0.06709116878261112,0.13071104909241638,False,False
2020-07-13,311.5,0.9579454253611556,0.9427978056452393,1.209470304975923,1.1569156681711874,65.25,48.87923063532486,13.100000000000023,17.818483541507987,31.06074709381687,0.057202194354760705,0.1569156681711874,False,False
2020-07-14,302.7,0.9857945160224644,0.9632930682623624,1.2446316484968616,1.1711763026020894,74.05000000000001,51.815066797652435,4.300000000000011,11.111188236982912,40.70387856066952,0.036706931737637616,0.17117630260208938,False,False
2020-07-15,299.55,0.9961609080287096,0.9726741112660933,1.257719913203138,1.1927885991389853,77.19999999999999,57.749824872083025,1.150000000000034,8.18546997024174,49.564354901841284,0.027325888733906734,0.19278859913898527,False,False
2020-07-16,301.15,0.9908683380375228,0.9754175117958368,1.2510376888593726,1.2452247567215373,75.60000000000008,73.84943548669094,2.75,7.403016322683754,66.44641916400718,0.0245824882041632,0.24522475672153732,False,False
2020-07-17,303.8,0.9822251481237656,0.9702010290265007,1.2401250822909808,1.18084972408962,72.94999999999999,54.94214617842658,5.400000000000034,9.0529273817491,45.88921879667748,0.02979897097349926,0.18084972408962008,False,False
2020-07-20,307.65,0.9699333658378028,0.9433618231847507,1.224605883308955,1.1939812677748753,69.10000000000002,59.678337030940384,9.25,17.424735097211453,42.25360193372893,0.0566381768152493,0.19398126777487534,False,False
2020-07-21,308.35,0.9677314739743796,0.935444411839951,1.2218258472514998,1.193524915462844,68.39999999999998,59.673407682967934,9.950000000000045,19.905715609151116,39.76769207381682,0.06455558816004903,0.193524915462844,False,False
2020-07-22,308.0,0.9688311688311688,0.946816700514202,1.2232142857142858,1.1962799667559771,68.75000000000006,60.454229760840974,9.600000000000023,16.38045624162578,44.073773519215194,0.05318329948579803,0.19627996675597714,False,False
2020-07-23,307.3,0.971038073543768,0.9458906002330756,1.226000650829808,1.1943733443744686,69.44999999999999,59.730928726274215,8.900000000000091,16.6278185483759,43.103110177898316,0.054109399766924415,0.19437334437446863,False,False
2020-07-24,299.9,0.9949983327775924,0.9791864384735732,1.2562520840280094,1.1964680943177777,76.85000000000002,58.9207814859015,1.5000000000000568,6.241987101775408,52.67879438412609,0.02081356152642677,0.19646809431777768,False,False
2020-07-27,298.4,1.0,0.962894179664044,1.2625670241286864,1.216685648795631,78.35000000000002,64.65899760061632,0.0,11.072376788249244,53.58662081236707,0.037105820335956,0.21668564879563101,False,False
2020-07-28,304.55,0.9850599244787392,0.9645917642811607,1.2370710884912166,1.2093402752530718,72.20000000000005,63.754580828323014,4.5499999999999545,10.783578188172498,52.971002640150516,0.03540823571883933,0.20934027525307175,False,False
2020-07-29,306.3,0.9794319294809012,0.9623906709524024,1.2300032647730983,1.2406120125500566,70.44999999999999,73.69945944408232,6.2999999999999545,11.519737487279144,62.17972195680318,0.03760932904759762,0.2406120125500566,False,False
2020-07-30,300.0,1.0,0.9796842919991171,1.2558333333333334,1.3333768147011085,76.75,100.01304441033255,0.0,6.094712400264882,93.91833201006767,0.020315708000882893,0.33337681470110847,False,False
2020-07-31,307.45,0.9874776386404296,0.977190085493898,1.225402504472272,1.2756821466155113,69.30000000000007,84.75847597693894,3.849999999999909,7.012908214901074,77.74556776203787,0.022809914506102036,0.27568214661551127,False,False
2020-08-03,305.15,0.9949205308864494,0.9689297701350068,1.2346387022775684,1.2182019540746243,71.60000000000002,66.58432628587161,1.5499999999999545,9.481080643302676,57.103245642568936,0.031070229864993193,0.21820195407462428,False,False
2020-08-04,304.7,0.996389891696751,0.9853108145373328,1.236462093862816,1.2379485685633396,72.05000000000001,72.50292884124957,1.099999999999966,4.475794810474667,68.0271340307749,0.014689185462667176,0.23794856856333957,False,False
2020-08-05,304.5,0.9970443349753696,0.9755927662586902,1.2372742200328408,1.234394305345449,72.25000000000006,71.37306597768918,0.8999999999999773,7.4320026742288405,63.94106330346034,0.02440723374130982,0.23439430534544892,False,False
2020-08-06,303.6,1.0,0.9683515964958295,1.240942028985507,1.2720593097963346,73.14999999999998,82.59720645416718,0.0,9.608455303866151,72.98875115030103,0.03164840350417053,0.27205930979633464,False,False
2020-08-07,323.5,0.941421947449768,0.938554416172098,1.1646058732612057,1.2212821367125526,53.25000000000006,71.58477122651078,18.950000000000045,19.877646368326282,51.7071248581845,0.061445583827901995,0.2212821367125526,False,False
2020-08-10,323.0,0.9428792569659444,0.9449253102243356,1.16640866873065,1.2260309685028834,53.75,73.00800282643132,18.449999999999932,17.789124797539614,55.21887802889171,0.05507468977566443,0.2260309685028834,False,False
2020-08-11,315.85,0.9642235238246004,0.9558414003435988,1.1928130441665346,1.1946804080254352,60.89999999999992,61.48980687483373,11.299999999999955,13.947493701474343,47.54231317335939,0.04415859965640123,0.19468040802543518,False,False
2020-08-12,314.1,0.969595670168736,0.9675157132466933,1.1994587710920088,1.199289251045339,62.64999999999998,62.59675375334098,9.550000000000011,10.203314469213637,52.39343928412734,0.032484286753306724,0.199289251045339,False,False
2020-08-13,316.45,0.962395323115816,0.9457144769154164,1.1905514299257387,1.199289251045339,60.30000000000001,63.06508349329755,11.900000000000034,17.178653780116463,45.88642971318109,0.054285523084583565,0.199289251045339,False,False
2020-08-14,311.6,0.9773748395378692,0.9746682338307778,1.2090821566110397,1.2270176132708592,65.14999999999998,70.73868829519972,7.0499999999999545,7.893378338329626,62.845309956870096,0.02533176616922217,0.22701761327085923,False,False
2020-08-17,312.7,0.9739366805244644,0.9552971539953985,1.2048289094979214,1.2044438568410327,64.05000000000001,63.92959403419093,8.149999999999977,13.978579945638899,49.95101408855203,0.044702846004601504,0.20444385684103272,False,False
2020-08-18,315.95,0.9639183415097328,0.9581409384788514,1.1924355119480932,1.2122229234592896,60.80000000000001,67.05183266696253,11.39999999999992,13.225370487606881,53.826462179355644,0.0418590615211486,0.21222292345928961,False,False
2020-08-19,332.8,0.9151141826923076,0.9300740796905702,1.1320612980769231,1.184763173407389,43.950000000000045,61.48918410997902,28.250000000000057,23.27134627897823,38.21783783100079,0.06992592030942979,0.1847631734073889,False,False
2020-08-20,338.75,0.8990405904059041,0.9024546242624996,1.1121771217712175,1.152238135467868,37.99999999999994,51.57066838974026,34.19999999999999,33.04349603107829,18.52717235866197,0.09754537573750044,0.1522381354678679,False,False
2020-08-21,340.5,0.8944199706314244,0.9123304702841143,1.106461086637298,1.165955550716464,36.24999999999994,56.50786501895601,35.94999999999999,29.85147486825906,26.65639015069695,0.08766952971588571,0.16595555071646406,False,False
2020-08-24,335.9,0.9066686513843408,0.9126784223148507,1.1216135754688896,1.1955200072145709,40.85000000000002,65.67517042337437,31.34999999999991,29.33131794444165,36.34385247893272,0.08732157768514925,0.19552000721457086,False,False
2020-08-25,332.0,0.9173192771084338,0.9212754156784451,1.134789156626506,1.1830787487083936,44.75,60.78214457118668,27.44999999999999,26.13656199475622,34.645582576430456,0.07872458432155494,0.18307874870839358,False,False
2020-08-26,340.3,0.89494563620335,0.9037288013160035,1.1071113723185424,1.1744614979897776,36.44999999999999,59.36924776592133,35.75,32.761088912163984,26.608158853757345,0.09627119868399647,0.17446149798977761,False,False
2020-08-27,374.8,0.8125667022411953,0.8340064857056029,1.0052027748132335,1.126694065292376,1.9499999999999318,47.48493567158255,70.25,62.214369157540034,-14.729433485957486,0.16599351429439713,0.12669406529237603,False,False
2020-08-28,362.65,0.8397904315455674,0.8506270899244253,1.0388804632565836,1.1334917866978498,14.100000000000023,48.41079644597522,58.099999999999966,54.1700858389072,-5.759289392931976,0.14937291007557474,0.13349178669784978,False,False
2020-08-31,334.25,0.91114435302917,0.9360873590728052,1.1271503365744204,1.1941818153119788,42.50000000000006,64.90527176802891,29.699999999999932,21.362800229914853,43.54247153811406,0.06391264092719484,0.19418181531197876,False,False
2020-09-01,331.15,0.919673863807942,0.9422651520091211,1.137701947757814,1.188062515388553,45.600000000000136,62.27690197091931,26.600000000000023,19.11889491217954,43.15800705873977,0.05773484799087891,0.1880625153885529,False,False
2020-09-02,332.75,0.915251690458302,0.9248709138129599,1.1322314049586777,1.193466236566853,44.0,64.37589021762028,28.19999999999999,24.999203428737587,39.376686788882694,0.07512908618704006,0.1934662365668529,False,False
2020-09-03,344.55,0.8839065447685387,0.8981631926132188,1.0934552314613264,1.171043611965997,32.19999999999999,58.93307650288426,40.0,35.0878719851155,23.845204517768764,0.10183680738678125,0.17104361196599704,False,False
2020-09-08,330.65,0.9210645697867836,0.9448786197913374,1.226977166187812,1.2169693627321163,75.05000000000001,71.74091978737425,26.099999999999966,18.225884365994318,53.515035421379935,0.05512138020866264,0.2169693627321163,False,False
2020-09-09,336.05,0.9062639488171405,0.9233259197259706,1.2072608242821008,1.1884679332891657,69.64999999999998,63.3346489818241,31.499999999999943,25.766324676087606,37.568324305736496,0.07667408027402944,0.18846793328916567,False,False
2020-09-10,337.55,0.9022367056732336,0.9145083213209464,1.201896015405125,1.2135371060227231,68.14999999999998,72.07945013797018,33.0,28.85771613811454,43.221733999855644,0.0854916786790536,0.21353710602272313,False,False
2020-09-11,337.85,0.9014355483202604,0.915869557343713,1.200828770164274,1.1913167851780109,67.84999999999997,64.636375872391,33.30000000000001,28.42347005142659,36.21290582096441,0.084130442656287,0.19131678517801087,False,False
2020-09-14,376.75,0.8083609820836098,0.8170403390993357,1.076841406768414,1.066474620437851,28.94999999999999,25.044313249960396,72.19999999999999,68.93005224432528,-43.885738994364885,0.1829596609006643,0.06647462043785102,False,False
2020-09-15,363.05,0.8388651700867649,0.8452829009311031,1.1174769315521278,1.1187286251278106,42.64999999999998,43.10442735265161,58.5,56.17004281696302,-13.065615464311406,0.15471709906889686,0.11872862512781057,False,False
2020-09-16,370.2,0.8226634251755808,0.8414308983596057,1.095894111291194,1.0975583198707937,35.5,36.11609001616779,65.64999999999998,58.70228142727399,-22.5861914111062,0.15856910164039428,0.09755831987079366,False,False
2020-09-17,363.3,0.8382879163225984,0.8369163266034076,1.1167079548582437,1.168317008588346,42.39999999999992,61.149569220146134,58.75,59.24829854498199,1.9012706751641417,0.16308367339659235,0.16831700858834608,False,False
