date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-06,2764.2,0.9897257796107374,0.9914494213355198,1.27796469141162,1.2492148979210893,768.3499999999999,688.8798208334752,28.399999999999636,23.635509544355955,665.2443112891192,0.008550578664480168,0.2492148979210893,True,False
2019-03-07,2735.8,1.0,0.9921352023310617,1.2912310841435777,1.271629471263296,796.75,743.1239074821256,0.0,21.51651346268136,721.6073940194442,0.007864797668938328,0.27162947126329606,True,False
2019-03-08,2766.65,0.9953373213091644,0.9911423936306418,1.2768329929698372,1.258337393745315,765.9000000000001,714.729150405476,12.900000000000091,24.505896661784845,690.2232537436912,0.008857606369358173,0.25833739374531506,True,False
2019-03-11,2790.1,0.9869717931256944,0.9902527403678935,1.2661015734203076,1.2501053798123478,742.4500000000003,697.8190202144315,36.34999999999991,27.195829099540333,670.6231911148911,0.009747259632106542,0.2501053798123478,True,False
2019-03-12,2753.75,1.0,1.0,1.2828143440762596,1.2633205513294046,778.7999999999997,725.118968223348,0.0,0.0,725.118968223348,0.0,0.2633205513294046,True,False
2019-03-13,2826.2,0.993825631590121,0.992782707963092,1.2552190220083506,1.2235172229109714,721.3000000000002,631.7043753909875,17.449999999999818,20.3975107547094,611.3068646362781,0.0072172920369080185,0.22351722291097142,True,False
2019-03-14,2808.75,1.0,0.9963212994318559,1.2630173564753004,1.2505976176655367,738.75,703.8660586180763,0.0,10.33255022077492,693.5335083973014,0.003678700568144122,0.2505976176655367,True,False
2019-03-15,2859.7,0.992009651362031,0.9958246634629428,1.2405147393083191,1.2186681800300532,687.8000000000002,625.3253944319431,22.84999999999991,11.940209895022235,613.3851845369209,0.0041753365370571505,0.21866818003005317,True,False
2019-03-18,2926.05,0.9695152167597956,0.9803698405304745,1.212385297585482,1.1890623241821312,621.4499999999998,553.2058136731252,89.20000000000027,57.438828115805336,495.7669855573199,0.01963015946952551,0.1890623241821312,False,False
2019-03-19,2921.65,0.9709753050502284,0.9794734213771736,1.2142111478103126,1.1963179923752967,625.8499999999999,573.5724624232857,84.80000000000018,59.971478433380526,513.6009839899052,0.020526578622826364,0.19631799237529668,False,False
2019-03-20,2872.25,0.987675167551571,0.9953914246004455,1.2350944381582385,1.209582327952506,675.2500000000005,601.9728414615852,35.40000000000009,13.236980691370263,588.7358607702149,0.004608575399554504,0.20958232795250598,True,False
2019-03-22,2836.85,1.0,0.9943116502624282,1.2628267268272908,1.2338755324627702,745.5999999999999,663.4698042670093,0.0,16.136994953030808,647.3328093139785,0.005688349737571818,0.23387553246277015,True,False
2019-03-25,2852.85,1.0,0.993143966279321,1.2557442557442555,1.2176503630330844,729.5999999999995,620.9238381789346,0.0,19.559235800039005,601.3646023788956,0.006856033720679,0.21765036303308438,True,False
2019-03-26,2930.4,0.9841830466830468,0.9964871229228507,1.222512285012285,1.1868019094991435,652.0499999999997,547.4043155962904,46.34999999999991,10.294134986878362,537.110180609412,0.0035128770771493123,0.18680190949914355,True,False
2019-03-27,2942.65,0.9800859769255604,0.992604538881492,1.2174230710414082,1.185419484205707,639.8000000000002,545.6246451979241,58.599999999999454,21.76225366037761,523.8623915375465,0.007395461118507973,0.18541948420570709,True,False
2019-03-28,2989.65,0.9646781395815563,0.9831344165328277,1.213386182329035,1.1604737131358134,637.9499999999998,479.76023647648435,105.59999999999991,50.42219161263165,429.3380448638527,0.016865583467172263,0.16047371313581338,False,False
2019-03-29,3024.85,0.9534522373010232,0.9595804310205776,1.2034150453741508,1.140784044796982,615.3000000000002,425.85061790415057,140.79999999999973,122.26313322740589,303.5874846767447,0.04041956897942245,0.14078404479698192,False,False
2019-04-01,3001.55,0.9608535589945196,0.9808152667087894,1.226799486931752,1.1932371217029591,680.7500000000005,580.0108826475171,117.49999999999955,57.58393621023333,522.4269464372837,0.01918473329121062,0.19323712170295915,False,False
2019-04-02,3049.7,0.9456831819523231,0.9784759420276574,1.2125782863888253,1.195234671734184,648.3000000000002,595.4071783877407,165.6500000000001,65.64191959825303,529.7652587894877,0.02152405797234258,0.19523467173418396,False,False
2019-04-03,3042.1,0.9480457578646332,0.9483974806897668,1.2203247756484008,1.1960171907641863,670.25,596.3038960237313,158.04999999999927,156.98002399366032,439.323872030071,0.051602519310233186,0.19601719076418633,False,False
2019-04-04,3041.7,0.9481704310089754,0.9673033743455999,1.2210112765887495,1.1992807354271409,672.2499999999995,606.1522129487344,157.64999999999964,99.45332625298897,506.6988866957454,0.032696625654400124,0.19928073542714086,False,False
2019-04-05,3108.55,0.9277798330411284,0.9353284653866906,1.2002702224509818,1.1754337394897547,622.5499999999997,545.3445508908771,224.5,201.034698922203,344.30985196867414,0.06467153461330943,0.17543373948975471,False,False
2019-04-08,3028.8,0.9522087955625992,0.9662715314277713,1.2318740095087162,1.226567863379501,702.2999999999997,686.2287446038326,144.74999999999955,102.15678561156619,584.0719589922664,0.033728468572228665,0.22656786337950097,False,False
2019-04-09,3014.2,0.9568210470439918,0.9646816196300383,1.2378408864707051,1.2185250066224378,716.8999999999992,658.6780749613517,130.14999999999964,106.45666211113848,552.2214128502133,0.03531838036996171,0.2185250066224378,False,False
2019-04-10,3002.0,0.960709526982012,0.9752763229214363,1.242871419053964,1.2303540774139954,729.0999999999999,691.5229403968142,117.95000000000027,74.22047858984843,617.3024618069658,0.02472367707856371,0.23035407741399538,False,False
2019-04-11,3048.8,0.9459623458409866,0.9680339984882531,1.2237929677250066,1.209385646363683,682.3000000000002,638.3749586335966,164.75,97.45794540901397,540.9170132245827,0.03196600151174689,0.20938564636368295,False,False
2019-04-12,3007.1,0.9590801769146354,0.9789718830215752,1.24076352632104,1.22714457734322,723.9999999999991,683.0464585287964,123.04999999999973,63.233650565821335,619.8128079629751,0.02102811697842477,0.2271445773432199,False,False
2019-04-15,3022.55,0.9541777638087046,0.9532165391923936,1.2344212668111365,1.2236781115732893,708.5500000000006,676.0782761358455,138.5,141.40534946403068,534.6729266718148,0.046783460807606425,0.22367811157328932,False,False
2019-04-16,3031.4,0.951392096061226,0.9724046545186381,1.230817444085241,1.226306008127379,699.6999999999998,686.0240330373372,147.34999999999945,83.65253029220048,602.3715027451367,0.027595345481361888,0.2263060081273791,False,False
2019-04-18,3013.8,0.9569480390205056,0.9704437600616043,1.238005176189528,1.2445268970219323,717.2999999999997,736.9551622446997,129.75,89.07659592633718,647.8785663183626,0.029556239938395734,0.2445268970219323,False,False
2019-04-22,2991.45,0.9640976783833928,0.9884720594670025,1.2472546758261045,1.2489521220631703,739.6500000000001,744.7278255458709,107.39999999999964,34.48525770743572,710.2425678384352,0.01152794053299755,0.2489521220631703,False,False
2019-04-23,3035.5,0.9501070663811564,0.9491676802859143,1.2291549991764124,1.2363434817818872,695.5999999999999,717.4206389489186,151.44999999999982,154.30150649210736,563.1191324568113,0.05083231971408575,0.23634348178188724,False,False
2019-04-24,3092.0,0.9327457956015524,0.9470707234823259,1.2066946959896507,1.2117429453908366,639.0999999999999,654.7091871484668,207.95000000000027,163.65732299264846,491.0518641558183,0.052929276517674095,0.2117429453908366,False,False
2019-04-25,3080.55,0.9362126892924963,0.9375797909963405,1.2111798217850709,1.216526220968451,650.5500000000002,667.0198500043621,196.50000000000045,192.28857484622313,474.73127515813894,0.06242020900365952,0.2165262209684511,False,False
2019-04-26,3091.4,0.9329268292682928,0.9518424303972151,1.206928899527722,1.1963897825519083,639.7000000000003,607.1193737809695,207.34999999999945,148.87431067004945,458.24506311092,0.048157569602784944,0.1963897825519083,False,False
2019-04-30,3094.25,0.9320675446392502,0.9423341966359107,1.2058172416579138,1.1993590193257015,636.8499999999999,616.8666455485518,210.19999999999982,178.43241205933327,438.4342334892185,0.05766580336408933,0.19935901932570155,False,False
2019-05-02,3129.15,0.921672019558027,0.9170171425358111,1.1923685345860695,1.1946480154375336,601.9499999999994,609.0828375063584,245.0999999999999,259.66580843406655,349.4170290722918,0.08298285746418887,0.19464801543753363,False,False
2019-05-03,3109.25,0.9275709576264372,0.9269778432547382,1.2,1.1949689697556778,621.8499999999999,606.2072692128413,225.20000000000027,227.04414086020506,379.16312835263625,0.0730221567452618,0.1949689697556778,False,False
2019-05-06,3036.8,0.9497003424657534,0.9569487381206407,1.2286288198103266,1.225169118512338,694.2999999999997,683.7935790982679,152.75,130.73807207523805,553.0555070230298,0.04305126187935926,0.2251691185123379,False,False
2019-05-07,3019.25,0.9552206673842842,0.9535691291302921,1.2357704727995362,1.2327028624651095,711.8499999999999,702.5881174977817,135.19999999999982,140.18640687336529,562.4017106244164,0.046430870869707874,0.23270286246510952,False,False
2019-05-08,2921.9,0.9870461001403196,0.9916798989899889,1.276943084978952,1.2970670171567529,809.1999999999998,868.0001174303161,37.850000000000364,24.310503141151457,843.6896142891646,0.008320101010011127,0.2970670171567529,True,False
2019-05-09,2969.85,0.9711096520026264,0.9994182288299935,1.2563260770745996,1.2628062549990646,761.2499999999995,780.495156408972,85.79999999999973,1.7277731092435715,778.7673832997284,0.0005817711700064621,0.2628062549990646,True,False
2019-05-10,2921.45,0.987198137910969,0.9917567015396503,1.2771397764808572,1.2876928758963138,809.6500000000001,840.4803522872858,37.399999999999636,24.0823842869886,816.3979680002972,0.008243298460349657,0.28769287589631376,True,False
2019-05-13,2928.55,0.9848047668641478,0.9948020551250867,1.2740434686107458,1.3280239197589743,802.5499999999997,960.6344502101442,44.5,15.222441463427458,945.4120087467168,0.005197944874913318,0.32802391975897427,True,False
2019-05-14,2884.05,1.0,0.9966882649388049,1.2937015655068391,1.3572389015365567,847.0499999999993,1030.2948539765061,0.0,9.551209503239534,1020.7436444732666,0.003311735061195087,0.3572389015365567,True,False
2019-05-15,3002.55,1.0,0.9996021173043447,1.2426437528101113,1.311993035629953,728.5499999999997,936.7746891307152,0.0,1.1946626878398092,935.5800264428754,0.0003978826956553272,0.31199303562995295,True,False
2019-05-16,3111.8,0.978983225143004,0.9929041148880614,1.1990166463140304,1.2865509602471779,619.2999999999997,891.689278097168,65.40000000000009,22.08097529133056,869.6083028058374,0.0070958851119385935,0.28655096024717785,True,False
2019-05-17,3301.2,0.9228159457167092,0.9710044454632406,1.1302253725917848,1.2167104784730585,429.9000000000001,715.4046315352607,254.79999999999973,95.72012463674992,619.6845068985108,0.028995554536759394,0.21671047847305847,False,False
2019-05-20,3406.7,0.8942378254615905,0.9407444217156552,1.0952241171808494,1.175296806316912,324.39999999999964,597.1836300798241,360.2999999999997,201.8659785412774,395.31765153854667,0.0592555782843448,0.17529680631691202,False,False
2019-05-21,3432.65,0.8874776047659971,0.9150778688330868,1.0869444889516846,1.1603551974711523,298.4500000000003,550.4432685993511,386.25,291.5079535501045,258.9353150492466,0.08492213116691316,0.16035519747115234,False,False
2019-05-22,3447.7,0.8836035617948198,0.9320079732706563,1.082199727354468,1.1686035069233163,283.3999999999992,581.2943108195172,401.2999999999997,234.41611055475823,346.878200264759,0.06799202672934368,0.16860350692331627,False,False
2019-05-23,3377.95,0.9018487544220608,0.9519312490851091,1.1045456563892302,1.196570019401687,353.1500000000001,664.0036970379288,331.5499999999997,162.37383715295573,501.62985988497303,0.048068750914890934,0.19657001940168706,False,False
2019-05-28,3412.35,0.8927571907922693,0.9712133578036164,1.093410699371401,1.1684096881108201,318.75,574.6727992249571,365.9499999999998,98.23009849882965,476.44270072612744,0.028786642196383605,0.16840968811082013,False,False
2019-05-29,3410.25,0.8933069423062826,0.9891962612618219,1.0940840114361117,1.186235263651282,320.8499999999999,635.1088078667844,363.8499999999999,36.843450031871726,598.2653578349127,0.010803738738178081,0.18623526365128207,False,False
2019-05-30,3480.75,0.8752136752136752,0.9217315816949633,1.0719241542770954,1.1315160765332162,250.3499999999999,457.7745833929921,434.3499999999999,272.4327970152567,185.3417863777354,0.07826841830503672,0.13151607653321618,False,False
2019-05-31,3469.7,0.878000979911808,0.9291266535096604,1.0753379254690607,1.1455129274454066,261.4000000000001,504.8862043573272,423.2999999999997,245.90925031753113,258.97695403979606,0.0708733464903396,0.14551292744540656,False,False
2019-06-03,3510.75,0.8677348144983266,0.9140436814168377,1.0627643665883355,1.1341180103504338,220.349999999999,470.85480483778565,464.3499999999999,301.771145465837,169.08365937194867,0.08595631858316233,0.1341180103504338,False,False
2019-06-04,3532.55,0.8623798672347172,0.9111463888127972,1.056205856958854,1.1149412228894053,198.54999999999927,406.03561691796904,486.1500000000001,313.87982419935315,92.15579271861588,0.08885361118720281,0.11494122288940534,False,False
2019-06-06,3452.9,0.8822728720785427,0.9242218588651181,1.0805699556894204,1.1622093920776833,278.1999999999998,560.0928099050325,406.5,261.65434352463353,298.43846638039895,0.0757781411348819,0.16220939207768326,False,False
2019-06-07,3511.4,0.8675741869339865,0.9004443742564305,1.0625676368400068,1.134759187191292,219.69999999999982,473.1934099035029,465.0,349.57962423596973,123.6137856675332,0.09955562574356946,0.1347591871912921,False,False
2019-06-10,3520.9,0.865233321025874,0.8859724162379926,1.05970064472152,1.126666186765519,210.19999999999982,445.9789769827157,474.5,401.4797196676518,44.499257315063915,0.11402758376200739,0.126666186765519,False,False
2019-06-11,3547.5,0.8587455954897816,0.9111463888127972,1.051754756871036,1.114734643880037,183.5999999999999,407.0211491644309,501.0999999999999,315.20818568660206,91.81296347782882,0.08885361118720281,0.11473464388003696,False,False
2019-06-12,3510.1,0.8678955015526624,0.8867797411691625,1.0629611691974588,1.1353000139462348,221.0,474.9165789526787,463.6999999999998,397.414430522123,77.50214843055574,0.11322025883083753,0.1353000139462348,False,False
2019-06-13,3542.85,0.8598727013562528,0.8260747244958345,1.053135187772556,1.1304831736243344,188.25000000000045,462.2823116749728,496.4499999999998,616.1911623199326,-153.90885064495978,0.17392527550416548,0.13048317362433437,False,False
2019-06-14,3519.8,0.8655037218023751,0.8793309940861629,1.060031819989772,1.1243314203435208,211.29999999999973,437.62173332512475,473.4000000000001,424.7307670155237,12.890966309601026,0.12066900591383711,0.12433142034352085,False,False
2019-06-17,3466.55,0.8787988057290389,0.8991403230989107,1.0763150682955676,1.1530428738047873,264.5499999999997,530.5307741879856,420.1500000000001,349.63511296147135,180.89566122651422,0.10085967690108932,0.15304287380478732,False,False
2019-06-18,3508.15,0.8683779199863175,0.8943330012711698,1.063552014594587,1.135600899682656,222.95000000000027,475.70829622171004,461.75,370.695681590546,105.01261463116407,0.10566699872883023,0.1356008996826561,False,False
2019-06-19,3524.7,0.8643005078446393,0.8804141592554379,1.0585581751638438,1.1314986903953346,206.4000000000001,463.4934340364357,478.2999999999997,421.50421287235804,41.98922116407766,0.11958584074456213,0.13149869039533457,False,False
2019-06-20,3582.45,0.8503677650769725,0.8724074429097554,1.0414939496713145,1.104693937647353,148.65000000000055,375.06079692475987,536.0499999999997,457.09395614794676,-82.03315922318689,0.12759255709024464,0.10469393764735302,False,False
2019-06-21,3566.35,0.8542066819016643,0.8555462240767013,1.046195690271566,1.120388355355038,164.7499999999991,429.3470111204397,519.9499999999998,515.1727237640562,-85.8257126436165,0.14445377592329867,0.120388355355038,False,False
2019-06-24,3545.7,0.8591815438418366,0.8740213915975493,1.0522886877062358,1.138694061029869,185.40000000000055,491.7675321936067,499.2999999999997,446.6823518125693,45.08518038103739,0.12597860840245068,0.13869406102986903,False,False
2019-06-25,3581.2,0.8506645817044567,0.8547515668890082,1.124720763989724,1.116399864988786,446.6500000000001,416.85119649784065,534.7999999999997,520.1636886570836,-103.31249215924299,0.14524843311099178,0.11639986498878607,False,False
2019-06-26,3627.6,0.8397838791487485,0.8371976861570914,1.1103346565222183,1.1030549115275987,400.2499999999991,373.8419970575169,581.1999999999998,590.5816736965348,-216.73967663901794,0.16280231384290855,0.10305491152759871,False,False
2019-06-27,3640.15,0.8368885897559166,0.8140932427180477,1.106506600002747,1.0969313578089066,387.6999999999998,352.84468212809134,593.75,676.7284825198985,-323.8838003918072,0.18590675728195227,0.0969313578089066,False,False
2019-06-28,3682.3,0.8273090188197594,0.8255691687447925,1.0938408060179778,1.0805493203362926,345.5499999999997,296.6067622743303,635.9000000000001,642.3066499310507,-345.6998876567204,0.17443083125520753,0.08054932033629258,False,False
2019-07-01,3698.0,0.8237966468361276,0.8244627407972578,1.099337479718767,1.0816907008063423,367.35000000000036,302.0922115818539,651.5999999999999,649.1367845317409,-347.04457294988697,0.1755372592027422,0.08169070080634233,False,False
2019-07-02,3712.35,0.8206122806308673,0.8381040366053283,1.095088017024257,1.0672546208349016,353.00000000000045,249.6726916564471,665.9499999999998,601.0144797082094,-351.34178805176225,0.16189596339467172,0.06725462083490164,False,False
2019-07-05,3719.0,0.819144931433181,0.8317007457767742,1.0931298736219413,1.0558959310633629,346.34999999999945,207.87696762464657,672.5999999999999,625.9049264561768,-418.0279588315302,0.16829925422322578,0.05589593106336288,False,False
2019-07-08,3414.75,0.8921297313126876,0.8892488706541348,1.1905263928545282,1.1528176194627633,650.6000000000004,521.8339660604711,368.3499999999999,378.1874189337932,143.6465471266779,0.11075112934586517,0.1528176194627633,False,False
2019-07-09,3603.35,0.8454354975231383,0.8513594995231714,1.128214023061873,1.0709946019233727,461.99999999999955,255.8183988405849,556.9499999999998,535.6037473931806,-279.7853485525957,0.14864050047682864,0.0709946019233727,False,False
2019-07-10,3426.55,0.8890575068217302,0.9018788122223595,1.1864265806715208,1.119022873091667,638.7999999999997,407.83782579225135,380.1500000000001,336.2171559794738,71.62066981277758,0.09812118777764045,0.11902287309166693,False,False
2019-07-11,3449.35,0.8831808891530288,0.8886967491638339,1.1785843709684434,1.1089050830605882,616.0,375.6517482550398,402.9499999999998,383.9238682717296,-8.272120016689769,0.1113032508361661,0.10890508306058821,False,False
2019-07-12,3377.75,0.9019021538006068,0.9170069422396461,1.20356746354822,1.133509517783515,687.6000000000004,450.9617736932678,331.35000000000036,280.32980085003555,170.63197284323223,0.08299305776035393,0.13350951778351505,False,False
2019-07-15,3412.25,0.8927833540918749,0.8973506812703214,1.1913986372628032,1.1277066313798205,653.0999999999999,435.7669529257928,365.8499999999999,350.26513783534574,85.50181509044705,0.10264931872967864,0.12770663137982052,False,False
2019-07-16,3448.8,0.8833217350962653,0.8808479736781022,1.1787723266063557,1.1117027421358756,616.5499999999993,385.2404170782079,402.4000000000001,410.9315083789611,-25.691091300753214,0.11915202632189781,0.11170274213587561,False,False
2019-07-17,3461.55,0.8800681775505192,0.8827066928381468,1.174430529676012,1.1097956663990802,603.7999999999993,380.06318902373596,415.1500000000001,406.01664740611295,-25.953458382376994,0.11729330716185316,0.10979566639908023,False,False
2019-07-18,3466.35,0.8788495102918056,0.900656010159113,1.1728042465417514,1.0880727376786747,599.0,305.290934252474,419.9499999999998,344.3610391849588,-39.07010493248481,0.09934398984088699,0.08807273767867474,False,False
2019-07-19,3322.05,0.9170241266687738,0.9250964444567655,1.2357429900212218,1.1385302147482286,783.1499999999996,460.20429990435287,275.6500000000001,248.83335669240205,211.37094321195082,0.07490355554323447,0.13853021474822858,False,False
2019-07-22,3248.55,0.9377722368441304,0.9256486640799431,1.273814471071709,1.1860210776573024,889.5,604.2987718236295,202.15000000000055,241.53403230310096,362.76473952052856,0.07435133592005694,0.18602107765730236,False,False
2019-07-23,3275.45,0.9300706773115144,0.9133222495008371,1.263353127051245,1.1695860161889082,862.6000000000004,555.4705167259594,229.05000000000018,283.90863787248327,271.5618788534762,0.08667775049916293,0.16958601618890823,False,False
2019-07-24,3171.6,0.9605246563248834,0.9536502056107368,1.3047200151343172,1.2064269110463486,966.4500000000003,654.703591074599,125.19999999999982,147.00300788498726,507.70058318961173,0.04634979438926323,0.20642691104634858,False,False
2019-07-25,3046.4,1.0,0.9888732866198134,1.3583409926470589,1.269335047842364,1091.65,820.5022897469776,0.0,33.89641964140037,786.6058701055772,0.01112671338018656,0.26933504784236395,False,False
2019-07-26,3265.85,0.954667238238131,0.9473059454189535,1.267066766691673,1.1827909696485635,872.2000000000003,596.9678882267608,148.04999999999973,172.09087815351086,424.87701007324995,0.05269405458104648,0.18279096964856345,False,False
2019-07-29,3252.2,0.9586741282823936,0.9870664521978096,1.2723848471803705,1.18953454923,885.8500000000013,616.4042610058059,134.39999999999964,42.062484162283454,574.3417768435224,0.01293354780219036,0.18953454923000002,False,False
2019-07-30,3250.1,0.9592935601981478,0.963498310789227,1.2732069782468232,1.178475070413878,887.9500000000003,580.0618263521451,132.29999999999973,118.63414010393353,461.42768624821156,0.036501689210773014,0.178475070413878,False,False
2019-07-31,3250.9,0.9590574917715096,0.9628111279014956,1.2728936602171703,1.1868911617315097,887.1499999999992,607.5644776729646,133.09999999999945,120.89730430502777,486.6671733679368,0.03718887209850441,0.18689116173150966,False,False
2019-08-01,3221.6,0.9677799851005712,0.973277170888602,1.284470449466104,1.204285772991307,916.4500000000003,658.1270462687949,103.79999999999973,86.09026626527975,572.0367800035151,0.026722829111398005,0.204285772991307,False,False
2019-08-02,3239.6,0.9624027657735524,0.9908354430379747,1.277333621434745,1.2010452993198135,898.4500000000003,651.3063516764678,121.79999999999973,29.689498734177505,621.6168529422903,0.009164556962025339,0.20104529931981352,True,False
2019-08-05,3160.75,0.9864114529779324,0.9825059980370667,1.3091987661156372,1.2909806426272068,977.3000000000002,919.7170661839441,42.95000000000027,55.29416670434148,864.4228994796026,0.01749400196293327,0.2909806426272068,False,False
2019-08-06,3268.4,0.9539224085179292,0.9617916424435705,1.2660782034022764,1.281804760084432,869.6500000000001,921.0506778599579,150.60000000000036,124.88019583743426,796.1704820225236,0.038208357556429484,0.281804760084432,False,False
2019-08-07,3265.95,0.954638007317932,0.9691487774277288,1.2951208683537716,1.2867344672338332,963.8500000000004,936.4604332623376,148.1500000000001,100.75855035990935,835.7018829024282,0.030851222572271242,0.2867344672338332,False,False
2019-08-08,3335.95,0.9346063340277884,0.9377639608990387,1.2679446634392004,1.2692509092781803,893.8500000000004,898.2075708065458,218.14999999999918,207.6163146388517,690.5912561676942,0.062236039100961316,0.2692509092781803,False,False
2019-08-09,3418.05,0.9121575167127456,0.9137474224493296,1.2374892116850251,1.2178960586515726,811.75,744.7796232740075,300.25,294.8156226970691,449.96400057693836,0.0862525775506704,0.21789605865157258,False,False
2019-08-13,3222.4,0.9675397219463754,0.972510101752761,1.3126241310824232,1.3119204000701556,1007.4000000000001,1005.1322971860695,104.59999999999991,88.58344811190318,916.5488490741664,0.02748989824723902,0.31192040007015565,False,False
2019-08-14,3288.85,0.94799093908205,0.965168252480184,1.286103045137358,1.2857894553575617,940.9500000000003,939.9186502527168,171.04999999999973,114.55639283054688,825.3622574221699,0.03483174751981599,0.28578945535756173,False,False
2019-08-16,3337.75,0.934102314433376,0.9436224585190416,1.2672608793348814,1.2806880617085816,892.0500000000002,936.8665779678186,219.94999999999936,188.17413907806895,748.6924388897496,0.056377541480958415,0.2806880617085816,False,False
2019-08-19,3327.65,0.9369374784006732,0.9567842215074169,1.2711072378405182,1.286647536751852,902.1500000000001,953.8626756723002,209.8499999999999,143.8069853008442,810.055690371456,0.04321577849258307,0.28664753675185195,False,False
2019-08-20,3294.7,0.9463077063162048,0.9440530237585856,1.2838194676298298,1.2886862000726387,935.1000000000004,951.1344233793225,176.9000000000001,184.32850262258808,766.8059207567344,0.055946976241414426,0.2886862000726387,False,False
2019-08-21,3260.8,0.9561457311089304,0.9497190291547275,1.297166339548577,1.3024059582390803,969.0,986.085348625993,142.99999999999955,163.95618973226465,822.1291588937283,0.0502809708452725,0.30240595823908034,False,False
2019-08-22,3117.8,1.0,0.9867730704567175,1.3566617486689332,1.3460123269450133,1112.0,1078.7972329491622,0.0,41.23892093004633,1037.5583120191159,0.013226929543282528,0.34601232694501327,False,False
2019-08-23,3175.35,1.0,0.9931867836335844,1.3320736296786182,1.342691401028444,1054.4500000000003,1088.1651402556695,0.0,21.63434658909773,1066.5307936665718,0.006813216366415631,0.3426914010284441,True,False
2019-08-26,3323.35,0.9779439421066094,0.9800901177920245,1.2727518919162897,1.2930807309608687,906.4500000000012,974.0098472388031,73.29999999999973,66.16750703587559,907.8423402029275,0.019909882207975516,0.29308073096086873,False,False
2019-08-27,3357.6,0.967968191565404,0.974154354332178,1.2597688825351443,1.2638073549077002,872.2000000000003,885.7595748380941,107.54999999999927,86.77933989427902,798.980234943815,0.025845645667821993,0.26380735490770024,False,False
2019-08-28,3326.45,0.9770325722617206,0.9767654479179999,1.2715657833426026,1.2775167878609905,903.3500000000004,923.1457189801922,76.39999999999964,77.28857577316921,845.857143207023,0.023234552082000093,0.27751678786099054,False,False
2019-08-29,3299.45,0.985027807664914,0.9804299033586122,1.2819712376305143,1.2872946879998266,930.3500000000004,947.9144583210282,49.39999999999918,64.57055536342705,883.3439029576011,0.019570096641387758,0.2872946879998266,False,False
2019-08-30,3331.6,0.9755222715812224,0.9819698072811789,1.269600192099892,1.28455733694947,898.2000000000003,948.0312237808544,81.54999999999927,60.06939006202447,887.9618337188299,0.018030192718821114,0.28455733694947005,False,False
2019-09-03,3260.35,0.9968408299722424,0.992570610032162,1.2973453770300736,1.3191193422096545,969.4500000000003,1040.4407473732467,10.299999999999272,24.2224115816407,1016.218335791606,0.00742938996783804,0.31911934220965454,True,False
2019-09-04,3250.05,1.0,0.9884107317775539,1.3014569006630667,1.325040273046681,979.75,1056.397139415366,0.0,37.66570118636082,1018.7314382290051,0.011589268222446103,0.32504027304668104,False,False
2019-09-05,3291.4,1.0,0.9907174262172624,1.285106641550708,1.3104771871374667,938.4000000000001,1021.9046137442579,0.0,30.552663348502392,991.3519503957555,0.009282573782737558,0.31047718713746675,True,False
2019-09-06,3371.45,0.9974491687552832,0.968267208691006,1.254593720802622,1.283218046424488,858.3500000000004,954.8554826178397,8.600000000000364,106.98551925870788,847.8699633591318,0.03173279130899398,0.283218046424488,False,False
2019-09-09,3436.85,0.9784686558912958,0.9313423644593097,1.2307199906891486,1.261407472933815,792.9500000000003,898.4182733525818,74.0,235.9659947080213,662.4522786445605,0.06865763554069026,0.26140747293381494,False,False
2019-09-11,3417.3,0.9840663681854096,0.9943975543966017,1.237760805314137,1.2533327885258676,812.5,865.7141382294476,54.44999999999982,19.145237360492956,846.5689008689546,0.005602445603398287,0.2533327885258676,True,False
2019-09-12,3382.8,0.9941025186236252,0.9988033635187581,1.2503842970320445,1.2746290673936427,847.0,929.0152091792143,19.950000000000728,4.047981888745198,924.967227290469,0.0011966364812419084,0.2746290673936427,True,False
2019-09-13,3425.95,0.9815817510471548,0.9953634953615584,1.234635648506254,1.2534888933170816,803.8500000000004,868.4402740596552,63.09999999999991,15.88443306606905,852.5558409935861,0.004636504638441563,0.2534888933170816,True,False
2019-09-16,3418.35,0.9837640967133268,0.9891208723105562,1.2373806076030835,1.2528345395299212,811.4500000000003,864.2769482021063,55.499999999999545,37.18866613721002,827.0882820648962,0.010879127689443768,0.2528345395299212,False,False
2019-09-17,3365.65,0.9991680656039694,0.9865507003918218,1.2567557529749085,1.2704476614766875,864.150000000001,910.2321718490134,2.800000000000182,45.26563522626475,864.9665366227487,0.0134492996081782,0.27044766147668753,False,False
2019-09-18,3415.05,0.9847147186717616,0.9935888012428912,1.2385763019575116,1.2784847461672246,814.75,951.0393323983808,52.20000000000027,21.894564315464322,929.1447680829165,0.006411198757108827,0.27848474616722463,True,False
2019-09-19,3362.85,1.0,0.9955152671755727,1.2578021618567583,1.3234863411518056,866.9499999999994,1087.8360423423496,0.0,15.08148377862517,1072.7545585637245,0.0044847328244272955,0.32348634115180563,True,False
2019-09-20,3705.6,1.0,0.9833792373051636,1.1414615716753025,1.1872266952617427,524.2000000000012,693.7872419619139,0.0,61.58989824198579,632.1973437199281,0.016620762694836366,0.18722669526174274,False,False
