date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-02-10,29.85,0.5175879396984924,0.4226237769221073,1.0,0.9799922684079196,0.0,0.5972307880235981,14.400000000000004,17.2346802588751,-16.6374494708515,0.5773762230778927,-0.020007731592080358,False,True
2020-02-11,29.15,0.5300171526586621,0.451505216960453,1.0,0.9600053351463345,0.0,1.165844480484349,13.7,15.988622925602796,-14.822778445118447,0.548494783039547,-0.03999466485366554,False,True
2020-02-12,27.85,0.5547576301615799,0.4970742605447791,1.0412926391382404,1.0452864302651395,1.149999999999995,1.2612270828841332,12.400000000000002,14.006481843827903,-12.74525476094377,0.5029257394552209,0.045286430265139455,False,False
2020-02-13,29.0,0.5327586206896552,0.4484644560232023,1.0,0.9608365144096198,0.0,1.1357410821210259,13.549999999999999,15.994530775327133,-14.858789693206107,0.5515355439767977,-0.03916348559038019,False,True
2020-02-18,27.0,0.5722222222222222,0.522695591709325,1.0,0.9903873690603624,0.0,0.25954103537021567,11.55,12.887219023848225,-12.627677988478009,0.477304408290675,-0.0096126309396376,False,True
2020-02-19,25.45,0.6070726915520629,0.5853059857137602,1.0157170923379175,1.0052922950569125,0.40000000000000213,0.1346889091984238,9.999999999999998,10.553962663584802,-10.419273754386378,0.41469401428623975,0.005292295056912533,False,True
2020-02-20,25.85,0.5976789168278529,0.5655703851515366,1.0,0.9947419521223844,0.0,0.13592053763636258,10.400000000000004,11.23000554383278,-11.094085006196417,0.43442961484846343,-0.005258047877615635,False,True
2020-02-24,25.4,0.6082677165354331,0.5856062092494725,1.013779527559055,1.0064416739124633,0.34999999999999787,0.16361851737656963,9.95,10.525602285063398,-10.361983767686828,0.4143937907505275,0.006441673912463308,False,True
2020-02-25,25.3,0.6106719367588932,0.5867844566854594,1.017786561264822,1.0136038794267477,0.44999999999999574,0.34417814949671666,9.850000000000003,10.454353245857877,-10.11017509636116,0.4132155433145406,0.013603879426747678,False,False
2020-02-26,23.95,0.6450939457202505,0.6426283589411533,1.0751565762004176,1.09556005326049,1.8000000000000007,2.288663275588739,8.500000000000002,8.559050803359378,-6.270387527770639,0.35737164105884667,0.09556005326049011,False,False
2020-02-27,23.1,0.6688311688311688,0.6766251973904208,1.1147186147186146,1.1497456690215144,2.649999999999995,3.4591249543969838,7.650000000000002,7.4699579402812795,-4.010832985884296,0.3233748026095792,0.14974566902151443,False,False
2020-03-02,23.45,0.6588486140724946,0.6669522648289817,1.0980810234541578,1.1065408548928075,2.3000000000000007,2.4983830472363344,8.000000000000002,7.8099693897603775,-5.311586342524043,0.33304773517101827,0.10654085489280751,False,False
2020-03-03,24.6,0.6280487804878048,0.6224594793277302,1.0467479674796747,1.0197300154263478,1.1499999999999986,0.4853583794881544,9.150000000000004,9.287496808537838,-8.802138429049684,0.37754052067226984,0.01973001542634778,False,False
2020-03-04,25.75,0.6,0.5749905505369117,1.0,0.9379036963400584,0.0,1.598979819243496,10.3,10.943993323674523,-9.345013504431027,0.4250094494630883,-0.062096303659941565,False,True
2020-03-05,25.7,0.6011673151750972,0.5673216802297298,1.0,0.989985950540611,0.0,0.25736107110629547,10.25,11.119832818095944,-10.862471746989648,0.43267831977027016,-0.010014049459388996,False,True
2020-03-06,24.65,0.6267748478701826,0.6086946680986052,1.0101419878296145,1.0346836898725087,0.24999999999999645,0.8549529553573407,9.2,9.645676431369381,-8.79072347601204,0.3913053319013948,0.034683689872508694,False,False
2020-03-09,23.95,0.6450939457202505,0.6384134424850209,1.0396659707724425,1.0717452207434701,0.9499999999999993,1.718298036806111,8.500000000000002,8.65999805248375,-6.94170001567764,0.36158655751497915,0.07174522074347012,False,False
2020-03-11,23.35,0.6616702355460384,0.6625381017075807,1.0663811563169163,1.132760478226365,1.5499999999999972,3.0999571665856216,7.900000000000004,7.879735325127992,-4.779778158542371,0.33746189829241935,0.13276047822636494,False,False
2020-03-12,22.2,0.6959459459459459,0.7110001549486997,1.1216216216216215,1.201524490760284,2.6999999999999957,4.473843694878305,6.75,6.415796560138865,-1.9419528652605607,0.2889998450513003,0.201524490760284,False,False
2020-03-13,21.1,0.7322274881516587,0.7551661070982449,1.1800947867298577,1.2918314693890616,3.799999999999997,6.157644004109201,5.650000000000002,5.165995140227032,0.991648863882169,0.24483389290175506,0.29183146938906157,False,False
2020-03-16,20.25,0.762962962962963,0.7914491185442183,1.2296296296296296,1.3375078991032425,4.649999999999999,6.83453495684066,4.800000000000001,4.22315534947958,2.61137960736108,0.2085508814557817,0.3375078991032425,False,False
2020-03-17,19.25,0.8025974025974025,0.8322009144517024,1.2935064935064935,1.4262845870579013,5.649999999999999,8.2059783008646,3.8000000000000007,3.230132396804727,4.975845904059874,0.1677990855482976,0.4262845870579013,False,False
2020-03-18,18.3,0.8442622950819672,0.872417821741673,1.360655737704918,1.4975080323717038,6.599999999999998,9.10439699240218,2.8500000000000014,2.334753862127384,6.769643130274796,0.12758217825832696,0.4975080323717038,False,False
2020-03-19,17.4,0.8879310344827587,0.9098275084901395,1.4310344827586208,1.56207585470901,7.5,9.780119871936773,1.9499999999999993,1.569001352271572,8.2111185196652,0.09017249150986051,0.5620758547090099,False,False
2020-03-23,15.85,0.974763406940063,0.9722941358486031,1.6277602523659307,1.6635356956468752,9.950000000000001,10.51704077600297,0.40000000000000036,0.43913794679964013,10.07790282920333,0.027705864151396864,0.6635356956468752,False,False
2020-03-24,15.8,0.9778481012658228,0.9746518030611014,1.6329113924050631,1.665633715860913,9.999999999999996,10.517012710602426,0.34999999999999964,0.400501511634598,10.116511198967828,0.02534819693889856,0.6656337158609129,False,False
2020-03-25,15.75,0.9809523809523808,0.975705861841405,1.638095238095238,1.6683607357611012,10.05,10.526681588237345,0.3000000000000025,0.382632675997872,10.144048912239473,0.024294138158595047,0.6683607357611012,False,False
2020-03-26,15.95,0.9686520376175548,0.9672269751628743,1.6175548589341695,1.6488419821735554,9.850000000000001,10.349029615668208,0.5,0.5227297461521552,9.826299869516053,0.03277302483712574,0.6488419821735554,False,False
2020-03-27,15.45,1.0,0.9888899704811301,1.6699029126213594,1.7271584678234269,10.350000000000001,11.234598327871943,0.0,0.1716499560665401,11.062948371805403,0.011110029518869857,0.7271584678234269,False,False
2020-03-31,16.45,1.0,0.9836841387093622,1.56838905775076,1.6458661078653432,9.350000000000001,10.624497474384896,0.0,0.26839591823098985,10.356101556153906,0.01631586129063778,0.6458661078653432,False,False
2020-04-01,17.05,1.0,0.9789983439116191,1.5131964809384164,1.5885521329585552,8.75,10.034813866943367,0.0,0.35807823630689484,9.676735630636472,0.021001656088380893,0.5885521329585552,False,False
2020-04-03,17.4,1.0,0.9769568968183348,1.4827586206896552,1.5830050320972893,8.400000000000002,10.144287558492831,0.0,0.40094999536097475,9.743337563131856,0.023043103181665248,0.5830050320972893,False,False
2020-04-07,18.2,0.989010989010989,0.9646552400299464,1.4175824175824177,1.502775507030805,7.600000000000001,9.150514227960652,0.1999999999999993,0.6432746314549753,8.507239596505677,0.035344759970053596,0.5027755070308051,False,False
2020-04-13,19.8,0.9974747474747474,0.9619077928412355,1.303030303030303,1.471130187393526,6.0,9.328377710391816,0.05000000000000071,0.7542257017435361,8.57415200864828,0.03809220715876449,0.4711301873935261,False,False
2020-04-15,20.75,0.9518072289156626,0.9276302670531282,1.2433734939759036,1.3888516676314238,5.050000000000001,8.068672103352043,1.0,1.501671958647588,6.567000144704455,0.07236973294687177,0.38885166763142376,False,False
2020-04-20,23.9,0.8263598326359833,0.8286723888395018,1.0794979079497908,1.2757881190451612,1.9000000000000021,6.591336045179354,4.149999999999999,4.094729906735907,2.496606138443447,0.17132761116049822,0.2757881190451612,False,False
2020-04-21,24.9,0.7931726907630523,0.7987774987128273,1.036144578313253,1.216885968461047,0.8999999999999986,5.4004606146800676,5.149999999999999,5.010440282050599,0.39002033262946867,0.20122250128717267,0.2168859684610469,False,False
2020-04-22,24.7,0.7995951417004049,0.8052400882456843,1.0445344129554657,1.2291290599843596,1.1000000000000014,5.659487781613681,4.949999999999999,4.810569820331597,0.8489179612820834,0.19475991175431573,0.22912905998435962,False,False
2020-04-23,24.25,0.8144329896907216,0.819729319747444,1.063917525773196,1.2521280032361437,1.5500000000000043,6.114104078476483,4.5,4.3715639961244825,1.7425400823520008,0.180270680252556,0.2521280032361437,False,False
2020-04-24,23.15,0.8531317494600432,0.8635896673716641,1.1144708423326135,1.301504639204539,2.650000000000002,6.979832397585078,3.3999999999999986,3.1578992003459767,3.821933197239101,0.1364103326283359,0.30150463920453907,False,False
2020-04-27,23.75,0.8315789473684211,0.8341973402093976,1.0863157894736843,1.3246915288301717,2.0500000000000043,7.711423809716578,4.0,3.937813170026807,3.773610639689771,0.16580265979060238,0.3246915288301717,False,False
2020-04-28,23.95,0.8246346555323592,0.8271342304486925,1.0772442588726514,1.3027597403713083,1.8500000000000014,7.2510957818928325,4.199999999999999,4.140135180753816,3.1109606011390163,0.1728657695513075,0.30275974037130826,False,False
2020-04-29,23.85,0.8280922431865828,0.8331021965246417,1.0817610062893082,1.3085492762029909,1.9499999999999993,7.358900237441333,4.100000000000001,3.9805126128872956,3.378387624554037,0.16689780347535832,0.3085492762029909,False,False
2020-04-30,24.0,0.8229166666666666,0.8304160044420978,1.075,1.2796538920364053,1.7999999999999972,6.711693408873728,4.25,4.070015893389652,2.6416775154840764,0.16958399555790216,0.27965389203640534,False,False
2020-05-04,22.8,0.8662280701754386,0.870287223310757,1.131578947368421,1.3663400123212028,3.0,8.352552280923426,3.0500000000000007,2.9574513085147416,5.3951009724086845,0.12971277668924297,0.36634001232120283,False,False
2020-05-05,21.7,0.9101382488479264,0.9107232278021339,1.1889400921658988,1.4345324098009038,4.100000000000005,9.429353292679611,1.9499999999999993,1.9373059566936952,7.492047335985916,0.08927677219786612,0.4345324098009038,False,False
2020-05-06,22.15,0.8916478555304741,0.8982682150246715,1.1647855530474045,1.405529875762649,3.6500000000000092,8.982486748142676,2.3999999999999986,2.253359037203527,6.729127710939149,0.10173178497532853,0.4055298757626491,False,False
2020-05-07,21.15,0.933806146572104,0.9268712754551867,1.219858156028369,1.4953335834177763,4.650000000000006,10.476305289285968,1.3999999999999986,1.5466725241228012,8.929632765163166,0.07312872454481334,0.49533358341777634,False,False
2020-05-08,21.2,0.9316037735849056,0.9287802498925517,1.2169811320754718,1.4912370412659142,4.600000000000001,10.414225274837381,1.4499999999999993,1.5098587022779029,8.904366572559478,0.0712197501074483,0.49123704126591416,False,False
2020-05-11,21.35,0.9250585480093676,0.9311041923692585,1.208430913348946,1.4820208251174325,4.449999999999996,10.291144616257185,1.6000000000000014,1.470925492916333,8.820219123340852,0.06889580763074155,0.4820208251174325,False,False
2020-05-12,20.75,0.9518072289156626,0.9537251652464754,1.2433734939759036,1.51923857271038,5.050000000000001,10.774200383740386,1.0,0.9602028211356348,9.81399756260475,0.04627483475352456,0.5192385727103801,False,False
2020-05-13,20.85,0.947242206235012,0.9509576525006936,1.237410071942446,1.5108360423602512,4.949999999999996,10.650931483211238,1.1000000000000014,1.0225329453605383,9.6283985378507,0.04904234749930636,0.5108360423602512,False,False
2020-05-14,21.45,0.9207459207459208,0.9355348869822896,1.202797202797203,1.4794673383736971,4.350000000000001,10.284574408115805,1.6999999999999993,1.3827766742298877,8.901797733885918,0.06446511301771041,0.47946733837369715,False,False
2020-05-15,20.75,0.9518072289156626,0.9561460894666601,1.2433734939759036,1.4985653888119637,5.050000000000001,10.345231817848244,1.0,0.9099686435668026,9.435263174281442,0.04385391053333987,0.49856538881196366,False,False
2020-05-18,19.75,1.0,0.9886235265273229,1.3063291139240507,1.5489270035590987,6.050000000000001,10.8413083202922,0.0,0.22468535108537324,10.616622969206826,0.011376473472677118,0.5489270035590987,False,False
2020-05-19,19.9,1.0,0.9854169042775165,1.2964824120603016,1.5403469741545077,5.900000000000002,10.752904785674701,0.0,0.2902036048774228,10.462701180797279,0.014583095722483508,0.5403469741545077,False,False
2020-05-20,20.05,0.997506234413965,0.9797351896467867,1.3017456359102244,1.5686670611022508,6.050000000000001,11.40177457510013,0.05000000000000071,0.40630944758192555,10.995465127518205,0.02026481035321326,0.5686670611022508,False,False
2020-05-21,20.55,0.97323600973236,0.9655260754906705,1.3990267639902676,1.5202222450299456,8.2,10.690567135365384,0.5500000000000007,0.7084391486667201,9.982127986698664,0.03447392450932951,0.5202222450299456,False,False
2020-05-22,20.4,0.9803921568627452,0.9699425125391181,1.4093137254901962,1.5274969443649615,8.350000000000001,10.760937665045216,0.3999999999999986,0.6131727442019894,10.147764920843226,0.030057487460881882,0.5274969443649615,False,False
2020-05-26,20.5,0.975609756097561,0.9633630807221785,1.6439024390243904,1.5537405795947685,13.200000000000003,11.351681881692755,0.5,0.7510568451953432,10.600625036497412,0.036636919277821534,0.5537405795947685,False,False
2020-05-27,20.0,1.0,0.9828210093229994,1.685,1.5867702376923574,13.700000000000003,11.735404753847149,0.0,0.34357981354001055,11.391824940307139,0.017178990677000572,0.5867702376923574,False,False
2020-05-28,20.3,1.0,0.9833015168027455,1.6600985221674878,1.574118431714048,13.400000000000002,11.654604163795174,0.0,0.33897920890426647,11.315624954890907,0.016698483197254532,0.574118431714048,False,False
2020-06-03,24.6,0.8272357723577236,0.8423847555217444,1.3699186991869918,1.267820911464443,9.100000000000001,6.588394422025299,4.25,3.8773350141650873,2.711059407860212,0.1576152444782556,0.267820911464443,False,False
2020-06-04,23.45,0.8678038379530918,0.8799167791484754,1.4371002132196165,1.3744586416905435,10.250000000000004,8.781055147643247,3.099999999999998,2.8159515289682524,5.965103618674995,0.12008322085152456,0.37445864169054355,False,False
2020-06-05,24.0,0.8479166666666668,0.8607628765486037,1.4041666666666668,1.3257543972050336,9.700000000000003,7.818105532920807,3.6499999999999986,3.3416909628335105,4.476414570087297,0.13923712345139627,0.32575439720503363,False,False
2020-06-08,23.7,0.8586497890295359,0.8734237365927112,1.4219409282700424,1.345962307373577,10.000000000000004,8.199306684753772,3.349999999999998,2.999857442752745,5.199449242001027,0.12657626340728878,0.3459623073735769,False,False
2020-06-09,23.8,0.8550420168067228,0.8687676645119787,1.415966386554622,1.3120304630769377,9.900000000000002,7.4263250212311185,3.4499999999999993,3.1233295846149076,4.302995436616211,0.13123233548802127,0.3120304630769377,False,False
2020-06-10,24.85,0.8189134808853119,0.8321648260073893,1.356136820925553,1.2762585592503313,8.849999999999994,6.865025197370734,4.5,4.170704073716376,2.6943211236543583,0.16783517399261072,0.27625855925033127,False,False
2020-06-11,24.55,0.8289205702647658,0.8452192693869862,1.3727087576374746,1.2722906675233618,9.150000000000002,6.684735887698533,4.199999999999999,3.7998669365494884,2.884868951149045,0.15478073061301378,0.27229066752336184,False,False
2020-06-12,24.0,0.8479166666666668,0.8615195353750502,1.4041666666666668,1.3019758312926553,9.700000000000003,7.247419951023726,3.6499999999999986,3.3235311509987966,3.9238888000249297,0.13848046462494978,0.30197583129265526,False,False
2020-06-15,23.1,0.8809523809523809,0.8875707809535922,1.4588744588744589,1.3931947250447805,10.600000000000001,9.08279814853443,2.75,2.5971149599720214,6.485683188562408,0.11242921904640779,0.3931947250447805,False,False
2020-06-16,22.75,0.8945054945054945,0.9049562063374359,1.4813186813186814,1.4478863406551459,10.950000000000003,10.189414249904566,2.3999999999999986,2.1622463058233343,8.027167944081231,0.0950437936625641,0.4478863406551459,False,False
2020-06-17,23.6,0.8622881355932204,0.8766192004089532,1.4279661016949152,1.421430847291615,10.100000000000001,9.945767996082118,3.25,2.9117868703487026,7.0339811257334155,0.12338079959104675,0.42143084729161506,False,False
2020-06-18,25.65,0.7933723196881093,0.8104871669739222,1.3138401559454194,1.3049343506929079,8.050000000000004,7.821566095273084,5.299999999999997,4.861004167118896,2.9605619281541884,0.1895128330260778,0.30493435069290786,False,False
2020-06-22,23.25,0.8752688172043012,0.8878787045385456,1.449462365591398,1.3914458803558656,10.450000000000003,9.101116718273872,2.8999999999999986,2.606820119478815,6.4942965987950565,0.11212129546145444,0.3914458803558656,False,False
2020-06-23,22.9,0.8886462882096071,0.8964326692922895,1.4716157205240177,1.3928035715857185,10.800000000000004,8.995201789312954,2.549999999999997,2.371691873206572,6.623509916106382,0.10356733070771051,0.39280357158571855,False,False
2020-06-24,22.9,0.8886462882096071,0.8957338987141064,1.4716157205240177,1.3968405314245231,10.800000000000004,9.08764816962158,2.549999999999997,2.3876937194469647,6.699954450174616,0.10426610128589364,0.39684053142452314,False,False
2020-06-25,20.7,0.9830917874396136,0.9705192718939593,1.6280193236714977,1.5200012069739297,13.000000000000004,10.764024984360343,0.34999999999999787,0.6102510717950445,10.153773912565299,0.029480728106040743,0.5200012069739297,False,False
2020-06-26,21.05,0.9667458432304038,0.954055955138549,1.6009501187648456,1.5392307680353792,12.650000000000002,11.350807667144732,0.6999999999999993,0.967122144333544,10.383685522811188,0.04594404486145098,0.5392307680353792,False,False
2020-06-29,20.7,0.9830917874396136,0.9703843436884627,1.6280193236714977,1.5408965923708475,13.000000000000004,11.196559462076543,0.34999999999999787,0.6130440856488235,10.58351537642772,0.029615656311537286,0.5408965923708475,False,False
2020-06-30,20.35,1.0,0.9819002579854234,1.656019656019656,1.5588714884148405,13.350000000000001,11.373034789242006,0.0,0.3683297499966365,11.00470503924537,0.018099742014576647,0.5588714884148405,False,False
2020-07-01,20.45,1.0,0.9825659620165247,1.6479217603911982,1.5421710752907942,13.250000000000004,11.087398489696742,0.0,0.35652607676206927,10.730872412934673,0.017434037983475315,0.5421710752907942,False,False
2020-07-06,21.2,0.9669811320754718,0.9674819944771693,1.6226415094339623,1.4717775668072641,13.2,10.001684416314,0.6999999999999993,0.6893817170840109,9.312302699229988,0.032518005522830684,0.4717775668072641,False,False
2020-07-07,23.25,0.8817204301075269,0.9091007254969354,1.4795698924731182,1.3806218738899712,11.149999999999999,8.84945856794183,2.75,2.113408132196252,6.736050435745579,0.09089927450306456,0.38062187388997115,False,False
2020-07-08,24.45,0.8384458077709611,0.8602862508767342,1.4069529652351738,1.4532427238389913,9.95,11.081784597863336,3.9499999999999993,3.4160011660638503,7.665783431799486,0.13971374912326584,0.45324272383899133,False,False
2020-07-09,23.7,0.8649789029535865,0.8894465874615964,1.4514767932489452,1.466292378613851,10.7,11.051129373148267,3.1999999999999993,2.6201158771601634,8.431013495988104,0.11055341253840356,0.4662923786138511,False,False
2020-07-10,23.1,0.8874458874458874,0.9059750798023702,1.489177489177489,1.5361641051305095,11.299999999999997,12.385390828514772,2.6000000000000014,2.171975656565248,10.213415171949524,0.09402492019762976,0.5361641051305095,False,False
2020-07-13,22.25,0.9213483146067416,0.9436396475226425,1.5460674157303371,1.66372823881643,12.149999999999999,14.767953313665572,1.75,1.2540178426212059,13.513935471044366,0.05636035247735749,0.6637282388164301,False,False
2020-07-14,21.7,0.9447004608294932,0.9634417101630924,1.5852534562211982,1.6949765121937115,12.7,15.080990314603536,1.1999999999999957,0.7933148894608948,14.287675425142641,0.036558289836907565,0.6949765121937115,False,False
2020-07-15,21.55,0.951276102088167,0.9675753954453421,1.5962877030162412,1.6980815424199118,12.849999999999998,15.043657239149102,1.0500000000000007,0.6987502281528783,14.344907010996224,0.0324246045546579,0.6980815424199118,False,False
2020-07-16,21.25,0.9647058823529412,0.9780216181739577,1.6188235294117646,1.6900131720652576,13.149999999999999,14.662779906386724,0.75,0.46704061380339823,14.195739292583326,0.02197838182604228,0.6900131720652576,False,False
2020-07-17,21.95,0.9339407744874716,0.9521197420981404,1.5671981776765376,1.6832220220701073,12.45,14.996723384438855,1.4499999999999993,1.050971660945816,13.94575172349304,0.04788025790185957,0.6832220220701073,False,False
2020-07-20,22.0,0.9318181818181818,0.9517313320059797,1.5636363636363635,1.6805851866127703,12.399999999999999,14.972874105480948,1.5,1.0619106958684483,13.9109634096125,0.0482686679940203,0.6805851866127703,False,False
2020-07-21,21.45,0.9557109557109558,0.9703984935308685,1.6037296037296038,1.7026992619769756,12.95,15.072899169406124,0.9499999999999993,0.6349523137628701,14.437946855643254,0.02960150646913151,0.7026992619769756,False,False
2020-07-22,21.5,0.9534883720930232,0.9691398599183227,1.6139534883720932,1.6809782325152813,13.200000000000003,14.64103199907855,1.0,0.66349301175606,13.97753898732249,0.030860140081677256,0.6809782325152813,False,False
2020-07-23,21.05,0.9738717339667458,0.98061775587133,1.729216152019002,1.7380192097775469,15.34999999999999,15.535304365817364,0.5500000000000007,0.40799623890850256,15.127308126908861,0.019382244128669956,0.7380192097775469,False,False
2020-07-24,21.2,0.9669811320754718,0.9768392620693873,1.8018867924528303,1.7552588134713192,17.000000000000004,16.011486845591964,0.6999999999999993,0.4910076441289881,15.520479201462976,0.023160737930612685,0.7552588134713192,False,False
2020-07-27,20.5,1.0,1.000177112334164,1.8682926829268287,1.790097882747709,17.79999999999999,16.197006596328038,0.0,0.003630802850363324,16.193375793477674,-0.00017711233416406458,0.790097882747709,True,False
2020-07-28,20.9,1.0,1.0004885306693319,1.8516746411483256,1.7895634540779852,17.800000000000004,16.501876190229893,0.0,0.010210290989036253,16.491665899240857,-0.0004885306693318547,0.7895634540779852,True,False
2020-07-29,21.15,0.9905437352245864,0.9946738445079142,1.8297872340425527,1.7892757291502868,17.54999999999999,16.693181671528563,0.1999999999999993,0.11264818865761583,16.580533482870948,0.005326155492085816,0.7892757291502868,True,False
2020-07-30,21.65,0.9676674364896074,0.9811740285218493,1.7875288683602777,1.7862821127857909,17.05000000000001,17.02300774181237,0.6999999999999993,0.4075822825019628,16.61542545931041,0.018825971478150683,0.7862821127857909,False,False
2020-07-31,21.95,0.9544419134396356,0.9821069354721177,1.763097949886105,1.7860382042138134,16.750000000000004,17.253538582493203,1.0,0.39275276638701584,16.860785816106187,0.017893064527882308,0.7860382042138134,False,False
2020-08-03,21.75,0.9632183908045976,0.9897088226604509,1.7793103448275864,1.7905812407294328,16.950000000000003,17.195141985865163,0.8000000000000007,0.22383310713519222,16.97130887872997,0.010291177339549096,0.7905812407294328,False,False
2020-08-04,21.5,0.9744186046511628,0.9802455655079958,1.8,1.7896389962501105,17.200000000000003,16.97723841937737,0.5500000000000007,0.4247203415780909,16.55251807779928,0.019754434492004203,0.7896389962501105,False,False
2020-08-05,21.4,0.9789719626168224,0.9851716567099764,1.8084112149532712,1.7907055463489177,17.300000000000004,16.92109869186684,0.4499999999999993,0.31732654640650537,16.603772145460333,0.014828343290023582,0.7907055463489177,False,False
2020-08-06,20.95,1.0,0.9968997961311046,1.847255369928401,1.8427140395532593,17.749999999999996,17.654859128640783,0.0,0.0649492710533579,17.589909857587426,0.0031002038688954237,0.8427140395532593,True,False
2020-08-07,21.5,1.0,0.9929278990759989,1.8,1.827238334885191,17.200000000000003,17.785624200031606,0.0,0.1520501698660226,17.633574030165583,0.0070721009240011234,0.827238334885191,True,False
2020-08-10,21.55,1.0,0.996605712528287,1.7958236658932716,1.8085934545651015,17.150000000000002,17.425188945877938,0.0,0.07314689501541594,17.352042050862522,0.003394287471712998,0.8085934545651015,True,False
2020-08-11,23.3,0.9721030042918454,0.9687695265978995,1.6609442060085835,1.7485594025053637,15.399999999999995,17.44143407837497,0.6500000000000021,0.7276700302689427,16.71376404810603,0.0312304734021005,0.7485594025053637,False,False
2020-08-12,23.1,0.9805194805194803,0.9783893147374025,1.675324675324675,1.732897928452728,15.599999999999994,16.929942147258018,0.45000000000000284,0.4992068295660026,16.430735317692015,0.021610685262597462,0.7328979284527279,False,False
2020-08-13,23.55,0.9617834394904458,0.9625334331912356,1.643312101910828,1.7277995259292758,15.150000000000002,17.139678835634445,0.9000000000000021,0.8823376483464003,16.257341187288045,0.03746656680876437,0.7277995259292758,False,False
2020-08-14,22.75,0.9956043956043956,0.9856177675002147,1.7010989010989013,1.7633112500919967,15.950000000000003,17.365330939592923,0.10000000000000142,0.3271957893701156,17.038135150222807,0.014382232499785319,0.7633112500919967,False,False
2020-08-17,22.65,1.0,0.9902407384803338,1.708609271523179,1.7967606430180671,16.050000000000004,18.046628564359217,0.0,0.22104727342043873,17.82558129093878,0.009759261519666218,0.7967606430180671,True,False
2020-08-18,26.1,1.0,0.975790892238069,1.4827586206896552,1.6197353355406068,12.600000000000001,16.17509225760984,0.0,0.6318577125863989,15.543234545023441,0.02420910776193097,0.6197353355406068,False,False
2020-08-19,28.75,0.937391304347826,0.9285092551160683,1.3460869565217393,1.4969801081237724,9.950000000000003,14.288178108558455,1.8000000000000007,2.055358915413038,12.232819193145417,0.0714907448839317,0.49698010812377236,False,False
2020-08-20,28.35,0.9506172839506172,0.9425951476598533,1.3650793650793651,1.5274809355602579,10.350000000000001,14.95408452313331,1.4000000000000021,1.6274275638431597,13.326656959290151,0.057404852340146695,0.5274809355602579,False,False
2020-08-21,29.2,0.922945205479452,0.9246023976463411,1.3253424657534247,1.4952587951763232,9.500000000000004,14.461556819148637,2.25,2.2016099887268403,12.259946830421796,0.07539760235365889,0.4952587951763232,False,False
2020-08-24,33.7,0.7997032640949554,0.8123024748624309,1.1483679525222552,1.3090254174533547,5.0,10.41415656817805,6.7500000000000036,6.32540659713608,4.08874997104197,0.1876975251375691,0.30902541745335466,False,False
2020-08-25,32.7,0.8241590214067277,0.837788510635766,1.18348623853211,1.376179007570871,6.0,12.301053547567484,5.7500000000000036,5.304315702210452,6.996737845357032,0.16221148936423402,0.3761790075708711,False,False
2020-08-27,28.0,0.9625,0.9644145601735145,1.3821428571428571,1.587352238260371,10.700000000000003,16.445862671290392,1.0500000000000007,0.9963923151415948,15.449470356148797,0.03558543982648554,0.5873522382603711,False,False
2020-08-28,27.35,0.9853747714808044,0.983300688104304,1.4149908592321756,1.6311134069998192,11.350000000000001,17.260951681445057,0.3999999999999986,0.4567261803472853,16.804225501097772,0.016699311895695956,0.6311134069998192,False,False
2020-08-31,26.95,1.0,0.996023382382982,1.4656771799628945,1.6497269711063693,12.550000000000008,17.51014187131665,0.0,0.10716984477863534,17.402972026538016,0.003976617617017952,0.6497269711063693,True,False
2020-09-01,27.15,1.0,0.9958123727425079,1.4548802946593002,1.6410078047641314,12.350000000000001,17.403361899346166,0.0,0.11369408004091142,17.289667819305254,0.00418762725749211,0.6410078047641314,True,False
2020-09-02,28.2,1.0,0.9936605070694933,1.469858156028369,1.5951125849719605,13.250000000000004,16.782174896209288,0.0,0.17877370064028852,16.603401195569,0.006339492930506729,0.5951125849719605,True,False
2020-09-03,29.3,0.9812286689419796,0.9592118377811203,1.424914675767918,1.558336607608425,12.45,16.359262602926858,0.5499999999999972,1.1950931530131754,15.164169449913683,0.04078816221887971,0.5583366076084251,False,False
2020-09-08,30.35,0.970345963756178,0.954968677067979,1.586490939044481,1.5647323155094646,17.799999999999997,17.139625775712247,0.8999999999999986,1.3667006509868358,15.772925124725411,0.045031322932020945,0.5647323155094646,False,False
2020-09-09,30.25,0.9735537190082644,0.9596369423412647,1.6297520661157023,1.5937350424144068,19.049999999999997,17.960485033035802,0.8000000000000043,1.2209824941767415,16.73950253885906,0.04036305765873527,0.5937350424144068,False,False
2020-09-10,30.65,0.9608482871125612,0.9562753716547449,1.6084828711256118,1.5755531501171727,18.65,17.64070405109134,1.1999999999999993,1.3401598587820693,16.30054419230927,0.043724628345255145,0.5755531501171727,False,False
2020-09-14,32.6,0.9033742331288342,0.9119026204873638,1.512269938650307,1.5088947082171544,16.700000000000003,16.589967487879235,3.150000000000002,2.871974572111938,13.717992915767297,0.08809737951263619,0.5088947082171544,False,False
2020-09-15,32.75,0.899236641221374,0.9101635357738636,1.5053435114503817,1.5028435824109678,16.549999999999997,16.468127323959195,3.3000000000000007,2.94214420340597,13.525983120553224,0.08983646422613645,0.5028435824109678,False,False
