date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,792.6,0.5586045924804441,0.6302628369113489,1.0941836992177645,1.1152712746638698,74.65000000000009,91.36401229858313,349.84999999999997,293.0536754640649,-201.68966316548176,0.3697371630886511,0.11527127466386977,False,False
2019-06-14,791.55,0.5593455877708294,0.6937377812094134,1.0956351462320764,1.1120640420684125,75.70000000000005,88.70429249925189,348.79999999999995,242.42185928368883,-153.71756678443694,0.30626221879058657,0.11206404206841247,False,False
2019-06-17,779.15,0.5682474491432972,0.6937377812094133,1.1130719373676443,1.1360158533093916,88.10000000000002,105.97675210601244,336.4,238.62420777068564,-132.6474556646732,0.3062622187905867,0.1360158533093916,False,False
2019-06-18,754.55,0.5867735736531708,0.7438198313492935,1.1493605460208072,1.139785236968399,112.70000000000005,105.47495055450543,311.7999999999999,193.30074625539055,-87.82579570088512,0.2561801686507065,0.13978523696839895,False,False
2019-06-19,776.7,0.5700399124501094,0.6511047781541924,1.1165829792712758,1.156473134781604,90.54999999999995,121.53268378487178,333.95000000000005,270.98691880763874,-149.45423502276697,0.34889522184580757,0.15647313478160396,False,False
2019-06-20,792.75,0.5584988962472406,0.6427549158246357,1.0939766635130874,1.0939872358772427,74.5,74.5083812416841,350.0,283.20604048002,-208.69765923833592,0.35724508417536427,0.09398723587724267,False,False
2019-06-21,789.05,0.5611177998859388,0.6387133905360315,1.0991065204993349,1.127397833301484,78.20000000000016,100.52326036653596,346.29999999999995,285.07319919754434,-184.54993883100838,0.3612866094639685,0.12739783330148402,False,False
2019-06-24,753.05,0.5879423677046677,0.7454432659802135,1.1516499568421752,1.1442848623996995,114.20000000000005,108.65371563009376,310.3,191.6939485536002,-83.04023292350644,0.2545567340197865,0.1442848623996995,False,False
2019-06-25,748.45,0.5915558821564566,0.7438198313492935,1.1587280379450864,1.16257961998569,118.79999999999995,121.68271657828961,305.7000000000001,191.73804722662123,-70.05533064833162,0.2561801686507065,0.16257961998568993,False,False
2019-06-26,749.7,0.5905695611577965,0.7405281733020098,1.1567960517540348,1.1573256246004937,117.54999999999984,117.94702076299018,306.95,194.52602847548326,-76.57900771249308,0.2594718266979902,0.1573256246004937,False,False
2019-06-27,761.55,0.5813800800997965,0.645350426225215,1.1387958768301492,1.1456708431017426,105.70000000000005,110.93563056413211,318.79999999999995,270.0833829081875,-159.1477523440554,0.354649573774785,0.1456708431017426,False,False
2019-06-28,775.25,0.5711060948081265,0.6301577583386833,1.1186713963237664,1.142843883715653,91.99999999999989,110.73972085055993,332.49999999999994,286.7201978479358,-175.9804769973759,0.36984224166131674,0.14284388371565293,False,False
2019-07-01,767.75,0.5766851188537936,0.6487143385385443,1.1295994789970694,1.1288277839540912,99.5,98.90753113075357,325.0,269.6995665870326,-170.79203545627905,0.3512856614614557,0.12882778395409122,False,False
2019-07-02,768.2,0.5763473053892215,0.6487143385385443,1.1289377766206716,1.149569297624949,99.04999999999995,114.89913443548585,325.45000000000005,269.85764513469024,-154.9585106992044,0.3512856614614557,0.14956929762494897,False,False
2019-07-05,748.75,0.5913188647746244,0.6714663784544916,1.1582637729549248,1.1578923757080992,118.49999999999989,118.22191631143926,306.0,245.9895491321994,-127.76763282076013,0.32853362154550836,0.15789237570809922,False,False
2019-07-08,753.6,0.5875132696390658,0.65763233063333,1.1508094479830149,1.1578923757080992,113.64999999999998,118.98769433362361,310.85,258.0082756347225,-139.0205813010989,0.34236766936666996,0.15789237570809922,False,False
2019-07-09,734.25,0.602996254681648,0.6576323306333299,1.18113721484508,1.1713829609499253,133.0,125.8379390774827,291.5,251.3834612324775,-125.54552215499479,0.34236766936667007,0.17138296094992533,False,False
2019-07-10,731.85,0.6049736967957915,0.6483755884102684,1.1850105896016945,1.1769450648727169,135.4000000000001,129.49724572709783,289.1,257.33632562194504,-127.8390798948472,0.35162441158973157,0.17694506487271688,False,False
2019-07-11,754.2,0.5870458764253513,0.6045175573691682,1.149893927340228,1.1546350227178526,113.04999999999995,116.62573413380437,311.45000000000005,298.27285823217335,-181.64712409836898,0.39548244263083177,0.15463502271785257,False,False
2019-07-12,750.6,0.5898614441779909,0.5989661566807369,1.1554090061284306,1.138712026324166,116.64999999999998,104.11724695891894,307.85,301.01600279543885,-196.8987558365199,0.40103384331926306,0.1387120263241659,False,False
2019-07-15,747.95,0.5919513336452971,0.5989661566807369,1.1595026405508388,1.1483025006531937,119.29999999999995,110.92285536355621,305.2000000000001,299.9532631106428,-189.0304077470866,0.40103384331926306,0.14830250065319373,False,False
2019-07-16,743.0,0.5958950201884253,0.6015994613105774,1.1672274562584115,1.1405293797546,124.24999999999977,104.4133291576677,300.25,296.011600246241,-191.5982710885733,0.3984005386894226,0.1405293797545999,False,False
2019-07-17,737.95,0.5999728978928112,0.613293529473234,1.1752151229758112,1.1531902360457182,129.29999999999984,113.04673468993781,295.20000000000005,285.370039925227,-172.32330523528918,0.386706470526766,0.15319023604571824,False,False
2019-07-18,733.5,0.603612815269257,0.6329267917477988,1.1823449216087254,1.1914713620950637,133.7500000000001,140.44424409672922,290.74999999999994,269.2481982529896,-128.80395415626037,0.36707320825220124,0.19147136209506366,False,False
2019-07-19,727.3,0.6087584215591916,0.6646301253880006,1.192424034098721,1.1676253355630464,139.94999999999982,121.91390655500356,284.54999999999995,243.91450980530715,-122.00060325030358,0.3353698746119994,0.16762533556304637,False,False
2019-07-22,747.4,0.5923869413968424,0.613293529473234,1.1603559004549104,1.1753022032947456,119.85000000000002,131.02086674249279,304.6499999999999,289.0244160717049,-158.0035493292121,0.386706470526766,0.17530220329474555,False,False
2019-07-23,748.2,0.5917535418337343,0.5981871392909603,1.159115209836942,1.174228049965092,119.04999999999995,130.35742698388174,305.45,300.6363823825035,-170.27895539862175,0.40181286070903965,0.1742280499650919,False,False
2019-07-24,741.95,0.5967383246849518,0.5970265996973212,1.168879304535346,1.1622759984878699,125.30000000000007,120.40067707807509,299.20000000000005,298.9861143545726,-178.5854372764975,0.4029734003026788,0.1622759984878699,False,False
2019-07-25,740.8,0.597664686825054,0.6026556424324566,1.1706938444924406,1.164556219461409,126.45000000000005,121.90324737701178,298.04999999999995,294.3527000860361,-172.44945270902434,0.3973443575675434,0.16455621946140897,False,False
2019-07-26,749.05,0.5910820372471798,0.6007160854490408,1.1577998798478073,1.1522045332121182,118.20000000000005,114.00880560253711,306.29999999999995,299.083616194396,-185.07481059185886,0.39928391455095924,0.15220453321211824,False,False
2019-07-29,709.45,0.6240749876665022,0.6714663784544916,1.2224258228204947,1.264872918401275,157.79999999999995,187.91409195978463,266.70000000000005,233.07817780546094,-45.16408584567631,0.32853362154550836,0.264872918401275,False,False
2019-07-30,681.4,0.6497651893161139,0.6738537341887733,1.2727472850014676,1.3073537894088405,185.85000000000002,209.4308721031839,238.64999999999998,222.23606552376992,-12.805193420586022,0.32614626581122674,0.3073537894088405,False,False
2019-07-31,679.2,0.6518698468786808,0.6738537341887733,1.2768698468786808,1.2830258998664927,188.04999999999995,192.23119118932186,236.45000000000005,221.51854373898522,-29.287352549663353,0.32614626581122674,0.28302589986649274,False,False
2019-08-01,671.3,0.6595411887382691,0.6778046202491218,1.2918963205720244,1.3197099407399737,195.94999999999993,214.62128321874434,228.54999999999995,216.28975842676454,-1.6684752080201974,0.3221953797508782,0.3197099407399737,False,False
2019-08-02,678.55,0.6524942892933462,0.6738537341887733,1.2780929924102866,1.2819856659650317,188.69999999999993,191.34137364057221,235.79999999999995,221.3065486662079,-29.965175025635688,0.32614626581122674,0.2819856659650317,False,False
2019-08-05,658.9,0.6719532554257095,0.6955216282410143,1.3162088329033237,1.2998987749230078,208.35000000000002,197.60330279676975,216.15000000000003,200.6207991519957,-3.017496355225944,0.30447837175898573,0.29989877492300776,False,False
2019-08-06,699.4,0.6330426079496712,0.6684838609055307,1.239991421218187,1.2359299386728615,167.85000000000002,165.00939910779937,256.65,231.86238768267185,-66.85298857487248,0.3315161390944693,0.2359299386728615,False,False
2019-08-07,697.7,0.6345850652142755,0.6678043973769456,1.2430127561989393,1.2534980938415246,169.54999999999995,176.86562007323164,254.95,231.77287195010507,-54.90725187687343,0.33219560262305436,0.25349809384152455,False,False
2019-08-08,740.95,0.5975436939064714,0.5960638802091174,1.1704568459410216,1.1752440059492824,126.29999999999995,129.8470462081208,298.2,299.2964679590545,-169.4494217509337,0.4039361197908826,0.17524400594928236,False,False
2019-08-09,724.5,0.6111111111111112,0.6674956005271728,1.197032436162871,1.1916720701664094,142.7500000000001,138.86641483556366,281.74999999999994,240.89943741806331,-102.03302258249965,0.3325043994728272,0.19167207016640941,False,False
2019-08-13,713.4,0.6206195682646481,0.6704021363126391,1.2156574151948416,1.2192100810327748,153.85000000000002,156.38447180878154,270.65,235.13511595456322,-78.75064414578168,0.3295978636873609,0.21921008103277484,False,False
2019-08-14,709.15,0.6243389973912431,0.6632812292616432,1.2229429598815484,1.2349699140884127,158.10000000000002,166.62891457579792,266.3999999999999,238.7841162691057,-72.15520169330779,0.33671877073835677,0.23496991408841272,False,False
2019-08-16,700.45,0.6320936540795202,0.6684838609055307,1.2381326290241987,1.258783734376975,166.80000000000007,181.2650667443521,257.70000000000005,232.21047962872103,-50.94541288436892,0.3315161390944693,0.258783734376975,False,False
2019-08-19,711.1,0.6226269160455632,0.6684838609055307,1.219589368583884,1.225122300777078,156.14999999999986,160.0844680825801,268.35,235.74112651007715,-75.65665842749706,0.3315161390944693,0.22512230077707795,False,False
2019-08-20,707.95,0.6253972738187725,0.6674956005271727,1.2250158909527509,1.1956029863620328,159.29999999999995,138.4771341950011,265.2,235.39648960678807,-96.91935541178697,0.3325043994728273,0.19560298636203277,False,False
2019-08-21,714.55,0.6196207403260794,0.6646301253880005,1.2137009306556574,1.224638579936475,152.70000000000005,160.51549729360818,271.79999999999995,239.63854390400422,-79.12304661039605,0.3353698746119995,0.22463857993647496,False,False
2019-08-22,709.05,0.6244270502785417,0.6684838609055307,1.2231154361469572,1.2126862677159944,158.19999999999993,150.80519812402588,266.29999999999995,235.06151842493347,-84.25632030090759,0.3315161390944693,0.21268626771599441,False,False
2019-08-23,704.4,0.6285491198182851,0.6669291102059912,1.2311896649630891,1.2618437957728887,162.85000000000002,184.4427697424228,261.65,234.61513477089977,-50.172365028476975,0.3330708897940088,0.26184379577288874,False,False
2019-08-26,726.15,0.6097225091234594,0.6669291102059912,1.1943124698753702,1.1597844632162189,141.10000000000002,116.02748796445735,283.4,241.8594266239195,-125.83193865946214,0.3330708897940088,0.15978446321621886,False,False
2019-08-27,770.25,0.5748133722817267,0.5970265996973212,1.1259331385913665,1.1449894159038294,97.0,111.67809759992463,327.5,310.39026158313834,-198.7121639832137,0.4029734003026788,0.1449894159038294,False,False
2019-08-28,736.4,0.6012357414448669,0.6329267917477988,1.1776887561108094,1.1615123336380344,130.85000000000002,118.93768249104858,293.65,270.312710556921,-151.3750280658724,0.36707320825220124,0.1615123336380344,False,False
2019-08-29,724.85,0.6108160309029455,0.6644591808553454,1.1964544388494172,1.203183024452255,142.39999999999998,147.27721527421704,282.1,243.21676275700293,-95.93954748278588,0.3355408191446546,0.203183024452255,False,False
2019-08-30,720.8,0.6142480577136515,0.6684838609055307,1.203177025527192,1.1984458490332206,146.45000000000005,143.03976798314545,278.04999999999995,238.95683305929344,-95.91706507614799,0.3315161390944693,0.1984458490332206,False,False
2019-09-03,708.4,0.625,0.6684838609055307,1.2242377188029363,1.2111191603706246,158.85000000000002,149.5568132065505,265.65,234.84603293452204,-85.28921972797156,0.3315161390944693,0.21111916037062461,False,False
2019-09-04,708.3,0.6250882394465622,0.6684838609055307,1.2244105604969646,1.2606496156243439,158.95000000000005,184.61812274672275,265.54999999999995,234.81288132061258,-50.19475857388983,0.3315161390944693,0.26064961562434386,False,False
2019-09-05,715.75,0.6185819070904646,0.6684838609055307,1.2116660845267202,1.1598324968994027,151.5,114.40010965574754,273.0,237.28267655686642,-122.88256690111888,0.3315161390944693,0.1598324968994027,False,False
2019-09-06,738.85,0.5992420653718616,0.631231818019653,1.1737835825945726,1.1469378906162428,128.39999999999998,108.56506048181109,296.1,272.4643712561794,-163.8993107743683,0.368768181980347,0.14693789061624285,False,False
2019-09-09,740.55,0.5978664506110324,0.6191742264372717,1.1710890554317737,1.1545969262184559,126.69999999999993,114.48675371107754,297.79999999999995,282.02052661187844,-167.5337729008009,0.3808257735627283,0.1545969262184559,False,False
2019-09-11,723.85,0.611659874283346,0.6674956005271728,1.1981073426814948,1.188136916606304,143.39999999999998,136.18290708547318,281.1,240.68330955840594,-104.50040247293276,0.3325043994728272,0.18813691660630405,False,False
2019-09-12,720.65,0.6143759106362312,0.6654446592761258,1.203427461319642,1.1823995592566512,146.60000000000002,131.44624237830567,277.9,241.09730629265988,-109.65106391435421,0.33455534072387416,0.1823995592566512,False,False
2019-09-13,725.1,0.6106054337332781,0.6684838609055307,1.1960419252516894,1.2288749510628514,142.14999999999998,165.95722701567354,282.35,240.3823524573997,-74.42512544172615,0.3315161390944693,0.22887495106285138,False,False
2019-09-16,732.15,0.604725807553097,0.6684838609055307,1.1845250290241072,1.2173502211383458,135.10000000000002,159.1329644064399,289.40000000000003,242.71954123801572,-83.58657683157583,0.3315161390944693,0.2173502211383458,False,False
2019-09-17,719.15,0.6156573732879094,0.6687137156856585,1.2059375651811166,1.266050276694516,148.10000000000002,191.3300564848612,276.4,238.24453136465866,-46.91447487979747,0.3312862843143415,0.2660502766945161,False,False
2019-09-18,721.1,0.6139925114408542,0.6684838609055307,1.202676466509499,1.2828407242897961,146.14999999999986,203.95644628537195,278.35,239.05628790102185,-35.09984161564989,0.3315161390944693,0.2828407242897961,False,False
2019-09-19,720.2,0.6147597889475145,0.6672379070557641,1.2041793946126076,1.2713513085766635,147.04999999999995,195.427212436913,277.4500000000001,239.65525933843867,-44.22804690152566,0.33276209294423587,0.27135130857666345,False,False
2019-09-20,781.35,0.5666474691239521,0.5798793329979185,1.109937927945223,1.1705045885536514,85.90000000000009,133.22376026639552,338.6,328.2612831620764,-195.03752289568087,0.4201206670020815,0.17050458855365136,False,False
2019-09-23,795.35,0.556673162758534,0.5798793329979185,1.0904004526309172,1.1643770300515208,71.89999999999998,130.7372708514771,352.6,334.14297250010554,-203.40570164862845,0.4201206670020815,0.16437703005152082,False,False
2019-09-24,791.05,0.5596991340623223,0.5808420524861223,1.096327665760698,1.1512973874171957,76.20000000000016,119.68379831637264,348.2999999999999,331.5748943808529,-211.89109606448028,0.4191579475138777,0.15129738741719567,False,False
2019-09-25,771.3,0.5740308569946844,0.5836655273121073,1.124400363023467,1.1615011835361004,95.95000000000005,124.5658628613943,328.54999999999995,321.11877878417164,-196.55291592277734,0.4163344726878927,0.16150118353610043,False,False
2019-09-26,796.0,0.5562185929648241,0.5798793329979185,1.0895100502512562,1.13089723861737,71.25,104.19420193942642,353.25,334.4160509336569,-230.22184899423047,0.4201206670020815,0.1308972386173699,False,False
2019-09-27,794.3,0.5574090394057661,0.5798793329979184,1.0918418733476016,1.14793279045735,72.94999999999993,117.5030154602731,351.54999999999995,333.7018457997534,-216.1988303394803,0.4201206670020816,0.14793279045734997,False,False
2019-09-30,799.85,0.553541288991686,0.5798793329979185,1.0842657998374694,1.1394282510222122,67.39999999999986,111.52168658011647,357.09999999999997,336.0335155016149,-224.51182892149842,0.4201206670020815,0.13942825102221224,False,False
2019-10-01,795.15,0.5568131799031629,0.5798793329979184,1.0906747154624914,1.178186747798414,72.10000000000002,141.6851925119089,352.4,334.0589483667052,-192.3737558547963,0.4201206670020816,0.17818674779841404,False,False
2019-10-03,795.3,0.5567081604426003,0.5798793329979185,1.0904690054067647,1.167836944072221,71.94999999999993,133.48072162063727,352.54999999999995,334.1219664667554,-200.64124484611813,0.4201206670020815,0.16783694407222094,False,False
2019-10-04,797.8,0.5549636500376034,0.5798793329979185,1.0870518927049386,1.1001004081634032,69.45000000000005,79.86010563276307,355.05,335.1722681342606,-255.31216250149754,0.4201206670020815,0.10010040816340315,False,False
2019-10-07,806.1,0.5492494727701278,0.5586237532773393,1.0758590745565066,1.0905879799357519,61.14999999999998,73.0229706262096,363.34999999999997,355.7933924831368,-282.7704218569272,0.44137624672266074,0.09058797993575185,False,False
2019-10-09,811.9,0.5453257790368272,0.5379168437959516,1.068173420371967,1.1026946853535458,55.35000000000002,83.37781503854376,369.15,375.16531452206686,-291.7874994835231,0.4620831562040484,0.10269468535354576,False,False
2019-10-10,811.65,0.5454937473048728,0.5152003850710372,1.0685024333148525,1.0713698061022685,55.60000000000002,57.92730312290621,368.90000000000003,393.4876074570927,-335.56030433418647,0.48479961492896284,0.07136980610226851,False,False
2019-10-15,789.8,0.5605849582172703,0.5798793329979185,1.0980628007090405,1.1577834196411205,77.45000000000016,124.61734483255702,347.0499999999999,331.81130279824396,-207.19395796568693,0.4201206670020815,0.15778341964112053,False,False
2019-10-16,807.4,0.5483651226158038,0.5586237532773393,1.0741268268516224,1.1084688351987189,59.84999999999991,87.5777375394456,364.65,356.36718160387625,-268.78944406443065,0.44137624672266074,0.10846883519871886,False,False
2019-10-17,830.85,0.5328880062586507,0.4738225203261429,1.0438105554552566,1.0640120161988091,36.39999999999998,53.184383658780575,388.1,437.17455898702417,-383.9901753282436,0.5261774796738571,0.06401201619880914,False,False
2019-10-18,824.6,0.5369269949066213,0.47213655039381786,1.0517220470531166,1.0795734060322235,42.649999999999864,65.61623061417151,381.8500000000001,435.27620054525784,-369.6599699310863,0.5278634496061821,0.07957340603222351,False,False
2019-10-22,867.25,0.510521764197175,0.4722079909251569,1.0,1.0253547036342716,0.0,21.98886672682204,424.5,457.72761987015764,-435.7387531433356,0.5277920090748431,0.025354703634271614,False,False
2019-10-23,858.4,0.5157851817334576,0.4734905601996958,1.0018639328984156,1.0251338553855134,1.599999999999909,21.574901462924686,415.65000000000003,451.9557031245811,-430.3808016616564,0.5265094398003042,0.02513385538551338,False,False
2019-10-24,833.55,0.5311618979065443,0.47349056019969593,1.0317317497450664,1.072486751809727,26.45000000000016,60.421331970997926,390.79999999999995,438.87194354554344,-378.4506115745455,0.5265094398003041,0.07248675180972697,False,False
2019-10-29,846.35,0.5231287292491286,0.4734905601996958,1.0161280793997756,1.0821731390669576,13.650000000000091,69.54723624931955,403.6,445.61126437498746,-376.0640281256679,0.5265094398003042,0.08217313906695756,False,False
2019-10-30,846.45,0.5230669265756985,0.4717702539621458,1.016008033551893,1.0456299186263276,13.54999999999984,38.623444621254976,403.7,447.12006853374174,-408.49662391248677,0.5282297460378542,0.04562991862632759,False,False
2019-10-31,841.05,0.5264253017062006,0.47349056019969593,1.0225313596100114,1.101110612173605,18.950000000000045,85.03908036861048,398.29999999999995,442.8207643440457,-357.7816839754352,0.5265094398003041,0.10111061217360495,False,False
2019-11-01,822.45,0.5383305976047176,0.4734905601996958,1.045656270897927,1.0876137162857993,37.549999999999955,72.05790095925568,379.70000000000005,433.0276887637602,-360.9697878045045,0.5265094398003042,0.08761371628579928,False,False
2019-11-04,798.6,0.5544077134986226,0.5821044102047296,1.0768845479589282,1.0915414854330585,61.40000000000009,73.10503026684057,355.84999999999997,333.731418010503,-260.6263877436624,0.4178955897952704,0.09154148543305851,False,False
2019-11-05,789.55,0.5607624596289026,0.5798793329979185,1.089228041289342,1.1245723661595517,70.45000000000005,98.35611170127402,346.79999999999995,331.70627263149345,-233.35016093021943,0.4201206670020815,0.1245723661595517,False,False
2019-11-06,795.7,0.556428302123916,0.5798793329979185,1.0808093502576348,1.104651052114995,64.30000000000007,83.2708421679016,352.95000000000005,334.2900147335563,-251.01917256565469,0.4201206670020815,0.10465105211499504,False,False
2019-11-07,803.3,0.5511639487115648,0.5798793329979185,1.0705838416531808,1.112723007509705,56.70000000000016,90.55039193254606,360.54999999999995,337.48293180277204,-246.93253987022598,0.4201206670020815,0.11272300750970499,False,False
2019-11-13,795.05,0.5568832148921452,0.5892011084135673,1.0816929752845734,1.1166116987786936,64.95000000000005,92.71213111400039,352.29999999999995,326.6056587557933,-233.8935276417929,0.4107988915864327,0.1166116987786936,False,False
2019-11-14,795.2,0.5567781690140845,0.5906280152182897,1.0814889336016096,1.0392659953161147,64.79999999999995,31.2243194753745,352.45000000000005,325.53260229841607,-294.30828282304157,0.40937198478171033,0.039265995316114743,False,False
2019-11-15,811.55,0.5455609635881955,0.5213192073529902,1.0597005729776354,1.0102170035405744,48.450000000000045,8.291609223353134,368.7999999999999,388.47339727268076,-380.1817880493276,0.4786807926470098,0.01021700354057442,False,False
2019-11-18,797.3,0.5553116769095698,0.5525600400895487,1.078640411388436,1.0102170035405744,62.700000000000045,8.146016922900003,354.54999999999995,356.7438800366028,-348.5978631137028,0.44743995991045127,0.01021700354057442,False,False
2019-11-19,794.85,0.5570233377366799,0.5798793329979185,1.0819651506573569,1.148441578709984,65.15000000000009,117.98878883763075,352.1,333.93291216660447,-215.94412332897372,0.4201206670020815,0.14844157870998398,False,False
2019-11-20,790.2,0.5603011895722602,0.5824475980101207,1.0883320678309287,1.099209793594611,69.79999999999984,78.39557889846162,347.45000000000005,329.94990805240263,-251.554329153941,0.4175524019898793,0.09920979359461102,False,False
2019-11-21,790.0,0.5604430379746835,0.5902572895354464,1.0886075949367089,1.075548963611012,70.0,59.68368125269956,347.25,323.6967412669973,-264.01306001429776,0.4097427104645536,0.07554896361101204,False,False
2019-11-22,820.15,0.5398402731207707,0.5269745116398452,1.0485886728037557,1.0590303412340485,39.85000000000025,48.41373436310482,377.3999999999999,387.9518542785809,-339.5381199154761,0.4730254883601548,0.05903034123404849,False,False
2019-11-25,816.35,0.5423531573467263,0.5132547029705583,1.0534697127457586,1.0102170035405744,43.65000000000009,8.340650840347962,373.6,397.35452322998475,-389.0138723896368,0.4867452970294417,0.01021700354057442,False,False
2019-11-26,793.75,0.5577952755905512,0.568991180673455,1.0834645669291338,1.0102170035405744,66.25,8.109746560330905,351.0,342.1132503404451,-334.0035037801142,0.431008819326545,0.01021700354057442,False,False
2019-11-29,785.95,0.56333100069979,0.5798793329979185,1.094217189388638,1.131991314386192,74.05000000000007,103.73857354182758,343.20000000000005,330.19383823028596,-226.45526468845839,0.4201206670020815,0.13199131438619194,False,False
2019-12-02,796.45,0.5559043254441585,0.5845976165933081,1.0797915751145708,1.130850979138532,63.549999999999955,104.21626233488382,353.7,330.8472282642598,-226.63096592937598,0.4154023834066919,0.13085097913853194,False,False
2019-12-03,796.05,0.5561836568054771,0.5761706977570592,1.0803341498649583,1.1245723661595515,63.950000000000045,99.1658320813109,353.29999999999995,337.389316050493,-238.2234839691821,0.4238293022429408,0.12457236615955147,False,False
2019-12-04,800.8,0.5528846153846154,0.5892011084135673,1.073926073926074,1.0757193469385318,59.20000000000016,60.636053028376296,358.04999999999995,328.96775238241526,-268.33169935403896,0.4107988915864327,0.07571934693853177,False,False
2019-12-05,813.95,0.5439523312242767,0.5152003850710372,1.0565759567541002,1.1403715256405071,46.04999999999984,114.25540329509079,371.20000000000005,394.6026465714293,-280.34724327633853,0.48479961492896284,0.14037152564050714,False,False
2019-12-06,803.85,0.5507868383404864,0.582372539386497,1.0698513404242085,1.1477205235343635,56.14999999999998,118.74514284309805,361.1,335.7098342141644,-216.96469137106635,0.417627460613503,0.1477205235343635,False,False
2019-12-09,800.6,0.5530227329502873,0.5827448653256889,1.0741943542343242,1.1477205235343635,59.39999999999998,118.26505114161137,357.85,334.05446082025344,-215.78940967864207,0.4172551346743111,0.1477205235343635,False,False
2019-12-10,799.7,0.5536451169188445,0.5761706977570592,1.0754032762285857,1.0895324570856042,60.299999999999955,71.59910593135771,356.95000000000005,338.9362930036798,-267.3371870723221,0.4238293022429408,0.0895324570856042,False,False
2019-12-11,790.55,0.5600531275694137,0.5798793329979185,1.0878502308519389,1.147554108597655,69.45000000000027,116.64890055187618,347.79999999999995,332.1263932984955,-215.4774927466193,0.4201206670020815,0.14755410859765505,False,False
2019-12-12,790.9,0.5598052851182198,0.5843871549935364,1.087368820331268,1.099209793594611,69.0999999999998,78.4650257539779,348.1499999999999,328.70819911561205,-250.24317336163415,0.41561284500646356,0.09920979359461102,False,False
2019-12-13,796.85,0.5556252745184163,0.5798793329979185,1.0792495450837674,1.1300588432401981,63.14999999999998,103.6373892359519,354.1,334.77315350060866,-231.13576426465676,0.4201206670020815,0.13005884324019812,False,False
2019-12-16,794.4,0.5573388721047331,0.5853498744817404,1.08257804632427,1.1342730534058523,65.60000000000014,106.66651362560901,351.65000000000003,329.39805971170546,-222.73154608609644,0.41465012551825964,0.13427305340585227,False,False
2019-12-17,794.95,0.5569532675011006,0.5892011084135673,1.0818290458519404,1.0830958598338956,65.05000000000007,66.0570537749553,352.20000000000005,326.5645788666347,-260.5075250916794,0.4107988915864327,0.08309585983389556,False,False
2019-12-18,797.05,0.5554858540869456,0.5906280152182897,1.0789787340819272,1.0392659953161147,62.950000000000045,31.29696156670923,354.29999999999995,326.2899404702622,-294.99297890355297,0.40937198478171033,0.039265995316114743,False,False
2019-12-19,803.85,0.5507868383404864,0.5586237532773393,1.0698513404242085,1.1243156035003117,56.14999999999998,99.93109787372555,361.1,354.8002959280108,-254.86919805428528,0.44137624672266074,0.12431560350031168,False,False
2019-12-20,807.15,0.5485349687170911,0.5500464286686293,1.0654772966610917,1.0805597381380907,52.850000000000136,65.02379263815988,364.3999999999999,363.18002510011587,-298.156232461956,0.4499535713313707,0.0805597381380907,False,False
2019-12-23,790.35,0.5601948503827419,0.5906280152182897,1.088125514012779,1.1281072670286094,69.64999999999986,101.24957849606142,347.59999999999997,323.54714817222475,-222.29756967616333,0.40937198478171033,0.12810726702860942,False,False
2019-12-24,785.7,0.5635102456408299,0.5821044102047296,1.0945653557337405,1.1002671906521253,74.29999999999984,78.7799316953749,342.95,328.34056490214397,-249.56063320676907,0.4178955897952704,0.1002671906521253,False,False
2019-12-26,789.75,0.5606204495093384,0.5843871549935366,1.0889522000633112,1.1113943245700764,70.25,87.97366782921779,347.0,328.2302443438545,-240.25657651463672,0.41561284500646345,0.11139432457007636,False,False
2019-12-27,801.6,0.5523328343313373,0.5892011084135673,1.0728542914171657,1.0757193469385318,58.39999999999998,60.69662850592704,358.85,329.2963914956844,-268.5997629897574,0.4107988915864327,0.07571934693853177,False,False
2019-12-30,806.15,0.5492154065620543,0.5345441118583352,1.0667989828195743,1.0605966991255085,53.849999999999795,48.8500290000286,363.4,375.2272642254031,-326.3772352253745,0.46545588814166483,0.06059669912550847,False,False
2020-01-02,812.85,0.5446884419019499,0.5387078389375164,1.0580057821246232,1.0652238365939346,47.14999999999998,53.01719557537979,370.1000000000001,374.9613331196398,-321.94413754426,0.4612921610624836,0.0652238365939346,False,False
2020-01-03,819.05,0.5405652890543923,0.5063963679303772,1.0499969476832918,1.0557665549396444,40.95000000000016,45.6755968233158,376.3,404.2860548466245,-358.6104580233087,0.49360363206962277,0.05576655493964444,False,False
2020-01-06,815.5,0.5429184549356223,0.5152003850710372,1.05456774984672,1.0905945571184308,44.50000000000023,73.8798613300803,372.75,395.3540859745692,-321.4742246444889,0.48479961492896284,0.09059455711843079,False,False
2020-01-07,812.9,0.5446549391069012,0.5162818324994555,1.0579407061139132,1.1070348209689798,47.10000000000002,87.00860596568361,370.15,393.2144983611926,-306.205892395509,0.4837181675005445,0.10703482096897976,False,False
2020-01-08,812.7,0.5447889750215331,0.5152003850710372,1.058201058201058,1.1257170561825722,47.29999999999973,102.1702515595764,369.95000000000005,393.99664705276814,-291.82639549319174,0.48479961492896284,0.12571705618257223,False,False
