date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-27,1592.35,0.9433541620874808,0.9712044230575667,1.2039438565641976,1.2201469557912739,324.75,350.551005054235,90.20000000000005,45.85263694428363,304.6983681099514,0.028795576942433287,0.22014695579127386,False,False
2020-04-28,1715.65,0.8755573689272288,0.9208024652860033,1.117419054002856,1.1334100923890778,201.44999999999982,228.88502500732125,213.5,135.87525043206847,93.00977457525278,0.07919753471399671,0.13341009238907775,False,False
2020-04-29,1837.0,0.8177191072400654,0.8479403413165176,1.043603701687534,1.0512616190518957,80.09999999999991,94.16759419833238,334.8499999999999,279.3335930015571,-185.16599880322474,0.15205965868348237,0.051261619051895746,False,False
2020-04-30,1917.1,0.7835532836054458,0.8077535479684712,1.0,1.004176567039273,0.0,8.006896670990272,414.9499999999998,368.5556731896438,-360.54877651865354,0.1922464520315288,0.004176567039273049,False,True
2020-05-04,1723.85,0.8713925225512662,0.9057249956441762,1.0652028888824434,1.0581272360373712,112.40000000000009,100.20263584302234,221.69999999999982,162.51596625878688,-62.31333041576454,0.09427500435582381,0.058127236037371244,False,False
2020-05-05,1690.85,0.8883993257828904,0.9155789796312683,1.0859922524174233,1.0804268316379044,145.4000000000001,135.98970827495077,188.69999999999982,142.74328229047,-6.753574015519234,0.08442102036873167,0.08042683163790443,False,False
2020-05-06,1732.95,0.8668166998470817,0.8923488007016243,1.0596093366802273,1.058953195938841,103.29999999999995,102.16294090221436,230.79999999999995,186.55414582412027,-84.39120492190591,0.10765119929837574,0.05895319593884096,False,False
2020-05-07,1703.8,0.8816469069139571,0.8828971951648492,1.0777379974175374,1.0712707888965123,132.45000000000027,121.43117012187759,201.64999999999986,199.51975887813,-78.08858875625242,0.11710280483515079,0.07127078889651228,False,False
2020-05-08,1689.7,0.8890039652009233,0.8895102533615022,1.086731372432976,1.0823371850491306,146.5499999999995,139.12514157751593,187.54999999999995,186.69452489506966,-47.56938331755373,0.11048974663849775,0.08233718504913057,False,False
2020-05-11,1658.95,0.9054823834353056,0.9077882247398319,1.106874830465053,1.1056968803557712,177.29999999999973,175.34583966620653,156.79999999999973,152.9747245678559,22.37111509835063,0.0922117752601681,0.10569688035577118,False,False
2020-05-12,1674.75,0.896939841767428,0.8998348496663521,1.096432303328855,1.0891659502836155,161.5,149.33067523748514,172.5999999999999,167.75158552127687,-18.420910283791727,0.10016515033364792,0.08916595028361551,False,False
2020-05-13,1712.85,0.8769886446565667,0.878296439314509,1.0720436699068805,1.0663751209610044,123.40000000000032,113.69062593805643,210.69999999999982,208.45994392014336,-94.76931798208693,0.12170356068549104,0.0663751209610044,False,False
2020-05-14,1632.5,0.9201531393568148,0.9186863158576972,1.1248085758039816,1.1017391488385981,203.75,166.08916047901153,130.3499999999999,132.7445893623094,33.34457111670213,0.08131368414230278,0.10173914883859814,False,False
2020-05-15,1635.6,0.9184091464905846,0.9165615374441753,1.1226766935681096,1.10160862388549,200.6500000000001,166.19106522710763,133.44999999999982,136.47194935630682,29.719115870800806,0.08343846255582466,0.10160862388549008,False,False
2020-05-18,1512.1,0.9934197473712058,0.9867125127525389,1.214370742675749,1.1868632345697492,324.1500000000001,282.5558969929177,9.949999999999818,20.092009466885884,262.46388752603184,0.013287487247461094,0.18686323456974918,False,False
2020-05-19,1540.4,0.9751687873279667,0.9723643714921929,1.204330044144378,1.1729206877368181,314.75,266.36702738979466,38.25,42.56992215342598,223.79710523636868,0.027635628507807097,0.17292068773681812,False,False
2020-05-20,1626.85,0.9233488029013124,0.9268393274734372,1.140332544487814,1.1415656718244354,228.3000000000004,230.3061132075827,124.70000000000005,119.02144009983863,111.28467310774408,0.07316067252656278,0.14156567182443536,False,False
2020-05-21,1596.25,0.9410493343774472,0.9471603256869631,1.162192638997651,1.1824192237469746,258.9000000000003,291.1866859061083,94.09999999999991,84.34533012218526,206.84135578392306,0.05283967431303693,0.1824192237469746,False,False
2020-05-22,1516.55,0.9905047641027332,0.990592922591244,1.2232699218621217,1.2412425239646425,338.6000000000006,365.8563497185787,14.399999999999864,14.266303244249002,351.5900464743297,0.009407077408756015,0.24124252396464252,True,False
2020-05-26,1502.15,1.0,0.9994895897256293,1.2349965050094864,1.2484087434186524,353.0,373.1471939263288,0.0,0.7667127936458655,372.3804811326829,0.0005104102743707095,0.24840874341865238,True,False
2020-05-27,1571.25,1.0,0.9950405097521609,1.1806841686555292,1.1991044734008107,283.9000000000001,312.84290383102393,0.0,7.79259905191725,305.0503047791067,0.004959490247839149,0.19910447340081072,True,False
2020-05-28,1625.55,1.0,0.9933658106475867,1.1412445018609088,1.1793657655416976,229.60000000000014,291.5680201763064,0.0,10.78420650181556,280.78381367449083,0.006634189352413333,0.17936576554169759,True,False
2020-05-29,1659.35,1.0,0.9918915097514542,1.1179980112694732,1.1553635089056364,195.8000000000004,257.80243850256784,0.0,13.454823293924392,244.34761520864345,0.008108490248545763,0.15536350890563644,True,False
2020-06-01,1737.75,1.0,0.9894223421455871,1.0675586246583226,1.1100800058376437,117.40000000000009,191.2915301443652,0.0,18.381324936505962,172.91020520785924,0.010577657854412892,0.11008000583764366,False,False
2020-06-02,1814.75,0.9601873536299764,0.9565754948149698,1.041080038572806,1.0573452611407534,74.54999999999973,104.06731265518238,72.25000000000023,78.80462078453343,25.26269187064895,0.04342450518503016,0.057345261140753445,False,False
2020-06-03,1836.25,0.9489448604492852,0.9467535954902103,1.0288904016337646,1.047026389503188,53.05000000000018,86.35220772522894,93.75000000000023,97.77371028110133,-11.421502555872394,0.05324640450978968,0.04702638950318794,False,False
2020-06-04,1763.75,0.9879518072289156,0.9815172647978264,1.0711835577604536,1.0869271192102858,125.54999999999995,153.31770650714157,21.25,32.59892421283371,120.71878229430786,0.018482735202173584,0.08692711921028584,False,False
2020-06-05,1766.3,0.9865255052935517,0.9768386154094941,1.0696370944913096,1.0858598233068377,123.00000000000023,151.65420590686745,23.799999999999727,40.909953602210635,110.74425230465681,0.023161384590505874,0.08585982330683772,False,False
2020-06-08,1761.65,0.9891295092668804,0.9793019784341261,1.0724604773933528,1.0890178797878245,127.65000000000009,156.8183479282211,19.15000000000009,36.462669691521796,120.3556782366993,0.02069802156587386,0.0890178797878245,False,False
2020-06-09,1771.3,0.9837407553774064,0.9770618435417247,1.096369897815164,1.0882988550702857,170.69999999999982,156.4037619859971,28.800000000000182,40.630356534543125,115.77340545145398,0.02293815645827535,0.08829885507028568,False,False
2020-06-10,1809.75,0.9628401712943776,0.9568826193914536,1.073076391766819,1.0628478443326397,132.25000000000045,113.73888628099462,67.25000000000023,78.03167955631693,35.70720672467769,0.04311738060854642,0.06284784433263968,False,False
2020-06-11,1787.1,0.9750433663477144,0.9706072426213637,1.086676738850652,1.079504707794806,154.9000000000001,142.08286330009764,44.59999999999968,52.52779671136091,89.55506658873674,0.029392757378636336,0.0795047077948059,False,False
2020-06-12,1792.6,0.9720517683811224,0.9651310009291668,1.0833426308155751,1.0691469699837979,149.4000000000001,123.95285839295616,50.09999999999991,62.506167734375595,61.446690658580565,0.034868999070833184,0.06914696998379788,False,False
2020-06-15,1752.2,0.9944641022714302,0.9848911666621867,1.1083209679260355,1.0944875721687413,189.7999999999995,165.56112395406853,9.700000000000045,26.473697774516495,139.08742617955204,0.015108833337813321,0.09448757216874126,False,False
2020-06-16,1822.8,0.955946894886987,0.95663814217511,1.065393899495282,1.0504125893494385,119.20000000000005,91.89206786615637,80.29999999999995,79.03999444320948,12.852073422946887,0.04336185782488999,0.050412589349438486,False,False
2020-06-17,1794.05,0.97126612970653,0.9669379427853053,1.082467043839358,1.0674747310475,147.95000000000027,121.0530412357673,51.54999999999973,59.31498374602302,61.73805748974428,0.033062057214694685,0.0674747310474999,False,False
2020-06-18,1855.15,0.9392771474004796,0.9337772805858109,1.046815621378325,1.026446638279847,86.84999999999968,49.062481004858,112.65000000000032,122.85307792123285,-73.79059691637485,0.06622271941418911,0.026446638279846946,False,False
2020-06-19,1839.1,0.9474743080854766,0.9393877482745661,1.0559512805176443,1.03382583473463,102.89999999999964,62.20909266045828,96.59999999999991,111.47199214824559,-49.26289948778731,0.06061225172543394,0.03382583473463008,False,False
2020-06-22,1818.3,0.9583127096738712,0.9491488159879642,1.0680305780124293,1.0479183909055678,123.70000000000027,87.13001018359387,75.79999999999995,92.46270788908464,-5.332697705490773,0.05085118401203581,0.04791839090556782,False,False
2020-06-23,1838.75,0.947654656696125,0.9422484565787045,1.0561522773623386,1.0454587014653314,103.25000000000023,83.58718731937802,96.25,106.19065046590708,-22.603463146529066,0.057751543421295515,0.045458701465331375,False,False
2020-06-24,1797.45,0.9694289131825642,0.9622926236266796,1.0804194831566942,1.0738568066210612,144.54999999999995,132.7539170610264,54.950000000000045,67.77712366222477,64.97679339880165,0.037707376373320445,0.0738568066210612,False,False
2020-06-25,1780.9,0.9784378684934584,0.9693001823314427,1.090459879836038,1.0835374102455035,161.10000000000014,148.77177390621728,38.40000000000009,54.67330528593379,94.09846862028348,0.03069981766855734,0.08353741024550354,False,False
2020-06-26,1769.85,0.9845467129982768,0.9762878514907599,1.09726813006752,1.0917734258256233,172.15000000000032,162.42519769747946,27.34999999999991,41.96694603907849,120.45825165840097,0.023712148509240083,0.09177342582562331,False,False
2020-06-29,1742.5,1.0,0.9885854550976287,1.114490674318508,1.1075655083866063,199.5,187.43289836366148,0.0,19.889844492381826,167.54305387127965,0.01141454490237126,0.10756550838660628,False,False
2020-06-30,1754.65,1.0,0.9864632153361348,1.106773430598695,1.109118073236722,187.35000000000014,191.46402720481433,0.0,23.752319210451105,167.71170799436322,0.013536784663865209,0.10911807323672207,False,False
2020-07-01,1835.25,0.9714480316033236,0.9622789208368223,1.0581664623348317,1.0564332560501901,106.74999999999977,103.56913316611144,52.40000000000032,69.22761053422187,34.341522631889575,0.037721079163177684,0.05643325605019012,False,False
2020-07-06,1868.85,0.9311073654921476,0.93600945121573,1.0391417181689275,1.0337467861133927,73.15000000000032,63.06768122801395,128.75,119.58873709548311,-56.52105586746916,0.06399054878427002,0.03374678611339266,False,False
2020-07-07,1886.75,0.922273751159401,0.9271956912530261,1.029283158871075,1.0213980360998012,55.25000000000068,40.37274461129982,146.6500000000001,137.36352952835296,-96.99078491705313,0.07280430874697386,0.021398036099801176,False,False
2020-07-08,1884.6,0.9233259047012627,0.9276986356344094,1.03045739148891,1.0211219804886245,57.399999999999636,39.80648442886172,144.50000000000023,136.25915128339216,-96.45266685453043,0.07230136436559065,0.02112198048862446,False,False
2020-07-09,1942.0,0.8960350154479917,0.899640189110797,1.0,0.9855113732132899,0.0,28.13691321979104,201.9000000000001,194.8987527468321,-166.76183952704105,0.10035981088920298,-0.014488626786710146,False,True
2020-07-10,1886.25,0.9225182239893968,0.9274595238673549,1.0058846918489066,0.9925321362134651,11.100000000000136,14.08625806735131,146.15000000000032,136.82947310520194,-122.74321503785063,0.07254047613264514,-0.007467863786534856,False,True
2020-07-13,1846.5,0.9423774708908744,0.9460570016686088,1.0275385865150284,1.0207734329304314,50.84999999999991,38.35814390604173,106.40000000000032,99.60574641891367,-61.247602512871936,0.053942998331391157,0.020773432930431435,False,False
2020-07-14,1792.15,0.9709566721535584,0.9724881665296976,1.058700443601261,1.054524354415172,105.20000000000005,97.7158217651504,52.05000000000041,49.30533235380244,48.41048941134795,0.027511833470302394,0.054524354415171894,False,False
2020-07-15,1790.2,0.9720143000782034,0.9741025981912501,1.0598536476371354,1.0565332421207063,107.14999999999986,101.20581004448854,50.100000000000136,46.36152871802415,54.8442813264644,0.025897401808749887,0.05653324212070632,False,False
2020-07-16,1788.05,0.973183076535891,0.9766530697639455,1.0611280445177709,1.0570162614815042,109.30000000000018,101.94792634200348,47.950000000000045,41.74547860857729,60.2024477334262,0.023346930236054497,0.05701626148150418,False,False
2020-07-17,1806.0,0.9635105204872646,0.9699696063404596,1.0505813953488372,1.0480659864066022,91.34999999999991,86.8071714503235,65.90000000000009,54.234890949129976,32.57228050119352,0.03003039365954041,0.0480659864066022,False,False
2020-07-20,1804.7,0.9642045769379952,0.9700541432732116,1.0513381725494542,1.0468739944772993,92.64999999999986,84.59349783318203,64.60000000000014,54.043287634834996,30.55021019834703,0.0299458567267884,0.04687399447729934,False,False
2020-07-21,1883.4,0.923914197727514,0.9323052501357857,1.007406817457789,0.9957911813861238,13.949999999999818,7.926888977374574,143.29999999999995,127.49629189426128,-119.5694029168867,0.06769474986421431,-0.004208818613876231,False,True
2020-07-22,1882.6,0.9243068097312228,0.9271093377494344,1.0078349091681718,0.9957434527325131,14.750000000000227,8.013375885770984,142.5,137.22396075291476,-129.21058486714378,0.07289066225056562,-0.004256547267486921,False,True
2020-07-23,1874.6,0.9282513602901952,0.922430087145971,1.0121359223300972,1.0022112913986865,22.750000000000227,4.145286855977702,134.50000000000023,145.41255863616288,-141.26727178018518,0.07756991285402903,0.002211291398686477,False,True
2020-07-24,1840.95,0.9452185013172546,0.9393134257049474,1.0306363562291208,1.0235070019400032,56.399999999999864,43.27521522144889,100.85000000000014,111.72094894847714,-68.44573372702826,0.06068657429505264,0.023507001940003214,False,False
2020-07-27,1852.3,0.9394266587485828,0.934196132109488,1.0243211142903417,1.0147655667835098,45.049999999999955,27.350259353095225,112.20000000000005,121.88850449359529,-94.53824514050007,0.06580386789051196,0.01476556678350982,False,False
2020-07-28,1897.35,0.9171212480565,0.9126834726880745,1.0,0.9855678182505365,0.0,27.382900042344545,157.24999999999977,165.67001309528177,-138.28711305293723,0.08731652731192552,-0.01443218174946348,False,True
2020-07-29,1879.5,0.9258313381218408,0.9223390843533132,1.0015429635541369,0.9885874895889359,2.9000000000003183,21.449813317594817,139.4000000000001,145.96369095794785,-124.51387764035303,0.07766091564668676,-0.011412510411064059,False,True
2020-07-30,1811.0,0.960850358917725,0.9526576893369225,1.039425731639978,1.0218463420297605,71.40000000000009,39.56372541589644,70.90000000000009,85.73692461083328,-46.17319919493684,0.04734231066307748,0.021846342029760546,False,False
2020-07-31,1782.85,0.9760215385478308,0.9671628691635091,1.0558375634517767,1.043162837498278,99.55000000000018,76.95286483380482,42.74999999999977,58.54367871183763,18.409186121967196,0.03283713083649087,0.043162837498277984,False,False
2020-08-03,1740.1,1.0,0.9873372012265231,1.0817769093730247,1.0712516244548524,142.3000000000004,123.98495171388868,0.0,22.03453614572709,101.95041556816159,0.012662798773476869,0.07125162445485245,False,False
2020-08-04,1779.3,0.9986511549485754,0.9755069549214398,1.05794413533412,1.0464247790060497,103.09999999999945,82.60360928546424,2.3999999999998636,43.580475108282144,39.0231341771821,0.024493045078560205,0.04642477900604969,False,False
2020-08-05,1776.9,0.9961168326861388,0.9748252241300309,1.0593730654510665,1.0467936717386808,105.5,83.14767531246184,6.899999999999864,44.73305924334795,38.41461606911389,0.02517477586996908,0.046793671738680764,False,False
2020-08-06,1785.65,0.9912356844846414,0.9695472512771748,1.05418195055022,1.042283555191285,96.75000000000023,75.5036303273182,15.650000000000091,54.377950756912924,21.125679570405282,0.030452748722825218,0.042283555191285016,False,False
2020-08-07,1777.95,0.9955285581709272,0.9685983551529321,1.0587474338423466,1.0449798693121315,104.45000000000005,79.9719586435042,7.9500000000000455,55.83055445584432,24.141404187659873,0.03140164484706787,0.04497986931213149,False,False
2020-08-10,1798.7,0.9790126202257186,0.9545988657537483,1.046533607605493,1.032025975622666,83.70000000000027,57.60512235248916,37.75,81.66302016873283,-24.057897816243667,0.045401134246251695,0.03202597562266596,False,False
2020-08-11,1825.35,0.9647190949680884,0.9310111569293326,1.0312542800010958,1.0117810185322125,57.05000000000018,21.50448217777398,64.39999999999986,125.92878469904281,-104.42430252126883,0.06898884307066744,0.011781018532212473,False,False
2020-08-12,1814.95,0.9702471142455716,0.9346911698422347,1.0371635582247445,1.018246200225004,67.45000000000005,33.11594109837074,53.99999999999977,118.53226129483619,-85.41632019646545,0.06530883015776534,0.018246200225003895,False,False
2020-08-13,1805.05,0.9755685438076508,0.9305285777177671,1.0428519985595968,1.0244453517045276,77.35000000000014,44.12508209425755,44.09999999999991,125.39939079054443,-81.27430869628688,0.06947142228223291,0.02444535170452755,False,False
2020-08-14,1791.95,0.9827004101676944,0.937714896292198,1.0504757387203885,1.0369923639062368,90.45000000000005,66.28846650178116,31.0,111.61179158919595,-45.32332508741479,0.06228510370780205,0.036992363906236836,False,False
2020-08-17,1800.15,0.9650862428130988,0.9333557413017533,1.04569063689137,1.0271493840841024,82.24999999999977,48.872963758997,62.850000000000136,119.96966229564896,-71.09669853665196,0.06664425869824675,0.02714938408410239,False,False
2020-08-18,1820.15,0.9544817734802076,0.9255378262870965,1.0342004779825835,1.0178434600287989,62.24999999999932,32.47777377141824,82.85000000000014,135.5323254835414,-103.05455171212316,0.07446217371290353,0.017843460028798885,False,False
2020-08-19,1828.2,0.9423476643693248,0.92239518711001,1.0296466469751668,1.0188973212520365,54.200000000000045,34.548082712973155,105.40000000000032,141.87711892547964,-107.32903621250648,0.07760481288999,0.01889732125203647,False,False
2020-08-20,1785.15,0.9650729630563256,0.9452589913031084,1.0544772147998769,1.0462666048052585,97.25000000000023,82.59282956810716,62.350000000000364,97.72091167525605,-15.128082107148884,0.05474100869689158,0.04626660480525846,False,False
2020-08-21,1802.0,0.9560488346281908,0.9370624249652006,1.044617092119867,1.0350829034617428,80.40000000000032,63.219392038060505,79.20000000000027,113.41351021270839,-50.19411817464788,0.06293757503479935,0.03508290346174281,False,False
2020-08-24,1828.85,0.9115564425732018,0.9291759015784519,1.029280695519042,1.0385212612711934,53.55000000000018,70.44960867582199,161.75,129.5266523982482,-59.0770437224262,0.07082409842154813,0.038521261271193374,False,False
2020-08-25,1830.1,0.8949237746571226,0.9281743250933701,1.028577673351183,1.0440664694129316,52.30000000000018,80.64604567260608,192.29999999999995,131.44816764662346,-50.80212197401738,0.07182567490662994,0.044066469412931575,False,False
2020-08-26,1815.15,0.9022945762058232,0.9296075193603113,1.0370492796738562,1.0513361516084405,67.25,93.1828155920607,177.3499999999999,127.77291123313103,-34.59009564107032,0.07039248063968873,0.05133615160844052,False,False
2020-08-27,1862.75,0.8792376862166152,0.9035679316825249,1.0105489196081063,1.0221856968326484,19.65000000000009,41.32640677501581,224.95000000000005,179.62883525837674,-138.30242848336093,0.09643206831747508,0.02218569683264837,False,False
2020-08-28,1882.4,0.8700594985125372,0.8937249841358077,1.0,1.0135824818180865,0.0,25.56766377436611,244.60000000000014,200.05208986275557,-174.48442608838945,0.1062750158641923,0.013582481818086523,False,False
2020-08-31,1832.65,0.8936785529151774,0.9193429159012577,1.009767276894115,1.0403962261708988,17.899999999999864,74.03214389209757,194.85000000000014,147.8162051735601,-73.78406128146253,0.08065708409874228,0.040396226170898775,False,False
2020-09-01,1850.55,0.8850341790278565,0.908489240769211,1.0,1.033162038984835,0.0,61.36801124338649,212.75,169.3452354945366,-107.97722425115012,0.091510759230789,0.03316203898483505,False,False
2020-09-02,1827.5,0.8961969904240766,0.9202312271546772,1.0,1.0432593027082124,0.0,79.0563756992583,189.70000000000005,145.7774323748274,-66.72105667556912,0.0797687728453228,0.04325930270821243,False,False
2020-09-03,1809.55,0.9050869000580256,0.9232613366715309,1.0,1.051036089856553,0.0,92.35235639992538,171.74999999999977,138.86244822603135,-46.51009182610596,0.07673866332846913,0.051036089856552946,False,False
2020-09-08,1777.55,0.92138055188321,0.940296544083796,1.09690304070209,1.0916387471734854,172.25000000000023,162.89245503822895,139.75,106.1258780638484,56.76657697438054,0.05970345591620396,0.09163874717348541,False,False
2020-09-09,1760.95,0.9300661574718192,0.9476458879071809,1.1114739203270962,1.0992225275504488,196.30000000000018,174.72590988996285,123.15000000000009,92.19297368984985,82.532936200113,0.05235411209281915,0.0992225275504488,False,False
2020-09-10,1777.15,0.921587935739808,0.9381491109304163,1.101342036406606,1.093574990501398,180.0999999999999,166.29679436955962,139.35000000000014,109.91830751001066,56.37848685954896,0.06185088906958369,0.09357499050139806,False,False
2020-09-11,1768.2,0.9262526863476982,0.9355685795719768,1.1069166383893223,1.0999947913500554,189.04999999999973,176.81079006516802,130.4000000000001,113.92763760083062,62.8831524643374,0.06443142042802319,0.0999947913500554,False,False
2020-09-14,1737.3,0.9427272203994704,0.9500064510637385,1.138980026477868,1.1208704750138057,241.45000000000005,209.98827624148453,99.5,86.85379256696706,123.13448367451747,0.04999354893626151,0.12087047501380566,False,False
2020-09-16,1768.0,0.9263574660633483,0.9287624101339506,1.1192024886877827,1.099663257144934,210.74999999999977,176.20463863224336,130.20000000000005,125.94805888317546,50.256579749067896,0.07123758986604944,0.09966325714493407,False,False
2020-09-17,1744.35,0.9389170751282712,0.9414752104782138,1.1343767019233526,1.1094362817229517,234.4000000000001,190.89517802343084,106.55000000000018,102.08771660232765,88.8074614211032,0.05852478952178619,0.10943628172295172,False,False
2020-09-18,1722.8,0.950661713489668,0.9501463604091139,1.1485662874390528,1.1193177988269496,255.95000000000005,205.56070381906875,85.0,85.88785028717848,119.67285353189027,0.04985363959088607,0.1193177988269496,False,False
2020-09-21,1708.95,0.9583662482811084,0.9614660836420238,1.198455191784429,1.1512720188041943,339.14999999999986,258.5163165354279,71.14999999999986,65.85253635996355,192.66378017546435,0.038533916357976206,0.15127201880419427,False,False
2020-09-22,1675.6,0.97744091668656,0.9801654394457053,1.2223084268321796,1.1839470456460122,372.5,308.221669684458,37.80000000000018,33.234789664776144,274.98688001968185,0.019834560554294667,0.18394704564601216,False,False
2020-09-23,1667.1,0.9824245696119008,0.9852853790591729,1.2363385519764862,1.1907253263537168,394.0,317.95819156428115,29.300000000000182,24.530744570452953,293.4274469938282,0.014714620940827094,0.19072532635371675,False,False
2020-09-24,1637.8,1.0,1.0030954759395172,1.2584564659909634,1.2395046279148243,423.29999999999995,392.2606795988993,0.0,5.069770493741316,387.19090910515797,-0.0030954759395172005,0.2395046279148243,True,False
2020-09-25,1651.8,1.0,1.0034915536085673,1.2477902893812811,1.237854752194758,409.29999999999995,392.88847967530137,0.0,5.767348250631585,387.1211314246698,-0.0034915536085673438,0.23785475219475805,True,False
2020-09-28,1682.4,1.0,1.0048358310586065,1.2324655254398478,1.253576237701341,391.0999999999999,426.61666230873607,0.0,8.135802172999547,418.4808601357365,-0.004835831058606521,0.2535762377013411,True,False
2020-09-29,1713.2,1.0,1.0056931637147855,1.2103081951902872,1.2505081877713926,360.29999999999995,429.17062728994983,0.0,9.753528076170369,419.41709921377947,-0.005693163714785454,0.2505081877713926,True,False
2020-09-30,1739.3,1.0,1.0058403368928683,1.1921462657390904,1.2382583760529018,334.20000000000005,414.4027934688122,0.0,10.158097957765904,404.2446955110463,-0.005840336892868336,0.2382583760529018,True,False
2020-10-01,1789.9,0.99745795854517,1.003222675333087,1.1584446058439015,1.2102803869046417,283.59999999999945,376.38086452061816,4.550000000000182,5.768266578692646,370.6125979419255,-0.003222675333087066,0.21028038690464168,True,False
2020-10-05,1785.35,1.0,1.0053122462171211,1.1935754893998376,1.2135209675573337,345.5999999999999,381.2096594284858,0.0,9.484218783737106,371.7254406447487,-0.005312246217121119,0.21352096755733374,True,False
2020-10-06,1934.45,0.993951769236734,0.9903541040586918,1.1015792602548526,1.1350589706101872,196.49999999999977,261.26482569687664,11.699999999999818,18.65950340366362,242.60532229321302,0.009645895941308158,0.13505897061018723,True,False
2020-10-07,1949.8,0.9861267822340752,0.9822172974331222,1.0960354908195713,1.1328028865078708,187.25000000000023,258.93906811304646,27.050000000000182,34.67271346489815,224.2663546481483,0.01778270256687775,0.13280288650787075,False,False
2020-10-08,1948.3,0.9868860031822616,0.9880871279092409,1.0968793306985578,1.142010250830507,188.75000000000023,276.67857169307695,25.549999999999727,23.209848694426,253.46872299865095,0.011912872090759086,0.142010250830507,False,False
2020-10-13,1942.85,0.9896543737293152,0.9934960273259451,1.199629410402244,1.1479663373522757,387.8499999999999,287.4763985248687,20.09999999999991,12.63624330978746,274.84015521508127,0.006503972674054892,0.1479663373522757,True,False
2020-10-14,1978.75,0.9716993051168668,0.9766979657812774,1.177864813644978,1.13040003955743,351.9500000000003,258.029078274265,56.0,46.10890021029718,211.9201780639678,0.023302034218722567,0.13040003955743007,False,False
2020-10-15,1947.1,0.9874942221765703,0.9925163015090982,1.1970109393456936,1.153162306461166,383.5999999999999,298.22232691053614,24.34999999999991,14.571509331634843,283.6508175789013,0.007483698490901802,0.15316230646116602,True,False
2020-10-16,1960.05,0.98096987321752,0.9874780623037295,1.1891023188183971,1.1421523809757554,370.6499999999994,278.6257743315293,37.29999999999973,24.543623981575138,254.0821503499542,0.012521937696270524,0.14215238097575544,False,False
2020-10-19,2033.7,0.945444264149088,0.9564595314589324,1.1622166494566553,1.1027817275050287,329.89999999999986,209.02719922697702,110.94999999999982,88.54825087196923,120.47894835500779,0.043540468541067634,0.10278172750502867,False,False
2020-10-20,2016.25,0.9536267823930564,0.960015207610929,1.1722752634841909,1.111024086655368,347.3499999999999,223.85231471888574,93.5,80.61933765446452,143.23297706442122,0.039984792389071044,0.111024086655368,False,False
2020-10-21,2048.1,0.9387969337434696,0.9420974131979286,1.1540452126361018,1.094605056342743,315.5,193.76061589557185,125.34999999999991,118.59028802932244,75.17032786624941,0.05790258680207139,0.09460505634274297,False,False
2020-10-22,2042.55,0.9413478250226432,0.9443161612920123,1.1571809747619397,1.0966021805326502,321.04999999999995,197.3147838469647,119.79999999999995,113.73702475300024,83.57775909396446,0.055683838707987654,0.09660218053265024,False,False
2020-10-23,2061.1,0.9328756489253311,0.9381150647832568,1.1467662898452282,1.0986151256206786,302.5,203.25563541678093,138.3499999999999,127.55103997522951,75.70459544155142,0.06188493521674321,0.09861512562067865,False,False
2020-10-26,2073.5,0.9272968410899446,0.9319973078643524,1.1399083674945742,1.0922962280008235,290.0999999999999,191.37622875970737,150.75,141.00358214326525,50.372646616442125,0.06800269213564758,0.09229622800082349,False,False
2020-10-27,2039.15,0.9429173920506092,0.9497333714135592,1.1591104136527477,1.1119971939216258,324.4500000000003,228.3790779852834,116.40000000000032,102.50119568204082,125.87788230324259,0.05026662858644082,0.11199719392162577,False,False
2020-10-28,1969.05,0.9764861227495492,0.9788630426633392,1.2003758157487112,1.1550093894313198,394.54999999999995,305.2212382597402,46.30000000000018,41.619725843751894,263.6015124159883,0.021136957336660767,0.1550093894313198,False,False
2020-10-29,1934.25,0.9940545431045624,0.9956244217111866,1.2219723407005298,1.1746010120501,429.3499999999999,337.7220075579062,11.500000000000227,8.463462305137227,329.25854525276895,0.004375578288813409,0.17460101205010004,True,False
2020-10-30,1922.75,1.0,1.0007697361596257,1.22928097776622,1.1996986359762398,440.84999999999945,383.97055232331513,0.0,1.4800102009203329,382.4905421223948,-0.0007697361596257224,0.19969863597623982,True,False
2020-11-02,2042.65,1.0,0.9970079014308233,1.15712432379507,1.1428468409234367,320.94999999999936,291.7860996122581,0.0,6.11181014232875,285.67428946992936,0.0029920985691767044,0.1428468409234367,True,False
2020-11-03,2130.95,0.9797742790774068,0.9789182040500051,1.1091766582979423,1.116936882837602,232.6500000000001,249.18665048278808,43.09999999999991,44.92425307964186,204.26239740314622,0.02108179594999493,0.11693688283760206,False,False
2020-11-04,2087.85,1.0,0.9985154980679279,1.1320736642958067,1.1601617074417236,275.75,334.39362088220287,0.0,3.099417358876508,331.29420352332636,0.0014845019320720576,0.16016170744172364,True,False
2020-11-05,2098.9,1.0,0.9985703504002373,1.1261136785935488,1.1548951287599833,264.6999999999998,325.1093857543292,0.0,3.000691544941674,322.1086942093875,0.0014296495997626613,0.15489512875998335,True,False
