date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-11-04,314.2,0.5587205601527689,0.5937537653879955,1.1105983450031829,1.1612801349601753,34.75000000000006,50.67421840448708,138.65,127.6425669150918,-76.96834851060473,0.4062462346120045,0.16128013496017535,False,False
2019-11-05,319.2,0.549968671679198,0.611580213939937,1.093201754385965,1.143354511158475,29.75,45.758759961785245,143.64999999999998,123.9835957103721,-78.22483574858686,0.388419786060063,0.14335451115847508,False,False
2019-11-06,317.55,0.552826326562746,0.5705651397741598,1.098882065816407,1.146526182215591,31.400000000000034,46.5293891625609,142.00000000000003,136.36703986471557,-89.83765070215466,0.4294348602258402,0.146526182215591,False,False
2019-11-07,318.15,0.5359107339305359,0.6435903322736765,1.096809680968097,1.1458739616029345,30.800000000000068,46.40980088397362,147.65,113.39173578712982,-66.9819349031562,0.35640966772632354,0.14587396160293453,False,False
2019-11-13,306.55,0.5397161963790572,0.6128552990559101,1.1383134888272712,1.2021500431837862,42.39999999999998,61.969095737989676,141.10000000000002,118.67920807441078,-56.710112336421105,0.3871447009440899,0.20215004318378615,False,False
2019-11-14,306.1,0.5405096373734073,0.5847879960253218,1.139986932375041,1.1950138647534159,42.85000000000002,59.693744001020605,140.65000000000003,127.09639441664899,-67.40265041562839,0.41521200397467817,0.19501386475341587,False,False
2019-11-15,322.0,0.5138198757763974,0.5585362518733964,1.083695652173913,1.1225816710780734,26.94999999999999,39.471298087139644,156.55000000000004,142.15132689676636,-102.68002880962672,0.4414637481266036,0.12258167107807338,False,False
2019-11-18,325.2,0.5087638376383764,0.4819506874057196,1.0730319803198032,1.1131056135615163,23.75,36.781945530205064,159.75,168.46963645565998,-131.68769092545492,0.5180493125942804,0.11310561356151627,False,False
2019-11-19,330.3,0.5009082652134422,0.47461336490920114,1.0564638207689978,1.0985029721876725,18.649999999999977,32.53553171358823,164.85000000000005,173.53520557049086,-140.99967385690263,0.5253866350907989,0.09850297218767246,False,False
2019-11-20,328.7,0.472771524186188,0.49286942662043287,1.061606327958625,1.1116831548209782,20.25,36.710252989655544,173.29999999999998,166.6938194698637,-129.98356648020817,0.5071305733795671,0.11168315482097824,False,False
2019-11-21,331.35,0.4612947034857401,0.481014924482578,1.0531160404406217,1.1086785896229374,17.600000000000023,36.01065067156031,178.50000000000003,171.9657047726978,-135.95505410113748,0.518985075517422,0.10867858962293742,False,False
2019-11-22,329.15,0.4643779431869968,0.4706585510670685,1.0601549445541547,1.0882327324676184,19.80000000000001,29.041803891716597,176.29999999999998,174.2327379162744,-145.1909340245578,0.5293414489329316,0.08823273246761842,False,False
2019-11-25,336.1,0.44882475453734,0.48094028398285926,1.0382326688485568,1.0569940696089346,12.849999999999966,19.155706795562935,185.25000000000003,174.45597055336103,-155.3002637577981,0.5190597160171407,0.056994069608934605,False,False
2019-11-26,335.45,0.4496944403040691,0.47461336490920114,1.0402444477567447,1.0581471834639933,13.5,19.505472692996534,184.60000000000002,176.24094674120846,-156.73547404821193,0.5253866350907989,0.05814718346399328,False,False
2019-11-29,341.85,0.4412754131929208,0.4901197249164042,1.0001462629808393,0.986638447607117,0.04999999999989768,4.567646685507043,191.00000000000003,174.30257203732722,-169.73492535182018,0.5098802750835958,-0.013361552392882947,False,True
2019-12-02,338.55,0.4455767242652488,0.46772418618944656,1.009895141042682,1.003646783717113,3.349999999999966,1.234618627428631,187.70000000000002,180.20197676556288,-178.96735813813424,0.5322758138105534,0.0036467837171130224,False,True
2019-12-03,336.2,0.4486912552052349,0.4648181231454494,1.0169541939321831,1.0123751159510044,5.699999999999989,4.16051398272765,185.35000000000002,179.9281469984999,-175.76763301577225,0.5351818768545507,0.012375115951004378,False,False
2019-12-04,341.9,0.4412108803743785,0.46945565153274915,1.0,0.9875112389833838,0.0,4.269907391581114,191.04999999999998,181.39311274095306,-177.12320534937194,0.5305443484672508,-0.012488761016616223,False,True
2019-12-05,336.25,0.4486245353159851,0.4698780355101828,1.0090706319702605,1.0067346280696796,3.050000000000068,2.264518688429746,185.4,178.25351055970103,-175.98899187127128,0.5301219644898172,0.006734628069679616,False,True
2019-12-06,319.8,0.4717010631644777,0.5217123015013913,1.0609756097560976,1.0998585029700028,19.5,31.934749249806885,168.95000000000005,152.95640597985508,-121.02165673004819,0.47828769849860875,0.09985850297000276,False,False
2019-12-09,316.75,0.4762430939226519,0.5107935622866779,1.0711917916337803,1.090124961620612,22.549999999999898,28.547081593328812,165.9,154.95613914569475,-126.40905755236594,0.48920643771332206,0.0901249616206119,False,False
2019-12-10,313.45,0.4812569787844951,0.5059635377879192,1.0824692933482214,1.1173308840683487,25.850000000000023,36.7773656112239,162.60000000000002,154.8557290803767,-118.0783634691528,0.49403646221208075,0.11733088406834868,False,False
2019-12-11,312.7,0.4824112567956508,0.5064649052798245,1.0850655580428523,1.1192664999766713,26.59999999999991,37.294634542705126,161.85,154.3284241189989,-117.03378957629377,0.49353509472017554,0.11926649997667127,False,False
2019-12-12,321.8,0.468769422001243,0.47461336490920114,1.0543816034804223,1.0700814768131475,17.499999999999886,22.552219238470855,170.95000000000002,169.06941917221909,-146.51719993374823,0.5253866350907989,0.07008147681314747,False,False
2019-12-13,332.7,0.4534114818154494,0.4876272409845427,1.0198376916140668,1.0235540852562806,6.600000000000023,7.8364441647645435,181.85,170.46641692444265,-162.6299727596781,0.5123727590154573,0.023554085256280555,False,False
2019-12-16,331.8,0.4546413502109704,0.4934106625035589,1.0226039783001808,1.0274960164247815,7.5,9.123178249742523,180.95000000000002,168.08634218131917,-158.96316393157664,0.5065893374964411,0.0274960164247815,False,False
2019-12-17,332.85,0.4532071503680336,0.49440292920841555,1.0193780982424516,1.0346231670526933,6.4500000000000455,11.524321153488984,182.00000000000003,168.2879850129789,-156.76366385948992,0.5055970707915844,0.034623167052693304,False,False
2019-12-18,326.9,0.4614561027837259,0.4965316527463104,1.0379320893239523,1.0619438522463014,12.400000000000034,20.249445299315937,176.04999999999998,164.58380271723112,-144.3343574179152,0.5034683472536896,0.06194385224630139,False,False
2019-12-19,328.15,0.4596983087002895,0.4925222783672603,1.0339783635532531,1.0659567969549413,11.150000000000034,21.64372292076399,177.29999999999998,166.5288143537835,-144.8850914330195,0.5074777216327397,0.06595679695494128,False,False
2019-12-20,337.85,0.4464999260026638,0.4943380267760372,1.004291845493562,0.9921283108973415,1.4499999999999318,2.6594501633331333,187.00000000000006,170.83789765371583,-168.1784474903827,0.5056619732239628,-0.007871689102658452,False,True
2019-12-23,332.35,0.4538889724687828,0.47485168649127096,1.0209116894839776,1.0178306992678152,6.949999999999932,5.926032901658402,181.50000000000006,174.5330419946261,-168.6070090929677,0.525148313508729,0.01783069926781522,False,False
2019-12-24,331.3,0.4553274977361907,0.47751942795319835,1.024147298520978,1.0268790598879003,8.000000000000057,8.905032540861384,180.45000000000002,173.0978135191054,-164.192780978244,0.5224805720468017,0.026879059887900292,False,False
2019-12-26,329.85,0.4573290889798392,0.47769179992769734,1.0286493860845838,1.0351233548062453,9.449999999999989,11.585438582840027,179.00000000000006,172.28335979384906,-160.69792121100903,0.5223082000723027,0.03512335480624529,False,False
2019-12-27,337.25,0.4472942920681986,0.47485168649127096,1.006078576723499,0.9953214023537944,2.0500000000000114,1.577857056182836,186.40000000000003,177.10626873081887,-175.52841167463603,0.525148313508729,-0.004678597646205596,False,True
2019-12-30,334.25,0.4513089005235602,0.5011746047899913,1.0151084517576665,1.013423745572947,5.050000000000011,4.48688695775752,183.4,166.7323883489454,-162.24550139118787,0.4988253952100087,0.013423745572946899,False,False
2020-01-02,339.3,0.4445918066607721,0.4738607774248288,1.0,0.9815067186262452,0.0,6.274770370114993,188.45000000000005,178.5190382197556,-172.2442678496406,0.5261392225751712,-0.018493281373754833,False,True
2020-01-03,333.75,0.4519850187265917,0.4752979590309151,1.0,0.9759979955788882,0.0,8.010668975546082,182.90000000000003,175.11930617343208,-167.108637197886,0.5247020409690849,-0.024002004421111778,False,True
2020-01-06,318.95,0.4729581439097037,0.500572564273138,1.0416993259131526,1.051419942920949,13.300000000000011,16.400390794636678,168.1,159.29238062508261,-142.89198983044594,0.499427435726862,0.05141994292094898,False,False
2020-01-07,318.25,0.4739984289080911,0.5009970070436017,1.0439905734485468,1.0456004086198163,14.000000000000057,14.512330043256554,167.4,158.80770250837375,-144.2953724651172,0.4990029929563983,0.04560040861981629,False,False
2020-01-08,319.85,0.4716273253087384,0.5058042980443619,1.0387681725808973,1.0453967471410297,12.399999999999977,14.520149573058347,169.00000000000003,158.06849527051085,-143.5483456974525,0.4941957019556381,0.0453967471410297,False,False
2020-01-09,330.25,0.4567751703255109,0.46995391725717495,1.0060560181680545,0.9929634271447325,2.0,2.3238281854521006,179.40000000000003,175.04771882581798,-172.72389064036588,0.530046082742825,-0.007036572855267487,False,True
2020-01-10,332.25,0.4540255831452219,0.47816154180010945,1.0,0.9844699767348037,0.0,5.1598502298614335,181.40000000000003,173.38082773691363,-168.2209775070522,0.5218384581998905,-0.015530023265196258,False,True
2020-01-13,330.6,0.4562915910465819,0.4809701752033142,1.0,0.9787707275263926,0.0,7.018397479774592,179.75000000000003,171.59126007778434,-164.57286259800975,0.5190298247966858,-0.021229272473607397,False,True
2020-01-14,327.9,0.4600487953644404,0.47542486336086726,1.0010673985971337,1.002376925875464,0.3500000000001364,0.7793939945646571,177.04999999999998,172.00818730397162,-171.22879330940697,0.5245751366391327,0.002376925875464009,False,True
2020-01-15,324.2,0.4652991980259099,0.5011746047899913,1.0124922887106724,1.0027488321075557,4.050000000000011,0.8911713692695571,173.35,161.71919312708482,-160.82802175781526,0.4988253952100087,0.002748832107555721,False,True
2020-01-16,323.25,0.4666666666666667,0.47168538260047743,1.015467904098995,1.0055858414197223,5.000000000000114,1.80562323892525,172.4,170.77770007439568,-168.97207683547043,0.5283146173995226,0.005585841419722293,False,True
2020-01-21,313.65,0.4809501036186833,0.4889417526189101,1.0465487007811256,1.0630589678390758,14.600000000000023,19.77844526272611,162.79999999999998,160.29341929107883,-140.51497402835273,0.5110582473810898,0.06305896783907583,False,False
2020-01-22,316.1,0.4772223979753242,0.47529795903091515,1.0384372034166405,1.0424338543184697,12.150000000000034,13.413341350068265,165.25000000000003,165.85831515032774,-152.44497380025948,0.5247020409690848,0.04243385431846969,False,False
2020-01-23,323.25,0.4666666666666667,0.4889417526189102,1.015467904098995,1.0084146234581908,5.000000000000114,2.720027032860173,172.4,165.19957846593726,-162.4795514330771,0.5110582473810898,0.008414623458190773,False,True
2020-01-24,324.05,0.4655145810831661,0.48812268696519645,1.0129609628143803,0.999465905119794,4.199999999999932,0.17307344593075413,173.20000000000002,165.8738432889281,-165.70076984299735,0.5118773130348035,-0.0005340948802059486,False,True
2020-01-27,316.2,0.4770714737507906,0.48812268696519634,1.0381087919038583,1.0383210298208347,12.050000000000011,12.117109629347965,165.35,161.8556063816049,-149.73849675225694,0.5118773130348037,0.03832102982083474,False,False
2020-01-28,314.85,0.4791170398602508,0.4809701752033142,1.0425599491821502,1.0473305206724617,13.399999999999977,14.90201443372456,164.00000000000006,163.41654033723654,-148.51452590351198,0.5190298247966858,0.047330520672461684,False,False
2020-01-29,316.4,0.4767699115044247,0.4752979590309151,1.0374525916561317,1.043504662275695,11.85000000000008,13.764875144029872,165.55,166.01572576261844,-152.25085061858857,0.5247020409690849,0.04350466227569494,False,False
2020-01-30,310.7,0.4855165754747345,0.4752979590309151,1.0564853556485356,1.0759233608310124,17.55000000000001,23.589388210195523,159.85,163.02492412909467,-139.43553591889915,0.5247020409690849,0.07592336083101237,False,False
2020-02-03,298.0,0.5062080536912752,0.5118385355140219,1.101510067114094,1.1307567733563575,30.25,38.96551846019452,147.15,145.47211641682148,-106.50659795662696,0.4881614644859781,0.1307567733563575,False,False
2020-02-04,306.25,0.4925714285714285,0.47029332945297597,1.0718367346938775,1.1092276217123271,22.0,33.450959149400205,155.40000000000003,162.22266785502612,-128.7717087056259,0.529706670547024,0.10922762171232714,False,False
2020-02-05,310.95,0.4851262260813636,0.4752979590309151,1.055635954333494,1.0960526969655116,17.30000000000001,29.867586121425802,160.1,163.15609963933696,-133.28851351791116,0.5247020409690849,0.09605269696551155,False,False
2020-02-06,322.0,0.4684782608695652,0.4924567129563684,1.019409937888199,1.0397385214380621,6.250000000000057,12.795803903056026,171.15,163.42893842804938,-150.63313452499335,0.5075432870436316,0.03973852143806211,False,False
2020-02-07,320.5,0.4706708268330733,0.47415405715380354,1.0241809672386897,1.055847871688621,7.750000000000057,17.89924287620306,169.65,168.53362468220595,-150.6343818060029,0.5258459428461965,0.05584787168862104,False,False
2020-02-10,318.5,0.4736263736263736,0.4778990472289707,1.030612244897959,1.027713229760747,9.75,8.8266636787979,167.65,166.28915345757284,-157.46248977877494,0.5221009527710293,0.02771322976074697,False,False
2020-02-11,324.35,0.4650840141822105,0.46995391725717495,1.0120240480961924,1.0063542971019692,3.8999999999999773,2.0610162650237385,173.50000000000003,171.92044693763532,-169.85943067261158,0.530046082742825,0.00635429710196922,False,True
2020-02-12,320.0,0.4714062499999999,0.4667429266235715,1.02578125,1.025928689473049,8.25,8.297180631375682,169.15000000000003,170.64226348045713,-162.34508284908145,0.5332570733764286,0.02592868947304905,False,False
2020-02-13,327.45,0.4606810200030539,0.4681328574060091,1.002443121087189,0.9851288813609138,0.8000000000000114,4.869547798368785,176.6,174.15989584240234,-169.29034804403355,0.5318671425939909,-0.01487111863908619,False,True
2020-02-18,317.6,0.4749685138539042,0.4687138310143378,1.0335327455919394,1.0508932557529338,10.649999999999977,16.163698027131773,166.75000000000003,168.73648726984632,-152.57278924271455,0.5312861689856623,0.0508932557529338,False,False
2020-02-19,320.25,0.4710382513661202,0.4681328574060091,1.0249804839968777,1.023982060708086,8.000000000000057,7.680254941764588,169.4,170.3304524157256,-162.65019747396101,0.5318671425939909,0.02398206070808606,False,False
2020-02-20,327.65,0.4603998168777659,0.46995391725717495,1.0018312223409127,0.9827543276985176,0.6000000000000227,5.6505445295807135,176.8,173.66959901068662,-168.0190544811059,0.530046082742825,-0.01724567230148244,False,True
2020-02-24,322.9,0.4671724992257665,0.4756285068100083,1.016568597088882,1.0213646922861548,5.350000000000023,6.898659139199367,172.04999999999998,169.31955515104832,-162.42089601184895,0.5243714931899917,0.021364692286154785,False,False
2020-02-25,326.6,0.4618799755052051,0.4733435242687084,1.005052051439069,1.009714698620696,1.6499999999999773,3.172820569519274,175.75000000000003,172.00600497383985,-168.83318440432058,0.5266564757312916,0.00971469862069596,False,True
2020-02-26,328.25,0.4595582635186595,0.46995391725717495,1.0,1.010368090063507,0.0,3.4033255633461863,177.4,173.98762666033232,-170.58430109698614,0.530046082742825,0.01036809006350703,False,False
2020-02-27,321.95,0.4685510172387017,0.4667429266235715,1.0,0.9736142707473066,0.0,8.494885532904675,171.1,171.68211477354114,-163.18722924063647,0.5332570733764286,-0.026385729252693446,False,True
2020-02-28,302.9,0.4980191482337405,0.4869467242066632,1.0,0.9691228792837985,0.0,9.352679864937443,152.04999999999998,155.4038372378017,-146.05115737286425,0.5130532757933368,-0.030877120716201523,False,True
2020-03-02,287.45,0.5247869194642547,0.5336335730018145,1.008349278135328,0.9627942440762802,2.400000000000034,10.694794540273222,136.59999999999997,134.05702944062844,-123.36223490035522,0.46636642699818553,-0.037205755923719774,False,True
2020-03-03,289.85,0.5204416077281352,0.5451965512866577,1.0,0.9506560222504745,0.0,14.302351950699972,139.00000000000003,131.82477960956228,-117.52242765886231,0.45480344871334233,-0.04934397774952548,False,True
2020-03-04,285.3,0.5287416754293726,0.5828282736458565,1.010515247108307,0.9845546368881395,3.0,4.406562095813797,134.45000000000002,119.01909352883715,-114.61253143302335,0.41717172635414346,-0.01544536311186051,False,True
2020-03-05,288.3,0.5232396808879639,0.5178271449827712,1.0,0.9755869721032846,0.0,7.038275942623045,137.45000000000002,139.01043410146707,-131.97215815884402,0.48217285501722884,-0.0244130278967154,False,True
2020-03-06,270.45,0.5577740802366427,0.5916490218119298,1.0,0.9738185417137064,0.0,7.080775393528086,119.6,110.43852205096357,-103.35774665743548,0.4083509781880702,-0.02618145828629359,False,True
2020-03-09,253.7,0.5945999211667323,0.6046710768924184,1.0,0.9650024463806757,0.0,8.878879353222572,102.85,100.29494779239346,-91.41606843917089,0.3953289231075816,-0.03499755361932433,False,True
2020-03-11,245.2,0.6152120717781403,0.6214573550812554,1.0,0.9485183339766945,0.0,12.623304508914515,94.35,92.81865653407615,-80.19535202516164,0.37854264491874456,-0.051481666023305506,False,True
2020-03-12,212.75,0.709048178613396,0.7845739489957297,1.138660399529965,1.1740722084228195,29.50000000000003,37.03386234195483,61.900000000000006,45.8318923511585,-8.798030009203671,0.21542605100427026,0.17407220842281945,False,False
2020-03-13,242.25,0.622703818369453,0.6142854107536417,1.0,0.9295653727676363,0.0,17.062788447040106,91.4,93.4393592449303,-76.3765707978902,0.38571458924635826,-0.07043462723236371,False,True
2020-03-16,223.25,0.6756998880179171,0.7190164961630536,1.0071668533034714,1.0528923664680958,1.5999999999999943,11.808220814002397,72.4,62.72956723159828,-50.921346417595885,0.28098350383694637,0.05289236646809581,False,False
2020-03-17,214.9,0.7019543973941368,0.7387163845189946,1.0463006049325267,1.0498685006203843,9.949999999999989,10.716740783320574,64.05000000000001,56.14984896686806,-45.43310818354749,0.2612836154810054,0.04986850062038428,False,False
2020-03-18,214.65,0.7027719543442813,0.757291680120208,1.047519217330538,1.0828134058524628,10.200000000000017,17.775897566231123,63.80000000000001,52.09734086219737,-34.32144329596625,0.24270831987979202,0.08281340585246277,False,False
2020-03-19,203.85,0.7400049055678195,0.7695452996999386,1.1030169242089771,1.1348889814265877,21.0,27.497118863809902,53.0,46.97819065616753,-19.481071792357625,0.23045470030006143,0.13488898142658767,False,False
2020-03-20,209.65,0.7195325542570951,0.7392116186885704,1.0725017886954449,1.0753581736493854,15.200000000000017,15.798841105593652,58.80000000000001,54.6742841419412,-38.87544303634755,0.26078838131142956,0.07535817364938535,False,False
2020-03-23,181.6,0.8306718061674009,0.8245415572070396,1.238160792951542,1.2687354203161592,43.25,48.802352329414504,30.75,31.863253211201624,16.93909911821288,0.1754584427929604,0.26873542031615916,False,False
2020-03-24,183.35,0.8227433869648214,0.8156519540982977,1.2263430597218434,1.2057871662705568,41.5,37.7310769357066,32.5,33.80021421607711,3.930862719629488,0.18434804590170228,0.20578716627055682,False,False
2020-03-25,189.95,0.7941563569360358,0.8068650235059117,1.183732561200316,1.188292176693513,34.900000000000034,35.7660989629328,39.099999999999994,36.685988785052075,-0.9198898221192735,0.19313497649408828,0.18829217669351306,False,False
2020-03-26,192.85,0.7822141560798548,0.7850948052760979,1.1659320715582058,1.1685647751091863,31.99999999999997,32.507716879806594,42.0,41.444466802504536,-8.936749922697942,0.21490519472390213,0.16856477510918633,False,False
2020-03-27,196.05,0.769446569752614,0.7942418518638961,1.1469013006885995,1.1412404141575991,28.799999999999926,27.690183195597314,45.20000000000002,40.33888494208318,-12.64870174648587,0.20575814813610394,0.14124041415759914,False,False
2020-03-30,186.95,0.8069002407060711,0.8150176027516643,1.2027280021396096,1.2176728509262467,37.900000000000006,40.69393948066181,36.099999999999994,34.58245916557635,6.111480315085458,0.18498239724833565,0.21767285092624666,False,False
2020-03-31,196.95,0.7659304391977659,0.7686266235615311,1.1416603198781416,1.1628130507262593,27.900000000000006,32.06603034053677,46.099999999999994,45.56898648955644,-13.502956149019667,0.2313733764384689,0.1628130507262593,False,False
2020-04-01,186.6,0.8084137191854234,0.8018280506453197,1.204983922829582,1.267461433725763,38.25,49.90830353322738,35.75,36.978885749583355,12.929417783644027,0.1981719493546803,0.26746143372576303,False,False
2020-04-03,175.55,0.8592993449159783,0.8628242945557311,1.2808316718883508,1.3092622485847774,49.29999999999998,54.29098773905767,24.700000000000017,24.081195090741403,30.209792648316267,0.13717570544426894,0.30926224858477736,False,False
2020-04-07,186.35,0.8094982559699491,0.8150047168882659,1.206600482962168,1.2304382270564471,38.5,42.94216361196891,35.5,34.47387100787165,8.468292604097257,0.18499528311173408,0.23043822705644712,False,False
2020-04-08,182.9,0.8247676325861125,0.8220720816742894,1.2293603061782394,1.2783358333148749,41.94999999999999,50.90762391329062,32.05000000000001,32.543016261772465,18.364607651518156,0.17792791832571064,0.2783358333148749,False,False
2020-04-09,187.7,0.8036760788492275,0.7942561070574754,1.1979222163026106,1.2337980169729321,37.150000000000006,43.883887785819354,36.849999999999994,38.618128705311875,5.265759080507479,0.2057438929425246,0.23379801697293212,False,False
2020-04-13,183.55,0.8218469081994006,0.8098817871371258,1.2250068101334786,1.284951503240616,41.29999999999998,52.302848419815064,32.70000000000002,34.89619797098058,17.406650448834483,0.19011821286287423,0.284951503240616,False,False
2020-04-15,182.3,0.8274821722435545,0.8168802659132839,1.2334064728469554,1.2750021217565302,42.549999999999955,50.132886796215445,31.450000000000017,33.382727524008345,16.7501592722071,0.1831197340867161,0.27500212175653016,False,False
2020-04-16,188.6,0.7998409331919406,0.8020398650086575,1.19220572640509,1.2405977548572782,36.24999999999997,45.376736566082656,37.75,37.335281459367195,8.04145510671546,0.19796013499134246,0.2405977548572782,False,False
2020-04-17,193.3,0.78039317123642,0.7969734892995939,1.1632177961717536,1.2355339845246842,31.549999999999983,45.52871920862145,42.45000000000002,39.245024518388504,6.283694690232949,0.20302651070040612,0.23553398452468421,False,False
2020-04-20,192.55,0.7834328745780316,0.7834353429473501,1.1677486367177357,1.263534710161108,32.30000000000001,50.74360844152136,41.70000000000002,41.69952471548774,9.04408372603362,0.21656465705264993,0.2635347101611081,False,False
2020-04-21,184.9,0.8158464034613304,0.832086069640394,1.216062736614386,1.3484751538401383,39.94999999999996,64.43305594504156,34.05000000000001,31.047285723491143,33.385770221550416,0.167913930359606,0.3484751538401383,False,False
2020-04-22,188.6,0.7998409331919406,0.8114955397681776,1.19220572640509,1.3711204178806844,36.24999999999997,69.9933108122971,37.75,35.55194119972171,34.441369612575386,0.18850446023182243,0.3711204178806844,False,False
2020-04-23,186.8,0.8075481798715203,0.8134127879202001,1.2036937901498928,1.4044980933219633,38.049999999999955,75.56024383254277,35.95000000000002,34.85449121650663,40.705752616036136,0.1865872120797999,0.4044980933219633,False,False
2020-04-24,179.7,0.8394546466332777,0.8976781725960474,1.2512520868113524,1.410708797466923,45.150000000000006,73.80437090480606,28.849999999999994,18.38723238449029,55.417138520315774,0.10232182740395257,0.410708797466923,False,False
2020-04-27,180.85,0.8341166712745369,0.8240289268886501,1.2432955487973458,1.3992497868087166,44.0,72.20432394435639,30.0,31.82436857218761,40.37995537216878,0.17597107311134985,0.3992497868087166,False,False
2020-04-28,184.3,0.8185024416711882,0.8166079052051,1.2200217037438956,1.3826941439065727,40.549999999999955,70.53053072198136,33.45000000000002,33.799163070700075,36.73136765128129,0.18339209479490004,0.38269414390657275,False,False
2020-04-29,190.0,0.7939473684210526,0.8146808846653203,1.183421052631579,1.3644552006536075,34.849999999999994,69.24648812418542,39.150000000000006,35.21063191358914,34.03585621059628,0.1853191153346797,0.3644552006536075,False,False
2020-04-30,190.4,0.7922794117647058,0.7963018912841516,1.1809348739495795,1.3623997000324797,34.44999999999993,69.00090288618415,39.55000000000001,38.78411989949754,30.21678298668661,0.20369810871584837,0.3623997000324797,False,False
2020-05-04,178.8,0.8436800894854585,0.8352438808365517,1.2575503355704696,1.4434537570497936,46.049999999999955,79.28953176050311,27.950000000000017,29.458394106424578,49.83113765407853,0.16475611916344834,0.4434537570497936,False,False
2020-05-05,170.5,0.8847507331378299,0.8910062841076243,1.318768328445748,1.491517407035313,54.35000000000005,83.80371789952088,19.650000000000006,18.58342855965006,65.22028933987082,0.10899371589237572,0.491517407035313,False,False
2020-05-06,171.05,0.8819058754750072,0.8891182296307166,1.3145279158140892,1.4875872064707365,53.799999999999955,83.40179166681949,20.200000000000017,18.966326821665916,64.43546484515358,0.11088177036928337,0.4875872064707365,False,False
2020-05-07,170.7,0.8837141183362625,0.9014122934796124,1.3172231985940246,1.5046026738367706,54.150000000000006,86.13567642393673,19.849999999999994,16.82892150303016,69.30675492090657,0.09858770652038762,0.5046026738367706,False,False
2020-05-08,166.7,0.9049190161967606,0.9460200520929056,1.3488302339532094,1.5412414853170984,58.150000000000006,90.2249556023603,15.849999999999994,8.99845731611262,81.22649828624768,0.05397994790709437,0.5412414853170984,False,False
2020-05-11,165.45,0.9117558174675128,0.9235024686575046,1.3590208522212148,1.5347678115591823,59.39999999999998,88.4773344224667,14.600000000000023,12.65651656061587,75.82081786185083,0.07649753134249537,0.5347678115591823,False,False
2020-05-12,166.7,0.9049190161967606,0.9090799133656347,1.3488302339532094,1.5323110999665408,58.150000000000006,88.73626036442235,15.849999999999994,15.156378441948704,73.57988192247365,0.09092008663436535,0.5323110999665408,False,False
2020-05-13,174.1,0.866456059735784,0.8782424314160512,1.2914991384261918,1.4751762359813714,50.75,82.72818268435677,23.25,21.197992690465497,61.53018999389127,0.12175756858394882,0.4751762359813714,False,False
2020-05-14,167.95,0.8981839833283716,0.9048346369463071,1.379577255135457,1.5242263750415668,63.75,88.04381968823114,17.099999999999994,15.983022724867737,72.0607969633634,0.09516536305369294,0.5242263750415668,False,False
2020-05-15,166.4,0.9065504807692308,0.8945941380249461,1.407451923076923,1.5258611375464834,67.79999999999998,87.50329328773486,15.549999999999983,17.53953543264896,69.9637578550859,0.10540586197505386,0.5258611375464834,False,False
2020-05-18,155.4,0.9707207207207208,0.9614848757138426,1.5070785070785069,1.611643291784753,78.79999999999998,95.04936754335063,4.549999999999983,5.985250314068878,89.06411722928175,0.03851512428615744,0.611643291784753,False,False
2020-05-19,152.85,0.9869152764147856,0.9805046245647786,1.53222113182859,1.6467082687848333,81.35,98.84935888376177,2.0000000000000284,2.979868135273591,95.86949074848818,0.019495375435221396,0.6467082687848333,False,False
2020-05-20,153.45,0.9830563701531444,0.975644207155115,1.526230042359075,1.647818641706007,80.75000000000003,99.40777056978678,2.5999999999999943,3.7373964120475875,95.67037415773919,0.024355792844884983,0.647818641706007,False,False
2020-05-21,151.95,0.9927607765712406,0.9920770616386203,1.5807831523527476,1.6801083565152168,88.25,103.3424647724872,1.0999999999999943,1.2038904840116516,102.13857428847555,0.007922938361379694,0.6801083565152168,True,False
2020-05-22,150.85,1.0,0.9613423087078216,1.670865097779251,1.7213556165197308,101.20000000000002,108.81649475200138,0.0,5.831512731425107,102.98498202057627,0.03865769129217844,0.7213556165197308,False,False
2020-05-26,151.4,1.0,0.9895801668591417,1.6647952443857332,1.7248915383933996,100.65,109.74857891276068,0.0,1.5775627375259376,108.17101617523474,0.010419833140858259,0.7248915383933996,False,False
2020-05-27,158.6,0.9981084489281212,0.9815227393759892,1.58921815889029,1.6633665478282418,93.44999999999999,105.20993448555916,0.29999999999998295,2.9304935349681216,102.27944095059104,0.018477260624010783,0.6633665478282418,False,False
2020-05-28,158.3,1.0,0.9801003431383766,1.5922299431459257,1.678261472295674,93.75000000000006,107.36879106440517,0.0,3.1501156811949897,104.21867538321018,0.019899656861623427,0.6782614722956739,False,False
2020-05-29,160.3,1.0,0.9976325408269341,1.5723643169058017,1.6580419558704036,91.75000000000003,105.48412552602571,0.0,0.3795037054424597,105.10462182058325,0.002367459173065911,0.6580419558704036,True,False
2020-06-01,170.05,1.0,0.9698429811497308,1.482211114378124,1.5896855097828801,82.0,100.27602093857877,0.0,5.12820105548829,95.14781988309048,0.030157018850269224,0.5896855097828801,False,False
2020-06-02,170.25,1.0,0.9613977219206514,1.4804698972099857,1.6051496947725394,81.80000000000007,103.02673553502484,0.0,6.572037843009099,96.45469769201574,0.03860227807934857,0.6051496947725394,False,False
