date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,1550.35,0.4683458573870416,0.6213639971714819,1.0663398587415749,1.0591833682590033,102.85000000000059,91.75493498034575,824.25,587.018326985193,-495.2633920048472,0.37863600282851806,0.05918336825900328,False,False
2019-06-12,1509.85,0.4809086995396894,0.6453020696658944,1.0949432062787696,1.0751697466876575,143.35000000000036,113.49504203635979,783.7499999999999,535.5406701149493,-422.0456280785895,0.35469793033410557,0.07516974668765752,False,False
2019-06-13,1513.1,0.4798757517678937,0.6377358740737789,1.0925913687132378,1.064677168565605,140.10000000000014,97.86302375661671,787.0,548.1418489389652,-450.27882518234844,0.36226412592622115,0.0646771685656049,False,False
2019-06-14,1509.8,0.4809246257782488,0.6385296544234698,1.0949794674791364,1.0785528144079284,143.4000000000001,118.59903919309022,783.6999999999999,545.7479277514453,-427.1488885583551,0.36147034557653024,0.07855281440792838,False,False
2019-06-17,1531.8,0.4740174957566262,0.6295153166142311,1.079253166209688,1.0626953639495054,121.40000000000009,96.03675849785236,805.6999999999999,567.5084380103208,-471.4716795124684,0.3704846833857689,0.06269536394950537,False,False
2019-06-18,1540.6,0.4713098792678177,0.6178226057989216,1.0730884071141116,1.0733609838507976,112.60000000000036,113.0199317205388,814.5,588.7824935061814,-475.76256178564256,0.38217739420107844,0.07336098385079759,False,False
2019-06-19,1551.95,0.4678630110506137,0.5976650770619487,1.0652405038822128,1.0544870788944447,101.25000000000023,84.56122209023351,825.8500000000001,624.4036836537088,-539.8424615634752,0.4023349229380513,0.05448707889444471,False,False
2019-06-20,1566.0,0.4636653895274585,0.5679044060179848,1.055683269476373,1.055950737678471,87.20000000000005,87.6188552044855,839.9,676.6617001758359,-589.0428449713504,0.43209559398201525,0.05595073767847092,False,False
2019-06-21,1561.1,0.4651207481903786,0.5671823676639369,1.058996861187624,1.0627481064278608,92.09999999999968,97.9560689445334,835.0,675.671605839828,-577.7155368952946,0.4328176323360631,0.06274810642786077,False,False
2019-06-24,1559.6,0.4655680943831752,0.5529414924545932,1.0600153885611696,1.0687124484062562,93.60000000000014,107.16393453439719,833.4999999999999,697.2324483678163,-590.0685138334192,0.44705850754540677,0.06871244840625623,False,False
2019-06-25,1558.9,0.4657771505548784,0.5423471559356965,1.0604913721213676,1.078848706137218,94.29999999999995,122.91724799730923,832.8000000000001,713.4350186118428,-590.5177706145336,0.4576528440643035,0.07884870613721806,False,False
2019-06-26,1603.6,0.4527937141431779,0.4925100402960454,1.0309304065851834,1.0432762525493522,49.600000000000136,69.39779858814109,877.4999999999999,813.8108993812616,-744.4131007931205,0.5074899597039546,0.04327625254935219,False,False
2019-06-27,1605.45,0.4522719486748264,0.47419394269991666,1.0297424398143822,1.034718477795965,47.74999999999977,55.738780177532135,879.35,844.1553346924188,-788.4165545148867,0.5258060573000833,0.03471847779596504,False,False
2019-06-28,1603.35,0.4528643153397574,0.476944729692113,1.0310911528986186,1.032745450822938,49.850000000000136,52.50241857695755,877.2499999999999,838.6406676481506,-786.1382490711931,0.523055270307887,0.032745450822937894,False,False
2019-07-01,1601.25,0.4534582357533177,0.4886923256415623,1.0324434035909449,1.068222776480717,51.9500000000005,109.24172083974827,875.1500000000001,818.7314135664484,-709.4896927267001,0.5113076743584377,0.06822277648071706,False,False
2019-07-02,1600.3,0.4537274261076048,0.4740308030467879,1.0330563019433856,1.0777940955993919,52.90000000000009,124.49389118770682,874.2,841.7085058842252,-717.2146146965184,0.5259691969532121,0.07779409559939188,False,False
2019-07-05,1543.35,0.4704700813166165,0.4793800903988701,1.0194706320666085,1.0177112678367717,30.050000000000182,27.334685215881564,817.2499999999999,803.4987374829038,-776.1640522670223,0.5206199096011299,0.017711267836771682,False,False
2019-07-08,1484.85,0.4890056234636495,0.5227122601553551,1.059635653433007,1.0423642775650117,88.55000000000041,62.9045975424076,758.75,708.7007005083209,-645.7961029659133,0.4772877398446449,0.04236427756501171,False,False
2019-07-09,1533.05,0.4736309970320603,0.4898712268177887,1.0263200808845114,1.0337440014873847,40.350000000000136,51.731241480234985,806.9499999999999,782.052915726989,-730.321674246754,0.5101287731822113,0.033744001487384656,False,False
2019-07-10,1514.0,0.4795904887714663,0.49829980677681474,1.039233817701453,1.0281563259747621,59.399999999999864,42.62867752578995,787.9,759.5740925399025,-716.9454150141125,0.5017001932231853,0.028156325974762142,False,False
2019-07-11,1508.25,0.4814188629206034,0.5012329100366424,1.0431957566716394,1.0098621898513742,65.15000000000009,14.874647843335197,782.15,752.2654634372341,-737.3908155938989,0.4987670899633576,0.009862189851374215,False,True
2019-07-12,1500.8,0.4838086353944563,0.5039853824660263,1.0483742004264394,1.0343348185965713,72.60000000000014,51.529695749734174,774.6999999999999,744.4187379949877,-692.8890422452536,0.4960146175339737,0.03433481859657128,False,False
2019-07-15,1497.75,0.484793857452846,0.5076787303016213,1.0505090969788016,1.0551060189996124,75.65000000000009,82.5350399566696,771.65,737.3741816907468,-654.8391417340772,0.49232126969837875,0.05510601899961243,False,False
2019-07-16,1518.35,0.4782164850001646,0.4873465644152253,1.0362564626074358,1.055883501681506,55.05000000000018,84.8507147781147,792.25,778.3873439201426,-693.5366291420279,0.5126534355847747,0.05588350168150602,False,False
2019-07-17,1488.2,0.4879048514984545,0.508856687481755,1.057250369573982,1.0487800507973062,85.20000000000027,72.5944715965511,762.1,730.9194776896521,-658.325006093101,0.49114331251824495,0.048780050797306185,False,False
2019-07-18,1455.25,0.4989520700910496,0.5192990804756705,1.0811887991753997,1.116253973026446,118.15000000000032,169.17859424673566,729.1500000000001,699.5400131377804,-530.3614188910448,0.4807009195243295,0.11625397302644602,False,False
2019-07-19,1414.5,0.5133262636974196,0.5501779021618523,1.1123365146694946,1.1351325187378636,158.9000000000001,191.14494775470803,688.4,636.27335739206,-445.128409637352,0.44982209783814775,0.13513251873786358,False,False
2019-07-22,1402.95,0.5175523005096404,0.549455701598301,1.1214939947966784,1.128687465170055,170.45000000000005,180.5420792603286,676.85,632.0911234426636,-451.549044182335,0.45054429840169896,0.12868746517005492,False,False
2019-07-23,1374.45,0.5282840408890829,0.5727248935028175,1.144748808614355,1.1843565596156822,198.95000000000005,253.38887336377434,648.35,587.2682701250525,-333.87939676127814,0.4272751064971825,0.1843565596156822,False,False
2019-07-24,1361.1,0.5334655793108516,0.5759974343298571,1.155976783483947,1.180660210986143,212.30000000000018,245.8966131732393,634.9999999999999,577.1098921336315,-331.21327896039224,0.42400256567014294,0.18066021098614304,False,False
2019-07-25,1403.0,0.5175338560228083,0.5443682712317073,1.1214540270848183,1.082795637411659,170.4000000000001,116.16227928855756,676.8999999999999,639.2513154619147,-523.0890361733572,0.4556317287682927,0.08279563741165896,False,False
2019-07-26,1380.1,0.5261212955582929,0.5707843861189681,1.140062314325049,1.1889691211552609,193.30000000000018,260.7962841063754,653.9999999999999,592.3604687172121,-331.5641846108367,0.4292156138810319,0.18896912115526088,False,False
2019-07-29,1394.5,0.5206884187880961,0.5494157485746622,1.1282897095733238,1.107358958434856,178.89999999999986,149.7120675374067,668.4,628.3397386126335,-478.6276710752268,0.45058425142533776,0.10735895843485599,False,False
2019-07-30,1360.8,0.5335831863609641,0.5727133169656924,1.1562316284538507,1.1684628867432774,212.60000000000014,229.24429628025177,634.6999999999999,581.4517182730858,-352.20742199283404,0.4272866830343076,0.16846288674327736,False,False
2019-07-31,1362.55,0.5328978753073282,0.5712175354664744,1.154746614803127,1.16568177697467,210.8500000000006,225.74970521683645,636.4499999999999,584.2375470501554,-358.48784183331895,0.42878246453352564,0.1656817769746699,False,False
2019-08-01,1350.55,0.5376328162600422,0.5855357339542191,1.1650068490614935,1.182486489012446,222.85000000000014,246.45712773575906,624.4499999999999,559.7547145081294,-313.2975867723703,0.4144642660457809,0.18248648901244602,False,False
2019-08-02,1359.65,0.5340344941712941,0.5819194960123568,1.157209575993822,1.1859281365760106,213.75,252.79719089557284,633.55,568.443157246799,-315.6459663512262,0.4180805039876432,0.1859281365760106,False,False
2019-08-05,1381.3,0.5256642293491639,0.5699943942170942,1.1390718888004054,1.181625831334581,192.10000000000014,250.87976082245677,655.1999999999999,593.9667432679278,-343.086982445471,0.4300056057829058,0.1816258313345811,False,False
2019-08-06,1382.4,0.5252459490740741,0.5860561065392569,1.1381655092592593,1.1534402057326916,191.0,212.1157404048729,656.3000000000001,572.2360383201313,-360.12029791525845,0.4139438934607431,0.15344020573269157,False,False
2019-08-07,1390.5,0.5221862639338367,0.5976977910688293,1.1315354189140598,1.135646506279396,182.90000000000032,188.61646698150003,664.4000000000001,559.4012215187929,-370.7847545372929,0.40230220893117075,0.1356465062793959,False,False
2019-08-08,1396.3,0.5200171882833202,0.589246432956456,1.1268352073336676,1.1400087608698368,177.10000000000014,195.49423280255314,670.1999999999999,573.5352056629006,-378.04097286034744,0.41075356704354404,0.14000876086983682,False,False
2019-08-09,1397.7,0.5194963153752593,0.589722466679909,1.1257065178507548,1.1181028706897833,175.70000000000005,165.07238236311014,671.6000000000001,573.4449083214912,-408.37252595838106,0.410277533320091,0.11810287068978331,False,False
2019-08-13,1378.35,0.526789277034135,0.5842848096009838,1.1415097761816666,1.1278777056603067,195.05000000000018,176.2602355968836,652.2499999999999,573.0010326864839,-396.7407970896003,0.41571519039901617,0.12787770566030665,False,False
2019-08-14,1349.95,0.5378717730286307,0.6108487658325379,1.1655246490610764,1.1765505042156554,223.45000000000005,238.33435316592409,623.85,525.3347085643655,-287.00035539844146,0.3891512341674621,0.17655050421565543,False,False
2019-08-16,1359.75,0.5339952197095055,0.6039058720575605,1.1571244714101858,1.1617826295249762,213.6500000000001,219.98393049658648,633.65,538.588990469732,-318.60505997314556,0.3960941279424395,0.16178262952497624,False,False
2019-08-19,1375.05,0.5280535253263519,0.6081772863156878,1.1442493000254537,1.171563127418732,198.35000000000014,235.9078783571274,648.9499999999998,538.7758224516135,-302.8679440944861,0.3918227136843122,0.17156312741873192,False,False
2019-08-20,1364.25,0.5322338281106835,0.5979292587775642,1.1533076782114715,1.1619269184461358,209.1500000000001,220.90879849014073,638.15,548.5250087127081,-327.61621022256736,0.4020707412224358,0.16192691844613583,False,False
2019-08-21,1359.15,0.5342309531692602,0.5913446521278543,1.1576352867601074,1.1444939133019107,214.25,196.38890226429203,633.0500000000001,555.4239160604269,-359.0350137961349,0.40865534787214575,0.14449391330191075,False,False
2019-08-22,1349.0,0.5382505559673832,0.5914459249891648,1.1663454410674574,1.1619582380715427,224.4000000000001,218.48166315851108,622.9,551.1394471896167,-332.6577840311056,0.4085540750108352,0.16195823807154275,False,False
2019-08-23,1339.1,0.5422298558733478,0.6090893086769953,1.174968262265701,1.146599192596577,234.30000000000018,196.31097880607626,612.9999999999999,523.4685067506356,-327.1575279445593,0.3909106913230047,0.14659919259657705,False,False
2019-08-26,1400.05,0.5186243348451841,0.5332275680184324,1.123817006535481,1.06354701620994,173.3499999999999,88.9690000447265,673.9499999999999,653.5047433957936,-564.5357433510671,0.4667724319815676,0.06354701620994008,False,False
2019-08-27,1380.75,0.5258736194097411,0.5363066392101297,1.1395256201339852,1.0711372514448616,192.6500000000001,98.22275993249264,654.65,640.2446079106135,-542.0218479781208,0.46369336078987033,0.0711372514448616,False,False
2019-08-28,1361.3,0.5333872034085066,0.540823204497807,1.1558069492396974,1.193496091244258,212.10000000000014,263.4062290108084,635.1999999999999,625.0773717171354,-361.67114270632703,0.45917679550219304,0.19349609124425804,False,False
2019-08-29,1333.0,0.5447111777944487,0.560316092941322,1.180345086271568,1.2113670052775138,240.40000000000032,281.75221803492605,606.9,586.0986481092177,-304.3464300742917,0.439683907058678,0.21136700527751384,False,False
2019-08-30,1337.85,0.5427364801734126,0.5733886233899375,1.1760660761669846,1.2235412057759274,235.55000000000018,299.0646021473244,611.7499999999999,570.7420301977721,-271.6774280504477,0.42661137661006254,0.2235412057759274,False,False
2019-09-03,1331.15,0.5454682041843518,0.5932577068438636,1.1819855012583105,1.1923588564313348,242.25,256.0584917385713,605.0500000000001,541.435003534791,-285.3765117962197,0.4067422931561364,0.19235885643133477,False,False
2019-09-04,1318.4,0.5507433252427184,0.600909231090633,1.1934162621359223,1.201283721818455,255.0,265.3724588454513,592.3000000000001,526.1612697301096,-260.78881088465823,0.399090768909367,0.2012837218184551,False,False
2019-09-05,1316.05,0.5517267581018959,0.6028642925500785,1.1955472816382358,1.1923588564313348,257.35000000000014,253.15387300645807,589.9499999999999,522.6504477894692,-269.49657478301117,0.39713570744992155,0.19235885643133477,False,False
2019-09-06,1320.7,0.54978420534565,0.5984862295387499,1.1913379268569697,1.1923588564313348,252.69999999999982,254.04834168886373,594.6000000000001,530.2792366481731,-276.23089495930935,0.40151377046125014,0.19235885643133477,False,False
2019-09-09,1324.3,0.5482896624631881,0.5889667571923782,1.1880993732537946,1.1869166598972694,249.10000000000014,247.5337327019538,598.1999999999999,544.3313234501335,-296.7975907481797,0.41103324280762177,0.18691665989726935,False,False
2019-09-11,1327.2,0.54709162145871,0.5809725932869496,1.1855033152501506,1.1931464917222803,246.19999999999982,256.3440238138103,601.1,556.1331741895605,-299.7891503757502,0.4190274067130504,0.19314649172228027,False,False
2019-09-12,1332.65,0.5448542377968709,0.6001388654502009,1.1806550857314373,1.1851839593603635,240.75,246.78540344158841,606.55,532.8749409577898,-286.0895375162014,0.3998611345497991,0.18518395936036347,False,False
2019-09-13,1349.25,0.5381508245321475,0.5684611173929801,1.166129331109876,1.1594361816015788,224.1500000000001,215.1192680259303,623.15,582.2538373575215,-367.13456933159125,0.4315388826070199,0.1594361816015788,False,False
2019-09-16,1343.3,0.5405345045782775,0.5709070625831025,1.1712945730663291,1.1753713881794676,230.0999999999999,235.57638574147882,617.1999999999999,576.4005428321184,-340.8241570906396,0.42909293741689747,0.17537138817946762,False,False
2019-09-17,1335.7,0.5436100920865464,0.571127886097218,1.1779591225574606,1.1753713881794676,237.70000000000005,234.24356319131493,609.5999999999999,572.844482539946,-338.600919348631,0.428872113902782,0.17537138817946762,False,False
2019-09-18,1325.9,0.5476280262463232,0.5974228475549284,1.1866656610604118,1.2110901626048522,247.5,279.8844465977736,599.8000000000001,533.7770464269205,-253.8925998291469,0.40257715244507164,0.21109016260485225,False,False
2019-09-19,1322.15,0.5491812577997958,0.5798595737795986,1.1900313882691071,1.2032864481004921,251.25,268.77517735606557,596.0500000000001,555.4886645273037,-286.71348717123817,0.4201404262204014,0.20328644810049212,False,False
2019-09-20,1413.3,0.5137621170310621,0.539005422478245,1.1132809736078682,1.1034853676219263,160.10000000000014,146.25587006006845,687.1999999999999,651.5236364114963,-505.2677663514279,0.460994577521755,0.10348536762192628,False,False
2019-09-23,1554.7,0.467035440921078,0.42515298830053005,1.0120280439956262,1.0607745389886294,18.700000000000045,94.48617576562219,828.6,893.714649089166,-799.2284733235438,0.57484701169947,0.06077453898862939,False,False
2019-09-24,1573.4,0.4614846828524215,0.41738052075641696,1.0,1.0469878466878815,0.0,73.93067797871277,847.3000000000001,916.6934886418536,-842.7628106631408,0.582619479243583,0.046987846687881474,False,False
2019-09-25,1540.5,0.4713404738721194,0.42940232359923924,1.0078870496592016,1.0109072949805098,12.150000000000091,16.802687917475396,814.4000000000001,879.005720495372,-862.2030325778966,0.5705976764007608,0.010907294980509796,False,False
2019-09-26,1460.5,0.497158507360493,0.4948958130586183,1.0630948305374872,1.0411214763804018,92.15000000000009,60.05791625357688,734.4,737.7046650278879,-677.646748774311,0.5051041869413817,0.041121476380401756,False,False
2019-09-27,1545.75,0.4697396086042374,0.4210674394925389,1.004463852498787,1.0217617317940162,6.900000000000091,33.63819692060042,819.65,894.885005404408,-861.2468084838076,0.5789325605074611,0.021761731794016193,False,False
2019-09-30,1521.0,0.4773833004602235,0.4545268974607828,1.0208086785009862,1.0251675579221042,31.65000000000009,38.27985559952049,794.9000000000001,829.6645889621494,-791.3847333626289,0.5454731025392172,0.025167557922104233,False,False
2019-10-01,1485.15,0.4889068444264889,0.4748634546985051,1.0454499545500455,1.103160413958715,67.50000000000023,153.20868879078557,759.0500000000001,779.9065402545152,-626.6978514637296,0.5251365453014949,0.103160413958715,False,False
2019-10-03,1462.85,0.4963598455070582,0.4814730442016135,1.0613870184913017,1.089707705937466,89.80000000000064,131.22891763062216,736.7499999999999,758.5271572896696,-627.2982396590475,0.5185269557983865,0.08970770593746602,False,False
2019-10-04,1460.4,0.4971925499863051,0.49396005766415496,1.0631676253081348,1.1335344874513784,92.25,195.0137654739931,734.3000000000001,739.0207317872681,-544.006966313275,0.506039942335845,0.13353448745137841,False,False
2019-10-07,1464.5,0.495800614544213,0.49239999765411646,1.0601911915329465,1.1075961260319498,88.15000000000009,157.57452657379054,738.4000000000001,743.3802034355465,-585.805676861756,0.5076000023458835,0.10759612603194979,False,False
2019-10-09,1486.85,0.4883478494804453,0.47298757689638093,1.044254632276289,1.0720446370198922,65.80000000000018,107.11956855302674,760.7499999999999,783.588421291616,-676.4688527385892,0.5270124231036191,0.07204463701989217,False,False
2019-10-10,1465.35,0.4955130173678644,0.4911413461790797,1.0595762104616646,1.110020477309005,87.30000000000018,161.21850642475056,739.2499999999999,745.6560283764856,-584.437521951735,0.5088586538209203,0.110020477309005,False,False
2019-10-15,1496.8,0.4851015499732763,0.4519864633745463,1.0373129342597542,1.0691964146701907,55.850000000000136,103.57319347834141,770.7,820.2666616209791,-716.6934681426377,0.5480135366254537,0.06919641467019066,False,False
2019-10-16,1519.1,0.4779803831215852,0.4528461056007389,1.0220854453294714,1.0444436594148745,33.549999999999955,67.51436301713579,792.9999999999999,831.1814809819175,-763.6671179647817,0.5471538943992611,0.04444365941487449,False,False
2019-10-17,1521.4,0.4772577888786644,0.465716107955062,1.0205402918364663,1.0636523926410126,31.249999999999773,96.84075016403654,795.3000000000001,812.8595133571687,-716.0187631931321,0.534283892044938,0.06365239264101263,False,False
2019-10-18,1552.65,0.4676520787041509,0.42715106858559104,1.0,1.0444436594148745,0.0,69.00544779050483,826.5500000000002,889.4338933605821,-820.4284455700773,0.572848931414409,0.04444365941487449,False,False
2019-10-22,1540.05,0.4714781987597805,0.4443887787151206,1.0,1.0636523926410124,0.0,98.0278672867912,813.95,855.6690613397785,-757.6411940529873,0.5556112212848794,0.06365239264101241,False,False
2019-10-23,1535.6,0.4728444907528003,0.4443251912910644,1.0,1.044120616824787,0.0,67.75161919614288,809.4999999999999,853.2942362534415,-785.5426170572986,0.5556748087089356,0.04412061682478696,False,False
2019-10-24,1514.9,0.4793055647237441,0.45319759216643907,1.0014192355931084,1.0413369404624422,2.1499999999998636,62.621331106553725,788.8000000000002,828.3509676270616,-765.7296365205078,0.5468024078335609,0.041336940462442184,False,False
2019-10-29,1470.05,0.4939287779327234,0.4749978109541937,1.014285228393592,1.0255172767511167,20.999999999999773,37.51167268797917,743.9499999999999,771.7794680067875,-734.2677953188083,0.5250021890458063,0.025517276751116702,False,False
2019-10-30,1448.35,0.501329098629475,0.48755584317487877,1.0294818241447163,1.033349316579441,42.69999999999982,48.3014826678334,722.2499999999999,742.1984945376643,-693.8970118698309,0.5124441568251212,0.03334931657944096,False,False
2019-10-31,1457.65,0.4981305526017905,0.4821032273072494,1.0229135937982368,1.0281992049856246,33.399999999999864,41.1045711472957,731.5500000000001,754.912230715588,-713.8076595682923,0.5178967726927506,0.02819920498562456,False,False
2019-11-01,1458.55,0.4978231805560317,0.500425129297237,1.022282403757156,1.0562335741684963,32.5,82.01947960346024,732.4499999999999,728.6549276635149,-646.6354480600546,0.49957487070276296,0.05623357416849628,False,False
2019-11-04,1456.45,0.4985409729135913,0.5090054694875714,1.0237563939716434,1.0774829493589613,34.600000000000136,112.85004159385926,730.35,715.1089839648266,-602.2589423709674,0.4909945305124286,0.07748294935896127,False,False
2019-11-05,1448.5,0.5012771832930618,0.5155220921285615,1.029375215740421,1.0550392002971822,42.54999999999973,79.72428163046857,722.4,701.7662495517787,-622.0419679213102,0.4844779078714385,0.055039200297182234,False,False
2019-11-06,1462.2,0.4965804951443031,0.5110796993002515,1.019730543017371,1.0551029863237529,28.84999999999991,80.57158660259142,736.1,714.8992636831722,-634.3276770805808,0.48892030069974846,0.05510298632375288,False,False
2019-11-07,1485.75,0.4887094060238937,0.5003440845236418,1.0035672219417802,1.068241028264521,5.2999999999999545,101.38910774401188,759.65,742.3637764189992,-640.9746686749874,0.49965591547635824,0.06824102826452094,False,False
2019-11-13,1491.05,0.4869722678649274,0.4959292753129727,1.0,1.1282744172053916,0.0,191.2635697740991,764.9499999999999,751.5946540445921,-560.331084270493,0.5040707246870273,0.12827441720539157,False,False
2019-11-14,1468.3,0.4945174691820473,0.504315948571801,1.0121909691479944,1.0474438712754832,17.90000000000032,69.66183619379194,742.1999999999999,727.8128927120247,-658.1510565182327,0.49568405142819905,0.04744387127548322,False,False
2019-11-15,1467.45,0.4948039115472418,0.5281609215823684,1.0127772666871102,1.054669439814174,18.749999999999773,80.22466945530982,741.35,692.4002556239535,-612.1755861686437,0.4718390784176316,0.05466943981417405,False,False
2019-11-18,1454.8,0.4991064063788837,0.533743419518413,1.0215837228485016,1.050040960231774,31.40000000000009,72.79958894518472,728.6999999999999,678.3100732846128,-605.5104843394281,0.466256580481587,0.05004096023177396,False,False
2019-11-19,1471.4,0.4934756014679896,0.5074022793178923,1.0100584477368493,1.0611065611801933,14.799999999999955,89.91219412053647,745.3000000000002,724.8082862116534,-634.8960920911169,0.4925977206821077,0.06110656118019331,False,False
2019-11-20,1449.0,0.501104209799862,0.5202418343482229,1.025672877846791,1.0611065611801933,37.200000000000045,88.54340715010017,722.8999999999999,695.169582029425,-606.6261748793248,0.4797581656517771,0.06110656118019331,False,False
2019-11-21,1439.6,0.5043762156154488,0.5498382508486825,1.0323701028063352,1.0877447160374447,46.600000000000136,126.31729320750537,713.4999999999999,648.0528540782366,-521.7355608707312,0.45016174915131746,0.08774471603744471,False,False
2019-11-22,1412.9,0.5139075659990091,0.5485624864761569,1.0518791138792554,1.071019915063526,73.29999999999995,100.34403799325582,686.8000000000001,637.836062857838,-537.4920248645822,0.4514375135238431,0.071019915063526,False,False
2019-11-25,1407.25,0.5159708651625511,0.5549472840051981,1.056102327233967,1.0710199150635258,78.95000000000005,99.94277547314664,681.15,626.3004345836849,-526.3576591105383,0.4450527159948019,0.07101991506352578,False,False
2019-11-26,1414.45,0.5133444094877868,0.5598382006197524,1.050726430768143,1.1213537099046162,71.74999999999977,171.64875497458456,688.3499999999999,622.5868571333912,-450.9381021588066,0.4401617993802476,0.12135370990461625,False,False
2019-11-29,1445.7,0.5022480459293076,0.5444689034292443,1.0280141108113716,1.09019281276848,40.5,130.39174941939132,719.6,658.5613063123416,-528.1695568929503,0.45553109657075574,0.0901928127684799,False,False
2019-12-02,1479.45,0.4907904964682821,0.5181508449046821,1.0045625063368144,1.0803470883587274,6.75,118.86949987231924,753.35,712.8717325057681,-594.0022326334489,0.4818491550953179,0.08034708835872739,False,False
2019-12-03,1461.2,0.4969203394470298,0.528919633966658,1.0171092252942786,1.0803470883587274,25.0,117.4031655097724,735.1000000000001,688.3426308479194,-570.939465338147,0.471080366033342,0.08034708835872739,False,False
2019-12-04,1449.4,0.5009659169311439,0.5222263666305662,1.025389816475783,1.0268322026104044,36.799999999999955,38.890594463520074,723.3000000000001,692.4851042056574,-653.5945097421373,0.4777736333694338,0.02683220261040442,False,False
2019-12-05,1439.6,0.5043762156154488,0.5446782584260621,1.0323701028063352,1.0646921410824164,46.600000000000136,93.13080630224658,713.4999999999999,655.481179169841,-562.3503728675944,0.4553217415739379,0.06469214108241639,False,False
2019-12-06,1444.6,0.5026304859476672,0.5258381181142593,1.0287968987955145,1.0611065611801933,41.600000000000136,88.27453828090734,718.4999999999999,684.974254572141,-596.6997162912337,0.4741618818857407,0.06110656118019331,False,False
2019-12-09,1452.9,0.4997591024846858,0.5310040080451786,1.022919677885608,1.0719616955786289,33.299999999999955,104.55314750618982,726.8000000000001,681.4042767111602,-576.8511292049703,0.46899599195482145,0.07196169557862886,False,False
2019-12-10,1449.7,0.5008622473615231,0.5444399310114891,1.0251776229564735,1.0803470883587274,36.49999999999977,116.47917399364701,723.6,660.4254320126443,-543.9462580189972,0.45556006898851087,0.08034708835872739,False,False
2019-12-11,1459.85,0.4973798677946365,0.5210428388072688,1.018049799636949,1.0268322026104044,26.350000000000136,39.17099098079893,733.7499999999999,699.2056117672087,-660.0346207864097,0.47895716119273124,0.02683220261040442,False,False
2019-12-12,1484.25,0.4892033013306384,0.5122670619318066,1.001313794845882,1.050040960231774,1.9500000000002728,74.27329522401055,758.15,723.917613327716,-649.6443181037055,0.4877329380681934,0.05004096023177396,False,False
2019-12-13,1486.2,0.4885614318395909,0.5120965040840215,1.0,1.0499771742052035,0.0,74.2760763037736,760.1,725.1221756303272,-650.8460993265536,0.4879034959159785,0.049977174205203534,False,False
2019-12-16,1479.85,0.4906578369429334,0.5162430981366619,1.0,1.0684733894629188,0.0,101.3303453967003,753.75,715.8876512224608,-614.5573058257605,0.4837569018633381,0.06847338946291881,False,False
2019-12-17,1473.6,0.4927388707926167,0.5208120416922883,1.002171552660152,1.0803470883587274,3.2000000000000455,118.39946940542063,747.5,706.1313753622438,-587.7319059568232,0.47918795830771166,0.08034708835872739,False,False
2019-12-18,1451.15,0.5003617820349378,0.5173701587720838,1.0176756365641042,1.0600294732891347,25.649999999999864,87.11177016352781,725.0500000000002,700.3682940978906,-613.2565239343628,0.4826298412279162,0.06002947328913466,False,False
2019-12-19,1476.8,0.4916711809317443,0.485205868780346,1.0,1.0388627852384655,0.0,57.39256124016583,750.7,760.247972985185,-702.8554117450192,0.514794131219654,0.038862785238465536,False,False
2019-12-20,1266.4,0.5733575489576753,0.6280134109567694,1.0874131396083384,1.0661619594180984,110.69999999999982,83.78750540707983,540.3,471.0838163643472,-387.29631095726734,0.37198658904323056,0.06616195941809844,False,False
2019-12-23,1260.95,0.5758356794480352,0.6356218620250369,1.0921130893374045,1.1250274965999356,116.15000000000009,157.6534218376887,534.8500000000001,459.4626130795298,-301.80919124184106,0.3643781379749631,0.12502749659993562,False,False
2019-12-24,1255.15,0.5784965940325857,0.6346897392167568,1.097159702027646,1.0207050241045987,121.94999999999982,25.98791100488711,529.0500000000001,458.51917382208774,-432.5312628172006,0.36531026078324325,0.020705024104598735,False,False
2019-12-26,1268.5,0.5724083563263698,0.6242361665907452,1.0856129286558929,1.0609928085180313,108.60000000000014,77.36937760512274,542.4,476.6564226796397,-399.287045074517,0.3757638334092548,0.06099280851803135,False,False
2019-12-27,1275.75,0.5691553987850284,0.6250914628223234,1.0794434646286497,1.077322207687049,101.34999999999991,98.64380645675283,549.65,478.2895663044209,-379.64575984766805,0.3749085371776766,0.077322207687049,False,False
2019-12-30,1287.35,0.5640268769176993,0.6043656496420546,1.0697168602167242,1.031783783590928,89.74999999999977,40.9168538057811,561.2499999999998,509.31988093330096,-468.40302712751986,0.39563435035794536,0.03178378359092804,False,False
2020-01-02,1294.65,0.5608465608465608,0.6110255323808724,1.0636851658749469,1.0403811896686008,82.45000000000005,52.27950720445415,568.5500000000001,503.58579450310356,-451.3062872986494,0.3889744676191276,0.040381189668600825,False,False
2020-01-03,1321.45,0.5494721707215559,0.5922986463220243,1.042112830602747,1.0672871539618503,55.649999999999864,88.91660960288709,595.35,538.756953817761,-449.8403442148739,0.40770135367797566,0.06728715396185025,False,False
2020-01-06,1286.7,0.5643118053936427,0.6176174953322773,1.0702572472215746,1.0609928085180313,90.40000000000009,78.47944672015092,560.6,492.0115687559588,-413.5321220358079,0.3823825046677227,0.06099280851803135,False,False
