date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-25,3340.2,1.0,0.9789944514716195,1.1454104544638046,1.1210576433598385,485.7000000000003,404.3567403505326,0.0,70.16273319449692,334.1940071560357,0.021005548528380547,0.12105764335983848,False,False
2019-03-26,3388.8,1.0,0.978423209717569,1.1289837110481586,1.1174851930520076,437.0999999999999,398.13382221464326,0.0,73.119426909102,325.01439530554126,0.02157679028243098,0.11748519305200755,False,False
2019-03-27,3522.55,0.974578075541866,0.9596173565246352,1.0861165916736455,1.0440931843384877,303.3499999999999,155.32044649154022,89.54999999999973,142.24988077414628,13.070565717393947,0.0403826434753648,0.044093184338487745,False,False
2019-03-28,3532.1,0.9719430367203646,0.9548805016478886,1.08317997791682,1.1074368419319751,293.8000000000002,379.4776693879294,99.09999999999991,159.36658012949238,220.111089258437,0.045119498352111376,0.10743684193197511,False,False
2019-03-29,3572.9,0.9608441322175264,0.9504756602657873,1.0994290352374825,1.115584010810839,355.25000000000136,412.9701122260467,139.9000000000001,176.9455134363684,236.0245987896783,0.04952433973421266,0.11558401081083902,False,False
2019-04-01,3545.85,0.9681740626366032,0.9557635666402567,1.1413483367880763,1.103621238533273,501.2000000000003,367.42536865320653,112.85000000000036,156.85575722864542,210.56961142456112,0.044236433359743255,0.1036212385332731,False,False
2019-04-02,3586.65,0.9571605816012156,0.9493664604816804,1.1283649087588696,1.1035463059999313,460.39999999999964,371.38435841465343,153.6500000000001,181.60478451338122,189.77957390127222,0.050633539518319615,0.10354630599993131,False,False
2019-04-03,3518.85,0.975602824786507,0.9653101554287715,1.1501058584480726,1.1117112030691603,528.2000000000003,393.09496691991444,85.84999999999991,122.06835956946725,271.0266073504472,0.03468984457122848,0.11171120306916027,False,False
2019-04-04,3517.05,0.9761021310473266,0.9639231441810995,1.150694474062069,1.1070390986874143,530.0,376.46186203857087,84.05000000000018,126.88410575786429,249.57775628070658,0.03607685581890052,0.10703909868741435,False,False
2019-04-05,3518.25,0.9757692034392098,0.9658093869348613,1.1503019967313295,1.1124529919396995,528.8000000000002,395.6377388918477,85.25,120.29112441642428,275.3466144754234,0.03419061306513871,0.11245299193969949,False,False
2019-04-08,3518.1,0.9758108069696712,0.9635467434461499,1.1503510417554932,1.1334519405318142,528.9500000000007,469.49727198497567,85.09999999999991,128.2462018821002,341.2510701028755,0.03645325655385012,0.1334519405318142,False,False
2019-04-09,3499.25,0.9810673715796242,0.9690448097921261,1.1565478316782167,1.1145227298567446,547.7999999999997,400.74366245121337,66.25,108.3199493349025,292.42371311631086,0.03095519020787385,0.11452272985674461,False,False
2019-04-10,3546.25,0.9680648572435672,0.9624654674179209,1.141219598167078,1.146909496969199,500.80000000000064,520.9778036270222,113.25,133.10683616919778,387.87096745782446,0.03753453258207906,0.14690949696919908,False,False
2019-04-11,3508.6,0.9784529441942657,0.9706618239278559,1.1534657698227213,1.148811465918696,538.4499999999998,522.1199093223372,75.59999999999945,102.93592456672468,419.1839847556125,0.029338176072144062,0.1488114659186961,False,False
2019-04-12,3484.6,0.9851919876025944,0.9754980241197178,1.172057051024508,1.1823971475633825,599.5500000000006,635.5811003993626,51.599999999999454,85.37958515243145,550.2015152469312,0.024501975880282245,0.18239714756338254,False,False
2019-04-15,3511.75,0.977575282978572,0.972748806335776,1.1744144657222182,1.1737844852602555,612.5,610.287666112702,78.75,95.69937935033886,514.5882867623632,0.027251193664224016,0.17378448526025547,False,False
2019-04-16,3541.55,0.969349578574353,0.9638461239351235,1.164532478716946,1.1873265216357713,582.6999999999998,663.4262426991663,108.55000000000018,128.04075977756338,535.3854829216029,0.03615387606487652,0.18732652163577135,False,False
2019-04-18,3545.45,0.968283292670888,0.9642154026170727,1.1632514913480658,1.1603997350179915,578.8000000000002,568.6892405195376,112.45000000000027,126.87250079129944,441.8167397282382,0.035784597382927275,0.16039973501799154,False,False
2019-04-22,3507.8,0.978676093277838,0.9709433840438548,1.175736929129369,1.1971478625045149,616.4499999999998,691.5552720933374,74.79999999999973,101.92479745096625,589.6304746423712,0.02905661595614517,0.19714786250451488,False,False
2019-04-23,3500.05,0.9808431308124168,0.9752997560091394,1.1783403094241511,1.1796149799086548,624.1999999999998,628.6614104292876,67.05000000000064,86.45208898021156,542.209321449076,0.02470024399086057,0.17961497990865483,False,False
2019-04-24,3463.65,0.9911509534739364,0.9839123314695136,1.1907236585682732,1.2149602122898677,660.5999999999999,744.5469392978007,30.65000000000009,55.722053105619125,688.8248861921816,0.016087668530486376,0.21496021228986772,False,False
2019-04-25,3458.0,0.9927703875072296,0.9873992998495262,1.1926691729323309,1.230858773198274,666.25,798.3096377196316,25.0,43.573221120338076,754.7364165992935,0.012600700150473765,0.23085877319827408,False,False
2019-04-26,3465.25,0.990693312170839,0.9847459223212768,1.1901738691292114,1.2009988741372164,659.0,696.5113486039891,32.25,52.85919267619556,643.6521559277935,0.015254077678723221,0.2009988741372164,False,False
2019-04-30,3447.6,0.9957651699733148,0.9875622465523067,1.1962669683257918,1.2159118910842786,676.6500000000001,744.3778357021588,14.599999999999909,42.880398786267506,701.4974369158913,0.012437753447693267,0.21591189108427855,False,False
2019-05-02,3433.0,1.0,0.9917631561993779,1.2013545004369357,1.2463401630074302,691.25,845.6857796045078,0.0,28.277084767535598,817.4086948369722,0.008236843800622062,0.24634016300743022,True,False
2019-05-03,3434.4,1.0,0.9931530944582675,1.2008647798742138,1.2143565525760966,689.8499999999999,736.1861441673459,0.0,23.515012392525932,712.67113177482,0.006846905541732506,0.21435655257609665,True,False
2019-05-06,3506.85,1.0,0.9870609277361442,1.176055434364173,1.2120377633178885,617.4000000000001,743.5846302913374,0.0,45.37538556850268,698.2092447228347,0.012939072263855822,0.21203776331788848,False,False
2019-05-07,3538.3,0.9945595342396066,0.981975449457911,1.1656021253144164,1.174570719028941,585.9499999999998,617.6835751401022,19.25,63.77626718307329,553.9073079570289,0.018024550542088957,0.17457071902894095,False,False
2019-05-08,3519.05,1.0,0.9850523593625027,1.1719782327616828,1.201783145731576,605.1999999999998,710.0849789867025,0.0,52.60149478538506,657.4834842013174,0.014947640637497317,0.20178314573157596,False,False
2019-05-09,3573.85,1.0,0.9823205100410332,1.1540075828588217,1.182137819031633,550.4000000000001,650.933244546201,0.0,63.183845189853855,587.7493993563471,0.017679489958966843,0.18213781903163295,False,False
2019-05-10,3584.3,1.0,0.9816037359855503,1.150643082331278,1.157359565902026,539.9499999999998,564.0238920626316,0.0,65.93772910699226,498.08616295563934,0.018396264014449715,0.15735956590202593,False,False
2019-05-13,3625.1,1.0,0.9782429135680452,1.1376927533033572,1.1352401839169721,499.1500000000001,490.259190717416,0.0,78.87161402447964,411.38757669293636,0.021757086431954842,0.13524018391697212,False,False
2019-05-14,3650.6,1.0,0.9776246616004902,1.129745795211746,1.1540304210361743,473.6500000000001,562.3034550346579,0.0,81.68341036125048,480.6200446734074,0.02237533839950978,0.15403042103617426,False,False
2019-05-15,3722.1,1.0,0.9723379116198285,1.108043846215846,1.131750944154177,402.1500000000001,490.39018923626236,0.0,102.96105915983617,387.4291300764262,0.02766208838017148,0.1317509441541771,False,False
2019-05-16,3804.15,0.9806132776047212,0.9588566194793258,1.0841449469658135,1.0982762879253118,320.0999999999999,373.8577407110747,73.75,156.51559100772283,217.34214970335188,0.04114338052067423,0.09827628792531184,False,False
2019-05-17,3786.55,0.9851711980562782,0.9630311266624562,1.0891840857772903,1.083128719011353,337.6999999999989,314.7710509724384,56.15000000000009,139.98448733627674,174.78656363616165,0.03696887333754384,0.08312871901135299,False,False
2019-05-20,3818.85,0.9607473454050304,0.9551891415164776,1.079971719234848,1.0989259538684093,305.3999999999992,377.7833789303745,149.89999999999964,171.1259469197994,206.65743201057512,0.0448108584835224,0.0989259538684093,False,False
2019-05-21,3825.9,0.9589769727384404,0.9534478810342137,1.0779816513761469,1.0685078457973307,298.3499999999999,262.10416723600747,156.95000000000073,178.1037519512015,84.00041528480597,0.04655211896578626,0.06850784579733071,False,False
2019-05-22,3807.1,0.963712537101731,0.9575183291257443,1.0833048777284549,1.077625727472686,317.1500000000001,295.528907061263,138.1500000000001,161.73196918537906,133.79693787588394,0.042481670874255695,0.07762572747268592,False,False
2019-05-23,3804.1,0.950540206619174,0.9588669294457346,1.0841591966562394,1.0819144076147498,320.1500000000001,311.61059800726935,188.1500000000001,156.47431369548121,155.13628431178813,0.041133070554265405,0.08191440761474977,False,False
2019-05-28,3928.15,0.9205223833102096,0.9416172428686375,1.0499217188752976,1.0140144828355893,196.0999999999999,55.0509907506198,312.1999999999998,229.3362274255619,-174.2852366749421,0.05838275713136254,0.01401448283558926,False,False
2019-05-29,3959.5,0.9132339941911856,0.9219693169893113,1.0416087889885086,1.0361241714261384,164.75,143.0336567617951,343.55000000000064,308.9624893808218,-165.9288326190267,0.07803068301068872,0.03612417142613844,False,False
2019-05-30,3925.3,0.9197640944641172,0.9309896031405483,1.0506840241510202,1.0239236434915542,198.94999999999982,93.9074777973974,314.9500000000007,270.8865107924057,-176.9790329950083,0.06901039685945165,0.02392364349155418,False,False
2019-05-31,4047.05,0.8920942414845381,0.9037237211908162,1.0190756229846432,0.9762746277444327,77.19999999999982,96.01776778689327,436.7000000000003,389.6349141547071,-293.6171463678138,0.09627627880918377,-0.023725372255567256,False,True
2019-06-03,3998.3,0.8960433184103244,0.9140912948514484,1.0315008878773475,0.9924962165970379,125.94999999999891,30.002377180063377,415.6500000000001,343.4887757954539,-313.4863986153905,0.08590870514855165,-0.007503783402962094,False,True
2019-06-04,3981.95,0.8997224977711926,0.9178350912231216,1.0357362598726756,1.0057091134128335,142.30000000000018,22.73340415423263,399.2999999999997,327.1765585040912,-304.44315434985856,0.08216490877687843,0.005709113412833533,False,True
2019-06-06,4008.45,0.8937744015766693,0.9142937526794743,1.0288889720465515,0.9923216017009091,115.79999999999927,30.778475661990797,425.7999999999997,343.54920707196106,-312.77073140997027,0.08570624732052567,-0.007678398299090894,False,True
2019-06-07,4029.45,0.889116380647483,0.8992167230008078,1.023526784052414,1.0147995508686192,94.80000000000018,59.6340502475573,446.7999999999997,406.1011755043951,-346.4671252568378,0.1007832769991922,0.014799550868619171,False,False
2019-06-10,4042.1,0.8863338363721828,0.8875302280842927,1.0203235941713469,1.0048311199111224,82.150000000001,19.52786979274788,459.4499999999998,454.61406506048024,-435.08619526773236,0.11246977191570728,0.004831119911122395,False,True
2019-06-11,4084.15,0.8772082318230231,0.8777674859487711,1.0098184444743703,0.9933674117706015,40.09999999999991,27.08848521709797,501.5,499.2159222623268,-472.1274370452288,0.12223251405122892,-0.006632588229398495,False,True
2019-06-12,4124.25,0.8686791537855368,0.8691311412484837,1.0,0.9582870245650843,0.0,172.03473893745104,541.5999999999999,539.7358907059411,-367.70115176849004,0.13086885875151633,-0.0417129754349157,False,True
2019-06-13,4099.6,0.8739023319348228,0.8735020658285129,1.000646404527271,0.9518917896348567,2.649999999999636,197.22441921294148,516.9500000000003,518.5909309294289,-321.36651171648737,0.12649793417148714,-0.048108210365143345,False,True
2019-06-14,4102.25,0.8733378024254982,0.8729730086372548,1.0,0.9890309223602762,0.0,44.997898747556974,519.5999999999999,521.0964753178214,-476.0985765702644,0.1270269913627452,-0.010969077639723768,False,True
2019-06-17,3982.7,0.8964647098701886,0.893034858619705,1.0043563411755845,0.9935213310598943,17.350000000000364,25.802594787759062,412.3499999999999,426.0100685753009,-400.20747378754186,0.106965141380295,-0.006478668940105736,False,True
2019-06-18,3977.4,0.8976592749032031,0.8959096158989883,1.00569467491326,0.9989015095026643,22.650000000000546,4.369136104102836,407.0500000000002,414.009093723364,-409.63995761926117,0.10409038410101168,-0.0010984904973356802,False,True
2019-06-19,3976.5,0.8978624418458443,0.9031511103563042,1.0059222934741607,0.9965807220332072,23.550000000000182,13.596758834951288,406.1500000000001,385.11960966815604,-371.52285083320476,0.09684888964369576,-0.0034192779667927553,False,True
2019-06-20,3974.2,0.8983820643148307,0.8981700939087383,1.0065044537265362,0.9987573527370606,25.84999999999991,4.938528752373713,403.8499999999999,404.6924127878924,-399.7538840355187,0.10182990609126175,-0.0012426472629394336,False,True
2019-06-21,3991.5,0.8944882876111737,0.88999888527837,1.0021420518602029,0.9904105451472756,8.549999999999727,38.27630904464968,421.1500000000001,439.0694494113859,-400.7931403667362,0.11000111472162999,-0.009589454852724444,False,True
2019-06-24,3993.7,0.8850689836492476,0.88922029467034,1.0015900042567043,0.9678303689476391,6.349999999999909,128.47585553381396,459.0,442.4209091750631,-313.94505364124916,0.11077970532965997,-0.032169631052360925,False,True
2019-06-25,3960.4,0.8925108574891425,0.9030173223183188,1.010011614988385,0.9813301606890026,39.650000000000546,73.94003160727425,425.7000000000003,384.0901966905303,-310.15016508325607,0.09698267768168123,-0.018669839310997416,False,True
2019-06-26,3957.5,0.8931648768161717,0.8959849324488263,1.0107517372078332,1.0072475164312882,42.54999999999973,28.682046276822803,422.8000000000002,411.63962983376996,-382.95758355694716,0.10401506755117373,0.007247516431288181,False,True
2019-06-27,3935.1,0.892277197529923,0.8990913393252083,1.0165052984676377,1.014878749082362,64.95000000000118,58.54936551400306,423.9000000000001,397.0856706213726,-338.53630510736957,0.10090866067479165,0.014878749082362086,False,False
2019-06-28,3979.6,0.8822997286159413,0.8928748022671269,1.0051387074077798,0.9968686690694994,20.450000000000273,12.46144457101991,468.4000000000001,426.3154368977416,-413.8539923267217,0.1071251977328731,-0.0031313309305005532,False,True
2019-07-01,4000.05,0.8699516256046799,0.8866525518992252,1.0,0.9718245913174444,0.0,112.7030435006568,520.2000000000003,453.39545977550415,-340.69241627484735,0.1133474481007748,-0.028175408682555636,False,True
2019-07-02,3997.0,0.8706154615961971,0.8867623212885919,1.0,0.9684597612325532,0.0,126.06633435348476,517.1500000000001,452.61100180949825,-326.5446674560135,0.11323767871140811,-0.031540238767446827,False,True
2019-07-05,3972.95,0.8758856768899684,0.8915338483008551,1.0,0.9809939200152278,0.0,75.5102054755007,493.0999999999999,430.93059739311775,-355.42039191761705,0.10846615169914486,-0.019006079984772217,False,True
2019-07-08,3912.35,0.8805960611908443,0.8955560927473727,1.0,0.9807278255709493,0.0,75.39949162749645,467.1500000000001,408.6211205398163,-333.22162891231983,0.10444390725262731,-0.019272174429050715,False,True
2019-07-09,3900.05,0.8833732900860245,0.8977532629452122,1.0,1.0097727918675667,0.0,38.114376923103464,454.85000000000036,398.7673868505253,-360.65300992742186,0.10224673705478782,0.009772791867566744,False,True
2019-07-10,3792.3,0.9084724309785618,0.9197866980886366,1.0087545816522954,1.0277593187588194,33.19999999999982,105.27166452907113,347.10000000000036,304.1929048384636,-198.9212403093925,0.08021330191136344,0.02775931875881943,False,False
2019-07-11,3730.4,0.9235470726999784,0.929982935735618,1.0254932446922582,1.0510350510377602,95.09999999999991,190.38115439126068,285.2000000000007,261.19165653185064,-70.81050214058996,0.07001706426438203,0.05103505103776018,False,False
2019-07-12,3751.75,0.9182914639834744,0.9260721178351252,1.019657493169854,1.0228413081278787,73.75,85.69487776876895,306.5500000000002,277.3589319120688,-191.66405414329984,0.07392788216487478,0.022841308127878657,False,False
2019-07-15,3742.25,0.9206226200815018,0.9246639817577382,1.022245975015031,1.0463657112987987,83.25,173.51208310792936,297.0500000000002,281.9262142671041,-108.41413115917476,0.07533601824226177,0.04636571129879874,False,False
2019-07-16,3825.5,0.9005881584106652,0.9022451754706432,1.0,1.012540299083389,0.0,47.97291414350457,380.3000000000002,373.96108123705426,-325.9881670935497,0.0977548245293568,0.01254029908338894,False,False
2019-07-17,3791.05,0.9087719761016076,0.9107663289122413,1.0017145645665448,0.9934772433585379,6.5,24.728096565614578,345.85000000000036,338.2893087772477,-313.5612122116331,0.0892336710877587,-0.006522756641462069,False,True
2019-07-18,3797.55,0.9072164948453608,0.9096626610543536,1.0075443377967372,0.9983519926893112,28.649999999999636,6.2583901627062914,352.3499999999999,343.06056151303983,-336.80217135033354,0.09033733894564644,-0.001648007310688815,False,True
2019-07-19,3668.95,0.9390152495945706,0.9352709853231287,1.0428596737486202,0.9564625770571489,157.25,159.73662790617345,223.75,237.48751839870692,-77.75089049253347,0.06472901467687131,-0.04353742294285112,False,False
2019-07-22,3615.95,0.952778661209364,0.9404405740322561,1.0581451624054536,1.0592006281025008,210.25,214.06651118723767,170.75,215.36390632806342,-1.2973951408257562,0.059559425967743884,0.05920062810250082,False,False
2019-07-23,3694.2,0.9325970440149424,0.9361169571610684,1.035731687510151,0.9452102550096764,132.0,202.40427594325365,249.0,235.99673685558128,-33.592460912327624,0.06388304283893165,-0.05478974499032363,False,False
2019-07-24,3653.25,0.943050708273455,0.9285521289724809,1.047341408335044,1.0455399078766099,172.94999999999982,166.36866845022496,208.05000000000018,261.0169348312843,-94.64826638105933,0.07144787102751915,0.045539907876609886,False,False
2019-07-25,3676.7,0.937035928958033,0.9210122580360748,1.0687709086952977,1.0073164228420044,252.85000000000082,26.900291863197708,231.5,290.41423087876365,-263.51393901556594,0.07898774196392522,0.0073164228420044,False,True
2019-07-26,3651.4,0.9435285096127513,0.9337014319515606,1.0795585254970697,1.0303134705412267,290.5,110.68660633423497,206.20000000000027,242.08259137207142,-131.39598503783645,0.06629856804843937,0.030313470541226684,False,False
2019-07-29,3610.35,0.9542565125264864,0.9400863223033431,1.1177448169845028,1.0510147976119144,425.09999999999945,184.18127455817512,165.1500000000001,216.30934627212537,-32.12807171395025,0.0599136776966569,0.05101479761191441,False,False
2019-07-30,3652.85,0.9431539756628384,0.9364312025430702,1.1047401344155934,1.0781405137792992,382.60000000000036,285.4355757587132,207.65000000000055,232.20728179054595,53.228293968167236,0.06356879745692978,0.0781405137792992,False,False
2019-07-31,3643.45,0.9455872867748976,0.9380181208305644,1.1075903333379078,1.0819220002391345,392.0,298.4787117712749,198.24999999999955,225.82787765988041,72.65083411139449,0.06198187916943565,0.08192200023913454,False,False
2019-08-01,3611.45,0.9539658585886556,0.9455305129208768,1.117404366667128,1.0918941118609735,423.99999999999955,331.870990280313,166.25,196.71382911189949,135.1571611684135,0.05446948707912325,0.09189411186097352,False,False
2019-08-02,3582.65,0.961634544261929,0.9490966372868268,1.126386892384129,1.0716029094527135,452.7999999999997,256.528163550764,137.45000000000027,182.36893242435008,74.15923112641394,0.050903362713173195,0.07160290945271353,False,False
2019-08-05,3591.25,0.9593317090149668,0.9512725184189591,1.1236895231465367,1.1031489271907995,444.1999999999998,370.4335847739585,146.05000000000064,174.99256822791313,195.44101654604538,0.0487274815810409,0.10314892719079949,False,False
2019-08-06,3638.3,0.946925762031718,0.9372281819728974,1.109158123299343,1.0897478859242367,397.14999999999964,326.5297333581502,193.10000000000036,228.3827055280076,98.14702783014263,0.06277181802710263,0.08974788592423666,False,False
2019-08-07,3647.9,0.9444337838208284,0.9430354910840546,1.1062392061185886,1.091745440978622,387.5499999999993,334.6781941459153,202.69999999999982,207.80083207447706,126.87736207143826,0.0569645089159454,0.09174544097862203,False,False
2019-08-08,3598.2,0.9574787393696848,0.9529298012397672,1.1215190928797731,1.149390757806186,437.24999999999955,537.5378247382187,153.00000000000045,169.36798917906935,368.1698355591493,0.04707019876023277,0.14939075780618594,False,False
2019-08-09,3627.35,0.9497842777785436,0.9476185091302045,1.112506375177471,1.1355462899498148,408.0999999999999,491.6738348494605,182.1500000000001,190.0060009065528,301.6678339429077,0.05238149086979549,0.13554628994981477,False,False
2019-08-13,3623.05,0.950911524820248,0.9479539364943581,1.1155518140792977,1.1259717624977488,418.64999999999964,456.4019941174688,177.85000000000036,188.56549038411595,267.83650373335286,0.05204606350564189,0.12597176249774877,False,False
2019-08-14,3618.75,0.952041450777202,0.9508927624359204,1.1168773747841103,1.1331939996074063,422.94999999999936,481.995786079302,173.55000000000018,177.7068159350133,304.28897014428867,0.04910723756407964,0.1331939996074063,False,False
2019-08-16,3570.35,0.964947414119064,0.9581950105278269,1.1320178693965577,1.1163309304493028,471.3499999999999,415.342137529668,125.14999999999964,149.25844416197333,266.08369336769465,0.04180498947217315,0.11633093044930276,False,False
2019-08-19,3599.65,0.9570930507132636,0.9534883927454735,1.168891419999167,1.164508951747725,607.9500000000012,592.1746481586983,154.45000000000073,167.42550705375652,424.7491411049418,0.04651160725452652,0.16450895174772495,False,False
2019-08-20,3618.4,0.952133539686049,0.9487846808345376,1.1628344019456114,1.157284301781147,589.2000000000003,569.1175175649018,173.20000000000027,185.317510868309,383.80000669659285,0.0512153191654624,0.15728430178114694,False,False
2019-08-21,3534.7,0.9746796050584208,0.9631944965046727,1.1903697626389795,1.1849220595688668,672.9000000000005,653.644003958073,89.5,130.09641320493347,523.5475907531395,0.036805503495327296,0.18492205956886676,False,False
2019-08-22,3541.7,0.9727531976169635,0.9704816049589297,1.1880170539571393,1.182343495398332,665.9000000000005,645.8059576522728,96.5,104.54529971695865,541.2606579353142,0.029518395041070344,0.18234349539833206,False,False
2019-08-23,3559.0,0.9680247260466422,0.9579883702547395,1.1986934532171958,1.172276769440509,707.1499999999996,613.1330224387711,113.80000000000018,149.51939026338232,463.61363217538883,0.042011629745260515,0.17227676944050896,False,False
2019-08-26,3511.2,0.981203007518797,0.9734043122934389,1.2276002506265666,1.1717107290178033,799.1500000000005,602.9107117273106,66.0,93.38277867527722,509.5279330520334,0.026595687706561066,0.17171072901780327,False,False
2019-08-27,3516.9,0.979612727117632,0.9725145769216396,1.2256106229918395,1.1731794497856645,793.4500000000003,609.0548069512038,71.69999999999982,96.6634844242858,512.391322526918,0.027485423078360438,0.17317944978566446,False,False
2019-08-28,3499.55,0.9844694317840864,0.9733674152523537,1.235087368375934,1.1241658183330145,822.6999999999998,434.5244895473011,54.350000000000364,93.20206195362562,341.32242759367546,0.026632584747646293,0.12416581833301454,False,False
2019-08-29,3479.85,0.9900426742532006,0.9775901328045244,1.2420793999741369,1.20906579880791,842.4000000000001,727.5176199817056,34.65000000000009,77.9829763601756,649.53464362153,0.022409867195475552,0.2090657988079101,False,False
2019-08-30,3541.75,0.9727394649537656,0.9726071432939201,1.2203712853815205,1.2052841229626885,780.5,727.0650425031017,96.55000000000064,97.01865023875871,630.046392264343,0.027392856706079938,0.2052841229626885,False,False
2019-09-03,3494.3,0.9859485447729158,0.9815725300748718,1.2412929628251723,1.2521001457272658,843.1499999999996,880.9135392147846,49.100000000000364,64.39110815937556,816.522431055409,0.018427469925128226,0.2521001457272658,False,False
2019-09-04,3445.2,1.0,0.9954742061404159,1.258983513293858,1.2731219908979958,892.25,940.9598830417754,0.0,15.592265005038826,925.3676180367365,0.004525793859584071,0.2731219908979958,True,False
2019-09-05,3455.0,1.0,0.9959398218025629,1.2554124457308249,1.2768360178392588,882.4499999999998,956.468441634639,0.0,14.027915672145355,942.4405259624937,0.004060178197437092,0.2768360178392588,True,False
2019-09-06,3469.3,1.0,0.9954605058500753,1.2502378001325916,1.277306274653389,868.1499999999996,962.0586586550025,0.0,15.748867054333914,946.3097916006686,0.0045394941499247166,0.277306274653389,True,False
2019-09-09,3515.8,1.0,0.9936400954559808,1.2337021446043577,1.2381683991103174,821.6500000000005,837.3524575920537,0.0,22.36015239586277,814.992305196191,0.006359904544019246,0.2381683991103174,True,False
2019-09-11,3691.4,0.9956249661375088,0.9814354354354841,1.175014899496126,1.206114849385173,646.0499999999997,760.8523550204277,16.15000000000009,68.52923363345417,692.3231213869735,0.01856456456451594,0.206114849385173,False,False
2019-09-12,3748.9,0.9803542372429246,0.9732196537312385,1.1569927178639066,1.1568298485481576,588.5499999999997,587.9394192221885,73.65000000000009,100.39684012695989,487.5425790952286,0.026780346268761468,0.15682984854815762,False,False
2019-09-13,3737.8,0.9832655572796832,0.9769123232877025,1.1604285943603188,1.2049523311474852,599.6499999999996,766.0708233630703,62.55000000000018,86.2971180152258,679.7737053478445,0.0230876767122975,0.20495233114748523,False,False
2019-09-16,3826.2,0.9605483247085882,0.957863772551738,1.1336182112801212,1.1745470301791832,511.25,667.8518468715902,150.94999999999982,161.22163346254,506.63021340905016,0.042136227448261954,0.17454703017918316,False,False
2019-09-17,3706.95,0.9914484953937874,0.9795734808110423,1.1700859196913904,1.1918173839622568,630.5,711.0574514788877,31.699999999999818,75.72008530750645,635.3373661713813,0.02042651918895766,0.19181738396225678,False,False
2019-09-18,3707.3,0.99135489439754,0.982189483080457,1.1699754538343268,1.218677325840653,630.1499999999996,810.702450089053,32.05000000000018,66.02892937582192,744.673520713231,0.01781051691954305,0.21867732584065291,False,False
2019-09-19,3675.25,1.0,0.9899183155310246,1.180178219168764,1.2257246872842145,662.1999999999998,829.594656941309,0.0,37.052710844601734,792.5419460967073,0.010081684468975394,0.22572468728421446,False,False
2019-09-20,3793.6,1.0,0.9879310116894355,1.1433598692534794,1.1813270126250537,543.8499999999999,687.8821550944035,0.0,45.784914054957426,642.0972410394461,0.012068988310564466,0.18132701262505369,False,False
2019-09-23,3929.55,0.9928999503759972,0.9721097033255776,1.1038032344670508,1.126456263898879,407.89999999999964,496.91621180384027,27.90000000000009,109.59631529697663,387.31989650686364,0.027890296674422443,0.1264562638988791,False,False
2019-09-24,3941.9,0.9897891879550472,0.9785898389844382,1.1003450112889723,1.1281320690717427,395.5499999999997,505.0838030739028,40.249999999999545,84.39671370724318,420.6870893666596,0.021410161015561813,0.12813206907174268,False,False
2019-09-25,3992.55,0.9772325957095088,0.9594493653608547,1.0863858937270665,1.1446673347448422,344.89999999999964,577.5915673355194,90.90000000000055,161.90043632851985,415.6911310069995,0.04055063463914532,0.14466733474484217,False,False
2019-09-26,3918.35,0.9957380019651128,0.9812721133557919,1.1069582860132454,1.138497424831744,419.0999999999999,542.6813845894644,16.700000000000273,73.38241463233271,469.2989699571317,0.018727886644208103,0.1384974248317441,False,False
2019-09-27,4035.45,0.9668438464111808,0.9546258862985166,1.0748367592214003,1.1337628660363248,302.0,539.7933577462873,133.80000000000018,183.10496713665088,356.6883906096364,0.045374113701483365,0.1337628660363248,False,False
2019-09-30,3982.9,0.9796002912450726,0.9676689908842552,1.0890180521730397,1.149711879542289,354.5499999999997,596.2874450289823,81.25,128.77117620709987,467.5162688218825,0.032331009115744824,0.14971187954228893,False,False
2019-10-01,3975.75,0.9813620071684588,0.9687491412460131,1.090976545305917,1.1409996371901838,361.6999999999998,560.5793075588736,74.09999999999991,124.2456016911633,436.33370586771025,0.03125085875398692,0.14099963719018382,False,False
2019-10-03,4015.85,0.9715626828691312,0.9571845376026463,1.080082672410573,1.144250553427405,321.5999999999999,579.2885849814443,114.19999999999982,171.94047466841266,407.3481103130316,0.042815462397353676,0.144250553427405,False,False
2019-10-04,3964.75,0.9840847468314522,0.9673921067232956,1.0940034050066207,1.1483739079348285,372.6999999999998,588.2654514846117,63.09999999999991,129.2821448688137,458.983306615798,0.032607893276704436,0.14837390793482852,False,False
2019-10-07,3976.25,0.981238604212512,0.9636545355900519,1.0908393586922351,1.1515543456260329,361.1999999999998,602.617966795513,74.59999999999945,144.51865286005614,458.09931393545685,0.036345464409948125,0.15155434562603287,False,False
2019-10-09,3943.75,0.989324881141046,0.9757448470685205,1.099828843106181,1.1547114101699183,393.7000000000007,610.1431238576151,42.09999999999991,95.65625937352252,514.4868644840926,0.024255152931479507,0.1547114101699183,False,False
2019-10-10,3901.65,1.0,0.9845196576893203,1.11169633360245,1.1947393977051957,435.7999999999988,759.8049710564769,0.0,60.39887757646375,699.4060934800132,0.01548034231067974,0.19473939770519566,False,False
2019-10-15,3971.9,1.0,0.9788520701098697,1.092034039124852,1.1606863168065191,365.5499999999997,638.2299817238131,0.0,83.99746273060828,554.2325189932048,0.021147929890130257,0.16068631680651912,False,False
