date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-08,341.0,0.918475073313783,0.9120751682940437,41.991290322580646,37.048377697685225,13978.03,12292.496794910661,27.80000000000001,29.982367611731092,12262.514427298931,0.08792483170595633,36.048377697685225,False,False
2019-02-11,14214.75,0.0220334511686804,0.02376872211991932,1.0516801210010729,1.793007313710774,734.6200000000008,11272.400712570226,13901.550000000001,13876.883557245877,-2604.482844675651,0.9762312778800807,0.793007313710774,False,False
2019-02-12,322.3,0.9717654359292583,0.9697325276831066,46.38340055848588,36.68428874134744,14627.070000000002,11501.04626133628,9.100000000000023,9.755206327734754,11491.291055008545,0.030267472316893418,35.68428874134744,False,False
2019-02-14,326.0,0.9607361963190184,0.9432734562867247,45.85696319018405,36.04188772297537,14623.369999999999,11423.65539768997,12.800000000000011,18.492853250527787,11405.162544439443,0.056726543713275346,35.04188772297537,False,False
2019-02-19,319.25,1.0,0.95474481901587,47.48842599843383,35.71168559082619,14841.43,11081.705624871262,0.0,14.44771652918348,11067.257908342079,0.04525518098412995,34.71168559082619,False,False
2019-02-20,331.0,1.0,0.9395294207464924,45.80265861027191,46.962930174188294,14829.680000000002,15213.729887656325,0.0,20.015761732911017,15193.714125923414,0.06047057925350763,45.962930174188294,False,False
2019-02-21,14105.87,0.0241034406243641,0.02397695871468172,1.0747780888381928,4.996874724360531,1054.8099999999995,56379.395268115484,13765.870000000003,13767.654137375333,42611.74113074015,0.9760230412853182,3.9968747243605307,False,False
2019-02-22,345.0,0.9855072463768116,0.9697325276831066,43.944,42.20793583507375,14815.68,14216.737863100443,5.0,10.44227794932823,14206.295585151114,0.030267472316893418,41.20793583507375,False,False
2019-02-25,350.0,0.9714285714285714,0.9529060634023399,43.316228571428574,37.211114190559464,14810.68,12673.889966695811,10.0,16.482877809181048,12657.40708888663,0.047093936597660147,36.211114190559464,False,False
2019-02-28,346.0,0.9921965317919076,0.9619804465694267,43.81699421965318,45.45318441098955,14814.68,15380.801806202384,2.6999999999999886,13.154765486978363,15367.647040715405,0.03801955343057328,44.45318441098955,False,False
2019-03-01,14319.03,0.0239750876979795,0.024717813152170497,1.0587784228400945,15.296514621512127,841.6499999999978,204712.2217608708,13975.730000000001,13965.094891939676,190747.1268689311,0.9752821868478295,14.296514621512127,False,False
2019-03-05,372.9,0.9172700455886298,0.9697325276831066,40.65615446500403,37.80613494520389,14787.780000000002,13725.00772106653,30.849999999999966,11.286740426969573,13713.72098063956,0.030267472316893418,36.80613494520389,False,False
2019-03-06,362.1,0.9446285556476112,0.9511983891059532,41.86876553438277,38.44747420078285,14798.58,13559.73040810347,20.05000000000001,17.671063304734332,13542.059344798736,0.048801610894046776,37.44747420078285,False,False
2019-03-11,381.9,0.8956533123854413,0.9569448989340075,40.16032992930087,41.80871786351758,14955.330000000002,15584.849352077363,39.849999999999966,16.44274309710255,15568.40660898026,0.04305510106599253,40.80871786351758,False,False
2019-03-12,14949.37,0.0228772182372902,0.02376872211991932,1.0259449060395187,11.60325114838832,387.8600000000006,158511.92462018193,14607.370000000003,14594.042578602142,143917.88204157978,0.9762312778800807,10.60325114838832,False,False
2019-03-14,362.0,0.9447513812154696,0.9331980342052596,42.36803867403315,43.38183910343267,14975.230000000001,15342.225755442625,20.0,24.18231161769603,15318.043443824929,0.0668019657947404,42.38183910343267,False,False
2019-03-15,364.0,0.9395604395604396,0.921006562879916,42.13524725274725,38.81211632407612,14973.229999999998,13763.61034196371,22.0,28.753611111710597,13734.856730852,0.078993437120084,37.81211632407612,False,False
2019-03-18,352.5,0.9659574468085106,0.9395294207464924,43.50987234042553,39.262329655367004,14984.73,13487.471203516869,12.0,21.315879186861423,13466.155324330008,0.06047057925350763,38.262329655367004,False,False
2019-03-19,15160.68,0.0224594147492065,0.02376872211991932,1.01164525601754,3.8426114439342136,176.54999999999745,43095.92246582455,14820.18,14800.330009930982,28295.59245589357,0.9762312778800807,2.8426114439342136,False,False
2019-03-20,351.75,0.9680170575692963,0.9697325276831066,43.60264392324094,39.29534814518469,14985.480000000001,13470.388710068715,11.25,10.646583387467274,13459.742126681247,0.030267472316893418,38.29534814518469,False,False
2019-03-22,346.0,0.9841040462427746,0.9131628635963238,44.32725433526012,37.73915441893032,14991.230000000001,12711.74742894989,5.5,30.045649195671956,12681.701779754218,0.08683713640367619,36.73915441893032,False,False
2019-03-25,350.0,0.9398571428571428,0.9569448989340075,43.82065714285714,42.14650513991558,14987.229999999998,14401.276798970453,21.05000000000001,15.069285373097387,14386.207513597356,0.04305510106599253,41.14650513991558,False,False
2019-03-26,15066.84,0.0218327134289605,0.02376872211991932,1.0179460324792724,6.860914903255612,270.39000000000124,88305.46710096778,14737.890000000001,14708.720466814715,73596.74663415307,0.9762312778800807,5.860914903255612,False,False
2019-03-27,360.0,0.91375,0.9697325276831066,42.60341666666667,26.288079198300796,14977.23,9103.708511388286,31.05000000000001,10.89629003408163,9092.812221354205,0.030267472316893418,25.288079198300796,False,False
2019-03-28,360.0,0.91375,0.913162863596324,42.60341666666667,25.433833692558622,14977.23,8796.180129321105,31.05000000000001,31.261369105323354,8764.918760215782,0.08683713640367596,24.433833692558622,False,False
2019-04-01,350.0,0.9398571428571428,0.9361389388257029,43.82065714285714,42.074935053193585,14987.229999999998,14376.227268617755,21.05000000000001,22.35137141100398,14353.875897206752,0.06386106117429713,41.074935053193585,False,False
2019-04-02,342.05,0.961701505627832,0.9834472006326284,44.83914632363689,44.856367953490846,14995.179999999998,15001.070658491544,13.10000000000008,5.661885023609443,14995.408773467934,0.01655279936737164,43.856367953490846,False,False
2019-04-04,351.0,0.9371794871794872,0.9486606953576299,43.69581196581196,37.8282680885358,14986.23,12926.722099076065,22.05000000000001,18.020095929471893,12908.702003146593,0.05133930464237013,36.8282680885358,False,False
2019-04-05,342.65,0.9600175105793084,0.9328041710356312,44.76063038085511,36.90300459935946,14994.580000000004,12302.16452597052,13.699999999999989,23.02465079464099,12279.139875175879,0.06719582896436882,35.90300459935946,False,False
2019-04-08,344.85,0.9538929969551978,0.9187575430300166,44.475076120052194,38.41859788717501,14992.38,12903.803481392302,15.900000000000034,28.016461286098775,12875.787020106203,0.08124245696998345,37.41859788717501,False,False
2019-04-09,15337.23,0.0214478103282013,0.0361056423703965,1.0,9.09948634709695,0.0,124223.68498728574,15008.28,14783.469458667483,109440.21552861825,0.9638943576296035,8.09948634709695,False,False
2019-04-10,15245.47,0.0215769012040953,0.023106812379232317,1.0,3.1546742416708575,0.0,32849.0215111658,14916.52,14893.195785076785,17955.825726089017,0.9768931876207677,2.1546742416708575,False,False
2019-04-11,342.0,0.9618421052631578,0.9711675117147065,1.0432748538011696,31.051408338981933,14.800000000000011,10277.581651931821,13.050000000000011,9.860710993570365,10267.72094093825,0.0288324882852935,30.051408338981933,False,False
2019-04-12,350.0,0.9398571428571428,0.9442514697157092,1.0194285714285714,26.460350006527644,6.7999999999999545,8911.122502284676,21.05000000000001,19.51198559950177,8891.610516685174,0.05574853028429083,25.460350006527644,False,False
2019-04-15,356.8,0.9108744394618834,0.935961362681368,1.0,20.717951767592837,0.0,7035.365190677124,31.80000000000001,22.848985795287888,7012.516204881836,0.06403863731863202,19.717951767592837,False,False
2019-04-18,342.0,0.9359649122807018,0.9608002693902196,1.0425438596491228,27.37975358598966,14.550000000000011,9021.875726408463,21.899999999999977,13.4063078685449,9008.469418539918,0.03919973060978044,26.37975358598966,False,False
2019-04-22,340.0,0.9414705882352942,0.9758091881414523,44.68726470588236,27.16155711931527,14853.670000000004,8894.929420567192,19.899999999999977,8.224876031906206,8886.704544535285,0.024190811858547656,26.16155711931527,False,False
2019-04-23,328.95,0.9730962152302782,0.9802246593363735,46.18838729290166,31.804506235400172,14864.72,10133.142326134886,8.849999999999966,6.505098311299946,10126.637227823587,0.019775340663626517,30.804506235400172,False,False
2019-04-24,333.0,0.9612612612612612,0.9829620874238747,45.62663663663664,29.01579865709927,14860.670000000002,9329.260952814057,12.900000000000034,5.673624887849712,9323.587327926207,0.017037912576125303,28.01579865709927,False,False
2019-04-25,349.65,0.9154869154869156,0.9531655043600923,43.453939653939656,28.12968458285334,14844.02,9485.89421439467,29.549999999999955,16.375681400493704,9469.518532994176,0.046834495639907714,27.12968458285334,False,False
2019-04-26,356.0,0.8991573033707866,0.9471950079688485,42.67884831460674,33.20746546124183,14837.669999999998,11465.857704202092,35.89999999999998,18.79857716308993,11447.059127039001,0.05280499203115152,32.20746546124183,False,False
2019-04-30,356.55,0.8977702986958351,0.9371940162447465,43.59458701444397,30.431519820534163,15187.099999999997,10493.808392011457,36.44999999999999,22.393473507935653,10471.41491850352,0.06280598375525348,29.431519820534163,False,False
2019-05-02,343.0,0.9332361516034986,0.9416046305362897,45.3167638483965,29.080478260915935,15200.65,9631.604043494166,22.899999999999977,20.02961172605262,9611.574431768113,0.05839536946371027,28.080478260915935,False,False
2019-05-03,340.55,0.9399500807517251,0.9733639010838899,45.64278373219791,27.35340197942724,15203.1,8974.651044093947,20.44999999999999,9.07092348588128,8965.580120608067,0.026636098916110074,26.35340197942724,False,False
2019-05-06,336.5,0.9512630014858842,0.9812023683079414,46.67251114413076,28.701273993826533,15368.800000000001,9321.478698922629,16.399999999999977,6.325403064377724,9315.15329585825,0.018797631692058614,27.701273993826533,False,False
2019-05-08,338.0,0.9470414201183432,0.9658456679498292,46.465384615384615,27.56023563117659,15367.3,8977.359643337688,17.899999999999977,11.544164232957712,8965.815479104731,0.03415433205017082,26.56023563117659,False,False
2019-05-09,337.15,0.9494290375203916,0.9699707910259114,46.582530031143406,26.974697718823343,15368.15,8757.36933590129,17.049999999999955,10.12434780561398,8747.244988095677,0.03002920897408856,25.974697718823343,False,False
2019-05-10,328.95,0.9730962152302782,0.9809987156499803,47.7437300501596,33.53560815868794,15376.349999999999,10702.588303800398,8.849999999999966,6.250472486938975,10696.337831313458,0.019001284350019687,32.53560815868794,False,False
2019-05-15,331.0,0.967069486404834,0.9721047156185586,47.44803625377643,36.84743660737419,15374.299999999997,11865.501517040857,10.89999999999992,9.233339130257093,11856.2681779106,0.0278952843814414,35.84743660737419,False,False
2019-05-16,331.9,0.9644471226272976,0.9501994409722048,47.319373305212416,37.01325801264664,15373.4,11952.800334397418,11.799999999999955,16.528805541325255,11936.271528856092,0.04980055902779523,36.01325801264664,False,False
2019-05-21,349.95,0.9254179168452638,0.9187575430300166,44.8786969567081,30.98719716471415,15355.349999999997,10494.019647791716,26.099999999999966,28.43079781664568,10465.58884997507,0.08124245696998345,29.98719716471415,False,False
2019-05-22,15193.67,0.0213147975439771,0.0361056423703965,1.0336738918246875,5.994686080466,511.6299999999992,75887.61206019385,14869.820000000002,14645.092784686178,61242.51927550767,0.9638943576296035,4.994686080466,False,False
2019-05-23,15123.2,0.0214141187050359,0.023106812379232317,1.038490531104528,6.3112539459431645,582.0999999999985,80323.15567528768,14799.350000000002,14773.751055026394,65549.40462026128,0.9768931876207677,5.3112539459431645,False,False
2019-05-28,340.1,0.9497206703910612,0.9578092860083665,46.178476918553365,39.84972490871772,15365.2,13212.791441454896,17.10000000000008,14.349061828554568,13198.442379626342,0.042190713991633544,38.84972490871772,False,False
2019-05-29,342.2,0.9307422559906487,0.9395294207464924,45.89509059029807,38.267469166105194,15363.099999999997,12752.927948641196,23.69999999999999,20.69303222055032,12732.234916420646,0.06047057925350763,37.267469166105194,False,False
2019-05-30,15543.65,0.020490682690359,0.0361056423703965,1.010399745233584,5.236422765960629,161.64999999999782,65849.47272612395,15225.150000000001,14982.436531969386,50867.036194154556,0.9638943576296035,4.236422765960629,False,False
2019-05-31,15517.9,0.0205246843967289,0.03177804964052282,1.0120763763138054,4.953354322343209,187.40000000000146,61347.75703868968,15199.4,15024.77140348333,46322.98563520635,0.9682219503594772,3.953354322343209,False,False
2019-06-03,15705.3,0.0202797781640592,0.0361056423703965,1.0,9.842594265545547,0.0,138875.59571867247,15386.800000000001,15138.25005488021,123737.34566379226,0.9638943576296035,8.842594265545547,False,False
2019-06-04,15636.0,0.0203696597595292,0.02376872211991932,1.0,6.142995873023999,0.0,80415.88347060325,15317.500000000002,15264.352260932941,65151.53120967031,0.9762312778800807,5.142995873023999,False,False
2019-06-06,337.0,0.9451038575667656,0.9187575430300166,46.065786350148365,39.218316294039184,15187.169999999998,12879.572591091204,18.5,27.37870799888441,12852.193883092319,0.08124245696998345,38.218316294039184,False,False
2019-06-07,15413.04,0.0206643206012571,0.0361056423703965,1.0072101285664603,6.310678857851915,111.12999999999556,81853.70566322588,15094.54,14856.542289919385,66997.1633733065,0.9638943576296035,5.310678857851915,False,False
2019-06-10,15458.4,0.0206036847280443,0.03177804964052282,1.0042546447239042,7.726559343045249,65.77000000000226,103981.84494853068,15139.9,14967.162197436941,89014.68275109373,0.9682219503594772,6.726559343045249,False,False
2019-06-11,15524.17,0.0205163947573364,0.03177804964052282,1.0,5.422035688444399,0.0,68648.4337734779,15205.670000000002,15030.842155112085,53617.59161836581,0.9682219503594772,4.422035688444399,False,False
2019-06-12,15436.56,0.0206328352949102,0.03177804964052282,1.0027668081489658,8.397665448689338,42.70999999999913,114194.50655861989,15118.060000000001,14946.01623004109,99248.4903285788,0.9682219503594772,7.397665448689338,False,False
2019-06-13,15426.8,0.0206458889724375,0.02376872211991932,1.0034012238442191,8.586214797466447,52.469999999999345,117031.01843755537,15108.300000000001,15060.124677600428,101970.89375995494,0.9762312778800807,7.586214797466447,False,False
2019-06-14,335.5,0.9493293591654248,0.9623899053299629,46.13791356184799,28.587101544912837,15143.77,9255.472568318257,16.999999999999943,12.61818676179746,9242.854381556459,0.037610094670037064,27.587101544912837,False,False
2019-06-17,329.5,0.9608497723823975,0.9442514697157092,46.97805766312595,29.105507251419905,15149.77,9260.764639342859,12.900000000000034,18.369140728673813,9242.395498614185,0.05574853028429083,28.105507251419905,False,False
2019-06-19,324.0,0.9567901234567902,0.9442514697157094,47.77552469135803,34.647529262476276,15155.270000000002,10901.799481042313,14.0,18.062523812110157,10883.736957230203,0.05574853028429061,33.647529262476276,False,False
2019-06-20,329.9,0.9396786905122764,0.9437358693676119,46.92109730221279,39.84719977218616,15149.369999999999,12815.691204844214,19.900000000000034,18.561536695624852,12797.12966814859,0.05626413063238811,38.84719977218616,False,False
2019-06-21,332.8,0.9314903846153846,0.9342716516908469,46.51222956730769,39.77620369478829,15146.470000000001,12904.720589625545,22.80000000000001,21.874394317286146,12882.846195308259,0.06572834830915308,38.77620369478829,False,False
2019-06-24,324.35,0.9435794666255588,0.9404916487644124,47.723971018961,42.386377608801126,15154.920000000002,13423.671577414645,18.30000000000001,19.30153372326282,13404.370043691382,0.05950835123558762,41.386377608801126,False,False
2019-06-25,329.8,0.9279866585809582,0.9352337092225873,46.93532443905397,40.43143163361897,15149.470000000001,13004.486152767538,23.75,21.359922698390733,12983.126230069147,0.0647662907774127,39.43143163361897,False,False
2019-06-26,323.0,0.9428792569659444,0.9481915290149796,47.92343653250774,40.255210207142625,15156.27,12679.432896907068,18.449999999999932,16.734136128161595,12662.698760778907,0.051808470985020394,39.255210207142625,False,False
2019-06-27,329.85,0.923298469001061,0.9352337092225873,46.928209792329845,41.027143676252564,15149.42,13202.953341611908,25.30000000000001,21.363161012929595,13181.590180598978,0.0647662907774127,40.027143676252564,False,False
2019-06-28,318.5,0.9562009419152276,0.9395294207464924,48.60053375196232,41.40284917886789,15160.769999999999,12868.307463469422,13.949999999999989,19.25987949224219,12849.04758397718,0.06047057925350763,40.40284917886789,False,False
2019-07-01,15380.24,0.0196225806619402,0.02376872211991932,1.0064387811893702,3.616922794688236,99.03000000000065,40248.90064377579,15078.44,15014.671349302333,25234.229294473458,0.9762312778800807,2.616922794688236,False,False
2019-07-02,319.0,0.9460815047021944,0.9187575430300166,48.52435736677116,40.635165300413284,15160.27,12643.617730831838,17.19999999999999,25.916343773424728,12617.701387058414,0.08124245696998345,39.635165300413284,False,False
2019-07-05,321.45,0.9388707419505368,0.9697325276831066,47.010763726862656,39.77595125403578,14790.16,12464.529530609801,19.649999999999977,9.729478976265398,12454.800051633536,0.030267472316893418,38.77595125403578,False,False
2019-07-08,319.15,0.9307535641547864,0.9187575430300166,47.34955350148833,39.732587210846745,14792.46,12361.505208341738,22.09999999999991,25.928530141970214,12335.576678199768,0.08124245696998345,38.732587210846745,False,False
2019-07-09,14970.24,0.0198427012526185,0.02376872211991932,1.0094434023769827,2.1197715736948872,141.3700000000008,16763.24920339015,14673.19,14614.416525371498,2148.8326780186526,0.9762312778800807,1.1197715736948872,False,False
2019-07-12,329.85,0.900560860997423,0.9187575430300166,45.81358193118084,39.18393045917759,14781.760000000002,12594.969461959729,32.80000000000001,26.79782443154903,12568.17163752818,0.08124245696998345,38.18393045917759,False,False
2019-07-15,14991.05,0.019815156376638,0.02376872211991932,1.0080421318053103,6.22327840945081,120.55999999999767,78302.42779999756,14694.0,14634.731898264183,63667.69590173338,0.9762312778800807,5.22327840945081,False,False
2019-07-16,316.6,0.9382501579279848,0.9187575430300166,47.730922299431455,39.46772870221032,14795.01,12178.882907119789,19.55000000000001,25.721361876696733,12153.161545243092,0.08124245696998345,38.46772870221032,False,False
2019-07-17,15111.61,0.0196570716157973,0.02376872211991932,1.0,6.118022527236608,0.0,77341.56040281401,14814.560000000001,14752.426341125407,62589.1340616886,0.9762312778800807,5.118022527236608,False,False
2019-07-18,312.0,0.9520833333333334,0.9697325276831066,46.48516025641026,39.00803241971396,14191.37,11858.506114950756,14.949999999999989,9.443451362870746,11849.062663587885,0.030267472316893418,38.00803241971396,False,False
2019-07-19,310.0,0.9582258064516128,0.9442514697157092,46.78506451612903,40.276116307008856,14193.37,12175.596055172746,12.950000000000045,17.282044388130146,12158.314010784616,0.05574853028429083,39.276116307008856,False,False
2019-07-22,306.3,0.9698008488410056,0.9442514697157094,47.350212210251385,41.12173144792962,14197.07,12289.286342500844,9.25,17.075774826078202,12272.210567674765,0.05574853028429061,40.12173144792962,False,False
2019-07-23,306.05,0.9705930403528836,0.9303051183500562,47.38889070413331,40.60295043430615,14197.320000000002,12120.4829804194,8.999999999999943,21.330118528965272,12099.152861890434,0.06969488164994375,39.60295043430615,False,False
2019-07-24,14502.25,0.0204830284955782,0.38996621296085154,1.0000772293954387,8.515821158338547,1.1200000000008004,108996.31739351519,14205.2,8846.86248808849,100149.4549054267,0.6100337870391485,7.515821158338547,False,False
2019-07-25,14503.37,0.0204814467258299,0.023106812379232317,1.0,-1.2499422100365791,0.0,32631.744350778223,14206.320000000002,14168.243350543415,18463.501000234806,0.9768931876207677,-2.249942210036579,False,False
2019-07-26,304.55,0.9753735018880316,0.9697325276831066,46.14122475783943,21.690533598857606,13747.76,6301.302007532084,7.499999999999943,9.217958694109882,6292.084048837974,0.030267472316893418,20.690533598857606,False,False
2019-07-29,309.0,0.961326860841424,0.9442514697157092,45.47673139158576,26.778829796891465,13743.31,7965.6584072394635,11.949999999999989,17.226295857845855,7948.432111381618,0.05574853028429083,25.778829796891465,False,False
2019-07-30,301.8,0.9842611000662692,0.9908818738748867,46.79290921139828,27.33894034835747,13820.300000000003,7949.092197134284,4.749999999999943,2.7518504645591975,7946.340346669725,0.009118126125113313,26.33894034835747,True,False
2019-07-31,315.0,0.9430158730158732,0.9837269052461238,44.83206349206349,25.841714175252612,13807.099999999999,7825.139965204573,17.949999999999932,5.126024847471001,7820.013940357102,0.01627309475387617,24.841714175252612,False,False
2019-08-01,313.15,0.9485869391665336,0.9952567301229251,45.09691840970781,27.820159490503826,13808.95,8398.732944451272,16.100000000000023,1.4853549620059994,8397.247589489267,0.004743269877074852,26.820159490503826,True,False
2019-08-02,310.4,0.9569909793814434,0.9900595649402975,45.49645618556701,27.22600236082542,13811.7,8140.55113280021,13.349999999999966,3.085511042531664,8137.4656217576785,0.009940435059702546,26.22600236082542,True,False
2019-08-05,297.05,1.0,0.9840435672559963,47.541154687763004,26.70331425414793,13825.050000000001,7635.169499194642,0.0,4.739858346606297,7630.429640848036,0.015956432744003712,25.70331425414793,False,False
2019-08-06,304.5,0.98128078817734,0.9840435672559963,46.37799671592775,28.4690169397116,13817.6,8364.315658142183,5.699999999999989,4.858733770549122,8359.456924371634,0.015956432744003712,27.4690169397116,False,False
2019-08-07,301.0,0.9926910299003324,0.9981481481481481,46.91727574750831,30.022363616666446,13821.100000000002,8735.7314486166,2.199999999999932,0.5574074074074247,8735.174041209193,0.0018518518518518823,29.022363616666446,True,False
2019-08-08,315.85,0.9460186797530472,0.9721047156185586,44.711413645717904,41.086312656211234,13806.25,12661.261852464319,17.050000000000068,8.810725571878265,12652.45112689244,0.0278952843814414,40.086312656211234,False,False
2019-08-09,326.0,0.916564417177914,0.9342716516908469,43.31932515337424,38.89288447168541,13796.1,12353.080337769445,27.200000000000045,21.427441548783918,12331.652896220661,0.06572834830915308,37.89288447168541,False,False
2019-08-13,330.25,0.904769114307343,0.91404931835569,42.761847085541255,39.938741268784035,13791.85,12859.519304015928,31.44999999999999,28.38521261303339,12831.134091402895,0.08595068164430997,38.938741268784035,False,False
2019-08-16,318.0,0.939622641509434,0.9270857951723835,44.40911949685535,37.81483131475374,13804.1,11707.11635809169,19.19999999999999,23.18671713518205,11683.929640956507,0.07291420482761646,36.81483131475374,False,False
2019-08-19,310.0,0.9638709677419356,0.9369994859396428,45.55516129032258,39.43121464609551,13812.1,11913.676540289609,11.199999999999989,19.530159358710762,11894.146380930899,0.06300051406035723,38.43121464609551,False,False
2019-08-20,324.25,0.9215111796453356,0.9150920520747521,43.55312259059368,39.8969119153372,13797.85,12612.323688548087,25.449999999999932,27.531402114761647,12584.792286433325,0.08490794792524792,38.8969119153372,False,False
2019-08-21,14052.31,0.0212634079379119,0.02376872211991932,1.0049664432395813,4.576356223052791,69.79000000000087,50256.06631676696,13753.51,13718.304548467037,36537.761768299926,0.9762312778800807,3.576356223052791,False,False
2019-08-22,315.2,0.9479695431472082,0.9697325276831066,44.80361675126904,40.126782101370104,13806.9,12332.761718351856,16.399999999999977,9.540307274284828,12323.221411077571,0.030267472316893418,39.126782101370104,False,False
2019-08-23,306.35,0.9753549861269788,0.9442514697157092,46.09792720744247,41.421228109596925,13815.75,12383.043231375019,7.550000000000068,17.07856225259252,12365.964669122426,0.05574853028429083,40.421228109596925,False,False
2019-08-26,310.0,0.9638709677419356,0.9442514697157094,45.55516129032258,38.54690724943062,13812.1,11639.541247323492,11.199999999999989,17.28204438813009,11622.259202935362,0.05574853028429061,37.54690724943062,False,False
2019-08-27,310.0,0.9638709677419356,0.9432734562867247,45.55516129032258,39.611683291429536,13812.1,11969.621820343156,11.199999999999989,17.585228551115335,11952.03659179204,0.056726543713275346,38.611683291429536,False,False
2019-08-28,301.7,0.9903878024527676,0.9226567501503989,46.80841895923103,38.415283088085545,13820.4,11288.190907675407,2.900000000000034,23.33445847962463,11264.856449195782,0.07734324984960106,37.415283088085545,False,False
2019-08-30,314.0,0.951592356687898,0.9697325276831066,44.594808917197454,39.64043977809828,13688.77,12133.098090322861,15.200000000000045,9.503986307504533,12123.594104015356,0.030267472316893418,38.64043977809828,False,False
2019-09-03,298.8,1.0,0.9187575430300166,46.86335341365462,39.98017563316295,13703.970000000003,11647.276479189091,0.0,24.275246142631033,11623.00123304646,0.08124245696998345,38.98017563316295,False,False
2019-09-04,14002.77,0.0213886252505754,0.02376872211991932,1.0,6.723931435206609,0.0,80150.89538296804,13703.27,13669.942050960857,66480.95333200718,0.9762312778800807,5.723931435206609,False,False
2019-09-05,321.7,0.9309916070873484,0.9697325276831066,1.0879701585327946,27.691502389836046,28.30000000000001,8586.656318810255,22.200000000000045,9.737045844344607,8576.919272965912,0.030267472316893418,26.691502389836046,False,False
2019-09-06,302.35,0.9905738382669091,0.9428670578228371,1.157598809326939,32.14118909493579,47.64999999999998,9415.538522853836,2.8500000000000227,17.27414506726518,9398.26437778657,0.057132942177162915,31.14118909493579,False,False
2019-09-09,299.5,1.0,0.9442514697157094,1.1686143572621035,29.174522259509093,50.5,8438.269416722973,0.0,16.696684820145038,8421.572731902828,0.05574853028429061,28.174522259509093,False,False
2019-09-11,329.95,0.9578724049098348,0.9442514697157094,1.0607667828458858,27.259312861643984,20.05000000000001,8664.260278699432,13.899999999999977,18.394227567301698,8645.86605113213,0.05574853028429061,26.259312861643984,False,False
2019-09-12,324.05,0.9753124517821324,0.9901376997371774,1.080080234531708,29.212631533247933,25.94999999999999,9142.303248348993,8.0,3.1958784001676577,9139.107369948826,0.009862300262822643,28.212631533247933,True,False
2019-09-16,325.0,0.9724615384615384,0.9909253648467583,45.32852307692308,29.6172710206035,14406.77,9300.613081696138,8.950000000000045,2.9492564248035364,9297.663825271335,0.009074635153241695,28.6172710206035,True,False
2019-09-17,332.55,0.950383400992332,0.9853757711708961,44.29941362201173,28.2253373684496,14399.220000000001,9053.785941877915,16.5,4.863287297118461,9048.922654580796,0.014624228829103858,27.2253373684496,False,False
2019-09-18,329.0,0.9606382978723405,0.9747646861138014,44.77741641337386,29.41996475866682,14402.769999999999,9350.168405601384,12.949999999999989,8.302418268559336,9341.865987332825,0.025235313886198596,28.41996475866682,False,False
2019-09-19,316.05,1.0,0.9924957370387839,46.61214997626958,28.913143565458316,14415.720000000001,8821.949023863102,0.0,2.3717223088923447,8819.57730155421,0.0075042629612160905,27.913143565458316,True,False
2019-09-20,325.0,0.998153846153846,0.983881753311243,45.32852307692308,29.398222005891267,14406.77,9229.422151914661,0.6000000000000796,5.238430173846041,9224.183721740816,0.016118246688757054,28.398222005891267,False,False
2019-09-23,343.65,0.9439837043503564,0.9567578816064335,42.86852902662593,28.62843298466087,14388.119999999999,9494.510995178707,19.25,14.860153985949125,9479.650841192759,0.04324211839356651,27.62843298466087,False,False
2019-09-24,329.0,0.9612462006079028,0.9870016050626212,44.77741641337386,30.095022019490358,14402.769999999999,9572.262244412328,12.75,4.276471934397591,9567.98577247793,0.012998394937378754,29.095022019490358,False,False
2019-09-25,332.7,0.93492636008416,0.9855559513510762,44.279440937781786,28.838130693067875,14399.07,9261.74608158368,21.649999999999977,4.805534985496934,9256.940546598184,0.01444404864892379,27.838130693067875,False,False
2019-09-26,334.1,0.9310086800359174,0.9929978118161926,44.09389404369949,29.36754346959333,14397.670000000002,9477.596273191131,23.05000000000001,2.3394310722100613,9475.25684211892,0.0070021881838073785,28.36754346959333,True,False
2019-09-27,341.75,0.91016825164594,0.9623699630274732,43.10686174103877,31.147316132111094,14390.02,10302.845288148967,30.700000000000045,12.860065135361026,10289.985223013606,0.03763003697252676,30.147316132111094,False,False
2019-09-30,348.8,0.8917717889908257,0.9119413517374528,42.23557912844037,30.729955462416168,14382.970000000003,10369.80846529076,37.75,30.71485651397643,10339.093608776784,0.08805864826254717,29.729955462416168,False,False
2019-10-01,345.3,0.9008108890819576,0.9330459308085374,44.56162757022878,29.933165788776027,15041.829999999998,9990.622146864363,34.25000000000006,23.11924009181206,9967.502906772552,0.06695406919146263,28.933165788776027,False,False
2019-10-03,349.05,0.8911330754906174,0.9036121579974342,44.08288210858043,27.074494987054198,15038.08,9101.302475231269,38.0,33.6441762509956,9067.658298980274,0.09638784200256578,26.074494987054198,False,False
2019-10-04,350.0,0.8887142857142858,0.9437358693676119,43.963228571428566,41.42742427698084,15037.129999999997,14149.598496943292,38.94999999999999,19.692445721335844,14129.906051221957,0.05626413063238811,40.42742427698084,False,False
2019-10-07,337.75,0.9209474463360474,0.9361389388257029,45.57737971872687,38.229714482052486,15056.01,12574.336066313228,26.69999999999999,21.56907341161883,12552.766992901608,0.06386106117429713,37.229714482052486,False,False
