date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,1163.6,0.6240116878652459,0.6714279289278151,1.026039876246133,1.0228503551421002,30.300000000000182,26.588673243347785,437.4999999999999,382.3264618995943,-355.7377886562465,0.3285720710721849,0.02285035514210021,False,False
2020-03-04,1169.6,0.6208105335157319,0.6636309829452043,1.02077633378933,1.0072322295667444,24.30000000000041,8.458815701264257,443.4999999999999,393.41720234728905,-384.9583866460248,0.3363690170547957,0.007232229566744408,False,True
2020-03-05,1180.35,0.6151565213707799,0.6430267456739165,1.0114796458677513,0.9823551890939413,13.550000000000182,20.827052552966506,454.2499999999999,421.3533807437926,-400.5263281908261,0.3569732543260835,-0.01764481090605874,False,True
2020-03-06,1193.9,0.6081748890191808,0.6405345355865917,1.0,0.9683992876499641,0.0,37.72809047470787,467.80000000000007,429.16581796316825,-391.4377274884604,0.3594654644134083,-0.03160071235003592,False,True
2020-03-09,1126.65,0.6444769893045755,0.6808481554243873,1.0,0.9697030746146569,0.0,34.13403098539675,400.54999999999995,359.5724256911142,-325.4383947057174,0.31915184457561274,-0.03029692538534312,False,True
2020-03-11,1109.85,0.6542325539487319,0.7028767923698171,1.0,0.9810571856112762,0.0,21.02368254932503,383.7499999999999,329.7621919883584,-308.73850943903335,0.29712320763018285,-0.018942814388723805,False,True
2020-03-12,1038.15,0.6994172325771805,0.7530408705413609,1.0,0.965760170650878,0.0,35.546078838791004,312.05000000000007,256.38062024748615,-220.83454140869515,0.24695912945863907,-0.03423982934912195,False,True
2020-03-13,1011.3,0.7179867497280729,0.7822974662481217,1.0,0.9839303075100332,0.0,16.251280015103475,285.19999999999993,220.16257238327455,-203.91129236817108,0.2177025337518783,-0.016069692489966814,False,True
2020-03-16,964.65,0.7527082361478257,0.8164979346213297,1.0,0.9946685745121342,0.0,5.142959596869787,238.54999999999995,177.0152673675343,-171.87230777066452,0.1835020653786703,-0.005331425487865804,False,True
2020-03-17,947.7,0.7661707291336921,0.8227303922635385,1.0117125672681226,1.0140488078256769,11.099999999999795,13.314055176393936,221.60000000000002,167.99840725184458,-154.68435207545065,0.1772696077364615,0.014048807825676857,False,False
2020-03-18,906.35,0.8011253930600761,0.8776101589556378,1.0578694764715617,1.0912153645693543,52.44999999999993,82.67304567743429,180.25,110.92803243055766,-28.254986753123376,0.12238984104436224,0.0912153645693543,False,False
2020-03-19,893.0,0.8131019036954088,0.8760823864839892,1.0736842105263158,1.097603495094993,65.79999999999995,87.15992111982882,166.89999999999998,110.65842886979772,-23.498507749968894,0.12391761351601083,0.09760349509499311,False,False
2020-03-20,958.8,0.7573007926574886,0.8212878819434712,1.0,1.0102542933459904,0.0,9.831816460135542,232.69999999999993,171.3491787925998,-161.51736233246424,0.17871211805652876,0.010254293345990373,False,False
2020-03-23,870.1,0.8345017814044363,0.8990353053379692,1.0737846224571888,1.1045142516412105,64.19999999999993,90.93785035301732,144.0,87.84938082543306,3.088469527584266,0.10096469466203084,0.10451425164121053,False,False
2020-03-24,827.9,0.8770382896485083,0.9333635903970359,1.128517936948907,1.1885737103846676,106.39999999999998,156.12017482746637,101.79999999999995,55.16828351029403,100.95189131717234,0.06663640960296413,0.18857371038466764,False,False
2020-03-25,835.85,0.8686965364598911,0.9271680317862898,1.1177842914398517,1.1812099237275062,98.45000000000005,151.46431474763608,109.75,60.87660063142971,90.58771411620637,0.07283196821371019,0.18120992372750622,False,False
2020-03-26,860.45,0.8438607705270498,0.9073620788114167,1.08582718345052,1.1450536430897633,73.84999999999991,124.81140719658686,134.35000000000002,79.71029928671646,45.10110790987039,0.09263792118858327,0.14505364308976332,False,False
2020-03-27,853.1,0.8511311686789357,0.9084587793507632,1.095182276403704,1.1621066800613529,81.19999999999993,138.29320876034012,127.0,78.09381533586384,60.199393424476284,0.09154122064923675,0.16210668006135287,False,False
2020-03-30,882.6,0.8226829820983458,0.8612203858898626,1.0585769317924314,1.074034702069429,51.69999999999993,65.34302804647803,156.5,122.48688741360729,-57.14385936712927,0.1387796141101374,0.07403470206942897,False,False
2020-03-31,932.65,0.7785342840293787,0.8064572819083344,1.001769152415161,1.010142523473053,1.6499999999999773,9.459424517142907,206.54999999999995,180.50761602819193,-171.04819151104903,0.19354271809166557,0.010142523473053,False,False
2020-04-01,923.5,0.7862479696805631,0.813180452545069,1.0217650243638332,1.0724085427321257,20.100000000000023,66.86928921311812,197.39999999999998,172.52785207462875,-105.65856286151063,0.186819547454931,0.07240854273212571,False,False
2020-04-03,931.75,0.7792862892406762,0.7942957830257988,1.0341829889991951,1.0591667905166278,31.850000000000023,55.12865706386788,205.64999999999998,191.66490416571196,-136.53624710184408,0.20570421697420116,0.059166790516627765,False,False
2020-04-07,934.3,0.7771593706518249,0.7744972019376275,1.0521245852509902,1.0609525727043778,48.70000000000016,56.94798867770021,208.19999999999993,210.6872642296746,-153.7392755519744,0.2255027980623725,0.060952572704377816,False,False
2020-04-08,928.8,0.7817614125753661,0.787518376587576,1.0583548664944014,1.073980607684382,54.19999999999993,68.71318841725406,202.69999999999993,197.35293182545945,-128.6397434082054,0.21248162341242405,0.07398060768438208,False,False
2020-04-09,926.8,0.7834484246870954,0.7908297651055973,1.0606387570133795,1.0682607759799765,56.20000000000016,63.26408717824222,200.69999999999993,193.85897370013242,-130.5948865218902,0.20917023489440267,0.06826077597997648,False,False
2020-04-13,907.7,0.7999338988652639,0.8037928187602161,1.0829569240938637,1.0918034495178606,75.30000000000007,83.32999112736206,181.60000000000002,178.09725841135185,-94.76726728398978,0.19620718123978387,0.09180344951786057,False,False
2020-04-15,919.25,0.7898830568398151,0.7925312130594636,1.0693500135980418,1.0790973468213356,63.75,72.71023606551273,193.14999999999998,190.71568239508804,-118.0054463295753,0.2074687869405364,0.07909734682133562,False,False
2020-04-16,902.8,0.8042755870624724,0.8054133450459205,1.08883473637572,1.101160184788011,80.20000000000005,91.3274148266164,176.69999999999993,175.67283209254288,-84.34541726592647,0.19458665495407945,0.10116018478801103,False,False
2020-04-17,923.6,0.7861628410567345,0.7963632170975716,1.0643135556517973,1.0765039207979246,59.39999999999998,70.65902124896309,197.5,188.0789326886828,-117.41991143971973,0.20363678290242837,0.07650392079792456,False,False
2020-04-20,907.55,0.8000661120599417,0.8097294932536914,1.0831359153765634,1.0952244826479811,75.45000000000016,86.42097922717528,181.44999999999993,172.6799983976124,-86.25901917043711,0.19027050674630863,0.09522448264798111,False,False
2020-04-21,896.1,0.8102890302421605,0.817909943135833,1.096975783952684,1.1120098000882594,86.90000000000009,100.37198185908926,170.0,163.17089995598008,-62.798918096890816,0.18209005686416702,0.11200980008825945,False,False
2020-04-22,906.1,0.8013464297538903,0.8039286324633514,1.0848692197329213,1.0830468071049504,76.89999999999998,75.2487119177955,180.0,177.66026612495727,-102.41155420716177,0.19607136753664856,0.08304680710495038,False,False
2020-04-23,902.1,0.8048996785278794,0.8073827849278292,1.0896796364039465,1.0870906750529177,80.90000000000009,78.56449796523702,176.0,173.75998971660522,-95.1954917513682,0.19261721507217078,0.08709067505291768,False,False
2020-04-24,893.35,0.8127833435943359,0.8209767287596927,1.1003526053618402,1.1108927270622913,89.64999999999998,99.06601772109786,167.25,159.93043936252855,-60.86442164143068,0.17902327124030726,0.11089272706229125,False,False
2020-04-27,884.8,0.8206374321880652,0.8305557885157425,1.1109855334538878,1.127700830918511,98.19999999999993,112.98969519669856,158.69999999999993,149.924238321271,-36.93454312457243,0.16944421148425748,0.12770083091851103,False,False
2020-04-28,872.35,0.8323494010431592,0.8398165434954797,1.1268412907663208,1.136813844201695,110.64999999999998,119.34955698934868,146.25,139.73603828171827,-20.38648129236958,0.16018345650452026,0.13681384420169507,False,False
2020-04-29,879.15,0.8259113916851505,0.8257765794327578,1.1181254620940682,1.124991836239727,103.85000000000002,109.88657283015607,153.04999999999995,153.16852019169096,-43.28194736153489,0.17422342056724216,0.1249918362397271,False,False
2020-04-30,901.35,0.8055694236423143,0.8151107639831023,1.09058634270816,1.100920790904612,81.64999999999998,90.9649548818719,175.25,166.64991288383067,-75.68495800195876,0.18488923601689766,0.10092079090461192,False,False
2020-05-04,880.1,0.8250198841040791,0.8289676538255282,1.1169185319850017,1.1165381642088232,102.89999999999998,102.56523832018536,154.0,150.52556786815262,-47.96032954796726,0.17103234617447183,0.11653816420882324,False,False
2020-05-05,875.15,0.8296863394846599,0.8374530099802074,1.1232360166828543,1.122718079101976,107.85000000000002,107.39672692609429,149.04999999999995,142.2529983158214,-34.85627138972711,0.16254699001979256,0.12271807910197596,False,False
2020-05-06,870.15,0.8344538297994599,0.8380658865057955,1.1296902832844913,1.1232155051089847,112.85000000000014,107.215971770583,144.04999999999995,140.90696885698208,-33.69099708639908,0.1619341134942045,0.12321550510898471,False,False
2020-05-07,859.5,0.8447934845840606,0.8518131288092814,1.1436881908086096,1.14908334676818,123.5,128.13713654725075,133.39999999999998,127.36661578842268,0.77052075882807,0.1481868711907186,0.14908334676818003,False,False
2020-05-08,848.15,0.8560985674703767,0.861064645120155,1.1589931026351472,1.1654913602041803,134.85000000000014,140.36149715717556,122.04999999999995,117.83802124134047,22.523475915835093,0.13893535487984499,0.16549136020418032,False,False
2020-05-11,867.95,0.8365689267814966,0.8383467684961695,1.1325537185321737,1.127220647471457,115.05000000000018,110.42116097285111,141.85000000000002,140.3069222837497,-29.8857613108986,0.16165323150383049,0.127220647471457,False,False
2020-05-12,853.65,0.8505827915422012,0.8508167429302363,1.1515258009722955,1.1466674885053645,129.35000000000002,125.20270156260437,127.54999999999995,127.35028739760378,-2.147585834999404,0.14918325706976365,0.14666748850536449,False,False
2020-05-13,856.05,0.8481981192687343,0.8621854526836865,1.1482974125343146,1.1641854991288454,126.95000000000005,140.5509965292481,129.94999999999993,117.9761432301301,22.57485329911799,0.13781454731631348,0.1641854991288454,False,False
2020-05-14,836.1,0.8684367898576725,0.8795800315829132,1.1756966869991627,1.2085575955220433,146.89999999999998,174.3750056159804,110.0,100.68313559352623,73.69187002245417,0.1204199684170868,0.20855759552204334,False,False
2020-05-15,822.3,0.8830110665207346,0.902514881062453,1.195427459564636,1.2538162179332095,160.70000000000016,208.7130760064781,96.19999999999993,80.16201330234492,128.5510627041332,0.09748511893754697,0.2538162179332095,False,False
2020-05-18,800.35,0.9072280877116262,0.9278003335891112,1.2282126569625789,1.306020635547123,182.64999999999998,244.92361566013994,74.25,57.785003011954814,187.13861264818513,0.07219966641088882,0.3060206355471231,False,False
2020-05-19,786.2,0.9235563469854998,0.9420749851874246,1.2503179852454844,1.3351963297637988,196.79999999999984,263.53135446029864,60.10000000000002,45.5406466456468,217.99070781465184,0.05792501481257539,0.33519632976379876,False,False
2020-05-20,775.15,0.9367219247887506,0.9558676376385915,1.2681416500032252,1.3638124417995239,207.85000000000002,282.0092142609009,49.049999999999955,34.20920068444582,247.80001357645506,0.044132362361408495,0.3638124417995239,False,False
2020-05-21,750.75,0.9671661671661672,0.9831708926588745,1.3093573093573094,1.4184915248810417,232.25,314.18251230444207,24.649999999999977,12.634452336350023,301.54805996809205,0.016829107341125527,0.4184915248810417,False,False
2020-05-22,730.15,0.9944531945490652,1.0012813716005189,1.3462987057453948,1.454196669092798,252.85000000000002,331.6316979381064,4.050000000000068,0.9355934741188321,330.6961044639876,-0.001281371600518888,0.4541966690927981,True,False
2020-05-26,726.1,1.0,1.002347524636918,1.3538080154248726,1.4113202942117664,256.9,298.6596656271637,0.0,1.7045376388662135,296.9551279882975,-0.002347524636918008,0.4113202942117664,True,False
2020-05-27,737.05,1.0,0.9990570983106997,1.3336951360151958,1.4294687628342144,245.95000000000005,316.53995164695766,0.0,0.6949656900987975,315.84498595685886,0.000942901689300335,0.4294687628342144,True,False
2020-05-28,739.55,1.0,1.0017079145941254,1.329186667568116,1.4178227436692308,243.45000000000027,309.00081008057964,0.0,1.2630882380855155,307.7377218424941,-0.001707914594125448,0.4178227436692308,True,False
2020-05-29,743.4,1.0,0.9925850954839956,1.322302932472424,1.40360027467288,239.60000000000002,300.036444191819,0.0,5.512240017197655,294.52420417462133,0.00741490451600435,0.40360027467287996,True,False
2020-06-01,819.3,0.9574026608080068,0.9442250855798445,1.202673013548151,1.281856919375983,166.05000000000007,230.92537404474297,34.89999999999998,45.696387384433365,185.2289866603096,0.055774914420155475,0.281856919375983,False,False
2020-06-02,824.4,0.9514798641436196,0.9461089271654974,1.1952328966521106,1.2723773048658333,160.95000000000005,224.54785013139292,40.0,44.427800444763875,180.12004968662905,0.05389107283450256,0.27237730486583334,False,False
2020-06-03,834.7,0.9397388283215524,0.9359250346357468,1.1804840062297832,1.2626122086152234,150.6500000000001,219.20241053112704,50.30000000000018,53.48337358954211,165.71903694158493,0.06407496536425317,0.2626122086152234,False,False
2020-06-04,834.4,0.9400767018216682,0.9366942043693516,1.1809084372003835,1.2589505925817797,150.95000000000005,216.068374450237,50.0,52.82235587421303,163.24601857602397,0.06330579563064842,0.25895059258177966,False,False
2020-06-05,878.05,0.8933432036899949,0.9003482556568887,1.1222026080519334,1.196862076058129,107.30000000000007,172.85474588284023,93.64999999999998,87.49921412046888,85.35553176237136,0.0996517443431113,0.196862076058129,False,False
2020-06-08,877.0,0.894412770809578,0.9103052452205658,1.1235461801596351,1.2025994117598868,108.35000000000002,177.67968411342076,92.60000000000002,78.66229994156379,99.01738417185697,0.08969475477943423,0.20259941175988683,False,False
2020-06-09,852.65,0.9199554330616314,0.9357209584166495,1.1556324400398756,1.247214229714803,132.69999999999993,210.78721296632682,68.25,54.80752480604383,155.979688160283,0.06427904158335052,0.247214229714803,False,False
2020-06-10,830.5,0.9444912703190848,0.954337903898883,1.1864539434075858,1.2860321951038376,154.85000000000002,237.54973803373719,46.100000000000136,37.92237081197766,199.62736722175953,0.045662096101117045,0.2860321951038376,False,False
2020-06-11,810.4,0.9679170779861797,0.9706301676902338,1.215881046396841,1.3087375894504842,174.94999999999993,250.20094249067245,26.0,23.80131210383456,226.39963038683788,0.029369832309766197,0.30873758945048424,False,False
2020-06-12,808.35,0.970371744912476,0.9660780378974141,1.2189645574318055,1.3117259691750174,177.0,251.9836871826252,23.950000000000045,27.420818065625326,224.56286911699988,0.03392196210258591,0.3117259691750174,False,False
2020-06-15,806.0,0.9732009925558311,0.968629021860287,1.2225186104218362,1.3178123729389688,179.3499999999999,256.15677258880896,21.600000000000136,25.2850083806087,230.87176420820026,0.03137097813971301,0.3178123729389688,False,False
2020-06-16,794.0,0.9879093198992444,0.9861215661574798,1.2409949622166248,1.3404406368037916,191.35000000000002,270.3098656222105,9.600000000000023,11.01947647096108,259.2903891512494,0.013878433842520188,0.34044063680379155,False,False
2020-06-17,784.4,1.0,0.9882174455658502,1.256183069862315,1.3531907431656787,200.94999999999993,277.04281893915834,0.0,9.242235698147056,267.8005832410113,0.011782554434149772,0.35319074316567867,False,False
2020-06-18,788.05,1.0,0.9855102234672843,1.2503648245669692,1.3480378579089227,197.30000000000007,274.2712339251266,0.0,11.418668396606563,262.85256552852,0.014489776532715659,0.3480378579089227,False,False
2020-06-19,812.5,1.0,0.9849942701494169,1.2127384615384615,1.2626177013159157,172.85000000000002,213.3768823191815,0.0,12.19215550359877,201.18472681558274,0.015005729850583127,0.26261770131591566,False,False
2020-06-22,832.9,1.0,0.98216198815639,1.1830351782927122,1.2722193041106646,152.45000000000005,226.73145839377264,0.0,14.857280064542806,211.87417832922984,0.017838011843610002,0.27221930411066464,False,False
2020-06-23,855.05,1.0,0.971203704866862,1.1523887491959537,1.2280489802883252,130.30000000000018,194.9932805955325,0.0,24.62227215358962,170.37100844194288,0.028796295133137972,0.2280489802883252,False,False
2020-06-24,866.5,1.0,0.9684355722409471,1.1371609924985575,1.2159219496240152,118.85000000000014,187.09636934920923,0.0,27.350576653219377,159.74579269598985,0.03156442775905288,0.21592194962401523,False,False
2020-06-25,887.5,0.9770140845070424,0.9478626618401309,1.1102535211267606,1.1774655298667518,97.85000000000002,157.50065775674216,20.399999999999864,46.27188761688387,111.22877013985828,0.052137338159869095,0.1774655298667518,False,False
2020-06-26,913.6,0.9411120840630472,0.9215069285697549,1.0785354640980735,1.1383076924039859,71.75,126.35790778028161,53.80000000000007,71.71127005867186,54.64663772160975,0.07849307143024509,0.13830769240398588,False,False
2020-06-29,919.9,0.9265681052288292,0.9167119142491045,1.0711490379389064,1.1208678601317523,65.44999999999993,111.18634453519905,67.55000000000007,76.6167100822488,34.569634452950254,0.08328808575089552,0.12086786013175232,False,False
2020-06-30,943.6,0.903295888088173,0.8917468526441528,1.044245442984315,1.0809755549436972,41.74999999999977,76.4085336448727,91.25,102.14766984497749,-25.73913620010478,0.10825314735584723,0.08097555494369724,False,False
2020-07-01,953.25,0.8941515866771571,0.8805947755087882,1.0336742722265932,0.9903717864005099,32.10000000000002,9.178094613713938,100.89999999999998,113.82303024624764,-104.6449356325337,0.11940522449121183,-0.009628213599490065,False,True
2020-07-06,983.0,0.8670905391658189,0.8527058790489456,1.0023906408952188,0.9503633973325476,2.3500000000000227,48.79278042210569,130.64999999999998,144.7901208948865,-95.99734047278082,0.14729412095105443,-0.0496366026674524,False,True
2020-07-07,960.8,0.8871253122398002,0.8594186927001848,1.0255516236469608,0.9648231297156113,24.549999999999955,33.797936969240595,108.44999999999993,135.07052005366245,-101.27258308442185,0.14058130729981522,-0.03517687028438865,False,True
2020-07-08,944.9,0.9020531273150598,0.903904953536293,1.0428087628320457,1.0071684704845416,40.450000000000045,6.773487760843409,92.54999999999995,90.80020940355678,-84.02672164271337,0.09609504646370703,0.007168470484541611,False,True
2020-07-09,929.1,0.9173931761920138,0.9134282754504377,1.0605424604455924,1.0461799170967434,56.249999999999886,42.90576097458427,76.75,80.43378927899835,-37.52802830441408,0.0865717245495623,0.046179917096743406,False,False
2020-07-10,917.1,0.929397012321448,0.9235567733697851,1.0744193653909062,1.07099081994727,68.25000000000011,65.10568097364126,64.75,70.10608314257001,-5.000402168928758,0.07644322663021486,0.07099081994726997,False,False
2020-07-13,914.05,0.9324982221979105,0.9306991578913412,1.078004485531426,1.0820590956738565,71.29999999999984,75.00611640068848,61.69999999999993,63.34443472941962,11.661681671268866,0.06930084210865883,0.0820590956738565,False,False
2020-07-14,908.45,0.9382464637569486,0.9351620426367246,1.0846496780230062,1.1428580478922703,76.89999999999998,129.77939360773303,56.10000000000002,58.9020423666675,70.87735124106553,0.06483795736327536,0.1428580478922703,False,False
2020-07-15,905.15,0.9416671269955256,0.9333665682085539,1.08860409876816,1.1427711671001857,80.20000000000005,129.229321900733,52.80000000000007,60.313250786027425,68.91607111470557,0.0666334317914461,0.14277116710018567,False,False
2020-07-16,902.95,0.9439614596600032,0.9405428156367917,1.0912564372335125,1.1709775295642633,82.40000000000009,154.38416032005148,50.600000000000136,53.686864620759025,100.69729569929245,0.05945718436320835,0.17097752956426326,False,False
2020-07-17,912.15,0.9344406073562462,0.9281661715455067,1.0802499588883407,1.1575455961148888,73.20000000000005,143.70521549619582,59.799999999999955,65.52322662476604,78.18198887142978,0.07183382845449326,0.15754559611488883,False,False
2020-07-20,898.3,0.9488478236669264,0.9478247444987423,1.096905265501503,1.1886030704508592,87.05000000000018,169.4221381860068,45.94999999999993,46.869032016779784,122.55310616922702,0.05217525550125768,0.18860307045085922,False,False
2020-07-21,909.85,0.9368027696873112,0.9312646125571692,1.0829807111062264,1.1577853968298537,75.50000000000011,143.56104330564233,57.499999999999886,62.53889226485967,81.02215104078266,0.06873538744283081,0.1577853968298537,False,False
2020-07-22,926.0,0.920464362850972,0.9218405558901404,1.0640928725701944,1.1383902349580706,59.35000000000002,128.14935757117337,73.64999999999998,72.37564524573008,55.773712325443284,0.07815944410985964,0.13839023495807057,False,False
2020-07-23,936.5,0.9101441537640148,0.9110449840673749,1.0521623064602244,1.1225208974559835,48.850000000000136,114.74082046752847,84.15000000000009,83.30637242090347,31.434448046624993,0.08895501593262511,0.12252089745598349,False,False
2020-07-24,912.15,0.9344406073562462,0.933932112387701,1.0802499588883407,1.1762815327220653,73.20000000000005,160.79520007243184,59.799999999999955,60.263823685558464,100.53137638687338,0.06606788761229898,0.17628153272206526,False,False
2020-07-27,893.4,0.9540519364226552,0.9498329950971045,1.1029214237743452,1.2187795238013714,91.95000000000005,195.45762656414524,41.04999999999984,44.81920218024686,150.63842438389838,0.050167004902895496,0.21877952380137144,False,False
2020-07-28,894.15,0.9532516915506348,0.9455967648561635,1.10199630934407,1.2205464712437915,91.20000000000005,197.20162726263618,41.79999999999984,48.644652703861425,148.55697455877475,0.05440323514383649,0.22054647124379145,False,False
2020-07-29,881.45,0.9669862158942653,0.9642714108851909,1.1178739576833625,1.2485114834451363,103.89999999999986,219.05044708271544,29.09999999999991,31.492964875248504,187.55748220746693,0.03572858911480914,0.2485114834451363,False,False
2020-07-30,867.1,0.9829892745934724,0.9733953190271342,1.1363741206319915,1.2667638414114881,118.24999999999989,231.31092688790125,14.750000000000114,23.06891887157201,208.24200801632924,0.026604680972865835,0.2667638414114881,False,False
2020-07-31,895.0,0.9523463687150838,0.9556001557438389,1.100949720670391,1.2279994620632904,90.35000000000002,204.05951854664477,42.64999999999998,39.7378606092642,164.32165793738056,0.04439984425616106,0.22799946206329036,False,False
2020-08-03,881.9,0.9664927996371472,0.9611900501791542,1.117303549155233,1.2350684893328103,103.44999999999993,207.30690074260554,29.549999999999955,34.226494747003926,173.0804059956016,0.038809949820845846,0.23506848933281033,False,False
2020-08-04,905.6,0.9411992049469964,0.9403253318449752,1.0880631625441697,1.2007501042563293,79.75000000000011,181.7992944145318,53.250000000000114,54.04137948119046,127.75791493334134,0.05967466815502476,0.20075010425632933,False,False
2020-08-05,904.75,0.9420834484664272,0.943680227842669,1.089085382702404,1.2048530680680076,80.60000000000014,185.3408133345299,52.39999999999998,50.95531385934521,134.3854994751847,0.05631977215733097,0.20485306806800763,False,False
2020-08-06,890.3,0.9573739189037404,0.9549154828607866,1.1067617656969562,1.2269758402366155,95.05000000000007,202.0765905626588,37.94999999999993,40.13874560904162,161.93784495361717,0.045084517139213354,0.22697584023661554,False,False
2020-08-07,882.45,0.9658904187206072,0.9665313426077166,1.1166071732109468,1.245270648743825,102.89999999999998,216.43908398398844,30.100000000000136,29.534416715820498,186.90466726816794,0.03346865739228344,0.24527064874382498,False,False
2020-08-10,891.75,0.9558172133445472,0.9603136340017873,1.1049621530698066,1.232579524042408,93.60000000000002,207.40279056481722,39.40000000000009,35.39031687890622,172.012473685911,0.039686365998212736,0.232579524042408,False,False
2020-08-11,903.65,0.943230232944171,0.9464370251950088,1.0904111104963206,1.223843036580614,81.70000000000005,202.2757600060719,51.299999999999955,48.40218218253028,153.8735778235416,0.05356297480499117,0.2238430365806141,False,False
2020-08-12,907.95,0.9387631477504268,0.9366731780121755,1.0852469849661324,1.2232021601653935,77.39999999999986,202.65640132216913,55.60000000000002,57.497588023845196,145.15881329832393,0.06332682198782447,0.22320216016539352,False,False
2020-08-13,930.8,0.9157176622260422,0.9049663563099122,1.058605500644607,1.1860785109300416,54.55000000000007,173.2018779736827,78.44999999999993,88.45731554673375,84.74456242694896,0.09503364369008782,0.18607851093004157,False,False
2020-08-14,947.7,0.8993879919805845,0.8954095599484908,1.039727761949984,1.1770480751442938,37.649999999999864,167.78846081424717,95.35000000000002,99.12036003681521,68.66810077743196,0.10459044005150919,0.17704807514429377,False,False
2020-08-17,929.15,0.917343808857558,0.9150829776336892,1.0760372383361136,1.1948130960263459,70.64999999999998,181.01058817287924,76.80000000000007,78.90065133165774,102.1099368412215,0.08491702236631082,0.1948130960263459,False,False
2020-08-18,933.65,0.9129224013281207,0.9038299629225957,1.070850961280994,1.1851065598826591,66.15000000000009,172.82473963444465,81.30000000000007,89.78915511731861,83.03558451712604,0.09617003707740435,0.18510655988265912,False,False
2020-08-19,961.65,0.886341184422607,0.8783115313425514,1.0396713981178185,1.1490707872082866,38.150000000000205,143.3539225188489,109.29999999999995,117.02171588443548,26.33220663441341,0.12168846865744865,0.1490707872082866,False,False
2020-08-20,969.2,0.879436648782501,0.8710603750310444,1.113134543953776,1.1291951112380916,109.64999999999986,125.21590181195847,116.85000000000002,124.96828451991178,0.2476172920466979,0.1289396249689556,0.12919511123809158,False,False
2020-08-21,980.65,0.8691684087085098,0.8654758342557693,1.100137663794422,1.1290998272894865,98.19999999999993,126.60174563143494,128.29999999999995,131.9211231370798,-5.319377505644866,0.13452416574423065,0.12909982728948655,False,False
2020-08-24,971.25,0.8775804375804376,0.8700814742984609,1.1552123552123552,1.1319311826655654,150.75,128.13816116393036,118.89999999999998,126.18336808761978,1.9547930763105796,0.12991852570153906,0.13193118266556536,False,False
2020-08-25,962.95,0.8851446077158731,0.8798681665005647,1.1651695311283037,1.1449916738033141,159.04999999999995,139.61973228890133,110.60000000000002,115.68094906828128,23.938783220620053,0.12013183349943535,0.14499167380331413,False,False
2020-08-26,959.95,0.8879108286889942,0.8814147243270221,1.1688108755664357,1.1543542780012508,162.04999999999995,148.1723891673007,107.60000000000002,113.83593538227512,34.33645378502558,0.11858527567297794,0.1543542780012508,False,False
2020-08-27,971.05,0.8777611863446785,0.8694090440630015,1.155450285773132,1.1517854731926773,150.94999999999982,147.39128374374923,118.69999999999993,126.81034776262243,20.5809359811268,0.13059095593699854,0.15178547319267732,False,False
2020-08-28,985.35,0.8650225808088496,0.860486982605921,1.138681686710306,1.1344410770901576,136.64999999999998,132.4715153107869,133.0,137.46915168925568,-4.997636378468769,0.13951301739407895,0.13444107709015762,False,False
2020-08-31,950.5,0.8967385586533404,0.8845909523164619,1.180431351920042,1.1892676091116658,171.5,179.89886246063838,98.14999999999998,109.69629982320293,70.20256263743545,0.1154090476835381,0.18926760911166585,False,False
2020-09-01,944.65,0.9022918541258668,0.8841606522004956,1.1877414915577198,1.19180265283589,177.35000000000002,181.18637600142358,92.29999999999995,109.42763989880189,71.7587361026217,0.11583934779950444,0.19180265283589004,False,False
2020-09-02,974.25,0.8748781113677188,0.859670552059711,1.1691044393122916,1.1521126216241795,164.75,148.19572161735687,121.89999999999998,136.7159646558266,11.479756961530256,0.140329447940289,0.1521126216241795,False,False
2020-09-03,980.5,0.8693013768485467,0.871944433157137,1.2143804181540032,1.1549150789793854,210.20000000000005,151.89423493928734,128.14999999999998,125.55848328942716,26.335751649860185,0.128055566842863,0.1549150789793854,False,False
2020-09-08,901.55,0.9454273196162166,0.9280622226688462,1.320725417336809,1.2167990526787122,289.1500000000001,195.45518594249302,49.19999999999993,64.85550315290175,130.59968278959127,0.07193777733115381,0.21679905267871225,False,False
2020-09-09,902.35,0.9445891283869896,0.9188002093071932,1.3195544965922317,1.219790573884317,288.35000000000025,198.32802434451344,49.999999999999886,73.27063113165423,125.05739321285921,0.0811997906928068,0.2197905738843171,False,False
2020-09-10,899.4,0.9476873471203024,0.9239129085032713,1.3238825883922616,1.239477169470299,291.30000000000007,215.385766221587,47.049999999999955,68.43273009215773,146.95303612942928,0.07608709149672865,0.23947716947029907,False,False
2020-09-11,897.3,0.9499052713696646,0.9236137782466294,1.3269809428284856,1.2426416049652707,293.4000000000001,217.72231213533723,44.94999999999993,68.54135677929946,149.18095535603777,0.07638622175337062,0.24264160496527065,False,False
2020-09-14,907.1,0.9396428177709184,0.9160074605640474,1.3126446918752068,1.2392143900031038,283.6,216.99137317181555,54.749999999999886,76.18963252235267,140.8017406494629,0.08399253943595264,0.23921439000310385,False,False
2020-09-15,914.45,0.932090327519274,0.9184250641212999,1.3020941549565312,1.2399679539159507,276.25,219.4386954584411,62.09999999999991,74.59620011427728,144.8424953441638,0.08157493587870013,0.23996795391595072,False,False
