date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-07,781.1,0.8607732684675458,0.8498019653704573,1.0,1.0027761711972238,0.0,2.168467322151514,108.75,117.3196848491358,-115.15121752698428,0.15019803462954273,0.0027761711972238423,False,True
2019-02-08,753.85,0.8918883066923128,0.8278967536565769,1.0,1.025101807726829,0.0,18.92299775487004,81.5,129.7400322559895,-110.81703450111945,0.1721032463434231,0.025101807726829017,False,False
2019-02-11,739.65,0.9090110187250728,0.8524370461274484,1.016088690596904,1.0299182721375018,11.899999999999977,22.12904998650322,67.29999999999984,109.14493883183275,-87.01588884532953,0.14756295387255158,0.029918272137501756,False,False
2019-02-12,741.25,0.9070489038785836,0.8595572377875801,1.0138954468802697,1.022660841580819,10.29999999999984,16.797348821782066,68.89999999999986,104.1031974899563,-87.30584866817424,0.1404427622124199,0.022660841580818936,False,False
2019-02-13,740.55,0.9079062858686112,0.8516298717710526,1.0148538248599015,1.0253907045405477,11.0,18.80308624750262,68.19999999999993,109.87549845994693,-91.0724122124443,0.14837012822894735,0.025390704540547704,False,False
2019-02-14,737.85,0.9112285694924442,0.8533596454515084,1.0185674595107406,1.0299182721375018,13.699999999999932,22.075197096655643,65.5,108.19858560360456,-86.12338850694891,0.14664035454849156,0.029918272137501756,False,False
2019-02-19,737.55,0.9115992136126364,0.8514781500401669,1.0189817639482068,1.0251218962061817,14.0,18.528654546869234,65.20000000000005,109.54229043787484,-91.0136358910056,0.14852184995983309,0.02512189620618166,False,False
2019-02-20,724.0,0.9286602209944752,0.8853091834807041,1.0380524861878453,1.034391583977713,27.549999999999955,24.899506799864184,51.64999999999998,83.03615115997025,-58.13664436010606,0.11469081651929591,0.034391583977712914,False,False
2019-02-21,736.95,0.9123414071510956,0.8549911484173588,1.019811384761517,1.0090984267342238,14.599999999999909,6.705085581786193,64.60000000000014,106.86427317382743,-100.15918759204123,0.1450088515826412,0.009098426734223786,False,True
2019-02-22,730.15,0.920838183934808,0.8586771977517216,1.0293090460864205,1.0305721481276382,21.399999999999864,22.322253955395013,57.799999999999955,103.18684406158047,-80.86459010618546,0.14132280224827842,0.0305721481276382,False,False
2019-02-25,732.1,0.9117606884305424,0.8467990255989051,1.0265674088239312,1.030977994596121,19.450000000000045,22.678989843820204,64.59999999999991,112.15843335904162,-89.47944351522142,0.15320097440109492,0.03097799459612105,False,False
2019-02-26,729.8,0.9146341463414634,0.848074788286952,1.0298026856673062,1.0252280773763913,21.75,18.411450869290434,62.299999999999955,110.87501950818239,-92.46356863889196,0.15192521171304796,0.025228077376391322,False,False
2019-02-27,720.3,0.9266972094960434,0.8727715263159423,1.043384700819103,1.030431994822162,31.249999999999886,21.920165870403366,52.799999999999955,91.64266959462668,-69.72250372422332,0.12722847368405765,0.03043199482216208,False,False
2019-02-28,717.1,0.9308325198717056,0.8691338389348797,1.0480407195649142,1.0411514611391541,34.44999999999993,29.50971278288739,49.59999999999991,93.8441240997978,-64.3344113169104,0.13086616106512028,0.04115146113915413,False,False
2019-03-01,728.4,0.9078116419549698,0.8736626404235462,1.031781987918726,1.0450434059731462,23.149999999999977,32.80961691083962,67.14999999999998,92.02413271548892,-59.214515804649295,0.12633735957645376,0.045043405973146156,False,False
2019-03-05,734.9,0.8950197305755886,0.8542648722080669,1.0226561436930195,1.0314735467254756,16.649999999999977,23.129909488552016,77.14999999999998,107.10074541429162,-83.9708359257396,0.1457351277919331,0.03147354672547564,False,False
2019-03-06,747.45,0.8799919727072044,0.838160850686848,1.0054853167435949,1.0252345407631362,4.100000000000023,18.861557493406167,89.70000000000005,120.96667215411549,-102.10511466070932,0.16183914931315202,0.02523454076313625,False,False
2019-03-07,744.05,0.8664740272831128,0.8366027015343356,1.0100799677441032,1.02429505974379,7.5,18.07673920236698,99.34999999999991,121.57575992337763,-103.49902072101065,0.16339729846566442,0.024295059743790093,False,False
2019-03-08,737.45,0.8717879178249373,0.8871693416703611,1.0191199403349378,1.030955645671884,14.099999999999909,22.82824090073086,94.55000000000007,83.20696898519225,-60.378728084461386,0.1128306583296389,0.030955645671884024,False,False
2019-03-11,745.6,0.8513948497854077,0.8504956246728386,1.0079801502145922,1.011068197124219,5.949999999999932,8.2524477758177,110.80000000000007,111.47046224393159,-103.21801446811389,0.14950437532716143,0.011068197124219026,False,False
2019-03-12,746.05,0.8508813082233094,0.8434332666023255,1.0073721600428929,1.0222409836982727,5.500000000000227,16.59288588809636,111.25,116.80661145133502,-100.21372556323865,0.15656673339767446,0.022240983698272654,False,False
2019-03-13,751.55,0.8446543809460448,0.8454247451189211,1.0,1.0030792099898604,0.0,2.3141802678795784,116.75,116.17103280587492,-113.85685253799534,0.15457525488107893,0.003079209989860443,False,True
2019-03-14,747.45,0.8362432269717037,0.850972222350804,1.0,1.0022666062169843,0.0,1.6941748168849244,122.40000000000009,111.39081240389157,-109.69663758700665,0.14902777764919595,0.0022666062169842682,False,True
2019-03-15,746.1,0.8377563329312424,0.8454247451189213,1.0,1.0090328681023402,0.0,6.739422891155982,121.05000000000007,115.3285976667728,-108.58917477561681,0.1545752548810787,0.009032868102340164,False,True
2019-03-18,734.05,0.8507594850487025,0.8449164338055892,1.0117839384238132,1.0216392913889965,8.650000000000091,15.884321844092824,109.54999999999995,113.8390917650072,-97.95476992091437,0.15508356619441077,0.02163929138899645,False,False
2019-03-19,742.7,0.8408509492392621,0.8567480135810955,1.0,1.0190034344931687,0.0,14.113850798076328,118.20000000000005,106.39325031332032,-92.279399515244,0.14325198641890446,0.01900343449316866,False,False
2019-03-20,726.9,0.859127802999037,0.8539141912637985,1.0,1.0082022387267253,0.0,5.962207330456636,102.39999999999998,106.18977437034482,-100.22756703988819,0.14608580873620147,0.00820223872672532,False,True
2019-03-22,716.05,0.8721457998743105,0.8468772730368365,1.0097758536415056,1.032100009954671,7.000000000000114,22.985212128042235,91.54999999999995,109.64352864197326,-86.65831651393103,0.15312272696316354,0.032100009954671105,False,False
2019-03-25,706.7,0.8727182680062261,0.8654712502213349,1.023135701146172,1.024529436076159,16.34999999999968,17.33495247502151,89.95000000000005,95.07146746858268,-77.73651499356117,0.13452874977866514,0.024529436076158984,False,False
2019-03-26,709.45,0.8693354006624849,0.8501075029117994,1.0191697794065824,1.0142271960420415,13.599999999999909,10.093484232026299,92.70000000000005,106.3412320592239,-96.2477478271976,0.14989249708820063,0.014227196042041479,False,False
2019-03-27,721.05,0.8553498370432009,0.8565981475276191,1.0027737327508497,1.0035471045731013,2.0000000000001137,2.557639752434625,104.29999999999995,103.39990572521026,-100.84226597277564,0.1434018524723809,0.0035471045731012563,False,True
2019-03-28,717.3,0.8598215530461453,0.8529746481255946,1.008016171755193,1.0069551274067057,5.749999999999886,4.9889128888299865,100.54999999999995,105.46128489951093,-100.47237201068094,0.14702535187440535,0.0069551274067056745,False,True
2019-03-29,718.95,0.8578482509214826,0.849593894182104,1.0057027609708602,1.005738659215512,4.099999999999909,4.125809042992387,102.20000000000005,108.13446977777642,-104.00866073478403,0.15040610581789604,0.0057386592155119764,False,True
2019-04-01,723.05,0.8529838876979463,0.8521046121364375,1.0,1.0134887861659343,0.0,9.753066837278766,106.29999999999995,106.93576019474881,-97.18269335747004,0.1478953878635625,0.013488786165934297,False,False
2019-04-02,721.05,0.8553498370432009,0.8700370217522391,1.0,1.0080332958286453,0.0,5.792407957244677,104.29999999999995,93.70980546554802,-87.91739750830334,0.12996297824776093,0.008033295828645315,False,True
2019-04-03,672.35,0.91730497508738,0.8960823894910022,1.0477429910017104,1.0394035062056202,32.10000000000002,26.492947397348757,55.600000000000136,69.86900542572471,-43.37605802837595,0.10391761050899784,0.039403506205620165,False,False
2019-04-04,675.7,0.9127571407429332,0.8785736533320219,1.042548468255143,1.034960192676681,28.750000000000114,23.62260219163329,58.950000000000045,82.04778244355282,-58.42518025191953,0.12142634666797814,0.034960192676680935,False,False
2019-04-05,680.6,0.9061857184836908,0.8923869777754044,1.0350426094622391,1.0330267522768715,23.84999999999991,22.478007599638772,63.85000000000002,73.24142292605973,-50.763415326420954,0.10761302222459557,0.03302675227687146,False,False
2019-04-08,680.1,0.9068519335391854,0.917740838962677,1.03580355830025,1.027438889627703,24.350000000000023,18.661188835800772,63.35000000000002,55.944455421483326,-37.283266585682554,0.082259161037323,0.02743888962770291,False,False
2019-04-09,675.35,0.9132301769452876,0.8875942494401116,1.043088768786555,1.0247290913585865,29.100000000000023,16.700791849021357,58.60000000000002,75.91322364062069,-59.21243179159933,0.11240575055988844,0.024729091358586475,False,False
2019-04-10,684.35,0.9012201358953752,0.902565312777004,1.0293709359246,1.018915279656652,20.100000000000023,12.944671633029884,67.60000000000002,66.67942820105725,-53.734756568027365,0.09743468722299597,0.018915279656652073,False,False
2019-04-11,681.8,0.9045907890877092,0.8998688508546302,1.0332208858902905,1.0307288738880112,22.65000000000009,20.950946216845978,65.04999999999984,68.26941748731315,-47.31847127046717,0.1001311491453698,0.030728873888011154,False,False
2019-04-12,691.0,0.8925470332850941,0.8576044868736543,1.0194645441389292,1.0264828260452723,13.450000000000045,18.299632797283152,74.25,98.39529957030481,-80.09566677302166,0.14239551312634569,0.0264828260452723,False,False
2019-04-15,702.2,0.8738963258330958,0.8747952523640657,1.0032042153232696,1.0117636881553955,2.25,8.260461822718753,88.55000000000007,87.9187737899531,-79.65831196723434,0.12520474763593425,0.011763688155395524,False,False
2019-04-16,704.45,0.8711051174675277,0.8723553316999173,1.0,1.0100296065122558,0.0,7.065356307558659,90.80000000000007,89.91928658399331,-82.85393027643465,0.1276446683000827,0.010029606512255818,False,False
2019-04-18,693.75,0.866954954954955,0.8940078167279097,1.0,1.019872755077802,0.0,13.786723835225075,92.29999999999995,73.53207714501264,-59.74535330978756,0.10599218327209026,0.01987275507780195,False,False
2019-04-22,678.5,0.8577745025792188,0.8728106299980158,1.0,1.0153722844358621,0.0,10.430094989732424,96.5,86.29798754634623,-75.86789255661381,0.12718937000198416,0.015372284435862138,False,False
2019-04-23,676.4,0.8604376108811355,0.8719435123092533,1.0,1.0239840177123891,0.0,16.22278958065999,94.39999999999998,86.61740827402105,-70.39461869336105,0.12805648769074673,0.023984017712389116,False,False
2019-04-24,674.1,0.8633733867378727,0.910162668030391,1.0,1.0095962134757575,0.0,6.468807504008055,92.10000000000002,60.55934548071343,-54.09053797670538,0.08983733196960897,0.009596213475757454,False,True
2019-04-25,668.2,0.870996707572583,0.9082745846504647,1.0,1.0035752417652544,0.0,2.3889765475429385,86.20000000000005,61.29092253655949,-58.90194598901655,0.09172541534953527,0.0035752417652543667,False,True
2019-04-26,667.5,0.8719101123595505,0.8922702963983564,1.0,1.0096559231971423,0.0,6.4453287340924135,85.5,71.90957715409706,-65.46424842000465,0.10772970360164358,0.009655923197142258,False,True
2019-04-30,661.25,0.8801512287334594,0.9066006769403382,1.0,1.0167375593563632,0.0,11.067711124395146,79.25,61.7603023732014,-50.69259124880625,0.09339932305966181,0.01673755935636323,False,False
2019-05-02,658.4,0.8839611178614825,0.9184031343903017,1.0,1.0198929300442672,0.0,13.097505141145461,76.39999999999998,53.72337631742528,-40.625871176279816,0.08159686560969825,0.019892930044267176,False,False
2019-05-03,657.75,0.8848346636259977,0.9083125374906805,1.0,1.0287120960182357,0.0,18.885381155994537,75.75,60.30742846550493,-41.42204730951039,0.09168746250931947,0.028712096018235655,False,False
2019-05-06,644.7,0.9027454630060492,0.9159536589699971,1.00542888165038,1.0321899703669317,3.5,20.752873895560924,62.700000000000045,54.184676062042854,-33.43180216648193,0.08404634103000286,0.03218997036693172,False,False
2019-05-07,642.9,0.9052729818012132,0.9102719053471475,1.0082438948514545,1.0245446848751485,5.300000000000068,15.779777906232994,60.90000000000009,57.6861920523188,-41.90641414608581,0.08972809465285247,0.024544684875148493,False,False
2019-05-08,636.6,0.9142318567389256,0.919976837075227,1.0182218033301915,1.0222896866367486,11.599999999999909,14.189614512954108,54.60000000000002,50.94274551791045,-36.753131004956344,0.08002316292477296,0.022289686636748574,False,False
2019-05-09,634.8,0.9168241965973536,0.9118052727768415,1.0211090107120355,1.0388719373474598,13.400000000000205,24.6759058281674,52.799999999999955,55.98601284126096,-31.310107013093557,0.08819472722315846,0.03887193734745975,False,False
2019-05-10,634.9,0.916679792093243,0.9284069319384487,1.020948180815877,1.020167249016824,13.300000000000296,12.804186400781646,52.89999999999998,45.454438912278874,-32.65025251149723,0.0715930680615513,0.020167249016824096,False,False
2019-05-13,625.05,0.9311255099592032,0.9280393726635573,1.0415966722662189,1.0781910896780809,26.000000000000114,48.87334060328442,43.05000000000007,44.97899011664356,3.8943504866408603,0.0719606273364427,0.07819108967808086,False,False
2019-05-14,630.7,0.9227842080228316,0.9333116832771339,1.0322657364832724,1.0651771705571318,20.34999999999991,41.107241470382974,48.70000000000016,42.06032135711166,-0.9530798867286876,0.06668831672286613,0.06517717055713179,False,False
2019-05-15,625.25,0.9308276689324272,0.9165426391423382,1.041263494602159,1.0830980973093465,25.799999999999955,51.95708534266885,43.249999999999886,52.18171487625307,-0.22462953358422055,0.08345736085766176,0.08309809730934647,False,False
2019-05-16,624.5,0.931945556445156,0.9300162793936725,1.042514011208967,1.046783245444337,26.549999999999955,29.21613677998846,42.500000000000114,43.704833518651526,-14.488696738663066,0.06998372060632752,0.046783245444337096,False,False
2019-05-17,629.6,0.9243964421855144,0.920496350721016,1.0340692503176618,1.0370200316312528,21.449999999999932,23.307811915036723,47.600000000000136,50.05549758604832,-26.747685671011595,0.07950364927898401,0.03702003163125278,False,False
2019-05-20,641.5,0.9072486360093532,0.9007189500851593,1.0152766952455183,1.0272786753026841,9.800000000000068,17.499270206671895,59.499999999999886,63.68879352037027,-46.18952331369837,0.09928104991484066,0.02727867530268413,False,False
2019-05-21,628.1,0.9266040439420474,0.9202802488994418,1.0369367935042189,1.0482224809894873,23.199999999999818,30.288540309496966,46.10000000000002,50.07197566626064,-19.783435356763675,0.07971975110055818,0.04822248098948734,False,False
2019-05-22,616.75,0.9436562626672071,0.961570764239913,1.056019456830158,1.0674206830560717,34.549999999999955,41.5817062748323,34.75,23.701231155033724,17.880475119798575,0.038429235760087055,0.06742068305607174,False,False
2019-05-23,621.95,0.9357665407187072,0.9558980281477345,1.0471902886084088,1.086517323776954,29.349999999999795,53.80944952307664,39.950000000000045,27.429221393516514,26.380228129560123,0.0441019718522655,0.08651732377695409,False,False
2019-05-28,637.25,0.9132993330717928,0.9183444491730913,1.02204786190663,1.0424263417567161,14.049999999999955,27.036186284467362,55.25,52.03499976444755,-24.998813479980186,0.08165555082690867,0.04242634175671611,False,False
2019-05-29,630.25,0.9234430781435938,0.9309607425150542,1.0333994446648154,1.0547649728720607,21.04999999999984,34.51562415261628,48.25,43.5119920298871,-8.996367877270814,0.06903925748494577,0.054764972872060724,False,False
2019-05-30,639.15,0.9105843698662286,0.9079865800958823,1.0190096221544238,1.0472038519609603,12.149999999999977,30.170341980847752,57.14999999999998,58.810377331716836,-28.640035350869084,0.09201341990411771,0.04720385196096033,False,False
2019-05-31,634.25,0.917619235317304,0.9241059288969267,1.0268821442648797,1.0310555857151098,17.049999999999955,19.69700523980839,52.249999999999886,48.135814597124295,-28.438809357315904,0.07589407110307334,0.0310555857151098,False,False
2019-06-03,637.3,0.9132276792719284,0.924640712796798,1.0600972854228778,1.0372836993085233,38.30000000000007,23.760901569321845,55.30000000000007,48.026473734600586,-24.26557216527874,0.07535928720320195,0.037283699308523266,False,False
2019-06-04,637.75,0.9125833006664054,0.9125219389416726,1.0593492747941984,1.0495212421014983,37.85000000000002,31.582172150230576,55.75,55.78913343994839,-24.20696128971781,0.08747806105832745,0.04952124210149833,False,False
2019-06-06,634.35,0.9174745802790256,0.9162834413893337,1.0650271931898794,1.0593904940752608,41.25,37.67435991664172,52.350000000000136,53.10559895467611,-15.431239038034391,0.08371655861066629,0.05939049407526076,False,False
2019-06-07,616.75,0.9436562626672071,0.9570273401549472,1.0954195379002838,1.0754629710720673,58.85000000000002,46.54178740869759,34.75,26.50338795943628,20.038399449261306,0.04297265984505283,0.07546297107206734,False,False
2019-06-10,630.6,0.922930542340628,0.9292502998463397,1.071360608943863,1.0634653224072936,45.0,40.02123231003941,48.60000000000002,44.61476091689826,-4.593528606858854,0.07074970015366033,0.06346532240729363,False,False
2019-06-11,638.9,0.910940679292534,0.9226720850266936,1.0574424792612305,1.070495900618368,36.70000000000016,45.039830905075405,56.90000000000009,49.404804876445496,-4.364973971370091,0.07732791497330638,0.07049590061836808,False,False
2019-06-12,625.45,0.9305300183867614,0.9284810803713597,1.0801822687664882,1.070495900618368,50.14999999999998,44.09166104175836,43.450000000000045,44.73150828173311,-0.6398472399747561,0.07151891962864032,0.07049590061836808,False,False
2019-06-13,620.5,0.9379532634971796,0.944978151538048,1.0887993553585815,1.070541242221199,55.099999999999795,43.77084079825397,38.500000000000114,34.141056970641216,9.629783827612755,0.055021848461952017,0.07054124222119906,False,False
2019-06-14,613.65,0.9484233683695918,0.9458831189735015,1.100953312148619,1.1030416093452744,61.950000000000045,63.23148357472758,31.649999999999977,33.208824041910816,30.02265953281676,0.054116881026498476,0.1030416093452744,False,False
2019-06-17,601.45,0.967661484745199,0.9645097568715387,1.123285393632056,1.1197594198758023,74.15000000000009,72.02930308430132,19.450000000000045,21.345606729612996,50.68369635468832,0.035490243128461274,0.1197594198758023,False,False
2019-06-18,599.45,0.9708899824839436,0.970097216635911,1.1270331136875469,1.125927700445675,76.14999999999998,75.48736003215981,17.449999999999932,17.925223487603148,57.562136544556665,0.029902783364089025,0.12592770044567492,False,False
2019-06-19,582.0,1.0,0.9990193572069137,1.160824742268041,1.2002578562127197,93.59999999999991,116.55007231580294,0.0,0.5707341055762072,115.97933821022673,0.0009806427930862949,0.20025785621271974,True,False
2019-06-20,610.5,0.9847665847665849,0.9798787473875381,1.1066339066339066,1.1504144887642984,65.10000000000002,91.82804539060419,9.299999999999955,12.284024719907961,79.54402067069623,0.020121252612461893,0.15041448876429842,False,False
2019-06-21,607.75,0.9892225421637189,0.9930705101822745,1.111641299876594,1.1209215733506677,67.85000000000002,73.49008620386826,6.549999999999841,4.211397436722677,69.27868876714558,0.006929489817725454,0.12092157335066767,True,False
2019-06-24,601.2,1.0,0.9990882679641366,1.12375249500998,1.1844403688400493,74.39999999999998,110.88554974663771,0.0,0.5481332999610231,110.33741644667668,0.0009117320358633663,0.18444036884004933,True,False
2019-06-25,614.25,0.9808709808709808,0.9907985294186092,1.0998778998779,1.1269631588058913,61.35000000000002,77.9871202965187,11.75,5.652003304619257,72.33511699189944,0.009201470581390758,0.12696315880589126,True,False
2019-06-26,618.15,0.9746825204238454,0.9896942705773668,1.0929386071341909,1.1256328109351459,57.450000000000045,77.65992207956037,15.649999999999977,6.370486642600667,71.2894354369597,0.010305729422633192,0.1256328109351459,False,False
2019-06-27,619.95,0.9718525687555448,0.9843251310844767,1.0897653036535204,1.1371474606873337,55.64999999999998,85.02456825311253,17.450000000000045,9.71763498417863,75.3069332689339,0.015674868915523277,0.13714746068733374,False,False
2019-06-28,620.15,0.9715391437555432,0.970919041231325,1.089413851487543,1.1708340144766214,55.44999999999982,105.94271407767678,17.649999999999864,18.03455658039377,87.90815749728301,0.029080958768675003,0.1708340144766214,False,False
2019-07-01,631.0,0.9548335974643424,0.9550516628876288,1.0706814580031696,1.19504560769315,44.60000000000002,123.07377845437759,28.5,28.362400717906212,94.71137773647138,0.04494833711237123,0.19504560769314994,False,False
2019-07-02,627.65,0.9599298972357204,0.9658025030146902,1.076396080618179,1.1583524377878096,47.950000000000045,99.38990757751867,25.15000000000009,21.46405898282967,77.925848594689,0.03419749698530983,0.1583524377878096,False,False
2019-07-05,644.6,0.9346881787154824,0.9444064486511706,1.0480918399007135,1.0871258874047414,30.999999999999886,56.161347021096276,42.10000000000002,35.83560319945536,20.325743821640913,0.05559355134882937,0.08712588740474136,False,False
2019-07-08,635.75,0.9476995674400316,0.9702121701895046,1.0626818718049549,1.1045583840959643,39.85000000000002,66.47299268900929,33.249999999999886,18.9376128020225,47.53537988698679,0.029787829810495436,0.1045583840959643,False,False
2019-07-09,644.9,0.9342533726159096,0.9381772364823837,1.047604279733292,1.076202747156279,30.700000000000045,49.14315164108427,42.399999999999864,39.86950019251071,9.27365144857356,0.061822763517616286,0.07620274715627895,False,False
2019-07-10,647.45,0.9305737894818132,0.9258637806458054,1.0434782608695652,1.064840914680771,28.149999999999977,41.98125021006513,44.950000000000045,47.999495220873314,-6.018245010808187,0.07413621935419457,0.06484091468077091,False,False
2019-07-11,650.25,0.926566705113418,0.9353219193515153,1.0389850057670127,1.0750727484844347,25.350000000000023,48.81605470200361,47.75,42.05692194167716,6.759132760326452,0.06467808064848468,0.07507274848443468,False,False
2019-07-12,651.05,0.9254281545196222,0.9285646705263133,1.0377083173335382,1.0789434684403063,24.550000000000068,51.39614512806145,48.549999999999955,46.50797125384372,4.888173874217728,0.07143532947368669,0.07894346844030631,False,False
2019-07-15,643.65,0.9360677386778528,0.9344634604218192,1.0496387788394317,1.0866099502980155,31.95000000000016,55.7464945093177,41.15000000000009,42.182593699496124,13.563900809821575,0.06553653957818084,0.08660995029801555,False,False
2019-07-16,642.0,0.9384735202492211,0.9546374539426707,1.0523364485981308,1.0765187519311292,33.60000000000002,49.12503873978494,39.5,29.122754568805362,20.00228417097958,0.045362546057329256,0.07651875193112923,False,False
2019-07-17,651.3,0.9250729310609552,0.9096234395534275,1.0373099953938278,1.0766399822562378,24.300000000000068,49.91562044348768,48.79999999999984,58.86225381885265,-8.946633375364968,0.0903765604465725,0.0766399822562378,False,False
2019-07-18,639.85,0.9416269438149566,0.9556677280466049,1.055872470110182,1.070662729652632,35.75,45.21354756823666,37.35000000000002,28.366004209379867,16.847543358856797,0.044332271953395064,0.0706627296526321,False,False
2019-07-19,610.45,0.9869768203784092,0.9919097508148808,1.1067245474649847,1.1837281125775911,65.14999999999998,112.15682632299047,7.950000000000159,4.938692615056084,107.21813370793438,0.008090249185119247,0.18372811257759114,True,False
2019-07-22,621.1,0.9700531315408146,0.9651224592550779,1.0877475446787956,1.12473664455189,54.5,77.47392993117887,18.600000000000023,21.662440556671072,55.8114893745078,0.03487754074492211,0.12473664455189004,False,False
2019-07-23,627.85,0.9596241140399776,0.9790322694133262,1.0760531974197658,1.101713311568217,47.75,63.86070266810498,25.350000000000023,13.164589648843162,50.696113019261816,0.020967730586673783,0.10171331156821695,False,False
2019-07-24,632.35,0.952795129279671,0.9530709162005919,1.0683956669565904,1.080290463547065,43.249999999999886,50.77167462398654,29.850000000000023,29.675606140555715,21.096068483430827,0.04692908379940808,0.08029046354706493,False,False
2019-07-25,635.9,0.947476018241862,0.9573976545249799,1.1294228652303822,1.1057174171525765,82.29999999999995,67.22570556732342,33.39999999999998,27.09083148756531,40.134874079758106,0.042602345475020065,0.10571741715257654,False,False
2019-07-26,650.25,0.926566705113418,0.9393564284406452,1.1191849288735105,1.0488290852616675,77.50000000000023,31.75111269139927,47.75,39.43348240647049,-7.682369715071218,0.06064357155935485,0.048829085261667515,False,False
2019-07-29,649.9,0.9270657024157564,0.9458798609879085,1.1339436836436376,1.0867201236673278,87.05000000000007,56.3594083713964,47.39999999999998,35.17267834395818,21.186730027438216,0.05412013901209145,0.08672012366732784,False,False
2019-07-30,650.35,0.926424233105251,0.9258308014479016,1.133159068194049,1.08781854891199,86.5999999999998,57.112793284912755,47.85000000000002,48.23593827835714,8.876855006555616,0.07416919855209836,0.08781854891199004,False,False
2019-07-31,675.6,0.8917998815867377,0.8920221902644025,1.0908081705150978,1.0325870840618918,61.350000000000136,22.015833992214084,73.10000000000002,72.94980825736968,-50.9339742651556,0.10797780973559745,0.03258708406189181,False,False
2019-08-01,665.15,0.9058107193866044,0.9007861085412792,1.1079455761858228,1.0515777042437389,71.80000000000007,34.30690997772285,62.65000000000009,65.99211990376818,-31.68520992604533,0.09921389145872084,0.051577704243738864,False,False
2019-08-02,656.75,0.9173962695089456,0.9054889391422398,1.122116482679863,1.0599313145098033,80.20000000000005,39.359890804313295,54.25,62.07013921833402,-22.710248414020725,0.09451106085776018,0.05993131450980327,False,False
2019-08-05,646.15,0.9324460264644432,0.9394508081007583,1.1405246459800358,1.0729939563186979,90.80000000000007,47.16504487532666,43.64999999999998,39.12386034569499,8.041184529631664,0.06054919189924168,0.07299395631869787,False,False
2019-08-06,646.35,0.9321574998066064,0.9523949547334501,1.1401717335808772,1.1283432287909496,90.60000000000002,82.95464592903033,43.84999999999991,30.76952100803453,52.185124920995804,0.04760504526654985,0.12834322879094962,False,False
2019-08-07,644.35,0.935050826414216,0.9480339390909134,1.143710716225654,1.1903934738096973,92.60000000000014,122.6800348492784,41.84999999999991,33.48433134676998,89.19570350250842,0.05196606090908662,0.1903934738096973,False,False
2019-08-08,645.05,0.9340361212309124,0.9458712460255512,1.1424695760018604,1.134859835523613,91.90000000000009,86.99133690450662,42.549999999999955,34.91575275121818,52.075584153288446,0.05412875397444883,0.13485983552361303,False,False
2019-08-09,627.6,0.9600063734862968,0.971483798177251,1.1742351816443597,1.2345681937234354,109.35000000000014,147.2149983808281,25.100000000000136,17.896768263957256,129.31823011687084,0.028516201822749054,0.2345681937234354,False,False
2019-08-13,627.05,0.9608484171916116,0.9612882806642989,1.175265130372379,1.1999673824216408,109.9000000000002,125.3895471474899,24.549999999999955,24.27418360945137,101.11536353803854,0.038711719335701056,0.1999673824216408,False,False
2019-08-14,628.45,0.9587079322141776,0.9715598842779218,1.172646988622802,1.244225678209458,108.49999999999989,153.48362747073395,25.950000000000045,17.873190725539985,135.61043674519397,0.028440115722078163,0.24422567820945806,False,False
2019-08-16,618.35,0.9743672677286326,0.9745714965583232,1.1918007600873293,1.2125429677671289,118.60000000000002,131.42594411880418,15.850000000000023,15.723715103160885,115.7022290156433,0.025428503441676797,0.2125429677671289,False,False
2019-08-19,624.15,0.965312825442602,0.9665521015103395,1.180725787070416,1.2065211964585512,112.80000000000018,128.90020476960467,21.649999999999977,20.876505842321535,108.02369892728314,0.033447898489660455,0.20652119645855116,False,False
2019-08-20,619.95,0.9718525687555448,0.9661636105252915,1.1887248971691264,1.2699941604321316,117.0,167.3828797599,17.450000000000045,20.976869654845473,146.40601010505452,0.03383638947470846,0.26999416043213165,False,False
2019-08-21,612.15,0.9842358898962672,0.985604276521126,1.2038716000980154,1.2526231087206319,124.80000000000018,154.64323600333478,9.649999999999977,8.812342127592729,145.83089387574205,0.014395723478873967,0.2526231087206319,False,False
2019-08-22,602.5,1.0,0.9954966427413753,1.2231535269709544,1.2590228214095691,134.45000000000005,156.06124989926536,0.0,2.713272748321401,153.34797715094396,0.004503357258624718,0.2590228214095691,True,False
2019-08-23,616.9,0.9889771437834334,0.9832209340686401,1.194602042470417,1.1978395309783936,120.05000000000018,122.04720666057096,6.7999999999999545,10.351005773055931,111.69620088751503,0.016779065931359916,0.19783953097839357,False,False
2019-08-26,618.7,0.9860998868595442,0.9770215922934508,1.1911265556812671,1.2411326456502099,118.25,149.18876786378485,8.600000000000023,14.216740848042036,134.9720270157428,0.022978407706549242,0.24113264565020986,False,False
2019-08-27,622.65,0.9798442142455632,0.9790932300310417,1.1835702240423995,1.1638245677149048,114.30000000000007,102.0053670876855,12.550000000000068,13.017600321171926,88.98776676651357,0.02090676996895835,0.16382456771490483,False,False
2019-08-28,613.0,0.9952691680261012,0.9794065090172047,1.2022022838499185,1.2263887704734713,123.95000000000005,138.7763163002379,2.8999999999999773,12.6238099724535,126.15250632778441,0.02059349098279528,0.22638877047347128,False,False
