date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-12,344.2,0.4382626380011621,0.5978261571322974,1.0812027890761184,1.0927467005952547,27.94999999999999,31.92341434488668,193.35,138.42823671506324,-106.50482237017656,0.40217384286770264,0.0927467005952547,False,False
2019-06-13,346.3,0.435604966791799,0.6088715425961446,1.0746462604678024,1.1085960856215347,25.849999999999966,37.60682445073746,195.45000000000002,135.44778479895513,-97.84096034821766,0.3911284574038554,0.10859608562153467,False,False
2019-06-14,343.85,0.4387087392758469,0.6017186267734005,1.0823033299403808,1.0644780974107246,28.299999999999955,22.17079379467765,193.00000000000006,136.94905018396625,-114.7782563892886,0.3982813732265995,0.06447809741072463,False,False
2019-06-17,337.75,0.4466321243523315,0.6344399098185503,1.1018504811250924,1.1040310325247986,34.39999999999998,35.136481235250756,186.90000000000003,123.46792045878465,-88.33143922353389,0.36556009018144975,0.10403103252479862,False,False
2019-06-18,340.25,0.4433504775900073,0.6072388754584843,1.093754592211609,1.0784968288211783,31.899999999999977,26.708546006405925,189.40000000000003,133.6369726252507,-106.92842661884478,0.3927611245415157,0.07849682882117825,False,False
2019-06-19,338.85,0.4451822340268555,0.6089029992402382,1.098273572377158,1.070928991144056,33.299999999999955,24.034288649163386,188.00000000000003,132.5232187074453,-108.48893005828191,0.39109700075976184,0.07092899114405604,False,False
2019-06-20,345.05,0.4371830169540646,0.5128910980787496,1.0785393421243297,1.0647793264824306,27.099999999999966,22.35210660276266,194.20000000000002,168.07692660792748,-145.72482000516482,0.48710890192125045,0.06477932648243057,False,False
2019-06-21,349.45,0.4316783516955215,0.5007195338080199,1.0649592216339965,1.0496825741508236,22.700000000000045,17.361575537005308,198.60000000000002,174.47355891078743,-157.11198337378212,0.4992804661919801,0.049682574150823555,False,False
2019-06-24,353.25,0.427034677990092,0.50533789782085,1.0535031847133758,1.0797318281642592,18.899999999999977,28.165268299024547,202.4,174.73938759478472,-146.57411929576017,0.49466210217914997,0.07973182816425917,False,False
2019-06-25,356.5,0.4231416549789621,0.4859582875930075,1.043899018232819,1.0505779889819522,15.649999999999977,18.03105307206596,205.65,183.2558704730928,-165.22481740102685,0.5140417124069925,0.050577988981952204,False,False
2019-06-26,358.0,0.4213687150837988,0.4689804784099667,1.0395251396648044,1.0368617437398246,14.149999999999977,13.196504258857203,207.15000000000003,190.1049887292319,-176.9084844703747,0.5310195215900333,0.03686174373982465,False,False
2019-06-27,362.05,0.4166551581273304,0.43027122973894993,1.0278966993509182,1.0315094857282716,10.099999999999966,11.408009307920736,211.20000000000005,206.2703012730132,-194.86229196509245,0.5697287702610501,0.03150948572827161,False,False
2019-06-28,360.9,0.4179828207259629,0.44319906204933934,1.0311720698254363,1.0326686372458138,11.249999999999943,11.790111182014186,210.04999999999998,200.94945850639343,-189.15934732437924,0.5568009379506607,0.032668637245813814,False,False
2019-07-01,361.5,0.4172890733056708,0.3846420428654467,1.029460580912863,1.0429089929671504,10.649999999999977,15.511600957624864,210.65,222.45190150414103,-206.94030054651617,0.6153579571345533,0.04290899296715045,False,False
2019-07-02,364.5,0.4138545953360768,0.3669236355946328,1.0209876543209877,1.0221767133112525,7.650000000000034,8.083412001951558,213.65,230.75633482575634,-222.67292282380478,0.6330763644053672,0.022176713311252483,False,False
2019-07-05,370.6,0.4070426335671883,0.34228323104197167,1.004182406907717,1.0223216064232203,1.5499999999998977,8.272387340445448,219.75000000000003,243.7498345758453,-235.47744723539986,0.6577167689580283,0.02232160642322034,False,False
2019-07-08,355.25,0.4246305418719212,0.3985892637593078,1.0475721323011962,1.051262172236741,16.89999999999992,18.21088668710223,204.4,213.6511640495059,-195.44027736240366,0.6014107362406922,0.05126217223674101,False,False
2019-07-09,359.15,0.4200194904635946,0.3754587265354019,1.0361965752471112,1.0410669227896558,13.0,14.749185319904882,208.29999999999998,224.30399836481038,-209.5548130449055,0.6245412734645981,0.041066922789655846,False,False
2019-07-10,354.2,0.4258893280632411,0.4019919655641724,1.050677583286279,1.0707895762406792,17.94999999999999,25.07366790444854,203.35,211.81444579717012,-186.74077789272158,0.5980080344358276,0.07078957624067916,False,False
2019-07-11,363.1,0.4154502891765353,0.33148540921842407,1.0249242632883502,1.0324126283080504,9.049999999999955,11.76902533865308,212.25000000000003,242.73764791279024,-230.96862257413716,0.6685145907815759,0.03241262830805036,False,False
2019-07-12,363.55,0.4149360473112364,0.34292330511498803,1.0236556182093246,1.0120223945422107,8.599999999999966,4.3707415358206845,212.70000000000002,238.8802324254461,-234.50949088962543,0.657076694885012,0.012022394542210657,False,False
2019-07-15,359.95,0.4190859841644673,0.3658467874410103,1.033893596332824,1.0444036560213796,12.199999999999989,15.983095984895613,209.1,228.26344886060835,-212.28035287571274,0.6341532125589897,0.044403656021379634,False,False
2019-07-16,364.25,0.4141386410432395,0.3278336138973952,1.02168840082361,1.0242649462043316,7.89999999999992,8.838506654927812,213.4,244.8366061378738,-235.99809948294597,0.6721663861026048,0.024264946204331617,False,False
2019-07-17,372.15,0.4053473061937391,0.30913224960547203,1.0,1.0065198816887397,0.0,2.4263739704645104,221.29999999999998,257.10643330932356,-254.68005933885905,0.690867750394528,0.006519881688739737,False,True
2019-07-18,363.65,0.4148219441770934,0.32973047445357073,1.0,1.0083419217508491,0.0,3.0335398446962927,212.79999999999998,243.743512964959,-240.7099731202627,0.6702695255464293,0.008341921750849135,False,True
2019-07-19,356.0,0.4237359550561798,0.3489626129440824,1.0,1.0170646689411815,0.0,6.0750221430606075,205.15,231.76930979190666,-225.69428764884606,0.6510373870559176,0.017064668941181527,False,False
2019-07-22,350.8,0.4300171037628278,0.37205787147298874,1.0,1.008207358464365,0.0,2.879141349299232,199.95000000000002,220.28209868727555,-217.40295733797632,0.6279421285270113,0.008207358464364933,False,True
2019-07-23,342.05,0.4410173951176728,0.40962595399132873,1.0201724894021342,1.0246228258534171,6.900000000000034,8.422237583161348,191.20000000000002,201.93744243726601,-193.51520485410467,0.5903740460086713,0.02462282585341713,False,False
2019-07-24,339.65,0.4441336670101575,0.40742933778266543,1.0273811276313851,1.0349218415128265,9.299999999999955,11.861203469831537,188.79999999999998,201.26662542211767,-189.40542195228613,0.5925706622173346,0.03492184151282651,False,False
2019-07-25,341.4,0.4418570591681312,0.38251164019956874,1.02211482132396,1.0146786440292739,7.549999999999898,5.011289071594092,190.54999999999998,210.8105260358672,-205.79923696427312,0.6174883598004313,0.01467864402927388,False,False
2019-07-26,342.5,0.4404379562043795,0.40512465987626345,1.0188321167883212,1.011216129278175,6.449999999999989,3.8415242777749086,191.65000000000003,203.74480399237976,-199.90327971460485,0.5948753401237366,0.011216129278174947,False,False
2019-07-29,343.65,0.4389640622726611,0.3899319508978065,1.015422668412629,1.009542646261716,5.2999999999999545,3.2793303878387405,192.8,209.64988507396876,-206.37055468613002,0.6100680491021935,0.009542646261716081,False,True
2019-07-30,327.5,0.4606106870229007,0.46083222976940275,1.0654961832061067,1.0423053305272751,21.449999999999932,13.854995747682608,176.65000000000003,176.5774447505206,-162.722449002838,0.5391677702305973,0.04230533052727514,False,False
2019-07-31,332.05,0.4542990513476885,0.4508086549657264,1.05089594940521,1.0425729834906632,16.899999999999977,14.136359168074705,181.20000000000005,182.35898611863055,-168.22262695055585,0.5491913450342736,0.042572983490663185,False,False
2019-08-01,317.2,0.4755674653215637,0.4968083207782572,1.100094577553594,1.0914684076412624,31.75,29.01377890380843,166.35,159.61240064913682,-130.5986217453284,0.5031916792217428,0.0914684076412624,False,False
2019-08-02,308.45,0.4890581941967904,0.5354679972400098,1.1313016696385152,1.1047971163165458,40.5,32.32467052783852,157.6,143.28489625131897,-110.96022572348045,0.4645320027599902,0.10479711631654576,False,False
2019-08-05,300.25,0.5024146544546211,0.5715786239946428,1.1621981681931723,1.1303845328706117,48.69999999999999,39.14795599440117,149.40000000000003,128.63351814560852,-89.48556215120735,0.42842137600535724,0.1303845328706117,False,False
2019-08-06,301.25,0.500746887966805,0.5369048818348514,1.1583402489626555,1.1184621990807462,47.69999999999999,35.6867374730748,150.4,139.50740434725103,-103.82066687417623,0.4630951181651486,0.11846219908074618,False,False
2019-08-07,289.95,0.5202621141576134,0.5885279807897246,1.2034833591998622,1.1464024238234134,59.00000000000006,42.44938278759872,139.1,119.30631197001935,-76.85692918242063,0.41147201921027543,0.1464024238234134,False,False
2019-08-08,294.3,0.5125722052327557,0.5775294822922763,1.1856948691811076,1.12731363126613,54.64999999999998,37.46840168162208,143.45,124.3330733613831,-86.86467167976102,0.4224705177077237,0.12731363126613005,False,False
2019-08-09,291.35,0.5177621417539042,0.5569564023485669,1.197700360391282,1.1432576983211642,57.599999999999966,41.738130405871175,140.50000000000003,129.08075217574503,-87.34262176987386,0.4430435976514331,0.1432576983211642,False,False
2019-08-13,283.4,0.5322865208186309,0.5917935319348568,1.2312985179957658,1.1626111170125362,65.55000000000001,46.08399056135272,132.54999999999998,115.68571304966156,-69.60172248830884,0.40820646806514316,0.16261111701253617,False,False
2019-08-14,289.85,0.5204416077281352,0.5511346845031297,1.203898568224944,1.1656106601752723,59.099999999999966,48.002249851802674,139.00000000000003,130.10361169676784,-82.10136184496517,0.44886531549687025,0.16561066017527226,False,False
2019-08-16,290.95,0.5184739645987283,0.5645513607010653,1.1993469668327892,1.176504266060018,58.0,51.353916210162254,140.1,126.69378160402505,-75.3398653938628,0.43544863929893474,0.176504266060018,False,False
2019-08-19,286.7,0.5261597488664109,0.5776236080269663,1.2171259155912104,1.2094083037688501,62.25,60.03736069052934,135.85,121.09531157866874,-61.0579508881394,0.42237639197303367,0.2094083037688501,False,False
2019-08-20,283.65,0.5318173805746519,0.5798156664482821,1.230213291027675,1.3029068037023688,65.30000000000001,85.9195148701769,132.79999999999998,119.18528621194477,-33.26577134176787,0.4201843335517179,0.3029068037023688,False,False
2019-08-21,277.4,0.5437995674116799,0.5661178822339865,1.2579307858687816,1.3225261708037928,71.55000000000001,89.4687597809721,126.54999999999998,120.35889946829212,-30.890139687320016,0.4338821177660135,0.32252617080379276,False,False
2019-08-22,268.4,0.5620342771982116,0.5853093123293116,1.3001117734724292,1.3262045777502969,80.55000000000001,87.55330866817968,117.54999999999998,111.30298057081276,-23.749671902633082,0.4146906876706884,0.3262045777502969,False,False
2019-08-23,271.1,0.5564367392106233,0.5809141150339927,1.2871634083364072,1.2443382368773421,77.85000000000002,66.24009601744746,120.25000000000003,113.61418341428458,-47.374087396837126,0.4190858849660073,0.24433823687734213,False,False
2019-08-26,280.25,0.5382694023193577,0.5603824128712314,1.2451382694023194,1.3216715882978716,68.70000000000005,90.14846262047848,129.4,123.20282879283741,-33.054366172358925,0.43961758712876864,0.32167158829787157,False,False
2019-08-27,285.7,0.5280014000700035,0.5296740169142309,1.2213860693034653,1.2604996040599168,63.25,74.42473687991821,134.85,134.37213336760422,-59.94739648768601,0.4703259830857691,0.2604996040599168,False,False
2019-08-28,284.9,0.5294840294840295,0.5168949526679458,1.224815724815725,1.2802768423606223,64.05000000000007,79.85087238854129,134.04999999999998,137.63662798490222,-57.78575559636093,0.48310504733205417,0.28027684236062234,False,False
2019-08-29,274.65,0.5492444929910796,0.566974164987645,1.2705261241580197,1.3564834696480441,74.30000000000013,97.90818493883529,123.79999999999998,118.9305455861433,-21.022360647308005,0.43302583501235503,0.3564834696480441,False,False
2019-08-30,273.7,0.551150895140665,0.5800922635998631,1.274936061381074,1.3773375849954639,75.24999999999994,103.27729701325848,122.85,114.92874745271746,-11.651450439458984,0.4199077364001369,0.3773375849954639,False,False
2019-09-03,268.35,0.5621389975777902,0.5787892509716,1.300354015278554,1.327488459799233,80.59999999999997,87.88152818712416,117.50000000000003,113.03190450177115,-25.15037631464699,0.42121074902840006,0.3274884597992329,False,False
2019-09-04,274.95,0.5486452082196763,0.5592370060707403,1.2691398436079286,1.371723501932299,74.0,102.20537685628562,124.1,121.18778518084994,-18.982408324564318,0.44076299392925966,0.3717235019322991,False,False
2019-09-05,273.15,0.5522606626395753,0.586986376866447,1.2775032033681128,1.354162802590279,75.80000000000001,96.73956952753468,122.30000000000001,112.81467115893,-16.075101631395313,0.41301362313355305,0.354162802590279,False,False
2019-09-06,273.95,0.5506479284540975,0.5815174996691526,1.2737725862383646,1.326022449064292,75.0,89.31384992116278,123.1,114.64328096563565,-25.32943104447287,0.41848250033084744,0.326022449064292,False,False
2019-09-09,277.9,0.5428211586901763,0.5571505650122639,1.2556675062972291,1.316669097544129,71.04999999999995,88.0023422075135,127.04999999999998,123.06785798309184,-35.06551577557835,0.4428494349877361,0.3166690975441291,False,False
2019-09-11,285.3,0.5287416754293726,0.5225581484220994,1.2230984928145812,1.2831414034084536,63.650000000000034,80.78024239243183,134.45000000000002,136.21416025517505,-55.433917862743215,0.47744185157790064,0.2831414034084536,False,False
2019-09-12,286.85,0.525884608680495,0.520347368437655,1.2164894544186855,1.2738162375609234,62.099999999999966,78.5441877443509,136.0,137.5883573636587,-59.04416961930781,0.47965263156234506,0.27381623756092344,False,False
2019-09-13,291.7,0.5171408981830647,0.5019683951036855,1.1962632841960918,1.2447302092900796,57.25,71.38780204991622,140.85,145.27581914825493,-73.88801709833871,0.4980316048963145,0.2447302092900796,False,False
2019-09-16,284.65,0.5299490602494291,0.5188059975356005,1.2258914456349903,1.2802768423606223,64.30000000000001,79.78080317795116,133.79999999999998,136.9718728014913,-57.19106962354013,0.4811940024643995,0.28027684236062234,False,False
2019-09-17,273.9,0.5507484483388098,0.582567266660627,1.274005111354509,1.3686827672949606,75.05000000000001,100.98220996208971,123.04999999999998,114.33482566165426,-13.352615699564552,0.41743273333937303,0.36868276729496063,False,False
2019-09-18,280.5,0.537789661319073,0.5354071969503651,1.2440285204991086,1.2060435924331572,68.44999999999999,57.79522767750058,129.65,130.3182812554226,-72.52305357792201,0.4645928030496349,0.20604359243315717,False,False
2019-09-19,274.05,0.5504469987228607,0.5807580865855653,1.27330779054917,1.3829329943129065,74.90000000000009,104.94278709145203,123.20000000000002,114.89324637122584,-9.95045927977381,0.41924191341443473,0.3829329943129065,False,False
2019-09-20,301.7,0.5,0.4539316071587567,1.15661252900232,1.202635590443483,47.24999999999994,61.135157636798795,150.85,164.7488341202031,-103.6136764834043,0.5460683928412433,0.2026355904434829,False,False
2019-09-23,313.6,0.4810267857142856,0.3967400942345527,1.1127232142857142,1.1696468088846483,35.349999999999966,53.20123926622574,162.75000000000006,189.1823064480443,-135.98106718181856,0.6032599057654473,0.16964680888464834,False,False
2019-09-24,302.45,0.4987601256406017,0.45534417904043134,1.1537444205653826,1.1931783064170158,46.5,58.42677877582645,151.60000000000002,164.73115304922155,-106.3043742733951,0.5446558209595687,0.19317830641701583,False,False
2019-09-25,280.15,0.5384615384615384,0.5579489921445191,1.2455827235409602,1.3322099429064609,68.80000000000001,93.06861550524502,129.29999999999998,123.84058985071297,-30.771974345467953,0.4420510078554809,0.3322099429064609,False,False
2019-09-26,281.9,0.5351188364668322,0.5442097067003457,1.2378503015253637,1.304739799702639,67.05000000000001,85.90614953617393,131.04999999999998,128.48728368117253,-42.5811341449986,0.45579029329965426,0.3047397997026391,False,False
2019-09-27,281.25,0.5363555555555556,0.5392646722118197,1.240711111111111,1.292830448877146,67.69999999999999,82.35856374669731,130.4,129.5818109404257,-47.22324719372838,0.46073532778818027,0.29283044887714604,False,False
2019-09-30,270.9,0.5568475452196383,0.5875839773724412,1.2881136950904393,1.3927612065029538,78.05000000000001,106.39901084165018,120.04999999999998,111.72350052980568,-5.324489688155495,0.41241602262755883,0.39276120650295376,False,False
2019-10-03,255.0,0.5915686274509804,0.6305060796387356,1.3684313725490196,1.474077788211881,93.94999999999999,120.88983599402962,104.15,94.22094969212242,26.668886301907207,0.3694939203612644,0.47407778821188096,False,False
2019-10-04,249.9,0.603641456582633,0.6289159247975764,1.3963585434173669,1.4132871924422172,99.04999999999998,103.2804693913101,99.05000000000001,92.73391039308567,10.546558998224441,0.3710840752024236,0.41328719244221723,False,False
2019-10-07,249.0,0.6058232931726908,0.6385963892774729,1.4014056224899598,1.477069034495829,99.94999999999999,118.79018958946142,98.15,89.98949906990924,28.800690519552177,0.36140361072252714,0.47706903449582905,False,False
2019-10-09,260.9,0.5781908777309315,0.5751151928610496,1.3374856266768878,1.373017270361669,88.05000000000001,97.32020583735942,110.04999999999998,110.85244618255214,-13.532240345192719,0.4248848071389504,0.373017270361669,False,False
2019-10-10,254.05,0.5937807518205077,0.6392935344525956,1.373548514072033,1.4702224997854352,94.89999999999998,119.46002607048979,103.20000000000002,91.63747757231809,27.8225484981717,0.3607064655474044,0.4702224997854352,False,False
2019-10-15,258.4,0.5837848297213623,0.6136652420741371,1.3504256965944272,1.4306232705070763,90.55000000000001,111.27305309902852,107.54999999999998,99.82890144804296,11.44415165098556,0.3863347579258629,0.4306232705070763,False,False
2019-10-16,255.9,0.5894880812817507,0.6235298515730774,1.3636186010160218,1.4194829912597196,93.04999999999998,107.34569746336226,105.05000000000001,96.3387109824495,11.006986480912758,0.3764701484269226,0.41948299125971955,False,False
2019-10-17,265.45,0.5682802787718968,0.5807326795932903,1.3145601808250142,1.4002949680032015,83.5,106.25829925644985,114.6,111.29451020196109,-5.036210945511243,0.41926732040670966,0.4002949680032015,False,False
2019-10-18,269.65,0.5594288893009457,0.5736875697845498,1.2940849249026516,1.392927930863855,79.30000000000001,105.95301655743845,118.79999999999998,114.95514680759612,-9.002130250157677,0.4263124302154502,0.3929279308638549,False,False
2019-10-22,270.45,0.5577740802366427,0.5634327881812444,1.2902569791088927,1.335266888938747,78.5,90.67293011348409,119.6,118.06960243638244,-27.396672322898354,0.4365672118187556,0.3352668889387469,False,False
2019-10-23,275.5,0.5475499092558983,0.5306404590992555,1.2666061705989111,1.3520225962802255,73.44999999999999,96.9822252752021,124.65,129.30855351815512,-32.326328242953025,0.4693595409007445,0.3520225962802255,False,False
2019-10-24,262.7,0.574229158736201,0.5913984880617207,1.3283212790255043,1.39021902536622,86.25,102.51053796370604,111.85,107.33961718618596,-4.829079222479919,0.4086015119382793,0.3902190253662201,False,False
2019-10-29,280.5,0.537789661319073,0.5134998579163927,1.2440285204991086,1.3461386495014047,68.44999999999999,97.09189118514405,129.65,136.46328985445183,-39.37139866930778,0.48650014208360726,0.3461386495014047,False,False
2019-10-30,289.95,0.5202621141576134,0.480644045144639,1.2034833591998622,1.2821546988482801,59.00000000000006,81.81075493105885,139.1,150.58725911031192,-68.77650417925307,0.519355954855361,0.28215469884828015,False,False
2019-10-31,312.25,0.4831064851881505,0.4119904731447521,1.1175340272217773,1.191488753886952,36.69999999999999,59.79236340120076,161.4,183.60597476055116,-123.8136113593504,0.5880095268552479,0.19148875388695208,False,False
2019-11-01,313.5,0.4811802232854864,0.39973099901623144,1.1130781499202551,1.181546502854463,35.44999999999999,56.91482864487415,162.65000000000003,188.18433180841146,-131.2695031635373,0.6002690009837686,0.18154650285446294,False,False
2019-11-04,314.2,0.4801082113303628,0.4112108958158893,1.1105983450031829,1.237736848586986,34.75000000000006,74.69691782603098,163.35,184.99753653464757,-110.30061870861658,0.5887891041841107,0.23773684858698596,False,False
2019-11-05,319.2,0.4725877192982456,0.3731720867889423,1.093201754385965,1.1374064807722715,29.75,43.86014866250906,168.35,200.0834698969696,-156.22332123446054,0.6268279132110577,0.13740648077227147,False,False
2019-11-06,317.55,0.4750433002676743,0.3782173309259371,1.098882065816407,1.129848334990919,31.400000000000034,41.23333877636634,166.70000000000005,197.4470865644687,-156.21374778810235,0.6217826690740629,0.12984833499091897,False,False
2019-11-07,318.15,0.4741474147414741,0.38694285019421626,1.096809680968097,1.176240382516769,30.800000000000068,56.0708776977101,167.3,195.04413221071007,-138.97325451299997,0.6130571498057837,0.1762403825167691,False,False
2019-11-13,306.55,0.492089381830044,0.43765436934673074,1.1383134888272712,1.2772614179585906,42.39999999999998,84.99448767520596,155.70000000000002,172.38705307675968,-87.39256540155372,0.5623456306532693,0.2772614179585906,False,False
2019-11-14,306.1,0.4928128062724599,0.4397439815283346,1.139986932375041,1.2247311149976512,42.85000000000002,68.79019430078102,155.25000000000003,171.49436725417678,-102.70417295339576,0.5602560184716654,0.2247311149976512,False,False
2019-11-15,322.0,0.4684782608695652,0.3674930092271642,1.083695652173913,1.1384637262236696,26.94999999999999,44.585319844021626,171.15,203.66725102885312,-159.0819311848315,0.6325069907728358,0.13846372622366965,False,False
2019-11-18,325.2,0.4638683886838868,0.35959403450813743,1.0730319803198032,1.083499308038414,23.75,27.15397497409225,174.35,208.2600199779537,-181.10604500386145,0.6404059654918626,0.0834993080384141,False,False
2019-11-19,330.3,0.4567060248259158,0.3378746875341716,1.0564638207689978,1.083845585433629,18.649999999999977,27.69419686872766,179.45000000000002,218.69999070746314,-191.00579383873549,0.6621253124658284,0.08384558543362908,False,False
2019-11-20,328.7,0.4589291146942501,0.3440455313819879,1.061606327958625,1.0768863948424625,20.25,25.272557984717423,177.85,215.61223383474055,-190.33967585002313,0.6559544686180121,0.07688639484246251,False,False
2019-11-21,331.35,0.4552587897993058,0.34218355373340303,1.0531160404406217,1.1017575300073978,17.600000000000023,33.7173575679513,180.50000000000003,217.9674794704369,-184.2501219024856,0.657816446266597,0.10175753000739785,False,False
2019-11-22,329.15,0.4583016861613246,0.3529644816402737,1.0601549445541547,1.1244241593456414,19.80000000000001,40.954212048617876,178.29999999999998,212.9717408681039,-172.01752881948602,0.6470355183597263,0.12442415934564144,False,False
2019-11-25,336.1,0.44882475453734,0.3228139554600291,1.0382326688485568,1.0873785284327486,12.849999999999966,29.367923406246803,185.25000000000003,227.60222956988423,-198.23430616363743,0.6771860445399709,0.08737852843274863,False,False
2019-11-26,335.45,0.4496944403040691,0.32109370849284735,1.0402444477567447,1.1318889814081845,13.5,44.24215881337551,184.60000000000002,227.73911548607435,-183.49695667269884,0.6789062915071526,0.1318889814081845,False,False
2019-11-29,341.85,0.4412754131929208,0.298097479223179,1.0001462629808393,1.0412769841213356,0.04999999999989768,14.1105370218786,191.00000000000003,239.94537672755627,-225.83483970567767,0.701902520776821,0.041276984121335625,False,False
2019-12-02,338.55,0.4455767242652488,0.3092126833924824,1.009895141042682,1.0871169341722564,3.349999999999966,29.493438064017425,187.70000000000002,233.8660460374751,-204.37260797345766,0.6907873166075176,0.08711693417225641,False,False
2019-12-03,336.2,0.4486912552052349,0.3077913338884892,1.0169541939321831,1.060411957342762,5.699999999999989,20.310500058636592,185.35000000000002,232.72055354668993,-212.41005348805334,0.6922086661115108,0.060411957342761946,False,False
2019-12-04,341.9,0.4412108803743785,0.28833770926348246,1.0,1.0412769841213356,0.0,14.112600871084624,191.04999999999998,243.31733720281534,-229.20473633173071,0.7116622907365175,0.041276984121335625,False,False
2019-12-05,336.25,0.4486245353159851,0.3208299143577391,1.0090706319702605,1.1505025764882273,3.050000000000068,50.60649134416644,185.4,228.3709412972102,-177.76444995304377,0.6791700856422609,0.1505025764882273,False,False
2019-12-06,319.8,0.4717010631644777,0.3848935084492189,1.0609756097560976,1.121097552337955,19.5,38.726997237678006,168.95000000000005,196.7110559979398,-157.9840587602618,0.6151064915507811,0.12109755233795494,False,False
2019-12-09,316.75,0.4762430939226519,0.3965197821284703,1.0711917916337803,1.1455066699653598,22.549999999999898,46.08923771152769,165.9,191.15235901080706,-145.06312129927937,0.6034802178715297,0.14550666996535977,False,False
2019-12-10,313.45,0.4812569787844951,0.4057098550053102,1.0824692933482214,1.1560077248764158,25.850000000000023,48.90062136251254,162.60000000000002,186.2802459485855,-137.37962458607296,0.5942901449946898,0.1560077248764158,False,False
2019-12-11,312.7,0.4824112567956508,0.405473957021643,1.0850655580428523,1.144018185427667,26.59999999999991,45.034486583231455,161.85,185.90829363933221,-140.87380705610076,0.594526042978357,0.14401818542766698,False,False
2019-12-12,321.8,0.468769422001243,0.3573460293921473,1.0543816034804223,1.1191086216391488,17.499999999999886,38.3291544434781,170.95000000000002,206.80604774160702,-168.4768932981289,0.6426539706078527,0.11910862163914882,False,False
2019-12-13,332.7,0.4534114818154494,0.33716878309076526,1.0198376916140668,1.0854168720965454,6.600000000000023,28.41819334652064,181.85,220.5239458657024,-192.10575251918175,0.6628312169092347,0.08541687209654536,False,False
2019-12-16,331.8,0.4546413502109704,0.331377467318245,1.0226039783001808,1.0551683461382546,7.5,18.304857248672874,180.95000000000002,221.84895634380632,-203.54409909513345,0.668622532681755,0.05516834613825461,False,False
2019-12-17,332.85,0.4532071503680336,0.32770477855351055,1.0193780982424516,1.078471168427788,6.4500000000000455,26.119128411189195,182.00000000000003,223.77346445846405,-197.65433604727485,0.6722952214464895,0.0784711684277879,False,False
2019-12-18,326.9,0.4614561027837259,0.35279109193770775,1.0379320893239523,1.0911488093733888,12.400000000000034,29.7965457841608,176.04999999999998,211.57259204556334,-181.77604626140254,0.6472089080622923,0.09114880937338876,False,False
2019-12-19,328.15,0.4596983087002895,0.35277780501060874,1.0339783635532531,1.1017575300073978,11.150000000000034,33.39173347192758,177.29999999999998,212.38596328576872,-178.99422981384114,0.6472221949893913,0.10175753000739785,False,False
2019-12-20,337.85,0.4464999260026638,0.3100809991278557,1.004291845493562,1.0604119573427617,1.4499999999999318,20.410179788252037,187.00000000000006,233.08913444465395,-212.6789546564019,0.6899190008721443,0.060411957342761724,False,False
2019-12-23,332.35,0.4538889724687828,0.3285919526648271,1.0209116894839776,1.1146738954055282,6.949999999999932,38.111869138027316,181.50000000000006,223.14246453184472,-185.0305953938174,0.6714080473351729,0.11467389540552819,False,False
2019-12-24,331.3,0.4553274977361907,0.3388468923076551,1.024147298520978,1.1017575300073978,8.000000000000057,33.7122696914509,180.45000000000002,219.0400245784739,-185.327754887023,0.6611531076923449,0.10175753000739785,False,False
2019-12-26,329.85,0.4573290889798392,0.3392525567281728,1.0286493860845838,1.1171759634602059,9.449999999999989,38.650491547348906,179.00000000000006,217.94754416321223,-179.29705261586332,0.6607474432718272,0.11717596346020587,False,False
2019-12-27,337.25,0.4472942920681986,0.30055665118597985,1.006078576723499,1.070602735065826,2.0500000000000114,23.810772400949816,186.40000000000003,235.8872693875283,-212.0764969865785,0.6994433488140201,0.07060273506582604,False,False
2019-12-30,334.25,0.4513089005235602,0.32727526122106654,1.0151084517576665,1.0552468687411556,5.050000000000011,18.466265876731256,183.4,224.8582439368585,-206.39197806012726,0.6727247387789335,0.055246868741155586,False,False
2020-01-02,339.3,0.4445918066607721,0.31177574029370736,1.0,1.068999223667975,0.0,23.41143659054393,188.45000000000005,233.5144913183451,-210.10305472780118,0.6882242597062926,0.06899922366797506,False,False
2020-01-03,333.75,0.4519850187265917,0.33269377105602294,1.0,1.1059019019790841,0.0,35.34475978551933,182.90000000000003,222.71345391005235,-187.36869412453302,0.6673062289439771,0.10590190197908411,False,False
2020-01-06,318.95,0.4729581439097037,0.3996519705256647,1.0416993259131526,1.045918806178415,13.300000000000011,14.645803230605452,168.1,191.48100400083922,-176.83520077023377,0.6003480294743353,0.04591880617841504,False,False
2020-01-07,318.25,0.4739984289080911,0.39421243792358984,1.0439905734485468,1.1690714355766882,14.000000000000057,53.80698437228102,167.4,192.79189163081753,-138.9849072585365,0.6057875620764102,0.16907143557668824,False,False
2020-01-08,319.85,0.4716273253087384,0.38028670443338486,1.0387681725808973,1.0762970856198153,12.399999999999977,24.403622835497913,169.00000000000003,198.21529758698188,-173.81167475148396,0.6197132955666151,0.0762970856198153,False,False
2020-01-09,330.25,0.4567751703255109,0.35566097732558943,1.0060560181680545,1.024624682875449,2.0,8.132301519617045,179.40000000000003,212.7929622382241,-204.66066071860706,0.6443390226744106,0.024624682875449055,False,False
