date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-15,221.95,0.7952241495832395,0.7457282747222893,1.0229781482315838,1.0417034166719357,5.100000000000023,9.256073330336108,45.44999999999999,56.435609425387895,-47.17953609505179,0.2542717252777107,0.04170341667193567,False,False
2018-11-16,219.0,0.8059360730593608,0.7342817536230016,1.03675799086758,1.0511990954910027,8.050000000000011,11.212601912529578,42.5,58.192295956562646,-46.97969404403307,0.26571824637699837,0.051199095491002655,False,False
2018-11-19,221.9,0.7954033348355115,0.7342817536230017,1.023208652546192,1.034737293969075,5.150000000000034,7.708205531737775,45.400000000000006,58.96287887105592,-51.254673339318146,0.26571824637699826,0.0347372939690751,False,False
2018-11-20,225.5,0.7827050997782705,0.7342817536230016,1.006873614190687,1.0215975449994583,1.5499999999999545,4.870246397377855,49.0,59.91946455801312,-55.04921816063526,0.26571824637699837,0.021597544999458318,False,False
2018-11-26,226.8,0.7782186948853616,0.7302446028083223,1.0,1.0315724142769018,0.0,7.160623558001333,50.30000000000001,61.18052408307253,-54.01990052507119,0.26975539719167774,0.03157241427690183,False,False
2018-11-27,226.8,0.7782186948853616,0.7277511406095352,1.0,1.024072395769179,0.0,5.459619360449807,50.30000000000001,61.74604130975743,-56.28642194930762,0.27224885939046484,0.024072395769179078,False,False
2018-11-28,224.9,0.7847932414406402,0.7322075558886733,1.0,1.02747129371883,0.0,6.178293957364843,48.400000000000006,60.22652068063738,-54.048226723272535,0.26779244411132674,0.027471293718829948,False,False
2018-11-29,223.55,0.7895325430552449,0.7293490101168587,1.0,1.024072395769179,0.0,5.381384074199985,47.05000000000001,60.504028788376246,-55.12264471417626,0.2706509898831413,0.024072395769179078,False,False
2018-11-30,210.9,0.8368895211000474,0.7636095868504775,1.0948316737790422,1.043111285237537,20.0,9.092170056596558,34.400000000000006,49.85473813323429,-40.762568076637734,0.23639041314952247,0.043111285237537045,False,False
2018-12-03,209.75,0.8414779499404053,0.753535840833189,1.100834326579261,1.0449160435428062,21.150000000000006,9.421140133103592,33.25,51.69585738523861,-42.27471725213502,0.24646415916681097,0.044916043542806205,False,False
2018-12-06,211.1,0.8360966366650877,0.7409279432684313,1.0937944102321175,1.0372416046492128,19.80000000000001,7.861702741448823,34.599999999999994,54.69011117603415,-46.82840843458533,0.25907205673156875,0.03724160464921278,False,False
2018-12-07,210.3,0.8392772230147408,0.7401636842085252,1.0979553019495958,1.0431112852375368,20.599999999999994,9.066303285453984,33.80000000000001,54.64357721094714,-45.57727392549316,0.2598363157914748,0.04311128523753682,False,False
2018-12-10,205.8,0.8576287657920311,0.7904119443279584,1.121963070942663,1.0384568216721806,25.100000000000023,7.914413900134747,29.30000000000001,43.13322185730618,-35.218807957171435,0.20958805567204164,0.03845682167218056,False,False
2018-12-11,204.15,0.8645603722752877,0.7952791540923678,1.1310311045799657,1.0538926748895148,26.75,11.002189578694441,27.650000000000006,41.79376069204312,-30.79157111334868,0.20472084590763218,0.05389267488951477,False,False
2018-12-12,205.5,0.8588807785888077,0.8296244778333751,1.1236009732360095,1.088926993267909,25.39999999999995,18.274497116555324,29.0,35.01216980524143,-16.737672688686104,0.17037552216662488,0.0889269932679091,False,False
2018-12-13,202.6,0.8711747285291215,0.8954059582681737,1.1396841066140178,1.0426192189660772,28.299999999999983,8.63465376252725,26.099999999999994,21.19075285486801,-12.556099092340759,0.10459404173182629,0.04261921896607723,False,False
2018-12-14,196.2,0.899592252803262,0.9460656274425716,1.1768603465851173,1.055783520028665,34.70000000000002,10.944726629624057,19.69999999999999,10.58192389576746,0.3628027338565971,0.05393437255742839,0.055783520028664935,False,False
2018-12-17,192.35,0.9175981284117496,0.9603221318732948,1.20041590850013,1.0647801950625708,38.55000000000001,12.460470520285497,15.849999999999966,7.632037934171734,4.828432586113763,0.03967786812670515,0.06478019506257082,False,False
2018-12-18,190.6,0.9260230849947534,0.9524439553427978,1.2114375655823717,1.0449160435428062,40.30000000000004,8.560997899258865,14.099999999999994,9.064182111662745,-0.5031842124038803,0.0475560446572022,0.044916043542806205,False,False
2018-12-19,188.9,0.9343568025410268,0.9559168937505463,1.2223398623610375,1.120554813092372,42.0,22.772804193149057,12.400000000000034,8.327298770521793,14.445505422627264,0.04408310624945366,0.12055481309237193,False,False
2018-12-20,189.6,0.9309071729957806,0.9733813821755926,1.2178270042194093,1.1396179503486317,41.29999999999998,26.47156338610057,13.099999999999994,5.0468899395076505,21.42467344659292,0.026618617824407442,0.13961795034863167,False,False
2018-12-21,186.55,0.9461270436880193,0.9756173744065213,1.2377378718842134,1.0803467798915376,44.349999999999994,14.988691788766346,10.050000000000011,4.54857880446346,10.440112984302885,0.0243826255934787,0.0803467798915376,False,False
2018-12-24,188.2,0.9378320935175346,0.9745974294647854,1.2268862911795964,1.107392922694273,42.700000000000045,20.211348051062174,11.699999999999989,4.780763774727376,15.430584276334798,0.025402570535214553,0.10739292269427292,False,False
2018-12-26,194.25,0.9086229086229086,0.9365567456666302,1.188674388674389,1.079760593471345,36.650000000000034,15.493495281808777,17.75,12.323852154257082,3.1696431275516943,0.06344325433336984,0.07976059347134501,False,False
2018-12-27,189.3,0.9323824617010036,0.9484039605930773,1.219756999471738,1.1211877032176807,41.60000000000002,22.940832219106966,12.800000000000011,9.767130259730465,13.173701959376501,0.0515960394069227,0.12118770321768069,False,False
2018-12-28,192.45,0.9171213302156404,0.9514323269531847,1.1997921538061835,1.098676317488171,38.45000000000002,18.99025730059853,15.950000000000017,9.346848677859612,9.643408622738917,0.04856767304681531,0.09867631748817107,False,False
2019-01-02,203.5,0.8673218673218673,0.8699013402075473,1.1346437346437346,1.0573710820401367,27.399999999999977,11.675015195167816,27.0,26.475077267764135,-14.800062072596319,0.13009865979245272,0.057371082040136745,False,False
2019-01-03,206.35,0.8553428640659074,0.8289173350732636,1.1189726193360796,1.075330348158753,24.55000000000004,15.544417342558688,29.849999999999994,35.30290790763206,-19.758490565073373,0.1710826649267364,0.07533034815875306,False,False
2019-01-04,209.1,0.8440937350549976,0.8289173350732637,1.104256336681014,1.0438145192463388,21.80000000000004,9.161615974409443,32.599999999999994,35.77338523618056,-26.611769261771116,0.1710826649267363,0.043814519246338834,False,False
2019-01-07,208.1,0.8481499279192696,0.8289173350732637,1.1095627102354635,1.0553318869410222,22.799999999999955,11.514565672426727,31.599999999999994,35.60230257125383,-24.087736898827103,0.1710826649267363,0.0553318869410222,False,False
2019-01-08,208.9,0.8449018669219722,0.8412634778792196,1.1053135471517472,1.044223217340853,22.0,9.23823010250419,32.400000000000006,33.16005947103102,-23.92182936852683,0.15873652212078038,0.044223217340852994,False,False
2019-01-09,209.6,0.8420801526717557,0.8385869151445838,1.1016221374045805,1.0333128734718797,21.300000000000068,6.9823782797059835,33.099999999999994,33.83218258569522,-26.849804305989238,0.16141308485541617,0.03331287347187972,False,False
2019-01-10,207.8,0.8493743984600577,0.8232617469135983,1.1111645813282,1.066666093619154,23.099999999999966,13.85321425406022,31.30000000000001,36.72620899135427,-22.87299473729405,0.17673825308640168,0.0666660936191541,False,False
2019-01-11,209.9,0.8408766079085278,0.8259043280779256,1.1000476417341591,1.0241507903229563,21.0,5.069250888788531,33.400000000000006,36.54268153644341,-31.47343064765488,0.17409567192207442,0.024150790322956306,False,False
2019-01-14,205.25,0.8599269183922046,0.8289173350732637,1.1249695493300853,1.0667433317008748,25.650000000000006,13.699068831604535,28.75,35.114716976212634,-21.4156481446081,0.1710826649267363,0.06674333170087476,False,False
2019-01-15,209.6,0.8420801526717557,0.8286115593178268,1.1016221374045805,1.0304585728474243,21.300000000000068,6.384116868820115,33.099999999999994,35.9230171669835,-29.538900298163384,0.17138844068217318,0.03045857284742426,False,False
2019-01-16,209.95,0.8406763515122648,0.8354992217642311,1.0997856632531555,1.053998391514118,20.94999999999999,11.336962298389068,33.44999999999999,34.53693839059969,-23.19997609221062,0.16450077823576892,0.053998391514118005,False,False
2019-01-17,205.65,0.8582543155847313,0.8315128024477241,1.12278142475079,1.0845121060723037,25.249999999999943,17.379914613769273,29.150000000000006,34.649392176625554,-17.26947756285628,0.16848719755227592,0.08451210607230375,False,False
2019-01-22,199.1,0.8864892014063285,0.8562375233161232,1.1597187343043698,1.1354260830750333,31.80000000000001,26.963333140239143,22.599999999999994,28.62310910775986,-1.6597759675207158,0.14376247668387676,0.13542608307503334,False,False
2019-01-23,197.1,0.8954845256215119,0.8446004004675748,1.171486555048199,1.112108684853226,33.80000000000001,22.096621784570857,20.599999999999994,30.629261067841014,-8.532639283270157,0.15539959953242521,0.112108684853226,False,False
2019-01-24,195.3,0.90373783922171,0.845009017723162,1.182283666154634,1.152575498785883,35.60000000000005,29.797994912882928,18.80000000000004,30.269738838666484,-0.4717439257835565,0.15499098227683805,0.15257549878588295,False,False
2019-01-25,196.05,0.9002805406783984,0.8550535758063823,1.1777607753124202,1.0990415953245936,34.849999999999966,19.41710476338656,19.55000000000001,28.416746463158745,-8.999641699772184,0.1449464241936177,0.09904159532459356,False,False
2019-01-28,191.45,0.921911726299295,0.9031338780312852,1.2060590232436668,1.1646981276428436,39.44999999999999,31.531456537222425,14.949999999999989,18.54501905091044,12.986437486311985,0.0968661219687148,0.16469812764284364,False,False
2019-01-29,189.25,0.9326287978863936,0.9559640539714442,1.2200792602377808,1.2128770466255616,41.650000000000006,40.286981073887546,12.75,8.333802785904169,31.953178287983377,0.04403594602855576,0.21287704662556162,False,False
2019-01-30,189.45,0.9316442333069412,0.9490799796211403,1.2187912377936132,1.1871028080154027,41.45000000000002,35.446626978518026,12.949999999999989,9.646797860774967,25.79982911774306,0.050920020378859676,0.1871028080154027,False,False
2019-01-31,190.35,0.9272392960336224,0.9119436109117824,1.2130286314683478,1.1762551805407029,40.55000000000001,33.5501736159228,13.849999999999966,16.761533662942213,16.78863995298059,0.08805638908821756,0.17625518054070288,False,False
2019-02-01,199.15,0.886266633191062,0.8491717330032718,1.159427567160432,1.0924055450852008,31.75000000000003,18.402564303717753,22.650000000000006,30.03744937239844,-11.634885068680688,0.15082826699672824,0.09240554508520082,False,False
2019-02-04,197.85,0.8920899671468284,0.8258186600755604,1.167045741723528,1.144135165773399,33.05000000000001,28.517142548266975,21.349999999999994,34.46177810405038,-5.944635555783407,0.17418133992443963,0.1441351657733989,False,False
2019-02-05,196.05,0.9002805406783984,0.8655989610297092,1.1777607753124202,1.121125958687066,34.849999999999966,23.746744200599323,19.55000000000001,26.349323690125516,-2.6025794895261924,0.13440103897029076,0.1211259586870661,False,False
2019-02-06,199.85,0.8831623717788342,0.8409349462094626,1.1553665248936704,1.093866661632603,31.05000000000004,18.759252327275703,23.349999999999994,31.789151000038885,-13.029898672763181,0.15906505379053737,0.09386666163260293,False,False
2019-02-07,198.5,0.889168765743073,0.8706122101765643,1.1632241813602016,1.1452214319852392,32.400000000000006,28.82645424906997,22.0,25.683476279951975,3.142977969117993,0.12938778982343568,0.14522143198523918,False,False
2019-02-08,192.75,0.9156939040207522,0.8736030231430336,1.1979247730220492,1.179310472674509,38.150000000000006,34.562093608011594,16.25,24.363017289180277,10.199076318831317,0.12639697685696638,0.17931047267450895,False,False
2019-02-11,191.7,0.9207094418362024,0.8974685129905303,1.2044861763171624,1.2412058460388926,39.20000000000002,46.23916068565572,15.199999999999989,19.655286059715337,26.583874625940382,0.10253148700946968,0.2412058460388926,False,False
2019-02-12,193.5,0.9121447028423773,0.8858600838119486,1.19328165374677,1.1418677722152992,37.400000000000006,27.451413923660397,17.0,22.086073782387956,5.365340141272441,0.11413991618805142,0.14186777221529923,False,False
2019-02-13,192.45,0.9171213302156404,0.9282936964703165,1.1997921538061835,1.157168425736283,38.45000000000002,30.247063532947692,15.950000000000017,13.799878114287594,16.447185418660098,0.07170630352968355,0.1571684257362831,False,False
2019-02-14,189.6,0.9309071729957806,0.9099324566415852,1.2178270042194093,1.1997897291358277,41.29999999999998,37.88013264415292,13.099999999999994,17.076806220755458,20.803326423397465,0.09006754335841483,0.1997897291358277,False,False
2019-02-19,176.95,1.0,0.995644283121597,1.304888386549873,1.2829351220011198,53.950000000000045,50.06536983809815,0.0,0.7707441016333973,49.29462573646475,0.004355716878402971,0.2829351220011198,True,False
2019-02-20,183.95,1.0,0.9910981697171382,1.2552324001087254,1.2407651661271424,46.950000000000045,44.28875230908784,0.0,1.6374916805324347,42.651260628555406,0.008901830282861845,0.24076516612714238,True,False
2019-02-21,193.95,0.9595256509409642,0.9349877492678147,1.1905130188192834,1.2161554040077036,36.95000000000002,41.92334060729411,7.849999999999994,12.609126029507337,29.31421457778677,0.0650122507321853,0.2161554040077036,False,False
2019-02-22,197.15,0.9439513061120972,0.9065163179770204,1.1711894496576212,1.1404004143178619,33.75000000000003,27.67994168276647,11.05000000000004,18.430307910830436,9.249633771936033,0.09348368202297963,0.14040041431786188,False,False
2019-02-25,199.4,0.9332998996990972,0.8730342014512547,1.1579739217652958,1.1235536197113436,31.49999999999997,24.636591770441925,13.300000000000011,25.316980230619833,-0.6803884601779089,0.12696579854874535,0.1235536197113436,False,False
2019-02-26,200.5,0.9281795511221944,0.8590964359524289,1.1516209476309227,1.1245139539297455,30.400000000000006,24.96504776291397,14.400000000000034,28.251164591538014,-3.2861168286240456,0.1409035640475711,0.12451395392974551,False,False
2019-02-27,196.15,0.948763701249044,0.9031378194168891,1.177160336477186,1.156546739300973,34.75000000000006,30.706642913885844,10.05000000000004,18.999516721377205,11.707126192508639,0.09686218058311091,0.15654673930097296,False,False
2019-02-28,200.7,0.9272546088689588,0.8883584427239836,1.1504733432984555,1.1177166938922343,30.200000000000017,23.62574046417143,14.599999999999966,22.40646054529651,1.2192799188749177,0.11164155727601643,0.11771669389223427,False,False
2019-03-01,206.3,0.9020843431895296,0.825682060692561,1.1192438196800776,1.0617070468783543,24.599999999999994,12.730163771004499,20.200000000000045,35.96179087912466,-23.231627108120165,0.174317939307439,0.061707046878354266,False,False
2019-03-05,206.05,0.9031788400873574,0.8174383489021366,1.12060179568066,1.079535116363883,24.849999999999994,16.388210726778112,19.950000000000017,37.616828208714765,-21.228617481936652,0.18256165109786338,0.07953511636388311,False,False
2019-03-06,204.75,0.9089133089133088,0.8298801943185212,1.1277167277167277,1.0803400253289484,26.150000000000006,16.44962018610218,18.650000000000034,34.83203021328279,-18.38241002718061,0.17011980568147878,0.08034002532894835,False,False
2019-03-07,203.0,0.9133004926108376,0.8439449206649418,1.1374384236453203,1.0914891378837797,27.900000000000034,18.572294990407272,17.599999999999966,31.679181105016823,-13.106886114609551,0.15605507933505824,0.09148913788377966,False,False
2019-03-08,206.1,0.8995633187772927,0.837405728928925,1.1203299369238235,1.0549792117257504,24.80000000000004,11.33121553667715,20.69999999999999,33.51067926774857,-22.179463731071422,0.16259427107107505,0.054979211725750377,False,False
2019-03-11,205.8,0.891156462585034,0.8314947344694097,1.121963070942663,1.106508748693852,25.100000000000023,21.919500481194746,22.400000000000006,34.6783836461955,-12.758883165000753,0.1685052655305903,0.10650874869385207,False,False
2019-03-12,205.7,0.8915896937287312,0.8130693966165177,1.1225085075352457,1.0791417672010484,25.200000000000045,16.279461513255654,22.299999999999983,38.451625115982324,-22.17216360272667,0.18693060338348233,0.07914176720104837,False,False
2019-03-13,202.25,0.9067985166872684,0.8353826352541274,1.1416563658838073,1.0977467629570807,28.650000000000006,19.76928280806959,18.849999999999966,33.29386201985275,-13.524579211783163,0.16461736474587263,0.09774676295708074,False,False
2019-03-14,205.05,0.8944159960985125,0.8345561139256846,1.1260668129724458,1.0738144117185602,25.850000000000023,15.135645122890764,21.650000000000006,33.92426883953837,-18.788623716647606,0.16544388607431537,0.07381441171856018,False,False
2019-03-15,204.1,0.898579127878491,0.8342678368374024,1.1313081822635964,1.125762594270987,26.80000000000004,25.66814549070844,20.69999999999999,33.82593450148619,-8.157789010777748,0.16573216316259765,0.12576259427098702,False,False
2019-03-18,204.55,0.8966022977267172,0.8465533344763232,1.1288193595697873,1.0916884372832265,26.349999999999994,18.75486984628398,21.150000000000006,31.3875154328681,-12.632645586584118,0.1534466655236768,0.09168843728322651,False,False
2019-03-19,203.6,0.900785854616896,0.8454476676470616,1.1340864440078586,1.0957404183585917,27.30000000000001,19.49274917780926,20.19999999999999,31.46685486705826,-11.974105689249,0.15455233235293842,0.0957404183585917,False,False
2019-03-20,200.45,0.914941381890746,0.8375373654544346,1.1519082065352957,1.0904268820142735,30.450000000000017,18.126068499761118,17.049999999999955,32.565635094658575,-14.439566594897457,0.16246263454556542,0.09042688201427351,False,False
2019-03-25,201.6,0.8923611111111112,0.8554623354670972,1.1453373015873016,1.115628193552277,29.30000000000001,23.310643820139035,21.69999999999999,29.138793169833207,-5.828149349694172,0.14453766453290284,0.11562819355227694,False,False
2019-03-26,200.1,0.8990504747626188,0.867865057511694,1.1539230384807595,1.1248447992315058,30.799999999999983,24.981444326224306,20.19999999999999,26.440201991910044,-1.458757665685738,0.13213494248830604,0.12484479923150582,False,False
2019-03-27,202.6,0.8775913129318855,0.8458838753583876,1.1396841066140178,1.1254006411329232,28.299999999999983,25.406169893530233,24.799999999999983,31.22392685239066,-5.8177569588604285,0.1541161246416124,0.12540064113292315,False,False
2019-03-28,200.25,0.8878901373283397,0.8374297801709787,1.1530586766541824,1.1178085414839232,30.650000000000034,23.59116043215562,22.44999999999999,32.55468652076152,-8.963526088605903,0.1625702198290213,0.11780854148392317,False,False
2019-03-29,202.95,0.8760778516876079,0.8421404986816542,1.137718649913772,1.1174876600882064,27.950000000000017,23.8441206149015,25.149999999999977,32.037585792558275,-8.193465177656776,0.1578595013183458,0.11748766008820644,False,False
2019-04-01,206.65,0.8603919670941206,0.8272102731096475,1.1173481732397774,1.0706304248440555,24.25,14.59577729402406,28.849999999999994,35.70699706189134,-21.111219767867283,0.17278972689035255,0.07063042484405546,False,False
2019-04-02,204.6,0.8690127077223853,0.8601617009635181,1.1285434995112416,1.0769889510829476,26.30000000000001,15.751939391571085,26.799999999999983,28.610915982864213,-12.858976591293128,0.13983829903648193,0.07698895108294757,False,False
2019-04-03,205.1,0.8668941979522186,0.8553128823153251,1.1257922964407607,1.0898525845878326,25.80000000000001,18.428765098964476,27.299999999999983,29.675327837126815,-11.24656273816234,0.1446871176846749,0.08985258458783263,False,False
2019-04-04,203.35,0.862798131300713,0.8776177174617752,1.1354806983034178,1.069437821428469,27.55000000000001,14.12018098747916,27.900000000000006,24.886437154148012,-10.766256166668853,0.12238228253822481,0.069437821428469,False,False
2019-04-05,215.1,0.8156671315667131,0.8172679739281051,1.0734542073454207,1.0737738337206593,15.800000000000011,15.86875163331382,39.650000000000006,39.30565880806458,-23.436907174750758,0.18273202607189487,0.07377383372065927,False,False
2019-04-08,206.25,0.844121212121212,0.8733231916541605,1.1195151515151516,1.0589046070084343,24.650000000000006,12.149075195489559,32.150000000000006,26.127091721329407,-13.978016525839848,0.1266768083458395,0.05890460700843425,False,False
2019-04-09,211.05,0.8249230040274815,0.8369489241624297,1.094053541814736,1.0472560080655087,19.850000000000023,9.97338050222561,36.95000000000002,34.41192955551921,-24.4385490532936,0.16305107583757028,0.04725600806550867,False,False
2019-04-10,209.7,0.7830233667143538,0.8480811835796025,1.101096804959466,1.0946856424237252,21.200000000000017,19.855579216255194,45.5,31.857375803357343,-12.001796587102149,0.1519188164203975,0.09468564242372524,False,False
2019-04-11,208.85,0.7862101987072061,0.8534793320678966,1.1055781661479531,1.100988898197772,22.05000000000001,21.091531388604693,44.650000000000006,30.600841497619797,-9.509310109015104,0.1465206679321034,0.10098889819777201,False,False
2019-04-12,208.15,0.788854191688686,0.8271123304386416,1.1092961806389623,1.1084449133463197,22.75,22.572808713036437,43.95000000000002,35.98656841919674,-13.413759706160306,0.17288766956135837,0.10844491334631967,False,False
2019-04-15,211.75,0.7749704840613931,0.8173326895500548,1.0904368358913814,1.0441744248425096,19.150000000000006,9.353934460401405,47.650000000000006,38.6798029877759,-29.325868527374496,0.18266731044994522,0.04417442484250955,False,False
2019-04-16,210.25,0.7804994054696789,0.8425405550213961,1.098216409036861,1.0698066650064948,20.650000000000006,14.67685131761553,46.150000000000006,33.105848306751454,-18.428996989135925,0.15745944497860387,0.0698066650064948,False,False
2019-04-18,208.35,0.7864170866330693,0.8344984174158039,1.1082313414926803,1.083638129364412,22.549999999999955,17.426004253075234,44.5,34.48225473141727,-17.056250478342037,0.16550158258419612,0.08363812936441195,False,False
2019-04-22,206.15,0.7945670628183362,0.8259789030595046,1.1200582100412322,1.11393052015561,24.75000000000003,23.486776730079015,42.349999999999994,35.87444913428314,-12.387672404204125,0.1740210969404954,0.11393052015561,False,False
2019-04-23,188.65,0.8682745825602969,0.9217224030053652,1.2239597137556322,1.199311239202596,42.25,37.60006527556973,24.849999999999994,14.76706867303784,22.832996602531892,0.07827759699463477,0.19931123920259597,False,False
2019-04-24,196.1,0.8352881183069863,0.8770951007074721,1.1774604793472718,1.1161915139395986,34.80000000000001,22.78515588355529,32.29999999999998,24.101650751264714,-1.316494867709423,0.1229048992925279,0.11619151393959859,False,False
2019-04-25,195.3,0.8387096774193549,0.8725332945350562,1.182283666154634,1.1631185044334158,35.60000000000005,31.857043915846106,31.5,24.89424757730353,6.962796338542574,0.12746670546494376,0.1631185044334158,False,False
2019-04-26,198.05,0.8270638727594042,0.8677366541127611,1.1658672052511991,1.1417369236388317,32.849999999999994,28.070997726670612,34.25,26.19475565296767,1.8762420737029402,0.13226334588723887,0.14173692363883172,False,False
2019-05-02,195.0,0.8400000000000001,0.8773937048209156,1.1841025641025642,1.1802570914089512,35.900000000000006,35.15013282474547,31.19999999999999,23.908227559921443,11.241905264824027,0.12260629517908439,0.1802570914089512,False,False
2019-05-03,195.1,0.839569451563301,0.8870526310568352,1.183495643259867,1.153066539360095,35.80000000000004,29.863281829154516,31.299999999999983,22.036031680811448,7.827250148343069,0.11294736894316482,0.15306653936009496,False,False
2019-05-06,196.05,0.8355011476664116,0.870634018519169,1.1777607753124202,1.1517984078613401,34.849999999999966,29.760077861215734,32.25,25.362200669316934,4.3978771918988,0.129365981480831,0.15179840786134013,False,False
2019-05-07,195.45,0.8380660015349195,0.8706340185191689,1.181376311077002,1.1417880816710284,35.45000000000002,27.712480562602508,31.649999999999977,25.28458108042844,2.4278994821740696,0.12936598148083112,0.1417880816710284,False,False
2019-05-08,195.2,0.8391393442622952,0.8860569831090626,1.1828893442622952,1.1491507898631912,35.70000000000002,29.114234181294933,31.399999999999977,22.241676897110978,6.872557284183955,0.11394301689093744,0.1491507898631912,False,False
2019-05-09,194.05,0.8441123421798505,0.886332728082075,1.1898995104354548,1.134094605088043,36.85000000000002,26.021058117334746,30.25,22.057134115673364,3.9639240016613826,0.11366727191792503,0.13409460508804294,False,False
2019-05-10,194.95,0.8402154398563736,0.8826072663294171,1.1844062580148758,1.120915306037158,35.95000000000002,23.572438911943948,31.149999999999977,22.88571342908014,0.6867254828638067,0.1173927336705829,0.12091530603715794,False,False
2019-05-13,193.9,0.8447653429602888,0.8826156181279886,1.1908200103145952,1.1480629308438597,37.0,28.709402290624382,30.099999999999994,22.760831644983,5.948570645641382,0.11738438187201139,0.14806293084385969,False,False
2019-05-14,199.65,0.820435762584523,0.8770874381278115,1.1565239168544954,1.1286495026133436,31.25,25.68487319675407,35.849999999999994,24.53949297778243,1.1453802189716384,0.12291256187218846,0.12864950261334362,False,False
2019-05-15,198.7,0.8243583291394062,0.8561179978860054,1.1620533467539005,1.1338777687523631,32.20000000000002,26.601512651094538,34.89999999999998,28.589353820050718,-1.9878411689561801,0.1438820021139946,0.13387776875236312,False,False
2019-05-16,200.2,0.8181818181818182,0.8706340185191689,1.1533466533466534,1.1084702435871459,30.700000000000017,21.715742766146604,36.39999999999998,25.899069492462388,-4.183326726315784,0.12936598148083112,0.10847024358714585,False,False
2019-05-17,200.3,0.817773339990015,0.868590606841828,1.1527708437343984,1.1357140308606204,30.599999999999994,27.183520381382266,36.5,26.321301449581853,0.8622189318004132,0.13140939315817202,0.1357140308606204,False,False
2019-05-20,204.6,0.8005865102639297,0.8393883589555662,1.1285434995112416,1.1338777687523631,26.30000000000001,27.391391486733482,40.79999999999998,32.86114175769117,-5.4697502709576895,0.16061164104443382,0.13387776875236312,False,False
2019-05-21,205.45,0.7972742759795571,0.8444386416491781,1.1238744220004868,1.128507826456667,25.450000000000017,26.401932945522248,41.64999999999998,31.960081073176354,-5.558148127654107,0.15556135835082185,0.12850782645666703,False,False
2019-05-22,204.65,0.8003909113119961,0.854957580383139,1.1282677742487173,1.1476601658596035,26.25,30.218652943167854,40.849999999999994,29.682931174590607,0.5357217685772468,0.14504241961686104,0.1476601658596035,False,False
2019-05-23,210.0,0.78,0.8269446502253242,1.0995238095238096,1.1076482492345707,20.900000000000006,22.606132339259858,46.19999999999999,36.341623452681915,-13.735491113422057,0.17305534977467585,0.10764824923457073,False,False
2019-05-28,223.35,0.7333781061114842,0.7349613242256237,1.0338034475039175,1.0728399662242887,7.549999999999983,16.26880645619488,59.54999999999998,59.19638823420695,-42.92758177801207,0.26503867577437634,0.07283996622428868,False,False
2019-05-29,230.9,0.7093980077955825,0.7227963450684022,1.0,1.034142025959352,0.0,7.883393794014353,67.1,64.00632392370593,-56.12293012969158,0.2772036549315978,0.034142025959351896,False,False
2019-05-30,224.85,0.7284856571047366,0.7432939956382892,1.012897487213698,1.052870618016049,2.9000000000000057,11.887958460908607,61.04999999999998,57.72034508073065,-45.832386619822046,0.25670600436171076,0.052870618016048976,False,False
2019-05-31,225.85,0.7252601284038079,0.7264476648811105,1.0084126632720831,1.04814652299259,1.8999999999999773,10.873892217876431,62.04999999999998,61.781794886601205,-50.90790266872477,0.27355233511888954,0.048146522992589924,False,False
2019-06-03,220.25,0.743700340522134,0.7456424728673412,1.0340522133938703,1.090102314401251,7.499999999999943,19.845034746875513,56.44999999999999,56.02224535096809,-36.17721060409258,0.2543575271326588,0.09010231440125094,False,False
2019-06-04,217.0,0.7548387096774194,0.7494274721455789,1.0495391705069124,1.0863447730173745,10.749999999999972,18.73681574477027,53.19999999999999,54.374238544409366,-35.6374227996391,0.2505725278544211,0.08634477301737453,False,False
2019-06-06,219.5,0.7462414578587699,0.7381989548069937,1.0375854214123006,1.0690929152806397,8.249999999999972,15.165894904100412,55.69999999999999,57.46532941986487,-42.29943451576446,0.2618010451930063,0.06909291528063966,False,False
2019-06-07,222.7,0.7355186349348901,0.7359651264791202,1.0226762460709475,1.0584348201074198,5.050000000000011,13.013434437922399,58.89999999999998,58.80056633309994,-45.78713189517754,0.26403487352087984,0.05843482010741985,False,False
2019-06-10,220.15,0.7440381558028617,0.7444911564811433,1.034521916874858,1.077141554490463,7.599999999999994,16.982713221075443,56.349999999999994,56.250271900676296,-39.26755867960085,0.2555088435188567,0.077141554490463,False,False
2019-06-11,221.65,0.7390029325513197,0.7474341075008356,1.0275208662305435,1.0551725235768727,6.099999999999966,12.228989850813832,57.849999999999994,55.981230072439786,-43.752240221625954,0.2525658924991644,0.055172523576872745,False,False
2019-06-12,219.55,0.7460715099066272,0.756504675326277,1.0373491232065588,1.0665265084414977,8.199999999999989,14.605894928330798,55.75,53.4593985321159,-38.8535036037851,0.24349532467372303,0.06652650844149766,False,False
2019-06-13,227.75,0.7192096597145994,0.7277767180138408,1.0,1.0212166859308307,0.0,4.832100220746696,63.94999999999999,61.99885247234775,-57.166752251601054,0.2722232819861592,0.021216685930830703,False,False
2019-06-14,222.4,0.7365107913669066,0.7541145192660774,1.0051708633093526,1.0646854759058195,1.1500000000000057,14.386049841454252,58.599999999999994,54.684930915224385,-40.29888107377013,0.24588548073392258,0.06468547590581952,False,False
