date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-28,311.25,0.9800803212851406,0.9831020413842101,1.6705220883534138,2.2440184680344055,208.70000000000005,387.20074817570867,6.199999999999989,5.259489619164583,381.9412585565441,0.01689795861578991,1.2440184680344055,False,False
2017-09-29,305.05,1.0,0.9923934092302453,1.7044746762825769,2.2348377228092735,214.90000000000003,376.6872473429689,0.0,2.320390514313658,374.3668568286552,0.007606590769754673,1.2348377228092735,True,False
2017-10-03,311.65,1.0,0.99558147717574,1.6683779881277077,2.1158436608339506,208.30000000000007,347.75267689890063,0.0,1.3770326381806512,346.37564426072,0.004418522824260029,1.1158436608339506,True,False
2017-10-04,315.45,0.9995244888254876,0.996018557402879,1.648280234585513,2.2669993656307112,204.50000000000006,399.6749498882079,0.14999999999992042,1.2559460672617888,398.4190038209461,0.0039814425971209655,1.2669993656307112,True,False
2017-10-05,316.7,0.9955794126934008,0.9922208061519265,1.6417745500473635,2.541265692804629,203.25000000000006,488.11884491122595,1.3999999999999773,2.463670691684854,485.6551742195411,0.007779193848073462,1.5412656928046289,True,False
2017-10-10,316.4,0.9965233881163086,0.9947861630366818,1.6433312262958284,1.950967963249984,203.55000000000007,300.88626357229487,1.099999999999966,1.6496580151938929,299.236605557101,0.00521383696331823,0.9509679632499839,True,False
2017-10-11,317.75,0.9922895357985838,0.9981978491176522,1.636349331235248,2.2421976829792185,202.20000000000005,394.7083137666467,2.4499999999999886,0.5726334428659925,394.1356803237807,0.0018021508823478083,1.2421976829792185,True,False
2017-10-12,325.25,0.9694081475787856,0.9635056368683307,1.5986164488854728,2.3597722393962557,194.70000000000005,442.2659208636321,9.949999999999989,11.86979160857544,430.3961292550567,0.036494363131669316,1.3597722393962557,False,False
2017-10-13,321.8,0.9798011187072716,0.9800302019205214,1.6157551274083282,2.182287233743338,198.15000000000003,380.4600318186062,6.5,6.426281021976251,374.03375079662993,0.01996979807947863,1.182287233743338,False,False
2017-10-16,322.15,0.9787366133788608,0.972759903333283,1.613999689585597,2.253420260555588,197.80000000000007,403.7893369379826,6.850000000000023,8.775397141182907,395.0139397967997,0.027240096666717006,1.253420260555588,False,False
2017-10-17,319.8,0.9859287054409006,0.9884115466800406,1.6258599124452784,2.384679826608931,200.15000000000003,442.8206085495361,4.5,3.7059873717230403,439.11462117781304,0.011588453319959391,1.3846798266089309,False,False
2017-10-18,318.55,0.9897975200125568,0.9948653783891066,1.6322398367603204,2.016076807571326,201.40000000000003,323.67126705184586,3.25,1.6356337141501172,322.03563333769574,0.005134621610893397,1.0160768075713258,True,False
2017-10-19,317.95,0.99166535618808,0.9857615287487171,1.6353200188708918,1.9443740205121411,202.00000000000006,300.2637198218353,2.6499999999999204,4.5271219343453595,295.73659788748995,0.014238471251282858,0.9443740205121411,False,False
2017-10-23,317.0,0.9946372239747634,0.9930613923692618,1.660883280757098,2.159127738130011,209.5,367.4434929872135,1.6999999999999886,2.1995386189440183,365.2439543682695,0.0069386076307381694,1.1591277381300111,True,False
2017-10-24,318.45,0.9901083372585964,0.9960915453485237,1.653320772491757,1.589646153891348,208.05,187.77281770669975,3.1499999999999773,1.24464738376264,186.52817032293711,0.0039084546514762675,0.589646153891348,True,False
2017-10-25,322.6,0.9773713577185368,0.9799074228057771,1.6320520768753874,1.733679170018808,203.89999999999998,236.6849002480675,7.300000000000011,6.481865402856272,230.20303484521122,0.02009257719422286,0.7336791700188079,False,False
2017-10-26,321.85,0.9796489047693024,0.9818334529584207,1.6358552120553052,2.385806757012196,204.64999999999998,446.0219047443753,6.550000000000011,5.8469031653322645,440.17500157904306,0.018166547041579273,1.3858067570121961,False,False
2017-10-27,322.45,0.9778260195379128,0.9743862664705102,1.6328112885718715,2.1679672500513294,204.05,376.61103977905117,7.150000000000034,8.259148376583994,368.3518914024672,0.025613733529489813,1.1679672500513294,False,False
2017-10-30,321.45,0.980867942137191,0.9771014954627102,1.6378908072795149,1.9732185447543078,205.05,312.84110121127225,6.149999999999977,7.360724283511786,305.48037692776046,0.02289850453728981,0.9732185447543078,False,False
2017-10-31,333.1,0.946562593815671,0.940764786769648,1.5806064244971478,1.876629953680709,193.39999999999998,292.0054375710441,17.80000000000001,19.73124952703023,272.2741880440139,0.05923521323035197,0.876629953680709,False,False
2017-11-01,348.1,0.905774202815283,0.9046452154594856,1.512496409077851,1.7202135475040585,178.39999999999998,250.70633588616283,32.80000000000001,33.19300049855303,217.5133353876098,0.09535478454051438,0.7202135475040585,False,False
2017-11-02,342.3,0.9211218229623136,0.9234098727593946,1.5381244522348816,1.9821636455062006,184.2,336.1946158567725,27.000000000000057,26.216800554459212,309.9778153023133,0.07659012724060543,0.9821636455062006,False,False
2017-11-03,340.0,0.9273529411764706,0.9330843333391426,1.548529411764706,2.0609872260212505,186.5,360.7356568472252,24.69999999999999,22.751326664691476,337.9843301825337,0.06691566666085735,1.0609872260212505,False,False
2017-11-06,343.0,0.9192419825072886,0.9223425445117064,1.5395043731778424,2.0707060714642846,185.04999999999995,367.25218251224965,27.69999999999999,26.63650723248469,340.61567527976496,0.07765745548829361,1.0707060714642846,False,False
2017-11-07,339.6,0.9284452296819788,0.9326352701434543,1.5549175500588923,2.1943272175943926,188.44999999999982,405.59352309505573,24.30000000000001,22.877062259282923,382.7164608357728,0.06736472985654574,1.1943272175943926,False,False
2017-11-08,337.1,0.9353307623850488,0.9484638509320767,1.5664491248887569,1.5902059206282646,190.94999999999993,198.95841584378798,21.800000000000068,17.372835850796946,181.58557999299103,0.051536149067923254,0.5902059206282646,False,False
2017-11-09,347.8,0.9065554916618748,0.9036452776292105,1.518257619321449,1.832479297189185,180.24999999999994,289.5362995623986,32.49999999999994,33.51217244056056,256.02412712183803,0.09635472237078946,0.832479297189185,False,False
2017-11-10,341.85,0.9223343571741992,0.9280874256630985,1.5446833406464822,1.811503051621895,186.19999999999993,277.41231819694485,26.55000000000001,24.583313537069785,252.82900465987507,0.07191257433690146,0.8115030516218951,False,False
2017-11-13,337.05,0.9354695149087672,0.9273230046466198,1.5666815012609403,2.1421302620332376,190.99999999999994,384.9550048183027,21.75,24.495781283856786,360.4592235344459,0.07267699535338024,1.1421302620332376,False,False
2017-11-14,337.1,0.9353307623850488,0.9302257239677024,1.5664491248887569,1.7532554798153401,190.94999999999993,253.92242224575114,21.800000000000068,23.520908450487525,230.4015137952636,0.06977427603229758,0.7532554798153401,False,False
2017-11-15,334.65,0.9421783953384134,0.9395626798931428,1.5779172269535335,2.129673994345368,193.39999999999998,378.0454022076774,19.349999999999966,20.225349173759753,357.82005303391765,0.060437320106857206,1.1296739943453682,False,False
2017-11-16,339.5,0.928718703976436,0.9304438560084183,1.5553755522827686,1.902889891987596,188.54999999999995,306.5311183297889,24.19999999999999,23.614310885142004,282.9168074446469,0.06955614399158172,0.9028898919875961,False,False
2017-11-17,336.65,0.93658101886232,0.9357899202502267,1.568542997178078,2.0249820028734042,191.39999999999998,345.06019126733156,21.349999999999966,21.61632334776118,323.4438679195704,0.06421007974977333,1.0249820028734042,False,False
2017-11-20,337.3,0.9347761636525348,0.9265709705409595,1.5655203083308626,1.8907449262840454,190.74999999999994,300.4482636356085,22.0,24.767611636534355,275.68065199907414,0.0734290294590405,0.8907449262840454,False,False
2017-11-21,339.4,0.9289923394225104,0.9265921572324214,1.5558338243959928,2.0285388792744334,188.64999999999998,349.0860956257427,24.099999999999966,24.914621835316154,324.17147379042655,0.07340784276757861,1.0285388792744334,False,False
2017-11-24,343.85,0.9169696088410644,0.92254296843577,1.5356987058310307,1.8970204595118751,184.19999999999993,308.4404850031583,28.55000000000001,26.63360030336048,281.8068846997978,0.07745703156423,0.8970204595118751,False,False
2017-11-27,341.6,0.9230093676814988,0.9219301265214712,1.5458138173302105,2.1454151231011322,186.44999999999993,391.2738060513468,26.30000000000001,26.66866878026542,364.6051372710814,0.07806987347852878,1.1454151231011322,False,False
2017-11-28,343.7,0.9173697992435264,0.9240689921457536,1.536368926389293,1.9645051045475903,184.34999999999997,331.50040443300674,28.399999999999977,26.09748739950453,305.4029170335022,0.07593100785424645,0.9645051045475903,False,False
2017-11-29,339.4,0.9289923394225104,0.9353117890040913,1.5558338243959928,1.8056629331137422,188.64999999999998,273.4419994988041,24.099999999999966,21.95517881201141,251.48682068679267,0.06468821099590871,0.8056629331137422,False,False
2017-11-30,346.8,0.9091695501730104,0.9143612669059227,1.5226355247981544,1.7743812222655404,181.24999999999994,268.5554078816894,31.5,29.699512637026032,238.85589524466337,0.08563873309407732,0.7743812222655404,False,False
2017-12-01,341.3,0.9238206856138296,0.9283316999266928,1.5471725754468209,1.5738834115993972,186.74999999999994,195.86640837887427,25.999999999999943,24.460390815019707,171.40601756385456,0.07166830007330716,0.5738834115993972,False,False
2017-12-04,338.7,0.9309123117803366,0.9279300245703404,1.5590493061706523,2.147960211923672,189.34999999999997,388.81412377854764,23.399999999999977,24.410100678025742,364.4040231005219,0.07206997542965965,1.1479602119236718,False,False
2017-12-05,343.15,0.9188401573655836,0.9254105111290064,1.5388314148331632,1.9009222375044483,184.89999999999998,309.1514657996514,27.850000000000023,25.595383106081442,283.55608269357,0.07458948887099359,0.9009222375044483,False,False
2017-12-06,341.4,0.9235500878734624,0.9183332655989593,1.5467193907439951,1.64947632268367,186.64999999999986,221.73121656420494,26.099999999999966,27.88102312451531,193.85019343968963,0.08166673440104066,0.64947632268367,False,False
2017-12-07,345.1,0.9136482179078528,0.9205084326117039,1.5301361924079977,1.8684856226101403,182.95000000000005,299.71438836275945,29.80000000000001,27.43253990570099,272.28184845705846,0.0794915673882961,0.8684856226101403,False,False
2017-12-08,350.2,0.9003426613363793,0.9042070989161151,1.5078526556253569,2.007832130595591,177.84999999999997,352.94281213457595,34.89999999999998,33.54667395957648,319.39613817499946,0.09579290108388494,1.0078321305955908,False,False
2017-12-11,349.0,0.9034383954154728,0.8966299265468771,1.5130372492836677,2.031071592611757,179.05000000000007,359.8439858215031,33.69999999999999,36.07615563513991,323.7678301863632,0.10337007345312288,1.0310715926117568,False,False
2017-12-12,347.9,0.9062949123311296,0.9099197323492956,1.517821212992239,1.9070480992796566,180.14999999999998,315.5620337393925,32.60000000000002,31.33892511568007,284.22310862371245,0.09008026765070443,0.9070480992796566,False,False
2017-12-13,344.7,0.9147084421235858,0.9220511612766675,1.5319118073687263,1.9648571894753268,183.34999999999997,332.58627321214516,29.399999999999977,26.86896470793272,305.71730850421244,0.07794883872333247,0.9648571894753268,False,False
2017-12-14,345.35,0.9129868249601852,0.9084792356130118,1.5290285217894888,2.024950882283583,182.69999999999993,353.96678719663544,30.05000000000001,31.606695981046357,322.3600912155891,0.0915207643869882,1.024950882283583,False,False
2017-12-15,342.75,0.9199124726477024,0.9272924487614734,1.5406272793581326,1.5980605224246909,185.29999999999995,204.98524406106276,27.44999999999999,24.920513187004985,180.06473087405777,0.07270755123852657,0.5980605224246909,False,False
2017-12-18,346.95,0.9087764807609168,0.9158890236857611,1.5219772301484362,1.970688335764556,181.09999999999997,336.7803180935127,31.64999999999992,29.182303232225195,307.5980148612875,0.08411097631423892,0.9706883357645559,False,False
2017-12-19,349.9,0.9011146041726208,0.9009531012558994,1.509145470134324,1.9501850386343862,178.14999999999998,332.4697450181717,34.599999999999966,34.6565098705608,297.8132351476109,0.09904689874410055,0.9501850386343862,False,False
2017-12-20,351.85,0.8961205058973994,0.8972692896735429,1.5007815830609632,1.7025263223747675,176.19999999999993,247.18388652756198,36.55000000000001,36.14580042836394,211.03808609919804,0.10273071032645709,0.7025263223747675,False,False
2017-12-21,350.0,0.9008571428571428,0.8926808470436522,1.5087142857142857,1.4850321176442778,178.04999999999995,169.76124117549728,34.700000000000045,37.56170353472169,132.1995376407756,0.10731915295634775,0.4850321176442778,False,False
2017-12-22,353.75,0.8913074204946997,0.8966986389859317,1.492720848056537,1.8252946162214188,174.29999999999995,291.94797048832686,38.44999999999999,36.54285645872665,255.4051140296002,0.10330136101406828,0.8252946162214188,False,False
2017-12-26,353.15,0.8928217471329464,0.8849390207981266,1.4952569729576666,1.969083511687262,174.89999999999998,342.23184215235653,37.849999999999966,40.6337848051416,301.59805734721493,0.11506097920187341,0.969083511687262,False,False
2017-12-27,351.55,0.8968852225856919,0.901231943597822,1.502062295548286,1.9094794502144403,176.49999999999994,319.72750072288653,36.25,34.72191022818566,285.00559049470087,0.098768056402178,0.9094794502144403,False,False
2017-12-28,346.1,0.9110083790811904,0.9148489702958302,1.525715111239526,1.8938943329619442,181.94999999999993,309.3768286381289,30.80000000000001,29.470771380613144,279.9060572575158,0.08515102970416977,0.8938943329619442,False,False
2018-01-02,349.5,0.9021459227467812,0.9088885758665199,1.5108726752503576,1.6891643217400572,178.54999999999995,240.86293044815,34.19999999999999,31.843442734651262,209.01948771349873,0.09111142413348006,0.6891643217400572,False,False
2018-01-03,354.1,0.8904264332109574,0.89283061620783,1.4912454109008753,1.5687032495394966,173.94999999999993,201.37782066193574,38.80000000000001,37.948678800807386,163.42914186112836,0.10716938379217,0.5687032495394966,False,False
2018-01-04,355.4,0.8871693866066405,0.8896833073613802,1.4857906584130556,1.88197132419639,172.64999999999998,313.452608619397,40.099999999999966,39.206552563765456,274.2460560556315,0.11031669263861976,0.88197132419639,False,False
2018-01-05,357.5,0.881958041958042,0.8742902181267886,1.477062937062937,1.4661097138341224,170.54999999999995,166.63422269569878,42.19999999999999,44.941247019673085,121.6929756760257,0.12570978187321136,0.46610971383412236,False,False
2018-01-08,360.75,0.8740124740124741,0.8672050917224035,1.4637560637560636,1.7638046967349865,167.29999999999995,275.5425443471464,45.44999999999999,47.90576316114294,227.63678118600347,0.13279490827759655,0.7638046967349865,False,False
2018-01-09,358.5,0.8794979079497909,0.88330014552457,1.4729428172942816,1.5429965065039748,169.54999999999995,194.664247581675,43.19999999999999,41.836897829441625,152.82734975223337,0.11669985447542996,0.5429965065039748,False,False
2018-01-10,357.8,0.8812185578535495,0.8746059345066127,1.4758244829513694,2.0082477760958417,170.24999999999994,360.75105428709213,42.5,44.865996633533996,315.88505765355814,0.12539406549338727,1.0082477760958417,False,False
2018-01-11,360.05,0.8757117067074017,0.8744043836792388,1.4666018608526592,1.6227892095891303,167.99999999999994,224.2352549125664,44.75,45.22070165629009,179.01455325627632,0.12559561632076122,0.6227892095891303,False,False
2018-01-16,357.45,0.8820814099874109,0.8752498866950841,1.5097216393901245,1.5573545837655332,182.2,199.22639596698986,42.14999999999998,44.59192800084219,154.63446796614767,0.12475011330491592,0.5573545837655332,False,False
2018-01-17,358.8,0.8787625418060201,0.8776768286780625,1.5040412486064658,1.9086247340904037,180.84999999999997,326.0145545916368,43.5,43.88955387031115,282.12500072132565,0.12232317132193748,0.9086247340904037,False,False
2018-01-19,363.7,0.8669232884245258,0.8620291360801078,1.4837778388781964,1.6163799182803789,175.95,224.17737627857383,48.39999999999998,50.18000320766481,173.99737307090902,0.13797086391989222,0.6163799182803789,False,False
2018-01-22,363.15,0.8682362660057829,0.8646523104504267,1.496213685804764,1.6095720731080738,180.20000000000005,221.36609834919705,47.849999999999966,49.15151345992757,172.21458488926947,0.13534768954957332,0.6095720731080738,False,False
2018-01-23,364.95,0.863953966296753,0.8720647714419736,1.488834086861214,1.6962913681232916,178.40000000000003,254.11153479659532,49.64999999999998,46.68996166225173,207.4215731343436,0.12793522855802641,0.6962913681232916,False,False
2018-01-24,360.1,0.8755901138572618,0.8693374596164268,1.508886420438767,1.807651359927186,183.25,290.83525470977963,44.80000000000001,47.051580792124696,243.78367391765494,0.13066254038357317,0.807651359927186,False,False
2018-01-25,353.9,0.8909296411415655,0.8903597117174777,1.5353207120655554,1.8793643123006998,189.45000000000005,311.2070301232176,38.599999999999966,38.8016980231846,272.405332100033,0.10964028828252226,0.8793643123006998,False,False
2018-01-29,358.0,0.8807262569832403,0.8843718971432006,1.5261173184357542,1.8489831767382676,188.35000000000002,303.93597727229985,42.69999999999999,41.39486082273419,262.54111644956566,0.11562810285679936,0.8489831767382676,False,False
2018-01-30,358.55,0.8793752614698089,0.8739321213718945,1.5311672012271649,1.699550510375147,190.45,250.82383549500895,43.25,45.20163788210726,205.6221976129017,0.12606787862810553,0.6995505103751469,False,False
2018-01-31,354.35,0.8897982220967969,0.8917093415887678,1.5493156483702553,2.0163566997488447,194.64999999999998,360.1459965560032,39.05000000000001,38.37279480802016,321.773201747983,0.1082906584112322,1.0163566997488447,False,False
2018-02-01,349.7,0.9016299685444668,0.9104755214493576,1.569917071775808,1.8569729525377912,199.3,299.68344150246554,34.39999999999998,31.306710149159642,268.3767313533059,0.08952447855064238,0.8569729525377912,False,False
2018-02-02,344.4,0.9155052264808364,0.9195773729240825,1.594076655052265,1.5979744948504784,204.60000000000002,205.9424160265047,29.09999999999991,27.69755276494601,178.2448632615587,0.08042262707591752,0.5979744948504784,False,False
2018-02-05,338.5,0.9314623338257016,0.9251249526334828,1.621861152141802,1.8471737600837457,210.5,286.7683177883479,23.19999999999999,25.345203533566064,261.4231142547818,0.07487504736651718,0.8471737600837457,False,False
2018-02-06,338.45,0.9315999409070764,0.9367019804855081,1.6221007534347762,1.9955852361097546,210.55,336.9558231613465,23.149999999999977,21.423214704679765,315.5326084566667,0.06329801951449188,0.9955852361097546,False,False
2018-02-07,338.75,0.9307749077490776,0.9285706501657606,1.6206642066420665,1.8591896677614972,210.25,291.0504999542072,23.44999999999999,24.196692256348626,266.8538076978586,0.07142934983423943,0.8591896677614972,False,False
2018-02-08,339.45,0.9288555015466196,0.9281053648424965,1.6173221387538663,1.8442821749543559,209.5499999999999,286.5915842882561,24.149999999999977,24.404633904214563,262.18695038404155,0.0718946351575035,0.8442821749543559,False,False
2018-02-09,339.9,0.9276257722859664,0.9368093112004834,1.6151809355692852,1.883798714876916,209.10000000000002,300.4031831866637,24.600000000000023,21.478515122955685,278.924668063708,0.06319068879951661,0.883798714876916,False,False
2018-02-12,344.8,0.9144431554524362,0.9448947487663013,1.5922273781902552,2.016968158868507,204.2,350.6506211778613,29.5,19.000290625379307,331.650330552482,0.05510525123369869,1.016968158868507,False,False
2018-02-14,340.7,0.925447607866158,0.9688397606473217,1.6113883181684767,1.8877824843584754,208.3,302.4674924209326,25.399999999999977,10.616293547457474,291.85119887347514,0.03116023935267831,0.8877824843584754,False,False
2018-02-15,339.55,0.928581946694154,0.9291317559904403,1.6168458253570903,2.147960211923672,209.45,389.78988995868275,24.25,24.063312253445986,365.72657770523676,0.07086824400955971,1.1479602119236718,False,False
2018-02-20,340.65,0.925583443416997,0.9250531094640337,1.6116248348745048,2.0021702985491756,208.35000000000002,341.38931220077666,25.349999999999966,25.530658261076894,315.85865393969976,0.07494689053596626,1.0021702985491756,False,False
2018-02-21,334.2,0.9434470377019748,0.9562055806965823,1.6427289048473968,2.038361001701009,214.8,347.0202467684773,18.900000000000034,14.636094931202194,332.3841518372751,0.04379441930341765,1.0383610017010092,False,False
2018-02-22,327.0,0.9642201834862386,0.9728828151998755,1.6788990825688073,2.3940968277074655,222.0,455.8696626603412,11.699999999999989,8.867319429640702,447.0023432307005,0.027117184800124483,1.3940968277074655,False,False
2018-02-23,329.05,0.95821303753229,0.9669237499188815,1.6684394468925694,2.155953335191394,219.95,380.36644494472824,13.749999999999943,10.883740089192031,369.4827048555362,0.033076250081118475,1.155953335191394,False,False
2018-02-26,331.55,0.950987784647866,0.9617281804528026,1.6558588448197855,2.2550745683937032,217.44999999999987,416.11997315093237,16.25,12.689021770873296,403.43095138005907,0.03827181954719738,1.2550745683937032,False,False
2018-02-27,328.5,0.9598173515981736,0.9652315118116368,1.6712328767123288,2.3166174046494556,220.5,432.50881742734623,13.199999999999989,11.42144836987734,421.0873690574689,0.0347684881883632,1.3166174046494556,False,False
2018-02-28,325.05,0.9700046146746656,0.9745653814854988,1.6889709275496076,2.196712528044581,223.95,388.9914072408911,9.749999999999943,8.267522748138617,380.72388449275246,0.02543461851450124,1.1967125280445812,False,False
2018-03-01,325.25,0.9694081475787856,0.9693246300073266,1.6879323597232898,2.2619617288956406,223.75,410.45305232330713,9.949999999999989,9.977164090117014,400.4758882331901,0.030675369992673396,1.2619617288956406,False,False
2018-03-05,324.85,0.970601816222872,0.9738845016788528,1.6900107742034784,2.3364007064541283,224.14999999999998,434.1297694916236,9.550000000000011,8.483619629624684,425.64614986199894,0.026115498321147235,1.3364007064541283,False,False
2018-03-06,322.35,0.9781293624941833,0.9814444644777407,1.703117729176361,2.124880503081855,226.64999999999998,362.6052301684359,7.050000000000011,5.98137687560029,356.62385329283563,0.018555535522259303,1.124880503081855,False,False
2018-03-08,325.0,0.970153846153846,0.9688186499463335,1.689230769230769,2.1574886866336516,224.0,376.1838231559368,9.700000000000045,10.133938767441634,366.0498843884952,0.031181350053666512,1.1574886866336516,False,False
2018-03-09,326.8,0.9648102815177478,0.9590557004172302,1.679926560587515,2.5593807009687994,222.2,509.6056130766037,11.5,13.380597103649166,496.2250159729545,0.040944299582769794,1.5593807009687994,False,False
2018-03-12,327.15,0.9637780834479598,0.9603861946681331,1.6781292984869327,2.4266182481253176,221.85000000000002,466.71815987419757,11.849999999999966,12.95965641432025,453.7585034598773,0.03961380533186687,1.4266182481253176,False,False
2018-03-13,325.2,0.9695571955719556,0.9797232726693729,1.6881918819188193,2.3824921510971753,223.8,449.58644753680136,9.900000000000034,6.593991727919956,442.9924558088814,0.02027672733062713,1.3824921510971753,False,False
2018-03-14,324.7,0.971050200184786,0.9713504399387218,1.6907914998460118,2.0838201669071212,224.3,351.91640819474225,9.399999999999977,9.30251215189702,342.6138960428452,0.028649560061278168,1.0838201669071212,False,False
2018-03-15,324.9,0.9704524469067406,0.9675491844776776,1.6897506925207757,2.222842147380207,224.10000000000002,397.3014136838293,9.599999999999966,10.543269963202533,386.7581437206268,0.03245081552232243,1.2228421473802071,False,False
2018-03-16,321.4,0.9810205351586808,0.9772034317810008,1.7081518357187306,2.579837297859753,227.60000000000002,507.7597075321245,6.099999999999966,7.326817025586365,500.4328905065381,0.022796568218999225,1.5798372978597528,False,False
2018-03-19,319.65,0.9863913655560772,0.9843601621983709,1.7175035194744253,2.3414784528022743,229.35000000000002,428.80358743824695,4.349999999999909,4.999274153290742,423.8043132849562,0.01563983780162914,1.3414784528022743,False,False
2018-03-20,319.2,0.987781954887218,0.9917404470808165,1.7199248120300752,2.1537864849911683,229.8,368.2886460091809,3.900000000000034,2.6364492918033307,365.6521967173776,0.008259552919183455,1.1537864849911683,True,False
2018-03-21,322.05,0.9790405216581276,0.97672618003909,1.7047042384722868,1.9199068914487831,226.95,296.25601439108067,6.75,7.495333718411075,288.7606806726696,0.023273819960910047,0.9199068914487831,False,False
2018-03-22,317.7,0.9924457034938622,0.989876585051239,1.728045325779037,2.1893464614827334,231.3,377.8553708130643,2.3999999999999773,3.2162089292213523,374.639161883843,0.010123414948761011,1.1893464614827334,False,False
2018-03-23,318.25,0.9907305577376276,0.9853619289818709,1.7250589159465828,2.248771733120749,230.75,397.42160406567837,2.9499999999999886,4.658566101519568,392.7630379641588,0.014638071018129084,1.248771733120749,False,False
2018-03-26,315.3,1.0,0.974623788842619,1.7411988582302569,2.219012865500569,233.7,384.3547564923295,0.0,8.001119377922237,376.35363711440726,0.02537621115738098,1.2190128655005692,False,False
2018-03-27,324.6,1.0,0.9886086288178099,1.6913123844731976,2.477148543731572,224.39999999999998,479.4824172952683,0.0,3.697639085738899,475.7847782095294,0.011391371182190135,1.477148543731572,False,False
2018-03-28,327.0,1.0,0.983102148634383,1.6788990825688073,2.2420607842104934,222.0,406.1538764368313,0.0,5.525597396556748,400.62827904027455,0.016897851365616945,1.2420607842104934,False,False
2018-04-02,335.35,1.0,0.992397117272378,1.6370955717906663,1.967522983975687,213.64999999999998,324.45883267624663,0.0,2.5496267227080125,321.9092059535386,0.007602882727621996,0.9675229839756869,True,False
2018-04-03,337.05,0.994956237946892,0.9930615627395076,1.6288384512683578,2.1984051537220033,211.95,403.92245706200123,1.7000000000000455,2.3386002786489257,401.5838567833523,0.006938437260492369,1.1984051537220033,True,False
2018-04-04,335.35,1.0,0.9915613222624385,1.6370955717906663,2.204987591785557,213.64999999999998,404.09258890528656,0.0,2.8299105792912087,401.26267832599535,0.008438677737561462,1.204987591785557,True,False
2018-04-05,336.6,1.0,0.982579105851763,1.6310160427807483,1.9147809833886444,212.39999999999986,307.91527900861774,0.0,5.8638729702965975,302.05140603832115,0.017420894148237,0.9147809833886444,False,False
2018-04-06,342.3,0.9848086473853346,0.9865022226175787,1.6038562664329534,2.1816964750476364,206.7,404.49470340880595,5.199999999999989,4.6202891980028085,399.87441421080314,0.013497777382421305,1.1816964750476364,False,False
2018-04-09,341.4,0.987404803749268,0.9858526636687117,1.608084358523726,2.5681071222188834,207.60000000000014,535.3517715255267,4.299999999999898,4.829900623501828,530.5218709020248,0.014147336331288285,1.5681071222188834,False,False
2018-04-10,337.1,1.0,0.9969126506024096,1.6285968555324828,2.3088281858165125,211.89999999999998,441.20598143874645,0.0,1.040745481927729,440.1652359568187,0.0030873493975903665,1.3088281858165125,True,False
2018-04-11,343.75,0.992,0.9875129679598846,1.5970909090909091,2.390860369039031,205.25,478.1082518571669,2.75,4.292417263789673,473.81583459337725,0.012487032040115364,1.3908603690390309,False,False
2018-04-12,345.4,0.9872611464968154,0.9813103616392936,1.5894614939200928,2.111729136911962,203.60000000000002,383.99124388939174,4.399999999999977,6.455401089787983,377.53584279960376,0.018689638360706362,1.1117291369119622,False,False
2018-04-13,341.0,1.0,0.9969424765174544,1.6099706744868034,2.103192873751314,208.0,376.188769949198,0.0,1.0426155075480779,375.1461544416499,0.003057523482545621,1.103192873751314,True,False
2018-04-16,343.4,0.9998543972044264,0.9948290127097055,1.5987186953989518,2.1967408602245495,205.60000000000002,410.9608114011103,0.05000000000001137,1.7757170354871619,409.1850943656231,0.005170987290294526,1.1967408602245495,True,False
2018-04-17,343.35,1.0,0.9959463573968694,1.5989515072083875,2.0363126997630796,205.64999999999986,355.8179654636534,0.0,1.3918181877849065,354.4261472758685,0.0040536426031305695,1.0363126997630796,True,False
2018-04-18,355.3,0.9969040247678018,0.9899225780080709,1.5451730931607093,1.9041509609004073,193.7,321.24483640791476,1.1000000000000227,3.5805080337323716,317.6643283741824,0.01007742199192907,0.9041509609004073,False,False
2018-04-19,357.25,0.9914625612316303,0.9918234703097741,1.536738978306508,2.271524581484121,191.75,454.25215673520233,3.050000000000068,2.921065231833211,451.3310915033691,0.008176529690225864,1.2715245814841212,True,False
2018-04-20,354.2,1.0,0.9953660835103652,1.5499717673630715,2.3287080043286377,194.7999999999999,470.6283751332034,0.0,1.6413332206286668,468.98704191257474,0.004633916489634848,1.3287080043286377,True,False
2018-04-23,357.45,0.9983214435585398,0.9938928077350561,1.547209399916072,2.011708895699292,195.59999999999997,361.63534476771196,0.5999999999999659,2.1830158751042177,359.45232889260774,0.006107192264943939,1.0117088956992921,True,False
2018-04-24,356.85,1.0,0.9821579894921679,1.5671850917752557,2.3982340006278973,202.39999999999998,498.95980312406516,0.0,6.366921449719882,492.5928816743453,0.017842010507832073,1.3982340006278973,False,False
2018-04-25,358.0,0.9995810055865922,0.9960910828813306,1.5655027932960894,1.9081717811684638,202.45000000000005,325.12549765831,0.14999999999997726,1.399392328483657,323.72610532982634,0.003908917118669364,0.9081717811684638,True,False
2018-04-26,357.85,1.0,0.9971830985915492,1.5661590051697638,2.0725342065015933,202.60000000000002,383.8063657965952,0.0,1.0080281690140964,382.7983376275811,0.0028169014084508115,1.0725342065015933,True,False
