date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,60.95,0.4659557013945857,0.47830681677676135,1.18785890073831,1.2032639507746956,11.450000000000003,12.388937799717695,32.550000000000004,31.7971995174564,-19.408261717738704,0.5216931832232387,0.2032639507746956,False,False
2019-12-09,59.5,0.4773109243697478,0.5034156648477188,1.2168067226890755,1.2295023245924277,12.899999999999991,13.655388313249446,31.100000000000005,29.54676794156073,-15.891379628311284,0.4965843351522812,0.2295023245924277,False,False
2019-12-10,58.4,0.4863013698630137,0.4855801330399605,1.2397260273972603,1.2773651668057109,14.000000000000007,16.198125741453516,30.0,30.042120230466306,-13.84399448901279,0.5144198669600395,0.2773651668057109,False,False
2019-12-11,56.9,0.4991212653778559,0.5069182662198571,1.272407732864675,1.3014539318191094,15.500000000000007,17.15272872050732,28.5,28.056350652090128,-10.903621931582808,0.49308173378014286,0.3014539318191094,False,False
2019-12-12,55.0,0.5163636363636364,0.5210387657981816,1.3163636363636364,1.3280771442248454,17.400000000000006,18.0442429323665,26.6,26.34286788110001,-8.298624948733508,0.47896123420181835,0.32807714422484535,False,False
2019-12-13,57.9,0.4905008635578584,0.4902849377330032,1.2504317789291883,1.2213257298361797,14.500000000000007,12.8147597575148,29.5,29.512502105259113,-16.697742347744313,0.5097150622669968,0.2213257298361797,False,False
2019-12-16,56.3,0.5044404973357016,0.48795608185990025,1.285968028419183,1.2774987579202532,16.10000000000001,15.623180070910252,27.9,28.828072591287615,-13.204892520377363,0.5120439181400998,0.27749875792025325,False,False
2019-12-17,56.35,0.5039929015084295,0.4977345611101386,1.284826974267968,1.2721523349186785,16.050000000000004,15.33578407266753,27.95,28.302657481443692,-12.966873408776163,0.5022654388898614,0.2721523349186785,False,False
2019-12-18,58.3,0.4871355060034305,0.49073930248250297,1.241852487135506,1.2823666378602434,14.099999999999994,16.46197498725219,29.900000000000002,29.689898665270075,-13.227923678017884,0.509260697517497,0.2823666378602434,False,False
2019-12-19,58.4,0.4863013698630137,0.48903365683085387,1.2397260273972603,1.2846560361113413,14.000000000000007,16.62391250890233,30.0,29.840434441078134,-13.216521932175805,0.5109663431691461,0.28465603611134127,False,False
2019-12-20,56.9,0.4991212653778559,0.5344936432218147,1.272407732864675,1.286196355695139,15.500000000000007,16.284572639053415,28.5,26.48731170067874,-10.202739061625326,0.4655063567781853,0.286196355695139,False,False
2019-12-23,56.25,0.5048888888888888,0.5014480011640742,1.287111111111111,1.2927288220607391,16.150000000000006,16.46599624091658,27.850000000000005,28.04354993452083,-11.577553693604248,0.4985519988359258,0.29272882206073914,False,False
2019-12-24,55.95,0.5075960679177837,0.5163753042597201,1.2940125111706882,1.3091246984609968,16.450000000000003,17.295526878892773,27.550000000000004,27.058801726668662,-9.76327484777589,0.4836246957402799,0.30912469846099677,False,False
2019-12-26,56.5,0.5026548672566371,0.4996302588231882,1.28141592920354,1.3460243290594378,15.90000000000002,19.55037459185823,28.100000000000005,28.270890376489866,-8.720515784631637,0.5003697411768118,0.3460243290594378,False,False
2019-12-27,56.7,0.5008818342151675,0.5007531689276687,1.2768959435626102,1.3256492400994238,15.700000000000003,18.46431191363733,28.300000000000004,28.307295321801185,-9.842983408163853,0.49924683107233125,0.32564924009942375,False,False
2019-12-30,61.95,0.4584342211460855,0.46831431654713673,1.168684422921711,1.2268851145688582,10.450000000000003,14.05553284754076,33.550000000000004,32.93792808990488,-18.88239524236412,0.5316856834528633,0.22688511456885818,False,False
2020-01-02,62.35,0.4554931836407377,0.4768224953370896,1.161186848436247,1.1711417630991858,10.050000000000004,10.670688929234238,33.95,32.620117415732466,-21.949428486498228,0.5231775046629104,0.17114176309918583,False,False
2020-01-03,66.1,0.4296520423600605,0.46831431654713673,1.0953101361573376,1.0574450388818617,6.300000000000011,3.797117070091062,37.7,35.144423676234254,-31.347306606143192,0.5316856834528633,0.0574450388818617,False,False
2020-01-06,62.5,0.4543999999999999,0.5344936432218148,1.1584,1.1712675673719042,9.900000000000006,10.704222960744005,34.10000000000001,29.09414729863657,-18.389924337892566,0.4655063567781852,0.17126756737190418,False,False
2020-01-07,64.95,0.4372594303310238,0.4614198889200324,1.1147036181678214,1.1159823607350767,7.450000000000003,7.533054329743237,36.550000000000004,34.9807782146439,-27.44772388490066,0.5385801110799676,0.11598236073507673,False,False
2020-01-08,67.65,0.4198078344419807,0.47118816594931595,1.0702143385070215,1.0919400707325486,4.75,6.219745785056915,39.25000000000001,35.774120573528776,-29.55437478847186,0.528811834050684,0.09194007073254862,False,False
2020-01-09,67.3,0.4219910846953937,0.46831431654713673,1.0757800891530462,1.0697339937516077,5.1000000000000085,4.693097779483196,38.900000000000006,35.782446496377695,-31.0893487168945,0.5316856834528633,0.06973399375160771,False,False
2020-01-10,67.35,0.4216778025241277,0.46082057304242696,1.074981440237565,1.0538582954931466,5.050000000000011,3.627356201463428,38.95,36.31373440559254,-32.68637820412911,0.539179426957573,0.05385829549314658,False,False
2020-01-13,68.5,0.4145985401459854,0.4552558038034002,1.056934306569343,1.0531976015078306,3.9000000000000057,3.6440357032863915,40.1,37.314977439467086,-33.670941736180694,0.5447441961965998,0.053197601507830594,False,False
2020-01-14,69.6,0.4080459770114942,0.46831431654713673,1.0402298850574714,1.0255241789944094,2.8000000000000114,1.776482858010894,41.2,37.005323568319284,-35.22884071030839,0.5316856834528633,0.025524178994409397,False,False
2020-01-15,70.7,0.4016973125884016,0.5067610867346753,1.024045261669024,1.0308190256914131,1.7000000000000028,2.178905116382907,42.30000000000001,34.871991167858454,-32.69308605147555,0.49323891326532465,0.03081902569141315,False,False
2020-01-16,70.8,0.4011299435028249,0.5155349834861961,1.0225988700564972,1.0136954171473964,1.5999999999999943,0.9696355340356604,42.39999999999999,34.30012316917732,-33.33048763514166,0.4844650165138039,0.013695417147396416,False,False
2020-01-21,68.15,0.4167278063096111,0.46082057304242685,1.0227439471753486,1.0164739884393064,1.5499999999999972,1.1227023121387276,39.75000000000001,36.74507794715861,-35.622375635019885,0.5391794269575731,0.016473988439306364,False,False
2020-01-22,68.4,0.415204678362573,0.4755355434452452,1.0190058479532162,1.0001800874710574,1.2999999999999972,0.012317983020324164,40.00000000000001,35.873368828345235,-35.86105084532491,0.5244644565547548,0.00018008747105735523,False,True
2020-01-23,69.2,0.4104046242774566,0.4745553928147174,1.0072254335260116,1.0047825979313083,0.5,0.33095577684653676,40.800000000000004,36.36076681722155,-36.029811040375016,0.5254446071852825,0.004782597931308308,False,True
2020-01-24,69.7,0.4074605451936872,0.46831431654713673,1.0,1.0056344306623357,0.0,0.392719817164803,41.300000000000004,37.05849213666457,-36.665772319499766,0.5316856834528633,0.00563443066233571,False,True
2020-01-27,68.75,0.413090909090909,0.5067610867346753,1.0,1.0093663762457372,0.0,0.6439383668944316,40.35000000000001,33.91017528699107,-33.26623692009664,0.49323891326532465,0.009366376245737218,False,True
2020-01-28,67.75,0.4191881918819188,0.46003910077159293,1.0007380073800738,1.001756954612006,0.04999999999999716,0.11903367496340422,39.35,36.58235092272458,-36.463317247761175,0.5399608992284071,0.0017569546120059787,False,True
2020-01-29,67.2,0.4226190476190475,0.4537514479691249,1.0089285714285714,1.0209729060262318,0.5999999999999943,1.4093792849627818,38.80000000000001,36.707902696474804,-35.29852341151202,0.5462485520308751,0.020972906026231808,False,False
2020-01-30,67.8,0.4188790560471976,0.4502583549267888,1.0,1.0,0.0,0.0,39.400000000000006,37.272483535963715,-37.272483535963715,0.5497416450732112,0.0,False,True
2020-02-03,60.35,0.4705882352941176,0.4761442370003408,1.067108533554267,1.0523328432635846,4.050000000000004,3.15828709095733,31.950000000000003,31.61469529702943,-28.4564082060721,0.5238557629996592,0.05233284326358456,False,False
2020-02-04,63.85,0.4447924823805794,0.4609759963228502,1.0086139389193425,1.0348515378602687,0.5500000000000185,2.225270692378153,35.45,34.416682634786014,-32.19141194240786,0.5390240036771499,0.03485153786026873,False,False
2020-02-05,64.4,0.4409937888198757,0.47311704325335624,1.0,1.0161250860157505,0.0,1.038455539414329,36.00000000000001,33.93126241448386,-32.89280687506953,0.5268829567466438,0.016125086015750467,False,False
2020-02-06,63.0,0.4507936507936507,0.46831431654713673,1.0071428571428571,1.0355650037792894,0.44999999999999574,2.2405952380952385,34.60000000000001,33.496198057530385,-31.255602819435147,0.5316856834528633,0.035565003779289395,False,False
2020-02-07,62.0,0.4580645161290322,0.5056428936858263,1.0233870967741936,1.0228652726562424,1.4500000000000028,1.4176469046870253,33.6,30.65014059147877,-29.232493686791745,0.49435710631417373,0.022865272656242386,False,False
2020-02-10,63.45,0.4475965327029156,0.46245497709155803,1.0,1.002828211468268,0.0,0.17945001766160829,35.05000000000001,34.10723170354065,-33.92778168587904,0.537545022908442,0.0028282114682680604,False,True
2020-02-11,61.55,0.4614134849715678,0.47406862321250554,1.0,1.0128798185941044,0.0,0.7927528344671231,33.15,32.37107624127029,-31.578323406803165,0.5259313767874945,0.012879818594104364,False,False
2020-02-12,59.6,0.4765100671140939,0.4745299041604011,1.0,1.0079432735756337,0.0,0.47341910510777296,31.200000000000006,31.318017712040096,-30.844598606932323,0.5254700958395989,0.007943273575633736,False,True
2020-02-13,58.7,0.48381601362862,0.47894156968113305,1.0,1.0510641757121377,0.0,2.997467114302488,30.300000000000008,30.58612985971749,-27.588662745415004,0.521058430318867,0.05106417571213773,False,False
2020-02-18,51.2,0.5546874999999999,0.5619370393530749,1.0888671875,1.0979049850765503,4.549999999999997,5.012735235919379,22.800000000000008,22.428823585122565,-17.416088349203186,0.43806296064692507,0.09790498507655032,False,False
2020-02-19,52.75,0.5383886255924171,0.5295066625666236,1.056872037914692,1.0987684192067064,3.000000000000007,5.2100341131537675,24.349999999999998,24.818523549610607,-19.60848943645684,0.4704933374333764,0.09876841920670643,False,False
2020-02-20,53.95,0.5264133456904541,0.5591637371186728,1.0333642261353104,1.1037352776958809,1.7999999999999972,5.596518231692777,25.550000000000004,23.783116382447602,-18.186598150754826,0.44083626288132716,0.10373527769588087,False,False
2020-02-24,51.25,0.5541463414634146,0.5805878830450313,1.1785365853658536,1.1325180093584843,9.149999999999999,6.791547979622322,22.850000000000005,21.494870993942147,-14.703323014319825,0.4194121169549687,0.13251800935848435,False,False
2020-02-25,53.5,0.530841121495327,0.5377544857974185,1.1289719626168224,1.0068689985635702,6.899999999999999,0.3674914231510016,25.100000000000005,24.73013500983811,-24.36264358668711,0.46224551420258153,0.00686899856357015,False,True
2020-02-26,55.75,0.5094170403587444,0.5198836942747582,1.083408071748879,1.0392799769714998,4.650000000000006,2.189858716161112,27.35,26.766484044182228,-24.576625328021116,0.4801163057252418,0.039279976971499764,False,False
2020-02-27,54.55,0.5206232813932172,0.5261705398260104,1.1072410632447296,1.0601923710046868,5.850000000000001,3.2834938383056667,26.15,25.847397052491132,-22.563903214185466,0.47382946017398964,0.06019237100468677,False,False
2020-02-28,49.35,0.5754812563323202,0.566057257180401,1.2239108409321175,1.1614685091502057,11.050000000000004,7.968470926562652,20.95,21.415074358147212,-13.44660343158456,0.433942742819599,0.16146850915020572,False,False
2020-03-02,49.65,0.5720040281973816,0.5838857116648672,1.216515609264854,1.1651465191621635,10.75,8.199524676401417,21.250000000000004,20.66007441583934,-12.460549739437923,0.41611428833513275,0.1651465191621635,False,False
2020-03-03,48.3,0.587991718426501,0.5857271007841502,1.2505175983436854,1.1123271040341032,12.100000000000001,5.425399124847182,19.900000000000002,20.009381032125543,-14.58398190727836,0.41427289921584975,0.11232710403410318,False,False
2020-03-04,47.65,0.5960125918153201,0.6007758596851416,1.267576075550892,1.11336461849674,12.750000000000007,5.401824071369667,19.249999999999996,19.023030286003003,-13.621206214633336,0.3992241403148584,0.11336461849674007,False,False
2020-03-05,47.3,0.6004228329809725,0.6073872236691531,1.276955602536998,1.1965715518121283,13.100000000000001,9.297834400713668,18.9,18.570584320449058,-9.27274991973539,0.3926127763308469,0.19657155181212826,False,False
2020-03-06,44.45,0.638920134983127,0.6476053043481278,1.358830146231721,1.3639091292165577,15.949999999999996,16.17576079367599,16.050000000000004,15.663944221725721,0.5118165719502699,0.3523946956518722,0.3639091292165577,False,False
2020-03-09,40.15,0.7073474470734744,0.7060591259659488,1.5043586550435866,1.4143368892977128,20.25,16.635626105303167,11.750000000000004,11.801726092467156,4.833900012836011,0.2939408740340512,0.41433688929771284,False,False
2020-03-11,40.55,0.7003699136868065,0.7082856671251774,1.4895191122071518,1.342753617691198,19.85000000000001,13.89865919737808,12.149999999999999,11.829016198074058,2.0696429993040226,0.2917143328748226,0.34275361769119805,False,False
2020-03-12,41.05,0.6918392204628502,0.6891106707233685,1.4713763702801463,1.4073927900449232,19.35000000000001,16.723474031344097,12.649999999999999,12.762006966805721,3.9614670645383754,0.3108893292766315,0.40739279004492324,False,False
2020-03-13,39.4,0.7208121827411167,0.7476881672419566,1.532994923857868,1.3279609244553607,21.0,12.921660423541212,11.000000000000004,9.941086210666906,2.9805742128743056,0.25231183275804336,0.32796092445536074,False,False
2020-03-16,39.25,0.7235668789808917,0.7280963628108407,1.5388535031847133,1.4247129332920958,21.15,16.66998263171476,10.850000000000001,10.672217759674503,5.997764872040257,0.27190363718915933,0.4247129332920958,False,False
2020-03-17,37.8,0.7513227513227514,0.8167811349852443,1.597883597883598,1.4586234061924794,22.6,17.335964754075718,9.399999999999995,6.925673097557766,10.410291656517952,0.1832188650147557,0.45862340619247943,False,False
2020-03-18,35.6,0.797752808988764,0.8301131834984758,1.696629213483146,1.4450304328053956,24.799999999999997,15.84308340787208,7.200000000000003,6.047970667454258,9.79511274041782,0.16988681650152415,0.44503043280539556,False,False
2020-03-19,33.6,0.8452380952380951,0.8701273060462889,1.7976190476190474,1.4377744987176366,26.799999999999997,14.709223156912593,5.200000000000003,4.363722516844696,10.345500640067897,0.12987269395371115,0.43777449871763663,False,False
2020-03-20,34.75,0.8172661870503597,0.8433447827277629,1.7381294964028775,1.4661830541417866,25.64999999999999,16.199861131427085,6.350000000000001,5.44376880021024,10.756092331216845,0.15665521727223708,0.4661830541417866,False,False
2020-03-23,30.4,0.9342105263157896,0.958725706265706,1.986842105263158,1.536009567018953,30.0,16.294690837376173,1.9999999999999964,1.2547385295225375,15.039952307853635,0.04127429373429403,0.5360095670189531,False,False
2020-03-24,28.45,0.9982425307557118,0.9832116788321168,2.123022847100176,2.0761950467097288,31.950000000000006,30.61774907889178,0.05000000000000071,0.47762773722627827,30.140121341665502,0.016788321167883202,1.0761950467097288,False,False
2020-03-25,28.4,1.0,0.9805450121654502,2.126760563380282,1.4942534889793844,32.00000000000001,14.036799087014515,0.0,0.5525216545012128,13.484277432513302,0.019454987834549797,0.49425348897938437,False,False
2020-03-26,29.8,0.9798657718120805,0.9701927299641113,2.0268456375838926,2.1718545953039943,30.599999999999998,34.92126694005903,0.6000000000000014,0.8882566470694826,34.033010292989545,0.029807270035888678,1.1718545953039943,False,False
2020-03-27,30.5,0.9573770491803278,0.9947368421052631,1.980327868852459,2.127738053950611,29.9,34.39601064549363,1.3000000000000007,0.1605263157894754,34.23548432970416,0.0052631578947368585,1.127738053950611,True,False
2020-03-30,29.2,1.0,0.9922534572106976,2.068493150684932,1.5970478159953216,31.200000000000006,17.433796227063393,0.0,0.22619904944762936,17.207597177615764,0.007746542789302424,0.5970478159953216,True,False
2020-03-31,29.55,1.0,0.964524236230967,2.0439932318104908,2.120761358603147,30.850000000000005,33.118498146723,0.0,1.0483088193749275,32.070189327348075,0.03547576376903305,1.120761358603147,False,False
2020-04-01,35.0,1.0,0.9847001719479245,1.7257142857142858,1.6006447503034547,25.4,21.022566260620913,0.0,0.5354939818226399,20.487072278798273,0.015299828052075526,0.6006447503034547,False,False
2020-04-08,50.8,0.8435039370078741,0.8033820174528351,1.188976377952756,1.0841842054765596,9.600000000000001,4.276557638209226,7.949999999999996,9.988193513395977,-5.711635875186751,0.1966179825471649,0.08418420547655958,False,False
2020-04-09,52.9,0.8100189035916825,0.8823766049898822,1.1417769376181477,1.0059079061685492,7.500000000000014,0.31252823631625404,10.049999999999997,6.222277596035227,-5.9097493597189725,0.11762339501011776,0.005907906168549193,False,True
2020-04-13,48.0,0.8927083333333333,0.9590648138903545,1.2583333333333333,1.1029225547871289,12.399999999999999,4.940282629782189,5.149999999999999,1.9648889332629835,2.9753936965192054,0.04093518610964553,0.10292255478712886,False,False
2020-04-15,46.25,0.9264864864864866,0.9058053580883266,1.305945945945946,1.294611746085045,14.149999999999999,13.625793256433333,3.3999999999999986,4.356502188414893,9.26929106801844,0.09419464191167337,0.29461174608504503,False,False
2020-04-16,48.5,0.8835051546391753,0.8362031311205573,1.245360824742268,1.211193659349964,11.899999999999999,10.242892478473252,5.649999999999999,7.94414814065297,2.298744337820281,0.16379686887944267,0.21119365934996392,False,False
2020-04-17,48.65,0.880781089414183,0.8616599117269255,1.2415210688591984,1.2512859752467174,11.750000000000007,12.225062695752797,5.799999999999997,6.730245294485073,5.494817401267724,0.13834008827307454,0.25128597524671736,False,False
2020-04-20,50.85,0.8426745329400197,0.8537280891873831,1.1878072763028515,1.140856777667819,9.550000000000004,7.162567144408591,8.0,7.437926664821568,-0.2753595204129766,0.14627191081261692,0.1408567776678189,False,False
2020-04-21,48.0,0.8927083333333333,0.8803402805353479,1.2583333333333333,1.2453036981089185,12.399999999999999,11.774577509228088,5.149999999999999,5.743666534303301,6.030910974924787,0.11965971946465215,0.2453036981089185,False,False
2020-04-22,47.5,0.9021052631578949,0.8952668383091336,1.271578947368421,1.2877813065805994,12.899999999999991,13.669612062578473,4.6499999999999915,4.974825180316159,8.694786882262314,0.10473316169086644,0.2877813065805994,False,False
2020-04-23,48.3,0.8871635610766047,0.8872067103779717,1.2505175983436854,1.285083363519538,12.100000000000001,13.769526457993685,5.449999999999996,5.447915888743964,8.32161056924972,0.11279328962202828,0.285083363519538,False,False
2020-04-24,46.95,0.9126730564430244,0.8903059727121239,1.2864749733759318,1.3470235591845106,13.449999999999996,16.29275610371277,4.100000000000001,5.150134581165787,11.142621522546982,0.10969402728787614,0.34702355918451055,False,False
2020-04-27,50.1,0.8552894211576846,0.8341727115140462,1.2055888223552893,1.1795329650015476,10.299999999999997,8.994601546577535,7.25,8.307947153146287,0.6866543934312475,0.16582728848595385,0.17953296500154758,False,False
2020-04-28,52.3,0.8193116634799236,0.8015717708741089,1.1548757170172084,1.0849601577436616,8.099999999999994,4.443416249993504,9.449999999999996,10.377796383284107,-5.9343801332906025,0.1984282291258911,0.08496015774366161,False,False
2020-04-29,50.75,0.8443349753694581,0.8093758813154608,1.1901477832512315,1.155651195498266,9.649999999999999,7.899298171536998,7.899999999999999,9.674174023240369,-1.7748758517033707,0.1906241186845392,0.155651195498266,False,False
2020-04-30,49.8,0.8604417670682731,0.850576390688434,1.21285140562249,1.2413375115240726,10.600000000000001,12.018608073898811,6.949999999999996,7.441295743715983,4.577312330182828,0.14942360931156595,0.24133751152407257,False,False
2020-05-04,47.6,0.9002100840336135,0.8771950722000902,1.26890756302521,1.2935342321964738,12.799999999999997,13.972229452552156,4.75,5.845514563275707,8.12671488927645,0.12280492779990981,0.2935342321964738,False,False
2020-05-05,46.55,0.920515574650913,0.8791040709143157,1.297529538131042,1.299028228709267,13.850000000000009,13.919764046416375,3.6999999999999957,5.627705498938603,8.292058547477772,0.12089592908568425,0.29902822870926693,False,False
2020-05-06,47.05,0.9107332624867164,0.8753618303742196,1.283740701381509,1.2940003081642897,13.349999999999994,13.832714499129828,4.199999999999996,5.864225880892967,7.9684886182368615,0.12463816962578045,0.2940003081642897,False,False
2020-05-07,46.2,0.9274891774891776,0.8906979584779797,1.3073593073593073,1.385903583916814,14.199999999999996,17.828745576956806,3.3499999999999943,5.049754318317341,12.778991258639465,0.10930204152202028,0.3859035839168139,False,False
2020-05-08,46.0,0.9315217391304348,0.8958707217022395,1.3130434782608695,1.3040510594747186,14.399999999999999,13.986348735837055,3.1499999999999986,4.789946801696985,9.19640193414007,0.10412927829776053,0.30405105947471855,False,False
2020-05-11,45.35,0.9448732083792724,0.9022984519178963,1.3318632855567805,1.3395675072769264,15.049999999999997,15.39938645500861,2.5,4.430765205523407,10.968621249485203,0.09770154808210374,0.3395675072769264,False,False
2020-05-12,44.25,0.968361581920904,0.9660163024926446,1.364971751412429,1.3880973396238634,16.149999999999984,17.173307278355956,1.3999999999999986,1.5037786147004795,15.669528663655477,0.033983697507355415,0.3880973396238634,False,False
2020-05-13,48.65,0.880781089414183,0.8600323002648492,1.2415210688591984,1.2161337434686335,11.750000000000007,10.51490661974902,5.799999999999997,6.809428592115083,3.705478027633937,0.13996769973515077,0.21613374346863345,False,False
2020-05-14,47.6,0.9002100840336135,0.8761664987494733,1.26890756302521,1.2579091049899627,12.799999999999997,12.276473397522224,4.75,5.894474659525073,6.381998737997151,0.12383350125052672,0.25790910498996267,False,False
2020-05-15,45.6,0.9396929824561404,0.8940069815050743,1.3245614035087718,1.3149354518735668,14.799999999999997,14.361056605434648,2.75,4.833281643368615,9.527774962066033,0.1059930184949257,0.31493545187356675,False,False
2020-05-18,43.95,0.974971558589306,0.9591966098239963,1.3742889647326506,1.308287480035654,16.449999999999996,13.549234747566999,1.1000000000000014,1.7933089982353607,11.755925749331638,0.04080339017600365,0.3082874800356541,False,False
2020-05-19,43.65,0.981672394043528,0.9609484895232443,1.3837342497136311,1.3648136111024207,16.75,15.924114124620665,0.8000000000000043,1.7045984323103838,14.219515692310281,0.0390515104767557,0.3648136111024207,False,False
2020-05-20,43.75,0.9794285714285714,0.9837084245561003,1.3805714285714286,1.4011719010273722,16.65,17.551270669947534,0.8999999999999986,0.7127564256706123,16.838514244276922,0.016291575443899697,0.4011719010273722,False,False
2020-05-21,46.2,0.9274891774891776,0.8982650675644426,1.3073593073593073,1.3429961464911568,14.199999999999996,15.846421967891445,3.3499999999999943,4.700153878522755,11.14626808936869,0.10173493243555742,0.34299614649115684,False,False
2020-05-22,47.05,0.9107332624867164,0.8939745055637733,1.283740701381509,1.3610825889724794,13.349999999999994,16.98893581115516,4.199999999999996,4.988499513224461,12.000436297930698,0.10602549443622666,0.36108258897247936,False,False
2020-05-26,45.55,0.8660812294182219,0.9300948983070285,1.3260153677277715,1.3521392601723543,14.849999999999994,16.039943300850737,6.099999999999994,3.1841773821148536,12.855765918735884,0.06990510169297148,0.3521392601723543,False,False
2020-05-27,47.2,0.8358050847457628,0.8941386203467498,1.2796610169491525,1.3445894721382419,13.199999999999996,16.26462308492502,7.75,4.996657119633404,11.267965965291616,0.10586137965325015,0.34458947213824187,False,False
2020-05-28,46.45,0.8493003229278795,0.8880260249990576,1.30032292787944,1.2859439078744603,13.949999999999989,13.28209452076868,7.0,5.201191138793774,8.080903381974906,0.11197397500094242,0.28594390787446033,False,False
2020-05-29,44.05,0.8955732122587969,0.9614646338291933,1.3711691259931895,1.3971957736090101,16.349999999999994,17.496473827476898,4.599999999999994,1.6974828798240367,15.798990947652861,0.03853536617080666,0.39719577360901015,False,False
2020-06-01,44.1,0.8945578231292517,0.9506827333768548,1.3696145124716552,1.3707627499506805,16.299999999999997,16.35063727282501,4.649999999999999,2.174891458080701,14.17574581474431,0.04931726662314517,0.3707627499506805,False,False
2020-06-02,44.45,0.8875140607424072,0.9426003616661204,1.358830146231721,1.374723241596927,15.949999999999996,16.65644808898341,5.0,2.551413923940949,14.105034165042461,0.05739963833387962,0.37472324159692705,False,False
2020-06-03,44.55,0.8855218855218856,0.9500164524616052,1.3557800224466892,1.352222165083763,15.850000000000001,15.691497454481635,5.099999999999994,2.2267670428354904,13.464730411646144,0.049983547538394846,0.3522221650837629,False,False
2020-06-04,44.8,0.8805803571428573,0.9402627088910375,1.3482142857142858,1.3178088603894134,15.600000000000001,14.237836945445714,5.349999999999994,2.6762306416815207,11.561606303764194,0.05973729110896253,0.31780886038941336,False,False
2020-06-05,46.85,0.8420490928495198,0.9197445860650623,1.2892209178228389,1.3338954981075297,13.550000000000004,15.643004086337768,7.399999999999999,3.7599661428518303,11.883037943485938,0.08025541393493774,0.3338954981075297,False,False
2020-06-08,47.5,0.8305263157894738,0.9172295287950234,1.271578947368421,1.2702580415656668,12.899999999999991,12.837256974369176,8.049999999999997,3.93159738223639,8.905659592132785,0.0827704712049766,0.2702580415656668,False,False
2020-06-09,46.0,0.857608695652174,0.9426912531475988,1.3130434782608695,1.3301296442715382,14.399999999999999,15.185963636490762,6.549999999999997,2.6362023552104574,12.549761281280304,0.05730874685240117,0.33012964427153824,False,False
2020-06-10,48.55,0.8125643666323379,0.8676656495241742,1.2440782698249229,1.2274294707245732,11.850000000000001,11.041700803678026,9.099999999999994,6.42483271560134,4.616868088076686,0.13233435047582576,0.2274294707245732,False,False
2020-06-11,46.8,0.8429487179487181,0.8807113732853841,1.290598290598291,1.2745796552519377,13.600000000000016,12.850327865790682,7.349999999999994,5.5827077302440244,7.267620135546657,0.11928862671461593,0.2745796552519377,False,False
2020-06-12,45.8,0.8613537117903931,0.8818556058466832,1.3187772925764192,1.3147898801901157,14.599999999999994,14.4173765127073,6.349999999999994,5.411013252221906,9.006363260485394,0.11814439415331679,0.31478988019011567,False,False
2020-06-15,46.9,0.8411513859275054,0.8978683316221441,1.2878464818763329,1.3026969995323525,13.500000000000014,14.196489278067332,7.449999999999996,4.789975246921443,9.406514031145889,0.10213166837785592,0.3026969995323525,False,False
2020-06-16,45.1,0.8747228381374723,0.9396447196164737,1.3392461197339245,1.333652298595274,15.299999999999997,15.047718666646851,5.649999999999999,2.7220231452970367,12.325695521349814,0.06035528038352633,0.3336522985952739,False,False
2020-06-17,44.8,0.8805803571428573,0.9643183793702159,1.3482142857142858,1.3567955956062219,15.600000000000001,15.98444268315874,5.349999999999994,1.598536604214324,14.385906078944416,0.03568162062978408,0.35679559560622187,False,False
2020-06-18,46.2,0.8538961038961039,0.9039110634402598,1.3073593073593073,1.3136138359701586,14.199999999999996,14.488959221821325,6.75,4.4393088690599924,10.049650352761333,0.09608893655974016,0.31361383597015857,False,False
2020-06-19,46.8,0.8429487179487181,0.9018193467809038,1.290598290598291,1.2916120002002847,13.600000000000016,13.647441609373324,7.349999999999994,4.594854570653702,9.052587038719622,0.09818065321909619,0.29161200020028466,False,False
2020-06-22,50.6,0.7796442687747036,0.795904596007518,1.1936758893280632,1.217850854085592,9.799999999999997,11.02325321673095,11.149999999999999,10.327227442019591,0.6960257747113587,0.20409540399248205,0.2178508540855919,False,False
2020-06-23,50.75,0.7773399014778326,0.8571888590784681,1.1901477832512315,1.15385686850547,9.649999999999999,7.808236076652598,11.299999999999997,7.2476654017677475,0.5605706748848505,0.1428111409215319,0.15385686850546998,False,False
2020-06-24,48.9,0.8067484662576688,0.8809980748580919,1.2351738241308794,1.2408956395928916,11.5,11.779796776092397,9.449999999999996,5.819194139439304,5.960602636653093,0.1190019251419081,0.24089563959289162,False,False
2020-06-25,49.35,0.7993920972644377,0.8689978151369031,1.2239108409321175,1.2308624072021637,11.050000000000004,11.39305979542678,9.899999999999999,6.464957822993831,4.928101972432948,0.1310021848630969,0.23086240720216367,False,False
2020-06-26,48.75,0.8092307692307693,0.8497299088821546,1.238974358974359,1.2661746923696333,11.649999999999999,12.976016253019623,9.299999999999997,7.32566694199496,5.650349311024662,0.1502700911178454,0.2661746923696333,False,False
2020-06-29,47.45,0.8314014752370917,0.8765654261341773,1.2729188619599578,1.310953978356951,12.950000000000003,14.754766273037326,8.0,5.856970529933285,8.89779574310404,0.12343457386582268,0.31095397835695104,False,False
2020-06-30,46.8,0.8429487179487181,0.8828448437910072,1.290598290598291,1.3263864364250733,13.600000000000016,15.274885224693428,7.349999999999994,5.482861310580859,9.79202391411257,0.11715515620899275,0.32638643642507326,False,False
