date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,145.7,0.6733013040494166,0.6392043063385003,1.2422786547700757,1.3585993015087967,35.30000000000004,52.24791822983167,47.60000000000001,52.56793256648049,-0.32001433664882484,0.36079569366149966,0.3585993015087967,False,False
2019-12-06,145.95,0.6721479958890031,0.6337950517746845,1.2401507365536144,1.35293302256538,35.05000000000001,51.510574643417186,47.849999999999994,53.44761219348479,-1.9370375500676005,0.36620494822531546,0.35293302256537995,False,False
2019-12-09,145.0,0.676551724137931,0.6704782769383136,1.2482758620689656,1.3699085637170927,36.0,53.63674173897843,46.900000000000006,47.780649843944516,5.856091895033913,0.32952172306168637,0.3699085637170927,False,False
2019-12-10,143.85,0.6819603753910323,0.6566590209461681,1.2582551268682656,1.369789525962637,37.150000000000006,53.19422330972532,45.75,49.38959983689371,3.804623472831608,0.3433409790538319,0.3697895259626369,False,False
2019-12-11,143.05,0.6857742048234882,0.6702719652902899,1.2652918559944075,1.376202855129232,37.94999999999999,53.81581842623663,44.95000000000002,47.16759536522403,6.648223061012601,0.3297280347097101,0.376202855129232,False,False
2019-12-12,146.1,0.6714579055441479,0.6413248696169249,1.2388774811772758,1.3524516765186045,34.900000000000006,51.49318993936811,48.0,52.40243654896727,-0.9092466095991654,0.3586751303830751,0.35245167651860454,False,False
2019-12-13,145.6,0.6737637362637362,0.6623833927171345,1.2431318681318682,1.367833256704727,35.400000000000006,53.55652217620826,47.500000000000014,49.15697802038521,4.399544155823051,0.33761660728286547,0.3678332567047271,False,False
2019-12-16,145.35,0.6749226006191951,0.6413248696169249,1.2452700378396973,1.3587054435667438,35.650000000000006,52.137836222426216,47.25,52.13343020117996,0.004406021246253999,0.3586751303830751,0.35870544356674383,False,False
2019-12-17,149.85,0.6546546546546547,0.6365333729179137,1.2078745412078746,1.3289532975816636,31.150000000000006,49.293651642612275,51.75,54.46547406825063,-5.171822425638354,0.3634666270820863,0.3289532975816636,False,False
2019-12-18,147.7,0.6641841570751523,0.6753833265892663,1.2254570074475288,1.3414162979611488,33.30000000000001,50.42718720886168,49.599999999999994,47.94588266276537,2.481304546096311,0.32461667341073375,0.3414162979611488,False,False
2019-12-19,144.7,0.677954388389772,0.651867524247157,1.2508638562543193,1.3617032118665207,36.30000000000001,52.33845475708554,46.599999999999994,50.37476924143638,1.9636855156491606,0.348132475752843,0.36170321186652066,False,False
2019-12-20,143.25,0.6848167539267015,0.651867524247157,1.263525305410122,1.3715367087827077,37.75,53.22263353312289,45.150000000000006,49.86997715159477,3.3526563815281207,0.348132475752843,0.3715367087827077,False,False
2019-12-23,143.6,0.6831476323119777,0.6486121569042121,1.2604456824512535,1.3775175435440854,37.400000000000006,54.21151925293066,45.5,50.45929426855514,3.752224984375516,0.35138784309578786,0.3775175435440854,False,False
2019-12-24,143.6,0.6831476323119777,0.6985840255513496,1.2604456824512535,1.3758242508700333,37.400000000000006,53.9683624249368,45.5,43.2833339308262,10.685028494110597,0.3014159744486504,0.37582425087003335,False,False
2019-12-26,147.1,0.6668932698844323,0.651867524247157,1.230455472467709,1.3483740496964147,33.900000000000006,51.245822710342594,49.0,51.21028718324321,0.03553552709938401,0.348132475752843,0.3483740496964147,False,False
2019-12-27,147.6,0.6646341463414634,0.6623854019883154,1.226287262872629,1.3398818518833764,33.400000000000034,50.166561337986366,49.5,49.83191466652464,0.33464667146172644,0.3376145980116846,0.3398818518833764,False,False
2019-12-30,150.6,0.651394422310757,0.643497962248132,1.201859229747676,1.3194356623426353,30.400000000000006,48.10701074880089,52.5,53.68920688543132,-5.582196136630429,0.35650203775186795,0.3194356623426353,False,False
2020-01-02,154.4,0.6353626943005181,0.7390402718554298,1.172279792746114,1.2721575061990096,26.599999999999994,42.02111895712707,56.30000000000001,40.292182025521655,1.7289369316054177,0.26095972814457025,0.2721575061990096,False,False
2020-01-03,153.3,0.6399217221135028,0.7347979658545339,1.1806914546640572,1.2823295102288115,27.69999999999999,43.28111391807681,55.20000000000002,40.65547183449995,2.6256420835768637,0.26520203414546606,0.2823295102288115,False,False
2020-01-06,150.9,0.6500994035785288,0.6438940191873594,1.1994698475811796,1.2902689656548405,30.099999999999994,43.80158691731543,52.80000000000001,53.73639250462746,-9.934805587312027,0.35610598081264055,0.2902689656548405,False,False
2020-01-07,153.95,0.6372198765833063,0.6365333729179137,1.1757063981812277,1.2640105264712793,27.05000000000001,40.64442055025344,55.849999999999994,55.95568723928719,-15.311266689033744,0.3634666270820863,0.2640105264712793,False,False
2020-01-08,151.1,0.6492389146260754,0.6520034554787336,1.197882197220384,1.2981196541448845,29.900000000000006,45.045879741292055,53.0,52.58227787716335,-7.536398135871295,0.3479965445212664,0.2981196541448845,False,False
2020-01-09,155.9,0.6292495189223861,0.6397197990018404,1.1610006414368184,1.2531400519830704,25.099999999999994,39.46453410416069,57.80000000000001,56.16768333561309,-16.7031492314524,0.3602802009981596,0.25314005198307044,False,False
2020-01-10,157.7,0.6220672162333545,0.6352907770215105,1.1477488902980344,1.2411538965074855,23.30000000000001,38.02996947923046,59.599999999999994,57.514644463707796,-19.484674984477337,0.3647092229784895,0.24115389650748553,False,False
2020-01-13,158.2,0.6201011378002529,0.6178154722463932,1.1441213653603035,1.235042160293342,22.80000000000001,37.183669758406694,60.099999999999994,60.46159229062059,-23.277922532213893,0.3821845277536068,0.2350421602933419,False,False
2020-01-14,158.3,0.6197094125078964,0.6254994448274965,1.1433986102337332,1.234080346478415,22.69999999999996,37.05491884753309,60.20000000000002,59.28343788380731,-22.22851903627422,0.37450055517250347,0.2340803464784149,False,False
2020-01-15,172.95,0.5672159583694709,0.6404973428898939,1.0465452442902574,1.0972198767272237,8.050000000000011,16.81417767997334,74.85,62.17598454719284,-45.3618068672195,0.3595026571101061,0.09721987672722365,False,False
2020-01-16,174.2,0.5631458094144661,0.579293755830263,1.0390355912743974,1.0939744537365663,6.800000000000011,16.370349840909853,76.1,73.28702773436818,-56.91667789345833,0.420706244169737,0.09397445373656632,False,False
2020-01-21,171.05,0.5735165156387021,0.6048104124120803,1.0581701256942413,1.119709679185915,9.94999999999996,20.476340624750748,72.95000000000002,67.59717895691367,-47.12083833216292,0.39518958758791967,0.11970967918591491,False,False
2020-01-22,169.55,0.5785903863167207,0.608798791912055,1.0675317015629606,1.1194980169206525,11.44999999999996,20.26088876889665,71.45000000000002,66.32816483131108,-46.067276062414436,0.391201208087945,0.11949801692065254,False,False
2020-01-23,172.5,0.568695652173913,0.599299550827395,1.0492753623188409,1.0900415929688443,8.500000000000057,15.532174787125626,74.4,69.12082748227438,-53.58865269514875,0.40070044917260506,0.09004159296884429,False,False
2020-01-24,170.1,0.5767195767195767,0.6418977087691958,1.0640799529688418,1.1067242851120391,10.900000000000006,18.153800897557858,72.0,60.91319973835979,-42.759398840801936,0.35810229123080417,0.10672428511203913,False,False
2020-01-27,177.7,0.5520540236353405,0.6048104124120804,1.0185706246482835,1.0486198701286573,3.299999999999983,8.639750921862401,79.59999999999998,70.2251897143733,-61.5854387925109,0.39518958758791956,0.048619870128657316,False,False
2020-01-28,178.3,0.5501962983735277,0.6211731093347,1.015143017386427,1.0367207524202722,2.69999999999996,6.547310156534536,80.20000000000002,67.54483460562298,-60.997524449088445,0.37882689066529995,0.036720752420272174,False,False
2020-01-29,176.8,0.5548642533936651,0.5822679233873476,1.0237556561085972,1.0506226954293263,4.199999999999989,8.950092551904902,78.70000000000002,73.85503114511695,-64.90493859321205,0.41773207661265244,0.05062269542932629,False,False
2020-01-30,180.8,0.5425884955752212,0.5595123254360422,1.0011061946902655,1.0181670422230074,0.20000000000001705,3.2846012339197443,82.70000000000002,79.64017156116357,-76.35557032724383,0.44048767456395777,0.018167042223007357,False,False
2020-02-03,170.0,0.5770588235294117,0.5894166262182015,1.0202941176470588,1.0567657535517962,3.4499999999999886,9.65017810380536,71.9,69.79917354290575,-60.14899543910039,0.41058337378179854,0.05676575355179625,False,False
2020-02-04,173.45,0.5655808590371865,0.599299550827395,1.0,1.0175830529464691,0.0,3.0497805335650696,75.35000000000001,69.50149290898834,-66.45171237542327,0.40070044917260506,0.017583052946469113,False,False
2020-02-05,170.0,0.5770588235294117,0.6059012195045863,1.0,1.0165020848522102,0.0,2.8053544248757305,71.9,66.99679268422032,-64.1914382593446,0.3940987804954137,0.016502084852210164,False,False
2020-02-06,166.3,0.5898977751052314,0.5894166262182015,1.0,1.0052823977465126,0.0,0.8784627452450593,68.20000000000002,68.2800150599131,-67.40155231466804,0.41058337378179854,0.005282397746512624,False,True
2020-02-07,163.4,0.6003671970624235,0.5894166262182015,1.0067319461444308,1.012510428647823,1.0999999999999943,2.044204041054286,65.30000000000001,67.08932327594589,-65.0451192348916,0.41058337378179854,0.012510428647823035,False,False
2020-02-10,162.8,0.6025798525798525,0.5925069659163442,1.0104422604422605,1.0232150758607959,1.700000000000017,3.779414350137557,64.70000000000002,66.33986594881917,-62.56045159868161,0.4074930340836558,0.023215075860795853,False,False
2020-02-11,163.55,0.5998165698563129,0.6005732906211038,1.0058086212167532,1.0198310847222307,0.9499999999999886,3.2433739063208407,65.45000000000003,65.32623831891848,-62.082864412597644,0.39942670937889624,0.01983108472223072,False,False
2020-02-12,162.5,0.6036923076923076,0.6268184685252808,1.0123076923076924,1.0185245956319888,2.0,3.010246790198181,64.4,60.64199886464188,-57.631752074443696,0.3731815314747192,0.018524595631988827,False,False
2020-02-13,160.25,0.6121684867394696,0.5925069659163442,1.0265210608424338,1.0256716889139181,4.25,4.1138881484553735,62.150000000000006,65.30075871190584,-61.18687056345047,0.4074930340836558,0.025671688913918134,False,False
2020-02-18,154.1,0.63659961064244,0.6056021015168607,1.0674886437378326,1.0347852263503245,10.400000000000006,5.360403380585012,56.0,60.776716156251766,-55.41631277566675,0.39439789848313933,0.03478522635032455,False,False
2020-02-19,154.05,0.6368062317429405,0.6207821326627755,1.0678351184680297,1.0255910564779194,10.449999999999989,3.9423022504234666,55.95000000000002,58.418512463299436,-54.47621021287597,0.3792178673372245,0.02559105647791937,False,False
2020-02-20,151.8,0.6462450592885375,0.6413248696169249,1.0836627140974966,1.0627041235131671,12.699999999999989,9.518485949298764,53.70000000000002,54.4468847921508,-44.92839884285203,0.3586751303830751,0.06270412351316712,False,False
2020-02-24,149.2,0.6575067024128687,0.6525703342862499,1.1025469168900806,1.0850602688898303,15.300000000000011,12.690992118362686,51.099999999999994,51.83650612449151,-39.14551400612882,0.3474296657137501,0.08506026888983031,False,False
2020-02-25,155.2,0.6320876288659794,0.6097293363262313,1.0599226804123711,1.0209998510541587,9.300000000000011,3.25917688360542,57.099999999999994,60.57000700216891,-57.31083011856349,0.3902706636737687,0.02099985105415869,False,False
2020-02-26,150.0,0.6539999999999999,0.6704782769383136,1.096666666666667,1.0778869046590553,14.500000000000028,11.683035698858305,51.900000000000006,49.42825845925296,-37.745222760394654,0.32952172306168637,0.07788690465905534,False,False
2020-02-27,149.25,0.657286432160804,0.6328413369962769,1.102177554438861,1.099069777125148,15.25,14.78616423592834,51.150000000000006,54.79843045330567,-40.01226621737733,0.36715866300372313,0.09906977712514808,False,False
2020-02-28,140.65,0.6974760042659082,0.7144224570202556,1.1695698542481336,1.2036819836793573,23.849999999999994,28.64787100450161,42.55000000000001,40.16648142010105,-11.51861041559944,0.28557754297974436,0.2036819836793573,False,False
2020-03-02,138.45,0.7085590465872156,0.7379110797185893,1.1881545684362589,1.2041730435086153,26.05000000000004,28.267757873767778,40.349999999999994,36.28621101296132,-8.01845313919354,0.26208892028141073,0.20417304350861532,False,False
2020-03-03,139.75,0.7019677996422182,0.7193422646327461,1.1771019677996422,1.201648723769019,24.75,28.180409146720393,41.650000000000006,39.22191851757374,-11.041509370853348,0.2806577353672539,0.201648723769019,False,False
2020-03-04,135.1,0.7261287934863064,0.7692889440215823,1.217616580310881,1.2510639779938435,29.400000000000006,33.91874342696826,37.0,31.169063662684223,2.749679764284039,0.23071105597841768,0.2510639779938435,False,False
2020-03-05,134.5,0.7293680297397769,0.7632049605559482,1.2230483271375463,1.2522417152050964,29.99999999999997,33.926510695085454,36.400000000000006,31.848932805224962,2.0775778898604926,0.23679503944405178,0.2522417152050964,False,False
2020-03-06,130.0,0.7546153846153846,0.7710756819800857,1.265384615384615,1.320356609170479,34.49999999999997,41.646359192162265,31.900000000000006,29.76016134258886,11.886197849573406,0.2289243180199143,0.32035660917047903,False,False
2020-03-09,129.85,0.7554871005005775,0.7647215840909709,1.266846361185984,1.344229496085672,34.650000000000006,44.698200066724496,31.75,30.55090230578743,14.147297760937064,0.2352784159090291,0.344229496085672,False,False
2020-03-11,137.6,0.7129360465116279,0.7530134873506975,1.1954941860465116,1.2795647305898668,26.900000000000006,38.46810692916566,39.5,33.985344140544015,4.482762788621642,0.2469865126493025,0.27956473058986675,False,False
2020-03-12,123.8,0.7924071082390953,0.8015922066101069,1.32875605815832,1.4543729908596184,40.7,56.25137626842074,25.700000000000003,24.562884821668774,31.688491446751968,0.19840779338989312,0.45437299085961835,False,False
2020-03-13,129.4,0.7581143740340031,0.7688383353089947,1.2712519319938176,1.3717629152207325,35.099999999999994,48.106121229562774,31.30000000000001,29.912319411016085,18.19380181854669,0.2311616646910053,0.37176291522073246,False,False
2020-03-16,122.9,0.7982099267697315,0.8053054216562598,1.338486574450773,1.4737652180893592,41.599999999999994,58.225745303182265,24.80000000000001,23.927963678445664,34.2977816247366,0.19469457834374015,0.47376521808935923,False,False
2020-03-17,118.9,0.825063078216989,0.8314413820819919,1.383515559293524,1.5105981343617425,45.599999999999994,60.7101181756112,20.80000000000001,20.041619670451155,40.668498505160045,0.16855861791800808,0.5105981343617425,False,False
2020-03-18,111.8,0.8774597495527727,0.8991076545034868,1.4713774597495528,1.5801949256169165,52.7,64.86579268397126,13.700000000000003,11.279764226510167,53.5860284574611,0.10089234549651316,0.5801949256169165,False,False
2020-03-19,105.8,0.9272211720226844,0.9446582903211951,1.554820415879017,1.6548868676329238,58.7,69.28703059556334,7.699999999999989,5.855152884017556,63.43187771154578,0.05534170967880492,0.6548868676329238,False,False
2020-03-20,107.7,0.9108635097493036,0.9031573136581317,1.5273909006499535,1.6194051280478783,56.8,66.7099322907565,9.599999999999994,10.429957319019223,56.279974971737275,0.09684268634186832,0.6194051280478783,False,False
2020-03-23,98.1,1.0,0.9593567041180453,1.6768603465851173,1.7596585535914167,66.4,74.52250410731796,0.0,3.9871073260197534,70.5353967812982,0.0406432958819547,0.7596585535914167,False,False
2020-03-24,99.25,1.0,0.9608000330508893,1.6574307304785894,1.7256127962271677,65.25,72.01707002554639,0.0,3.890596719699232,68.12647330584716,0.039199966949110654,0.7256127962271677,False,False
2020-03-25,104.6,1.0,0.9720807184549628,1.5726577437858509,1.6930378750387522,59.900000000000006,72.49176172905348,0.0,2.920356849610897,69.57140487944258,0.0279192815450372,0.6930378750387522,False,False
2020-03-26,108.0,0.9703703703703704,0.9452109726759949,1.523148148148148,1.6262884351932172,56.49999999999997,67.63915100086746,3.1999999999999886,5.917214950992559,61.7219360498749,0.054789027324005146,0.6262884351932172,False,False
2020-03-27,110.5,0.94841628959276,0.9364898905049428,1.48868778280543,1.5955393051710733,54.0,65.80709322140359,5.700000000000017,7.017867099203826,58.789226122199764,0.0635101094950572,0.5955393051710733,False,False
2020-03-30,104.9,0.9990467111534794,0.9385205439246855,1.5681601525262154,1.6431091189082856,59.599999999999994,67.46214657347917,0.10000000000000853,6.449194942300494,61.01295163117868,0.061479456075314465,0.6431091189082856,False,False
2020-03-31,108.1,0.969472710453284,0.9690917603780272,1.5217391304347827,1.615355259872813,56.400000000000006,66.51990359225107,3.299999999999997,3.341180703135251,63.17872288911582,0.030908239621972755,0.6153552598728129,False,False
2020-04-01,106.1,0.9877474081055608,0.974080304021431,1.5504241281809614,1.6235844747462034,58.400000000000006,66.16231277057219,1.2999999999999972,2.750079743326168,63.41223302724602,0.025919695978569024,0.6235844747462034,False,False
2020-04-03,104.8,1.0,0.988293500111682,1.5696564885496185,1.6308403579872688,59.7,66.11206951706576,0.0,1.2268411882957224,64.88522832877004,0.011706499888317956,0.6308403579872688,False,False
2020-04-07,112.6,1.0,0.9763755017375878,1.460923623445826,1.5558577540298792,51.900000000000006,62.5895831037644,0.0,2.660118504347608,59.92946459941679,0.023624498262412197,0.5558577540298792,False,False
2020-04-08,113.55,1.0,0.9719105726660981,1.448701012769705,1.5580075338286818,50.95,63.361755466246834,0.0,3.1895544737645594,60.172200992482274,0.02808942733390185,0.5580075338286818,False,False
2020-04-09,119.7,1.0,0.9831149441086557,1.3826232247284878,1.50110463150766,45.8,59.982224391466886,0.0,2.0211411901939016,57.961083201272984,0.01688505589134426,0.5011046315076599,False,False
2020-04-13,119.7,1.0,0.9740216711521695,1.4026733500417712,1.5025054543230194,48.2,60.14990288246541,0.0,3.1096059630853006,57.04029691938011,0.025978328847830467,0.5025054543230194,False,False
2020-04-15,129.3,0.9729311678267594,0.9611254328938467,1.2985305491105954,1.4022610651786254,38.599999999999994,52.01235572759626,3.500000000000014,5.02648152682562,46.98587420077064,0.038874567106153335,0.40226106517862537,False,False
2020-04-16,135.3,0.9297856614929784,0.9274745289785671,1.2409460458240946,1.3335011784148256,32.599999999999994,45.12270943952592,9.500000000000028,9.812696229199872,35.31001321032605,0.07252547102143292,0.3335011784148256,False,False
2020-04-17,129.15,0.9740611691831204,0.9671703746089039,1.300038714672861,1.378200413555238,38.75,48.84458341065897,3.3500000000000085,4.239946119260068,44.6046372913989,0.03282962539109613,0.3782004135552379,False,False
2020-04-20,133.1,0.9451540195341848,0.9233242634113138,1.261457550713749,1.337857357273412,34.80000000000001,44.96881425309115,7.300000000000011,10.205540539954129,34.763273713137025,0.0766757365886862,0.33785735727341204,False,False
2020-04-21,127.3,0.9882168106834248,0.9486668947066844,1.3189316575019638,1.4019190220692883,40.60000000000001,51.16429150942041,1.5000000000000142,6.534704303839078,44.62958720558133,0.051333105293315584,0.4019190220692883,False,False
2020-04-22,128.15,0.981662114709325,0.9406776085177802,1.3101833788529067,1.3960532519786846,39.75,50.75422424106844,2.3500000000000085,7.602164468446475,43.15205977262197,0.05932239148221985,0.3960532519786846,False,False
2020-04-23,128.3,0.980514419329696,0.956062328496639,1.308651597817615,1.3975221429812856,39.599999999999994,51.002090944498946,2.500000000000014,5.637203253881225,45.36488769061772,0.04393767150336103,0.39752214298128563,False,False
2020-04-24,128.3,0.980514419329696,0.9504371517109916,1.308651597817615,1.3827882220204204,39.599999999999994,49.11172888521995,2.500000000000014,6.358913435479778,42.75281544974017,0.049562848289008365,0.3827882220204204,False,False
2020-04-27,129.55,0.9710536472404476,0.9299243935499163,1.3346198379004244,1.3641536001539294,43.349999999999994,47.176098899941564,3.750000000000014,9.078294815608345,38.09780408433322,0.0700756064500837,0.3641536001539294,False,False
2020-04-28,129.8,0.9691833590138674,0.9299318003428848,1.3320493066255776,1.3798133519628262,43.099999999999994,49.29977308477484,4.000000000000014,9.094852315493554,40.20492076928129,0.0700681996571152,0.3798133519628262,False,False
2020-04-29,131.15,0.9592070148684712,0.9452868635847125,1.318337781166603,1.3621267508579487,41.75,47.492923375019956,5.3500000000000085,7.175627840864962,40.317295534154994,0.05471313641528752,0.36212675085794865,False,False
2020-04-30,129.55,0.9710536472404476,0.9543461911003964,1.3346198379004244,1.377296982210271,43.349999999999994,48.87882404534062,3.750000000000014,5.914450942943645,42.964373102396976,0.045653808899603576,0.37729698221027097,False,False
2020-05-04,127.35,0.9878288182175108,0.9542463927717805,1.357675696898312,1.3991356630683276,45.55000000000001,50.829926691751524,1.5499999999999972,5.826721880513759,45.003204811237765,0.04575360722821953,0.3991356630683276,False,False
2020-05-05,128.05,0.9824287387739165,0.9705516109487652,1.3502538071065988,1.385295061769208,44.849999999999994,49.33703265954708,2.25,3.7708662180106245,45.56616644153645,0.029448389051234813,0.3852950617692079,False,False
2020-05-06,129.55,0.9710536472404476,0.9410554276961628,1.3346198379004244,1.3761931277208785,43.349999999999994,48.735819696239815,3.750000000000014,7.636269341962105,41.09955035427771,0.058944572303837206,0.37619312772087854,False,False
2020-05-07,128.55,0.9786075457020612,0.9759860288488162,1.3450019447685724,1.3913951040903136,44.349999999999994,50.313840630809835,2.7500000000000284,3.0869959914846703,47.226844639325165,0.024013971151183755,0.39139510409031364,False,False
2020-05-08,125.8,1.0,0.9973250056412025,1.3744038155802862,1.408767405163315,47.10000000000001,51.42293956954502,0.0,0.33651429033672287,51.0864252792083,0.002674994358797478,0.408767405163315,True,False
2020-05-11,127.1,1.0,0.9973791217093456,1.3603461841070024,1.4020454502737383,45.80000000000001,51.09997672979213,0.0,0.3331136307421758,50.76686309904996,0.0026208782906543826,0.4020454502737383,True,False
2020-05-12,128.4,1.0,0.9795238750654047,1.346573208722741,1.3948171948372319,44.49999999999997,50.69452781710058,0.0,2.6291344416020337,48.065393375498545,0.020476124934595274,0.3948171948372319,False,False
2020-05-13,136.9,0.9481373265157048,0.93982139275051,1.2629656683710735,1.3034709710301946,35.99999999999997,41.54517593403364,7.100000000000023,8.238451332455185,33.30672460157845,0.06017860724948998,0.3034709710301946,False,False
2020-05-14,142.9,0.9083275017494752,0.9273542848862675,1.2099370188943317,1.2399393263163212,30.0,34.287329730602295,13.099999999999994,10.381072689752386,23.90625704084991,0.07264571511373252,0.2399393263163212,False,False
2020-05-15,135.95,0.9547627804339832,0.9541272681956343,1.271791099668996,1.3186109747878205,36.95000000000002,43.315162022404195,6.149999999999977,6.236397888803509,37.078764133600686,0.045872731804365685,0.3186109747878205,False,False
2020-05-18,129.85,0.999614940315749,0.976239245297197,1.4154793993068928,1.3601435940326227,53.95000000000002,46.76464568513606,0.04999999999998295,3.0853339981589727,43.67931168697709,0.023760754702803033,0.36014359403262275,False,False
2020-05-19,134.05,0.968295412159642,0.9474031893054689,1.371130175307721,1.3255167767022302,49.75,43.63552391693398,4.25,7.050602473601899,36.58492144333208,0.05259681069453115,0.3255167767022302,False,False
2020-05-20,135.35,0.9589951976357592,0.943001095951157,1.3579608422608054,1.323159776828676,48.45000000000002,43.73967579376131,5.549999999999983,7.714801663010903,36.024874130750405,0.056998904048843,0.323159776828676,False,False
2020-05-21,141.5,0.9173144876325088,0.9147895676258884,1.3151943462897526,1.2659843904151236,44.599999999999994,37.63679124373999,11.700000000000017,12.05727618093681,25.579515062803182,0.08521043237411163,0.26598439041512356,False,False
2020-05-22,139.05,0.9334771664868752,0.9394959018915701,1.3383674937072991,1.2991013441510468,47.049999999999955,41.590041904203076,9.25,8.41309484197717,33.176947062225906,0.06050409810842994,0.29910134415104683,False,False
2020-05-26,133.0,0.9759398496240602,0.9657613218642291,1.399624060150376,1.341715280040087,53.150000000000006,45.44813224533158,3.1999999999999886,4.553744192057536,40.89438805327404,0.03423867813577086,0.3417152800400871,False,False
2020-05-27,131.45,0.98744769874477,0.96490358962833,1.4161278052491444,1.3578870685592113,54.70000000000002,47.04425516210833,1.6499999999999773,4.613423143356016,42.43083201875231,0.035096410371669995,0.35788706855921126,False,False
2020-05-28,132.45,0.9799924499811252,0.9662734526420286,1.4126085315213288,1.3405802799669089,54.650000000000006,45.10985808161706,2.6499999999999773,4.467081197563317,40.642776884053745,0.033726547357971426,0.34058027996690887,False,False
2020-05-29,129.8,1.0,0.9589828939268774,1.461864406779661,1.3651587928611177,59.94999999999999,47.39761131337309,0.0,5.324020368291315,42.073590945081776,0.04101710607312259,0.36515879286111774,False,False
2020-06-01,137.05,0.9850419554906968,0.9663703250966649,1.4852243706676396,1.2992547175844946,66.5,41.01285904495498,2.0500000000000114,4.608946945502083,36.403912099452896,0.03362967490333513,0.2992547175844946,False,False
2020-06-02,135.0,1.0,0.9678026479056883,1.507777777777778,1.3344977932119113,68.55000000000004,45.15720208360801,0.0,4.346642532732091,40.81055955087592,0.03219735209431174,0.3344977932119113,False,False
2020-06-03,135.35,1.0,0.9797652154120836,1.503878832656077,1.3267922136440273,68.20000000000002,44.23132611671909,0.0,2.7387780939744744,41.492548022744614,0.020234784587916388,0.32679221364402733,False,False
2020-06-04,135.45,1.0,0.9539906182981742,1.5027685492801774,1.327491438179979,68.10000000000002,44.358715301478156,0.0,6.231970751512307,38.12674454996585,0.04600938170182578,0.32749143817997894,False,False
2020-06-05,138.1,0.9811730629978276,0.9511195990322265,1.4739319333816077,1.3066362514296719,65.45000000000002,42.34646632243769,2.6000000000000227,6.750383373649527,35.596082948788165,0.04888040096777346,0.3066362514296719,False,False
2020-06-08,136.95,0.9894121942314714,0.9687016584029828,1.4863088718510409,1.3181615617872124,66.60000000000005,43.57222588675873,1.4499999999999886,4.286307881711508,39.28591800504722,0.031298341597017165,0.31816156178721244,False,False
2020-06-09,137.75,0.9836660617059892,0.9755245505916148,1.4776769509981853,1.323339684458282,65.80000000000001,44.54004153412836,2.2499999999999716,3.371493156005073,41.16854837812329,0.024475449408385197,0.3233396844582821,False,False
2020-06-10,136.95,0.9894121942314714,0.9634970289334654,1.5074844833880978,1.3221529023652592,69.5,44.11883997892224,1.4499999999999886,4.999081887561914,39.119758091360325,0.03650297106653455,0.3221529023652592,False,False
2020-06-11,137.65,0.9843806756265892,0.9814205017863499,1.510352342898656,1.3092209736009286,70.25,42.56426701616783,2.1500000000000057,2.5574679291089524,40.00679908705888,0.018579498213650125,0.3092209736009286,False,False
2020-06-12,135.65,0.998894213048286,0.971157636198541,1.5606339845189825,1.3367570644388178,76.04999999999998,45.68109579112564,0.15000000000000568,3.9124666496679197,41.76862914145772,0.028842363801458992,0.3367570644388178,False,False
2020-06-15,139.55,0.9709781440343962,0.9842491745769948,1.686134002149767,1.3041598890592367,95.75,42.4455125182165,4.050000000000011,2.1980276877803817,40.24748483043612,0.01575082542300521,0.30415988905923674,False,False
2020-06-16,139.35,0.9723717258701112,0.9617897507299376,1.6885540007176176,1.3085526598020096,95.95000000000002,42.99681314341004,3.8499999999999943,5.324598235783213,37.672214907626824,0.038210249270062446,0.30855265980200963,False,False
2020-06-17,142.85,0.9485474273713688,0.9562787136392424,1.647182359117956,1.3183991925175553,92.45000000000002,45.48332465113279,7.349999999999966,6.245585756634227,39.23773889449856,0.04372128636075756,0.31839919251755533,False,False
2020-06-18,145.85,0.9290366815221118,0.9305352561754375,1.6133013369900584,1.276018096258611,89.45000000000002,40.2572393393184,10.349999999999994,10.131432886812433,30.12580645250597,0.06946474382456247,0.27601809625861096,False,False
2020-06-19,147.4,0.9192672998643148,0.9301544722790991,1.596336499321574,1.2585381201969883,87.90000000000003,38.108518917036065,11.900000000000006,10.295230786060785,27.81328813097528,0.06984552772090091,0.2585381201969883,False,False
2020-06-22,149.6,0.9057486631016044,0.9165485426985771,1.572860962566845,1.2362053121802905,85.70000000000002,35.33631470217145,14.099999999999994,12.484338012292852,22.851976689878597,0.0834514573014229,0.2362053121802905,False,False
2020-06-23,149.55,0.9060514877967234,0.9346986293813723,1.573386827148111,1.2341573041000764,85.75000000000003,35.01822482816644,14.050000000000011,9.765819976015791,25.252404852150647,0.06530137061862773,0.2341573041000764,False,False
2020-06-24,143.7,0.942936673625609,0.9379934551056592,1.6374391092553937,1.285181600484591,91.60000000000008,40.98059598963573,8.199999999999989,8.910340501316767,32.07025548831896,0.062006544894340765,0.28518160048459107,False,False
2020-06-25,144.85,0.9354504659993096,0.9430330396908231,1.6244390749050743,1.279748170946883,90.45000000000002,40.521522561655985,9.349999999999994,8.251664200784262,32.26985836087172,0.05696696030917692,0.279748170946883,False,False
2020-06-26,144.35,0.9386906823692416,0.9410777169164026,1.6300658122618636,1.288984435201938,90.95000000000002,41.71490322139974,8.849999999999966,8.50543156311727,33.20947165828247,0.05892228308359737,0.28898443520193795,False,False
