date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-25,706.7,0.9513938021791424,0.9152855121418485,1.023135701146172,1.019238283734742,16.34999999999968,13.59569511534221,34.350000000000136,59.86772856935568,-46.27203345401347,0.0847144878581515,0.019238283734742012,False,False
2019-03-26,709.45,0.9418563676087108,0.8963705902993914,1.0191697794065824,1.0145644490617227,13.599999999999909,10.332748386839171,41.250000000000114,73.51988471209677,-63.1871363252576,0.10362940970060863,0.014564449061722717,False,False
2019-03-27,721.05,0.925733305596006,0.8872588715422817,1.0027737327508497,0.9938507704814863,2.0000000000001137,4.4339019443243615,53.54999999999984,81.29199067443778,-76.85808873011342,0.11274112845771833,-0.00614922951851371,False,True
2019-03-28,717.3,0.930572982015893,0.8721229132718019,1.008016171755193,1.0005879175748884,5.749999999999886,0.4217132764674716,49.799999999999955,91.72623431013653,-91.30452103366906,0.12787708672819809,0.000587917574888408,False,True
2019-03-29,718.95,0.9284373044022532,0.8861180223859986,1.0057027609708602,0.9947897334236118,4.099999999999909,3.7459211550942655,51.450000000000045,81.8754478055863,-78.12952665049204,0.11388197761400143,-0.005210266576388234,False,True
2019-04-01,723.05,0.9145287324528042,0.9034446790655586,1.0,0.9868079588367191,0.0,9.53850536311029,61.799999999999955,69.8143248016479,-60.27581943853761,0.09655532093444141,-0.013192041163280877,False,True
2019-04-02,721.05,0.9131128215796408,0.8765934570517958,1.0,0.9922792775884108,0.0,5.567026894876335,62.64999999999998,88.9822877928026,-83.41526089792626,0.12340654294820419,-0.007720722411589165,False,True
2019-04-03,672.35,0.9782851193574774,0.9432538318261215,1.0477429910017104,1.0401282033928476,32.10000000000002,26.98019755118105,14.600000000000023,38.15328617170712,-11.173088620526073,0.05674616817387845,0.04012820339284762,False,False
2019-04-04,675.7,0.9734349563415716,0.9391921800626684,1.042548468255143,1.044549019623218,28.750000000000114,30.101772559408346,17.950000000000045,41.087843931655016,-10.98607137224667,0.06080781993733164,0.04454901962321789,False,False
2019-04-05,680.6,0.9664266823391126,0.944737704771153,1.0350426094622391,1.039385475352341,23.84999999999991,26.80575452480332,22.850000000000023,37.61151813275319,-10.80576360794987,0.05526229522884696,0.03938547535234105,False,False
2019-04-08,680.1,0.9360388178209088,0.9474767402725937,1.03580355830025,1.041255607781756,24.350000000000023,28.05793885237233,43.499999999999886,35.72106894060903,-7.663130088236699,0.052523259727406346,0.041255607781756076,False,False
2019-04-09,675.35,0.9399570593025838,0.921901388826527,1.043088768786555,1.0487234852287495,29.100000000000023,32.90540574923591,40.55000000000007,52.74389705600504,-19.83849130676913,0.07809861117347305,0.048723485228749475,False,False
2019-04-10,684.35,0.9275955286037844,0.9188913951260822,1.0293709359246,1.0287613455011757,20.100000000000023,19.682826793729646,49.55000000000018,55.506673745465605,-35.82384695173596,0.0811086048739178,0.028761345501175706,False,False
2019-04-11,681.8,0.931064828395424,0.9488137930782343,1.0332208858902905,1.0319707970636103,22.65000000000009,21.79768943796944,46.999999999999886,34.89875587925985,-13.101066441290413,0.051186206921765676,0.03197079706361028,False,False
2019-04-12,691.0,0.9186685962373372,0.9320123628865622,1.0194645441389292,1.013326809461233,13.450000000000045,9.208825337712028,56.19999999999993,46.97945724538556,-37.77063190767353,0.0679876371134378,0.013326809461233102,False,False
2019-04-15,702.2,0.8901310168043292,0.8964046359398546,1.0032042153232696,0.9933636165405895,2.25,4.660068465198037,77.15000000000009,72.74466464303407,-68.08459617783603,0.10359536406014536,-0.006636383459410533,False,True
2019-04-16,704.45,0.8865072042018596,0.9071109221397539,1.0,0.9890365212950152,0.0,7.723222573726503,79.95000000000005,65.43571089865043,-57.712488324923925,0.09288907786024614,-0.01096347870498482,False,True
2019-04-18,693.75,0.9001801801801802,0.9019376218433569,1.0,0.9883872582665374,0.0,8.05633957758971,69.25,68.0307748461712,-59.97443526858149,0.09806237815664309,-0.011612741733462606,False,True
2019-04-22,678.5,0.9089904200442152,0.9093750318818772,1.0,0.9907807570366991,0.0,6.255256350599666,61.75,61.489040868146276,-55.23378451754661,0.09062496811812282,-0.0092192429633009,False,True
2019-04-23,676.4,0.9118125369603785,0.9370483377998277,1.0,0.9892226783573299,0.0,7.2897803591019965,59.64999999999998,42.58050431219658,-35.290723953094584,0.06295166220017234,-0.01077732164267009,False,True
2019-04-24,674.1,0.9149236018394896,0.9198252005376851,1.0,0.9909142132981346,0.0,6.124728815727508,57.35000000000002,54.045832317546456,-47.92110350181895,0.08017479946231487,-0.00908578670186544,False,True
2019-04-25,668.2,0.9230020951810834,0.9274087376599496,1.0,0.9908061097793939,0.0,6.143357445409038,51.450000000000045,48.505481495621666,-42.36212405021263,0.07259126234005042,-0.009193890220606127,False,True
2019-04-26,667.5,0.9239700374531836,0.9350032820609965,1.0,0.9904309545503511,0.0,6.387337837640644,50.749999999999886,43.38530922428481,-36.99797138664417,0.06499671793900352,-0.009569045449648872,False,True
2019-04-30,661.25,0.932703213610586,0.9595565001433529,1.0,0.9932546428027558,0.0,4.460367446677765,44.5,26.74326428020788,-22.282896833530117,0.04044349985664708,-0.006745357197244228,False,False
2019-05-02,658.4,0.9367405832320778,0.9353327525386895,1.0,0.9942291689927676,0.0,3.799515135161869,41.64999999999998,42.57691572852684,-38.77740059336497,0.06466724746131047,-0.005770831007232413,False,True
2019-05-03,657.75,0.9376662865830484,0.9345001133857236,1.0,0.9907552495575125,0.0,6.080734603546148,40.999999999999886,43.082550420540315,-37.00181581699417,0.06549988661427641,-0.009244750442487515,False,True
2019-05-06,644.7,0.956646502249108,0.9486855580762731,1.0,0.9924978666176039,0.0,4.836625391630832,27.950000000000045,33.08242070822678,-28.245795316595945,0.05131444192372692,-0.007502133382396137,False,False
2019-05-07,642.9,0.959324933893296,0.9477602615306129,1.0,0.988639354298873,0.0,7.303759121254529,26.149999999999977,33.584927861968936,-26.281168740714406,0.05223973846938712,-0.011360645701127048,False,False
2019-05-08,636.6,0.9688187244737668,0.9476852323973969,1.0081683945962927,0.9938863175358146,5.199999999999932,3.8919702567004606,19.850000000000023,33.303581055817176,-29.411610799116715,0.05231476760260312,-0.0061136824641854215,False,False
2019-05-09,634.8,0.9715658475110271,0.9466291348751584,1.0110270951480782,0.9997306900495035,7.0,0.17095795657519375,18.049999999999955,33.87982518124943,-33.708867224674236,0.05337086512484157,-0.0002693099504964547,False,True
2019-05-10,634.9,0.9714128209166798,0.9456655555454649,1.010867853205229,1.0002512903531438,6.899999999999977,0.15954424521100918,18.149999999999977,34.496938784184294,-34.337394538973285,0.05433444445453506,0.0002512903531437516,False,True
2019-05-13,625.05,0.9867210623150148,0.9449541973257091,1.0267978561715063,1.0240938968656323,16.75,15.059890235863463,8.300000000000068,34.406378961565565,-19.346488725702102,0.05504580267429093,0.024093896865632347,False,False
2019-05-14,630.7,0.977881718725226,0.9556745070197797,1.0175994926272394,1.012733715477119,11.099999999999909,8.03115435141899,13.949999999999932,27.95608842262493,-19.92493407120594,0.04432549298022026,0.01273371547711899,False,False
2019-05-15,625.25,0.9814474210315872,0.9655397952646314,1.026469412235106,1.0217087503104396,16.549999999999955,13.573396131602408,11.600000000000136,21.546243010789226,-7.972846879186818,0.034460204735368594,0.021708750310439617,False,False
2019-05-16,624.5,0.9826261008807046,0.9422786988044238,1.0277021617293831,1.0366107704070966,17.299999999999727,22.863426119231804,10.850000000000023,36.04695259663731,-13.183526477405508,0.05772130119557617,0.03661077040709659,False,False
2019-05-17,629.6,0.9746664548919948,0.9339783873374428,1.0193773824650572,1.0164817866946534,12.199999999999932,10.37693290295374,15.950000000000045,41.567207332346015,-31.190274429392275,0.06602161266255724,0.01648178669465339,False,False
2019-05-20,641.5,0.9072486360093532,0.9219654786271188,1.0004676539360873,0.9929149954247833,0.2999999999999545,4.545030435001536,59.499999999999886,50.05914546070335,-45.51411502570181,0.07803452137288125,-0.007085004575216658,False,True
2019-05-21,628.1,0.9266040439420474,0.9442381408656253,1.0218118134055083,1.0188935841619295,13.699999999999818,11.867060212107958,46.10000000000002,35.02402372230074,-23.15696351019278,0.0557618591343747,0.018893584161929544,False,False
2019-05-22,616.75,0.9436562626672071,0.9618308594099435,1.040616132955006,1.053368052275674,25.050000000000068,32.914746241022044,34.75,23.54081745891733,9.373928782104713,0.038169140590056494,0.053368052275674094,False,False
2019-05-23,621.95,0.9357665407187072,0.962504705981814,1.0319157488544093,1.042497566277257,19.84999999999991,26.43136134614008,39.950000000000045,23.320198114610776,3.1111632315293036,0.037495294018185965,0.04249756627725709,False,False
2019-05-28,637.25,0.9132993330717928,0.941639602123499,1.0029815613966262,1.0038814504820524,1.900000000000091,2.473454319687903,55.25,37.19016354680025,-34.71670922711235,0.05836039787650105,0.003881450482052351,False,True
2019-05-29,630.25,0.9234430781435938,0.9583443504071625,1.0141213804046012,1.0201047986879745,8.899999999999864,12.671049373095912,48.25,26.2534731558859,-13.582423782789988,0.04165564959283752,0.020104798687974546,False,False
2019-05-30,639.15,0.9105843698662286,0.9307596008216639,1.0,1.0012167170222948,0.0,0.7776646847996744,57.14999999999998,44.25500113483349,-43.47733645003382,0.06924039917833613,0.0012167170222947554,False,True
2019-05-31,634.25,0.917619235317304,0.933126485682996,1.0073314938904216,1.0165386272139114,4.649999999999977,10.489624310423324,52.249999999999886,42.41452645555978,-31.924902145136457,0.06687351431700395,0.016538627213911417,False,False
2019-06-03,637.3,0.9132276792719284,0.9310838863306798,1.0025105915581358,1.0088172261484403,1.599999999999909,5.619218224401038,55.30000000000007,43.92023924145769,-38.301021017056655,0.06891611366932016,0.008817226148440271,False,True
2019-06-04,637.75,0.9125833006664054,0.9219654786271185,1.0163857310858488,1.0065373039819283,10.450000000000045,4.169165614474764,55.75,49.766516005555104,-45.59735039108034,0.07803452137288147,0.006537303981928311,False,True
2019-06-06,634.35,0.9174745802790256,0.9381151696179636,1.0218333727437534,1.0168703283559768,13.850000000000023,10.701692792613926,52.350000000000136,39.25664215284485,-28.55494936023092,0.061884830382036404,0.016870328355976794,False,False
2019-06-07,616.75,0.9436562626672071,0.9724602746850579,1.0509931090393192,1.0541384697706633,31.45000000000016,33.38990123105657,34.75,16.985125587990524,16.404775643066046,0.027539725314942087,0.05413846977066328,False,False
2019-06-10,630.6,0.922930542340628,0.9365552437899891,1.0279099270535998,1.0226826188395937,17.600000000000023,14.30365944024777,48.60000000000002,40.00826326603283,-25.704603825785057,0.06344475621001089,0.02268261883959366,False,False
2019-06-11,638.9,0.910940679292534,0.9578147346480094,1.0177649084363751,1.0031773356091755,11.350000000000023,2.0299997207022216,56.90000000000009,26.95216603338679,-24.922166312684567,0.04218526535199063,0.0031773356091755467,False,False
2019-06-12,625.45,0.9305300183867614,0.9914120893267573,1.0409305300183866,1.0193504625634064,25.59999999999991,12.10274681028261,43.450000000000045,5.371308730579699,6.731438079702912,0.008587910673242716,0.019350462563406445,False,False
2019-06-13,620.5,0.9379532634971796,0.9434392824201316,1.0492344883158742,1.0344173423661933,30.549999999999955,21.355960938223006,38.500000000000114,35.095925258308284,-13.739964320085278,0.05656071757986836,0.034417342366193315,False,False
2019-06-14,613.65,0.9484233683695918,0.944356924712886,1.060946793774953,1.0349815784794212,37.39999999999998,21.466445633896797,31.649999999999977,34.14537314993754,-12.678927516040744,0.055643075287113986,0.03498157847942118,False,False
2019-06-17,601.45,0.967661484745199,0.9666471671389658,1.0828830326710448,1.0646949815106634,49.84999999999991,38.9107966295885,19.450000000000045,20.060061324268986,18.850735305319517,0.03335283286103419,0.06469498151066344,False,False
2019-06-18,599.45,0.9708899824839436,0.9785834685824174,1.0864959546250728,1.0745924649671197,51.84999999999991,44.71445312453989,17.449999999999932,12.838139758269904,31.876313366269983,0.021416531417582596,0.07459246496711969,False,False
2019-06-19,582.0,1.0,0.995589919816724,1.1190721649484536,1.134794338329309,69.30000000000007,78.45030490765794,0.0,2.566666666666606,75.88363824099133,0.004410080183276044,0.1347943383293091,True,False
2019-06-20,610.5,0.9847665847665849,0.9713287880854171,1.066830466830467,1.087334519915755,40.80000000000007,53.317724408568324,9.299999999999955,17.503774873852876,35.81394953471545,0.028671211914582884,0.08733451991575492,False,False
2019-06-21,607.75,0.9892225421637189,0.9938025652146856,1.071657754010695,1.0966287159803787,43.549999999999955,58.726102137075145,6.549999999999841,3.766490990774855,54.95961114630029,0.006197434785314426,0.0966287159803787,False,False
2019-06-24,601.2,1.0,0.9990882679641366,1.0833333333333333,1.1086186419219766,50.09999999999991,65.30152752349227,0.0,0.5481332999610231,64.75339422353125,0.0009117320358633663,0.10861864192197657,True,False
2019-06-25,614.25,0.993813593813594,0.9839621069311149,1.0603174603174603,1.0968630569522755,37.049999999999955,59.49813273293523,3.799999999999841,9.851275817562737,49.646856915372496,0.016037893068885145,0.09686305695227548,False,False
2019-06-26,618.15,0.9875434765024672,0.9740998053923029,1.0536277602523658,1.0853608255854732,33.14999999999998,52.7657943356603,7.699999999999932,16.010205296747927,36.755589038912376,0.025900194607697102,0.0853608255854732,False,False
2019-06-27,619.95,0.9846761835631904,0.9980169041444291,1.0505685942414709,1.0844049441205303,31.34999999999991,52.326845107522786,9.500000000000114,1.2294202756611412,51.097424831861645,0.001983095855570882,0.08440494412053035,False,False
2019-06-28,620.15,0.9843586229138112,0.9805782644621297,1.0502297831169878,1.0859433966133532,31.149999999999977,53.297797409770965,9.700000000000045,12.04438929381024,41.253408115960724,0.0194217355378703,0.08594339661335315,False,False
2019-07-01,631.0,0.96743264659271,0.9840362620131511,1.0706814580031696,1.0661698726528828,44.60000000000002,41.753189643968994,20.549999999999955,10.073118669701671,31.680070974267323,0.015963737986848914,0.06616987265288277,False,False
2019-07-02,627.65,0.972596192145304,0.9919971853096061,1.076396080618179,1.068722382813776,47.950000000000045,43.133603573066466,17.199999999999932,5.022966640425693,38.11063693264077,0.008002814690393878,0.06872238281377596,False,False
2019-07-05,644.6,0.9470214086255042,0.9660824020842623,1.0480918399007135,1.0381080843335002,30.999999999999886,24.564471161374286,34.14999999999998,21.863283616484523,2.7011875448897626,0.033917597915737674,0.038108084333500214,False,False
2019-07-08,635.75,0.9602044828942194,0.9796189069197794,1.0626818718049549,1.053559191414647,39.85000000000002,34.05025594186179,25.299999999999955,12.9572799257503,21.092976016111493,0.020381093080220625,0.053559191414646934,False,False
2019-07-09,644.9,0.9465808652504264,0.9590827756301085,1.047604279733292,1.0298209460796839,30.700000000000045,19.231528126788135,34.450000000000045,26.38751799614306,-7.155989869354926,0.040917224369891536,0.029820946079683885,False,False
2019-07-10,647.45,0.942852729940536,0.9494944771497428,1.0434782608695652,1.0252175623606117,28.149999999999977,16.327110750377983,37.0,32.699800769399076,-16.372690019021093,0.05050552285025722,0.02521756236061168,False,False
2019-07-11,650.25,0.9387927720107652,0.9475280642532351,1.0389850057670127,1.0187968374317204,25.350000000000023,12.222643539976275,39.799999999999955,34.11987621933383,-21.897232679357558,0.0524719357467649,0.018796837431720448,False,False
2019-07-12,651.05,0.9376391982182628,0.9409548162153142,1.0377083173335382,1.0199931902672221,24.550000000000068,13.016566523474921,40.60000000000002,38.441366903019684,-25.424800379544763,0.05904518378468582,0.019993190267222127,False,False
2019-07-15,643.65,0.9484191719101998,0.9481506027033845,1.0496387788394317,1.0320560661362337,31.95000000000016,20.63288696858683,33.19999999999993,33.37286456996662,-12.739977601379792,0.05184939729661553,0.032056066136233685,False,False
2019-07-16,642.0,0.9508566978193148,0.9552902836768542,1.0523364485981308,1.0377095395768896,33.60000000000002,24.20952440836311,31.54999999999984,28.70363787945962,-4.494113471096512,0.0447097163231458,0.037709539576889606,False,False
2019-07-17,651.3,0.937279287578689,0.9139801475296092,1.0373099953938278,1.021832797643553,24.300000000000068,14.219701105246145,40.84999999999991,56.02472991396553,-41.805028808719385,0.08601985247039079,0.02183279764355306,False,False
2019-07-18,639.85,0.9540517308744236,0.9557003853844124,1.055872470110182,1.04490573377682,35.75,28.732933757098294,29.40000000000009,28.345108411783713,0.3878253453145817,0.044299614615587624,0.044905733776819945,False,False
2019-07-19,610.45,1.0,0.9863786154575331,1.1067245474649847,1.1020523647648852,65.14999999999998,62.29786607072424,0.0,8.315174193948906,53.982691876775334,0.013621384542466863,0.10205236476488522,False,False
2019-07-22,621.1,0.9855900821123812,0.9866595692302761,1.0877475446787956,1.116669783435521,54.5,72.46360249180213,8.950000000000045,8.285741551075489,64.17786094072665,0.01334043076972391,0.11666978343552104,False,False
2019-07-23,627.85,0.9596241140399776,0.9855168408770458,1.0760531974197658,1.0882665580285418,47.75,55.41815845821998,25.350000000000023,9.09325145534683,46.32490700287315,0.01448315912295417,0.08826655802854178,False,False
2019-07-24,632.35,0.952795129279671,0.9726066032526457,1.0683956669565904,1.0798189044862405,43.249999999999886,50.4734842518742,29.850000000000023,17.322214433189515,33.15126981868468,0.027393396747354304,0.07981890448624052,False,False
2019-07-25,635.9,0.947476018241862,0.9782253630305899,1.0624311998741942,1.0697207502664927,39.700000000000045,44.33542509446272,33.39999999999998,13.84649164884786,30.48893344561486,0.021774636969410066,0.06972075026649271,False,False
2019-07-26,650.25,0.926566705113418,0.9610060969626362,1.0389850057670127,1.0404798200793326,25.350000000000023,26.322003006585987,47.75,25.3557854500458,0.9662175565401867,0.03899390303736383,0.040479820079332596,False,False
2019-07-29,649.9,0.9270657024157564,0.9588405936897126,1.039544545314664,1.0410406212618595,25.700000000000045,26.67229975808243,47.39999999999998,26.749498161055726,-0.07719840297329483,0.04115940631028736,0.04104062126185948,False,False
2019-07-30,650.35,0.926424233105251,0.9549474816828012,1.038825247943415,1.0377711790999873,25.25,24.56448632767672,47.85000000000002,29.299905287590263,-4.735418959913545,0.04505251831719881,0.037771179099987284,False,False
2019-07-31,675.6,0.8917998815867377,0.9099505129353513,1.0,0.9882402495570686,0.0,7.9448873992445215,73.10000000000002,60.83743346087658,-52.89254606163206,0.09004948706464866,-0.011759750442931427,False,True
2019-08-01,665.15,0.9058107193866044,0.9162737884543688,1.0,0.9882141425942936,0.0,7.839363053405577,62.65000000000009,55.690489609576616,-47.85112655617104,0.0837262115456312,-0.011785857405706368,False,True
2019-08-02,656.75,0.9173962695089456,0.9597095589009351,1.0,0.9909976900546487,0.0,5.912267056609494,54.25,26.46074719181081,-20.548480135201316,0.04029044109906488,-0.009002309945351339,False,False
2019-08-05,646.15,0.9324460264644432,0.9583443504071625,1.0003095256519383,1.0115669810887293,0.1999999999999318,7.4740048304824995,43.64999999999998,26.915797984411938,-19.44179315392944,0.04165564959283752,0.011566981088729333,False,False
2019-08-06,646.35,0.9321574998066064,0.9304235647768557,1.0,1.068911738702572,0.0,44.54110231040738,43.84999999999991,44.97072890647928,-0.42962659607189835,0.06957643522314427,0.06891173870257195,False,False
2019-08-07,644.35,0.935050826414216,0.9545411794393648,1.0010863661053775,1.084142535698942,0.6999999999999318,54.21724287761333,41.84999999999991,29.291391028245357,24.925851849367973,0.045458820560635216,0.08414253569894203,False,False
2019-08-08,645.05,0.9340361212309124,0.9386189517941451,1.0,1.0808821161665314,0.0,52.17300903322109,42.549999999999955,39.59384514518672,12.579163888034373,0.06138104820585488,0.0808821161665314,False,False
2019-08-09,627.6,0.9600063734862968,0.9626985975740444,1.0013543658381134,1.1144954005953591,0.8500000000000227,71.85731341364738,25.100000000000136,23.41036016252974,48.446953251117634,0.03730140242595559,0.11449540059535912,False,False
2019-08-13,627.05,0.9608484171916116,0.9629196982034067,1.0475241208835022,1.1115494049751604,29.800000000000068,69.94705438967435,24.549999999999955,23.251203241553867,46.69585114812048,0.037080301796593274,0.11154940497516042,False,False
2019-08-14,628.45,0.9587079322141776,0.9757945486503511,1.045190548174079,1.111007155882384,28.399999999999977,69.76244711428421,25.950000000000045,15.211915900686904,54.55053121359731,0.02420545134964891,0.11100715588238397,False,False
2019-08-16,618.35,0.9743672677286326,0.9712167292987589,1.0622624727096304,1.1273864338738018,38.499999999999886,78.76940138586531,15.850000000000023,17.798135438112467,60.97126594775284,0.028783270701241093,0.12738643387380177,False,False
2019-08-19,624.15,0.965312825442602,0.9701546540617139,1.05239125210286,1.1204178580528399,32.700000000000045,75.15880610368004,21.649999999999977,18.6279726673813,56.530833436298735,0.02984534593828614,0.12041785805283989,False,False
2019-08-20,619.95,0.9718525687555448,0.9701651529690783,1.059520929107186,1.1237012582766424,36.89999999999998,76.6885950686044,17.450000000000045,18.496113416819867,58.19248165178453,0.029834847030921652,0.12370125827664236,False,False
2019-08-21,612.15,0.9842358898962672,0.9857335624616042,1.091644204851752,1.1381340833086064,56.10000000000002,84.55877909736341,9.649999999999977,8.733199739128963,75.82557935823445,0.014266437538395849,0.13813408330860644,False,False
2019-08-22,602.5,1.0,0.9951719021585642,1.1091286307053942,1.157573872076826,65.75,94.93825792628775,0.0,2.9089289494650075,92.02932897682274,0.004828097841435786,0.15757387207682605,True,False
2019-08-23,616.9,0.9889771437834334,0.9834887343378277,1.08323877451775,1.1297025040967077,51.35000000000002,80.01347477725892,6.7999999999999545,10.185799786994153,69.82767499026477,0.016511265662172314,0.1297025040967077,False,False
2019-08-26,618.7,0.9860998868595442,0.9636983846478289,1.1762566672054309,1.124480127681066,109.05000000000007,77.0158549962756,8.600000000000023,22.459809418388318,54.55604557788729,0.036301615352171135,0.12448012768106609,False,False
2019-08-27,622.65,0.9798442142455632,0.9738660586276755,1.1835702240423995,1.1198556035390015,114.30000000000007,74.62809154355932,12.550000000000068,16.272298595477878,58.355792948081444,0.0261339413723245,0.11985560353900149,False,False
2019-08-28,613.0,0.9952691680261012,0.9888927902435529,1.2022022838499185,1.1533194505588014,123.95000000000005,93.98482319254526,2.8999999999999773,6.808719580702018,87.17610361184325,0.011107209756447078,0.15331945055880136,False,False
2019-08-29,610.1,1.0,0.9941784851158559,1.2079167349614817,1.1749063256609984,126.85000000000002,106.71034928577512,0.0,3.5517062308163077,103.15864305495882,0.005821514884144063,0.1749063256609984,True,False
2019-08-30,619.95,0.9991934833454312,0.9913396405092616,1.1887248971691264,1.1524037268285061,117.0,94.4826904473324,0.4999999999998863,5.3689898662833,89.1137005810491,0.0086603594907384,0.15240372682850611,True,False
2019-09-03,619.45,1.0,0.985277099370529,1.1896843974493505,1.159644109933039,117.50000000000023,98.89154389802104,0.0,9.120100794925861,89.77144310309518,0.014722900629471014,0.159644109933039,False,False
2019-09-04,622.2,0.997589199614272,0.9933893491394169,1.1844262295081966,1.1488840640180087,114.75,92.63566463200505,1.5,4.113146965454803,88.52251766655024,0.0066106508605831005,0.1488840640180087,True,False
2019-09-05,620.7,1.0,0.9747018572886124,1.1872885451909134,1.1540477802758564,116.25,95.61745721722411,0.0,15.702557180958365,79.91490003626575,0.02529814271138764,0.15404778027585642,False,False
2019-09-06,625.35,0.9989605820740386,0.9769424684651582,1.1784600623650756,1.1403348347730264,111.60000000000002,87.75838892531203,0.6499999999999773,14.419027345313339,73.3393615799987,0.023057531534841802,0.14033483477302644,False,False
2019-09-09,639.35,0.977086103073434,0.9779647656607555,1.1526550402752795,1.1131089013309234,97.60000000000002,72.3161760659259,14.649999999999977,14.08822707479601,58.22794899112989,0.02203523433924448,0.11310890133092344,False,False
2019-09-11,656.85,0.9510542741874096,0.9594003290148374,1.1219456496917104,1.0889731932873685,80.10000000000002,58.442042010807995,32.14999999999998,26.66789388660402,31.774148124203975,0.040599670985162595,0.08897319328736852,False,False
2019-09-12,656.0,0.9522865853658538,0.9608877207096438,1.1233993902439026,1.1315142186302083,80.95000000000005,86.27332742141664,31.299999999999955,25.65765521447372,60.61567220694292,0.03911227929035621,0.1315142186302083,False,False
2019-09-13,649.05,0.9624836299206534,0.9700324542721308,1.135428703489716,1.1476382267156615,87.90000000000009,95.82459104980012,24.34999999999991,19.450435554673504,76.37415549512662,0.029967545727869194,0.1476382267156615,False,False
2019-09-16,650.05,0.9610029997692486,0.9674820069213176,1.133682024459657,1.1487865468820797,86.90000000000009,96.71869480069586,25.34999999999991,21.13832140079751,75.58037339989835,0.03251799307868242,0.1487865468820797,False,False
2019-09-17,631.0,0.9900158478605388,0.9969694006076709,1.1679080824088748,1.1926815955786676,105.94999999999993,121.58208681013923,6.300000000000068,1.9123082165596088,119.66977859357962,0.003030599392329081,0.1926815955786676,True,False
2019-09-18,630.75,0.9904082441537853,0.9934108791171633,1.168370986920333,1.1954507138023283,106.20000000000005,123.28053773081854,6.0499999999999545,4.156087996849237,119.1244497339693,0.0065891208828366965,0.19545071380232826,True,False
2019-09-19,624.7,1.0,0.9974092979856195,1.1796862493997118,1.201500582117231,112.25,125.87741364863427,0.0,1.6184115483835058,124.25900210025077,0.002590702014380497,0.2015005821172311,True,False
2019-09-20,668.25,0.9934156378600824,0.9988931931377975,1.1028058361391695,1.1157560278665968,68.70000000000005,77.35396562185326,4.399999999999977,0.7396236856668565,76.6143419361864,0.0011068068622025473,0.11575602786659678,True,False
2019-09-23,718.2,0.9220969089390142,0.9604986822300505,1.0261069340016709,1.0258502844229367,18.75,18.56567427255311,55.950000000000045,28.36984642237769,-9.80417214982458,0.03950131776994947,0.025850284422936687,False,False
2019-09-24,727.75,0.9008588114050154,0.9281420449132242,1.0126417038818276,1.0065003467961193,9.200000000000045,4.730627380875831,72.14999999999998,52.29462681440111,-47.56399943352528,0.07185795508677584,0.006500346796119327,False,True
2019-09-25,719.9,0.9048478955410474,0.9319998394419999,1.023683844978469,1.018564545578085,17.049999999999955,13.364616361663366,68.5,48.95331558570422,-35.58869922404085,0.06800016055800007,0.018564545578084957,False,False
2019-09-26,736.95,0.8839134269624804,0.9223736383138469,1.0,0.9875680538395326,0.0,9.161722722956483,85.55000000000007,57.20674724461048,-48.045024521654,0.07762636168615311,-0.012431946160467389,False,True
2019-09-27,713.95,0.9123888227466908,0.9386018423890379,1.006232929476854,1.0311239618199217,4.449999999999818,22.220952541333077,62.55000000000018,43.83521462634644,-21.614262085013365,0.06139815761096212,0.03112396181992172,False,False
2019-09-30,718.4,0.9067371937639198,0.9261597674017532,1.0,1.0188921868598444,0.0,13.572147040112213,67.0,53.04682309858049,-39.474676058468276,0.07384023259824679,0.018892186859844395,False,False
2019-10-01,703.0,0.9266002844950212,0.9655569216313851,1.0127311522048366,1.044427616751977,8.950000000000045,31.23261457663989,51.600000000000136,24.213484093136344,7.019130483503545,0.03444307836861493,0.04442761675197704,False,False
2019-10-03,711.95,0.9149518926890932,0.9698516201175351,1.0,1.0367494005849986,0.0,26.163735746489806,60.55000000000018,21.464139057320835,4.69959668916897,0.030148379882464882,0.03674940058499865,False,False
2019-10-04,688.5,0.9461147421931736,0.9596674739404479,1.0074800290486563,1.0646689121413848,5.149999999999864,44.52454600934345,37.10000000000002,27.76894419200164,16.755601817341812,0.040332526059552065,0.06466891214138482,False,False
2019-10-07,684.45,0.9517130542771568,0.975733982749964,1.013441449338885,1.0741676073099986,9.199999999999818,50.76401882332857,33.05000000000007,16.60887550678717,34.1551433165414,0.024266017250035965,0.0741676073099986,False,False
2019-10-09,693.65,0.9390903193253082,0.959766680711088,1.0,1.056722354672491,0.0,39.345461318573484,42.25,27.907841924753825,11.43761939381966,0.04023331928891205,0.05672235467249109,False,False
2019-10-10,679.95,0.9580116185013604,0.9785588985013263,1.0142657548349143,1.0772269258730163,9.700000000000045,52.51044824735743,28.549999999999955,14.578876964023152,37.93157128333428,0.02144110149867373,0.07722692587301627,False,False
2019-10-15,678.7,0.959776042434065,0.9719739276476671,1.1035067039929276,1.0879953586472122,70.25,59.722449913862874,27.300000000000068,19.021295305528383,40.70115460833449,0.028026072352332898,0.0879953586472122,False,False
