date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-06-22,402.95,0.7772676510733342,0.8716253790578026,39.30720933118253,38.624033428421946,15435.889999999998,15160.604269982621,89.75,51.72855350865848,15108.875716473962,0.12837462094219743,37.624033428421946,False,False
2018-06-25,400.0,0.7829999999999999,0.8491987981843803,39.5971,38.11361753821491,15438.839999999998,14845.447015285965,86.80000000000001,60.320480726247865,14785.126534559717,0.15080120181561973,37.11361753821491,False,False
2018-06-27,396.3,0.7903103709311128,0.8591053154461795,39.96679283371184,38.8565260631867,15442.540000000005,15002.54127884089,83.10000000000002,55.836563488679076,14946.70471535221,0.14089468455382048,37.8565260631867,False,False
2018-06-28,14337.41,0.0218449496805908,0.024494345036276018,1.1047211455904518,1.2540442793320845,1501.4299999999985,3642.33699093862,14024.210000000001,13986.224532533446,-10343.887541594826,0.975505654963724,0.2540442793320845,False,False
2018-06-29,400.0,0.7829999999999999,0.9608563256823738,39.5971,45.79128339384962,15438.839999999998,17916.513357539847,86.80000000000001,15.657469727050511,17900.855887812795,0.03914367431762622,44.79128339384962,False,False
2018-07-02,398.6,0.7857501254390366,0.8456697948877325,39.73617661816357,49.944006155752135,15440.24,19509.080853682804,85.40000000000003,61.5160197577498,19447.564833925055,0.15433020511226747,48.944006155752135,False,False
2018-07-05,409.8,0.7642752562225475,0.8456697948877325,38.65017081503172,49.944006155752135,15429.04,20057.253722627225,96.60000000000002,63.244518055007234,19994.00920457222,0.15433020511226747,48.944006155752135,False,False
2018-07-09,410.0,0.7639024390243903,0.7689841157685133,38.631317073170734,39.46358722598609,15428.840000000002,15770.070762654297,96.80000000000001,94.71651253490955,15675.354250119388,0.23101588423148667,38.46358722598609,False,False
2018-07-10,430.9,0.7268507774425621,0.8827374749932033,36.7575771640752,37.616387881657424,15407.940000000004,15778.001538206183,117.69999999999999,50.52842202542871,15727.473116180754,0.11726252500679668,36.616387881657424,False,False
2018-07-11,408.6,0.7665198237885462,0.8208150423234744,38.76368086147821,40.623225079935416,15430.239999999996,16190.049767661612,95.40000000000003,73.21497370662837,16116.834793954984,0.17918495767652565,39.623225079935416,False,False
2018-07-16,407.0,0.7695331695331695,0.8590813582631691,38.9160687960688,51.11151205124184,15431.840000000002,20395.385404855428,93.80000000000001,57.35388718689018,20338.031517668536,0.14091864173683089,50.11151205124184,False,False
2018-07-17,405.65,0.7720941698508567,0.8590813582631693,39.04558116602984,38.11361753821491,15433.190000000004,15055.138954376878,92.44999999999999,57.16364702054534,14997.975307356333,0.14091864173683066,37.11361753821491,False,False
2018-07-18,403.65,0.7759197324414716,0.6701139611446159,39.23904372600025,25.527694120360856,15435.189999999999,9900.60373168366,90.44999999999999,133.1584995839758,9767.445232099682,0.32988603885538414,24.527694120360856,False,False
2018-07-19,14657.63,0.0213677108782252,0.02523905995816674,1.080586697849516,1.2236162205094088,1181.210000000001,3277.6838222253264,14344.429999999998,14287.685197585375,-11010.001375360049,0.9747609400418332,0.22361622050940877,False,False
2018-07-20,14735.33,0.0212550380615839,0.02258577119430822,1.07488871983186,1.2474058642588415,1103.5100000000002,3645.6070537892356,14422.130000000001,14402.521208147375,-10756.914154358139,0.9774142288056917,0.24740586425884148,False,False
2018-07-23,405.0,0.7703703703703704,0.9608563256823738,39.108246913580246,38.11361753821491,15433.84,15031.015102977039,93.0,15.853188098638611,15015.1619148784,0.03914367431762622,37.11361753821491,False,False
2018-07-24,420.0,0.7380952380952381,0.8456697948877325,37.71152380952381,49.944006155752135,15418.84,20556.482585415895,110.0,64.81868614715233,20491.663899268744,0.15433020511226747,48.944006155752135,False,False
2018-07-25,403.2,0.7688492063492064,0.8491987981843805,39.2828373015873,56.390910574842735,15435.639999999998,22333.61514377659,93.19999999999999,60.803044572057786,22272.812099204533,0.1508012018156195,55.390910574842735,False,False
2018-07-26,402.0,0.7711442786069652,0.8887555948160909,39.40009950248756,40.75710199715046,15436.84,15982.355002854485,92.0,44.72025088393144,15937.634751970554,0.1112444051839091,39.75710199715046,False,False
2018-07-27,15200.81,0.0201502419936832,0.023606549730784198,1.041973421153215,1.2474058642588415,638.0300000000025,3760.769535484442,14894.51,14841.971322786798,-11081.201787302356,0.9763934502692158,0.24740586425884148,False,False
2018-07-30,390.0,0.7847435897435898,0.9608563256823738,40.61241025641026,38.11361753821491,15448.84,14474.310839903816,83.94999999999999,15.266032983874254,14459.044806919941,0.03914367431762622,37.11361753821491,False,False
2018-07-31,427.8,0.7118980832164563,0.877338341567466,37.02393641888733,49.94400615575213,15411.04,20938.245833430763,123.25,52.47465747743803,20885.771175953327,0.12266165843253396,48.94400615575213,False,False
2018-08-01,429.95,0.7083381788580068,0.8842023865488091,36.8387952087452,39.4725763314547,15408.89,16541.284193708947,125.39999999999998,49.787183903339496,16491.497009805607,0.11579761345119088,38.4725763314547,False,False
2018-08-02,431.0,0.7066125290023202,0.8334458718779171,36.74904872389792,38.11361753821491,15407.840000000004,15995.969158970627,126.44999999999999,71.78482922061772,15924.184329750009,0.16655412812208292,37.11361753821491,False,False
2018-08-03,433.0,0.7033487297921478,0.8455326912766807,36.57930715935335,36.863599461882174,15405.84,15528.93856699498,128.45,66.88434467719725,15462.054222317784,0.15446730872331926,35.863599461882174,False,False
2018-08-06,15404.19,0.0195920720271562,0.024494345036276018,1.0282163489284408,1.2540442793320845,434.64999999999964,3913.346347244502,15102.390000000001,15026.874455135649,-11113.528107891147,0.975505654963724,0.2540442793320845,False,False
2018-08-07,433.05,0.6969172151021822,0.9608563256823738,36.57508370857869,43.474379211604024,15405.790000000003,18393.529917585125,131.25,16.95116816324804,18376.57874942188,0.03914367431762622,42.474379211604024,False,False
2018-08-09,435.0,0.6937931034482759,0.7335404772660853,36.41112643678161,37.79958885064461,15403.84,16007.821150030406,133.2,115.90989238925289,15891.911257641153,0.2664595227339147,36.79958885064461,False,False
2018-08-10,435.1,0.6827166168696851,0.7406115246245993,36.40275798666973,43.91475859582892,15403.739999999998,18672.211465045166,138.05,112.85992563583682,18559.35153940933,0.25938847537540066,42.91475859582892,False,False
2018-08-13,454.35,0.65379113018598,0.6878789497940128,34.86043798833498,38.11361753821491,15384.489999999998,16862.572128487947,157.3,141.8121991610903,16720.759929326858,0.31212105020598724,37.11361753821491,False,False
2018-08-14,436.0,0.6813073394495414,0.751630095835434,36.32761467889908,38.11361753821491,15402.84,16181.537246661701,138.95,108.28927821575076,16073.24796844595,0.24836990416456595,37.11361753821491,False,False
2018-08-16,435.0,0.6828735632183909,0.751630095835434,36.41112643678161,38.11361753821491,15403.84,16144.423629123485,137.95,108.04090831158618,16036.382720811898,0.24836990416456595,37.11361753821491,False,False
2018-08-17,436.0,0.6813073394495414,0.8734356655047634,36.32761467889908,40.09118735199084,15402.84,17043.757685468005,138.95,55.182049839923195,16988.57563562808,0.12656433449523663,39.09118735199084,False,False
2018-08-20,435.0,0.6828735632183909,0.8089640747138892,36.41112643678161,38.11361753821491,15403.84,16144.423629123485,137.95,83.1006274994582,16061.323001624027,0.1910359252861108,37.11361753821491,False,False
2018-08-21,440.0,0.6751136363636364,0.828604703909936,35.99736363636364,37.616387881657424,15398.84,16111.210667929266,142.95,75.41393027962818,16035.796737649638,0.171395296090064,36.616387881657424,False,False
2018-08-23,442.0,0.6720588235294118,0.7706467145819065,35.83447963800905,38.11361753821491,15396.84,16404.21895189099,144.95,101.37415215479734,16302.844799736193,0.22935328541809352,37.11361753821491,False,False
2018-08-24,437.0,0.6797482837528604,0.8887555948160909,36.24448512585813,40.75710199715046,15401.840000000002,17373.85357275475,139.95,48.6138050653683,17325.23976768938,0.1112444051839091,39.75710199715046,False,False
2018-08-27,15796.41,0.0188049056716051,0.02523905995816674,1.0026860533500968,1.1769411720355236,42.43000000000211,2795.0352993536653,15499.36,15397.723460886215,-12602.68816153255,0.9747609400418332,0.17694117203552362,False,False
2018-08-28,15838.84,0.0187545300034598,0.02184491675681944,1.0,1.2474058642588415,0.0,3918.621899057507,15541.79,15492.841858675418,-11574.21995961791,0.9781550832431806,0.24740586425884148,False,False
2018-08-29,437.0,0.6797482837528604,0.9608563256823738,35.938901601830665,38.11361753821491,15268.300000000001,16218.650864199917,139.95,17.105785676802668,16201.545078523115,0.03914367431762622,37.11361753821491,False,False
2018-08-30,439.0,0.6766514806378132,0.8456697948877325,35.7751708428246,49.944006155752135,15266.3,21486.418702375187,141.95,67.75096004428542,21418.6677423309,0.15433020511226747,48.944006155752135,False,False
2018-09-05,447.0,0.6645413870246085,0.8455326912766807,35.134899328859056,36.863599461882174,15258.299999999997,16031.028959461331,149.95,69.0468869993237,15961.982072462008,0.15446730872331926,35.863599461882174,False,False
2018-09-06,15563.12,0.0190867897953623,0.02523905995816674,1.0091357002965986,1.2236162205094088,142.1800000000003,3480.16607373439,15266.070000000002,15170.321481183857,-11690.155407449467,0.9747609400418332,0.22361622050940877,False,False
2018-09-07,15659.97,0.0189687464279944,0.02333048611619894,1.002894641560616,1.2236162205094088,45.32999999999811,3501.8233046907244,15362.92,15294.615287334907,-11792.791982644183,0.9766695138838011,0.22361622050940877,False,False
2018-09-11,442.5,0.6712994350282486,0.739677006208076,35.49220338983051,40.429357914761404,15262.8,17447.49087728192,145.45,115.19292475292639,17332.297952528996,0.26032299379192403,39.429357914761404,False,False
2018-09-12,438.1,0.6780415430267063,0.8569473675785977,35.8486646884273,49.944006155752135,15267.2,21442.369096835013,141.05,62.67135826381633,21379.697738571198,0.14305263242140231,48.944006155752135,False,False
2018-09-14,427.05,0.69558599695586,0.8569473675785975,36.77625570776255,43.82036666770275,15278.249999999998,18286.43758544246,130.0,61.090626675559975,18225.346958766902,0.14305263242140254,42.82036666770275,False,False
2018-09-18,430.0,0.6908139534883722,0.881491744376041,36.52395348837209,38.37732446326057,15275.300000000001,16072.249519202047,132.95,50.95854991830237,16021.290969283744,0.11850825562395895,37.37732446326057,False,False
2018-09-19,415.25,0.7153521974714028,0.870252514582203,37.82131246237206,42.40466421069827,15290.05,17193.286813492457,118.19999999999999,53.87764331974023,17139.409170172716,0.12974748541779701,41.40466421069827,False,False
2018-09-21,406.45,0.7308402017468324,0.8480451666317194,38.640177143560095,38.11361753821491,15298.849999999999,15084.82984840745,109.39999999999998,61.762042022537685,15023.067806384912,0.15195483336828064,37.11361753821491,False,False
2018-09-24,400.1,0.7424393901524619,0.8480451666317194,39.25343664083979,38.679120590705395,15305.199999999999,15075.41614834123,103.05000000000001,60.797128830649115,15014.619019510581,0.15195483336828064,37.679120590705395,False,False
2018-09-25,400.5,0.7416978776529338,0.8734356655047634,39.21423220973782,41.25082520594017,15304.799999999997,16120.455494979036,103.44999999999999,50.689015965342264,16069.766479013693,0.12656433449523663,40.25082520594017,False,False
2018-09-26,400.0,0.742625,0.8591053154461795,39.26325,38.8565260631867,15305.3,15142.610425274679,102.94999999999999,56.35787382152819,15086.252551453152,0.14089468455382048,37.8565260631867,False,False
2018-09-28,405.0,0.7334567901234568,0.9608563256823738,38.77851851851852,38.11361753821491,15300.3,15031.015102977039,107.94999999999999,15.853188098638611,15015.1619148784,0.03914367431762622,37.11361753821491,False,False
2018-10-01,384.0,0.7735677083333333,0.876169200825492,40.89921875,43.81415313399255,15321.300000000001,16440.63480345314,86.94999999999999,47.551026883011104,16393.08377657013,0.12383079917450801,42.81415313399255,False,False
2018-10-03,394.95,0.7521205215850109,0.8160072089677106,39.76528674515762,49.944006155752135,15310.35,19330.435231214306,97.89999999999998,72.6679528182027,19257.767278396102,0.18399279103228938,48.944006155752135,False,False
2018-10-04,387.5,0.7665806451612903,0.8842023865488091,40.5298064516129,39.75435723984577,15317.799999999997,15017.313430440236,90.44999999999999,44.871575212336495,14972.441855227898,0.11579761345119088,38.75435723984577,False,False
2018-10-09,13585.36,0.0218654492777519,0.024494345036276018,1.156045920019786,1.2474058642588415,2119.9399999999987,3361.097732067494,13288.310000000001,13252.595504717978,-9891.497772650484,0.975505654963724,0.24740586425884148,False,False
2018-10-10,394.0,0.7539340101522843,0.9608563256823738,39.86116751269035,38.11361753821491,15311.299999999997,14622.765310056675,96.94999999999999,15.422607681144711,14607.34270237553,0.03914367431762622,37.11361753821491,False,False
2018-10-11,380.0,0.7817105263157895,0.8874506025317395,41.32973684210526,47.551341382397524,15325.3,17689.509725311058,82.94999999999999,42.76877103793902,17646.74095427312,0.11254939746826054,46.551341382397524,False,False
2018-10-15,390.05,0.7615690296115882,0.8480451666317194,40.2648378413024,38.11361753821491,15315.250000000004,14476.166520780727,93.0,59.26998275529786,14416.89653802543,0.15195483336828064,37.11361753821491,False,False
2018-10-17,399.0,0.7444862155388472,0.8591053154461795,39.36165413533834,38.8565260631867,15306.299999999997,15104.753899211493,101.94999999999999,56.21697913697437,15048.536920074519,0.14089468455382048,37.8565260631867,False,False
2018-10-22,383.6,0.7743743482794577,0.809203313510048,40.94186652763295,29.55831616409133,15321.7,10954.970080545434,86.55000000000001,73.18960893754559,10881.780471607888,0.19079668648995196,28.55831616409133,False,False
2018-10-23,13470.5,0.0220518911695928,0.023606549730784198,1.1659032701087562,1.2540442793320845,2234.7999999999993,3422.103464742846,13173.45,13152.507971851472,-9730.404507108626,0.9763934502692158,0.2540442793320845,False,False
2018-10-24,376.0,0.7900265957446809,0.918102475486327,41.76941489361702,38.11361753821491,15329.3,13954.720194368807,78.94999999999999,30.79346921714108,13923.926725151667,0.08189752451367305,37.11361753821491,False,False
2018-10-25,335.15,0.8863195584066836,0.876169200825492,46.86051021930479,43.82036666770275,15370.150000000001,14351.245888680576,38.099999999999966,41.50189234333635,14309.74399633724,0.12383079917450801,42.82036666770275,False,False
2018-10-26,340.85,0.8714977262725538,0.8828640544643817,46.07686665688719,42.55501101587661,15364.449999999999,14164.025504761543,43.80000000000001,39.92578703581552,14124.099717725727,0.11713594553561835,41.55501101587661,False,False
2018-10-31,378.0,0.7858465608465609,0.8455326912766807,41.5484126984127,36.863599461882174,15327.3,13556.440596591461,80.94999999999999,58.388642697414696,13498.051953894046,0.15446730872331926,35.863599461882174,False,False
2018-11-01,13915.75,0.0213463162244219,0.023606549730784198,1.1285988897472288,1.2210656182776582,1789.5499999999993,3076.293877547323,13618.7,13587.24715558384,-10510.953278036517,0.9763934502692158,0.22106561827765825,False,False
2018-11-02,370.25,0.8022957461174882,0.6699922946952108,42.41809588116138,25.527694120360856,15335.05,9081.378748063607,73.19999999999999,122.1853528890982,8959.193395174509,0.3300077053047892,24.527694120360856,False,False
2018-11-05,14081.57,0.0210949489297003,0.023606549730784198,1.1153088753597789,1.2474058642588415,1623.7300000000014,3483.8629959713726,13784.52,13749.15271750748,-10265.289721536108,0.9763934502692158,0.24740586425884148,False,False
2018-11-06,366.1,0.8113903305107893,0.8663045689931567,42.89893471729035,37.45958005155209,15339.199999999999,13347.85225687322,69.05000000000001,48.94589729160532,13298.906359581615,0.13369543100684333,36.45958005155209,False,False
2018-11-07,14170.33,0.0209628145568945,0.02523905995816674,1.1083228125244788,1.1769411720355236,1534.9699999999975,2507.3147983301405,13873.28,13812.68419150299,-11305.36939317285,0.9747609400418332,0.17694117203552362,False,False
2018-11-13,14146.17,0.0209986165866803,0.02523905995816674,1.1102156979592357,1.1769411720355236,1559.130000000001,2503.0398996137646,13849.12,13789.133967191581,-11286.094067577817,0.9747609400418332,0.17694117203552362,False,False
2018-11-14,14143.55,0.0210025064428661,0.02184491675681944,1.1104213581455855,1.2210656182776582,1561.7499999999964,3126.6526253909724,13846.5,13834.585327604085,-10707.932702213113,0.9781550832431806,0.22106561827765825,False,False
2018-11-15,363.0,0.8183195592286502,0.9134896834110944,43.26528925619834,38.11361753821491,15342.3,13472.243166372013,65.94999999999999,31.40324492177274,13440.83992145024,0.08651031658890562,37.11361753821491,False,False
2018-11-16,367.2,0.8089596949891068,0.8663045689931564,42.77042483660131,37.45958005155209,15338.099999999999,13387.957794929926,70.14999999999998,49.09296226571297,13338.864832664212,0.13369543100684356,36.45958005155209,False,False
2018-11-19,14346.06,0.020706033572981,0.02523905995816674,1.0947465715325322,1.1769411720355236,1359.239999999998,2538.4086704919446,14049.01,13983.978931496542,-11445.570261004597,0.9747609400418332,0.17694117203552362,False,False
2018-11-20,14208.3,0.020906793916232,0.02333048611619894,1.1053609509934337,1.1769411720355236,1497.0000000000036,2514.0332546323298,13911.25,13876.81345411521,-11362.78019948288,0.9766695138838011,0.17694117203552362,False,False
2018-11-26,370.0,0.8028378378378379,0.8455326912766807,42.44675675675676,36.863599461882174,15335.300000000003,13269.531800896404,72.94999999999999,57.15290422762814,13212.378896668775,0.15446730872331926,35.863599461882174,False,False
2018-11-27,14237.43,0.0208640182954367,0.02523905995816674,1.1030993655456076,1.1769411720355236,1467.8700000000008,2519.1875509737256,13940.380000000001,13878.090650579798,-11358.903099606072,0.9747609400418332,0.17694117203552362,False,False
2018-11-28,14250.62,0.0208447071074802,0.02333048611619894,1.102078365713211,1.1769411720355236,1454.6799999999985,2521.521405032874,13953.570000000002,13918.146107942774,-11396.6247029099,0.9766695138838011,0.17694117203552362,False,False
2018-11-30,379.0,0.7837730870712402,0.8455326912766807,41.43878627968338,36.863599461882174,15326.3,13592.304196053345,81.94999999999999,58.54311000613802,13533.761086047207,0.15446730872331926,35.863599461882174,False,False
2018-12-06,392.95,0.7559485939686984,0.8480451666317194,39.96768036645884,38.11361753821491,15312.350000000002,14583.796011641547,95.89999999999998,59.71065177206589,14524.085359869481,0.15195483336828064,37.11361753821491,False,False
2018-12-07,395.85,0.7504105090311987,0.8591053154461795,39.67487684729063,35.556138564805295,15309.449999999997,13679.047450878177,98.80000000000001,55.77316088062986,13623.274289997547,0.14089468455382048,34.556138564805295,False,False
2018-12-11,375.0,0.7921333333333334,0.9608563256823738,41.8808,41.37348676353194,15330.300000000001,15140.057536324479,77.94999999999999,14.67887786910984,15125.378658455369,0.03914367431762622,40.37348676353194,False,False
2018-12-13,390.0,0.7616666666666667,0.8480451666317194,40.27,48.48644377066681,15315.300000000001,18519.713070560058,92.94999999999999,59.262385013629455,18460.450685546428,0.15195483336828064,47.48644377066681,False,False
2018-12-14,377.4,0.7870959194488607,0.8663045689931567,41.61446740858506,37.45958005155209,15327.9,13759.845511455758,80.34999999999997,50.456655661982666,13709.388855793775,0.13369543100684333,36.45958005155209,False,False
2018-12-17,14515.94,0.0204637109274356,0.02523905995816674,1.0819347558614874,1.2236162205094088,1189.3599999999988,3245.9996399413485,14218.890000000001,14149.57131999085,-10903.571680049501,0.9747609400418332,0.22361622050940877,False,False
2018-12-18,14553.1,0.0204114587270066,0.02333048611619894,1.0791721351464636,1.1769411720355236,1152.199999999999,2575.04257075018,14256.050000000001,14213.569102502346,-11638.526531752166,0.9766695138838011,0.17694117203552362,False,False
2018-12-19,14661.08,0.0202611267382757,0.02333048611619894,1.0712239480311136,1.1769411720355236,1044.2199999999993,2594.1486785065736,14364.03,14319.029876611517,-11724.881198104944,0.9766695138838011,0.17694117203552362,False,False
2018-12-20,14642.72,0.0202865314640995,0.02184491675681944,1.0725671186774042,1.2474058642588415,1062.58,3622.6947967002216,14345.67,14322.851000506584,-10700.156203806362,0.9781550832431806,0.24740586425884148,False,False
2018-12-21,376.0,0.7900265957446809,0.8274072988984305,41.76941489361702,37.616387881657424,15329.3,13767.76184350319,78.94999999999999,64.89485561419013,13702.866987889001,0.17259270110156955,36.616387881657424,False,False
2018-12-24,366.3,0.810947310947311,0.877338341567466,42.87551187551187,49.944006155752135,15338.999999999998,17928.189454852007,69.25,44.93096548383721,17883.25848936817,0.12266165843253396,48.944006155752135,False,False
2018-12-26,366.3,0.810947310947311,0.8800152204593299,42.87551187551187,34.75116104910319,15338.999999999998,12363.0502922865,69.25,43.950424745747455,12319.099867540752,0.1199847795406701,33.75116104910319,False,False
2018-12-27,370.0,0.8028378378378379,0.870688899662551,42.44675675675676,37.79958885064461,15335.300000000003,13615.847874738505,72.94999999999999,47.8451071248561,13568.002767613649,0.12931110033744897,36.79958885064461,False,False
2018-12-28,371.5,0.7995962314939435,0.8455326912766807,42.27537012113055,36.863599461882174,15333.8,13323.327200089228,74.44999999999999,57.3846051907131,13265.942594898515,0.15446730872331926,35.863599461882174,False,False
2019-01-02,389.0,0.7636246786632391,0.8160072089677106,40.37352185089974,49.944006155752135,15316.3,19039.21839458758,91.94999999999999,71.57319571156057,18967.64519887602,0.18399279103228938,48.944006155752135,False,False
2019-01-03,378.0,0.7858465608465609,0.8455326912766807,41.5484126984127,36.863599461882174,15327.3,13556.440596591461,80.94999999999999,58.388642697414696,13498.051953894046,0.15446730872331926,35.863599461882174,False,False
2019-01-04,14355.02,0.0206931094488199,0.02523905995816674,1.0940632614931918,1.1769411720355236,1350.279999999997,2539.994063393384,14057.970000000001,13992.712789519317,-11452.718726125933,0.9747609400418332,0.17694117203552362,False,False
2019-01-07,14389.35,0.0206437399882552,0.02184491675681944,1.0914530538210552,1.2210656182776582,1315.9500000000007,3180.9905543636214,14092.300000000001,14075.01584706526,-10894.025292701639,0.9781550832431806,0.22106561827765825,False,False
2019-01-08,373.4,0.7955275843599358,0.9608563256823738,42.06025709694698,38.11361753821491,15331.9,13858.224788769447,76.34999999999997,14.616247990201657,13843.608540779245,0.03914367431762622,37.11361753821491,False,False
2019-01-09,371.0,0.8006738544474394,0.8160072089677106,42.33234501347709,49.944006155752135,15334.3,18158.226283784043,73.94999999999999,68.26132547297937,18089.964958311062,0.18399279103228938,48.944006155752135,False,False
2019-01-10,384.0,0.7735677083333333,0.6793193471122168,40.89921875,25.93627955808612,15321.300000000001,9575.531350305071,86.94999999999999,123.14137070890877,9452.389979596162,0.32068065288778325,24.93627955808612,False,False
2019-01-11,14422.98,0.0205956050691327,0.023606549730784198,1.0889081174625492,1.2474058642588415,1282.319999999998,3568.329832087984,14125.93,14082.503205363893,-10514.17337327591,0.9763934502692158,0.24740586425884148,False,False
2019-01-14,388.15,0.7652969212933145,0.9608563256823738,40.46193481901327,51.11151205124184,15317.150000000001,19450.783402689518,91.09999999999997,15.193617186386632,19435.589785503133,0.03914367431762622,50.11151205124184,False,False
2019-01-15,373.4,0.7955275843599358,0.8824153704272945,42.06025709694698,34.917535043569245,15331.9,12664.807585268756,76.34999999999997,43.906100682448255,12620.901484586308,0.11758462957270555,33.917535043569245,False,False
2019-01-16,370.45,0.8018625995410987,0.8160072089677106,42.39519503306789,49.944006155752135,15334.85,18131.307080398376,73.39999999999998,68.16012943791162,18063.146950960465,0.18399279103228938,48.944006155752135,False,False
2019-01-22,14470.55,0.0205278997688408,0.02184491675681944,1.1100441932062015,1.2474058642588415,1592.3999999999996,3580.0989290507787,14173.5,14154.442039824606,-10574.343110773827,0.9781550832431806,0.24740586425884148,False,False
2019-01-23,358.9,0.8276678740596267,0.8455326912766807,44.75606018389525,36.863599461882174,15704.050000000005,12871.445846869512,61.849999999999966,55.43831710079928,12816.007529768713,0.15446730872331926,35.863599461882174,False,False
2019-01-25,351.0,0.8462962962962963,0.9608563256823738,45.76339031339032,38.11361753821491,15711.95,13026.879755913433,53.94999999999999,13.739429685486812,13013.140326227945,0.03914367431762622,37.11361753821491,False,False
2019-01-31,344.0,0.8635174418604652,0.8455326912766807,46.694622093023256,36.863599461882174,15718.95,12337.078214887468,46.94999999999999,53.13675420082183,12283.941460686647,0.15446730872331926,35.863599461882174,False,False
2019-02-01,14361.85,0.0206832685204204,0.023606549730784198,1.1184457434104935,1.2474058642588415,1701.0999999999967,3553.2059116058426,14064.800000000001,14022.816273748937,-10469.610362143094,0.9763934502692158,0.24740586425884148,False,False
2019-02-04,359.9,0.8253681578216172,0.6584270563952084,44.63170325090304,16.853165680560327,15703.050000000003,5705.554328433662,62.849999999999966,122.9321024033645,5582.6222260302975,0.3415729436047916,15.853165680560327,False,False
2019-02-06,344.0,0.8635174418604652,0.8455326912766807,46.694622093023256,36.863599461882174,15718.95,12337.078214887468,46.94999999999999,53.13675420082183,12283.941460686647,0.15446730872331926,35.863599461882174,False,False
2019-02-07,14500.24,0.0204858678201188,0.023606549730784198,1.107771319647123,1.2250134064897789,1562.7099999999991,3262.7483973193503,14203.19,14157.939363331694,-10895.190966012344,0.9763934502692158,0.22501340648977886,False,False
2019-02-08,341.0,0.8711143695014663,0.8587498159413132,47.10542521994135,29.55831616409133,15721.95,9738.385811955144,43.94999999999999,48.16631276401222,9690.219499191131,0.14125018405868683,28.55831616409133,False,False
2019-02-11,14214.75,0.0208973073743822,0.023606549730784198,1.1300198737227176,1.2250134064897789,1848.2000000000007,3198.5093199005823,13917.7,13879.188797214336,-10680.679477313754,0.9763934502692158,0.22501340648977886,False,False
2019-02-12,322.3,0.9216568414520632,0.9718292906162475,49.838504498914055,45.79128339384962,15740.650000000001,14436.230637837733,25.250000000000057,9.079419634383441,14427.15121820335,0.028170709383752546,44.79128339384962,False,False
2019-02-14,326.0,0.9111963190184048,0.9224702732922196,49.2728527607362,39.370218200057494,15736.95,12508.691133218743,28.950000000000045,25.274690906736396,12483.416442312006,0.07752972670778036,38.370218200057494,False,False
2019-02-19,319.25,0.9304620203602192,0.9469705630697283,50.31464369616288,43.057068382181896,15743.7,13426.71908101157,22.200000000000045,16.929647739989264,13409.78943327158,0.053029436930271734,42.057068382181896,False,False
2019-02-20,331.0,0.8974320241691843,0.8663045689931564,48.5285498489426,37.45958005155209,15731.950000000003,12068.120997063741,33.94999999999999,44.25318766326524,12023.867809400475,0.13369543100684356,36.45958005155209,False,False
2019-02-21,14105.87,0.0210586089337275,0.023606549730784198,1.1387422399327372,1.2474058642588415,1957.08,3489.874958472863,13808.820000000002,13772.879078349024,-10283.004119876161,0.9763934502692158,0.24740586425884148,False,False
2019-02-22,345.0,0.8610144927536232,0.9718292906162475,46.55927536231884,47.31462150978998,15717.95,15978.544420877543,47.94999999999999,9.718894737394635,15968.825526140148,0.028170709383752546,46.31462150978998,False,False
2019-02-25,350.0,0.8487142857142858,0.8498229636454717,45.89414285714286,46.48617256283967,15712.95,15920.160396993884,52.94999999999999,52.56196272408488,15867.5984342698,0.15017703635452828,45.48617256283967,False,False
2019-02-28,346.0,0.8585260115606936,0.8887555948160909,46.424710982658965,40.75710199715046,15716.950000000003,13755.957291014058,48.94999999999999,38.490564193632565,13717.466726820425,0.1112444051839091,39.75710199715046,False,False
2019-03-01,14319.03,0.0207451203049368,0.023606549730784198,1.121790372671892,1.2210656182776582,1743.9200000000037,3165.445220086336,14021.980000000001,13981.00710620841,-10815.561886122074,0.9763934502692158,0.22106561827765825,False,False
2019-03-05,372.9,0.7965942611960312,0.9420072066129063,43.07575757575758,43.474379211604024,15690.050000000001,15838.69600800714,75.84999999999997,21.62551265404727,15817.070495353093,0.05799279338709373,42.474379211604024,False,False
2019-03-06,362.1,0.82035349351008,0.8160072089677106,44.36053576360121,49.944006155752135,15700.85,17722.62462899785,65.05000000000001,66.62378963279201,17656.00083936506,0.18399279103228938,48.944006155752135,False,False
2019-03-11,381.9,0.7778214192196911,0.8816774153692899,42.060617962817496,43.072778371694895,15681.050000000001,16067.594060150279,84.84999999999997,45.1873950704682,16022.40666507981,0.1183225846307101,42.072778371694895,False,False
2019-03-12,14949.37,0.0198704025654592,0.023606549730784198,1.074490095569245,1.2474058642588415,1113.5800000000036,3698.5618049751956,14652.320000000002,14596.466953651108,-10897.905148675913,0.9763934502692158,0.24740586425884148,False,False
2019-03-14,362.0,0.8205801104972376,0.9143065878456449,44.37279005524862,49.944006155752135,15700.95,17717.730228382272,64.94999999999999,31.021015199876558,17686.709213182396,0.08569341215435511,48.944006155752135,False,False
