date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-09,148.05,0.9490037149611616,0.9298468628108445,1.1698750422154676,1.1292080772878739,25.149999999999977,19.129255842469718,7.550000000000011,10.386171960854483,8.743083881615235,0.0701531371891555,0.12920807728787387,False,False
2020-04-13,143.0,0.9825174825174824,0.9645251562463523,1.2111888111888112,1.1695914778452954,30.19999999999999,24.251581331877247,2.5000000000000284,5.072902656771618,19.17867867510563,0.03547484375364773,0.16959147784529538,False,False
2020-04-15,140.5,1.0,0.9780204137315283,1.2327402135231316,1.2121035379224236,32.69999999999999,29.80054707810052,0.0,3.088131870720275,26.712415207380246,0.02197958626847174,0.21210353792242365,False,False
2020-04-16,142.5,0.9915789473684212,0.9729305732573668,1.215438596491228,1.2555430673599624,30.69999999999999,36.41488709879462,1.1999999999999886,3.8573933108252447,32.55749378796938,0.02706942674263324,0.25554306735996235,False,False
2020-04-17,146.3,0.9658236500341764,0.9555360594458203,1.183868762816131,1.2271977610956895,26.899999999999977,33.23903244829938,5.0,6.505074503076486,26.733957945222897,0.04446394055417968,0.22719776109568945,False,False
2020-04-20,149.85,0.942942942942943,0.9322242748009585,1.1558224891558224,1.202588935703021,23.349999999999994,30.35795201509771,8.549999999999983,10.156192421076383,20.201759594021325,0.06777572519904151,0.20258893570302106,False,False
2020-04-21,141.3,1.0,0.9873717804637429,1.2257607926397731,1.263738308483878,31.89999999999995,37.26622298877197,0.0,1.7843674204731315,35.48185556829884,0.012628219536257146,0.263738308483878,False,False
2020-04-22,147.2,0.992866847826087,0.9704840263699237,1.1766304347826086,1.2217300106811668,26.0,32.63865757226776,1.049999999999983,4.344751318347221,28.29390625392054,0.029515973630076298,0.22173001068116682,False,False
2020-04-23,149.5,0.9775919732441471,0.9612358749921663,1.1585284280936454,1.2036169583926215,23.69999999999999,30.440735279696923,3.3499999999999943,5.795236688671139,24.645498591025785,0.03876412500783366,0.2036169583926215,False,False
2020-04-24,148.45,0.9845065678679692,0.968273310418057,1.1667228022903335,1.2129245550240857,24.75,31.60865019332553,2.299999999999983,4.709827068439438,26.898823124886093,0.031726689581943024,0.2129245550240857,False,False
2020-04-27,147.9,0.9881676808654496,0.9710783200614828,1.1710615280594996,1.219404391651686,25.299999999999983,32.44990952528434,1.75,4.2775164629067035,28.172393062377637,0.028921679938517242,0.2194043916516859,False,False
2020-04-28,146.15,1.0,0.9812590288771422,1.1850838179952103,1.23062280932837,27.049999999999983,33.70552358334126,0.0,2.738992929605672,30.96653065373559,0.018740971122857775,0.23062280932836998,False,False
2020-04-29,155.3,0.9452672247263362,0.934175588930038,1.1152607855763037,1.1637857913382428,17.899999999999977,25.435933394829107,8.5,10.22253103916509,15.213402355664016,0.06582441106996195,0.16378579133824278,False,False
2020-04-30,157.25,0.9335453100158984,0.9193504885685981,1.1014308426073132,1.145064633896929,15.949999999999989,22.811413680292077,10.449999999999989,12.682135672587947,10.12927800770413,0.08064951143140187,0.14506463389692903,False,False
2020-05-04,147.35,0.996267390566678,0.981187327624191,1.175432643366135,1.2219006014952019,25.849999999999994,32.69705363031798,0.549999999999983,2.772047274575442,29.92500635574254,0.01881267237580897,0.22190060149520185,False,False
2020-05-05,147.1,0.9979605710401088,0.9793070824597598,1.1774303195105371,1.219899086684654,26.100000000000023,32.34715565131259,0.29999999999998295,3.0439281701693233,29.303227481143267,0.020692917540240163,0.21989908668465397,False,False
2020-05-06,147.35,0.996267390566678,0.975057671188309,1.175432643366135,1.2191206516941515,25.849999999999994,32.28742802713322,0.549999999999983,3.675252150402656,28.61217587673056,0.024942328811691006,0.2191206516941515,False,False
2020-05-07,147.0,0.9986394557823132,0.9829034940563989,1.1782312925170066,1.2255707602519663,26.19999999999999,33.15890175703905,0.1999999999999602,2.513186373709374,30.645715383329673,0.017096505943601126,0.22557076025196632,False,False
2020-05-08,146.8,1.0,0.9855186145936667,1.1798365122615802,1.2252818690051581,26.399999999999977,33.071378369957216,0.0,2.125867377649712,30.945510992307504,0.014481385406333258,0.22528186900515812,False,False
2020-05-11,148.25,0.994266441821248,0.9794456947190425,1.1682967959527824,1.2127019733238271,24.94999999999999,31.53306754525738,0.8499999999999943,3.047175757901954,28.485891787355428,0.020554305280957474,0.21270197332382712,False,False
2020-05-12,152.4,0.9671916010498688,0.9574808074610874,1.1364829396325458,1.1857232218862184,20.799999999999983,28.304219015459694,5.0,6.479924942930268,21.824294072529426,0.042519192538912565,0.18572322188621837,False,False
2020-05-13,152.8,0.9646596858638744,0.9514748028081577,1.1335078534031413,1.178866075658748,20.400000000000006,27.330736360656687,5.399999999999977,7.414650130913515,19.916086229743172,0.04852519719184234,0.1788660756587479,False,False
2020-05-14,150.55,0.9790767186981068,0.9643074339961942,1.1504483560278975,1.1973093135987867,22.649999999999977,29.704917162297335,3.150000000000034,5.373515811872949,24.331401350424386,0.03569256600380577,0.19730931359878667,False,False
2020-05-15,155.0,0.950967741935484,0.9369537294286,1.1174193548387097,1.1651919502506949,18.19999999999999,25.604752288857696,7.599999999999994,9.772171938566999,15.832580350290698,0.0630462705714,0.16519195025069489,False,False
2020-05-18,151.1,0.9755129053606884,0.9608658346131962,1.1462607544672403,1.1893079543404745,22.099999999999994,28.604431900845697,3.6999999999999886,5.913172389946055,22.69125951089964,0.03913416538680381,0.18930795434047454,False,False
2020-05-19,149.85,0.9836503169836504,0.9668745494786882,1.1558224891558224,1.2009467898741735,23.349999999999994,30.111876462644886,2.4499999999999886,4.963848760618561,25.148027702026326,0.03312545052131177,0.20094678987417347,False,False
2020-05-20,149.5,0.9859531772575252,0.9684138564081856,1.1585284280936454,1.2057133576958068,23.69999999999999,30.754146975523128,2.0999999999999943,4.722128466976272,26.032018508546855,0.03158614359181444,0.2057133576958068,False,False
2020-05-21,155.0,0.950967741935484,0.9373906580073392,1.1174193548387097,1.162183819776995,18.19999999999999,25.138492065434207,7.599999999999994,9.704448008862414,15.434044056571793,0.06260934199266077,0.16218381977699492,False,False
2020-05-22,153.85,0.9580760480987977,0.9431595744175261,1.1257718557036074,1.1678422742564172,19.349999999999994,25.82253389434979,6.449999999999989,8.744899475863605,17.077634418486184,0.05684042558247393,0.16784227425641718,False,False
2020-05-26,159.55,0.9238483234095894,0.9092413373521596,1.085553118144782,1.129308363950189,13.649999999999949,20.63114946825266,12.150000000000006,14.480544625462926,6.150604842789733,0.09075866264784038,0.12930836395018908,False,False
2020-05-27,155.85,0.9457811998716716,0.9414295756374028,1.1113249919794674,1.151510748551795,17.349999999999994,23.612950161797244,8.449999999999989,9.128200636910776,14.484749524886467,0.058570424362597184,0.15151074855179503,False,False
2020-05-28,158.6,0.9293820933165196,0.9134234310430631,1.0920554854981084,1.1300638859045113,14.599999999999994,20.628132304455505,11.199999999999989,13.731043836570194,6.897088467885311,0.08657656895693688,0.13006388590451134,False,False
2020-05-29,163.05,0.9040171726464274,0.8921825306154172,1.0622508432996012,1.0988078686059475,10.149999999999977,16.11062297619975,15.650000000000006,17.579638383156237,-1.469015406956487,0.10781746938458281,0.09880786860594748,False,False
2020-06-01,173.2,0.851039260969977,0.8332883966622471,1.0,1.020293023607851,0.0,3.514751688879784,25.799999999999983,28.8744496980988,-25.359698009219017,0.16671160333775292,0.020293023607850902,False,False
2020-06-02,170.55,0.8642626795661096,0.8489482635674498,1.0143652887716212,1.0416609485071595,2.450000000000017,7.105274767896049,23.150000000000006,25.761873648571452,-18.656598880675404,0.1510517364325502,0.04166094850715951,False,False
2020-06-03,168.9,0.8727057430432208,0.8573692124027272,1.024274718768502,1.0563174288799029,4.099999999999994,9.512013737815607,21.5,24.09034002517936,-14.578326287363751,0.14263078759727277,0.056317428879902875,False,False
2020-06-04,171.35,0.8602276043186461,0.840932569798506,1.009629413481179,1.0356581090399566,1.6500000000000057,6.110016983996559,23.94999999999999,27.25620416502599,-21.146187181029433,0.15906743020149405,0.03565810903995659,False,False
2020-06-05,173.0,0.8520231213872833,0.8322758178652983,1.0,1.0244803268538787,0.0,4.235096545721007,25.599999999999994,29.016283509303406,-24.7811869635824,0.16772418213470175,0.024480326853878687,False,False
2020-06-08,158.7,0.9287964713295528,0.9101048013946438,1.019218651543793,1.042222128016111,3.0499999999999545,6.700651716156813,11.299999999999983,14.266368018670022,-7.565716302513209,0.08989519860535622,0.04222212801611103,False,False
2020-06-09,158.65,0.9290891900409708,0.9064267393393692,1.0195398676331546,1.0474982827088923,3.0999999999999943,7.535602551765777,11.249999999999972,14.845397803809078,-7.309795252043301,0.09357326066063076,0.047498282708892337,False,False
2020-06-10,158.35,0.9308493842753396,0.9070124299124959,1.0214714240606253,1.0557816331580454,3.4000000000000057,8.83302161057648,10.949999999999989,14.724581723356266,-5.891560112779786,0.09298757008750413,0.05578163315804541,False,False
2020-06-11,151.95,0.9700559394537678,0.9456579077519588,1.073050345508391,1.105302658465315,11.100000000000023,16.000738953804614,4.549999999999983,8.257280917089872,7.743458036714742,0.05434209224804121,0.10530265846531495,False,False
2020-06-12,154.65,0.9531199482702878,0.9303300363669372,1.0543161978661495,1.0860225663334973,8.400000000000006,13.303389883475347,7.25,10.774459875853154,2.5289300076221934,0.06966996363306277,0.08602256633349725,False,False
2020-06-15,149.75,0.9843071786310518,0.9680140224331099,1.120534223706177,1.1221222526570334,18.05000000000001,18.287807335390738,2.3499999999999943,4.789900140641805,13.497907194748933,0.031985977566890145,0.12212225265703336,False,False
2020-06-16,151.0,0.9761589403973512,0.9568047463043096,1.1112582781456954,1.1127777289773557,16.80000000000001,17.029437075580717,3.599999999999966,6.52248330804926,10.506953767531456,0.04319525369569044,0.11277772897735572,False,False
2020-06-17,148.0,0.995945945945946,0.9774937132124465,1.133783783783784,1.1364111411292361,19.80000000000004,20.188848887126937,0.5999999999999943,3.3309304445579073,16.85791844256903,0.02250628678755351,0.13641114112923614,False,False
2020-06-18,148.2,0.9946018893387316,0.9764105366749309,1.1322537112010798,1.1367312147666753,19.600000000000023,20.26356602842128,0.799999999999983,3.495958464775242,16.767607563646038,0.02358946332506906,0.13673121476667527,False,False
2020-06-19,151.9,0.9703752468729429,0.9532318343290584,1.1129032258064515,1.1075003075124277,17.149999999999977,16.329296711137772,4.499999999999972,7.104084365416014,9.225212345721758,0.04676816567094155,0.10750030751242767,False,False
2020-06-22,154.1,0.9565217391304348,0.9418865813825198,1.108046722907203,1.0881607685764305,16.650000000000006,13.58557443762794,6.699999999999989,8.955277808953696,4.630296628674245,0.058113418617480206,0.08816076857643051,False,False
2020-06-23,154.4,0.9546632124352332,0.9371785013704041,1.1058937823834196,1.0871490122682381,16.349999999999994,13.455807494215975,7.0,9.699639388409594,3.756168105806381,0.06282149862959585,0.08714901226823812,False,False
2020-06-24,149.4,0.9866131191432396,0.9674976236695374,1.142904953145917,1.1241755757910097,21.349999999999994,18.551831023176845,2.0,4.855855023771113,13.695975999405732,0.0325023763304626,0.12417557579100968,False,False
2020-06-25,150.2,0.9813581890812252,0.9612300038448571,1.1551264980026632,1.1196036384424202,23.30000000000001,17.96446649405152,2.799999999999983,5.823253422502461,12.14121307154906,0.03876999615514287,0.11960363844242017,False,False
2020-06-26,148.9,0.989926124916051,0.9703152321127803,1.165211551376763,1.1377852003378648,24.599999999999994,20.516216330308055,1.5,4.420061938407031,16.096154391901024,0.029684767887219743,0.1377852003378648,False,False
2020-06-29,147.4,1.0,0.9794854791616565,1.1818181818181817,1.1597391383680171,26.799999999999983,23.545548995445728,0.0,3.023840371571822,20.521708623873906,0.020514520838343486,0.15973913836801712,False,False
2020-06-30,148.15,1.0,0.9778991973338738,1.1758353020587242,1.1533562755530555,26.049999999999983,22.71973222318519,0.0,3.2742339149866098,19.44549830819858,0.02210080266612624,0.15335627555305553,False,False
2020-07-01,148.8,1.0,0.9822291241711146,1.1706989247311823,1.1520700423339418,25.39999999999992,22.628022299290535,0.0,2.6443063233381565,19.98371597595238,0.01777087582888537,0.15207004233394184,False,False
2020-07-06,157.55,0.973976515391939,0.9504965358387353,1.1056807362741985,1.0887175136593616,16.649999999999977,13.977444277032419,4.100000000000023,7.7992707786072515,6.178173498425167,0.04950346416126472,0.08871751365936165,False,False
2020-07-07,155.3,0.9880875724404378,0.969282824973572,1.1216999356084996,1.1059996052197072,18.899999999999977,16.461738690620535,1.8500000000000227,4.770377281604283,11.691361409016253,0.030717175026428012,0.1059996052197072,False,False
2020-07-08,154.85,0.990958992573458,0.9672926818689631,1.124959638359703,1.110477910787383,19.349999999999994,17.10750448542626,1.400000000000034,5.0647282125910635,12.042776272835198,0.03270731813103689,0.110477910787383,False,False
2020-07-09,156.4,0.9811381074168796,0.9568035098335728,1.1138107416879794,1.1049713713315337,17.799999999999983,16.41752247625186,2.9500000000000455,6.7559310620292194,9.661591414222642,0.04319649016642724,0.10497137133153367,False,False
2020-07-10,154.55,0.99288256227758,0.9695064810225346,1.1271433193141376,1.1219351253106982,19.649999999999977,18.845073616768417,1.1000000000000227,4.712773357967279,14.132300258801138,0.03049351897746544,0.12193512531069817,False,False
2020-07-13,156.25,0.98208,0.9612900103442319,1.11488,1.129856402632827,17.950000000000017,20.290062911379238,2.8000000000000114,6.048435883713779,14.241627027665459,0.03870998965576811,0.12985640263282705,False,False
2020-07-14,153.6,0.9990234375,0.9776326069865906,1.1341145833333333,1.147447840357398,20.599999999999994,22.64798827889632,0.15000000000000568,3.4356315668596835,19.212356712036637,0.022367393013409398,0.147447840357398,False,False
2020-07-15,154.75,0.9915993537964458,0.9690412553171468,1.125686591276252,1.1373414417720018,19.44999999999999,21.25358811421728,1.3000000000000114,4.7908657396715455,16.462722374545734,0.0309587446828532,0.1373414417720018,False,False
2020-07-16,155.25,0.9884057971014492,0.968596545943194,1.122061191626409,1.1384173744544048,18.94999999999999,21.489297384046353,1.8000000000000114,4.875386242319138,16.613911141727215,0.031403454056806,0.13841737445440483,False,False
2020-07-17,159.5,0.9620689655172412,0.9438718435451752,1.0921630094043886,1.1077506452853598,14.699999999999989,17.186227923014883,6.05000000000004,8.952440954544556,8.233786968470326,0.05612815645482483,0.10775064528535983,False,False
2020-07-20,158.2,0.9699747155499368,0.9495332743402648,1.1011378002528445,1.11800833314093,16.0,18.668918302895122,4.75,7.983835999370115,10.685082303525007,0.0504667256597352,0.11800833314093007,False,False
2020-07-21,160.7,0.9548848786558806,0.9381149776317216,1.0840074673304294,1.0985460806428915,13.5,15.83635515931266,7.25,9.94492309458235,5.89143206473031,0.06188502236827842,0.0985460806428915,False,False
2020-07-22,158.55,0.9678334910122988,0.9506967885350185,1.0987070324818669,1.1103326030891902,15.649999999999977,17.493234219791105,5.100000000000023,7.817024177772822,9.676210042018283,0.04930321146498151,0.11033260308919024,False,False
2020-07-23,159.15,0.9641847313854852,0.9487042535451227,1.0945648759032358,1.1107109174397924,15.049999999999983,17.619642510542974,5.700000000000017,8.163718048293731,9.455924462249243,0.05129574645487733,0.11071091743979244,False,False
2020-07-24,158.2,0.9699747155499368,0.951099456663222,1.1011378002528445,1.1186383342295005,16.0,18.76858447510699,4.75,7.736065955878274,11.032518519228717,0.04890054333677796,0.11863833422950054,False,False
2020-07-27,153.45,1.0,0.9827690772622335,1.1352231997393287,1.147426196781549,20.75,22.622549896128675,0.0,2.6440850941102667,19.978464802018408,0.017230922737766496,0.1474261967815489,False,False
2020-07-28,154.0,0.9977272727272728,0.9762098669891209,1.131168831168831,1.1469294675476613,20.19999999999999,22.627138002339848,0.3499999999999943,3.663680483675364,18.963457518664484,0.023790133010879067,0.14692946754766134,False,False
2020-07-29,153.65,1.0,0.9805203458185885,1.13374552554507,1.1525286916437711,20.549999999999983,23.43603347106543,0.0,2.993048864973872,20.442984606091557,0.01947965418141151,0.15252869164377114,False,False
2020-07-30,153.85,1.0,0.9768358484460191,1.1322716932076695,1.1535186780307731,20.349999999999966,23.618848615034437,0.0,3.5638047165799662,20.05504389845447,0.023164151553980883,0.15351867803077313,False,False
2020-07-31,155.65,0.9926116286540314,0.9711585468870598,1.11917764214584,1.1421465561960513,18.549999999999983,22.125111471915403,1.1500000000000057,4.489172177029133,17.63593929488627,0.028841453112940174,0.14214655619605132,False,False
2020-08-03,154.5,1.0,0.9768230262530806,1.1275080906148869,1.1506054765449094,19.700000000000017,23.26854612618851,0.0,3.5808424438990585,19.687703682289452,0.023176973746919405,0.1506054765449094,False,False
2020-08-04,155.65,0.9926116286540314,0.9672009636125707,1.11917764214584,1.1398310448930364,18.549999999999983,21.76470213760112,1.1500000000000057,5.105170013703372,16.659532123897748,0.032799036387429314,0.13983104489303644,False,False
2020-08-05,154.5,1.0,0.9779627196680638,1.1275080906148869,1.1483611045060158,19.700000000000017,22.92179064617943,0.0,3.4047598112841513,19.51703083489528,0.022037280331936193,0.1483611045060158,False,False
2020-08-06,157.35,0.9831585637114711,0.9651165057587014,1.1070861137591357,1.1281784358456637,16.849999999999994,20.168876880315167,2.6500000000000057,5.488917818868316,14.679959061446851,0.03488349424129855,0.12817843584566369,False,False
2020-08-07,161.75,0.9564142194744976,0.9466129151164508,1.0769706336939722,1.0896969133645995,12.449999999999989,14.508475736723966,7.050000000000011,8.635360979914083,5.873114756809883,0.05338708488354915,0.0896969133645995,False,False
2020-08-10,163.05,0.9487887151180618,0.9365237074965821,1.068383931309414,1.08328400147411,11.149999999999949,13.579456440353653,8.350000000000023,10.349809492682283,3.2296469476713696,0.06347629250341791,0.08328400147411008,False,False
2020-08-11,162.85,0.9499539453484802,0.9360665620757295,1.0696960392999693,1.0837497540396377,11.349999999999994,13.63864744535499,8.150000000000006,10.41156036596746,3.2270870793875304,0.06393343792427053,0.08374975403963769,False,False
2020-08-12,167.8,0.9219308700834326,0.9095298172399404,1.0381406436233611,1.0477471564410203,6.400000000000006,8.011972850803204,13.100000000000023,15.180896667138,-7.168923816334797,0.09047018276005958,0.047747156441020344,False,False
2020-08-13,166.15,0.931086367739994,0.9148159436016994,1.0484501956063796,1.0601634480358169,8.049999999999983,9.996156891150974,11.449999999999989,14.153330970577656,-4.157174079426682,0.08518405639830062,0.06016344803581686,False,False
2020-08-14,162.85,0.9499539453484802,0.9318213381594355,1.0696960392999693,1.0827720239835004,11.349999999999994,13.479424105713036,8.150000000000006,11.102895080735948,2.3765290249770885,0.06817866184056454,0.08277202398350036,False,False
2020-08-17,164.3,0.941570298234936,0.9222330512181278,1.060255629945222,1.0737569248455745,9.899999999999977,12.11826275212789,9.600000000000023,12.777109684861614,-0.6588469327337236,0.07776694878187218,0.0737569248455745,False,False
2020-08-18,169.05,0.9151138716356106,0.8975423681477732,1.030464359656906,1.0403626432837307,5.149999999999977,6.823304847114684,14.350000000000023,17.32046266461893,-10.497157817504245,0.10245763185222678,0.04036264328373074,False,False
2020-08-19,166.3,0.9302465423932652,0.914037458686489,1.047504509921828,1.0566811360659718,7.900000000000006,9.426072927771116,11.599999999999994,14.295570620436877,-4.86949769266576,0.085962541313511,0.056681136065971804,False,False
2020-08-20,169.75,0.911340206185567,0.8920500603386091,1.0262150220913109,1.0330225972476603,4.450000000000017,5.605585882790336,15.050000000000011,18.32450225752109,-12.718916374730753,0.10794993966139088,0.033022597247660324,False,False
2020-08-21,170.75,0.9060029282576866,0.8892861453820629,1.020204978038067,1.027209470078224,3.44999999999996,4.646017015856728,16.05000000000001,18.90439067601278,-14.258373660156053,0.11071385461793715,0.02720947007822394,False,False
2020-08-24,173.5,0.89164265129683,0.8728513068844563,1.0040345821325647,1.0060193653570664,0.6999999999999602,1.044359889451016,18.80000000000001,22.060298255546826,-21.01593836609581,0.12714869311554367,0.006019365357066375,False,True
2020-08-25,171.15,0.903885480572597,0.8869866359745862,1.0178206251825883,1.0221430039202073,3.049999999999983,3.7897751209434887,16.450000000000017,19.342237252949587,-15.552462132006099,0.11301336402541384,0.022143003920207294,False,False
2020-08-26,169.95,0.9102677258017065,0.8924686035390952,1.0250073551044423,1.0345391652209435,4.249999999999972,5.869931129299346,15.25,18.274960828530766,-12.40502969923142,0.10753139646090482,0.03453916522094347,False,False
2020-08-27,174.2,0.8880597014925373,0.8666743601130023,1.0,1.0065529883009001,0.0,1.1415305620168112,19.5,23.225326468315018,-22.083795906298207,0.13332563988699775,0.00655298830090012,False,True
2020-08-28,172.25,0.8981132075471697,0.8794559144590687,1.0,1.0064336579657394,0.0,1.1081975845985994,17.55000000000001,20.763718734425424,-19.655521149826825,0.12054408554093132,0.006433657965739359,False,True
2020-08-31,164.0,0.9432926829268292,0.9211122133212314,1.0207317073170732,1.0348052374289967,3.4000000000000057,5.708058938355464,9.300000000000011,12.937597015318062,-7.229538076962598,0.07888778667876861,0.03480523742899666,False,False
2020-09-01,165.2,0.9364406779661016,0.9130105766005528,1.013317191283293,1.028677701273144,2.200000000000017,4.737556250323394,10.5,14.370652745588671,-9.633096495265278,0.08698942339944715,0.028677701273144063,False,False
2020-09-02,166.75,0.9277361319340328,0.9065039256163332,1.0038980509745128,1.0195889245450753,0.6500000000000057,3.2664531678913136,12.05000000000004,15.590470403476445,-12.324017235585131,0.0934960743836668,0.019588924545075326,False,False
2020-09-03,164.8,0.9387135922330097,0.9174239765014137,1.0157766990291262,1.038684078601797,2.5999999999999943,6.375136153576136,10.100000000000023,13.608528672567019,-7.2333925189908825,0.08257602349858628,0.03868407860179701,False,False
2020-09-08,157.9,0.979734008866371,0.9557237933969494,1.0601646611779607,1.0891861175052133,9.5,14.082487954073173,3.200000000000017,6.991213022621707,7.091274931451466,0.04427620660305065,0.08918611750521332,False,False
2020-09-09,155.75,0.993258426966292,0.9685267428850144,1.0747993579454254,1.1053033830691759,11.650000000000006,16.401001913024146,1.0500000000000398,4.901959795658996,11.49904211736515,0.03147325711498561,0.10530338306917586,False,False
2020-09-10,156.25,0.99008,0.9644658309646682,1.07136,1.1008025639362675,11.150000000000006,15.750400615041798,1.5500000000000114,5.552213911770593,10.198186703271205,0.0355341690353318,0.10080256393626752,False,False
2020-09-11,155.7,0.993577392421323,0.9711400734032536,1.0751445086705202,1.1066435742120344,11.699999999999989,16.604404504813743,1.0,4.493490571113426,12.110913933700317,0.02885992659674641,0.10664357421203441,False,False
2020-09-14,160.1,0.9662710805746408,0.9438837575462642,1.0630855715178014,1.0729572083127163,10.099999999999994,11.680449050865889,5.400000000000006,8.984210416843098,2.696238634022791,0.05611624245373581,0.07295720831271635,False,False
2020-09-15,163.25,0.947626339969372,0.9295413985585268,1.042572741194487,1.049371794310188,6.949999999999989,8.059945421138167,8.55000000000004,11.50236668532051,-3.442421264182343,0.0704586014414732,0.0493717943101879,False,False
2020-09-16,165.85,0.9327705758215254,0.9119581907618834,1.026228519746759,1.0306230796519806,4.349999999999994,5.078837760280976,11.150000000000006,14.601734062141617,-9.52289630186064,0.08804180923811655,0.030623079651980634,False,False
2020-09-17,167.4,0.9241338112305854,0.9046752325441586,1.0167264038231778,1.0177714993895421,2.7999999999999545,2.9749489978093493,12.700000000000017,15.957366072107845,-12.982417074298496,0.0953247674558414,0.017771499389542145,False,False
2020-09-18,167.0,0.9263473053892216,0.904112301018424,1.0200598802395209,1.018564365992156,3.3499999999999943,3.1002491206900515,12.299999999999983,16.0132457299232,-12.912996609233147,0.09588769898157601,0.01856436599215594,False,False
2020-09-21,159.0,0.9729559748427672,0.9503597840553273,1.080188679245283,1.0726699576882923,12.75,11.554523272438473,4.300000000000011,7.89279433520295,3.661728937235523,0.049640215944672716,0.07266995768829232,False,False
2020-09-22,156.8,0.9866071428571428,0.9619501688800169,1.095344387755102,1.0870881630293483,14.949999999999989,13.655423963001823,2.1000000000000227,5.966213519613348,7.689210443388475,0.03804983111998306,0.0870881630293483,False,False
2020-09-23,157.45,0.9825341378215308,0.955582274192805,1.0908224833280409,1.0852027982585057,14.30000000000004,13.415180585801721,2.7499999999999716,6.993570928342848,6.421609657458873,0.04441772580719505,0.08520279825850574,False,False
2020-09-24,154.7,1.0,0.9759357791315009,1.1224951519069166,1.1063270893712387,18.94999999999999,16.44880072573062,0.0,3.7227349683568036,12.726065757373817,0.02406422086849913,0.10632708937123869,False,False
2020-09-25,160.4,0.9756857855361596,0.9524687779311535,1.0903990024937655,1.058568754618831,14.5,9.394428240860492,3.9000000000000057,7.624008019842989,1.7704202210175026,0.047531222068846524,0.05856875461883093,False,False
2020-09-28,164.1,0.9536867763558806,0.9337949423453608,1.1252285191956124,1.0317300371050329,20.549999999999983,5.206899088935899,7.599999999999994,10.86424996112629,-5.657350872190392,0.06620505765463924,0.03173003710503286,False,False
2020-09-29,164.05,0.95397744590064,0.9343034461654411,1.1255714721121608,1.0396759413411096,20.599999999999994,6.508838177009039,7.550000000000011,10.777519656559377,-4.268681479550338,0.06569655383455886,0.03967594134110963,False,False
2020-09-30,164.75,0.9499241274658572,0.9286595473333126,1.1207890743550837,1.0649259487659533,19.900000000000034,10.696550059190798,8.250000000000028,11.753339576836765,-1.0567895176459672,0.07134045266668743,0.06492594876595326,False,False
2020-10-01,163.05,0.9598282735357252,0.9402434383849088,1.1324747010119596,1.0629254733532818,21.600000000000023,10.259998430252608,6.550000000000011,9.74330737134062,0.516691058911988,0.05975656161509124,0.0629254733532818,False,False
2020-10-05,166.05,0.9424872026498042,0.922951331925468,1.1249623607347186,1.0422134518240433,20.75000000000003,7.009543675382389,9.550000000000011,12.793931333776044,-5.784387658393655,0.07704866807453203,0.042213451824043347,False,False
2020-10-06,164.15,0.953396283886689,0.9329339584383007,1.137983551629607,1.057239035672961,22.650000000000006,9.395787705716572,7.650000000000006,11.00889072235293,-1.6131030166363587,0.06706604156169926,0.05723903567296107,False,False
2020-10-07,164.0,0.9542682926829268,0.933802470361102,1.1390243902439026,1.0589001283757113,22.80000000000001,9.659621053616661,7.5,10.85639486077929,-1.1967738071626286,0.06619752963889802,0.05890012837571135,False,False
2020-10-08,166.05,0.9424872026498042,0.9209819136815706,1.137006925624812,1.045893626824401,22.750000000000057,7.620636734191777,9.550000000000011,13.120953233175214,-5.500316498983437,0.07901808631842944,0.04589362682440101,False,False
2020-10-13,160.6,0.9744707347447074,0.9554133509016852,1.205790784557908,1.1119045877769183,33.05000000000001,17.971876796973078,4.099999999999994,7.160615845189341,10.811260951783737,0.04458664909831478,0.11190458777691825,False,False
2020-10-14,160.85,0.972956170345042,0.9542830705603065,1.203916692570718,1.1124715026487575,32.80000000000001,18.091041201052633,4.349999999999994,7.3535681003747015,10.737473100677931,0.04571692943969352,0.1124715026487575,False,False
2020-10-15,156.5,1.0,0.9803770923530868,1.2373801916932907,1.1410888998569844,37.150000000000006,22.080412827618062,0.0,3.0709850467419244,19.009427780876138,0.019622907646913212,0.14108889985698436,False,False
2020-10-16,159.75,0.9837245696400626,0.9705998707736703,1.2122065727699531,1.1752751887611619,33.900000000000006,28.000211404595603,2.5999999999999943,4.696670643906174,23.30354076068943,0.02940012922632973,0.17527518876116188,False,False
2020-10-19,158.9,0.9889867841409692,0.9766093651601944,1.2186910006293266,1.183673403060993,34.75,29.185703746391795,1.75,3.7167718760451294,25.468931870346665,0.023390634839805635,0.183673403060993,False,False
2020-10-20,158.0,0.994620253164557,0.9833608685012011,1.2256329113924052,1.191264705117526,35.650000000000006,30.219823408569113,0.8499999999999943,2.6289827768102327,27.59084063175888,0.01663913149879892,0.19126470511752602,False,False
2020-10-21,157.4,0.9984116899618806,0.9837912859957733,1.2303049555273189,1.1924624690244547,36.25,30.29359262444919,0.25,2.5512515842652874,27.742341040183902,0.016208714004226743,0.19246246902445474,False,False
2020-10-22,160.45,0.9794328451230914,0.9710359157843154,1.2069180430040511,1.1847395362872475,33.20000000000002,29.641458597288846,3.299999999999983,4.647287312406604,24.994171284882242,0.028964084215684638,0.18473953628724749,False,False
