date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-07,1944.25,0.5874244567313873,0.5461633957688989,1.028982898289829,1.2581981269041427,56.350000000000136,502.0017082333793,802.1500000000001,882.3718177763183,-380.37010954293896,0.45383660423110106,0.2581981269041427,False,False
2018-02-08,1985.3,0.575278295471717,0.48848622604897596,1.0077066438321665,1.2341099804170788,15.300000000000182,464.77854412202646,843.2,1015.508295424968,-550.7297513029415,0.511513773951024,0.23410998041707876,False,False
2018-02-09,1946.4,0.5867755856966707,0.4524862298064394,1.0278462803123714,1.2598804864688529,54.19999999999959,505.83137886297527,804.3000000000002,1065.6808023047465,-559.8494234417713,0.5475137701935606,0.25988048646885287,False,False
2018-02-12,1970.25,0.5796726303768557,0.4291282949045252,1.015404136530897,1.2438300047370325,30.34999999999991,480.40606683313854,828.1500000000001,1124.7599769643593,-644.3539101312208,0.5708717050954748,0.24383000473703254,False,False
2018-02-14,1992.1,0.5733145926409317,0.4133136626188323,1.0042668540735906,1.2306036683932968,8.499999999999773,459.3855678062864,850.0,1168.7378526970242,-709.3522848907378,0.5866863373811677,0.23060366839329682,False,False
2018-02-15,1996.1,0.5721657231601623,0.40729500051484213,1.0022543960723411,1.2285959891086171,4.500000000000227,456.3004538597106,854.0,1183.0984494723234,-726.7979956126128,0.5927049994851579,0.22859598910861711,False,False
2018-02-20,1956.3,0.5838061646986659,0.3961038083236703,1.0165874354649085,1.239489677778486,32.4500000000005,468.5136566380522,814.2,1181.4021197764037,-712.8884631383514,0.6038961916763297,0.23948967777848607,False,False
2018-02-21,1921.95,0.5942402247717161,0.42123860290748394,1.0347563672311977,1.2733921468273213,66.80000000000041,525.44603659477,779.8500000000001,1112.3504671419614,-586.9044305471914,0.5787613970925161,0.27339214682732127,False,False
2018-02-22,1926.4,0.5928675249169435,0.41798418052256014,1.0323660714285714,1.2707772547971858,62.34999999999991,521.6253036412986,784.3000000000002,1121.1952746413403,-599.5699710000417,0.5820158194774399,0.27077725479718584,False,False
2018-02-23,1921.45,0.5943948580499102,0.4218014443412048,1.035025631684405,1.277314551416796,67.30000000000018,532.8460448198027,779.3500000000001,1110.979614770592,-578.1335699507893,0.5781985556587952,0.27731455141679606,False,False
2018-02-26,1916.9,0.5958057279983305,0.4249857164957975,1.0374823934477542,1.2798824404980187,71.84999999999991,536.5066501906522,774.8000000000002,1102.2448800492057,-565.7382298585535,0.5750142835042025,0.2798824404980187,False,False
2018-02-27,1921.7,0.5943175313524482,0.4213266911114373,1.0348909819430712,1.2798891328480468,67.04999999999995,537.8629465940915,779.6000000000001,1112.036497691151,-574.1735510970595,0.5786733088885627,0.27988913284804684,False,False
2018-02-28,1926.65,0.5927905950743518,0.4181086926602957,1.032232112734539,1.2734372807216183,62.09999999999968,526.817936902306,784.5500000000002,1121.1008872860414,-594.2829503837354,0.5818913073397043,0.2734372807216183,False,False
2018-03-01,1922.6,0.5940393217517944,0.42101826854874047,1.0344065328201395,1.2798891328480468,66.15000000000009,538.1148468136548,780.5,1113.1502768881915,-575.0354300745366,0.5789817314512595,0.27988913284804684,False,False
2018-03-05,1940.95,0.5884231948272752,0.4075812666900791,1.0246271155877276,1.2567042182586328,47.79999999999973,498.25005242909333,798.8500000000001,1149.855140417891,-651.6050879887978,0.5924187333099209,0.25670421825863277,False,False
2018-03-06,1961.0,0.5824069352371238,0.39281462244157805,1.0141509433962264,1.2272425040560029,27.749999999999773,445.62255045382153,818.9000000000001,1190.6905253920654,-745.0679749382439,0.607185377558422,0.22724250405600288,False,False
2018-03-07,1960.7,0.5824960473300351,0.39295066660146816,1.014306115162952,1.2272425040560029,28.049999999999955,445.5543777026048,818.6000000000001,1190.2416279945014,-744.6872502918966,0.6070493333985318,0.22724250405600288,False,False
2018-03-08,1929.25,0.5919917066217442,0.41609562031985536,1.030841000388752,1.2720328281570517,59.49999999999977,524.8193337219918,787.1500000000001,1126.4975244979191,-601.6781907759273,0.5839043796801446,0.27203282815705165,False,False
2018-03-09,1954.85,0.5842391999386142,0.3970479757029315,1.0173414840013302,1.2304208984263432,33.90000000000032,450.438293288737,812.75,1178.6807646971242,-728.2424714083872,0.6029520242970685,0.23042089842634317,False,False
2018-03-12,1941.45,0.5882716526307656,0.4072221872094044,1.0243632336655593,1.2414794477587199,47.299999999999955,468.8202738511666,799.3500000000001,1150.8484846423019,-682.0282107911353,0.5927778127905956,0.24147944775871988,False,False
2018-03-13,1951.05,0.5853771046359653,0.40003017021243026,1.019322928679429,1.235636509505714,37.69999999999982,459.7386118711231,808.95,1170.571136407038,-710.8325245359149,0.5999698297875697,0.23563650950571402,False,False
2018-03-14,1963.2,0.5817542787286063,0.39110100969263617,1.013014466177669,1.217314828148658,25.549999999999727,426.6324706214457,821.1000000000001,1195.3904977714167,-768.758027149971,0.6088989903073638,0.2173148281486581,False,False
2018-03-15,1953.4,0.5846728780587692,0.3983348270113576,1.0180966519913996,1.2293683910421562,35.350000000000136,448.0482150617481,811.3000000000002,1175.2927489160143,-727.2445338542661,0.6016651729886424,0.22936839104215623,False,False
2018-03-16,1948.75,0.5860679923027581,0.4015429129199912,1.0205259781911482,1.2555747419023195,40.0,498.0512782821452,806.6500000000001,1166.243248447167,-668.1919701650218,0.5984570870800088,0.25557474190231955,False,False
2018-03-19,1950.7,0.5854821346183421,0.3998201104930288,1.0195058184241554,1.2560122396014237,38.049999999999955,499.40307579049727,808.6000000000001,1170.7709104612486,-671.3678346707513,0.6001798895069712,0.2560122396014237,False,False
2018-03-20,1950.4,0.5855721903199343,0.4001012343386037,1.0196626333059884,1.2553113613377571,38.34999999999968,497.95927915316133,808.3000000000002,1170.0425525459873,-672.083273392826,0.5998987656613963,0.2553113613377571,False,False
2018-03-21,1948.6,0.5861131068459406,0.4013967792495361,1.0206045365903726,1.246291551164321,40.15000000000009,479.9237165987961,806.5,1166.4382359543538,-686.5145193555577,0.5986032207504639,0.2462915511643211,False,False
2018-03-22,1947.1,0.586564634584767,0.40233685693782895,1.0213907862975709,1.2462915511643213,41.65000000000009,479.5542792720498,805.0,1163.709905856353,-684.1556265843033,0.597663143062171,0.24629155116432133,False,False
2018-03-23,1940.85,0.588453512636216,0.40668919786122637,1.024679908287606,1.2537868443303855,47.899999999999864,492.56219681862876,798.75,1151.5272703310388,-658.9650735124101,0.5933108021387736,0.25378684433038545,False,False
2018-03-26,1917.1,0.5957435710187262,0.42415744501149977,1.0373741588858172,1.2671516232485454,71.65000000000009,512.1563769297863,775.0,1103.9477621684537,-591.7913852386673,0.5758425549885002,0.26715162324854536,False,False
2018-03-27,1892.3,0.6035512339481054,0.4422337805100298,1.0509697193891032,1.282166979254318,96.45000000000005,533.9445748429459,750.2,1055.4610171408706,-521.5164422979246,0.5577662194899702,0.282166979254318,False,False
2018-03-28,1878.85,0.6078718364957287,0.4520778790616171,1.0584932272400671,1.3021956159723125,109.90000000000009,567.7802330695795,736.75,1029.4634769250806,-461.68324385550113,0.5479221209383829,0.3021956159723125,False,False
2018-04-02,1862.75,0.6131257549322238,0.4635107849278268,1.0676419272580862,1.315065757298814,126.0,586.8887394083658,720.6500000000001,999.3452853756905,-412.4565459673247,0.5364892150721732,0.31506575729881403,False,False
2018-04-03,1841.4,0.6202346041055717,0.47927390107146395,1.080020636472249,1.3180983636306238,147.34999999999945,585.7463267894309,699.3000000000002,958.8650385670063,-373.1187117775754,0.520726098928536,0.3180983636306238,False,False
2018-04-04,1865.55,0.6122055157996301,0.46135502519231486,1.0660395057757766,1.3008187607406165,123.20000000000005,561.1924390996571,723.45,1004.869132752477,-443.67669365281984,0.5386449748076851,0.30081876074061653,False,False
2018-04-05,1909.1,0.5982400083809124,0.4299892798584084,1.0417212298989054,1.2711046031794921,79.65000000000032,517.5657979299685,767.0,1088.2074658223123,-570.6416678923438,0.5700107201415916,0.27110460317949214,False,False
2018-04-06,1902.55,0.6002995979080707,0.43471369055116127,1.0453076134661377,1.277820790529924,86.20000000000027,528.5679450227069,760.45,1075.485468041888,-546.9175230191811,0.5652863094488387,0.2778207905299239,False,False
2018-04-09,1906.15,0.5991658578810691,0.43204874501430757,1.043333420769614,1.2627388365907593,82.59999999999991,500.81963336747594,764.0500000000002,1082.6002846909778,-581.7806513235018,0.5679512549856924,0.26273883659075925,False,False
2018-04-10,1910.0,0.597958115183246,0.4290758957173548,1.0412303664921465,1.2617489623902436,78.74999999999977,499.9405181653651,767.9000000000001,1090.4650391798523,-590.5245210144872,0.5709241042826452,0.2617489623902436,False,False
2018-04-11,1896.7,0.6021511045500079,0.43897078242248555,1.0485316602520167,1.2808998124094848,92.05000000000018,532.78267419707,754.6000000000001,1064.1041169792716,-531.3214427822015,0.5610292175775144,0.2808998124094848,False,False
2018-04-12,1905.3,0.5994331601322626,0.4327607559722455,1.0437988768172992,1.2518228905266937,83.45000000000027,479.7981533205095,763.2,1080.7609316460807,-600.9627783255712,0.5672392440277545,0.2518228905266937,False,False
2018-04-13,1920.45,0.5947043661641802,0.42164995408217054,1.0355645812179437,1.277043099200204,68.29999999999995,532.0474198590316,778.3500000000001,1110.6923456828956,-578.644925823864,0.5783500459178295,0.277043099200204,False,False
2018-04-16,1952.0,0.585092213114754,0.39867293123204495,1.018826844262295,1.232571099970052,36.74999999999977,453.9787871415415,809.9000000000001,1173.7904382350482,-719.8116510935067,0.601327068767955,0.2325710999700521,False,False
2018-04-17,1974.05,0.5785567741445252,0.3822343382948883,1.0074466198931131,1.2417066398678025,14.700000000000045,477.14099243103533,831.95,1219.5003044889759,-742.3593120579405,0.6177656617051117,0.2417066398678025,False,False
2018-04-18,1939.15,0.5889693938065647,0.4081183731599085,1.0255782172601398,1.2524364470509304,49.59999999999991,489.5121362988116,797.0500000000002,1147.7472566869635,-658.2351203881519,0.5918816268400915,0.2524364470509304,False,False
2018-04-19,1974.2,0.5785128153175969,0.38199989324789296,1.0073700739540066,1.2403775278762643,14.549999999999727,474.5533155333212,832.1000000000001,1220.0558107500096,-745.5024952166884,0.618000106752107,0.24037752787626432,False,False
2018-04-20,1940.85,0.588453512636216,0.4062255779376336,1.024679908287606,1.253825775319305,47.899999999999864,492.6377560284732,798.75,1152.4270870597438,-659.7893310312706,0.5937744220623664,0.25382577531930495,False,False
2018-04-23,1956.8,0.5836569910057235,0.39447207925460126,1.0163276778413737,1.2107230438340026,31.950000000000045,412.3428521743765,814.7,1184.8970353145962,-772.5541831402197,0.6055279207453987,0.21072304383400264,False,False
2018-04-24,1946.25,0.5868208092485548,0.4023092891762057,1.0218368657675017,1.2258975983743445,42.5,439.6532008360682,804.1500000000001,1163.2555459408097,-723.6023451047415,0.5976907108237943,0.22589759837434453,False,False
2018-04-25,1950.0,0.5856923076923076,0.3993155686256815,1.0198717948717948,1.2119129595506402,38.74999999999977,413.2302711237485,807.9000000000001,1171.3346411799212,-758.1043700561727,0.6006844313743185,0.21191295955064016,False,False
2018-04-26,1911.0,0.5976452119309261,0.4272509303796499,1.0406855049712194,1.2720183696250666,77.75000000000023,519.8271043535024,768.9000000000001,1094.5234720444892,-574.6963676909868,0.5727490696203501,0.27201836962506665,False,False
2018-04-27,1903.4,0.600031522538615,0.43273536319564965,1.0448408111799936,1.2643764981490397,85.34999999999991,503.2142265768821,761.3000000000002,1079.7315096934005,-576.5172831165185,0.5672646368043504,0.26437649814903974,False,False
2018-04-30,1877.9,0.6081793492731241,0.45150921681093825,1.0590287022738163,1.2707418200953748,110.84999999999968,508.42606395710436,735.8000000000002,1030.010841750739,-521.5847777936347,0.5484907831890617,0.27074182009537484,False,False
2018-05-02,1856.75,0.6151070418742426,0.4667880142137333,1.071091961761142,1.3037843011876682,132.00000000000045,564.051501230203,714.6500000000001,990.0413546086507,-425.9898533784477,0.5332119857862667,0.3037843011876682,False,False
2018-05-03,1814.75,0.6293428846948615,0.49777240596407,1.095880975340956,1.352163807650093,173.99999999999977,639.0892699330061,672.6500000000001,911.4175262767039,-272.32825634369783,0.50222759403593,0.35216380765009303,False,False
2018-05-04,1802.25,0.6337078651685393,0.5068962473295429,1.1034817589124706,1.3579125680816082,186.5,645.0479258250784,660.1500000000001,888.6962382503314,-243.64831242525293,0.49310375267045714,0.3579125680816082,False,False
2018-05-07,1802.0,0.6337957824639289,0.5071030347902146,1.1036348501664817,1.3616720299757235,186.75,651.7329980162535,659.9000000000001,888.2003313080334,-236.46733329177982,0.49289696520978543,0.36167202997572345,False,False
2018-05-08,1778.4,0.6422064777327935,0.5241215123023484,1.1182804768331085,1.3347450498632942,210.35000000000014,595.3105966768826,636.3000000000002,846.3023025215036,-250.99170584462104,0.4758784876976516,0.33474504986329423,False,False
2018-05-09,1784.0,0.6401905829596412,0.5197857065808316,1.1147701793721974,1.3413794454269188,204.75,609.0209306416232,641.9000000000001,856.7022994597964,-247.68136881817327,0.48021429341916844,0.3413794454269188,False,False
2018-05-10,1772.0,0.6445259593679458,0.5295324136146558,1.122319413092551,1.333701681904073,216.75000000000023,591.3193803340173,629.9000000000001,833.66856307483,-242.3491827408127,0.47046758638534425,0.333701681904073,False,False
2018-05-11,1782.45,0.640747286038879,0.5217152314900946,1.1157395719375016,1.340280001921778,206.29999999999973,606.532089425473,640.3500000000001,852.518685630481,-245.9865962050079,0.4782847685099054,0.340280001921778,False,False
2018-05-14,1776.05,0.6430562202640691,0.5264957946121624,1.1197601418878973,1.333701681904073,212.70000000000005,592.6708721457287,633.95,840.9671439790689,-248.29627183334014,0.47350420538783755,0.333701681904073,False,False
2018-05-15,1750.4,0.6524794332723948,0.5451301198532355,1.1361688756855577,1.3468308951613805,238.35000000000014,607.0927988904805,608.3000000000002,796.2042382088968,-189.11143931841627,0.45486988014676455,0.34683089516138055,False,False
2018-05-16,1705.35,0.6697158940979857,0.5781408482359096,1.1661828950068902,1.3582426425359742,283.4000000000001,610.9290904487234,563.25,719.4175044608916,-108.48841401216816,0.4218591517640904,0.35824264253597415,False,False
2018-05-17,1708.0,0.6686768149882903,0.5762443191365112,1.1643735362997658,1.3582426425359742,280.75,611.8784334514439,565.9000000000001,723.7747029148388,-111.8962694633949,0.4237556808634888,0.35824264253597415,False,False
2018-05-18,1684.1,0.6781663796686658,0.5938673996543478,1.1808978089187103,1.3751533264629578,304.6500000000001,631.7957170962673,542.0,683.9679122421129,-52.17219514584565,0.40613260034565224,0.37515332646295785,False,False
2018-05-21,1647.75,0.6931269913518434,0.6203380988901348,1.206948869670763,1.4304593483835002,340.9999999999998,709.2893912989125,505.6500000000001,625.5878975537804,83.7014937451321,0.3796619011098652,0.4304593483835002,False,False
2018-05-22,1636.15,0.6980411331479387,0.6291642926214804,1.2155059132720103,1.4304593483835,352.5999999999997,704.2960628576634,494.0500000000002,606.7428426273648,97.55322023029862,0.37083570737851956,0.4304593483835,False,False
2018-05-23,1631.75,0.6999233951279301,0.6324716254648317,1.218783514631531,1.4564109676552088,357.00000000000045,744.7485964713869,489.6500000000001,599.714425147761,145.03417132362597,0.3675283745351683,0.45641096765520883,False,False
2018-05-24,1639.85,0.6964661401957496,0.6263437713609064,1.212763362502668,1.4304593483835002,348.89999999999986,705.8887624466829,497.75,612.7401665338177,93.14859591286518,0.37365622863909365,0.4304593483835002,False,False
2018-05-29,1678.8,0.6803073624017155,0.6008896654030691,1.1846259232785323,1.3751533264629578,309.95000000000005,629.8074044660136,536.7,670.0264297213275,-40.21902525531391,0.3991103345969309,0.37515332646295785,False,False
2018-05-30,1909.1,0.5982400083809124,0.4286120734877521,1.0417212298989054,1.272421478869306,79.65000000000032,520.0798453093921,767.0,1090.8366905045323,-570.7568451951402,0.5713879265122479,0.272421478869306,False,False
2018-05-31,1717.25,0.6650749745232202,0.5690023126505912,1.1581016159557431,1.3582426425359742,271.4999999999998,615.1921778949018,575.1500000000001,740.1307786007723,-124.9386007058705,0.4309976873494088,0.35824264253597415,False,False
2018-06-01,1744.95,0.6545173214132209,0.5491000437310665,1.1397174704146251,1.352568578283928,243.80000000000018,615.2145406765401,602.8500000000001,786.7978786914756,-171.58333801493552,0.45089995626893353,0.35256857828392807,False,False
2018-06-04,1799.2,0.6347821253890618,0.5093299096744444,1.1053523788350377,1.3615276382068575,189.54999999999973,650.460526661778,657.1000000000001,882.8136265137397,-232.3530998519617,0.49067009032555564,0.3615276382068575,False,False
2018-06-05,1813.75,0.6296898690558235,0.49896903645443946,1.0964851826326671,1.3479624529011478,175.0,631.1168989494568,671.6500000000001,908.7449101307604,-277.6280111813037,0.5010309635455605,0.3479624529011478,False,False
2018-06-06,1829.25,0.6243542435424354,0.4877089248983335,1.087194205275386,1.3428531653896534,159.49999999999977,627.1641527890233,687.1500000000001,937.1084491297235,-309.94429634070013,0.5122910751016665,0.3428531653896534,False,False
2018-06-07,1833.25,0.6229919541797354,0.48779974959908023,1.0848220373653348,1.337473425085607,155.5,618.6731565381892,691.1500000000001,938.9911090474861,-320.3179525092969,0.5122002504009198,0.33747342508560707,False,False
2018-06-08,1846.05,0.6186723003168928,0.48030338520053695,1.077300181468541,1.3272578045388017,142.70000000000005,604.1342700688549,703.95,959.3859357505487,-355.2516656816938,0.519696614799463,0.3272578045388017,False,False
2018-06-11,1763.25,0.647724372607401,0.5429241799932361,1.1278888416276762,1.3744453640649648,225.5,660.2407881875492,621.1500000000001,805.9389396269265,-145.69815143937728,0.45707582000676394,0.37444536406496476,False,False
2018-06-12,1777.15,0.642658188672875,0.5332963792500567,1.11906704555046,1.3744453640649648,211.60000000000014,665.445578748052,635.0500000000002,829.4023396157618,-163.95676086770982,0.4667036207499433,0.37444536406496476,False,False
2018-06-13,1766.4,0.6465692934782608,0.5412410318539504,1.1258774909420288,1.3744453640649648,222.34999999999968,661.4202910843537,624.3000000000002,810.3518413331819,-148.93155024882822,0.45875896814604955,0.37444536406496476,False,False
2018-06-14,1760.25,0.6488282914358755,0.545659616653591,1.1298111063769352,1.3625392021847138,228.50000000000023,638.1596306456427,618.1500000000001,799.7526597855165,-161.5930291398738,0.454340383346409,0.3625392021847138,False,False
2018-06-15,1774.1,0.6437630347781974,0.5352439768177704,1.1209909249760444,1.361306889972401,214.65000000000032,640.9945535000365,632.0,824.5236607275936,-183.529107227557,0.46475602318222964,0.361306889972401,False,False
2018-06-18,1766.65,0.6464777969603486,0.5408961217274835,1.1257181671525205,1.3621829471693616,222.10000000000036,639.8505036167526,624.5500000000002,811.0758665501413,-171.22536293338874,0.45910387827251653,0.3621829471693616,False,False
2018-06-19,1758.65,0.6494185881215704,0.5467445992701663,1.1308389958206575,1.3625392021847138,230.09999999999923,637.5795679221469,616.5500000000002,797.1176104935221,-159.53804257137517,0.4532554007298337,0.3625392021847138,False,False
2018-06-20,1752.9,0.6515488618860173,0.5508499775316642,1.134548462547778,1.3568170558540213,235.8499999999999,625.464617206514,610.8000000000002,787.3150743847459,-161.85045717823186,0.4491500224683358,0.35681705585402135,False,False
2018-06-21,1764.4,0.6473021990478349,0.5424548681423931,1.1271537066424846,1.3621829471693616,224.3499999999999,639.0355919856215,622.3000000000002,807.2926306495617,-168.2570386639402,0.4575451318576069,0.3621829471693616,False,False
2018-06-22,1778.0,0.6423509561304837,0.5323657924066296,1.1185320584926883,1.3535737523432407,210.74999999999977,628.654131666282,635.9000000000001,831.4536211010126,-202.79948943473062,0.4676342075933704,0.35357375234324073,False,False
2018-06-25,1789.75,0.6381338175722866,0.5239320936422613,1.1111887135074732,1.359018156439419,199.0,642.55274548745,647.6500000000001,852.0425354037627,-209.4897899163127,0.47606790635773866,0.35901815643941903,False,False
2018-06-26,1780.05,0.6416111906968905,0.5310897966063908,1.1172438976433243,1.3508640088001242,208.69999999999936,624.5554788646612,637.95,834.6836075507941,-210.12812868613298,0.4689102033936092,0.35086400880012425,False,False
2018-06-27,1786.25,0.6393841847445766,0.526374475101834,1.1133659902029391,1.353568283334314,202.5,631.5613461059183,644.1500000000001,846.013593849349,-214.4522477434307,0.473625524898166,0.3535682833343139,False,False
2018-06-28,1789.65,0.6381694744782499,0.5241780018529194,1.1112508032296815,1.359018156439419,199.09999999999945,642.5168436718063,647.5500000000002,851.5548389839229,-209.03799531211655,0.4758219981470806,0.35901815643941903,False,False
2018-06-29,1806.55,0.6321994962774349,0.5116055433269577,1.1008552212781268,1.351466687147774,182.20000000000005,634.942143666811,664.45,882.3090057026844,-247.3668620358734,0.48839445667304227,0.35146668714777407,False,False
2018-07-02,1803.5,0.6332686443027447,0.5135056477857727,1.1027169392847245,1.35384078508489,185.25000000000068,638.151855900599,661.4000000000001,877.392564218359,-239.24070831775998,0.4864943522142273,0.3538407850848899,False,False
2018-07-05,1793.7,0.6367285499247365,0.5205181787186888,1.1087417070859118,1.3565250397313826,195.04999999999995,639.4989637661809,651.6000000000001,860.046542832288,-220.54757906610712,0.4794818212813112,0.3565250397313826,False,False
2018-07-06,1804.65,0.6328650984955531,0.5128603429251541,1.1020142409885574,1.3530937992599474,184.10000000000014,637.2107248344641,662.5500000000002,879.1165821401206,-241.90585730565647,0.48713965707484586,0.35309379925994744,False,False
2018-07-09,1801.65,0.633918907667971,0.5146875226863035,1.103849249299253,1.3560154532452595,187.09999999999945,641.4152413393217,659.5500000000002,874.3632247522214,-232.9479834128997,0.48531247731369653,0.3560154532452595,False,False
2018-07-10,1799.6,0.6346410313402978,0.5159824414916201,1.105106690375639,1.3560154532452593,189.14999999999986,640.6854096601687,657.5,871.0379982916804,-230.3525886315117,0.4840175585083799,0.3560154532452593,False,False
2018-07-11,1786.6,0.6392589275719243,0.5254127445617578,1.113147878652189,1.3578463493840667,202.15000000000077,639.3282878095733,644.5,847.8975905659635,-208.56930275639013,0.4745872554382422,0.3578463493840667,False,False
2018-07-12,1767.45,0.6461851820419248,0.5394593015860178,1.125208633907607,1.3621829471693616,221.30000000000018,640.1402499744884,625.3500000000001,813.9826574117927,-173.84240743730436,0.46054069841398215,0.3621829471693616,False,False
2018-07-13,1770.8,0.6449627287101874,0.5368680314050867,1.1230799638581432,1.3595513681492553,217.95000000000005,636.6935627187011,628.7,820.1140899878725,-183.42052726917143,0.46313196859491335,0.35955136814925526,False,False
2018-07-16,1758.5,0.6494739835086721,0.5463625152290095,1.130935456354848,1.3504435465002973,230.25,616.2549765207727,616.4000000000001,797.7215169697869,-181.46654044901413,0.45363748477099053,0.3504435465002973,False,False
2018-07-17,1765.75,0.6468073056774741,0.5409692508010187,1.126291943933173,1.351950994569684,223.0,621.4574686614192,623.6500000000001,810.5335453981013,-189.07607673668213,0.45903074919898135,0.35195099456968393,False,False
2018-07-18,1749.9,0.6526658666209497,0.5519084502109679,1.136493513915081,1.3568170558540216,238.85000000000014,624.3941660389523,607.8000000000002,784.1154029758274,-159.72123693687502,0.4480915497890321,0.35681705585402157,False,False
2018-07-19,1786.7,0.6392231488218503,0.5254860410656286,1.1130855767616274,1.3667691717081316,202.04999999999973,655.3064790909186,644.6000000000001,847.8140904280415,-192.50761133712285,0.4745139589343714,0.3667691717081316,False,False
2018-07-20,1777.6,0.642495499549955,0.532200394321747,1.1187837533753375,1.3706750772065643,211.1500000000001,658.9120172423886,635.5,831.5605790536624,-172.6485618112738,0.46779960567825296,0.37067507720656434,False,False
2018-07-23,1794.25,0.6365333704890622,0.51987937032163,1.108401839208583,1.3570235917047335,194.50000000000023,640.5895794162179,652.1500000000001,861.4564398004154,-220.86686038419748,0.48012062967837,0.3570235917047335,False,False
2018-07-24,1802.15,0.6337430291596148,0.5142396509856553,1.1035429903171212,1.3560154532452595,186.5999999999999,641.5932490659443,660.0500000000002,875.4130129762013,-233.81976391025705,0.48576034901434473,0.3560154532452595,False,False
2018-07-25,1805.6,0.6325321222862206,0.5115417321547597,1.1014344262295082,1.3559259820975396,183.14999999999986,642.6599532753175,663.5,881.9602484213658,-239.30029514604826,0.48845826784524027,0.35592598209753956,False,False
2018-07-26,1807.85,0.6317448903393533,0.5099934040696867,1.100063611472191,1.3559259820975396,180.90000000000032,643.4607867350369,665.75,885.8584244526168,-242.39763771757987,0.49000659593031326,0.35592598209753956,False,False
2018-07-27,1800.5,0.6343237989447376,0.515074242152215,1.1045542904748682,1.3561497710896488,188.25000000000023,641.2476628469126,658.4000000000001,873.108827004937,-231.8611641580244,0.484925757847785,0.35614977108964885,False,False
2018-07-30,1786.55,0.6392768184489659,0.5249484146617736,1.1131790322129245,1.3576495838536053,202.20000000000027,638.9588640336585,644.45,848.7034097860085,-209.74454575234995,0.47505158533822645,0.35764958385360535,False,False
2018-07-31,1797.35,0.6354355022672268,0.5167719181575747,1.1064901104403706,1.3561497710896488,191.4000000000001,640.1257910679801,655.25,868.529992899483,-228.40420183150286,0.48322808184242527,0.35614977108964885,False,False
2018-08-01,1772.7,0.644271450330005,0.5347844240538029,1.1218762339933437,1.3625735001007293,216.0500000000004,642.7340436285629,630.6000000000001,824.6876514798237,-181.9536078512608,0.4652155759461971,0.3625735001007293,False,False
2018-08-02,1757.85,0.6497141394316921,0.5458021352727096,1.1313536422334105,1.3625392021847138,230.90000000000055,637.289536560399,615.75,798.4117165108673,-161.1221799504683,0.4541978647272904,0.3625392021847138,False,False
2018-08-03,1744.8,0.654573590096286,0.5552234279633272,1.1398154516276937,1.3525685782839283,243.95000000000005,615.1616553897982,602.7,776.0461628895866,-160.88450749978847,0.44477657203667276,0.3525685782839283,False,False
2018-08-06,1750.6,0.652404889752085,0.5514312555717247,1.1360390723180624,1.3568170558540216,238.1500000000001,624.64393797805,608.5,785.2644439961388,-160.6205060180888,0.4485687444282753,0.35681705585402157,False,False
2018-08-07,1752.45,0.6517161687922622,0.5501986115840087,1.134839795714571,1.3568170558540213,236.29999999999995,625.3040495313796,610.3500000000001,788.2544431296039,-162.9503935982243,0.44980138841599127,0.35681705585402135,False,False
2018-08-09,1780.0,0.641629213483146,0.529983777493116,1.1172752808988764,1.3508640088001247,208.75,624.537935664222,637.9000000000001,836.6288760622535,-212.09094039803153,0.470016222506884,0.3508640088001247,False,False
2018-08-10,1760.15,0.6488651535380506,0.5445514196136974,1.1298752947192,1.3625392021847138,228.59999999999968,638.1233767254239,618.0500000000002,801.6578187669506,-163.53444204152675,0.45544858038630265,0.3625392021847138,False,False
2018-08-13,1780.05,0.6416111906968905,0.5299682407420079,1.1172438976433243,1.3556734536131594,208.69999999999936,633.1165311041043,637.95,836.6800330671889,-203.5635019630846,0.4700317592579921,0.3556734536131594,False,False
2018-08-14,1798.25,0.6351174753232308,0.5164457904201185,1.1059363269845683,1.3576814200220575,190.5,643.2006135546649,656.1500000000001,869.5513573770219,-226.350743822357,0.4835542095798815,0.3576814200220575,False,False
2018-08-16,1802.05,0.6337781970533559,0.5133820487265732,1.1036042285175218,1.3561497710896493,186.70000000000027,641.7996949921023,659.95,876.9098790922787,-235.1101841001764,0.4866179512734268,0.3561497710896493,False,False
2018-08-17,1804.85,0.6327949691110064,0.5109450363004717,1.1018921239992243,1.354416983066327,183.9000000000001,639.6694918872604,662.75,882.6708512330936,-243.00135934583318,0.4890549636995283,0.3544169830663271,False,False
2018-08-20,1803.85,0.6331457715441972,0.5112203779625735,1.1025029797377832,1.354416983066327,184.90000000000032,639.3150749041943,661.75,881.6851212122118,-242.37004630801755,0.48877962203742653,0.3544169830663271,False,False
2018-08-21,1793.55,0.6367818014552145,0.5189624525219156,1.1088344345014078,1.3535646397878156,195.20000000000005,634.1358596914367,651.45,862.7648932793181,-228.6290335878814,0.48103754747808436,0.3535646397878156,False,False
2018-08-23,1771.3,0.6447806695647265,0.5346688368011159,1.122762942471631,1.3706750772065643,217.45000000000005,656.5767642559874,629.2,824.2410893741834,-167.66432511819596,0.4653311631988841,0.37067507720656434,False,False
