date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-24,1635.0,0.998348623853211,0.9897738340635993,1.3951070336391438,1.402492623689835,646.0,658.0754397328801,2.7000000000000455,16.719781306015193,641.3556584268649,0.010226165936400688,0.40249262368983496,False,False
2017-07-25,1632.3,1.0,0.9919289533921258,1.397414690926913,1.4223502075815493,648.7,689.4022438353629,0.0,13.174369378032907,676.22787445733,0.008071046607874166,0.4223502075815493,True,False
2017-07-26,1633.25,1.0,0.9994412153629936,1.3966018674422165,1.4519404605454174,647.75,738.131757185803,0.0,0.91263500839068,737.2191221774124,0.0005587846370064264,0.45194046054541737,True,False
2017-07-27,1728.5,0.953977437084177,0.9325394506155179,1.3227075498987562,1.345905754104411,557.8000000000002,597.8980959694745,79.54999999999995,116.6055596110773,481.29253635839723,0.0674605493844821,0.34590575410441105,False,False
2017-07-28,1783.8,0.9244029599730912,0.9309444152693276,1.3139645700190603,1.3558209437891706,560.05,634.7133995311226,134.8499999999999,123.18135204257351,511.5320474885491,0.06905558473067241,0.3558209437891706,False,False
2017-07-31,1786.15,0.923186742434846,0.935480162721148,1.3122358144612714,1.274269551692337,557.6999999999998,489.8865597552676,137.19999999999982,115.24210735562156,374.64445239964607,0.06451983727885202,0.274269551692337,False,False
2017-08-01,1774.4,0.9293000450856628,0.9337003197451516,1.3209253832281334,1.400432939609913,569.4499999999998,710.5282080438296,125.45000000000005,117.64215264420318,592.8860553996265,0.06629968025484845,0.4004329396099131,False,False
2017-08-02,1766.0,0.9337202718006796,0.9291481226455041,1.3272083805209514,1.3736297764409282,577.8499999999999,659.8301851946794,117.04999999999973,125.1244154080398,534.7057697866396,0.07085187735449594,0.3736297764409282,False,False
2017-08-03,1737.65,0.9489540471326215,0.940450680955275,1.3488619687508991,1.3507378781086194,606.1999999999998,609.4596738954424,88.70000000000027,103.47587423806658,505.9837996573758,0.059549319044725046,0.35073787810861945,False,False
2017-08-04,1732.9,0.9515551964914304,0.964186646144286,1.3525592936695712,1.3789964901107132,610.9499999999998,656.7630177128549,83.95000000000027,62.06096089656694,594.702056816288,0.03581335385571405,0.37899649011071324,False,False
2017-08-07,1726.6,0.955027221128229,0.9551908870770948,1.3574944978570602,1.3671854892445352,617.25,633.9824657296144,77.64999999999986,77.36741437268824,556.6150513569262,0.044809112922905237,0.3671854892445352,False,False
2017-08-08,1720.6,0.958357549691968,0.9612477836692583,1.36222829245612,1.3861510190203805,623.25,664.4114433264667,71.64999999999986,66.67706341867415,597.7343799077926,0.03875221633074166,0.3861510190203805,False,False
2017-08-09,1731.45,0.9523520748505588,0.9529236756037717,1.3536919922608217,1.3616984199524964,612.3999999999999,626.26272922675,82.5,81.51030187584956,544.7524273509005,0.04707632439622833,0.3616984199524964,False,False
2017-08-10,1702.5,0.968546255506608,0.9708693169177598,1.3767107195301027,1.4311487125601912,641.3499999999999,734.0306831337252,53.549999999999955,49.59498794751403,684.4356951862112,0.029130683082240205,0.43114871256019116,False,False
2017-08-11,1694.15,0.9733199539592126,0.9756550282237496,1.3834961485110526,1.3678723766084535,649.6999999999998,623.2309868312113,45.200000000000045,41.24403393473449,581.9869528964769,0.02434497177625039,0.3678723766084535,False,False
2017-08-14,1714.4,0.9618233784414372,0.9544894302042438,1.367154689687354,1.4089058618275057,629.4499999999998,701.0282095170755,65.45000000000005,78.02332085784451,623.004888659231,0.045510569795756184,0.40890586182750566,False,False
2017-08-16,1741.55,0.9468289741896588,0.9544175899343689,1.345841348224283,1.3148830236181777,602.3,548.3845297822375,92.59999999999968,79.3840462497999,469.00048353243756,0.04558241006563113,0.31488302361817766,False,False
2017-08-17,1758.15,0.937889258595683,0.9353291420580497,1.333134260444217,1.3024746663014368,585.6999999999998,531.7958345578713,109.20000000000005,113.70106889063982,418.0947656672315,0.06467085794195027,0.3024746663014368,False,False
2017-08-18,1735.05,0.9503760698538948,0.9629046262604039,1.3508832598484193,1.4159601145709808,608.8,721.7115967863804,86.09999999999991,64.36232820688633,657.349268579494,0.03709537373959615,0.4159601145709808,False,False
2017-08-21,1738.9,0.9482718960262234,0.9453633221634533,1.3478923457358098,1.3611721141087625,604.9499999999998,628.0421892237273,89.95000000000005,95.00771908997103,533.0344701337563,0.05463667783654669,0.3611721141087625,False,False
2017-08-22,1749.9,0.9423109891993828,0.9470038825349159,1.3394193953940223,1.3427302172137532,593.9499999999998,599.7436071023467,100.95000000000005,92.73790595215064,507.00570115019605,0.05299611746508415,0.3427302172137532,False,False
2017-08-23,1762.85,0.935388717134186,0.9526255181961465,1.3295799415718863,1.397977413999121,580.9999999999995,701.5744842683503,113.90000000000009,83.51410524792323,618.060379020427,0.04737448180385351,0.397977413999121,False,False
2017-08-24,1755.9,0.9390910644114128,0.9260921496108834,1.3348425308958367,1.380408892614097,587.9499999999998,667.9599745410928,106.95000000000027,129.77479449824978,538.1851800428431,0.07390785038911662,0.38040889261409694,False,False
2017-08-28,1766.75,0.9333238998160464,0.9372986497774758,1.3266449695769067,1.3721365600083033,577.0999999999999,657.4722673946699,117.80000000000018,110.77761050564459,546.6946568890253,0.06270135022252421,0.3721365600083033,False,False
2017-08-29,1727.85,0.9543363139161386,0.9727709710901232,1.3565124287409207,1.4195927104604862,616.0,724.9932647691512,78.89999999999986,47.04767760193067,677.9455871672205,0.027229028909876773,0.4195927104604862,False,False
2017-08-30,1759.4,0.9372229169034898,0.9537227614090984,1.332187109241787,1.3658605002881539,584.4499999999998,643.694964206978,110.45000000000005,81.42017357683221,562.2747906301458,0.046277238590901604,0.36586050028815387,False,False
2017-08-31,1775.45,0.92875045763046,0.9200745652722524,1.3201441887972063,1.2886945562126526,568.3999999999999,512.5627498277543,126.49999999999977,141.90361308737943,370.65913674037483,0.0799254347277476,0.2886945562126526,False,False
2017-09-05,1767.0,0.9331918505942276,0.9293842827280502,1.32645727221279,1.3234364744110487,576.8499999999999,571.5122502843233,118.04999999999973,124.77797241953522,446.73427786478806,0.07061571727194982,0.3234364744110487,False,False
2017-09-06,1774.85,0.9290644279798294,0.9390985891799752,1.3205904724342905,1.2856629829546375,569.0000000000005,507.0089452970383,125.89999999999986,108.09086899392105,398.91807630311723,0.06090141082002476,0.28566298295463755,False,False
2017-09-07,1778.85,0.9269752930263936,0.9188829953840576,1.3176209348736545,1.3141718890716008,565.0000000000005,558.8646648750168,129.89999999999986,144.29498366106918,414.56968121394766,0.0811170046159424,0.31417188907160076,False,False
2017-09-08,1778.25,0.9272880641079714,0.9213933256085202,1.318065513847884,1.2158198435063312,565.5999999999999,383.7816367151336,129.29999999999995,139.78231873664913,243.99931797848444,0.07860667439147984,0.2158198435063312,False,False
2017-09-11,1781.35,0.9256743481067732,0.9281536057114703,1.3157717461475846,1.342472465407131,562.5,610.0633262529927,132.39999999999964,127.98357446587238,482.07975178712036,0.07184639428852968,0.34247246540713094,False,False
2017-09-12,1797.4,0.9174084789139868,0.9160162830047,1.3040224769110935,1.3934395995207467,546.4499999999994,707.1683361785899,148.45000000000005,150.95233292735224,556.2160032512377,0.08398371699530005,0.3934395995207467,False,False
2017-09-13,1777.3,0.92778371687391,0.9379324345251143,1.3187700444494457,1.314171889071601,566.55,558.3776984469566,128.34999999999968,110.3126841185142,448.06501432844243,0.06206756547488568,0.314171889071601,False,False
2017-09-14,1771.45,0.9308476107143864,0.9437533711118331,1.3231251234864094,1.389806837273731,572.3999999999999,690.5233218885512,122.50000000000023,99.63809074394317,590.885231144608,0.056246628888166894,0.3898068372737311,False,False
2017-09-15,1770.85,0.931163000818816,0.9318134428128492,1.3235734251912925,1.2978844880400824,573.0000000000005,527.50874564578,121.89999999999964,120.74816479486594,406.76058085091404,0.06818655718715083,0.2978844880400824,False,False
2017-09-18,1770.9,0.9311367101473826,0.9267083807571147,1.3235360551132191,1.2856629829546375,572.9499999999998,505.8805765143675,121.95000000000005,129.7921285172256,376.0884479971419,0.0732916192428853,0.28566298295463755,False,False
2017-09-19,1752.85,0.940725104829278,0.9415174896841652,1.337165188122201,1.3736162750168976,591.0,654.8932876633689,103.90000000000009,102.51106820711107,552.3822194562579,0.058482510315834846,0.37361627501689765,False,False
2017-09-20,1766.6,0.933403147288577,0.9396470094901849,1.3267576134948489,1.346335086048501,577.25,611.8355630132819,117.64999999999986,106.61959303463937,505.21596997864253,0.06035299050981513,0.34633508604850105,False,False
2017-09-21,1788.85,0.9217933309109204,0.9183266956917336,1.3102551918830534,1.389806837273731,555.0,697.3059608571139,139.9000000000001,146.10129041184223,551.2046704452716,0.08167330430826636,0.3898068372737311,False,False
2017-09-22,1782.5,0.92507713884993,0.9247574882884655,1.31492286115007,1.2736323610768614,561.3499999999999,487.7496836195055,133.54999999999973,134.1197771258103,353.6299064936952,0.07524251171153451,0.2736323610768614,False,False
2017-09-25,1754.7,0.9397332877414942,0.9522446282512831,1.3357553997834386,1.3332660253708217,589.1499999999999,584.7818947181811,105.75,83.79635080747357,500.9855439107075,0.04775537174871691,0.33326602537082173,False,False
2017-09-26,1739.85,0.9477541167342012,0.9438760995223137,1.3471563640543724,1.3522456052123217,604.0,612.8545162286578,90.90000000000009,97.64716824610264,515.2073479825551,0.05612390047768634,0.35224560521232173,False,False
2017-09-27,1718.95,0.9592774658948776,0.9588636965209852,1.363535879461299,1.369580417564474,624.8999999999999,635.2902587724523,70.00000000000023,70.7112488652524,564.5790099071999,0.04113630347901476,0.3695804175644739,False,False
2017-09-28,1740.25,0.947536273523919,0.9487133157083563,1.346846717425657,1.3329775395042505,603.5999999999999,579.4641631222717,91.29999999999995,89.25165233853295,490.2125107837387,0.051286684291643736,0.33297753950425046,False,False
2017-09-29,1740.7,0.9472913195840754,0.9400654712130727,1.3464985350720973,1.3530251396946158,603.1499999999999,614.5108606664178,91.75,104.32803425940438,510.1828264070134,0.05993452878692729,0.3530251396946158,False,False
2017-10-03,1762.55,0.9355479277183628,0.9387483661187523,1.3298062466313012,1.308693782629066,581.3,544.0882265728603,113.59999999999968,107.95906729739295,436.1291592754674,0.06125163388124766,0.3086937826290661,False,False
2017-10-04,1767.75,0.9327959270258804,0.9290936734282612,1.3258944986564842,1.2242315928508878,576.0999999999999,396.38539826215674,118.79999999999995,125.34465879719119,271.04073946496555,0.07090632657173879,0.22423159285088778,False,False
2017-10-05,1752.4,0.9409666742752796,0.938442173149644,1.3375085596895684,1.3219018340563733,591.4499999999998,564.1007740003888,103.45000000000005,107.87393577256398,456.2268382278248,0.061557826850356046,0.3219018340563733,False,False
2017-10-10,1744.7,0.9451195047859232,0.9510874820649879,1.3434114747521062,1.2969433698245643,599.1499999999999,518.0770973329174,95.74999999999977,85.33767004121546,432.739427291702,0.048912517935012056,0.29694336982456426,False,False
2017-10-11,1750.25,0.9421225539208684,0.9361872597713568,1.339151549778603,1.2748314805932117,593.5999999999999,481.0237989082689,101.29999999999995,111.68824858518292,369.33555032308595,0.06381274022864325,0.2748314805932117,False,False
2017-10-12,1755.2,0.9394655879671832,0.9376217965507172,1.3353748860528714,1.2303869699517336,588.6499999999999,404.37520965928275,106.25000000000023,109.48622269418115,294.8889869651016,0.0623782034492828,0.23038696995173358,False,False
2017-10-13,1765.3,0.9340905228573048,0.9317568304768222,1.32773466266357,1.3492596338168101,578.55,616.5480315768148,116.34999999999991,120.46966715926578,496.078364417549,0.06824316952317777,0.34925963381681013,False,False
2017-10-16,1763.9,0.9348319065706672,0.9268693341242399,1.3287884800725664,1.3416295679334458,579.9499999999998,602.6003948778052,114.95000000000027,128.9951815382533,473.60521333955194,0.07313066587576011,0.3416295679334458,False,False
2017-10-17,1759.65,0.9370897621686132,0.9346898325766659,1.3319978404796406,1.3026138187461722,584.1999999999998,532.4944061567021,110.69999999999982,114.92303610646968,417.5713700502324,0.06531016742333406,0.3026138187461722,False,False
2017-10-18,1752.1,0.9411277895097312,0.9375913981137476,1.3377375720563895,1.2817275712402032,591.75,493.61487756995984,103.14999999999986,109.34611136490275,384.2687662050571,0.06240860188625241,0.2817275712402032,False,False
2017-10-19,1747.45,0.9436321497038542,0.9470581154988256,1.3412973189504709,1.3148408467180877,596.4000000000003,550.1686375975221,98.5,92.51329607157732,457.6553415259448,0.05294188450117443,0.31484084671808765,False,False
2017-10-23,1720.9,0.9581904817246788,0.951748452897571,1.3619908187576266,1.2877372669381184,622.9499999999998,495.1670626738078,71.95000000000027,83.03608740856998,412.1309752652378,0.04825154710242896,0.2877372669381184,False,False
2017-10-24,1722.7,0.957189295872758,0.9375604235033308,1.3605677134730365,1.3796931481927466,621.1499999999999,654.0973863916445,73.74999999999977,107.56465843081196,546.5327279608325,0.0624395764966692,0.3796931481927466,False,False
2017-10-25,1677.9,0.9827462900053638,0.9657432021844876,1.3968949281840397,1.4206859980538562,665.9500000000003,705.8690361345652,28.950000000000045,57.479481054648204,648.389555079917,0.034256797815512385,0.4206859980538562,False,False
2017-10-26,1688.55,0.9765479257350982,0.9772199506440418,1.3880844511563175,1.39976068457563,655.3,675.0159039401804,39.59999999999991,38.46525234000319,636.5506516001772,0.022780049355958232,0.3997606845756301,False,False
2017-10-27,1698.0,0.971113074204947,0.9711163705235636,1.380359246171967,1.3866568302890314,645.8499999999999,656.5432978307754,49.049999999999955,49.044402850988945,607.4988949797864,0.028883629476436412,0.3866568302890314,False,False
2017-10-30,1705.5,0.9668425681618296,0.9728071666746289,1.374289064790384,1.4308535587260303,638.3499999999999,734.8207444072445,56.54999999999973,46.37737723642044,688.4433671708241,0.027192833325371146,0.43085355872603026,False,False
2017-10-31,1707.35,0.9657949453831962,0.9752528988641034,1.372799953143761,1.4423413269944945,636.5,755.23146464405,58.399999999999864,42.251963124373106,712.9795015196769,0.02474710113589662,0.44234132699449447,False,False
2017-11-01,1751.35,0.9415308190824222,0.9379221477016062,1.3383104462271962,1.2592555534097616,592.5,454.0472134641859,102.39999999999986,108.72004662279187,345.32716684139405,0.0620778522983938,0.2592555534097616,False,False
2017-11-02,1761.5,0.9361055918251492,0.9196637783055926,1.3305989213738292,1.3415610063526269,582.3499999999999,601.6597126901524,112.54999999999973,141.5122545146985,460.14745817545395,0.08033622169440735,0.3415610063526269,False,False
2017-11-03,1775.35,0.9288027712845356,0.9308098974678968,1.3202185484552342,1.3200300207836888,568.5,568.1652973983219,126.39999999999964,122.83664853036953,445.3286488679523,0.06919010253210323,0.3200300207836888,False,False
2017-11-06,1784.3,0.9241439219862132,0.9260688972872739,1.3135963683237124,1.3028018245690676,559.55,540.2892955785871,135.34999999999968,131.91526657031704,408.3740290082701,0.07393110271272607,0.30280182456906757,False,False
2017-11-07,1764.25,0.9346464503330028,0.9139844841701716,1.3285248689244722,1.3472042984828705,579.5999999999999,612.5551835984043,115.29999999999995,151.75287380277473,460.8023097956295,0.08601551582982836,0.3472042984828705,False,False
2017-11-08,1747.05,0.9438482012535416,0.9367426592456102,1.3416044188775365,1.3318760182821965,596.8,579.8039977399114,98.10000000000014,110.51373716495664,469.2902605749548,0.06325734075438982,0.3318760182821965,False,False
2017-11-09,1725.9,0.955414566313228,0.942647839167902,1.358045077930355,1.3066006933127015,617.9499999999998,529.1621365883916,76.94999999999982,98.984094380118,430.1780422082736,0.05735216083209804,0.30660069331270146,False,False
2017-11-10,1707.75,0.9655687307861222,0.9605949040101883,1.372478407261016,1.3998269445828175,636.1000000000004,682.8044646113067,58.799999999999955,67.29405267660081,615.5104119347059,0.03940509598981168,0.39982694458281753,False,False
2017-11-13,1671.1,0.9867452576147449,0.972275373243687,1.4025791394889593,1.4567298407972,672.75,763.2412369562007,22.149999999999864,46.33062377247461,716.9106131837261,0.027724626756313042,0.4567298407972,False,False
2017-11-14,1662.65,0.9917601419420804,0.9723307391010282,1.4097073948215195,1.452178319148399,681.1999999999994,751.8142823320854,13.700000000000045,46.004296633675494,705.80998569841,0.027669260898971815,0.452178319148399,False,False
2017-11-15,1651.9,0.9982141776136568,0.9813989533504222,1.4188812882135722,1.4727923355319852,691.9499999999998,781.0056590652862,2.950000000000273,30.72706896043769,750.2785901048485,0.018601046649577846,0.4727923355319852,False,False
2017-11-16,1663.95,0.9909853060488596,0.9799088997174726,1.4086060278253552,1.4397941207739755,679.8999999999999,731.7954272618565,15.0,33.43058631511144,698.3648409467451,0.020091100282527363,0.4397941207739755,False,False
2017-11-17,1701.0,0.969400352733686,0.9618549461915824,1.3779247501469722,1.4191339676851205,642.8499999999999,712.9468790323899,52.05000000000018,64.88473652811831,648.0621425042716,0.038145053808417595,0.41913396768512046,False,False
2017-11-20,1690.15,0.975623465372896,0.9799615250224708,1.3867704049936396,1.3680264764760195,653.6999999999998,622.0199492159445,41.19999999999982,33.86802848327102,588.1519207326735,0.020038474977529197,0.3680264764760195,False,False
2017-11-21,1692.45,0.9742976158823008,0.9791674882670554,1.3848858164199829,1.3784697436446864,651.3999999999999,640.5411176314494,43.5,35.257984482422216,605.2831331490272,0.020832511732944647,0.37846974364468644,False,False
2017-11-24,1710.15,0.9642136654679414,0.9575278855523995,1.3705522907347307,1.3656656350630771,633.6999999999998,625.3430858031215,61.200000000000045,72.63368652256395,552.7093992805576,0.04247211444760046,0.36566563506307714,False,False
2017-11-27,1711.2,0.9636220196353436,0.9569833441856346,1.3697113136979897,1.4492062051490073,632.6499999999999,768.6816582509812,62.25000000000023,73.61010142954206,695.0715568214391,0.04301665581436542,0.44920620514900733,False,False
2017-11-28,1725.55,0.955608356755817,0.9580540150644608,1.3583205354814407,1.352962102555661,618.3,609.0537560649211,76.59999999999991,72.37989430551966,536.6738617594015,0.04194598493553925,0.3529621025556611,False,False
2017-11-29,1702.9,0.968318750367021,0.9646626343735507,1.3763873392448176,1.3656605685112804,640.9499999999998,622.6833821178593,53.950000000000045,60.175999925280394,562.5073821925789,0.03533736562644929,0.36566056851128037,False,False
2017-11-30,1677.85,0.9827755758858064,0.9685585848152349,1.396936555711178,1.420818401133791,666.0,706.0701543423311,28.899999999999636,52.75397846775809,653.316175874573,0.031441415184765065,0.420818401133791,False,False
2017-12-01,1659.25,0.9937923760735272,0.993775670264589,1.4125960524333283,1.4268738385569393,684.5999999999999,708.2904166256017,10.299999999999955,10.327719113480725,697.9626975121209,0.006224329735410983,0.4268738385569393,True,False
2017-12-04,1679.55,0.981780834152005,0.9706238260301167,1.3955226102229763,1.4031209342142397,664.3,677.0617650595261,30.59999999999991,49.338752991117644,627.7230120684085,0.029376173969883346,0.40312093421423967,False,False
2017-12-05,1678.75,0.9822486969471332,0.9740155127402881,1.396187639612807,1.4151539737202232,665.0999999999999,696.9397333828247,29.800000000000182,43.621457987241456,653.3182753955832,0.02598448725971192,0.4151539737202232,False,False
2017-12-06,1648.95,1.0,0.9962474553250159,1.4214196913187178,1.4252404136076762,694.8999999999999,701.2001800183778,0.0,6.187758541815128,695.0124214765626,0.003752544674984093,0.42524041360767617,True,False
2017-12-07,1656.15,1.0,0.9841814168126017,1.4152401654439513,1.5338979146199425,687.6999999999998,884.2150312978179,0.0,26.1979465458096,858.0170847520083,0.01581858318739826,0.5338979146199425,False,False
2017-12-08,1677.25,0.9898345506036668,0.976277563345492,1.397436279624385,1.4452004569305497,666.5999999999999,746.7124663867644,17.049999999999955,39.78845687877356,706.9240095079908,0.023722436654508017,0.44520045693054966,False,False
2017-12-11,1710.9,0.9703664737857268,0.9633029793723222,1.3699514875211876,1.44602531181851,632.9499999999998,763.104705990289,50.700000000000045,62.78493259189395,700.319773398395,0.03669702062767777,0.44602531181851,False,False
2017-12-12,1710.55,0.9705650229458362,0.968144631998846,1.370231796790506,1.4483813201850286,633.3,766.9786672425005,50.34999999999991,54.490199734373846,712.4884675081266,0.03185536800115396,0.44838132018502863,False,False
2017-12-13,1697.45,0.9780553182715248,0.9798016818394775,1.3808065038734572,1.414282519326057,646.3999999999999,703.2238624300155,37.25000000000023,34.285635161578966,668.9382272684365,0.020198318160522533,0.4142825193260571,False,False
2017-12-14,1709.5,0.9711611582334015,0.9656100233050857,1.3710734132787363,1.4744633501051279,634.3499999999999,811.0950970047161,49.299999999999955,58.78966515995603,752.30543184476,0.03438997669491428,0.47446335010512786,False,False
2017-12-15,1722.85,0.9636358359694692,0.9672690815852736,1.3604492555939287,1.410003277081498,621.0,706.3741459198591,62.649999999999864,56.3904627908114,649.9836831290477,0.03273091841472642,0.4100032770814981,False,False
2017-12-18,1718.1,0.9662999825388512,0.9681362091459722,1.3642104650486002,1.4657483747674638,625.75,800.2022826879793,57.899999999999864,54.74517906630513,745.4571036216742,0.031863790854027796,0.4657483747674638,False,False
2017-12-19,1709.7,0.9710475522021408,0.967531632093299,1.3709130256770192,1.4207989012092135,634.1499999999999,719.4398813973924,49.5,55.51116861008677,663.9287127873056,0.032468367906701046,0.4207989012092135,False,False
2017-12-20,1692.9,0.9806840333156124,0.9836766712975177,1.3845176915352353,1.4267897265070921,650.9499999999998,722.5123280038565,32.69999999999982,27.63376316043241,694.8785648434241,0.01632332870248232,0.4267897265070921,False,False
2017-12-21,1702.15,0.9753546984695826,0.9717316742402012,1.3769938019563492,1.4187410743718976,641.6999999999998,712.7601197421254,41.950000000000045,48.11693069204148,664.643189050084,0.028268325759798762,0.41874107437189756,False,False
2017-12-22,1708.35,0.971814909122838,0.9610271009039059,1.3719963707671146,1.489848609033414,635.5,836.8328712422326,48.149999999999864,66.5793521708124,770.2535190714202,0.03897289909609414,0.489848609033414,False,False
2017-12-26,1709.1,0.971388450061436,0.9686280920750032,1.3880989994734072,1.3954806579435926,663.3000000000002,675.9159924913938,48.899999999999636,53.61772783461197,622.2982646567818,0.03137190792499678,0.39548065794359255,False,False
2017-12-27,1708.0,0.9720140515222484,0.9720659862614986,1.423185011709602,1.3903358297278705,722.8000000000002,666.6935971752027,47.79999999999973,47.71129546536031,618.9823017098424,0.02793401373850135,0.3903358297278705,False,False
2017-12-28,1694.5,0.9797580407199764,0.9698202180347544,1.4439952788433166,1.4216974930518131,752.3499999999999,714.5664019762976,34.299999999999955,51.13964054010876,663.4267614361888,0.030179781965245622,0.42169749305181314,False,False
2018-01-02,1702.05,0.9754120031726448,0.9743865643114301,1.437589965042155,1.4852473213102588,744.8,825.915203236126,41.84999999999991,43.595348213730404,782.3198550223956,0.025613435688569886,0.48524732131025883,False,False
2018-01-03,1700.9,0.97607149156329,0.9763736789835079,1.4385619377976364,1.3954806579435926,745.9499999999998,672.6730510962566,40.700000000000045,40.18600941695149,632.4870416793051,0.02362632101649209,0.39548065794359255,False,False
2018-01-04,1705.5,0.973438874230431,0.9801338158609433,1.434681911462914,1.4766821782208928,741.3499999999995,812.9814549557327,45.299999999999955,33.8817770491612,779.0996779065715,0.01986618413905672,0.47668217822089276,False,False
2018-01-05,1725.95,0.9619050378052668,0.9516836443561425,1.4176830151510762,1.5245348578802032,720.8999999999999,905.3209379583366,65.74999999999977,83.39161402351579,821.9293239348208,0.0483163556438575,0.5245348578802032,False,False
2018-01-08,1738.9,0.9547415032491804,0.9489044348576705,1.4071251940882166,1.398137013109396,707.9499999999998,692.3204520959289,78.70000000000027,88.85007822599687,603.470373869932,0.05109556514232949,0.398137013109396,False,False
2018-01-09,1735.55,0.9565843680677596,0.9749357098582163,1.409841260695457,1.4769042582619778,711.3000000000004,827.6911854265757,75.34999999999991,43.50032875557258,784.1908566710031,0.025064290141783685,0.4769042582619778,False,False
2018-01-10,1725.35,0.9622395455994436,0.9569214745104857,1.4181760222563538,1.4531156661372335,721.5,781.783114569876,65.15000000000009,74.32553395333343,707.4575806165426,0.0430785254895143,0.45311566613723353,False,False
2018-01-11,1740.8,0.9536994485294118,0.9627325079570926,1.4055893841911764,1.4003890443384066,706.05,696.9972483842982,80.59999999999991,64.87525014829316,632.1219982360051,0.03726749204290736,0.4003890443384066,False,False
2018-01-16,1848.7,0.8980364580516038,0.9052133873019411,1.3340184994861253,1.3484032227318408,617.4999999999998,644.0930378643541,188.5,175.23201089490135,468.8610269694527,0.09478661269805888,0.34840322273184077,False,False
2018-01-17,1859.95,0.892604639909675,0.8829267649612245,1.325949622301675,1.3528147262747212,606.2500000000002,656.2177501346675,199.75,217.75036351037056,438.467386624297,0.11707323503877554,0.3528147262747212,False,False
2018-01-18,1897.0,0.8751713231418029,0.8721469104215542,1.3000527148128622,1.3934068687124463,569.1999999999998,746.2928299475107,236.79999999999995,242.5373109303116,503.75551901719905,0.12785308957844577,0.39340686871244634,False,False
2018-01-19,1900.45,0.8735825725486069,0.872089463808973,1.297692651740377,1.348577169899142,565.7499999999998,662.4534825348244,240.25,243.08757850423717,419.3659040305872,0.127910536191027,0.348577169899142,False,False
2018-01-22,1874.15,0.8858415815169544,0.8901424196299393,1.3159032094549528,1.3744676303413539,592.0499999999997,701.8085094042485,213.95000000000005,205.8895842505492,495.9189251536993,0.10985758037006066,0.3744676303413539,False,False
2018-01-23,1881.75,0.8822638501394978,0.8821414529354957,1.3105885478942472,1.3406661120262653,584.4499999999998,641.0484563054247,221.54999999999995,221.7803209386309,419.2681353667938,0.11785854706450427,0.3406661120262653,False,False
2018-01-24,1907.95,0.8701485887994969,0.8661939856201606,1.3064807777981602,1.3274562143239519,584.7499999999998,624.7700841193839,247.75,255.29518513601465,369.47489898336926,0.1338060143798394,0.3274562143239519,False,False
2018-01-25,1902.55,0.8726183280334289,0.8737953650820058,1.3101889569262306,1.4041206480430977,590.1499999999999,768.8597389343956,242.3499999999999,240.11062816322988,528.7491107711658,0.12620463491799416,0.40412064804309766,False,False
2018-01-29,1953.25,0.8499680020478689,0.8552939228003875,1.276180724433636,1.3714116777262713,539.4499999999998,725.4598595188395,293.04999999999995,282.64714529014304,442.81271422869645,0.14470607719961248,0.37141167772627126,False,False
2018-01-30,1933.25,0.8587611534979956,0.8648329362852228,1.2893831630673735,1.3978394595899273,559.4499999999998,769.1231352522268,273.04999999999995,261.311725926593,507.8114093256338,0.13516706371477716,0.3978394595899273,False,False
2018-01-31,1955.7,0.8489032060131922,0.8629731830308092,1.2745819911029297,1.3617174140739805,536.9999999999998,707.4107467044835,295.5,267.9833459466465,439.42740075783695,0.13702681696919083,0.3617174140739805,False,False
2018-02-01,1967.55,0.8437905008767249,0.8480198781346836,1.2669055424258595,1.3852935297523918,525.1499999999999,758.0842844643187,307.3499999999999,299.02848877610336,459.0557956882153,0.1519801218653164,0.38529352975239184,False,False
2018-02-02,1903.3,0.8722744706562287,0.8802166083125897,1.3096726737771238,1.3435333373998408,589.3999999999999,653.8470010731169,243.0999999999999,227.98372939864794,425.86327167446893,0.11978339168741026,0.3435333373998408,False,False
2018-02-05,1825.95,0.9092253347572496,0.9040072343425954,1.365152386428982,1.3307436682197986,666.7499999999998,603.9214009859413,165.75,175.27799045213783,428.6434105338035,0.09599276565740456,0.3307436682197986,False,False
2018-02-06,1788.9,0.9280563474761028,0.9339330692020731,1.393426127788026,1.444133992965174,703.7999999999997,794.5113000153997,128.69999999999982,118.18713250441147,676.3241675109882,0.06606693079792691,0.444133992965174,False,False
2018-02-07,1784.9,0.9301361420807888,0.9273735870259733,1.3965488262647765,1.429524025975692,707.7999999999997,766.6574339640129,124.70000000000005,129.6308845173403,637.0265494466726,0.07262641297402672,0.42952402597569206,False,False
2018-02-08,1811.7,0.9163768835899984,0.9154061910579504,1.3758900480211955,1.3633680737654326,680.9999999999998,658.3139392408341,151.5,153.25860366031134,505.05533558052275,0.0845938089420496,0.36336807376543256,False,False
2018-02-09,1773.2,0.9362734040153396,0.9355394975044989,1.405763591247462,1.4044546910205988,719.4999999999998,717.1790581177258,112.99999999999977,114.30136302502251,602.8776950927033,0.06446050249550106,0.40445469102059883,False,False
