date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-26,218.95,0.9929207581639644,0.9727422467023095,1.052523407170587,1.0419545564774222,11.5,9.185950140731592,1.549999999999983,5.968085084529349,3.2178650562022426,0.027257753297690535,0.04195455647742219,False,False
2019-02-27,220.35,0.986612207851146,0.9671252127400944,1.045836169729975,1.0358211069351422,10.099999999999994,7.893180913158574,2.9499999999999886,7.243959372720184,0.6492215404383899,0.03287478725990556,0.03582110693514218,False,False
2019-02-28,219.6,0.9899817850637525,0.9706445502136962,1.0494080145719489,1.0505846449243352,10.849999999999966,11.108388025384016,2.19999999999996,6.446456773072299,4.661931252311717,0.029355449786303778,0.05058464492433523,False,False
2019-03-01,218.75,0.9938285714285716,0.9753264088930966,1.053485714285714,1.055372370798867,11.699999999999932,12.112706112252141,1.349999999999966,5.397348054635103,6.715358057617038,0.02467359110690337,0.05537237079886692,False,False
2019-03-05,222.7,0.943421643466547,0.9652659544446277,1.0348001796138302,1.0313884068556594,7.749999999999972,6.990198206755338,12.599999999999994,7.73527194518141,-0.7450737384260719,0.034734045555372295,0.031388406855659357,False,False
2019-03-06,225.35,0.932327490570224,0.9560244741227003,1.022631462169958,1.0175532180878288,5.100000000000023,3.9556176960922187,15.250000000000028,9.909884756449486,-5.954267060357267,0.04397552587729969,0.017553218087828837,False,False
2019-03-07,224.0,0.9379464285714284,0.961886366657602,1.0287946428571428,1.0278765994345693,6.449999999999989,6.244358273343522,13.900000000000034,8.537453868697156,-2.293095595353634,0.038113633342398034,0.027876599434569327,False,False
2019-03-08,224.25,0.9369007803790412,0.961887204348422,1.0276477146042362,1.0229311952199645,6.19999999999996,5.142320528077022,14.150000000000006,8.546794424866363,-3.404473896789341,0.03811279565157799,0.02293119521996445,False,False
2019-03-11,225.95,0.92985173710998,0.9551682124077484,1.0199159105996902,1.011240946400202,4.5,2.53989183912563,15.850000000000023,10.129742406469234,-7.589850567343603,0.04483178759225159,0.011240946400201901,False,False
2019-03-12,230.45,0.9116945107398567,0.9292276060803801,1.0,0.9918326226934375,0.0,1.8821721002973106,20.350000000000023,16.30949817877641,-14.427326078479098,0.07077239391961987,-0.008167377306562473,False,True
2019-03-13,230.45,0.9116945107398567,0.9245306299352167,1.0,0.9893231336460917,0.0,2.460483851258175,20.350000000000023,17.391916331429314,-14.93143248017114,0.07546937006478327,-0.010676866353908299,False,True
2019-03-14,229.15,0.916866681213179,0.9295558320248373,1.0010909884355226,0.9937493384137503,0.25,1.4323391024890952,19.05000000000001,16.14228109150855,-14.709941989019455,0.07044416797516273,-0.006250661586249651,False,True
2019-03-15,229.1,0.917066783064164,0.9305201987412851,1.001309471846355,0.9925905436030302,0.2999999999999545,1.6975064605457817,19.00000000000003,15.917822468371583,-14.2203160078258,0.06947980125871489,-0.007409456396969771,False,True
2019-03-18,228.05,0.9212891909668932,0.9365296831741323,1.0059197544398155,0.9964051130476581,1.3499999999999375,0.8198139694815723,17.950000000000017,14.47440575213912,-13.654591782657548,0.06347031682586768,-0.0035948869523418914,False,True
2019-03-19,227.5,0.9235164835164836,0.9382190509706331,1.0083516483516484,1.0023055041562827,1.9000000000000057,0.5245021955543052,17.399999999999977,14.055165904180967,-13.530663708626662,0.06178094902936693,0.0023055041562827228,False,True
2019-03-20,229.4,0.9158674803836092,0.9265263381923956,1.0,0.9918465098444456,0.0,1.8704106416842023,19.30000000000004,16.85485801866446,-14.984447376980256,0.0734736618076044,-0.008153490155554444,False,True
2019-03-22,220.85,0.9513244283450306,0.9611190086535385,1.0276205569390988,1.0241934236484065,6.099999999999966,5.343117612750575,10.75,8.586866938866024,-3.2437493261154486,0.0388809913464615,0.024193423648406487,False,False
2019-03-25,217.4,0.966421343146274,0.9620400872944218,1.0439282428702852,1.0432110637531526,9.550000000000011,9.394085259935395,7.300000000000011,8.252485022192701,1.1416002377426935,0.03795991270557819,0.043211063753152645,False,False
2019-03-26,224.05,0.9377371122517294,0.9310439491387216,1.012943539388529,1.0035042301604362,2.899999999999949,0.7851227674457277,13.950000000000017,15.449603195469422,-14.664480428023694,0.06895605086127843,0.003504230160436217,False,True
2019-03-27,226.45,0.9277986310443808,0.9207524395228593,1.0022079929344223,0.9925450194848382,0.49999999999994316,1.6881803376583946,16.349999999999966,17.945610070048502,-16.257429732390108,0.07924756047714065,-0.007454980515161802,False,True
2019-03-28,221.2,0.9498191681735986,0.9388750581207101,1.025994575045208,1.0098623171171806,5.75,2.181544546320339,11.099999999999994,13.520837143698913,-11.339292597378574,0.06112494187928985,0.009862317117180552,False,True
2019-03-29,218.65,0.9608964097873312,0.9492890505833006,1.0379602103818888,1.021191457720864,8.299999999999983,4.633512230666923,8.55000000000004,11.087949089961313,-6.45443685929439,0.0507109494166994,0.02119145772086406,False,False
2019-04-01,215.4,0.9753946146703808,0.9642001765924171,1.0536211699164344,1.0421124253744998,11.549999999999983,9.071016425667239,5.299999999999983,7.711281961993365,1.359734463673874,0.03579982340758292,0.04211242537449977,False,False
2019-04-02,215.3,0.9758476544356712,0.9669558490402834,1.054110543427775,1.0498664082445732,11.649999999999977,10.736237695056616,5.199999999999989,7.114405701626993,3.6218319934296233,0.03304415095971658,0.049866408244573224,False,False
2019-04-03,210.1,1.0,0.9869482559345372,1.0801999048072346,1.084473399667483,16.849999999999994,17.747861270138145,0.0,2.742171428153739,15.005689841984406,0.013051744065462834,0.0844733996674829,False,False
2019-04-04,215.2,0.987685873605948,0.9773138089499689,1.054600371747212,1.0441921745684672,11.750000000000057,9.510155967134153,2.6500000000000057,4.882068313966698,4.628087653167455,0.022686191050031113,0.044192174568467246,False,False
2019-04-05,218.05,0.9747764274249026,0.9642410491774027,1.040816326530612,1.044221770422429,8.899999999999949,9.642557040610654,5.5,7.797239226867333,1.8453178137433213,0.03575895082259728,0.04422177042242903,False,False
2019-04-08,217.05,0.9624510481455886,0.9680419866656624,1.045611610228058,1.0471654802638704,9.899999999999977,10.237267491273059,8.150000000000006,6.936486794217956,3.300780697055103,0.031958013334337565,0.04716548026387035,False,False
2019-04-09,218.0,0.958256880733945,0.9635131508013604,1.0410550458715595,1.0414356693381819,8.94999999999996,9.032975915723654,9.099999999999994,7.954133125303457,1.0788427904201967,0.03648684919863965,0.04143566933818188,False,False
2019-04-10,219.8,0.9504094631483166,0.9541944219541075,1.0325295723384895,1.033387075110295,7.150000000000006,7.338479109242826,10.900000000000006,10.068066054487161,-2.7295869452443355,0.04580557804589247,0.03338707511029493,False,False
2019-04-11,222.75,0.9378226711560044,0.942820083065709,1.018855218855219,1.0148030363293727,4.200000000000017,3.2973763423677838,13.850000000000023,12.736826497113327,-9.439450154745543,0.05717991693429103,0.014803036329372743,False,False
2019-04-12,221.9,0.9414150518251464,0.941618866783212,1.022757999098693,1.0219197571614835,5.049999999999983,4.863994114133192,13.000000000000028,12.954773460805256,-8.090779346672065,0.05838113321678795,0.021919757161483533,False,False
2019-04-15,226.1,0.910437859354268,0.9247658341169096,1.0037593984962403,0.9962313324937193,0.8499999999999375,0.8520957231700663,20.25,17.010444906166725,-16.15834918299666,0.0752341658830904,-0.0037686675062806874,False,True
2019-04-16,226.95,0.9052654769773076,0.9217355107866082,1.0,0.9922407442945518,0.0,1.7609630823514806,21.50000000000003,17.762125826979258,-16.001162744627777,0.0782644892133918,-0.00775925570544822,False,True
2019-04-18,220.95,0.9298483819868748,0.9477866010972718,1.0,0.9928393339820085,0.0,1.5821491566752286,15.5,11.536550487557804,-9.954401330882575,0.05221339890272825,-0.007160666017991479,False,False
2019-04-22,216.2,0.950277520814061,0.9658648144304615,1.012025901942646,1.0137931202906085,2.6000000000000796,2.9820726068295755,10.75,7.38002712013423,-4.397954513304654,0.03413518556953854,0.01379312029060853,False,False
2019-04-23,218.8,0.9389853747714808,0.9560508116076574,1.0,0.9967489020012916,0.0,0.7113402421173873,13.349999999999994,9.616082420244567,-8.90474217812718,0.04394918839234263,-0.0032510979987083743,False,False
2019-04-24,218.45,0.940489814602884,0.9572698539080091,1.008697642481117,1.0022630908583046,1.9000000000000057,0.4943721979966256,13.0,9.334400413795407,-8.840028215798782,0.042730146091990884,0.0022630908583045617,False,False
2019-04-26,214.3,0.95870275314979,0.9680515982474989,1.0282314512365842,1.0190412874877193,6.050000000000011,4.080547908618229,8.849999999999994,6.846542495560982,-2.765994586942753,0.03194840175250113,0.01904128748771927,False,False
2019-04-30,214.35,0.9584791229297877,0.9669850043887999,1.0279916025192442,1.0224294188698806,5.999999999999972,4.807745934758913,8.900000000000006,7.076764309260739,-2.269018374501826,0.03301499561120014,0.02242941886988059,False,False
2019-05-02,212.55,0.966596095036462,0.9708830472371276,1.036697247706422,1.0287551324532789,7.800000000000011,6.111903402944421,7.099999999999994,6.188808309748538,-0.07690490680411699,0.029116952762872406,0.028755132453278875,False,False
2019-05-03,216.8,0.9476476014760148,0.9412143298405802,1.0163745387453873,1.013138441455266,3.5499999999999545,2.848414107501668,11.349999999999994,12.744733290562209,-9.896319183060541,0.05878567015941982,0.013138441455265992,False,False
2019-05-06,214.9,0.9560260586319216,0.9436314389569325,1.0253606328524896,1.0120984344207642,5.450000000000017,2.599953557022218,9.450000000000045,12.113603768155201,-9.513650211132983,0.05636856104306753,0.012098434420764193,False,False
2019-05-07,212.5,0.9668235294117646,0.9431282208693523,1.0369411764705885,1.019120776560413,7.850000000000051,4.063165019087791,7.050000000000011,12.085253065262634,-8.022088046174844,0.05687177913064767,0.01912077656041311,False,False
2019-05-08,208.9,0.9834849210148396,0.9589200723343086,1.0548109143130684,1.037034412655521,11.449999999999989,7.736488803738354,3.4499999999999886,8.581596889362913,-0.8451080856245596,0.04107992766569135,0.0370344126555211,False,False
2019-05-09,209.75,0.9794994040524432,0.9557500147157553,1.0505363528009537,1.0427700651461191,10.600000000000051,8.97102116439848,4.30000000000004,9.281434413370334,-0.3104132489718552,0.04424998528424473,0.04277006514611914,False,False
2019-05-10,211.05,0.9734660033167496,0.9491416535424857,1.0440653873489694,1.0335013925660645,9.299999999999983,7.070468901067926,5.599999999999994,10.733654019858392,-3.663185118790466,0.0508583464575143,0.03350139256606455,False,False
2019-05-13,207.65,0.9894052492174332,0.9632799183465909,1.061160606790272,1.0538009990880137,12.69999999999996,11.17177746062606,2.1999999999999886,7.624924955330414,3.5468525052956466,0.03672008165340912,0.05380099908801372,False,False
2019-05-14,208.6,0.9848993288590604,0.9604007097010157,1.0563279002876318,1.0510439238656741,11.75,10.647762518379636,3.1500000000000057,8.26041195636813,2.3873505620115054,0.039599290298984346,0.051043923865674135,False,False
2019-05-15,205.85,0.9980568375030362,0.9728845336104656,1.070439640514938,1.0780045714260245,14.499999999999972,16.057241028047144,0.4000000000000057,5.581718756285653,10.475522271761491,0.027115466389534437,0.07800457142602446,False,False
2019-05-17,207.0,0.994927536231884,0.9693494697807332,1.0644927536231883,1.0754089817013854,13.349999999999966,15.609659212186784,1.0500000000000114,6.344659755388221,9.264999456798563,0.03065053021926678,0.07540898170138544,False,False
2019-05-20,214.8,0.9134078212290502,0.9390045781537228,1.0258379888268156,1.0239081637614982,5.550000000000011,5.135473575969797,18.600000000000023,13.101816612580336,-7.966343036610539,0.060995421846277154,0.02390816376149818,False,False
2019-05-21,209.75,0.935399284862932,0.9627407509440092,1.0505363528009537,1.0513433888110242,10.600000000000051,10.769275803112322,13.550000000000011,7.815127489494074,2.954148313618248,0.03725924905599076,0.05134338881102418,False,False
2019-05-22,209.0,0.938755980861244,0.9646355422284978,1.054306220095694,1.056077706152509,11.350000000000051,11.720240585874393,12.800000000000011,7.391171674243964,4.329068911630429,0.03536445777150221,0.056077706152509066,False,False
2019-05-23,210.15,0.9336188436830836,0.9596299210457431,1.0485367594575303,1.0476496025517925,10.199999999999989,10.013563976259206,13.949999999999989,8.483772092237103,1.529791884022103,0.04037007895425693,0.047649602551792514,False,False
2019-05-28,216.0,0.9083333333333332,0.9371446029184393,1.0,0.9898558591661255,0.0,2.191134420116896,19.80000000000001,13.576765769617111,-11.385631349500215,0.06285539708156074,-0.010144140833874493,False,True
2019-05-29,212.65,0.9226428403479896,0.9501734680493529,1.0101105102280743,1.0070101901984176,2.1500000000000057,1.4907169456935208,16.450000000000017,10.595612019305122,-9.104895073611601,0.049826531950647124,0.007010190198417643,False,True
2019-05-30,214.35,0.9153254023792862,0.9433864734490158,1.0020993701889434,0.9943355758902612,0.45000000000001705,1.2141693079225035,18.150000000000006,12.135109416203449,-10.920940108280945,0.05661352655098417,-0.005664424109738775,False,True
2019-05-31,213.0,0.9211267605633804,0.946751844323994,1.008450704225352,1.0002718463707048,1.8000000000000114,0.05790327696010422,16.799999999999983,11.341857158989285,-11.28395388202918,0.05324815567600605,0.0002718463707047647,False,True
2019-06-03,214.5,0.9146853146853148,0.9357608287238932,1.0013986013986014,0.9936592003287041,0.29999999999998295,1.3601015294929653,18.299999999999983,13.77930223872491,-12.419200709231944,0.06423917127610679,-0.00634079967129586,False,True
2019-06-04,214.8,0.9134078212290502,0.9318411836559076,1.0,0.993011950769928,0.0,1.501032974619477,18.600000000000023,14.640513750711051,-13.139480776091574,0.06815881634409238,-0.006988049230072013,False,True
2019-06-06,212.5,0.9232941176470588,0.9345850374816064,1.0058823529411764,0.9970252138501936,1.25,0.6321420568338567,16.30000000000001,13.900679535158645,-13.268537478324788,0.06541496251839363,-0.0029747861498063966,False,True
2019-06-07,210.3,0.9329529243937232,0.9200922410741976,1.016405135520685,1.011738980714649,3.4500000000000455,2.4687076442907028,14.099999999999994,16.80460170209625,-14.335894057805547,0.07990775892580237,0.011738980714649072,False,False
2019-06-10,209.5,0.9365155131264916,0.9143779555235515,1.0202863961813842,1.014822674401897,4.249999999999972,3.1053502871974388,13.300000000000011,17.937818317815953,-14.832468030618514,0.0856220444764485,0.014822674401897107,False,False
2019-06-11,213.75,0.9178947368421052,0.8974308356382386,1.0,0.9917216351379718,0.0,1.7695004892585189,17.55000000000001,21.92415888232651,-20.15465839306799,0.10256916436176144,-0.008278364862028154,False,True
2019-06-12,209.9,0.9347308242020008,0.8997198207961526,1.0,0.9894276632285746,0.0,2.2191334883222,13.700000000000017,21.048809614887574,-18.829676126565374,0.10028017920384735,-0.010572336771425439,False,True
2019-06-13,206.85,0.9485134155184916,0.9056436870209348,1.004592700024172,0.9940377373446532,0.9499999999999602,1.2332940302584916,10.650000000000034,19.517603339719642,-18.28430930946115,0.09435631297906522,-0.005962262655346828,False,True
2019-06-14,205.95,0.9526584122359796,0.9115751575288782,1.0089827628065065,0.9994513983997617,1.8499999999999943,0.1129844995690803,9.75,18.211096306927544,-18.098111807358464,0.08842484247112181,-0.0005486016002382854,False,True
2019-06-17,201.1,0.9756340129288912,0.9339765460255807,1.0333167578319244,1.0267576442718758,6.700000000000017,5.380962263074224,4.899999999999977,13.277316594255723,-7.896354331181499,0.06602345397441933,0.02675764427187577,False,False
2019-06-18,200.35,0.9792862490641376,0.938631156659443,1.037184926378837,1.0306271563828129,7.450000000000017,6.13615078129655,4.150000000000034,12.2952477632806,-6.1590969819840495,0.06136884334055703,0.03062715638281288,False,False
2019-06-19,196.2,0.9602446483180428,0.9548601726069436,1.059123343527013,1.0541261249712097,11.599999999999966,10.61954571935135,7.800000000000011,8.856434134517684,1.7631115848336663,0.04513982739305644,0.05412612497120972,False,False
2019-06-20,204.95,0.919248597218834,0.9219814649090332,1.0139058306904123,1.0079247495849946,2.8499999999999943,1.6241774274446357,16.549999999999983,15.989898766893646,-14.36572133944901,0.07801853509096679,0.007924749584994562,False,True
2019-06-21,202.25,0.9315203955500618,0.9326583824299114,1.0274412855377009,1.0210069936812218,5.550000000000011,4.248664472027116,13.849999999999994,13.619842153550422,-9.371177681523307,0.06734161757008861,0.02100699368122183,False,False
2019-06-24,199.6,0.9220941883767536,0.9388770033442058,1.0410821643286574,1.041300693306909,8.200000000000017,8.243618384059062,15.549999999999983,12.200150132496532,-3.9565317484374702,0.06112299665579424,0.04130069330690911,False,False
2019-06-25,203.85,0.8891341672798627,0.9228054374125306,1.0193769928869267,1.0175584770192212,3.950000000000017,3.5792955403682356,22.599999999999994,15.736111583455624,-12.156816043087389,0.07719456258746937,0.017558477019221197,False,False
2019-06-26,203.25,0.8917589175891759,0.9191649233916649,1.0223862238622388,1.0154262304775297,4.55000000000004,3.1353813445579135,22.0,16.4297293206441,-13.294347976086186,0.08083507660833511,0.015426230477529668,False,False
2019-06-27,205.0,0.8841463414634146,0.9085459176144415,1.013658536585366,1.008499678919007,2.80000000000004,1.7424341783964508,23.75,18.748086889039485,-17.005652710643034,0.09145408238555852,0.008499678919007048,False,True
2019-06-28,201.3,0.9003974167908594,0.923322680969072,1.0322901142573273,1.0281781925902387,6.5,5.672270168415054,20.05000000000001,15.435144320925815,-9.762874152510761,0.076677319030928,0.028178192590238682,False,False
2019-07-01,207.15,0.8725561187545257,0.8963477776336509,1.0031378228336951,0.9983334316653558,0.6499999999999488,0.3452296305215441,26.400000000000006,21.47155786318922,-21.126328232667674,0.10365222236634908,-0.0016665683346441806,False,True
2019-07-02,206.85,0.873821609862219,0.8975383593251258,1.004592700024172,0.9949210710632321,0.9499999999999602,1.0505764505704462,26.099999999999994,21.194190373597735,-20.14361392302729,0.10246164067487418,-0.005078928936767868,False,True
2019-07-05,202.8,0.8912721893491123,0.919113085041295,1.0145463510848125,1.0066028815905061,2.9499999999999886,1.3390643865546394,22.05000000000001,16.403866353625375,-15.064801967070736,0.08088691495870504,0.006602881590506149,False,True
2019-07-08,199.15,0.8915390409239268,0.9292903062116243,1.0331408486065778,1.0324196609569292,6.599999999999966,6.4563754795724435,21.599999999999994,14.081835517955,-7.625460038382556,0.07070969378837566,0.032419660956929164,False,False
2019-07-09,199.85,0.8884163122341757,0.9133590385598381,1.0295221416062046,1.0257604424977254,5.899999999999977,5.148224433170412,22.299999999999983,17.315196143816337,-12.166971710645925,0.08664096144016187,0.025760442497725355,False,False
2019-07-10,199.35,0.8906445949335341,0.8897681841373153,1.032104339102082,1.0278674832861343,6.4000000000000625,5.555382793090871,21.799999999999983,21.97471249222619,-16.419329699135318,0.11023181586268471,0.02786748328613431,False,False
2019-07-11,202.9,0.8750616067028093,0.8732539680276488,1.0140463282405126,1.0054430352077701,2.8499999999999943,1.1043918436565434,25.349999999999994,25.716769887190054,-24.61237804353351,0.12674603197235124,0.005443035207770119,False,True
2019-07-12,205.05,0.8658863691782492,0.8616961901307714,1.0034138015118264,0.993991088991028,0.6999999999999886,1.2321272023897052,27.5,28.359196213685323,-27.127069011295617,0.13830380986922863,-0.006008911008972051,False,True
2019-07-15,204.05,0.8701298701298701,0.8570579680876891,1.0083312913501592,0.9961515186733987,1.6999999999999886,0.7852826146929885,26.5,29.167321611707052,-28.382038997014064,0.14294203191231092,-0.0038484813266013163,False,True
2019-07-16,205.75,0.862940461725395,0.8432796197389902,1.0,0.9859780764986847,0.0,2.885010760395602,28.19999999999999,32.24521823870276,-29.36020747830716,0.15672038026100976,-0.014021923501315259,False,True
2019-07-17,205.1,0.8656752803510483,0.8463439448654375,1.0,0.9871977137077259,0.0,2.625748918545412,27.549999999999983,31.51485690809878,-28.889107989553366,0.15365605513456249,-0.01280228629227409,False,True
2019-07-18,201.3,0.8820168902136115,0.8691208337567045,1.0,0.9918044181718171,0.0,1.6497706220132216,23.75,26.345976164775408,-24.696205542762186,0.13087916624329554,-0.008195581828182918,False,True
2019-07-19,188.4,0.9424097664543524,0.9279406854813879,1.0177813163481952,1.0129162065602766,3.3499999999999943,2.433413315956102,10.850000000000023,13.575974855306526,-11.142561539350424,0.07205931451861214,0.012916206560276589,False,False
2019-07-22,191.75,0.913689700130378,0.9107270830748265,1.0,0.9885591700537313,0.0,2.1937791421970303,16.55000000000001,17.11808182040201,-14.924302678204981,0.08927291692517347,-0.011440829946268716,False,True
2019-07-23,189.25,0.9022457067371202,0.9231193657367194,1.0,0.9881403326895009,0.0,2.244442038511977,18.5,14.549660034325854,-12.305217995813877,0.07688063426328062,-0.011859667310499145,False,True
2019-07-24,184.05,0.9277370279815268,0.9504243923659461,1.0021733224667209,0.9900736245862032,0.39999999999997726,1.8269493949092919,13.299999999999983,9.124390585047621,-7.297441190138329,0.049575607634053886,-0.009926375413796817,False,False
2019-07-25,181.25,0.9420689655172414,0.9605447567725047,1.017655172413793,1.0075714533745213,3.1999999999999886,1.3723259241319852,10.5,7.151262834983527,-5.778936910851542,0.039455243227495274,0.007571453374521253,False,False
2019-07-26,184.45,0.925725128761182,0.9443857864216558,1.0,0.9896186335493833,0.0,1.9148430418162548,13.699999999999989,10.258041694525588,-8.343198652709333,0.055614213578344174,-0.010381366450616714,False,False
2019-07-29,182.0,0.9381868131868132,0.9526282954601086,1.0065934065934066,0.9988784032916069,1.1999999999999886,0.20413060092752744,11.25,8.621650226260215,-8.417519625332687,0.04737170453989137,-0.001121596708393069,False,False
2019-07-30,180.75,0.9446749654218534,0.9579897170254298,1.013554633471646,1.0088282251679037,2.4500000000000455,1.5957016990985835,10.0,7.5933586476535595,-5.997656948554976,0.04201028297457021,0.008828225167903714,False,True
2019-07-31,183.2,0.9320414847161572,0.9465225176144639,1.0,0.9918350182054023,0.0,1.4958246647702822,12.449999999999989,9.797074773030204,-8.301250108259921,0.05347748238553607,-0.008164981794597681,False,False
2019-08-01,182.2,0.9371569703622392,0.9511129454732905,1.0041163556531283,0.9931919983335484,0.7499999999999716,1.240417903627474,11.450000000000017,8.907221334766461,-7.666803431138987,0.048887054526709495,-0.006808001666451569,False,False
2019-08-02,181.0,0.9433701657458564,0.9511595235391423,1.0107734806629831,1.001302898674742,1.9499999999999318,0.2358246601283156,10.25,8.840126239415241,-8.604301579286926,0.04884047646085765,0.0013028986747420923,False,True
2019-08-05,179.3,0.9523145566090352,0.9611352565096921,1.020356943669827,1.011773526194715,3.6499999999999773,2.1109932467123826,8.549999999999983,6.968448507812212,-4.85745526109983,0.038864743490307885,0.011773526194714945,False,False
2019-08-06,179.15,0.953111917387664,0.9626206984759273,1.0212112754674854,1.067460082019945,3.8000000000000114,12.085473693873126,8.400000000000006,6.696501868037615,5.388971825835512,0.03737930152407265,0.06746008201994491,False,False
2019-08-07,177.55,0.9617009293156856,0.9707564088537217,1.030413967896367,1.0776391926182347,5.399999999999977,13.784838649367572,6.800000000000011,5.192199608021696,8.592639041345876,0.02924359114627828,0.07763919261823471,False,False
2019-08-08,180.3,0.947032723239046,0.9529819301991148,1.0146977260122017,1.0595062541456353,2.649999999999949,10.728977622458046,9.550000000000011,8.477357985099587,2.251619637358459,0.04701806980088519,0.05950625414563526,False,False
2019-08-09,180.2,0.9475582685904552,0.9398835756691849,1.015260821309656,1.0608515582000562,2.75,10.965450787650127,9.44999999999996,10.832979664412875,0.1324711232372522,0.0601164243308151,0.060851558200056166,False,False
2019-08-13,177.55,0.9617009293156856,0.9532572001181281,1.0374542382427483,1.0778157030789919,6.649999999999949,13.81617808167502,6.800000000000011,8.299184119026364,5.516993962648655,0.04674279988187191,0.07781570307899188,False,False
2019-08-14,180.65,0.9451978964849156,0.9386738734475467,1.0196512593412677,1.056901636263761,3.5500000000000114,10.279280591048433,9.900000000000006,11.078564761700676,-0.7992841706522427,0.061326126552453286,0.0569016362637611,False,False
2019-08-16,178.85,0.9547106513838411,0.9470604730221504,1.0299133351970926,1.0740463775320865,5.350000000000023,13.243194621613668,8.100000000000023,9.468234399988404,3.774960221625264,0.05293952697784965,0.07404637753208654,False,False
2019-08-19,178.85,0.9547106513838411,0.9475207463788395,1.0299133351970926,1.0730965032633542,5.350000000000023,13.073309608650902,8.100000000000023,9.385914510144545,3.6873950985063573,0.05247925362116046,0.07309650326335415,False,False
2019-08-20,178.45,0.9476043709722612,0.9501329692983795,1.0322219108994115,1.0781739504644976,5.749999999999972,13.950141460389602,9.349999999999994,8.898771628704168,5.0513698316854345,0.04986703070162046,0.0781739504644976,False,False
2019-08-21,175.2,0.9651826484018264,0.9691445325568223,1.0513698630136987,1.0988204197986837,9.000000000000028,17.31333754872938,6.099999999999994,5.4058778960447285,11.90745965268465,0.030855467443177687,0.09882041979868372,False,False
2019-08-22,170.75,0.9903367496339678,0.9895494555806342,1.078770131771596,1.129207271039454,13.450000000000045,22.062141529986775,1.6500000000000057,1.7844304596067104,20.277711070380064,0.01045054441936577,0.12920727103945406,False,False
2019-08-23,177.2,0.9542889390519188,0.9595835506535622,1.0395033860045146,1.0844287445851482,7.0,14.960773540488248,8.099999999999994,7.1617948241887746,7.798978716299473,0.040416449346437844,0.08442874458514815,False,False
2019-08-26,179.9,0.9399666481378544,0.9451722695608422,1.0981100611450807,1.0637042130584127,17.650000000000006,11.460387929208451,10.800000000000011,9.863508706004495,1.5968792232039561,0.054827730439157785,0.06370421305841267,False,False
2019-08-27,182.95,0.9242962558075978,0.9305048153860801,1.079803224924843,1.0479040183941009,14.600000000000023,8.764040165200754,13.849999999999994,12.714144025116639,-3.9501038599158846,0.0694951846139199,0.047904018394100856,False,False
2019-08-28,178.5,0.9473389355742295,0.9545300389091355,1.1067226890756303,1.0715742919652094,19.05000000000001,12.776011115789885,9.400000000000034,8.116388054719323,4.659623061070562,0.04546996109086454,0.07157429196520937,False,False
2019-08-29,176.8,0.9564479638009048,0.9623547902139769,1.1173642533936652,1.0874250617018606,20.75,15.45675090888895,7.7000000000000455,6.655673090168904,8.801077818720046,0.03764520978602315,0.0874250617018606,False,False
2019-08-30,178.7,0.9462786793508674,0.9550978507104132,1.1054840514829325,1.0788741920381093,18.850000000000023,14.094818117210139,9.599999999999994,8.024014078049163,6.070804039160976,0.0449021492895868,0.0788741920381093,False,False
2019-09-03,175.75,0.962162162162162,0.9691956739431532,1.1240398293029872,1.0992856700667173,21.799999999999983,17.449456514225574,6.650000000000034,5.413860304490811,12.035596209734763,0.030804326056846798,0.09928567006671729,False,False
2019-09-04,173.1,0.976891969959561,0.9814749107469087,1.1412478336221838,1.1132726784730482,24.450000000000017,19.60750064368466,4.0,3.2066929497100887,16.40080769397457,0.018525089253091265,0.11327267847304823,False,False
2019-09-05,178.0,0.95,0.9607290515958012,1.1098314606741573,1.0836761947598923,19.549999999999983,14.894362667260822,8.900000000000006,6.9902288159473756,7.904133851313446,0.03927094840419876,0.0836761947598923,False,False
2019-09-06,180.05,0.9391835601221882,0.9469898981675999,1.097195223549014,1.0671676605350755,17.5,12.093537279340353,10.950000000000017,9.544468834923634,2.5490684444167186,0.05301010183240007,0.0671676605350755,False,False
2019-09-09,181.5,0.9316804407713498,0.9280610936676125,1.0884297520661157,1.0524536724598155,16.05000000000001,9.52034155145651,12.400000000000006,13.05691149932835,-3.5365699478718398,0.07193890633238753,0.05245367245981547,False,False
2019-09-11,183.05,0.9237913138486752,0.918464917964657,1.079213329691341,1.0470700103752144,14.5,8.61616539918299,13.950000000000017,14.924996766569535,-6.308831367386546,0.08153508203534299,0.04707001037521441,False,False
2019-09-12,184.2,0.9180238870792616,0.9166560294927095,1.0724755700325734,1.0749866559058134,13.350000000000023,13.81254201785083,15.099999999999994,15.351959367442902,-1.539417349592071,0.08334397050729048,0.07498665590581344,False,False
2019-09-13,181.9,0.9296316657504122,0.9289955094864436,1.0860362836723474,1.0910303661691343,15.649999999999977,16.55842360616552,12.800000000000011,12.91571682441591,3.6427067817496095,0.0710044905135564,0.09103036616913429,False,False
2019-09-16,180.85,0.935029029582527,0.9367530212375605,1.0923417196571743,1.0968107073385274,16.69999999999996,17.508216422172666,11.75,11.43821610918718,6.070000312985485,0.06324697876243945,0.09681070733852737,False,False
